step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.5157,-1.22776,-0.00629747,0.482937,54.1392,64.1382,0.0,-0.451253741979599,1.0,0.0,4,98.20354874999643,-0.2378843830545,-0.548746258020401,-21.865095305712032,-1.0,0.0,0.0,91.3347666631078,
251,98.9602,-1.11036,0.00448635,0.481913,54.7426,64.7416,0.0,-1.0,1.0,0.0,4,98.73721979708196,-0.238451034313,-0.548746258020401,-16.15324377046575,-1.0,0.0,0.0,93.29583394274641,
252,99.3536,-0.68928,0.0200653,0.479854,55.3487,65.3477,0.0,-0.27156442403793335,1.0,0.0,4,98.33688697365966,-0.238376111872,-0.7284355759620667,-4.288300337084095,-1.0,0.0,0.0,95.80790510472802,
253,99.7262,0.114244,0.0368838,0.476712,55.9567,65.9558,0.0,-0.09339318424463272,1.0,0.0,4,97.81964955839912,-0.23770338127200002,-0.17817123979330063,-0.0,-1.0,0.0,0.0,96.52849480518913,
254,100.254,0.551759,0.0514246,0.472707,56.5675,66.5665,0.0,-0.8767173886299133,1.0,0.0,4,97.5448439550611,-0.23695383789,-0.7833242043852806,-0.0,-1.0,0.0,0.0,96.07289285585551,
255,100.474,0.963749,0.0670555,0.467473,57.1805,67.1795,0.0,0.8813769817352295,1.0,0.0,5,96.8820537485291,-0.23484441101,-1.7580943703651428,-4.075975123968448,-1.0,0.0,0.0,94.10078724541745,
256,100.36,1.79324,0.0756798,0.461571,57.7933,67.7923,0.0,1.0,1.0,0.0,5,96.27874629537104,-0.23161632780000002,-0.11862301826477051,-7.031856334758274,-1.0,0.0,0.0,93.25357897840203,
257,100.189,2.03952,0.0721563,0.45593,58.4052,68.4043,0.0,0.6445997357368469,1.0,0.0,5,96.31679657571117,-0.22839585385,-0.3554002642631531,-5.900302904324732,-1.0,0.0,0.0,93.50670491650104,
258,100.393,1.67651,0.0596374,0.451021,59.0173,69.0164,0.0,-0.04978957772254944,1.0,0.0,5,97.22270850233018,-0.226396756265,-0.6943893134593964,-1.844867597604889,-1.0,0.0,0.0,95.32677805262614,
259,100.512,0.544976,0.0469582,0.446665,59.6309,69.6299,0.0,0.04024531692266464,0.0,0.0,5,98.04213814453837,-0.22447596239999998,-0.09003489464521408,-0.0,-1.0,0.0,0.0,96.7906517137448,
260,100.86,-0.410148,0.0424952,0.442141,60.2454,70.2445,0.0,-1.0,1.0,0.0,5,98.62655709283374,-0.2229717063,-1.0402453169226646,-0.0,-1.0,0.0,0.0,97.09151179145694,
261,101.322,-0.602347,0.0462529,0.437031,60.8625,70.8616,0.0,-0.12196146696805954,1.0,0.0,5,98.87125591509113,-0.22140427491,-0.8780385330319405,-0.0,-1.0,0.0,0.0,97.38644008027154,
262,101.818,-0.35243,0.051843,0.431513,61.4825,71.4815,0.0,-0.08837784081697464,1.0,0.0,5,99.04310951057509,-0.21967895317,-0.0335836261510849,-0.864046139836617,-1.0,0.0,0.0,97.59734393460062,
263,102.28,-0.409732,0.0593813,0.425428,62.1052,72.1043,0.0,-0.5157482028007507,1.0,0.0,5,99.06475092022077,-0.21756387919999998,-0.4273703619837761,-4.508568589797136,-1.0,0.0,0.0,96.59183378497636,
264,102.708,-0.143688,0.0704844,0.418385,62.7302,72.7293,0.0,0.838356077671051,1.0,0.0,5,98.83631681798448,-0.2148574329,-1.3541042804718018,-9.093770312414577,-1.0,0.0,0.0,94.9417855228393,
265,103.212,0.732293,0.0767087,0.410971,63.358,73.357,0.0,0.5934844017028809,1.0,0.0,5,98.95373950381371,-0.21208569426,-0.24487167596817017,-11.833910722536999,-1.0,0.0,0.0,94.70971462612901,
266,103.657,1.08963,0.0731536,0.403979,63.9889,73.9879,0.0,0.6585134267807007,1.0,0.0,5,99.59170543751253,-0.20937625601499998,-0.06502902507781982,-11.3871436004152,-1.0,0.0,0.0,95.51603457387039,
267,104.014,0.965717,0.0623271,0.397786,64.6225,74.6216,0.0,1.0,1.0,0.0,5,100.5726882549063,-0.20687656502,-0.3414865732192993,-8.274302904176679,-1.0,0.0,0.0,97.19478999187633,
268,104.26,0.546245,0.0468316,0.392659,65.2584,75.2575,0.0,-0.1295454204082489,1.0,0.0,5,101.70525042476673,-0.20469313669999997,-1.129545420408249,-2.579134543415705,-1.0,0.0,0.0,99.51691002609033,
269,104.45,-0.0859332,0.0289788,0.388758,65.8959,75.895,0.0,-0.3061041831970215,1.0,0.0,5,102.89294001825913,-0.2030288655,-0.17655876278877258,-0.0,-1.0,0.0,0.0,101.6369435239225,
270,104.812,-0.814909,0.0114018,0.386021,66.5351,76.5342,0.0,0.24011385440826416,1.0,0.0,5,104.20767745467951,-0.20229816526,-0.5462180376052856,-9.48659520148891,-1.0,0.0,0.0,100.46986507776569,
271,105.308,-1.87082,-0.0027515,0.384198,67.1772,77.1763,0.0,-1.0,1.0,0.0,5,105.16272407166772,-0.20229561492,-1.2401138544082642,-19.642623096609213,-1.0,0.0,0.0,98.67773852627293,
272,105.432,-2.39779,-0.0046474,0.382414,67.8217,77.8207,0.0,-0.5182347297668457,0.0,0.0,5,105.18586996815894,-0.20159336424000002,-0.4817652702331543,-20.739879941519945,-1.0,0.0,0.0,98.65477703746902,
273,105.649,-1.99927,0.0040492,0.38024,68.4663,78.4654,0.0,0.11529970169067383,1.0,0.0,5,105.43423750870048,-0.2008598788,-0.6335344314575195,-15.381557364241232,-1.0,0.0,0.0,100.1979279594029,
274,106.174,-0.756017,0.0113851,0.37805,69.1135,79.1126,0.0,0.07796108722686768,1.0,0.0,5,105.56273116407579,-0.20069540350000004,-0.03733861446380615,-10.245576683445904,-1.0,0.0,0.0,101.78944000537516,
275,106.676,-0.013838,0.0110738,0.376455,69.764,79.763,0.0,0.23706617951393127,1.0,0.0,5,106.07881700618408,-0.20079356790000003,-0.1591050922870636,-10.87916497921239,-1.0,0.0,0.0,102.11050066579486,
276,107.171,-0.245832,0.00698048,0.375441,70.4175,80.4166,0.0,-0.2748233377933502,1.0,0.0,5,106.79433947123188,-0.20118193705500004,-0.5118895173072815,-14.468068007532793,-1.0,0.0,0.0,101.8225736771015,
277,107.657,-0.706272,0.00961247,0.374067,71.0742,81.0732,0.0,-0.8221230506896973,1.0,0.0,5,107.13460943440676,-0.201354655095,-0.547299712896347,-12.847658688080742,-1.0,0.0,0.0,102.55715019342266,
278,108.094,-0.572957,0.0187819,0.37188,71.7335,81.7326,0.0,1.0,1.0,0.0,5,107.05988928433351,-0.2009899836,-1.8221230506896973,-4.947595312294084,-1.0,0.0,0.0,104.07536355745309,
279,108.611,0.370525,0.0257261,0.369307,72.3955,82.3946,0.0,0.32544606924057007,1.0,0.0,5,107.17814622805044,-0.20055401288500002,-0.6745539307594299,-0.0,-1.0,0.0,0.0,105.77522603593762,
280,109.135,0.39294,0.0256847,0.366976,73.0609,83.0599,0.0,-0.20770932734012604,1.0,0.0,5,107.69760782006982,-0.20024962880000002,-0.5331553965806961,-0.0,-1.0,0.0,0.0,106.33741157229562,
281,109.659,0.525622,0.026036,0.364435,73.7294,83.7284,0.0,0.9269735813140869,1.0,0.0,5,108.19445506014344,-0.19981788832500003,-1.134682908654213,-0.0,-1.0,0.0,0.0,106.65423229922217,
282,110.181,0.216895,0.022599,0.362189,74.4012,84.4002,0.0,-0.351665735244751,1.0,0.0,5,108.90798142395305,-0.199531731045,-1.278639316558838,-2.125414304488629,-1.0,0.0,0.0,106.79350432181823,
283,110.712,0.259286,0.021484,0.359812,75.0762,85.0752,0.0,0.32898685336112976,1.0,0.0,5,109.4972739232762,-0.19917753072000002,-0.6806525886058807,-3.71028038764986,-1.0,0.0,0.0,107.16633051906197,
284,111.182,0.45755,0.0146161,0.358088,75.7542,85.7533,0.0,0.6967145204544067,1.0,0.0,5,110.35762959955505,-0.19906470008000002,-0.367727667093277,-10.917637437821426,-1.0,0.0,0.0,106.3188372398917,
285,111.572,0.244654,0.00213116,0.357408,76.435,86.4341,0.0,1.0,1.0,0.0,5,111.45285782708109,-0.19938362688,-0.30328547954559326,-20.966675653138353,-1.0,0.0,0.0,104.92081964305282,
286,111.851,-0.247223,-0.0141217,0.35797,77.118,87.1171,0.0,0.6056445240974426,1.0,0.0,5,111.05011050310131,-0.20019651235000002,-0.3943554759025574,-30.50834698204146,-1.0,0.0,0.0,102.10452060247017,
287,112.061,-0.924658,-0.0321815,0.359902,77.8021,87.8012,0.0,-0.06752961874008179,1.0,0.0,5,110.2001427655768,-0.20165489011,-0.6731741428375244,-38.360872456012686,-1.0,0.0,0.0,99.20631751861237,
288,112.468,-2.12232,-0.0469159,0.362872,78.4879,88.487,0.0,-1.0,1.0,0.0,5,109.7069449731379,-0.20405744048000002,-0.9324703812599182,-43.71784363654146,-1.0,0.0,0.0,97.29368550914455,
289,112.942,-2.74455,-0.0491019,0.365895,79.1769,89.1759,0.0,-0.8063071966171265,1.0,0.0,5,110.03415665086916,-0.20662456545,-0.19369280338287354,-44.98554335311471,-1.0,0.0,0.0,97.52303840612564,
290,112.9,-2.3884,-0.0393417,0.368479,79.8672,89.8663,0.0,-1.0,0.0,0.0,5,110.59237357011382,-0.2080063955,-0.19369280338287354,-42.1281750977128,-1.0,0.0,0.0,98.79421555917077,
291,112.9,-1.56795,-0.0219315,0.370137,80.5568,90.5559,0.0,-1.0,1.0,0.0,5,111.63491523340912,-0.2089423365,-0.0,-35.82841768848911,-1.0,0.0,0.0,101.46886847478683,
292,113.135,-0.461555,-0.000232786,0.370558,81.2476,91.2467,0.0,-0.7316721677780151,1.0,0.0,5,113.12182881270948,-0.20961539665,-0.26832783222198486,-24.98530005723218,-1.0,0.0,0.0,105.58539005208485,
293,113.327,0.747203,0.0235614,0.36955,81.9396,91.9387,0.0,-0.7096666693687439,1.0,0.0,5,111.96059743699429,-0.20939996425,-0.02200549840927124,-4.7856235576497,-1.0,0.0,0.0,109.54818993380908,
294,113.517,1.99674,0.04812,0.366988,82.6326,92.6317,0.0,0.09515195339918137,1.0,0.0,5,110.65543399554167,-0.20829688397999999,-0.8048186227679253,-13.326916658383794,-1.0,0.0,0.0,105.87396236013535,
295,113.776,3.24406,0.0711366,0.362931,83.3269,93.3259,0.0,-0.21075814962387085,1.0,0.0,5,109.44483777366776,-0.20646418728,-0.3059101030230522,-22.221190186424394,-1.0,0.0,0.0,102.59130300887473,
296,114.055,4.04911,0.0922921,0.357325,84.0227,94.0218,0.0,-0.8404855728149414,1.0,0.0,5,108.31387495903844,-0.20377351437500002,-0.6297274231910706,-28.813348209340774,-1.0,0.0,0.0,99.71784616537093,
297,114.299,4.75287,0.112815,0.350007,84.7197,94.7187,0.0,1.0,1.0,0.0,5,107.13876314581626,-0.20002725046500003,-1.8404855728149414,-34.15903244323093,-1.0,0.0,0.0,96.84683211269905,
298,114.596,5.4546,0.130446,0.341133,85.4178,95.4168,0.0,-0.07200229167938232,1.0,0.0,5,106.16927425666577,-0.19546238634000002,-1.0720022916793823,-38.274018893637205,-1.0,0.0,0.0,95.08370645941265,
299,114.977,6.07437,0.140627,0.331119,86.1176,96.1167,0.0,1.0,1.0,0.0,5,105.78416708472318,-0.19035534631499998,-1.0720022916793823,-40.77662264246899,-1.0,0.0,0.0,94.07805539028712,
300,115.469,5.75013,0.136085,0.320822,86.8201,96.8191,0.0,0.8804869055747986,1.0,0.0,5,106.56888477456334,-0.18522497759,-0.11951309442520142,-40.75716961149995,-1.0,0.0,0.0,95.15851346577081,
301,115.918,4.37395,0.118864,0.310758,87.5254,97.5244,0.0,1.0,1.0,0.0,5,108.22705380896289,-0.18011222922,-0.11951309442520142,-38.21301946464436,-1.0,0.0,0.0,97.45783278525425,
302,116.268,2.60276,0.0943727,0.301461,88.2331,98.2321,0.0,1.0,1.0,0.0,5,110.27250820890791,-0.17525133773999998,-0.0,-33.32473264212459,-1.0,0.0,0.0,100.76607371063676,
303,116.54,0.745692,0.0666176,0.293379,88.9428,98.9419,0.0,1.0,1.0,0.0,5,112.40256191161987,-0.1709519433,-0.0,-25.89630192892615,-1.0,0.0,0.0,104.75753448608833,
304,116.713,-1.06491,0.0378673,0.286771,89.6544,99.6535,0.0,-0.5505889058113098,1.0,0.0,5,114.42005570981398,-0.167349518615,-1.5505889058113098,-15.004168525048911,-1.0,0.0,0.0,109.03648738819336,
305,116.858,-2.77467,0.00909291,0.281783,90.3676,100.367,0.0,0.8065047860145569,1.0,0.0,5,116.32188674726048,-0.16464298907000002,-1.3570936918258667,-15.734661447517453,-1.0,0.0,5.0,115.81645028876335,
306,116.982,-4.4036,-0.0193934,0.278511,91.0823,101.081,0.0,0.20243097841739655,1.0,0.0,5,115.82573373672625,-0.16290386901,-0.6040738075971603,-33.33287567702814,-1.0,0.0,0.0,106.14838880618007,
307,117.129,-6.05297,-0.046346,0.276934,91.7983,101.797,0.0,-0.6271008253097534,1.0,0.0,5,114.28997004794687,-0.16218501243000003,-0.82953180372715,-43.710179524593286,-1.0,0.0,0.0,101.9513806132504,
308,117.432,-7.73929,-0.0640137,0.276419,92.5163,102.515,0.0,-1.0,1.0,0.0,5,113.43541649248468,-0.16230218004000002,-0.3728991746902466,-48.98138714664418,-1.0,0.0,0.0,99.91589777337656,
309,117.399,-7.7418,-0.0647627,0.276233,93.2359,103.235,0.0,-1.0,1.0,0.4059476852416992,5,113.3540069069192,-0.16214738983500002,-0.0,-49.12922923723853,-1.0,0.0,0.0,99.90955220777457,
310,117.309,-6.27434,-0.0506028,0.276196,93.954,103.953,0.0,-1.0,1.0,0.0,5,114.19202339524364,-0.16200138281999998,-0.0,-45.15666116056943,-1.0,0.0,0.0,101.74085672228128,
311,117.468,-4.21607,-0.0262283,0.275726,94.6721,104.671,0.0,-1.0,1.0,0.0,5,115.88728144972714,-0.16194490884000004,-0.0,-36.68633871478008,-1.0,0.0,0.0,105.55375186219212,
312,117.628,-2.01399,0.00318837,0.274223,95.3907,105.39,0.0,-1.0,1.0,0.0,5,117.43988163936844,-0.16128151522,-0.0,-20.57670634556176,-1.0,0.0,0.0,111.134423537758,
313,117.766,0.185876,0.0345389,0.271318,96.1097,106.109,0.0,0.579128086566925,1.0,0.0,5,115.66241363847446,-0.15976017794000003,-1.579128086566925,-15.076074496083109,-1.0,0.0,0.0,110.2598964105436,
314,117.913,2.36328,0.0657251,0.266852,96.8294,106.828,0.0,1.0,1.0,0.0,5,113.7862793870275,-0.15732659938,-0.42087191343307495,-27.910600031999138,-1.0,0.0,0.0,105.5250412056178,
315,118.227,4.64697,0.0909083,0.261161,97.5505,107.55,0.0,0.020426511764526367,1.0,0.0,5,112.37229463285635,-0.154381407735,-0.9795734882354736,-35.71052891694896,-1.0,0.0,0.0,101.99640894941348,
316,118.636,5.84881,0.101967,0.254932,98.2741,108.273,0.0,1.0,1.0,0.0,5,111.98178630212024,-0.15122056376,-0.9795734882354736,-38.992695196645684,-1.0,0.0,0.0,100.78851989272817,
317,119.071,5.47912,0.0967903,0.248588,99.0005,109.0,0.0,1.0,1.0,0.0,5,112.76021951931632,-0.14799810874,-0.0,-38.416269202606586,-1.0,0.0,0.0,102.00815410992467,
318,119.509,4.03913,0.0790825,0.242541,99.7292,109.728,0.0,1.0,1.0,0.0,5,114.4148764128578,-0.14492916184500002,-0.0,-34.43949430024881,-1.0,0.0,0.0,104.6600736759506,
319,119.843,2.23717,0.0546535,0.237334,100.46,110.459,0.0,1.0,1.0,0.0,5,116.39076914758228,-0.14221409281,-0.0,-27.045827629286038,-1.0,0.0,0.0,108.48709814745078,
320,120.052,0.405791,0.0276366,0.233397,101.193,111.192,0.0,1.0,1.0,0.0,5,118.34745277519217,-0.14009888322,-0.0,-15.396519493721684,-1.0,0.0,0.0,113.35822401854173,
321,120.216,-1.38129,-0.000256389,0.230982,101.927,111.926,0.0,0.28058376908302307,1.0,0.0,5,120.20058501893827,-0.13883866056,-0.7194162309169769,-22.798170009797488,-1.0,0.0,0.0,113.1463789866538,
322,120.371,-3.10911,-0.0280013,0.230191,102.663,112.662,0.0,0.40980181097984314,1.0,0.0,5,118.6387612492384,-0.138541604305,-0.12921804189682007,-37.844582411448386,-1.0,0.0,0.0,108.00030862950226,
323,119.588,-4.83116,-0.0524247,0.230928,103.397,113.396,0.0,-0.5069745182991028,1.0,1.0,5,116.29045600163748,-0.13808108832,-0.9167763292789459,-45.76722243704012,-1.0,0.0,0.0,103.43553640527377,
324,118.564,-5.92867,-0.0663442,0.232573,104.124,114.124,0.0,-0.7929402589797974,1.0,0.0,5,114.37303056862318,-0.13787392586,-0.2859657406806946,-48.67216356683707,-1.0,0.0,0.0,100.9813260288497,
325,118.384,-6.15306,-0.0666566,0.234484,104.849,114.848,0.0,-0.89659583568573,1.0,0.0,5,114.17848487096751,-0.13879576928,-0.10365557670593262,-48.65873341750496,-1.0,0.0,0.0,100.8439090742995,
326,118.622,-5.10123,-0.0526719,0.236113,105.574,115.573,0.0,-1.0,1.0,0.0,5,115.33491105885595,-0.14004098143,-0.10340416431427002,-45.124375548593406,-1.0,0.0,0.0,102.88275494098332,
327,118.861,-3.28369,-0.0288231,0.237023,106.3,116.299,0.0,-1.0,1.0,0.0,5,117.09889620333851,-0.14086395401500001,-0.0,-37.04343709324996,-1.0,0.0,0.0,106.69717297601102,
328,119.014,-1.28403,-0.000689,0.236757,107.027,117.026,0.0,-1.0,1.0,0.0408247709274292,5,118.97297143102251,-0.14088698799,-0.0,-22.260432623907874,-1.0,0.0,0.0,112.26697628705554,
329,119.129,0.669777,0.0283926,0.235019,107.755,117.754,0.0,-0.08367355912923813,1.0,0.0,5,117.39002210625928,-0.13998789225500002,-0.9163264408707619,-14.807374245796964,-1.0,0.0,0.0,112.27329272029382,
330,119.275,2.49515,0.0567655,0.231705,108.483,118.482,0.0,-0.42967844009399414,1.0,0.0,5,115.6993456867108,-0.138183069375,-0.346004880964756,-27.46072659983635,-1.0,0.0,0.0,107.59217950308728,
331,119.499,4.26017,0.0829061,0.226812,109.212,119.211,0.0,0.7877650260925293,1.0,0.0,5,114.14062640913362,-0.13551903594,-1.2174434661865234,-36.026427259009196,-1.0,0.0,0.0,103.63326751858536,
332,119.865,5.88913,0.0985939,0.221007,109.944,119.943,0.0,1.0,1.0,0.0,5,113.38347223306502,-0.132455020275,-0.2122349739074707,-40.53029637037773,-1.0,0.0,0.0,102.05477262802336,
333,120.29,5.95261,0.0977011,0.214996,110.678,120.677,0.0,0.8028694987297058,1.0,0.0,5,113.84945362531465,-0.1293093442,-0.1971305012702942,-40.94222876475989,-1.0,0.0,0.0,102.4254479395436,
334,120.762,4.68624,0.0826593,0.209152,111.414,121.413,0.0,1.0,1.0,0.0,5,115.36430852488014,-0.12628806912,-0.1971305012702942,-37.825937879834214,-1.0,0.0,0.0,104.72239683542051,
335,121.128,2.8517,0.0590527,0.204005,112.153,122.152,0.0,1.0,1.0,0.0,5,117.3424718630666,-0.12355358820000001,-0.0,-31.15680460947516,-1.0,0.0,0.0,108.42971712249782,
336,121.362,0.915786,0.0319229,0.200045,112.894,122.893,0.0,-0.4914672374725342,1.0,0.0,5,119.36338246878096,-0.12138930645,-1.4914672374725342,-20.322071258932482,-1.0,0.0,0.0,112.71403517635608,
337,121.558,-0.959183,0.00366648,0.197562,113.636,123.635,0.0,1.0,1.0,0.0,5,121.33433845559068,-0.12007620798,-1.4914672374725342,-18.36741903448747,-1.0,0.0,0.0,115.17496731774705,
338,121.715,-2.7638,-0.0249723,0.196739,114.38,124.379,0.0,-0.6993314623832703,1.0,0.0,5,120.15745648035771,-0.11973043692499999,-1.6993314623832703,-36.0823239936997,-1.0,0.0,0.0,109.5073456062928,
339,121.854,-4.5185,-0.0531116,0.197646,115.124,125.123,0.0,-1.0,1.0,0.0,5,118.44776562647509,-0.12041977841999998,-0.30066853761672974,-46.662723910283304,-1.0,0.0,0.0,105.57146430919924,
340,122.098,-6.46632,-0.0768841,0.200038,115.87,125.869,0.0,-1.0,1.0,0.0,5,117.04823244270864,-0.12212119862,-0.0,-53.334230469817896,-1.0,0.0,0.0,102.59255362663417,
341,121.478,-7.22269,-0.0863882,0.203097,116.616,126.615,0.0,-1.0,1.0,0.9666928052902222,5,115.7843826461654,-0.12335908682999999,-0.0,-54.950580089109124,-1.0,0.0,0.0,100.92337853705811,
342,120.725,-6.51644,-0.0821241,0.206613,117.356,127.356,0.0,-1.0,1.0,0.0,5,115.36647620339271,-0.12471677212499999,-0.0,-53.42682171856357,-1.0,0.0,0.0,100.88505400162681,
343,120.653,-5.04377,-0.0659137,0.21003,118.095,128.094,0.0,-1.0,1.0,0.0,5,116.41753524222055,-0.12670374795,-0.0,-49.63043457182077,-1.0,0.0,0.0,102.88322285131535,
344,120.518,-3.05944,-0.0416909,0.212774,118.832,128.831,0.0,-1.0,1.0,0.2238914668560028,5,117.90175288950263,-0.12821548466000002,-0.0,-42.33516812496492,-1.0,0.0,0.0,106.1897453736014,
345,120.317,-1.02272,-0.014645,0.214412,119.568,129.567,0.0,0.15082812309265137,1.0,0.0,5,119.42310793480672,-0.12898704301999997,-1.1508281230926514,-30.617100334504258,-1.0,0.0,0.0,110.29459737123287,
346,120.326,0.897521,0.0134411,0.214689,120.303,130.302,0.0,-0.590121865272522,1.0,0.0,5,119.50649837495551,-0.12916334307,-0.7409499883651733,-15.14718083948651,-1.0,0.0,0.0,114.36825482550432,
347,120.459,2.78787,0.0417599,0.213408,121.039,131.038,0.0,-0.12914304435253143,1.0,0.0,5,117.83953475671954,-0.12853457136,-0.46097882091999054,-23.548319474064172,-1.0,0.0,0.0,110.6856266705675,
348,120.782,4.88247,0.0640456,0.210918,121.776,131.775,0.0,0.9847608804702759,1.0,0.0,5,116.66923630535705,-0.12737548937999998,-1.1139039248228073,-32.24200225886608,-1.0,0.0,0.0,107.14718907381368,
349,121.225,5.17413,0.0749324,0.207686,122.516,132.515,0.0,-0.18126118183135986,1.0,0.0,5,116.34723724891465,-0.12588367675,-1.1660220623016357,-36.1719153998516,-1.0,0.0,0.0,105.82856810351126,
350,121.723,5.1102,0.0823032,0.203092,123.259,133.258,0.0,1.0,1.0,0.0,5,116.30752501241717,-0.12360483758,-1.1812611818313599,-38.899003477253046,-1.0,0.0,0.0,105.10479095097449,
351,122.256,4.78316,0.0782324,0.198069,124.004,134.003,0.0,0.8965164422988892,1.0,0.0,5,117.10475500056083,-0.12107561832000001,-0.10348355770111084,-38.48499785725373,-1.0,0.0,0.0,106.33138485061706,
352,122.751,3.51147,0.0626682,0.193312,124.753,134.752,0.0,0.5389999151229858,1.0,0.0,5,118.66626366220939,-0.11864620656000002,-0.3575165271759033,-34.403938928337865,-1.0,0.0,0.0,108.83937776541215,
353,123.228,1.89441,0.0406375,0.189362,125.504,135.504,0.0,0.7612273693084717,1.0,0.0,5,120.62311440813721,-0.11667350268,-0.22222745418548584,-27.505300497739825,-1.0,0.0,0.0,112.5634475447666,
354,123.556,0.177685,0.0153313,0.18665,126.259,136.258,0.0,1.0,1.0,0.0,5,122.59437949420928,-0.115308637,-0.23877263069152832,-21.941930108080015,-1.0,0.0,0.0,115.92195654098182,
355,123.746,-1.5146,-0.0112609,0.185469,127.014,137.014,0.0,1.0,1.0,0.0,5,123.04142315932259,-0.11475523437,-0.0,-28.79922754300702,-1.0,0.0,0.0,114.72686103920084,
356,123.883,-3.17284,-0.0383442,0.185975,127.771,137.77,0.0,0.048464417457580566,1.0,0.0,5,121.41742465492379,-0.11519570462499999,-0.9515355825424194,-43.164823608309874,-1.0,0.0,0.0,109.2255623734586,
357,124.006,-4.80778,-0.065203,0.188229,128.529,138.528,0.0,-0.6718587279319763,1.0,0.0,5,119.70257427126063,-0.11670762687,-0.7203231453895569,-51.82203502161994,-1.0,0.0,0.0,105.4142609453688,
358,124.238,-6.66273,-0.0882221,0.192,129.288,139.287,0.0,-1.0,1.0,0.0,5,118.28167024755402,-0.11926848000000001,-0.3281412720680237,-57.6355135599278,-1.0,0.0,0.0,102.65508099595166,
359,124.649,-7.56274,-0.0973689,0.196421,130.049,140.048,0.0,-0.21124601364135742,1.0,0.0,5,117.99970296537388,-0.12241840614500002,-0.7887539863586426,-60.055551415797595,-1.0,0.0,0.0,101.6267705093719,
360,125.152,-6.92847,-0.091954,0.201216,130.814,140.813,0.0,-1.0,1.0,0.0,5,118.87725105963861,-0.12591292416,-0.7887539863586426,-59.69224747984454,-1.0,0.0,0.0,102.59165006960988,
361,125.691,-5.11364,-0.0728617,0.205862,131.581,141.58,0.0,-1.0,1.0,0.0,5,120.78253217130421,-0.12937500320999998,-0.0,-56.225612935649735,-1.0,0.0,0.0,105.59675393418178,
362,126.115,-2.8024,-0.0459231,0.209746,132.35,142.349,0.0,0.07373273372650146,1.0,0.0,5,123.08726129925401,-0.13226058394999998,-1.0737327337265015,-49.221307150716186,-1.0,0.0,0.0,109.32755410750701,
363,126.397,-0.515532,-0.0164992,0.212373,133.122,143.121,0.0,-1.0,1.0,0.0,5,125.33711888425317,-0.134216550405,-1.0737327337265015,-22.253245506511533,-1.0,0.0,0.0,118.31747113710234,
364,126.61,1.66683,0.0135659,0.213433,133.895,143.894,0.0,0.09593901038169861,1.0,0.0,5,125.7395869701888,-0.13511376065,-1.0959390103816986,-27.881864192622388,-1.0,0.0,0.0,117.30522545826868,
365,126.796,3.7761,0.042958,0.212808,134.669,144.669,0.0,-0.16835317015647888,1.0,0.0,5,123.95641024716787,-0.13491601584000001,-0.2642921805381775,-34.0187700348841,-1.0,0.0,0.0,114.23751406844539,
366,127.097,6.03315,0.0663819,0.210847,135.446,145.445,0.0,0.22084522247314453,1.0,0.0,5,122.60170005041354,-0.133990105795,-0.3891983926296234,-39.80964009033151,-1.0,0.0,0.0,111.39854040424677,
367,127.506,7.02559,0.0735826,0.208476,136.225,146.224,0.0,0.5488436222076416,1.0,0.0,5,122.4740921526416,-0.13290970428,-0.32799839973449707,-42.19140101483217,-1.0,0.0,0.0,110.69493267473322,
368,128.007,6.0287,0.0647304,0.20603,137.007,147.006,0.0,0.3319929242134094,1.0,0.0,5,123.59883781094042,-0.13186641105,-0.21685069799423218,-40.81273413348789,-1.0,0.0,0.0,112.19873265712019,
369,128.575,4.17173,0.0454603,0.203761,137.791,147.79,0.0,0.5082001686096191,1.0,0.0,5,125.52064132774112,-0.13099285287499998,-0.17620724439620972,-37.708927123485736,-1.0,0.0,0.0,114.90955452067583,
370,129.102,2.02738,0.0197273,0.202352,138.579,148.578,0.0,0.8748857975006104,1.0,0.0,5,127.80354538790016,-0.13062023952000001,-0.3666856288909912,-34.013678950567225,-1.0,0.0,0.0,118.05949972207105,
371,129.474,-0.179015,-0.00874603,0.202281,139.369,149.368,0.0,0.11793313920497894,1.0,0.0,5,128.90286357573626,-0.13095065097,-0.7569526582956314,-30.308175241669048,-1.0,0.0,0.0,119.96778331686032,
372,129.762,-2.39935,-0.0364174,0.203739,140.161,150.16,0.0,-0.2882847189903259,1.0,0.0,5,127.31368747751026,-0.13218790059,-0.40621785819530487,-49.15513180627845,-1.0,0.0,8.0,121.77085126789206,
373,129.027,-4.24077,-0.0548954,0.206212,140.953,150.952,0.0,-1.0,1.0,1.0,5,125.29292112838884,-0.13303457861999998,-0.7117152810096741,-54.77220621535602,-1.0,0.0,0.0,110.25332041162693,
374,128.144,-4.67002,-0.0601707,0.209183,141.738,151.737,0.0,-0.3295058608055115,1.0,0.0,5,124.05916528567684,-0.13402773176000002,-0.6704941391944885,-55.5397356624282,-1.0,0.0,0.0,108.83905539655144,
375,127.074,-3.78227,-0.0562692,0.212471,142.519,152.518,0.0,-0.020335793495178223,1.0,1.0,5,123.29959094672256,-0.13499769927,-0.30917006731033325,-53.514587278037624,-1.0,0.0,0.0,108.69319540775004,
