step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.203,0.511094,0.0532592,0.482638,54.411,64.4099,0.0,0.8117268085479736,1.0,0.0,5,97.39381406256612,-0.24180887757,-0.4475809335708618,-0.0,-1.0,0.0,0.0,96.01773090492487,
251,100.394,-0.366354,0.0304082,0.478308,55.0232,65.0222,0.0,-0.12068234384059906,1.0,0.0,5,98.8214232942311,-0.24009626676,-0.9324091523885727,-0.0,-1.0,0.0,0.0,97.30160428175452,
252,100.757,-1.64251,0.00866352,0.475183,55.6377,65.6366,0.0,0.13113942742347717,1.0,0.0,5,100.3167691032604,-0.23939006765500004,-0.25182177126407623,-14.61814465585232,-1.0,0.0,0.0,95.34729634026311,
253,101.215,-2.78941,-0.00425433,0.472672,56.2548,66.2538,0.0,-0.7548018097877502,1.0,0.0,5,100.99878368384643,-0.2392074824,-0.8859412372112274,-22.748854433902522,-1.0,0.0,0.0,93.80658022180742,
254,101.647,-3.05509,-0.00346342,0.470109,56.875,66.8739,0.0,-0.741484522819519,1.0,0.0,5,101.47036758413059,-0.238925847615,-0.013317286968231201,-22.56781942761421,-1.0,0.0,0.0,94.58549169352158,
255,102.026,-2.48595,0.00778474,0.467142,57.4973,67.4963,0.0,1.0,1.0,0.0,5,101.62578958621768,-0.23830314845999997,-1.741484522819519,-15.845946623363005,-1.0,0.0,0.0,95.90355442507106,
256,102.533,-1.10399,0.019149,0.463936,58.1223,68.1212,0.0,0.37296679615974426,1.0,0.0,5,101.53255974501373,-0.23784374944000003,-0.6270332038402557,-6.900001510984723,-1.0,0.0,0.0,98.38160565667546,
257,103.04,-0.60517,0.0246064,0.460958,58.7503,68.7493,0.0,-0.18540364503860474,1.0,0.0,5,101.74121370305521,-0.23748556159999998,-0.558370441198349,-1.5225532235961055,-1.0,0.0,0.0,99.95557870319668,
258,103.483,-0.60369,0.0334836,0.457362,59.3811,69.3801,0.0,-0.4924893379211426,1.0,0.0,5,101.69282738429149,-0.23664595923000004,-0.30708569288253784,-0.0,-1.0,0.0,0.0,100.36405571719672,
259,103.896,-0.278887,0.0462565,0.452763,60.0143,70.0132,0.0,-0.24356260895729065,1.0,0.0,5,101.38279272043123,-0.23520132324000004,-0.24892672896385193,-0.0,-1.0,0.0,0.0,100.07291337850207,
260,104.317,0.0783456,0.0610007,0.447088,60.6497,70.6487,0.0,-0.5019937753677368,1.0,0.0,5,100.94324179859295,-0.23319439447999998,-0.25843116641044617,-6.413766141255579,-1.0,0.0,0.0,98.02907651887593,
261,104.725,0.681191,0.0775194,0.440167,61.2872,71.2861,0.0,0.8018419742584229,1.0,0.0,5,100.35545237023189,-0.23048244537499998,-1.3038357496261597,-12.658797732283972,-1.0,0.0,0.0,95.56911976689804,
262,105.243,1.77124,0.0880062,0.432589,61.9273,71.9262,0.0,0.7158559560775757,1.0,0.0,5,100.21066203681588,-0.22763482063499998,-0.08598601818084717,-16.49888244846872,-1.0,0.0,0.0,94.83251079860943,
263,105.739,2.11644,0.0862431,0.425187,62.5707,72.5697,0.0,1.0,1.0,0.0,5,100.79202773371152,-0.224794240965,-0.2841440439224243,-16.72997573841178,-1.0,0.0,0.0,95.29949634496685,
264,106.134,1.79635,0.0750046,0.418386,63.2171,73.216,0.0,1.0,1.0,0.0,5,101.85906324072135,-0.22202489861999997,-0.0,-13.982437886273459,-1.0,0.0,0.0,97.14142887053299,
265,106.388,1.1429,0.0580994,0.412548,63.8657,73.8647,0.0,1.0,1.0,0.0,5,103.1196909432756,-0.21945078312000005,-0.0,-8.575559073500258,-1.0,0.0,0.0,99.75635039178054,
266,106.558,0.339021,0.038225,0.40793,64.516,74.515,0.0,0.6136837005615234,1.0,0.0,5,104.44406698394324,-0.21734102470000005,-0.38631629943847656,-0.3440348165082412,-1.0,0.0,0.0,103.02482236528465,
267,106.736,-0.596175,0.0170938,0.404668,65.1674,75.1663,0.0,0.2005857229232788,1.0,0.0,5,105.80818886472944,-0.21596321824000003,-0.41309797763824463,-7.937149804261395,-1.0,0.0,0.0,102.48400880213262,
268,107.137,-1.79604,-0.000500649,0.402441,65.8207,75.8197,0.0,0.08006418496370316,1.0,0.0,5,107.11016755825062,-0.215581607085,-0.12052153795957565,-21.41230577482355,-1.0,0.0,0.0,100.50535304607186,
269,107.556,-2.02169,-0.0144453,0.40118,66.477,76.476,0.0,0.6936712861061096,1.0,0.0,5,106.76796619083142,-0.2157465804,-0.6136071011424065,-29.148877874519584,-1.0,0.0,0.0,98.0809180114588,
270,107.933,-2.28212,-0.0289136,0.401332,67.1356,77.1345,0.0,-0.40847256779670715,1.0,0.0,5,106.32773895704078,-0.21658483378000004,-1.1021438539028168,-35.49185147238485,-1.0,0.0,0.0,95.90754809899371,
271,108.383,-3.01106,-0.0370186,0.402285,67.7969,77.7958,0.0,-1.0,1.0,0.0,5,106.30311039952703,-0.218004275775,-0.5915274322032928,-38.78982792112433,-1.0,0.0,0.0,95.21019091380995,
272,108.838,-2.94473,-0.0322913,0.403146,68.461,78.4599,0.0,-0.46410036087036133,1.0,0.0,5,107.02430583263823,-0.21938802174,-0.5358996391296387,-37.709069177162505,-1.0,0.0,0.0,96.21688062486871,
273,109.272,-2.26299,-0.0183452,0.403444,69.1277,79.1266,0.0,-1.0,1.0,0.0,5,108.25136084098378,-0.22042566384000004,-0.5358996391296387,-32.759601004804466,-1.0,0.0,0.0,98.68026503420376,
274,109.585,-1.29723,0.000829607,0.402761,69.7967,79.7957,0.0,-0.08017134666442871,1.0,0.0,5,109.53950605285266,-0.220682820925,-0.9198286533355713,-23.06225385772825,-1.0,0.0,0.0,102.27731117149492,
275,109.949,0.0199222,0.0209309,0.400973,70.4674,80.4664,0.0,1.0,1.0,0.0,5,108.77433466365908,-0.22043290188500003,-1.0801713466644287,-7.031176470739538,-1.0,0.0,0.0,105.47205624008986,
276,110.505,1.46921,0.0324744,0.398812,71.1411,81.14,0.0,0.17522700130939484,1.0,0.0,5,108.65276014148083,-0.2203536003,-0.8247729986906052,-1.7112501795254786,-1.0,0.0,0.0,106.75716209669227,
277,111.068,1.35291,0.0354231,0.396559,71.8183,81.8172,0.0,-0.7549958229064941,1.0,0.0,5,109.0315483861983,-0.22022507506000003,-0.930222824215889,-3.8901963277843663,-1.0,0.0,0.0,106.55970738192744,
278,111.588,0.958563,0.0407018,0.393425,72.4985,82.4974,0.0,-0.16266921162605286,1.0,0.0,5,109.22529311407251,-0.2195075445,-0.5923266112804413,-7.108650844293635,-1.0,0.0,0.0,106.05092487511496,
279,112.119,1.30496,0.0453398,0.389582,73.1818,83.1807,0.0,0.9061781167984009,1.0,0.0,5,109.4629225976334,-0.21839772129,-1.0688473284244537,-9.897663675336347,-1.0,0.0,0.0,105.44945475898197,
280,112.626,1.49625,0.0409026,0.386027,73.8684,83.8673,0.0,0.5236697196960449,1.0,0.0,5,110.2290942991564,-0.21738338451,-0.38250839710235596,-8.51854781717114,-1.0,0.0,0.0,106.76732144122292,
281,113.048,1.13937,0.0287678,0.383263,74.5579,84.5569,0.0,1.0,1.0,0.0,5,111.37537788626297,-0.21663557812000003,-0.4763302803039551,-2.8523195038934546,-1.0,0.0,0.0,109.30276334807841,
282,113.331,0.466708,0.0118033,0.381607,75.2497,85.2487,0.0,1.0,1.0,0.0,5,112.6542812076764,-0.216239514585,-0.0,-17.333475031905124,-1.0,0.0,0.0,107.10467293511513,
283,113.52,-0.362069,-0.00781606,0.381283,75.9429,85.9419,0.0,-0.146581768989563,1.0,0.0,5,113.0728974556247,-0.2164162308,-1.146581768989563,-30.49508807592747,-1.0,0.0,0.0,103.88873467514597,
284,113.703,-1.31984,-0.0286439,0.382396,76.6372,86.6362,0.0,-0.2896883487701416,1.0,0.0,5,112.02813206104456,-0.21739786194,-0.1431065797805786,-40.024758978650965,-1.0,0.0,0.0,100.76161248050764,
285,114.036,-2.69744,-0.0456339,0.384631,77.3331,87.332,0.0,-1.0,1.0,0.0,5,111.31623257864028,-0.21930890358000002,-0.7103116512298584,-46.09755727425011,-1.0,0.0,0.0,98.3594408611288,
286,114.516,-3.39675,-0.0490997,0.387023,78.0317,88.0306,0.0,-1.0,1.0,0.0,5,111.56777008972057,-0.22160162934000005,-0.0,-47.70056465755836,-1.0,0.0,0.0,98.42102729599098,
287,114.936,-2.97915,-0.0397332,0.389067,78.7332,88.7322,0.0,-1.0,1.0,0.0,5,112.56249886430683,-0.22358902356000002,-0.0,-45.45133694404211,-1.0,0.0,0.0,99.97607560473631,
288,115.271,-1.98262,-0.0221556,0.390335,79.4368,89.4358,0.0,-1.0,1.0,0.0,5,113.96586496725072,-0.22497152892500002,-0.0,-39.53740375632489,-1.0,0.0,0.0,102.85654249924451,
289,115.548,-0.747414,-0.000317544,0.390456,80.1423,90.1412,0.0,-0.7816341519355774,1.0,0.0,5,115.52964838765776,-0.22558204944000002,-0.2183658480644226,-28.855162925648813,-1.0,0.0,0.0,107.02476585238622,
290,115.753,0.544132,0.0231439,0.389198,80.849,90.848,0.0,0.5350971221923828,1.0,0.0,5,114.3826320581145,-0.22525418046999998,-1.3167312741279602,-9.394948118630893,-1.0,0.0,0.0,110.41362146574838,
291,116.023,2.06248,0.0452551,0.386582,81.557,91.556,0.0,0.7238565683364868,1.0,0.0,5,113.27979111996243,-0.22426201693,-0.188759446144104,-13.874660806452653,-1.0,0.0,0.0,108.53023606757603,
292,116.503,3.43423,0.0563829,0.383433,82.2676,92.2665,0.0,0.6338651776313782,1.0,0.0,5,113.03521712488754,-0.22335547399500003,-0.08999139070510864,-19.051251939742002,-1.0,0.0,0.0,107.0220512487455,
293,116.976,3.49505,0.0529927,0.380416,82.9813,92.9802,0.0,1.0,1.0,0.0,5,113.71380430845561,-0.22249771007999997,-0.3661348223686218,-18.303012815056633,-1.0,0.0,0.0,107.80571294790084,
294,117.389,2.64088,0.0387548,0.377914,83.6976,93.6965,0.0,0.6646595001220703,1.0,0.0,5,115.02673149265952,-0.22181473273,-0.3353404998779297,-12.569085861511965,-1.0,0.0,0.0,110.56204314458816,
295,117.715,1.43105,0.0185014,0.376365,84.4162,94.4152,0.0,0.9783625602722168,1.0,0.0,5,116.60596951952326,-0.22151902987500002,-0.3137030601501465,-15.218561037468248,-1.0,0.0,0.0,111.48569931223615,
296,117.94,0.105584,-0.00457303,0.376112,85.1364,95.1354,0.0,0.49978867173194885,1.0,0.0,5,117.66909614674925,-0.2217932464,-0.47857388854026794,-32.77440131132758,-1.0,0.0,0.0,108.11013040595529,
297,118.157,-1.24215,-0.0285508,0.377326,85.8579,95.8568,0.0,0.4693540334701538,1.0,0.0,5,116.42233624925026,-0.22291854091,-0.030434638261795044,-44.14199611565233,-1.0,0.0,0.0,104.15478828794865,
298,118.418,-2.6667,-0.0518857,0.380046,86.5807,96.5796,0.0,-1.0,1.0,0.0,5,115.18791549311982,-0.22502143614,-1.4693540334701538,-51.99336601531026,-1.0,0.0,0.0,100.52374634311121,
299,118.812,-4.19089,-0.0662206,0.383625,87.3056,97.3045,0.0,-1.0,1.0,0.0,5,114.62056344263442,-0.2278962675,-0.0,-56.14683264204906,-1.0,0.0,0.0,99.35595901462216,
300,119.301,-4.38108,-0.0649766,0.387244,88.0334,98.0323,0.0,-0.9451854825019836,1.0,0.0,5,115.1760867062199,-0.23099298222,-0.05481451749801636,-56.534231722511,-1.0,0.0,0.0,99.79509143812275,
301,119.731,-3.43553,-0.0511595,0.390492,88.7641,98.763,0.0,-0.9479407072067261,1.0,0.0,5,116.51299530217294,-0.23376998825999998,-0.0027552247047424316,-53.67189918868104,-1.0,0.0,0.0,101.86042394933126,
302,119.993,-2.01858,-0.0300848,0.392887,89.4967,99.4957,0.0,-1.0,1.0,0.0,5,118.13399111666718,-0.235718448955,-0.052059292793273926,-47.47019806846953,-1.0,0.0,0.0,105.01510536275681,
303,120.206,-0.468551,-0.00576848,0.394034,90.2307,100.23,0.0,0.26776325702667236,1.0,0.0,5,119.85729902582737,-0.23682625502000001,-1.2677632570266724,-36.93775875521328,-1.0,0.0,5.0,114.00570410489604,
304,120.396,1.0725,0.0198233,0.393706,90.9659,100.965,0.0,-1.0,1.0,0.0,5,119.17910031495401,-0.23700313788000002,-1.2677632570266724,-18.008289799996035,-1.0,0.0,0.0,113.059695749967,
305,120.558,2.58475,0.0460175,0.391748,91.7022,101.701,0.0,-0.39770886301994324,1.0,0.0,5,117.65746510884827,-0.23614177692000002,-0.6022911369800568,-18.555388268731107,-1.0,0.0,0.0,111.60178892365148,
306,120.708,4.0789,0.0719656,0.388097,92.4394,102.438,0.0,-0.018393173813819885,1.0,0.0,5,116.05589497242686,-0.23423206338,-0.37931568920612335,-28.58050573254475,-1.0,0.0,0.0,107.56274176914883,
307,120.909,5.37359,0.0967834,0.382738,93.1777,103.177,0.0,-1.0,1.0,0.0,5,114.50130105381423,-0.23138234421,-0.9816068261861801,-36.03022526803301,-1.0,0.0,0.0,103.96788034474012,
308,121.096,6.54436,0.120932,0.375564,93.9168,103.916,0.0,0.846667468547821,1.0,0.0,5,112.90723496535263,-0.22739649072,-1.846667468547821,-41.92082207156085,-1.0,0.0,0.0,100.64563271617807,
309,121.328,7.87066,0.142003,0.366727,94.657,104.656,0.0,1.0,1.0,0.0,5,111.52122605972576,-0.22247126728000005,-0.15333253145217896,-46.3826439063767,-1.0,0.0,0.0,98.65709405641593,
310,121.7,8.69839,0.14988,0.357115,95.3992,105.398,0.0,1.0,1.0,0.0,5,111.24953142374407,-0.21730447750000004,-0.0,-48.34887730920542,-1.0,0.0,0.0,97.94500761894273,
311,122.171,7.75985,0.140687,0.34731,96.1439,106.143,0.0,1.0,1.0,0.0,5,112.39832380577313,-0.21215605005000002,-0.0,-47.53119292629435,-1.0,0.0,0.0,99.30336952414955,
312,122.606,5.55825,0.117887,0.337683,96.8909,106.89,0.0,1.0,1.0,0.0,5,114.54493783102096,-0.20700980949,-0.0,-43.90548411859042,-1.0,0.0,0.0,102.36155699188335,
313,122.924,3.01816,0.0881311,0.328845,97.6399,107.639,0.0,0.7500272989273071,1.0,0.0,5,117.03722360143021,-0.20211471390000002,-0.24997270107269287,-37.48703376172584,-1.0,0.0,0.0,106.38835863677694,
314,123.166,0.546983,0.0561215,0.321301,98.3908,108.39,0.0,1.0,1.0,0.0,5,119.51777131627475,-0.19786679483,-0.24997270107269287,-27.82949282672456,-1.0,0.0,0.0,111.2875395044418,
315,123.341,-1.82306,0.0235844,0.31535,99.1432,109.142,0.0,-1.0,1.0,0.0,5,121.85237207295191,-0.19447792175,-2.0,-12.952087513283274,-1.0,0.0,0.0,116.81987227288108,
316,123.489,-4.10269,-0.00822452,0.311093,99.8972,109.896,0.0,-0.08660746365785599,1.0,0.0,5,122.97701030693092,-0.19208281738500002,-0.913392536342144,-36.11037561165202,-1.0,0.0,0.0,112.48331582573027,
317,123.744,-6.50855,-0.0347308,0.308254,100.653,110.652,0.0,-0.0875973328948021,1.0,0.0,5,121.52094365364651,-0.19072291488,-0.000989869236946106,-48.06480338692805,-1.0,0.0,0.0,108.31372293126341,
318,123.564,-7.66005,-0.046235,0.30603,101.41,111.409,0.0,-0.7520224452018738,1.0,0.4679381847381592,5,120.57648050393063,-0.1890714546,-0.6644251123070717,-51.60321067692489,-1.0,0.0,0.0,106.28727884640728,
319,123.278,-7.03652,-0.0412537,0.304152,102.165,112.164,0.0,-1.0,1.0,0.10908615589141846,5,120.63099783576135,-0.18747625127999998,-0.24797755479812622,-49.628788191590274,-1.0,0.0,0.0,106.96193127014433,
320,123.365,-5.28773,-0.0227106,0.302126,102.92,112.919,0.0,-0.9458080530166626,1.0,0.0,5,121.93246113275069,-0.18635886994999998,-0.0541919469833374,-42.58039750670305,-1.0,0.0,0.0,110.08474530202993,
321,122.606,-2.87373,0.00247408,0.29946,103.673,113.671,0.0,-0.5624848008155823,1.0,1.0,5,122.45395638861295,-0.1835779638,-0.3833232522010803,-27.763326060470007,-1.0,0.0,0.0,114.21454993403512,
322,121.655,-0.638669,0.0248128,0.296206,104.418,114.417,0.0,0.809177041053772,1.0,0.0,5,120.10840622399976,-0.18017470465000002,-1.3716618418693542,-12.95341215511155,-1.0,0.0,0.0,115.27837992801108,
323,121.263,1.18065,0.0404954,0.292558,105.16,115.158,0.0,0.07165950536727905,1.0,0.0,5,118.7089595230938,-0.17738230377,-0.7375175356864929,-20.542459890248807,-1.0,0.0,0.0,112.17470698605564,
324,121.516,2.13378,0.0446991,0.289033,105.901,115.9,0.0,0.19516782462596893,1.0,0.0,5,118.67970151421996,-0.17561067013999998,-0.12350831925868988,-22.78859347070845,-1.0,0.0,0.0,111.76988998062524,
325,122.047,1.42101,0.0423633,0.285539,106.645,116.644,0.0,-0.4775168001651764,1.0,0.0,5,119.35311693756789,-0.17424589166499999,-0.6726846247911453,-22.436663186996483,-1.0,0.0,0.0,112.36789986171642,
326,122.648,1.20747,0.042744,0.281411,107.392,117.391,0.0,0.4808554947376251,1.0,0.0,5,119.91554013026354,-0.17257248164000002,-0.9583722949028015,-23.365348947562836,-1.0,0.0,0.0,112.61411872326198,
327,123.262,0.665592,0.0400441,0.277268,108.144,118.143,0.0,-0.29350072145462036,1.0,0.0,5,120.69588764538342,-0.17088304108000002,-0.7743562161922455,-22.934392632934788,-1.0,0.0,0.0,113.55909958121205,
328,123.856,0.582102,0.0401508,0.272718,108.898,118.897,0.0,1.0,1.0,0.0,5,121.27038937154906,-0.16888880304,-1.2935007214546204,-23.75564235828125,-1.0,0.0,0.0,113.77453976250236,
329,124.411,0.695076,0.0344818,0.268593,109.657,119.656,0.0,0.39391666650772095,1.0,0.0,5,122.19251275074006,-0.16707961861500004,-0.606083333492279,-21.803210821984862,-1.0,0.0,0.0,115.39280542658116,
330,124.897,0.347961,0.0229763,0.265375,110.419,120.417,0.0,0.8036924004554749,1.0,0.0,5,123.42932501026661,-0.16572270687500004,-0.4097757339477539,-17.653180597668012,-1.0,0.0,0.0,117.72737443379029,
331,125.258,-0.3116,0.00736287,0.263327,111.183,121.182,0.0,0.44005897641181946,1.0,0.0,5,124.79347976229785,-0.16491906683,-0.3636334240436554,-24.270388878635217,-1.0,0.0,0.0,117.45187344859595,
332,125.56,-1.30868,-0.00964279,0.26257,111.949,121.948,0.0,-0.6078082919120789,1.0,0.0,5,124.9487975728281,-0.16484144600000003,-1.0478672683238983,-35.965232295630116,-1.0,0.0,0.0,114.4782878724234,
333,126.068,-2.58134,-0.0187078,0.26237,112.719,122.717,0.0,-0.6000850796699524,1.0,0.0,5,124.86678121010851,-0.1653823058,-0.007723212242126465,-41.16233941132076,-1.0,0.0,0.0,113.40849708780569,
334,126.559,-2.67803,-0.0143642,0.261869,113.491,123.49,0.0,-1.0,1.0,0.0,5,125.63701561338083,-0.165709393855,-0.3999149203300476,-39.466111656576686,-1.0,0.0,0.0,114.48480382928264,
335,126.996,-1.8295,-0.00023292,0.260649,114.266,124.265,0.0,0.18376079201698303,1.0,0.0,5,126.98120660109761,-0.16550690202,-1.183760792016983,-31.45987070851153,-1.0,0.0,0.0,117.59560378434463,
336,127.475,-0.159842,0.0153601,0.258697,115.043,125.042,0.0,0.6182961463928223,1.0,0.0,5,126.48098665968237,-0.164887000375,-0.43453535437583923,-19.75723544837183,-1.0,0.0,0.0,120.24643019090166,
337,128.018,0.455544,0.0249631,0.256452,115.824,125.823,0.0,-0.8738219738006592,1.0,0.0,5,126.38041733577711,-0.16415236068000003,-1.4921181201934814,-23.238895212833583,-1.0,0.0,0.0,118.95890573583065,
338,128.592,1.13823,0.0357105,0.253269,116.608,126.607,0.0,0.21062281727790833,1.0,0.0,5,126.21446155580995,-0.16284183624000004,-1.0844447910785675,-27.553924008817376,-1.0,0.0,0.0,117.83780528004203,
339,129.21,1.26652,0.0428968,0.249502,117.396,127.395,0.0,-1.0,1.0,0.0,5,126.32063837837397,-0.1611907671,-1.2106228172779083,-31.23751406644824,-1.0,0.0,0.0,116.98688224947854,
340,129.744,1.28632,0.0533753,0.244527,118.187,128.186,0.0,-0.941949188709259,1.0,0.0,5,126.09830996237864,-0.15862955544,-0.05805081129074097,-36.198400424178146,-1.0,0.0,0.0,115.87266505750688,
341,130.146,1.63028,0.067042,0.238147,118.98,128.979,0.0,0.5179142951965332,1.0,0.0,5,125.49427375267791,-0.15496939730999998,-1.4598634839057922,-41.59559401561164,-1.0,0.0,0.0,113.50244680629326,
342,130.484,2.19411,0.0813832,0.230352,119.775,129.774,0.0,-0.17882567644119263,1.0,0.0,5,124.74838242501885,-0.15028625184000002,-0.6967399716377258,-46.474400548508754,-1.0,0.0,0.0,111.77047404456034,
343,130.975,2.78446,0.0937217,0.221319,120.572,130.571,0.0,-0.0790024995803833,1.0,0.0,5,124.27157606438035,-0.14493628012499998,-0.09982317686080933,-50.4676984677787,-1.0,0.0,0.0,110.47976821425245,
344,131.517,3.42882,0.0998291,0.2115,121.373,131.372,0.0,0.8723416328430176,1.0,0.0,5,124.3084911262848,-0.13907922749999999,-0.9513441324234009,-52.777246380878225,-1.0,0.0,0.0,109.68969706383822,
345,131.994,3.12942,0.0929771,0.201809,122.176,132.175,0.0,0.8801941275596619,0.8692665100097656,0.0,5,125.29651140779461,-0.13318788573,-0.007852494716644287,-51.951571251242,-1.0,0.0,0.0,111.17307496083912,
346,132.447,1.97426,0.0763415,0.192822,122.983,132.982,0.0,0.8654758334159851,1.0,0.0,5,127.0105431587226,-0.12769347716999999,-0.014718294143676758,-48.32451786828922,-1.0,0.0,0.0,113.7973047262372,
347,132.808,0.415813,0.0544289,0.184984,123.792,133.791,0.0,-0.3775947093963623,1.0,0.0,5,128.99881399092246,-0.12283677536,-1.2430705428123474,-41.913485314019084,-1.0,0.0,0.0,117.02468472421396,
348,133.101,-1.36542,0.0315267,0.178516,124.604,134.603,0.0,-1.0,1.0,0.0,5,130.93708865197797,-0.11880329058000001,-0.6224052906036377,-34.84869621021602,-1.0,0.0,0.0,120.91938972166288,
349,133.623,-3.13687,0.016706,0.172813,125.418,135.417,0.0,-0.06379080563783646,1.0,0.0,5,132.4882529812113,-0.115458957495,-0.9362091943621635,-32.19169122406039,-1.0,0.0,0.0,123.04400845939256,
350,134.192,-3.08583,0.00911018,0.167755,126.236,136.235,0.0,0.1258317232131958,1.0,0.0,5,133.57518319845352,-0.11255689479999999,-0.18962252885103226,-31.5952982986295,-1.0,0.0,0.0,124.50691497034083,
351,134.754,-3.32392,0.00442374,0.163683,127.058,137.057,0.0,-0.7175395488739014,1.0,0.0,5,134.45462411175347,-0.11028469491,-0.8433712720870972,-31.679029226295683,-1.0,0.0,0.0,125.17157072864342,
352,135.389,-2.99956,0.0111694,0.159476,127.883,137.882,0.0,-0.38884279131889343,1.0,0.0,5,134.6244635998689,-0.10795648082,-0.32869675755500793,-34.14490683896665,-1.0,0.0,0.0,124.88167138204074,
353,135.936,-1.50062,0.0248425,0.154742,128.712,138.711,0.0,0.004830986261367798,1.0,0.0,5,134.20573434956611,-0.10517504256,-0.39367377758026123,-38.092941993823615,-1.0,0.0,0.0,123.45922167527613,
354,136.497,-0.529712,0.0368132,0.149684,129.544,139.543,0.0,-1.0,1.0,0.0,5,133.8926410436157,-0.10215708474000003,-1.0048309862613678,-41.93037586653526,-1.0,0.0,0.0,122.00644069636347,
355,137.083,0.607388,0.0513788,0.143631,130.38,140.379,0.0,0.5287503004074097,1.0,0.0,5,133.38207438529463,-0.09844684186500001,-1.5287503004074097,-46.893519460416,-1.0,0.0,0.0,120.10162258820341,
356,136.583,1.45866,0.0602586,0.137022,131.216,141.215,0.0,-0.018595993518829346,1.0,0.8907928466796875,5,132.22244162228787,-0.09357437913000001,-0.547346293926239,-49.55428749659686,-1.0,0.0,0.0,118.5760914808308,
357,135.592,1.79042,0.0624441,0.130119,132.046,142.045,0.0,1.0,0.33547496795654297,0.0,5,131.09702176664254,-0.08821547724000002,-1.0185959935188293,-49.54363220606682,-1.0,0.0,0.0,117.31731943983019,
358,135.404,1.70669,0.0548575,0.123709,132.873,142.872,0.0,0.7545744776725769,1.0,0.0,5,131.48821241294536,-0.08375346718,-0.2454255223274231,-47.251277977364765,-1.0,0.0,0.0,118.51801179472594,
359,135.579,0.769948,0.0385694,0.118372,133.7,143.699,0.0,0.12308540940284729,1.0,0.0,5,132.86421679066578,-0.08024378694,-0.6314890682697296,-43.6062997025748,-1.0,0.0,0.0,120.69295135760115,
360,135.846,-0.571422,0.0176789,0.114375,134.529,144.528,0.0,0.5419560670852661,1.0,0.0,5,134.62403028530304,-0.07768693125000001,-0.4188706576824188,-39.898814527991505,-1.0,0.0,0.0,123.44597852475042,
361,136.132,-2.16351,-0.00525144,0.111937,135.36,145.359,0.0,-0.33758437633514404,1.0,0.0,5,135.77268003375912,-0.07619103842,-0.8795404434204102,-36.498391212603366,-1.0,0.0,0.0,125.30802905916215,
362,136.494,-4.01823,-0.0218848,0.110598,136.193,146.192,0.0,-0.9547104239463806,1.0,0.03250324726104736,5,134.96786205579912,-0.07547981706000001,-0.6171260476112366,-34.63930349561686,-1.0,0.0,0.0,125.04741855055154,
363,136.501,-4.32882,-0.0223461,0.109431,137.028,147.027,0.0,-0.963666558265686,0.0,0.0,5,134.94191508231415,-0.074687204655,-0.00895613431930542,-35.09326065038232,-1.0,0.0,0.0,125.0912258747678,
364,136.695,-3.2548,-0.00893618,0.107926,137.863,147.862,0.0,-0.7100515961647034,1.0,0.0,5,136.0787846915455,-0.07376472284999999,-0.25361496210098267,-37.93915561598392,-1.0,0.0,0.0,125.44414657606923,
365,137.069,-1.55444,0.0123795,0.105481,138.7,148.698,0.0,-1.0,1.0,0.0,5,136.21009591105502,-0.072290875945,-0.28994840383529663,-42.410066982561005,-1.0,0.0,0.0,124.44830376831919,
366,137.325,0.351998,0.037249,0.101665,139.538,149.537,0.0,-0.31467244029045105,1.0,0.0,5,134.6727245584786,-0.06980573062499999,-0.685327559709549,-47.729589403251225,-1.0,0.0,0.0,121.4649232091279,
367,137.546,2.30104,0.0629475,0.0962468,140.377,150.376,0.0,0.3237062096595764,1.0,0.0,5,132.94735461322796,-0.06619181176399999,-0.6383786499500275,-53.73925086844139,-1.0,0.0,8.0,126.2548364893686,
368,137.877,4.45324,0.0840762,0.0894753,141.218,151.217,0.0,0.516068696975708,1.0,0.0,5,131.60071305691366,-0.061682929690499995,-0.1923624873161316,-59.5125897106346,-1.0,0.0,0.0,115.60317395336968,
369,138.323,5.41634,0.0897257,0.0823199,142.061,152.06,0.0,1.0,1.0,0.0,5,131.56933404951351,-0.05693367763850001,-0.483931303024292,-61.60038273494577,-1.0,0.0,0.0,114.96712529723128,
370,138.849,4.56397,0.0794051,0.0753171,142.908,152.907,0.0,1.0,1.0,0.0,5,132.90462853341873,-0.052288520089499996,-0.0,-59.894380122503264,-1.0,0.0,0.0,116.87874498270342,
371,139.274,2.69628,0.0583964,0.0689913,143.758,153.756,0.0,1.0,1.0,0.0,5,134.97235633972306,-0.04804347158100001,-0.0,-56.209119334342034,-1.0,0.0,0.0,119.87203303455655,
372,139.524,0.529448,0.0324728,0.063894,144.609,154.608,0.0,1.0,1.0,0.0,5,137.1854742763296,-0.04457373228000001,-0.0,-52.14760044039352,-1.0,0.0,0.0,123.1040004339512,
373,139.695,-1.65276,0.00482786,0.0603761,145.462,155.461,0.0,1.0,1.0,0.0,5,139.35615934004034,-0.042171196447499996,-0.0,-48.30800749012471,-1.0,0.0,0.0,126.23698627106165,
374,139.82,-3.74487,-0.0230835,0.0586439,146.316,156.315,0.0,0.09107980132102966,1.0,0.0,5,138.1691260789789,-0.04099795049,-0.9089201986789703,-44.817128464451145,-1.0,0.0,0.0,125.65116995277242,
