step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
384,115.084,0.959804,-0.0213063,-0.141371,139.815,149.814,0.0,-0.7436761856079102,0.3538527488708496,0.0,5,113.83196495544875,-0.08134770082000001,-1.4086150527000427,-19.3224962524084,-1.0,0.0,0.0,107.49740867571663,
385,115.413,-0.531356,-0.037319,-0.137743,140.518,150.517,0.0,-0.9493216276168823,1.0,0.0,5,113.17959200568231,-0.07948666429500001,-0.20564544200897217,-17.278675729640852,-1.0,0.0,8.0,115.7187427763744,
386,115.956,-1.54732,-0.0418579,-0.134179,141.225,151.224,0.0,-1.0,1.0,0.0,5,113.42830379885575,-0.07779430062,-0.050678372383117676,-17.492947030878625,-1.0,0.0,0.0,107.96206922880117,
387,116.476,-1.43363,-0.0361039,-0.131086,141.935,151.934,0.0,1.0,1.0,0.0,5,114.29793333513504,-0.07634186468000001,-2.0,-19.36930404137931,-1.0,0.0,0.0,107.77926546011022,
388,117.047,-0.355666,-0.0315782,-0.127961,142.649,152.648,0.0,0.1704237163066864,1.0,0.0,5,115.14088656708361,-0.07488725583499999,-0.8295762836933136,-21.099814527991498,-1.0,0.0,0.0,108.54217279414274,
389,117.569,0.175802,-0.034965,-0.124094,143.366,153.365,0.0,0.43460842967033386,1.0,0.0,5,115.44215899618624,-0.07294803743,-0.26418471336364746,-21.483837773983012,-1.0,0.0,0.0,108.9189961012514,
390,118.02,0.144101,-0.0449343,-0.119207,144.085,154.084,0.0,0.6594336032867432,1.0,0.0,5,115.2501926289907,-0.0703440507,-0.2248251736164093,-20.783636431631194,-1.0,0.0,0.0,108.91649191829798,
391,118.362,-0.290724,-0.0592325,-0.113113,144.806,154.805,0.0,0.23488563299179077,1.0,0.0,5,114.65103566617958,-0.06694140453,-0.4245479702949524,-19.406955661674317,-1.0,0.0,0.0,108.60499095514251,
392,118.728,-0.87538,-0.0756388,-0.105707,145.53,155.529,0.0,0.5438648462295532,1.0,0.0,5,113.9025855629362,-0.06275190348,-0.30897921323776245,-17.870730554510843,-1.0,0.0,0.0,108.27945725685716,
393,119.083,-1.63926,-0.0937093,-0.0968584,146.255,156.254,0.0,0.21011614799499512,1.0,0.0,5,112.98909308722064,-0.057670944236,-0.3337486982345581,-42.584811786160586,-1.0,0.0,0.0,101.18509458697413,
394,119.54,-2.82741,-0.107819,-0.0868958,146.982,156.981,0.0,-1.0,1.0,0.0,5,112.41398733326542,-0.051937619659999996,-1.2101161479949951,-46.63913580759143,-1.0,0.0,0.0,99.33923091730907,
395,120.038,-3.30704,-0.108846,-0.0768029,147.712,157.711,0.0,-1.0,1.0,0.0,5,112.80769339874506,-0.046096332551,-0.0,-47.68297529542264,-1.0,0.0,0.0,99.8408532423384,
396,120.472,-2.71777,-0.0977083,-0.0671003,148.444,158.443,0.0,-1.0,1.0,0.0,5,114.02119276791214,-0.040418536708000004,-0.0,-45.876579229017,-1.0,0.0,0.0,101.51162942394988,
397,120.818,-1.58726,-0.0791831,-0.0582469,149.18,159.179,0.0,-0.006195068359375,1.0,0.0,5,115.66106078587481,-0.035186369821,-0.993804931640625,-21.61391943876501,-1.0,0.0,0.0,108.92425307687037,
398,121.068,-0.297933,-0.0572701,-0.050605,149.918,159.917,0.0,-1.0,1.0,0.0,5,117.4046175065544,-0.030633230699999996,-0.993804931640625,-25.237499636076194,-1.0,0.0,0.0,109.76646788734317,
399,121.278,1.04206,-0.0335548,-0.0444241,150.658,160.657,0.0,-0.7963752746582031,1.0,0.0,5,119.17538375043483,-0.026938329999000005,-0.20362472534179688,-29.16801357073166,-1.0,0.0,0.0,110.79535461015038,
400,121.463,2.3955,-0.00899976,-0.039844,151.399,161.398,0.0,-0.5573710799217224,1.0,0.0,5,120.91151949787496,-0.024197858859999997,-0.2390041947364807,-33.30545919945362,-1.0,0.0,0.0,111.4892555807306,
401,121.659,3.75293,0.0154284,-0.0369216,152.142,162.141,0.0,-0.265400230884552,1.0,0.0,5,120.70605607971027,-0.022459224672,-0.2919708490371704,-37.5453340473143,-1.0,0.0,0.0,110.20967208849854,
402,121.948,5.0824,0.03705,-0.0355244,152.887,162.886,0.0,-0.09388992190361023,1.0,0.0,5,119.60574051868544,-0.021660647655999996,-0.17151030898094177,-41.533851991083054,-1.0,0.0,0.0,108.14916378056438,
403,122.279,5.6903,0.0553319,-0.0356347,153.634,163.633,0.0,-0.2718696892261505,1.0,0.0,5,118.71062314893173,-0.0217868774065,-0.17797976732254028,-45.08513495879352,-1.0,0.0,0.0,106.3641586016301,
404,122.612,6.33935,0.0713073,-0.0373907,154.383,164.382,0.0,1.0,1.0,0.0,5,117.93254597326164,-0.022922742541999996,-1.2718696892261505,-48.28665035400101,-1.0,0.0,0.0,104.45639973545155,
405,123.035,6.74294,0.0754169,-0.0399293,155.135,165.134,0.0,1.0,1.0,0.0,5,118.05020976900394,-0.024563507127500002,-0.0,-49.698602488259624,-1.0,0.0,0.0,104.60099563981154,
406,123.625,5.3607,0.0657928,-0.0426674,155.889,165.888,0.0,0.10902523994445801,1.0,0.0,5,119.29364511243402,-0.026373786625000003,-0.890974760055542,-49.198391854794295,-1.0,0.0,0.0,105.70038093409379,
407,124.283,3.78512,0.0516781,-0.0457261,156.647,166.646,0.0,0.7519378066062927,1.0,0.0,5,120.90715476981532,-0.0284148844315,-0.6429125666618347,-48.21000347692356,-1.0,0.0,0.0,107.63336524615437,
408,124.812,2.20585,0.0307073,-0.0481327,157.409,167.408,0.0,1.0,1.0,0.0,5,122.83714100178207,-0.030037692762,-0.24806219339370728,-46.234354323891836,-1.0,0.0,0.0,110.17409607002901,
409,125.183,0.459458,0.00594707,-0.049352,158.173,168.172,0.0,0.054042696952819824,1.0,0.0,5,124.80855245506244,-0.03089015708,-0.9459573030471802,-43.72642015527538,-1.0,0.0,0.0,112.56227006824945,
410,125.485,-1.41608,-0.0187546,-0.0492,158.939,168.938,0.0,-0.3178524971008301,1.0,0.0,5,124.28629040229124,-0.03086931,-0.3718951940536499,-41.30476479006488,-1.0,0.0,0.0,112.81766133655893,
411,125.983,-3.30799,-0.0341821,-0.0483146,159.708,169.707,0.0,-1.0,1.0,0.0,5,123.75664441740417,-0.030434091259,-0.6821475028991699,-40.38413084859124,-1.0,0.0,0.0,112.42553336312761,
412,126.498,-3.74238,-0.0342856,-0.0474951,160.48,170.479,0.0,-0.6569024324417114,1.0,0.0,5,124.25555284627245,-0.030040175799,-0.3430975675582886,-41.456513653629045,-1.0,0.0,0.0,112.75845498679871,
413,126.97,-2.93058,-0.0218475,-0.0471273,161.255,171.253,0.0,-0.6168123483657837,1.0,0.0,5,125.55282077108184,-0.029918766404999998,-0.040090084075927734,-44.056599394307796,-1.0,0.0,0.0,113.49672513087711,
414,127.351,-1.5765,-0.00205857,-0.047663,162.032,172.031,0.0,-0.8740348815917969,1.0,0.0,5,127.21964978030901,-0.030349653564999995,-0.2572225332260132,-47.47677887703692,-1.0,0.0,0.0,114.24293864751698,
415,127.61,-0.0428401,0.0211161,-0.0495048,162.811,172.81,0.0,0.6202062368392944,1.0,0.0,5,126.23433842887562,-0.03158653764,-1.4942411184310913,-51.1775356932671,-1.0,0.0,0.0,111.96009563238952,
416,127.873,1.64797,0.044611,-0.0527926,163.591,173.59,0.0,1.0,1.0,0.0,5,124.8944532054313,-0.03375374069900001,-0.37979376316070557,-54.87718642141182,-1.0,0.0,0.0,110.02746473043115,
417,128.363,3.47445,0.0597776,-0.0569108,164.374,174.373,0.0,1.0,1.0,0.0,5,124.29939308057224,-0.036526205102,-0.0,-57.731709483685634,-1.0,0.0,0.0,108.82993950454883,
418,128.931,3.6118,0.0620239,-0.0612081,165.16,175.159,0.0,0.10093796253204346,1.0,0.0,5,124.68724442333874,-0.039458107705500005,-0.8990620374679565,-59.10254734637178,-1.0,0.0,0.0,108.60243086779991,
419,129.519,2.49774,0.0612396,-0.066201,165.95,175.949,0.0,-0.40473413467407227,1.0,0.0,5,125.3128415805705,-0.042871436595,-0.5056720972061157,-60.16117996505369,-1.0,0.0,0.0,109.07797352355026,
420,130.059,2.00462,0.0636351,-0.07171,166.671,176.67,0.0,0.6232538819313049,1.0,0.0,5,125.66039026542153,-0.04663265444999999,-1.0279880166053772,-61.50926914713669,-1.0,0.0,0.0,108.92804391920575,
421,130.605,2.11534,0.061326,-0.0774086,167.394,177.393,0.0,1.0,1.0,0.013255596160888672,5,126.35725084471731,-0.05054975101499999,-0.37674611806869507,-62.346831258083085,-1.0,0.0,0.0,109.60696944376093,
422,131.092,1.64358,0.0511825,-0.0825919,168.121,178.12,0.0,1.0,1.0,0.0,5,127.56698641268004,-0.054135686774,-0.0,-62.2722353970896,-1.0,0.0,0.0,110.94479187663363,
423,131.436,0.739456,0.0356745,-0.0869191,168.85,178.849,0.0,1.0,1.0,0.0,5,129.0084120100337,-0.05712149413800001,-0.0,-61.4816606063641,-1.0,0.0,0.0,112.58087536430469,
424,131.653,-0.364123,0.0171987,-0.0901436,169.58,179.579,0.0,1.0,1.0,0.0,5,130.5014548985961,-0.059338376854,-0.0,-60.2521932818683,-1.0,0.0,0.0,114.37906820127505,
425,131.825,-1.54725,-0.0028591,-0.0920885,170.312,180.311,0.0,1.0,1.0,0.0,5,131.6360110297426,-0.0606978325625,-0.0,-58.81557595077193,-1.0,0.0,0.0,115.87141920948712,
426,131.96,-2.76588,-0.0238087,-0.092645,171.045,181.044,0.0,1.0,1.0,0.0,5,130.35185110836287,-0.06112717100000001,-0.0,-57.255204973174585,-1.0,0.0,0.0,114.9769226940692,
427,132.074,-3.99923,-0.0452476,-0.0917449,171.779,181.778,0.0,0.3980560898780823,1.0,0.0,5,128.95182624109248,-0.06058557961300001,-0.6019439101219177,-55.632775520011464,-1.0,0.0,0.0,113.80246360844004,
428,132.177,-5.21066,-0.0668423,-0.0893424,172.513,182.512,0.0,1.0,1.0,0.0,5,127.46761498452922,-0.059045052024,-0.6019439101219177,-53.99656254919009,-1.0,0.0,0.0,112.72884612217112,
429,132.271,-6.38958,-0.0884302,-0.0853895,173.248,183.247,0.0,0.10508275032043457,1.0,0.0,5,125.91340773153448,-0.056472772772499985,-0.8949172496795654,-52.36775851381246,-1.0,0.0,0.0,111.496520155405,
430,132.247,-7.46567,-0.10946,-0.0798532,173.983,183.982,0.0,-1.0,0.5736653804779053,0.0,5,124.23209902401864,-0.05280173070200001,-1.1050827503204346,-50.69819252864578,-1.0,0.0,0.0,110.17322433605906,
431,132.213,-8.46507,-0.128494,-0.0727648,174.718,184.717,0.0,-0.27634304761886597,1.0,0.0,5,122.6521023448149,-0.048102262512000005,-0.723656952381134,-49.249943161428774,-1.0,0.0,0.0,109.07441720623137,
432,132.461,-9.53521,-0.139508,-0.0646896,175.453,185.452,0.0,-1.0,1.0,0.0,5,121.96433678997992,-0.042844245528,-0.723656952381134,-48.951862775382494,-1.0,0.0,0.0,108.46642976489196,
433,132.048,-8.89446,-0.136343,-0.0562743,176.189,186.188,0.0,-1.0,1.0,1.0,5,121.84850657659192,-0.037154543832,-0.0,-49.51783097072925,-1.0,0.0,0.0,108.4318942900776,
434,131.449,-7.00444,-0.12226,-0.047626,176.919,186.918,0.0,-1.0,1.0,0.0,5,122.452331718806,-0.031301950370000005,-0.0,-51.02437690483096,-1.0,0.0,0.0,108.66493554222826,
435,130.704,-4.57277,-0.101028,-0.0391821,177.647,187.646,0.0,-1.0,1.0,1.0,5,123.44638550241832,-0.025606285992000002,-0.0,-53.08950650812699,-1.0,0.0,0.0,109.14840258939458,
436,129.878,-2.24004,-0.0786459,-0.031232,178.369,188.368,0.0,-1.0,1.0,0.0,5,124.37462481860976,-0.020281748479999997,-0.0,-55.12792040138015,-1.0,0.0,0.0,109.57236296978472,
437,129.479,-0.248316,-0.0561389,-0.0240512,179.088,189.087,0.0,-0.5921133756637573,1.0,0.0,5,125.64252651855227,-0.015570626624,-0.4078866243362427,-57.53081864702904,-1.0,0.0,0.0,110.12188524287015,
438,129.177,1.55002,-0.0338725,-0.017835,179.805,189.804,0.0,-0.3660026788711548,1.0,0.0,5,126.91554607689646,-0.011519358975,-0.22611069679260254,-59.92337915603257,-1.0,0.0,0.0,110.85534871987554,
439,129.085,3.27295,-0.0131651,-0.0126464,180.522,190.521,0.0,0.19121968746185303,1.0,0.0,5,128.22412974289605,-0.00816230272,-0.5572223663330078,-62.29413834962152,-1.0,0.0,0.0,111.47526614287078,
440,129.403,4.22167,0.00381821,-0.00839369,181.24,191.239,0.0,-1.0,1.0,0.0,5,129.15501342155076,-0.005430843335350001,-1.191219687461853,-64.66936731960733,-1.0,0.0,0.0,111.62487484207503,
441,129.73,4.98483,0.0202722,-0.00548895,181.96,191.959,0.0,1.0,1.0,0.0,5,128.3884776681003,-0.0035604074175,-2.0,-66.95646417478142,-1.0,0.0,0.0,110.04580121698746,
442,130.122,5.86703,0.0293537,-0.00342894,182.682,192.681,0.0,0.7867171764373779,1.0,0.0,5,128.15643805403914,-0.0022309026534000007,-0.21328282356262207,-68.66969654439308,-1.0,0.0,0.0,109.92279816821869,
443,130.621,5.55552,0.0249615,-0.00149179,183.407,193.406,0.0,1.0,1.0,0.0,5,128.95022992013455,-0.0009742955079500001,-0.21328282356262207,-69.42194118370774,-1.0,0.0,0.0,110.52978548163088,
444,131.073,4.17534,0.0111733,0.000712077,184.135,194.134,0.0,1.0,1.0,0.0,5,130.33257459655314,-0.00046667034310500006,-0.0,-69.27090294820087,-1.0,0.0,0.0,112.01438218915982,
445,131.425,2.35524,-0.0022615,0.00295003,184.864,194.863,0.0,1.0,1.0,0.0,5,131.27605522922332,-0.0019385384637500003,-0.0,-68.50081704940462,-1.0,0.0,0.0,113.14891242840841,
446,131.717,0.418847,-0.0186541,0.00524394,185.596,195.595,0.0,1.0,1.0,0.0,5,130.46562372726234,-0.0034535802249000005,-0.0,-67.39733582177222,-1.0,0.0,0.0,112.61283619159437,
447,131.907,-1.36562,-0.0355129,0.00786082,186.328,196.327,0.0,1.0,1.0,0.0,5,129.48212266128763,-0.005184485918700001,-0.0,-66.10945597288605,-1.0,0.0,0.0,111.94957418214742,
448,131.4,-2.90354,-0.0522294,0.0110079,187.06,197.059,0.0,1.0,0.0,0.4016105532646179,5,127.79090536835686,-0.0072321903,-0.0,-64.0918727047023,-1.0,0.0,0.0,110.76070500188129,
449,130.858,-4.43333,-0.0685532,0.014712,187.789,197.788,0.0,1.0,1.0,0.0,5,126.06877916490622,-0.00962591448,-0.0,-62.03269070174839,-1.0,0.0,0.0,109.55098057498913,
450,130.646,-6.01246,-0.0852956,0.0189692,188.516,198.515,0.0,-0.1919327974319458,1.0,0.0,5,124.60603021136151,-0.012391250516,-1.1919327974319458,-60.22818407249481,-1.0,0.0,0.0,108.17901310349222,
451,130.542,-7.63605,-0.102677,0.0237859,189.243,199.242,0.0,1.0,1.0,0.0,5,123.16441956593596,-0.015525294789,-1.1919327974319458,-58.35045478866655,-1.0,0.0,0.0,107.20370073475073,
452,130.526,-9.11846,-0.119838,0.029274,189.971,199.97,0.0,1.0,1.0,0.0,5,121.78758853572461,-0.01910509062,-0.0,-56.30777043340365,-1.0,0.0,0.0,106.69154083675369,
453,130.479,-10.4136,-0.135879,0.0355021,190.698,200.697,0.0,1.0,1.0,0.0,5,120.43890359715151,-0.023161392529500002,-0.0,-54.04342712977157,-1.0,0.0,10.0,115.90488542217912,
454,130.42,-11.579,-0.150738,0.0424856,191.426,201.425,0.0,0.7890229821205139,1.0,0.0,5,119.1486629051322,-0.027704859759999995,-0.21097701787948608,-51.565389481654265,-1.0,0.0,0.0,105.1663175695948,
455,130.363,-12.6482,-0.164392,0.050176,192.155,202.154,0.0,-0.5680248141288757,1.0,0.0,5,117.93833181522953,-0.03270546944,-1.3570477962493896,-48.87266192240948,-1.0,0.0,0.0,104.28034652631234,
456,130.324,-13.6404,-0.176807,0.0585086,192.884,202.883,0.0,-0.17571383714675903,1.0,0.0,5,116.8311250860168,-0.03812537393200001,-0.3923109769821167,-45.969889252508864,-1.0,0.0,0.0,104.18283410586295,
457,130.415,-14.3714,-0.187481,0.0674655,193.613,203.612,0.0,0.22496545314788818,1.0,0.0,5,115.97604324741673,-0.0439925659125,-0.4006792902946472,-43.05532967095169,-1.0,0.0,0.0,104.0480144766779,
458,130.557,-14.9087,-0.195971,0.0770785,194.344,204.343,0.0,-0.2738419771194458,1.0,0.0,5,115.3470493668259,-0.05031568862249999,-0.498807430267334,-40.17875483004772,-1.0,0.0,0.0,104.10240274161126,
459,130.785,-15.5276,-0.19786,0.0869395,195.077,205.076,0.0,-1.0,1.0,0.0,5,115.37901328816372,-0.0568519125375,-0.7261580228805542,-38.60187790056142,-1.0,0.0,0.0,104.4538444936217,
460,131.196,-14.9419,-0.185487,0.096269,195.812,205.811,0.0,-1.0,1.0,0.0,5,116.8476118729126,-0.06315053862,-0.0,-40.69324424085198,-1.0,0.0,0.0,105.6111502740796,
461,131.79,-12.5998,-0.158213,0.104772,196.55,206.549,0.0,-1.0,1.0,0.0,5,119.76199054291276,-0.06903950939999999,-0.0,-46.20433764934688,-1.0,0.0,0.0,107.14186662117604,
462,132.441,-8.90456,-0.118786,0.112189,197.291,207.29,0.0,-0.31428658962249756,1.0,0.0,5,123.66013653574952,-0.074292116745,-0.6857134103775024,-53.26618582276306,-1.0,0.0,0.0,109.0635839402005,
463,132.995,-4.71738,-0.0745213,0.118163,198.034,208.033,0.0,-0.15988987684249878,1.0,0.0,5,127.67498727419103,-0.078575440925,-0.15439671277999878,-59.75841897657975,-1.0,0.0,0.0,111.6104880752871,
464,133.617,-0.779401,-0.0367682,0.122804,198.781,208.78,0.0,0.7780201435089111,1.0,0.0,5,131.0708168753705,-0.08204351033999999,-0.9379100203514099,-64.5511879074748,-1.0,0.0,0.0,113.5696033820564,
465,134.16,1.69962,-0.0117782,0.126453,199.531,209.53,0.0,0.22762006521224976,1.0,0.0,5,133.36063097916843,-0.0848246724,-0.5504000782966614,-67.44474837040633,-1.0,0.0,0.0,115.24949919067784,
466,134.657,2.58914,0.000363111,0.129187,200.285,210.284,0.0,1.0,1.0,0.0,5,134.63254340433815,-0.086979669295,-0.7723799347877502,-68.88451943251647,-1.0,0.0,0.0,116.0927198964777,
467,135.071,2.34288,0.00203136,0.13125,201.041,211.04,0.0,0.7181516289710999,1.0,0.0,5,134.93353250109485,-0.08864034375,-0.28184837102890015,-69.17930704861196,-1.0,0.0,0.0,116.46551088388317,
468,135.361,1.4142,-0.00319874,0.132921,201.799,211.798,0.0,1.0,1.0,0.0,5,135.1438155445577,-0.08996159740500001,-0.28184837102890015,-68.58846672470783,-1.0,0.0,0.0,116.82218275466707,
469,135.603,0.196168,-0.012003,0.134438,202.559,212.558,0.0,1.0,1.0,0.0,5,134.77942995579943,-0.09115098057000001,-0.0,-67.42926898870799,-1.0,0.0,0.0,116.83096172805243,
470,135.811,-1.10832,-0.022624,0.135998,203.32,213.319,0.0,0.339241087436676,1.0,0.0,5,134.24008138846256,-0.09235012189000001,-0.660758912563324,-65.81056571563289,-1.0,0.0,0.0,116.49686216389533,
471,135.999,-2.41267,-0.034121,0.137744,204.082,214.081,0.0,0.6079229116439819,1.0,0.0,5,133.60007901216878,-0.09366523128000001,-0.2686818242073059,-63.76617643619349,-1.0,0.0,0.0,116.4842651245782,
472,136.133,-3.7685,-0.0464356,0.13976,204.846,214.845,0.0,0.7777729034423828,1.0,0.0,5,132.82668396060575,-0.09512974040000001,-0.16984999179840088,-61.15834828356988,-1.0,0.0,0.0,116.39101215177375,
473,136.281,-5.27282,-0.0596312,0.142071,205.61,215.609,0.0,-0.5272254943847656,1.0,0.0,5,131.97788023778492,-0.096807889755,-1.3049983978271484,-57.88544910583255,-1.0,0.0,0.0,116.01821055222362,
474,136.455,-6.68136,-0.072042,0.144651,206.376,216.375,0.0,0.4013846814632416,1.0,0.0,5,131.1900540747086,-0.09869176102500002,-0.9286101758480072,-54.10509289622726,-1.0,0.0,0.0,116.28650603687237,
475,136.647,-7.9151,-0.0829461,0.147536,207.143,217.142,0.0,-0.05530601739883423,1.0,0.0,5,130.51652828101763,-0.10080175895999999,-0.4566906988620758,-49.873805982492485,-1.0,0.0,0.0,116.81026781677588,
476,136.926,-9.17316,-0.0879977,0.150419,207.913,217.912,0.0,-0.6010074615478516,1.0,0.0,5,130.37937804016934,-0.10298135996999999,-0.5457014441490173,-46.61669150967879,-1.0,0.0,0.0,117.45851336953494,
477,137.311,-8.90111,-0.0833018,0.152813,208.684,218.683,0.0,0.4407438635826111,1.0,0.0,5,131.1223472055549,-0.10491452921500001,-1.0417513251304626,-46.230604743940646,-1.0,0.0,0.0,118.1472560928156,
478,137.707,-8.26083,-0.0759971,0.155131,209.458,219.457,0.0,-0.31236857175827026,0.7444088459014893,0.0,5,132.08189304302522,-0.10681312308499999,-0.7531124353408813,-46.651430153888995,-1.0,0.0,0.0,119.0862886508657,
479,138.19,-7.16011,-0.0594147,0.156768,210.234,220.233,0.0,-0.3660387098789215,1.0,0.0,5,133.84331524150878,-0.10831884959999999,-0.053670138120651245,-50.113760298250696,-1.0,0.0,0.0,120.1904552759099,
480,138.825,-4.83949,-0.0364822,0.157489,211.013,221.012,0.0,0.2543003261089325,1.0,0.0,5,136.2008666031948,-0.109317052125,-0.620339035987854,-55.2273636697783,-1.0,0.0,0.0,121.09860692282889,
481,139.44,-2.75302,-0.0157403,0.157547,211.795,221.794,0.0,-0.0875450149178505,1.0,0.0,5,138.32535833428992,-0.1098417684,-0.341845341026783,-59.251980944782034,-1.0,0.0,0.0,122.29996772738637,
482,139.955,-1.4292,0.00413823,0.156522,212.58,222.579,0.0,-0.13678228855133057,1.0,0.0,5,139.66421947738408,-0.10953018255000001,-0.04923727363348007,-62.66549747863557,-1.0,0.0,0.0,122.87354374308514,
483,140.482,-0.394904,0.0255638,0.153914,213.367,223.366,0.0,-0.8704004883766174,1.0,0.0,5,138.64066814731032,-0.10811073273999999,-0.7336181998252869,-66.16071906378363,-1.0,0.0,0.0,120.77229218867683,
484,140.965,0.724636,0.0487724,0.149353,214.157,224.156,0.0,-0.14034701883792877,1.0,0.0,5,137.361135215514,-0.10526772822500001,-0.7300534695386887,-69.6799496738622,-1.0,0.0,0.0,118.61686402796184,
485,141.138,2.01165,0.0683747,0.143031,214.948,224.947,0.0,1.0,0.0,0.0,5,135.9868359900252,-0.10093554639,-1.1403470188379288,-72.06530785614333,-1.0,0.0,0.0,116.52746937394801,
486,141.249,2.47742,0.0774826,0.135567,215.738,225.737,0.0,0.5349488854408264,1.0,0.0,5,135.35851801538368,-0.095743515915,-0.4650511145591736,-72.67007612392857,-1.0,0.0,0.0,115.9557401341188,
487,141.615,1.9378,0.0774857,0.127406,216.53,226.529,0.0,0.2847769856452942,1.0,0.0,5,135.70900195565287,-0.09021300345,-0.2501718997955322,-72.06208489214849,-1.0,0.0,0.0,116.52821615922707,
488,142.128,0.713115,0.0727721,0.118604,217.323,227.322,0.0,1.0,1.0,0.0,5,136.58491362490165,-0.08428474656,-0.7152230143547058,-70.66036816572134,-1.0,0.0,0.0,117.62096993260488,
489,142.526,-0.604496,0.0656908,0.10935,218.118,228.117,0.0,1.0,1.0,0.0,5,137.54063335026888,-0.07792609050000002,-0.0,-68.39309232736115,-1.0,0.0,0.0,119.36443417792859,
490,142.825,-1.82674,0.0576473,0.0998955,218.915,228.914,0.0,1.0,1.0,0.0,5,138.47328883625076,-0.0713378739375,-0.0,-65.33695705142631,-1.0,0.0,0.0,121.06771169945668,
491,142.976,-3.03094,0.0488829,0.0904376,219.713,229.712,0.0,0.22284367680549622,1.0,0.0,5,139.3120615282025,-0.064652031488,-0.7771563231945038,-61.25608810577437,-1.0,0.0,0.0,122.70024057331254,
492,143.058,-4.63854,0.0375354,0.080958,220.51,230.509,0.0,1.0,1.0,0.0,5,140.27299496017432,-0.05790844782,-0.7771563231945038,-55.21496726546833,-1.0,0.0,0.0,125.17819779902888,
493,143.203,-6.34401,0.0250741,0.0714849,221.308,231.307,0.0,1.0,1.0,0.0,5,141.36283069239497,-0.05118426067350001,-0.0,-46.80504981432436,-1.0,0.0,0.0,128.6103839781404,
494,143.322,-7.90683,0.00824225,0.0623,222.105,232.104,0.0,-0.49760520458221436,1.0,0.0,5,142.7264905704009,-0.044644803000000004,-1.4976052045822144,-34.82958920551172,-1.0,0.0,0.0,132.52516690464827,
495,142.555,-9.22555,-0.0119033,0.0544431,222.9,232.899,0.0,-1.0,0.0,1.0,5,141.69648348331245,-0.0388056806025,-0.5023947954177856,-42.511841313361174,-1.0,0.0,0.0,129.8789990357443,
496,140.758,-10.4567,-0.0271693,0.0477821,223.688,233.687,0.0,-0.3535940647125244,0.13839656114578247,1.0,5,138.79413854385524,-0.033628564159,-0.6464059352874756,-48.58175143237821,-1.0,0.0,0.0,125.42115034101546,
497,139.132,-11.1505,-0.0368726,0.0418388,224.466,234.465,0.0,-1.0,1.0,0.0,5,136.47293148377653,-0.029105579608000004,-0.6464059352874756,-50.95910620604539,-1.0,0.0,0.0,122.51012757207096,
498,137.858,-10.7603,-0.0377399,0.0364943,225.237,235.236,0.0,-1.0,1.0,1.0,5,135.159079985461,-0.025155156047000003,-0.0,-49.79541316540832,-1.0,0.0,0.0,121.68507153806193,
499,136.657,-9.19592,-0.0295041,0.0316827,226.0,235.999,0.0,-0.6677755117416382,0.5616390705108643,0.0,5,134.58184647911415,-0.021648313669500003,-0.3322244882583618,-44.80039000376729,-1.0,0.0,0.0,122.26043331802533,
500,135.505,-6.85208,-0.0132805,0.0271767,226.757,236.756,0.0,-1.0,1.0,1.0,5,134.5932899263739,-0.018412893667500003,-0.3322244882583618,-34.8721385679608,-1.0,0.0,0.0,124.7571750442387,
501,134.023,-4.19688,0.00702578,0.0227176,227.505,237.504,0.0,-0.992912769317627,1.0,1.0,5,133.5488880366052,-0.015223404524,-0.007087230682373047,-26.733336005745628,-1.0,0.0,0.0,125.8482044614401,
502,132.97,-1.89326,0.0266753,0.0180672,228.246,238.245,0.0,-0.5467686653137207,1.0,0.0,5,131.14939696700867,-0.01201197792,-0.44614410400390625,-37.416990628238196,-1.0,0.0,0.0,120.64929410082794,
503,132.104,-0.144251,0.0439053,0.0129955,228.982,238.981,0.0,0.15500673651695251,0.0,0.0,5,129.07759239392774,-0.008583787660000002,-0.7017754018306732,-44.27998506103245,-1.0,0.0,0.0,116.78847972046043,
504,131.211,1.14914,0.0571614,0.00741951,229.712,239.711,0.0,0.6608611941337585,1.0,0.0,5,127.24863690296729,-0.0048676066330500005,-0.505854457616806,-48.30472038259106,-1.0,0.0,0.0,114.01583286340144,
505,130.965,2.10285,0.062911,0.00165621,230.439,240.438,0.0,1.0,1.0,0.0,5,126.58906653153672,-0.00108452771325,-0.33913880586624146,-50.0965735283541,-1.0,0.0,0.0,112.96209697997507,
506,130.77,1.91683,0.0593896,-0.00385563,231.166,241.165,0.0,-0.9783110618591309,0.0,0.0,5,126.6585400866177,-0.0025210036755,-1.9783110618591309,-49.039075620056764,-1.0,0.0,0.0,112.80275685937028,
507,131.046,0.969037,0.0561693,-0.009588,231.892,241.891,0.0,-0.03220105171203613,1.0,0.0,5,127.16088383034051,-0.006282345239999999,-0.9461100101470947,-48.52124007911323,-1.0,0.0,0.0,113.74045846227808,
508,131.611,0.386759,0.0572155,-0.0158524,232.62,242.619,0.0,-0.17804276943206787,1.0,0.0,5,127.63259631422105,-0.010431751081999998,-0.14584171772003174,-49.68526777867652,-1.0,0.0,0.0,114.1570951031539,
