step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
973,102.909,1.56949,0.0512678,0.412262,530.998,540.997,0.0,1.0,1.0,0.0,5,100.13698369402944,-0.21212735079000003,-0.0,-34.58851990801003,-1.0,0.0,0.0,90.27772636623693,
974,103.169,1.06165,0.0481979,0.40827,531.657,541.656,0.0,1.0,1.0,0.0,5,100.5638883949367,-0.21060403815,-0.0,-33.46707463204477,-1.0,0.0,0.0,90.9865156987755,
975,103.363,0.450981,0.0430362,0.404116,532.318,542.317,0.0,-0.2829294204711914,1.0,0.0,5,101.04380585409393,-0.20885321054,-1.2829294204711914,-31.827598973655,-1.0,0.0,0.0,91.49317407399883,
976,103.506,-0.183731,0.0364529,0.399921,532.98,542.979,0.0,1.0,0.8731584548950195,0.0,5,101.55110835834454,-0.20697111513000002,-1.2829294204711914,-29.668838624443325,-1.0,0.0,0.0,92.54204876096234,
977,103.64,-0.852493,0.0280959,0.395857,533.641,543.64,0.0,-0.41261613368988037,1.0,0.0,5,102.14335904134826,-0.2051330974,-1.4126161336898804,-26.91747657955976,-1.0,0.0,0.0,93.78507195895136,
978,103.796,-1.56797,0.0185816,0.392024,534.302,544.302,0.0,1.0,1.0,0.0,5,102.81378900565548,-0.20345261552,-1.4126161336898804,-23.44258065769698,-1.0,0.0,0.0,95.32590638560427,
979,103.937,-2.33726,0.0080716,0.388491,534.965,544.964,0.0,-0.02228325605392456,1.0,0.0,5,103.5141498430185,-0.20189294533499996,-1.0222832560539246,-18.969796915515687,-1.0,0.0,0.0,97.2631226919884,
980,104.093,-3.16506,-0.00270015,0.385266,535.628,545.628,0.0,0.36263036727905273,1.0,0.0,5,103.95208735287866,-0.20051746869000003,-0.3849136233329773,-12.709710499129002,-1.0,0.0,0.0,99.45866817240652,
981,104.336,-4.11277,-0.0117772,0.382255,536.293,546.292,0.0,0.06718647480010986,1.0,0.0,5,103.71438548802244,-0.19941478840000001,-0.29544389247894287,-0.0,-1.0,0.0,0.0,102.42633753187876,
982,104.652,-4.45561,-0.0174277,0.379304,536.959,546.958,0.0,1.0,1.0,0.0,5,103.72423203346676,-0.19847461104,-0.9328135251998901,-3.561774953262656,-1.0,0.0,0.0,101.35546962655113,
983,104.917,-4.61518,-0.023001,0.376748,537.626,547.625,0.0,0.45650923252105713,1.0,0.0,5,103.68275669354087,-0.19763634958,-0.5434907674789429,-9.049766807422685,-1.0,0.0,0.0,100.05963141186152,
984,105.173,-4.81856,-0.0279444,0.374608,538.295,548.294,0.0,0.059163957834243774,1.0,0.0,5,103.66263148146139,-0.19699323592,-0.39734527468681335,-15.036383688980195,-1.0,0.0,0.0,98.58733874089029,
985,105.28,-5.06927,-0.027808,0.372493,538.965,548.964,0.0,-0.04001504182815552,0.0,0.0,5,103.77567243791161,-0.1960803152,-0.09917899966239929,-20.02897302671363,-1.0,0.0,0.0,97.54259516613448,
986,105.561,-5.05824,-0.0178502,0.369891,539.635,549.634,0.0,-1.0,1.0,0.0,5,104.60209056534634,-0.19523031925500003,-0.9599849581718445,-20.944831332303878,-1.0,0.0,0.0,97.88265692556382,
987,106.094,-4.21599,0.00429076,0.366002,540.308,550.307,0.0,-0.3243963122367859,1.0,0.0,5,105.86541212595839,-0.19415308094,-0.6756036877632141,-17.122436003406122,-1.0,0.0,0.0,100.1879689378379,
988,106.706,-2.39813,0.0181481,0.361488,540.958,550.957,0.0,0.18973800539970398,1.0,0.0,5,105.72022605275684,-0.19286469264,-0.5141343176364899,-13.427320764067417,-1.0,0.0,0.0,101.01629087380904,
989,107.294,-1.18889,0.0260856,0.35738,541.612,551.611,0.0,-0.05500800162553787,1.0,0.0,5,105.85824202994174,-0.1917236486,-0.24474600702524185,-11.983249294741142,-1.0,0.0,0.0,101.59728225554888,
990,107.851,-0.251658,0.0290915,0.353634,542.269,552.268,0.0,0.3115011751651764,1.0,0.0,5,106.23681282591377,-0.19069890267,-0.36650917679071426,-11.99856341125178,-1.0,0.0,0.0,101.93652031739362,
991,108.321,0.222579,0.0249898,0.350632,542.929,552.928,0.0,0.6772702932357788,1.0,0.0,5,106.93385986694912,-0.18990404436,-0.3657691180706024,-13.875358491246402,-1.0,0.0,0.0,102.16538546435633,
992,108.743,0.24251,0.0158803,0.348568,543.593,553.592,0.0,-0.9635980129241943,1.0,0.0,5,107.86588922856706,-0.18952165011999997,-1.6408683061599731,-17.11233264457799,-1.0,0.0,0.0,101.90602392545458,
993,109.195,-0.228215,0.00546425,0.347363,544.259,554.258,0.0,0.09968487918376923,1.0,0.0,5,108.89503692560454,-0.189651513925,-1.0632828921079636,-20.863098627958877,-1.0,0.0,0.0,102.17062588705743,
994,109.733,-0.982746,-0.000113789,0.346472,544.928,554.927,0.0,-1.0,1.0,0.0,5,109.72675608543702,-0.19009705988000003,-1.0996848791837692,-23.349418226609743,-1.0,0.0,0.0,102.36939900514946,
995,109.855,-0.948768,0.00212353,0.345341,545.599,555.598,0.0,-0.0634610652923584,0.0,0.0,5,109.73811220472922,-0.18968717777500002,-0.9365389347076416,-23.05169130730097,-1.0,0.0,0.0,102.50454051971668,
996,110.104,-0.876727,0.0083844,0.343904,546.271,556.27,0.0,-0.1967584490776062,1.0,0.0,5,109.63855738737726,-0.18932603007999999,-0.1332973837852478,-21.795576845693816,-1.0,0.0,0.0,102.96034793073824,
997,110.641,0.046289,0.0154788,0.342083,546.945,556.944,0.0,0.31695812940597534,1.0,0.0,5,109.77148508422019,-0.18924202601500004,-0.5137165784835815,-20.730564565618977,-1.0,0.0,0.0,103.24548694325537,
998,111.193,0.565095,0.0142824,0.340726,547.623,557.622,0.0,0.15207219123840332,1.0,0.0,5,110.38763477647728,-0.18943173058999999,-0.16488593816757202,-21.925823501580382,-1.0,0.0,0.0,103.66728138904192,
999,111.705,0.648744,0.00680607,0.340086,548.305,558.304,0.0,0.4177579879760742,1.0,0.0,5,111.32227968772612,-0.18994653315,-0.2656857967376709,-24.733390839308953,-1.0,0.0,0.0,103.86927970572756,
1000,112.21,0.160137,-0.0046075,0.340367,548.989,558.988,0.0,-1.0,1.0,0.0,5,111.95030607303711,-0.19096290534999996,-1.4177579879760742,-28.652422246692666,-1.0,0.0,0.0,103.17091020962113,
1001,112.772,-0.746273,-0.0099023,0.340878,549.676,559.675,0.0,-0.2370685338973999,1.0,0.0,5,112.20812912226056,-0.19220746908000003,-0.7629314661026001,-30.993606765600987,-1.0,0.0,0.0,103.03864052194953,
1002,113.267,-1.01352,-0.00575287,0.340913,550.367,560.366,0.0,-1.0,1.0,0.0,5,112.93932232438725,-0.19307096385500003,-0.7629314661026001,-30.645104596904815,-1.0,0.0,0.0,103.85609577147525,
1003,113.675,-0.773524,0.00561302,0.340106,551.061,561.06,0.0,-0.9977236986160278,1.0,0.0,5,113.35418093376849,-0.19330774775,-0.002276301383972168,-28.437318192010864,-1.0,0.0,0.0,105.05086074760058,
1004,113.635,-0.24349,0.0219313,0.338129,551.756,561.755,0.0,-0.4896792471408844,0.11615180969238281,0.0,5,112.36169115542837,-0.192116444575,-0.5080444514751434,-24.792847842367095,-1.0,0.0,0.0,104.81894941481904,
1005,113.304,0.534248,0.0414988,0.334742,552.449,562.448,0.0,1.0,0.0,0.0,5,110.85613545356988,-0.18963803784,-1.4896792471408844,-20.316697641021975,-1.0,0.0,0.0,104.14041923133212,
1006,113.364,1.98101,0.0575139,0.330316,553.141,563.14,0.0,1.0,1.0,0.0,5,109.91835028757635,-0.18722971512,-0.0,-17.175559946114106,-1.0,0.0,0.0,104.43723058592782,
1007,113.484,1.96446,0.0639359,0.325503,553.834,563.833,0.0,-0.2581307888031006,0.0,0.0,5,109.62674940600249,-0.18469691226,-1.2581307888031006,-16.276889148992794,-1.0,0.0,0.0,103.99539096985337,
1008,113.704,1.967,0.0699317,0.31964,554.527,564.526,0.0,1.0,1.0,0.0,5,109.45356457780986,-0.1817217328,-1.2581307888031006,-15.576279146002776,-1.0,0.0,0.0,104.00033382186824,
1009,113.818,1.47338,0.0713002,0.313306,555.221,565.22,0.0,-0.1264905333518982,0.0,0.0,5,109.47462721926907,-0.17829931153999998,-1.1264905333518982,-15.782479906515519,-1.0,0.0,0.0,104.01276077109462,
1010,114.108,1.47359,0.0721733,0.306347,555.916,565.915,0.0,1.0,1.0,0.0,5,109.69673405657295,-0.17478321738,-1.1264905333518982,-16.265677868930354,-1.0,0.0,0.0,104.11758421195479,
1011,114.608,1.44005,0.0647518,0.299788,556.614,566.613,0.0,0.8246960639953613,1.0,0.0,5,110.65987520707392,-0.17179051552,-0.17530393600463867,-18.733482009034333,-1.0,0.0,0.0,104.75212300849395,
1012,115.07,0.87529,0.0511891,0.294088,557.315,567.314,0.0,-0.188027024269104,1.0,0.0,5,111.97539375557217,-0.16920353080000003,-1.0127230882644653,-22.44453481898188,-1.0,0.0,0.0,104.89123959354735,
1013,115.601,-0.359483,0.0385644,0.289055,558.02,568.019,0.0,-0.137489914894104,1.0,0.0,5,113.2865598677531,-0.167075235275,-0.050537109375,-25.98959893964384,-1.0,0.0,0.0,105.60692376475465,
1014,116.158,-1.19083,0.0359012,0.283853,558.727,568.726,0.0,-1.0,1.0,0.0,5,113.99849233029957,-0.16485898387000003,-0.862510085105896,-27.463305682921472,-1.0,0.0,0.0,105.70905390016742,
1015,116.638,-1.2266,0.0428397,0.278019,559.438,569.437,0.0,-1.0,1.0,0.0,5,114.03338266203735,-0.16213790061,-0.0,-26.891878078214432,-1.0,0.0,0.0,106.14827524187373,
1016,116.632,-0.782146,0.0566661,0.271208,560.15,570.149,0.0,-0.5691694617271423,0.21424293518066406,0.0,5,113.14202262552362,-0.15815765728,-0.43083053827285767,-24.452470819167246,-1.0,0.0,0.0,105.74149810196997,
1017,116.354,0.0329237,0.074783,0.263156,560.86,570.859,0.0,1.0,0.05647444725036621,0.0,5,111.68220033937894,-0.15309626612,-1.5691694617271423,-20.876220386102403,-1.0,0.0,0.0,104.83929813821518,
1018,116.48,1.52591,0.0884983,0.254304,561.569,571.568,0.0,1.0,1.0,0.0,5,110.87674910943436,-0.1481066496,-0.0,-18.598242761993703,-1.0,0.0,0.0,105.07908176933594,
1019,117.035,1.5853,0.0924775,0.24531,562.281,572.28,0.0,-0.6613067388534546,1.0,0.0,5,111.13106768500667,-0.14354927925,-1.6613067388534546,-18.74657545265059,-1.0,0.0,0.0,104.802482520938,
1020,117.62,1.65397,0.0962259,0.235561,562.996,572.995,0.0,0.6276459693908691,1.0,0.0,5,111.4255573655261,-0.13853342410000002,-1.2889527082443237,-18.971022306361448,-1.0,0.0,0.0,105.15758255236244,
1021,118.15,1.74,0.0913545,0.225969,563.714,573.713,0.0,0.47418203949928284,0.9182283878326416,0.0,5,112.2680601899931,-0.13349118675,-0.1534639298915863,-20.888908087560537,-1.0,0.0,0.0,105.86630280238548,
1022,118.641,1.06598,0.0797393,0.21705,564.436,574.435,0.0,0.018571197986602783,1.0,0.0,5,113.53885490735982,-0.12875514525,-0.45561084151268005,-24.090670545259343,-1.0,0.0,0.0,106.25074887334118,
1023,119.179,0.411611,0.0670707,0.208756,565.161,575.16,0.0,0.3475959599018097,1.0,0.0,5,114.91732473911884,-0.12439665662000002,-0.3290247619152069,-27.488712619056543,-1.0,0.0,0.0,106.82204249916015,
1024,119.672,-0.2594,0.0515215,0.201494,565.89,575.889,0.0,0.42751258611679077,1.0,0.0,5,116.43172579302983,-0.12056594984,-0.07991662621498108,-31.320864183871407,-1.0,0.0,0.0,107.45696880935748,
1025,120.068,-1.04257,0.0338704,0.19548,566.621,576.62,0.0,0.46032047271728516,1.0,0.0,5,117.96614850602441,-0.1173544632,-0.032807886600494385,-35.34613033224538,-1.0,0.0,0.0,108.00241909378292,
1026,119.463,-2.00334,0.0169956,0.190755,567.354,577.353,0.0,-1.0,1.0,0.8202719688415527,5,118.43062313654792,-0.113940822825,-1.4603204727172852,-38.11671797064109,-1.0,0.0,0.0,107.34940667924747,
1027,118.365,-2.80292,0.00766438,0.186807,568.079,578.078,0.0,-1.0,0.0,0.0,5,117.90793074750452,-0.11055705277499998,-0.0,-39.00534274267561,-1.0,0.0,0.0,107.04603800906062,
1028,118.121,-2.97001,0.00918263,0.182866,568.801,578.8,0.0,-0.24088725447654724,1.0,0.0,5,117.5736969151318,-0.10800157392999998,-0.7591127455234528,-38.90172961709379,-1.0,0.0,0.0,106.51252911327133,
1029,118.533,-2.4608,0.0209138,0.178421,569.524,579.523,0.0,-1.0,1.0,0.0,5,117.26768117269013,-0.105743881965,-0.7591127455234528,-37.75588442881859,-1.0,0.0,0.0,106.49523235986345,
1030,118.653,-1.42223,0.0404384,0.172919,570.249,580.248,0.0,-0.8466096520423889,0.39412927627563477,0.0,5,116.1575837792114,-0.102586790535,-0.15339034795761108,-34.97065777656556,-1.0,0.0,0.0,106.26631544014771,
1031,118.467,-0.212441,0.0634338,0.166023,570.972,580.971,0.0,-0.402983695268631,0.1791224479675293,0.0,5,114.4738467434442,-0.09834123370500002,-0.44362595677375793,-31.184176947580355,-1.0,0.0,0.0,105.44637348581199,
1032,118.533,1.28701,0.0864369,0.157647,571.694,581.693,0.0,0.09894809126853943,1.0,0.0,5,112.97403971631876,-0.093431859255,-0.5019317865371704,-27.521326023525972,-1.0,0.0,0.0,104.84969681522111,
1033,118.669,2.79843,0.0997087,0.148558,572.417,582.416,0.0,0.6962326169013977,0.0,0.0,5,112.17322753127645,-0.08814614651,-0.5972845256328583,-25.644770898114928,-1.0,0.0,0.0,104.49470330254786,
1034,118.821,3.01543,0.0978972,0.139531,573.141,583.14,0.0,1.0,1.0,0.0,5,112.4452366746223,-0.082896064755,-0.3037673830986023,-26.593446633340648,-1.0,0.0,0.0,104.62284873660255,
1035,119.273,2.32658,0.0851042,0.131041,573.867,583.866,0.0,1.0,1.0,0.0,5,113.77213755116088,-0.078148265965,-0.0,-29.838214821077585,-1.0,0.0,0.0,105.23443557992648,
1036,119.622,1.20054,0.066281,0.123448,574.596,584.595,0.0,0.1326439082622528,1.0,0.0,5,115.39790537017466,-0.07383548328,-0.8673560917377472,-33.94208403365465,-1.0,0.0,0.0,105.57834205095966,
1037,119.765,-0.0591878,0.0454227,0.117054,575.326,585.325,0.0,0.19762521982192993,0.697169303894043,0.0,5,116.92238077576819,-0.07009486155000001,-0.06498131155967712,-38.00985337301388,-1.0,0.0,0.0,106.33032817749681,
1038,120.042,-1.15469,0.0248048,0.111961,576.058,586.057,0.0,0.5702090263366699,1.0,0.0,5,118.51641605285948,-0.06720011181,-0.37258380651474,-41.977042432599774,-1.0,0.0,0.0,106.84318019094512,
1039,120.109,-2.22604,0.00332516,0.108334,576.792,586.791,0.0,-0.7636501789093018,0.1906580924987793,0.0,5,119.90864554344705,-0.06505944203,-1.3338592052459717,-45.66478733037738,-1.0,0.0,0.0,107.0272315072489,
1040,120.308,-3.15712,-0.0174506,0.106274,577.527,587.526,0.0,0.8292734622955322,1.0,0.0,5,119.24001204617853,-0.06392806196,-1.592923641204834,-49.18423182086035,-1.0,0.0,0.0,105.40214893664199,
1041,120.375,-4.03772,-0.0387204,0.105886,578.263,588.262,0.0,-1.0,0.0,0.0,5,117.95487221660603,-0.06373013625,-1.8292734622955322,-52.44524804991556,-1.0,0.0,0.0,103.23104802918849,
1042,120.155,-5.1903,-0.0553849,0.106928,578.998,588.997,0.0,-0.8841062188148499,0.0,0.0,5,116.6450746727003,-0.0642396692,-0.11589378118515015,-54.693707620457104,-1.0,0.0,0.0,101.87263996403047,
1043,120.43,-5.56044,-0.057205,0.108356,579.734,589.733,0.0,-0.34868329763412476,1.0,0.0,5,116.79028474819009,-0.0652465654,-0.5354229211807251,-55.6587841707445,-1.0,0.0,0.0,101.64971526374975,
1044,120.936,-4.60936,-0.0451453,0.109621,580.472,590.471,0.0,-1.0,1.0,0.0,5,118.0838624005956,-0.06628562628,-0.6513167023658752,-55.279439017871184,-1.0,0.0,0.0,103.00232200913804,
1045,121.41,-2.91226,-0.024011,0.110267,581.213,591.212,0.0,-0.1711980104446411,1.0,0.0,5,119.91755583951766,-0.06693758235,-0.8288019895553589,-53.75564315581737,-1.0,0.0,0.0,105.16306687134671,
1046,121.914,-1.11548,0.00052708,0.109933,581.957,591.956,0.0,-0.6811055541038513,1.0,0.0,5,121.88185385126111,-0.06701185881,-0.5099075436592102,-51.705692799213566,-1.0,0.0,0.0,107.73544652954995,
1047,121.757,0.607418,0.0258552,0.108251,582.702,592.701,0.0,-0.64179527759552,1.0,0.5264731645584106,5,120.14245508676086,-0.065901585035,-0.0393102765083313,-48.699860718475975,-1.0,0.0,0.0,106.88979523915438,
1048,121.025,1.94989,0.048299,0.105198,583.443,593.442,0.0,-0.49777883291244507,0.0,0.0,5,117.96230724911031,-0.06365793975,-0.14401644468307495,-45.32668297775703,-1.0,0.0,0.0,105.52377363151612,
1049,120.606,2.96587,0.0704371,0.100565,584.181,594.18,0.0,-0.6121505498886108,1.0,0.0,5,116.0628802660072,-0.06064371195,-0.11437171697616577,-42.1314130307142,-1.0,0.0,0.0,104.4350717812858,
1050,120.628,4.09733,0.0935847,0.094257,584.917,594.916,0.0,0.6115841865539551,1.0,0.0,5,114.46391753776261,-0.05685016698,-1.223734736442566,-39.025705914600664,-1.0,0.0,0.0,103.28352047119968,
1051,120.337,5.53982,0.113493,0.0865191,585.653,595.652,0.0,0.8343905210494995,0.0,0.16543686389923096,5,112.74876816914312,-0.0520572446835,-0.22280633449554443,-35.95967603200491,-1.0,0.0,0.0,102.63995001610974,
1052,120.207,6.19416,0.118354,0.0783179,586.387,596.386,0.0,0.9514663219451904,1.0,0.0,5,112.26917832339262,-0.047071799026499994,-0.11707580089569092,-35.56590359878365,-1.0,0.0,0.0,102.2955078844015,
1053,120.672,5.03419,0.108477,0.0700944,587.122,597.121,0.0,0.05974757671356201,1.0,0.0,5,113.43046700570014,-0.042292157184,-0.8917187452316284,-38.280485873847425,-1.0,0.0,0.0,102.5505377564848,
1054,121.243,3.52605,0.0932695,0.0617541,587.86,597.859,0.0,0.660239577293396,1.0,0.0,5,115.07008084374232,-0.0374362617315,-0.600492000579834,-41.878806562404975,-1.0,0.0,0.0,103.38279534123562,
1055,121.804,1.91712,0.0696394,0.0541445,588.6,598.6,0.0,0.3812474310398102,1.0,0.0,5,117.27101466722473,-0.03297508339,-0.2789921462535858,-46.17267315721614,-1.0,0.0,0.0,104.61117365065462,
1056,122.313,0.346776,0.0394508,0.048289,589.344,599.343,0.0,0.9454628825187683,1.0,0.0,5,119.80578340471078,-0.029531862285000002,-0.5642154514789581,-50.4880127044912,-1.0,0.0,0.0,105.9849837308593,
1057,121.992,-1.12099,0.00876492,0.044693,590.089,600.088,0.0,-0.7975008487701416,0.0,0.32297658920288086,5,121.45269586909275,-0.027260942280000002,-1.74296373128891,-53.760417869728386,-1.0,0.0,15.0,121.46244133999399,
1058,121.612,-2.66627,-0.0187915,0.0432688,590.83,600.83,0.0,-0.4165443181991577,1.0,0.0,5,120.44796008623955,-0.026310026527999998,-0.3809565305709839,-56.353069576647215,-1.0,0.0,0.0,105.21909570637845,
1059,121.651,-3.89406,-0.0352224,0.0432218,591.572,601.572,0.0,-0.7373653054237366,0.0,0.0,5,119.4335694924128,-0.026289875958999998,-0.32082098722457886,-57.98062384279483,-1.0,0.0,0.0,103.81587735958772,
1060,121.973,-3.32035,-0.0379847,0.0440114,592.315,602.314,0.0,1.0,1.0,0.0,5,119.56902009606848,-0.026841012461,-1.7373653054237366,-58.457849051584546,-1.0,0.0,0.0,103.40650722908421,
1061,121.46,-2.50496,-0.0377453,0.0459468,593.058,603.057,0.0,-1.0,0.0,0.3986896276473999,5,119.08175997018645,-0.02790349164,-2.0,-57.80127239725883,-1.0,0.0,0.0,103.00353837923174,
1062,120.759,-1.78467,-0.0299094,0.0481033,593.796,603.795,0.0,-0.6514202356338501,0.18015563488006592,0.0,5,118.89934482799212,-0.0290445320235,-0.3485797643661499,-56.106389843874055,-1.0,0.0,0.0,103.73912890569025,
1063,120.403,-0.726737,-0.015673,0.0498098,594.531,604.53,0.0,-0.6873140931129456,0.37164998054504395,0.0,5,119.44471274885915,-0.029986246747000005,-0.03589385747909546,-53.93318128503735,-1.0,0.0,0.0,104.92066302360908,
1064,120.111,0.507915,0.00228947,0.0507355,595.264,605.263,0.0,-0.9945029616355896,0.0,0.0,5,119.97319006338431,-0.030469458202500004,-0.30718886852264404,-51.2164719153981,-1.0,0.0,0.0,106.04644596577549,
1065,119.881,1.93016,0.0228845,0.0506592,595.995,605.994,0.0,-1.0,1.0,0.0,5,118.47802186165353,-0.030365377776,-0.0054970383644104,-48.0006994997934,-1.0,0.0,0.0,105.44583249741987,
1066,119.979,3.51097,0.0447413,0.0495288,596.726,606.725,0.0,-1.0,1.0,0.0,5,117.17582117548636,-0.029712079475999995,-0.0,-44.61126154381438,-1.0,0.0,0.0,104.99329371005678,
1067,120.072,5.1233,0.0669486,0.0473289,597.459,607.458,0.0,0.7509758472442627,1.0,0.0,5,115.78668792466043,-0.028414378404,-1.7509758472442627,-40.79185872868288,-1.0,0.0,0.0,104.03501610991243,
1068,119.949,6.55365,0.0879981,0.0440356,598.191,608.19,0.0,0.6293787956237793,0.0,0.0,5,114.21404384158573,-0.026410130922,-0.1215970516204834,-36.567131467326774,-1.0,0.0,0.0,104.0093717283459,
1069,119.808,7.9416,0.104836,0.0397135,598.923,608.922,0.0,0.3481351435184479,1.0,0.0,5,112.88162425276153,-0.02378997504,-0.2812436521053314,-32.83456957438095,-1.0,0.0,0.0,103.56481878849468,
1070,119.875,8.7112,0.107683,0.0352453,599.656,609.655,0.0,1.0,0.0,0.0,5,112.73887482202292,-0.0211251516875,-0.6518648564815521,-31.895438737170323,-1.0,0.0,0.0,103.54833052909838,
1071,119.772,7.28898,0.0947286,0.0310135,600.388,610.387,0.0,-0.9414056539535522,0.0,0.0,5,113.57057783620641,-0.01857274461,-1.9414056539535522,-33.86850996612536,-1.0,0.0,0.0,103.50245590387901,
1072,120.166,4.81992,0.0802786,0.026329,601.12,611.119,0.0,-1.0,1.0,0.0,5,114.96079382872111,-0.01581925307,-0.058594346046447754,-36.53753594618635,-1.0,0.0,0.0,104.79301228529059,
1073,120.285,3.26175,0.0702912,0.0210266,601.854,611.854,0.0,0.5496383905410767,1.0,0.30517029762268066,5,115.76395896765436,-0.012645922904999999,-1.5496383905410767,-38.04883277413762,-1.0,0.0,0.0,104.77421333405263,
1074,120.374,1.97272,0.0615575,0.0156123,602.588,612.588,0.0,-0.40386155247688293,1.0,0.0,5,116.44338204573938,-0.009396575001000001,-0.9534999430179596,-39.314022205776524,-1.0,0.0,0.0,105.31942993638887,
1075,120.831,1.46467,0.0572121,0.00991821,603.324,613.323,0.0,1.0,1.0,0.0,5,117.17868815974691,-0.00599213616255,-1.403861552476883,-40.145744841451986,-1.0,0.0,0.0,105.71510134747831,
1076,121.397,1.53156,0.0468633,0.00493876,604.064,614.063,0.0,0.6949517130851746,1.0,0.0,5,118.42022928698073,-0.0029977532386,-0.30504828691482544,-42.12575931335502,-1.0,0.0,0.0,106.79427721932893,
1077,121.927,0.961187,0.0291812,0.00138855,604.807,614.806,0.0,0.3206999599933624,1.0,0.0,5,120.09635506028944,-0.00084650867925,-0.37425175309181213,-45.253291337903846,-1.0,0.0,0.0,107.6699101912067,
1078,122.088,-0.201616,0.0105731,-0.00071462,605.553,615.552,0.0,-0.34143418073654175,0.09011650085449219,0.0,5,121.43576363664401,-0.0004362326328,-0.6621341407299042,-48.07902757097624,-1.0,0.0,0.0,108.21693026904819,
1079,120.937,-1.00672,0.000130828,-0.00207265,606.296,616.295,0.0,-0.1006765067577362,0.0,0.714970588684082,5,120.9290879921278,-0.0012533003652500001,-0.24075767397880554,-48.28088945174672,-1.0,0.0,0.0,107.78538502663224,
1080,120.191,-1.33347,-0.00357277,-0.00298564,607.032,617.031,0.0,-0.5019240379333496,1.0,0.0,5,119.9755259579036,-0.0017942352862,-0.4012475311756134,-47.88763908226673,-1.0,0.0,0.0,106.88144769269803,
1081,119.91,-1.02067,0.00089043,-0.00399526,607.766,617.765,0.0,0.5215280055999756,0.0,0.0,5,119.8565667401516,-0.0023953581329999997,-1.0234520435333252,-46.75191363902414,-1.0,0.0,0.0,106.85915735920258,
1082,120.096,0.239179,0.00241869,-0.00458781,608.499,618.498,0.0,1.0,1.0,0.0,5,119.95041136017736,-0.0027548881488,-0.4784719944000244,-46.522102454742836,-1.0,0.0,0.0,107.17358926002284,
1083,120.134,0.72603,-0.00646812,-0.00387065,609.233,619.233,0.0,1.0,0.0,0.0,5,119.74296915614661,-0.0023249833355,-0.0,-47.75708655379121,-1.0,0.0,0.0,106.80137253436331,
1084,119.244,0.291112,-0.0217937,-0.00165049,609.965,619.964,0.0,-1.0,1.0,0.9617452621459961,5,117.91640161271508,-0.0009840551477999998,-2.0,-48.974803334604715,-1.0,0.0,0.0,104.07171672391611,
1085,118.441,-0.488648,-0.035023,0.00164286,610.691,620.69,0.0,-0.951977550983429,1.0,0.0,5,116.29471135313192,-0.0009729099062999999,-0.048022449016571045,-49.921420316525584,-1.0,0.0,0.0,102.79897662938924,
1086,117.975,-1.17887,-0.0408195,0.00539398,611.412,621.411,0.0,-1.0,0.0,0.0,5,115.46955516924456,-0.0031817739525,-0.048022449016571045,-50.185195456838784,-1.0,0.0,0.0,101.90566779637737,
1087,117.565,-1.03496,-0.0371121,0.00895437,612.131,622.13,0.0,0.08452272415161133,0.0,0.0,5,115.30300640959172,-0.005263602545250001,-1.0845227241516113,-49.26823580139393,-1.0,0.0,0.0,101.6553270394525,
1088,117.767,0.130811,-0.0356005,0.0128504,612.849,622.849,0.0,1.0,1.0,0.0,5,115.59653992614228,-0.007566765284,-0.9154772758483887,-49.261082007464495,-1.0,0.0,0.0,101.99905947623765,
1089,118.318,0.164923,-0.0418008,0.0177739,613.57,623.569,0.0,-0.5792039036750793,1.0,0.0,5,115.74247268334042,-0.010514861500999999,-1.5792039036750793,-50.65661958251221,-1.0,0.0,0.0,101.59404175510886,
1090,118.89,-0.344717,-0.0431402,0.0228322,614.294,624.293,0.0,-1.0,1.0,0.0,5,116.21571162576511,-0.013572601290000002,-0.42079609632492065,-51.42427536889565,-1.0,0.0,0.0,102.21983135335373,
1091,119.392,-0.279,-0.0377849,0.0274963,615.021,625.02,0.0,-0.6367095708847046,1.0,0.0,5,117.05171153237711,-0.016414191248,-0.3632904291152954,-51.21246054717001,-1.0,0.0,0.0,103.12319507560203,
1092,119.779,0.161467,-0.0284084,0.0315552,615.751,625.75,0.0,1.0,1.0,0.0,5,118.02953415972311,-0.018898251504,-1.6367095708847046,-50.300658050871704,-1.0,0.0,0.0,103.94445852423578,
1093,120.187,0.692621,-0.0175365,0.0349197,616.483,626.482,0.0,-0.46583160758018494,1.0,0.0,5,119.11474433997486,-0.0209844699195,-1.465831607580185,-49.09431683218027,-1.0,0.0,0.0,105.38043117973625,
1094,120.55,1.28853,-0.00485069,0.03744,617.218,627.217,0.0,-1.0,1.0,0.0,5,120.256207587452,-0.02256696,-0.5341683924198151,-47.431487980129134,-1.0,0.0,0.0,107.21551811469377,
1095,120.754,1.929,0.00914734,0.038943,617.954,627.953,0.0,-0.05067598819732666,0.8412923812866211,0.0,5,120.19666681525791,-0.02351261511,-0.9493240118026733,-45.21707393069268,-1.0,0.0,0.0,107.58408851393395,
1096,120.648,2.53195,0.0236327,0.0393473,618.691,628.69,0.0,-0.3540916442871094,0.0,0.0,5,119.1888240459447,-0.023735865252000003,-0.3034156560897827,-42.414349950932234,-1.0,0.0,0.0,107.4704759961327,
