step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
623,66.7107,-1.25321,-0.0803482,-0.15308,261.301,271.3,0.0,-1.0,0.4752456843852997,0.0,3,63.81831963330818,-0.051060369779999996,-1.2377920150756836,-0.0,-1.0,0.0,0.0,62.395921659005474,
624,66.8562,-1.09635,-0.0606654,-0.149751,261.671,271.67,0.0,-1.0,0.8529189825057983,0.0,3,64.70652720674542,-0.050058914031,-0.0,-0.0,-1.0,0.0,0.0,63.65646829271442,
625,67.1078,-0.80218,-0.0391418,-0.14745,262.043,272.042,0.0,0.9843125939369202,0.8129780292510986,0.0,3,65.74337458038441,-0.049475225549999995,-1.9843125939369202,-0.0,-1.0,0.0,0.0,64.09860557665334,
626,67.1693,-0.563669,-0.0172423,-0.146232,262.416,272.415,0.0,-0.6044203042984009,0.0,0.0,3,66.58026771654544,-0.04911150538800001,-1.588732898235321,-0.0,-1.0,0.0,0.0,65.05453634168684,
627,67.0675,-0.227432,0.00344545,-0.146136,262.789,272.788,0.0,0.4625367522239685,0.4324641227722168,0.0,3,66.95156328669069,-0.0490048809,-1.0669570565223694,-0.0,-1.0,0.0,0.0,65.58247128883397,
628,67.5146,0.599854,0.0176759,-0.146605,263.163,273.162,0.0,1.0,1.0,0.0,3,66.9073936420458,-0.04948988966500001,-0.5374632477760315,-0.0,-1.0,0.0,0.0,65.696664778048,
629,68.1176,0.694338,0.0251907,-0.147232,263.54,273.539,0.0,-1.0,1.0,0.0,3,67.23811412758707,-0.050145452416,-2.0,-0.0,-1.0,0.0,0.0,65.58796867517107,
630,68.6607,0.701151,0.0318077,-0.148455,263.92,273.919,0.0,1.0,1.0,0.0,3,67.53418453750668,-0.05096512109250001,-2.0,-0.0,-1.0,0.0,0.0,65.88321941641418,
631,69.2599,1.05197,0.0322027,-0.149703,264.303,274.302,0.0,1.0,1.0,0.0,3,68.1090062058756,-0.051842074048500005,-0.0,-0.0,-1.0,0.0,0.0,67.05716413182711,
632,69.7881,1.24528,0.0264356,-0.150553,264.69,274.689,0.0,0.9018073081970215,1.0,0.0,3,68.84137831760626,-0.05253403909649999,-0.09819269180297852,-0.0,-1.0,0.0,0.0,67.75938647096886,
633,70.181,1.32061,0.0165371,-0.150801,265.079,275.078,0.0,1.0,1.0,0.0,3,69.59113516199459,-0.05291682490499999,-0.09819269180297852,-0.0,-1.0,0.0,0.0,68.5087605295487,
634,70.461,1.30435,0.00396502,-0.150294,265.469,275.468,0.0,-1.0,0.7896137237548828,0.0,3,70.32075685742947,-0.05294932767,-2.0,-0.0,-1.0,0.0,0.0,68.66780752975947,
635,70.6867,1.18338,-0.00997561,-0.14898,265.861,275.86,0.0,-0.5134115219116211,1.0,0.0,3,70.33061728546733,-0.05265452283,-0.4865884780883789,-0.0,-1.0,0.0,0.0,69.13198621921082,
636,71.1471,0.509261,-0.0217927,-0.147152,266.255,276.254,0.0,1.0,1.0,0.0,3,70.35502367398799,-0.052347190296,-1.513411521911621,-0.0,-1.0,0.0,0.0,68.8486530271185,
637,71.7589,0.330942,-0.0290335,-0.145194,266.652,276.651,0.0,0.9742000699043274,0.0,0.0,3,70.68709808522965,-0.052094808633,-0.025799930095672607,-0.0,-1.0,0.0,0.0,69.62726329756795,
638,71.9537,0.593339,-0.0385348,-0.142562,267.052,277.051,0.0,-1.0,1.0,0.0,3,70.51426584086585,-0.051289316897,-1.9742000699043274,-0.0,-1.0,0.0,0.0,68.87071650299755,
639,72.2283,0.696819,-0.0505176,-0.139013,267.451,277.45,0.0,0.6942881941795349,1.0,0.0,3,70.31253098373533,-0.0502033633395,-1.694288194179535,-0.0,-1.0,0.0,0.0,68.75404116214196,
640,72.7364,0.631155,-0.0644894,-0.134595,267.853,277.852,0.0,0.3421803116798401,1.0,0.0,3,70.24146328088206,-0.048949778789999995,-0.3521078824996948,-0.0,-1.0,0.0,0.0,69.08688113734215,
641,73.2499,0.392632,-0.0808442,-0.129268,268.258,278.257,0.0,-1.0,1.0,0.0,3,70.0529670390846,-0.047344340366,-1.34218031167984,-0.0,-1.0,0.0,0.0,68.60296860521466,
642,73.8142,-0.338046,-0.0957819,-0.123242,268.665,278.664,0.0,-0.18112748861312866,1.0,0.0,3,69.9462372077701,-0.045485048182,-0.8188725113868713,-0.0,-1.0,0.0,0.0,68.65509040617204,
643,74.4307,-1.06627,-0.102771,-0.117132,269.075,279.074,0.0,-0.8727692365646362,0.0,0.0,3,70.22005214060951,-0.043591083762,-0.6916417479515076,-0.0,-1.0,0.0,0.0,68.96896853246206,
644,74.5942,-1.34461,-0.101542,-0.111187,269.488,279.487,0.0,0.5821186304092407,0.0,0.0,3,70.42925092332811,-0.041469526576999996,-1.454887866973877,-0.0,-1.0,0.0,0.0,68.95131503665894,
645,74.4575,-1.35614,-0.0941355,-0.105677,269.901,279.9,0.0,1.0,0.41618597507476807,0.0,3,70.62846789416932,-0.0393422261375,-0.4178813695907593,-0.0,-1.0,0.0,0.0,69.46376125715459,
646,74.5478,-0.628085,-0.0879731,-0.100336,270.313,280.312,0.0,-0.8481321930885315,1.0,0.0,3,70.98464083042292,-0.037399140303999996,-1.8481321930885315,-0.0,-1.0,0.0,0.0,69.39280203219235,
647,75.0432,-0.437539,-0.0864558,-0.0946762,270.727,280.726,0.0,0.08922278881072998,1.0,0.0,3,71.52299526242474,-0.0355240250592,-0.9373549818992615,-0.0,-1.0,0.0,0.0,70.20626474279577,
648,75.7275,-0.178594,-0.0839607,-0.0890786,271.145,281.144,0.0,-0.6881918907165527,0.7862758636474609,0.0,3,72.28540689089351,-0.0337284984075,-0.7774146795272827,-0.0,-1.0,0.0,0.0,71.01845398862783,
649,76.3364,-0.307196,-0.0827752,-0.0833542,271.566,281.565,0.0,-0.6072521209716797,0.0,0.0,3,72.91925719127727,-0.0318147977644,-0.08093976974487305,-0.0,-1.0,0.0,0.0,71.8631604625894,
650,76.3543,-0.66202,-0.0773844,-0.0781189,271.99,281.988,0.0,0.042281508445739746,1.0,0.6683653593063354,3,73.17442795305965,-0.02982356963135,-0.6495336294174194,-0.0,-1.0,0.0,0.0,71.94974429460308,
651,75.8766,-0.665147,-0.0690944,-0.0736013,272.412,282.411,0.0,-0.7979816794395447,0.0,0.0,3,73.07631437261587,-0.027923081997899994,-0.8402631878852844,-0.0,-1.0,0.0,0.0,71.79631233425239,
652,75.2533,-0.620601,-0.0614263,-0.0695667,272.831,282.829,0.0,-1.0,0.10576701164245605,0.0,3,72.80155943243781,-0.02617561872555,-0.20201832056045532,-0.0,-1.0,0.0,0.0,71.71477831754413,
653,74.8341,-0.810005,-0.05093,-0.0662778,273.247,283.246,0.0,-0.36226803064346313,1.0,0.0,3,72.83223957436657,-0.0247991975649,-0.6377319693565369,-0.0,-1.0,0.0,0.0,71.61612078599471,
654,74.7619,-0.846545,-0.0367768,-0.0639649,273.662,283.661,0.0,-0.9877135157585144,1.0,0.0,3,73.33690488577035,-0.023910687286550002,-0.6254454851150513,-0.0,-1.0,0.0,0.0,72.12536055294929,
655,75.1237,-0.613773,-0.0192517,-0.0626272,274.078,284.077,0.0,-0.019248276948928833,1.0,0.0,3,74.38669415858925,-0.0235239349232,-0.9684652388095856,-0.0,-1.0,0.0,0.0,73.07263065202316,
656,75.5714,-0.131999,0.00162059,-0.0622645,274.497,284.496,0.0,0.5501382350921631,0.0,0.0,3,75.51006566222709,-0.0235270771765,-0.5693865120410919,-0.0,-1.0,0.0,0.0,74.31572263143826,
657,75.802,0.422969,0.0232994,-0.0629141,274.918,284.917,0.0,0.7069366574287415,1.0,0.0,3,74.89843525258662,-0.023845073041000003,-0.15679842233657837,-0.0,-1.0,0.0,0.0,73.82755065284465,
658,75.9824,1.24139,0.0387725,-0.0643004,275.339,285.338,0.0,0.5233137011528015,1.0,0.0,3,74.4526499623218,-0.0244284935648,-0.18362295627593994,-0.0,-1.0,0.0,0.0,73.37313458187423,
659,76.5754,1.86011,0.0439208,-0.0657731,275.763,285.762,0.0,-0.8322907090187073,1.0,0.0,3,74.82046768165127,-0.025183007208700002,-1.3556044101715088,-0.0,-1.0,0.0,0.0,73.38860335139111,
660,77.2225,1.87714,0.041305,-0.0670457,276.19,286.189,0.0,-0.6859168410301208,1.0,0.0,3,75.56225036777046,-0.02588718284125,-0.14637386798858643,-0.0,-1.0,0.0,0.0,74.49245102453264,
661,77.8671,1.11335,0.0387124,-0.0685454,276.621,286.62,0.0,1.0,1.0,0.0,3,76.30192479960947,-0.026687157581700004,-1.6859168410301208,-0.0,-1.0,0.0,0.0,74.76946258971873,
662,78.445,0.739344,0.0393717,-0.0705876,277.055,287.054,0.0,1.0,1.0,0.0,3,76.84035028223487,-0.02768622141,-0.0,-0.0,-1.0,0.0,0.0,75.81266406082487,
663,79.0169,0.969132,0.0368338,-0.0726107,277.493,287.492,0.0,-0.5478403568267822,0.0,0.0,3,77.50838650170289,-0.028687362104150006,-1.5478403568267822,-0.0,-1.0,0.0,0.0,76.01534703255071,
664,79.1261,0.923357,0.0299524,-0.0741666,277.933,287.931,0.0,0.36573195457458496,1.0,0.0,3,77.9057776918088,-0.0293425690413,-0.9135723114013672,-0.0,-1.0,0.0,0.0,76.60236342934708,
665,79.4957,0.881468,0.0219547,-0.0753139,278.373,288.372,0.0,1.0,1.0,0.0,3,78.60395993425274,-0.02993565600115,-0.634268045425415,-0.0,-1.0,0.0,0.0,77.38374386462398,
666,80.0518,0.840133,0.0102974,-0.0757727,278.816,288.815,0.0,0.2813834547996521,0.0,0.0,3,79.63540041463499,-0.030328705129300002,-0.7186165452003479,-0.0,-1.0,0.0,0.0,78.38948674594558,
667,80.2814,0.696425,-0.0045014,-0.0753432,279.262,289.261,0.0,-0.5031891465187073,0.0,0.0,4,80.09989790957232,-0.0302432878824,-0.7845726013183594,-0.0,-1.0,0.0,0.0,78.83428284129441,
668,80.1899,0.154924,-0.0184761,-0.0740755,279.708,289.707,0.0,-1.0,0.0,0.0,4,79.43545716662305,-0.029700534687249997,-0.4968108534812927,-0.0,-1.0,0.0,0.0,78.25671337589141,
669,80.1251,-0.627549,-0.024667,-0.0727099,280.153,290.152,0.0,-0.622529149055481,1.0,0.0,4,79.1126020331323,-0.029129440042449998,-0.37747085094451904,-0.0,-1.0,0.0,0.0,77.9702313378065,
670,80.0017,-1.07861,-0.0220712,-0.0717532,280.598,290.596,0.0,-0.46856585144996643,1.0,0.0,4,79.0994197795431,-0.0287018899022,-0.15396329760551453,-0.0,-1.0,0.0,0.0,78.02452890035924,
671,80.1689,-1.22361,-0.0130928,-0.0714861,281.042,291.041,0.0,0.13878418505191803,1.0,0.0,4,79.6372260722217,-0.028654810011449997,-0.6073500365018845,-0.0,-1.0,0.0,0.0,78.42636625125968,
672,80.571,-0.906088,-0.000914335,-0.0719501,281.489,291.488,0.0,-0.5925343036651611,1.0,0.0,4,80.53413188347204,-0.0289854575355,-0.7313184887170792,-0.0,-1.0,0.0,0.0,79.28575087932143,
673,81.0401,-0.699047,0.010719,-0.0729469,281.938,291.937,0.0,-0.382111519575119,0.7195698022842407,0.0,4,80.60111831525802,-0.029558120353449995,-0.21042278409004211,-0.0,-1.0,0.0,0.0,79.50843335967755,
674,81.3814,-0.588691,0.0240904,-0.0747981,282.389,292.388,0.0,0.125483900308609,0.04911148548126221,0.0,4,80.37762597395175,-0.030435870476700003,-0.507595419883728,-0.0,-1.0,0.0,0.0,79.19491147750993,
675,81.4661,-0.197139,0.0368572,-0.0774697,282.841,292.84,0.0,-1.0,1.0,0.0,4,79.90980603745773,-0.03155577163585,-1.125483900308609,-0.0,-1.0,0.0,0.0,78.54060509572929,
676,81.6484,-0.129865,0.046169,-0.08065,283.294,293.293,0.0,1.0,1.0,0.0,4,79.67725259105205,-0.032924717299999996,-2.0,-0.0,-1.0,0.0,0.0,78.04432787375205,
677,82.0896,0.0538583,0.0562675,-0.0845919,283.748,293.747,0.0,0.6615087985992432,1.0,0.0,4,79.65141532484732,-0.0347205761712,-0.33849120140075684,-2.781855107083018,-1.0,0.0,0.0,77.81968361148515,
678,82.6043,0.708584,0.0609452,-0.0886954,284.205,294.204,0.0,0.6594562530517578,1.0,0.0,4,79.93532836230251,-0.0366331071511,-0.0020525455474853516,-4.894964653466502,-1.0,0.0,0.0,77.67433832812054,
679,83.0599,1.05674,0.0579389,-0.0924502,284.665,294.664,0.0,0.45496392250061035,1.0,0.0,4,80.51567282521619,-0.0383945218349,-0.20449233055114746,-4.608804405355812,-1.0,0.0,0.0,78.263729502877,
680,83.4602,1.11628,0.0494457,-0.0956322,285.127,295.126,0.0,1.0,1.0,0.0,4,81.29566248713228,-0.0399074126922,-0.5450360774993896,-2.420298716743247,-1.0,0.0,0.0,79.48716957200443,
681,83.848,1.02228,0.0374272,-0.0980745,285.592,295.591,0.0,1.0,0.0,0.0,4,82.22054828527612,-0.041116753379999996,-0.0,-0.0,-1.0,0.0,0.0,81.17943153189613,
682,83.8677,0.888682,0.022807,-0.0996141,286.058,296.057,0.0,1.0,0.26935601234436035,0.0,4,82.88958625855321,-0.041772027272849996,-0.0,-0.0,-1.0,0.0,0.0,81.84781423128035,
683,83.6451,0.706731,0.00596446,-0.100073,286.523,296.522,0.0,-0.06696486473083496,0.5496290922164917,0.0,4,83.39416472870579,-0.0418530804615,-1.066964864730835,-0.0,-1.0,0.0,0.0,82.03222218882505,
684,83.6781,0.370114,-0.012849,-0.0993861,286.988,296.987,0.0,-0.3953463137149811,1.0,0.0,4,83.13361744054617,-0.041582200072050005,-0.3283814489841461,-0.0,-1.0,0.0,0.0,81.99352080577887,
685,83.8804,-0.134598,-0.0327195,-0.0975887,287.453,297.452,0.0,-0.23388370871543884,1.0,0.0,4,82.4634867292851,-0.0409288959574,-0.16146260499954224,-0.0,-1.0,0.0,0.0,81.37411905182782,
686,84.3051,-1.16042,-0.0500358,-0.0949945,287.92,297.919,0.0,0.13906030356884003,1.0,0.0,4,82.09133307476081,-0.040042604109749996,-0.37294401228427887,-0.0,-1.0,0.0,0.0,80.93940726696579,
687,84.7407,-1.41091,-0.0606459,-0.091984,288.39,298.389,0.0,-0.5564778447151184,0.0,0.0,4,82.01689960586532,-0.038973942744,-0.6955381482839584,-0.0,-1.0,0.0,0.0,80.76926421863614,
688,84.8627,-1.65551,-0.0670781,-0.0883374,288.861,298.86,0.0,-0.5451638698577881,1.0,0.0,4,81.82777251681478,-0.0374827513749,-0.011313974857330322,-1.8528788943019237,-1.0,0.0,0.0,80.32367584940721,
689,85.1676,-1.85812,-0.0646591,-0.0847355,289.333,299.331,0.0,0.4267272651195526,1.0,0.0,4,82.23811570717059,-0.036083595849,-0.9718911349773407,-1.5578206676754718,-1.0,0.0,0.0,80.52100960390953,
690,85.6082,-1.66888,-0.05571,-0.0815824,289.807,299.806,0.0,-0.2717737555503845,1.0,0.0,4,83.09200425670507,-0.0349206120784,-0.6985010206699371,-0.0,-1.0,0.0,0.0,81.84753333842569,
691,86.0902,-1.29426,-0.0445357,-0.0788881,290.284,300.283,0.0,-0.19250650703907013,1.0,0.0,4,84.0884272262625,-0.033957461533099996,-0.07926724851131439,-0.0,-1.0,0.0,0.0,83.030689590176,
692,86.6038,-0.798384,-0.0330516,-0.0766913,290.763,300.762,0.0,-0.06473416090011597,0.23992204666137695,0.0,4,85.12556443569302,-0.0332087900347,-0.12777234613895416,-0.0,-1.0,0.0,0.0,84.05402394181662,
693,86.8665,-0.249534,-0.02435,-0.0748311,291.245,301.244,0.0,-1.0,1.0,0.0,4,85.78325359307914,-0.03250157874075,-0.935265839099884,-0.0,-1.0,0.0,0.0,84.47017226260843,
694,87.196,-0.336302,-0.017368,-0.0733457,291.729,301.728,0.0,-0.20298020541667938,0.0,0.0,4,86.42567711002792,-0.031977258285999996,-0.7970197945833206,-0.0,-1.0,0.0,0.0,85.15459391336692,
695,87.2888,-0.33874,-0.00792879,-0.0726137,292.214,302.213,0.0,0.14055846631526947,1.0,0.0,4,86.94001262160664,-0.0316918136828,-0.34353867173194885,-0.0,-1.0,0.0,0.0,85.80525920640426,
696,87.5156,0.231252,-0.000371635,-0.0723681,292.699,302.698,0.0,0.9127627611160278,0.0,0.0,4,87.49933202686906,-0.031666688461800006,-0.7722042948007584,-0.0,-1.0,0.0,0.0,86.23600404996704,
697,87.6132,0.786436,-0.000530005,-0.0718626,293.186,303.185,0.0,0.1203170120716095,1.0,0.0,4,87.58996997854817,-0.03148056173160001,-0.7924457490444183,-0.0,-1.0,0.0,0.0,86.32075569210325,
698,87.8632,0.888538,-0.0070523,-0.0707836,293.673,303.672,0.0,0.15461397171020508,1.0,0.0,4,87.55119881922258,-0.031096368017600004,-0.03429695963859558,-0.0,-1.0,0.0,0.0,86.5098133633134,
699,88.37,0.608061,-0.0151589,-0.0692416,294.163,304.162,0.0,-1.0,1.0,0.0,4,87.69007647942435,-0.03059440096,-1.154613971710205,-0.0,-1.0,0.0,0.0,86.31309788695128,
700,88.9194,-0.059812,-0.0211176,-0.067481,294.655,304.654,0.0,0.5026932954788208,0.8005017042160034,0.0,4,87.96076141951012,-0.030001850156999996,-1.5026932954788208,-0.0,-1.0,0.0,0.0,86.47995158070947,
701,89.3931,-0.1341,-0.0221431,-0.0658984,295.151,305.15,0.0,0.13794729113578796,0.3804541826248169,0.0,4,88.3815461237399,-0.029454311305199998,-0.36474600434303284,-0.0,-1.0,0.0,0.0,87.24266801113178,
702,89.6159,0.135722,-0.0253576,-0.063928,295.648,305.647,0.0,-0.07271985709667206,0.9818412661552429,0.0,4,88.45098936877449,-0.028644826275999995,-0.21066714823246002,-0.0,-1.0,0.0,0.0,87.35914439802876,
703,89.9993,-0.169975,-0.0282786,-0.0616754,296.147,306.146,0.0,-0.48308610916137695,0.3710078001022339,0.0,4,88.69095960604778,-0.0277537141361,-0.4103662520647049,-0.0,-1.0,0.0,0.0,87.54009601629228,
704,90.2568,-0.559662,-0.026217,-0.0597223,296.648,306.647,0.0,-1.0,0.0,0.0,4,89.0427878906463,-0.0269517184332,-0.516913890838623,-0.0,-1.0,0.0,0.0,87.86076200496152,
705,90.1498,-0.778563,-0.0187994,-0.0584186,297.149,307.148,0.0,0.1877012848854065,1.0,0.0,4,89.28653905064759,-0.026332125531400002,-1.1877012848854065,-0.0,-1.0,0.0,0.0,87.90389653965057,
706,90.258,-0.740996,-0.00704283,-0.0579978,297.65,307.649,0.0,1.0,1.0,0.0,4,89.93792829766032,-0.026173827162,-0.8122987151145935,-0.0,-1.0,0.0,0.0,88.66806485596395,
707,90.6954,-0.170967,0.00662905,-0.0583976,298.152,308.151,0.0,-0.43070974946022034,0.6643039584159851,0.0,4,90.39279726519644,-0.0264819684552,-1.4307097494602203,-0.0,-1.0,0.0,0.0,88.93710237190317,
708,91.0604,0.090619,0.0183364,-0.0593395,298.658,308.657,0.0,0.2124132513999939,1.0,0.0,4,90.21027892595501,-0.027017393029000004,-0.6431230008602142,-0.0,-1.0,0.0,0.0,88.99032463266795,
709,91.3484,0.34166,0.0304789,-0.0612097,299.164,309.163,0.0,1.0,1.0,0.0,4,89.91408977740053,-0.0279570407974,-0.7875867486000061,-1.342240210794472,-1.0,0.0,0.0,88.3142966593245,
710,91.8459,1.09679,0.0370151,-0.063394,299.673,309.672,0.0,1.0,1.0,0.0,4,90.08353289122536,-0.029112394923000003,-0.0,-4.728379374123605,-1.0,0.0,0.0,87.87232565277145,
711,92.3707,1.44028,0.0348722,-0.0652885,300.185,310.184,0.0,-0.21101588010787964,1.0,0.0,4,90.7042827061083,-0.03015372223475,-1.2110158801078796,-4.45843464413511,-1.0,0.0,0.0,88.19621555880741,
712,92.7778,1.35171,0.026419,-0.0666694,300.699,310.698,0.0,-0.1424696445465088,1.0,0.0,4,91.52001833193597,-0.030927201296600003,-0.06854623556137085,-1.1663858639874434,-1.0,0.0,0.0,90.1769307939741,
713,93.1784,0.615599,0.0173767,-0.0676238,301.216,311.215,0.0,1.0,1.0,0.0,4,92.3548069480156,-0.0315053874296,-1.1424696445465088,-0.0,-1.0,0.0,0.0,90.98056066722204,
714,93.6792,0.382073,0.012118,-0.0685608,301.735,311.734,0.0,0.04865601658821106,1.0,0.0,4,93.10473349860553,-0.0321136044768,-0.9513439834117889,-0.0,-1.0,0.0,0.0,91.78721669910519,
715,94.2221,0.126801,0.00553,-0.0690695,302.257,312.256,0.0,-0.9798135757446289,1.0,0.0,4,93.9601365267041,-0.03253936667975,-1.02846959233284,-0.0,-1.0,0.0,0.0,92.6190562823245,
716,94.7959,-0.445662,0.00282854,-0.0695715,302.782,312.781,0.0,0.18798941373825073,0.0,0.0,4,94.66145396766494,-0.032975464784249994,-1.1678029894828796,-0.0,-1.0,0.0,0.0,93.27813760603583,
717,94.9253,-0.454333,0.00530314,-0.0704119,303.31,313.308,0.0,-0.9695141911506653,0.0,0.0,4,94.67226529912952,-0.033419353655349995,-1.157503604888916,-0.0,-1.0,0.0,0.0,93.2915948640075,
718,94.82,-0.508509,0.00836468,-0.0713642,303.837,313.836,0.0,-0.17873525619506836,0.0,0.0,4,94.42011798825754,-0.03383376722,-0.7907789349555969,-0.0,-1.0,0.0,0.0,93.14905054055086,
719,94.7054,-0.53089,0.015305,-0.0728549,304.363,314.362,0.0,0.5452176332473755,1.0,0.0,4,93.969603396941,-0.0344987622323,-0.7239528894424438,-0.0,-1.0,0.0,0.0,92.71791876787596,
720,94.9636,0.110477,0.0214826,-0.0747021,304.889,314.888,0.0,0.5711984634399414,0.722664475440979,0.0,4,93.92173383155176,-0.0354699017178,-0.025980830192565918,-1.3208405361738613,-1.0,0.0,0.0,92.54825954673272,
721,95.3864,0.684136,0.0202404,-0.07618,305.418,315.417,0.0,0.41597363352775574,1.0,0.0,4,94.40159847799183,-0.03633267975999999,-0.15522482991218567,-1.1771520463091605,-1.0,0.0,0.0,93.02441033768088,
722,95.7873,0.801648,0.0126085,-0.0769811,305.949,315.948,0.0,-0.19218596816062927,1.0,0.0,4,95.17583515644885,-0.03686905860015,-0.608159601688385,-0.0,-1.0,0.0,0.0,93.9565182173422,
723,96.2846,0.38725,0.00156534,-0.0770814,306.483,316.482,0.0,0.08952678740024567,0.9809846878051758,0.0,4,96.20912300035403,-0.037108758832199995,-0.28171275556087494,-0.0,-1.0,0.0,0.0,95.08750041485357,
724,96.8125,-0.146209,-0.00722963,-0.0768043,307.02,317.019,0.0,0.2650543451309204,1.0,0.0,4,96.46001370632112,-0.037178081468750006,-0.17552755773067474,-0.0,-1.0,0.0,0.0,95.37017735753317,
725,97.2434,-0.12761,-0.0153557,-0.0759789,307.559,317.558,0.0,0.06580564379692078,0.5358014106750488,0.0,4,96.48534445171258,-0.0369422328213,-0.19924870133399963,-0.0,-1.0,0.0,0.0,95.38862760849108,
726,97.5628,-0.374791,-0.0236454,-0.0744524,308.1,318.099,0.0,0.1299000084400177,1.0,0.0,4,96.38217911418195,-0.036318923053599995,-0.06409436464309692,-0.0,-1.0,0.0,0.0,95.32663188173542,
727,98.0021,-0.388985,-0.0302799,-0.0723853,308.643,318.642,0.0,0.32124149799346924,1.0,0.0,4,96.47365555519667,-0.03546955704565,-0.19134148955345154,-1.7095208466716798,-1.0,0.0,0.0,94.95340333961707,
728,98.5412,-0.302045,-0.0383407,-0.0696317,309.189,319.188,0.0,1.0,0.0,0.0,4,96.5801741304832,-0.034307956380200004,-0.6787585020065308,-6.012484457202163,-1.0,0.0,0.0,93.83911750920049,
729,98.6524,-0.240257,-0.0489427,-0.0659653,309.737,319.736,0.0,0.8095443844795227,1.0,0.0,4,96.12107448503845,-0.0325381758086,-0.1904556155204773,-10.484324144847065,-1.0,0.0,0.0,92.41031858836195,
730,98.8221,-0.348878,-0.0617133,-0.0612368,310.284,320.283,0.0,-0.8275623917579651,1.0,0.0,4,95.58659243302743,-0.030257745866400003,-1.6371067762374878,-15.207326185798962,-1.0,0.0,0.0,90.26337110784004,
731,99.1806,-0.66166,-0.07651,-0.0554488,310.833,320.832,0.0,-1.0,0.03408968448638916,0.0,4,95.09999762333793,-0.0274972262664,-0.1724376082420349,-20.095592571284413,-1.0,0.0,0.0,88.99687097177781,
732,99.2958,-1.13141,-0.0921887,-0.0485908,311.383,321.382,0.0,-0.8589716553688049,0.0,0.0,4,94.30365832806176,-0.0241243117932,-0.14102834463119507,-24.349387143879923,-1.0,0.0,0.0,87.14987872690921,
733,99.1772,-1.96806,-0.10237,-0.0411104,311.933,321.932,0.0,-0.7052116394042969,0.0,0.34756696224212646,4,93.59046094065225,-0.020386071814399997,-0.15376001596450806,-26.719653809144205,-1.0,0.0,0.0,85.84403341176244,
734,98.5785,-2.29608,-0.102148,-0.0337147,312.481,322.48,0.0,-0.9705019593238831,0.73140949010849,0.0,4,93.03860527307758,-0.01661772276975,-0.2652903199195862,-26.3326198406442,-1.0,0.0,0.0,85.35924549417089,
735,98.2801,-2.14991,-0.0935336,-0.0267899,313.026,323.025,0.0,-0.45294129848480225,0.09259665012359619,0.0,4,93.26096293707397,-0.013164570254949999,-0.5175606608390808,-24.420124370434564,-1.0,0.0,0.0,85.98749907595867,
736,98.1197,-1.69501,-0.078687,-0.0206362,313.57,323.569,0.0,-1.0,1.0,0.0,4,93.95970560023369,-0.0101240887657,-0.5470587015151978,-20.917907274701193,-1.0,0.0,0.0,87.55598708233813,
737,98.0024,-1.0523,-0.059938,-0.015487,314.114,324.113,0.0,-1.0,1.0,0.0,4,94.89113709600133,-0.007588815844000001,-0.0,-15.65537819592987,-1.0,0.0,0.0,89.96970373117486,
738,98.2574,-0.192335,-0.0382815,-0.0114634,314.658,324.657,0.0,0.1949390470981598,1.0,0.0,4,96.30515099158751,-0.0056318193958,-1.1949390470981598,-8.255240025919377,-1.0,0.0,0.0,92.87722745158241,
739,98.5555,0.855013,-0.0144124,-0.00861239,315.205,325.204,0.0,-0.9599276185035706,1.0,0.0,4,97.83507828010623,-0.0042439920132249995,-1.1548666656017303,-0.0,-1.0,0.0,0.0,96.48437428841248,
740,98.8163,1.91731,0.0101456,-0.00695419,315.753,325.752,0.0,1.0,1.0,0.0,4,98.30994757763143,-0.003435936626485,-1.9599276185035706,-0.0,-1.0,0.0,0.0,96.71853335545387,
741,99.0612,2.94005,0.0345221,-0.00660284,316.303,326.302,0.0,0.5259416103363037,0.0,0.0,4,97.2926158018808,-0.00327042626904,-0.4740583896636963,-8.279792211841084,-1.0,0.0,0.0,94.07717980575238,
742,99.0873,3.80373,0.057694,-0.00756208,316.854,326.853,0.0,0.41268038749694824,1.0,0.0,4,96.06564898317647,-0.00374653044792,-0.11326122283935547,-16.970904560355905,-1.0,0.0,0.0,90.78519794578776,
743,99.0311,4.72283,0.0768268,-0.00973161,317.404,327.403,0.0,1.0,1.0,0.0,4,94.93860511267505,-0.004818660215354999,-0.5873196125030518,-22.509197253139348,-1.0,0.0,0.0,88.13029125542394,
744,99.4237,5.50702,0.0857013,-0.0124266,317.956,327.955,0.0,0.7777812480926514,0.8952212333679199,0.0,4,94.80364727184627,-0.0061774927521,-0.22221875190734863,-25.201784099101843,-1.0,0.0,0.0,87.43035812874652,
745,99.966,5.42661,0.0830581,-0.0151959,318.511,328.51,0.0,1.0,1.0,0.0,4,95.4746616854904,-0.007595366697,-0.22221875190734863,-25.215246157647343,-1.0,0.0,0.0,88.09658915380936,
746,100.472,4.57671,0.0706352,-0.0178174,319.068,329.067,0.0,-0.4941978454589844,1.0,0.0,4,96.67598021096755,-0.008950749064,-1.4941978454589844,-22.612988960814562,-1.0,0.0,0.0,89.56552286806222,
