step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
395,139.37,-3.03256,-0.0274119,-0.0903273,159.829,169.828,0.0,0.3414042294025421,1.0,0.0,5,137.40768207917563,-0.062944579005,-0.6585957705974579,-55.380800694375,-1.0,0.0,0.0,122.30195859539762,
396,139.238,-4.83553,-0.0524935,-0.0889054,160.681,170.68,0.0,-1.0,1.0,0.0,5,135.3933373747259,-0.06189505042599999,-1.3414042294025421,-52.68846273953858,-1.0,0.0,0.0,120.75690537059448,
397,139.338,-6.81555,-0.0742227,-0.0859453,161.533,171.531,0.0,-0.45015019178390503,1.0,0.0,5,133.78809427915738,-0.059877231057000005,-0.549849808216095,-50.75353183542839,-1.0,0.0,0.0,119.87487914677848,
398,139.746,-7.82576,-0.0810091,-0.0824128,162.386,172.385,0.0,-1.0,1.0,0.0,5,133.63355104943744,-0.057584295744,-0.549849808216095,-51.00342397248096,-1.0,0.0,0.0,119.6601558181084,
399,139.238,-6.42118,-0.0705415,-0.0787714,163.241,173.24,0.0,-1.0,1.0,1.0,5,133.98475556497462,-0.054839860966,-0.0,-52.412796285870996,-1.0,0.0,0.0,119.82671663254087,
400,138.597,-4.07357,-0.0505596,-0.0752466,164.089,174.088,0.0,-1.0,1.0,0.0,5,134.91767994407613,-0.052144765101,-0.0,-54.813106559792786,-1.0,0.0,0.0,120.16225853902694,
401,137.788,-1.64052,-0.0267677,-0.0724421,164.934,174.933,0.0,-1.0,1.0,0.8446494340896606,5,135.89472601537088,-0.04990826037400001,-0.0,-57.481905586188546,-1.0,0.0,0.0,120.47434135844975,
402,136.919,0.477507,-0.00457177,-0.0705879,165.773,175.772,0.0,0.7294428944587708,1.0,0.0,5,136.60458912689984,-0.0483241234005,-1.7294428944587708,-59.85806826413271,-1.0,0.0,0.0,120.07291506912853,
403,136.416,2.20841,0.0156511,-0.0697776,166.608,176.607,0.0,1.0,1.0,0.0,5,135.3318056725164,-0.047593905408,-0.27055710554122925,-62.31106898997881,-1.0,0.0,0.0,118.62527738795131,
404,136.153,3.81236,0.0317074,-0.0699209,167.44,177.439,0.0,1.0,1.0,0.0,5,133.92639724576026,-0.04759970148849999,-0.0,-64.46266592350122,-1.0,0.0,0.0,116.76313106339644,
405,136.545,4.60353,0.0345613,-0.0702191,168.274,178.273,0.0,1.0,1.0,0.0,5,134.10434111086585,-0.0479403350475,-0.0,-65.74581356399636,-1.0,0.0,0.0,116.61994738481924,
406,136.984,3.71887,0.0227237,-0.070118,169.11,179.109,0.0,1.0,1.0,0.0,5,135.3923768255657,-0.048025220560000005,-0.0,-65.46661749756218,-1.0,0.0,0.0,117.97769723061515,
407,137.341,1.99545,0.00206944,-0.069177,169.949,179.948,0.0,0.04628872871398926,1.0,0.0,5,137.19859653497622,-0.047504191785000004,-0.9537112712860107,-64.17425345486517,-1.0,0.0,0.0,119.82141559808912,
408,137.647,0.146198,-0.0216642,-0.0669731,170.789,180.788,0.0,1.0,1.0,0.0,5,136.12381036908567,-0.04609323147849999,-0.9537112712860107,-62.52632907647855,-1.0,0.0,0.0,119.16002148710174,
409,137.888,-1.61871,-0.046183,-0.0632109,171.631,181.63,0.0,0.9271760582923889,1.0,0.0,5,134.55806856490304,-0.043580122896,-0.07282394170761108,-60.75674563447059,-1.0,0.0,0.0,118.3034548508771,
410,138.067,-3.26208,-0.0705709,-0.0577306,172.474,182.473,0.0,1.0,1.0,0.0,5,132.85562497113816,-0.039853453751,-0.07282394170761108,-58.96742730836027,-1.0,0.0,0.0,117.05206750778481,
411,138.205,-4.79316,-0.0946391,-0.0504391,173.317,183.316,0.0,-1.0,1.0,0.0,5,131.05650074654213,-0.034854679077500006,-2.0,-57.19984460850657,-1.0,0.0,0.0,115.12168491533798,
412,137.488,-6.24595,-0.116612,-0.0413656,174.159,184.158,0.0,-1.0,1.0,0.979235827922821,5,128.55603385936254,-0.028436368064000003,-0.0,-54.8274217295814,-1.0,0.0,0.0,113.82074205890319,
413,136.391,-7.17114,-0.130739,-0.0310438,174.994,184.993,0.0,-1.0,0.9013323783874512,0.0,5,126.33658113240152,-0.021170474629,-0.0,-52.92575933060516,-1.0,0.0,0.0,112.08397082512123,
414,135.363,-7.17389,-0.134209,-0.0200001,175.823,185.822,0.0,-0.7673516273498535,1.0,0.8425589799880981,5,125.08952347363054,-0.013536367681500001,-0.23264837265014648,-52.2164209964114,-1.0,0.0,0.0,110.95208734505115,
415,134.244,-5.95415,-0.126091,-0.00867724,176.644,186.643,0.0,-0.870356559753418,1.0,0.45502257347106934,5,124.73717328973676,-0.0058243370327999994,-0.10300493240356445,-52.62520804618583,-1.0,0.0,0.0,110.54414546143643,
416,133.22,-3.99013,-0.10923,0.00251198,177.459,187.458,0.0,-0.49965178966522217,0.0,0.0,5,125.16470236055285,-0.001673229878,-0.3707047700881958,-53.99309547887157,-1.0,0.0,0.0,110.5535438299305,
417,132.605,-2.07074,-0.0870866,0.0129909,178.268,188.267,0.0,-1.0,1.0,0.0,5,126.33571094779674,-0.0086132914725,-0.5003482103347778,-56.253874271560335,-1.0,0.0,0.0,111.11352462533372,
418,132.58,-0.0346985,-0.0605767,0.0221496,179.077,189.076,0.0,0.46103930473327637,1.0,0.0,5,128.32364681944105,-0.01468296984,-1.4610393047332764,-59.46089716086502,-1.0,0.0,0.0,112.00542776796482,
419,132.712,2.25478,-0.0330891,0.029826,179.886,189.885,0.0,0.05792719125747681,1.0,0.0,5,130.44409453042175,-0.019791340559999995,-0.40311211347579956,-62.81068670761613,-1.0,0.0,0.0,113.60069787891499,
420,132.106,4.07759,-0.0155289,0.03592,180.622,190.62,0.0,1.0,1.0,1.0,5,131.06438264784845,-0.0237262376,-0.9420728087425232,-64.35816165810158,-1.0,0.0,0.0,113.66849415310031,
421,131.408,4.61965,-0.00979927,0.0415018,181.352,191.351,0.0,1.0,1.0,0.0,5,130.75784984663267,-0.027268342672,-0.0,-64.73009961314017,-1.0,0.0,0.0,113.54805660067564,
422,131.293,4.15033,-0.0146251,0.0469872,182.082,192.081,0.0,0.3392735719680786,1.0,0.0,5,130.31890648588737,-0.030845452248000005,-0.6607264280319214,-64.77824374245968,-1.0,0.0,0.0,112.89528216961487,
423,131.465,3.16943,-0.027289,0.052748,182.811,192.81,0.0,1.0,1.0,0.0,5,129.62250116706818,-0.0346725791,-0.6607264280319214,-64.45652292433442,-1.0,0.0,0.0,112.275479928475,
424,131.701,1.73624,-0.0463365,0.0593117,183.541,193.54,0.0,-0.3251693844795227,1.0,0.0,5,128.5094496571725,-0.0390570510085,-1.3251693844795227,-63.65221749803305,-1.0,0.0,0.0,111.15978741631186,
425,131.984,0.148987,-0.0648091,0.0668602,184.274,194.273,0.0,0.42689597606658936,1.0,0.0,5,127.43302734133151,-0.044122383184000004,-0.7520653605461121,-62.649644879324086,-1.0,0.0,0.0,110.50087413015265,
426,132.333,-1.46613,-0.0792528,0.0748431,185.01,195.009,0.0,0.4031214714050293,1.0,0.0,5,126.67923263808783,-0.0495210597615,-0.02377450466156006,-61.58844543924246,-1.0,0.0,0.0,110.22546786711723,
427,132.671,-2.98915,-0.0941354,0.0831858,185.749,195.747,0.0,1.0,1.0,0.0,5,125.8483033753632,-0.055181716359,-0.5968785285949707,-60.45542273304187,-1.0,0.0,0.0,109.50020241716524,
428,132.918,-4.26889,-0.108208,0.0920512,186.489,196.488,0.0,-0.044507741928100586,1.0,0.0,5,124.96322276453763,-0.061176307008,-1.0445077419281006,-59.26800610997989,-1.0,0.0,0.0,108.77169260745623,
429,133.101,-5.32199,-0.121371,0.101563,187.232,197.231,0.0,1.0,1.0,0.0,5,124.06436847100466,-0.067590684315,-1.0445077419281006,-57.94324590902147,-1.0,0.0,0.0,108.19761398685587,
430,133.251,-6.31384,-0.133933,0.111749,187.975,197.974,0.0,-0.619758665561676,1.0,0.0,5,123.16095492429827,-0.07445332999500001,-1.619758665561676,-56.4486562857617,-1.0,0.0,0.0,107.48840992319435,
431,133.401,-7.35854,-0.145469,0.122529,188.72,198.719,0.0,0.03644418716430664,1.0,0.0,5,122.32335215378609,-0.081727455645,-0.6562028527259827,-54.856531066789955,-1.0,0.0,0.0,107.33063107562582,
432,133.434,-8.52792,-0.150812,0.133432,189.467,199.466,0.0,-1.0,1.0,0.20171725749969482,5,121.8958186582626,-0.08902182744,-1.0364441871643066,-53.75074705435276,-1.0,0.0,0.0,107.0581768110851,
433,133.623,-8.36147,-0.141234,0.14374,190.214,200.213,0.0,-1.0,1.0,0.0,5,122.88780552234033,-0.09603485010000001,-0.0,-54.72128899193629,-1.0,0.0,10.0,118.11144842425625,
434,133.998,-6.68857,-0.116864,0.152987,190.965,200.964,0.0,-1.0,1.0,0.0,5,125.27206134981867,-0.10249976013,-0.0,-57.71659466423026,-1.0,0.0,0.0,109.74041292363111,
435,134.323,-4.21741,-0.0828908,0.160651,191.718,201.717,0.0,1.0,1.0,0.0,5,128.3011076969084,-0.107895621365,-2.0,-61.52492310232364,-1.0,0.0,0.0,111.21198129996247,
436,134.612,-1.49555,-0.0456082,0.166298,192.473,202.472,0.0,1.0,1.0,0.0,5,131.40337912399167,-0.11192853188,-0.0,-65.261135549728,-1.0,0.0,0.0,113.97616670467966,
437,135.097,1.42387,-0.0129007,0.170116,193.23,203.229,0.0,0.8233187198638916,1.0,0.0,5,134.214359427457,-0.11491080626,-0.1766812801361084,-68.4665204879929,-1.0,0.0,0.0,115.92981411515792,
438,135.621,3.13774,0.00684902,0.172741,193.992,203.99,0.0,1.0,1.0,0.0,5,135.15338724492813,-0.11713653580500001,-0.1766812801361084,-70.50808883792709,-1.0,0.0,0.0,116.35622411560053,
439,136.101,3.28803,0.0132234,0.174418,194.756,204.755,0.0,1.0,1.0,0.0,5,135.18926822083696,-0.11869232109,-0.0,-71.4451603565463,-1.0,0.0,0.0,116.20928581061038,
440,136.432,2.43983,0.0101057,0.17547,195.522,205.521,0.0,0.6131900548934937,1.0,0.08025789260864258,5,135.73567479094086,-0.11969861519999998,-0.38680994510650635,-71.48272748675316,-1.0,0.0,0.0,116.62925132052062,
441,136.262,1.22279,0.00170958,0.176221,196.29,206.289,0.0,1.0,0.0,0.0,5,136.14532553779912,-0.12006112950999999,-0.38680994510650635,-70.53573127888667,-1.0,0.0,0.0,117.27528860503553,
442,136.36,-0.242897,-0.0101514,0.177003,197.056,207.055,0.0,-0.15666711330413818,1.0,0.0,5,135.66086348372522,-0.12068064540000001,-1.1566671133041382,-69.44270178795324,-1.0,0.0,0.0,116.83250725734568,
443,136.602,-1.87002,-0.0240476,0.177959,197.824,207.823,0.0,1.0,1.0,0.0,5,134.92018749000655,-0.12154777659,-1.1566671133041382,-68.12467528590213,-1.0,0.0,0.0,116.42047075794979,
444,136.756,-3.508,-0.0386787,0.179209,198.593,208.592,0.0,1.0,1.0,0.0,5,134.00960365453082,-0.12253953002000001,-0.0,-66.40140100320377,-1.0,0.0,0.0,116.28671387370989,
445,136.856,-5.08428,-0.0533007,0.180833,199.363,209.362,0.0,1.0,1.0,0.0,5,133.01611090393027,-0.12374040523999999,-0.0,-64.32317157038476,-1.0,0.0,0.0,115.81157760609408,
446,136.918,-6.56739,-0.0675717,0.182883,200.134,210.133,0.0,1.0,1.0,0.0,5,131.98316803584112,-0.12519987297,-0.0,-61.88680648690175,-1.0,0.0,0.0,115.38626654114569,
447,136.945,-7.97392,-0.0813743,0.185397,200.905,210.904,0.0,0.40238118171691895,1.0,0.0,5,130.9260860602268,-0.126945960825,-0.597618818283081,-59.04447882074214,-1.0,0.0,0.0,114.85873474873134,
448,136.964,-9.3617,-0.0947368,0.188356,201.678,211.677,0.0,-0.6054400205612183,1.0,0.0,5,129.8717642021118,-0.12898995591999998,-1.0078212022781372,-55.73436993805771,-1.0,0.0,0.0,114.50683540099394,
449,137.018,-10.6884,-0.106382,0.191695,202.451,212.449,0.0,-0.40079784393310547,1.0,0.0,5,128.969020235562,-0.13132832754999998,-0.2046421766281128,-52.17333251877287,-1.0,0.0,0.0,114.73296612533034,
450,136.454,-11.5834,-0.112621,0.195161,203.223,213.222,0.0,-0.03672555088996887,1.0,1.0,5,127.9219974306537,-0.13315249547000002,-0.3640722930431366,-48.66467035225752,-1.0,0.0,0.0,114.51345565920639,
451,135.458,-11.5577,-0.110349,0.198503,203.991,213.99,0.0,-1.0,1.0,0.36752915382385254,5,127.17543852283444,-0.13444409687000003,-0.9632744491100311,-46.62054843817276,-1.0,0.0,0.0,114.09687498168825,
452,134.802,-10.7066,-0.0989143,0.201398,204.754,214.753,0.0,-0.39311128854751587,1.0,0.0,5,127.48702702647961,-0.13574426598,-0.6068887114524841,-47.30973748496385,-1.0,0.0,0.0,114.34178177582291,
453,134.793,-9.25001,-0.0785418,0.203439,205.516,215.514,0.0,-0.8534358739852905,1.0,0.0,5,129.0894554621136,-0.13711076563500002,-0.46032458543777466,-50.78168647616562,-1.0,0.0,0.0,115.11882570180586,
454,135.193,-6.74416,-0.0485014,0.204225,206.278,216.277,0.0,-0.29935935139656067,1.0,0.0,5,131.75677847864984,-0.138048952125,-0.5540765225887299,-56.31711775453793,-1.0,0.0,0.0,116.37322713111375,
455,135.738,-3.4278,-0.0163203,0.203821,207.042,217.041,0.0,1.0,1.0,0.0,5,134.612330073454,-0.13833127449000002,-1.2993593513965607,-61.618205073138526,-1.0,0.0,0.0,117.67963972526037,
456,136.341,-0.811276,0.00758919,0.202616,207.809,217.807,0.0,1.0,1.0,0.0,5,135.81971977340424,-0.13812434028,-0.0,-65.11768920922029,-1.0,0.0,0.0,118.40217313081916,
457,136.803,0.522386,0.0212961,0.200742,208.578,218.577,0.0,1.0,1.0,0.0,5,135.31540437932756,-0.13731053913000002,-0.0,-66.82458046940471,-1.0,0.0,0.0,117.47194872284638,
458,137.231,0.759542,0.0265813,0.198292,209.35,219.349,0.0,1.0,1.0,0.0,5,135.35884709393463,-0.13605904725999998,-0.0,-67.2802630489142,-1.0,0.0,0.0,117.40272228444607,
459,137.636,0.367795,0.0267495,0.195321,210.124,220.123,0.0,1.0,1.0,0.0,5,135.7461336299847,-0.13441600578,-0.0,-66.9378698974294,-1.0,0.0,0.0,117.87725014984737,
460,137.931,-0.266533,0.0238558,0.192023,210.9,220.899,0.0,1.0,1.0,0.0,5,136.24668252110558,-0.132429622065,-0.0,-65.91920096678601,-1.0,0.0,0.0,118.6344526573441,
461,138.164,-0.988698,0.0188637,0.188574,211.677,221.676,0.0,1.0,1.0,0.0,5,136.83635380691905,-0.13027069068,-0.0,-64.31318822382516,-1.0,0.0,0.0,119.62778606028277,
462,138.254,-1.96091,0.0115238,0.185112,212.455,222.454,0.0,1.0,1.0,0.0,5,137.448232085116,-0.12796237223999998,-0.0,-61.845749136627916,-1.0,0.0,0.0,120.85883242871901,
463,138.421,-3.31878,0.00181252,0.181642,213.233,223.232,0.0,-0.35144954919815063,1.0,0.0,5,138.29532728096396,-0.12571533641,-1.3514495491981506,-58.48919906945672,-1.0,0.0,0.0,122.14187731243032,
464,138.626,-4.6201,-0.00788814,0.178171,214.012,224.011,0.0,1.0,1.0,0.0,5,138.07494219892536,-0.12349566523,-1.3514495491981506,-54.46030627625055,-1.0,0.0,0.0,122.93093509987327,
465,138.815,-5.71782,-0.0170766,0.17482,214.793,224.792,0.0,0.7433915138244629,1.0,0.0,5,137.60957404174974,-0.1213381915,-0.2566084861755371,-49.62730578157097,-1.0,0.0,0.0,124.00442685900433,
466,138.979,-6.60608,-0.0256773,0.171705,215.575,225.573,0.0,-1.0,1.0,0.0,5,137.1490797679209,-0.119316945975,-1.743391513824463,-43.75463337044454,-1.0,0.0,0.0,124.56808702518744,
467,138.998,-7.68684,-0.0349652,0.168821,216.357,226.356,0.0,0.8887833952903748,1.0,0.0,5,136.48349027983147,-0.11732890678999999,-1.8887833952903748,-35.693123058008524,-1.0,0.0,0.0,125.87624558995225,
468,138.972,-8.93816,-0.0448708,0.166083,217.139,227.138,0.0,0.20135849714279175,0.0,0.0,5,135.71527488564078,-0.11540443338000002,-0.687424898147583,-32.07422453203249,-1.0,0.0,0.0,126.37508684980837,
469,138.933,-9.82714,-0.0522159,0.163518,217.922,227.921,0.0,-0.09361577033996582,1.0,0.0,5,135.11803484600307,-0.11359023147,-0.29497426748275757,-43.40207097698672,-1.0,0.0,0.0,123.06543459004158,
470,139.117,-10.6159,-0.0547043,0.160923,218.705,228.704,0.0,-1.0,1.0,0.0,5,135.1056424109316,-0.11193562495500001,-0.9063842296600342,-49.5272952343295,-1.0,0.0,0.0,121.33996770849623,
471,139.498,-10.5154,-0.0451094,0.157635,219.489,229.488,0.0,-1.0,1.0,0.0,5,136.2108261655952,-0.10994883614999999,-0.0,-49.255686199876266,-1.0,0.0,0.0,122.78695577947612,
472,139.241,-8.90921,-0.0232544,0.153182,220.274,230.273,0.0,-1.0,1.0,1.0,5,137.58451617563713,-0.10664607431000002,-0.0,-41.31901472600754,-1.0,0.0,0.0,126.14811641982526,
473,138.83,-6.21151,0.00605583,0.147582,221.055,231.053,0.0,-0.9389656782150269,1.0,0.0,5,138.4070914760349,-0.1024440453,-0.061034321784973145,-29.91844689382124,-1.0,0.0,0.0,129.8067254107441,
474,138.731,-3.39948,0.0384696,0.140522,221.832,231.831,0.0,1.0,1.0,0.0,5,135.96055304704672,-0.09747378791000001,-1.9389656782150269,-43.24198492496636,-1.0,0.0,0.0,123.47089332443062,
475,138.625,-0.664949,0.0642843,0.132345,222.601,232.6,0.0,1.0,1.0,0.0,5,133.88602938187236,-0.09173162812499999,-0.0,-53.081495278717966,-1.0,0.0,0.0,119.52392393406788,
476,138.816,2.06158,0.0856367,0.123545,223.369,233.368,0.0,1.0,1.0,0.0,5,132.37068771499696,-0.08575011360000001,-0.0,-59.633001824886676,-1.0,0.0,0.0,116.3766871451753,
477,139.209,3.76173,0.0948167,0.114756,224.14,234.139,0.0,1.0,1.0,0.0,5,131.99392512476106,-0.07987534002,-0.0,-62.54806340253859,-1.0,0.0,0.0,115.27703393410641,
478,139.451,3.78588,0.0910678,0.106222,224.913,234.912,0.0,1.0,1.0,0.22218143939971924,5,132.53216720600915,-0.07406382061,-0.0,-62.20725073832834,-1.0,0.0,0.0,115.90629070081705,
479,139.323,2.66646,0.078066,0.0981561,225.686,235.685,0.0,0.2310304045677185,1.0,0.23905503749847412,5,133.466004780558,-0.0683770116015,-0.7689695954322815,-59.07628044088034,-1.0,0.0,0.0,117.39786678010672,
480,139.272,1.29096,0.0608147,0.0908233,226.459,236.458,0.0,0.980975866317749,1.0,0.0,5,134.78225312735728,-0.063245713188,-0.7499454617500305,-54.21028123062642,-1.0,0.0,0.0,119.94145346798767,
481,139.409,-0.187656,0.0405958,0.0845848,227.232,237.231,0.0,0.44282156229019165,1.0,0.0,5,136.46520866736887,-0.058959411916,-0.5381543040275574,-47.1883949271639,-1.0,0.0,0.0,123.44770423245362,
482,139.592,-1.85047,0.019955,0.0795676,228.006,238.005,0.0,-0.4244840145111084,1.0,0.0,5,138.17152126645817,-0.05553500209600001,-0.8673055768013,-37.58917650966714,-1.0,0.0,0.0,127.45850046390498,
483,140.046,-3.61945,0.00660783,0.0752261,228.783,238.782,0.0,-1.0,1.0,0.0,5,139.58024585473504,-0.05267557200300001,-0.5755159854888916,-29.736754693906093,-1.0,0.0,0.0,130.92072681360884,
484,140.552,-4.03563,0.006473,0.0708257,229.562,239.561,0.0,-0.9896639585494995,1.0,0.0,5,140.0941620935931,-0.049773468932,-0.010336041450500488,-30.371675077625582,-1.0,0.0,0.0,131.44836904281956,
485,141.016,-3.18708,0.0175335,0.0660578,230.344,240.343,0.0,-1.0,1.0,0.0,5,139.75813605374702,-0.04657603362399999,-0.010336041450500488,-38.261659945674324,-1.0,0.0,0.0,129.1430442212693,
486,141.4,-1.7052,0.0354071,0.0605406,231.128,241.127,0.0,-0.3538086414337158,1.0,0.0,5,138.80861634676336,-0.042802204200000006,-0.6461913585662842,-47.99466396398972,-1.0,0.0,0.0,125.57329074399604,
487,141.661,-0.0538017,0.0563025,0.0539444,231.914,241.913,0.0,-1.0,1.0,0.0,5,137.45070101941684,-0.038209088242000006,-0.6461913585662842,-56.575160990209426,-1.0,0.0,0.0,122.07484427605259,
488,141.875,1.61994,0.0785529,0.0460541,232.7,242.699,0.0,1.0,1.0,0.0,5,135.87088370825649,-0.0326696271875,-2.0,-63.6826832418939,-1.0,0.0,0.0,118.31754327059554,
489,141.255,3.31856,0.0996862,0.0368244,233.485,243.484,0.0,0.7528620958328247,1.0,1.0,5,133.5247995440932,-0.02600815311,-0.2471379041671753,-68.38209145368218,-1.0,0.0,0.0,115.3291271563125,
490,139.834,4.60812,0.11417,0.0267143,234.264,244.263,0.0,0.6377792358398438,1.0,1.0,5,130.95854252238198,-0.018677837131,-0.11508285999298096,-70.20028402849665,-1.0,0.0,0.0,112.35526882012891,
491,138.555,5.01332,0.120475,0.0161047,235.034,245.033,0.0,1.0,1.0,0.40875065326690674,5,129.22467465711787,-0.0111569335425,-0.36222076416015625,-70.42595773460485,-1.0,0.0,0.0,110.4983620606761,
492,137.83,4.67537,0.118461,0.00524894,235.799,245.798,0.0,1.0,1.0,0.0,5,128.71938604546094,-0.003617307001,-0.0,-69.70867294304963,-1.0,0.0,0.0,110.28860050269752,
493,137.571,3.75119,0.108086,-0.00542776,236.562,246.561,0.0,1.0,1.0,0.0,5,129.34790786510467,-0.0037335118548,-0.0,-67.88663733519549,-1.0,0.0,0.0,111.37251501945101,
494,137.499,2.28116,0.090704,-0.0155019,237.324,247.323,0.0,1.0,1.0,0.0,5,130.7064631768225,-0.0106574787405,-0.0,-64.54709255406682,-1.0,0.0,0.0,113.55903255956528,
495,137.49,0.544958,0.0691508,-0.0245926,238.086,248.084,0.0,0.8562309741973877,1.0,0.0,5,132.41141982520944,-0.016906182869999998,-0.1437690258026123,-59.489353848830206,-1.0,0.0,0.0,116.47904447239111,
496,137.554,-1.23707,0.0456774,-0.0324597,238.848,248.847,0.0,1.0,1.0,0.0,5,134.27006468724795,-0.022324807869,-0.1437690258026123,-52.381131080372796,-1.0,0.0,0.0,120.10932640154496,
497,137.64,-2.98057,0.0217115,-0.0389427,239.612,249.611,0.0,1.0,1.0,0.0,5,136.11349222509864,-0.026800366139999993,-0.0,-42.32403701372995,-1.0,0.0,0.0,124.50568260552615,
498,137.727,-4.59895,-0.00167954,-0.0439614,240.376,250.375,0.0,0.6335305571556091,1.0,0.0,5,137.61114679771032,-0.030273358689,-0.36646944284439087,-27.577654109976677,-1.0,0.0,0.0,129.57651907867384,
499,137.568,-5.93549,-0.0235495,-0.047437,241.142,251.14,0.0,-0.43333131074905396,0.0,0.0,5,135.9101765127166,-0.032629066080000005,-1.066861867904663,-39.04222672214138,-1.0,0.0,0.0,124.79693220572985,
500,137.541,-7.16668,-0.0426431,-0.0494028,241.906,251.905,0.0,-1.0,1.0,0.0,5,134.48426573200163,-0.033974552574,-0.566668689250946,-47.65459168372561,-1.0,0.0,0.0,121.36664265172095,
501,137.219,-8.13,-0.0532923,-0.0504644,242.671,252.67,0.0,-1.0,1.0,0.703332781791687,5,133.3695627978813,-0.034623372518000003,-0.0,-51.24689289542799,-1.0,0.0,0.0,119.52321620150627,
502,136.528,-7.66167,-0.0508469,-0.0510831,243.432,253.431,0.0,-1.0,0.0,0.0,5,132.8820304705097,-0.034871367384,-0.0,-49.66780888807577,-1.0,0.0,0.0,119.43020688110676,
503,136.091,-6.03319,-0.0356169,-0.0517402,244.19,254.189,0.0,-1.0,0.44304633140563965,0.04634559154510498,5,133.58163168998323,-0.035206877791,-0.0,-43.1662820827526,-1.0,0.0,0.0,121.75485429150406,
504,135.247,-3.62254,-0.012327,-0.0529278,244.945,254.944,0.0,-1.0,1.0,1.0,5,134.40315063279357,-0.035791630833,-0.0,-29.948384624488085,-1.0,0.0,0.0,125.88026284583856,
505,134.386,-1.17683,0.0120448,-0.0548335,245.693,255.692,0.0,-0.5257400870323181,1.0,0.0,5,133.5669452676699,-0.036844273655,-0.4742599129676819,-34.44977233455327,-1.0,0.0,0.0,123.77537993648627,
506,133.952,0.987462,0.0357934,-0.0576362,246.438,256.437,0.0,0.009950611740350723,1.0,0.0,5,131.46941478638834,-0.038602421312,-0.5356906987726688,-46.06504533663713,-1.0,0.0,0.0,118.75384382128527,
507,133.901,2.73745,0.0595807,-0.0615492,247.181,257.18,0.0,-0.8727405667304993,1.0,0.0,5,129.67680737459904,-0.041207497146,-0.88269117847085,-54.63039510764409,-1.0,0.0,0.0,114.71319374700079,
508,134.019,4.49859,0.0848482,-0.0669312,247.925,257.924,0.0,0.4561058282852173,1.0,0.0,5,127.8580575216575,-0.044850262464,-1.3288463950157166,-61.6772112468872,-1.0,0.0,0.0,110.99525052896698,
509,133.99,6.35167,0.108391,-0.0737334,248.669,258.668,0.0,1.0,0.0,0.0,5,125.95622791734587,-0.04939769133000001,-0.5438941717147827,-66.79814335055178,-1.0,0.0,0.0,108.0441261368635,
510,134.0,7.71523,0.120608,-0.0813493,249.413,259.412,0.0,0.9993739724159241,1.0,0.0,5,124.96541996672079,-0.054504031,-0.0006260275840759277,-69.24279190700081,-1.0,0.0,0.0,106.60003015069536,
511,134.363,7.40764,0.117504,-0.0892069,250.159,260.157,0.0,1.0,1.0,0.06556069850921631,5,125.56053741989152,-0.05993053352350001,-0.0006260275840759277,-69.35754792096282,-1.0,0.0,0.0,107.16103209785209,
512,134.746,5.7032,0.101961,-0.0970285,250.906,260.905,0.0,1.0,1.0,0.0,5,127.1886716345616,-0.065371011305,-0.0,-67.18695915423311,-1.0,0.0,0.0,109.32656083469831,
513,135.088,3.44818,0.0790877,-0.104389,251.654,261.653,0.0,0.8157395720481873,1.0,0.0,5,129.32940907193966,-0.07050850615999998,-0.18426042795181274,-62.86574304274339,-1.0,0.0,0.0,112.48718667670829,
514,134.62,1.128,0.0541281,-0.110849,252.403,262.402,0.0,1.0,1.0,1.0,5,130.78125627298004,-0.07461246190000001,-0.18426042795181274,-55.789772295140494,-1.0,0.0,0.0,115.7039226089094,
515,133.903,-0.865771,0.0312488,-0.116294,253.148,263.147,0.0,1.0,1.0,0.0,5,131.74581446077084,-0.07786057740999999,-0.0,-46.90953817671122,-1.0,0.0,0.0,118.94056933918303,
516,133.607,-2.53552,0.00904417,-0.120592,253.891,263.889,0.0,1.0,1.0,0.0,5,132.99736173671124,-0.08055967672000001,-0.0,-35.396914978144935,-1.0,0.0,0.0,123.06757331545502,
517,133.431,-4.13179,-0.0138737,-0.123604,254.632,264.631,0.0,0.7542829513549805,1.0,0.0,5,132.492597696692,-0.08246302662,-0.24571704864501953,-25.66331653227394,-1.0,0.0,0.0,124.92059042241002,
518,133.113,-5.59736,-0.0371323,-0.125198,255.373,265.372,0.0,-1.0,0.0,0.0,5,130.55041389473865,-0.08332740687,-1.7542829513549805,-37.67874200005535,-1.0,0.0,0.0,119.52111610244832,
519,132.851,-7.00118,-0.0593824,-0.125245,256.113,266.112,0.0,-1.0,1.0,0.009961128234863281,5,128.67464682467218,-0.083194617475,-0.0,-45.98276875289794,-1.0,0.0,0.0,116.09576001897271,
520,133.027,-8.62731,-0.075502,-0.124259,256.852,266.851,0.0,-1.0,1.0,0.0,5,127.6308840526648,-0.08264900996499999,-0.0,-51.124120929725535,-1.0,0.0,0.0,113.76720481026842,
521,133.174,-8.84078,-0.0769275,-0.122934,257.594,267.592,0.0,-1.0,0.0,0.0,5,127.66282235233132,-0.08185806258000002,-0.0,-51.71512203080624,-1.0,0.0,0.0,113.65218378204976,
