step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
316,117.336,2.23915,0.0249873,0.504144,96.1543,106.153,0.0,-0.28557664155960083,1.0,0.0,5,115.83356927793311,-0.29577120192,-0.7144233584403992,-19.557646567351114,-1.0,0.0,0.0,109.4340594266432,
317,117.847,2.004,0.0343052,0.502794,96.8731,106.872,0.0,-0.20839457213878632,1.0,0.0,5,115.75667687173045,-0.29626382258999995,-0.07718206942081451,-7.843189156920559,-1.0,0.0,0.0,112.47646113908405,
318,118.352,2.04934,0.0454127,0.500118,97.595,107.594,0.0,1.0,1.0,0.0,5,115.54356317882646,-0.29594982768,-1.2083945721387863,-12.176273960570455,-1.0,0.0,0.0,110.8410264893622,
319,118.828,2.56348,0.0546383,0.496361,98.3196,108.319,0.0,1.0,1.0,0.0,5,115.40600791667475,-0.29490792454,-0.0,-16.772603278415517,-1.0,0.0,0.0,109.91794917253088,
320,119.246,2.72999,0.052506,0.492514,99.047,109.046,0.0,0.5574167370796204,1.0,0.0,5,115.9525372971704,-0.29365162222,-0.44258326292037964,-16.441852223755106,-1.0,0.0,0.0,110.4156476401355,
321,119.667,2.10431,0.0401643,0.48921,99.7771,109.776,0.0,-0.5006322264671326,1.0,0.0,5,117.16796673279937,-0.29271146535000003,-1.058048963546753,-11.393812183255633,-1.0,0.0,0.0,112.70938753257144,
322,120.128,0.941253,0.0223931,0.48682,100.51,110.509,0.0,-0.3566156029701233,1.0,0.0,5,118.75297535903496,-0.2924035648,-0.14401662349700928,-23.4133599500055,-1.0,0.0,0.0,111.56402681968449,
323,120.639,-0.737015,0.00899033,0.484936,101.246,111.245,0.0,1.0,1.0,0.0,5,120.09183974166672,-0.29251097052,-1.3566156029701233,-35.075634007304274,-1.0,0.0,0.0,109.6234355884296,
324,121.17,-0.980038,0.00494446,0.483024,101.985,111.984,0.0,-0.6986412405967712,1.0,0.07398319244384766,5,120.8689599515309,-0.2926400904,-1.6986412405967712,-38.16069931628144,-1.0,0.0,0.0,109.5265526598815,
325,121.62,-1.18708,0.00147162,0.481642,102.727,112.726,0.0,1.0,1.0,0.0,5,121.53037912600993,-0.29288650020000007,-1.6986412405967712,-40.636179393659134,-1.0,0.0,0.0,109.56885540521613,
326,122.106,-0.795631,0.00267668,0.48026,103.471,113.47,0.0,0.48432475328445435,1.0,0.0,5,121.94214343007076,-0.2932131378,-0.5156752467155457,-40.29081314572457,-1.0,0.0,0.0,110.42152443182496,
327,122.556,-0.253633,-0.00149104,0.479632,104.219,114.218,0.0,0.6035096645355225,1.0,0.0,5,122.46449585149325,-0.29390889696,-0.11918491125106812,-43.11609063449279,-1.0,0.0,0.0,110.35580882253473,
328,122.95,-0.264724,-0.0115888,0.480115,104.969,114.969,0.0,-0.9251778721809387,1.0,1.0,5,122.22933844864627,-0.29515069625,-1.5286875367164612,-48.6253284568307,-1.0,0.0,0.0,108.31924937717366,
329,122.321,-0.820021,-0.0242899,0.48177,105.72,115.719,0.0,-1.0,1.0,0.0,5,120.7994807743089,-0.29465294085,-0.07482212781906128,-53.29116297281297,-1.0,0.0,0.0,106.15959045190995,
330,121.485,-1.46393,-0.0326338,0.484107,106.464,116.463,0.0,-0.24739861488342285,1.0,0.0,5,119.43841033420763,-0.294058694475,-0.7526013851165771,-55.466239030105996,-1.0,0.0,0.0,104.05201146667116,
331,121.247,-1.87658,-0.0332814,0.486503,107.205,117.204,0.0,-0.8378816246986389,0.3826937675476074,0.0,5,119.16259398128845,-0.294935146205,-0.5904830098152161,-55.58824582357657,-1.0,0.0,0.0,103.79345247624474,
332,121.196,-1.72681,-0.0245754,0.488346,107.946,117.945,0.0,0.7228655815124512,1.0,0.0,5,119.67033347129583,-0.29592790908,-1.56074720621109,-52.70900269394197,-1.0,0.0,0.0,104.728930726867,
333,121.229,-0.942616,-0.00849278,0.489144,108.686,118.686,0.0,-1.0,1.0,0.0,5,120.7098486403352,-0.29649218988000003,-1.7228655815124512,-46.11331322286934,-1.0,0.0,0.0,107.36816847028412,
334,121.602,0.0789177,0.0107581,0.488751,109.428,119.428,0.0,-1.0,1.0,0.0,5,120.9408725389434,-0.29716549551000004,-0.0,-35.09107121062681,-1.0,0.0,0.0,110.87093924077669,
335,121.998,1.26284,0.0329181,0.486909,110.173,120.172,0.0,-0.4322756826877594,1.0,0.421517014503479,5,119.92429881081766,-0.29700962091,-0.5677243173122406,-12.68787970000217,-1.0,0.0,0.0,115.28500196971345,
336,121.919,2.47691,0.0556389,0.483485,110.918,120.918,0.0,-0.28516024351119995,1.0,0.0,5,118.34036728923546,-0.294730038575,-0.14711543917655945,-20.707625145194285,-1.0,0.0,0.0,111.82459633260892,
337,121.552,3.4483,0.0751426,0.478544,111.662,121.661,0.0,-0.5758705735206604,1.0,0.0,5,116.6464250696278,-0.29083990144000005,-0.29071033000946045,-27.51096214949561,-1.0,0.0,0.0,108.39063153181107,
338,121.591,4.0526,0.09307,0.4721,112.404,122.403,0.0,0.6535913348197937,1.0,0.0,5,115.41469579252131,-0.2870155555,-1.229461908340454,-33.02880490525315,-1.0,0.0,0.0,105.50164043820588,
339,121.746,4.6657,0.111463,0.463989,113.146,123.145,0.0,0.23255935311317444,0.8782684803009033,0.0,5,114.2194502398956,-0.28244402397,-0.42103198170661926,-37.984108903869654,-1.0,0.0,0.0,103.3146693954462,
340,121.987,5.6231,0.126591,0.454453,113.889,123.889,0.0,1.0,0.0,0.0,5,113.31024441828767,-0.277186790555,-0.7674406468868256,-41.73992154850744,-1.0,0.0,0.0,101.36784504653976,
341,122.037,5.77677,0.127384,0.44445,114.634,124.633,0.0,-0.957857608795166,1.0,0.0,5,113.29643368842393,-0.27119672325000005,-1.957857608795166,-42.22518132632236,-1.0,0.0,0.0,100.8815843509548,
342,122.3,4.37606,0.114233,0.434497,115.378,125.377,0.0,1.0,0.0,0.0,5,114.53274441009464,-0.2656949155,-1.957857608795166,-40.005543321557795,-1.0,0.0,0.0,102.67830638156663,
343,122.422,2.80502,0.0960851,0.424752,116.125,126.124,0.0,1.0,1.0,0.0,5,115.98489421205089,-0.25999494672,-0.0,-36.08385547511459,-1.0,0.0,0.0,105.70393539655224,
344,122.68,1.21025,0.0723408,0.416066,116.872,126.871,0.0,1.0,1.0,0.0,5,117.92562060403645,-0.2552148844,-0.0,-29.75109814487206,-1.0,0.0,0.0,109.23263118341843,
345,123.04,-0.595858,0.0453697,0.408771,117.621,127.62,0.0,0.4103003740310669,1.0,0.0,5,120.12320186746284,-0.2514759192,-0.5896996259689331,-21.075935742046852,-1.0,0.0,0.0,113.42583212496044,
346,123.306,-2.45099,0.0170917,0.403049,118.373,128.372,0.0,-0.35258030891418457,1.0,0.0,5,122.23428670532196,-0.24849179997,-0.7628806829452515,-14.911786132284718,-1.0,0.0,0.0,117.02898416739721,
347,123.483,-4.21843,-0.0106102,0.399017,119.127,129.126,0.0,-0.9925369024276733,1.0,0.0,5,122.82097206075797,-0.246359081055,-0.6399565935134888,-43.08756729390656,-1.0,0.0,0.0,110.61073417817228,
348,123.747,-6.12511,-0.0336538,0.396439,119.883,129.882,0.0,-0.3475153148174286,1.0,0.0,5,121.59504467370554,-0.245290684665,-0.6450215876102448,-52.69048165016808,-1.0,0.0,0.0,106.98362710021546,
349,124.151,-7.09847,-0.0418109,0.394399,120.642,130.641,0.0,-1.0,1.0,0.0,5,121.44782205057426,-0.24482515124499998,-0.6524846851825714,-55.6145046125059,-1.0,0.0,0.0,106.10362534064802,
350,124.626,-6.31892,-0.0337306,0.392473,121.403,131.402,0.0,-0.705451250076294,1.0,0.0,5,122.45365356047036,-0.24456170049000003,-0.29454874992370605,-53.362769649418794,-1.0,0.0,0.0,107.78003482264855,
351,125.051,-4.43886,-0.0132111,0.390228,122.167,132.166,0.0,-0.9783735275268555,1.0,0.0,5,124.21408078045306,-0.24399200814000002,-0.2729222774505615,-45.34561247820196,-1.0,0.0,0.0,111.5518089695274,
352,125.444,-2.24886,0.0137118,0.387081,122.932,132.931,0.0,-0.18267804384231567,1.0,0.0,5,124.5722030343022,-0.24278494482000001,-0.7956954836845398,-18.715147293714423,-1.0,0.0,0.0,118.41192262094823,
353,125.832,0.0404444,0.0435061,0.38259,123.7,133.699,0.0,0.508228063583374,0.42988157272338867,0.0,5,122.97656621627607,-0.24071032439999998,-0.6909061074256897,-25.72056608758416,-1.0,0.0,0.0,115.09844253775233,
354,125.94,2.25269,0.0732438,0.376544,124.468,134.467,0.0,1.0,1.0,0.0,5,120.99429929993128,-0.23710975680000002,-0.491771936416626,-34.604705617160235,-1.0,0.0,0.0,110.95848155791624,
355,126.09,4.45475,0.0956168,0.369235,125.237,135.236,0.0,1.0,1.0,0.0,5,119.49506565914301,-0.23278420575,-0.0,-41.33210479253276,-1.0,0.0,0.0,107.92925525525982,
356,126.543,5.42895,0.101784,0.361612,126.009,136.008,0.0,0.5179253816604614,1.0,0.0,5,119.45916171444811,-0.22879733658,-0.4820746183395386,-43.53977114714151,-1.0,0.0,0.0,107.20079920558088,
357,127.146,4.75676,0.0927012,0.35412,126.783,136.782,0.0,1.0,1.0,0.0,5,120.7152194177289,-0.2251247076,-0.4820746183395386,-42.11128708815441,-1.0,0.0,0.0,108.81765055258843,
358,127.632,3.16175,0.0731834,0.347158,127.561,137.56,0.0,1.0,1.0,0.0,5,122.62426202228937,-0.22154234928000002,-0.0,-37.25789751483006,-1.0,0.0,0.0,112.08824529430186,
359,127.917,1.28978,0.0482973,0.341256,128.342,138.341,0.0,0.8088443875312805,1.0,0.0,5,124.6800154566071,-0.21826221876000002,-0.19115561246871948,-31.312602584561404,-1.0,0.0,0.0,115.57625590796613,
360,128.208,-0.655188,0.0212393,0.336784,129.124,139.123,0.0,-0.25399166345596313,1.0,0.0,5,126.81766154472137,-0.21589201536,-1.0628360509872437,-26.567858323593427,-1.0,0.0,0.0,118.64095413316684,
361,128.474,-2.60483,-0.00666447,0.333911,129.908,139.907,0.0,-0.08154706656932831,1.0,0.0,5,128.04304452356845,-0.21449440907,-0.17244459688663483,-41.68446145992016,-1.0,0.0,0.0,116.35570137045242,
362,128.696,-4.56195,-0.0330194,0.332675,130.694,140.694,0.0,-0.08089178800582886,0.0,0.0,5,126.50150270686802,-0.21406970900000002,-0.0006552785634994507,-53.75093211691646,-1.0,0.0,0.0,111.84950338506985,
363,128.788,-6.07678,-0.0494888,0.332493,131.482,141.481,0.0,-0.7894613146781921,1.0,0.0,5,125.4448410453804,-0.21410554242000002,-0.7085695266723633,-59.177242210704264,-1.0,0.0,0.0,109.22385409228262,
364,129.01,-6.25544,-0.0516997,0.332923,132.27,142.27,0.0,-1.0,1.0,0.0,5,125.5042218986914,-0.21475198115000002,-0.21053868532180786,-60.054570917149675,-1.0,0.0,0.0,109.21266558265742,
365,129.515,-5.09905,-0.0386859,0.333271,133.061,143.06,0.0,-1.0,1.0,0.0,5,126.91351875027215,-0.21581796782499996,-0.0,-56.5785893397543,-1.0,0.0,0.0,111.55305344750857,
366,130.033,-3.08476,-0.0153437,0.332947,133.855,143.854,0.0,-0.04783731698989868,1.0,0.0,5,129.02013899454977,-0.21647048625499998,-0.9521626830101013,-47.71597381464754,-1.0,0.0,0.0,115.58902624972987,
367,130.394,-0.807286,0.0127405,0.331434,134.651,144.65,0.0,-1.0,1.0,0.0,5,129.55279743693612,-0.21608502498,-0.9521626830101013,-30.14924352865134,-1.0,0.0,0.0,120.51375272489025,
368,130.622,1.38703,0.0419415,0.328389,135.448,145.447,0.0,-0.5878584980964661,1.0,0.0,5,127.76869066919689,-0.21447413979000002,-0.41214150190353394,-35.7542773542023,-1.0,0.0,0.0,117.49200474028525,
369,130.788,3.45989,0.0711439,0.323607,136.247,146.246,0.0,1.0,1.0,0.0,5,125.80869027624234,-0.21161956158,-1.587858498096466,-41.90476873560459,-1.0,0.0,0.0,113.64452098133226,
370,130.927,5.42199,0.0995072,0.317009,137.046,147.045,0.0,0.3244810402393341,1.0,0.0,5,123.77599102977533,-0.20752518671499998,-0.6755189597606659,-48.75284347862157,-1.0,0.0,0.0,110.17759928547673,
371,131.152,7.49618,0.123692,0.308802,137.846,147.845,0.0,0.05214625597000122,1.0,0.0,5,122.05942551198514,-0.20249999951999997,-0.2723347842693329,-54.46796254760707,-1.0,0.0,0.0,107.15823444028257,
372,131.558,8.2697,0.137371,0.299521,138.648,148.648,0.0,1.0,1.0,0.0,5,121.31091499765638,-0.19702191858999998,-0.9478537440299988,-57.67823822453133,-1.0,0.0,0.0,105.40997739972457,
373,132.029,8.35638,0.141124,0.289189,139.453,149.452,0.0,1.0,1.0,0.0,5,121.43109947262063,-0.19090667240499998,-0.0,-59.09140475584624,-1.0,0.0,0.0,105.46734161125406,
374,132.554,7.01296,0.128939,0.278633,140.261,150.26,0.0,1.0,1.0,0.5285043716430664,5,122.93162227803171,-0.18466959341,-0.0,-57.75327273080829,-1.0,0.0,8.0,115.30863450191963,
375,132.466,4.50425,0.104935,0.268413,141.069,151.068,0.0,0.20540392398834229,1.0,0.0,5,124.79994219516828,-0.17777798229000003,-0.7945960760116577,-53.07296252189366,-1.0,0.0,0.0,110.11554475960138,
376,132.207,1.87568,0.0773136,0.259066,141.876,151.875,0.0,1.0,1.0,0.0,5,126.70646056238397,-0.17125169330999998,-0.7945960760116577,-47.610489433665165,-1.0,0.0,0.0,113.39420768785418,
377,132.267,-0.553244,0.0479651,0.250978,142.683,152.682,0.0,1.0,1.0,0.0,5,128.94399531220517,-0.16598053562999998,-0.0,-43.02644419715888,-1.0,0.0,0.0,117.02140372728545,
378,132.334,-2.91386,0.0171136,0.244521,143.49,153.489,0.0,0.13889145851135254,1.0,0.0,5,131.18232149380796,-0.16179221007,-0.8611085414886475,-38.80202471881607,-1.0,0.0,0.0,120.06169054158737,
379,132.364,-5.23347,-0.0141458,0.239869,144.299,154.298,0.0,-0.33624500036239624,1.0,0.0,5,131.41459084740347,-0.15875010158000002,-0.4751364588737488,-34.92348275999352,-1.0,0.0,0.0,121.38242911816296,
380,132.378,-7.46045,-0.0447385,0.237091,145.109,155.108,0.0,-0.4641032814979553,1.0,0.0,5,129.28533374927864,-0.15692816198999998,-0.12785828113555908,-56.39184336604461,-1.0,0.0,0.0,113.9920872614368,
381,132.491,-9.74451,-0.0716892,0.236034,145.92,155.919,0.0,0.5357030630111694,0.0,1.0,5,127.40566746482962,-0.15636190347000004,-0.9998063445091248,-64.07826434354493,-1.0,0.0,0.0,109.92979757212066,
382,131.574,-10.6406,-0.0887502,0.236266,146.73,156.729,0.0,-0.9158066511154175,1.0,0.0,5,125.22521458566747,-0.15543231342000002,-1.451509714126587,-66.92874031299743,-1.0,0.0,0.0,106.90214427976015,
383,130.344,-10.6626,-0.0989457,0.237911,147.532,157.531,0.0,0.14899712800979614,0.3997976779937744,0.0,5,123.268497857576,-0.15505135692,-1.0648037791252136,-67.73193726445358,-1.0,0.0,0.0,104.86102105080504,
384,129.88,-9.74121,-0.104322,0.240947,148.329,158.328,0.0,-0.8063737750053406,1.0,0.6050612926483154,5,122.41150438687258,-0.1564709818,-0.9553709030151367,-68.35544880293722,-1.0,0.0,0.0,103.87955993343374,
385,129.114,-8.88557,-0.1084,0.245639,149.122,159.121,0.0,-0.8616336584091187,1.0,0.02637934684753418,5,121.37187979818506,-0.15857716923,-0.055259883403778076,-68.4783669118562,-1.0,0.0,0.0,103.07713293596989,
386,128.575,-7.95966,-0.102604,0.251092,149.91,159.909,0.0,-0.04796957969665527,1.0,0.0,5,121.31421453967168,-0.16142076949999998,-0.8136640787124634,-67.1623107574664,-1.0,0.0,0.0,103.11811685719134,
387,128.812,-5.78914,-0.084298,0.256501,150.696,160.696,0.0,-1.0,1.0,0.0,5,122.93172304966193,-0.16520203406,-0.9520304203033447,-64.1215370243805,-1.0,0.0,0.0,105.45052763341579,
388,129.297,-3.4887,-0.0611288,0.261706,151.485,161.484,0.0,1.0,1.0,0.0,5,125.10607671525736,-0.16918900340999998,-2.0,-59.330619501935075,-1.0,0.0,0.0,108.5042328363636,
389,129.781,-1.08749,-0.0337839,0.265882,152.277,162.276,0.0,0.3728792667388916,0.8897364139556885,0.0,5,127.51510698412945,-0.17253215921000004,-0.6271207332611084,-34.74743961210335,-1.0,0.0,0.0,117.46757870191529,
390,130.376,1.5234,-0.0124936,0.269333,153.071,163.071,0.0,-0.464815616607666,1.0,0.0,5,129.55141332527256,-0.17557279604,-0.8376948833465576,-38.4089363304449,-1.0,0.0,0.0,118.52229798161736,
391,130.911,2.17351,-0.00259897,0.272457,153.87,163.869,0.0,-0.9673844575881958,1.0,0.0,5,130.74044118225723,-0.178338091635,-0.5025688409805298,-40.63055693507037,-1.0,0.0,0.0,119.25369320456046,
392,131.399,2.04482,0.00707664,0.274365,154.672,164.671,0.0,0.5116027593612671,1.0,0.0,5,130.9307820302465,-0.180256433175,-1.478987216949463,-42.783163943457595,-1.0,0.0,0.0,118.61103844612225,
393,131.902,2.18411,0.0187968,0.274852,155.476,165.476,0.0,-0.28662070631980896,1.0,0.0,5,130.63910414093095,-0.18126764251999997,-0.798223465681076,-45.20293426108904,-1.0,0.0,0.0,117.91763589343438,
394,132.335,2.47254,0.0317335,0.273927,156.284,166.283,0.0,0.2821095585823059,1.0,0.0,5,130.16899995525608,-0.181250647725,-0.5687302649021149,-47.69985836249816,-1.0,0.0,0.0,116.89216563743591,
395,132.722,3.10883,0.0438491,0.27165,157.094,167.093,0.0,1.0,1.0,0.04510080814361572,5,129.6854875312589,-0.18026965650000001,-0.7178904414176941,-50.04792183761589,-1.0,0.0,0.0,115.77787028292961,
396,133.202,3.58165,0.0450807,0.269006,157.907,167.906,0.0,0.8479340672492981,1.0,0.0,5,130.0652688894582,-0.17916068606000002,-0.1520659327507019,-51.18816702043489,-1.0,0.0,0.0,116.04344666846427,
397,133.717,2.86589,0.0336888,0.266793,158.723,168.722,0.0,1.0,0.0,0.0,5,131.3891705006316,-0.17837379790500002,-0.1520659327507019,-50.901610125895104,-1.0,0.0,0.0,117.43977439142759,
398,133.694,1.49444,0.0139996,0.265536,159.54,169.54,0.0,1.0,1.0,0.0,5,132.7450982578908,-0.17750284992,-0.0,-49.16858607022381,-1.0,0.0,0.0,119.27544889041485,
399,133.738,-0.185019,-0.01018,0.265707,160.357,170.356,0.0,-0.6226385831832886,1.0,0.0,5,133.0503556023813,-0.17767561383000002,-1.6226385831832886,-47.05645871236483,-1.0,0.0,0.0,119.62177373550512,
400,133.967,-2.07117,-0.0367166,0.267503,161.175,171.174,0.0,-0.8101603388786316,1.0,0.0,5,131.41785528187904,-0.17918287200500002,-0.18752175569534302,-44.939534574997595,-1.0,0.0,0.0,118.94753223941605,
401,134.203,-4.06965,-0.0641902,0.27101,161.995,171.994,0.0,-1.0,1.0,0.0,5,129.62230973453364,-0.18185177514999998,-0.1898396611213684,-42.80316630212067,-1.0,0.0,0.0,117.68271448551707,
402,134.491,-6.23571,-0.0874442,0.276023,162.816,172.815,0.0,-0.6441038846969604,1.0,0.02276027202606201,5,128.10439768138858,-0.18561304646500004,-0.35589611530303955,-66.14365184368893,-1.0,0.0,0.0,110.27610283941044,
403,134.894,-7.29373,-0.0951691,0.281606,163.64,173.639,0.0,0.5193625092506409,1.0,1.0,5,127.87439759939816,-0.18993479882000003,-1.1634663939476013,-70.75346679361016,-1.0,0.0,0.0,108.64705618399134,
404,134.248,-5.89249,-0.0874418,0.287453,164.463,174.462,0.0,0.8485400676727295,1.0,0.0,5,127.87312569326198,-0.19294995171999998,-0.3291775584220886,-42.20455808260971,-1.0,0.0,0.0,116.03028295336293,
405,133.518,-3.65365,-0.0765891,0.293911,165.28,175.279,0.0,0.6611431837081909,1.0,0.0,5,128.018575954948,-0.19621204449,-0.18739688396453857,-43.18166843844057,-1.0,0.0,0.0,115.9707277356585,
406,133.515,-1.87895,-0.0718587,0.301273,166.095,176.094,0.0,1.0,1.0,0.0,5,128.37745463987733,-0.201122322975,-0.3388568162918091,-44.23983884080633,-1.0,0.0,0.0,116.0147155618132,
407,133.688,-1.06258,-0.0755424,0.309803,166.91,176.909,0.0,-1.0,0.19254446029663086,0.0,5,128.2619708979573,-0.20708471731999997,-2.0,-44.61186178105832,-1.0,0.0,0.0,115.30192073537273,
408,133.454,-0.963505,-0.0857216,0.319663,167.724,177.723,0.0,1.0,1.0,0.0,5,127.25103475404418,-0.21330153001,-2.0,-43.92788760813973,-1.0,0.0,0.0,114.45576132199926,
409,133.403,-1.34641,-0.10025,0.330991,168.537,178.536,0.0,-0.2707827389240265,1.0,0.0,5,126.05757649349884,-0.22077596186499998,-1.2707827389240265,-42.94703502255918,-1.0,0.0,0.0,113.71880695431683,
410,133.639,-2.13434,-0.118106,0.343901,169.349,179.348,0.0,-1.0,1.0,0.0,5,124.83456638236312,-0.22979292869500004,-0.7292172610759735,-75.60600248996268,-1.0,0.0,0.0,104.48450765285465,
411,133.903,-3.18103,-0.13786,0.358445,170.162,180.161,0.0,-0.6503574252128601,1.0,1.0,5,123.43185015579881,-0.239984304175,-0.3496425747871399,-80.90985327327692,-1.0,0.0,0.0,101.85950976086843,
412,133.12,-4.29769,-0.15377,0.374378,170.973,180.973,0.0,-1.0,1.0,0.0,5,121.35462896797681,-0.24918599680000003,-0.3496425747871399,-83.12448020072199,-1.0,0.0,0.0,99.21943014856018,
413,132.279,-4.62446,-0.158293,0.3909,171.778,181.777,0.0,-1.0,1.0,0.0,5,120.19946848925537,-0.2585393055,-0.0,-83.40289540890149,-1.0,0.0,0.0,98.09020533153,
414,132.23,-4.08429,-0.150344,0.40734,172.58,182.579,0.0,-0.38903623819351196,1.0,0.0,5,120.8358046716207,-0.26931284099999997,-0.610963761806488,-82.6569266637623,-1.0,0.0,0.0,98.71897103613819,
415,132.365,-2.62955,-0.132101,0.423129,173.383,183.383,0.0,-1.0,0.043167829513549805,0.0,5,122.49438057726962,-0.28003735042500005,-0.610963761806488,-79.3710380797963,-1.0,0.0,0.0,101.1882945783536,
416,132.207,-0.899356,-0.10839,0.437782,174.187,184.187,0.0,-0.7788028717041016,1.0,0.3817692697048187,5,124.28021304436831,-0.28938922437,-0.22119712829589844,-44.636347381671285,-1.0,0.0,0.0,111.76537783609173,
417,131.554,0.947154,-0.0822311,0.450827,174.989,184.989,0.0,-1.0,1.0,0.0,5,125.70664822062898,-0.29654047579000004,-0.22119712829589844,-47.12839251032895,-1.0,0.0,0.0,112.56165047876797,
418,131.277,2.70973,-0.0562636,0.462195,175.789,185.788,0.0,1.0,1.0,0.0,5,127.37815988834043,-0.30337786507500003,-2.0,-49.74285009948284,-1.0,0.0,0.0,113.03906949839472,
419,131.276,4.51633,-0.0293595,0.471845,176.59,186.589,0.0,-1.0,1.0,0.0,5,129.29260338560556,-0.30970962110000005,-2.0,-52.62252200951315,-1.0,0.0,0.0,114.22726326212727,
420,131.299,6.10987,-0.0046642,0.479062,177.318,187.317,0.0,-1.0,1.0,0.0,5,130.9913705256904,-0.31450180769,-0.0,-55.21417365466358,-1.0,0.0,0.0,115.87332530433451,
421,131.333,7.61224,0.0197642,0.484717,178.048,188.047,0.0,-1.0,1.0,0.0,5,130.00958860415787,-0.318296688805,-0.0,-57.72084882915048,-1.0,0.0,0.0,114.26107970806525,
422,131.354,8.9815,0.0433056,0.488765,178.779,188.778,0.0,1.0,1.0,0.0,5,128.38755725453794,-0.32100618905000006,-2.0,-60.06854566322805,-1.0,0.0,0.0,111.44941464968093,
423,131.371,10.185,0.0655985,0.491197,179.511,189.51,0.0,1.0,1.0,0.0,5,126.78266527705871,-0.322645205435,-0.0,-62.24495859735639,-1.0,0.0,0.0,109.89878042228462,
424,131.392,11.217,0.0864574,0.49201,180.243,190.242,0.0,0.16143083572387695,1.0,0.0,5,125.22840407486049,-0.3232308896,-0.838569164276123,-64.25599475691155,-1.0,0.0,0.0,107.58960374674977,
425,131.428,12.1266,0.105553,0.491241,180.976,190.975,0.0,1.0,1.0,0.0,5,123.77309426005053,-0.32281411073999994,-0.838569164276123,-66.10422791050718,-1.0,0.0,0.0,105.6726524224009,
426,131.61,13.1454,0.11889,0.489259,181.71,191.709,0.0,1.0,1.0,0.9358484148979187,5,122.87581377979268,-0.3219568849500001,-0.0,-67.68197797522593,-1.0,0.0,0.0,104.6333624010362,
427,131.295,12.7584,0.118929,0.486734,182.444,192.443,0.0,1.0,1.0,0.3130660653114319,5,122.57856887174339,-0.31952870264999994,-0.0,-67.91523035699797,-1.0,0.0,0.0,104.2802325798439,
428,130.53,10.802,0.106475,0.483746,183.174,193.173,0.0,1.0,1.0,0.29313576221466064,5,122.85482621038425,-0.3157168269,-0.0,-66.93633993863854,-1.0,0.0,0.0,104.80502439882461,
429,130.003,7.94645,0.0839314,0.480625,183.899,193.898,0.0,1.0,1.0,0.0,5,124.09610321937814,-0.312413459375,-0.0,-65.56646378024341,-1.0,0.0,0.0,106.3920738149423,
430,129.679,4.89721,0.0629001,0.477422,184.642,194.641,0.0,0.47732651233673096,1.0,0.0,5,125.34682985988533,-0.30955803769,-0.522673487663269,-63.98779510923856,-1.0,0.0,0.0,107.88352099858672,
431,129.564,1.92141,0.039632,0.474072,185.387,195.386,0.0,1.0,1.0,0.2156497836112976,5,126.89549236121847,-0.30711332304,-0.522673487663269,-62.34493127690624,-1.0,0.0,0.0,109.84534417265294,
432,129.466,-0.805317,0.0155402,0.470933,186.13,196.13,0.0,1.0,1.0,0.0,5,128.4444441590671,-0.30484905889,-0.0,-60.595826484899874,-1.0,0.0,0.0,111.99063847895214,
433,129.267,-3.17038,-0.00776957,0.468313,186.873,196.872,0.0,1.0,1.0,0.0,5,128.76092888946297,-0.30268708285499996,-0.0,-58.73261689502061,-1.0,0.0,0.0,112.77508758285283,
434,129.158,-5.39187,-0.0305358,0.466345,187.615,197.615,0.0,1.0,1.0,0.0,5,127.12612396705798,-0.30116093755,-0.0,-56.92876492167454,-1.0,0.0,0.0,111.59277179908935,
435,129.059,-7.51781,-0.052565,0.465061,188.358,198.357,0.0,1.0,1.0,0.0,5,125.49030960450109,-0.300101537995,-0.0,-54.99051277364981,-1.0,0.0,0.0,110.44257987309364,
436,128.948,-9.55611,-0.0736169,0.464436,189.1,199.099,0.0,1.0,1.0,0.0,5,123.85665423653974,-0.29944046664000007,-0.0,-52.84547967379794,-1.0,0.0,0.0,109.34584385145027,
437,128.878,-11.3404,-0.0930538,0.464476,189.842,199.841,0.0,1.0,1.0,0.0,5,122.33278068314428,-0.29930368964,-0.0,-50.590345800886325,-1.0,0.0,0.0,108.3858905432827,
438,128.794,-12.773,-0.110073,0.465244,190.585,200.584,0.0,-0.07699272781610489,1.0,0.0,5,120.940483418823,-0.29960317868,-1.0769927278161049,-48.262197586295144,-1.0,0.0,10.0,117.25223302522438,
439,128.693,-13.983,-0.125137,0.46674,191.328,201.327,0.0,0.3308385908603668,1.0,0.0,5,119.65556571186124,-0.30033085410000004,-0.4078313186764717,-45.826852509001,-1.0,0.0,0.0,106.77617233490805,
440,128.588,-15.0635,-0.138743,0.468894,192.071,202.071,0.0,1.0,1.0,0.3834086060523987,5,118.46059788147497,-0.30147070835999995,-0.6691614091396332,-43.24353093492232,-1.0,0.0,0.0,106.14749601664249,
441,128.327,-16.0022,-0.151012,0.47167,192.814,202.814,0.0,-0.9958829283714294,1.0,0.0,5,117.21388105500469,-0.30263998044999996,-1.9958829283714294,-40.343346972860914,-1.0,0.0,0.0,105.22663945282804,
442,127.958,-16.6302,-0.161081,0.475039,193.556,203.555,0.0,-0.8411214351654053,1.0,0.0,5,116.04022612037755,-0.30392520181,-0.15476149320602417,-37.33980315190553,-1.0,0.0,0.0,105.35492168262937,
