step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.0144,-1.01019,-0.0833543,0.55454,3607.32,8.87329,0.0,0.6232896447181702,1.0,0.0,3,39.16461513323404,-0.11372062688000001,-1.1706620454788208,-0.0,-1.0,0.0,0.0,37.69969589271039,
124,40.9924,-0.719427,-0.0791996,0.556772,3607.55,9.10059,0.0,-0.1439705491065979,1.0,0.0,3,39.242308865261585,-0.11411710266400003,-0.7672601938247681,-0.0,-1.0,0.0,0.0,37.89801370445016,
125,40.9796,-0.607436,-0.0770171,0.559201,3607.78,9.32788,0.0,0.3133718967437744,1.0,0.0,3,39.28161672235019,-0.11457916649799998,-0.4573424458503723,-0.0,-1.0,0.0,0.0,38.02983482209709,
126,41.3582,-0.208106,-0.0755599,0.561685,3608.0,9.55615,0.0,0.3946050703525543,1.0,0.0,3,39.67916866065618,-0.11615140283499999,-0.08123317360877991,-0.0,-1.0,0.0,0.0,38.53864730573854,
127,41.8124,0.411262,-0.0788596,0.564762,3608.23,9.78662,0.0,0.292105495929718,1.0,0.0,3,40.03550880798075,-0.11807027324399999,-0.1024995744228363,-0.0,-1.0,0.0,0.0,38.886688662409895,
128,42.2652,0.814867,-0.0852377,0.567843,0.00846498,10.0076,0.0,1.0,1.0,0.0,3,40.3126409573411,-0.119999989818,-0.707894504070282,-0.0,-1.0,0.0,0.0,38.98027261630202,
129,42.7121,1.2274,-0.0920002,0.572255,0.248599,10.2477,0.0,0.16744709014892578,1.0,0.0,3,40.569478657190295,-0.1222110639275,-0.8325529098510742,-0.0,-1.0,0.0,0.0,39.19750172030747,
130,43.15,1.44924,-0.10079,0.577349,0.490767,10.4899,0.0,1.0,1.0,0.0,3,40.76014877298032,-0.12456304675,-0.8325529098510742,-0.0,-1.0,0.0,0.0,39.385819853275,
131,43.6298,1.64136,-0.109575,0.582944,0.735372,10.7345,0.0,-0.8926820755004883,1.0,0.0,3,40.98255028687001,-0.127168650656,-1.8926820755004883,-0.0,-1.0,0.0,0.0,39.28757701356386,
132,44.0915,1.701,-0.119628,0.58916,0.982103,10.9812,0.0,-0.6156707406044006,1.0,0.0,3,41.14537929410497,-0.12988474070000003,-0.27701133489608765,-0.0,-1.0,0.0,0.0,39.93239115293614,
133,44.676,1.12293,-0.125823,0.595492,1.23184,11.2309,0.0,0.9458987712860107,1.0,0.0,3,41.519599901865824,-0.13302100296000002,-1.5615695118904114,-0.0,-1.0,0.0,0.0,39.9181080453387,
134,45.1317,0.943466,-0.127693,0.601601,1.48463,11.4837,0.0,0.6241112947463989,1.0,0.0,3,41.89057542914232,-0.13575894245950001,-0.3217874765396118,-0.0,-1.0,0.0,0.0,40.65828024372093,
135,45.5652,1.21133,-0.133188,0.60803,1.73957,11.7387,0.0,-0.9301747679710388,1.0,0.0,3,42.136249792891924,-0.13858952368,-1.5542860627174377,-0.0,-1.0,0.0,0.0,40.5313744503967,
136,45.9977,1.37799,-0.141637,0.615039,1.99691,11.996,0.0,-0.5954902172088623,1.0,0.0,3,42.29048235107484,-0.1416780685725,-0.3346845507621765,-1.0013801504834206,-1.0,0.0,0.0,40.798053879652834,
137,46.4593,0.913901,-0.146965,0.622269,2.2565,12.2556,0.0,0.38795411586761475,1.0,0.0,3,42.556802602176525,-0.1450468191195,-0.983444333076477,-2.977220932871667,-1.0,0.0,0.0,40.37241724991617,
138,46.9426,0.796233,-0.14843,0.629323,2.51906,12.5182,0.0,-0.6126995086669922,1.0,0.0,3,42.955374791587204,-0.14857012762799998,-1.000653624534607,-4.232544977792401,-1.0,0.0,0.0,40.44847233215072,
139,47.4504,0.621375,-0.150756,0.636548,2.78443,12.7835,0.0,-0.8344963192939758,1.0,0.0,3,43.34902561756749,-0.15235804240000003,-0.22179681062698364,-5.63388651549247,-1.0,0.0,0.0,40.72165690310628,
140,47.9395,0.0167865,-0.148705,0.64343,3.05305,13.0522,0.0,-0.26956745982170105,1.0,0.0,3,43.85912929818708,-0.15611472732499998,-0.5649288594722748,-6.329078228525489,-1.0,0.0,0.0,40.95126635588903,
141,48.3816,-0.472107,-0.142685,0.649679,3.32489,13.324,0.0,1.0,1.0,0.0,3,44.4499701447035,-0.15963055057300002,-1.269567459821701,-6.321813980572848,-1.0,0.0,0.0,41.32901586104078,
142,48.8859,-0.362445,-0.136229,0.655487,3.59993,13.599,0.0,-0.31942543387413025,1.0,0.0,3,45.11343170732773,-0.1632991668355,-1.3194254338741302,-6.21919166668701,-1.0,0.0,0.0,41.99950699365824,
143,49.3919,-0.453033,-0.132155,0.66129,3.87795,13.8771,0.0,0.29511094093322754,1.0,0.0,3,45.70701246098618,-0.167068311855,-0.6145363748073578,-6.489256724789087,-1.0,0.0,0.0,42.733269055491704,
144,49.8884,-0.376987,-0.126543,0.666756,4.15916,14.1583,0.0,0.07042223960161209,1.0,0.0,3,46.34140162914693,-0.17077331368800003,-0.22468870133161545,-6.401188086611022,-1.0,0.0,0.0,43.50292468340668,
145,50.3968,-0.00571018,-0.12471,0.672427,4.44323,14.4423,0.0,-0.8544416427612305,1.0,0.0,3,46.87105427379256,-0.17468651549699998,-0.9248638823628426,-7.064004105896885,-1.0,0.0,0.0,43.652907567112486,
146,50.8966,-0.27488,-0.122584,0.678141,4.73015,14.7293,0.0,-0.5858333110809326,1.0,0.0,3,47.402923731378195,-0.17868137198400003,-0.26860833168029785,-7.667609727267511,-1.0,0.0,0.0,44.22675742807323,
147,51.3724,-0.788148,-0.115008,0.683787,5.04938,15.0485,0.0,-0.6237240433692932,1.0,0.0,3,48.08541653794849,-0.18265915776299999,-0.037890732288360596,-7.04527060952401,-1.0,0.0,0.0,45.13007250811798,
148,51.7974,-1.18238,-0.103127,0.688517,5.37218,15.3713,0.0,-1.0,1.0,0.0,3,48.85608315455011,-0.18615221156800002,-0.3762759566307068,-4.705846617254174,-1.0,0.0,0.0,46.38058650167936,
149,52.2048,-1.46453,-0.0880316,0.692256,5.69819,15.6973,0.0,-0.7918577790260315,1.0,0.0,3,49.70777910177751,-0.18920659967999998,-0.2081422209739685,-0.0,-1.0,0.0,0.0,48.45612983580532,
150,52.5214,-1.66196,-0.0704131,0.694923,6.027,16.0261,0.0,0.911242663860321,1.0,0.0,3,50.54368341123939,-0.19150202018999998,-1.7031004428863525,-0.0,-1.0,0.0,0.0,48.84125125818348,
151,52.8288,-1.72373,-0.0513814,0.696482,6.35795,16.3571,0.0,-0.2740177512168884,1.0,0.0,3,51.40246830160621,-0.19328031773200002,-1.1852604150772095,-0.0,-1.0,0.0,0.0,49.85360985935105,
152,53.3115,-1.35041,-0.0348901,0.697286,6.69152,16.6906,0.0,-0.013059049844741821,1.0,0.0,3,52.349221632856846,-0.19533137874099998,-0.2609587013721466,-0.0,-1.0,0.0,0.0,51.0756026437042,
153,53.9103,-0.78492,-0.0240917,0.697795,7.02846,17.0276,0.0,1.0,1.0,0.0,3,53.24532314803139,-0.1976555509675,-1.0130590498447418,-0.0,-1.0,0.0,0.0,51.74374988211047,
154,54.4643,-0.118276,-0.0205503,0.698563,7.36911,17.3682,0.0,1.0,1.0,0.0,3,53.89321040088201,-0.1999483889735,-0.0,-0.0,-1.0,0.0,0.0,52.69326201190851,
155,54.917,0.500139,-0.022808,0.699971,7.71275,17.7119,0.0,1.0,1.0,0.0,3,54.27649740295535,-0.202195737876,-0.0,-0.0,-1.0,0.0,0.0,53.074301665079346,
156,55.3006,0.965798,-0.0293784,0.702176,8.05893,18.058,0.0,0.768683910369873,1.0,0.0,3,54.464532280879396,-0.20459370550400002,-0.23131608963012695,-0.0,-1.0,0.0,0.0,53.190543748486355,
157,55.5849,1.28631,-0.0392928,0.705243,8.407,18.4061,0.0,0.875350832939148,1.0,0.0,3,54.45023389047171,-0.2070803972025,-0.1066669225692749,-0.0,-1.0,0.0,0.0,53.21115341649842,
158,55.8409,1.50747,-0.0517897,0.709218,8.7565,18.7556,0.0,-0.989023745059967,1.0,0.0,3,54.32068384302314,-0.20994542860500004,-1.864374577999115,-0.0,-1.0,0.0,0.0,52.5514260410184,
159,56.1158,1.59765,-0.0665232,0.714134,9.10725,19.1064,0.0,-0.3680194020271301,1.0,0.0,3,54.126555195386494,-0.21339757354200004,-0.6210043430328369,-0.0,-1.0,0.0,0.0,52.726856318934644,
160,56.5763,1.12655,-0.0802553,0.719772,9.45987,19.459,0.0,-0.09054359048604965,1.0,0.0,3,54.12635861304922,-0.217955515002,-0.2774758115410805,-0.0,-1.0,0.0,0.0,52.8251603545849,
161,57.1027,0.342477,-0.0849365,0.725268,9.81594,19.815,0.0,-1.0,1.0,0.0,3,54.47471140648125,-0.222765876942,-0.9094564095139503,-8.099042993609139,-1.0,0.0,0.0,50.95434785828278,
162,57.6033,-0.283988,-0.0813673,0.730159,10.1756,20.1747,0.0,0.6346541047096252,1.0,0.0,3,55.07179246983365,-0.22723920490450003,-1.6346541047096252,-7.396670955619818,-1.0,0.0,0.0,51.50498929461131,
163,58.1126,-0.561675,-0.0726472,0.734207,10.5389,20.538,0.0,-0.9362297654151917,1.0,0.0,3,55.85031683634583,-0.23134490739000005,-1.570883870124817,-0.0,-1.0,0.0,0.0,54.147706767918386,
164,58.678,-0.78022,-0.0630055,0.737625,10.9059,20.905,0.0,-0.19338779151439667,1.0,0.0,3,56.714276100401776,-0.23535243937499997,-0.742841973900795,-0.0,-1.0,0.0,0.0,55.256071068856535,
165,59.224,-0.840781,-0.0509293,0.740191,11.2767,21.2758,0.0,-0.374878853559494,1.0,0.0,3,57.639742626250126,-0.23883887540100004,-0.18149106204509735,-0.0,-1.0,0.0,0.0,56.3464564322356,
166,59.7962,-0.977781,-0.0383954,0.74202,11.6512,21.6503,0.0,0.284213125705719,1.0,0.0,3,58.60446195687962,-0.24201956202,-0.659091979265213,-0.0,-1.0,0.0,0.0,57.16471480108006,
167,60.4026,-0.659409,-0.0257063,0.743088,12.0295,22.0286,0.0,-0.833879828453064,1.0,0.0,3,59.60636548566576,-0.244896411888,-1.118092954158783,-0.0,-1.0,0.0,0.0,58.026041187530126,
168,60.9648,-0.687976,-0.0166817,0.743828,12.4118,22.4109,0.0,0.03359847515821457,1.0,0.0,3,60.44784291308344,-0.24742311985600002,-0.8674783036112785,-0.0,-1.0,0.0,0.0,58.94017630214405,
169,61.4202,-0.632128,-0.00678368,0.743807,12.797,22.7961,0.0,0.8895639777183533,1.0,0.0,3,61.21046088502588,-0.249104326756,-0.8559655025601387,-0.0,-1.0,0.0,0.0,59.70456690750184,
170,61.9842,0.0179972,-0.00286105,0.743792,13.1855,23.1846,0.0,0.24439439177513123,1.0,0.0,3,61.89527648428368,-0.251192899696,-0.645169585943222,-0.0,-1.0,0.0,0.0,60.45053270880471,
171,62.5407,0.453642,-0.0049556,0.744293,13.5775,23.5766,0.0,1.0,1.0,0.0,3,62.38496935301532,-0.2535634959745,-0.7556056082248688,-0.0,-1.0,0.0,0.0,60.90472417457337,
172,63.095,0.781681,-0.0110253,0.745405,13.9731,23.9722,0.0,0.5251076221466064,1.0,0.0,3,62.7433516067076,-0.2562992564,-0.47489237785339355,-0.0,-1.0,0.0,0.0,61.34458463695158,
173,63.5449,0.987256,-0.0207905,0.747299,14.3717,24.3708,0.0,-0.9865267872810364,1.0,0.0,3,62.87064948041146,-0.25913219652650005,-1.5116344094276428,-0.0,-1.0,0.0,0.0,61.15802696105666,
174,63.9835,0.853614,-0.0320732,0.749982,14.7728,24.7719,0.0,-0.040673911571502686,1.0,0.0,3,62.92469133688869,-0.262426966809,-0.9458528757095337,-0.0,-1.0,0.0,0.0,61.37850850736683,
175,64.5536,0.140918,-0.0371375,0.752729,15.1772,25.1763,0.0,-0.4419407844543457,1.0,0.0,3,63.31068500651752,-0.266282981313,-0.401266872882843,-0.0,-1.0,0.0,0.0,61.92402196333967,
176,65.1409,-0.415188,-0.0341351,0.754957,15.5854,25.5845,0.0,0.4480624496936798,1.0,0.0,3,63.991372763314956,-0.2699045640555,-0.8900032341480255,-0.0,-1.0,0.0,0.0,62.454467229015044,
177,65.7502,-0.536372,-0.0254786,0.756396,15.9976,25.9967,0.0,-1.0,1.0,0.0,3,64.89133908356288,-0.27312565021199997,-1.4480624496936798,-0.0,-1.0,0.0,0.0,63.18379469844278,
178,66.3305,-0.669358,-0.0162775,0.757276,16.4138,26.4129,0.0,-0.18639728426933289,1.0,0.0,3,65.78188931086869,-0.275888218766,-0.8136027157306671,-0.0,-1.0,0.0,0.0,64.2619202773835,
179,66.8107,-0.721275,-0.00456072,0.757256,16.8332,26.8323,0.0,0.30964067578315735,1.0,0.0,3,66.65765324465526,-0.27769346673200007,-0.49603796005249023,-0.0,-1.0,0.0,0.0,65.23114838990752,
180,67.444,-0.169536,0.00427012,0.75677,17.2561,27.2552,0.0,-0.33138734102249146,1.0,0.0,3,67.29938856748636,-0.27977481230000006,-0.6410280168056488,-0.0,-1.0,0.0,0.0,65.82730535014466,
181,68.1476,-0.103058,0.00807893,0.756322,17.6831,27.6822,0.0,-0.6828662157058716,0.0,0.0,3,67.87009919499918,-0.28214421332000006,-0.3514788746833801,-0.0,-1.0,0.0,0.0,66.48251131927418,
182,68.2494,-0.575481,0.0156456,0.755173,18.1131,28.1122,0.0,-0.12379492819309235,1.0,0.0,3,67.70716733778892,-0.28177918065999996,-0.5590712875127792,-0.0,-1.0,0.0,0.0,66.25766677087509,
183,68.4767,-0.816522,0.0274655,0.752948,18.5431,28.5422,0.0,-0.6294348835945129,1.0,0.0,3,67.51061862053831,-0.28119006226199994,-0.5056399554014206,-0.0,-1.0,0.0,0.0,66.07773657165589,
184,69.0319,-0.906073,0.0414672,0.749725,18.9756,28.9747,0.0,0.5142389535903931,1.0,0.0,3,67.541687689055,-0.2811922817625,-1.143673837184906,-0.0,-1.0,0.0,0.0,65.91739325613702,
185,69.6436,-0.722608,0.0587595,0.745359,19.4114,29.4105,0.0,1.0,1.0,0.0,3,67.47847176384288,-0.280676659143,-0.48576104640960693,-0.0,-1.0,0.0,0.0,66.05206679077699,
186,70.3468,0.133517,0.0717013,0.740425,19.8511,29.8502,0.0,-0.11896830797195435,1.0,0.0,3,67.64623020722215,-0.280151827575,-1.1189683079719543,-0.0,-1.0,0.0,0.0,66.03038788725556,
187,70.9507,0.215026,0.0772855,0.735369,20.2946,30.2937,0.0,1.0,1.0,0.0,3,67.99990790170668,-0.27919949270250005,-1.1189683079719543,-0.0,-1.0,0.0,0.0,66.38501791661258,
188,71.5136,0.441785,0.0814206,0.729861,20.7415,30.7406,0.0,1.0,1.0,0.0,3,68.3685633871123,-0.27783881736899996,-0.0,-0.0,-1.0,0.0,0.0,67.0907245697433,
189,72.0994,0.809421,0.0789678,0.724612,21.1922,31.1913,0.0,1.0,1.0,0.0,3,69.0309062631735,-0.27674860270800006,-0.0,-0.0,-1.0,0.0,0.0,67.75415766046551,
190,72.6905,0.929813,0.0708251,0.719935,21.6467,31.6458,0.0,0.40910592675209045,1.0,0.0,3,69.93625691661961,-0.27604657981249997,-0.5908940732479095,-0.0,-1.0,0.0,0.0,68.48294211483274,
191,73.1947,0.851403,0.0585927,0.715973,22.1049,32.104,0.0,0.22077229619026184,1.0,0.0,3,70.92598261035768,-0.2754768814445,-0.1883336305618286,-0.0,-1.0,0.0,0.0,69.59400563974462,
192,73.6406,0.569441,0.0444884,0.712799,22.5662,32.5653,0.0,1.0,1.0,0.0,3,71.93020069174189,-0.27517834459800006,-0.7792277038097382,-0.0,-1.0,0.0,0.0,70.42125403600096,
193,74.1793,0.353543,0.0304429,0.710345,23.0307,33.0298,0.0,-0.09189188480377197,1.0,0.0,3,73.01598696491976,-0.2756404933175,-1.091891884803772,-0.0,-1.0,0.0,0.0,71.41277890616114,
194,74.6934,0.104885,0.0153781,0.708796,23.4986,33.4977,0.0,-1.0,1.0,0.0,3,74.11026955281307,-0.276548485348,-0.908108115196228,-0.0,-1.0,0.0,0.0,72.5612886329062,
195,75.3262,-0.727038,0.00495878,0.707705,23.9701,33.9692,0.0,0.9183188080787659,1.0,0.0,3,75.13851162351722,-0.27814400888,-1.9183188080787659,-0.0,-1.0,0.0,0.0,73.28487197221358,
196,75.9716,-0.717676,0.00234073,0.706553,24.4456,34.4448,0.0,-0.29677462577819824,1.0,0.0,3,75.88247745481361,-0.279743351283,-1.2150934338569641,-0.0,-1.0,0.0,0.0,74.23820607337352,
197,76.5757,-0.731001,0.000176832,0.705818,24.9252,34.9243,0.0,-0.8054338693618774,1.0,0.0,3,76.56892828570001,-0.281439986237,-0.5086592435836792,-0.0,-1.0,0.0,0.0,75.1348905263879,
198,77.1656,-1.10407,0.00524336,0.704697,25.4084,35.4075,0.0,1.0,1.0,0.0,3,76.96223666907015,-0.28285329592499997,-1.8054338693618774,-0.0,-1.0,0.0,0.0,75.13775321233659,
199,77.7856,-1.05164,0.016883,0.702716,25.8952,35.8944,0.0,0.036215513944625854,1.0,0.0,3,77.11791847812437,-0.283856505104,-0.9637844860553741,-0.0,-1.0,0.0,0.0,75.54492662720375,
200,78.5188,-0.292938,0.0265065,0.700333,26.3863,36.3855,0.0,1.0,1.0,0.0,3,77.45071074115015,-0.28501324469100003,-0.9637844860553741,-0.0,-1.0,0.0,0.0,75.87656215064253,
201,79.1583,0.282328,0.0296018,0.698062,26.8817,36.8808,0.0,0.8067917823791504,1.0,0.0,3,77.95217766446856,-0.285903161917,-0.1932082176208496,-0.0,-1.0,0.0,0.0,76.6083120372653,
202,79.695,0.618261,0.0262174,0.696238,27.3807,37.3798,0.0,-0.3517499566078186,1.0,0.0,3,78.62303413607226,-0.28669518969400004,-1.158541738986969,-0.0,-1.0,0.0,0.0,76.98877642468217,
203,80.1822,0.681808,0.018019,0.695058,27.883,37.8821,0.0,-0.6644120216369629,1.0,0.0,3,79.44682095955628,-0.28769242120199995,-0.3126620650291443,-0.0,-1.0,0.0,0.0,78.06532991884553,
204,80.7352,0.217155,0.00816967,0.694468,28.3884,38.3875,0.0,-0.7448201179504395,1.0,0.0,4,80.40271943760791,-0.289264267392,-0.08040809631347656,-0.0,-1.0,0.0,0.0,79.08933274132187,
205,80.9884,-0.55439,0.00576417,0.693698,28.897,38.8961,0.0,-0.3699701428413391,1.0,0.0,4,80.75364039712207,-0.28968677072000004,-0.37484997510910034,-2.9150498733402515,-1.0,0.0,0.0,78.62273616553428,
206,80.8373,-0.961247,0.0127744,0.692182,29.405,39.4041,0.0,-0.1661618947982788,1.0,0.0,4,80.31439440042794,-0.288268141067,-0.2038082480430603,-0.0,-1.0,0.0,0.0,78.96498378494803,
207,80.746,-0.862926,0.0250348,0.689702,29.9121,39.9112,0.0,0.21388587355613708,1.0,0.0,4,79.71007349259745,-0.286499837264,-0.3800477683544159,-0.0,-1.0,0.0,0.0,78.30955932482712,
208,81.0264,-0.113671,0.0344756,0.686712,30.4194,40.4185,0.0,0.1475999355316162,1.0,0.0,4,79.58181190437061,-0.285727976928,-0.06628593802452087,-0.0,-1.0,0.0,0.0,78.27619814603526,
209,81.5228,0.343505,0.036262,0.683924,30.9296,40.9287,0.0,0.3034534454345703,1.0,0.0,4,79.99144140081215,-0.28582023511200005,-0.1558535099029541,-0.0,-1.0,0.0,0.0,78.65886511272926,
210,82.0009,0.594459,0.033104,0.681478,31.4429,41.442,0.0,-0.7095944881439209,1.0,0.0,4,80.59894173342312,-0.28604771113500005,-1.0130479335784912,-0.0,-1.0,0.0,0.0,79.00897964221457,
211,82.5055,0.211573,0.0282302,0.679387,31.9592,41.9583,0.0,-0.24630439281463623,1.0,0.0,4,81.30820733791325,-0.2865681164115,-0.46329009532928467,-0.0,-1.0,0.0,0.0,79.88265219290295,
212,83.0297,-0.410675,0.0286309,0.676847,32.471,42.4701,0.0,-0.5208171606063843,0.0,0.0,4,81.80722628530907,-0.28689747818850003,-0.27451276779174805,-0.6790060138531686,-1.0,0.0,0.0,80.26822347331976,
213,83.0413,-0.745266,0.0343356,0.673628,32.9785,42.9776,0.0,0.5575191974639893,1.0,0.0,4,81.56699840176302,-0.28511580656600005,-1.0783363580703735,-0.0,-1.0,0.0,0.0,79.95838168777591,
214,83.2342,-0.723581,0.0446249,0.669537,33.4857,43.4848,0.0,-1.0,1.0,0.0,4,81.2947956190308,-0.283477277196,-1.5575191974639893,-0.0,-1.0,0.0,0.0,79.5440625825956,
215,83.6995,-0.617961,0.0564717,0.664662,33.995,43.9941,0.0,0.020071715116500854,1.0,0.0,4,81.204003798991,-0.282340559589,-1.0200717151165009,-0.0,-1.0,0.0,0.0,79.61564172486705,
216,84.1609,-0.310026,0.0710608,0.658762,34.5067,44.5058,0.0,-0.059956662356853485,1.0,0.0,4,80.96074394555275,-0.280662986673,-0.08002837747335434,-0.0,-1.0,0.0,0.0,79.65607244563775,
217,84.6665,0.336911,0.0815005,0.652303,35.0213,45.0204,0.0,0.3675462603569031,1.0,0.0,4,80.93910136388963,-0.2788766635565,-0.42750292271375656,-0.0,-1.0,0.0,0.0,79.53197382351901,
218,85.0949,0.84668,0.0847131,0.645688,35.5387,45.5378,0.0,-0.11106859147548676,1.0,0.0,4,81.18973191910453,-0.27681117229999996,-0.47861485183238983,-0.0,-1.0,0.0,0.0,79.76933629125482,
219,85.5668,0.711325,0.0810574,0.639367,36.0588,46.0579,0.0,0.5220771431922913,1.0,0.0,4,81.82173913572781,-0.27509270176699996,-0.633145734667778,-0.0,-1.0,0.0,0.0,80.35670271356048,
220,86.1028,0.694298,0.0775334,0.633028,36.5821,46.5812,0.0,-0.35604143142700195,1.0,0.0,4,82.50955108161268,-0.273618265176,-0.8781185746192932,-0.0,-1.0,0.0,0.0,80.9724972440509,
221,86.629,0.408936,0.0708659,0.627138,37.1089,47.108,0.0,-0.17900390923023224,1.0,0.0,4,83.34461415434696,-0.272378160054,-0.17703752219676971,-0.0,-1.0,0.0,0.0,82.01912473763392,
222,87.1764,-0.227767,0.0699899,0.620982,37.6388,47.6379,0.0,-0.10835910588502884,1.0,0.0,4,83.91472294194537,-0.271115120448,-0.0706448033452034,-0.0,-1.0,0.0,0.0,82.62241438049381,
223,87.7123,-0.329882,0.0738025,0.614299,38.1718,48.1709,0.0,1.0,1.0,0.0,4,84.23977629829002,-0.26961235228950003,-1.1083591058850288,-0.0,-1.0,0.0,0.0,82.63765621423502,
224,88.2698,0.175847,0.0762127,0.607446,38.7081,48.7072,0.0,1.0,1.0,0.0,4,84.65318735555702,-0.26815112757000004,-0.0,-0.0,-1.0,0.0,0.0,83.38503622798703,
225,88.7672,0.579286,0.0715702,0.60115,39.2479,49.247,0.0,0.8775649070739746,1.0,0.0,4,85.36611924194035,-0.2668133339,-0.12243509292602539,-0.0,-1.0,0.0,0.0,84.06257538016254,
226,89.191,0.664447,0.0611781,0.59572,39.7909,49.79,0.0,0.5548396706581116,1.0,0.0,4,86.29757540058056,-0.26566431260000006,-0.32272523641586304,-0.0,-1.0,0.0,0.0,84.9350935170558,
227,89.5111,0.517414,0.0468462,0.591333,40.3365,50.3356,0.0,0.377487450838089,1.0,0.0,4,87.3170382665127,-0.2646543364815,-0.17735221982002258,-0.0,-1.0,0.0,0.0,85.99917826408519,
228,89.7962,0.209059,0.0304769,0.588092,40.884,50.8831,0.0,0.07733496278524399,1.0,0.0,4,88.38635692936336,-0.26404213425199996,-0.300152488052845,-0.0,-1.0,0.0,0.0,87.03226904869551,
229,90.1869,-0.472166,0.0148134,0.585879,41.4339,51.433,0.0,0.038569509983062744,1.0,0.0,4,89.50904213536512,-0.2641930539255,-0.038765452802181244,-9.509944182368898,-1.0,0.0,0.0,85.85573340000676,
230,90.7329,-0.979759,0.00569257,0.584117,41.9866,51.9858,0.0,-1.0,1.0,0.0,4,90.47317959064485,-0.26499314674650004,-1.0385695099830627,-15.84828475761526,-1.0,0.0,0.0,84.93454440149961,
231,91.3311,-1.41659,0.00321002,0.582529,42.5431,52.5422,0.0,0.48271453380584717,1.0,0.0,4,91.1840423750806,-0.2660150717595,-1.4827145338058472,-17.713276071280134,-1.0,0.0,0.0,85.04489392535932,
232,91.9139,-1.1269,0.00794113,0.580642,43.1031,53.1022,0.0,-1.0,1.0,0.0,4,91.54605562028247,-0.266845353619,-1.4827145338058472,-15.364715811009447,-1.0,0.0,0.0,85.99321695376936,
233,92.5001,-0.959021,0.0128115,0.578748,43.6667,53.6658,0.0,-0.945123553276062,1.0,0.0,4,91.89999256697457,-0.26767123937400006,-0.05487644672393799,-12.571631980151153,-1.0,0.0,0.0,87.4729503985456,
234,93.01,-0.940189,0.0228735,0.57616,44.2335,54.2326,0.0,0.6622940301895142,1.0,0.0,4,91.92203042121216,-0.267943208,-1.6074175834655762,-4.667991872495904,-1.0,0.0,0.0,89.0048639700485,
235,93.4778,-0.653429,0.0372107,0.572568,44.8031,54.8022,0.0,-0.39324742555618286,1.0,0.0,4,91.67430523731613,-0.267611984952,-1.055541455745697,-0.0,-1.0,0.0,0.0,90.09003081564043,
236,93.8968,-0.234451,0.0536672,0.567886,45.3751,55.3742,0.0,-1.0,1.0,0.0,4,91.24323328223345,-0.266613390824,-0.6067525744438171,-0.0,-1.0,0.0,0.0,89.7945941190763,
237,94.2392,0.156701,0.0714986,0.561961,45.9489,55.9481,0.0,0.3019995093345642,1.0,0.0,4,90.63230909298433,-0.264793775356,-1.3019995093345642,-0.0,-1.0,0.0,0.0,88.97691546482797,
238,94.6151,0.665109,0.0909074,0.554676,46.5245,56.5236,0.0,0.31785061955451965,1.0,0.0,4,89.92972688817919,-0.26240362603799994,-0.015851110219955444,-2.9979487672750196,-1.0,0.0,0.0,87.91308073725645,
239,95.0557,1.58081,0.109765,0.546167,47.1018,57.1009,0.0,-0.5461722016334534,1.0,0.0,4,89.27721735782742,-0.2595814325095,-0.864022821187973,-8.573489112442331,-1.0,0.0,0.0,85.61505680085094,
240,95.5201,1.84704,0.123533,0.536759,47.6818,57.6809,0.0,0.8911868333816528,1.0,0.0,4,88.90724103760569,-0.25635636677949997,-1.4373590350151062,-12.392140804552412,-1.0,0.0,0.0,84.12164175918355,
241,95.9314,2.02766,0.136876,0.526048,48.2634,58.2626,0.0,0.6155502200126648,1.0,0.0,4,88.48929085936005,-0.252322605536,-0.27563661336898804,-15.776430097940903,-1.0,0.0,0.0,83.21016974532813,
242,96.4089,2.58607,0.142204,0.514735,48.8475,58.8466,0.0,1.0,1.0,0.0,4,88.6039664652137,-0.24812517570750003,-0.3844497799873352,-17.54671134155609,-1.0,0.0,0.0,82.85382852012098,
243,96.9144,2.51716,0.135795,0.503599,49.4348,59.4339,0.0,1.0,1.0,0.0,4,89.46216733858472,-0.24402997462800002,-0.0,-17.14526311110042,-1.0,0.0,0.0,83.93182158618161,
244,97.3958,1.9931,0.121173,0.493081,50.0255,60.0246,0.0,1.0,1.0,0.0,4,90.79520733949298,-0.240120092299,-0.0,-14.959293523803424,-1.0,0.0,0.0,85.81526386624313,
245,97.7525,1.239,0.10177,0.48352,50.6193,60.6184,0.0,-0.26669567823410034,1.0,0.0,4,92.28116483604828,-0.236326444,-1.2666956782341003,-11.109757661128924,-1.0,0.0,0.0,87.88739027329582,
246,98.0191,0.396299,0.0800329,0.475154,51.2155,61.2146,0.0,0.2673463523387909,1.0,0.0,4,93.78715792127673,-0.232870837207,-0.5340420305728912,-5.62034676165807,-1.0,0.0,0.0,90.98898778448334,
247,98.2965,-0.55635,0.0574768,0.468078,51.8139,61.813,0.0,-0.7558252811431885,1.0,0.0,4,95.31085037401284,-0.23005214563499998,-1.0231716334819794,-0.0,-1.0,0.0,0.0,93.77384673833325,
