step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4987,1.45976,-0.0858095,0.513376,3606.81,8.36011,0.0,0.9364798069000244,1.0,0.0,3,38.61423503268658,-0.10395530305600001,-0.34414201974868774,-0.0,-1.0,0.0,0.0,37.407037123705976,
125,40.3842,1.75569,-0.0969432,0.518281,3607.03,8.58301,0.0,-1.0,1.0,0.0,3,38.240161380043794,-0.10465181780100001,-1.9364798069000244,-0.0,-1.0,0.0,0.0,36.55456562017279,
126,40.377,1.61401,-0.107741,0.523704,3607.25,8.80493,0.0,-0.2127131223678589,1.0,0.0,3,37.97195259127324,-0.10572798203999999,-0.7872868776321411,-0.0,-1.0,0.0,0.0,36.63003854594359,
127,40.3832,0.920389,-0.113416,0.52899,3607.47,9.0271,0.0,-0.8714249730110168,0.0,0.0,3,37.83860582027228,-0.10681154484,-0.658711850643158,-0.0,-1.0,0.0,0.0,36.534180720239334,
128,40.7901,0.623148,-0.114886,0.533868,3607.7,9.25073,0.0,1.0,1.0,0.0,3,38.18325115506133,-0.10888264553400001,-1.8714249730110168,-0.0,-1.0,0.0,0.0,36.51294101762402,
129,41.3153,0.329834,-0.116621,0.538761,3607.92,9.47705,0.0,-1.0,1.0,0.0,3,38.63100611984941,-0.11129536171650001,-2.0,-0.0,-1.0,0.0,0.0,36.91971075813291,
130,41.831,0.143624,-0.116045,0.543395,3608.15,9.7063,0.0,0.006194025278091431,1.0,0.0,3,39.12796319084071,-0.113653781225,-1.0061940252780914,-0.0,-1.0,0.0,0.0,37.712451202032284,
131,42.3303,0.474273,-0.117688,0.548188,3608.39,9.93848,0.0,0.7312402725219727,1.0,0.0,3,39.55235284958733,-0.11602481248200001,-0.7250462472438812,-0.0,-1.0,0.0,0.0,38.21881416293216,
132,42.7568,0.961529,-0.122254,0.552874,0.165635,10.1646,0.0,1.0,1.0,0.0,3,39.83058604089959,-0.118195615216,-0.26875972747802734,-0.0,-1.0,0.0,0.0,38.63176250744018,
133,43.1569,1.3191,-0.129227,0.558932,0.406924,10.4058,0.0,-0.1528509259223938,1.0,0.0,3,40.016285699570055,-0.120608862154,-1.1528509259223938,-0.0,-1.0,0.0,0.0,38.549821559639334,
134,43.5996,1.5974,-0.137736,0.565595,0.650191,10.6491,0.0,0.5882655382156372,1.0,0.0,3,40.19355254516048,-0.12329857881,-0.741116464138031,-0.0,-1.0,0.0,0.0,38.84791902710907,
135,43.9969,1.88074,-0.148428,0.572957,0.895254,10.8942,0.0,0.8483722805976868,1.0,0.0,3,40.25993410353115,-0.1260416591665,-0.26010674238204956,-0.0,-1.0,0.0,0.0,39.05586042165003,
136,44.2935,2.12772,-0.161177,0.581075,1.14158,11.1405,0.0,1.0,1.0,0.0,3,40.16530375750909,-0.1286892275625,-0.15162771940231323,-0.10351018330056405,-1.0,0.0,0.0,38.96524866830076,
137,44.5128,2.1773,-0.175748,0.58993,1.38848,11.3874,0.0,-1.0,1.0,0.0,3,39.93571340287377,-0.13129718051999997,-2.0,-2.9167424945103733,-1.0,0.0,0.0,37.47523059872618,
138,44.815,1.83086,-0.190683,0.599327,1.63631,11.6352,0.0,0.08412301540374756,1.0,0.0,3,39.75584520714265,-0.13429419752500002,-1.0841230154037476,-5.4610370483479755,-1.0,0.0,0.0,36.93105484290953,
139,45.4375,1.07789,-0.200516,0.608734,1.88681,11.8857,0.0,-1.0,1.0,0.0,3,40.00210379538116,-0.138373038381,-1.0841230154037476,-7.566043730138922,-1.0,0.0,0.0,36.64698291984431,
140,45.97,0.417897,-0.202654,0.617874,2.14104,12.1399,0.0,-1.0,1.0,0.0,3,40.40307878730806,-0.14233781877600002,-0.0,-8.798811157026464,-1.0,0.0,0.0,37.06103817927544,
141,46.423,-0.1907,-0.199142,0.626503,2.3988,12.3977,0.0,-0.42175543308258057,1.0,0.0,3,40.91363418712041,-0.14612315285400002,-0.5782445669174194,-9.428827485940445,-1.0,0.0,0.0,37.236830792706066,
142,46.833,-0.72385,-0.191935,0.634476,2.66002,12.6589,0.0,-0.7614774703979492,1.0,0.0,3,41.50610198182386,-0.149760667116,-0.33972203731536865,-9.6489130809966,-1.0,0.0,0.0,37.8421964332641,
143,47.1237,-1.18734,-0.181872,0.641693,2.92419,12.9231,0.0,-1.0,1.0,0.0,3,42.08482490174919,-0.1529330483695,-0.23852252960205078,-9.40846170034186,-1.0,0.0,0.0,38.508219669413606,
144,47.3459,-1.56264,-0.16949,0.648089,3.19069,13.1896,0.0,-1.0,1.0,0.0,3,42.67433128950542,-0.1557343368465,-0.0,-8.730317652973298,-1.0,0.0,0.0,39.33601753941559,
145,47.5562,-1.85361,-0.154866,0.653643,3.45926,13.4582,0.0,-1.0,1.0,0.0,3,43.31933999084781,-0.158301457632,-0.0,-7.55154027141338,-1.0,0.0,0.0,40.27315346536246,
146,47.7736,-2.0607,-0.138174,0.658318,3.72979,13.7287,0.0,-0.24611002206802368,1.0,0.0,3,44.02823463796618,-0.160652093148,-0.7538899779319763,-5.668987426078843,-1.0,0.0,0.0,41.22416869491887,
147,48.1802,-1.85171,-0.119289,0.662567,4.02983,14.0287,0.0,-0.07879027724266052,1.0,0.0,3,44.9709339920112,-0.16352768235600001,-0.16731974482536316,-2.7032080150412767,-1.0,0.0,0.0,43.08140838244727,
148,48.8059,-1.01646,-0.10764,0.66672,4.33323,14.3321,0.0,1.0,1.0,0.0,3,45.90176720083174,-0.16715090664,-1.0787902772426605,-0.43681896676142884,-1.0,0.0,0.0,44.301774469328585,
149,48.9105,-0.815004,-0.101854,0.671145,4.63914,14.6381,0.0,-0.29747188091278076,0.0,0.0,3,46.1704542268852,-0.1691917986375,-1.2974718809127808,-0.0,-1.0,0.0,0.0,44.61202086397387,
150,49.2317,-1.20005,-0.0922831,0.67497,4.94608,14.945,0.0,-0.39680811762809753,1.0,0.0,3,46.753811894064185,-0.17177010364499998,-0.09933623671531677,-0.0,-1.0,0.0,0.0,45.55224091940459,
151,49.682,-1.5238,-0.0788712,0.67792,5.25626,15.2552,0.0,-1.0,1.0,0.0,3,47.57034370483869,-0.1744736336,-0.6031918823719025,-0.0,-1.0,0.0,0.0,46.21491250652712,
152,50.0446,-1.7126,-0.0626513,0.679873,5.56938,15.5683,0.0,-0.44355589151382446,1.0,0.0,3,48.37976070302985,-0.176499557808,-0.5564441084861755,-0.0,-1.0,0.0,0.0,47.036327912676,
153,50.5997,-1.26831,-0.0481567,0.681147,5.88543,15.8843,0.0,-0.025164173915982246,1.0,0.0,3,49.323152839247115,-0.17891400488849998,-0.4183917175978422,-0.0,-1.0,0.0,0.0,48.01872131907926,
154,51.202,-0.520796,-0.0412172,0.682571,6.20519,16.2041,0.0,0.49192965030670166,1.0,0.0,3,50.10361091441915,-0.18156297175100003,-0.5170938242226839,-0.0,-1.0,0.0,0.0,48.76691979540134,
155,51.7289,-0.152985,-0.0398844,0.684443,6.52827,16.5272,0.0,-0.4947041869163513,1.0,0.0,3,50.656446593843874,-0.18415803776250003,-0.986633837223053,-0.0,-1.0,0.0,0.0,49.176298404914455,
156,52.2692,-0.568361,-0.0354934,0.686101,6.85478,16.8537,0.0,-0.45285865664482117,1.0,0.0,3,51.30886851167198,-0.18672313414699995,-0.04184553027153015,-0.0,-1.0,0.0,0.0,50.10959171844352,
157,52.7766,-0.746822,-0.0272519,0.687045,7.18466,17.1836,0.0,0.4597550928592682,1.0,0.0,3,52.03796121455312,-0.18887632776000005,-0.9126137495040894,-0.0,-1.0,0.0,0.0,50.5753007619419,
158,53.3331,-0.147646,-0.0230984,0.687932,7.51801,17.5169,0.0,0.3252166509628296,1.0,0.0,3,52.70297319829938,-0.19117976736999998,-0.1345384418964386,-0.0,-1.0,0.0,0.0,51.47143189836045,
159,53.7921,0.471544,-0.0249594,0.689412,7.85441,17.8533,0.0,1.0,1.0,0.0,3,53.10410582179403,-0.19341910197,-0.6747833490371704,-0.0,-1.0,0.0,0.0,51.70825171511288,
160,54.1782,0.95052,-0.031432,0.691683,8.19333,18.1922,0.0,1.0,1.0,0.0,3,53.30011457387923,-0.19577647204200002,-0.0,-0.0,-1.0,0.0,0.0,52.10433810183723,
161,54.4507,1.29585,-0.0415004,0.694827,8.53414,18.5331,0.0,1.0,1.0,0.0,3,53.27427834739622,-0.19816124257349996,-0.0,-0.0,-1.0,0.0,0.0,52.07611710482272,
162,54.6778,1.51863,-0.0542189,0.698891,8.87619,18.8751,0.0,-0.9431628584861755,1.0,0.0,3,53.11589287024966,-0.20084854148,-1.9431628584861755,-0.0,-1.0,0.0,0.0,51.33209547122381,
163,55.0258,1.39893,-0.0680437,0.703809,9.21957,19.2185,0.0,-0.517711877822876,1.0,0.0,3,53.02783067983214,-0.204414574842,-0.42545098066329956,-0.0,-1.0,0.0,0.0,51.695780810791156,
164,55.6261,0.595817,-0.0755098,0.708862,9.56601,19.5649,0.0,-0.399852454662323,1.0,0.0,3,53.369430180227624,-0.209007077535,-0.11785942316055298,-0.0,-1.0,0.0,0.0,52.12506527574446,
165,56.1803,-0.130258,-0.0737642,0.713338,9.9165,19.9154,0.0,-0.5749185085296631,1.0,0.0,3,53.95735747119604,-0.21322321645100004,-0.1750660538673401,-0.0,-1.0,0.0,0.0,52.69161443858484,
166,56.6237,-0.683538,-0.0654104,0.716919,10.2705,20.2695,0.0,-0.8099850416183472,1.0,0.0,3,54.65204119644599,-0.21664308446249997,-0.23506653308868408,-0.0,-1.0,0.0,0.0,53.36487815205689,
167,56.9561,-1.05421,-0.0529142,0.719465,10.6274,20.6264,0.0,1.0,1.0,0.0,3,55.37019241596954,-0.21916148865750001,-1.8099850416183472,-0.0,-1.0,0.0,0.0,53.60803541482654,
168,57.4453,-0.86068,-0.0397578,0.721123,10.9869,20.9859,0.0,0.2450045645236969,1.0,0.0,3,56.25825603060622,-0.2217964164885,-0.7549954354763031,-0.0,-1.0,0.0,0.0,54.809960983474824,
169,58.0338,-0.886762,-0.0293544,0.722374,11.3501,21.349,0.0,-0.6039143800735474,1.0,0.0,3,57.15714712130923,-0.224585937082,-0.8489189445972443,-0.0,-1.0,0.0,0.0,55.677885500848056,
170,58.5276,-1.15045,-0.0159091,0.722707,11.7168,21.7157,0.0,-0.7766534686088562,1.0,0.0,3,58.05465242219006,-0.226548538915,-0.17273908853530884,-0.0,-1.0,0.0,0.0,56.77628215671447,
171,58.9198,-1.29045,0.000277929,0.721957,12.0863,22.0852,0.0,-0.042541563510894775,1.0,0.0,3,58.911609963942226,-0.22756132009199997,-0.7341119050979614,-0.0,-1.0,0.0,0.0,57.463815072320834,
172,59.4976,-0.860871,0.0150645,0.720347,12.4585,22.4574,0.0,0.7830739617347717,1.0,0.0,3,59.04271511268588,-0.22877798874499997,-0.8256155252456665,-0.0,-1.0,0.0,0.0,57.56625246636718,
173,60.1394,-0.137905,0.0216659,0.718727,12.8348,22.8337,0.0,0.8937530517578125,1.0,0.0,3,59.47384935229274,-0.23021515324800002,-0.11067909002304077,-0.0,-1.0,0.0,0.0,58.21043047203783,
174,60.6614,0.447111,0.0208538,0.717575,13.2147,23.2136,0.0,1.0,1.0,0.0,3,60.01574572543333,-0.23146940115,-0.1062469482421875,-0.0,-1.0,0.0,0.0,58.75240223981067,
175,61.0213,0.877948,0.014952,0.71713,13.5974,23.5963,0.0,1.0,1.0,0.0,3,60.5583008548854,-0.23252046124500003,-0.0,-0.0,-1.0,0.0,0.0,59.3257803936404,
176,61.2959,1.15676,0.00541271,0.717506,13.982,23.9809,0.0,1.0,1.0,0.0,3,61.12911444060832,-0.23370854016300002,-0.0,-0.0,-1.0,0.0,0.0,59.89540590044532,
177,61.2162,1.37173,-0.00697758,0.718801,14.3674,24.3664,0.0,-0.418517142534256,0.009387969970703125,0.0,3,61.00114106763306,-0.23412500648200002,-1.418517142534256,-0.0,-1.0,0.0,0.0,59.34146091839078,
178,61.5421,1.19754,-0.0214997,0.721011,14.7529,24.7518,0.0,0.2805578112602234,1.0,0.0,3,60.86635964900194,-0.23650631743649997,-0.6990749537944794,-0.0,-1.0,0.0,0.0,59.420130845427096,
179,62.1888,0.325341,-0.0314885,0.72345,15.1418,25.1408,0.0,-1.0,1.0,0.0,3,61.17901743344769,-0.24019233930000003,-1.2805578112602234,-0.0,-1.0,0.0,0.0,59.55465775076962,
180,62.735,-0.262942,-0.0317435,0.725456,15.5347,25.5336,0.0,-0.1204894483089447,1.0,0.0,3,61.70784817635526,-0.24329661873599998,-0.8795105516910553,-0.0,-1.0,0.0,0.0,60.20069839211195,
181,63.3196,-0.32638,-0.027506,0.727046,15.931,25.9299,0.0,-0.060039371252059937,1.0,0.0,3,62.424923683919644,-0.24632199562399998,-0.060450077056884766,-0.0,-1.0,0.0,0.0,61.160466665178575,
182,63.9413,-0.618222,-0.0206332,0.728165,16.3314,26.3303,0.0,-0.29045185446739197,1.0,0.0,3,63.26807964111971,-0.24922535079749997,-0.23041248321533203,-0.0,-1.0,0.0,0.0,61.94973054535761,
183,64.4951,-0.395545,-0.0119658,0.728638,16.7355,26.7344,0.0,0.17039239406585693,1.0,0.0,3,64.10462431322017,-0.251515638413,-0.4608442485332489,-0.0,-1.0,0.0,0.0,62.7148554002472,
184,65.0745,0.185933,-0.00939007,0.729238,17.1431,27.1421,0.0,0.3499486744403839,1.0,0.0,3,64.76610853541246,-0.253976451799,-0.17955628037452698,-0.0,-1.0,0.0,0.0,63.4582651995011,
185,65.591,0.514808,-0.0119522,0.730303,17.5543,27.5532,0.0,0.23383495211601257,1.0,0.0,3,65.19434600935526,-0.256485392174,-0.11611372232437134,-0.0,-1.0,0.0,0.0,63.903026500483946,
186,65.666,0.234119,-0.0145014,0.731654,17.9674,27.9663,0.0,-0.4400462508201599,0.0,0.0,3,65.18298787070175,-0.25755673353600006,-0.6738812029361725,-0.0,-1.0,0.0,0.0,63.72326677628489,
187,66.104,-0.371559,-0.0102021,0.732412,18.3817,28.3806,0.0,-1.0,1.0,0.0,3,65.76336592388691,-0.25960975198399994,-0.5599537491798401,-0.0,-1.0,0.0,0.0,64.33577004714896,
188,66.5748,-0.77271,0.000359088,0.73218,18.7993,28.7982,0.0,-0.5450379252433777,1.0,0.0,3,66.56284260214883,-0.26119523772000003,-0.4549620747566223,-0.0,-1.0,0.0,0.0,65.16515874200185,
189,66.9959,-0.828326,0.0144579,0.730845,19.2194,29.2183,0.0,0.02404133975505829,1.0,0.0,3,66.50460487740075,-0.2619385067025,-0.569079264998436,-0.0,-1.0,0.0,0.0,65.07194259119872,
190,67.6412,-0.100352,0.024542,0.729022,19.6429,29.6418,0.0,0.5593964457511902,1.0,0.0,3,66.79088869915424,-0.26320629101599996,-0.5353551059961319,-0.0,-1.0,0.0,0.0,65.3670758763394,
191,68.2635,-0.00695285,0.028466,0.727257,20.0704,30.0693,0.0,-0.35844185948371887,1.0,0.0,3,67.26438127662121,-0.2644198851465,-0.9178383052349091,-0.0,-1.0,0.0,0.0,65.72460989990424,
192,68.8926,0.167873,0.032791,0.725098,20.5015,30.5004,0.0,0.7774277925491333,1.0,0.0,3,67.72623873228561,-0.26541894197800003,-1.1358696520328522,-0.0,-1.0,0.0,0.0,66.12005889469775,
193,69.2227,0.555325,0.0318704,0.72319,20.9361,30.935,0.0,0.22148233652114868,0.5402536392211914,0.0,3,68.08465661047248,-0.265481598165,-0.5559454560279846,-0.0,-1.0,0.0,0.0,66.65239137549909,
194,69.6671,0.841799,0.0267004,0.721799,21.3726,31.3715,0.0,0.8281989097595215,1.0,0.0,3,68.71230902896532,-0.2662632119655,-0.6067165732383728,-0.0,-1.0,0.0,0.0,67.26403084502832,
195,70.1872,0.855956,0.0173845,0.721082,21.8125,31.8114,0.0,-0.20784828066825867,1.0,0.0,3,69.56654029021807,-0.2677144834760001,-1.0360471904277802,-0.0,-1.0,0.0,0.0,67.98801164961374,
196,70.7331,0.678137,0.00776576,0.720907,22.2557,32.2547,0.0,0.25019022822380066,1.0,0.0,3,70.45632178038353,-0.26957843725749997,-0.4580385088920593,-0.0,-1.0,0.0,0.0,69.04933179045842,
197,71.4021,0.0426407,0.000965625,0.720998,22.7028,32.7017,0.0,-1.0,1.0,0.0,3,71.36759289016513,-0.272044372483,-1.2501902282238007,-0.0,-1.0,0.0,0.0,69.72049144921499,
198,72.0996,-0.188212,0.000387505,0.720797,23.1542,33.1531,0.0,0.027501851320266724,1.0,0.0,3,72.0856251093582,-0.27443779211499997,-1.0275018513202667,-0.0,-1.0,0.0,0.0,70.50293676184712,
199,72.7881,-0.37343,0.00293054,0.720398,23.6098,33.6087,0.0,-0.06775802373886108,1.0,0.0,3,72.68113337913971,-0.276677686723,-0.09525987505912781,-0.0,-1.0,0.0,0.0,71.37587772989896,
200,73.4386,0.0381913,0.00555135,0.719854,24.0699,34.0688,0.0,0.5328842401504517,1.0,0.0,3,73.23362776728699,-0.278690331138,-0.6006422638893127,-0.0,-1.0,0.0,0.0,71.7747447569822,
201,74.0774,0.0749126,0.00446419,0.719625,24.5338,34.5327,0.0,-1.0,1.0,0.0,3,73.91131461230563,-0.2808498855,-1.5328842401504517,-0.0,-1.0,0.0,0.0,72.17059945476049,
202,74.7266,-0.453384,0.00821407,0.718964,25.0018,35.0007,0.0,-0.4472419023513794,1.0,0.0,3,74.41717776652855,-0.28278110950800006,-0.5527580976486206,-0.0,-1.0,0.0,0.0,72.96856922772598,
203,75.22,-0.77755,0.018434,0.717344,25.4734,35.4723,0.0,-0.8049425482749939,1.0,0.0,3,74.51395654400238,-0.283562692736,-0.3577006459236145,-0.0,-1.0,0.0,0.0,73.1230836574893,
204,75.6614,-0.863567,0.0334024,0.714554,25.9475,35.9464,0.0,-0.21551966667175293,1.0,0.0,3,74.35579423397046,-0.28344339899400006,-0.589422881603241,-0.0,-1.0,0.0,0.0,72.89552397049549,
205,76.1837,-0.420357,0.0499471,0.710653,26.4241,36.423,0.0,-0.020115524530410767,1.0,0.0,3,74.18690505257042,-0.28294496118949997,-0.19540414214134216,-0.0,-1.0,0.0,0.0,72.84533884873852,
206,76.7959,-0.291498,0.0637738,0.705994,26.9042,36.9031,0.0,-1.0,1.0,0.0,3,74.19266109856262,-0.28232195115900005,-0.9798844754695892,-0.0,-1.0,0.0,0.0,72.61637380476274,
207,77.3695,-0.0814912,0.0790427,0.700177,27.3873,37.3862,0.0,-0.10651717334985733,1.0,0.0,3,74.07336914662307,-0.28089715333650006,-0.8934828266501427,-0.0,-1.0,0.0,0.0,72.52442714529153,
208,78.0219,0.610142,0.0886686,0.69381,27.874,37.8729,0.0,1.0,1.0,0.0,3,74.2608765717927,-0.279462188295,-1.1065171733498573,-0.0,-1.0,0.0,0.0,72.64945923149276,
209,78.6142,1.024,0.0891732,0.687536,28.3646,38.3635,0.0,1.0,1.0,0.0,3,74.80134618750365,-0.27791301435200005,-0.0,-0.0,-1.0,0.0,0.0,73.52343317315166,
210,79.1315,1.0857,0.0831181,0.681664,28.8587,38.8576,0.0,-0.6177796125411987,1.0,0.0,3,75.57346803441492,-0.27637448297600004,-1.6177796125411987,-0.0,-1.0,0.0,0.0,73.81175966767655,
211,79.7431,0.398618,0.0769541,0.675987,29.3562,39.3551,0.0,-0.32277733087539673,1.0,0.0,3,76.44184804655218,-0.2753005188675,-0.295002281665802,-0.0,-1.0,0.0,0.0,75.07804684318495,
212,80.3891,0.267293,0.0756281,0.669965,29.8576,39.8565,0.0,0.5261942148208618,1.0,0.0,3,77.12237193059151,-0.27418451813250005,-0.8489715456962585,-0.0,-1.0,0.0,0.0,75.59349594875013,
213,80.5801,0.0804488,0.0732127,0.664113,30.3619,40.3608,0.0,-0.038129162043333054,1.0,0.0,4,77.41712887476527,-0.2716819365255,-0.5643233768641949,-0.0,-1.0,0.0,0.0,75.97614992518051,
214,80.4713,-0.475462,0.0768096,0.657794,30.8655,40.8644,0.0,-0.8750830292701721,1.0,0.0,4,77.14659157944247,-0.268007837997,-0.8369538672268391,-0.0,-1.0,0.0,0.0,75.62749758127741,
215,80.3324,-0.820115,0.0874805,0.650447,31.3676,41.3665,0.0,-0.4543932378292084,1.0,0.0,4,76.51593129534926,-0.26380474272300003,-0.42068979144096375,-0.0,-1.0,0.0,0.0,75.12591961519398,
216,80.4829,-0.895501,0.103263,0.641828,31.8687,41.8676,0.0,-0.487785667181015,1.0,0.0,4,75.90610495634151,-0.26003047529,-0.03339242935180664,-0.0,-1.0,0.0,0.0,74.63605675224598,
217,80.9159,-0.470366,0.120545,0.631923,32.3663,42.3652,0.0,0.370993435382843,1.0,0.0,4,75.46351236642398,-0.25668216930750004,-0.858779102563858,-0.0,-1.0,0.0,0.0,73.94919646634733,
218,81.4817,0.48476,0.129131,0.621654,32.8589,42.8578,0.0,1.0,1.0,0.0,4,75.55699921784239,-0.253736019375,-0.629006564617157,-0.0,-1.0,0.0,0.0,74.11456122908224,
219,81.9724,0.982021,0.127452,0.611733,33.355,43.3539,0.0,1.0,1.0,0.0,4,76.09787828179503,-0.25086377413499994,-0.0,-0.0,-1.0,0.0,0.0,74.84701450766003,
220,82.3803,1.06898,0.118727,0.602464,33.8542,43.8532,0.0,0.15521037578582764,1.0,0.0,4,76.92145941240665,-0.24816189659200003,-0.8447896242141724,-0.0,-1.0,0.0,0.0,75.4198606285504,
221,82.8219,0.951894,0.106486,0.593964,34.3566,44.3555,0.0,0.38281434774398804,1.0,0.0,4,77.95141630304126,-0.24596613505800002,-0.2276039719581604,-0.0,-1.0,0.0,0.0,76.63716897639581,
222,83.2507,0.780216,0.0914634,0.586403,34.8622,44.8611,0.0,1.0,1.0,0.0,4,79.10083355207034,-0.2440923011605,-0.617185652256012,-0.0,-1.0,0.0,0.0,77.67158555523304,
223,83.5853,0.5081,0.0742282,0.579948,35.3706,45.3695,0.0,0.31696435809135437,1.0,0.0,4,80.25579028347944,-0.24237563782200003,-0.6830356419086456,-0.0,-1.0,0.0,0.0,78.80850395308485,
224,83.9437,0.201663,0.0559444,0.574664,35.8816,45.8805,0.0,1.0,1.0,0.0,4,81.46550644920376,-0.24119711208400002,-0.6830356419086456,-0.0,-1.0,0.0,0.0,80.01939864454717,
225,84.267,-0.149862,0.0361697,0.570647,36.3951,46.3941,0.0,0.6713136434555054,1.0,0.0,4,82.68826118426693,-0.24043355374500003,-0.32868635654449463,-0.0,-1.0,0.0,0.0,81.34922172355859,
226,84.5379,-0.571223,0.0158104,0.567962,36.9107,46.9096,0.0,-0.7043078541755676,1.0,0.0,4,83.8590731380428,-0.240071573799,-1.375621497631073,-1.3777268400071137,-1.0,0.0,0.0,81.86188340495269,
227,84.8635,-0.964289,-0.00388713,0.566563,37.4284,47.4273,0.0,0.3602513074874878,1.0,0.0,4,84.69792155339948,-0.24040259575250003,-1.0645591616630554,-13.54835714800818,-1.0,0.0,0.0,79.75106192214602,
228,85.2453,-1.63131,-0.0212731,0.566341,37.9482,47.9472,0.0,-0.686386227607727,1.0,0.0,4,84.31936456047873,-0.2413895422365,-1.0466375350952148,-21.06448043527334,-1.0,0.0,0.0,77.49786364889533,
229,85.756,-2.33711,-0.0278451,0.566442,38.471,48.4699,0.0,-0.5440012812614441,1.0,0.0,4,84.52896879144089,-0.24287900076,-0.14238494634628296,-23.77312494567552,-1.0,0.0,0.0,77.30009307035812,
230,86.1898,-2.3795,-0.0225637,0.566295,38.9968,48.9957,0.0,-1.0,1.0,0.0,4,85.19556254390372,-0.244044263955,-0.4559987187385559,-22.454321653948497,-1.0,0.0,0.0,78.20113825084002,
231,86.5399,-2.06626,-0.0092721,0.565523,39.5248,49.5237,0.0,-1.0,1.0,0.0,4,86.13498247477965,-0.2447015193385,-0.0,-17.60828171056768,-1.0,0.0,0.0,80.48821052779923,
232,86.8283,-1.58153,0.00860573,0.563805,40.0547,50.0536,0.0,-0.9580101370811462,1.0,0.0,4,86.4514789875722,-0.2447711484075,-0.04198986291885376,-8.335273558156132,-1.0,0.0,0.0,83.11029249075001,
233,87.0562,-1.0125,0.0288784,0.560936,40.5858,50.5848,0.0,-0.3221173882484436,1.0,0.0,4,85.76305456972449,-0.244164783016,-0.6358927488327026,-0.0,-1.0,0.0,0.0,84.32812196205867,
234,87.2993,-0.416381,0.0505737,0.556808,41.1181,51.117,0.0,-1.0,1.0,0.0,4,84.98109772772288,-0.243044743172,-0.6778826117515564,-0.0,-1.0,0.0,0.0,83.5346882010254,
235,87.5345,0.220258,0.0734587,0.551312,41.6514,51.6503,0.0,-0.5795233249664307,1.0,0.0,4,84.08623566181703,-0.24129410131999998,-0.42047667503356934,-0.0,-1.0,0.0,0.0,82.71879855798696,
236,87.8029,1.00577,0.0964199,0.544451,42.1855,52.1844,0.0,0.38687077164649963,1.0,0.0,4,83.1686556122538,-0.2390218835395,-0.9663940966129303,-0.0,-1.0,0.0,0.0,81.63971549973043,
237,88.153,1.55844,0.11751,0.536331,42.7211,52.7201,0.0,-0.8398151993751526,1.0,0.0,4,82.37754765109483,-0.23639593321500002,-1.2266859710216522,-3.727221946137803,-1.0,0.0,0.0,79.84134044003889,
238,88.4707,2.04157,0.138373,0.526752,43.258,53.2569,0.0,1.0,1.0,0.0,4,81.52360884036825,-0.233010590832,-1.8398151993751526,-8.581787127186416,-1.0,0.0,0.0,77.59320690792711,
239,88.8882,2.95624,0.153861,0.516123,43.7964,53.7953,0.0,1.0,1.0,0.0,4,81.02687440619016,-0.22938622224299998,-0.0,-12.040589757390634,-1.0,0.0,0.0,76.7873407445995,
240,89.3373,3.32335,0.156082,0.50527,44.3376,54.3365,0.0,1.0,1.0,0.0,4,81.30760939117553,-0.22569728785499998,-0.0,-13.136355123968443,-1.0,0.0,0.0,76.79782332232843,
241,89.8225,2.81363,0.147217,0.494546,44.8816,54.8805,0.0,0.07325547933578491,1.0,0.0,4,82.26305914532985,-0.222106790425,-0.9267445206642151,-12.38362604124464,-1.0,0.0,0.0,77.66702248839442,
242,90.3712,2.19834,0.134175,0.484041,45.429,55.4279,0.0,0.9838229417800903,1.0,0.0,4,83.5143435014348,-0.21871683009600001,-0.9105674624443054,-10.813009975339426,-1.0,0.0,0.0,79.31920393877066,
243,90.8372,1.62095,0.116449,0.474316,45.9799,55.9788,0.0,0.8563652634620667,1.0,0.0,4,84.94499736145588,-0.215427686776,-0.12745767831802368,-7.900443371831798,-1.0,0.0,0.0,81.71622152822653,
244,91.1975,0.925981,0.0958066,0.465658,46.5339,56.5329,0.0,-0.3860369324684143,1.0,0.0,4,86.41729246143697,-0.21233422727500004,-1.242402195930481,-3.555838673893234,-1.0,0.0,0.0,83.94327790690953,
245,91.5607,-0.0561134,0.0754927,0.458089,47.0905,57.0894,0.0,-0.7773773670196533,1.0,0.0,4,87.84711453428882,-0.2097147475115,-0.391340434551239,-0.0,-1.0,0.0,0.0,86.51999765641195,
246,92.0576,-0.562516,0.05904,0.451319,47.6503,57.6492,0.0,0.7799228429794312,1.0,0.0,4,89.1812411550583,-0.20773671987200001,-1.5573002099990845,-0.0,-1.0,0.0,0.0,87.50631437218658,
247,92.4551,-0.850714,0.041341,0.445788,48.2133,58.2122,0.0,0.7562667727470398,1.0,0.0,4,90.46555592692606,-0.206076870594,-0.023656070232391357,-0.0,-1.0,0.0,0.0,89.25238223526233,
248,92.7583,-1.19865,0.0226569,0.441634,48.7788,58.7777,0.0,0.4227134883403778,1.0,0.0,4,91.68377510883354,-0.20482609531100002,-0.333553284406662,-0.0,-1.0,0.0,0.0,90.37888302820053,
249,93.102,-1.8044,0.00470696,0.438783,49.3466,59.3455,0.0,-1.0,1.0,0.0,4,92.88185575664023,-0.20425787433,-1.4227134883403778,-6.771527975343503,-1.0,0.0,0.0,89.55790184197224,
