step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.8451,-1.92104,0.0621144,0.329816,3607.54,9.09009,0.0,1.0,1.0,0.0,2,38.531577899615286,-0.06570775750800001,-0.49839526414871216,-0.0,-1.0,0.0,0.0,37.31635156286267,
123,39.8689,-1.10082,0.0683362,0.326034,3607.76,9.31055,0.0,1.0,1.0,0.0,2,38.41466103756001,-0.06499308471299999,-0.0,-0.0,-1.0,0.0,0.0,37.34966795284701,
124,40.2583,-0.298088,0.0685131,0.322886,3607.98,9.53223,0.0,1.0,1.0,0.0,2,38.78581803579764,-0.064994207269,-0.0,-0.0,-1.0,0.0,0.0,37.72082382852864,
125,40.3447,0.4536,0.0639674,0.320494,3608.2,9.7561,0.0,1.0,1.0,0.0,3,38.97269338576521,-0.06465117140900001,-0.0,-0.0,-1.0,0.0,0.0,37.908042214356215,
126,40.16,1.13129,0.0561191,0.319006,3608.43,9.97949,0.0,0.7899549603462219,1.0,0.0,3,38.97049744410209,-0.0640564048,-0.21004503965377808,-0.0,-1.0,0.0,0.0,37.84342752740596,
127,39.9769,1.71322,0.0463828,0.317729,0.193852,10.1929,0.0,1.0,1.0,0.0,3,39.00711738894663,-0.0635091023005,-0.21004503965377808,-0.0,-1.0,0.0,0.0,37.88059477475,
128,39.9112,2.18033,0.034012,0.318034,0.418943,10.418,0.0,1.0,1.0,0.0,2,39.20951825126795,-0.063465592904,-0.0,-0.0,-1.0,0.0,0.0,38.14605265836395,
129,39.7058,2.59674,0.0190987,0.319252,0.643119,10.6421,0.0,1.0,1.0,0.0,2,39.31941713857896,-0.063380780308,-0.0,-0.0,-1.0,0.0,0.0,38.25603635827096,
130,39.5356,2.94027,0.00187159,0.321414,0.866103,10.8651,0.0,1.0,1.0,0.0,2,39.498533561196496,-0.06353647669200001,-0.0,-0.0,-1.0,0.0,0.0,38.434997084504495,
131,39.8426,3.04411,-0.0174793,0.324453,1.08912,11.0881,0.0,1.0,1.0,0.0,2,39.48832103313952,-0.064635255489,-0.0,-0.0,-1.0,0.0,0.0,38.42368577765052,
132,40.3606,2.8277,-0.038637,0.328204,1.31434,11.3134,0.0,-1.0,1.0,0.0,2,39.550965964692935,-0.066232551812,-2.0,-0.0,-1.0,0.0,0.0,37.884733412880934,
133,40.6915,2.14852,-0.0570286,0.332202,1.54178,11.5408,0.0,0.5532199144363403,1.0,0.0,3,39.46568742459292,-0.067588988415,-1.5532199144363403,-0.0,-1.0,0.0,0.0,37.932132461847026,
134,40.7493,2.18716,-0.0721383,0.336594,1.76991,11.7689,0.0,-0.7067183256149292,1.0,0.0,3,39.17479947015927,-0.068579849421,-1.2599382400512695,-0.0,-1.0,0.0,0.0,37.728238148722895,
135,40.7943,1.88969,-0.083927,0.341454,1.99779,11.9968,0.0,0.6994031071662903,1.0,0.0,3,38.94084941202312,-0.069646884561,-1.4061214327812195,-0.0,-1.0,0.0,0.0,37.44936609762775,
136,41.2656,1.81456,-0.0920575,0.346408,2.22717,12.2262,0.0,-0.5695684552192688,1.0,0.0,3,39.19414672119462,-0.071473669824,-1.268971562385559,-0.0,-1.0,0.0,0.0,37.74198158265495,
137,41.777,1.69155,-0.100829,0.351774,2.45904,12.4581,0.0,-0.7593650817871094,1.0,0.0,3,39.462217524630496,-0.07348031199,-0.18979662656784058,-0.0,-1.0,0.0,0.0,38.331798224670145,
138,42.3524,1.02393,-0.104911,0.357018,2.69419,12.6932,0.0,-1.0,1.0,0.0,3,39.90199844632986,-0.075602845716,-0.24063491821289062,-0.0,-1.0,0.0,0.0,38.754205125149994,
139,42.8371,0.301542,-0.103711,0.361717,2.93262,12.9316,0.0,-1.0,1.0,0.0,3,40.38956983666783,-0.0774745365035,-0.0,-0.0,-1.0,0.0,0.0,39.31209530016433,
140,43.2462,-0.343489,-0.0985013,0.365702,3.17411,13.1731,0.0,-1.0,1.0,0.0,3,40.91011041922576,-0.079076109162,-0.0,-0.0,-1.0,0.0,0.0,39.83103431006376,
141,43.6012,-0.877535,-0.0900386,0.368917,3.41822,13.4172,0.0,0.6543516516685486,1.0,0.4642036557197571,3,41.46433860852744,-0.080426119502,-1.6543516516685486,-0.0,-1.0,0.0,0.0,39.88760699352488,
142,43.9251,-1.30329,-0.0787564,0.37133,3.66464,13.6637,0.0,-0.25801730155944824,1.0,0.0,3,42.06104229304442,-0.081553536915,-0.9123689532279968,-0.0,-1.0,0.0,0.0,40.705778070161024,
143,43.5905,-1.50379,-0.0662005,0.372945,3.91174,13.9108,0.0,-1.0,1.0,0.0,3,42.05321426994954,-0.0812842951125,-0.7419826984405518,-0.0,-1.0,0.0,0.0,40.74933516530487,
144,43.249,-1.45776,-0.0553722,0.374031,4.15612,14.1551,0.0,0.05675321817398071,1.0,0.0,3,41.98593013331035,-0.08088233359500001,-1.0567532181739807,-0.0,-1.0,0.0,0.0,40.58802183426315,
145,43.5599,-1.74525,-0.043283,0.37458,4.40104,14.4001,0.0,0.5058989524841309,1.0,0.0,3,42.57669615965417,-0.08158333671000001,-0.44914573431015015,-0.0,-1.0,0.0,0.0,41.36036910265113,
146,43.9082,-1.81327,-0.0289442,0.374352,4.64784,14.6469,0.0,0.303251713514328,1.0,0.0,3,43.254453730484975,-0.08218561243200001,-0.20264723896980286,-0.0,-1.0,0.0,0.0,42.11147394636203,
147,44.4477,-1.10416,-0.0184332,0.373927,4.92215,14.9212,0.0,-0.6714698076248169,1.0,0.0,3,44.030515457289596,-0.0831009755895,-0.9747215211391449,-0.0,-1.0,0.0,0.0,42.65499802535835,
148,44.9659,-0.316124,-0.015532,0.374001,5.19959,15.1986,0.0,-0.9480887651443481,1.0,0.0,3,44.611285115174496,-0.08408645782949999,-0.27661895751953125,-0.0,-1.0,0.0,0.0,43.44421297008914,
149,45.4963,-0.0375726,-0.0162167,0.374662,5.48013,15.4792,0.0,-1.0,1.0,0.0,3,45.12143403635288,-0.085228673753,-0.051911234855651855,-0.0,-1.0,0.0,0.0,44.02063199214319,
150,46.0343,-0.476951,-0.0126572,0.375089,5.76417,15.7632,0.0,0.6445803046226501,1.0,0.0,3,45.739287701114385,-0.0863347977635,-1.6445803046226501,-0.0,-1.0,0.0,0.0,44.15957881196409,
151,46.4903,-0.943503,-0.00438768,0.374771,6.05128,16.0503,0.0,-1.0,1.0,0.0,3,46.387860538734344,-0.0871160811065,-1.6445803046226501,-0.0,-1.0,0.0,0.0,44.807370366241045,
152,46.8874,-1.33491,0.00744221,0.373545,6.34098,16.34,0.0,0.05930154770612717,1.0,0.0,3,46.711630213737365,-0.08757276916500001,-1.0593015477061272,-0.0,-1.0,0.0,0.0,45.306266980260524,
153,47.2567,-1.6281,0.0222616,0.37134,6.63282,16.6318,0.0,-0.6479672789573669,1.0,0.0,3,46.719029342137546,-0.08774151489,-0.7072688266634941,-0.0,-1.0,0.0,0.0,45.4191071792485,
154,47.6803,-1.88877,0.0395543,0.368088,6.9268,16.9258,0.0,1.0,1.0,0.0,3,46.70027135578013,-0.08775273133200001,-1.647967278957367,-0.0,-1.0,0.0,0.0,45.11812844076092,
155,48.0033,-2.11865,0.0585859,0.363683,7.2226,17.2216,0.0,0.6926631331443787,1.0,0.0,3,46.51558850266293,-0.0872899207695,-0.30733686685562134,-0.0,-1.0,0.0,0.0,45.33609752183674,
156,48.3368,-2.26049,0.0783787,0.358131,7.51964,17.5187,0.0,1.0,1.0,0.0,3,46.29605531516544,-0.08655453260399999,-0.30733686685562134,-0.0,-1.0,0.0,0.0,45.117299722504754,
157,48.7796,-1.96942,0.0975216,0.351596,7.81821,17.8172,0.0,1.0,1.0,0.0,3,46.173061545126174,-0.08575356120800001,-0.0,-0.0,-1.0,0.0,0.0,45.08730798391817,
158,49.3196,-1.14098,0.109089,0.344879,8.11967,18.1187,0.0,1.0,1.0,0.0,3,46.341648660590366,-0.08504647164200001,-0.0,-0.0,-1.0,0.0,0.0,45.256602188948364,
159,49.8177,-0.330783,0.112455,0.338572,8.42445,18.4235,0.0,0.7552329897880554,1.0,0.0,3,46.70780677811266,-0.084334391622,-0.24476701021194458,-0.0,-1.0,0.0,0.0,45.550042283427075,
160,50.2569,0.336764,0.110073,0.332929,8.73254,18.7316,0.0,0.2946206331253052,1.0,0.0,3,47.19236751037661,-0.0836598973005,-0.46061235666275024,-0.0,-1.0,0.0,0.0,45.97052390607729,
161,50.6374,0.843992,0.103525,0.328049,9.04363,19.0427,0.0,-0.4146465063095093,1.0,0.0,3,47.74985199270529,-0.08305774216299999,-0.7092671394348145,-0.0,-1.0,0.0,0.0,46.454014108711846,
162,50.9791,1.24093,0.0935491,0.323997,9.3573,19.3563,0.0,-0.7009899616241455,1.0,0.0,3,48.375144535153744,-0.08258537731349999,-0.28634345531463623,-0.0,-1.0,0.0,0.0,47.20665612124586,
163,51.3683,1.44496,0.0807393,0.320824,9.67358,19.6726,0.0,-0.1650712490081787,1.0,0.0,3,49.12949222347062,-0.082400917396,-0.5359187126159668,-0.0,-1.0,0.0,0.0,47.88631569228983,
164,51.9151,0.905857,0.0707995,0.318067,9.99294,19.992,0.0,0.1483973264694214,1.0,0.0,3,49.94879371429879,-0.0825624005585,-0.3134685754776001,-0.0,-1.0,0.0,0.0,48.772190741097006,
165,52.3695,0.182796,0.0699051,0.31488,10.3152,20.3142,0.0,0.9000070095062256,1.0,0.0,3,50.41263736266551,-0.0824505408,-0.7516096830368042,-0.0,-1.0,0.0,0.0,49.10470391695447,
166,52.7486,-0.309726,0.0751237,0.310898,10.6396,20.6386,0.0,0.4930068850517273,1.0,0.0,3,50.62035287933968,-0.081997171214,-0.4070001244544983,-0.0,-1.0,0.0,0.0,49.416255670789326,
167,53.1848,-0.0347108,0.0797505,0.306473,10.9662,20.9652,0.0,1.0,1.0,0.0,3,50.89724831781298,-0.081498526052,-0.5069931149482727,-0.0,-1.0,0.0,0.0,49.6636518572765,
168,53.6478,0.496933,0.078625,0.302394,11.2958,21.2948,0.0,0.4332866668701172,1.0,0.0,3,51.375206146655884,-0.081113864166,-0.5667133331298828,-0.0,-1.0,0.0,0.0,50.12407828255092,
169,54.0913,0.922432,0.0728157,0.298958,11.6284,21.6274,0.0,1.0,1.0,0.0,3,51.9803557909417,-0.08085513432699999,-0.5667133331298828,-0.0,-1.0,0.0,0.0,50.72948665667573,
170,54.5141,1.24402,0.0635439,0.296267,11.9639,21.9629,0.0,0.6491395235061646,1.0,0.0,3,52.67322387403895,-0.0807536443235,-0.35086047649383545,-0.0,-1.0,0.0,0.0,51.4872120867673,
171,54.937,1.45506,0.0514696,0.294408,12.3022,22.3013,0.0,-0.04430478811264038,1.0,0.0,3,53.451080144971,-0.08086946148,-0.6934443116188049,-0.0,-1.0,0.0,0.0,52.16217739000536,
172,55.3833,1.62433,0.037808,0.293427,12.6434,22.6425,0.0,0.7229351997375488,1.0,0.0,3,54.29700453711078,-0.0812547778455,-0.7672399878501892,-0.0,-1.0,0.0,0.0,52.985577762910225,
173,55.7333,1.74294,0.0226042,0.293393,12.9872,22.9863,0.0,1.0,1.0,0.0,3,55.0892124556033,-0.0817588004345,-0.27706480026245117,-0.0,-1.0,0.0,0.0,53.92433421509007,
174,56.1162,1.56941,0.00730073,0.294245,13.3331,23.3321,0.0,0.35051068663597107,1.0,0.0,3,55.90986169874307,-0.08255955634500001,-0.6494893133640289,-0.0,-1.0,0.0,0.0,54.632455348388866,
175,56.5397,1.55006,-0.00582716,0.295692,13.6815,23.6805,0.0,0.2684565782546997,1.0,0.0,3,56.374008070668054,-0.08359168486200001,-0.08205410838127136,-0.0,-1.0,0.0,0.0,55.26580015329167,
176,56.8559,1.66931,-0.020652,0.298055,14.032,24.0311,0.0,-0.6678168773651123,1.0,0.0,3,56.25672347396822,-0.08473092637250002,-0.936273455619812,-0.0,-1.0,0.0,0.0,54.891110510909776,
177,57.2169,1.65845,-0.0374945,0.301394,14.3843,24.3833,0.0,0.4095260202884674,1.0,0.0,3,56.104277663495104,-0.086224151793,-1.0773428976535797,-0.0,-1.0,0.0,0.0,54.69485064240603,
178,57.7483,1.24098,-0.0549077,0.305583,14.739,24.738,0.0,-0.7968599200248718,1.0,0.0,3,56.076653823829744,-0.08823449379449999,-1.2063859403133392,-0.0,-1.0,0.0,0.0,54.62650354794124,
179,58.4537,0.349658,-0.0654266,0.309924,15.0976,25.0966,0.0,-1.0,1.0,0.0,3,56.41778553328466,-0.09058102259399999,-0.20314007997512817,-0.0,-1.0,0.0,0.0,55.26626248669812,
180,59.0317,0.267598,-0.0683931,0.314107,15.4604,25.4594,0.0,0.10029375553131104,1.0,1.0,3,56.87658291315084,-0.0927113509595,-1.100293755531311,-0.0,-1.0,0.0,0.0,55.45378343553195,
181,59.4907,0.171869,-0.0708578,0.318629,15.8261,25.8252,0.0,-1.0,1.0,0.0,3,57.23548941642378,-0.09477731125149999,-1.100293755531311,-0.0,-1.0,0.0,0.0,55.81062397851289,
182,59.9193,-0.379147,-0.0670448,0.322726,16.195,26.194,0.0,-0.17787005007266998,1.0,0.0,3,57.777547380875916,-0.096687580059,-0.82212994992733,-0.0,-1.0,0.0,0.0,56.43422081583872,
183,59.0152,-0.452708,-0.0595745,0.326085,16.5632,26.5622,0.0,-1.0,1.0,0.0,3,57.15364405872945,-0.09621985746,-0.82212994992733,-0.0,-1.0,0.0,0.0,55.81078521629125,
184,58.4532,-0.381811,-0.0533102,0.329058,16.9255,26.9245,0.0,-1.0,1.0,0.0,3,56.81282033886133,-0.09617246542800001,-0.0,-0.0,-1.0,0.0,0.0,55.71664787343333,
185,58.3132,-0.395513,-0.046258,0.331629,17.2865,27.2855,0.0,-0.34413427114486694,1.0,0.0,3,56.90257670381309,-0.096691741014,-0.6558657288551331,-0.0,-1.0,0.0,0.0,55.609125244142554,
186,58.7002,-0.722253,-0.0362697,0.333575,17.6483,27.6474,0.0,0.7591434121131897,0.9783676862716675,0.6222515106201172,3,57.597308492900915,-0.097904596075,-1.1032776832580566,-0.0,-1.0,0.0,0.0,56.1684205918485,
187,59.1346,-1.06528,-0.0212853,0.334422,18.0135,28.0125,0.0,-1.0,1.0,0.0,3,58.49190329745099,-0.098879556006,-1.7591434121131897,-0.0,-1.0,0.0,0.0,56.86528071781103,
188,59.4464,-1.28573,-0.00370601,0.334007,18.3807,28.3797,0.0,-0.7467665076255798,1.0,0.0,3,59.33583754259682,-0.099277568624,-0.25323349237442017,-0.0,-1.0,0.0,0.0,58.1605899262605,
189,58.9176,-1.08139,0.0125636,0.332509,18.7476,28.7467,0.0,-0.8895288109779358,1.0,0.0,3,58.542851321826916,-0.097953161292,-0.14276230335235596,-0.0,-1.0,0.0,0.0,57.40206946952921,
190,58.5318,-0.965504,0.024224,0.330444,19.1105,29.1095,0.0,0.5335376262664795,1.0,0.0,3,57.805759716635414,-0.096707410596,-1.4230664372444153,-0.0,-1.0,0.0,0.0,56.282132374866094,
191,58.6814,-1.21337,0.0383184,0.32751,19.4728,29.4718,0.0,0.522011399269104,1.0,0.0,3,57.5143107607991,-0.09609372657,-0.011526226997375488,-0.0,-1.0,0.0,0.0,56.41475916612989,
192,58.9398,-1.38167,0.0562131,0.3234,19.8361,29.8351,0.0,-1.0,1.0,0.0,3,57.190980085693056,-0.0953056566,-1.522011399269104,-0.0,-1.0,0.0,0.0,55.639071009312325,
193,59.2231,-1.41936,0.0767836,0.318019,20.2004,30.1994,0.0,1.0,1.0,0.0,3,56.77715640901992,-0.09417035519450001,-2.0,-0.0,-1.0,0.0,0.0,55.08298605382542,
194,59.6898,-0.93678,0.096643,0.311549,20.5662,30.5652,0.0,1.0,1.0,0.0,3,56.53145648315965,-0.092981487501,-0.0,-0.0,-1.0,0.0,0.0,55.43847499565865,
195,60.1875,-0.898299,0.111833,0.304385,20.9347,30.9337,0.0,1.0,1.0,0.0,3,56.45305739391826,-0.09160086093750001,-0.0,-0.0,-1.0,0.0,0.0,55.36145653298076,
196,60.6324,-0.837867,0.127266,0.296127,21.3049,31.3039,0.0,0.5341954231262207,1.0,0.0,3,56.29422705729865,-0.08977445357399999,-0.4658045768737793,-0.0,-1.0,0.0,0.0,55.06471123066251,
197,61.1605,-0.18274,0.136205,0.287458,21.6779,31.6769,0.0,-0.07311642169952393,1.0,0.0,3,56.44174149555901,-0.087905375045,-0.6073118448257446,-0.0,-1.0,0.0,0.0,55.171642567066286,
198,61.6752,0.385658,0.136993,0.279037,22.0541,32.0531,0.0,-0.11157023906707764,1.0,0.0,3,56.88603872663741,-0.08604831391199999,-0.03845381736755371,-0.0,-1.0,0.0,0.0,55.78845426751514,
199,62.1824,0.766896,0.132144,0.271144,22.4338,32.4328,0.0,1.0,1.0,0.0,3,57.543705104749556,-0.084301923328,-1.1115702390670776,-0.0,-1.0,0.0,0.0,56.12593210970143,
200,62.7169,0.815078,0.123967,0.26384,22.817,32.8161,0.0,0.8580490350723267,1.0,0.0,3,58.358142142873895,-0.08273613448000001,-0.14195096492767334,-0.0,-1.0,0.0,0.0,57.23282071891559,
201,63.4073,0.164075,0.119801,0.256526,23.204,33.2031,0.0,0.8759747743606567,1.0,0.0,3,59.163774114976306,-0.081328105199,-0.017925739288330078,-0.0,-1.0,0.0,0.0,58.077068287990805,
202,63.9726,0.252983,0.120092,0.248858,23.5947,33.5937,0.0,1.0,0.3774125576019287,0.0,3,59.67977276845052,-0.079600466454,-0.12402522563934326,-0.0,-1.0,0.0,0.0,58.562964734304714,
203,64.3943,0.696237,0.116363,0.24161,23.9885,33.9875,0.0,-0.709714412689209,1.0,0.0,3,60.22072335100085,-0.077791534115,-1.709714412689209,-0.0,-1.0,0.0,0.0,58.63001749307909,
204,64.7503,1.00434,0.108385,0.235067,24.385,34.384,0.0,-1.0,1.0,0.0,3,60.86823681314483,-0.07610329385049999,-0.290285587310791,-0.0,-1.0,0.0,0.0,59.70504784310109,
205,64.7719,1.21845,0.0973376,0.229378,24.7832,34.7822,0.0,-0.638166606426239,1.0,0.0,3,61.31790290799496,-0.07428624439100001,-0.361833393573761,-0.0,-1.0,0.0,0.0,60.135066645531836,
206,64.9842,1.27404,0.0838681,0.224627,25.182,35.181,0.0,0.7189826965332031,1.0,0.0,3,62.03393189532612,-0.072986029467,-1.3571493029594421,-0.0,-1.0,0.0,0.0,60.55380107497128,
207,65.496,0.906303,0.0678195,0.220685,25.5835,35.5826,0.0,-0.05875927209854126,1.0,0.0,3,63.12618296515354,-0.0722699238,-0.7777419686317444,-0.0,-1.0,0.0,0.0,61.820590450764016,
208,66.1925,-0.0776375,0.0569057,0.216888,25.989,35.988,0.0,0.7058897614479065,1.0,0.0,3,64.20300573158363,-0.0717817947,-0.7646490335464478,-0.0,-1.0,0.0,0.0,62.90182922681969,
209,66.871,-0.189271,0.0538532,0.212865,26.3984,36.3974,0.0,1.0,1.0,0.5300745964050293,3,64.9743164439503,-0.07117247707499999,-0.2941102385520935,-0.0,-1.0,0.0,0.0,63.81491089530968,
210,67.4923,-0.266524,0.0513352,0.209117,26.8119,36.8109,0.0,-0.16274100542068481,1.0,0.0,3,65.6717836309659,-0.0705689364955,-1.1627410054206848,-0.0,-1.0,0.0,0.0,64.2523923928442,
211,68.0276,0.0338424,0.0513012,0.205383,27.229,37.228,0.0,1.0,1.0,0.0,3,66.19391820524024,-0.06985856285400001,-1.1627410054206848,-0.0,-1.0,0.0,0.0,64.77523734076004,
212,67.7541,0.378717,0.0483107,0.202166,27.6472,37.6463,0.0,-0.1860576570034027,1.0,0.0,3,66.0390614778865,-0.068487876903,-1.1860576570034027,-0.0,-1.0,0.0,0.0,64.61475630388247,
213,67.4911,0.492486,0.0441479,0.199415,28.0631,38.0621,0.0,-1.0,1.0,0.0,3,65.9360280841542,-0.0672936885325,-0.8139423429965973,-0.0,-1.0,0.0,0.0,64.62455169272272,
214,67.7491,0.692549,0.0370366,0.197166,28.4791,38.4781,0.0,-1.0,1.0,0.0,3,66.44832790697761,-0.066789095253,-0.0,-0.0,-1.0,0.0,0.0,65.38153881172461,
215,68.2542,0.669606,0.0250907,0.195676,28.8978,38.8969,0.0,-0.17305207252502441,1.0,0.0,3,67.37653365511109,-0.06677854419599999,-0.8269479274749756,-0.0,-1.0,0.0,0.0,66.0616707326726,
216,68.9234,-0.0875323,0.0140989,0.194621,29.3203,39.3193,0.0,0.17758522927761078,1.0,0.0,3,68.43069388642542,-0.067069705157,-0.3506373018026352,-0.0,-1.0,0.0,0.0,67.25843299072763,
217,69.5541,-0.762513,0.0128453,0.193217,29.7468,39.7458,0.0,0.28376448154449463,1.0,0.0,3,69.1016524499224,-0.0671951726985,-0.10617925226688385,-0.0,-1.0,0.0,0.0,68.00260350154383,
218,70.0702,-0.951273,0.0197517,0.19117,30.1767,40.1757,0.0,1.0,0.8978903293609619,0.0,3,69.36457442254412,-0.06697660067000001,-0.7162355184555054,-0.0,-1.0,0.0,0.0,68.08272716633746,
219,70.6264,-0.410868,0.0266582,0.188764,30.6098,40.6088,0.0,-1.0,1.0,0.0,3,69.66003096929917,-0.066658608848,-2.0,-0.0,-1.0,0.0,0.0,67.99337236045118,
220,71.1446,0.15267,0.0275556,0.186686,31.0461,41.0452,0.0,-0.3965289890766144,1.0,0.0,3,70.13749924069839,-0.066408503978,-0.6034710109233856,-0.0,-1.0,0.0,0.0,68.89004943344338,
221,71.5662,0.541253,0.0236812,0.185158,31.4855,41.4845,0.0,0.6951654553413391,1.0,0.0,3,70.69882625510081,-0.06625527229799999,-1.0916944444179535,-0.0,-1.0,0.0,0.0,69.30506264947743,
222,72.0569,0.684251,0.0158466,0.184321,31.9276,41.9266,0.0,-0.9895401000976562,1.0,0.0,3,71.47694837346027,-0.0664079993245,-1.6847055554389954,-0.0,-1.0,0.0,0.0,69.90512870750408,
223,72.7628,0.0508379,0.00706515,0.183867,32.3721,42.3711,0.0,1.0,0.9537084102630615,0.0,3,72.50394607125875,-0.066893388738,-1.9895401000976562,-0.0,-1.0,0.0,0.0,70.84019065249146,
224,73.5301,-0.644621,0.00464776,0.183108,32.8193,42.8183,0.0,-0.28836143016815186,0.4246145486831665,0.0,3,73.3584313012505,-0.067319747754,-1.2883614301681519,-0.0,-1.0,0.0,0.0,71.90460312444606,
225,74.2797,-0.700255,0.00906749,0.181845,33.2711,43.2701,0.0,-1.0,1.0,0.973103404045105,3,73.93988580194674,-0.06753696023250001,-0.7116385698318481,-0.0,-1.0,0.0,0.0,72.65885727076468,
226,75.0651,-0.714459,0.0150101,0.180307,33.7276,43.7267,0.0,-1.0,1.0,0.23920738697052002,3,74.49329778456595,-0.0676738149285,-0.0,-0.0,-1.0,0.0,0.0,73.42562396963746,
227,75.7322,-0.496027,0.0241465,0.178146,34.1885,44.1875,0.0,-0.36606407165527344,1.0,0.0,3,74.79587817666437,-0.067456942506,-0.6339359283447266,-0.0,-1.0,0.0,0.0,73.53824045565496,
228,75.9861,-0.530164,0.0314498,0.175581,34.6523,44.6513,0.0,0.21097113192081451,0.983220100402832,0.0,3,74.75384769380265,-0.06670857712049999,-0.577035203576088,-0.0,-1.0,0.0,0.0,73.51402855560933,
229,75.1346,-0.520013,0.0400385,0.172283,35.114,45.113,0.0,1.0,0.7371708154678345,0.0,3,73.57064810465194,-0.064722071459,-0.7890288680791855,-0.0,-1.0,0.0,0.0,72.26921737276918,
230,74.4109,-0.414118,0.0479168,0.168509,35.5697,45.5687,0.0,0.5183553695678711,1.0,0.0,3,72.54340792260815,-0.06269453174049999,-0.4816446304321289,-0.0,-1.0,0.0,0.0,71.33622000173801,
231,74.1085,-0.353534,0.056546,0.164213,36.0226,46.0216,0.0,-0.008961871266365051,1.0,0.0,3,71.89589923761389,-0.06084789555250001,-0.5273172408342361,-0.0,-1.0,0.0,0.0,70.67685616981112,
232,74.0618,-0.193431,0.0672425,0.159309,36.4742,46.4732,0.0,-1.0,0.6353968381881714,0.0,3,71.40625163863811,-0.05899355648100001,-0.991038128733635,-0.0,-1.0,0.0,0.0,70.04994664353703,
233,74.5544,0.533573,0.0771804,0.15399,36.927,46.926,0.0,0.353436678647995,1.0,0.0,3,71.4582431570375,-0.05740316028,-1.353436678647995,-0.0,-1.0,0.0,0.0,69.9948089931631,
234,75.214,1.14535,0.0780445,0.14894,37.3839,47.3829,0.0,-0.3134177327156067,1.0,0.0,3,72.05301320098383,-0.0560118658,-0.6668544113636017,-0.0,-1.0,0.0,0.0,70.79694501177474,
235,75.7499,1.3159,0.0706167,0.144447,37.8446,47.8437,0.0,0.28686240315437317,1.0,0.0,3,72.88872514772255,-0.0547092290265,-0.6002801358699799,-0.0,-1.0,0.0,0.0,71.65393187793507,
236,76.2708,1.09999,0.0591556,0.140654,38.3087,48.3077,0.0,-0.5348653793334961,1.0,0.0,3,73.88278148961989,-0.053638965515999996,-0.8217277824878693,-0.0,-1.0,0.0,0.0,72.58262418935753,
237,76.69,0.309146,0.0520888,0.137032,38.7759,48.775,0.0,0.8747851252555847,0.0,0.0,3,74.58954227066607,-0.0525449204,-1.4096505045890808,-0.0,-1.0,0.0,0.0,73.11410219888936,
238,77.1648,0.118043,0.0514076,0.133085,39.2454,49.2444,0.0,0.0578790083527565,1.0,0.0,3,75.08030406296798,-0.051347387040000005,-0.8169061169028282,-0.0,-1.0,0.0,0.0,73.78388484085714,
239,77.7616,-0.117221,0.0506852,0.129147,39.7185,49.7175,0.0,0.5764604210853577,1.0,0.0,3,75.69189955872845,-0.05021338677600001,-0.5185814127326012,-0.0,-1.0,0.0,0.0,74.48611174813267,
240,78.3639,-0.0296222,0.053172,0.124843,40.1949,50.194,0.0,0.18831321597099304,1.0,0.11200165748596191,3,76.17074740241344,-0.0489159218385,-0.3881472051143646,-0.0,-1.0,0.0,0.0,75.00538731904064,
241,78.9566,0.437926,0.0504646,0.120894,40.6752,50.6743,0.0,-0.710553765296936,1.0,0.0,3,76.86467178087794,-0.047726896002,-0.8988669812679291,-0.0,-1.0,0.0,0.0,75.54728479049555,
242,79.5559,0.193236,0.0445502,0.117462,41.1593,51.1583,0.0,0.0712638646364212,1.0,0.0,3,77.70543545703156,-0.04672397562899999,-0.7818176299333572,-0.0,-1.0,0.0,0.0,76.42416619242255,
243,80.1728,-0.414056,0.0448684,0.113715,41.647,51.646,0.0,0.17109522223472595,1.0,0.0,3,78.2941034629006,-0.04558424976,-0.09983135759830475,-0.0,-1.0,0.0,0.0,77.21856980586111,
244,80.2354,-0.592452,0.0513223,0.109249,42.1369,52.1359,0.0,-0.6149386167526245,1.0,0.0,4,78.07172514409656,-0.043828186073,-0.7860338389873505,-0.0,-1.0,0.0,0.0,76.79208680632736,
245,80.6608,-0.00506115,0.0553065,0.104587,42.6274,52.6264,0.0,0.06602457165718079,1.0,0.0,4,78.30807214163086,-0.042180355448,-0.6809631884098053,-0.0,-1.0,0.0,0.0,77.06160282965992,
246,81.4137,0.461994,0.0530408,0.100324,43.1222,53.1212,0.0,-0.7177863121032715,1.0,0.0,4,79.14109354283681,-0.040838740194,-0.7838108837604523,-0.0,-1.0,0.0,0.0,77.86511153751468,
247,82.0205,0.454076,0.0449624,0.0967119,43.6214,53.6205,0.0,0.3834432065486908,1.0,0.0,4,80.09430888652739,-0.03966179196975,-1.1012295186519623,-0.0,-1.0,0.0,0.0,78.72427823896204,
248,82.7366,-0.239061,0.0378136,0.0933841,44.1244,54.1235,0.0,0.2982286214828491,0.736600399017334,0.0,4,81.11354423646227,-0.038631414640299996,-0.08521458506584167,-0.0,-1.0,0.0,0.0,80.04934844630222,
249,83.5597,-0.350032,0.0359586,0.0898492,44.6323,54.6314,0.0,-0.6999952793121338,0.0,0.3162316083908081,4,82.00366242633021,-0.037538860986200004,-0.9982239007949829,-0.0,-1.0,0.0,0.0,80.6666563951055,
