step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,29.6709,-1.47499,0.146949,0.278093,3602.0,3.5498,0.0,0.5099228620529175,1.0,0.0,2,27.1789022430377,-0.041256347968499994,-0.3107689619064331,-0.0,-1.0,0.0,0.0,26.044415206497273,
120,30.2452,-1.74874,0.159889,0.272354,3602.16,3.71313,0.0,-1.0,0.829261302947998,0.0,2,27.451772984731814,-0.041187006004,-1.5099228620529175,-0.0,-1.0,0.0,0.0,25.957609120111936,
121,31.0455,-1.35179,0.171416,0.26624,3602.33,3.87964,0.0,0.14260970056056976,1.0,0.0,2,27.942667846764376,-0.0413277696,-1.1426097005605698,-0.0,-1.0,0.0,0.0,26.558557166996206,
122,31.8742,-0.777509,0.177474,0.26023,3602.5,4.05103,0.0,0.5586457848548889,0.9378570318222046,0.0,2,28.559948553185905,-0.04147311533,-0.41603608429431915,-0.0,-1.0,0.0,0.0,27.39366461256761,
123,32.6776,-0.246018,0.178463,0.254479,3602.67,4.22729,0.0,-1.0,1.0,0.0,2,29.258186579561915,-0.041578814852000004,-1.558645784854889,-0.0,-1.0,0.0,0.0,27.74901402925345,
124,33.46,0.000430902,0.175897,0.249028,3602.86,4.4082,0.0,0.1935826987028122,1.0,0.0,2,30.016105549282962,-0.0416623844,-1.1935826987028122,-0.0,-1.0,0.0,0.0,28.61636835527212,
125,34.2709,0.23229,0.173025,0.243641,3603.04,4.59375,0.0,0.42126452922821045,0.89739990234375,0.6303116083145142,2,30.80909356253749,-0.0417489817345,-0.22768183052539825,-0.0,-1.0,0.0,0.0,29.69904003164537,
126,35.0705,0.255753,0.16842,0.238468,3603.23,4.78418,0.0,-0.20046041905879974,1.0,0.0,2,31.634937265252315,-0.04181595997000001,-0.6217249482870102,-0.0,-1.0,0.0,0.0,30.406603820796214,
127,35.8816,0.373359,0.164848,0.23324,3603.43,4.979,0.0,-0.524630069732666,1.0,0.0,2,32.45103606168686,-0.04184512192,-0.32416965067386627,-0.0,-1.0,0.0,0.0,31.3119400445647,
128,36.6899,0.303478,0.159666,0.228176,3603.63,5.17847,0.0,-0.2684140205383301,0.9104697704315186,0.0,2,33.30658521782796,-0.041858773112,-0.25621604919433594,-0.0,-1.0,0.0,0.0,32.18786162995766,
129,37.5109,-0.173374,0.158261,0.222783,3603.83,5.38232,0.0,-1.0,1.0,0.0,2,34.08623944269051,-0.041783954173500004,-0.7315859794616699,-0.0,-1.0,0.0,0.0,32.82497969467851,
130,38.2972,-0.307391,0.160932,0.216918,3604.04,5.59009,0.0,0.2113151103258133,1.0,0.0,2,34.73399992337998,-0.041536760148,-1.2113151103258133,-0.0,-1.0,0.0,0.0,33.32906863013424,
131,38.9596,0.0952279,0.161205,0.211081,3604.25,5.802,0.0,0.6164236068725586,1.0,0.0,2,35.32781485872728,-0.041118156638,-0.4051084965467453,-0.0,-1.0,0.0,0.0,34.165164153125254,
132,39.6313,0.492451,0.157145,0.205576,3604.47,6.01807,0.0,0.18312115967273712,1.0,0.0,2,36.04183764189138,-0.040736220644,-0.43330244719982147,-0.0,-1.0,0.0,0.0,34.87111068708743,
133,40.321,0.786184,0.14844,0.200519,3604.69,6.23828,0.0,0.5643283128738403,1.0,0.0,2,36.8959432997867,-0.040425632995,-0.3812071532011032,-0.0,-1.0,0.0,0.0,35.74115552083137,
134,40.9888,0.871019,0.135256,0.19594,3604.91,6.46265,0.0,-1.0,1.0,0.931992769241333,3,37.85089647048834,-0.04015672736,-1.5643283128738403,-0.0,-1.0,0.0,0.0,36.34144124926618,
135,41.7032,0.781915,0.118099,0.191815,3605.14,6.69116,0.0,0.03302490711212158,1.0,0.5066691040992737,3,38.95588006288018,-0.03999649654,-1.0330249071121216,-0.0,-1.0,0.0,0.0,37.60597609420655,
136,42.4049,0.50372,0.0969993,0.188182,3605.37,6.92407,0.0,-1.0,1.0,0.7044892311096191,3,40.15216614909684,-0.039899194459,-1.0330249071121216,-0.0,-1.0,0.0,0.0,38.80235948250421,
137,43.152,-0.122671,0.0766703,0.184879,3605.61,7.16113,0.0,-0.25423863530158997,0.0,0.0,3,41.37261298901259,-0.03988949304,-0.74576136469841,-0.0,-1.0,0.0,0.0,40.10899508656306,
138,43.4122,-0.40654,0.0653202,0.181752,3605.85,7.40137,0.0,0.7027680277824402,1.0,1.0,3,41.90278014205677,-0.039451270872,-0.9570066630840302,-0.0,-1.0,0.0,0.0,40.57622687225956,
139,43.8625,-0.696672,0.0633327,0.178675,3606.09,7.64282,0.0,0.7540930509567261,1.0,0.0,3,42.386525545411,-0.0391856609375,-0.05132502317428589,-0.0,-1.0,0.0,0.0,41.331942377521216,
140,44.3667,-0.735539,0.0666367,0.175299,3606.33,7.88721,0.0,0.6493651270866394,1.0,0.0,3,42.7911009086964,-0.03888719071650001,-0.10472792387008667,-0.0,-1.0,0.0,0.0,41.720795340818874,
141,44.8823,-0.833814,0.0701548,0.171819,3606.58,8.13452,0.0,-0.10872554779052734,1.0,0.0,3,43.198833482536955,-0.0385581595185,-0.7580906748771667,-0.0,-1.0,0.0,0.0,41.932848120555306,
142,45.4126,-0.649782,0.074752,0.168047,3606.83,8.38452,0.0,1.0,1.0,0.0,3,43.59001838368623,-0.038157255960999996,-1.1087255477905273,-0.0,-1.0,0.0,0.0,42.21924346338807,
143,45.9591,-0.209278,0.0756833,0.164476,3607.08,8.63745,0.0,1.0,1.0,0.0,3,44.090028493085285,-0.037795844658000004,-0.0,-0.0,-1.0,0.0,0.0,43.052232648427285,
144,46.2741,0.170441,0.0735566,0.161313,3607.34,8.89331,0.0,-0.14407116174697876,1.0,0.0,3,44.4486232722943,-0.0373230694665,-1.1440711617469788,-0.0,-1.0,0.0,0.0,43.0680788543037,
145,46.7153,0.503674,0.0701725,0.158502,3607.6,9.15112,0.0,1.0,1.0,0.0,3,44.96261007119623,-0.037022342403,-1.1440711617469788,-0.0,-1.0,0.0,0.0,43.582366380269136,
146,46.8461,0.661322,0.0646197,0.156181,3607.86,9.41089,0.0,1.0,1.0,0.0,3,45.23578896896167,-0.0365823537205,-0.0,-0.0,-1.0,0.0,0.0,44.199206615241174,
147,47.1573,0.870805,0.0590383,0.153925,3608.15,9.69775,0.0,1.0,1.0,0.0,3,45.68390510461913,-0.036293437012500006,-0.0,-0.0,-1.0,0.0,0.0,44.647611667606625,
148,47.5786,1.30532,0.0492875,0.152404,3608.43,9.9873,0.0,0.11539557576179504,1.0,0.0,3,46.348780901008496,-0.03625584477200001,-0.884604424238205,-0.0,-1.0,0.0,0.0,45.04714372896503,
149,48.0589,1.57773,0.0372449,0.151059,0.270495,10.2695,0.0,-0.9034899473190308,1.0,0.0,3,47.13080305758489,-0.0362986468755,-1.0188855230808258,-0.0,-1.0,0.0,0.0,45.78883875378514,
150,48.6457,1.27412,0.02543,0.151024,0.567997,10.567,0.0,0.6150225400924683,1.0,0.0,3,48.01150821583696,-0.036733340983999996,-1.518512487411499,-0.0,-1.0,0.0,0.0,46.51922112862951,
151,49.3096,0.885434,0.0197209,0.150942,0.869291,10.8683,0.0,0.9464755058288574,0.0,0.0,3,48.81382838643322,-0.037214448216,-0.33145296573638916,-0.0,-1.0,0.0,0.0,47.67717804849631,
152,49.9096,1.11856,0.0143593,0.151044,1.17458,11.1736,0.0,-0.43951427936553955,1.0,0.0,3,49.54613352509563,-0.037692728112,-1.385989785194397,-0.0,-1.0,0.0,0.0,48.09264386142531,
153,50.26,1.05237,0.00627344,0.151695,1.483,11.482,0.0,-0.18582691252231598,1.0,0.0,3,50.10136047260969,-0.03812095349999999,-0.25368736684322357,-0.0,-1.0,0.0,0.0,48.98713330905672,
154,51.0173,0.716529,-0.000962328,0.1524,1.79441,11.7934,0.0,0.23205047845840454,1.0,0.0,3,50.99272869272583,-0.0388751826,-0.4178773909807205,-0.0,-1.0,0.0,0.0,49.82849029283161,
155,50.9893,0.707759,-0.00734625,0.153313,2.10886,12.1079,0.0,-0.8732625246047974,1.0,0.0,3,50.800635738517805,-0.039086612754500004,-1.105313003063202,-0.0,-1.0,0.0,0.0,49.42995522484434,
156,50.7988,0.596139,-0.0111221,0.154467,2.42122,12.4203,0.0,-0.220449298620224,1.0,0.0,3,50.51316925582985,-0.039233691198,-0.6528132259845734,-0.0,-1.0,0.0,0.0,49.27809159683648,
157,51.1763,0.0340545,-0.0111189,0.155398,2.73439,12.7334,0.0,-0.8240084648132324,1.0,0.0,3,50.8886303525108,-0.039763473337,-0.6035591661930084,-0.0,-1.0,0.0,0.0,49.6677991293159,
158,51.7875,-0.472274,-0.00481226,0.155579,3.05119,13.0502,0.0,0.36403775215148926,1.0,0.0,3,51.662293381238875,-0.0402852373125,-1.1880462169647217,-0.0,-1.0,0.0,0.0,50.26559427883696,
159,52.3769,-0.893202,0.00577845,0.154872,3.37166,13.3707,0.0,1.0,1.0,0.0,3,52.224697750654165,-0.040558576284,-0.6359622478485107,-0.0,-1.0,0.0,0.0,50.993350500015616,
160,52.9795,-1.0737,0.0199188,0.153165,3.69555,13.6946,0.0,0.5664027333259583,1.0,0.14189362525939941,3,52.441381169765606,-0.0405730255875,-0.43359726667404175,-0.0,-1.0,0.0,0.0,51.270728964175895,
161,53.7495,-0.4535,0.0311234,0.150973,4.02356,14.0226,0.0,0.1236700713634491,1.0,0.11326873302459717,3,52.8871708807982,-0.04057361631749999,-0.44273266196250916,-0.0,-1.0,0.0,0.0,51.713777465891944,
162,54.4992,0.154189,0.0342734,0.149043,4.35635,14.3554,0.0,0.08418041467666626,1.0,0.0,3,53.53344034852384,-0.040613621328000005,-0.03948965668678284,-0.0,-1.0,0.0,0.0,52.4809798301898,
163,55.1856,0.623746,0.0315262,0.147588,4.69357,14.6926,0.0,0.5547493100166321,1.0,0.0,3,54.28842571190689,-0.040723661664,-0.4705688953399658,-0.0,-1.0,0.0,0.0,53.1065313816409,
164,54.2457,0.624131,0.025977,0.14667,5.03085,15.0299,0.0,0.023464366793632507,1.0,0.0,3,53.522907371260274,-0.039781084094999995,-0.5312849432229996,-0.0,-1.0,0.0,0.0,52.32374080419838,
165,52.7187,0.375359,0.0220633,0.145846,5.35905,15.3581,0.0,1.0,1.0,0.0,3,52.12434200943605,-0.038444057600999997,-0.9765356332063675,-0.0,-1.0,0.0,0.0,50.79293726187314,
166,51.1759,0.188246,0.0198065,0.145012,5.67789,15.6769,0.0,0.8623090386390686,1.0,0.0,3,50.6590876450558,-0.037105598053999996,-0.1376909613609314,-0.0,-1.0,0.0,0.0,49.580674758593524,
167,49.8216,0.0669223,0.0188645,0.144135,5.98746,15.9865,0.0,0.4893972873687744,1.0,0.0,3,49.342833357608576,-0.03590518158,-0.3729117512702942,-0.0,-1.0,0.0,0.0,48.19505465064749,
168,48.4507,0.0133793,0.0194008,0.143209,6.28931,16.2883,0.0,0.05111607909202576,1.0,0.0,3,47.97162039387701,-0.0346928814815,-0.43828120827674866,-0.0,-1.0,0.0,0.0,46.80544314991249,
169,47.6452,0.0196752,0.0204929,0.142245,6.5836,16.5826,0.0,-0.49827146530151367,1.0,0.0,3,47.14703584602047,-0.033886457370000005,-0.5493875443935394,-0.0,-1.0,0.0,0.0,45.94833312533241,
170,47.4117,0.161091,0.0208695,0.141319,6.87539,16.8744,0.0,0.7587722539901733,1.0,0.0,3,46.90668229763622,-0.0335008701615,-1.257043719291687,-0.0,-1.0,0.0,0.0,45.49606831168722,
171,47.3916,0.424888,0.0190077,0.140648,7.16653,17.1656,0.0,-1.0,1.0,0.0,3,46.93266360220239,-0.033327668784,-1.7587722539901733,-0.0,-1.0,0.0,0.0,45.37170425722134,
172,47.7384,0.912649,0.014135,0.1405,7.45874,17.4578,0.0,0.9995297193527222,1.0,0.0,3,47.396251148523824,-0.033536226,-1.9995297193527222,-0.0,-1.0,0.0,0.0,45.762856006718,
173,48.1612,1.33966,0.00582087,0.141159,7.75357,17.7526,0.0,-0.35141995549201965,1.0,0.0,3,48.020214840139886,-0.033991934154,-1.3509496748447418,-0.0,-1.0,0.0,0.0,46.58093800353246,
174,48.573,1.61086,-0.00459805,0.142626,8.05092,18.05,0.0,-1.0,1.0,0.0,3,48.46081638633764,-0.03463886349,-0.6485800445079803,-0.0,-1.0,0.0,0.0,47.231603509495244,
175,48.9996,1.79287,-0.0164877,0.144854,8.35075,18.3498,0.0,0.4538393020629883,1.0,0.0,3,48.58901297008227,-0.035488940292000004,-1.4538393020629883,-0.0,-1.0,0.0,0.0,47.11737223917138,
176,49.4032,1.91914,-0.0301279,0.147883,8.65294,18.652,0.0,0.4575880467891693,1.0,0.0,3,48.636685536986626,-0.036529467127999996,-0.0037487447261810303,-0.0,-1.0,0.0,0.0,47.599031446440776,
177,49.7836,2.00306,-0.0456763,0.151751,8.95728,18.9563,0.0,-1.0,1.0,0.0,3,48.59510663994253,-0.037773555417999996,-1.4575880467891693,-0.0,-1.0,0.0,0.0,47.12005667048778,
178,50.0923,2.06535,-0.0630283,0.156537,9.26332,19.2624,0.0,-1.0,1.0,0.0,3,48.41526416444329,-0.039206491825500005,-0.0,-0.0,-1.0,0.0,0.0,47.37605767261779,
179,50.541,1.67242,-0.0795346,0.162127,9.57108,19.5701,0.0,-0.055746763944625854,1.0,0.06780099868774414,3,48.37346853837599,-0.040970303535,-0.9442532360553741,-0.0,-1.0,0.0,0.0,47.04922226402438,
180,50.9829,1.67855,-0.091793,0.168139,9.88159,19.8806,0.0,-0.08225494623184204,1.0,0.0,3,48.43160894783011,-0.0428610691155,-0.026508182287216187,-0.0,-1.0,0.0,0.0,47.38079542402844,
181,50.9588,2.0079,-0.106034,0.1751,10.1929,20.192,0.0,-0.35420098900794983,1.0,0.0,3,47.97597513222722,-0.044614429399999996,-0.2719460427761078,-0.0,-1.0,0.0,0.0,46.84977688999439,
182,51.2545,2.09734,-0.123086,0.183108,10.5038,20.5028,0.0,1.0,1.0,0.0,3,47.72033601669059,-0.04692554493,-1.3542009890079498,-0.0,-1.0,0.0,0.0,46.267150175058205,
183,51.8454,1.53277,-0.139216,0.191836,10.817,20.8161,0.0,-0.287703275680542,1.0,0.0,3,47.746591976259445,-0.049729070772,-1.287703275680542,-0.0,-1.0,0.0,0.0,46.31055192278328,
184,52.4149,1.14765,-0.148842,0.200732,11.1339,21.133,0.0,0.12657439708709717,1.0,0.24837422370910645,3,47.948990470515504,-0.052606738534000004,-0.41427767276763916,-0.0,-1.0,0.0,0.0,46.77210043015121,
185,52.8952,0.614834,-0.153257,0.20973,11.4539,21.453,0.0,-0.2598077058792114,1.0,0.0,3,48.237789994138,-0.05546855148000001,-0.3863821029663086,-0.0,-1.0,0.0,0.0,47.06640681176811,
186,53.3015,-0.0140163,-0.150759,0.218206,11.7773,21.7763,0.0,-0.1974886655807495,1.0,0.0,3,48.694282844182304,-0.058153535545,-0.062319040298461914,-0.0,-1.0,0.0,0.0,47.61743359654776,
187,53.6686,-0.561301,-0.143693,0.225914,12.1038,22.1028,0.0,-1.0,1.0,0.0,3,49.272841171683005,-0.060622440502000004,-0.8025113344192505,-0.0,-1.0,0.0,0.0,47.97146533085523,
188,54.0082,-0.934132,-0.133328,0.232709,12.4333,22.4324,0.0,-0.029780954122543335,1.0,0.0,3,49.93913108471582,-0.06284097106900001,-0.9702190458774567,-0.0,-1.0,0.0,0.0,48.58522439988358,
189,54.4611,-0.465257,-0.125547,0.23908,12.7658,22.7648,0.0,0.2180159091949463,1.0,0.0,3,50.62271425614245,-0.06510279894,-0.24779686331748962,-0.0,-1.0,0.0,0.0,49.4832723982072,
190,54.5849,0.186631,-0.124695,0.245883,13.1,23.099,0.0,1.0,1.0,0.0,3,50.76666404104105,-0.0671074948335,-0.7819840908050537,-0.0,-1.0,0.0,0.0,49.46496131896603,
191,54.485,0.563278,-0.128054,0.253301,13.4335,23.4326,0.0,-0.7288857698440552,1.0,0.0,3,50.55990739150457,-0.069005524925,-1.7288857698440552,-0.0,-1.0,0.0,0.0,48.97223613562635,
192,54.8014,0.437763,-0.130563,0.260966,13.7675,23.7665,0.0,0.7214248180389404,1.0,0.0,3,50.76760961316432,-0.071506510762,-1.4503105878829956,-0.0,-1.0,0.0,0.0,49.26100992603742,
193,55.198,0.795011,-0.133914,0.268926,14.1039,24.1029,0.0,0.7561793327331543,1.0,0.0,3,51.01895143938018,-0.07422088674,-0.03475451469421387,-0.0,-1.0,0.0,0.0,49.934304198231914,
194,55.5831,0.86834,-0.140298,0.277545,14.4421,24.4411,0.0,-1.0,1.0,0.0,3,51.15064080866658,-0.0771340574475,-1.7561793327331543,-0.0,-1.0,0.0,0.0,49.54665295139913,
195,55.9987,1.03063,-0.145687,0.286514,14.7827,24.7817,0.0,0.2795272171497345,1.0,0.0,3,51.34074566241838,-0.08022205765899999,-1.2795272171497345,-0.0,-1.0,0.0,0.0,49.876665439614456,
196,56.3175,1.38087,-0.154641,0.296267,15.125,25.124,0.0,0.6273496747016907,1.0,0.0,3,51.308294511759925,-0.08342508386250001,-0.3478224575519562,-0.0,-1.0,0.0,0.0,50.12052269063184,
197,56.6137,1.58268,-0.166644,0.306936,15.4684,25.4674,0.0,0.7351335287094116,1.0,0.0,3,51.13406572818731,-0.086883913116,-0.10778385400772095,-0.0,-1.0,0.0,0.0,50.014846658869,
198,57.0521,1.23762,-0.17839,0.318339,15.8132,25.8122,0.0,0.05631479620933533,0.09738397598266602,0.0,3,51.084905518753054,-0.0908095423095,-0.6788187325000763,-0.0,-1.0,0.0,0.0,49.79045035669353,
199,57.554,0.458737,-0.182287,0.329651,16.1614,26.1604,0.0,-0.4656849205493927,0.9527413845062256,0.0,3,51.38375667773936,-0.09486366827000002,-0.521999716758728,-1.6370902141400592,-1.0,0.0,0.0,49.72302054090673,
200,57.9816,0.180144,-0.179848,0.340467,16.5131,26.5121,0.0,-1.0,0.0,0.0,3,51.86053353264321,-0.09870410703600001,-0.5343150794506073,-2.2890583090338694,-1.0,0.0,0.0,50.02927032451356,
201,58.4252,-0.0967241,-0.177217,0.351115,16.868,26.867,0.0,-1.0,0.0,0.0,3,52.36023762736747,-0.10256982049,-0.0,-2.921859559986842,-1.0,0.0,0.0,50.52720291688076,
202,58.8621,-0.108238,-0.171857,0.361287,17.2262,27.2252,0.0,-1.0,1.0,0.0,3,52.96192511331291,-0.10633055761349999,-0.0,-3.0159255562657137,-1.0,0.0,0.0,51.10161316663299,
203,59.4071,-0.256141,-0.168261,0.371396,17.5877,27.5867,0.0,-0.7120190262794495,0.0,0.0,3,53.593723386018794,-0.110317796558,-0.28798097372055054,-3.556155513805315,-1.0,0.0,0.0,51.507972418893296,
204,59.8466,-0.733852,-0.160113,0.380847,17.9532,27.9523,0.0,1.0,1.0,0.0,3,54.3104539386436,-0.113961990351,-1.7120190262794495,-3.0519805365332147,-1.0,0.0,0.0,51.91989110627546,
205,60.1984,-1.0348,-0.148172,0.389343,18.3221,28.3212,0.0,1.0,1.0,0.0,3,55.09522472636438,-0.11718912825599999,-0.0,-1.502819246420266,-1.0,0.0,0.0,53.60233078650331,
206,60.684,-0.538501,-0.137999,0.397275,18.6942,28.6932,0.0,-0.6768670678138733,0.7599631547927856,0.0,3,55.93320330342097,-0.12054118049999998,-1.6768670678138733,-0.27916575637344465,-1.0,0.0,0.0,54.239810563483445,
207,61.1562,-0.492869,-0.13263,0.405253,19.0694,29.0685,0.0,0.5620154738426208,0.41490793228149414,0.0,3,56.57540354518714,-0.123918667593,-1.2388825416564941,-0.1633741923691474,-1.0,0.0,0.0,55.03897656700491,
208,61.5538,-0.895535,-0.123223,0.412549,19.4481,29.4471,0.0,-1.0,1.0,0.0586017370223999,3,57.30424546011332,-0.12696979318100002,-1.5620154738426208,-0.0,-1.0,0.0,0.0,55.70867102477954,
209,61.7858,-1.08435,-0.110015,0.418856,19.8295,29.8285,0.0,-0.49044883251190186,0.3146481513977051,0.0,3,58.02044026677561,-0.129396765224,-0.5095511674880981,-0.0,-1.0,0.0,0.0,56.73817815130518,
210,62.2906,-0.612419,-0.0986231,0.424571,20.2132,30.2123,0.0,0.7290611267089844,0.5748052597045898,0.0,3,58.92124115306611,-0.132233911663,-1.2195099592208862,-0.0,-1.0,0.0,0.0,57.423154253636845,
211,62.9123,-0.769769,-0.088561,0.429909,20.6012,30.6002,0.0,-1.0,1.0,0.0,3,59.883601010907064,-0.1352328199035,-1.7290611267089844,-0.0,-1.0,0.0,0.0,58.22964985299087,
212,63.5457,-0.497103,-0.0769529,0.434519,20.9933,30.9923,0.0,0.4323038160800934,0.5602455139160156,0.0,3,60.91504145549209,-0.13805907009149998,-1.4323038160800934,-0.0,-1.0,0.0,0.0,59.34729124057656,
213,64.1291,-0.530159,-0.0685212,0.43884,21.3896,31.3886,0.0,-1.0,1.0,0.0,3,61.783228308764464,-0.14071207121999998,-1.4323038160800934,-0.0,-1.0,0.0,0.0,60.212825092720436,
214,64.1165,-0.370706,-0.059844,0.442505,21.7881,31.7871,0.0,-0.8429887890815735,1.0,0.0,3,62.08437491080875,-0.1418593591625,-0.1570112109184265,-0.0,-1.0,0.0,0.0,60.89541218837072,
215,64.3882,-0.431598,-0.0540364,0.445923,22.1867,32.1857,0.0,0.13875812292099,1.0,0.39851057529449463,3,62.555411494854006,-0.143560896543,-0.9817469120025635,-0.0,-1.0,0.0,0.0,61.117326524710236,
216,65.008,-0.589252,-0.044813,0.448662,22.5889,32.5879,0.0,0.6908765435218811,1.0,0.0,3,63.486621953565994,-0.14583309648,-0.5521184206008911,-0.0,-1.0,0.0,0.0,62.17515333090573,
217,65.6317,-0.795305,-0.0326333,0.450584,22.9952,32.9943,0.0,-0.1363498568534851,1.0,0.0,3,64.52605702648064,-0.14786296956399997,-0.8272264003753662,-0.0,-1.0,0.0,0.0,63.130026136804034,
218,66.2338,-0.7898,-0.0172744,0.451449,23.4055,33.4046,0.0,-1.0,0.330127477645874,0.0,3,65.65187187451883,-0.14950591388099999,-0.8636501431465149,-0.0,-1.0,0.0,0.0,64.24327091769388,
219,66.9606,-0.0783432,-0.0057358,0.451782,23.82,33.819,0.0,0.8037036061286926,1.0,1.0,3,66.7674632694213,-0.15125796894600002,-1.8037036061286926,-0.0,-1.0,0.0,0.0,65.07509421863669,
220,67.6455,0.504167,-0.0028452,0.452293,24.239,34.238,0.0,-1.0,0.8610902428627014,0.0,3,67.54899384104523,-0.1529779306575,-1.8037036061286926,-0.0,-1.0,0.0,0.0,65.85490482854912,
221,68.162,0.772449,-0.00631355,0.45327,24.6616,34.6607,0.0,-1.0,1.0,0.0,3,67.94547083665599,-0.15447894870000003,-0.0,-0.0,-1.0,0.0,0.0,66.79099188795598,
222,68.6328,0.94041,-0.0126863,0.454748,25.0872,35.0862,0.0,-0.8812892436981201,1.0,0.257679283618927,3,68.19194064913134,-0.15605314267200002,-0.11871075630187988,-0.0,-1.0,0.0,0.0,67.00027427956879,
223,69.1285,1.04197,-0.0228417,0.45696,25.5157,35.5147,0.0,-1.0,1.0,0.0,3,68.32102954187172,-0.1579447968,-0.11871075630187988,-0.0,-1.0,0.0,0.0,67.12747151818117,
224,69.6744,0.892171,-0.036577,0.459997,25.9473,35.9463,0.0,0.36684364080429077,1.0,0.0,3,68.35384115595467,-0.160250074884,-1.3668436408042908,-0.0,-1.0,0.0,0.0,66.78353798882938,
225,70.3454,0.398058,-0.0510422,0.463704,26.3825,36.3816,0.0,0.4706348180770874,1.0,0.8131369352340698,3,68.45927169854693,-0.16309721680800002,-0.10379117727279663,-0.0,-1.0,0.0,0.0,67.2650371285571,
226,71.027,0.14817,-0.066012,0.468102,26.8219,36.8209,0.0,-0.7833433747291565,1.0,0.0,3,68.5296881834262,-0.16623940377000002,-1.253978192806244,-4.460954601463669,-1.0,0.0,0.0,65.87201667144839,
227,71.6509,-0.161771,-0.0834163,0.47344,27.265,37.264,0.0,1.0,0.0,0.04722774028778076,3,68.41679906214748,-0.16961201048,-1.7833433747291565,-11.06040569602522,-1.0,0.0,0.0,63.94708261524244,
228,71.9607,-0.429002,-0.101923,0.479813,27.7109,37.7099,0.0,-1.0,0.3705325424671173,0.0,3,67.92636972722829,-0.1726383967455,-2.0,-16.302687099789495,-1.0,0.0,0.0,62.078059555535425,
229,72.4166,-1.11379,-0.116654,0.487083,28.1581,38.1571,0.0,-1.0,0.0,0.0,3,67.71016056350734,-0.176364473889,-0.0,-20.159527751355995,-1.0,0.0,0.0,61.49391415177935,
230,72.7034,-1.71383,-0.120576,0.494372,28.6086,38.6077,0.0,-1.0,0.6480293869972229,0.0,3,67.80300867035359,-0.179712626324,-0.0,-21.7975103603915,-1.0,0.0,0.0,61.17391845393171,
231,72.5077,-1.88151,-0.112733,0.501216,29.0593,39.0583,0.0,-1.0,0.610914409160614,0.0,3,67.96909338277108,-0.18171009681599998,-0.0,-21.115467123815293,-1.0,0.0,0.0,61.50851650500125,
232,72.7172,-1.86502,-0.0968765,0.507108,29.5103,39.5094,0.0,-0.05098605155944824,0.0,0.0,3,68.85945227030629,-0.184377369288,-0.9490139484405518,-19.40896423853441,-1.0,0.0,0.0,62.53812965685253,
233,72.7815,-1.69564,-0.0759678,0.511798,29.9636,39.9626,0.0,0.5429966449737549,0.0,0.0,3,69.80971915986686,-0.18624713068499998,-0.5939826965332031,-16.171889508494232,-1.0,0.0,0.0,64.40230484309834,
234,72.8928,-1.32028,-0.0528575,0.515081,30.417,40.416,0.0,-1.0,0.0,0.0,3,70.86542690155235,-0.187728481584,-1.5429966449737549,-11.53429936642845,-1.0,0.0,0.0,66.3312245848691,
235,73.6085,-0.127306,-0.0326291,0.517553,30.8737,40.8727,0.0,0.35100966691970825,1.0,0.0,3,72.36864305546014,-0.19048150000250005,-1.3510096669197083,-6.986557668662954,-1.0,0.0,0.0,69.02621923821599,
236,74.3489,0.227172,-0.0189208,0.519727,31.3352,41.3342,0.0,1.0,0.06287288665771484,0.0,3,73.63226370067815,-0.19320565375150003,-0.6489903330802917,-3.7007917450721806,-1.0,0.0,0.0,71.31916301073451,
237,74.787,0.362844,-0.00604635,0.520922,31.8006,41.7997,0.0,-1.0,1.0,0.0,3,74.55954014844424,-0.19479096807000001,-2.0,-0.0,-1.0,0.0,0.0,72.76474918037425,
238,75.2555,0.182683,0.00195286,0.521425,32.267,42.2661,0.0,-0.32943883538246155,1.0,0.37693262100219727,3,75.18187481935925,-0.1962004954375,-0.6705611646175385,-0.0,-1.0,0.0,0.0,73.7845059745365,
239,75.5092,-0.210311,0.00996265,0.520979,32.7281,42.7271,0.0,-1.0,1.0,0.0,3,75.12932307748109,-0.196693537534,-0.6705611646175385,-0.0,-1.0,0.0,0.0,73.73146119056183,
240,75.6158,-0.343073,0.0197941,0.519529,33.1897,43.1887,0.0,0.72259920835495,1.0,0.0,3,74.85266262189423,-0.196423004791,-1.72259920835495,-0.0,-1.0,0.0,0.0,73.13945985459674,
241,76.0199,-0.453532,0.0297576,0.517285,33.6529,43.6519,0.0,0.0886315107345581,0.007034659385681152,0.0,3,74.85532614855794,-0.19661976985750002,-0.6339676976203918,-0.0,-1.0,0.0,0.0,73.4685160694143,
242,76.3249,-0.367228,0.0421866,0.514064,34.1182,44.1173,0.0,-0.7958295941352844,1.0,0.0,3,74.64752549120188,-0.196179416968,-0.8844611048698425,-0.0,-1.0,0.0,0.0,73.18600774277293,
243,76.7412,-0.382465,0.0535593,0.510045,34.5854,44.5844,0.0,-0.370891273021698,0.48050475120544434,0.18830335140228271,3,74.57703638611883,-0.19570732677000002,-0.4249383211135864,-0.0,-1.0,0.0,0.0,73.25384756301476,
