step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
498,134.422,2.51073,0.0395607,-0.127131,243.074,253.073,0.0,0.6577868461608887,1.0,0.0,5,131.65860450394473,-0.08544601640999999,-0.34221315383911133,-51.30157651695944,-1.0,0.0,0.0,117.64510041214314,
499,134.884,1.88968,0.0287003,-0.129464,243.823,253.822,0.0,1.0,1.0,0.0,5,132.89311143598357,-0.08731311087999999,-0.34221315383911133,-47.435198979059734,-1.0,0.0,0.0,119.84433463418692,
500,135.279,0.819502,0.012918,-0.130972,244.573,254.572,0.0,1.0,1.0,0.0,5,134.3939700744726,-0.08858880594,-0.0,-39.95835375796071,-1.0,0.0,0.0,123.31579282904244,
501,135.622,-0.403901,-0.0051654,-0.131451,245.326,255.325,0.0,1.0,1.0,0.0,5,135.26992133272776,-0.08913823761000002,-0.0,-27.84436224522271,-1.0,0.0,0.0,127.2196925338121,
502,135.861,-1.60126,-0.0239096,-0.130734,246.08,256.079,0.0,-1.0,1.0,0.0,5,134.19813175357396,-0.08880825986999999,-2.0,-33.6888394081832,-1.0,0.0,0.0,124.08711364165816,
503,136.067,-2.76034,-0.0427643,-0.128728,246.836,256.835,0.0,-0.8950345516204834,1.0,0.0,5,133.03408198609338,-0.08757816388,-0.1049654483795166,-42.895133001425805,-1.0,0.0,0.0,121.19123093734306,
504,136.035,-3.97243,-0.0599341,-0.125472,247.592,257.591,0.0,-0.3679492771625519,0.0,0.0,5,131.71662020052,-0.0853429176,-0.5270852744579315,-49.34191377047418,-1.0,0.0,0.0,118.13767325796405,
505,136.27,-4.41269,-0.0723428,-0.121185,248.348,258.347,0.0,0.9677073955535889,1.0,0.0,5,130.98879384724378,-0.08256939975000001,-1.3356566727161407,-53.58155340677877,-1.0,0.0,0.0,116.11013909398423,
506,136.682,-4.82731,-0.0847189,-0.115568,249.106,259.105,0.0,-0.007597804069519043,1.0,0.0,5,130.40893897682508,-0.07898032687999999,-0.9753051996231079,-57.54848244896476,-1.0,0.0,0.0,114.65024647781696,
507,137.121,-5.42238,-0.0899472,-0.109225,249.866,259.865,0.0,-1.0,1.0,0.0,5,130.40817231227857,-0.074885206125,-0.992402195930481,-59.504001861705575,-1.0,0.0,0.0,114.15956598194802,
508,137.215,-4.75445,-0.0823011,-0.102889,250.628,260.627,0.0,-1.0,0.0,0.0,5,131.11045082697228,-0.07058957067499999,-0.0,-57.9145182864568,-1.0,0.0,0.0,115.5612316846831,
509,136.958,-3.1354,-0.0645778,-0.097006,251.389,261.388,0.0,0.3050067126750946,0.0,0.0,5,132.25337164160157,-0.06642873873999999,-1.3050067126750946,-52.85135341365701,-1.0,0.0,0.0,117.5826025356448,
510,136.681,-1.2809,-0.0417012,-0.0920442,252.149,262.148,0.0,-1.0,0.0,0.0,5,133.71311882498136,-0.06290346650100001,-1.3050067126750946,-44.60173849123247,-1.0,0.0,0.0,121.10827872186971,
511,136.574,0.719378,-0.0160551,-0.0884107,252.907,262.906,0.0,-0.11679619550704956,1.0,0.0,5,135.4600907813669,-0.06037301470900001,-0.8832038044929504,-31.860195752422413,-1.0,0.0,0.0,126.16970768720438,
512,135.97,3.01136,0.00747472,-0.0859488,253.665,263.664,0.0,-0.011462867259979248,1.0,1.0,5,135.458037490707,-0.05843229168,-0.10533332824707031,-34.8347005244954,-1.0,0.0,0.0,125.65933006942903,
513,135.187,4.60853,0.021262,-0.0841147,254.417,264.417,0.0,0.6580702066421509,1.0,0.0,5,133.7193792638774,-0.056856069744500005,-0.6695330739021301,-41.9093242142044,-1.0,0.0,0.0,121.98433221841117,
514,135.068,4.74122,0.0244205,-0.0825322,255.168,265.167,0.0,-0.32858049869537354,1.0,0.0,5,133.3786772390624,-0.055737295948000004,-0.9866507053375244,-43.283216947469995,-1.0,0.0,0.0,121.20614049464564,
515,135.464,4.38811,0.0229121,-0.0814191,255.92,265.919,0.0,1.0,1.0,0.0,5,133.87669809143978,-0.055146784812,-1.3285804986953735,-42.88176412291611,-1.0,0.0,0.0,121.70253612629014,
516,135.979,3.54522,0.0116323,-0.0800536,256.675,266.674,0.0,1.0,1.0,0.0,5,135.17894399168472,-0.054428042372,-0.0,-37.136215741360274,-1.0,0.0,0.0,124.84046201397265,
517,136.416,2.04242,-0.00700396,-0.0779688,257.431,267.431,0.0,0.8192194700241089,1.0,0.0,5,135.93493184131273,-0.053180959104,-0.1807805299758911,-26.25077136591601,-1.0,0.0,0.0,128.264823881737,
518,136.731,0.322128,-0.0287167,-0.0748287,258.19,268.189,0.0,-0.8071626424789429,1.0,0.0,5,134.71166460710455,-0.0511570148985,-1.6263821125030518,-39.569526153624025,-1.0,0.0,0.0,123.28021142004914,
519,136.717,-1.35945,-0.0500189,-0.070509,258.949,268.949,0.0,-0.1656682789325714,0.0,0.0,5,133.12821877929514,-0.04819889476500001,-0.6414943635463715,-48.75691814464929,-1.0,0.0,0.0,119.69834203930392,
520,136.318,-2.96069,-0.0645813,-0.0653808,259.707,269.707,0.0,-1.0,1.0,0.6341592073440552,5,131.63508735775204,-0.044562899472000005,-0.8343317210674286,-53.433608224467264,-1.0,0.0,0.0,116.98182288584299,
521,136.057,-3.5419,-0.0676074,-0.0600464,260.463,270.462,0.0,-1.0,1.0,0.0,5,131.15044928733394,-0.04084866522399999,-0.0,-54.290141187887116,-1.0,0.0,0.0,116.53706532513817,
522,136.22,-3.14751,-0.0597402,-0.0550204,261.219,271.218,0.0,-0.7666469216346741,1.0,0.0,5,131.91050987752968,-0.03747439444,-0.23335307836532593,-52.221628587216046,-1.0,0.0,0.0,117.74762241277605,
523,136.447,-1.99081,-0.0437955,-0.0506856,261.976,271.975,0.0,-1.0,1.0,0.0,5,133.32923787860733,-0.034579490316,-0.23335307836532593,-46.961027914985465,-1.0,0.0,0.0,120.48439548603537,
524,136.647,-0.438372,-0.0230727,-0.0473674,262.735,272.734,0.0,0.30742061138153076,1.0,0.0,5,135.0343618779214,-0.032363065538999994,-1.3074206113815308,-37.872711847667546,-1.0,0.0,0.0,124.14159466705107,
525,136.826,1.28087,-0.000331461,-0.0452725,263.494,273.493,0.0,-0.10486838221549988,1.0,0.0,5,136.80331624273265,-0.030972275425,-0.41228899359703064,-27.823585347846546,-1.0,0.0,0.0,128.6927609322669,
526,135.893,3.14057,0.0199284,-0.0443205,264.253,274.252,0.0,0.6181875467300415,0.0,0.9009636044502258,5,134.51204113692089,-0.0301142285325,-0.7230559289455414,-39.90702602463212,-1.0,0.0,0.0,123.28825362354668,
527,134.703,4.45772,0.0310079,-0.043916,265.004,275.003,0.0,0.3291618227958679,1.0,0.0,5,132.55015347824065,-0.029578084739999996,-0.2890257239341736,-44.109437314784884,-1.0,0.0,0.0,120.40650834762418,
528,134.673,4.63848,0.0292439,-0.0434963,265.752,275.751,0.0,1.0,1.0,0.0,5,132.6465163377267,-0.0292888860495,-0.6708381772041321,-43.25898794495453,-1.0,0.0,0.0,120.60122901227733,
529,134.946,3.6447,0.0163648,-0.0426629,266.501,276.5,0.0,0.6160702705383301,1.0,0.0,5,133.8237978167067,-0.028785938517,-0.3839297294616699,-36.91576792845993,-1.0,0.0,0.0,123.45089097723624,
530,135.236,2.04368,-0.00352186,-0.0410527,267.252,277.251,0.0,0.7860247492790222,1.0,0.0,5,134.9970206639655,-0.027759014686,-0.16995447874069214,-24.437913373921475,-1.0,0.0,0.0,127.8087969621769,
531,135.369,0.209384,-0.0265695,-0.0383526,268.004,278.003,0.0,-0.07884927093982697,1.0,0.1338862180709839,5,133.52308998425707,-0.025958765547000003,-0.8648740202188492,-38.815967939893255,-1.0,0.0,0.0,122.53367702767112,
532,134.966,-1.54865,-0.0492298,-0.0344466,268.755,278.754,0.0,0.8002395629882812,1.0,0.6261674165725708,5,131.4816502040347,-0.023245599078,-0.8790888339281082,-48.215461096774746,-1.0,0.0,0.0,118.1408126805846,
533,133.879,-3.1013,-0.0688228,-0.029415,269.501,279.5,0.0,-1.0,1.0,1.0,5,128.95873317246745,-0.019690253924999998,-1.8002395629882812,-53.65390666879844,-1.0,0.0,0.0,113.98549438244635,
534,132.877,-4.1615,-0.0828856,-0.0235364,270.241,280.24,0.0,-1.0,1.0,0.0,5,126.92033544708231,-0.015637231114000002,-0.0,-56.62778754505068,-1.0,0.0,0.0,111.74775132970564,
535,132.074,-4.67344,-0.0907362,-0.0170112,270.976,280.975,0.0,-1.0,0.0,0.0,5,125.54695864770659,-0.011233686144000003,-0.0,-57.93458538132367,-1.0,0.0,0.0,110.05207861623168,
536,131.385,-4.64833,-0.0888045,-0.0103095,271.707,281.706,0.0,-1.0,0.21376097202301025,0.0,5,125.04114874464359,-0.006772568287499999,-0.0,-57.04550847631522,-1.0,0.0,0.0,109.77299905727729,
537,131.36,-3.71335,-0.075684,-0.0040199,272.436,282.435,0.0,-0.6448216438293457,1.0,0.0,5,126.01777920691872,-0.00264027032,-0.3551783561706543,-54.00875954452961,-1.0,0.0,0.0,111.40639554361512,
538,131.351,-2.16107,-0.0550327,0.00143925,273.165,283.164,0.0,-1.0,0.023730158805847168,0.0,5,127.53966951457988,-0.0009452346337499999,-0.3551783561706543,-48.1130278959176,-1.0,0.0,0.0,114.40391379911554,
539,131.22,-0.374908,-0.0308167,0.00571267,273.894,283.893,0.0,-0.9479100108146667,1.0,0.0,5,129.13613346565506,-0.0037480827870000006,-0.05208998918533325,-38.746782255617376,-1.0,0.0,0.0,118.4300628222081,
540,131.401,1.48825,-0.00544429,0.00869012,274.623,284.622,0.0,0.1514267921447754,0.9204611778259277,0.0,5,131.04136181457136,-0.005709452290600001,-1.0993368029594421,-24.66971873719497,-1.0,0.0,0.0,123.53842163709417,
541,131.066,3.24931,0.0187702,0.0102918,275.352,285.352,0.0,-0.5207089781761169,1.0,0.6343029737472534,5,129.81291677635028,-0.006744525294000001,-0.6721357703208923,-31.73419240545354,-1.0,0.0,0.0,120.67098341859662,
542,130.494,4.65605,0.038743,0.0106415,276.079,286.078,0.0,1.0,1.0,0.0,5,127.86884302213454,-0.0069432595049999995,-1.520708978176117,-40.71916165428088,-1.0,0.0,0.0,116.22589665560649,
543,130.334,5.97405,0.0539011,0.0100417,276.804,286.803,0.0,0.5492066740989685,1.0,0.0,5,126.63384191945828,-0.006543874639000001,-0.4507933259010315,-46.238910963838094,-1.0,0.0,0.0,113.93233230608945,
544,130.686,6.647,0.0578062,0.00915662,277.53,287.529,0.0,1.0,1.0,0.0,5,126.69258621195365,-0.005983210206600001,-0.4507933259010315,-47.91704929987333,-1.0,0.0,0.0,113.57210267900842,
545,131.14,5.84764,0.0485641,0.00837239,278.258,288.257,0.0,1.0,1.0,0.0,5,127.80228890951159,-0.005489776123,-0.0,-45.250424381069365,-1.0,0.0,0.0,115.48419303812125,
546,130.716,3.9741,0.0300472,0.0079542,278.987,288.986,0.0,1.0,1.0,1.0,5,128.69346759034792,-0.005198706036,-0.0,-37.25256115892162,-1.0,0.0,0.0,118.37512859458153,
547,130.068,1.99289,0.00919127,0.00807897,279.711,289.71,0.0,1.0,1.0,0.0,5,129.46476936548214,-0.0052540773498,-0.0,-25.016035715651668,-1.0,0.0,0.0,122.20550635921941,
548,129.255,0.209663,-0.0116659,0.00905339,280.431,290.43,0.0,1.0,1.0,0.9662466049194336,5,128.49228388359944,-0.00585097962225,-0.0,-26.68995332229406,-1.0,0.0,0.0,120.81394457340369,
549,128.365,-1.25439,-0.0297543,0.0108601,281.146,291.145,0.0,0.17238499224185944,1.0,0.0,5,126.39875865646586,-0.006970283682500001,-0.8276150077581406,-35.64234257475147,-1.0,0.0,0.0,116.23291822676805,
550,127.36,-2.35135,-0.0446512,0.0134835,281.857,291.856,0.0,-0.33538058400154114,1.0,1.0,5,124.39061670199018,-0.0085862928,-0.5077655762434006,-40.973000978156435,-1.0,0.0,0.0,112.98645049177804,
551,126.042,-2.97805,-0.054383,0.0167371,282.56,292.559,0.0,-1.0,0.0,0.031116127967834473,5,122.43007872303774,-0.010547887791000002,-0.6646194159984589,-43.22947920754979,-1.0,0.0,0.0,110.41277520855975,
552,125.268,-3.23166,-0.058328,0.0204302,283.257,293.256,0.0,-1.0,1.0,0.0,5,121.40372501477617,-0.012796251468,-0.0,-43.886675360989614,-1.0,0.0,0.0,109.41925992306076,
553,125.058,-3.16156,-0.0544248,0.0240715,283.952,293.951,0.0,-1.0,1.0,0.0,5,121.47138261177305,-0.015051668235,-0.0,-42.56866978087409,-1.0,0.0,0.0,109.81416349831953,
554,125.098,-2.41822,-0.0424566,0.0272062,284.647,294.646,0.0,-0.3382378816604614,1.0,0.0,5,122.33044830393358,-0.017017206038,-0.6617621183395386,-38.483183715486646,-1.0,0.0,0.0,111.49410653352206,
555,125.302,-1.35141,-0.0256029,0.0295878,285.342,295.341,0.0,-1.0,1.0,0.0,5,123.65706193181838,-0.018537052578,-0.6617621183395386,-31.49100704075242,-1.0,0.0,0.0,114.56724448355041,
556,125.558,-0.0999453,-0.00582433,0.0309171,286.039,296.038,0.0,0.17662200331687927,1.0,0.0,5,125.1902268195216,-0.019409446209,-1.1766220033168793,-20.294946652683493,-1.0,0.0,0.0,118.74409410914666,
557,125.582,1.32554,0.0129283,0.031182,286.737,296.736,0.0,0.4631046652793884,0.0,0.0,5,124.75974692750553,-0.01957948962,-0.28648266196250916,-21.754951501065946,-1.0,0.0,0.0,118.2154847640303,
558,125.672,2.55183,0.0223928,0.030979,287.435,297.434,0.0,1.0,1.0,0.0,5,124.23353659988845,-0.01946596444,-0.5368953347206116,-27.31393576528663,-1.0,0.0,0.0,116.2245180937106,
559,126.159,2.75744,0.0202671,0.0309216,288.135,298.134,0.0,1.0,1.0,0.0,5,124.85473962992602,-0.019505190672,-0.0,-26.653164995212464,-1.0,0.0,0.0,117.17194319045089,
560,126.563,2.17436,0.00954634,0.0313455,288.837,298.836,0.0,1.0,1.0,0.0,5,125.95313549658671,-0.0198359025825,-0.0,-20.543084889677445,-1.0,0.0,0.0,119.79752837158485,
561,126.827,1.19559,-0.00650036,0.0325727,289.541,299.54,0.0,1.0,1.0,0.0,5,126.41211281638166,-0.020655489114500002,-0.0,-22.119934335833847,-1.0,0.0,0.0,119.8614737433087,
562,126.562,0.0477623,-0.0249625,0.034827,290.245,300.244,0.0,1.0,1.0,0.6125073432922363,5,124.94308207163733,-0.022038873869999996,-0.0,-32.68993386741718,-1.0,0.0,0.0,115.74855973091303,
563,126.14,-1.02879,-0.0431497,0.0381932,290.947,300.946,0.0,1.0,1.0,0.0,5,123.30198125248157,-0.02408845124,-0.0,-40.279182393829956,-1.0,0.0,0.0,112.20809720278407,
564,125.742,-1.96366,-0.0617795,0.0427524,291.646,301.645,0.0,-0.24445867538452148,0.0,0.0,5,121.62044750366717,-0.026878861404,-1.2444586753845215,-46.34932527493484,-1.0,0.0,0.0,108.63289972091411,
565,125.481,-2.92963,-0.0810189,0.0486391,292.343,302.342,0.0,-0.4174591302871704,1.0,0.0,5,119.99178559974654,-0.030516414535499997,-0.17300045490264893,-51.519323437066404,-1.0,0.0,0.0,106.02953818947364,
566,125.324,-4.11396,-0.099232,0.055755,293.038,303.037,0.0,-1.0,0.0,0.0,5,118.49959836383955,-0.0349371981,-0.5825408697128296,-55.688112700418614,-1.0,0.0,0.0,103.36787072972105,
567,125.547,-4.55357,-0.112746,0.063874,293.734,303.733,0.0,0.4797881245613098,1.0,0.0,5,117.68741332075297,-0.040095945390000005,-1.4797881245613098,-58.80035064589384,-1.0,0.0,0.0,101.50329327652112,
568,125.688,-4.87181,-0.12592,0.0733578,294.43,304.429,0.0,-0.2857954502105713,0.0,0.0,5,116.80045011859671,-0.046100975832,-0.7655835747718811,-61.52726434336964,-1.0,0.0,0.0,100.14285798449075,
569,125.957,-5.36716,-0.130936,0.0835841,295.127,305.126,0.0,-0.5564273595809937,1.0,0.0,5,116.65621269080111,-0.05264001241849999,-0.27063190937042236,-62.943058685398825,-1.0,0.0,0.0,99.7866184342218,
570,126.165,-4.36033,-0.125388,0.0940151,295.825,305.824,0.0,0.8290988802909851,0.0,0.0,5,117.28542786731323,-0.05930707545750001,-1.3855262398719788,-62.6381741702767,-1.0,0.0,0.0,100.15091937732495,
571,126.403,-3.23746,-0.116784,0.10488,296.524,306.523,0.0,-0.4122414290904999,1.0,0.0,5,118.17784744376591,-0.0662857332,-1.241340309381485,-61.8366434356096,-1.0,0.0,0.0,101.27999875884908,
572,126.948,-1.93321,-0.103858,0.115501,297.225,307.224,0.0,-0.1401805877685547,1.0,0.0,5,119.68351608374105,-0.07331310474,-0.2720608413219452,-60.44612634218491,-1.0,0.0,0.0,103.41705314105825,
573,127.153,-1.01257,-0.0901245,0.125731,297.929,307.928,0.0,-1.0,0.13030612468719482,0.0,5,120.91490727467901,-0.07993536921500001,-0.8598194122314453,-58.282931029510365,-1.0,0.0,0.0,105.00629332441699,
574,127.225,-0.121805,-0.0734252,0.134968,298.633,308.632,0.0,-0.712986946105957,1.0,0.0,5,122.21563773884058,-0.08585651899999999,-0.28701305389404297,-54.86699007711724,-1.0,0.0,0.0,107.32692978439306,
575,127.527,0.95457,-0.0544018,0.143034,299.339,309.338,0.0,-0.6420485973358154,1.0,0.0,5,123.87119651294665,-0.09120348459000001,-0.0709383487701416,-50.22147626462906,-1.0,0.0,0.0,110.20334245756834,
576,127.759,2.09871,-0.0339601,0.149832,300.047,310.046,0.0,-1.0,1.0,0.0,5,125.51639834410621,-0.09571193244,-0.35795140266418457,-43.550373363532415,-1.0,0.0,0.0,113.42570764998385,
577,127.854,3.25599,-0.0128739,0.155253,300.757,310.756,0.0,0.3662130832672119,1.0,0.1322559118270874,5,127.02043798574134,-0.09924858531,-1.366213083267212,-33.849489469919575,-1.0,0.0,0.0,117.0489531079713,
578,127.135,4.42604,0.00653636,0.159309,301.466,311.465,0.0,1.0,1.0,1.0,5,126.71678704600035,-0.101268748575,-0.6337869167327881,-19.95894297232242,-1.0,0.0,0.0,120.43564647932492,
579,126.177,5.25285,0.0198804,0.16234,302.169,312.168,0.0,1.0,1.0,0.0,5,124.89792433508066,-0.10241787090000001,-0.0,-20.29204356141993,-1.0,0.0,0.0,118.72249557382568,
580,125.814,5.70988,0.025351,0.164755,302.869,312.868,0.0,0.3332785964012146,1.0,0.0,5,124.17898897736485,-0.10364242785000001,-0.6667214035987854,-22.902193097196076,-1.0,0.0,0.0,117.1497818541362,
581,126.028,5.38153,0.0196791,0.16718,303.569,313.568,0.0,0.8690320253372192,1.0,0.0,5,124.76361877628169,-0.1053468052,-0.5357534289360046,-19.803934929979263,-1.0,0.0,0.0,118.54656220990607,
582,125.496,3.82319,0.00483763,0.169894,304.269,314.268,0.0,-0.29503118991851807,1.0,0.9264379739761353,5,125.19098110924676,-0.10660508712,-1.1640632152557373,-20.396275928050116,-1.0,0.0,0.0,118.63608807553751,
583,124.817,2.22886,-0.0115662,0.172847,304.964,314.963,0.0,1.0,1.0,0.0,5,124.08683817347853,-0.107871219995,-1.295031189918518,-31.053834524425312,-1.0,0.0,0.0,114.82699896540163,
584,124.641,0.856832,-0.0300283,0.176496,305.656,315.655,0.0,0.26574087142944336,1.0,0.0,5,122.71371245610271,-0.10999318967999999,-0.7342591285705566,-40.152989016192365,-1.0,0.0,0.0,111.34519427380346,
585,124.493,-0.778532,-0.0476989,0.180921,306.348,316.347,0.0,-1.0,0.0,0.0,5,121.38344070691866,-0.11261699026499998,-1.2657408714294434,-46.80062199546212,-1.0,0.0,0.0,108.1909459563593,
586,124.809,-2.13566,-0.0557068,0.185469,307.039,317.039,0.0,-0.4331458806991577,1.0,0.0,5,121.1408361812449,-0.11574100210499999,-0.5668541193008423,-49.83261971927426,-1.0,0.0,0.0,107.39688401353108,
587,125.261,-2.36588,-0.0524571,0.189668,307.734,317.733,0.0,-0.8240695595741272,1.0,0.0,5,121.80478836788355,-0.11879001674,-0.3909236788749695,-49.49584706014248,-1.0,0.0,0.0,108.19475948244545,
588,125.358,-1.8162,-0.0411654,0.193282,308.43,318.429,0.0,-0.763194739818573,0.24375104904174805,0.0,5,122.67232234559984,-0.12114722478000002,-0.0608748197555542,-46.026835883998274,-1.0,0.0,0.0,110.0262037038936,
589,125.522,-0.939571,-0.0254496,0.19602,309.127,319.126,0.0,-1.0,1.0,0.0,5,123.88428308150628,-0.1230241122,-0.236805260181427,-40.06523198248135,-1.0,0.0,0.0,112.67390939563151,
590,125.507,0.113464,-0.00736177,0.197705,309.824,319.823,0.0,-1.0,1.0,0.3864263892173767,5,125.04162638731486,-0.124066807175,-0.0,-30.686647754292764,-1.0,0.0,0.0,116.24589764156667,
591,125.329,1.14692,0.0104945,0.198257,310.521,320.52,0.0,1.0,1.0,0.0,5,124.66447801409662,-0.124236757765,-2.0,-17.2339085295729,-1.0,0.0,0.0,118.6317641239384,
592,124.61,2.1737,0.0268756,0.197742,311.216,321.215,0.0,1.0,1.0,1.0,5,122.89071725371794,-0.1232031531,-0.0,-21.074545203104464,-1.0,0.0,0.0,116.49887779984184,
593,123.732,2.85897,0.0384066,0.19644,311.905,321.904,0.0,-0.23242539167404175,1.0,0.0,5,121.26527610984715,-0.1215295704,-1.2324253916740417,-25.901747010446712,-1.0,0.0,0.0,113.29858216933326,
594,123.288,3.23979,0.0461653,0.194444,312.591,322.59,0.0,0.7366898059844971,1.0,0.0,5,120.31184247446687,-0.11986305936,-0.9691151976585388,-28.85188826301666,-1.0,0.0,0.0,111.68827279005515,
595,123.349,3.6352,0.0465667,0.192297,313.276,323.275,0.0,0.5646770596504211,1.0,0.0,5,120.34434553903976,-0.11859821326499999,-0.17201274633407593,-29.159854128514368,-1.0,0.0,0.0,111.88417996974594,
596,123.705,3.12977,0.0370452,0.190542,313.962,323.961,0.0,0.4017987847328186,1.0,0.0,5,121.32931244003765,-0.11785499055,-0.16287827491760254,-25.49887391817147,-1.0,0.0,0.0,113.7878754874695,
597,124.115,2.05534,0.0205415,0.189466,314.651,324.65,0.0,1.0,1.0,0.0,5,122.81415106827498,-0.11757786295,-0.5982012152671814,-17.39323089922094,-1.0,0.0,0.0,117.16880511593959,
598,124.467,0.696659,-0.000220776,0.189377,315.342,325.341,0.0,0.8773865103721619,1.0,0.0,5,124.45325730352775,-0.11785593529499999,-0.12261348962783813,-24.423337532055527,-1.0,0.0,0.0,117.19278293833051,
599,124.602,-0.697128,-0.0223591,0.190476,316.034,326.033,0.0,1.0,1.0,0.14677882194519043,5,123.17797697339405,-0.11866845276000001,-0.12261348962783813,-37.42961905282155,-1.0,0.0,0.0,112.6651197105403,
600,123.935,-2.02312,-0.0430176,0.192837,316.724,326.724,0.0,-0.32302984595298767,1.0,1.0,5,121.15547490797611,-0.119496267975,-1.3230298459529877,-45.23320332419341,-1.0,0.0,0.0,108.33076885516687,
601,122.844,-3.02771,-0.0590664,0.196183,317.409,327.408,0.0,-1.0,0.0,0.0,5,119.00390357122376,-0.12049952225999999,-0.6769701540470123,-49.33432716709996,-1.0,0.0,0.0,105.34673121097467,
602,122.257,-3.69179,-0.0707747,0.200375,318.09,328.089,0.0,-1.0,1.0,0.0,5,117.62819125054537,-0.12248623187500002,-0.0,-52.04007896240395,-1.0,0.0,0.0,103.49568527806937,
603,122.195,-4.28127,-0.07553,0.204992,318.768,328.767,0.0,-1.0,1.0,0.0,5,117.23631002672603,-0.1252449872,-0.0,-53.32806744162333,-1.0,0.0,0.0,102.7790481791202,
604,122.229,-3.99052,-0.069115,0.209422,319.447,329.446,0.0,-1.0,0.0,0.0,5,117.71661276237728,-0.12798720819,-0.0,-51.997314842942856,-1.0,0.0,0.0,103.58929684345156,
605,122.273,-2.93163,-0.0532411,0.213306,320.126,330.125,0.0,-1.0,1.0,0.0,5,118.84630554729274,-0.13040782269,-0.0,-47.85809826654341,-1.0,0.0,0.0,105.7513731579669,
606,122.432,-1.46939,-0.0318714,0.216293,320.806,330.805,0.0,-0.11498713493347168,0.7015060782432556,0.0,5,120.41911356659058,-0.13240592288000003,-0.8850128650665283,-40.758621228211695,-1.0,0.0,0.0,108.83154847713772,
607,122.61,0.136436,-0.0079686,0.218152,321.486,331.485,0.0,-1.0,1.0,0.0,5,122.1175973867723,-0.1337380836,-0.8850128650665283,-29.370849424718585,-1.0,0.0,0.0,113.37564308747271,
608,122.853,1.8342,0.0174593,0.218771,322.168,332.167,0.0,0.34665220975875854,1.0,0.0,5,121.76186680403997,-0.13438336831499997,-1.3466522097587585,-12.938502321122357,-1.0,0.0,0.0,116.98886219251675,
609,123.044,3.50005,0.0428806,0.218022,322.851,332.85,0.0,1.0,1.0,0.0,5,120.29360212858211,-0.13413149484,-0.6533477902412415,-26.306656641811784,-1.0,0.0,0.0,112.38680213621679,
610,123.286,5.23817,0.0656403,0.216003,323.536,333.535,0.0,0.586403489112854,1.0,0.0,5,118.9771373181734,-0.13315072929000002,-0.413596510887146,-35.08093892071726,-1.0,0.0,0.0,108.94967290543795,
611,123.657,6.59802,0.0778954,0.213371,324.223,334.222,0.0,0.3646206855773926,1.0,0.0,5,118.47074655474637,-0.131924088735,-0.22178280353546143,-39.257322275496804,-1.0,0.0,0.0,107.45795705607652,
612,124.102,6.45659,0.076284,0.210544,324.912,334.911,0.0,0.4650578498840332,1.0,0.0,5,119.01217595500876,-0.13064465744,-0.10043716430664062,-39.340367170045624,-1.0,0.0,0.0,108.01630835576536,
613,124.624,5.1854,0.0636867,0.207703,325.603,335.602,0.0,1.0,1.0,0.0,5,120.40558467799643,-0.12942389336000001,-0.5349421501159668,-36.08351434513136,-1.0,0.0,0.0,110.09479955331881,
614,125.061,3.43558,0.0439454,0.205233,326.297,336.296,0.0,1.0,1.0,0.0,5,122.19321719041734,-0.128333221065,-0.0,-29.282280025258217,-1.0,0.0,0.0,113.74431396303778,
615,125.057,1.66249,0.0207798,0.203582,326.993,336.992,0.0,1.0,0.0,0.0,5,123.73076494185383,-0.12729677087,-0.0,-17.8556865752103,-1.0,0.0,0.0,118.13954652718125,
616,125.173,-0.164244,-0.00440574,0.2031,327.688,337.687,0.0,1.0,1.0,0.0,5,124.89604620942627,-0.1271131815,-0.0,-28.81210336656264,-1.0,0.0,0.0,116.56590718628561,
617,124.595,-2.20619,-0.0305669,0.203801,328.382,338.381,0.0,0.7325245141983032,0.6034736633300781,1.0,5,122.63285284060561,-0.12696292797500003,-0.2674754858016968,-41.7418866004421,-1.0,0.0,0.0,110.99017561677957,
618,123.333,-3.99864,-0.0536888,0.20553,329.07,339.069,0.0,0.4477851092815399,0.0,0.0,5,119.84607973594049,-0.12674315745,-0.2847394049167633,-48.68624789382997,-1.0,0.0,0.0,106.46235278355798,
619,122.589,-5.33678,-0.0740358,0.20832,329.753,339.752,0.0,-0.8351209759712219,1.0,0.0,5,117.71933711188379,-0.1276887024,-1.2829060852527618,-53.51286808745006,-1.0,0.0,0.0,102.82855956204546,
620,122.349,-6.70549,-0.0889583,0.211932,330.434,340.433,0.0,-1.0,0.0,0.0,5,116.43040514827096,-0.12964834134,-0.16487902402877808,-56.724577716828634,-1.0,0.0,0.0,101.07014867051518,
621,122.532,-7.05391,-0.0899349,0.215708,331.115,341.114,0.0,-1.0,0.873806357383728,0.0,5,116.53427005993862,-0.13215566328,-0.0,-57.26369222356075,-1.0,0.0,0.0,101.08619134076844,
622,122.948,-5.96368,-0.0771364,0.21933,331.797,341.796,0.0,-1.0,1.0,0.0,5,117.84522747276388,-0.13483092419999998,-0.0,-55.07635643657949,-1.0,0.0,0.0,102.941307439419,
623,123.01,-4.02702,-0.0551792,0.222491,332.481,342.48,0.0,-1.0,0.0,0.0,5,119.43070577245452,-0.13684308955,-0.0,-49.603635153346545,-1.0,0.0,0.0,105.89295389456788,
