step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7585,-0.995355,-0.034097,0.33806,3607.44,8.99292,0.0,-0.20659810304641724,1.0,0.0,3,40.04007261754259,-0.06889409255000001,-0.4704608917236328,-0.0,-1.0,0.0,0.0,38.830040257475495,
124,41.1601,-1.38021,-0.024803,0.338093,3607.67,9.2207,0.0,-1.0,1.0,0.0,3,40.637045387712284,-0.0695797084465,-0.7934018969535828,-0.0,-1.0,0.0,0.0,39.32944511017971,
125,41.5287,-1.60668,-0.0135811,0.337416,3607.9,9.45068,0.0,0.2502623498439789,1.0,0.0,3,41.24287610700463,-0.070062239196,-1.2502623498439789,-0.0,-1.0,0.0,0.0,39.79773516285544,
126,41.9662,-1.81238,-0.00248748,0.336189,3608.13,9.68262,0.0,-1.0,1.0,0.0,3,41.91387517818351,-0.070542874059,-1.2502623498439789,-0.0,-1.0,0.0,0.0,40.46825359917131,
127,42.4255,-1.87285,0.0100185,0.334303,3608.36,9.91724,0.0,1.0,1.0,0.0,3,42.21085450605445,-0.07091485963250001,-2.0,-0.0,-1.0,0.0,0.0,40.53993964642195,
128,43.0244,-1.27726,0.0195108,0.331571,0.145572,10.1445,0.0,1.0,1.0,0.0,3,42.596517579253145,-0.07132821666200001,-0.0,-0.0,-1.0,0.0,0.0,41.52518936259114,
129,43.5483,-0.55745,0.0235224,0.329877,0.389261,10.3882,0.0,1.0,1.0,0.0,3,43.024119810976885,-0.07182791279549999,-0.0,-0.0,-1.0,0.0,0.0,41.952291898181386,
130,43.9818,0.112656,0.0228976,0.328751,0.635643,10.6346,0.0,1.0,1.0,0.0,3,43.46677584090818,-0.072295303659,-0.0,-0.0,-1.0,0.0,0.0,42.39448053724918,
131,44.2824,0.693693,0.0188704,0.328283,0.884151,10.8831,0.0,1.0,1.0,0.0,3,43.85672742559385,-0.07268579559600001,-0.0,-0.0,-1.0,0.0,0.0,42.78404162999785,
132,44.5108,1.17214,0.0121786,0.328512,1.13412,11.1331,0.0,1.0,1.0,0.0,3,44.23646624328252,-0.07311165964800001,-0.0,-0.0,-1.0,0.0,0.0,43.16335458363452,
133,44.7186,1.54281,0.00307307,0.329453,1.38536,11.3843,0.0,0.6124230623245239,1.0,0.0,3,44.64967725841894,-0.073663384629,-0.3875769376754761,-0.0,-1.0,0.0,0.0,43.459740792487295,
134,44.897,1.37644,-0.00907559,0.330928,1.63715,11.6361,0.0,0.24381375312805176,1.0,0.0,3,44.691420426714636,-0.07428837208,-0.36860930919647217,-0.0,-1.0,0.0,0.0,43.5065492618757,
135,45.4926,0.861522,-0.017943,0.332484,1.89157,11.8905,0.0,0.1589449793100357,1.0,0.0,3,45.07716203555503,-0.07562780809200001,-0.08486877381801605,-0.0,-1.0,0.0,0.0,43.97607359531762,
136,46.0398,0.377113,-0.0207623,0.333888,2.14912,12.1481,0.0,-0.6187886595726013,1.0,0.0,3,45.551965364553666,-0.07686068371200001,-0.777733638882637,-0.0,-1.0,0.0,0.0,44.24178458917687,
137,46.5543,0.245169,-0.0194631,0.334951,2.40975,12.4087,0.0,0.16160129010677338,1.0,0.0,3,46.09246571300614,-0.0779670466965,-0.7803899496793747,-0.0,-1.0,0.0,0.0,44.78038168140583,
138,47.0646,0.071859,-0.0186849,0.335993,2.6733,12.6723,0.0,-1.0,1.0,0.0,3,46.61671142558796,-0.07906688073899999,-1.1616012901067734,-0.0,-1.0,0.0,0.0,45.189164157816926,
139,47.5662,0.0716694,-0.0160755,0.336739,2.93977,12.9387,0.0,0.3130708336830139,1.0,0.0,3,47.17774530580909,-0.08008697310900001,-1.313070833683014,-0.0,-1.0,0.0,0.0,45.70373708259519,
140,48.0294,0.541079,-0.0172261,0.337753,3.20896,13.2079,0.0,0.6013229489326477,1.0,0.0,3,47.60861492478808,-0.08111036969100001,-0.2882521152496338,-0.0,-1.0,0.0,0.0,46.44102892052219,
141,48.4242,0.992727,-0.022205,0.339343,3.48046,13.4794,0.0,0.8713624477386475,1.0,0.0,3,47.874676922661045,-0.08216206650300001,-0.27003949880599976,-0.0,-1.0,0.0,0.0,46.711503006516246,
142,48.7189,1.35186,-0.0301393,0.341601,3.7538,13.7528,0.0,-0.6113267540931702,1.0,0.0,3,47.962708476164224,-0.08321212479449999,-1.4826892018318176,-0.0,-1.0,0.0,0.0,46.43468959082018,
143,49.1409,1.27956,-0.0390472,0.344439,4.02885,14.0278,0.0,-0.0833769142627716,1.0,0.0,3,48.14427909679815,-0.08463021227550001,-0.5279498398303986,-0.0,-1.0,0.0,0.0,46.901263932573535,
144,49.7062,0.597856,-0.0426781,0.347171,4.30692,14.3059,0.0,-1.0,1.0,0.0,3,48.60057780688854,-0.08628275580100002,-0.9166230857372284,-0.0,-1.0,0.0,0.0,47.23930812536637,
145,50.1742,-0.0726262,-0.0398697,0.349312,4.58809,14.5871,0.0,-1.0,1.0,0.0,3,49.13437682147164,-0.08763225075200001,-0.0,-0.0,-1.0,0.0,0.0,48.04674457071964,
146,50.5606,-0.630778,-0.0323922,0.350665,4.8718,14.8708,0.0,-1.0,1.0,0.0,3,49.71533550954964,-0.088649163995,-0.0,-0.0,-1.0,0.0,0.0,48.62668634555464,
147,50.8745,-1.08937,-0.0204768,0.351153,5.18623,15.1852,0.0,-0.2882552444934845,1.0,0.0,3,50.34299746933866,-0.0893236664925,-0.7117447555065155,-0.0,-1.0,0.0,0.0,49.04015037619421,
148,51.2674,-1.38933,-0.00603314,0.350596,5.50278,15.5017,0.0,-0.5488058924674988,1.0,0.0,3,51.11181620483696,-0.08987072685200002,-0.2605506479740143,-0.0,-1.0,0.0,0.0,49.94378028359276,
149,51.6282,-1.63173,0.0107611,0.348966,5.82168,15.8206,0.0,-1.0,1.0,0.0,3,51.34742797302869,-0.090082432206,-0.4511941075325012,-0.0,-1.0,0.0,0.0,50.121987308562936,
150,51.9256,-1.78614,0.0293491,0.346191,6.14227,16.1412,0.0,1.0,1.0,0.0,3,51.14136261031632,-0.08988087694800001,-2.0,-0.0,-1.0,0.0,0.0,49.45148173336832,
151,52.4333,-1.41969,0.0472196,0.342481,6.46478,16.4637,0.0,0.027735352516174316,1.0,0.0,3,51.13737610135071,-0.0897870450865,-0.9722646474838257,-0.0,-1.0,0.0,0.0,49.75590966201906,
152,52.9401,-1.35653,0.0611997,0.338262,6.79043,16.7894,0.0,-0.3699166774749756,1.0,0.0,3,51.22204185265659,-0.089538120531,-0.3976520299911499,-0.0,-1.0,0.0,0.0,50.01320812312824,
153,53.5041,-0.982266,0.0731321,0.333369,7.11875,17.1177,0.0,0.24306607246398926,1.0,0.0,3,51.40639553154562,-0.0891830415645,-0.6129827499389648,-0.0,-1.0,0.0,0.0,50.133317664999424,
154,54.0629,-0.25306,0.0775872,0.328621,7.4507,17.4497,0.0,1.0,1.0,0.0,3,51.805067459849504,-0.0888310213045,-0.7569339275360107,-0.0,-1.0,0.0,0.0,50.4891562602842,
155,54.5123,0.393171,0.0759035,0.324458,7.78596,17.7849,0.0,0.9246979355812073,1.0,0.0,3,52.288492187901056,-0.08843475916700001,-0.07530206441879272,-0.0,-1.0,0.0,0.0,51.177466809408415,
156,54.8114,0.898368,0.0698606,0.321055,8.12387,18.1228,0.0,1.0,1.0,0.0,3,52.76467910284833,-0.08798737013499999,-0.07530206441879272,-0.0,-1.0,0.0,0.0,51.654101113387696,
157,55.0374,1.26158,0.0604731,0.318494,8.46354,18.4625,0.0,1.0,1.0,0.0,3,53.2736679044299,-0.087645408378,-0.0,-0.0,-1.0,0.0,0.0,52.1860224960519,
158,55.2596,1.50106,0.0481768,0.316818,8.80478,18.8037,0.0,0.9350953698158264,1.0,0.0,3,53.86488303702189,-0.087536179764,-0.06490463018417358,-0.0,-1.0,0.0,0.0,52.757875468202634,
159,55.4917,1.64699,0.0333252,0.316081,9.1476,19.1466,0.0,1.0,1.0,0.0,3,54.536424307395855,-0.0876993601385,-0.06490463018417358,-0.0,-1.0,0.0,0.0,53.4292535582021,
160,55.7201,1.72849,0.0159975,0.31636,9.49184,19.4908,0.0,0.03798338770866394,1.0,0.0,3,55.26729806798192,-0.08813805418000001,-0.9620166122913361,-0.0,-1.0,0.0,0.0,53.89055503011452,
161,56.1324,1.35256,-0.00150488,0.31754,9.83788,19.8368,0.0,0.17797012627124786,1.0,0.0,3,56.09010019239026,-0.08912141147999998,-0.13998673856258392,-0.0,-1.0,0.0,0.0,54.95898275934148,
162,56.7646,0.481094,-0.0108683,0.318807,10.1872,20.1862,0.0,-1.0,1.0,0.0,3,56.45278623885316,-0.090484759161,-1.1779701262712479,-0.0,-1.0,0.0,0.0,55.008910441810784,
163,57.2989,0.362476,-0.0127125,0.319791,10.5404,20.5394,0.0,0.37893983721733093,1.0,0.0,3,56.93007376843121,-0.0916183626495,-1.378939837217331,-0.0,-1.0,0.0,0.0,55.424773454616506,
164,57.8304,0.209535,-0.0143813,0.320969,10.8967,20.8957,0.0,-1.0,1.0,0.0,3,57.40859597781467,-0.09280882828800001,-1.378939837217331,-0.0,-1.0,0.0,0.0,55.90210519836147,
165,57.8666,-0.253347,-0.0107531,0.321676,11.2552,21.2541,0.0,-1.0,1.0,0.3146672248840332,3,57.552137826617006,-0.09307148210800001,-0.0,-0.0,-1.0,0.0,0.0,56.459066344509004,
166,57.8869,-0.659716,-0.00316793,0.321643,11.6131,21.6121,0.0,-0.9167572855949402,1.0,0.0,3,57.7949188599385,-0.09309458088349999,-0.08324271440505981,-0.0,-1.0,0.0,0.0,56.67685146473348,
167,58.0742,-1.00872,0.00858389,0.320648,11.972,21.9709,0.0,0.39615964889526367,1.0,0.0,3,57.822812256240326,-0.093106880408,-1.3129169344902039,-0.0,-1.0,0.0,0.0,56.335830295485266,
168,58.4345,-0.984718,0.0224464,0.31867,12.3322,22.3312,0.0,0.8689581751823425,1.0,0.0,3,57.764012763198636,-0.093106610575,-0.47279852628707886,-0.0,-1.0,0.0,0.0,56.529066594737515,
169,59.0279,-0.287983,0.0303349,0.316432,12.6956,22.6946,0.0,1.0,1.0,0.0,3,58.10557774638969,-0.093391582264,-0.13104182481765747,-0.0,-1.0,0.0,0.0,56.972873616680396,
170,59.5658,0.344995,0.0304494,0.314629,13.0625,23.0615,0.0,1.0,1.0,0.0,3,58.6314571373573,-0.09370564044100001,-0.0,-0.0,-1.0,0.0,0.0,57.5377514969163,
171,59.9578,0.756934,0.0254915,0.313497,13.4325,23.4314,0.0,-0.7584165930747986,1.0,0.0,3,59.17419590255458,-0.09398295213300002,-1.7584165930747986,-0.0,-1.0,0.0,0.0,57.55268797249914,
172,60.5129,0.354004,0.0214335,0.312691,13.8051,23.804,0.0,-0.7079790830612183,1.0,0.0,3,59.850548903459085,-0.09460919606950001,-0.05043751001358032,-0.0,-1.0,0.0,0.0,58.740808454385515,
173,60.755,0.347861,0.0217555,0.311595,14.1806,24.1796,0.0,0.19678236544132233,0.2402019500732422,0.0,3,60.07979727219346,-0.09465477112500001,-0.9047614485025406,-0.0,-1.0,0.0,0.0,58.713714066517696,
174,61.2104,0.139771,0.0214655,0.310582,14.5576,24.5566,0.0,-0.06301480531692505,1.0,0.0,3,60.53939318306728,-0.095054242264,-0.2597971707582474,-0.0,-1.0,0.0,0.0,59.36639978957581,
175,61.8355,-0.0339261,0.0243633,0.309181,14.9383,24.9372,0.0,-0.034100063145160675,1.0,0.0,3,61.063965144774784,-0.09559180862750001,-0.028914742171764374,-0.0,-1.0,0.0,0.0,59.95969891349575,
176,62.4456,-0.445058,0.0301958,0.307254,15.3226,25.3216,0.0,-0.4039382338523865,1.0,0.0,3,61.47447948143579,-0.09593330191200002,-0.3698381707072258,-0.0,-1.0,0.0,0.0,60.26759472831163,
177,62.9549,-0.514549,0.0397856,0.304459,15.7103,25.7092,0.0,1.0,1.0,0.0,3,61.65306223478331,-0.0958359294955,-1.4039382338523865,-0.0,-1.0,0.0,0.0,60.1360448351321,
178,63.5446,0.0960193,0.0443383,0.301526,16.1012,26.1002,0.0,0.34367403388023376,1.0,0.0,3,62.07388130104503,-0.09580174529800002,-0.6563259661197662,-0.0,-1.0,0.0,0.0,60.7811817659111,
179,64.0489,0.524712,0.0426083,0.299016,16.4957,26.4946,0.0,0.27446234226226807,1.0,0.0,3,62.626674915133876,-0.09575822941200002,-0.0692116916179657,-0.0,-1.0,0.0,0.0,61.510153178236486,
180,64.5641,0.811632,0.0368512,0.297078,16.8932,26.8921,0.0,0.3965177536010742,1.0,0.0,3,63.33090254022642,-0.09590286849900001,-0.12205541133880615,-0.0,-1.0,0.0,0.0,62.19838304832577,
181,65.0841,0.601747,0.0294453,0.295664,17.2941,27.293,0.0,-1.0,0.9460985660552979,0.0,3,64.09781527973898,-0.09621512671200001,-1.3965177536010742,-0.0,-1.0,0.0,0.0,62.58264482694666,
182,65.6872,0.63775,0.0248111,0.29438,17.6983,27.6973,0.0,0.4194278120994568,1.0,0.0,3,64.85218058248326,-0.09668498968,-1.4194278120994568,-0.0,-1.0,0.0,0.0,63.329667249173426,
183,66.2435,0.548604,0.0186178,0.293587,18.1063,28.1053,0.0,-0.40905845165252686,1.0,0.0,3,65.61540109519302,-0.0972411521725,-0.8284862637519836,-0.0,-1.0,0.0,0.0,64.26961406389492,
184,66.8668,-0.101669,0.018632,0.292559,18.5178,28.5168,0.0,-1.0,1.0,0.0,3,66.23229881582131,-0.097812420706,-0.5909415483474731,-0.0,-1.0,0.0,0.0,64.95720393061106,
185,67.1857,-0.58813,0.025664,0.290698,18.9324,28.9313,0.0,-1.0,1.0,0.12856769561767578,3,66.30154332270956,-0.09765374309300001,-0.0,-0.0,-1.0,0.0,0.0,65.20388957961656,
186,67.3772,-0.856777,0.0371808,0.287827,19.3478,29.3468,0.0,0.20931576192378998,1.0,0.0,3,66.07835331926164,-0.096964886722,-1.20931576192379,-0.0,-1.0,0.0,0.0,64.61859370396249,
187,67.7546,-1.00981,0.0522221,0.283849,19.7648,29.7638,0.0,-0.6758605241775513,1.0,0.0,3,65.89389285417533,-0.096160377277,-0.8851762861013412,-0.0,-1.0,0.0,0.0,64.53217959106793,
188,68.1604,-0.985803,0.0704598,0.278625,20.1837,30.1826,0.0,-0.36287420988082886,1.0,0.0,3,65.591978317567,-0.09495595725,-0.3129863142967224,-0.0,-1.0,0.0,0.0,64.40312646602798,
189,68.6216,-0.898759,0.0904806,0.272135,20.6045,30.6034,0.0,-0.5115844011306763,1.0,0.0,3,65.24067041654207,-0.09337169558000001,-0.1487101912498474,-0.0,-1.0,0.0,0.0,64.10268566358711,
190,69.1319,-0.447497,0.110947,0.264389,21.0273,31.0262,0.0,0.7471883893013,1.0,0.0,3,64.87973013658441,-0.0913885695455,-1.2587727904319763,-1.3964971444769532,-1.0,0.0,0.0,63.06158544379008,
191,69.758,0.416262,0.123598,0.256121,21.4533,31.4522,0.0,1.0,1.0,0.0,3,64.92584317464454,-0.08933244358999999,-0.25281161069869995,-3.608931979354381,-1.0,0.0,0.0,62.85843425300634,
192,70.3053,0.918096,0.125942,0.247912,21.8828,31.8818,0.0,1.0,1.0,0.0,3,65.33296604919951,-0.087147637668,-0.0,-4.429125247666363,-1.0,0.0,0.0,63.13853709961492,
193,70.7347,1.16265,0.120963,0.240087,22.3156,32.3145,0.0,1.0,1.0,0.0,3,65.9501185597139,-0.0849124095945,-0.0,-4.202842968950577,-1.0,0.0,0.0,63.814495407881765,
194,71.1115,1.23003,0.111293,0.23288,22.751,32.75,0.0,1.0,1.0,0.0,3,66.72261390471749,-0.08280223060000001,-0.0,-3.2313703595816605,-1.0,0.0,0.0,64.83196908422208,
195,71.4857,1.1746,0.0984361,0.226433,23.1891,33.1881,0.0,1.0,1.0,0.0,3,67.62693578548776,-0.0809336075405,-0.0,-1.6333299614680215,-1.0,0.0,0.0,66.13766968758026,
196,71.8425,1.02469,0.0832467,0.220853,23.6298,33.6287,0.0,1.0,1.0,0.0,3,68.6068361087654,-0.0793331582625,-0.0,-0.0,-1.0,0.0,0.0,67.5275029505029,
197,72.1981,0.763282,0.0660967,0.216207,24.073,34.0719,0.0,0.20695209503173828,1.0,0.0,3,69.65615770420261,-0.07804867303350001,-0.7930479049682617,-0.0,-1.0,0.0,0.0,68.34019465967863,
198,72.6217,0.264406,0.0480012,0.212474,24.5187,34.5177,0.0,-0.2419028878211975,1.0,0.0,3,70.7957565633264,-0.077151115429,-0.4488549828529358,-0.0,-1.0,0.0,0.0,69.58394895304153,
199,73.1572,-0.0971035,0.0310018,0.209501,24.9677,34.9667,0.0,0.999022901058197,1.0,0.0,3,71.9882258990405,-0.07663253278599999,-1.2409257888793945,-0.0,-1.0,0.0,0.0,70.53931562959069,
200,72.7599,-0.473873,0.015165,0.207456,25.4178,35.4167,0.0,0.5132652521133423,1.0,0.8197438716888428,3,72.19985280488243,-0.075472389072,-0.48575764894485474,-0.0,-1.0,0.0,0.0,70.97865312112697,
201,72.2145,-0.79258,0.00522543,0.206027,25.8637,35.8627,0.0,-1.0,1.0,0.0,3,72.02483904076439,-0.0743906839575,-1.5132652521133423,-0.0,-1.0,0.0,0.0,70.49646878117288,
202,72.2251,-1.32035,0.000626624,0.20477,26.3083,36.3072,0.0,-1.0,1.0,0.0,3,72.2024568310816,-0.073947668635,-0.0,-0.0,-1.0,0.0,0.0,71.1285091624466,
203,72.8003,-1.19351,0.00254039,0.203245,26.755,36.7539,0.0,0.25905799865722656,1.0,0.0,3,72.7075946111996,-0.0739814848675,-1.2590579986572266,-0.0,-1.0,0.0,0.0,71.25589572673492,
204,73.3929,-0.514344,0.00130421,0.202235,27.2054,37.2044,0.0,0.8042834401130676,1.0,0.0,3,73.34497771719207,-0.0742130656575,-0.5452254414558411,-0.0,-1.0,0.0,0.0,72.10719701909781,
205,73.9103,-0.163667,-0.0037923,0.202001,27.6593,37.6582,0.0,0.13431081175804138,1.0,0.0,3,73.76962384926685,-0.0746497725515,-0.6699726283550262,-0.0,-1.0,0.0,0.0,72.49398228820884,
206,74.5136,-0.589666,-0.00600091,0.202039,28.1165,38.1154,0.0,-1.0,1.0,0.0,3,74.2886849905158,-0.075273266152,-1.1343108117580414,-0.0,-1.0,0.0,0.0,72.8731184808364,
207,75.1658,-0.952627,2.11298e-05,0.2015,28.5776,38.5766,0.0,-1.0,1.0,0.0,3,75.16500586406006,-0.07572954350000001,-0.0,-0.0,-1.0,0.0,0.0,74.08927632056006,
208,75.7412,-1.07561,0.0121858,0.200038,29.0426,39.0415,0.0,-0.6703207492828369,1.0,0.0,3,75.27410438692371,-0.075755590828,-0.3296792507171631,-0.0,-1.0,0.0,0.0,74.09944502088057,
209,76.1935,-1.05484,0.0282948,0.197444,29.5104,39.5094,0.0,-1.0,1.0,0.0,3,75.08520584498544,-0.07521974707000001,-0.3296792507171631,-0.0,-1.0,0.0,0.0,73.9110823227003,
210,76.6135,-0.893681,0.047436,0.19357,29.9805,39.9795,0.0,0.3662477433681488,1.0,0.0,3,74.71088170807735,-0.074150375975,-1.3662477433681488,-0.0,-1.0,0.0,0.0,73.22685700909192,
211,77.0574,-0.521495,0.068585,0.188377,30.4526,40.4516,0.0,-0.325134813785553,1.0,0.0,3,74.23581608704552,-0.07257920919899999,-0.6913825571537018,-0.0,-1.0,0.0,0.0,72.95582211070041,
212,77.6814,0.377753,0.0873628,0.182157,30.9275,40.9264,0.0,1.0,1.0,0.0,3,73.99622860545821,-0.07075105389900001,-1.325134813785553,-0.0,-1.0,0.0,0.0,72.52793710742354,
213,78.3497,1.16848,0.0960727,0.17569,31.4062,41.4052,0.0,0.4215508699417114,1.0,0.0,3,74.23054900495471,-0.06882629396500001,-0.5784491300582886,-1.074917567436657,-1.0,0.0,0.0,72.71945858011306,
214,78.97,1.26323,0.0957761,0.169276,31.8889,41.8878,0.0,0.13447022438049316,1.0,0.0,3,74.83213815847753,-0.0668386286,-0.28708064556121826,-1.1369787301045307,-1.0,0.0,0.0,73.39493065368303,
215,79.5726,1.26332,0.0898857,0.162962,32.3741,42.3731,0.0,1.0,1.0,0.0,3,75.6799596541433,-0.06483655020599999,-0.8655297756195068,-0.0825855327727254,-1.0,0.0,0.0,74.33481778805827,
216,80.136,0.991115,0.0778428,0.15729,32.8611,42.86,0.0,-0.3264233469963074,1.0,0.0,3,76.77747414020901,-0.06302295720000001,-1.3264233469963074,-0.0,-1.0,0.0,0.0,75.31652417891011,
217,80.3323,0.862831,0.0656807,0.152241,33.351,43.35,0.0,1.0,1.0,0.0,4,77.52284289090899,-0.061149348421499994,-1.3264233469963074,-0.0,-1.0,0.0,0.0,76.0637665383886,
218,80.1377,0.873668,0.050455,0.148312,33.8408,43.8397,0.0,1.0,1.0,0.0,4,78.01490191345148,-0.059426912812,-0.0,-0.0,-1.0,0.0,0.0,76.95547500063948,
219,79.9314,0.726267,0.0318227,0.145694,34.3295,44.3285,0.0,-0.23880958557128906,1.0,0.0,4,78.61932894686697,-0.058227626957999996,-1.238809585571289,-0.0,-1.0,0.0,0.0,77.18945844423759,
220,79.8676,0.451519,0.01071,0.144457,34.8178,44.8168,0.0,0.8936453461647034,1.0,0.0,3,79.43533665146704,-0.057687169466,-1.1324549317359924,-0.0,-1.0,0.0,0.0,78.03791300248024,
221,79.63,0.099688,-0.0125186,0.14471,35.3051,45.3041,0.0,-0.6733281016349792,1.0,0.0,3,79.12534541943948,-0.0576162865,-1.5669734477996826,-0.0,-1.0,0.0,0.0,77.59763709859959,
222,79.4956,-0.643332,-0.0357527,0.14636,35.7911,45.79,0.0,-1.0,0.7158253192901611,0.0,3,78.02400913018518,-0.05817488008,-0.32667189836502075,-0.0,-1.0,0.0,0.0,76.86783268059567,
223,80.0065,-1.86181,-0.0499343,0.148516,36.2781,46.2771,0.0,-0.13288044929504395,1.0,0.0,3,77.9100709778175,-0.059411226770000006,-0.867119550704956,-1.5315460337822202,-1.0,0.0,0.0,76.20763737739047,
224,80.458,-1.68656,-0.0560953,0.150883,36.7689,46.7679,0.0,0.46284162998199463,1.0,0.0,4,78.07597078102101,-0.060698722069999995,-0.5957220792770386,-4.0239342962838265,-1.0,0.0,0.0,75.83057186109694,
225,80.3664,-1.38048,-0.0611055,0.154241,37.26,47.259,0.0,-0.4793926477432251,1.0,0.0,4,77.76252057275948,-0.061978969512,-0.9422342777252197,-5.549407277758078,-1.0,0.0,0.0,75.0305195004904,
226,80.3056,-0.852091,-0.0622837,0.158076,37.7504,47.7494,0.0,1.0,1.0,0.0,4,77.65063887934741,-0.063471940128,-1.479392647743225,-5.990131892747925,-1.0,0.0,0.0,74.64581617170947,
227,80.6385,-0.674292,-0.0651882,0.162645,38.2413,48.2402,0.0,-1.0,1.0,0.0,4,77.84074574955831,-0.06557724416249999,-2.0,-7.321838864893735,-1.0,0.0,0.0,74.34470878917239,
228,81.1507,-0.345401,-0.0658624,0.16743,38.735,48.7339,0.0,1.0,1.0,0.0,4,78.30429532447344,-0.067935308505,-2.0,-8.224556539646912,-1.0,0.0,0.0,74.58022088105672,
229,81.6519,-0.325867,-0.0689971,0.172786,39.2315,49.2305,0.0,-0.47352612018585205,1.0,0.0,4,78.6429833957743,-0.070541525967,-1.473526120185852,-9.78101577001435,-1.0,0.0,0.0,74.68513009124796,
230,82.1708,-0.103059,-0.0698508,0.178254,39.7312,49.7301,0.0,1.0,1.0,0.0,4,79.1029054118264,-0.073236368916,-1.473526120185852,-10.755776370514312,-1.0,0.0,0.0,74.89866711422607,
231,82.6411,0.295052,-0.0752638,0.184427,40.2336,50.2325,0.0,0.3112362027168274,1.0,0.0,4,79.30013812116454,-0.0762062507485,-0.6887637972831726,-12.825640393978645,-1.0,0.0,0.0,74.81089263273643,
232,83.0949,0.445009,-0.0845083,0.191507,40.7383,50.7373,0.0,0.31968241930007935,1.0,0.0,4,79.29143240487008,-0.07956627507149999,-0.008446216583251953,-15.681809283137,-1.0,0.0,0.0,74.28887994403935,
233,83.5985,0.0253885,-0.0943595,0.199387,41.2455,51.2445,0.0,-0.7234658002853394,1.0,0.0,4,79.28830144442131,-0.0833422705975,-1.0431482195854187,-18.541454263200677,-1.0,0.0,0.0,73.256651142148,
234,83.7419,-0.621932,-0.0962238,0.2072,41.7551,51.7541,0.0,-0.7074370980262756,0.1306908130645752,0.0,4,79.33174769595202,-0.0867566084,-0.01602870225906372,-19.364276558310266,-1.0,0.0,0.0,73.39911333729674,
235,83.9855,-0.94586,-0.0897556,0.214363,42.2657,52.2647,0.0,-1.0,1.0,0.0,4,79.88340476904924,-0.0900169186825,-0.29256290197372437,-18.624814569077543,-1.0,0.0,0.0,74.04941533750524,
236,84.2911,-0.957385,-0.0774921,0.220613,42.7787,52.7777,0.0,-0.5515139102935791,1.0,0.0,4,80.77546204437495,-0.0929785622215,-0.4484860897064209,-16.55654751753356,-1.0,0.0,0.0,75.40880077585813,
237,84.6522,-0.61571,-0.0622785,0.225849,43.294,53.293,0.0,0.3814601004123688,1.0,0.0,4,81.85378421176125,-0.095593073589,-0.9329740107059479,-13.38927275167542,-1.0,0.0,0.0,77.1309807470416,
238,85.154,0.359818,-0.0519508,0.230669,43.8123,53.8112,0.0,1.0,1.0,0.0,4,82.8282009912595,-0.09821194013,-0.6185398995876312,-11.178014707474148,-1.0,0.0,0.0,78.74992340438467,
239,85.6212,0.933595,-0.0522731,0.235857,44.3333,54.3322,0.0,0.8914974331855774,1.0,0.0,4,83.26742388350588,-0.10097179684200001,-0.10850256681442261,-11.991934079443652,-1.0,0.0,0.0,79.13591779675865,
240,86.0419,1.0949,-0.0605299,0.241774,44.8568,54.8558,0.0,1.0,1.0,0.0,4,83.28186106302236,-0.104013471653,-0.10850256681442261,-15.047015677254606,-1.0,0.0,0.0,78.38354290201138,
241,86.3444,0.996357,-0.0737378,0.248663,45.3821,55.381,0.0,-0.42307817935943604,1.0,0.0,4,82.92922874803955,-0.107353287686,-1.423078179359436,-18.981953488609093,-1.0,0.0,0.0,76.64946363439344,
242,86.6127,0.66022,-0.0892522,0.256621,45.9085,55.9074,0.0,0.256137877702713,1.0,0.0,4,82.40789509668146,-0.11113318843350001,-0.679216057062149,-22.93452163409509,-1.0,0.0,0.0,75.35936668260555,
243,87.0805,0.174884,-0.103864,0.265487,46.4366,56.4355,0.0,0.2160705327987671,1.0,0.0,4,82.09708353360519,-0.1155937035175,-0.04006734490394592,-26.47978713290577,-1.0,0.0,0.0,74.34952284339006,
244,87.5873,-0.609614,-0.114461,0.274982,46.9674,56.9664,0.0,-1.0,1.0,0.0,4,82.01244477438532,-0.120424654643,-1.216070532798767,-29.11773868815159,-1.0,0.0,0.0,73.24776428786478,
245,87.737,-1.12584,-0.114489,0.284319,47.5005,57.4995,0.0,-1.0,0.25383055210113525,0.0,4,82.15111561188296,-0.12472648051499999,-0.0,-29.649562459684972,-1.0,0.0,0.0,73.61399851644671,
246,87.5487,-1.27407,-0.105877,0.292979,48.0337,58.0327,0.0,-1.0,0.0,0.0,4,82.4324078347581,-0.1282496528865,-0.0,-28.431068112381226,-1.0,0.0,0.0,74.19639115377629,
247,87.4057,-1.16637,-0.0914658,0.300592,48.5662,58.5651,0.0,-1.0,0.5097450017929077,0.0,4,83.04859222450563,-0.131367270872,-0.0,-26.061164791067164,-1.0,0.0,0.0,75.40193375586684,
248,87.6042,-0.806135,-0.0732369,0.307009,49.0995,59.0985,0.0,-0.6645100116729736,1.0,0.0,4,84.16430305440107,-0.134476389189,-0.33548998832702637,-22.7977558759779,-1.0,0.0,0.0,77.22974069971949,
249,87.8875,-0.256475,-0.051965,0.312183,49.635,59.6339,0.0,-1.0,1.0,0.0,4,85.48635332359845,-0.1371849170625,-0.33548998832702637,-17.944277311879617,-1.0,0.0,0.0,79.76245208206794,
