step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.0947,-1.643,-0.159242,0.577479,3607.34,8.89697,0.0,-0.6815000772476196,1.0,0.0,3,36.408507216468095,-0.1157692363065,-0.11829447746276855,-0.0,-1.0,0.0,0.0,35.257249636922765,
124,40.2957,-1.78323,-0.147262,0.581536,3607.57,9.1189,0.0,0.7070175409317017,1.0,0.0,3,36.90326032486407,-0.117167000976,-1.3885176181793213,-0.0,-1.0,0.0,0.0,35.36953803843427,
125,40.8306,-1.18202,-0.139085,0.58554,3607.79,9.34326,0.0,0.892411470413208,1.0,0.0,3,37.60599353577349,-0.11953974761999998,-0.18539392948150635,-0.0,-1.0,0.0,0.0,36.430835609309035,
126,41.34,-0.72365,-0.136131,0.589935,3608.02,9.57007,0.0,-0.058521732687950134,1.0,0.0,3,38.15239698328799,-0.12193956450000001,-0.9509332031011581,-0.0,-1.0,0.0,0.0,36.74517745785764,
127,41.8518,-0.168226,-0.136011,0.594744,3608.25,9.79956,0.0,0.7314261198043823,1.0,0.0,3,38.627902793128136,-0.12445553469600001,-0.7899478524923325,-0.0,-1.0,0.0,0.0,37.26646290268444,
128,42.2983,0.437443,-0.13969,0.599546,0.020851,10.0198,0.0,0.38496097922325134,1.0,0.0,3,38.941554984227984,-0.126798882859,-0.346465140581131,-0.0,-1.0,0.0,0.0,37.71081655919465,
129,42.7802,0.589094,-0.14364,0.605654,0.260032,10.259,0.0,-0.7417915463447571,1.0,0.0,3,39.277708714161626,-0.12958196397000002,-1.1267525255680084,-0.0,-1.0,0.0,0.0,37.81010099252123,
130,43.2851,0.773151,-0.146361,0.611979,0.502017,10.5009,0.0,0.7208524346351624,1.0,0.0,3,39.66598209307434,-0.13259135750550002,-1.4626439809799194,-0.0,-1.0,0.0,0.0,38.094597541274865,
131,43.7757,0.793991,-0.150503,0.618726,0.746439,10.7454,0.0,-0.8663665652275085,1.0,0.0,3,39.999085119839506,-0.135776481867,-1.587218999862671,-0.6023749022037919,-1.0,0.0,0.0,38.23654921246276,
132,44.2951,0.241671,-0.150534,0.625318,0.994067,10.993,0.0,-0.5185783505439758,1.0,0.0,3,40.47279075453402,-0.13913361783300002,-0.3477882146835327,-1.6159060057362353,-1.0,0.0,0.0,38.825344170861904,
133,44.7375,-0.339938,-0.145958,0.631355,1.24509,11.244,0.0,-0.5540280938148499,1.0,0.0,3,41.00848948621938,-0.14220935758749997,-0.03544974327087402,-1.7852101890946912,-1.0,0.0,0.0,39.40934265837695,
134,45.0289,-0.760852,-0.136849,0.636709,1.49858,11.4975,0.0,-1.0,1.0,0.0,3,41.53644283632913,-0.1446990801315,-0.44597190618515015,-0.9132701167035364,-1.0,0.0,0.0,40.0296346551662,
135,45.3457,-1.01388,-0.123957,0.64136,1.75449,11.7534,0.0,0.19236481189727783,1.0,0.0,3,42.19450312671007,-0.14712524036000002,-1.1923648118972778,-0.0,-1.0,0.0,0.0,40.689668442780885,
136,45.6775,-1.35242,-0.109227,0.6452,2.01298,12.0119,0.0,-0.9932656288146973,1.0,0.0,3,42.91564146124515,-0.14939865500000002,-1.185630440711975,-0.0,-1.0,0.0,0.0,41.41055367403156,
137,45.9624,-1.64859,-0.093353,0.648117,2.27374,12.2727,0.0,0.0008395761251449585,1.0,0.0,3,43.62001998491347,-0.15126030969300003,-0.9941052049398422,-0.0,-1.0,0.0,0.0,42.17052811373851,
138,46.4398,-1.4749,-0.0783187,0.650302,2.53687,12.5358,0.0,0.05284273624420166,1.0,0.0,3,44.4807522878452,-0.153529765302,-0.0520031601190567,-0.0,-1.0,0.0,0.0,43.311621574507484,
139,46.9623,-1.52261,-0.0661603,0.652125,2.80312,12.802,0.0,-0.5700874924659729,1.0,0.0,3,45.30716930550077,-0.1558434650625,-0.6229302287101746,-0.0,-1.0,0.0,0.0,43.964446771825216,
140,47.3703,-1.80312,-0.0521476,0.653188,3.07222,13.0711,0.0,-0.8437777757644653,1.0,0.0,3,46.07134184576499,-0.157537520926,-0.27369028329849243,-0.0,-1.0,0.0,0.0,44.83169723984945,
141,47.6912,-1.98859,-0.0363513,0.653392,3.34354,13.3425,0.0,-0.2510567903518677,1.0,0.0,3,46.79306582107755,-0.158655948416,-0.5927209854125977,-0.0,-1.0,0.0,0.0,45.45659357703777,
142,48.1913,-1.61381,-0.021904,0.652985,3.61709,13.616,0.0,0.00720977783203125,1.0,0.0,3,47.651990811358694,-0.1601483903775,-0.2582665681838989,-0.0,-1.0,0.0,0.0,46.41436245052602,
143,48.766,-0.856309,-0.0138315,0.652659,3.8938,13.8927,0.0,1.0,1.0,0.0,3,48.42409264181867,-0.161910814251,-0.9927902221679688,-0.0,-1.0,0.0,0.0,46.96434476091728,
144,49.234,-0.11613,-0.0123119,0.652822,4.17333,14.1723,0.0,1.0,1.0,0.0,3,48.92719414598952,-0.16349535542400004,-0.0,-0.0,-1.0,0.0,0.0,47.76369879056552,
145,49.6172,0.502227,-0.0155489,0.653651,4.45518,14.4541,0.0,1.0,1.0,0.0,3,49.22547129082727,-0.165040091787,-0.0,-0.0,-1.0,0.0,0.0,48.06043119904027,
146,49.8985,0.9804,-0.0221542,0.65521,4.73889,14.7378,0.0,0.2607293725013733,1.0,0.0,3,49.33356973362767,-0.166518125025,-0.7392706274986267,-0.0,-1.0,0.0,0.0,47.94527042035308,
147,50.2629,1.36489,-0.032223,0.657776,5.05273,15.0517,0.0,1.0,1.0,0.0,3,49.42713714723339,-0.168646712728,-0.7392706274986267,-0.0,-1.0,0.0,0.0,48.0367092462558,
148,50.5879,1.63169,-0.0450362,0.661265,5.36857,15.3675,0.0,0.7025290727615356,1.0,0.0,3,49.39784763074954,-0.1710134386925,-0.29747092723846436,-0.0,-1.0,0.0,0.0,48.1375929138855,
149,50.9949,1.71538,-0.0593357,0.665652,5.68623,15.6852,0.0,0.49351614713668823,1.0,0.0,3,49.39313537352745,-0.174034470978,-0.2090129256248474,-0.0,-1.0,0.0,0.0,48.156397024861995,
150,51.5222,1.28867,-0.0719406,0.670642,6.00667,16.0056,0.0,-0.49659937620162964,1.0,0.0,3,49.53726138765785,-0.17775504842599996,-0.9901155233383179,-0.0,-1.0,0.0,0.0,48.06247168223035,
151,52.1011,0.540444,-0.0761382,0.675463,6.33079,16.3297,0.0,-0.8754797577857971,1.0,0.0,3,49.96863103934848,-0.1816564909155,-0.3788803815841675,-0.0,-1.0,0.0,0.0,48.67331043395773,
152,52.6024,-0.129603,-0.0728117,0.679634,6.65864,16.6576,0.0,-1.0,1.0,0.0,3,50.54968120617513,-0.185093471564,-0.12452024221420288,-0.0,-1.0,0.0,0.0,49.32723166194687,
153,52.9739,-0.654216,-0.0647207,0.682915,6.98961,16.9885,0.0,-0.2766232490539551,1.0,0.0,3,51.14993358064291,-0.1877582518175,-0.7233767509460449,-0.0,-1.0,0.0,0.0,49.7451623035416,
154,53.4083,-1.07824,-0.0539997,0.685267,7.32339,17.3223,0.0,-0.7226282358169556,1.0,0.0,3,51.88913510489982,-0.19026518886949997,-0.4460049867630005,-0.0,-1.0,0.0,0.0,50.56506842000142,
155,53.8518,-1.31475,-0.0404637,0.686612,7.66025,17.6592,0.0,1.0,1.0,0.0,3,52.718495692259566,-0.19237809905199998,-1.7226282358169556,-0.0,-1.0,0.0,0.0,51.00932912246248,
156,54.4423,-0.818298,-0.0296278,0.687454,8.00039,17.9993,0.0,-0.07336023449897766,1.0,0.0,3,53.61202204366002,-0.194781086637,-1.0733602344989777,-0.0,-1.0,0.0,0.0,52.09523288667332,
157,55.0045,-0.189631,-0.0251268,0.688456,8.34421,18.3431,0.0,0.36104726791381836,1.0,0.0,3,54.29616637899574,-0.19716535419599998,-0.434407502412796,-0.0,-1.0,0.0,0.0,52.968678774075904,
158,55.4737,0.412943,-0.0268416,0.690036,8.69116,18.6901,0.0,0.7937939167022705,1.0,0.0,3,54.70930555260578,-0.19950073156200002,-0.43274664878845215,-0.0,-1.0,0.0,0.0,53.37998082640724,
159,55.8257,0.831635,-0.0329194,0.692368,9.04056,19.0395,0.0,-0.5240958333015442,1.0,0.0,3,54.87674562052045,-0.201791488712,-1.3178897500038147,-0.0,-1.0,0.0,0.0,53.279587206807314,
160,56.2729,1.06688,-0.0413123,0.695437,9.39222,19.3911,0.0,0.3395576477050781,1.0,0.0,3,55.06283532669135,-0.2047795047555,-0.8636534810066223,-0.0,-1.0,0.0,0.0,53.598959777633866,
161,56.8688,0.64169,-0.048873,0.69897,9.74703,19.746,0.0,-0.7444275617599487,1.0,0.0,3,55.411774684474395,-0.20854298658,-1.0839852094650269,-0.0,-1.0,0.0,0.0,53.878036135054884,
162,57.4657,0.639009,-0.0519064,0.702433,10.1059,20.1048,0.0,0.25909698009490967,1.0,0.0,3,55.89755401840773,-0.21232153972949996,-1.0035245418548584,-0.0,-1.0,0.0,0.0,54.384175116121774,
163,58.0521,0.357266,-0.0550202,0.706167,10.4683,20.4672,0.0,-0.6570465564727783,1.0,0.0,3,56.368040412357,-0.21624381839250004,-0.916143536567688,-0.0,-1.0,0.0,0.0,54.87695353299419,
164,58.6125,-0.244363,-0.0516374,0.709394,10.8345,20.8334,0.0,-0.6777799129486084,1.0,0.0,3,57.02174843097437,-0.219863826361,-0.020733356475830078,-0.0,-1.0,0.0,0.0,55.79566459767062,
165,59.1145,-0.670721,-0.0428543,0.711761,11.2043,21.2032,0.0,-0.39310625195503235,1.0,0.0,3,57.79395908824529,-0.2228674992935,-0.28467366099357605,-0.0,-1.0,0.0,0.0,56.48568949065371,
166,59.5268,-0.998818,-0.0304962,0.713153,11.5773,21.5763,0.0,-0.7854315042495728,1.0,0.0,3,58.59159172716708,-0.22506218141100004,-0.3923252522945404,-0.0,-1.0,0.0,0.0,57.24883197006772,
167,59.9451,-1.17788,-0.0152377,0.713455,11.9529,21.9519,0.0,-0.4436509609222412,1.0,0.0,3,59.48144583165233,-0.22671269362749996,-0.34178054332733154,-0.0,-1.0,0.0,0.0,58.152198975026636,
168,60.4795,-0.856268,0.000207461,0.712835,12.3316,22.3305,0.0,0.035078033804893494,1.0,0.0,3,60.47322512974941,-0.22829125913750004,-0.4787289947271347,-0.0,-1.0,0.0,0.0,59.10131517219377,
169,61.0938,-0.14578,0.00771695,0.712084,12.7137,22.7127,0.0,0.8926200866699219,1.0,0.0,3,60.856254340592116,-0.230082410452,-0.8575420528650284,-0.0,-1.0,0.0,0.0,59.36890931428061,
170,61.6667,0.361742,0.00788102,0.711718,13.0998,23.0987,0.0,0.22978222370147705,1.0,0.0,3,61.42178920329091,-0.23192741347699997,-0.6628378629684448,-0.0,-1.0,0.0,0.0,59.991010430923374,
171,62.2095,0.759016,0.00338978,0.711914,13.4893,23.4882,0.0,1.0,1.0,0.0,3,62.103704530308946,-0.23396381331100002,-0.770217776298523,-0.0,-1.0,0.0,0.0,60.63867538410839,
172,62.6143,1.05317,-0.00520615,0.712868,13.8818,23.8807,0.0,1.0,1.0,0.0,3,62.45046247029649,-0.23591783948599998,-0.0,-0.0,-1.0,0.0,0.0,61.214544630810494,
173,62.9355,1.20655,-0.0168249,0.714691,14.2764,24.2753,0.0,-0.6476727724075317,1.0,0.0,3,62.39717563717371,-0.2380512026335,-1.6476727724075317,-0.0,-1.0,0.0,0.0,60.66482260281795,
174,63.3152,1.06976,-0.0301355,0.717356,14.673,24.6719,0.0,-0.2561059594154358,1.0,0.0,3,62.33257916505877,-0.24087012379199998,-0.39156681299209595,-0.0,-1.0,0.0,0.0,60.97423899736914,
175,63.9622,0.222887,-0.0381751,0.720228,15.0729,25.0718,0.0,-1.0,1.0,0.0,3,62.69501320669488,-0.244791608892,-0.7438940405845642,-0.0,-1.0,0.0,0.0,61.227053385627514,
176,64.5475,-0.449653,-0.0365735,0.722549,15.4769,25.4758,0.0,-1.0,1.0,0.0,3,63.32423390265557,-0.2482119152885,-0.0,-0.0,-1.0,0.0,0.0,62.07602198736707,
177,65.0364,-0.861632,-0.0275274,0.724007,15.8845,25.8834,0.0,-0.6132111549377441,1.0,0.0,3,64.11673218496212,-0.250811780323,-0.38678884506225586,-0.0,-1.0,0.0,0.0,62.74988375112044,
178,65.4884,-1.02624,-0.0139499,0.724444,16.2952,26.2941,0.0,-0.36481034755706787,1.0,0.0,3,65.0252645906046,-0.252699701384,-0.24840080738067627,-0.0,-1.0,0.0,0.0,63.6980446470064,
179,66.0824,-0.601992,-0.000284925,0.724032,16.7089,26.7078,0.0,0.8682643175125122,1.0,0.0,3,66.07298305385827,-0.25461279820800004,-1.23307466506958,-0.0,-1.0,0.0,0.0,64.44844785612939,
180,66.7037,0.110333,0.00602217,0.723605,17.1267,27.1256,0.0,0.6349002122879028,1.0,0.0,3,66.50164115124515,-0.25661385021750005,-0.23336410522460938,-0.0,-1.0,0.0,0.0,65.17501806946026,
181,67.2757,0.434023,0.00556289,0.723516,17.5481,27.547,0.0,0.13981547951698303,1.0,0.0,3,67.08753636007637,-0.25863142906200004,-0.4950847327709198,-0.0,-1.0,0.0,0.0,65.68037951118309,
182,67.8915,0.026003,0.00558145,0.723429,17.9734,27.9723,0.0,-1.0,1.0,0.0,3,67.70097698230302,-0.2608081178085,-1.139815479516983,-0.0,-1.0,0.0,0.0,66.09822422063942,
183,68.4619,-0.480564,0.0119485,0.722598,18.4022,28.4011,0.0,-0.5639587640762329,1.0,0.0,3,68.04801424599178,-0.262382429685,-0.4360412359237671,-0.0,-1.0,0.0,0.0,66.65481944552964,
184,68.9572,-0.709879,0.023121,0.720757,18.8343,28.8332,0.0,1.0,1.0,0.0,3,68.14166054263595,-0.26308917605099996,-1.563958764076233,-0.0,-1.0,0.0,0.0,66.40938373736208,
185,69.5917,-0.14428,0.0323472,0.718333,19.2697,29.2686,0.0,0.07960698008537292,1.0,0.0,3,68.42994279316547,-0.2639527720695,-0.9203930199146271,-0.0,-1.0,0.0,0.0,66.88987211512158,
186,70.2209,-0.268733,0.0381441,0.715716,19.7092,29.7081,0.0,-0.9417067766189575,1.0,0.0,3,68.83088968320635,-0.264681300978,-1.0213137567043304,-0.0,-1.0,0.0,0.0,67.25981425521705,
187,70.8447,-0.155588,0.0463321,0.712372,20.1522,30.1512,0.0,0.26155322790145874,1.0,0.0,3,69.12806899185695,-0.26496636952600006,-1.2032600045204163,-0.0,-1.0,0.0,0.0,67.50212462097483,
188,71.4713,0.430149,0.0486877,0.709063,20.5993,30.5983,0.0,0.9021536111831665,1.0,0.0,3,69.64740636540246,-0.2652830099285,-0.6406003832817078,-0.0,-1.0,0.0,0.0,68.18994324048946,
189,72.057,0.595452,0.0450572,0.706195,21.0501,31.049,0.0,0.136831134557724,1.0,0.0,3,70.36107495453147,-0.2657088436,-0.7653224766254425,-0.0,-1.0,0.0,0.0,68.86576936794384,
190,72.7263,0.00446635,0.0433659,0.703265,21.5049,31.5038,0.0,-0.16167348623275757,1.0,0.0,3,71.08149961660162,-0.26639296707250004,-0.29850462079048157,-0.0,-1.0,0.0,0.0,69.72555526329197,
191,73.395,0.0819047,0.045868,0.69988,21.9636,31.9625,0.0,1.0,1.0,0.0,3,71.63515586909347,-0.26681447739999997,-1.1616734862327576,-0.0,-1.0,0.0,0.0,70.01983934582364,
192,74.0278,0.421158,0.0440279,0.696752,22.4265,32.4255,0.0,0.24513013660907745,1.0,0.0,3,72.32694393394812,-0.26725603803200004,-0.7548698633909225,-0.0,-1.0,0.0,0.0,70.83322693689884,
193,74.6358,0.621528,0.0381216,0.694135,22.8934,32.8923,0.0,0.6948087811470032,1.0,0.0,3,73.15930058076765,-0.26789800339,-0.4496786445379257,-0.0,-1.0,0.0,0.0,71.75649898401628,
194,75.2239,0.649801,0.0284753,0.692195,23.3641,33.363,0.0,0.4259422719478607,1.0,0.0,3,74.12253785647219,-0.2688479553275,-0.26886650919914246,-0.0,-1.0,0.0,0.0,72.77302994838494,
195,75.7208,0.626302,0.0166086,0.691048,23.8382,33.8371,0.0,1.0,1.0,0.0,3,75.08157728469955,-0.26992327529599996,-0.5740577280521393,-0.0,-1.0,0.0,0.0,73.6394366909879,
196,76.1773,0.476994,0.00262722,0.690806,24.3153,34.3143,0.0,0.19214603304862976,1.0,0.0,3,76.0769699534988,-0.27136440915500004,-0.8078539669513702,-0.0,-1.0,0.0,0.0,74.56324935425839,
197,76.7223,-0.156646,-0.0110497,0.691312,24.7955,34.7944,0.0,0.041758060455322266,1.0,0.0,3,76.29374573611061,-0.27353311463200003,-0.1503879725933075,-0.0,-1.0,0.0,0.0,74.97509622970061,
198,77.352,-0.365631,-0.0204673,0.692149,25.2796,35.2785,0.0,0.272088885307312,1.0,0.0,3,76.54426075995613,-0.27618698544100007,-0.23033082485198975,-3.927295710503543,-1.0,0.0,0.0,74.21715059943365,
199,77.9811,-0.835039,-0.0281803,0.693517,25.7674,35.7664,0.0,-0.5052314400672913,1.0,0.0,3,76.851518535568,-0.27915152193250004,-0.7773203253746033,-11.80417350745276,-1.0,0.0,0.0,72.38812753915994,
200,78.6404,-0.7454,-0.0302207,0.694923,26.2595,36.2585,0.0,0.16795659065246582,1.0,0.0,3,77.41638885806726,-0.282255489375,-0.6731880307197571,-15.146223889115618,-1.0,0.0,0.0,72.14562098719743,
201,79.2782,-0.916785,-0.0310519,0.696637,26.7556,36.7545,0.0,-0.658990740776062,1.0,0.0,3,78.00931066452786,-0.28547934683599996,-0.8269473314285278,-17.64467665434013,-1.0,0.0,0.0,72.06457795467827,
202,79.88,-1.21491,-0.0240898,0.697818,27.2557,37.2547,0.0,-0.8654734492301941,1.0,0.0,3,78.89476964527964,-0.288276870324,-0.20648270845413208,-16.25566503294514,-1.0,0.0,0.0,73.48063170418311,
203,80.3925,-1.24934,-0.0104437,0.698023,27.7594,37.7584,0.0,-0.9741471409797668,1.0,0.0,3,79.968325855018,-0.29018757866649997,-0.10867369174957275,-10.380341055999423,-1.0,0.0,0.0,76.05045090482676,
204,80.4673,-1.15777,0.00745916,0.696999,28.2653,38.2642,0.0,-0.0934053361415863,1.0,0.0,4,80.16495499781942,-0.2898369441645,-0.8807418048381805,-0.0,-1.0,0.0,0.0,78.61089551220346,
205,80.2634,-0.86158,0.0276219,0.69457,28.7698,38.7687,0.0,0.32771116495132446,1.0,0.0,4,79.12440984003494,-0.28768623359000006,-0.42111650109291077,-0.0,-1.0,0.0,0.0,77.71038865611708,
206,80.2276,-0.0591692,0.0435853,0.691259,29.2735,39.2724,0.0,-0.07254074513912201,1.0,0.0,4,78.40359024197556,-0.285618457823,-0.40025191009044647,-0.0,-1.0,0.0,0.0,76.99789621112542,
207,80.4916,0.407627,0.0522346,0.687548,29.7774,39.7763,0.0,0.017273522913455963,1.0,0.0,4,78.28054874836387,-0.284373845288,-0.08981426805257797,-0.0,-1.0,0.0,0.0,76.96923062266009,
208,81.0077,0.605608,0.0553662,0.683647,30.284,40.2829,0.0,0.07874304056167603,1.0,0.0,4,78.64217184630976,-0.28390017601850004,-0.06146951764822006,-0.0,-1.0,0.0,0.0,77.33983081499679,
209,81.4958,0.849281,0.0537434,0.679815,30.7938,40.7927,0.0,1.0,1.0,0.0,4,79.18925737924975,-0.28338077061,-0.921256959438324,-0.0,-1.0,0.0,0.0,77.62949952080827,
210,81.9569,0.720963,0.0476189,0.67642,31.3065,41.3054,0.0,-0.1811240017414093,1.0,0.0,4,79.91338514841505,-0.28302644789000003,-1.1811240017414093,-0.0,-1.0,0.0,0.0,78.27602150000263,
211,82.4937,0.355392,0.0433816,0.673098,31.8223,41.8213,0.0,0.09901317954063416,1.0,0.0,4,80.62729396768744,-0.28297504001699997,-0.28013718128204346,-0.0,-1.0,0.0,0.0,79.26027777328582,
212,83.0282,-0.209837,0.0422882,0.66957,32.3375,42.3364,0.0,-0.8087854385375977,1.0,0.0,4,81.19893836658066,-0.28280594426999994,-0.9077986180782318,-0.0,-1.0,0.0,0.0,79.6437928368872,
213,83.4914,-0.633948,0.046188,0.665404,32.8459,42.8448,0.0,-0.7030861973762512,1.0,0.0,4,81.47489352022205,-0.282055240844,-0.10569924116134644,-0.0,-1.0,0.0,0.0,80.16112850702964,
214,83.8907,-0.78367,0.0557652,0.660381,33.3566,43.3555,0.0,-0.6974400281906128,1.0,0.0,4,81.42241524538413,-0.2806449869445,-0.005646169185638428,-0.0,-1.0,0.0,0.0,80.14007640768395,
215,84.194,-0.698137,0.0691089,0.654337,33.8691,43.868,0.0,0.26387178897857666,1.0,0.0,4,81.08606093817892,-0.278408756459,-0.9613118171691895,-0.0,-1.0,0.0,0.0,79.51925863656916,
216,84.59,-0.41745,0.0840484,0.647265,34.3832,44.3821,0.0,-0.3114852011203766,1.0,0.0,4,80.74075505361124,-0.27599471197500003,-0.5753569900989532,-0.0,-1.0,0.0,0.0,79.29215324460655,
217,85.0632,0.326466,0.0974263,0.639364,34.8994,44.8984,0.0,1.0,1.0,0.0,4,80.52266993123298,-0.27348126351999996,-1.3114852011203766,-0.0,-1.0,0.0,0.0,78.85574310737687,
218,85.566,1.03578,0.100682,0.631469,35.4188,45.4177,0.0,1.0,1.0,0.0,4,80.83247642024348,-0.271151680231,-0.0,-0.0,-1.0,0.0,0.0,79.56132474001248,
219,86.0639,1.05635,0.0954029,0.624008,35.9415,45.9404,0.0,-0.33904120326042175,1.0,0.0,4,81.57338450343646,-0.26909919462000004,-1.3390412032604218,-0.0,-1.0,0.0,0.0,79.90257294783834,
220,86.6159,0.247397,0.0923758,0.61643,36.4672,46.4661,0.0,-0.4760890603065491,1.0,0.0,4,82.25168425992257,-0.267233141085,-0.13704785704612732,-0.0,-1.0,0.0,0.0,80.94333676172373,
221,87.138,0.0590785,0.0949907,0.608212,36.9959,46.9948,0.0,1.0,1.0,0.0,4,82.61273366441698,-0.265059323224,-1.476089060306549,-0.0,-1.0,0.0,0.0,80.90484762310102,
222,87.6704,0.533833,0.0933557,0.600116,37.528,47.5269,0.0,0.33060210943222046,1.0,0.0,4,83.20231688711263,-0.263062062288,-0.6693978905677795,-0.0,-1.0,0.0,0.0,81.73843545765429,
223,88.1704,0.637271,0.0860558,0.59266,38.0636,48.0625,0.0,0.2413555532693863,1.0,0.0,4,84.05501769955669,-0.26127534632,-0.08924655616283417,-0.0,-1.0,0.0,0.0,82.76696838638783,
224,88.724,0.0597751,0.0784588,0.585671,38.6025,48.6015,0.0,-0.5014819502830505,1.0,0.0,4,84.97403777354927,-0.25981536902,-0.7428375035524368,-0.0,-1.0,0.0,0.0,83.49137115346353,
225,89.2944,0.0262204,0.0755345,0.578605,39.145,49.1439,0.0,0.27716732025146484,1.0,0.0,4,85.67059025636124,-0.25833093156000003,-0.7786492705345154,-0.0,-1.0,0.0,0.0,84.17866454364089,
226,89.815,0.283632,0.0687759,0.572163,39.691,49.6899,0.0,0.2862110137939453,1.0,0.0,4,86.5165462235491,-0.256944099225,-0.009043693542480469,-0.0,-1.0,0.0,0.0,85.25688901626135,
227,90.3618,-0.131535,0.0605652,0.566375,40.2405,50.2395,0.0,-0.2194332480430603,1.0,0.0,4,87.46140299199907,-0.255893322375,-0.5056442618370056,-0.0,-1.0,0.0,0.0,86.05381639107296,
228,90.9305,-0.750004,0.0600039,0.560363,40.7935,50.7925,0.0,-0.39733538031578064,1.0,0.0,4,88.04039738994162,-0.2547704388575,-0.17790213227272034,-0.0,-1.0,0.0,0.0,86.7322563114023,
229,91.4189,-0.94019,0.0672962,0.553635,41.3495,51.3484,0.0,-1.0,1.0,0.0,4,88.13821913024387,-0.25306351350749995,-0.6026646196842194,-0.0,-1.0,0.0,0.0,86.70435623083111,
230,91.7805,-0.817986,0.0798579,0.545946,41.9076,51.9065,0.0,-0.24795785546302795,1.0,0.0,4,87.82719523031741,-0.25053598426500007,-0.752042144536972,-0.0,-1.0,0.0,0.0,86.35104660269133,
231,92.2229,-0.156383,0.0937034,0.537317,42.4674,52.4663,0.0,0.14993593096733093,1.0,0.0,4,87.50384312602337,-0.2477646597965,-0.3978937864303589,-1.8940607513967933,-1.0,0.0,0.0,85.66319514244856,
232,92.7318,0.0719597,0.104315,0.528113,43.0301,53.0291,0.0,-0.4473251700401306,1.0,0.0,4,87.39982942955459,-0.24486434546700006,-0.5972611010074615,-5.435037173420923,-1.0,0.0,0.0,84.61702746043012,
233,93.1791,0.113437,0.117254,0.517795,43.5949,53.5938,0.0,-0.42472249269485474,1.0,0.0,4,87.0889949586085,-0.24123836042250002,-0.02260267734527588,-9.207390478280729,-1.0,0.0,0.0,83.53912817541223,
234,93.6259,0.553886,0.131485,0.506333,44.1617,54.1606,0.0,1.0,1.0,0.0,4,86.68026817907034,-0.23702941412350004,-1.4247224926948547,-12.945909915717024,-1.0,0.0,0.0,81.77934453820913,
235,94.1807,1.38372,0.138097,0.494464,44.7313,54.7302,0.0,0.5107932686805725,1.0,0.0,4,86.80169042983664,-0.23284482822400002,-0.4892067313194275,-15.089502006797247,-1.0,0.0,0.0,81.6497080805175,
236,94.6546,1.62763,0.134003,0.4829,45.3044,55.3034,0.0,0.7275494337081909,1.0,0.0,4,87.4829870265348,-0.2285435317,-0.2167561650276184,-15.093785524530986,-1.0,0.0,0.0,82.41597026419377,
237,95.0768,1.3983,0.122454,0.472005,45.8806,55.8795,0.0,0.033211708068847656,1.0,0.0,4,88.55812300821037,-0.22438362492000002,-0.6943377256393433,-13.494007696720757,-1.0,0.0,0.0,83.75193614141838,
238,95.4877,0.972086,0.106852,0.461981,46.4601,56.459,0.0,1.0,1.0,0.0,4,89.851286452892,-0.2205675156685,-0.9667882919311523,-10.709759472997348,-1.0,0.0,0.0,85.66324258139481,
239,95.8993,0.38777,0.088449,0.453065,47.0425,57.0414,0.0,0.3477981686592102,1.0,0.0,4,91.28885265110748,-0.21724308177249999,-0.6522018313407898,-6.647288257966977,-1.0,0.0,0.0,88.214126955441,
240,96.3945,-0.704232,0.0712029,0.445079,47.6282,57.6271,0.0,-0.6628642082214355,1.0,0.0,4,92.72136531406183,-0.21451583832749999,-1.0106623768806458,-2.1429981552017807,-1.0,0.0,0.0,90.66790122386969,
241,96.982,-1.25163,0.0616523,0.437444,48.2174,58.2164,0.0,0.045040637254714966,1.0,0.0,4,93.81005565160235,-0.21212097004,-0.7079048454761505,-0.0,-1.0,0.0,0.0,92.3855632279195,
242,97.5119,-0.997058,0.0537579,0.430512,48.8106,58.8095,0.0,0.5124077796936035,1.0,0.0,4,94.75127828470286,-0.209900215464,-0.46736714243888855,-0.0,-1.0,0.0,0.0,93.4011679265072,
243,98.0037,-0.905968,0.0437939,0.424679,49.4071,59.406,0.0,0.1698654294013977,1.0,0.0,4,95.76443787399893,-0.20810056656149997,-0.3425423502922058,-0.0,-1.0,0.0,0.0,94.45357460234978,
244,98.5416,-1.42123,0.0364206,0.419538,50.0071,60.006,0.0,-0.7971096038818359,1.0,0.0,4,96.6821760646376,-0.20670972890400002,-0.9669750332832336,-0.0,-1.0,0.0,0.0,95.18537382574863,
245,99.0788,-1.70924,0.0391345,0.414178,50.6102,60.6091,0.0,-0.9276089072227478,1.0,0.0,4,97.06473480988194,-0.205181296132,-0.13049930334091187,-0.0,-1.0,0.0,0.0,95.82040372274767,
246,99.5394,-1.41899,0.0496791,0.408144,51.2164,61.2153,0.0,0.3987995386123657,1.0,0.0,4,96.94509599907327,-0.203132044368,-1.3264084458351135,-0.0,-1.0,0.0,0.0,95.34404142095474,
247,100.107,-0.32107,0.0591951,0.401722,51.8253,61.8242,0.0,0.8862525224685669,1.0,0.0,4,96.97046888348656,-0.20107592126999999,-0.48745298385620117,-3.082417547922418,-1.0,0.0,0.0,94.85255268007909,
