step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
491,128.212,0.745595,0.0818028,0.0684064,202.898,212.897,0.0,-0.2102411389350891,0.10565972328186035,0.0,5,122.54505751184814,-0.043852606784,-0.4167971611022949,-70.17962283000979,-1.0,0.0,0.0,103.831260049231,
492,128.311,1.42634,0.100592,0.0585887,203.611,213.61,0.0,0.5674707293510437,1.0,0.0,5,121.21972177099786,-0.03758787342850001,-0.7777118682861328,-71.76158090484041,-1.0,0.0,0.0,102.00842511087342,
493,128.478,1.50241,0.115607,0.047245,204.324,214.323,0.0,-0.3153950572013855,0.13713037967681885,0.0,5,120.21045626449359,-0.030349715550000003,-0.8828657865524292,-73.12638213746595,-1.0,0.0,0.0,100.63365127861137,
494,128.109,1.67204,0.131622,0.03405,205.034,215.033,0.0,-0.060577452182769775,1.0,0.3893411159515381,5,118.59423958413879,-0.021810557249999998,-0.2548176050186157,-74.02373398419863,-1.0,0.0,0.0,98.99005024933354,
495,127.752,1.60941,0.146979,0.0192006,205.741,215.74,0.0,-1.0,0.0926048755645752,0.0,5,117.019915894814,-0.012264575256,-0.9394225478172302,-74.88794794191425,-1.0,0.0,0.0,97.00383756973427,
496,127.622,1.71591,0.164263,0.00242869,206.443,216.442,0.0,0.7108594179153442,0.6409899592399597,0.0,5,115.46938563398136,-0.0015497713759,-1.7108594179153442,-76.10019878925038,-1.0,0.0,0.0,94.92952833991825,
497,127.648,1.76149,0.181595,-0.0162201,207.143,217.142,0.0,-0.4471859335899353,0.19707250595092773,0.0,5,114.02254630568304,-0.010352316624000001,-1.1580453515052795,-77.46762136452136,-1.0,0.0,0.0,93.29787504247713,
498,127.845,1.98183,0.200377,-0.0369352,207.84,217.839,0.0,1.0,1.0,0.0,5,112.56396955621153,-0.023609903220000002,-1.4471859335899353,-79.08614849588847,-1.0,0.0,0.0,91.33466674894242,
499,128.296,2.87654,0.214841,-0.0591825,208.537,218.536,0.0,0.4404999315738678,1.0,0.0,5,111.67066801891269,-0.037964390099999995,-0.5595000684261322,-80.72648034718028,-1.0,0.0,0.0,90.28323352148979,
500,128.488,2.89877,0.219309,-0.0822182,209.234,219.233,0.0,0.7648828625679016,0.0,0.0,5,111.43383916207651,-0.052820260408,-0.3243829309940338,-81.60499668323286,-1.0,0.0,0.0,89.88245485156209,
501,128.314,2.07683,0.216035,-0.105755,209.929,219.928,0.0,0.04546713829040527,0.10876727104187012,0.0,5,111.57875101927013,-0.06784923535,-0.7194157242774963,-81.73451953917905,-1.0,0.0,0.0,89.86144718184212,
502,128.575,1.01006,0.208828,-0.129597,210.622,220.621,0.0,1.0,1.0,0.0,5,112.45398435671275,-0.083314671375,-0.9545328617095947,-82.09006050342755,-1.0,0.0,0.0,90.56179470096798,
503,128.93,-0.14709,0.198837,-0.15352,211.317,221.316,0.0,0.960625171661377,1.0,0.0,5,113.65595657476942,-0.09896666800000001,-0.03937482833862305,-82.36443332246455,-1.0,0.0,0.0,91.95406912765169,
504,128.892,-1.29769,0.187259,-0.177261,212.011,222.01,0.0,-0.22753387689590454,0.0,0.0,5,114.64104959117563,-0.11423762406,-1.1881590485572815,-82.1078488374535,-1.0,0.0,0.0,92.64340204318508,
505,128.931,-2.69364,0.173853,-0.200691,212.704,222.703,0.0,0.5578822493553162,1.0,0.0,5,115.83629345131168,-0.12937645660500002,-0.7854161262512207,-81.74657884216445,-1.0,0.0,0.0,94.0346474462902,
506,128.982,-4.18165,0.15975,-0.223868,213.397,223.396,0.0,1.0,0.0,0.0,5,117.08100945716718,-0.14437471188,-0.44211775064468384,-81.2580437515916,-1.0,0.0,0.0,95.48948848219587,
507,128.701,-5.35617,0.146962,-0.246633,214.089,224.088,0.0,-1.0,0.07277488708496094,0.0,5,117.89059565726264,-0.158709568665,-2.0,-80.41967441753488,-1.0,0.0,0.0,96.02696748421391,
508,128.335,-6.28596,0.135437,-0.268871,214.778,224.777,0.0,-0.06599307060241699,0.0,0.0,5,118.49565303490692,-0.17252779892500006,-0.934006929397583,-79.47583913942034,-1.0,0.0,0.0,97.17396337230755,
509,127.973,-7.00781,0.125222,-0.290544,215.466,225.465,0.0,0.1883278489112854,0.0,0.0,5,118.97937312764245,-0.18590893656000002,-0.2543209195137024,-78.5236804900209,-1.0,0.0,0.0,98.08624779272313,
510,127.797,-7.84956,0.114632,-0.31168,216.152,226.151,0.0,1.0,0.4801632761955261,0.0,5,119.64947966692502,-0.1991588448,-0.8116721510887146,-77.58778968954002,-1.0,0.0,0.0,98.8098717544134,
511,127.737,-8.92416,0.102377,-0.332357,216.837,226.836,0.0,1.0,0.7130614519119263,0.0,5,120.54092612594457,-0.212271430545,-0.0,-76.42131818634775,-1.0,0.0,0.0,100.22332514881262,
512,127.679,-9.92756,0.0910524,-0.352629,217.522,227.52,0.0,0.656334638595581,0.36325955390930176,0.0,5,121.3453904294151,-0.22511659045500004,-0.34366536140441895,-75.12982303213494,-1.0,0.0,0.0,101.23471847250504,
513,127.366,-10.5742,0.0822258,-0.372426,218.205,228.204,0.0,-1.0,0.8511555194854736,0.43041419982910156,5,121.70518952930091,-0.23717204958,-1.656334638595581,-73.6547721235122,-1.0,0.0,0.0,101.55742405726419,
514,126.822,-10.6714,0.0769962,-0.391684,218.886,228.885,0.0,0.9756714105606079,0.0,0.0,5,121.56867565903185,-0.24837074124,-1.975671410560608,-72.24270722334339,-1.0,0.0,0.0,101.66692668878784,
515,126.497,-10.5206,0.0734187,-0.410315,219.564,229.563,0.0,0.40668079257011414,1.0,0.0,5,121.51677236325982,-0.259518082775,-0.5689906179904938,-71.130555288424,-1.0,0.0,0.0,102.30391827298166,
516,126.241,-10.7249,0.0677809,-0.428496,220.241,230.24,0.0,1.0,0.0,0.0,5,121.67603055332488,-0.27046881768,-0.5933192074298859,-69.55017534556407,-1.0,0.0,0.0,102.8400221370249,
517,125.887,-10.9918,0.0610192,-0.446147,220.915,230.914,0.0,1.0,0.0,0.0,5,121.81433343574416,-0.280820536945,-0.0,-67.35331738904515,-1.0,0.0,0.0,103.69518355153787,
518,125.51,-11.1461,0.0547064,-0.463214,221.587,231.586,0.0,0.6307741403579712,0.7021458148956299,0.18910467624664307,5,121.89084632307346,-0.2906899457,-0.3692258596420288,-64.80885668292565,-1.0,0.0,0.0,104.28717444874945,
519,124.908,-11.0866,0.0435607,-0.479339,222.274,232.273,0.0,1.0,0.0,0.24709457159042358,5,122.06983046040897,-0.29936637906,-0.3692258596420288,-61.849627042874005,-1.0,0.0,0.0,105.19728956273786,
520,123.635,-11.005,0.0322804,-0.493939,222.962,232.961,0.0,-1.0,0.13512051105499268,1.0,5,121.5754431745842,-0.305340741325,-2.0,-58.135772523639645,-1.0,0.0,0.0,105.13615930234928,
521,122.113,-11.0265,0.0231422,-0.507333,223.642,233.641,0.0,-1.0,0.0,0.05221056938171387,5,120.66744633887215,-0.30975977314500003,-0.0,-54.39418134521247,-1.0,0.0,0.0,105.75914122942403,
522,120.665,-10.8968,0.015648,-0.519681,224.315,234.314,0.0,-0.9329217672348022,0.0,0.40992116928100586,5,119.70618285882142,-0.313536539325,-0.06707823276519775,-50.93787471865774,-1.0,0.0,0.0,105.63805417000243,
523,119.145,-10.5639,0.0120803,-0.531128,224.979,234.978,0.0,-1.0,0.5853500366210938,0.6575582027435303,5,118.41667030520966,-0.3164062278,-0.06707823276519775,-48.7726986307823,-1.0,0.0,0.0,104.88696594988453,
524,117.598,-9.73735,0.0151744,-0.541936,225.636,235.635,0.0,-0.7589142322540283,0.0,0.4573749303817749,5,116.69225575557924,-0.31865294864,-0.24108576774597168,-49.316418296000194,-1.0,0.0,0.0,102.9721725026154,
525,116.036,-8.23715,0.0257199,-0.552331,226.283,236.282,0.0,-1.0,1.0,1.0,5,114.50556979618517,-0.32045139958,-0.24108576774597168,-52.35804777161879,-1.0,0.0,0.0,100.02328072337669,
526,114.422,-6.2111,0.0416512,-0.56241,226.921,236.92,0.0,-1.0,0.0,0.5351111888885498,5,111.94054554363701,-0.3217603851,-0.0,-56.12150943602618,-1.0,0.0,0.0,96.58840779953046,
527,113.043,-4.14705,0.0607525,-0.572347,227.55,237.549,0.0,-1.0,0.0,0.03783726692199707,5,109.40274033668159,-0.32349910960500006,-0.0,-59.77016264361359,-1.0,0.0,0.0,93.1367005661732,
528,112.023,-2.34476,0.0816339,-0.58253,228.172,238.171,0.0,1.0,0.0,0.0,5,107.08258100669892,-0.32628379095,-2.0,-63.12745419059114,-1.0,0.0,0.0,89.37443366810113,
529,111.097,-0.789917,0.102597,-0.593285,228.789,238.788,0.0,1.0,0.0,0.0,5,104.82368474338014,-0.329560918225,-0.0,-65.8388604005865,-1.0,0.0,0.0,87.03440872500852,
530,110.461,0.745422,0.119897,-0.604609,229.4,239.399,0.0,1.0,0.5719032883644104,0.0,5,103.06187896900798,-0.333949816626,-0.0,-67.89819934026897,-1.0,0.0,0.0,84.75337931731474,
531,110.571,1.80194,0.12602,-0.615908,230.01,240.009,0.0,1.0,0.5507118701934814,0.0,5,102.7455174729652,-0.340760881804,-0.0,-69.27373616811883,-1.0,0.0,0.0,84.0863225491315,
532,110.853,1.93674,0.121443,-0.626864,230.621,240.62,0.0,0.6722167730331421,0.9057085514068604,0.0,5,103.3219248725836,-0.348170449456,-0.3277832269668579,-69.67096508184667,-1.0,0.0,0.0,84.45767818457585,
533,111.217,1.51998,0.110133,-0.637245,231.235,241.234,0.0,1.0,1.0,0.0,5,104.43123272506361,-0.35574957585,-0.3277832269668579,-69.3698495593786,-1.0,0.0,0.0,85.63468579127891,
534,111.514,0.863792,0.0953357,-0.646839,231.851,241.85,0.0,1.0,1.0,0.0,5,105.70003007948718,-0.362851913151,-0.0,-68.43232872322616,-1.0,0.0,0.0,87.22909598552963,
535,111.497,0.207613,0.0791361,-0.655476,232.469,242.468,0.0,1.0,0.32032275199890137,0.0,5,106.74094037261625,-0.368495624436,-0.0,-66.7101447855512,-1.0,0.0,0.0,88.69490855179245,
536,111.65,-0.501873,0.0619019,-0.663007,233.087,243.086,0.0,0.8982373476028442,1.0,0.0,5,107.98268848246607,-0.374093539799,-0.10176265239715576,-64.56548025093599,-1.0,0.0,0.0,90.43669608421392,
537,111.637,-1.18337,0.0437006,-0.669391,233.706,243.705,0.0,1.0,0.0,0.0,5,109.0918923963993,-0.37845912621600003,-0.10176265239715576,-61.419329803145985,-1.0,0.0,0.0,92.32807202367766,
538,111.299,-1.82199,0.0246006,-0.674457,234.325,244.324,0.0,0.24991950392723083,0.0,0.0,5,109.89645019555758,-0.38087579306400005,-0.7500804960727692,-56.67724609187289,-1.0,0.0,0.0,94.12123873070351,
539,110.667,-2.60343,0.00449193,-0.678122,234.941,244.94,0.0,-0.19827549159526825,0.0,0.2421082705259323,5,110.41733014097942,-0.381331683754,-0.4481949955224991,-49.46111792972836,-1.0,0.0,0.0,96.53626047613658,
540,109.55,-3.73761,-0.0138784,-0.680662,235.553,245.552,0.0,-0.3006925582885742,0.0,0.3769560158252716,5,108.77928500043349,-0.3793389687439999,-0.10241706669330597,-39.29863417697845,-1.0,0.0,0.0,97.5445623674369,
541,108.339,-4.29278,-0.0266809,-0.682468,236.158,246.157,0.0,0.5861722230911255,1.0,0.8687939643859863,5,106.85532108054588,-0.376490474284,-0.8868647813796997,-28.573112554300508,-1.0,0.0,0.0,98.06949303327285,
542,107.35,-4.4247,-0.0359619,-0.683413,236.757,246.756,0.0,-0.6620275974273682,1.0,0.0,5,105.35075288767935,-0.373779656319,-1.2481998205184937,-17.450456063448243,-1.0,0.0,0.0,99.23989926934273,
543,107.047,-3.96434,-0.0432746,-0.683443,237.353,247.352,0.0,0.8091075420379639,0.3494359254837036,0.0,5,104.63129746700203,-0.37276534835400005,-1.471135139465332,-5.522744770030442,-1.0,0.0,0.0,101.43650538430083,
544,107.153,-3.50014,-0.0532673,-0.682141,237.948,247.947,0.0,0.9006109833717346,1.0,0.0,5,104.14849160935664,-0.37221441674600003,-0.09150344133377075,-0.0,-1.0,0.0,0.0,102.7488261602105,
545,107.403,-3.38249,-0.0658317,-0.679461,238.544,248.543,0.0,0.4377756118774414,1.0,0.0,5,103.63764373103675,-0.371194799436,-0.4628353714942932,-3.815680312694653,-1.0,0.0,0.0,101.17367824197879,
546,107.638,-3.3912,-0.079403,-0.675438,239.142,249.14,0.0,1.0,1.0,0.0,5,103.0299572834147,-0.369204869064,-0.5622243881225586,-8.960124060152168,-1.0,0.0,0.0,99.25205408287589,
547,107.847,-3.42644,-0.092986,-0.670057,239.74,249.739,0.0,1.0,1.0,0.0,5,102.37418390115452,-0.366226169644,-0.0,-13.493876045358192,-1.0,0.0,0.0,97.63448872017098,
548,108.048,-3.4398,-0.106,-0.663349,240.338,250.337,0.0,0.77610844373703,1.0,0.0,5,101.7257283752816,-0.362380759561,-0.22389155626296997,-17.40318988932681,-1.0,0.0,0.0,95.94538267651001,
549,108.204,-3.39761,-0.118254,-0.655352,240.937,250.936,0.0,-0.7469037771224976,0.8527063727378845,0.0,5,101.06544117524089,-0.357622382944,-1.5230122208595276,-20.740380134366717,-1.0,0.0,0.0,94.06582009244735,
550,108.123,-3.23736,-0.129829,-0.646063,241.536,251.535,0.0,1.0,0.0,0.0,5,100.21399228805146,-0.3513931487140001,-1.7469037771224976,-23.43955179434414,-1.0,0.0,0.0,92.47864005761468,
551,108.207,-3.13127,-0.141736,-0.635477,242.134,252.133,0.0,-0.008186578750610352,1.0,0.0,5,99.47916384812308,-0.3450739162239999,-1.0081865787506104,-26.17280225296281,-1.0,0.0,0.0,91.2884333950332,
552,108.449,-3.25164,-0.154384,-0.623646,242.732,252.731,0.0,-1.0,1.0,0.0,5,98.82097521125404,-0.338728058586,-0.9918134212493896,-29.01443825260945,-1.0,0.0,0.0,89.93109356314085,
553,108.582,-3.76777,-0.162498,-0.61098,243.33,253.329,0.0,-1.0,0.2955296039581299,0.0,5,98.36816102858346,-0.3318277122,-0.0,-30.827740952665494,-1.0,0.0,0.0,89.32939807821708,
554,108.448,-3.6952,-0.159209,-0.598267,243.929,253.928,0.0,-0.4772017002105713,0.0,0.0,5,98.47993323532097,-0.32440429808,-0.5227982997894287,-30.456954360131817,-1.0,0.0,0.0,89.38445085727119,
555,108.24,-3.01296,-0.146114,-0.585944,244.526,254.525,0.0,-1.0,0.0,0.0,5,99.20704756688014,-0.31711289280000005,-0.5227982997894287,-28.26821497553027,-1.0,0.0,0.0,90.66604144026074,
556,107.981,-2.03021,-0.126331,-0.574493,245.123,255.122,0.0,-1.0,0.0,0.0,5,100.31793693986491,-0.310171643165,-0.0,-24.433418347387203,-1.0,0.0,0.0,92.8994107098531,
557,107.687,-0.855935,-0.102444,-0.564236,245.719,255.718,0.0,-0.94851154088974,0.0,0.0,5,101.61611822507815,-0.30380441065999997,-0.05148845911026001,-18.8908108925839,-1.0,0.0,0.0,95.57416455353909,
558,107.47,0.48492,-0.0764346,-0.555325,246.314,256.313,0.0,0.17837369441986084,1.0,0.0,5,103.05300443682144,-0.29840388874999996,-1.1268852353096008,-11.442104053040921,-1.0,0.0,0.0,98.55600896421834,
559,107.605,1.98132,-0.0498683,-0.547721,246.91,256.909,0.0,0.05916878581047058,1.0,0.0,5,104.78930182395943,-0.29468759102500003,-0.11920490860939026,-1.7751365398216166,-1.0,0.0,0.0,103.01506862539621,
560,107.896,3.823,-0.0273834,-0.541073,247.507,257.506,0.0,1.0,1.0,0.0,5,106.37845454086332,-0.2918980620400001,-0.9408312141895294,-11.211217329716263,-1.0,0.0,0.0,102.0015027821374,
561,108.258,4.97071,-0.017119,-0.534689,248.107,258.106,0.0,0.8339347243309021,1.0,0.0,5,107.31554824221602,-0.28942180880999996,-0.1660652756690979,-20.890994786361134,-1.0,0.0,0.0,100.753558154115,
562,108.458,4.80657,-0.0202036,-0.528329,248.709,258.708,0.0,1.0,0.4689970016479492,0.0,5,107.34031877418269,-0.28650753341000007,-0.1660652756690979,-17.804929450790254,-1.0,0.0,0.0,101.55275929537439,
563,108.7,3.83204,-0.0334434,-0.521766,249.311,259.31,0.0,-0.060094475746154785,1.0,0.0,5,106.82190732929621,-0.28357982099999995,-1.0600944757461548,-2.1006829290168554,-1.0,0.0,0.0,104.69512843331815,
564,109.101,2.63312,-0.0519065,-0.514655,249.915,259.914,0.0,0.64990234375,1.0,0.0,5,106.12380420629633,-0.280746875775,-0.7099968194961548,-5.283660407810487,-1.0,0.0,0.0,103.30914318271986,
565,109.393,1.39093,-0.0732813,-0.506643,250.52,260.519,0.0,1.0,0.935515284538269,0.0,5,105.09475894993462,-0.27711598849499997,-0.35009765625,-13.85144464318158,-1.0,0.0,0.0,100.24975250376922,
566,109.431,0.211648,-0.0955997,-0.497535,251.126,261.125,0.0,0.4056171774864197,0.24743151664733887,0.0,5,103.70849781781442,-0.272228762925,-0.5943828225135803,-20.78648747948354,-1.0,0.0,0.0,97.06133233826446,
567,109.529,-0.921912,-0.117709,-0.487225,251.731,261.73,0.0,-0.39764338731765747,1.0,0.0,5,102.33969229427063,-0.26682633512500004,-0.8032605648040771,-26.506949916904603,-1.0,0.0,0.0,94.20515031047826,
568,109.591,-1.89747,-0.139527,-0.47568,252.336,262.335,0.0,0.6922686100006104,0.0,0.0,5,100.90531333687689,-0.2606512344,-1.0899119973182678,-31.263441631313427,-1.0,0.0,0.0,91.50182809545305,
569,109.659,-2.81653,-0.161353,-0.462765,252.94,262.939,0.0,-0.7688993215560913,0.7271562814712524,0.0,5,99.42605339197821,-0.253731735675,-1.4611679315567017,-35.388015086643705,-1.0,0.0,0.0,88.88696750517528,
570,109.734,-3.98739,-0.180901,-0.448643,253.544,263.543,0.0,-0.8377813696861267,0.3893607258796692,0.0,5,98.07191116287954,-0.24615695481,-0.0688820481300354,-38.70626457221094,-1.0,0.0,0.0,87.12852345057779,
571,109.658,-4.86388,-0.189667,-0.434014,254.147,264.146,0.0,-0.28803229331970215,0.0,0.0,5,97.35449654720696,-0.23796553606000004,-0.5497490763664246,-40.167741689931816,-1.0,0.0,0.0,85.90967086575408,
572,109.729,-4.61575,-0.18554,-0.419326,254.751,264.75,0.0,-0.3938819169998169,0.5101873874664307,0.0,5,97.72444221398592,-0.23006111327,-0.10584962368011475,-40.051456989357035,-1.0,0.0,0.0,86.44976196627263,
573,110.033,-3.70715,-0.171771,-0.404884,255.355,265.354,0.0,-1.0,1.0,0.0,5,99.00987456010051,-0.22275300586000002,-0.6061180830001831,-38.80372511951283,-1.0,0.0,0.0,87.90435484946225,
574,110.078,-2.52466,-0.151805,-0.391124,255.962,265.961,0.0,-1.0,0.0,0.0,5,100.48893167305741,-0.21527073836000002,-0.0,-36.13151123954566,-1.0,0.0,0.0,90.24078312481099,
575,109.783,-1.23478,-0.128677,-0.378437,256.568,266.567,0.0,-0.6730891466140747,0.35828572511672974,0.0,5,101.83157487856376,-0.20772974585500004,-0.3269108533859253,-32.06736450752011,-1.0,0.0,0.0,92.50893074981295,
576,109.649,0.0144679,-0.10465,-0.366978,257.173,267.172,0.0,-1.0,0.29365813732147217,0.0,5,103.32221315337497,-0.20119385361,-0.3269108533859253,-27.16141547966143,-1.0,0.0,0.0,95.23259217383384,
577,109.674,1.26307,-0.0799842,-0.356846,257.779,267.778,0.0,-0.9999430179595947,1.0,0.0,5,104.94195038438036,-0.19568364102,-5.698204040527344e-05,-21.04362146081064,-1.0,0.0,0.0,98.48534428354559,
578,109.814,2.58483,-0.0546708,-0.348015,258.387,268.386,0.0,0.35615861415863037,0.9259507656097412,0.0,5,106.64961504936477,-0.19108459605,-1.356101632118225,-12.962030479499262,-1.0,0.0,0.0,101.81119234380448,
579,109.928,3.87976,-0.0296761,-0.340537,258.996,268.994,0.0,0.817104697227478,1.0,0.0,5,108.24872059831665,-0.18717275668,-0.46094608306884766,-1.942267609095694,-1.0,0.0,0.0,106.43769711444207,
580,110.087,5.02861,-0.00568229,-0.334417,259.606,269.605,0.0,-0.6586329340934753,1.0,0.0,5,109.77245129069604,-0.184074821395,-1.4757376313209534,-15.36009146815779,-1.0,0.0,0.0,104.3056323128653,
581,109.707,6.00979,0.0169107,-0.329739,260.217,270.216,0.0,0.49140873551368713,0.0,0.4184693694114685,5,108.76374694977278,-0.180873382365,-1.1500416696071625,-27.93926064027451,-1.0,0.0,0.0,100.253045906457,
582,109.027,6.68073,0.0365928,-0.326419,260.825,270.824,0.0,-1.0,1.0,0.0,5,106.95965632040856,-0.177942421565,-1.4914087355136871,-35.001977203650924,-1.0,0.0,0.0,96.5837969772767,
583,108.695,7.16532,0.0556167,-0.32454,261.431,271.43,0.0,0.012178011238574982,0.0,0.0,5,105.50586413062497,-0.17637937649999996,-1.012178011238575,-40.39412445656352,-1.0,0.0,0.0,93.92730023661252,
584,108.338,7.71496,0.0739999,-0.324091,262.035,272.034,0.0,1.0,0.09787720441818237,0.0,5,104.03666352450362,-0.17555685379000002,-0.987821988761425,-44.50420330890539,-1.0,0.0,0.0,91.43870924685885,
585,108.247,7.932,0.0898429,-0.324943,262.638,272.637,0.0,-0.7954443097114563,1.0,0.0,5,102.95434939016481,-0.175870524605,-1.7954443097114563,-47.676947994078795,-1.0,0.0,0.0,89.32060857412668,
586,108.216,7.94131,0.105414,-0.327318,263.241,273.24,0.0,-1.0,0.0,0.0,5,101.92211929144159,-0.17710522344,-0.2045556902885437,-50.476419121715125,-1.0,0.0,0.0,88.06454258048625,
587,107.966,7.88674,0.120744,-0.331263,263.843,273.842,0.0,0.9389970302581787,0.0,0.0,5,100.67763460928465,-0.17882570529,-1.9389970302581787,-52.73444380247827,-1.0,0.0,0.0,85.73349884429764,
588,107.833,7.898,0.135045,-0.336711,264.442,274.441,0.0,0.608573853969574,1.0,0.0,5,99.5921673791248,-0.18154278631499998,-0.33042317628860474,-54.756496724068185,-1.0,0.0,0.0,84.62237345890617,
589,108.079,8.2866,0.143133,-0.34317,265.043,275.042,0.0,1.0,1.0,0.0,5,99.26532645722786,-0.18544735214999997,-0.391426146030426,-56.25955963250856,-1.0,0.0,0.0,83.89756135314158,
590,108.31,7.75129,0.138259,-0.349931,265.644,275.643,0.0,0.638674259185791,0.45553267002105713,0.0,5,99.81286073350326,-0.18950513305,-0.361325740814209,-56.166582390487676,-1.0,0.0,0.0,84.47331228058707,
591,108.646,6.04345,0.122331,-0.356783,266.247,276.245,0.0,0.12873071432113647,1.0,0.0,5,101.20525171146649,-0.19381522909,-0.5099435448646545,-54.6998935603319,-1.0,0.0,0.0,86.18348002883411,
592,109.249,3.65979,0.105985,-0.363978,266.851,276.85,0.0,-1.0,1.0,0.0,5,102.85744174429318,-0.19882116261000002,-1.1287307143211365,-53.195254362442455,-1.0,0.0,0.0,88.02118777677623,
593,109.522,2.26452,0.0945168,-0.371629,267.458,277.456,0.0,1.0,0.21903282403945923,0.0,5,103.8650291628669,-0.20350775669,-2.0,-51.9137505907357,-1.0,0.0,0.0,89.08308375849299,
594,109.473,1.13182,0.0833203,-0.379093,268.064,278.063,0.0,-0.15256482362747192,0.0,0.0,5,104.53783755267031,-0.207502239945,-1.152564823627472,-50.168956293014894,-1.0,0.0,0.0,90.44232679238334,
595,109.8,0.499867,0.0756959,-0.386545,268.672,278.671,0.0,0.13432914018630981,1.0,0.0,5,105.33384291250448,-0.21221320500000004,-0.28689396381378174,-49.33976513442905,-1.0,0.0,0.0,91.70062023475309,
596,109.914,0.362948,0.0662003,-0.393457,269.281,279.28,0.0,1.0,0.0,0.0,5,106.03772690673419,-0.21623216349,-0.8656708598136902,-47.74600823574883,-1.0,0.0,0.0,92.62529142636288,
597,109.69,0.122095,0.0527844,-0.399373,269.89,279.889,0.0,1.0,0.0,0.0,5,106.64361044199262,-0.21903612185,-0.0,-44.547792484442155,-1.0,0.0,0.0,94.28762619903209,
598,109.398,-0.336441,0.0358546,-0.404087,270.498,280.497,0.0,1.0,0.0,0.0,5,107.36689851944244,-0.22103154812999998,-0.0,-39.52955218555374,-1.0,0.0,0.0,96.26347892492402,
599,109.079,-0.986805,0.016153,-0.407463,271.104,281.103,0.0,0.11468983441591263,0.0,0.0,5,108.1838316619528,-0.222228282885,-0.8853101655840874,-31.861074619943324,-1.0,0.0,0.0,98.73074167440673,
600,108.627,-1.78802,-0.00557911,-0.409434,271.709,281.708,0.0,1.0,0.0,0.1259588599205017,5,108.32228999795225,-0.22237793559000002,-0.8853101655840874,-19.4695033998823,-1.0,0.0,0.0,101.96694316271645,
601,108.117,-2.70139,-0.0288386,-0.409953,272.311,282.31,0.0,-1.0,0.0,0.0,5,106.51328918470125,-0.221614442505,-2.0,-0.0,-1.0,0.0,0.0,104.69167474219626,
602,108.045,-3.77411,-0.0532342,-0.409007,272.911,282.91,0.0,0.918155312538147,1.0,0.0,5,105.01745640341241,-0.22095580657500002,-1.918155312538147,-8.452807534927729,-1.0,0.0,0.0,101.10785211934403,
603,107.987,-4.89484,-0.0781708,-0.406624,273.512,283.511,0.0,0.5212563276290894,0.0,0.0,5,103.44081346793529,-0.21955052943999998,-0.3968989849090576,-17.198375161862913,-1.0,0.0,0.0,97.80259945255685,
604,107.974,-5.98521,-0.102362,-0.402786,274.112,284.111,0.0,0.298894464969635,1.0,0.0,5,101.89224734962603,-0.21745207782,-0.22236186265945435,-23.865298904334523,-1.0,0.0,0.0,94.64176198692456,
605,108.008,-7.12323,-0.124397,-0.397617,274.712,284.711,0.0,-0.08347755670547485,0.0,0.0,5,100.47276333125552,-0.21472908468,-0.38237202167510986,-28.907061952464815,-1.0,0.0,0.0,91.91655715195678,
606,108.175,-7.6365,-0.14119,-0.391277,275.313,285.312,0.0,0.11294561624526978,1.0,0.0,5,99.48730916928216,-0.211631947375,-0.19642317295074463,-32.41621437087312,-1.0,0.0,0.0,90.11269667730366,
607,107.862,-7.73399,-0.155621,-0.383592,275.913,285.912,0.0,0.3679308295249939,0.0,0.4959496855735779,5,98.1995772792225,-0.20687500152,-0.2549852132797241,-34.732361685565536,-1.0,0.0,0.0,88.2331162923272,
608,107.239,-7.68536,-0.167293,-0.374681,276.509,286.508,0.0,-1.0,0.877112865447998,0.0,5,96.81346620297715,-0.20090207879500002,-1.367930829524994,-36.13001322617514,-1.0,0.0,0.0,86.16968156878087,
609,107.16,-7.81148,-0.174373,-0.36483,277.103,287.102,0.0,-0.4749864339828491,0.9711804389953613,0.0,5,96.23934274605337,-0.19547591399999997,-0.5250135660171509,-37.32103093544407,-1.0,0.0,0.0,85.55610502838721,
610,107.016,-7.35263,-0.169961,-0.354706,277.697,287.696,0.0,-1.0,0.0,0.2216894030570984,5,96.42349304201912,-0.18979608648000001,-0.5250135660171509,-36.81189755576959,-1.0,0.0,0.0,85.87321849679158,
611,106.473,-5.92187,-0.15396,-0.344663,278.288,288.287,0.0,-0.9582255482673645,0.5652431845664978,0.30118048191070557,5,97.04964011332557,-0.183486517995,-0.0417744517326355,-34.11688070107685,-1.0,0.0,0.0,87.32440108454156,
612,106.02,-4.21449,-0.130792,-0.33513,278.876,288.875,0.0,-1.0,0.2594444751739502,0.0,5,98.20094050725936,-0.177652413,-0.0417744517326355,-29.93384882910688,-1.0,0.0,0.0,89.52729355146285,
613,105.002,-2.26452,-0.10398,-0.326473,279.46,289.459,0.0,-0.09007066488265991,0.6451369524002075,0.7292413711547852,5,98.98565658573956,-0.17140158973,-0.9099293351173401,-23.590865626377607,-1.0,0.0,0.0,91.64355978887997,
614,104.038,-0.397494,-0.0793667,-0.318641,280.038,290.037,0.0,-0.2629104256629944,1.0,0.0,5,99.58625711928352,-0.16575386179,-0.17283976078033447,-16.485026321203677,-1.0,0.0,0.0,94.2473947489585,
