step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4657,0.496495,-0.0878733,0.519039,3608.05,9.60449,0.0,-0.1849161982536316,1.0,0.0,3,40.43845109025254,-0.1102067723115,-0.3484935164451599,-0.0,-1.0,0.0,0.0,39.2236962630075,
125,42.9711,0.315738,-0.088117,0.522799,3608.29,9.84082,0.0,0.7722067832946777,1.0,0.0,3,40.91358797986133,-0.11232624054450001,-0.9571229815483093,-0.0,-1.0,0.0,0.0,39.51412484485234,
126,43.4366,0.743209,-0.0911898,0.526169,0.0704499,10.0696,0.0,1.0,1.0,0.0,3,41.27838110448844,-0.114274961927,-0.22779321670532227,-0.0,-1.0,0.0,0.0,40.09576817754984,
127,43.8846,0.976839,-0.0961464,0.530792,0.316631,10.3158,0.0,-0.26321202516555786,1.0,0.0,3,41.575494421895485,-0.11646797301600001,-1.2632120251655579,-0.0,-1.0,0.0,0.0,40.08006284132982,
128,44.4231,0.480544,-0.0981364,0.535444,0.565688,10.5648,0.0,-0.21968039870262146,1.0,0.0,3,42.03309322338344,-0.118930411782,-0.0435316264629364,-0.0,-1.0,0.0,0.0,40.901103323662554,
129,44.8875,-0.133437,-0.0950011,0.539581,0.818025,10.8172,0.0,-1.0,1.0,0.0,3,42.55611760948861,-0.1211022106875,-0.7803196012973785,-0.0,-1.0,0.0,0.0,41.200919518411894,
130,45.2841,-0.682531,-0.0879081,0.543012,1.0732,11.0723,0.0,-0.954449474811554,1.0,0.0,3,43.12138166637234,-0.12294904854600003,-0.045550525188446045,-0.0,-1.0,0.0,0.0,41.984767460269815,
131,45.5706,-1.13077,-0.0778261,0.545652,1.33076,11.3299,0.0,0.47154951095581055,1.0,0.0,3,43.661159848901725,-0.124328445156,-1.4259989857673645,-0.0,-1.0,0.0,0.0,42.109031708015515,
132,45.7597,-0.990727,-0.0653672,0.547643,1.58966,11.5888,0.0,0.7170670628547668,1.0,0.0,3,44.16744528178233,-0.1252998969355,-0.2455175518989563,-0.0,-1.0,0.0,0.0,42.96849011927714,
133,46.4195,-0.365694,-0.0567384,0.549644,1.85121,11.8503,0.0,0.15377691388130188,1.0,0.0,3,45.028624515993236,-0.12757099829000002,-0.563290148973465,-0.0,-1.0,0.0,0.0,43.7320664730112,
134,46.8658,0.185169,-0.0547319,0.551974,2.11586,12.115,0.0,0.7055959701538086,1.0,0.0,3,45.51373545759298,-0.129343515446,-0.5518190562725067,-0.0,-1.0,0.0,0.0,44.218846225265224,
135,47.243,0.707044,-0.0575948,0.55484,2.38254,12.3817,0.0,1.0,1.0,0.0,3,45.804941799198986,-0.1310615306,-0.2944040298461914,-0.0,-1.0,0.0,0.0,44.58555905964513,
136,47.5284,1.16463,-0.0637605,0.558365,2.65097,12.6501,0.0,0.9572993516921997,1.0,0.0,3,45.91763089306292,-0.13269097533,-0.04270064830780029,-0.0,-1.0,0.0,0.0,44.77212972324058,
137,47.7581,1.53236,-0.0722785,0.562607,2.92049,12.9196,0.0,-0.8074027299880981,1.0,0.0,3,45.90896627128218,-0.13434520683349999,-1.7647020816802979,-0.0,-1.0,0.0,0.0,44.24521043994459,
138,48.108,1.75421,-0.0826725,0.567548,3.19126,13.1904,0.0,0.5252867341041565,1.0,0.0,3,45.95735090337705,-0.13651799592000002,-1.3326894640922546,-0.0,-1.0,0.0,0.0,44.42102606822937,
139,48.5109,1.94934,-0.0950217,0.573196,3.46394,13.4631,0.0,0.9563720226287842,1.0,0.0,3,45.9907320027845,-0.139031269182,-0.4310852885246277,-0.0,-1.0,0.0,0.0,44.72237514704511,
140,48.8361,2.06462,-0.109208,0.579618,3.73811,13.7372,0.0,0.46493932604789734,1.0,0.0,3,45.883821209044406,-0.141531413049,-0.49143269658088684,-0.0,-1.0,0.0,0.0,44.59485998702114,
141,49.3058,1.86847,-0.122659,0.586655,4.01398,14.0131,0.0,0.41128697991371155,1.0,0.0,3,45.9190330253188,-0.14462747049500002,-0.05365234613418579,-0.0,-1.0,0.0,0.0,44.75830985098354,
142,49.8283,1.32428,-0.132542,0.593979,4.29255,14.2917,0.0,-0.2882770299911499,1.0,0.0,3,46.09875263525373,-0.1479848190285,-0.6995640099048615,-0.9714969936632016,-1.0,0.0,0.0,44.49802436483797,
143,50.3405,0.587443,-0.135026,0.601026,4.57437,14.5735,0.0,-0.6053417921066284,1.0,0.0,3,46.49397204113233,-0.15128079944099998,-0.3170647621154785,-2.756452252882056,-1.0,0.0,0.0,44.55845874983618,
144,50.8224,0.221029,-0.132544,0.607562,4.85936,14.8585,0.0,0.5354313254356384,1.0,0.0,3,47.018382453532354,-0.154445978788,-1.1407731175422668,-3.240773293885802,-1.0,0.0,0.0,44.71151121601022,
145,51.3091,0.586798,-0.132705,0.614169,5.14733,15.1465,0.0,0.32266122102737427,1.0,0.0,3,47.46346685141055,-0.15776305375049998,-0.21277010440826416,-4.371302863790042,-1.0,0.0,0.0,45.14904705039006,
146,51.7913,0.565729,-0.135422,0.62115,5.43774,15.4369,0.0,-1.0,1.0,0.0,3,47.82099013808248,-0.16129815247499998,-1.3226612210273743,-6.070355127873832,-1.0,0.0,0.0,44.74530483733081,
147,52.3395,-0.000132399,-0.13373,0.628548,5.76093,15.7601,0.0,-0.2034941166639328,1.0,0.0,3,48.382925994887835,-0.16530442853400001,-0.7965058833360672,-6.909078474330663,-1.0,0.0,0.0,45.25140018277035,
148,52.8803,0.0406551,-0.129678,0.635516,6.08793,16.0871,0.0,0.08162868022918701,1.0,0.0,3,49.01719091973177,-0.16929276993,-0.2851227968931198,-7.203627616823923,-1.0,0.0,0.0,45.96145440652785,
149,53.4047,0.474776,-0.13012,0.642779,6.41817,16.4173,0.0,0.280285120010376,1.0,0.0,3,49.488520848125056,-0.1734671411475,-0.19865643978118896,-8.481084829357286,-1.0,0.0,0.0,46.13518556770388,
150,53.9496,0.345903,-0.132519,0.650441,6.75151,16.7506,0.0,-1.0,1.0,0.0,3,49.912360622891654,-0.17799945334900003,-1.280285120010376,-10.180679519823656,-1.0,0.0,0.0,45.805105753583625,
151,54.0077,-0.272579,-0.129282,0.657674,7.08755,17.0867,0.0,-1.0,0.015769004821777344,0.0,3,50.075595493097474,-0.18092359072500003,-0.0,-10.245195501285579,-1.0,0.0,0.0,46.33337302705108,
152,54.2861,-0.851576,-0.120443,0.663971,7.42481,17.4239,0.0,-1.0,1.0,0.0,3,50.63153266206788,-0.1843142693565,-0.0,-9.224861668147646,-1.0,0.0,0.0,47.141002975674475,
153,54.5869,-1.25776,-0.107336,0.669215,7.76504,17.7642,0.0,0.2846323549747467,1.0,0.0,3,51.348805764175175,-0.1874425776425,-1.2846323549747467,-6.432498332031983,-1.0,0.0,0.0,48.16784889703226,
154,54.9541,-1.52151,-0.0912418,0.673363,8.10792,18.1071,0.0,-1.0,1.0,0.0,3,52.22193201349262,-0.1904024179605,-1.2846323549747467,-0.0,-1.0,0.0,0.0,50.646139889039695,
155,55.2942,-1.6392,-0.0723232,0.676374,8.45371,18.4528,0.0,-0.14627593755722046,1.0,0.0,3,53.1518667883692,-0.19283078402999998,-0.8537240624427795,-0.0,-1.0,0.0,0.0,51.702918785606364,
156,55.8341,-1.12782,-0.0547755,0.67852,8.80229,18.8014,0.0,0.24181121587753296,1.0,0.0,3,54.22195405770999,-0.19558815806,-0.3880871534347534,-0.0,-1.0,0.0,0.0,52.90993975361957,
157,56.3655,-1.02284,-0.0421176,0.680303,9.15458,19.1537,0.0,-0.29066187143325806,1.0,0.0,3,55.12887533800162,-0.19817666554149999,-0.532473087310791,-0.0,-1.0,0.0,0.0,53.77095674626688,
158,56.92,-0.57569,-0.031734,0.681554,9.51022,19.5093,0.0,0.8473140001296997,1.0,0.0,3,55.98834379247307,-0.20062132331600002,-1.1379758715629578,-0.0,-1.0,0.0,0.0,54.44632970768818,
159,57.4836,0.111163,-0.0290493,0.683095,9.86945,19.8686,0.0,0.7083302736282349,1.0,0.0,3,56.624535849367305,-0.203238577735,-0.13898372650146484,-0.0,-1.0,0.0,0.0,55.379602153681866,
160,57.9896,0.458485,-0.0319426,0.685232,10.2319,20.231,0.0,-0.5094478130340576,1.0,0.0,3,57.0340064531134,-0.20594614176,-1.2177780866622925,-0.0,-1.0,0.0,0.0,55.46272688535471,
161,58.5496,0.710478,-0.0362288,0.687795,10.5976,20.5967,0.0,0.33748289942741394,1.0,0.0,3,57.4508213872277,-0.20905857268500003,-0.8469307124614716,-0.0,-1.0,0.0,0.0,55.98768360080425,
162,59.1033,0.83683,-0.0428002,0.690946,10.9667,20.9658,0.0,0.24974951148033142,1.0,0.0,3,57.784743457737655,-0.212457118525,-0.08773338794708252,-0.0,-1.0,0.0,0.0,56.54596632282853,
163,59.727,0.472694,-0.0477429,0.694374,11.3394,21.3385,0.0,0.0426035150885582,1.0,0.0,3,58.23371402037197,-0.216270831366,-0.20714599639177322,-0.0,-1.0,0.0,0.0,56.955299390088435,
164,60.3431,0.498823,-0.0502741,0.69783,11.7161,21.7153,0.0,0.14013990759849548,1.0,0.0,3,58.75064928208571,-0.220116836265,-0.09753639250993729,-0.0,-1.0,0.0,0.0,57.50127152806773,
165,60.9699,0.168933,-0.0511782,0.701322,12.0968,22.096,0.0,-0.026772886514663696,1.0,0.0,3,59.3305871055086,-0.224063808723,-0.16691279411315918,-0.0,-1.0,0.0,0.0,58.05644945855165,
166,61.6177,-0.0444455,-0.048616,0.704486,12.4817,22.4808,0.0,-0.042563050985336304,1.0,0.0,3,60.04768403988271,-0.22796135920699998,-0.015790164470672607,-0.0,-1.0,0.0,0.0,58.81498563133451,
167,62.214,-0.452773,-0.0429735,0.707158,12.8706,22.8697,0.0,-0.5149075388908386,1.0,0.0,3,60.820197607947776,-0.231458476024,-0.4723444879055023,-0.0,-1.0,0.0,0.0,59.447035785552124,
168,62.7833,-0.560781,-0.0336193,0.709017,13.2634,23.2626,0.0,0.17096087336540222,1.0,0.0,3,61.69265619478548,-0.2344568413695,-0.6858684122562408,-0.0,-1.0,0.0,0.0,60.252438829739106,
169,63.4193,-0.517748,-0.0252303,0.710401,13.6602,23.6593,0.0,-0.1396450251340866,1.0,0.0,3,62.59915661637544,-0.23745405149749998,-0.31060589849948883,-0.0,-1.0,0.0,0.0,61.268520795328094,
170,63.5563,-0.0587641,-0.0192313,0.711494,14.0596,24.0588,0.0,0.6488944292068481,0.0,0.0,3,62.933449972954215,-0.238530542597,-0.7885394543409348,-0.0,-1.0,0.0,0.0,61.45835759405494,
171,63.9621,-0.0121849,-0.0178172,0.712779,14.4601,24.4592,0.0,-1.0,1.0,0.0,3,63.38216518414819,-0.24067331122050004,-1.6488944292068481,-0.0,-1.0,0.0,0.0,61.64682354416564,
172,64.5331,-0.124591,-0.0140416,0.71372,14.864,24.8632,0.0,-0.03319275751709938,1.0,0.0,3,64.07367912068952,-0.24322505906000005,-0.9668072424829006,-0.0,-1.0,0.0,0.0,62.54041188888465,
173,65.119,0.308837,-0.0124922,0.714638,15.2717,25.2708,0.0,0.4121018350124359,1.0,0.0,3,64.70718978430799,-0.245824430654,-0.4452945925295353,-0.0,-1.0,0.0,0.0,63.327776975895134,
174,65.6169,0.726819,-0.0168166,0.716131,15.6828,25.6819,0.0,0.4368538558483124,1.0,0.0,3,65.05592147733655,-0.24843789023049997,-0.024752020835876465,-0.0,-1.0,0.0,0.0,63.800057980855286,
175,66.1034,0.960624,-0.0253824,0.718374,16.0967,26.0959,0.0,0.6915900707244873,1.0,0.0,3,65.24326565863882,-0.25144722323399993,-0.2547362148761749,-0.0,-1.0,0.0,0.0,63.91539757094198,
176,66.5716,0.970187,-0.037137,0.721443,16.5136,26.5128,0.0,-0.2589018940925598,1.0,0.0,3,65.28984830245494,-0.254886476343,-0.9504919648170471,-0.0,-1.0,0.0,0.0,63.74981423666682,
177,67.13,0.345645,-0.0464956,0.724988,16.9335,26.9327,0.0,-1.0,1.0,0.0,3,65.49738831324137,-0.25896422234399996,-0.7410981059074402,-0.0,-1.0,0.0,0.0,64.01609465912513,
178,67.7697,0.272459,-0.0500582,0.728493,17.3573,27.3564,0.0,0.2659911513328552,1.0,0.0,3,65.98930199493677,-0.26335921135949997,-1.2659911513328552,-0.0,-1.0,0.0,0.0,64.34614543817742,
179,68.335,0.581083,-0.0562613,0.732577,17.785,27.7841,0.0,0.6366364359855652,1.0,0.0,3,66.3055829758856,-0.267879907404,-0.37064528465270996,-3.3245639147067294,-1.0,0.0,0.0,64.09536850440911,
180,68.8689,0.720434,-0.0651666,0.73747,18.2157,28.2148,0.0,-0.6731002330780029,1.0,0.0,3,66.48033133150625,-0.272841739315,-1.3097366690635681,-12.885330981938992,-1.0,0.0,0.0,61.59323584598744,
181,69.4117,0.791318,-0.0755818,0.743128,18.6496,28.6487,0.0,0.7982686758041382,1.0,0.0,3,66.59289959045981,-0.27839451337200005,-1.4713689088821411,-20.215797731619958,-1.0,0.0,0.0,59.81914497151817,
182,69.8629,0.752308,-0.0877541,0.74968,19.0862,29.0853,0.0,-1.0,1.0,0.0,3,66.53262792773879,-0.28427819676,-1.7982686758041382,-26.120472083845186,-1.0,0.0,0.0,58.178751107276256,
183,70.4481,0.0244147,-0.0963328,0.75666,19.5259,29.525,0.0,-1.0,1.0,0.0,3,66.73348763461318,-0.29106865233,-0.0,-29.867868359458562,-1.0,0.0,0.0,57.97545189241855,
184,71.0154,-0.621062,-0.0951792,0.763245,19.9697,29.9689,0.0,-1.0,1.0,0.0,3,67.31948154067678,-0.29765967489,-0.0,-30.959838588380762,-1.0,0.0,0.0,58.281862218691586,
185,71.464,-0.995385,-0.0858205,0.769005,20.4174,30.4165,0.0,-1.0,1.0,0.0,3,68.13821441642243,-0.30334355662500007,-0.0,-29.864307693445618,-1.0,0.0,0.0,59.36879393643603,
186,71.8429,-1.13767,-0.0708778,0.773682,20.8681,30.8672,0.0,-1.0,1.0,0.0,3,69.1186161424059,-0.30808322991299997,-0.0,-26.561380590863564,-1.0,0.0,0.0,61.17018776477701,
187,72.2009,-1.08929,-0.0520703,0.777115,21.3217,31.3208,0.0,-1.0,1.0,0.0,3,70.224130441481,-0.31191173524250004,-0.0,-20.08109953990615,-1.0,0.0,0.0,63.89194382126195,
188,72.5633,-0.881924,-0.0304832,0.779226,21.7778,31.7769,0.0,-0.09929430484771729,1.0,0.0,3,71.42377925986564,-0.314838009105,-0.9007056951522827,-6.6172129288173664,-1.0,0.0,0.0,68.18442631001061,
189,72.9846,-0.520363,-0.00729893,0.779994,22.2365,32.2356,0.0,-0.4557594060897827,1.0,0.0,3,72.71630352574013,-0.31703559049799995,-0.35646510124206543,-0.0,-1.0,0.0,0.0,71.29232840486952,
190,73.4591,-0.175511,0.0169783,0.779376,22.6982,32.6973,0.0,-1.0,1.0,0.0,3,72.82493713731091,-0.318437046984,-0.5442405939102173,-0.0,-1.0,0.0,0.0,71.34322791215385,
191,73.9221,0.228159,0.0424325,0.777262,23.1626,33.1617,0.0,0.23023223876953125,1.0,0.0,3,72.28768182726388,-0.318706013095,-1.2302322387695312,-0.0,-1.0,0.0,0.0,70.59990614253803,
192,74.4711,0.966128,0.0664008,0.773776,23.6297,33.6288,0.0,1.0,1.0,0.0,3,71.83633247781044,-0.31831784754400005,-0.7697677612304688,-0.0,-1.0,0.0,0.0,70.28708430189731,
193,75.1352,1.85549,0.0808099,0.769648,24.1006,34.0998,0.0,0.9167420864105225,1.0,0.0,3,71.85747707471172,-0.31791872595200005,-0.08325791358947754,-0.0,-1.0,0.0,0.0,70.51458097468289,
194,75.7577,2.15967,0.0832897,0.765373,24.5755,34.5746,0.0,0.9306762218475342,1.0,0.0,3,72.34380807953507,-0.3172627197395,-0.013934135437011719,-0.0,-1.0,0.0,0.0,71.02236511916446,
195,75.8052,2.01883,0.076921,0.761264,25.0528,35.0519,0.0,0.0018068552017211914,0.21262741088867188,0.0,3,72.6684152789921,-0.3145449265600001,-0.928869366645813,-0.0,-1.0,0.0,0.0,71.07520954243836,
196,76.235,1.76425,0.0656182,0.757584,25.5309,35.53,0.0,0.9599223136901855,1.0,0.0,3,73.57152732472699,-0.3136047982560001,-0.9581154584884644,-0.0,-1.0,0.0,0.0,71.97048788892445,
197,76.8146,1.26369,0.0500415,0.75455,26.0126,36.0118,0.0,0.24073739349842072,1.0,0.0,3,74.79728550491758,-0.31368798465000003,-0.7191849201917648,-0.0,-1.0,0.0,0.0,73.26784204421006,
198,77.4905,0.121251,0.0375286,0.751788,26.4983,36.4974,0.0,-1.0,1.0,0.0,3,75.98222405713133,-0.31432173701399996,-1.2407373934984207,-0.0,-1.0,0.0,0.0,74.2956811020678,
199,78.1627,-0.14128,0.0322264,0.748851,26.9881,36.9872,0.0,0.5773146748542786,1.0,0.0,3,76.86288270344455,-0.31481770048950003,-1.5773146748542786,-0.0,-1.0,0.0,0.0,75.07487060049877,
200,78.7923,-0.366254,0.0271797,0.746287,27.482,37.4811,0.0,-1.0,1.0,0.0,3,77.69255472743478,-0.31540823231950005,-1.5773146748542786,-0.0,-1.0,0.0,0.0,75.903952092659,
201,79.4275,-0.888738,0.0296048,0.74337,27.9798,37.9789,0.0,-0.8849411010742188,1.0,0.0,3,78.21714976522895,-0.31577506027499996,-0.11505889892578125,-0.0,-1.0,0.0,0.0,76.86685703527621,
202,80.0068,-0.908919,0.0389866,0.739642,28.4811,38.4803,0.0,-0.058497071266174316,1.0,0.0,3,78.38680283573913,-0.31538183599200004,-0.8264440298080444,-0.0,-1.0,0.0,0.0,76.82348779080472,
203,80.2141,-0.21645,0.045972,0.735611,28.9852,38.9843,0.0,0.10758912563323975,1.0,0.0,4,78.28619977852804,-0.3134222148965,-0.16608619689941406,-0.0,-1.0,0.0,0.0,76.92295170456171,
204,80.1228,-0.362469,0.0504963,0.731496,29.4889,39.488,0.0,-1.0,1.0,0.0,4,77.99857722004475,-0.31033873656,-1.1075891256332397,-0.0,-1.0,0.0,0.0,76.35596174579479,
205,80.0131,-0.70782,0.0606725,0.72644,29.9916,39.9907,0.0,-0.3213322162628174,1.0,0.0,4,77.44006649926455,-0.30661065542,-0.6786677837371826,-0.0,-1.0,0.0,0.0,75.92985550872339,
206,80.2691,-0.306577,0.0730199,0.720398,30.4939,40.493,0.0,0.9747997522354126,1.0,0.0,4,77.12718420344326,-0.303624173913,-1.29613196849823,-0.0,-1.0,0.0,0.0,75.4347204389808,
207,80.7986,0.11264,0.0796909,0.714094,30.9989,40.998,0.0,0.012485191226005554,1.0,0.0,4,77.32612429973366,-0.301506418178,-0.962314561009407,-0.0,-1.0,0.0,0.0,75.73592351325284,
208,81.3033,0.533859,0.0814373,0.707733,31.507,41.5061,0.0,0.6776050329208374,1.0,0.0,4,77.72694331227093,-0.2993115413834999,-0.6651198416948318,-0.0,-1.0,0.0,0.0,76.22809581837897,
209,81.728,0.791628,0.0768878,0.701808,32.018,42.0172,0.0,1.0,1.0,0.0,4,78.34769364632228,-0.297151689984,-0.3223949670791626,-0.0,-1.0,0.0,0.0,76.95382346621453,
210,82.0168,0.840763,0.0657572,0.696607,32.5223,42.5215,0.0,1.0,1.0,0.0,4,79.14488855197415,-0.29500029743699996,-0.0,-0.0,-1.0,0.0,0.0,77.84988825453715,
211,82.2311,0.751402,0.0507741,0.692481,33.0236,43.0227,0.0,0.8092362880706787,1.0,0.0,4,80.03841831687136,-0.2932701071565,-0.1907637119293213,-0.0,-1.0,0.0,0.0,78.68791909613606,
212,82.4454,0.542533,0.0338645,0.689522,33.5264,43.5256,0.0,-0.4679436683654785,1.0,0.0,4,81.00241082664391,-0.292253773978,-1.2771799564361572,-0.0,-1.0,0.0,0.0,79.32700306573506,
213,82.7213,0.200548,0.0160414,0.687714,34.031,44.0302,0.0,0.373217910528183,1.0,0.0,4,82.04720276035664,-0.29213672633700005,-0.8411615788936615,-11.867930284791683,-1.0,0.0,0.0,77.53573498915362,
214,83.0842,-0.0988378,-0.00277874,0.687109,34.5377,44.5369,0.0,0.7933371067047119,1.0,0.0,4,82.96844469080091,-0.29302748577,-0.42011919617652893,-22.03226145583909,-1.0,0.0,0.0,76.04131608221817,
215,83.4151,-0.482014,-0.0230446,0.687819,35.0466,45.0457,0.0,-0.45827803015708923,1.0,0.0,4,82.43190329598727,-0.29458463009549996,-1.2516151368618011,-29.481006886274614,-1.0,0.0,0.0,73.39158240326458,
216,83.7858,-1.25172,-0.0411932,0.689672,35.5574,45.5565,0.0,-1.0,1.0,0.0,4,81.98950824089388,-0.29696466887199996,-0.5417219698429108,-34.58872691632966,-1.0,0.0,0.0,71.8828452519866,
217,84.2976,-2.01554,-0.0484128,0.691823,36.0709,46.07,0.0,-0.8542681932449341,1.0,0.0,4,82.15908655478984,-0.30002655595300004,-0.14573180675506592,-36.78517636154518,-1.0,0.0,0.0,71.61904636642402,
218,84.7195,-2.13864,-0.0438824,0.693721,36.5877,46.5868,0.0,-1.0,1.0,0.0,4,82.7796914351644,-0.30264210713850004,-0.14573180675506592,-36.42341320199948,-1.0,0.0,0.0,72.3274764854995,
219,85.0582,-1.92127,-0.0314132,0.694992,37.1066,47.1057,0.0,-1.0,1.0,0.0,4,83.680480783182,-0.30459732273600004,-0.0,-33.99160818108183,-1.0,0.0,0.0,73.87798141517555,
220,85.3313,-1.52894,-0.0143222,0.695319,37.6275,47.6266,0.0,-1.0,1.0,0.0,4,84.71150325874589,-0.3057480826845,-0.0,-29.36239434695011,-1.0,0.0,0.0,76.06515658932386,
221,85.5368,-1.05075,0.00533789,0.694506,38.1497,48.1488,0.0,-1.0,1.0,0.0,4,85.30728946934394,-0.30596048814,-0.0,-21.532012679050325,-1.0,0.0,0.0,78.61832581144137,
222,85.7358,-0.499698,0.0266983,0.692432,38.6729,48.672,0.0,-0.04090988636016846,1.0,0.0,4,84.56088151622909,-0.30537473195200004,-0.9590901136398315,-7.215626795911859,-1.0,0.0,0.0,81.16387305120718,
223,85.9579,0.0825069,0.0491643,0.689027,39.1972,49.1963,0.0,-0.8347510099411011,1.0,0.0,4,83.74185643308907,-0.3040623765455,-0.7938411235809326,-0.0,-1.0,0.0,0.0,82.19964171946928,
224,86.1861,0.705684,0.0724168,0.684219,39.7225,49.7216,0.0,0.5146234035491943,1.0,0.0,4,82.84227653495878,-0.3019436757405,-1.3493744134902954,-0.0,-1.0,0.0,0.0,81.1355205351712,
225,86.4984,1.58979,0.0944407,0.678102,40.2489,50.248,0.0,0.21702533960342407,1.0,0.0,4,82.03452921057622,-0.299373612588,-0.29759806394577026,-0.0,-1.0,0.0,0.0,80.6458761788045,
226,86.8954,1.93815,0.111792,0.670955,40.7772,50.7763,0.0,-0.39773693680763245,1.0,0.0,4,81.50598505356463,-0.29654912755999996,-0.6147622764110565,-0.0,-1.0,0.0,0.0,80.02500724308132,
227,87.2648,2.2452,0.127884,0.662467,41.3071,51.3062,0.0,0.5326130986213684,1.0,0.0,4,80.98750478646241,-0.292952377397,-0.9303500354290009,-1.7483173782270143,-1.0,0.0,0.0,78.97836805387996,
228,87.7765,2.86238,0.135056,0.653357,41.8395,51.8386,0.0,1.0,1.0,0.0,4,81.06782039795029,-0.2895939230015,-0.4673869013786316,-3.9804905484753874,-1.0,0.0,0.0,78.64288776741634,
229,88.2633,2.78597,0.130347,0.644304,42.3752,52.3743,0.0,0.3727284073829651,1.0,0.0,4,81.778396542893,-0.28630483063199996,-0.6272715926170349,-3.7332863953636917,-1.0,0.0,0.0,79.37058863563497,
230,88.7722,1.87517,0.120072,0.635416,42.9137,52.9128,0.0,-0.81766277551651,1.0,0.0,4,82.81631059573641,-0.283290674232,-1.190391182899475,-2.2492042127527867,-1.0,0.0,0.0,80.61360151344637,
231,89.3428,1.38464,0.111722,0.62639,43.4555,53.4547,0.0,1.0,1.0,0.0,4,83.80539770077937,-0.28051361455999996,-1.81766277551651,-1.1196193726841415,-1.0,0.0,0.0,81.69968041039338,
232,89.8252,1.19645,0.0990224,0.618015,44.0009,54.0001,0.0,1.0,1.0,0.0,4,84.94508315525357,-0.27789114511499996,-0.0,-0.0,-1.0,0.0,0.0,83.66719201013856,
233,90.1786,0.857353,0.0825497,0.610647,44.5494,54.5485,0.0,0.7627102136611938,1.0,0.0,4,86.15363325638637,-0.2754498163800001,-0.23728978633880615,-0.0,-1.0,0.0,0.0,84.80699650410473,
234,90.4589,0.398718,0.063969,0.604455,45.1002,55.0993,0.0,-0.6072641611099243,1.0,0.0,4,87.38257284805798,-0.2734115190225,-1.3699743747711182,-0.0,-1.0,0.0,0.0,85.69816901660414,
235,90.8379,-0.502765,0.0465487,0.599298,45.6533,55.6524,0.0,-1.0,1.0,0.0,4,88.62607516782472,-0.272194858971,-0.3927358388900757,-0.0,-1.0,0.0,0.0,87.23605955718669,
236,91.37,-0.854591,0.0349281,0.594702,46.2094,56.2086,0.0,0.15692999958992004,1.0,0.0,4,89.71890541873061,-0.2716896087,-1.15692999958992,-0.0,-1.0,0.0,0.0,88.10013681015364,
237,91.8959,-1.39703,0.0273332,0.590698,46.7691,56.7683,0.0,-1.0,1.0,0.0,4,90.60582611714713,-0.271413621691,-1.15692999958992,-0.6419159773832064,-1.0,0.0,0.0,88.82685450123336,
238,92.3993,-1.67978,0.0301205,0.58647,47.3318,57.331,0.0,-0.8323045969009399,1.0,0.0,4,90.9660426357941,-0.270947087355,-0.16769540309906006,-0.0,-1.0,0.0,0.0,89.64478692750939,
239,92.8148,-1.45981,0.0405274,0.581586,47.8973,57.8964,0.0,1.0,1.0,0.0,4,90.8583312096932,-0.26989894136400006,-1.83230459690094,-0.0,-1.0,0.0,0.0,89.03874088925892,
240,93.349,-0.45548,0.049942,0.576314,48.4653,58.4644,0.0,0.7626347541809082,1.0,0.0,4,90.90255950571174,-0.26899167793,-0.2373652458190918,-0.0,-1.0,0.0,0.0,89.562358254036,
241,93.9248,0.307127,0.0506874,0.571459,49.0369,59.0361,0.0,0.38534465432167053,1.0,0.0,4,91.42478665284708,-0.26837086141600003,-0.37729009985923767,-0.0,-1.0,0.0,0.0,90.0432287614733,
242,94.3812,0.338453,0.0452004,0.567242,49.612,59.6111,0.0,-0.31681907176971436,1.0,0.0,4,92.15249467884999,-0.26768490325200006,-0.7021637260913849,-0.0,-1.0,0.0,0.0,90.67416065777057,
243,94.899,0.367578,0.0389421,0.563437,50.19,60.1891,0.0,0.36716753244400024,1.0,0.0,4,92.9797363497151,-0.267348039315,-0.6839866042137146,-0.0,-1.0,0.0,0.0,91.50719232913599,
244,95.304,0.315367,0.0287614,0.560458,50.7711,60.7703,0.0,0.28060030937194824,1.0,0.08263540267944336,4,93.89423483397492,-0.26706944616,-0.086567223072052,-0.0,-1.0,0.0,0.0,92.60119522089332,
245,95.6862,-0.312026,0.0187075,0.558199,51.3545,61.3537,0.0,-0.6969602704048157,1.0,0.0,4,94.77448422321467,-0.267059705769,-0.9775605797767639,-9.243127403059063,-1.0,0.0,0.0,90.90337449274787,
246,96.2367,-0.333123,0.0135875,0.556149,51.9409,61.9401,0.0,0.801479160785675,1.0,0.0,4,95.5740285562592,-0.2676097223415,-1.4984394311904907,-13.628574491670008,-1.0,0.0,0.0,90.44974338164305,
247,96.7739,-0.11299,0.00474615,0.554978,52.5308,62.5299,0.0,0.5979853272438049,1.0,0.0,4,96.54315917996547,-0.268536927371,-0.20349383354187012,-19.874963726472785,-1.0,0.0,0.0,90.24483317091371,
248,97.2014,-0.205126,-0.00778989,0.554917,53.1237,63.1228,0.0,-0.02552083134651184,1.0,0.0,4,96.81986053053049,-0.269693546419,-0.6235061585903168,-26.77172443635709,-1.0,0.0,0.0,88.67018402744512,
