step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
277,101.053,-0.184481,0.0033437,0.519073,70.2656,80.2647,0.0,-0.06804133206605911,1.0,0.0,5,100.88348995435905,-0.262269419345,-0.3053644075989723,-21.95870690625017,-1.0,0.0,0.0,94.0399344861718,
278,101.555,0.145324,0.00491224,0.518624,70.8848,80.8839,0.0,0.0432358980178833,1.0,0.0,5,101.30434447275121,-0.26334430160000005,-0.11127723008394241,-21.47462038052018,-1.0,0.0,0.0,94.63896190699597,
279,102.042,-0.209112,0.00665157,0.518065,71.5071,81.5062,0.0,-1.0,1.0,0.0,5,101.70037541615709,-0.26432194365,-1.0432358980178833,-20.820879594036626,-1.0,0.0,0.0,94.91786280459256,
280,102.453,-0.412008,0.0144063,0.516695,72.1321,82.1312,0.0,-1.0,1.0,0.0,5,101.70440976010961,-0.264684764175,-0.0,-15.617597081605027,-1.0,0.0,0.0,96.53532572553335,
281,102.822,-0.261725,0.0267452,0.514268,72.7592,82.7583,0.0,0.0359928160905838,1.0,0.0,5,101.41039405037438,-0.26439032148,-1.0359928160905838,-4.092843212351909,-1.0,0.0,0.0,98.81199508097923,
282,103.25,0.481405,0.0395744,0.510881,73.3886,83.3876,0.0,0.11509279906749725,1.0,0.0,5,101.12666376235816,-0.26374231625,-0.07909998297691345,-0.0,-1.0,0.0,0.0,99.83919145121509,
283,103.755,0.623939,0.0478567,0.506992,74.0208,84.0199,0.0,-0.5697957277297974,1.0,0.0,5,101.15447112232071,-0.2630147748,-0.6848885267972946,-0.0,-1.0,0.0,0.0,99.68598978948152,
284,104.169,0.536467,0.058822,0.501991,74.6557,84.6548,0.0,-0.6504285931587219,1.0,0.0,5,100.9268901356795,-0.261459502395,-0.08063286542892456,-3.589455359949042,-1.0,0.0,0.0,98.74387693366856,
285,104.478,0.692739,0.0725828,0.495708,75.2923,85.2914,0.0,0.17825545370578766,1.0,0.0,5,100.41458748943401,-0.25895290212,-0.8286840468645096,-9.052192170042375,-1.0,0.0,0.0,96.64398133074407,
286,104.871,1.42802,0.0849108,0.48836,75.9304,85.9295,0.0,1.0,1.0,0.0,5,100.04618324515616,-0.2560740078,-0.8217445462942123,-13.52293598110576,-1.0,0.0,0.0,95.16285187819146,
287,105.382,2.00638,0.0866627,0.480928,76.5716,86.5707,0.0,0.31302011013031006,1.0,0.0,5,100.42588527728257,-0.25340577248,-0.6869798898696899,-14.769762415885566,-1.0,0.0,0.0,95.27394493387028,
288,105.879,1.68782,0.0797089,0.473819,77.216,87.215,0.0,0.18770429491996765,1.0,0.0,5,101.32754410897427,-0.250837409505,-0.1253158152103424,-13.422757376800135,-1.0,0.0,0.0,96.68342261070613,
289,106.354,1.27286,0.0681626,0.467228,77.8634,87.8625,0.0,0.3474850654602051,1.0,0.0,5,102.48515142061815,-0.24845783355999998,-0.15978077054023743,-10.34905012761061,-1.0,0.0,0.0,98.60149682399343,
290,106.777,0.719798,0.0524519,0.461575,78.5139,88.513,0.0,0.5204280018806458,1.0,0.0,5,103.8311067391057,-0.24642796887500004,-0.17294293642044067,-5.02159916053597,-1.0,0.0,0.0,101.27739609917059,
291,107.156,0.0250668,0.0337863,0.457119,79.1672,89.1663,0.0,0.7311372756958008,1.0,0.0,5,105.28498777117174,-0.24491521782,-0.21070927381515503,-0.0,-1.0,0.0,0.0,103.9768597712072,
292,107.449,-0.777109,0.0133998,0.454018,79.8229,89.8219,0.0,-0.37323158979415894,1.0,0.0,5,106.7194776492772,-0.24391890040999997,-1.1043688654899597,-15.980815367309262,-1.0,0.0,0.0,101.1490442473929,
293,107.752,-1.90159,-0.00518492,0.452174,80.4803,90.4794,0.0,-0.5022536516189575,1.0,0.0,5,107.47121013512576,-0.24361326424000002,-0.12902206182479858,-28.272221439664293,-1.0,0.0,0.0,99.12083489242225,
294,108.222,-2.83506,-0.012419,0.450683,81.1405,91.1395,0.0,-0.24787652492523193,1.0,0.0,5,107.54166724818293,-0.24386907813,-0.2543771266937256,-32.208180203860294,-1.0,0.0,0.0,98.16943998107973,
295,108.729,-2.77569,-0.00714314,0.448973,81.8037,91.8027,0.0,-0.5595546364784241,1.0,0.0,5,108.33789616101035,-0.24408192658500003,-0.31167811155319214,-30.03607782779953,-1.0,0.0,0.0,99.49129134400951,
296,109.191,-2.00349,0.00652428,0.446664,82.4697,92.4688,0.0,-0.26093387603759766,1.0,0.0,5,108.83248228190344,-0.24385844412000005,-0.2986207604408264,-22.248370640174457,-1.0,0.0,0.0,101.93694494960758,
297,109.735,-0.561246,0.0195116,0.443933,83.1385,93.1376,0.0,0.23687677085399628,1.0,0.0,5,108.64362767908796,-0.24357493877500003,-0.49781064689159393,-11.984042971436836,-1.0,0.0,0.0,104.25469880338626,
298,110.273,0.422899,0.0227598,0.441542,83.8108,93.8099,0.0,0.24256180226802826,1.0,0.0,5,108.98965268304852,-0.24345080482999998,-0.005685031414031982,-8.990014262019315,-1.0,0.0,0.0,105.49699280328947,
299,110.747,0.695047,0.0175124,0.439812,84.4862,94.4853,0.0,0.4123685956001282,1.0,0.0,5,109.76034494330116,-0.24353929781999997,-0.16980679333209991,-14.526303681588331,-1.0,0.0,0.0,104.83428768708444,
300,111.197,0.450262,0.00676247,0.438953,85.1645,95.1636,0.0,0.27262675762176514,1.0,0.0,5,110.81847711203787,-0.244051283705,-0.13974183797836304,-23.48578292943371,-1.0,0.0,0.0,103.66105754458093,
301,111.704,-0.239436,-0.00493309,0.438907,85.8457,95.8447,0.0,0.10049203038215637,1.0,0.0,5,111.42711899809412,-0.24513833764,-0.17213472723960876,-31.132421884637253,-1.0,0.0,0.0,102.34723477112291,
302,112.265,-1.04174,-0.011157,0.439171,86.5302,96.5293,0.0,-0.113932766020298,1.0,0.0,5,111.6317554650148,-0.24651766157499996,-0.21442479640245438,-34.863883728979715,-1.0,0.0,0.0,101.60493943227414,
303,112.79,-1.33532,-0.00818807,0.439116,87.2181,97.2172,0.0,-0.7961488962173462,1.0,0.0,5,112.32445799923858,-0.24763946820000002,-0.6822161301970482,-33.928906931237634,-1.0,0.0,0.0,102.38992695917004,
304,113.256,-1.06236,0.00241752,0.43831,87.909,97.9081,0.0,-0.38312825560569763,1.0,0.0,5,113.11876985410001,-0.24820618679999998,-0.41302064061164856,-28.3665377564447,-1.0,0.0,0.0,104.65502303600533,
305,113.73,-0.364043,0.0167007,0.436576,88.6026,98.6017,0.0,-0.22633717954158783,1.0,0.0,5,112.76449879979589,-0.24825894240000002,-0.1567910760641098,-17.971278204019455,-1.0,0.0,0.0,106.9763829835718,
306,114.281,0.803262,0.0286127,0.434162,89.2993,99.2983,0.0,0.24127458035945892,1.0,0.0,5,112.59950212067022,-0.24808233761,-0.46761175990104675,-5.334547097668207,-1.0,0.0,0.0,109.87749948067287,
307,114.854,0.922574,0.0332493,0.4316,89.9994,99.9985,0.0,-1.0,1.0,0.0,5,112.88146362694164,-0.24785493200000003,-1.241274580359459,-5.205645703184402,-1.0,0.0,0.0,109.9598148950377,
308,115.401,1.11738,0.0382811,0.428345,90.7027,100.702,0.0,1.0,1.0,0.0,5,113.10815439148037,-0.247157206725,-2.0,-8.447469903981201,-1.0,0.0,5.0,114.14912970876007,
309,115.942,1.39075,0.035354,0.425254,91.4096,101.409,0.0,0.28769004344940186,1.0,0.0,5,113.82046947332108,-0.24652399634,-0.7123099565505981,-7.633307828041794,-1.0,0.0,0.0,110.45192553300545,
310,116.485,0.633679,0.0276139,0.422611,92.1197,102.119,0.0,-0.6292659044265747,1.0,0.0,5,114.83249313292583,-0.246139211675,-0.9169559478759766,-7.741492607604371,-1.0,0.0,0.0,111.37589398498694,
311,117.032,-0.227904,0.0268221,0.419564,92.8332,102.832,0.0,-0.404516339302063,1.0,0.0,5,115.42057082953343,-0.24551207024,-0.22474956512451172,-9.010002240284408,-1.0,0.0,0.0,111.85513332968499,
312,117.535,-0.195162,0.0330463,0.415741,93.5497,103.549,0.0,0.32342153787612915,1.0,0.0,5,115.52913334206544,-0.244320592175,-0.7279378771781921,-8.38855159236742,-1.0,0.0,0.0,111.96929348864512,
313,118.093,0.603852,0.0355027,0.411821,94.2695,104.269,0.0,0.4643874168395996,1.0,0.0,5,115.92271332189202,-0.243165886765,-0.14096587896347046,-10.371759754633345,-1.0,0.0,0.0,112.04431773277965,
314,118.632,0.47071,0.0305987,0.408449,94.9926,104.992,0.0,-0.38088667392730713,1.0,0.0,5,116.76175864352645,-0.24227560884000002,-0.8452740907669067,-8.452720641311146,-1.0,0.0,0.0,113.15272064712859,
315,119.197,-0.273322,0.0299667,0.404875,95.7192,105.718,0.0,-0.21493227779865265,1.0,0.0,5,117.35778128586756,-0.24129942687499997,-0.16595439612865448,-8.810826952828918,-1.0,0.0,0.0,113.86398880194673,
316,119.73,-0.36795,0.0362819,0.400557,96.4489,106.448,0.0,-0.23191536962985992,1.0,0.0,5,117.47966433594112,-0.23979344805,-0.016983091831207275,-12.83262865720225,-1.0,0.0,0.0,113.0266187960412,
317,120.289,0.390149,0.0440807,0.395599,97.1818,107.181,0.0,1.0,1.0,0.0,5,117.52179851063121,-0.237931040555,-1.23191536962986,-17.284394277731437,-1.0,0.0,0.0,111.5931942897544,
318,120.871,0.875106,0.0439462,0.390857,97.9184,107.917,0.0,0.14596682786941528,1.0,0.0,5,118.09924583280069,-0.236216382235,-0.8540331721305847,-17.981023811840643,-1.0,0.0,0.0,112.11156354596635,
319,121.411,0.862997,0.0368335,0.386676,98.6585,108.658,0.0,0.8562241792678833,1.0,0.0,5,119.09315928106085,-0.23473359918000003,-0.710257351398468,-15.31905497117134,-1.0,0.0,0.0,113.81558473366847,
320,121.905,0.305664,0.0240609,0.383427,99.4019,109.401,0.0,-0.681276261806488,1.0,0.0,5,120.40328415492985,-0.233708342175,-1.5375004410743713,-13.980893332397699,-1.0,0.0,0.0,115.21310234733312,
321,122.419,-0.342771,0.00939871,0.381164,100.148,110.148,0.0,0.8615146279335022,1.0,0.0,5,121.83831118273483,-0.23330857857999998,-1.5427908897399902,-28.31543152356018,-1.0,0.0,0.0,113.0633074563428,
322,122.828,-1.13634,-0.00751793,0.380187,100.898,110.897,0.0,-0.514515221118927,1.0,0.0,5,122.36282713799315,-0.23348804418,-1.3760298490524292,-39.569876072061305,-1.0,0.0,0.0,110.82406112108208,
323,123.326,-2.40066,-0.019137,0.380046,101.65,111.649,0.0,-1.0,1.0,0.0,5,122.12344536587256,-0.23434776498,-0.485484778881073,-45.67459434627085,-1.0,0.0,0.0,109.32480358066051,
324,123.822,-2.72757,-0.017622,0.379775,102.406,112.405,0.0,-0.8095406293869019,1.0,0.0,5,122.71183579479869,-0.23512250025,-0.19045937061309814,-45.48534191452893,-1.0,0.0,0.0,110.04824000473252,
325,124.273,-2.02917,-0.00572219,0.378931,103.164,113.163,0.0,-0.25257015228271484,1.0,0.0,5,123.91541052307093,-0.235454460815,-0.556970477104187,-39.94757322965984,-1.0,0.0,0.0,112.5259716117097,
326,124.856,-0.554693,0.00740123,0.377587,103.925,113.924,0.0,-0.05730387568473816,1.0,0.0,5,124.39054055366846,-0.23572001235999998,-0.19526627659797668,-32.001429837837264,-1.0,0.0,0.0,115.09588319886976,
327,125.477,0.615395,0.0130706,0.376336,104.69,114.69,0.0,0.7665742039680481,1.0,0.0,5,124.64627538135373,-0.23610756136000002,-0.8238780796527863,-28.001760066979045,-1.0,0.0,0.0,116.16256437935313,
328,126.069,0.598424,0.0103643,0.375549,105.459,115.458,0.0,-0.7112643718719482,1.0,0.0,5,125.40893220349953,-0.23672543440500002,-1.4778385758399963,-30.77570117998853,-1.0,0.0,0.0,116.03492990134541,
329,126.663,-0.0672695,0.0114961,0.374422,106.232,116.231,0.0,-0.2720116078853607,1.0,0.0,5,125.92658096081071,-0.23712706892999996,-0.4392527639865875,-30.363766358189523,-1.0,0.0,0.0,116.96673647313736,
330,127.241,0.301829,0.0171856,0.3726,107.007,117.007,0.0,0.7868794202804565,1.0,0.0,5,126.12890782953272,-0.237049983,-1.0588910281658173,-25.72780873896241,-1.0,0.0,0.0,118.14223835334238,
331,127.851,0.26711,0.0204021,0.370598,107.787,117.786,0.0,-0.7258592247962952,1.0,0.0,5,126.52026824297451,-0.23690662449,-1.5127386450767517,-22.9191821371611,-1.0,0.0,0.0,119.0997444906712,
332,128.388,0.199484,0.0288157,0.367691,108.57,118.569,0.0,-0.7925280928611755,1.0,0.0,5,126.48516148724391,-0.23603556054000002,-0.06666886806488037,-20.029461803879983,-1.0,0.0,0.0,120.22175981531444,
333,128.776,0.576008,0.0421549,0.363547,109.356,119.355,0.0,-0.6623064875602722,1.0,0.0,5,125.94813129485681,-0.23408064236000004,-0.13022160530090332,-26.09294589660864,-1.0,0.0,0.0,118.15174769675438,
334,129.058,1.23956,0.0584075,0.357995,110.143,120.142,0.0,0.8975017070770264,1.0,0.0,5,125.07109102209238,-0.23101059355,-1.5598081946372986,-33.267553712282975,-1.0,0.0,0.0,115.05524954208045,
335,129.403,2.40789,0.0733863,0.351189,110.932,120.931,0.0,0.96064293384552,1.0,0.0,5,124.31076036612978,-0.22722455083499998,-0.06314122676849365,-38.95754240261704,-1.0,0.0,0.0,113.32520784660997,
336,129.934,3.15655,0.0763751,0.344144,111.723,121.722,0.0,0.348559707403183,1.0,0.0,5,124.59818289366069,-0.22358003248,-0.612083226442337,-40.64512947292927,-1.0,0.0,0.0,113.02969552501567,
337,130.425,2.67396,0.0668822,0.337501,112.518,122.517,0.0,0.734972357749939,1.0,0.0,5,125.77509381044712,-0.220092839625,-0.386412650346756,-38.336824863340894,-1.0,0.0,0.0,114.85487095988287,
338,130.857,1.46498,0.0493205,0.331705,113.316,123.315,0.0,0.33538636565208435,1.0,0.0,5,127.47221844549425,-0.217029605925,-0.3995859920978546,-32.46548817098093,-1.0,0.0,0.0,118.01894099919465,
339,131.322,-0.254116,0.0305038,0.326857,114.117,124.116,0.0,0.11956238746643066,1.0,0.0,5,129.2583089564963,-0.21461757477,-0.2158239781856537,-26.006975430853174,-1.0,0.0,0.0,121.47720033055732,
340,131.89,-1.75096,0.0195483,0.322433,114.92,124.919,0.0,-0.1536085307598114,1.0,0.0,5,130.57577029944846,-0.21262844185000002,-0.27317091822624207,-23.967961472181216,-1.0,0.0,0.0,123.28920021408528,
341,132.509,-2.16134,0.0209115,0.317739,115.728,125.727,0.0,-0.46535658836364746,1.0,0.0,5,131.09464856771993,-0.21051638575499998,-0.31174805760383606,-25.32824053264035,-1.0,0.0,0.0,123.4585476315237,
342,132.965,-1.61239,0.0322962,0.312347,116.539,126.538,0.0,-0.8299949765205383,1.0,0.0,5,130.74890294205832,-0.20765609427499998,-0.36463838815689087,-29.229875765245282,-1.0,0.0,0.0,122.12438639002494,
343,133.362,-0.530422,0.0497792,0.305866,117.352,127.351,0.0,0.7383437752723694,1.0,0.0,5,129.87884454271924,-0.20395450746000002,-1.5683387517929077,-36.1158628016516,-1.0,0.0,0.0,119.17542270930846,
344,133.72,0.773902,0.0704858,0.298024,118.167,128.166,0.0,-1.0,1.0,0.0,5,128.67918118106033,-0.1992588464,-1.7383437752723694,-44.16622621017024,-1.0,0.0,0.0,115.91686264953606,
345,133.977,2.13634,0.0928086,0.288585,118.983,128.982,0.0,0.4748508334159851,1.0,0.0,5,127.19222523925558,-0.193318762725,-1.474850833415985,-51.05265857964261,-1.0,0.0,0.0,112.79328658159514,
346,134.227,3.62541,0.114899,0.277497,119.8,129.799,0.0,0.9684745073318481,1.0,0.0,5,125.6476385045631,-0.186237949095,-0.49362367391586304,-56.70504956014072,-1.0,0.0,0.0,110.13705106325817,
347,134.634,5.19348,0.12826,0.265406,120.619,130.618,0.0,1.0,1.0,0.0,5,124.91768518206877,-0.17866335701999997,-0.031525492668151855,-60.09554817813827,-1.0,0.0,0.0,108.70567713271376,
348,135.1,5.13575,0.12517,0.253208,121.44,131.44,0.0,1.0,1.0,0.0,5,125.60986748079699,-0.171042004,-0.0,-60.34365980065637,-1.0,0.0,0.0,109.3529105266329,
349,135.594,3.69393,0.108638,0.241381,122.265,132.264,0.0,1.0,1.0,0.0,5,127.44378071968654,-0.16364907657,-0.0,-57.861412239138716,-1.0,0.0,0.0,111.81477858333187,
350,135.976,1.66755,0.0845286,0.230485,123.093,133.092,0.0,1.0,1.0,0.0,5,129.75042000590526,-0.1567021418,-0.0,-52.815653680374794,-1.0,0.0,0.0,115.38980444401156,
351,136.203,-0.462963,0.0575,0.220966,123.923,133.922,0.0,1.0,1.0,0.0,5,132.0642226274725,-0.15048116049000002,-0.0,-45.052513440684265,-1.0,0.0,0.0,119.65061310681145,
352,136.37,-2.54515,0.0296692,0.213109,124.754,134.753,0.0,0.816349446773529,1.0,0.0,5,134.287286156107,-0.14530837165000002,-0.18365055322647095,-36.89130278295761,-1.0,0.0,0.0,123.86405692274965,
353,136.502,-4.52644,0.00199428,0.207039,125.588,135.587,0.0,0.45076990127563477,1.0,0.0,5,136.36561704138256,-0.14130618789000002,-0.3655795454978943,-31.531284083607403,-1.0,0.0,0.0,127.23181596894136,
354,136.637,-6.4525,-0.0243571,0.202784,126.422,136.421,0.0,-0.4820931553840637,1.0,0.0,5,134.93259479789396,-0.13853898704,-0.9328630566596985,-51.04973926570614,-1.0,0.0,0.0,120.75176207742952,
355,136.881,-7.86201,-0.0475813,0.200257,127.259,137.258,0.0,0.30516454577445984,1.0,0.0,5,133.47082196927383,-0.137056892085,-0.7872577011585236,-60.072844183055665,-1.0,0.0,0.0,117.07937672107734,
356,137.133,-9.12976,-0.068647,0.199607,128.098,138.097,0.0,-0.3147931694984436,1.0,0.0,5,132.10682476399185,-0.136863533655,-0.6199577152729034,-66.34815416418569,-1.0,0.0,0.0,114.19693537470856,
357,137.494,-10.1601,-0.0784962,0.200056,128.94,138.939,0.0,-1.0,1.0,0.0,5,131.67978407222816,-0.13753249832,-0.6852068305015564,-69.10294795369792,-1.0,0.0,0.0,113.06095253633319,
358,138.002,-9.14523,-0.0700808,0.200788,129.784,139.783,0.0,-1.0,1.0,0.0,5,132.831564765231,-0.13854572788,-0.0,-67.6304148253004,-1.0,0.0,0.0,114.7854153310259,
359,138.532,-6.40136,-0.0462721,0.201401,130.63,140.629,0.0,-0.8770695924758911,1.0,0.0,5,135.1797808625091,-0.13950241666000002,-0.12293040752410889,-61.349141799490226,-1.0,0.0,0.0,118.6661138737193,
360,138.91,-3.13432,-0.0142889,0.20123,131.479,141.478,0.0,-0.9189139604568481,1.0,0.0,5,137.9034176504764,-0.1397642965,-0.04184436798095703,-34.321067507121,-1.0,0.0,0.0,128.17083316680186,
361,139.171,0.076502,0.0200399,0.199654,132.328,142.327,0.0,1.0,1.0,0.0,5,137.74866243972474,-0.13893023417,-1.9189139604568481,-41.0903230039678,-1.0,0.0,0.0,125.76147726642574,
362,139.35,3.05568,0.0542102,0.196356,133.179,143.178,0.0,-0.9925615191459656,1.0,0.0,5,135.3700470572006,-0.136811043,-1.9925615191459656,-48.9769332156975,-1.0,0.0,0.0,121.39123425453243,
363,139.449,5.82175,0.0876876,0.191148,134.031,144.03,0.0,0.3088628649711609,1.0,0.0,5,132.80708182071143,-0.13327698726000003,-1.3014243841171265,-58.44677780826011,-1.0,0.0,0.0,116.67168306615127,
364,139.504,8.40448,0.119674,0.183966,134.883,144.883,0.0,0.711013913154602,1.0,0.0,5,130.17862307153484,-0.12831996431999998,-0.40215104818344116,-65.80905037656922,-1.0,0.0,0.0,112.4773951986175,
365,139.64,11.0051,0.145898,0.175099,135.737,145.736,0.0,0.6928763389587402,1.0,0.0,5,128.005932345561,-0.12225412179999999,-0.018137574195861816,-70.7677356260156,-1.0,0.0,0.0,109.18630304499834,
366,139.952,12.2055,0.155115,0.16552,136.592,146.591,0.0,1.0,1.0,0.0,5,127.46085165070711,-0.11582427520000001,-0.30712366104125977,-72.75832172592425,-1.0,0.0,0.0,108.06330984571368,
367,140.143,10.7529,0.144335,0.155655,137.449,147.448,0.0,1.0,0.0,0.0,5,128.6070709845235,-0.10906979332499998,-0.0,-71.59789076527778,-1.0,0.0,0.0,109.59852849987904,
368,140.493,7.3739,0.116461,0.14583,138.306,148.305,0.0,1.0,1.0,0.0,5,131.37881470267146,-0.10244047094999999,-0.0,-67.37941165966478,-1.0,0.0,0.0,113.43152131680526,
369,140.932,3.4556,0.0798539,0.136801,139.165,149.164,0.0,1.0,1.0,0.0,5,134.8618954208189,-0.09639819265999999,-0.0,-59.776238651836906,-1.0,0.0,0.0,118.82143756519969,
370,141.172,-0.375472,0.0410081,0.129237,140.026,150.025,0.0,0.7241028547286987,1.0,0.0,5,138.15952815540385,-0.09122322882,-0.27589714527130127,-51.922650422538084,-1.0,0.0,8.0,132.00487317736793,
371,141.282,-3.93859,0.00258565,0.123475,140.889,150.888,0.0,0.9965620040893555,1.0,0.0,5,141.09887502566153,-0.08722397475000002,-0.27245914936065674,-45.89400075481194,-1.0,0.0,0.0,128.45641311740033,
372,141.288,-7.23214,-0.0346283,0.119692,141.753,151.752,0.0,0.2742615342140198,1.0,0.0,5,138.7575051331826,-0.08455521648000001,-0.7223004698753357,-40.87868569101771,-1.0,0.0,0.0,127.23658835298556,
373,141.233,-10.2516,-0.0699807,0.117956,142.618,152.617,0.0,0.2573730945587158,1.0,0.0,5,135.9495515251493,-0.08329639874000001,-0.016888439655303955,-67.27833280448083,-1.0,0.0,0.0,118.04160539339249,
374,141.205,-12.9961,-0.101924,0.118195,143.484,153.483,0.0,0.03677280247211456,1.0,0.0,5,133.28854429182678,-0.08344862487500002,-0.22060029208660126,-74.43537816491695,-1.0,0.0,0.0,113.53007103809657,
375,141.296,-15.3846,-0.12576,0.120051,144.351,154.35,0.0,-1.0,1.0,0.0,5,131.31884134224924,-0.08481363048,-1.0367728024721146,-78.74756117056157,-1.0,0.0,0.0,110.23610557838722,
376,141.38,-15.921,-0.131147,0.122629,145.22,155.219,0.0,-0.5558964610099792,0.2501654624938965,0.0,5,130.9216777266218,-0.0866864401,-0.44410353899002075,-79.75500507099412,-1.0,0.0,0.0,109.76300895707624,
377,141.731,-13.7512,-0.116001,0.125638,146.09,156.089,0.0,-1.0,1.0,0.0,5,132.5764410378508,-0.08903399689000001,-0.44410353899002075,-77.78496024772136,-1.0,0.0,0.0,111.90793591733343,
378,142.431,-9.58098,-0.0836091,0.128687,146.961,156.96,0.0,-1.0,1.0,0.0,5,135.98613020614297,-0.09164509048500001,-0.0,-72.24474493535078,-1.0,0.0,0.0,116.83329888182027,
379,142.948,-4.716,-0.0417658,0.131083,147.834,157.833,0.0,-0.7227698564529419,1.0,0.0,5,139.83903917441293,-0.09369026342,-0.2772301435470581,-45.46360124819972,-1.0,0.0,0.0,127.29627955587887,
380,143.285,-0.0431708,0.00140089,0.132102,148.709,158.708,0.0,0.9238880276679993,1.0,0.0,5,143.18449617313516,-0.09464117535,-1.6466578841209412,-52.217728162088875,-1.0,0.0,0.0,128.54142559202666,
381,143.62,4.42628,0.0381567,0.13178,149.586,159.585,0.0,0.08435449004173279,1.0,0.0,5,140.7760942902739,-0.09463121800000002,-0.8395335376262665,-58.37665891109148,-1.0,0.0,0.0,124.83543828321316,
382,143.977,7.18532,0.0574354,0.130918,150.466,160.465,0.0,0.5697393417358398,1.0,0.0,5,139.60717240104438,-0.09424590443,-0.48538485169410706,-62.07332975256848,-1.0,0.0,0.0,122.84897860296402,
383,144.448,7.10803,0.0585751,0.129743,151.348,161.347,0.0,0.18760395050048828,1.0,0.0,5,139.97215799139815,-0.09370558432000001,-0.38213539123535156,-63.146693737431264,-1.0,0.0,0.0,122.97713835534972,
384,145.056,5.7085,0.0473495,0.128224,152.234,162.233,0.0,0.5994020104408264,1.0,0.0,5,141.46054294266415,-0.09299830272000001,-0.41179805994033813,-62.58884290094633,-1.0,0.0,0.0,124.59679449672547,
385,145.641,3.39865,0.0248039,0.127212,153.123,163.122,0.0,1.0,1.0,0.0,5,143.79015349253456,-0.09263641446,-0.4005979895591736,-60.54763010551291,-1.0,0.0,0.0,127.44043015482859,
386,146.024,0.748223,-0.00326157,0.127379,154.014,164.013,0.0,0.6904129981994629,1.0,0.0,5,145.78508998416183,-0.09300195548,-0.3095870018005371,-57.766304584812545,-1.0,0.0,0.0,130.15763578193852,
387,146.229,-1.7991,-0.0325603,0.129177,154.907,164.907,0.0,1.0,1.0,0.0,5,143.7712833892147,-0.094447117665,-0.3095870018005371,-54.85674162799741,-1.0,0.0,0.0,128.86977476401017,
388,146.353,-4.18216,-0.0617152,0.132843,155.801,165.8,0.0,0.5607854723930359,1.0,0.0,5,141.56114020993226,-0.097209857895,-0.4392145276069641,-52.06544832959125,-1.0,0.0,0.0,127.31580391135736,
389,146.437,-6.40383,-0.0899171,0.138475,156.696,166.695,0.0,-0.2259732484817505,1.0,0.0,5,139.27069367065965,-0.101389317875,-0.7867587208747864,-76.38834262528654,-1.0,0.0,0.0,118.83619108020056,
390,146.548,-8.32025,-0.116511,0.14611,157.591,167.59,0.0,0.47627633810043335,1.0,0.0,5,137.03651894200257,-0.1070606414,-0.7022495865821838,-83.41602394982397,-1.0,0.0,0.0,114.86477743717191,
391,146.655,-10.0307,-0.141643,0.155831,158.487,168.486,0.0,-1.0,1.0,0.0,5,134.8346752290789,-0.114266976525,-1.4762763381004333,-87.70519084000355,-1.0,0.0,0.0,111.3512276411229,
392,146.84,-11.7865,-0.160754,0.167298,159.384,169.383,0.0,-1.0,1.0,0.0,5,133.1949827953073,-0.12283019160000001,-0.0,-90.73130548658256,-1.0,0.0,0.0,109.38932623206168,
393,147.221,-11.9671,-0.162198,0.179451,160.282,170.281,0.0,-0.726332426071167,1.0,0.0,5,133.40148908741477,-0.132094778355,-0.273667573928833,-91.69379585644529,-1.0,0.0,0.0,109.26384507276981,
394,147.771,-9.60832,-0.144365,0.191793,161.183,171.182,0.0,-1.0,1.0,0.0,5,135.6043377950145,-0.14170721701499997,-0.273667573928833,-90.45281440415266,-1.0,0.0,0.0,111.76732670478266,
395,148.28,-5.7247,-0.11272,0.203829,162.086,172.085,0.0,-0.6959633827209473,1.0,0.0,5,138.99961424666617,-0.1511188206,-0.30403661727905273,-85.83155726521278,-1.0,0.0,0.0,116.29939512457925,
396,148.682,-1.68673,-0.0757221,0.214785,162.992,172.991,0.0,-1.0,1.0,0.0,5,142.63206586346547,-0.15967331684999997,-0.30403661727905273,-57.45973955881162,-1.0,0.0,0.0,127.01624667172885,
397,148.931,2.18169,-0.0376372,0.224083,163.9,173.899,0.0,-0.4219457507133484,1.0,0.0,5,146.0235164188065,-0.16686452636500002,-0.5780542492866516,-62.390114864706874,-1.0,0.0,0.0,129.08570690147877,
398,149.024,5.74181,-0.00108202,0.231461,164.809,174.808,0.0,0.41152918338775635,1.0,0.0,5,148.9432893052888,-0.17246622032,-0.8334749341011047,-66.95496564476953,-1.0,0.0,0.0,130.7820391935461,
399,149.158,9.141,0.029476,0.237119,165.721,175.72,0.0,0.557867169380188,1.0,0.0,5,146.8952355848158,-0.17684097900999998,-0.14633798599243164,-70.8362329106397,-1.0,0.0,0.0,127.96543498234814,
400,149.436,10.9954,0.0426303,0.242027,166.635,176.634,0.0,1.0,1.0,0.0,5,146.11594630680133,-0.18083773386000002,-0.442132830619812,-72.98808832152444,-1.0,0.0,0.0,126.55544664337428,
401,149.885,10.0449,0.0350809,0.246694,167.552,177.551,0.0,0.9883579611778259,1.0,0.0,5,147.16426887318326,-0.18487865095,-0.011642038822174072,-73.22566006023791,-1.0,0.0,0.0,127.66948259552711,
