step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4411,-0.848581,-0.0752586,0.364583,3607.95,9.49902,0.0,-1.0,1.0,0.0,3,38.80629356759271,-0.0737206878065,-0.0,-0.0,-1.0,0.0,0.0,37.73257287978621,
124,40.2584,-1.46698,-0.0657104,0.366138,3608.17,9.72314,0.0,-1.0,1.0,0.0,3,38.849770149677376,-0.07370065029600001,-0.0,-0.0,-1.0,0.0,0.0,37.77606949938138,
125,40.0763,-1.9809,-0.0531514,0.366748,3608.39,9.94629,0.0,-0.12210643291473389,1.0,0.0,3,38.9551498025786,-0.073489514362,-0.8778935670852661,-0.0,-1.0,0.0,0.0,37.61829221809102,
126,40.2971,-1.9351,-0.0388822,0.365891,0.160908,10.1599,0.0,0.07589679956436157,1.0,0.0,3,39.48342017955872,-0.07372173108050001,-0.19800323247909546,-0.0,-1.0,0.0,0.0,38.3502974787345,
127,40.9059,-1.24707,-0.0293187,0.365712,0.390122,10.3891,0.0,0.2640746533870697,1.0,0.0,3,40.28875218656183,-0.07479889250400001,-0.18817785382270813,-0.0,-1.0,0.0,0.0,39.15749993791102,
128,41.45,-0.939957,-0.0241339,0.365801,0.622487,10.6215,0.0,-0.15565785765647888,1.0,0.0,3,40.937802885761144,-0.07581225725,-0.4197325110435486,-0.0,-1.0,0.0,0.0,39.73607087519808,
129,41.9797,-0.518022,-0.0203314,0.365974,0.857785,10.8568,0.0,0.03214715048670769,1.0,0.0,3,41.54430017615001,-0.076817393639,-0.18780500814318657,-0.0,-1.0,0.0,0.0,40.41114128006806,
130,42.4956,-0.215456,-0.0187878,0.366425,1.09601,11.095,0.0,0.025630876421928406,1.0,0.0,3,42.088924209551685,-0.07785725115000001,-0.006516274064779282,-0.0,-1.0,0.0,0.0,41.00911207618225,
131,43.0061,-0.348973,-0.0163744,0.366885,1.33708,11.3361,0.0,-0.11768751591444016,1.0,0.0,3,42.648250902159944,-0.07889146499250001,-0.14331839233636856,-0.0,-1.0,0.0,0.0,41.52636391946653,
132,43.3366,-0.0540667,-0.0138205,0.367259,1.58031,11.5793,0.0,1.0,1.0,0.0,3,43.033004078889036,-0.07957878189699999,-1.1176875159144402,-0.0,-1.0,0.0,0.0,41.61811904221771,
133,43.909,0.336855,-0.0151368,0.367986,1.82637,11.8254,0.0,0.21334537863731384,1.0,0.0,3,43.571661636046784,-0.08078948637,-0.7866546213626862,-0.0,-1.0,0.0,0.0,42.254875763267975,
134,44.3458,0.77557,-0.0189028,0.369189,2.07511,12.0741,0.0,1.0,1.0,0.0,3,43.91877257307064,-0.081859907781,-0.7866546213626862,-0.0,-1.0,0.0,0.0,42.60091627888083,
135,44.7904,1.05184,-0.0249871,0.370977,2.32626,12.3253,0.0,-0.45780888199806213,1.0,0.0,3,44.21688529553043,-0.083081041104,-1.4578088819980621,-0.0,-1.0,0.0,0.0,42.69646158982701,
136,45.3421,0.600131,-0.028293,0.372876,2.58026,12.5793,0.0,-0.7809000611305237,1.0,0.0,3,44.68260673049724,-0.084534904398,-0.32309117913246155,-0.0,-1.0,0.0,0.0,43.501144472359506,
137,45.8224,-0.0293871,-0.0260402,0.37428,2.83731,12.8363,0.0,-1.0,1.0,0.0,3,45.210320169885485,-0.08575203936,-0.21909993886947632,-0.0,-1.0,0.0,0.0,44.05883814886464,
138,46.2566,-0.467018,-0.0199597,0.374985,3.09697,13.096,0.0,0.880574643611908,1.0,0.0,3,45.78578295272646,-0.086727655755,-1.880574643611908,-0.0,-1.0,0.0,0.0,44.134882903887885,
139,46.7798,-0.110476,-0.0157781,0.375453,3.35939,13.3584,0.0,0.1379605084657669,1.0,0.0,3,46.40494437263864,-0.08781808124700001,-0.742614135146141,-0.0,-1.0,0.0,0.0,45.09434205084779,
140,47.2815,-0.185762,-0.0140372,0.376048,3.62466,13.6237,0.0,-1.0,1.0,0.0,3,46.94500279467836,-0.08890056756,-1.137960508465767,-0.0,-1.0,0.0,0.0,45.51471407457863,
141,47.7751,-0.400549,-0.00962488,0.376279,3.89281,13.8918,0.0,-0.11697150021791458,1.0,0.0,3,47.54297586226096,-0.0898838342645,-0.8830284997820854,-0.0,-1.0,0.0,0.0,46.18818347806184,
142,48.2873,-0.0535547,-0.00647398,0.376389,4.16376,14.1628,0.0,0.12421336770057678,1.0,0.0,3,48.129983669434296,-0.0908740427985,-0.24118486791849136,-0.0,-1.0,0.0,0.0,46.96675416626025,
143,48.749,0.470827,-0.00784336,0.376897,4.43748,14.4365,0.0,0.7221186757087708,1.0,0.0,3,48.55632451181028,-0.091866759265,-0.597905308008194,-0.0,-1.0,0.0,0.0,47.28508616014282,
144,49.192,0.73509,-0.0124809,0.377965,4.71362,14.7126,0.0,-0.11552610993385315,1.0,0.0,3,48.88119641375497,-0.0929642714,-0.8376447856426239,-0.0,-1.0,0.0,0.0,47.536938706662184,
145,49.7246,0.24888,-0.0139894,0.379044,4.9926,14.9916,0.0,-1.0,1.0,0.0,3,49.37193712970844,-0.094239056412,-0.8844738900661469,-0.0,-1.0,0.0,0.0,48.012355906276596,
146,50.2201,0.111883,-0.0115815,0.379715,5.27449,15.2735,0.0,0.6271148324012756,1.0,0.0,3,49.92592645499797,-0.0953466263575,-1.6271148324012756,-0.0,-1.0,0.0,0.0,48.34244537892009,
147,50.7737,-0.075369,-0.00947679,0.380346,5.58791,15.5869,0.0,-0.1146090105175972,1.0,0.0,3,50.53083779044548,-0.096557868501,-0.7417238429188728,-0.0,-1.0,0.0,0.0,49.21176276906882,
148,51.285,-0.543993,-0.00346395,0.380384,5.90463,15.9036,0.0,-1.0,1.0,0.0,3,51.19586815700048,-0.09753996720000001,-0.8853909894824028,-0.0,-1.0,0.0,0.0,49.83271089295576,
149,51.7739,-0.761612,0.00599751,0.379598,6.22434,16.2233,0.0,1.0,1.0,0.0,3,51.61771253520696,-0.098266344461,-2.0,-0.0,-1.0,0.0,0.0,49.91944619074596,
150,52.3523,-0.205683,0.0116542,0.378616,6.5474,16.5464,0.0,0.44139787554740906,1.0,0.0,3,52.04368960389241,-0.099107092084,-0.5586021244525909,-0.0,-1.0,0.0,0.0,50.77700187447264,
151,52.903,-0.045524,0.0125664,0.377945,6.87396,16.873,0.0,-1.0,1.0,0.0,3,52.566431600772034,-0.099972121675,-1.441397875547409,-0.0,-1.0,0.0,0.0,51.03404011643281,
152,53.4564,0.123318,0.014283,0.377187,7.20399,17.203,0.0,0.10859352350234985,1.0,0.0,3,53.06920152993459,-0.10081529573400001,-1.1085935235023499,-0.0,-1.0,0.0,0.0,51.63580817714988,
153,53.9976,-0.164233,0.0160661,0.376411,7.53734,17.5364,0.0,-0.44657233357429504,1.0,0.0,3,53.556884470911136,-0.101626453068,-0.5551658570766449,-0.0,-1.0,0.0,0.0,52.28870826072014,
154,54.463,-0.696663,0.0232566,0.374893,7.87373,17.8727,0.0,-1.0,1.0,0.0,3,53.81501696301065,-0.102088987295,-0.553427666425705,-0.0,-1.0,0.0,0.0,52.54689967578794,
155,54.8892,-1.02835,0.0346755,0.372388,8.2126,18.2116,0.0,1.0,1.0,0.0,3,53.90473965692249,-0.102200397048,-2.0,-0.0,-1.0,0.0,0.0,52.202539259874484,
156,55.466,-0.544922,0.0445162,0.369314,8.55441,18.5534,0.0,1.0,1.0,0.0,3,54.17689074982233,-0.10242185162,-0.0,-0.0,-1.0,0.0,0.0,53.074468898202326,
157,56.0102,0.113771,0.0468933,0.366503,8.8998,18.8988,0.0,1.0,1.0,0.0,3,54.63585827884356,-0.10263953165300001,-0.0,-0.0,-1.0,0.0,0.0,53.53321874719056,
158,56.4592,0.655587,0.0432281,0.364306,9.24831,19.2473,0.0,0.6155695915222168,1.0,0.0,3,55.186524498687675,-0.10284212657600002,-0.3844304084777832,-0.0,-1.0,0.0,0.0,53.96835324956834,
159,56.8178,0.974932,0.035361,0.36289,9.59948,19.5985,0.0,0.06694185733795166,1.0,0.0,3,55.77792342946346,-0.10309305720999999,-0.5486277341842651,-0.0,-1.0,0.0,0.0,54.51024205199818,
160,57.2826,1.19963,0.0258793,0.362162,9.95327,19.9523,0.0,1.0,1.0,0.0,3,56.52228483775956,-0.103727904906,-0.9330581426620483,-0.0,-1.0,0.0,0.0,55.13863949005494,
161,57.6501,1.4252,0.0132872,0.362315,10.3098,20.3088,0.0,0.9429874420166016,1.0,0.0,3,57.262018086827,-0.1044374799075,-0.05701255798339844,-0.0,-1.0,0.0,0.0,56.140476839524474,
162,57.9316,1.54998,-0.00159983,0.363447,10.6682,20.6672,0.0,1.0,1.0,0.0,3,57.88518552727805,-0.10527533112600002,-0.05701255798339844,-0.0,-1.0,0.0,0.0,56.762806428757024,
163,58.2139,1.56068,-0.0182088,0.36557,11.0282,21.0272,0.0,-0.41726481914520264,1.0,0.0,3,57.67427621107125,-0.10640627711500002,-1.4172648191452026,-0.0,-1.0,0.0,0.0,56.14269048821269,
164,58.6183,1.23838,-0.0348452,0.368579,11.3899,21.3889,0.0,-1.0,1.0,0.0,3,57.56164024897462,-0.1080273719785,-0.5827351808547974,-0.0,-1.0,0.0,0.0,56.278792322739676,
165,59.2451,0.641149,-0.0454387,0.371867,11.7549,21.7539,0.0,0.16765904426574707,1.0,0.0,3,57.838402538949396,-0.11015648800850002,-1.167659044265747,-0.0,-1.0,0.0,0.0,56.377948337661174,
166,59.8395,0.076923,-0.0495452,0.375132,12.1238,22.1228,0.0,-1.0,1.0,0.0,3,58.28429661008501,-0.11223855657000001,-1.167659044265747,-0.0,-1.0,0.0,0.0,56.821760340235286,
167,60.3757,-0.467379,-0.0455382,0.377848,12.4963,22.4953,0.0,-1.0,1.0,0.0,3,58.938884163477084,-0.114064187468,-0.0,-0.0,-1.0,0.0,0.0,57.82481997600908,
168,60.8557,-0.889955,-0.0358831,0.379684,12.8723,22.8713,0.0,-1.0,1.0,0.0,3,59.72491410948046,-0.115529677994,-0.0,-0.0,-1.0,0.0,0.0,58.60938443148646,
169,61.2083,-1.1783,-0.0224345,0.380465,13.2511,23.2501,0.0,1.0,1.0,0.0,3,60.50636615904223,-0.11643807929750001,-2.0,-0.0,-1.0,0.0,0.0,58.789928079744726,
170,61.5516,-1.28185,-0.00670712,0.380147,13.632,23.631,0.0,-0.4037224054336548,1.0,0.0,3,61.343800105638,-0.11699328042600002,-1.4037224054336548,-0.0,-1.0,0.0,0.0,59.8056901035819,
171,62.0152,-1.34386,0.0111048,0.378723,14.0153,24.0143,0.0,-0.944896936416626,1.0,0.0,3,61.66705016848913,-0.117432912948,-0.5411745309829712,-0.0,-1.0,0.0,0.0,60.38726489624624,
172,62.451,-1.26312,0.0315612,0.376088,14.4012,24.4002,0.0,-0.15691471099853516,1.0,0.0,3,61.43454792404189,-0.11743535844,-0.7879822254180908,-0.0,-1.0,0.0,0.0,60.08071789797646,
173,62.9917,-0.58233,0.049672,0.372528,14.7897,24.7887,0.0,0.32369235157966614,1.0,0.0,3,61.35018742118738,-0.11733086008800002,-0.4806070625782013,-0.0,-1.0,0.0,0.0,60.08867444232592,
174,63.6301,0.191239,0.0579777,0.368884,15.1818,25.1808,0.0,0.17437776923179626,1.0,0.0,3,61.67965620065806,-0.117360629042,-0.14931458234786987,-0.0,-1.0,0.0,0.0,60.5175011969117,
175,64.2084,0.0683251,0.0608829,0.365262,15.5776,25.5767,0.0,-0.878707766532898,1.0,0.0,3,62.13604573723479,-0.11726444300399999,-1.0530855357646942,-0.0,-1.0,0.0,0.0,60.702855633501386,
176,64.7955,0.132657,0.0653892,0.361109,15.9768,25.9758,0.0,0.9474388360977173,1.0,0.0,3,62.5400711449277,-0.11699119104750001,-1.8261466026306152,-0.0,-1.0,0.0,0.0,60.87523597309102,
177,65.413,0.578052,0.0644336,0.357157,16.3798,26.3789,0.0,0.3687237799167633,1.0,0.0,3,63.17132013104649,-0.116813554205,-0.578715056180954,-0.0,-1.0,0.0,0.0,61.880892059987204,
178,65.939,0.729881,0.059365,0.353678,16.7865,26.7855,0.0,0.22830218076705933,1.0,0.0,3,63.86675794644195,-0.11660586820999998,-0.14042159914970398,-0.0,-1.0,0.0,0.0,62.70802559848704,
179,66.5566,0.269425,0.0555599,0.35037,17.1966,27.1956,0.0,-0.6047318577766418,1.0,0.0,3,64.60591163796315,-0.11659717971,-0.8330340385437012,-0.0,-1.0,0.0,0.0,63.23940424669004,
180,67.1398,-0.31783,0.0588377,0.346446,17.6104,27.6094,0.0,-0.3731611371040344,1.0,0.0,3,65.0495824600328,-0.11630157575399998,-0.23157072067260742,-0.0,-1.0,0.0,0.0,63.863809668077025,
181,67.6733,-0.719397,0.0680305,0.341581,18.027,28.026,0.0,-0.8958369493484497,1.0,0.0,3,65.21661031228206,-0.11557956743650001,-0.5226758122444153,-0.0,-1.0,0.0,0.0,63.944228001172235,
182,68.1323,-0.935331,0.0814887,0.335594,18.4462,28.4452,0.0,0.6331396102905273,1.0,0.0,3,65.13327701359411,-0.114323955431,-1.528976559638977,-0.0,-1.0,0.0,0.0,63.56026009027141,
183,68.632,-0.562387,0.0952377,0.328634,18.8674,28.8664,0.0,0.03098297119140625,1.0,0.0,3,65.05774289842371,-0.11277404344,-0.6021566390991211,-0.0,-1.0,0.0,0.0,63.76432186325398,
184,69.2738,0.170562,0.101383,0.321548,19.2922,29.2912,0.0,1.0,1.0,0.0,3,65.41250875717685,-0.11137425921199999,-0.9690170288085938,-0.0,-1.0,0.0,0.0,64.01042938932227,
185,69.8213,0.647943,0.0997602,0.31484,19.7209,29.7199,0.0,1.0,1.0,0.0,3,65.99723423741777,-0.10991269046,-0.0,-0.04328627074569624,-1.0,0.0,0.0,64.87649997927134,
186,70.2303,0.913312,0.0926805,0.308744,20.1527,30.1517,0.0,0.6102588176727295,1.0,0.0,3,66.67905562423022,-0.10841591871600001,-0.3897411823272705,-0.0,-1.0,0.0,0.0,65.45371735081604,
187,70.6491,0.893987,0.0820698,0.303385,20.5873,30.5863,0.0,-0.4728935956954956,1.0,0.0,3,67.51548128683109,-0.10716938601750002,-1.083152413368225,-0.0,-1.0,0.0,0.0,66.08336617680312,
188,71.1662,0.781737,0.0705325,0.29866,21.025,31.024,0.0,0.3536105751991272,1.0,0.0,3,68.48156880055356,-0.10627248646,-0.8265041708946228,-0.0,-1.0,0.0,0.0,67.12734506282517,
189,71.6491,0.731965,0.0572564,0.294713,21.466,31.465,0.0,1.0,1.0,0.0,3,69.48162440893094,-0.10557960604150002,-0.6463894248008728,-0.0,-1.0,0.0,0.0,68.18212797544918,
190,72.1025,0.552165,0.0420215,0.291679,21.9101,31.9091,0.0,0.09410500526428223,1.0,0.0,3,70.52436804034836,-0.10515392548750001,-0.9058949947357178,-0.0,-1.0,0.0,0.0,69.14744561644015,
191,72.6845,-0.207542,0.0290523,0.289251,22.3574,32.3564,0.0,-0.8006526231765747,1.0,0.0,3,71.59815055514346,-0.10512032154749999,-0.8947576284408569,-0.0,-1.0,0.0,0.0,70.22460294506371,
192,73.3191,-0.944979,0.0261114,0.286588,22.8086,32.8076,0.0,-1.0,1.0,0.0,3,72.33698334464354,-0.10506187115400001,-0.1993473768234253,-0.0,-1.0,0.0,0.0,71.1721172604425,
193,73.9047,-1.00916,0.0318596,0.283361,23.2632,33.2623,0.0,1.0,1.0,0.0,3,72.690107341026,-0.1047085484835,-2.0,-0.0,-1.0,0.0,0.0,70.98539879254251,
194,74.5824,-0.339483,0.0358906,0.280121,23.7218,33.7208,0.0,0.16755007207393646,1.0,0.0,3,73.19625282955742,-0.104460482352,-0.8324499279260635,-0.0,-1.0,0.0,0.0,71.84205736882761,
195,75.2422,-0.410016,0.0376492,0.277041,24.1845,34.1835,0.0,-0.24399703741073608,1.0,0.0,3,73.77281008404908,-0.104225871651,-0.41154710948467255,-0.0,-1.0,0.0,0.0,72.54512007955269,
196,75.9229,-0.21819,0.0424692,0.273539,24.651,34.6501,0.0,0.9734670519828796,1.0,0.0,3,74.24273394623921,-0.10383937071549999,-1.2174640893936157,-0.0,-1.0,0.0,0.0,72.77365534870562,
197,76.6056,-0.272324,0.0452134,0.269997,25.1218,35.1208,0.0,-0.2636633515357971,1.0,0.0,3,74.79610294130535,-0.10341641091599998,-1.2371304035186768,-0.0,-1.0,0.0,0.0,73.32154740933375,
198,77.2533,-0.638527,0.0532899,0.265696,25.5964,35.5954,0.0,-1.0,1.0,0.0,3,75.08619727255518,-0.102629463984,-0.7363366484642029,-0.0,-1.0,0.0,0.0,73.76266681403192,
199,77.8314,-0.761194,0.0670376,0.260277,26.0744,36.0734,0.0,-1.0,1.0,0.0,3,75.04971523190791,-0.101288616489,-0.0,-0.0,-1.0,0.0,0.0,73.94842661541891,
200,78.294,-0.689865,0.0847218,0.253571,26.5547,36.5537,0.0,1.0,1.0,0.0,3,74.7005412624624,-0.09926543936999999,-2.0,-2.28936856217247,-1.0,0.0,0.0,72.42893368254929,
201,78.7639,-0.342482,0.104593,0.245527,27.037,37.036,0.0,0.10970622301101685,1.0,0.0,3,74.22189590592242,-0.09669332037650001,-0.8902937769889832,-6.152396779091546,-1.0,0.0,0.0,71.32001525767635,
202,79.4219,0.61991,0.12007,0.236646,27.5221,37.5211,0.0,1.0,1.0,0.0,3,74.09343721619398,-0.093974374737,-0.8902937769889832,-9.160286013414122,-1.0,0.0,0.0,70.44230320500675,
203,80.0773,1.23453,0.125067,0.227661,28.0112,38.0102,0.0,1.0,1.0,0.0,3,74.45737151567664,-0.09115239097649999,-0.0,-10.416395613105905,-1.0,0.0,0.0,70.76212022142366,
204,79.6432,1.33467,0.121567,0.21891,28.5016,38.5006,0.0,1.0,1.0,0.42685139179229736,4,74.22634202584644,-0.08717346455999998,-0.0,-9.235814023811386,-1.0,0.0,0.0,70.8302150553336,
205,78.8944,1.22983,0.113295,0.210683,28.9872,38.9862,0.0,0.5527623891830444,1.0,0.0,3,73.92899089919982,-0.08310854437600002,-0.44723761081695557,-6.866105559551116,-1.0,0.0,0.0,70.99518468169096,
206,78.4608,0.994914,0.101794,0.203163,29.4695,39.4685,0.0,0.2704370617866516,1.0,0.0,3,74.06811850698332,-0.07970165755200001,-0.2823253273963928,-4.01416945166693,-1.0,0.0,0.0,71.90017688829568,
207,78.3013,0.894514,0.087839,0.196459,29.9505,39.9495,0.0,1.0,1.0,0.0,3,74.5648865663532,-0.0769149754835,-0.7295629382133484,-0.5481521537552112,-1.0,0.0,0.0,73.13206467096688,
208,78.1384,0.592395,0.0707016,0.190854,30.4309,40.4299,0.0,-0.12147170305252075,1.0,0.0,3,75.18323125648688,-0.074565130968,-1.1214717030525208,-0.0,-1.0,0.0,0.0,73.77222461460312,
209,78.5474,0.117499,0.0528468,0.186175,30.9122,40.9112,0.0,0.7723032832145691,1.0,0.0,3,76.36321911439498,-0.073117810975,-0.8937749862670898,-0.0,-1.0,0.0,0.0,75.02196880753985,
210,79.108,-0.542251,0.0320113,0.182434,31.3971,41.3961,0.0,0.6034858226776123,1.0,0.0,3,77.8015128297679,-0.07215994436,-0.1688174605369568,-0.0,-1.0,0.0,0.0,76.67870764724682,
211,79.4732,-1.17538,0.0103423,0.17971,31.8852,41.8842,0.0,0.5237661004066467,0.5013514757156372,0.0,3,79.05798917339754,-0.07141064386000001,-0.07971972227096558,-0.0,-1.0,0.0,0.0,77.96266261285625,
212,79.8463,-1.6637,-0.0110229,0.178169,32.374,42.373,0.0,1.0,1.0,0.0,3,79.40138923527024,-0.0711306771235,-0.47623389959335327,-0.0,-1.0,0.0,0.0,78.18738838826873,
213,80.3188,-2.2188,-0.0344056,0.17793,32.8637,42.8628,0.0,-0.267686665058136,0.8474221229553223,0.0,3,78.88983051748484,-0.07145562042,-1.267686665058136,-0.0,-1.0,0.0,0.0,77.4380688975474,
214,80.4977,-2.66456,-0.0562878,0.17907,33.3557,43.3547,0.0,-0.2527014911174774,1.0,0.0,4,78.10588947777478,-0.072073615695,-0.01498517394065857,-5.400035588914605,-1.0,0.0,0.0,75.67931141266894,
215,80.4101,-3.32649,-0.0703772,0.181216,33.8475,43.8465,0.0,-1.0,1.0,0.0,4,77.38386488548299,-0.072857983408,-0.7472985088825226,-9.256980602464097,-1.0,0.0,0.0,73.77257219879422,
216,80.3359,-2.87078,-0.0742647,0.183864,34.3388,44.3378,0.0,0.4619385600090027,1.0,0.0,4,77.1341462277014,-0.073854399588,-1.4619385600090027,-10.256310960109062,-1.0,0.0,0.0,73.05763252008342,
217,80.604,-1.94295,-0.0790262,0.187723,34.83,44.829,0.0,0.44521552324295044,1.0,0.0,4,77.17083940802006,-0.07565612346,-0.016723036766052246,-11.809663023763363,-1.0,0.0,0.0,73.1377506175894,
218,80.9674,-1.41454,-0.0866772,0.192869,35.3229,45.3219,0.0,-1.0,1.0,0.0,4,77.15881730862469,-0.07808050735300001,-1.4452155232429504,-14.075714418008573,-1.0,0.0,0.0,72.12824353979667,
219,81.4395,-1.70305,-0.0900403,0.198655,35.8181,45.8171,0.0,-0.7037181258201599,1.0,0.0,4,77.44813113673275,-0.08089181936249999,-0.2962818741798401,-15.486971617837128,-1.0,0.0,0.0,72.40661185065701,
220,81.9583,-1.56133,-0.0852764,0.204288,36.3165,46.3155,0.0,-0.1610812246799469,1.0,0.0,4,78.1701570405367,-0.083715485952,-0.542636901140213,-15.244667210292008,-1.0,0.0,0.0,73.11248368166963,
221,82.4401,-1.47693,-0.0762186,0.209589,36.8181,46.8172,0.0,-1.0,1.0,0.0,4,79.0620637758271,-0.0863926905945,-0.8389187753200531,-13.93355140791283,-1.0,0.0,0.0,74.24060760065838,
222,82.8728,-1.29504,-0.0626619,0.214094,37.3227,47.3217,0.0,-0.46441859006881714,1.0,0.0,4,80.11536793877104,-0.08871284621600001,-0.5355814099311829,-11.174230976622695,-1.0,0.0,0.0,76.07242292542001,
223,83.3483,-0.715941,-0.0476217,0.21774,37.8302,47.8292,0.0,-0.039378635585308075,1.0,0.0,4,81.26996429069236,-0.09074129420999999,-0.42503995448350906,-7.397400071164398,-1.0,0.0,0.0,78.2023609923462,
224,83.9191,0.247737,-0.0397325,0.221252,38.341,48.34,0.0,0.30850890278816223,1.0,0.0,4,82.18614915986348,-0.092836343566,-0.3478875383734703,-5.469289292771393,-1.0,0.0,0.0,79.62162423159258,
225,84.422,0.73545,-0.041264,0.225227,38.855,48.854,0.0,0.3038267493247986,1.0,0.0,4,82.60883633246368,-0.09507056897,-0.0046821534633636475,-6.711738129382155,-1.0,0.0,0.0,79.83442658510913,
226,84.9241,0.460326,-0.0470789,0.22972,39.3719,49.3709,0.0,-0.7867850065231323,1.0,0.0,4,82.83167530012999,-0.09754382126000001,-1.090611755847931,-9.382980071844315,-1.0,0.0,0.0,79.06120293415452,
227,85.4462,-0.210301,-0.047164,0.233935,39.892,49.891,0.0,-0.7670642733573914,1.0,0.0,4,83.33693718681312,-0.09994428398500001,-0.019720733165740967,-10.139339754734166,-1.0,0.0,0.0,79.69624174419485,
228,85.8834,-0.553512,-0.0404541,0.237392,40.4153,50.4143,0.0,-0.868793249130249,1.0,0.0,4,84.07643998024712,-0.101940160464,-0.10172897577285767,-8.504146966644868,-1.0,0.0,0.0,80.81794438539004,
229,86.201,-0.619167,-0.0289314,0.239885,40.9411,50.9401,0.0,0.28478947281837463,1.0,0.0,4,84.91814242428293,-0.10339163442499999,-1.1535827219486237,-4.581678758029355,-1.0,0.0,0.0,82.32325628376601,
230,86.5505,-0.491452,-0.014353,0.24129,41.469,51.468,0.0,-0.5188748240470886,1.0,0.0,4,85.92047674186414,-0.104418850725,-0.8036642968654633,-0.0,-1.0,0.0,0.0,84.5749586020795,
231,86.884,-0.244333,0.00284214,0.241513,41.9991,51.9982,0.0,-0.7641890048980713,1.0,0.0,4,86.76018100654028,-0.10491807746000001,-0.24531418085098267,-0.0,-1.0,0.0,0.0,85.58166867482498,
232,87.1529,0.110718,0.0217283,0.240442,42.5309,52.53,0.0,1.0,1.0,0.0,4,86.18555986190545,-0.10477608790899999,-1.7641890048980713,-0.0,-1.0,0.0,0.0,84.55152707252702,
233,87.5155,0.886356,0.0392678,0.238237,43.0645,53.0635,0.0,0.23317021131515503,1.0,0.0,4,85.73020693889231,-0.1042471508675,-0.766829788684845,-0.0,-1.0,0.0,0.0,84.39591085141936,
234,88.0435,1.73816,0.0465452,0.235764,43.6009,53.5999,0.0,0.5551229119300842,1.0,0.0,4,85.89988465495219,-0.10378743867,-0.3219527006149292,-0.0,-1.0,0.0,0.0,84.69951140609771,
235,88.4894,1.92915,0.0423498,0.233602,44.1405,54.1395,0.0,0.6148266196250916,1.0,0.0,4,86.53686459566983,-0.103356504094,-0.059703707695007324,-0.0,-1.0,0.0,0.0,85.41559697926733,
236,88.8911,1.63841,0.0307553,0.232064,44.6826,54.6816,0.0,-0.33106908202171326,1.0,0.0,4,87.4823420408171,-0.103142121152,-0.9458957016468048,-0.0,-1.0,0.0,0.0,86.09543120917105,
237,89.3834,1.23716,0.0159992,0.231286,45.2275,55.2265,0.0,1.0,1.0,0.0,4,88.65695937083152,-0.103365645262,-1.3310690820217133,-0.0,-1.0,0.0,0.0,87.154273000963,
238,89.4086,0.893475,-0.00178288,0.231609,45.7743,55.7733,0.0,1.0,0.0,0.0,4,89.32875554005898,-0.103539182187,-0.0,-0.0,-1.0,0.0,0.0,88.22521635787197,
239,89.6339,0.378304,-0.0219975,0.233241,46.3211,56.3201,0.0,-1.0,1.0,0.0,4,88.62643304874675,-0.1045315023495,-2.0,-4.6288272101952685,-1.0,0.0,0.0,85.76469474384844,
240,89.9789,-0.377677,-0.0437513,0.236149,46.8698,56.8688,0.0,-0.19497714936733246,1.0,0.0,4,87.92507697600662,-0.1062421362805,-0.8050228506326675,-13.664466240716948,-1.0,0.0,0.0,83.16121142435709,
241,90.436,-1.58701,-0.0602302,0.239893,47.4207,57.4197,0.0,-0.39668023586273193,1.0,0.0,4,87.55017045926041,-0.10847481674000001,-0.20170308649539948,-19.2716493741424,-1.0,0.0,0.0,81.5632723730362,
242,90.9843,-1.64352,-0.0674835,0.243989,47.9747,57.9737,0.0,1.0,1.0,0.0,4,87.70956640675104,-0.11099584186350002,-1.396680235862732,-21.900976397266476,-1.0,0.0,0.0,80.7043223948121,
243,91.4902,-1.60934,-0.0736928,0.248983,48.5317,58.5308,0.0,-0.08708648383617401,1.0,0.0,4,87.8738535996794,-0.113897522333,-1.087086483836174,-24.13170833042652,-1.0,0.0,0.0,80.40090304958892,
244,92.0279,-1.12329,-0.0764417,0.254538,49.0916,59.0907,0.0,1.0,1.0,0.0,4,88.24519602560527,-0.11712298805100001,-1.087086483836174,-25.548224910541265,-1.0,0.0,0.0,80.41489086476811,
245,92.5861,-0.957517,-0.0811948,0.260981,49.6546,59.6536,0.0,-0.11643504351377487,1.0,0.0,4,88.5264499693487,-0.12081606482050002,-1.1164350435137749,-27.436598083254708,-1.0,0.0,0.0,80.2115538706604,
246,93.1645,-1.3001,-0.0797031,0.267475,50.2211,60.2201,0.0,-1.0,1.0,0.0,4,89.1599189048014,-0.12459587318750001,-0.8835649564862251,-27.981631084923862,-1.0,0.0,0.0,80.77484577343708,
247,93.6629,-1.27978,-0.0704431,0.273364,50.7911,60.7901,0.0,-0.8653213977813721,1.0,0.0,4,90.13438280726646,-0.12802032497799998,-0.13467860221862793,-26.648728364442192,-1.0,0.0,0.0,82.30377681051233,
248,94.033,-0.978494,-0.056061,0.278347,51.364,61.363,0.0,0.11913618445396423,1.0,0.0,4,91.25086198050309,-0.130869017255,-0.9844575822353363,-23.559379403354043,-1.0,0.0,0.0,83.93481083773898,
