step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,89.4662,3.50429,0.0903517,0.420659,52.313,62.3122,0.0,-0.31199967861175537,1.0,0.0,4,85.06505800207573,-0.18817381112900003,-1.2285170555114746,-1.7363510317041602,-1.0,0.0,0.0,83.07424131636725,
249,89.3475,2.88455,0.0970013,0.415417,52.8585,62.8577,0.0,-0.7304801940917969,1.0,0.0,4,84.60086358352797,-0.1855823520375,-0.4184805154800415,-3.5271947104008348,-1.0,0.0,0.0,82.40793839924623,
250,89.4826,2.40976,0.106652,0.408851,53.4038,63.403,0.0,-0.02253967523574829,1.0,0.0,4,84.21145751574892,-0.18292525246300004,-0.7079405188560486,-6.212802354034764,-1.0,0.0,0.0,81.26294951912043,
251,89.7999,2.52657,0.116058,0.401129,53.9498,63.9489,0.0,0.2550790011882782,1.0,0.0,4,83.99649242828296,-0.1801067204355,-0.2776186764240265,-8.86392530394781,-1.0,0.0,0.0,80.51711877893331,
252,90.3325,2.74486,0.115535,0.393164,54.4985,64.4976,0.0,0.5317173004150391,1.0,0.0,4,84.52359483946248,-0.17757743515,-0.27663829922676086,-9.514393117940458,-1.0,0.0,0.0,80.88442763505932,
253,90.809,2.2197,0.106029,0.38546,55.0504,65.0496,0.0,0.09247928857803345,1.0,0.0,4,85.49385539542126,-0.1750161857,-0.4392380118370056,-8.088516442419177,-1.0,0.0,0.0,82.16493869556537,
254,91.3617,1.03858,0.0987888,0.377579,55.6052,65.6044,0.0,-0.1632215976715088,1.0,0.0,4,86.41083289394624,-0.1724812966215,-0.25570088624954224,-7.14204433696608,-1.0,0.0,0.0,83.37613024720835,
255,91.9343,0.716965,0.0962745,0.36923,56.1633,66.1624,0.0,1.0,1.0,0.0,4,87.08993850705507,-0.169724507945,-1.1632215976715088,-7.342981296482904,-1.0,0.0,0.0,83.73550219568789,
256,92.4639,0.852985,0.0893603,0.361269,56.7249,66.724,0.0,1.0,1.0,0.0,4,87.96916644549574,-0.1670217034455,-0.0,-6.322620696753049,-1.0,0.0,0.0,85.22148956786198,
257,92.8687,0.701044,0.0777697,0.354132,57.2898,67.2889,0.0,0.12829864025115967,1.0,0.0,4,88.98045428869597,-0.16443889234200001,-0.8717013597488403,-3.6701080828626544,-1.0,0.0,0.0,86.63697796771365,
258,93.1675,-0.131585,0.0684296,0.347526,57.8571,67.8562,0.0,-0.63508141040802,0.4859273433685303,0.0,4,89.76423140246756,-0.161890643025,-0.7633800506591797,-1.2503982180138564,-1.0,0.0,0.0,88.06072718974134,
259,93.6191,-0.178139,0.0657498,0.340849,58.4263,68.4255,0.0,1.0,1.0,0.0,4,90.34131199583908,-0.1595498830795,-1.63508141040802,-1.0338311933480497,-1.0,0.0,0.0,88.43277989130016,
260,94.1855,0.0186605,0.0599362,0.334748,58.9992,68.9983,0.0,0.16372224688529968,1.0,0.0,4,91.19550623908248,-0.15764203877000002,-0.8362777531147003,-0.0,-1.0,0.0,0.0,89.78698087437806,
261,94.739,0.113356,0.0507158,0.329435,59.5758,69.5749,0.0,0.3421926498413086,1.0,0.0,4,92.21583502086621,-0.156051712325,-0.1784704029560089,-0.0,-1.0,0.0,0.0,91.00624218765441,
262,95.1687,0.0616785,0.0379063,0.325162,60.1558,70.1549,0.0,1.0,1.0,0.0,4,93.29702011126219,-0.15472622414700002,-0.6578073501586914,-0.0,-1.0,0.0,0.0,91.94495168206758,
263,95.575,-0.190546,0.02243,0.322096,60.7383,70.7375,0.0,0.2853635847568512,1.0,0.0,4,94.47917513276823,-0.153921626,-0.7146364152431488,-0.0,-1.0,0.0,0.0,93.1108625821953,
264,96.0427,-0.965406,0.00745133,0.320055,61.3238,71.323,0.0,-0.18921995162963867,1.0,0.0,4,95.68221414092235,-0.1536947317425,-0.47458353638648987,-0.0,-1.0,0.0,0.0,94.3861443482639,
265,96.5236,-1.05322,-0.00202905,0.318612,61.9123,71.9115,0.0,0.7677841782569885,0.8049911260604858,0.0,4,96.42547576602274,-0.15376788621600002,-0.9570041298866272,-5.96056118172713,-1.0,0.0,0.0,93.49446634540897,
266,97.0335,-1.19939,-0.0118383,0.318203,62.5038,72.503,0.0,-0.24055150151252747,1.0,0.0,4,96.45235825658033,-0.1543817540025,-1.008335679769516,-12.04824951498938,-1.0,0.0,0.0,91.98341341989962,
267,97.5785,-1.73129,-0.0140881,0.318005,63.0988,73.098,0.0,-1.0,1.0,0.0,4,96.88149163884604,-0.1551522544625,-0.7594484984874725,-13.725628850587356,-1.0,0.0,0.0,92.06709762219046,
268,98.1099,-1.43373,-0.00774923,0.317452,63.6968,73.696,0.0,0.5248596668243408,1.0,0.0,4,97.72681995163327,-0.155725919874,-1.5248596668243408,-10.869900000000001,-1.0,0.0,0.0,93.39616113171198,
269,98.7397,-0.448603,-0.00444211,0.317127,64.2985,74.2977,0.0,0.3933994770050049,1.0,0.0,4,98.51942023572774,-0.1565651242095,-0.13146018981933594,-9.560724899363194,-1.0,0.0,0.0,94.93323582973164,
270,99.2497,-0.173157,-0.00724648,0.317484,64.9037,74.9028,0.0,-0.23628538846969604,1.0,0.0,4,98.88749180166182,-0.157550958774,-0.6296848654747009,-11.728146083264718,-1.0,0.0,0.0,94.60899886242923,
271,99.8002,0.0375113,-0.0110146,0.318248,65.5119,75.5111,0.0,0.6214067339897156,1.0,0.0,4,99.24452758267047,-0.158806070248,-0.8576921224594116,-14.386749068662496,-1.0,0.0,0.0,94.23172660851903,
272,100.393,-0.15154,-0.0183476,0.319745,66.1237,76.1229,0.0,-1.0,1.0,0.0,4,99.4551689723658,-0.160500798925,-1.6214067339897156,-18.69035867182751,-1.0,0.0,0.0,93.135656485287,
273,100.611,-0.794634,-0.0196689,0.321223,66.7383,76.7374,0.0,-0.8497506976127625,1.0,0.0,5,99.60214910602669,-0.161592836265,-0.15024930238723755,-19.60024515843591,-1.0,0.0,0.0,93.49542018943654,
274,100.435,-0.958072,-0.0126476,0.322041,67.3523,77.3514,0.0,-0.3591125011444092,1.0,0.0,5,99.79185330574468,-0.16172093917500002,-0.49063819646835327,-16.105218783634925,-1.0,0.0,0.0,94.45663621172044,
275,100.319,-0.46039,-0.00150491,0.32203,67.9658,77.965,0.0,-0.09679940342903137,1.0,0.0,5,100.24340089643546,-0.16152863785,-0.2623130977153778,-9.65258725525753,-1.0,0.0,0.0,96.59003151545647,
276,100.466,-0.309996,0.0097864,0.321336,68.5791,78.5783,0.0,-1.0,1.0,0.0,5,99.96959665771293,-0.16141671287999998,-0.9032005965709686,-1.6010739645247014,-1.0,0.0,0.0,98.13695127473046,
277,100.845,-0.00165291,0.024737,0.319486,69.1943,79.1935,0.0,-0.3457699120044708,1.0,0.0,5,99.56697290058597,-0.16109282835,-0.6542300879955292,-0.0,-1.0,0.0,0.0,98.20961104583732,
278,101.073,0.777297,0.0395092,0.31657,69.8112,79.8104,0.0,1.0,0.3250753879547119,0.0,5,98.9979866822582,-0.15998339805,-1.3457699120044708,-0.0,-1.0,0.0,0.0,97.43427231060686,
279,101.393,0.850714,0.0485757,0.313004,70.4296,80.4287,0.0,-0.9210070371627808,1.0,0.0,5,98.81175050380924,-0.15868207286,-1.9210070371627808,-3.3894327179872477,-1.0,0.0,0.0,96.22940814030359,
280,101.838,1.04444,0.0584846,0.308378,71.0501,81.0492,0.0,1.0,1.0,0.0,5,98.68760385607868,-0.15702299382,-1.9210070371627808,-7.841838376240062,-1.0,0.0,0.0,94.99381915704984,
281,102.34,1.60894,0.0606911,0.30352,71.6735,81.6726,0.0,0.9318782091140747,1.0,0.0,5,99.04792034916353,-0.15531118400000002,-0.06812179088592529,-9.310662691815338,-1.0,0.0,0.0,95.54450695494393,
282,102.809,1.3318,0.0543828,0.299033,72.2999,82.299,0.0,0.07403570413589478,1.0,0.0,5,99.86286633200248,-0.15371641848499998,-0.8578425049781799,-7.623278381681629,-1.0,0.0,0.0,96.54597756660361,
283,103.312,0.378575,0.0506365,0.294384,72.9293,82.9285,0.0,-0.7268168926239014,1.0,0.0,5,100.56501806976313,-0.15206699903999998,-0.8008525967597961,-6.837821071128062,-1.0,0.0,0.0,97.46324002391317,
284,103.76,-0.131392,0.054149,0.288992,73.5613,83.5604,0.0,-0.3206855058670044,1.0,0.0,5,100.80004159969555,-0.14992904960000003,-0.406131386756897,-8.85395804270415,-1.0,0.0,0.0,97.31478362339243,
285,104.21,0.127267,0.0613206,0.282811,74.1958,84.195,0.0,0.7379733324050903,1.0,0.0,5,100.8210274765573,-0.14735867155,-1.0586588382720947,-12.143093893625363,-1.0,0.0,0.0,96.32029768011934,
286,104.708,0.104259,0.0665253,0.276261,74.8332,84.8323,0.0,-0.9041054248809814,1.0,0.0,5,100.99608960823214,-0.14463368393999998,-1.6420787572860718,-14.635788969072152,-1.0,0.0,0.0,95.69988505483828,
287,105.184,0.355325,0.0742024,0.268914,75.4731,85.4723,0.0,1.0,1.0,0.0,5,100.99568903179738,-0.14142725087999997,-1.9041054248809814,-17.782389030865104,-1.0,0.0,0.0,94.83743289573681,
288,105.687,0.974389,0.0749444,0.261579,76.1161,86.1153,0.0,0.30967050790786743,1.0,0.0,5,101.43371661758361,-0.138227498865,-0.6903294920921326,-18.76043789151673,-1.0,0.0,0.0,95.39828079821179,
289,105.986,1.05449,0.0672917,0.254886,76.762,86.7611,0.0,1.0,0.6638484001159668,0.0,5,102.18283063782562,-0.13507173798,-0.6903294920921326,-16.919723553749037,-1.0,0.0,0.0,96.61072916378072,
290,106.277,0.729937,0.0540321,0.249158,77.4097,87.4088,0.0,0.31360071897506714,1.0,0.0,5,103.25211370341685,-0.13239882382999998,-0.6863992810249329,-12.805010612804438,-1.0,0.0,0.0,98.71254244207826,
291,106.698,0.0992987,0.0383041,0.244461,78.0599,88.059,0.0,0.2767575979232788,1.0,0.0,5,104.5767499336856,-0.13041749889,-0.03684312105178833,-6.876751760960232,-1.0,0.0,0.0,101.71609155824001,
292,107.122,-0.45965,0.0209761,0.240918,78.713,88.7121,0.0,0.7882593870162964,1.0,0.0,5,105.97501569257761,-0.12903808998,-0.5115017890930176,-0.0,-1.0,0.0,0.0,104.69252706586971,
293,107.447,-1.11234,0.00197393,0.238752,79.3684,89.3676,0.0,0.26558706164360046,1.0,0.0,5,107.34074431235318,-0.12826593072,-0.5226723253726959,-8.9447604315516,-1.0,0.0,0.0,103.81948657613347,
294,107.852,-2.20752,-0.0141738,0.237725,80.0264,90.0255,0.0,-0.49999576807022095,1.0,0.0,5,107.07685588400757,-0.12819558350000002,-0.7655828297138214,-19.24615820613181,-1.0,0.0,0.0,100.90744590006048,
295,108.315,-2.89025,-0.0181116,0.236888,80.6872,90.6864,0.0,-1.0,1.0,0.0,5,107.31640984636172,-0.1282926186,-0.500004231929779,-21.66369879799842,-1.0,0.0,0.0,100.62219125868319,
296,108.719,-2.62051,-0.00972734,0.235706,81.3507,91.3499,0.0,-0.7380791306495667,1.0,0.0,5,108.18509148259542,-0.12812860306999999,-0.26192086935043335,-17.555323022817902,-1.0,0.0,0.0,102.58955586301582,
297,109.043,-1.82671,0.00620981,0.233767,82.0163,92.0154,0.0,1.0,1.0,0.0,5,108.70233158287955,-0.127453274905,-1.7380791306495667,-6.985768996998559,-1.0,0.0,0.0,105.30701231953005,
298,109.465,-0.429567,0.0227647,0.231036,82.6838,92.6829,0.0,0.32801902294158936,1.0,0.0,5,108.19077578692016,-0.12645177870000002,-0.6719809770584106,-2.2022497089506885,-1.0,0.0,0.0,106.31216728786495,
299,110.018,0.771725,0.0296183,0.228351,83.3544,93.3535,0.0,0.19523045420646667,1.0,0.0,5,108.34071236563473,-0.12561360158999998,-0.13278856873512268,-6.619493240956331,-1.0,0.0,0.0,105.5203888831851,
300,110.117,0.613417,0.0294817,0.225847,84.0272,94.0264,0.0,-0.05476486682891846,0.0,0.0,5,108.4461651872892,-0.12434797049499999,-0.24999532103538513,-6.753176541306303,-1.0,0.0,0.0,105.55852448515701,
301,110.397,0.80249,0.0278996,0.223233,84.7006,94.6997,0.0,0.38884228467941284,1.0,0.0,5,108.81422066445121,-0.12322126750500001,-0.4436071515083313,-6.313618041110914,-1.0,0.0,0.0,105.97951274121598,
302,110.835,0.812623,0.0189837,0.221346,85.3766,95.3758,0.0,1.0,1.0,0.0,5,109.76306318578789,-0.12266441954999999,-0.6111577153205872,-1.7505776474019115,-1.0,0.0,0.0,108.01940703979122,
303,111.226,0.395319,0.00438493,0.220531,86.0553,96.0545,0.0,0.6991248726844788,1.0,0.0,5,110.98107236595757,-0.12264390503,-0.30087512731552124,-9.7347274688114,-1.0,0.0,0.0,107.33448405553007,
304,111.531,-0.288845,-0.0134663,0.220978,86.7361,96.7352,0.0,-0.26457470655441284,1.0,0.0,5,110.76995531179998,-0.12322948659,-0.9636995792388916,-21.578372467503755,-1.0,0.0,0.0,103.96302283456237,
305,111.927,-1.4474,-0.0299647,0.222551,87.4187,97.4179,0.0,-1.0,1.0,0.0,5,110.2000765187325,-0.124547328885,-0.7354252934455872,-29.80937704365769,-1.0,0.0,0.0,101.40255734089939,
306,112.477,-2.36713,-0.0353615,0.224314,88.1045,98.1037,0.0,-1.0,1.0,0.0,5,110.41842140900681,-0.12615082889,-0.0,-32.5773629545165,-1.0,0.0,0.0,101.14792984148768,
307,112.973,-2.28862,-0.0287035,0.22569,88.7937,98.7929,0.0,-1.0,1.0,0.0,5,111.3053268565411,-0.12748438185000002,-0.0,-30.50025541125723,-1.0,0.0,0.0,102.5527786218768,
308,113.291,-1.63002,-0.0139893,0.226289,89.4854,99.4845,0.0,-1.0,1.0,0.0,5,112.487509580412,-0.128182535495,-0.0,-23.925073607442528,-1.0,0.0,0.0,105.37805864305636,
309,113.495,-0.723206,0.00500163,0.225764,90.1784,100.178,0.0,-0.16716128587722778,0.9832404851913452,0.0,5,113.20975157529415,-0.1281154259,-0.8328387141227722,-11.865555447744384,-1.0,0.0,5.0,113.86539567322122,
310,113.695,0.342699,0.0257958,0.223934,90.8726,100.872,0.0,0.9024628400802612,1.0,0.0,5,112.19091033316624,-0.12730088064999998,-1.069624125957489,-8.446174828409596,-1.0,0.0,0.0,108.6311785076266,
311,114.035,1.32268,0.046755,0.220759,91.5682,101.567,0.0,-0.7529220581054688,1.0,0.0,5,111.24549869119006,-0.125871262825,-1.65538489818573,-18.80496272183865,-1.0,0.0,0.0,104.92177127844968,
312,114.359,2.33128,0.0686984,0.216057,92.2657,102.265,0.0,1.0,1.0,0.0,5,110.16419806918356,-0.12354031231499998,-1.7529220581054688,-27.125024967332834,-1.0,0.0,0.0,101.73352489760371,
313,114.707,3.68438,0.0867718,0.210082,92.965,102.964,0.0,0.14013293385505676,1.0,0.0,5,109.30501297155898,-0.12048937987,-0.8598670661449432,-32.82706839279845,-1.0,0.0,0.0,99.71979637364589,
314,114.559,3.76968,0.0949417,0.203393,93.6653,103.664,0.0,-0.07392549514770508,1.0,0.43729448318481445,5,108.61302767600895,-0.116502493435,-0.21405842900276184,-34.93857046084214,-1.0,0.0,0.0,98.6976650386626,
315,114.363,3.66768,0.0970783,0.195873,94.3631,104.362,0.0,1.0,1.0,0.0,5,108.28216556475759,-0.11200311949499998,-1.073925495147705,-35.49670301580022,-1.0,0.0,0.0,97.97380904276822,
316,113.869,3.0725,0.0888438,0.188418,95.06,105.059,0.0,1.0,1.0,0.7568635940551758,5,108.36827333471015,-0.10727484621,-0.0,-33.25257487459518,-1.0,0.0,0.0,98.94785476985135,
317,113.252,1.99179,0.075265,0.181378,95.7524,105.752,0.0,-0.02840656042098999,1.0,0.0,5,108.67344212901419,-0.10270710628,-1.02840656042099,-29.22620396092637,-1.0,0.0,0.0,99.9556620643763,
318,113.188,1.11902,0.0586883,0.175049,96.443,106.442,0.0,0.9379680156707764,1.0,0.0,5,109.67362897528261,-0.09906723106000001,-0.9663745760917664,-24.1801082150577,-1.0,0.0,0.0,102.23962231763065,
319,113.348,0.0879197,0.037996,0.169935,97.1345,107.134,0.0,0.19208914041519165,1.0,0.0,5,111.11332261268313,-0.0963089619,-0.7458788752555847,-16.424170112814863,-1.0,0.0,0.0,105.68720746000275,
320,113.687,-1.49422,0.0192976,0.165861,97.8278,107.827,0.0,-0.4594179391860962,1.0,0.0,5,112.56895724350572,-0.09428119753500001,-0.6515070796012878,-7.296526742287668,-1.0,0.0,0.0,109.45509223651842,
321,114.21,-2.28148,0.0116724,0.162042,98.5239,108.523,0.0,-0.06276635825634003,1.0,0.0,5,113.53568255570451,-0.09253408409999998,-0.39665158092975616,-3.1474230444836024,-1.0,0.0,0.0,111.53729723620468,
322,114.785,-2.38686,0.0134705,0.158265,99.2235,109.223,0.0,-0.3647613525390625,1.0,0.0,5,114.00150374663343,-0.09083224012499999,-0.3019949942827225,-5.103884031935564,-1.0,0.0,0.0,111.54410200023972,
323,115.296,-1.54597,0.0223853,0.154148,99.9264,109.926,0.0,0.4181745648384094,0.8942365646362305,0.0,5,113.97675369683061,-0.08886323904,-0.7829359173774719,-11.224101775743506,-1.0,0.0,0.0,109.8469842386415,
324,115.814,-1.00698,0.0305409,0.149924,100.632,110.631,0.0,-0.4901430308818817,1.0,0.0,5,113.99173466530232,-0.08681649068,-0.9083175957202911,-16.230266388531106,-1.0,0.0,0.0,108.57485629877345,
325,116.11,-0.633213,0.0430434,0.144852,101.341,111.34,0.0,-0.5404626131057739,0.5881092548370361,0.0,5,113.50434308660569,-0.0840938286,-0.05031958222389221,-22.390691423805308,-1.0,0.0,0.0,106.80748052738718,
326,116.427,0.055975,0.0585558,0.138633,102.05,112.049,0.0,0.8932085633277893,1.0,0.0,5,112.82066521421851,-0.08070312145500001,-1.4336711764335632,-28.76414583701944,-1.0,0.0,0.0,104.11882428057858,
327,116.966,1.36669,0.069941,0.131741,102.762,112.761,0.0,0.9461575746536255,1.0,0.0,5,112.59300728072412,-0.07704608902999999,-0.05294901132583618,-33.18313779059585,-1.0,0.0,0.0,103.2042920406474,
328,117.516,1.90333,0.0693101,0.125084,103.478,113.477,0.0,1.0,1.0,0.0,5,113.16458303351509,-0.07349685672,-0.05384242534637451,-33.791938942261055,-1.0,0.0,0.0,103.62694871362592,
329,117.894,1.59526,0.0587376,0.11909,104.196,114.196,0.0,1.0,1.0,0.0,5,114.23027038034141,-0.0701999823,-0.0,-31.047901642042675,-1.0,0.0,0.0,105.39809498753074,
330,118.136,0.842627,0.0421262,0.114134,104.917,114.916,0.0,0.17637333273887634,1.0,0.0,5,115.54361795931925,-0.06741667112,-0.8236266672611237,-25.30609102665241,-1.0,0.0,0.0,107.90259053135782,
331,118.35,-0.110227,0.0222428,0.110467,105.639,115.638,0.0,1.0,1.0,0.0,5,117.00461567887668,-0.06536884725,-0.8236266672611237,-16.187705585671182,-1.0,0.0,0.0,111.64523243503055,
332,118.542,-1.17299,0.000376433,0.108272,106.363,116.362,0.0,0.17889222502708435,1.0,0.0,5,118.51968004137643,-0.06417389712,-0.8211077749729156,-13.16327728995762,-1.0,0.0,0.0,113.91835448927515,
333,118.45,-2.23843,-0.0219436,0.107666,107.088,117.087,0.0,-0.536724328994751,0.10402107238769531,0.0,5,117.1219776145326,-0.0637651885,-0.7156165540218353,-26.721086346779416,-1.0,0.0,0.0,109.16325587313119,
334,118.697,-3.7311,-0.0394016,0.108306,107.812,117.811,0.0,-0.9716552495956421,1.0,0.0,5,116.26705335702376,-0.06427798641,-0.4349309206008911,-34.62408878598292,-1.0,0.0,0.0,106.41627389793776,
335,119.159,-4.37062,-0.0425333,0.109124,108.54,118.539,0.0,-1.0,0.9472207427024841,0.0,5,116.5178833235019,-0.06501553358,-0.02834475040435791,-36.29945619242163,-1.0,0.0,0.0,106.3695003166952,
336,119.607,-3.68806,-0.0317154,0.109662,109.27,119.269,0.0,-1.0,1.0,0.0,5,117.65047672900857,-0.06558171417,-0.0,-32.4879090956523,-1.0,0.0,0.0,108.4629177409255,
337,119.958,-2.3575,-0.0121109,0.109458,110.002,120.001,0.0,-1.0,1.0,0.0,5,119.222820839833,-0.06565181382,-0.0,-22.991614071679464,-1.0,0.0,0.0,112.40926550809314,
338,120.129,-0.855471,0.0113583,0.108084,110.736,120.735,0.0,0.06230756640434265,0.8434407114982605,0.0,5,119.43903516212859,-0.06492011418,-1.0623075664043427,-13.093372286607305,-1.0,0.0,0.0,114.78207970637547,
339,119.97,0.539175,0.0360917,0.105256,111.469,121.468,0.0,-1.0,0.0,0.0,5,117.72738073385426,-0.0631378116,-1.0623075664043427,-24.923409319429027,-1.0,0.0,0.0,110.1146983224757,
340,119.77,1.92659,0.06166,0.100752,112.201,122.2,0.0,-0.4810030162334442,1.0,0.0,5,115.85222226341818,-0.06033533519999999,-0.5189969837665558,-34.595609482661985,-1.0,0.0,0.0,105.98728546242273,
341,119.918,3.43025,0.0876687,0.0945683,112.933,122.932,0.0,1.0,0.9657406806945801,0.0,5,114.20766540754343,-0.056702206997,-1.4810030162334442,-42.2644617676696,-1.0,0.0,0.0,102.14054685375899,
342,120.193,5.25338,0.109672,0.0869987,113.665,123.665,0.0,0.9373683333396912,1.0,0.0,5,112.89318789358788,-0.0522831737455,-0.06263166666030884,-47.66195836953669,-1.0,0.0,0.0,99.90662562746012,
343,120.513,6.1673,0.116821,0.0789803,114.4,124.399,0.0,0.6966140866279602,1.0,0.06806027889251709,5,112.6683809027699,-0.0475907644695,-0.24075424671173096,-49.63189391382214,-1.0,0.0,0.0,99.14059038583135,
344,120.857,5.4135,0.107786,0.0709473,115.137,125.136,0.0,0.7152982354164124,1.0,0.0,5,113.65489007208159,-0.0428723891805,-0.01868414878845215,-48.48615504155006,-1.0,0.0,0.0,100.48487367787703,
345,121.203,3.68121,0.0878848,0.0633076,115.876,125.875,0.0,-0.5081188678741455,1.0,0.0,5,115.41613376759351,-0.03836535521400001,-1.2234171032905579,-44.71836624916088,-1.0,0.0,0.0,102.83115171910211,
346,121.628,1.84847,0.0637817,0.0564785,116.617,126.616,0.0,1.0,1.0,0.0,5,117.50449517518987,-0.03434683499,-1.5081188678741455,-38.84548010600305,-1.0,0.0,0.0,106.30634265333687,
347,121.135,-0.0687734,0.038724,0.0508626,117.359,127.358,0.0,-0.2978648543357849,1.0,0.8103599548339844,5,118.69935772824846,-0.030806205255000003,-1.297864854335785,-29.583099965101766,-1.0,0.0,0.0,109.88341707541727,
348,120.434,-1.42629,0.0182995,0.0463653,118.096,128.095,0.0,0.7518786191940308,1.0,0.0,5,119.31195610248871,-0.027919792700999996,-1.0497434735298157,-19.822461894273772,-1.0,0.0,0.0,113.01349779416032,
349,120.25,-2.45006,-0.00203554,0.043227,118.831,128.83,0.0,-0.8751545548439026,1.0,0.0,5,120.12736411878936,-0.025990233750000005,-1.6270331740379333,-13.923499070081306,-1.0,0.0,0.0,115.13238916530767,
350,120.218,-3.40162,-0.0233206,0.0416145,119.566,129.565,0.0,0.8585094213485718,1.0,0.11122661828994751,5,118.78366028949651,-0.025014059805,-1.7336639761924744,-25.858084781725253,-1.0,0.0,0.0,110.77402584140245,
351,119.953,-4.2694,-0.045162,0.0417234,120.3,130.3,0.0,-0.3580220937728882,0.0,0.0,5,117.12295432581642,-0.025024235001,-1.21653151512146,-34.99994943676242,-1.0,0.0,0.0,106.98298327708838,
352,119.954,-5.11044,-0.0669174,0.0436376,121.034,131.033,0.0,1.0,1.0,0.0,5,115.67501669440676,-0.026172523352,-1.3580220937728882,-42.094341639588464,-1.0,0.0,0.0,103.71785213302579,
353,119.889,-6.0273,-0.0888485,0.047339,121.767,131.766,0.0,-1.0,1.0,0.27360737323760986,5,114.09713156252208,-0.028377126855,-2.0,-47.71151874718818,-1.0,0.0,0.0,100.54087474887004,
354,119.627,-6.8808,-0.107655,0.0526663,122.499,132.498,0.0,-0.41518038511276245,1.0,0.0,5,112.50766321936449,-0.0315015573505,-0.5848196148872375,-51.53611955334988,-1.0,0.0,0.0,98.41668588921036,
355,119.892,-7.67488,-0.116476,0.0589364,123.231,133.23,0.0,-1.0,1.0,0.0,5,112.11315878987972,-0.035330014344,-0.5848196148872375,-53.63537165233956,-1.0,0.0,0.0,97.49353997798465,
356,120.213,-6.93824,-0.108898,0.0653907,123.965,133.965,0.0,-1.0,0.6593272686004639,0.0,5,112.96836628347457,-0.0393040610955,-0.0,-52.81400890962831,-1.0,0.0,0.0,98.72555999497197,
357,120.289,-5.01532,-0.087938,0.0716267,124.7,134.7,0.0,-0.9772273898124695,0.36176955699920654,0.0,5,114.54202373152079,-0.043079520581500004,-0.022772610187530518,-48.83386162633229,-1.0,0.0,0.0,101.28364702129996,
358,120.433,-2.82108,-0.0603583,0.0770126,125.436,135.435,0.0,-0.7460165619850159,0.795412540435791,0.0,5,116.58133128248095,-0.04637429227900001,-0.2312108278274536,-42.052053335647955,-1.0,0.0,0.0,104.95258040794172,
359,120.683,-0.601919,-0.03031,0.0811213,126.172,136.171,0.0,-0.5762543678283691,1.0,0.0,5,118.79889790699119,-0.0489498092395,-0.16976219415664673,-31.561689417177007,-1.0,0.0,0.0,109.80859708521044,
360,120.853,1.48957,0.000327319,0.0836987,126.91,136.909,0.0,-0.9511333703994751,1.0,0.053165435791015625,5,120.83321478484181,-0.050576194955499996,-0.37487900257110596,-18.217707824257644,-1.0,0.0,0.0,115.11574793305059,
361,120.943,3.46089,0.0307567,0.084572,127.649,137.648,0.0,0.9919134974479675,1.0,0.0,5,119.0261894456788,-0.05114195698,-1.9430468678474426,-25.85536042471135,-1.0,0.0,0.0,110.92829332216672,
362,121.047,5.35367,0.0601799,0.0836934,128.389,138.388,0.0,1.0,1.0,0.0,5,117.18777293259406,-0.050654174949,-0.00808650255203247,-36.05819132497503,-1.0,0.0,0.0,107.12014497563568,
363,121.187,7.35218,0.0838147,0.081381,129.13,139.129,0.0,1.0,0.6538124084472656,0.0,5,115.68890364278467,-0.049311596235,-0.0,-43.04829256252059,-1.0,0.0,0.0,103.87751890591952,
364,121.502,8.16081,0.0911864,0.0785156,129.873,139.872,0.0,0.34681105613708496,1.0,0.0,5,115.4652166529382,-0.047699012156000004,-0.653188943862915,-45.25958660692855,-1.0,0.0,0.0,102.90666430589118,
365,122.034,7.26474,0.0824259,0.0754631,130.618,140.618,0.0,0.9186109900474548,1.0,0.0,5,116.59599527167019,-0.046045319727,-0.5717999339103699,-43.75756676495793,-1.0,0.0,0.0,104.4390182805306,
366,122.592,5.18762,0.0607717,0.0726151,131.367,141.366,0.0,0.6185317635536194,1.0,0.0,5,118.64292165833315,-0.044510151696000005,-0.30007922649383545,-38.22943958366365,-1.0,0.0,0.0,107.95102784277309,
367,122.962,2.6369,0.0334922,0.0704604,132.118,142.117,0.0,-0.029137790203094482,1.0,0.06738585233688354,5,120.83429251511852,-0.04331975852400001,-0.6476695537567139,-30.4081540507365,-1.0,0.0,0.0,111.99463337778337,
368,123.345,0.57794,0.00728492,0.0692245,132.87,142.869,0.0,0.9968702793121338,1.0,0.0,5,122.8924517964046,-0.04269247976249999,-1.0260080695152283,-25.370309390639065,-1.0,0.0,0.0,115.19937954812777,
369,123.687,-1.2573,-0.0201051,0.0694226,133.625,143.625,0.0,0.6666262149810791,1.0,0.0,5,122.41871678009115,-0.042933365630999996,-0.3302440643310547,-21.159095505662464,-1.0,0.0,0.0,115.98693631874522,
370,123.893,-2.9893,-0.0476861,0.071289,134.382,144.381,0.0,1.0,1.0,0.0,5,120.7992949946075,-0.04416104038500001,-0.3333737850189209,-41.159896589091986,-1.0,0.0,0.0,109.36514767144381,
371,124.036,-4.61796,-0.0749959,0.0749249,135.14,145.139,0.0,0.16580736637115479,1.0,0.0,5,119.0406133210372,-0.04646692448200001,-0.8341926336288452,-49.61306805023065,-1.0,0.0,0.0,105.34062159390888,
