step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
321,118.098,-1.16855,-0.0292202,-0.056733,89.8128,99.8117,0.0,0.34354186058044434,1.0,0.0,5,116.3224082980607,-0.03350026917,-0.0687827467918396,-22.002347652976525,-1.0,0.0,0.0,109.767686291609,
322,118.617,-0.873742,-0.0332229,-0.0539299,90.536,100.535,0.0,-1.0,1.0,0.0,5,116.58150569729595,-0.031985014741500006,-1.3435418605804443,-24.525061981910483,-1.0,0.0,5.0,114.01519262890271,
323,119.197,-0.99525,-0.0347406,-0.0507859,91.2626,101.262,0.0,-0.03382056951522827,1.0,0.0,5,117.05500605846417,-0.0302676346115,-0.9661794304847717,-25.927429399508867,-1.0,0.0,0.0,109.25302724483002,
324,119.788,-0.771601,-0.0342341,-0.0474692,91.9927,101.992,0.0,-0.016113460063934326,1.0,0.0,5,117.66779596517756,-0.028431202648000004,-0.017707109451293945,-26.440185885260277,-1.0,0.0,0.0,110.02400615837911,
325,120.353,-0.890283,-0.0304854,-0.0442633,92.7264,102.725,0.0,-1.0,1.0,0.0,5,118.46285818847655,-0.0266361047245,-0.9838865399360657,-25.428448908093316,-1.0,0.0,0.0,110.78394389474789,
326,120.835,-0.662098,-0.0198046,-0.0418723,93.4634,103.462,0.0,-1.0,1.0,0.0,5,119.61483748741293,-0.025298196852500003,-0.0,-20.544932695206555,-1.0,0.0,0.0,113.45330611675878,
327,121.167,-0.0544653,-0.00411516,-0.0406322,94.203,104.202,0.0,-0.8838090896606445,1.0,0.0,5,120.91666395543325,-0.024616408887,-0.11619091033935547,-10.835891059683433,-1.0,0.0,0.0,117.14821750852359,
328,121.376,0.751925,0.0145148,-0.0407679,94.9442,104.943,0.0,-1.0,1.0,0.0,5,120.48237125950729,-0.024741223152000006,-0.11619091033935547,-22.18084689260266,-1.0,0.0,0.0,113.87756104010282,
329,121.551,1.68748,0.0349962,-0.042426,95.6866,105.686,0.0,1.0,1.0,0.0,5,119.35009634486707,-0.02578461363,-2.0,-32.62257934608307,-1.0,0.0,0.0,109.56866689471632,
330,121.725,2.68852,0.0565117,-0.0456919,96.4298,106.429,0.0,-0.5937722325325012,1.0,0.0,5,118.09306998336889,-0.0278092326375,-1.5937722325325012,-40.827553810395216,-1.0,0.0,0.0,106.38024062837285,
331,121.915,3.73809,0.0783953,-0.0506314,97.174,107.173,0.0,-0.06313031911849976,1.0,0.0,5,116.76666974147977,-0.030863635655000006,-0.5306419134140015,-47.38466255275641,-1.0,0.0,0.0,103.73044789361147,
332,122.22,5.11811,0.0963001,-0.0569494,97.9195,107.918,0.0,1.0,1.0,0.0,5,115.77791393489878,-0.03480177834,-1.0631303191184998,-52.02246158161955,-1.0,0.0,0.0,101.41855766541835,
333,122.652,5.64639,0.0997472,-0.0636773,98.6674,108.666,0.0,0.3814430832862854,1.0,0.0,5,115.93538430491833,-0.039050740998,-0.6185569167137146,-53.41324784486652,-1.0,0.0,0.0,101.35745452768958,
334,123.173,4.72818,0.0885793,-0.070335,99.4183,109.417,0.0,1.0,1.0,0.0,5,117.24193229984363,-0.043316864775,-0.6185569167137146,-51.81193498552591,-1.0,0.0,0.0,103.06006461367303,
335,123.59,3.06664,0.0675216,-0.0764138,100.172,110.171,0.0,1.0,1.0,0.0,5,119.13904585477309,-0.04721990771,-0.0,-47.243589475339434,-1.0,0.0,0.0,106.28092857822823,
336,123.859,1.20203,0.041961,-0.081387,100.928,110.927,0.0,0.5709336996078491,1.0,0.0,5,121.15211390771992,-0.050402562165000005,-0.4290663003921509,-39.505230671060104,-1.0,0.0,0.0,110.09668378767225,
337,124.103,-0.711366,0.0153968,-0.0849798,101.685,111.684,0.0,-0.8934136629104614,1.0,0.0,5,123.13293348423791,-0.052731240597,-1.4643473625183105,-27.72230483753502,-1.0,0.0,0.0,114.71032182550167,
338,124.336,-2.7117,-0.00555488,-0.087484,102.444,112.443,0.0,0.004256695508956909,0.6064271926879883,0.0,5,123.98874770225986,-0.05438705312000001,-0.8976703584194183,-13.977290330123921,-1.0,0.0,0.0,119.17073695908306,
339,124.713,-3.70347,-0.0129503,-0.0895941,103.205,113.204,0.0,-1.0,1.0,0.0,5,123.89502951055626,-0.0558677449665,-1.004256695508957,-17.9998667876348,-1.0,0.0,0.0,118.03791806002836,
340,125.211,-3.38952,-0.0065939,-0.0918963,103.969,113.968,0.0,-0.3520904779434204,1.0,0.0,5,124.79546653798678,-0.057532138096500006,-0.6479095220565796,-14.844853016425361,-1.0,0.0,0.0,119.83234828916696,
341,125.678,-2.3303,0.00905056,-0.0947804,104.736,114.735,0.0,-1.0,1.0,0.0,5,125.10413235144746,-0.059559055556,-0.6479095220565796,-26.041067088553945,-1.0,0.0,0.0,117.339933667136,
342,126.035,-0.931567,0.0303741,-0.0987557,105.505,115.504,0.0,-1.0,1.0,0.0,5,124.06305986950873,-0.06223337324750001,-0.0,-37.80112895265219,-1.0,0.0,0.0,113.5505442580982,
343,126.26,0.573626,0.0542216,-0.104148,106.275,116.274,0.0,-1.0,1.0,0.0,5,122.65311181960867,-0.0657486324,-0.0,-47.16297603575721,-1.0,0.0,0.0,109.79661917826937,
344,126.442,2.08395,0.0790014,-0.111144,107.046,117.045,0.0,1.0,1.0,0.0,5,121.05827514704809,-0.07026634824,-2.0,-54.47190621098231,-1.0,0.0,0.0,105.77003224606253,
345,126.323,3.46952,0.103495,-0.119853,107.817,117.816,0.0,1.0,0.0,0.0,5,119.12183125239608,-0.075700952595,-0.0,-59.91603650971534,-1.0,0.0,0.0,103.06712117237224,
346,126.249,5.05851,0.123455,-0.130052,108.587,118.586,0.0,0.7810138463973999,1.0,0.0,5,117.51487772817195,-0.08209467474,-0.2189861536026001,-63.69181336249207,-1.0,0.0,0.0,100.44413386672815,
347,126.329,5.76826,0.128378,-0.140704,109.357,119.356,0.0,1.0,0.0,0.0,5,117.20274368632097,-0.08887497808,-0.2189861536026001,-64.92311103159567,-1.0,0.0,0.0,99.81739510426127,
348,126.498,4.85181,0.116971,-0.151242,110.127,120.126,0.0,1.0,1.0,0.0,5,118.25216037930447,-0.09565905257999999,-0.0,-63.657057931950135,-1.0,0.0,0.0,101.24223684373693,
349,126.866,3.07356,0.0947949,-0.161117,110.899,120.898,0.0,1.0,1.0,0.0,5,120.29228994079925,-0.10220134661000002,-0.0,-60.35957925733787,-1.0,0.0,0.0,104.10019377985478,
350,127.025,1.04074,0.0677372,-0.169798,111.674,121.673,0.0,1.0,0.7902369499206543,0.0,5,122.43482549340487,-0.10784295475000001,-0.0,-54.69754463206935,-1.0,0.0,0.0,107.65259638063753,
351,126.828,-0.884499,0.0393581,-0.17692,112.448,122.447,0.0,0.7130546569824219,0.16310739517211914,0.0,5,124.23457035498178,-0.1121920488,-0.2869453430175781,-46.03849573119042,-1.0,0.0,0.0,111.5266707704789,
352,126.908,-2.8543,0.0105993,-0.182291,113.223,123.222,0.0,0.08859163522720337,1.0,0.0,5,126.22831592794832,-0.11567093114,-0.6244630217552185,-33.12402695556132,-1.0,0.0,0.0,116.64429935139142,
353,127.221,-5.10953,-0.0158235,-0.186157,113.999,123.998,0.0,-1.0,1.0,0.0,5,126.19857459101034,-0.118415398485,-1.0885916352272034,-19.74319577977971,-1.0,0.0,0.0,119.81778275701225,
354,127.635,-6.71828,-0.0288325,-0.189391,114.779,124.778,0.0,-1.0,1.0,0.0,5,125.74218821334908,-0.12086460142500001,-0.0,-24.84401985096163,-1.0,0.0,0.0,118.41031864918368,
355,128.148,-6.20478,-0.0259536,-0.192402,115.561,125.56,0.0,-0.23335295915603638,1.0,0.0,5,126.44207857671931,-0.12327965747999999,-0.7666470408439636,-18.61540759025192,-1.0,0.0,0.0,120.43495290942315,
356,128.743,-4.78074,-0.0122372,-0.195271,116.347,126.346,0.0,-1.0,1.0,0.0,5,127.94565328871042,-0.125698871765,-0.7666470408439636,-23.725584301459776,-1.0,0.0,0.0,120.65856422932728,
357,129.338,-2.71455,0.009657,-0.198709,117.136,127.135,0.0,-0.1732538342475891,1.0,0.0,5,128.7074703416198,-0.12850312321,-0.8267461657524109,-35.95270779614168,-1.0,0.0,0.0,118.34276641964865,
358,130.001,-0.203135,0.0280148,-0.202533,117.928,127.927,0.0,0.34620949625968933,1.0,0.0,5,128.1292512334399,-0.131647462665,-0.5194633305072784,-46.0108577212778,-1.0,0.0,0.0,115.33905034130328,
359,130.63,1.16406,0.0338756,-0.206074,118.724,128.723,0.0,0.7197750210762024,1.0,0.0,5,128.34289286861588,-0.13459723310000002,-0.37356552481651306,-49.221430426520826,-1.0,0.0,0.0,114.79086837144071,
360,131.079,1.32063,0.0283839,-0.209009,119.524,129.523,0.0,1.0,1.0,0.0,5,129.16618508518778,-0.13698345355500002,-0.2802249789237976,-47.58745312248671,-1.0,0.0,0.0,116.04827085733397,
361,131.35,0.754221,0.0151141,-0.210989,120.326,130.325,0.0,1.0,1.0,0.0,5,130.3424170237612,-0.13856702575,-0.0,-41.703012320546975,-1.0,0.0,0.0,118.77809691787444,
362,131.572,-0.206335,-0.00283174,-0.211705,121.129,131.128,0.0,0.43436285853385925,1.0,0.0,5,131.3851838800983,-0.1392722513,-0.5656371414661407,-32.35717852659312,-1.0,0.0,0.0,121.9869258547102,
363,131.784,-1.40884,-0.0231309,-0.210958,121.934,131.933,0.0,0.24351918697357178,1.0,0.0,5,130.22474145867295,-0.13900444536,-0.19084367156028748,-26.68324833760701,-1.0,0.0,0.0,122.35767182744311,
364,132.063,-2.55228,-0.043953,-0.208668,122.74,132.739,0.0,0.6973758935928345,1.0,0.0,5,129.03410837197885,-0.13778661041999998,-0.4538567066192627,-35.87777868196173,-1.0,0.0,0.0,118.79072007908265,
365,132.331,-3.70767,-0.0654951,-0.204661,123.548,133.547,0.0,-0.18623900413513184,1.0,0.0,5,127.71685885445302,-0.13541497395500002,-0.8836148977279663,-44.49140983702166,-1.0,0.0,0.0,115.19350695192422,
366,132.661,-5.17427,-0.0838384,-0.199151,124.358,134.357,0.0,-1.0,1.0,0.0,5,126.64051344595427,-0.132097854055,-0.8137609958648682,-50.38360577777151,-1.0,0.0,0.0,112.66838584869693,
367,133.113,-5.83479,-0.0879358,-0.193146,125.17,135.169,0.0,-0.9990020990371704,1.0,0.0,5,126.75351066070111,-0.12855121749,-0.0009979009628295898,-52.10615584470655,-1.0,0.0,0.0,112.59812111174563,
368,133.662,-4.8239,-0.0764887,-0.187247,125.985,135.984,0.0,-0.6467716097831726,1.0,0.0,5,128.16436110367258,-0.12513904257,-0.3522304892539978,-49.77830909407956,-1.0,0.0,0.0,114.4889756408065,
369,134.123,-2.9216,-0.0548976,-0.181967,126.803,136.802,0.0,-1.0,1.0,0.0,5,130.24127790437862,-0.12202979970499998,-0.3532283902168274,-43.51409977491173,-1.0,0.0,0.0,118.13475464388065,
370,134.37,-0.793532,-0.0286514,-0.177861,127.624,137.623,0.0,-1.0,1.0,0.03337287902832031,5,132.3901704689422,-0.11949591285000001,-0.0,-30.55009439418663,-1.0,0.0,0.0,123.63315095754552,
371,134.528,1.31967,-0.000892207,-0.175284,128.445,138.444,0.0,-1.0,1.0,0.0,5,134.46793305193168,-0.11790302976,-0.0,-37.766470454420755,-1.0,0.0,0.0,123.9084124085665,
372,134.658,3.36336,0.027239,-0.174431,129.268,139.267,0.0,1.0,1.0,0.0,5,132.77429960456317,-0.11744264799,-2.0,-48.861021032206494,-1.0,0.0,0.0,118.84160169852154,
373,134.491,5.199,0.0546236,-0.17542,130.091,140.09,0.0,0.29255521297454834,0.0,0.0,5,130.6190420254904,-0.11796205610000002,-0.7074447870254517,-58.72765266106573,-1.0,0.0,0.0,114.60693336801633,
374,134.296,7.08325,0.077316,-0.178119,130.913,140.912,0.0,1.0,1.0,0.02104020118713379,5,128.7083610871906,-0.11960334612,-0.7074447870254517,-64.69806899626971,-1.0,0.0,0.0,111.20200705589556,
375,134.638,8.11792,0.084724,-0.181433,131.735,141.734,0.0,1.0,1.0,0.0,5,128.4583487642493,-0.12213888127000001,-0.0,-66.85318754175093,-1.0,0.0,0.0,110.62291299754159,
376,134.748,6.9674,0.0740262,-0.184797,132.56,142.559,0.0,1.0,0.0,0.0,5,129.39607989614322,-0.12450513077999999,-0.0,-64.65084456556028,-1.0,0.0,0.0,112.10886362397315,
377,134.731,4.52894,0.0496255,-0.187754,133.384,143.383,0.0,1.0,0.41562557220458984,0.0,5,131.2234590427727,-0.12648142087,-0.0,-57.9868953404237,-1.0,0.0,0.0,115.60025378679678,
378,134.94,1.79417,0.0191656,-0.189606,134.208,144.207,0.0,1.0,1.0,0.0,5,133.62219379349347,-0.1279271682,-0.0,-46.90071785844685,-1.0,0.0,0.0,120.76908716068176,
379,135.213,-1.04389,-0.0139096,-0.189939,135.034,145.033,0.0,-0.9447276592254639,1.0,0.0,5,134.2595708609073,-0.128411110035,-1.9447276592254639,-38.977713332374805,-1.0,0.0,0.0,122.80331312001096,
380,135.395,-3.80774,-0.0468049,-0.188548,135.861,145.86,0.0,-0.13532453775405884,1.0,0.0,5,132.07930430375026,-0.12764228230000002,-0.809403121471405,-33.36698031912999,-1.0,0.0,0.0,122.36709600522633,
381,135.668,-6.61186,-0.0739911,-0.185691,136.69,146.689,0.0,-1.0,1.0,0.0,5,130.28226590206512,-0.12596163294,-0.8646754622459412,-50.97205440636489,-1.0,0.0,0.0,116.15388802886011,
382,136.063,-8.04519,-0.0846371,-0.182273,137.521,147.52,0.0,-0.913637638092041,1.0,0.0,5,129.8248345393048,-0.124003055995,-0.08636236190795898,-54.57654959258562,-1.0,0.0,0.0,115.03078537659101,
383,136.552,-7.23961,-0.0769961,-0.178712,138.355,148.354,0.0,-1.0,1.0,0.0,5,130.89563951936782,-0.12201740511999999,-0.08636236190795898,-52.89573185469004,-1.0,0.0,0.0,116.52378044200292,
384,135.995,-4.76707,-0.0565286,-0.17531,139.189,149.188,0.0,-0.6516790390014648,1.0,0.9928992986679077,5,131.93601635432657,-0.11920641725,-0.34832096099853516,-34.38348096795326,-1.0,0.0,0.0,122.11644340678868,
385,135.289,-2.30478,-0.0331762,-0.172383,140.018,150.017,0.0,-1.0,1.0,0.0,5,132.9707774144852,-0.116607618435,-0.34832096099853516,-38.070483245217105,-1.0,0.0,8.0,130.23205269644635,
386,135.059,-0.105948,-0.00778686,-0.170512,140.844,150.843,0.0,0.7588000297546387,1.0,0.0,5,134.52906790842718,-0.11514590104,-1.7588000297546387,-42.98294448066315,-1.0,0.0,0.0,122.140545878295,
387,134.906,2.06271,0.0185545,-0.169988,141.668,151.667,0.0,0.17369425296783447,1.0,0.0,5,133.63129378002486,-0.11466200564000001,-0.5851057767868042,-48.79673917400058,-1.0,0.0,0.0,120.14191524784866,
388,135.059,3.92797,0.0448187,-0.17101,142.493,152.492,0.0,-0.4534694254398346,1.0,0.0,5,131.89780388121832,-0.11548219794999999,-0.6271636784076691,-56.03464932250313,-1.0,0.0,0.0,116.58551024912023,
389,135.159,5.74836,0.0708024,-0.173835,143.32,153.319,0.0,-0.050882697105407715,0.6409721374511719,0.0,5,130.03957271135664,-0.11747682382499998,-0.4025867283344269,-63.793293950105124,-1.0,0.0,0.0,112.85299638150504,
390,135.436,7.54752,0.0875722,-0.177908,144.147,154.146,0.0,1.0,1.0,0.0,5,128.994372441159,-0.12047573944000001,-1.0508826971054077,-68.11781820637162,-1.0,0.0,0.0,110.52917734099445,
391,135.955,7.59262,0.0867874,-0.182286,144.977,154.976,0.0,1.0,1.0,0.0,5,129.55112390651527,-0.12391346565000003,-0.0,-68.64976097657777,-1.0,0.0,0.0,111.26477019672083,
392,136.502,5.69943,0.0707379,-0.186641,145.81,155.809,0.0,0.0009984970092773438,1.0,0.0,5,131.33671753987093,-0.12738434891,-0.9990015029907227,-65.67546260051958,-1.0,0.0,0.0,113.49076708993383,
393,137.068,3.27854,0.0471863,-0.190625,146.647,156.645,0.0,1.0,1.0,0.0,5,133.6827681865212,-0.1306429375,-0.9990015029907227,-60.17795903239485,-1.0,0.0,0.0,117.20793504002529,
394,137.477,0.846792,0.0194082,-0.193499,147.486,157.485,0.0,1.0,1.0,0.0,5,136.11710171295553,-0.133008310115,-0.0,-54.886046500237086,-1.0,0.0,0.0,121.26258177778126,
395,137.724,-1.49897,-0.00954187,-0.194831,148.327,158.326,0.0,0.7496991157531738,1.0,0.0,5,137.06066806834966,-0.13416452322,-0.25030088424682617,-50.30385586834119,-1.0,0.0,0.0,123.27544931277032,
396,137.909,-3.71209,-0.0382887,-0.194414,149.169,159.168,0.0,-0.2727473974227905,1.0,0.0,5,135.16839024253312,-0.13405720162999998,-1.0224465131759644,-46.352538731556464,-1.0,0.0,0.0,122.13946440406121,
397,138.11,-5.95038,-0.0648359,-0.192269,150.013,160.012,0.0,-0.5604766607284546,1.0,0.0,5,133.34570868382696,-0.13277135795000003,-0.28772926330566406,-43.17619569405218,-1.0,0.0,0.0,121.33256962337221,
398,138.469,-7.77382,-0.0792712,-0.189213,150.859,160.858,0.0,-1.0,1.0,0.0,5,132.5516078099579,-0.131000674485,-0.4395233392715454,-42.106011254320265,-1.0,0.0,0.0,120.76224732011136,
399,138.93,-7.46206,-0.0752192,-0.185982,151.708,161.707,0.0,-1.0,1.0,0.0,5,133.31698139005675,-0.1291923963,-0.0,-43.73550436080876,-1.0,0.0,0.0,121.25391290355456,
400,139.386,-5.38699,-0.0556711,-0.182977,152.559,162.558,0.0,-1.0,1.0,0.0,5,135.2921761142724,-0.12752216061,-0.0,-47.536287969966935,-1.0,0.0,0.0,122.28058196117067,
401,139.725,-2.64497,-0.0275333,-0.180803,153.412,163.411,0.0,-0.6086544990539551,1.0,0.0,5,137.74873965331594,-0.126313495875,-0.3913455009460449,-52.56781785188325,-1.0,0.0,0.0,123.3630680441863,
402,139.979,0.103563,0.0033717,-0.180024,154.267,164.266,0.0,-1.0,1.0,0.0,5,139.74222118483348,-0.12599789748,-0.3913455009460449,-58.120263141922365,-1.0,0.0,0.0,123.96875385158907,
403,140.149,2.72276,0.0348082,-0.180973,155.123,165.122,0.0,-0.8350540399551392,1.0,0.0,5,137.62543086480707,-0.12681592488500001,-0.16494596004486084,-63.871936606080595,-1.0,0.0,0.0,120.48114700038849,
404,140.261,5.17723,0.0656653,-0.183811,155.98,165.979,0.0,1.0,1.0,0.0,5,135.3568791968189,-0.128907573355,-1.8350540399551392,-69.61951643686976,-1.0,0.0,0.0,116.27257630225992,
405,140.359,7.49848,0.0947567,-0.188564,156.838,166.837,0.0,1.0,1.0,0.0,5,133.0893106023104,-0.13233327238,-0.0,-75.09190568747526,-1.0,0.0,0.0,113.18400090806158,
406,140.336,9.62806,0.114968,-0.194731,157.697,167.696,0.0,0.9708514213562012,0.057987213134765625,0.0,5,131.36025059678533,-0.13663884808,-0.029148578643798828,-78.79904524921632,-1.0,0.0,0.0,110.51510586280813,
407,140.08,9.69292,0.115583,-0.201406,158.555,168.554,0.0,1.0,0.28377941250801086,0.0,5,131.0679264681029,-0.14106476240000002,-0.029148578643798828,-78.89965021348767,-1.0,0.0,0.0,110.19320457873786,
408,140.044,7.51429,0.0974176,-0.208113,159.411,169.41,0.0,1.0,1.0,0.31169772148132324,5,132.56941242163998,-0.14572488486000001,-0.0,-76.3136053676113,-1.0,0.0,0.0,112.34528619487716,
409,139.417,4.28144,0.0680047,-0.214286,160.266,170.265,0.0,1.0,0.0,0.30805420875549316,5,134.35789493724965,-0.14937555631000002,-0.0,-71.6590661472031,-1.0,0.0,0.0,115.29375284413888,
410,139.058,0.959047,0.0341091,-0.21926,161.116,171.115,0.0,1.0,1.0,0.0,5,136.60600388828493,-0.1524492854,-0.0,-66.88800069280865,-1.0,0.0,0.0,118.73155442968277,
411,138.99,-2.26057,-0.00141168,-0.222635,161.965,171.964,0.0,1.0,1.0,0.0,5,138.89175683856237,-0.15472019325000003,-0.0,-62.443073216490276,-1.0,0.0,0.0,122.1262683411898,
412,138.923,-5.36448,-0.0373161,-0.22416,162.814,172.813,0.0,1.0,1.0,0.0,5,136.2348559294254,-0.15570489839999999,-0.0,-58.19028544140238,-1.0,0.0,0.0,120.53157967067483,
413,138.821,-8.29788,-0.0725278,-0.22371,163.664,173.663,0.0,-1.0,1.0,0.0,5,133.42626275741353,-0.15527822954999998,-2.0,-54.21010708425304,-1.0,0.0,0.0,118.11845775680028,
414,138.698,-10.9946,-0.106042,-0.22123,164.514,174.513,0.0,-1.0,1.0,0.0,5,130.57877543555443,-0.15342079270000003,-0.0,-50.608599956634976,-1.0,0.0,0.0,116.7732046536957,
415,138.631,-13.5296,-0.135871,-0.216817,165.364,175.363,0.0,-1.0,1.0,0.0,5,127.964323248386,-0.150287787635,-0.0,-47.66110607898898,-1.0,0.0,0.0,114.89875894100376,
416,138.791,-15.4541,-0.152777,-0.211236,166.216,176.215,0.0,-1.0,1.0,0.0,5,126.61355971367985,-0.14658827838,-0.0,-46.50413419559639,-1.0,0.0,0.0,113.84093788640075,
417,139.207,-15.0183,-0.149986,-0.205173,167.07,177.069,0.0,-1.0,1.0,0.0,5,127.24369312681229,-0.142807589055,-0.0,-48.00652631701959,-1.0,0.0,0.0,114.0992539585024,
418,139.856,-12.1447,-0.12835,-0.198864,167.926,177.925,0.0,-1.0,1.0,0.0,5,129.7549696711291,-0.13906161792000002,-0.0,-51.94733831072162,-1.0,0.0,0.0,115.62907347552868,
419,140.514,-7.6858,-0.0925147,-0.192679,168.784,178.783,0.0,0.09434711933135986,1.0,0.0,5,133.4225639320774,-0.13537048503,-1.0943471193313599,-57.54643043212609,-1.0,0.0,0.0,117.57228170321646,
420,140.93,-3.53638,-0.0548521,-0.187781,169.566,179.565,0.0,-1.0,1.0,0.0,5,136.85482607804633,-0.13231988165,-1.0943471193313599,-63.04676431991285,-1.0,0.0,0.0,119.63251098061869,
421,141.184,0.361283,-0.0163295,-0.184157,170.35,180.349,0.0,0.22098219394683838,1.0,0.0,5,140.01249604518085,-0.13000010943999998,-1.2209821939468384,-68.40323330989155,-1.0,0.0,0.0,121.41539295008391,
422,141.334,4.02451,0.0209661,-0.182027,171.135,181.134,0.0,0.5324119329452515,1.0,0.0,5,139.8214346814005,-0.12863302009,-0.3114297389984131,-73.33898841826704,-1.0,0.0,0.0,120.26462563504421,
423,141.505,7.59652,0.0531186,-0.181215,171.921,181.92,0.0,0.5983887910842896,1.0,0.0,5,137.5489060822447,-0.128214142875,-0.06597685813903809,-77.49661304953858,-1.0,0.0,0.0,117.02674561954333,
424,141.221,9.88585,0.0715209,-0.181065,172.708,182.707,0.0,1.0,1.0,0.5545897483825684,5,135.81414216858806,-0.127850901825,-0.40161120891571045,-79.58595801899702,-1.0,0.0,0.0,114.66931839933908,
425,140.477,9.95604,0.0742913,-0.181386,173.493,183.492,0.0,1.0,1.0,0.6352449655532837,5,134.876207291597,-0.12740280561,-0.0,-79.614755545823,-1.0,0.0,0.0,113.84511559953127,
426,139.963,8.45653,0.0637744,-0.182012,174.273,184.272,0.0,1.0,0.8618021607398987,0.0,5,135.21846604190952,-0.12737472778,-0.0,-78.61564797890621,-1.0,0.0,0.0,114.43717931940297,
427,139.511,5.91587,0.0429304,-0.182542,175.051,185.05,0.0,1.0,1.0,0.5575147867202759,5,136.38874727351603,-0.12733308481000002,-0.0,-76.70914015492853,-1.0,0.0,0.0,116.08412914997389,
428,138.732,3.16038,0.0172394,-0.182568,175.824,185.823,0.0,1.0,0.0,0.0,5,137.51561616100292,-0.12664011888,-0.0,-73.99736630210997,-1.0,0.0,0.0,117.88963446659542,
429,138.412,0.498643,-0.0113124,-0.181581,176.593,186.592,0.0,1.0,1.0,0.0,5,137.62027451857173,-0.12566494686,-0.0,-71.4314655142257,-1.0,0.0,0.0,118.6367431931553,
430,138.069,-2.05377,-0.0412061,-0.179277,177.361,187.36,0.0,-0.6279134154319763,0.0,0.0,5,135.10796238876713,-0.12376298056499999,-1.6279134154319763,-68.6719510713892,-1.0,0.0,0.0,116.32783761572523,
431,137.476,-4.36725,-0.0712396,-0.175388,178.126,188.125,0.0,1.0,0.06542611122131348,0.0,5,132.23456994533086,-0.12055820343999998,-1.6279134154319763,-65.6151344332675,-1.0,0.0,0.0,114.2218541089444,
432,137.271,-6.69361,-0.101374,-0.169822,178.889,188.888,0.0,1.0,1.0,0.0,5,129.6203142191046,-0.11655817881,-0.0,-62.91272137549174,-1.0,0.0,0.0,112.77557569642167,
433,137.23,-9.03119,-0.131357,-0.162595,179.652,189.651,0.0,0.6524823904037476,1.0,0.0,5,127.0606094270625,-0.11156455924999999,-0.34751760959625244,-60.381359153202965,-1.0,0.0,0.0,110.74944979663289,
434,137.162,-11.2312,-0.160318,-0.153699,180.414,190.413,0.0,0.3979227542877197,1.0,0.0,5,124.45538115554268,-0.10540831119,-0.25455963611602783,-57.92346392064023,-1.0,0.0,0.0,108.79273897335781,
435,137.111,-13.2146,-0.187306,-0.143138,181.177,191.176,0.0,-1.0,1.0,0.0,5,121.94694983384672,-0.09812897158999997,-1.3979227542877197,-55.45269729904986,-1.0,0.0,0.0,106.56626971120794,
436,137.149,-15.1403,-0.209143,-0.131135,181.939,191.938,0.0,-0.6434617042541504,1.0,0.0,5,119.92286344988386,-0.089925170575,-0.3565382957458496,-53.38874212074083,-1.0,0.0,0.0,105.37879126039991,
437,137.381,-16.0699,-0.217515,-0.118409,182.703,192.702,0.0,-1.0,1.0,0.0,5,119.32018112973567,-0.081335734145,-0.3565382957458496,-53.20812075733657,-1.0,0.0,0.0,104.82985371753277,
438,137.822,-14.9921,-0.209271,-0.105364,183.468,193.467,0.0,-1.0,1.0,0.0,5,120.49904147424684,-0.07260738604,-0.0,-55.54434325164577,-1.0,0.0,0.0,105.54034827529539,
439,138.447,-11.9408,-0.182676,-0.0922572,184.234,194.233,0.0,-1.0,1.0,0.0,5,123.56813414927598,-0.063863662842,-0.0,-59.91362365592576,-1.0,0.0,0.0,107.52586457245255,
440,139.041,-7.69498,-0.138707,-0.0802091,184.999,194.998,0.0,0.5054813623428345,1.0,0.0,5,128.0935058000877,-0.0557617673655,-1.5054813623428345,-65.04409195648779,-1.0,0.0,0.0,110.32507663489741,
441,139.253,-3.32338,-0.0914633,-0.0700302,185.766,195.765,0.0,0.017055511474609375,0.0,0.0,5,132.31154882462207,-0.048759577203,-0.4884258508682251,-69.71685688003683,-1.0,0.0,0.0,113.68704727214939,
442,139.27,0.688019,-0.0520951,-0.0616913,186.535,196.534,0.0,-0.04482609033584595,1.0,0.0,5,135.45505867987515,-0.042958736755,-0.06188160181045532,-73.24175149983154,-1.0,0.0,0.0,116.08309758761912,
443,139.752,3.08857,-0.0279084,-0.0546023,187.306,197.305,0.0,1.0,1.0,0.0,5,137.74770438195588,-0.038153903148000004,-1.044826090335846,-75.73101594008415,-1.0,0.0,0.0,117.4633486666861,
444,140.216,3.65459,-0.0188538,-0.0484403,188.08,198.079,0.0,1.0,1.0,0.0,5,138.86935584113948,-0.033960525524,-0.0,-76.85713637382692,-1.0,0.0,0.0,118.62111122215875,
445,140.616,2.87,-0.0216018,-0.0429268,188.857,198.856,0.0,1.0,1.0,0.0,5,139.0645316707351,-0.030180974544000004,-0.0,-76.92086360796456,-1.0,0.0,0.0,118.80413479419995,
446,140.954,1.44903,-0.0312198,-0.0376994,189.637,199.636,0.0,1.0,1.0,0.0,5,138.68539290923889,-0.026569406138,-0.0,-76.33659058117541,-1.0,0.0,0.0,118.57467585780702,
447,141.152,-0.0658142,-0.0433783,-0.0324135,190.418,200.417,0.0,1.0,1.0,0.0,5,137.95871271725105,-0.022876151759999998,-0.0,-75.37743956817346,-1.0,0.0,10.0,128.0914766734477,
