step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.136,-1.79564,-0.0193909,0.58641,54.5251,64.524,0.0,-1.0,1.0,0.0,5,99.1463719308394,-0.2936037588,-1.1531407833099365,-36.8019143904327,-1.0,0.0,0.0,88.30634733943825,
251,100.456,-1.81497,-0.01783,0.586466,55.1379,65.1368,0.0,-0.13197964429855347,1.0,0.0,5,99.544514705401,-0.2945701424800001,-0.8680203557014465,-36.56616982335922,-1.0,0.0,0.0,88.84799600037076,
252,100.91,-1.66757,-0.00979815,0.586212,55.7535,65.7524,0.0,-1.0,1.0,0.0,5,100.41079842174894,-0.2957732645999999,-0.8680203557014465,-33.86167116176571,-1.0,0.0,0.0,90.38920125999707,
253,101.335,-1.07878,0.00379628,0.585162,56.3716,66.3705,0.0,0.3257492780685425,1.0,0.0,5,101.14192223905869,-0.29648695635,-1.3257492780685425,-27.62500610500635,-1.0,0.0,0.0,92.54145897303655,
254,101.853,0.12318,0.0128121,0.583847,56.9925,66.9914,0.0,0.3498409390449524,1.0,0.0,5,101.19218297397569,-0.29733284245499997,-0.024091660976409912,-22.409284074824384,-1.0,0.0,0.0,94.28530161452167,
255,102.35,0.30377,0.0138663,0.582814,57.6166,67.6155,0.0,-0.4546350836753845,1.0,0.0,5,101.6305753587719,-0.2982550645,-0.8044760227203369,-22.062646076732605,-1.0,0.0,0.0,94.57531596827265,
256,102.842,0.482275,0.0144451,0.58162,58.2437,68.2426,0.0,0.5019687414169312,1.0,0.0,5,102.08851497791709,-0.29907482020000004,-0.9566038250923157,-22.02104232193237,-1.0,0.0,0.0,94.99719842970629,
257,103.328,0.233362,0.0111193,0.580741,58.8738,68.8727,0.0,-1.0,1.0,0.0,5,102.74715671164735,-0.30003403023999997,-1.5019687414169312,-24.745314884257112,-1.0,0.0,0.0,94.81020333791798,
258,103.79,-0.318091,0.0134639,0.579413,59.5068,69.5057,0.0,-0.6476949453353882,1.0,0.0,5,103.08190481203034,-0.30068637635,-0.3523050546646118,-23.464093842646264,-1.0,0.0,0.0,95.80950345861939,
259,104.17,-0.436019,0.0223511,0.577185,60.1422,70.1411,0.0,-1.0,1.0,0.0,5,102.97992077679164,-0.30062680725,-0.3523050546646118,-16.421441037473443,-1.0,0.0,0.0,97.4682421937739,
260,104.438,-0.225656,0.0358441,0.573841,60.7795,70.7784,0.0,-0.19189000129699707,1.0,0.0,5,102.49957395633072,-0.29965403179000005,-0.8081099987030029,-0.3159562244382528,-1.0,0.0,0.0,100.87849786882026,
261,104.664,0.306338,0.0514713,0.569295,61.4178,71.4167,0.0,1.0,1.0,0.0,5,101.83298084047938,-0.2979234594,-1.191890001296997,-0.0,-1.0,0.0,0.0,100.17749038069029,
262,105.112,1.37981,0.0613289,0.564138,62.0581,72.057,0.0,0.19833999872207642,1.0,0.0,5,101.69320502564054,-0.29648836728000005,-0.8016600012779236,-3.4529462959643666,-1.0,0.0,0.0,99.29298208398606,
263,105.599,1.77554,0.0595142,0.559235,62.7016,72.7005,0.0,1.0,1.0,0.0,5,102.27157718477036,-0.295273283825,-0.8016600012779236,-3.393724206624256,-1.0,0.0,0.0,99.88737484890592,
264,106.029,1.50104,0.0489679,0.554983,63.3479,73.3468,0.0,0.3785220682621002,1.0,0.0,5,103.30693291994766,-0.294221462535,-0.6214779317378998,-0.0,-1.0,0.0,0.0,101.82626807789129,
265,106.453,0.913753,0.0337596,0.551622,63.997,73.9959,0.0,0.38481634855270386,1.0,0.0,5,104.59577891194428,-0.29360908382999995,-0.006294280290603638,-2.7833477385980814,-1.0,0.0,0.0,102.60444460937757,
266,106.925,-0.136117,0.0176966,0.549203,64.6488,74.6478,0.0,-0.12066573649644852,1.0,0.0,5,105.96220250803951,-0.293617653875,-0.5054820850491524,-20.456527132717326,-1.0,0.0,0.0,99.40280844547043,
267,107.467,-1.22475,0.0108113,0.54691,65.304,75.3029,0.0,-0.4337773025035858,1.0,0.0,5,106.87980179188902,-0.29387388485,-0.3131115660071373,-25.988678956915166,-1.0,0.0,0.0,98.99482469800809,
268,107.973,-1.19296,0.0136866,0.544267,65.9623,75.9612,0.0,0.6314113736152649,1.0,0.0,5,107.22401868112118,-0.293830703955,-1.0651886761188507,-24.19271592313619,-1.0,0.0,0.0,99.56245239354648,
269,108.489,-0.370601,0.0142215,0.54194,66.6237,76.6226,0.0,0.2445163130760193,1.0,0.0,5,107.70661702417885,-0.2939726433,-0.3868950605392456,-24.092308121704207,-1.0,0.0,0.0,100.27349883229104,
270,108.987,-0.274951,0.0102314,0.540293,67.2883,77.2872,0.0,0.05208660662174225,1.0,0.0,5,108.42376051742868,-0.294424565955,-0.19242970645427704,-27.315825158444056,-1.0,0.0,0.0,100.24265074992638,
271,109.523,-0.498872,0.00810085,0.538868,67.9561,77.955,0.0,-0.024469003081321716,1.0,0.0,5,109.07579651818591,-0.29509219982,-0.07655560970306396,-29.14798895801009,-1.0,0.0,0.0,100.47074039595246,
272,110.049,-0.145122,0.00574452,0.537719,68.6271,78.626,0.0,0.15779027342796326,1.0,0.0,5,109.73109662117635,-0.295877191155,-0.18225927650928497,-31.06565998452585,-1.0,0.0,0.0,100.61412665093711,
273,110.532,0.0322759,-0.00139904,0.537368,69.3013,79.3002,0.0,0.3082149922847748,1.0,0.0,5,110.45457250774474,-0.29698179888,-0.15042471885681152,-35.58039961681939,-1.0,0.0,0.0,100.21736338900286,
274,111.026,-0.48624,-0.0107816,0.537876,69.9783,79.9773,0.0,-0.6914119124412537,1.0,0.0,5,110.42103970521062,-0.29859110388000004,-0.9996269047260284,-40.60245848155603,-1.0,0.0,0.0,98.6719459095238,
275,111.566,-0.526788,-0.0167215,0.538769,70.6587,80.6576,0.0,0.27043479681015015,1.0,0.0,5,110.61767099255792,-0.30054151127000006,-0.9618467092514038,-43.66253911618348,-1.0,0.0,0.0,98.11294068946663,
276,112.084,-0.852769,-0.0239474,0.540462,71.3421,81.341,0.0,-1.0,1.0,0.0,5,110.70993076284797,-0.30288571404000003,-1.2704347968101501,-46.96235382916062,-1.0,0.0,0.0,97.28532615247477,
277,112.611,-1.34223,-0.0230998,0.542059,72.0289,82.0278,0.0,-0.9617165327072144,1.0,0.0,5,111.28042655731367,-0.305209030245,-0.038283467292785645,-47.307511578630056,-1.0,0.0,0.0,98.13685459222333,
278,113.091,-1.042,-0.0142178,0.543011,72.7187,82.7176,0.0,0.6303475499153137,1.0,0.0,5,112.27564423090469,-0.307048285005,-1.592064082622528,-44.50336262998994,-1.0,0.0,0.0,99.36513606361544,
279,113.647,-0.0140647,-0.00763841,0.543778,73.4116,83.4106,0.0,0.060186177492141724,1.0,0.0,5,113.20964766161258,-0.30899369183000003,-0.570161372423172,-42.27181103352511,-1.0,0.0,0.0,101.16165279967434,
280,114.193,-0.105478,-0.00395185,0.544516,74.108,84.1069,0.0,-0.973488986492157,1.0,0.0,5,113.96647210213243,-0.31089957794,-1.0336751639842987,-41.118615979332404,-1.0,0.0,0.0,102.06581598016403,
281,114.659,-0.154655,0.00515014,0.544381,74.8074,84.8063,0.0,-0.6621511578559875,1.0,0.0,5,114.36222575311616,-0.312090905395,-0.31133782863616943,-36.607509303152966,-1.0,0.0,0.0,103.80485617334207,
282,115.007,0.179368,0.0186733,0.543086,75.5093,85.5083,0.0,0.2837430536746979,1.0,0.0,5,113.91323186004026,-0.31229345801,-0.9458942115306854,-27.12717296330176,-1.0,0.0,0.0,105.5353768977456,
283,115.428,1.00631,0.0319958,0.540756,76.2133,86.2122,0.0,-0.06669320166110992,1.0,0.0,5,113.52263087078536,-0.31209191784,-0.3504362553358078,-12.984329624519987,-1.0,0.0,0.0,108.85932567021463,
284,115.995,1.84165,0.0379061,0.538071,76.9204,86.9193,0.0,0.7227117419242859,1.0,0.0,5,113.71374238160416,-0.312067728225,-0.7894049435853958,-4.817088524743383,-1.0,0.0,0.0,110.9605810391177,
285,116.516,1.92694,0.0325829,0.53576,77.631,87.63,0.0,0.9628471732139587,1.0,0.0,5,114.55627740129947,-0.3121230608,-0.24013543128967285,-12.70816214562602,-1.0,0.0,0.0,109.99507317470605,
286,116.892,1.34391,0.0192949,0.534231,78.3445,88.3434,0.0,-1.0,1.0,0.0,5,115.7426018750745,-0.31223665025999997,-1.9628471732139587,-27.621032714997426,-1.0,0.0,0.0,106.93625289410096,
287,117.336,0.215882,0.00465548,0.533512,79.0602,89.0591,0.0,0.12126226723194122,1.0,0.0,5,117.06160174771297,-0.31300082015999997,-1.1212622672319412,-38.65899954878809,-1.0,0.0,0.0,105.74747236018636,
288,117.918,-0.959396,-0.00385277,0.533074,79.7792,89.7781,0.0,-0.22984951734542847,1.0,0.0,5,117.68996991886222,-0.3142950996600001,-0.3511117845773697,-43.88188989148607,-1.0,0.0,0.0,105.29986881095749,
289,118.459,-1.3835,-0.00145131,0.532219,80.5017,90.5006,0.0,-0.5133585333824158,1.0,0.0,5,118.37291490941503,-0.315230652605,-0.2835090160369873,-43.11906636583757,-1.0,0.0,0.0,106.19286496053955,
290,118.948,-0.979564,0.00883918,0.530619,81.2273,91.2262,0.0,-0.17879879474639893,1.0,0.0,5,118.41765871528874,-0.31558034405999996,-0.33455973863601685,-37.36838489916735,-1.0,0.0,0.0,107.65961422484611,
291,119.45,-0.398055,0.0225494,0.528158,81.9557,91.9547,0.0,-0.771782636642456,1.0,0.0,5,118.07298380585675,-0.31544236550000004,-0.5929838418960571,-26.55945796261065,-1.0,0.0,0.0,109.93978179713525,
292,119.844,0.400579,0.0393625,0.524498,82.6867,92.6856,0.0,-0.0891428291797638,1.0,0.0,5,117.39309777646355,-0.31428969156,-0.6826398074626923,-9.895575727525767,-1.0,0.0,0.0,113.40012221078328,
293,120.329,1.44633,0.0532273,0.519893,83.4201,93.419,0.0,-0.07270533591508865,1.0,0.0,5,116.95770349569918,-0.312791023985,-0.01643749326467514,-16.88920881691611,-1.0,0.0,0.0,111.41767901950575,
294,120.883,1.71058,0.0646204,0.514363,84.1566,94.1555,0.0,-0.1848878264427185,1.0,0.0,5,116.72766023383623,-0.310888712645,-0.11218249052762985,-22.0794858924542,-1.0,0.0,0.0,109.86324530091939,
295,121.383,2.34543,0.073625,0.507857,84.8961,94.895,0.0,0.1051083579659462,1.0,0.0,5,116.5897859334185,-0.30822603115499997,-0.2899961844086647,-25.916758846385903,-1.0,0.0,0.0,108.71537133534441,
296,121.917,1.91143,0.0769712,0.500795,85.6386,95.6375,0.0,-0.23096561431884766,1.0,0.0,5,116.86860842806209,-0.305277120075,-0.33607397228479385,-27.758818199372612,-1.0,0.0,0.0,108.52280456645849,
297,122.481,1.88058,0.0815008,0.492748,86.384,96.3829,0.0,0.32626935839653015,1.0,0.0,5,117.08881636230787,-0.30176133894,-0.5572349727153778,-29.981391352179216,-1.0,0.0,0.0,108.12453669350845,
298,123.088,1.40179,0.0823327,0.484279,87.133,97.1319,0.0,-0.9484987258911133,1.0,0.0,5,117.60968798542625,-0.29804466776,-1.2747680842876434,-31.10175755038148,-1.0,0.0,0.0,108.1537735047846,
299,123.67,1.31516,0.0853781,0.475,87.8852,97.8841,0.0,0.7879754900932312,1.0,0.0,5,117.9465892087677,-0.29371625,-1.7364742159843445,-32.86876652820183,-1.0,0.0,0.0,107.91473906192194,
300,124.28,0.987872,0.0852219,0.465469,88.6408,98.6397,0.0,-0.038472115993499756,1.0,0.0,5,118.5396834498654,-0.28924243660000004,-0.826447606086731,-33.727456137334286,-1.0,0.0,0.0,108.5706426971058,
301,124.876,1.10852,0.083277,0.455741,89.4,99.399,0.0,0.6677531599998474,1.0,0.0,5,119.2495975610174,-0.28455556558,-0.7062252759933472,-34.057561343524526,-1.0,0.0,0.0,109.23878407675825,
302,125.407,0.890112,0.0736999,0.446675,90.1631,100.162,0.0,0.4562641382217407,1.0,0.0,5,120.44950978304647,-0.280080858625,-0.2114890217781067,-31.921839680300053,-1.0,0.0,5.0,116.12552229781303,
303,125.835,0.0523398,0.0595951,0.438565,90.9294,100.928,0.0,0.09744633734226227,1.0,0.0,5,121.86425423274615,-0.27593413387499993,-0.35881780087947845,-27.694733034803704,-1.0,0.0,0.0,113.55699149990639,
304,126.367,-1.22621,0.0512489,0.430827,91.6988,101.698,0.0,-0.5072333812713623,1.0,0.0,5,122.96442041545554,-0.272211577545,-0.6046797186136246,-25.191129358823915,-1.0,0.0,0.0,115.21302258262048,
305,126.972,-1.14906,0.052174,0.422824,92.4716,102.47,0.0,0.6366070508956909,1.0,0.0,5,123.48840627985021,-0.26843404464,-1.1438404321670532,-26.460842410406983,-1.0,0.0,0.0,115.26160950295834,
306,127.558,-0.481599,0.0494944,0.415395,93.2483,103.247,0.0,0.8951764702796936,1.0,0.0,5,124.24637808619438,-0.26493477705,-0.2585694193840027,-26.195569089923666,-1.0,0.0,0.0,116.35498021084827,
307,128.053,-0.41592,0.040428,0.409022,94.0285,104.027,0.0,0.8122418522834778,1.0,0.0,5,125.36060956407067,-0.26188247083,-0.08293461799621582,-22.860764545095805,-1.0,0.0,0.0,118.35865557156785,
308,128.42,-0.804609,0.0267803,0.403901,94.8118,104.811,0.0,0.0016128122806549072,1.0,0.0,5,126.65459480774136,-0.25934483210000003,-0.8106290400028229,-19.003489362893674,-1.0,0.0,0.0,120.4011889229171,
309,128.711,-1.5839,0.0114449,0.400118,95.5972,105.596,0.0,0.0583033561706543,1.0,0.0,5,127.9660442568459,-0.25749793949000005,-0.05669054388999939,-34.45163017397158,-1.0,0.0,0.0,118.07863161069602,
310,129.224,-2.70128,0.00358689,0.39694,96.3851,106.384,0.0,-1.0,1.0,0.0,5,128.99141307739575,-0.25647087279999997,-1.0583033561706543,-40.49189081735969,-1.0,0.0,0.0,117.29447849340463,
311,129.777,-2.25304,0.00646137,0.393657,97.1767,107.176,0.0,0.7968245148658752,1.0,0.0,5,129.3550252699351,-0.25543812244499997,-1.7968245148658752,-38.81043031640688,-1.0,0.0,0.0,117.8579322139286,
312,130.336,-1.78273,0.0109486,0.390652,97.9714,107.97,0.0,-0.3686393201351166,1.0,0.0,5,129.6147041596793,-0.25458009536000004,-1.1654638350009918,-35.736718818798636,-1.0,0.0,0.0,119.07630520911931,
313,130.884,-1.23972,0.022808,0.386995,98.7695,108.768,0.0,-0.6592267155647278,1.0,0.0,5,129.35748649941561,-0.2532572678999999,-0.2905873954296112,-24.71532665423382,-1.0,0.0,0.0,121.83822134932826,
314,131.299,-0.215775,0.0400594,0.382209,99.5704,109.569,0.0,0.6360070705413818,1.0,0.0,5,128.56448643868714,-0.25091829745500005,-1.2952337861061096,-26.938524723198014,-1.0,0.0,0.0,120.1903668246008,
315,131.784,1.3819,0.0560781,0.376401,100.373,110.372,0.0,0.835458517074585,1.0,0.0,5,127.88367843864731,-0.24801814691999996,-0.19945144653320312,-34.46326017543845,-1.0,0.0,0.0,117.96000981390773,
316,132.331,1.77211,0.064874,0.370091,101.18,111.179,0.0,-0.7919325828552246,1.0,0.0,5,127.76322074498914,-0.244872560605,-1.6273910999298096,-38.43968410763432,-1.0,0.0,0.0,116.42020982749662,
317,132.854,2.13702,0.0737165,0.362664,101.989,111.988,0.0,1.0,1.0,0.0,5,127.60085877482832,-0.24090681528,-1.7919325828552246,-42.129079498519275,-1.0,0.0,0.0,115.29010231006194,
318,133.476,2.56139,0.0733711,0.355052,102.802,112.801,0.0,1.0,1.0,0.0,5,128.22464095447367,-0.23695460375999997,-0.0,-42.89650563179325,-1.0,0.0,0.0,116.26355994276537,
319,133.996,1.78089,0.0631217,0.347923,103.618,113.617,0.0,-0.3100808560848236,1.0,0.0,5,129.50292531052213,-0.23310145154,-1.3100808560848236,-40.25925373686157,-1.0,0.0,0.0,117.8119861679413,
320,134.574,0.255807,0.0557216,0.340774,104.438,114.437,0.0,-0.13405176997184753,1.0,0.0,5,130.6177354839058,-0.22929660138000005,-0.17602908611297607,-38.38548509307361,-1.0,0.0,0.0,119.73925888342347,
321,135.209,0.173047,0.0534307,0.333324,105.261,115.26,0.0,0.8011514544487,1.0,0.0,5,131.4056085844544,-0.22534202358,-0.9352032244205475,-38.40528932731969,-1.0,0.0,0.0,120.29838326171833,
322,135.847,-0.17654,0.0477781,0.326369,106.088,116.087,0.0,0.025966748595237732,1.0,0.0,5,132.44795610482527,-0.22168124771500003,-0.7751847058534622,-37.01397717867779,-1.0,0.0,0.0,121.74022515068478,
323,136.511,-0.621087,0.0455145,0.319467,106.92,116.919,0.0,-0.04154208302497864,1.0,0.0,5,133.2640859103317,-0.218053798185,-0.06750883162021637,-36.977166556291024,-1.0,0.0,0.0,122.78148782358788,
324,137.159,-0.216179,0.0433808,0.31276,107.755,117.754,0.0,1.0,1.0,0.0,5,134.05586035675773,-0.21448924419999996,-1.0415420830249786,-36.95116797076187,-1.0,0.0,0.0,123.2911164949598,
325,137.722,-0.218606,0.0347294,0.306998,108.595,118.594,0.0,0.5159198641777039,1.0,0.0,5,135.24793244705646,-0.21140189278000002,-0.48408013582229614,-33.69563411134658,-1.0,0.0,0.0,125.46739798569313,
326,138.131,-0.727083,0.0209837,0.302476,109.437,119.436,0.0,0.6574167609214783,1.0,0.0,5,136.65144711409965,-0.20890656178000003,-0.14149689674377441,-29.05522450424658,-1.0,0.0,0.0,128.1362853572349,
327,138.424,-1.53935,0.00426805,0.299391,110.282,120.281,0.0,0.021536916494369507,1.0,0.0,5,138.12733983901012,-0.20721449892000005,-0.6358798444271088,-42.289319473147486,-1.0,0.0,0.0,126.15703151847511,
328,138.771,-2.84179,-0.0110909,0.297622,111.129,121.128,0.0,-0.44822126626968384,1.0,0.0,5,137.99293324626052,-0.20650651281,-0.46975818276405334,-52.11587666617743,-1.0,0.0,0.0,123.61653011207696,
329,139.334,-3.42553,-0.0153855,0.296241,111.979,121.978,0.0,-0.11661741137504578,1.0,0.0,5,138.24568985659047,-0.20638221747,-0.33160385489463806,-54.80313463118931,-1.0,0.0,0.0,123.23904282485475,
330,140.005,-2.9122,-0.0104903,0.294926,112.833,122.832,0.0,-0.16720622777938843,1.0,0.0,5,139.26296279082945,-0.20645557315000002,-0.05058881640434265,-52.86037538092208,-1.0,0.0,0.0,124.82623672752763,
331,140.643,-1.97962,0.0016873,0.293243,113.691,123.69,0.0,-0.37444940209388733,1.0,0.0,5,140.5241463854034,-0.20621287624499998,-0.2072431743144989,-45.93129428206882,-1.0,0.0,0.0,127.77293698634685,
332,141.252,-0.283759,0.0178711,0.290758,114.553,124.551,0.0,0.07657302916049957,1.0,0.0,5,139.96734721028318,-0.20535074508000004,-0.4510224312543869,-33.36545959759394,-1.0,0.0,0.0,130.28532483642837,
333,141.886,0.723179,0.0303234,0.287731,115.418,125.417,0.0,-0.1736193150281906,1.0,0.0,5,139.6698689987959,-0.20412500333,-0.2501923441886902,-37.83568909224729,-1.0,0.0,0.0,128.93176401914744,
334,142.45,1.35954,0.0443697,0.283534,116.286,126.285,0.0,-0.4140952229499817,1.0,0.0,5,139.15060938614096,-0.20194709149999998,-0.24047590792179108,-43.79204542967656,-1.0,0.0,0.0,126.92850816484528,
335,142.894,2.30411,0.0599324,0.277902,117.158,127.157,0.0,0.8830389976501465,1.0,0.0,5,138.3580196229575,-0.19855264194,-1.2971342206001282,-50.51589869887995,-1.0,0.0,0.0,124.14135204011745,
336,143.424,3.41608,0.0671702,0.271555,118.032,128.031,0.0,1.0,1.0,0.0,5,138.28728085108014,-0.19473752160000002,-0.11696100234985352,-53.72859543544051,-1.0,0.0,0.0,123.62530616991506,
337,144.014,3.13414,0.0603929,0.265458,118.91,128.909,0.0,1.0,1.0,0.0,5,139.40537999180577,-0.19114834206000006,-0.0,-52.248594753796255,-1.0,0.0,0.0,125.15208296129671,
338,144.437,1.81053,0.0434612,0.26014,119.791,129.79,0.0,0.7717776894569397,1.0,0.0,5,141.16289502394147,-0.1878692059,-0.2282223105430603,-46.44180828122231,-1.0,0.0,0.0,128.29610705457299,
339,144.71,0.0613193,0.0214533,0.25608,120.674,130.673,0.0,-1.0,1.0,0.0,5,143.12456586173099,-0.18528668399999998,-1.7717776894569397,-40.78889146087788,-1.0,0.0,0.0,131.21052300567445,
340,145.004,-1.99223,-0.000614882,0.25341,121.559,131.558,0.0,0.07625472545623779,1.0,0.0,5,144.95939241649896,-0.18372731820000002,-1.0762547254562378,-49.16703844549326,-1.0,0.0,0.0,131.16102906928876,
341,145.521,-3.72345,-0.0125416,0.251402,122.447,132.446,0.0,-0.6133190393447876,1.0,0.0,5,144.59704636037978,-0.18292135221,-0.6895737648010254,-56.84985023864864,-1.0,0.0,0.0,128.9947903190673,
342,146.091,-3.2903,-0.0117001,0.249499,123.339,133.337,0.0,0.5982288122177124,1.0,0.0,5,145.2263805889006,-0.18224779204500002,-1.2115478515625,-56.85108964594373,-1.0,0.0,0.0,129.46789602990094,
343,146.632,-2.11334,-0.0127739,0.248606,124.233,134.232,0.0,0.5224471092224121,1.0,0.0,5,145.6835312228588,-0.18226797496,-0.07578170299530029,-57.92017891622335,-1.0,0.0,0.0,129.99848400794434,
344,147.137,-1.68245,-0.019644,0.249066,125.131,135.13,0.0,0.7509275674819946,1.0,0.0,5,145.66352513471324,-0.18323412021000002,-0.22848045825958252,-61.917312133873665,-1.0,0.0,0.0,128.93241884355695,
345,147.508,-1.83945,-0.0310112,0.250995,126.031,136.03,0.0,-0.09014274179935455,1.0,0.0,5,145.15024340164274,-0.18511885230000003,-0.8410703092813492,-67.32456031324175,-1.0,0.0,0.0,126.8816633782479,
346,147.794,-2.50411,-0.0438641,0.254384,126.933,136.932,0.0,-0.1189940795302391,1.0,0.0,5,144.4114545394035,-0.18798214448,-0.028851337730884552,-72.43314013229414,-1.0,0.0,0.0,125.1065319605307,
347,148.301,-3.33758,-0.0479246,0.258347,127.838,137.837,0.0,-0.5003005862236023,1.0,0.0,5,144.57845325396406,-0.191565592235,-0.3813065066933632,-74.44238912760407,-1.0,0.0,0.0,124.66189842782,
348,148.879,-2.75592,-0.0385574,0.261914,128.746,138.745,0.0,-0.4807188808917999,1.0,0.0,5,145.89886405107828,-0.19496747202999998,-0.019581705331802368,-72.09343885729557,-1.0,0.0,0.0,126.67466235312487,
349,149.339,-1.08109,-0.0215342,0.264664,129.658,139.657,0.0,0.23729020357131958,1.0,0.0,5,147.6965517889953,-0.19762328548,-0.7180090844631195,-65.88368021749602,-1.0,0.0,0.0,129.81260572380233,
350,149.891,0.929826,-0.0105542,0.267126,130.572,140.571,0.0,0.32523494958877563,1.0,0.0,5,149.09167670168102,-0.20019891632999998,-0.08794474601745605,-60.97270042111691,-1.0,0.0,0.0,132.62191925626655,
351,150.484,1.44914,-0.012162,0.270074,131.49,141.489,0.0,0.27013587951660156,1.0,0.0,5,149.55780012868797,-0.20320907908000002,-0.05509907007217407,-62.6775309900233,-1.0,0.0,0.0,132.66867858108048,
352,151.084,0.458053,-0.0197273,0.273546,132.411,142.41,0.0,-0.11091889441013336,1.0,0.0,5,149.5644595078737,-0.20664211932,-0.3810547739267349,-67.3037159231362,-1.0,0.0,0.0,131.4175719755916,
353,151.702,0.140146,-0.0241847,0.277025,133.336,143.335,0.0,1.0,1.0,0.0,5,149.82338207587125,-0.21012623275000003,-1.1109188944101334,-70.1228261870715,-1.0,0.0,0.0,130.74927362803032,
354,152.298,-0.576736,-0.0316552,0.281189,134.265,144.264,0.0,-0.5897973775863647,1.0,0.0,5,149.81159186895695,-0.21412261161,-1.5897973775863647,-73.99618392910673,-1.0,0.0,0.0,129.62148406179438,
355,152.889,-1.22056,-0.0306249,0.285134,135.198,145.197,0.0,-0.6622605919837952,1.0,0.0,5,150.4765702542177,-0.21796926063000002,-0.07246321439743042,-74.40422950278825,-1.0,0.0,0.0,130.6358046535714,
356,153.427,-0.610856,-0.0204352,0.28825,136.134,146.132,0.0,1.0,1.0,0.0,5,151.82741914741683,-0.22112666375,-1.6622605919837952,-70.82401700301617,-1.0,0.0,0.0,132.40161005531766,
357,154.027,0.869087,-0.0129872,0.291021,137.073,147.072,0.0,0.18989205360412598,1.0,0.0,5,153.01384890767523,-0.22412545783499996,-0.810107946395874,-51.73975739370036,-1.0,0.0,0.0,138.61175171749636,
358,154.643,0.67274,-0.0128696,0.293999,138.016,148.015,0.0,-0.5506380200386047,1.0,0.0,5,153.63512437173938,-0.227324436785,-0.7405300736427307,-52.893401474993524,-1.0,0.0,0.0,138.96229054411316,
359,155.196,0.364765,-0.00696662,0.296147,138.963,148.962,0.0,-0.7509843111038208,1.0,0.0,5,154.6516424839579,-0.22980414906,-0.20034629106521606,-54.82936012399338,-1.0,0.0,0.0,139.65439441657998,
360,155.683,0.881699,0.005127,0.297027,139.913,149.912,0.0,0.3360482454299927,1.0,0.0,5,155.28186223070588,-0.23121027220499998,-1.0870325565338135,-57.61928193873126,-1.0,0.0,0.0,139.31972170685793,
361,156.227,2.22626,0.0156894,0.296944,140.866,150.865,0.0,0.6491330862045288,1.0,0.0,5,154.9822685206498,-0.23195335143999998,-0.31308484077453613,-60.266082955611566,-1.0,0.0,8.0,146.58986897807455,
362,156.848,2.02559,0.0176487,0.296625,141.823,151.822,0.0,-0.40567082166671753,1.0,0.0,5,155.4395635938325,-0.23262519000000004,-1.0548039078712463,-61.707825520445894,-1.0,0.0,0.0,138.46354085135965,
363,157.399,1.54354,0.0235418,0.295183,142.784,152.782,0.0,-0.4238765239715576,1.0,0.0,5,155.50282870646518,-0.23230754508499998,-0.018205702304840088,-63.67577342301962,-1.0,0.0,0.0,138.3461160949338,
364,157.896,1.88251,0.0339761,0.292344,143.747,153.746,0.0,1.0,1.0,0.0,5,155.12304403952535,-0.23079974111999998,-1.4238765239715576,-66.2800275934376,-1.0,0.0,0.0,136.8950744428545,
365,158.472,2.80154,0.038626,0.288851,144.714,154.712,0.0,0.8307695388793945,1.0,0.0,5,155.29398838323127,-0.22887397836000004,-0.16923046112060547,-68.10124366809805,-1.0,0.0,0.0,136.98903434951055,
366,159.059,2.29432,0.0308289,0.285728,145.684,155.683,0.0,0.27364304661750793,1.0,0.0,5,156.53200082732968,-0.22723804975999998,-0.5571264922618866,-68.10224544048418,-1.0,0.0,0.0,138.11206346977008,
367,159.58,0.976538,0.0149443,0.283455,146.658,156.657,0.0,0.6641721725463867,1.0,0.0,5,158.36981934943148,-0.22616874450000002,-0.3905291259288788,-66.96720606741206,-1.0,0.0,0.0,140.2846903502998,
368,160.022,-0.802363,-0.00587101,0.282558,147.634,157.633,0.0,0.4009377956390381,1.0,0.0,5,159.5494994455671,-0.22607748137999997,-0.26323437690734863,-65.22237974759602,-1.0,0.0,0.0,141.9388567142159,
369,160.342,-2.64115,-0.0284241,0.283335,148.614,158.612,0.0,0.4533959925174713,1.0,0.0,5,157.99875016461652,-0.22715250285000002,-0.05245819687843323,-63.28729377716917,-1.0,0.0,0.0,140.93403675841068,
370,160.641,-4.39801,-0.0509763,0.285993,149.594,159.593,0.0,0.3245311975479126,1.0,0.0,5,156.33965685192135,-0.22971100756499999,-0.12886479496955872,-89.04292181350115,-1.0,0.0,0.0,132.8105559524902,
371,160.9,-5.94161,-0.0731085,0.290638,150.577,160.576,0.0,0.8554795384407043,1.0,0.0,5,154.59385721845305,-0.233818271,-0.5309483408927917,-95.30334154852093,-1.0,0.0,0.0,129.37491905805499,
372,161.046,-7.30032,-0.0946584,0.297433,151.561,161.56,0.0,-0.6852439045906067,1.0,0.0,5,152.71423464931348,-0.23950197459,-1.540723443031311,-100.1574986224821,-1.0,0.0,0.0,125.97314098619356,
