step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
265,101.935,-1.20577,-0.00777967,0.375839,61.7138,71.7128,0.0,0.7427976727485657,1.0,0.0,5,101.53540896497967,-0.19155574232499997,-1.7427976727485657,-18.526108387654503,-1.0,0.0,0.0,95.18948682391647,
266,102.428,-1.21655,-0.0120929,0.375752,62.3385,72.3374,0.0,-0.29054415225982666,1.0,0.0,5,101.80119996067828,-0.19243762928,-1.0333418250083923,-21.23463081260884,-1.0,0.0,0.0,94.99010208074355,
267,102.898,-1.44281,-0.00862212,0.375527,62.966,72.965,0.0,-0.6932244300842285,1.0,0.0,5,102.45058130035589,-0.19320488623,-0.40268027782440186,-19.91663341689292,-1.0,0.0,0.0,96.15741397655533,
268,103.317,-1.12771,0.00173138,0.374621,63.5963,73.5953,0.0,0.23775658011436462,1.0,0.0,5,103.22740469551226,-0.19352358928499996,-0.9309810101985931,-14.195850994839603,-1.0,0.0,0.0,98.2056240544578,
269,103.82,-0.0597996,0.00977232,0.37341,64.2293,74.2283,0.0,0.5308961272239685,1.0,0.0,5,103.30776966874421,-0.19383713100000002,-0.2931395471096039,-8.834864320779104,-1.0,0.0,0.0,99.81727459341656,
270,104.311,0.471706,0.00931256,0.372626,64.8655,74.8645,0.0,0.16321390867233276,1.0,0.0,5,103.82078270810315,-0.19434495343,-0.36768221855163574,-9.627806137519855,-1.0,0.0,0.0,100.10918155472768,
271,104.808,0.0134867,0.00659847,0.372116,65.5045,75.5035,0.0,-0.5792840719223022,1.0,0.0,5,104.45993463562581,-0.19500366864000002,-0.742497980594635,-12.139481073667739,-1.0,0.0,0.0,100.00731130439048,
272,105.258,-0.42763,0.0107999,0.371002,66.1464,76.1454,0.0,-0.6971265077590942,1.0,0.0,5,104.68348463887574,-0.19525464258,-0.11784243583679199,-9.266550380776096,-1.0,0.0,0.0,101.13623967035068,
273,105.66,-0.367574,0.0210116,0.368936,66.7908,76.7898,0.0,-0.26251521706581116,1.0,0.0,5,104.5267159307038,-0.19490888879999999,-0.4346112906932831,-0.0,-1.0,0.0,0.0,103.20142365469582,
274,106.081,-0.0592814,0.0345119,0.365815,67.4377,77.4367,0.0,-0.35983511805534363,1.0,0.0,5,104.18766618409431,-0.19403010507500001,-0.09731990098953247,-0.0,-1.0,0.0,0.0,102.96444010872246,
275,106.517,0.439954,0.0499599,0.361538,68.0869,78.0859,0.0,-0.277156800031662,1.0,0.0,5,103.72441229092836,-0.19254971573000002,-0.08267831802368164,-7.294196169428872,-1.0,0.0,0.0,100.68351003743405,
276,107.014,1.37663,0.0636404,0.356274,68.7386,78.7376,0.0,0.6910953521728516,1.0,0.0,5,103.39445562649574,-0.19063152918,-0.9682521522045135,-13.169166364897848,-1.0,0.0,0.0,98.62105686042992,
277,107.544,2.05513,0.0663338,0.350929,69.3937,79.3927,0.0,1.0,1.0,0.0,5,103.74319480377872,-0.18870154188,-0.30890464782714844,-14.80969566767645,-1.0,0.0,0.0,98.75939795063147,
278,108.005,1.91897,0.0583057,0.34604,70.052,80.051,0.0,0.5075299143791199,1.0,0.0,5,104.67459768861261,-0.186870251,-0.4924700856208801,-12.599415257805788,-1.0,0.0,0.0,100.1901325974749,
279,108.434,1.25456,0.0441973,0.34191,70.7131,80.7121,0.0,0.277137815952301,1.0,0.0,5,105.93264472685237,-0.1853733447,-0.23039209842681885,-7.4815438634601605,-1.0,0.0,0.0,102.80776778675929,
280,108.956,0.0130541,0.0309666,0.338391,71.3771,81.3761,0.0,-0.08818039298057556,1.0,0.0,5,107.21703473999044,-0.18434864898,-0.3653182089328766,-1.7474331781270251,-1.0,0.0,0.0,105.48623233379881,
281,109.501,-0.832309,0.0274463,0.334671,72.0445,82.0435,0.0,-0.16263380646705627,1.0,0.0,5,107.95724907949304,-0.183234045855,-0.07445341348648071,-0.5275867286887319,-1.0,0.0,0.0,106.61978232741991,
282,109.989,-1.03838,0.0324505,0.330421,72.7149,82.7139,0.0,-0.9122063517570496,1.0,0.0,5,108.14680811990374,-0.18171337684500002,-0.7495725452899933,-3.875815145336432,-1.0,0.0,0.0,105.77126919313763,
283,110.415,-0.791915,0.0441225,0.325281,73.3877,83.3867,0.0,-0.5309154987335205,1.0,0.0,5,107.87243711832747,-0.17957950807500003,-0.38129085302352905,-10.057255904190427,-1.0,0.0,0.0,104.06415637829781,
284,110.758,-0.153435,0.0594263,0.319046,74.0627,84.0617,0.0,0.9857726693153381,1.0,0.0,5,107.27345502422304,-0.17668448434,-1.5166881680488586,-16.722015398359332,-1.0,0.0,0.0,101.46126023987856,
285,111.16,0.40841,0.0750265,0.311735,74.7394,84.7384,0.0,-0.6023612022399902,1.0,0.0,5,106.68122640074469,-0.17326231299999997,-1.5881338715553284,-22.54733273397082,-1.0,0.0,0.0,99.3946907427854,
286,111.522,1.06353,0.0922868,0.303096,75.4179,85.4169,0.0,0.07410669326782227,1.0,0.0,5,105.9087259617655,-0.16900936056000002,-0.6764678955078125,-27.999069016946024,-1.0,0.0,0.0,97.53700897831665,
287,111.988,2.20862,0.104126,0.2936,76.0986,86.0976,0.0,1.0,1.0,0.0,5,105.56154769649639,-0.164398384,-0.9258933067321777,-31.625441553917668,-1.0,0.0,0.0,96.21302093199733,
288,112.516,2.58201,0.103161,0.284177,76.7826,86.7816,0.0,1.0,1.0,0.0,5,106.12447922211348,-0.15987229666000002,-0.0,-32.225866110461624,-1.0,0.0,0.0,96.90814039783808,
289,112.885,2.13175,0.0917596,0.275285,77.4696,87.4686,0.0,1.0,1.0,0.0,5,107.23822105735577,-0.15537773612500003,-0.0,-30.12466167299702,-1.0,0.0,0.0,98.55167790298151,
290,113.189,1.27593,0.0741079,0.267328,78.1588,88.1578,0.0,0.9181709289550781,1.0,0.0,5,108.68806469889371,-0.15129294496,-0.08182907104492188,-25.81358927135163,-1.0,0.0,0.0,101.05882571478232,
291,113.438,0.224008,0.0529374,0.260586,78.8504,88.8494,0.0,1.0,1.0,0.0,5,110.27793537805243,-0.14780177333999997,-0.08182907104492188,-19.12380170515152,-1.0,0.0,0.0,104.32463445711107,
292,113.604,-0.883826,0.0300929,0.255268,79.5435,89.5425,0.0,0.8983840346336365,1.0,0.0,5,111.8434860506457,-0.14499732935999998,-0.10161596536636353,-9.326554691822253,-1.0,0.0,0.0,108.33636525872022,
293,113.746,-2.00147,0.0064199,0.251503,80.2379,90.2369,0.0,0.8460054397583008,1.0,0.0,5,113.37853951612288,-0.14303730118999997,-0.05237859487533569,-12.710133101160537,-1.0,0.0,0.0,109.04225536118015,
294,113.878,-3.10939,-0.0176309,0.249367,80.9335,90.9325,0.0,0.6929211020469666,1.0,0.0,5,112.85646724157844,-0.14198707613000003,-0.15308433771133423,-27.70279242844842,-1.0,0.0,0.0,104.74285675702293,
295,114.016,-4.19847,-0.0416024,0.248909,81.6302,91.6292,0.0,-0.4826059341430664,1.0,0.0,5,111.54636153506662,-0.14189804272,-1.175527036190033,-37.61839794339092,-1.0,0.0,0.0,100.64720589564189,
296,114.228,-5.48166,-0.0632418,0.249998,82.3283,92.3273,0.0,-1.0,1.0,0.0,5,110.39006230001225,-0.14278385772,-0.5173940658569336,-44.338223923666774,-1.0,0.0,0.0,98.00750424161848,
297,114.611,-6.4084,-0.0730242,0.251811,83.0285,93.0275,0.0,-0.22384607791900635,1.0,0.0,5,110.12458213622784,-0.144301552605,-0.7761539220809937,-47.22333347265986,-1.0,0.0,0.0,96.94160103883358,
298,115.063,-5.95303,-0.0682032,0.253878,83.7312,93.7302,0.0,-1.0,1.0,0.0,5,110.87469475548357,-0.14605982157,-0.7761539220809937,-46.61101975106929,-1.0,0.0,0.0,97.84303381952195,
299,115.584,-4.32736,-0.051574,0.255813,84.4367,94.4357,0.0,0.21628296375274658,1.0,0.0,5,112.45107096989769,-0.14783944896,-1.2162829637527466,-42.71464841787049,-1.0,0.0,0.0,100.25968452734425,
300,116.152,-2.63423,-0.0312472,0.25742,85.1452,95.1442,0.0,-0.3962050676345825,1.0,0.0,5,114.28088284155736,-0.1494992392,-0.6124880313873291,-36.40615371318704,-1.0,0.0,0.0,103.8460987646444,
301,116.695,-0.937176,-0.00938652,0.258204,85.8569,95.8559,0.0,-0.26199743151664734,1.0,0.0,5,116.14218729534844,-0.15065557889999998,-0.13420763611793518,-26.69044011551415,-1.0,0.0,0.0,108.27865939673451,
302,117.184,0.31706,0.0123315,0.257923,86.5717,96.5707,0.0,-0.8624831438064575,1.0,0.0,5,116.45258133196688,-0.15112224416,-0.6004857122898102,-11.542076503691021,-1.0,0.0,0.0,112.23579424819718,
303,117.541,1.49724,0.0350649,0.256198,87.2891,97.2881,0.0,-0.5115728974342346,1.0,0.0,5,115.40838687263174,-0.15056884559,-0.3509102463722229,-15.718967020884918,-1.0,0.0,0.0,110.22280319790885,
304,117.821,2.68467,0.0573254,0.252931,88.0082,98.0071,0.0,-0.008655231446027756,1.0,0.0,5,114.25224257711159,-0.14900291675500002,-0.5029176659882069,-25.42201299256577,-1.0,0.0,0.0,106.59686111241868,
305,118.135,3.55076,0.0772598,0.248199,88.7288,98.7278,0.0,-0.3031798005104065,1.0,0.0,5,113.22359233997898,-0.14660494432500001,-0.29452456906437874,-32.349182990426684,-1.0,0.0,0.0,103.90133427732799,
306,118.465,4.50266,0.0948891,0.241958,89.4512,99.4502,0.0,0.5110836029052734,1.0,0.0,5,112.31998615440307,-0.14331777235,-0.8142634034156799,-37.56604079779518,-1.0,0.0,0.0,101.54087916157957,
307,118.94,5.23022,0.100655,0.235102,90.1762,100.175,0.0,0.517785906791687,1.0,0.0,5,112.36214218023146,-0.1398151594,-0.006702303886413574,-39.62780673818179,-1.0,0.0,5.0,106.31336464512009,
308,119.435,4.61043,0.091729,0.228321,90.9043,100.903,0.0,1.0,1.0,0.0,5,113.46272881804963,-0.136347593175,-0.482214093208313,-38.20528130049938,-1.0,0.0,0.0,102.63039667178728,
309,119.841,3.16409,0.0722912,0.222073,91.6349,101.634,0.0,1.0,1.0,0.0,5,115.20003787385802,-0.133067251965,-0.0,-33.49685138528493,-1.0,0.0,0.0,105.69275777557179,
310,120.147,1.44575,0.0474987,0.216853,92.368,102.367,0.0,1.0,1.0,0.0,5,117.15915173242337,-0.130271186955,-0.0,-25.369939484282384,-1.0,0.0,0.0,109.68639567439777,
311,120.347,-0.299679,0.0207261,0.213018,93.1025,103.102,0.0,-0.4177008271217346,1.0,0.0,5,119.07407943198031,-0.12818038623,-1.4177008271217346,-12.683390549081054,-1.0,0.0,0.0,114.34974116034351,
312,120.533,-2.04063,-0.00617217,0.210718,93.8385,103.837,0.0,-0.5788590908050537,1.0,0.0,5,120.15873139230332,-0.12699236347,-0.1611582636833191,-25.75290082301032,-1.0,0.0,0.0,112.54516634397575,
313,120.861,-4.02123,-0.0278878,0.209634,94.5763,104.575,0.0,-0.6392207145690918,1.0,0.0,5,119.12894921152255,-0.12668287436999998,-0.060361623764038086,-37.1914786675578,-1.0,0.0,0.0,108.68628818313388,
314,121.29,-4.93018,-0.0345965,0.208861,95.3168,105.316,0.0,-0.2831166982650757,1.0,0.0,5,119.11973393466042,-0.12666375345,-0.3561040163040161,-40.30449018497198,-1.0,0.0,0.0,107.8101164300762,
315,121.816,-4.37316,-0.0269492,0.208036,96.0603,106.059,0.0,-0.43842950463294983,1.0,0.0,5,120.13054447294411,-0.12671056688000001,-0.15531280636787415,-37.65800572732262,-1.0,0.0,0.0,109.54273863232308,
316,122.424,-2.659,-0.0113162,0.206905,96.807,106.806,0.0,0.37602144479751587,1.0,0.0,5,121.7234890457084,-0.1266506886,-0.8144509494304657,-30.47040300673389,-1.0,0.0,0.0,112.73490232059581,
317,123.062,-0.784768,-0.00166529,0.206072,97.5574,107.556,0.0,0.5788174867630005,1.0,0.0,5,122.95936245120735,-0.12679816232000002,-0.20279604196548462,-25.057771519796162,-1.0,0.0,0.0,115.50728259634866,
318,123.64,-0.169057,-0.000636697,0.205861,98.3114,108.31,0.0,-0.23545946180820465,1.0,0.0,5,123.60061433333884,-0.1272632702,-0.8142769485712051,-24.911061992949612,-1.0,0.0,0.0,116.00130248033007,
319,124.238,0.0123841,-0.0014817,0.205876,99.0689,109.068,0.0,0.06682281196117401,1.0,0.0,5,124.14582193318361,-0.12788811244,-0.30228227376937866,-26.09575221648936,-1.0,0.0,0.0,116.40331108449045,
320,124.839,-0.328221,-0.00181687,0.205966,99.8302,109.829,0.0,-0.09780402481555939,1.0,0.0,5,124.72538589767987,-0.12856294737,-0.1646268367767334,-26.931868492637363,-1.0,0.0,0.0,116.81446777611751,
321,125.437,0.139213,-0.00126058,0.205979,100.595,110.594,0.0,0.5635013580322266,1.0,0.0,5,125.35783867064112,-0.12918693911499998,-0.661305382847786,-27.148868468263174,-1.0,0.0,0.0,117.24304299960599,
322,126.019,-0.0823095,-0.00566554,0.206547,101.364,111.363,0.0,-0.2036697119474411,1.0,0.0,5,125.65999657196227,-0.13014423196500002,-0.7671710699796677,-30.67101417963775,-1.0,0.0,0.0,116.63194747409392,
323,126.623,-0.035423,-0.00860831,0.207262,102.136,112.135,0.0,0.6164907217025757,1.0,0.0,5,126.07331016931484,-0.13122068113,-0.8201604336500168,-33.11974230274113,-1.0,0.0,0.0,116.41610578240454,
324,127.21,-0.418397,-0.0148503,0.208629,102.911,112.91,0.0,-0.8510726690292358,1.0,0.0,5,126.2514547428372,-0.13269847545000002,-1.4675633907318115,-37.28955516124266,-1.0,0.0,0.0,115.35609845985698,
325,127.802,-1.00621,-0.013874,0.209786,103.691,113.69,0.0,-0.46379005908966064,1.0,0.0,5,126.90316599735142,-0.13405535186,-0.3872826099395752,-37.42598548287273,-1.0,0.0,0.0,116.29642949179137,
326,128.35,-0.651313,-0.00492825,0.210192,104.474,114.473,0.0,0.5092692971229553,1.0,0.0,5,128.0321721798329,-0.13489071599999997,-0.973059356212616,-32.75412561203282,-1.0,0.0,0.0,118.41683225396093,
327,128.97,0.424751,0.00134055,0.210361,105.26,115.259,0.0,0.0733526349067688,1.0,0.0,5,128.88343877482242,-0.13565129085,-0.4359166622161865,-29.112116986188823,-1.0,0.0,0.0,120.33898323876035,
328,129.578,0.874432,-0.000733271,0.210945,106.05,116.049,0.0,0.36706510186195374,1.0,0.0,5,129.53045727327842,-0.13666915605000002,-0.29371246695518494,-31.232820148621414,-1.0,0.0,0.0,120.49746933998651,
329,130.155,0.336796,-0.0092399,0.212245,106.844,116.843,0.0,-1.0,1.0,0.0,5,129.54814296295095,-0.13812373987499998,-1.3670651018619537,-37.318343446675115,-1.0,0.0,0.0,118.6703138308486,
330,130.764,-0.019681,-0.017452,0.214002,107.641,117.64,0.0,0.7060183882713318,1.0,0.0,5,129.6030982160275,-0.13991878764000001,-1.7060183882713318,-42.492029363789555,-1.0,0.0,0.0,117.3283665709587,
331,131.34,-0.698027,-0.0287411,0.216719,108.442,118.441,0.0,-0.06595635414123535,1.0,0.0,5,129.39858878034144,-0.1423193673,-0.7719747424125671,-48.40654233664196,-1.0,0.0,0.0,115.9230414061572,
332,131.951,-1.03273,-0.0382379,0.220155,109.247,119.246,0.0,1.0,1.0,0.0,5,129.33239668864414,-0.145248362025,-1.0659563541412354,-52.906971762567665,-1.0,0.0,0.0,114.64061847973485,
333,132.437,-1.39076,-0.0501368,0.224794,110.054,120.053,0.0,0.18357998132705688,1.0,0.0,5,128.95198854741935,-0.14885521489,-0.8164200186729431,-57.62241318699944,-1.0,0.0,0.0,113.1526040301776,
334,132.967,-2.26435,-0.0594332,0.230388,110.865,120.864,0.0,-1.0,1.0,0.0,5,128.78322775478284,-0.15317000598000002,-1.1835799813270569,-61.13990761836452,-1.0,0.0,0.0,111.9900068498136,
335,133.6,-2.46601,-0.0575788,0.235931,111.679,121.678,0.0,-0.22701430320739746,1.0,0.0,5,129.53445899443463,-0.157601908,-0.7729856967926025,-61.51584917611916,-1.0,0.0,0.0,112.76599908336705,
336,134.267,-1.28179,-0.0507949,0.241383,112.497,122.496,0.0,0.13736140727996826,1.0,0.0,5,130.68525140587624,-0.162048856305,-0.3643757104873657,-60.45841513346838,-1.0,0.0,0.0,114.29928605305793,
337,134.919,-0.866861,-0.0475374,0.247229,113.319,123.318,0.0,-0.9550095200538635,1.0,0.0,5,131.56094186794613,-0.16677944725500002,-1.0923709273338318,-60.3867304786712,-1.0,0.0,0.0,114.96976852282316,
338,135.507,-0.645377,-0.0382657,0.252467,114.145,124.144,0.0,-1.0,1.0,0.0,5,132.81580067363424,-0.171055228845,-0.044990479946136475,-58.12774696664488,-1.0,0.0,0.0,117.09931155914418,
339,135.945,0.122175,-0.0234584,0.256596,114.974,124.973,0.0,0.38381755352020264,1.0,0.0,5,134.31321683003904,-0.1744147161,-1.3838175535202026,-52.90075155376502,-1.0,0.0,0.0,119.49846895944172,
340,136.38,1.05868,-0.00625999,0.259437,115.806,125.805,0.0,-0.995509684085846,1.0,0.0,5,135.9504618846988,-0.17691009029999996,-1.3793272376060486,-44.62463830380264,-1.0,0.0,0.0,123.20359404716632,
341,136.771,2.15994,0.0130867,0.260771,116.641,126.64,0.0,0.5196470022201538,1.0,0.0,5,135.8643733707805,-0.178329552205,-1.5151566863059998,-29.108995560179153,-1.0,0.0,0.0,126.95424792263888,
342,137.155,3.52091,0.0297283,0.260767,117.478,127.477,0.0,-0.011798765510320663,1.0,0.0,5,135.05600538468488,-0.178827489425,-0.5314457677304745,-34.18283288674557,-1.0,0.0,0.0,125.17203594325434,
343,137.702,4.32875,0.0355845,0.260172,118.318,128.317,0.0,0.6089487671852112,1.0,0.0,5,135.1653147819035,-0.17913102372,-0.6207475326955318,-36.76994364524222,-1.0,0.0,0.0,124.60747358706429,
344,138.287,3.6127,0.028761,0.259635,119.162,129.161,0.0,0.20196980237960815,1.0,0.0,5,136.24144672686091,-0.179520726225,-0.406978964805603,-35.59637335861663,-1.0,0.0,0.0,126.04073897154008,
345,138.838,2.39222,0.0142173,0.259441,120.009,130.008,0.0,0.9122143387794495,1.0,0.0,5,137.8370509614305,-0.18010134778999998,-0.7102445363998413,-32.90545542563419,-1.0,0.0,0.0,128.217512396312,
346,139.372,0.763831,-0.00649172,0.26027,120.86,130.859,0.0,0.47632500529289246,1.0,0.0,5,138.9166844505229,-0.1813717522,-0.435889333486557,-47.80728190399974,-1.0,0.0,0.0,125.652725422277,
347,139.805,-1.08572,-0.0292147,0.262431,121.713,131.712,0.0,0.22815664112567902,1.0,0.0,5,137.70345247130226,-0.183445829775,-0.24816836416721344,-59.51997773557014,-1.0,0.0,0.0,121.56556169838456,
348,140.227,-2.56905,-0.0512085,0.266064,122.568,132.567,0.0,1.0,1.0,0.0,5,136.4543426324555,-0.18654678264000002,-0.771843358874321,-67.75256312740333,-1.0,0.0,0.0,118.0981020603024,
349,140.585,-4.00199,-0.0736025,0.271433,123.426,133.425,0.0,-0.9020130634307861,1.0,0.0,5,135.03534062748227,-0.190797041525,-1.9020130634307861,-74.22011772028824,-1.0,0.0,0.0,114.71891023685598,
350,140.925,-5.53476,-0.0921916,0.278367,124.286,134.285,0.0,-0.024417579174041748,1.0,0.0,5,133.83969019833143,-0.196144347375,-0.8775954842567444,-78.7520283804932,-1.0,0.0,0.0,112.69226011055612,
351,141.439,-6.30687,-0.0985124,0.28607,125.148,135.147,0.0,-1.0,1.0,0.0,5,133.7977590431323,-0.20230727365,-0.9755824208259583,-80.76027885329157,-1.0,0.0,0.0,112.11270732991161,
352,142.056,-5.12502,-0.0911032,0.293969,126.014,136.013,0.0,-0.16551148891448975,1.0,0.0,5,135.00495928067758,-0.20880030132,-0.8344885110855103,-80.35289148835369,-1.0,0.0,0.0,113.45758955394352,
353,142.713,-3.16543,-0.0807156,0.302394,126.883,136.882,0.0,-0.10240638256072998,1.0,0.0,5,136.4950333730865,-0.21577777461,-0.06310510635375977,-79.31539752167278,-1.0,0.0,0.0,115.43147468615219,
354,143.346,-1.9812,-0.067789,0.310835,127.756,137.755,0.0,-1.0,1.0,0.0,5,138.16184303359785,-0.22278476954999998,-0.89759361743927,-77.46020790489047,-1.0,0.0,0.0,117.30472820259345,
355,143.864,-0.548024,-0.0487031,0.318285,128.633,138.632,0.0,-0.6871464252471924,1.0,0.0,5,140.19148501622735,-0.22894876620000001,-0.3128535747528076,-73.28461490775086,-1.0,0.0,0.0,120.54752645066378,
356,144.235,1.12974,-0.0263505,0.324328,129.513,139.512,0.0,-0.45506757497787476,1.0,0.0,5,142.28481591836078,-0.23389724540000004,-0.23207885026931763,-66.26020407208495,-1.0,0.0,0.0,124.41624399985876,
357,144.515,2.74941,-0.00348911,0.328735,130.395,140.394,0.0,-0.39040425419807434,1.0,0.0,5,144.2620064918475,-0.237535692625,-0.06466332077980042,-55.38682263728265,-1.0,0.0,0.0,129.1583661436679,
358,144.799,4.39832,0.0180304,0.331445,131.279,141.278,0.0,0.003973759710788727,1.0,0.0,5,143.4701426822318,-0.23996452277500002,-0.39437801390886307,-43.71347581379419,-1.0,0.0,0.0,131.1834958018356,
359,145.272,5.84173,0.0285818,0.333269,132.166,142.165,0.0,1.0,1.0,0.0,5,143.13688131670085,-0.24207327084,-0.9960262402892113,-46.446408172781474,-1.0,0.0,0.0,129.9843981305787,
360,145.805,5.36393,0.022245,0.335113,133.056,143.055,0.0,1.0,1.0,0.0,5,144.14734404519993,-0.244305754825,-0.0,-46.26689875228682,-1.0,0.0,0.0,131.33631360230322,
361,146.311,3.42115,0.00320265,0.337449,133.949,143.948,0.0,-1.0,1.0,0.0,5,146.07595858553512,-0.24686250319500003,-2.0,-44.09924333766688,-1.0,0.0,0.0,133.20428524792342,
362,146.737,1.09336,-0.021523,0.340793,134.845,144.844,0.0,0.546868085861206,1.0,0.0,5,145.12402581200277,-0.250034712205,-1.546868085861206,-67.71492713424938,-1.0,0.0,0.0,126.48119889047706,
363,147.091,-1.24625,-0.048637,0.345663,135.742,145.741,0.0,0.6266679763793945,1.0,0.0,5,143.34143579347918,-0.254219581665,-0.07979989051818848,-77.92414088380188,-1.0,0.0,0.0,122.58224102370824,
364,147.35,-3.53622,-0.0766381,0.352307,136.641,146.64,0.0,0.9149206876754761,1.0,0.0,5,141.27670266240463,-0.25956218225,-0.28825271129608154,-85.4241863194354,-1.0,0.0,0.0,118.57461808690695,
365,147.479,-5.66077,-0.104239,0.360913,137.541,147.54,0.0,-1.0,1.0,0.0,5,139.00586957138856,-0.266135441635,-1.914920687675476,-91.01189098953269,-1.0,0.0,0.0,114.41228517606775,
366,147.576,-7.59531,-0.130438,0.371544,138.441,148.44,0.0,-1.0,1.0,0.0,5,136.72485503305063,-0.27415488672,-0.0,-95.32926230280017,-1.0,0.0,0.0,111.61838457063058,
367,147.765,-9.55855,-0.150975,0.383906,139.342,149.341,0.0,-1.0,1.0,0.0,5,134.97207508571626,-0.28363935045,-0.0,-98.46354363205889,-1.0,0.0,0.0,109.07254982725155,
368,148.143,-10.0556,-0.154345,0.396941,140.245,150.244,0.0,-1.0,1.0,0.0,5,134.99471298656707,-0.294020152815,-0.0,-99.72794449037573,-1.0,0.0,8.0,116.76870671115813,
369,148.694,-7.99571,-0.139908,0.410189,141.15,151.149,0.0,-0.3630279302597046,1.0,0.0,5,136.87324674791918,-0.30496321583,-0.6369720697402954,-99.21891536136596,-1.0,0.0,0.0,110.57246307082559,
370,149.304,-4.89641,-0.114252,0.423311,142.059,152.058,0.0,-1.0,1.0,0.0,5,139.81999169624774,-0.31601012772000003,-0.6369720697402954,-97.12814351445681,-1.0,0.0,0.0,114.03085406899143,
371,149.792,-1.49593,-0.0820102,0.435416,142.97,152.969,0.0,-1.0,1.0,0.0,5,143.15320312104177,-0.32610916736000006,-0.0,-93.00004282294896,-1.0,0.0,0.0,118.57708324794454,
372,150.052,1.85478,-0.0478156,0.445916,143.884,153.883,0.0,-1.0,1.0,0.0,5,146.2944520054979,-0.3345529381599999,-0.0,-86.18313434544183,-1.0,0.0,0.0,123.41411548097746,
373,150.12,4.94092,-0.0141929,0.454502,144.8,154.799,0.0,-1.0,1.0,0.0,5,149.03959697839468,-0.34114920120000003,-0.0,-75.17310680221628,-1.0,0.0,0.0,128.9051710766406,
374,150.102,7.73057,0.0180567,0.461022,145.718,155.717,0.0,-0.4055517315864563,1.0,0.0,5,148.72243095368742,-0.34600162122,-0.5944482684135437,-54.98445587695191,-1.0,0.0,0.0,133.45198088270539,
375,150.047,10.2203,0.0484547,0.465403,146.636,156.635,0.0,0.019844867289066315,1.0,0.0,5,146.23707109231535,-0.349161619705,-0.4253965988755226,-59.347160970374375,-1.0,0.0,0.0,129.9235002503541,
376,150.034,12.5772,0.0751958,0.467747,147.555,157.554,0.0,0.4913746118545532,1.0,0.0,5,143.97437430477206,-0.35088976699,-0.4715297445654869,-63.32563362166253,-1.0,0.0,0.0,126.65061720899678,
377,150.265,14.0178,0.0887148,0.468893,148.477,158.476,0.0,0.2586115896701813,1.0,0.0,5,143.01744615820334,-0.35229103322499994,-0.23276302218437195,-65.75747607461214,-1.0,0.0,0.0,125.15595719967,
378,150.771,12.8068,0.0913992,0.468743,149.4,159.399,0.0,0.07933813333511353,1.0,0.0,5,143.26109666415766,-0.353364254265,-0.17927345633506775,-67.0054987479929,-1.0,0.0,0.0,125.10257568599394,
379,151.295,10.9293,0.0919638,0.466626,150.326,160.325,0.0,-0.21389228105545044,1.0,0.0,5,143.7086444499784,-0.35299090335,-0.29323041439056396,-68.02563468477737,-1.0,0.0,0.0,125.2612757511169,
380,151.775,9.18302,0.0917906,0.462504,151.254,161.253,0.0,0.7686127424240112,1.0,0.0,5,144.18007600110712,-0.35098272300000005,-0.9825050234794617,-68.94778708057358,-1.0,0.0,0.0,125.29739500091992,
381,152.363,7.69817,0.082518,0.457337,152.184,162.183,0.0,0.5231158137321472,1.0,0.0,5,145.56534440360346,-0.348406186655,-0.245496928691864,-68.87990470520394,-1.0,0.0,0.0,126.9233129620399,
382,153.078,4.66168,0.0612424,0.452227,153.118,163.117,0.0,-0.09953367710113525,1.0,0.0,5,148.10651765972528,-0.34613002353,-0.6226494908332825,-67.55427697533275,-1.0,0.0,0.0,129.6850235451121,
383,153.773,1.75567,0.0402506,0.447207,154.055,164.054,0.0,0.19096988439559937,1.0,0.0,5,150.5545599764732,-0.34384181005500003,-0.2905035614967346,-66.36183366525762,-1.0,0.0,0.0,132.53310868165477,
384,154.325,-0.201425,0.0189616,0.443047,154.997,164.996,0.0,1.0,1.0,0.0,5,152.83422086473973,-0.34186614137500004,-0.8090301156044006,-65.0874294369238,-1.0,0.0,0.0,134.97778832945247,
385,154.781,-2.17837,-0.00415015,0.44043,155.941,165.94,0.0,-0.022479921579360962,1.0,0.0,5,154.4584857860916,-0.34085097915,-1.022479921579361,-63.59371141217105,-1.0,0.0,0.0,136.91246297742504,
386,155.136,-3.87548,-0.0265105,0.43949,156.889,166.888,0.0,0.5438544750213623,1.0,0.0,5,153.02536228845076,-0.3409036032,-0.5663343966007233,-62.16023541588916,-1.0,0.0,0.0,135.97449951229828,
387,155.444,-5.39645,-0.0483576,0.440483,157.838,167.837,0.0,0.18134690821170807,1.0,0.0,5,151.5053010935105,-0.34235219726,-0.36250756680965424,-91.05955467350827,-1.0,0.0,0.0,127.28930795783054,
388,155.805,-7.09345,-0.0653938,0.443099,158.79,168.789,0.0,-0.5065764784812927,1.0,0.0,5,150.38126999925242,-0.34518519847500007,-0.6879233866930008,-96.05909804848537,-1.0,0.0,0.0,124.81493327264818,
389,156.304,-7.32356,-0.0656217,0.446212,159.744,169.743,0.0,-0.849755048751831,1.0,0.0,5,150.8427948368522,-0.34872360224,-0.34317857027053833,-96.77408147158272,-1.0,0.0,0.0,125.19759729563535,
