step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.5542,-0.692243,-0.072851,0.52531,3606.76,8.31104,0.0,1.0,1.0,0.0,3,38.97073087596582,-0.10651763401000001,-0.45989733934402466,-0.0,-1.0,0.0,0.0,37.726244040152615,
123,40.4866,-0.0923936,-0.0733937,0.527727,3606.98,8.53564,0.0,0.3210441470146179,1.0,0.0,3,38.89320846869276,-0.106829359791,-0.6789558529853821,-0.0,-1.0,0.0,0.0,37.582692353006145,
124,40.4023,0.490703,-0.0768779,0.53072,3607.21,8.75952,0.0,1.0,1.0,0.0,3,38.73147306221241,-0.10721154327999999,-0.6789558529853821,-0.0,-1.0,0.0,0.0,37.42057476303679,
125,40.6993,0.993805,-0.0839866,0.534434,3607.43,8.98364,0.0,0.5017918944358826,1.0,0.0,3,38.848753667347744,-0.108755448481,-0.49820810556411743,-0.0,-1.0,0.0,0.0,37.59053578719751,
126,41.1184,1.07962,-0.09282,0.538797,3607.66,9.20947,0.0,-1.0,1.0,0.0,3,39.03583232987216,-0.110772352824,-1.5017918944358826,-0.0,-1.0,0.0,0.0,37.47452240871739,
127,41.5851,1.2558,-0.10017,0.543499,3607.89,9.43774,0.0,0.7025442719459534,1.0,0.0,3,39.297332994715944,-0.11300730132449999,-1.7025442719459534,-0.0,-1.0,0.0,0.0,37.67356241180766,
128,42.0289,1.53808,-0.109829,0.548845,3608.12,9.66797,0.0,0.43905821442604065,1.0,0.0,3,39.472310976955605,-0.1153367581025,-0.2634860575199127,-0.0,-1.0,0.0,0.0,38.27792840159713,
129,42.5019,1.69925,-0.120662,0.554827,3608.35,9.90039,0.0,0.43197908997535706,1.0,0.0,3,39.63491132790769,-0.11790600835649999,-0.007079124450683594,-0.0,-1.0,0.0,0.0,38.514881582215985,
130,43.0578,1.36512,-0.129277,0.560527,0.127213,10.1262,0.0,-0.021328985691070557,1.0,0.0,3,39.92305244850708,-0.120675297303,-0.4533080756664276,-0.0,-1.0,0.0,0.0,38.66638472850415,
131,43.6062,0.683181,-0.131385,0.566671,0.370718,10.3697,0.0,-0.9466575384140015,1.0,0.0,3,40.37400964132196,-0.12355184480100001,-0.9253285527229309,-0.0,-1.0,0.0,0.0,38.97285923070408,
132,44.0949,0.31039,-0.129491,0.572324,0.617559,10.6166,0.0,0.450238972902298,1.0,0.0,3,40.87875198167827,-0.126182847738,-1.3968965113162994,-0.0,-1.0,0.0,0.0,39.33350018054538,
133,44.6019,-0.00614988,-0.127403,0.577774,0.867642,10.8666,0.0,-0.5774900913238525,1.0,0.0,3,41.40688296363708,-0.128849090853,-1.0277290642261505,-0.0,-1.0,0.0,0.0,39.96971515351623,
134,45.0533,-0.519938,-0.121825,0.582685,1.12091,11.1199,0.0,-0.38208624720573425,1.0,0.0,3,41.98186184930411,-0.1312594105525,-0.1954038441181183,-0.0,-1.0,0.0,0.0,40.79198128551617,
135,45.3937,-0.929042,-0.113067,0.586924,1.37693,11.3759,0.0,-0.47164419293403625,1.0,0.0,3,42.54304881794391,-0.133213259894,-0.089557945728302,-0.0,-1.0,0.0,0.0,41.382968174331424,
136,45.7502,-0.788665,-0.101618,0.590602,1.63512,11.6341,0.0,0.051955267786979675,1.0,0.0,3,43.19366653802024,-0.13510079810199999,-0.5235994607210159,-0.0,-1.0,0.0,0.0,41.90148590170193,
137,46.2726,-0.881226,-0.0918697,0.59402,1.89628,11.8953,0.0,-0.31783223152160645,1.0,0.0,3,43.95492968257134,-0.13743424926,-0.3697874993085861,-0.0,-1.0,0.0,0.0,42.70655918351877,
138,46.6979,-1.21699,-0.0809366,0.596779,2.16033,12.1593,0.0,-0.5029593110084534,1.0,0.0,3,44.65730867898276,-0.13934163032049998,-0.18512707948684692,-0.0,-1.0,0.0,0.0,43.4624289248162,
139,47.1877,-1.20875,-0.0691754,0.598872,2.42725,12.4263,0.0,0.04995448887348175,1.0,0.0,3,45.44403022760627,-0.14129696137199999,-0.5529137998819351,-0.0,-1.0,0.0,0.0,44.13685912626969,
140,47.7532,-0.623195,-0.0622876,0.600914,2.69729,12.6963,0.0,0.39919567108154297,1.0,0.0,3,46.17434019721061,-0.14347866752,-0.3492411822080612,-0.0,-1.0,0.0,0.0,44.926089175028196,
141,48.2254,0.0177926,-0.0611693,0.603391,2.97007,12.9691,0.0,0.5078710317611694,1.0,0.0,3,46.661168693826056,-0.145505360538,-0.10867536067962646,-0.0,-1.0,0.0,0.0,45.483060725084165,
142,48.6212,0.584391,-0.0642615,0.606489,3.24509,13.2441,0.0,0.9930034279823303,1.0,0.0,3,46.95968231372179,-0.147483221955,-0.4851323962211609,-0.0,-1.0,0.0,0.0,45.66665937290045,
143,48.91,1.03957,-0.0704818,0.610285,3.52187,13.5209,0.0,-0.08399593830108643,1.0,0.0,3,47.066359871199154,-0.14935097797499997,-1.0769993662834167,-0.0,-1.0,0.0,0.0,45.593909083339135,
144,49.2707,1.33548,-0.0788204,0.614764,3.79999,13.799,0.0,0.44511157274246216,1.0,0.0,3,47.17797010353482,-0.15166723877,-0.5291075110435486,-0.0,-1.0,0.0,0.0,45.867570611451754,
145,49.7775,1.12666,-0.0874621,0.619761,4.08036,14.0794,0.0,0.0662200003862381,1.0,0.0,3,47.413183790533154,-0.1546412630085,-0.37889157235622406,-0.0,-1.0,0.0,0.0,46.144875055817785,
146,50.3341,0.449656,-0.089998,0.624588,4.36406,14.3631,0.0,-0.16110488772392273,1.0,0.0,3,47.8684656953057,-0.157794943998,-0.22732488811016083,-0.0,-1.0,0.0,0.0,46.642473284874654,
147,50.8498,-0.196445,-0.0859906,0.629229,4.67991,14.6789,0.0,-0.2619887888431549,1.0,0.0,3,48.47830535307927,-0.16083517846200002,-0.10088390111923218,-0.0,-1.0,0.0,0.0,47.2872050042815,
148,51.3578,-0.590403,-0.0780658,0.633082,4.99936,14.9984,0.0,-0.23712357878684998,1.0,0.0,3,49.19877698065575,-0.163662912422,-0.02486521005630493,-0.0,-1.0,0.0,0.0,48.02765450521686,
149,51.8488,-0.97872,-0.0675323,0.636131,5.32237,15.3214,0.0,-0.5047175884246826,1.0,0.0,3,49.981209884145045,-0.16621859412499998,-0.26759400963783264,-0.0,-1.0,0.0,0.0,48.734713087128696,
150,52.3539,-1.01568,-0.0550189,0.638316,5.64874,15.6477,0.0,-0.1717183142900467,1.0,0.0,3,50.835179790987546,-0.16855977601800004,-0.3329992741346359,-0.0,-1.0,0.0,0.0,49.56672023272915,
151,52.9532,-0.42859,-0.047255,0.64031,5.97876,15.9778,0.0,0.8982806205749512,1.0,0.0,3,51.643401685334595,-0.17115721356000002,-1.0699989348649979,-0.0,-1.0,0.0,0.0,50.151244791315094,
152,53.4622,0.194932,-0.0464311,0.642733,6.31218,16.3112,0.0,1.0,1.0,0.0,3,52.163873720599426,-0.17363571025200003,-0.10171937942504883,-0.0,-1.0,0.0,0.0,50.95972219651991,
153,53.9116,0.633215,-0.0504342,0.645823,6.64834,16.6473,0.0,0.25914493203163147,1.0,0.0,3,52.4841315846981,-0.17618650356300003,-0.7408550679683685,-0.0,-1.0,0.0,0.0,51.085688560744586,
154,54.49,0.35845,-0.054027,0.649284,6.98752,16.9865,0.0,-0.7760778665542603,1.0,0.0,3,52.93924382729617,-0.17932633845600002,-1.0352227985858917,-0.0,-1.0,0.0,0.0,51.449350649264396,
155,55.0371,-0.0959658,-0.0515984,0.652341,7.33047,17.3295,0.0,-0.11170387268066406,1.0,0.0,3,53.5445678343427,-0.18225436453649999,-0.6643739938735962,-0.0,-1.0,0.0,0.0,52.16300127164413,
156,55.583,0.0312014,-0.0483756,0.655088,7.67707,17.6761,0.0,0.0379219725728035,1.0,0.0,3,54.17406887459356,-0.18509346926400003,-0.14962584525346756,-0.0,-1.0,0.0,0.0,52.94408765175352,
157,56.1063,0.450358,-0.048764,0.658068,8.02703,18.026,0.0,0.2609058618545532,1.0,0.0,3,54.672163145618626,-0.187980695766,-0.22298388928174973,-0.0,-1.0,0.0,0.0,53.4172872830681,
158,56.653,0.281057,-0.0509145,0.661395,8.38018,18.3792,0.0,-0.6358250379562378,1.0,0.0,3,55.13797891017207,-0.1911194007,-0.896730899810791,-0.0,-1.0,0.0,0.0,53.677840239528834,
159,57.221,0.335013,-0.0502215,0.664541,8.73701,18.736,0.0,0.17169079184532166,1.0,0.0,3,55.71259549641015,-0.19429404348600002,-0.8075158298015594,-0.0,-1.0,0.0,0.0,54.27604670398368,
160,57.7977,0.277985,-0.0508606,0.667834,9.09739,19.0964,0.0,0.042501479387283325,1.0,0.0,3,56.253781303170214,-0.197597797465,-0.12918931245803833,-0.0,-1.0,0.0,0.0,55.0174267119678,
161,58.3753,0.46743,-0.0520986,0.671244,9.46144,19.4604,0.0,0.13790930807590485,1.0,0.0,3,56.77614703203669,-0.200996056902,-0.09540782868862152,-0.0,-1.0,0.0,0.0,55.5465286265281,
162,58.9715,0.0368072,-0.0521465,0.674675,9.82926,19.8283,0.0,-1.0,1.0,0.0,3,57.35445690992062,-0.2045093394375,-1.1379093080759048,-0.0,-1.0,0.0,0.0,55.80857477806035,
163,59.5022,-0.521142,-0.0456919,0.677386,10.2008,20.1998,0.0,-1.0,1.0,0.0,3,58.081186628291626,-0.20751837924200006,-0.0,-0.0,-1.0,0.0,0.0,56.87366824904962,
164,59.9092,-0.85154,-0.0345251,0.679118,10.5756,20.5746,0.0,0.5665342807769775,1.0,0.0,3,58.83951806912829,-0.20968673835199997,-1.5665342807769775,-0.0,-1.0,0.0,0.0,57.159871046543195,
165,60.4801,-0.367886,-0.0250185,0.680265,10.9536,20.9526,0.0,1.0,1.0,0.0,3,59.70469120531698,-0.2121549463575,-0.43346571922302246,-0.0,-1.0,0.0,0.0,58.36249654319258,
166,61.0738,0.249732,-0.02295,0.681697,11.3352,21.3342,0.0,1.0,1.0,0.0,3,60.35695650851657,-0.21484353100200002,-0.0,-0.0,-1.0,0.0,0.0,59.142112977514564,
167,61.4972,0.709616,-0.0268305,0.683731,11.72,21.7191,0.0,1.0,1.0,0.0,3,60.65016482405767,-0.217248590627,-0.0,-0.0,-1.0,0.0,0.0,59.43291623343067,
168,61.8232,1.01367,-0.0346714,0.686521,12.107,22.106,0.0,-0.5751500725746155,1.0,0.0,3,60.714510967849414,-0.21970050887700002,-1.5751500725746155,-0.0,-1.0,0.0,0.0,59.02226543720003,
169,62.24,0.977379,-0.0441412,0.690058,12.496,22.495,0.0,-0.7042778730392456,1.0,0.0,3,60.80614612042226,-0.222856492964,-0.12912780046463013,-0.0,-1.0,0.0,0.0,59.544551287318875,
170,62.812,0.992728,-0.0519826,0.694049,12.8881,22.8871,0.0,0.30578815937042236,1.0,0.0,3,61.09532372282168,-0.226818243341,-1.010066032409668,-0.0,-1.0,0.0,0.0,59.565485669757784,
171,63.3801,0.553003,-0.0585135,0.698446,13.2837,23.2827,0.0,-1.0,1.0,0.0,3,61.41839183048172,-0.231029501539,-1.3057881593704224,-0.0,-1.0,0.0,0.0,59.79562588113159,
172,63.9734,-0.0104077,-0.0576137,0.702459,13.6832,23.6822,0.0,-0.10746568441390991,1.0,0.0,3,62.02540189580856,-0.23519129963399998,-0.8925343155860901,-0.0,-1.0,0.0,0.0,60.52245030149873,
173,64.5794,-0.464263,-0.0512116,0.7058,14.0867,24.0857,0.0,-0.6086348295211792,1.0,0.0,3,62.84185013985066,-0.23909434260000004,-0.5011691451072693,-0.0,-1.0,0.0,0.0,61.452405053718486,
174,65.0456,-0.812362,-0.039755,0.708176,14.494,24.4931,0.0,-0.6462756395339966,1.0,0.0,3,63.701602417558746,-0.24202071110399997,-0.03764081001281738,-0.0,-1.0,0.0,0.0,62.448289463450905,
175,65.425,-0.96963,-0.0247681,0.709419,14.9041,24.9031,0.0,-0.030602723360061646,1.0,0.0,3,64.59478962191146,-0.244041207936,-0.6156729161739349,-0.0,-1.0,0.0,0.0,63.166046539123286,
176,66.0484,-0.306466,-0.0120149,0.709964,15.3173,25.3163,0.0,1.0,1.0,0.0,3,65.64685984155695,-0.24655201258400006,-1.0306027233600616,-0.0,-1.0,0.0,0.0,64.09112701196493,
177,66.6767,0.208483,-0.00708514,0.710599,15.7347,25.7337,0.0,0.08712807297706604,1.0,0.0,3,66.43882154731668,-0.24913412051749997,-0.912871927022934,-0.0,-1.0,0.0,0.0,64.91582584869231,
178,67.293,-0.117133,-0.00370992,0.711088,16.1559,26.1549,0.0,-0.6080206632614136,1.0,0.0,3,67.16771136977283,-0.2515967676640001,-0.6951487362384796,-0.0,-1.0,0.0,0.0,65.70756998123728,
179,67.8421,-0.505099,0.00463054,0.710742,16.5808,26.5798,0.0,-0.2955102324485779,1.0,0.0,3,67.6843004519697,-0.253354939755,-0.3125104308128357,-0.0,-1.0,0.0,0.0,66.33719238297085,
180,68.3819,-0.757634,0.0167825,0.709386,17.0089,27.0079,0.0,-0.6851993203163147,1.0,0.0,3,67.7984875831486,-0.254511109563,-0.3896890878677368,-0.0,-1.0,0.0,0.0,66.42706974722527,
181,68.8839,-0.815165,0.032365,0.706894,17.4402,27.4392,0.0,0.7690079212188721,1.0,0.0,3,67.73330632710673,-0.254894405269,-1.4542072415351868,-0.0,-1.0,0.0,0.0,66.04214974937717,
182,69.4664,-0.260789,0.0460246,0.703547,17.8746,27.8737,0.0,1.0,1.0,0.0,3,67.79482157924052,-0.25508636781300004,-0.23099207878112793,-0.0,-1.0,0.0,0.0,66.47043758779317,
183,70.1165,0.38445,0.0508001,0.70017,18.3129,28.3119,0.0,0.766471803188324,1.0,0.0,3,68.24584967871482,-0.255501377925,-0.23352819681167603,-0.0,-1.0,0.0,0.0,66.92028984174631,
184,70.6415,0.793868,0.0481302,0.697205,18.755,28.754,0.0,1.0,1.0,0.0,3,68.86035621244575,-0.25570684706249996,-0.23352819681167603,-0.0,-1.0,0.0,0.0,67.53459090633974,
185,71.0407,0.995165,0.0404871,0.694888,19.1999,29.1989,0.0,0.5566747188568115,1.0,0.0,3,69.54475970821878,-0.25583038225199994,-0.4433252811431885,-0.0,-1.0,0.0,0.0,68.15593174162382,
186,71.3841,1.05672,0.029437,0.693342,19.6474,29.6464,0.0,0.6642157435417175,0.8638210296630859,0.0,3,70.30265861035782,-0.25618070227500006,-0.107541024684906,-0.0,-1.0,0.0,0.0,69.01421560067735,
187,71.7585,0.947288,0.0159274,0.692657,20.0969,30.0959,0.0,0.40818431973457336,1.0,0.0,3,71.1779592648807,-0.2571054563215,-0.25603142380714417,-0.0,-1.0,0.0,0.0,69.84404438141706,
188,72.2589,0.673142,0.00107217,0.692787,20.5494,30.5484,0.0,0.37027087807655334,1.0,0.0,3,72.22012156246376,-0.25890956014050004,-0.03791344165802002,-0.0,-1.0,0.0,0.0,70.94983796982586,
189,72.8552,-0.0740052,-0.0119516,0.693517,21.0052,31.0042,0.0,-0.0026494115591049194,1.0,0.0,3,72.41463897698668,-0.26137702798100004,-0.37292028963565826,-0.0,-1.0,0.0,0.0,71.04138586211498,
190,73.4741,-0.176284,-0.0191769,0.694405,21.4649,31.4639,0.0,0.5627580285072327,1.0,0.0,3,72.75613068116509,-0.2640162160775001,-0.5654074400663376,-0.0,-1.0,0.0,0.0,71.32249223306769,
191,74.0459,-0.297469,-0.0266407,0.695941,21.9283,31.9273,0.0,-0.9646338820457458,1.0,0.0,3,73.03342473175178,-0.26686256394050006,-1.5273919105529785,-0.0,-1.0,0.0,0.0,71.30834459464538,
192,74.6631,-0.858346,-0.0268649,0.697383,22.3955,32.3945,0.0,-1.0,1.0,0.0,3,73.63337086270704,-0.26982733202549997,-0.03536611795425415,-0.0,-1.0,0.0,0.0,72.35293369529526,
193,75.1902,-1.1416,-0.0186064,0.69813,22.8665,32.8655,0.0,-0.9833379983901978,1.0,0.0,3,74.47771591464789,-0.27209216853000007,-0.016662001609802246,-0.0,-1.0,0.0,0.0,73.20062514563496,
194,75.6522,-1.22079,-0.00464685,0.697866,23.3405,33.3396,0.0,-0.871495246887207,1.0,0.0,3,75.47561163415828,-0.273553244982,-0.11184275150299072,-0.0,-1.0,0.0,0.0,74.16850556372539,
195,76.0765,-1.13005,0.0129813,0.696404,23.8172,33.8162,0.0,-0.34788447618484497,1.0,0.0,3,75.57631804013708,-0.27419362574600004,-0.5236107707023621,-0.0,-1.0,0.0,0.0,74.14504118318038,
196,76.5753,-0.638501,0.0319227,0.693756,24.2964,34.2954,0.0,0.05742763727903366,1.0,0.0,3,75.31424836229682,-0.27441305667000004,-0.40531211346387863,-0.0,-1.0,0.0,0.0,73.91824167158767,
197,77.2342,0.312562,0.0440576,0.690643,24.7793,34.7783,0.0,0.699223518371582,1.0,0.0,3,75.45842716558647,-0.27492245140200006,-0.6417958810925484,-0.0,-1.0,0.0,0.0,73.9909659498567,
198,77.8358,0.842213,0.0464046,0.687665,25.2661,35.2651,0.0,0.36039918661117554,1.0,0.0,3,75.946688248026,-0.27530992926000003,-0.3388243317604065,-0.0,-1.0,0.0,0.0,74.56973101923788,
199,78.3639,1.04497,0.0416165,0.685081,25.7564,35.7554,0.0,0.598538875579834,1.0,0.0,3,76.66590430180439,-0.27566687144050006,-0.23813968896865845,-0.0,-1.0,0.0,0.0,75.31879552367329,
200,78.8383,1.02467,0.0317855,0.683139,26.25,36.249,0.0,1.0,1.0,0.0,3,77.5457310536807,-0.27619968043950005,-0.401461124420166,-0.0,-1.0,0.0,0.0,76.14909303591514,
201,79.2874,0.807469,0.0183434,0.681979,26.7465,36.7456,0.0,-0.9405796527862549,1.0,0.0,3,78.54690158319066,-0.27708226526400004,-1.9405796527862549,-0.0,-1.0,0.0,0.0,76.68764542209078,
202,79.7661,0.316731,0.00295879,0.68163,27.2459,37.2449,0.0,-1.0,1.0,0.0,3,79.64774544922487,-0.27851829061499994,-0.05942034721374512,-0.0,-1.0,0.0,0.0,78.35140105444574,
203,80.4351,-0.753047,-0.00769307,0.68158,27.7489,37.7479,0.0,-1.0,1.0,0.0,3,80.12332642782955,-0.28077007369,-0.0,-6.427100432385686,-1.0,0.0,0.0,77.23578124604313,
204,80.7334,-0.865225,-0.00974116,0.681351,28.2555,38.2545,0.0,0.052510470151901245,1.0,0.0,4,80.3363573614892,-0.281656899318,-1.0525104701519012,-10.202385545364521,-1.0,0.0,0.0,76.18835093478451,
205,80.6554,-0.870464,-0.00784716,0.681221,28.7621,38.7611,0.0,-0.06342917680740356,1.0,0.0,4,80.33646205031731,-0.281317612058,-0.11593964695930481,-10.787364390001628,-1.0,0.0,0.0,76.32352144667111,
206,80.5667,-1.09358,-0.000367165,0.680636,29.2681,39.2671,0.0,-1.0,1.0,0.0,4,80.5519039335257,-0.280685146602,-0.9365708231925964,-7.633843206919423,-1.0,0.0,0.0,77.08178673823606,
207,80.7429,-1.21681,0.0138348,0.678958,29.7742,39.7732,0.0,-0.8068985939025879,1.0,0.0,4,80.1766598401126,-0.280339555255,-0.1931014060974121,-0.0,-1.0,0.0,0.0,78.83838986302838,
208,81.0308,-1.06702,0.0328055,0.675939,30.2818,40.2808,0.0,0.5417238473892212,1.0,0.0,4,79.6583116370876,-0.279626121327,-1.348622441291809,-0.0,-1.0,0.0,0.0,77.97409878337307,
209,81.4456,-0.373679,0.0522906,0.671669,30.7909,40.7899,0.0,0.43192991614341736,1.0,0.0,4,79.2058273746517,-0.278658869093,-0.10979393124580383,-0.0,-1.0,0.0,0.0,77.89423032618497,
210,82.0105,0.563544,0.0632142,0.666995,31.3031,41.3021,0.0,1.0,1.0,0.0,4,79.25630808421502,-0.2779912972625,-0.5680700838565826,-0.0,-1.0,0.0,0.0,77.80789576179555,
211,82.5293,0.668217,0.0655804,0.662315,31.8187,41.8177,0.0,-0.20092736184597015,1.0,0.0,4,79.64768014392729,-0.2771851258725,-1.2009273618459702,-0.0,-1.0,0.0,0.0,78.01021680950099,
212,83.0319,0.056601,0.0694214,0.656973,32.3334,42.3324,0.0,-0.6008248329162598,1.0,0.0,4,79.95212027815374,-0.2759945049225,-0.3998974710702896,-0.0,-1.0,0.0,0.0,78.55615653191016,
213,83.4661,-0.320133,0.0761691,0.650689,32.8409,42.8399,0.0,-0.5938909649848938,1.0,0.0,4,80.04839705292262,-0.27412174043549997,-0.006933867931365967,-0.0,-1.0,0.0,0.0,78.77219515210771,
214,83.797,-0.458999,0.0867298,0.643402,33.3502,43.3492,0.0,-0.43681442737579346,1.0,0.0,4,79.85273998244485,-0.271459520574,-0.15707653760910034,-0.0,-1.0,0.0,0.0,78.53415750058812,
215,84.1905,-0.177848,0.0989356,0.635125,33.8611,43.8601,0.0,0.13406962156295776,1.0,0.0,4,79.62086911050521,-0.26859122218750003,-0.5708840489387512,-0.0,-1.0,0.0,0.0,78.18101267363609,
216,84.7086,-0.0783277,0.109625,0.626167,34.3744,44.3734,0.0,-0.5732237100601196,1.0,0.0,4,79.56631489397357,-0.26589336157,-0.7072933316230774,-0.0,-1.0,0.0,0.0,78.08823353291665,
217,85.131,0.127529,0.121918,0.616184,34.89,44.889,0.0,0.3691466152667999,1.0,0.0,4,79.32243571194913,-0.262543722376,-0.9423703253269196,-0.0,-1.0,0.0,0.0,77.77718089197505,
218,85.6413,0.859974,0.127483,0.605861,35.4083,45.4073,0.0,1.0,1.0,0.0,4,79.50219375477073,-0.25946796961749996,-0.6308533847332001,-1.5091468122917888,-1.0,0.0,0.0,77.67618306666031,
219,86.1289,1.19676,0.123339,0.59593,35.9299,45.9289,0.0,0.9352933764457703,1.0,0.0,4,80.17654225044055,-0.256633976885,-0.06470662355422974,-1.3737231669592944,-1.0,0.0,0.0,78.55706549474947,
220,86.4497,1.2061,0.112393,0.586746,36.4546,46.4536,0.0,1.0,1.0,0.0,4,81.05630137877995,-0.25362007838100004,-0.06470662355422974,-0.0,-1.0,0.0,0.0,79.78326931333268,
221,86.6816,1.01159,0.0973211,0.578564,36.9814,46.9804,0.0,-0.03202563524246216,1.0,0.0,4,82.06010686296563,-0.25075426611199997,-1.0320256352424622,-0.0,-1.0,0.0,0.0,80.4997449062809,
222,86.9131,0.694864,0.0796023,0.571523,37.5103,47.5093,0.0,1.0,1.0,0.0,4,83.18229258206021,-0.2483641782565,-1.0320256352424622,-0.0,-1.0,0.0,0.0,81.62432071323099,
223,87.1372,0.274795,0.0598434,0.56574,38.041,48.04,0.0,0.32266369462013245,1.0,0.0,4,84.37548005651219,-0.24648499764,-0.6773363053798676,-0.0,-1.0,0.0,0.0,82.92579416725823,
224,87.3889,-0.305327,0.0391727,0.561241,38.5736,48.5726,0.0,-0.6437301635742188,1.0,0.0,4,85.61066755565305,-0.24523116812450002,-0.9663938581943512,-0.0,-1.0,0.0,0.0,84.07551823007024,
225,87.7359,-0.786476,0.019295,0.557954,39.1084,49.1074,0.0,0.4053318500518799,1.0,0.0,4,86.87318902387341,-0.24476298174299999,-1.0490620136260986,-0.7679334835866172,-1.0,0.0,0.0,85.12172406714593,
226,88.1147,-1.4812,0.000821739,0.555886,39.6457,49.6447,0.0,-0.628618597984314,1.0,0.0,4,88.07846661139929,-0.244908640621,-1.0339504480361938,-13.507890659297061,-1.0,0.0,0.0,83.14640017154316,
227,88.6415,-2.32361,-0.00771566,0.554233,40.1859,50.1849,0.0,-0.4933507442474365,1.0,0.0,4,88.29690109135987,-0.24564022234749996,-0.13526785373687744,-18.123961755957467,-1.0,0.0,0.0,82.47969007390193,
228,89.1133,-2.44087,-0.00403859,0.552372,40.7294,50.7284,0.0,-1.0,1.0,0.0,4,88.93262772074122,-0.24611845873799998,-0.5066492557525635,-16.714305531844573,-1.0,0.0,0.0,83.35593810231632,
229,89.5198,-2.07858,0.00810637,0.549965,41.2753,51.2743,0.0,-0.30972111225128174,1.0,0.0,4,89.15402236162427,-0.24616378403500003,-0.6902788877487183,-10.114157883082385,-1.0,0.0,0.0,85.17223544049405,
230,89.9781,-1.24092,0.0220524,0.546963,41.8237,51.8227,0.0,-0.17587439715862274,1.0,0.0,4,88.96418622039549,-0.24607345755149998,-0.133846715092659,-0.0,-1.0,0.0,0.0,87.67795874831619,
231,90.5287,-0.220324,0.030976,0.543786,42.375,52.374,0.0,0.8921563029289246,1.0,0.0,4,89.0833874666927,-0.246141198291,-1.0680307000875473,-0.0,-1.0,0.0,0.0,87.51683705837543,
232,91.1077,-0.0156847,0.0331689,0.540839,42.93,52.929,0.0,-0.8187851309776306,1.0,0.0,4,89.54689329065154,-0.24637298680149997,-1.7109414339065552,-0.0,-1.0,0.0,0.0,87.78723787367807,
233,91.6412,-0.351773,0.0390098,0.537325,43.4882,53.4872,0.0,-0.9898799061775208,1.0,0.0,4,89.78448155034198,-0.24620553895000002,-0.17109477519989014,-0.0,-1.0,0.0,0.0,88.48694757883202,
234,92.0187,-0.438776,0.0498006,0.532824,44.0489,54.0479,0.0,-0.8725610971450806,1.0,0.0,4,89.61426955628235,-0.24514885904399997,-0.11731880903244019,-0.0,-1.0,0.0,0.0,88.33392505452862,
235,92.2991,-0.312837,0.0639908,0.527173,44.6112,54.6102,0.0,-0.4306584596633911,1.0,0.0,4,89.15905865931549,-0.2432879672215,-0.44190263748168945,-0.0,-1.0,0.0,0.0,87.78319990084948,
236,92.6091,0.141693,0.0796899,0.520358,45.1747,55.1737,0.0,0.4631917476654053,1.0,0.0,4,88.62909880892772,-0.24094943028899998,-0.8938502073287964,-0.0,-1.0,0.0,0.0,87.11999431644007,
237,93.1519,1.12734,0.089036,0.513044,45.7407,55.7397,0.0,0.9221795797348022,1.0,0.0,4,88.64145785543943,-0.23895511691799998,-0.458987832069397,-2.2434449476782703,-1.0,0.0,0.0,86.70394515198103,
238,93.6427,1.54417,0.087251,0.506007,46.3102,56.3092,0.0,0.7424004077911377,1.0,0.0,4,89.2064591314584,-0.23691930849450002,-0.17977917194366455,-2.436305487334394,-1.0,0.0,0.0,87.3065296995472,
239,94.0778,1.39928,0.0773051,0.499594,46.8827,56.8817,0.0,-0.10810542106628418,1.0,0.0,4,90.16410570611096,-0.235003522066,-0.8505058288574219,-0.06340961214500851,-1.0,0.0,0.0,88.65809803235149,
240,94.5088,1.0468,0.0632826,0.49398,47.4581,57.4571,0.0,0.4964734613895416,1.0,0.0,4,91.33123827264338,-0.23342728511999997,-0.6045788824558258,-0.0,-1.0,0.0,0.0,89.91643732278662,
241,94.9519,0.552891,0.0464694,0.489404,48.0364,58.0354,0.0,0.3990788459777832,1.0,0.0,4,92.64401364589637,-0.232349198338,-0.09739461541175842,-0.0,-1.0,0.0,0.0,91.38244606293483,
242,95.4379,-0.339347,0.0296192,0.485809,48.6179,58.6169,0.0,-0.5160750150680542,1.0,0.0,4,93.98284889700086,-0.2318229538055,-0.9151538610458374,-0.0,-1.0,0.0,0.0,92.4764797848816,
243,96.0117,-1.32698,0.0221291,0.482404,49.2027,59.2017,0.0,-0.6886330246925354,1.0,0.0,4,94.92595308103003,-0.23158214063400004,-0.1725580096244812,-0.0,-1.0,0.0,0.0,93.64260353750868,
244,96.4961,-1.61058,0.0256794,0.478592,49.7908,59.7898,0.0,-0.6947039365768433,1.0,0.0,4,95.22544065116811,-0.230911307456,-0.006070911884307861,-0.0,-1.0,0.0,0.0,93.99270807014682,
245,96.9278,-1.38065,0.0368528,0.474056,50.3813,60.3803,0.0,0.5762019753456116,1.0,0.0,4,95.07636106259183,-0.229746025784,-1.2709059119224548,-0.0,-1.0,0.0,0.0,93.46534326323109,
246,97.3509,-0.941682,0.0521681,0.468589,50.9742,60.9732,0.0,-1.0,1.0,0.0,4,94.68030517612526,-0.22808780440049997,-1.5762019753456116,-0.0,-1.0,0.0,0.0,92.97935677912108,
