step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.8968,0.535557,-0.101032,0.509783,3608.01,9.55835,0.0,0.9984723925590515,1.0,0.0,3,39.57029179348574,-0.106791381972,-0.0015276074409484863,-0.0,-1.0,0.0,0.0,38.46304212928145,
126,42.1876,1.09488,-0.108899,0.514622,3608.24,9.79028,0.0,1.0,1.0,0.0,3,39.64513968959144,-0.10855333543600001,-0.0015276074409484863,-0.0,-1.0,0.0,0.0,38.53612807192315,
127,42.4087,1.55668,-0.119186,0.519605,0.0123493,10.0115,0.0,1.0,1.0,0.0,3,39.58655970497362,-0.11017886281750001,-0.0,-0.0,-1.0,0.0,0.0,38.47638084215612,
128,42.6304,1.90893,-0.130131,0.526087,0.25045,10.2496,0.0,0.018004439771175385,1.0,0.0,3,39.50400945596606,-0.112136496224,-0.9819955602288246,-0.0,-1.0,0.0,0.0,38.09727429167342,
129,43.054,1.87434,-0.141884,0.533239,0.489686,10.4888,0.0,-0.3929081857204437,1.0,0.0,3,39.577265649287774,-0.11479035953000001,-0.4109126254916191,-0.0,-1.0,0.0,0.0,38.33920150211029,
130,43.6601,1.2332,-0.149007,0.540474,0.732038,10.7312,0.0,0.01904657483100891,1.0,0.0,3,39.93549519601524,-0.11798574443700001,-0.41195476055145264,-0.0,-1.0,0.0,0.0,38.6939230234128,
131,44.0477,0.564597,-0.150019,0.547328,0.97765,10.9768,0.0,-0.10288643836975098,0.6248846054077148,0.0,3,40.26134996837077,-0.12054269772800001,-0.12193301320075989,-0.0,-1.0,0.0,0.0,39.104227366682544,
132,44.4973,0.523915,-0.149162,0.553846,1.22586,11.225,0.0,0.8100523948669434,1.0,0.0,3,40.69683966806077,-0.123223258079,-0.9129388332366943,-0.0,-1.0,0.0,0.0,39.29973476001076,
133,44.9064,0.892487,-0.152007,0.560694,1.47624,11.4754,0.0,0.7965079545974731,1.0,0.0,3,40.98867663866102,-0.125893745208,-0.013544440269470215,-0.0,-1.0,0.0,0.0,39.858719561372176,
134,45.2518,1.06649,-0.158934,0.568072,1.72829,11.7274,0.0,-1.0,1.0,0.0,3,41.100566830251644,-0.128531402648,-1.7965079545974731,-0.0,-1.0,0.0,0.0,39.4330830412244,
135,45.8152,0.623524,-0.163587,0.57563,1.98306,11.9822,0.0,-1.0,1.0,0.0,3,41.47284816826959,-0.13186301788,-0.0,-1.6227662584645586,-1.0,0.0,0.0,39.93529358577345,
136,46.3245,0.0375259,-0.162342,0.58285,2.24139,12.2405,0.0,-1.0,1.0,0.0,3,41.971689052829525,-0.135001174125,-0.0,-2.435166443884114,-1.0,0.0,0.0,40.2278962677335,
137,46.7448,-0.525136,-0.156613,0.589467,2.503,12.5021,0.0,-1.0,1.0,0.0,3,42.52722472481164,-0.13777258510799997,-0.0,-2.421406628102126,-1.0,0.0,0.0,40.784100482678106,
138,47.0316,-1.02377,-0.147648,0.595339,2.76741,12.7665,0.0,-1.0,1.0,0.0,3,43.06042831637837,-0.13999872856199996,-0.0,-1.5984843243169138,-1.0,0.0,0.0,41.52080850673714,
139,47.2477,-1.43632,-0.136125,0.60039,3.03393,13.0331,0.0,-1.0,1.0,0.0,3,43.60475091445613,-0.14183538511500002,-0.0,-0.0,-1.0,0.0,0.0,42.46291552934113,
140,47.4546,-1.76094,-0.122201,0.604584,3.30228,13.3014,0.0,-0.941871166229248,1.0,0.0,3,44.20843017244129,-0.14347247248800002,-0.05812883377075195,-0.0,-1.0,0.0,0.0,43.047519049822064,
141,47.6803,-1.98371,-0.106125,0.607897,3.57242,13.5715,0.0,-0.5775481462478638,1.0,0.0,3,44.8867623448559,-0.14498591925450002,-0.3643230199813843,-0.0,-1.0,0.0,0.0,43.63247951960699,
142,48.0102,-2.15809,-0.0881651,0.610326,3.84462,13.8437,0.0,-1.0,1.0,0.0,3,45.71005589102914,-0.146615992902,-0.42245185375213623,-0.0,-1.0,0.0,0.0,44.436704342001505,
143,48.3078,-2.26371,-0.067852,0.611786,4.11895,14.1181,0.0,1.0,1.0,0.0,3,46.55900749802262,-0.14790908845000003,-2.0,-0.0,-1.0,0.0,0.0,44.81109840957262,
144,48.8191,-1.79056,-0.0488917,0.612518,4.39549,14.3946,0.0,1.0,1.0,0.0,3,47.56781408195567,-0.149669587793,-0.0,-0.0,-1.0,0.0,0.0,46.41814449416267,
145,49.3813,-1.02458,-0.037262,0.613205,4.67531,14.6744,0.0,1.0,1.0,0.0,3,48.42721195628468,-0.15157867235750003,-0.0,-0.0,-1.0,0.0,0.0,47.27563328392718,
146,49.8573,-0.32169,-0.0332539,0.614222,4.95782,14.9569,0.0,1.0,1.0,0.0,3,49.00091383438346,-0.15331951788700002,-0.0,-0.0,-1.0,0.0,0.0,47.84759431649646,
147,50.3154,0.331844,-0.0347515,0.615977,5.27145,15.2706,0.0,0.7665008306503296,1.0,0.0,3,49.41092908816601,-0.15522091025799997,-0.2334991693496704,-0.0,-1.0,0.0,0.0,48.18565842710311,
148,50.652,0.829995,-0.0402037,0.618502,5.58739,15.5865,0.0,0.5164047479629517,1.0,0.0,3,49.59314551392941,-0.15698414052399998,-0.25009608268737793,-0.0,-1.0,0.0,0.0,48.361132548599194,
149,51.0374,1.20877,-0.0485038,0.621824,5.90533,15.9044,0.0,1.0,1.0,0.0,3,49.740107349552446,-0.159157688064,-0.48359525203704834,-0.0,-1.0,0.0,0.0,48.43587108587733,
150,51.3499,1.50588,-0.0596508,0.626002,6.22525,16.2244,0.0,1.0,1.0,0.0,3,49.72794680276326,-0.161401804503,-0.0,-0.0,-1.0,0.0,0.0,48.56654499826026,
151,51.5962,1.73209,-0.0729939,0.631093,6.54645,16.5456,0.0,1.0,1.0,0.0,3,49.57737377402087,-0.163776777882,-0.0,-0.0,-1.0,0.0,0.0,48.41359699613887,
152,51.8537,1.88889,-0.08826,0.637138,6.86865,16.8678,0.0,0.4822040796279907,1.0,0.0,3,49.3665313581375,-0.166569044597,-0.5177959203720093,-0.0,-1.0,0.0,0.0,48.0446235374289,
153,52.2714,1.68653,-0.103063,0.644053,7.19239,17.1915,0.0,-0.25665536522865295,1.0,0.0,3,49.305175134739876,-0.17026842673,-0.7388594448566437,-0.0,-1.0,0.0,0.0,47.913248874552885,
154,52.879,0.9007,-0.110207,0.651062,7.51941,17.5185,0.0,-1.0,1.0,0.0,3,49.65027852855289,-0.174744865334,-0.743344634771347,-3.4055161930150675,-1.0,0.0,0.0,47.40115122453372,
155,53.4046,0.132837,-0.108873,0.657494,7.85046,17.8496,0.0,-1.0,1.0,0.0,3,50.186981684807236,-0.178871580398,-0.0,-4.279583969468263,-1.0,0.0,0.0,47.93821411204217,
156,53.8618,-0.37254,-0.102063,0.663081,8.18521,18.1843,0.0,-0.15259069204330444,1.0,0.0,3,50.83762924795868,-0.18255289359000001,-0.8474093079566956,-2.631918095002405,-1.0,0.0,0.0,48.742874038231065,
157,54.4174,-0.334295,-0.0952825,0.668162,8.52355,18.5227,0.0,-0.08580994606018066,1.0,0.0,3,51.58197377474219,-0.18644425233800002,-0.06678074598312378,-0.0,-1.0,0.0,0.0,50.37549529860925,
158,54.9742,0.0508639,-0.091708,0.673192,8.86558,18.8647,0.0,0.1252952516078949,1.0,0.0,3,52.2259306471747,-0.19039802709600004,-0.21110519766807556,-0.0,-1.0,0.0,0.0,50.972201060778275,
159,55.5172,-0.180037,-0.0897105,0.678317,9.2111,19.2102,0.0,-0.381868839263916,1.0,0.0,3,52.80705029984252,-0.19442485525099998,-0.5071640908718109,-0.0,-1.0,0.0,0.0,51.460476217329976,
160,56.0585,-0.318245,-0.0841446,0.682945,9.56033,19.5595,0.0,-0.07231377065181732,1.0,0.0,3,53.50443333397589,-0.1983042344375,-0.3095550686120987,-0.0,-1.0,0.0,0.0,52.21326257895476,
161,56.6194,0.139821,-0.0812878,0.687553,9.91307,19.9122,0.0,0.46185868978500366,1.0,0.0,3,54.13374103840319,-0.20230971944999998,-0.534172460436821,-0.0,-1.0,0.0,0.0,52.77117958082214,
162,57.1633,0.269724,-0.0826255,0.692586,10.2691,20.2682,0.0,0.036279723048210144,1.0,0.0,3,54.60939785176902,-0.20652467386500004,-0.4255789667367935,-0.0,-1.0,0.0,0.0,53.27519948788298,
163,57.735,-0.206539,-0.0803688,0.697418,10.6289,20.6281,0.0,-1.0,1.0,0.0,3,55.23109144763869,-0.210817407874,-1.0362797230482101,-0.0,-1.0,0.0,0.0,53.70939012285022,
164,58.2304,-0.691721,-0.0722744,0.701472,10.9926,20.9917,0.0,-0.6002171635627747,1.0,0.0,3,55.975928252010746,-0.21453154252800002,-0.39978283643722534,-0.0,-1.0,0.0,0.0,54.64146185855158,
165,58.6267,-0.942261,-0.0603263,0.704575,11.3594,21.3586,0.0,0.17446988821029663,1.0,0.0,3,56.75275982427729,-0.21747046638749998,-0.7746870517730713,-0.0,-1.0,0.0,0.0,55.302883242357865,
166,59.1963,-0.401666,-0.0509659,0.707189,11.7294,21.7285,0.0,1.0,1.0,0.0,3,57.61159138723647,-0.2208043427245,-0.8255301117897034,-0.0,-1.0,0.0,0.0,56.14312801097506,
167,59.771,0.224002,-0.0490882,0.710131,12.103,22.1021,0.0,0.9722756743431091,1.0,0.0,3,58.232564521073655,-0.224355037166,-0.02772432565689087,-0.0,-1.0,0.0,0.0,56.99989218621059,
168,60.1925,0.725361,-0.0529604,0.713727,12.4796,22.4787,0.0,0.6985254287719727,1.0,0.0,3,58.51494120474149,-0.22773889276650003,-0.2737502455711365,-0.0,-1.0,0.0,0.0,57.205077238303645,
169,60.6095,1.03427,-0.0604172,0.718107,12.8585,22.8576,0.0,-0.12776100635528564,1.0,0.0,3,58.66909963544148,-0.2315697945315,-0.8262864351272583,-0.0,-1.0,0.0,0.0,57.18964391037181,
170,61.1325,0.629376,-0.0671237,0.722966,13.2402,23.2393,0.0,-0.9895291328430176,1.0,0.0,3,58.94465323658904,-0.236104232131,-0.8617681264877319,-0.0,-1.0,0.0,0.0,57.45001856651172,
171,61.6911,-0.057943,-0.0659939,0.727414,13.6256,23.6247,0.0,-1.0,1.0,0.0,3,59.52266949036348,-0.240609176473,-0.010470867156982422,-0.0,-1.0,0.0,0.0,58.27891905374338,
172,62.1331,-0.57718,-0.0582393,0.73101,14.0146,24.0137,0.0,-0.5062363743782043,1.0,0.0,3,60.21948625677311,-0.24426320725500003,-0.49376362562179565,-0.0,-1.0,0.0,0.0,58.827093961831565,
173,62.6083,-0.714,-0.0466504,0.733645,14.4066,24.4057,0.0,1.0,1.0,0.0,3,61.080364897354826,-0.24752231729250002,-1.5062363743782043,-0.0,-1.0,0.0,0.0,59.38097166774887,
174,63.1957,-0.0539538,-0.0389693,0.735982,14.8023,24.8014,0.0,0.8499779105186462,1.0,0.0,3,61.916686912092466,-0.251045592711,-0.15002208948135376,-0.0,-1.0,0.0,0.0,60.62063469253706,
175,63.735,0.483984,-0.0391801,0.738734,15.2014,25.2005,0.0,0.29660946130752563,1.0,0.0,3,62.43783466988693,-0.254663180206,-0.5533684492111206,-0.0,-1.0,0.0,0.0,61.01716095491759,
176,64.2762,0.327542,-0.0422638,0.741895,15.6039,25.603,0.0,-0.9349656105041504,1.0,0.0,3,62.86092864407586,-0.25856514801999997,-1.231575071811676,-0.0,-1.0,0.0,0.0,61.232890974512365,
177,64.5779,0.384614,-0.0425204,0.744942,16.0092,26.0083,0.0,0.1553151160478592,0.40704822540283203,0.0,3,63.14700547834935,-0.26154213327299997,-1.0902807265520096,-0.0,-1.0,0.0,0.0,61.55837912711075,
178,65.0294,0.741742,-0.0462427,0.748413,16.4165,26.4156,0.0,0.7611109018325806,1.0,0.0,3,63.456851660764485,-0.26537066028,-0.6057957857847214,-0.0,-1.0,0.0,0.0,62.00974226474907,
179,65.5003,0.973828,-0.0544628,0.752604,16.8268,26.826,0.0,0.5239391326904297,1.0,0.0,3,63.620397410025774,-0.269766919722,-0.23717176914215088,-0.0,-1.0,0.0,0.0,62.279478959561125,
180,65.894,1.09859,-0.0657392,0.757634,17.2396,27.2387,0.0,1.0,1.0,0.0,3,63.58731640626364,-0.27446615193600005,-0.4760608673095703,-12.802848194826282,-1.0,0.0,0.0,58.969319945428204,
181,66.2753,1.1078,-0.079448,0.763591,17.6542,27.6534,0.0,-0.7553724646568298,1.0,0.0,3,63.436294380693575,-0.27979812829250006,-1.7553724646568298,-21.75158047882792,-1.0,0.0,0.0,56.19198939329705,
182,66.7508,0.776139,-0.0932303,0.770401,18.0712,28.0704,0.0,-1.0,1.0,0.0,3,63.353821893648096,-0.286160916155,-0.24462753534317017,-27.123900045549867,-1.0,0.0,0.0,55.213297705502676,
183,67.2963,-0.00154984,-0.0992399,0.777344,18.4916,28.4907,0.0,-1.0,0.6863417625427246,0.0,3,63.631425509999545,-0.29301276947200006,-0.0,-29.668272148410438,-1.0,0.0,0.0,54.921344703424936,
184,67.8417,-0.570505,-0.0954569,0.783747,18.9158,28.9149,0.0,-1.0,1.0,0.0,3,64.29978316970568,-0.2996166042585,-0.0,-30.239340499564392,-1.0,0.0,0.0,55.44033144055608,
185,68.3086,-0.913672,-0.0849109,0.789268,19.3438,29.3429,0.0,-1.0,1.0,0.0,3,65.16591140713213,-0.305391336348,-0.0,-29.181422744286806,-1.0,0.0,0.0,56.56516438471243,
186,68.6621,-1.07785,-0.0699297,0.793691,19.775,29.7741,0.0,-1.0,1.0,0.0,3,66.09548015462511,-0.3099986575365,-0.0,-25.789339417084413,-1.0,0.0,0.0,58.338146642817506,
187,68.986,-1.10841,-0.0515592,0.79689,20.2087,30.2079,0.0,-1.0,1.0,0.0,3,67.11668216545515,-0.3136369398,-0.0,-18.560006702891812,-1.0,0.0,0.0,61.16304354993218,
188,69.3135,-0.987837,-0.0303425,0.798772,20.6449,30.644,0.0,0.9976791739463806,1.0,0.0,3,68.23018402502025,-0.3163387230940001,-1.9976791739463806,-2.0118982360003628,-1.0,0.0,0.0,65.81156699074224,
189,69.7255,-0.591839,-0.00772364,0.799349,21.0834,31.0826,0.0,0.4347255229949951,1.0,0.0,3,69.45415563317006,-0.3184150672985,-0.5629536509513855,-0.0,-1.0,0.0,0.0,67.96685447058614,
190,70.2483,-0.328117,0.0138647,0.79878,21.5251,31.5242,0.0,-1.0,1.0,0.0,3,69.75457799565416,-0.32007817377000003,-1.4347255229949951,-0.0,-1.0,0.0,0.0,68.00408216498566,
191,70.734,-0.0320117,0.0362628,0.796837,21.9696,31.9687,0.0,0.739753782749176,1.0,0.0,3,69.40527243594174,-0.32056214635900004,-1.739753782749176,-0.0,-1.0,0.0,0.0,67.56278415475799,
192,71.3536,0.823062,0.0534178,0.794006,22.4175,32.4166,0.0,0.3215197026729584,1.0,0.0,3,69.34695188175529,-0.3209142606440001,-0.41823408007621765,-0.0,-1.0,0.0,0.0,67.90056739708842,
193,71.9746,1.34491,0.0595647,0.791005,22.8693,32.8684,0.0,0.27498310804367065,1.0,0.0,3,69.70465107588296,-0.32114425238999994,-0.04653659462928772,-0.0,-1.0,0.0,0.0,68.36954584510418,
194,72.5156,1.50788,0.0569153,0.788127,23.3248,33.3239,0.0,1.0,1.0,0.0,3,70.33567033680886,-0.32114927953500005,-0.7250168919563293,-0.0,-1.0,0.0,0.0,68.79701598968695,
195,73.0689,1.43568,0.0485841,0.785683,23.7836,33.7828,0.0,-0.0056343674659729,1.0,0.0,3,71.20838533809611,-0.32152313928250004,-1.005634367465973,-0.0,-1.0,0.0,0.0,69.58517188857381,
196,73.6478,1.27988,0.0373856,0.783763,24.2463,34.2454,0.0,1.0,1.0,0.0,3,72.21997492847179,-0.32238094352600005,-1.005634367465973,-0.0,-1.0,0.0,0.0,70.595903674706,
197,74.1373,1.01683,0.0237617,0.782588,24.7122,34.7114,0.0,0.0639069527387619,1.0,0.0,3,73.23564008765089,-0.32343318440599994,-0.9360930472612381,-0.0,-1.0,0.0,0.0,71.63137898906652,
198,74.7147,0.551998,0.0110529,0.78198,25.1815,35.1806,0.0,0.2568684220314026,1.0,0.0,3,74.29723757946223,-0.32524372593,-0.19296146929264069,-0.0,-1.0,0.0,0.0,72.91410541274445,
199,75.3498,-0.21618,0.00229913,0.781659,25.6547,35.6538,0.0,-0.8064343929290771,1.0,0.0,3,75.26298143408789,-0.327489238872,-1.0633028149604797,-0.0,-1.0,0.0,0.0,73.61650135072775,
200,75.9782,-0.796357,0.00309923,0.780912,26.1318,36.1309,0.0,-0.19252988696098328,1.0,0.0,3,75.86009833646712,-0.3293905923360001,-0.6139045059680939,-0.0,-1.0,0.0,0.0,74.3465363923407,
201,76.5884,-0.450349,0.00812726,0.779757,26.6127,36.6118,0.0,0.23020039498806,1.0,0.0,3,76.27464709813438,-0.330914284143,-0.4227302819490433,-0.0,-1.0,0.0,0.0,74.81691372940666,
202,77.2734,-0.42062,0.0106978,0.778694,27.0976,37.0967,0.0,-0.9216510653495789,1.0,0.0,3,76.85565853964816,-0.332793210334,-1.1518514603376389,-0.0,-1.0,0.0,0.0,75.17730989121287,
203,77.9628,-0.64676,0.0179346,0.777026,27.5869,37.5861,0.0,-0.1913149058818817,1.0,0.0,3,77.25118363493178,-0.33423381784,-0.7303361594676971,-0.0,-1.0,0.0,0.0,75.69784896925147,
204,78.5975,-0.170773,0.025813,0.774801,28.0803,38.0794,0.0,1.0,1.0,0.0,3,77.557010281272,-0.33504249758849997,-1.1913149058818817,-0.0,-1.0,0.0,0.0,75.86457331191893,
205,79.2709,0.370169,0.0269277,0.772779,28.5776,38.5768,0.0,0.9468474388122559,1.0,0.0,3,78.17499950176526,-0.3361470169965,-0.05315256118774414,-0.0,-1.0,0.0,0.0,76.82290671641243,
206,79.9017,0.526003,0.0221775,0.771238,29.0793,39.0784,0.0,-0.7721725702285767,1.0,0.0,3,78.99611397086868,-0.33743858916700004,-1.7190200090408325,-0.0,-1.0,0.0,0.0,77.14296937898943,
207,80.5469,-0.0997657,0.0185812,0.769826,29.5849,39.584,0.0,-0.8129053711891174,1.0,0.0,3,79.78470958029334,-0.33887635947300004,-0.04073280096054077,-4.96290169348012,-1.0,0.0,0.0,77.19288795716213,
208,80.7094,-0.645285,0.0232075,0.767736,30.0934,40.0925,0.0,-1.0,1.0,0.0,4,79.7512187809976,-0.33795292528800003,-0.18709462881088257,-3.0621669520671304,-1.0,0.0,0.0,77.59159572904957,
209,80.541,-0.84818,0.0345527,0.764615,30.6009,40.6,0.0,1.0,1.0,0.0,4,79.10174862493518,-0.33501238180000004,-2.0,-0.0,-1.0,0.0,0.0,77.16673624313519,
210,80.4214,-0.90076,0.0495665,0.760361,31.1071,41.1062,0.0,-1.0,1.0,0.0,4,78.33034141217338,-0.331462130948,-2.0,-0.0,-1.0,0.0,0.0,76.39887928122539,
211,80.5159,-0.842562,0.0685203,0.754705,31.6123,41.6115,0.0,-0.6148713231086731,1.0,0.0,4,77.57063280851195,-0.3277623985725,-0.3851286768913269,-0.0,-1.0,0.0,0.0,76.12733180687205,
212,80.7972,-0.586196,0.0906251,0.747536,32.1184,42.1175,0.0,-0.7484333515167236,1.0,0.0,4,76.80951919735605,-0.32376094979200004,-0.13356202840805054,-0.0,-1.0,0.0,0.0,75.44568963904163,
213,81.0447,-0.209391,0.111698,0.738884,32.6123,42.6115,0.0,-0.5039129257202148,1.0,0.0,4,76.02279126014285,-0.31870192603,-0.2445204257965088,-0.0,-1.0,0.0,0.0,74.6307332063739,
214,81.3667,0.425426,0.131853,0.728976,33.105,43.1041,0.0,0.4044322371482849,1.0,0.0,4,75.31174314401326,-0.31320666607199993,-0.9083451628684998,-0.0,-1.0,0.0,0.0,73.7260329290807,
215,81.8761,1.39491,0.143431,0.718516,33.6,43.5991,0.0,1.0,1.0,0.0,4,75.18367347657521,-0.30819248159400003,-0.5955677628517151,-0.0,-1.0,0.0,0.0,73.69681066612569,
216,82.315,1.77663,0.142946,0.708168,34.0982,44.0973,0.0,0.6870593428611755,1.0,0.0,4,75.6121525365925,-0.30316456082400006,-0.31294065713882446,-0.0,-1.0,0.0,0.0,74.21510577862685,
217,82.6969,1.67498,0.133917,0.698273,34.5991,44.5982,0.0,0.13433998823165894,1.0,0.0,4,76.43574968582811,-0.29838264479750004,-0.5527193546295166,-0.0,-1.0,0.0,0.0,74.97155123464177,
218,83.1455,1.43389,0.120865,0.689012,35.103,45.1022,0.0,0.7835294604301453,1.0,0.0,4,77.52646412332372,-0.294364372374,-0.6491894721984863,-0.0,-1.0,0.0,0.0,76.03734290929017,
219,83.5587,1.12983,0.104292,0.680682,35.6102,45.6093,0.0,0.6470706462860107,1.0,0.0,4,78.75532779823335,-0.29089410029100005,-0.13645881414413452,-0.0,-1.0,0.0,0.0,77.42349605369911,
220,83.9055,0.668383,0.0857888,0.673425,36.1202,46.1193,0.0,-0.2287777066230774,1.0,0.0,4,80.00226589557455,-0.2879115373125001,-0.8758483529090881,-0.0,-1.0,0.0,0.0,78.45159985238934,
221,84.3146,0.265541,0.0673746,0.667231,36.6329,46.632,0.0,0.46860969066619873,1.0,0.0,4,81.28512335627511,-0.285806581724,-0.6973873972892761,-0.0,-1.0,0.0,0.0,79.79010055536432,
222,84.7277,-0.316186,0.0490053,0.662155,37.1486,47.1477,0.0,0.1804918795824051,1.0,0.0,4,82.55076041878108,-0.28437759499250004,-0.28811781108379364,-0.0,-1.0,0.0,0.0,81.17994748046344,
223,85.2495,-1.19871,0.0373896,0.657647,37.6674,47.6665,0.0,-0.6433891654014587,1.0,0.0,4,83.59656725441202,-0.2836435662415,-0.8238810449838638,-0.0,-1.0,0.0,0.0,82.06575937467537,
224,85.7135,-1.64665,0.0373209,0.652951,38.1893,48.1885,0.0,-0.8344731330871582,1.0,0.0,4,84.05473271471178,-0.2826373860934999,-0.19108396768569946,-0.0,-1.0,0.0,0.0,82.71477013831257,
225,86.0268,-1.55283,0.045826,0.647713,38.7134,48.7125,0.0,0.7255128026008606,0.7673206329345703,0.0,4,83.96604447119192,-0.280879913911,-1.5599859356880188,-0.0,-1.0,0.0,0.0,82.21716877657452,
226,86.521,-0.629499,0.0534687,0.642227,39.2396,49.2387,0.0,0.30273687839508057,1.0,0.0,4,84.08537122977731,-0.27961373086400004,-0.42277592420578003,-0.0,-1.0,0.0,0.0,82.67892472165157,
227,87.0654,-0.026984,0.0540233,0.637181,39.7693,49.7684,0.0,0.11392936110496521,1.0,0.0,4,84.58774364735008,-0.278764519948,-0.18880751729011536,-0.0,-1.0,0.0,0.0,83.25233687221505,
228,87.6125,-0.309934,0.0534188,0.632325,40.3023,50.3014,0.0,-1.0,1.0,0.0,4,85.14856106323002,-0.2780427759375,-1.1139293611049652,-0.0,-1.0,0.0,0.0,83.53633947896104,
229,88.13,-0.574345,0.0586629,0.626873,40.8385,50.8377,0.0,-0.24791622161865234,1.0,0.0,4,85.39490270662334,-0.276953745579,-0.7520837783813477,-0.0,-1.0,0.0,0.0,83.89232382752995,
230,88.6318,-0.599334,0.0681331,0.620614,41.3776,51.3767,0.0,-0.29869967699050903,1.0,0.0,4,85.40911573857666,-0.275455616622,-0.05078345537185669,-0.0,-1.0,0.0,0.0,84.1184250853431,
231,89.1783,-0.0176851,0.0781944,0.613627,41.9195,51.9186,0.0,1.0,1.0,0.0,4,85.42273474749398,-0.27379675859950003,-1.298699676990509,-0.0,-1.0,0.0,0.0,83.75932808579732,
232,89.7474,0.68452,0.0800385,0.606771,42.4648,52.464,0.0,0.8753992915153503,1.0,0.0,4,85.87229515062191,-0.27232644466799993,-0.12460070848464966,-0.0,-1.0,0.0,0.0,84.56258849340851,
233,90.2603,0.761965,0.0743209,0.600461,43.0137,53.0128,0.0,-0.08262670040130615,1.0,0.0,4,86.66010757553177,-0.27098916251250005,-0.9580259919166565,-0.0,-1.0,0.0,0.0,85.10171061544426,
234,90.8441,0.123969,0.0703469,0.594221,43.5659,53.565,0.0,-0.04522283375263214,1.0,0.0,4,87.42674756537144,-0.2699073597305,-0.03740386664867401,-0.0,-1.0,0.0,0.0,86.14561904564634,
235,91.4164,0.332961,0.0676121,0.58796,44.1217,54.1208,0.0,0.4369230270385742,1.0,0.0,4,88.1194559689829,-0.26874593272,-0.48214586079120636,-0.0,-1.0,0.0,0.0,86.70606627802555,
236,91.9682,0.161386,0.0611118,0.582271,44.6812,54.6803,0.0,-0.20626823604106903,1.0,0.0,4,88.98809654477289,-0.267752078911,-0.6431912630796432,-0.0,-1.0,0.0,0.0,87.52738708693799,
237,92.5498,0.18305,0.0559661,0.576822,45.2442,55.2434,0.0,1.0,1.0,0.0,4,89.81642147005944,-0.266923803678,-1.206268236041069,-0.0,-1.0,0.0,0.0,88.18761719556912,
238,93.1095,-0.0105224,0.0482123,0.572034,45.8109,55.81,0.0,0.037049949169158936,1.0,0.0,4,90.7576657531325,-0.266308998615,-0.9629500508308411,-0.0,-1.0,0.0,0.0,89.20247173926825,
239,93.71,-0.637891,0.0457079,0.567259,46.3812,56.3803,0.0,-1.0,1.0,0.0,4,91.47122899982396,-0.26578920445,-1.037049949169159,-0.0,-1.0,0.0,0.0,89.89432481062322,
240,94.2831,-0.570165,0.049885,0.561998,46.9548,56.9539,0.0,1.0,1.0,0.0,4,91.8151309666417,-0.264934568169,-2.0,-0.0,-1.0,0.0,0.0,89.95019639847271,
241,94.8742,0.110787,0.0500537,0.55695,47.5322,57.5313,0.0,0.31761839985847473,1.0,0.0,4,92.38196615113311,-0.26420092845,-0.6823816001415253,-0.0,-1.0,0.0,0.0,90.91305074264066,
242,95.3973,0.409443,0.0435021,0.55265,48.1132,58.1123,0.0,0.9518043398857117,1.0,0.0,4,93.23271070867902,-0.263606589225,-0.6341859400272369,-0.0,-1.0,0.0,0.0,91.77884833744585,
243,95.7712,0.400491,0.031864,0.549327,48.6972,58.6963,0.0,1.0,1.0,0.0,4,94.19701659715467,-0.26304852991199995,-0.04819566011428833,-0.0,-1.0,0.0,0.0,92.91950936920838,
244,96.0441,0.178033,0.0168223,0.54716,49.2833,59.2824,0.0,-1.0,1.0,0.0,4,95.22270734079478,-0.26275744878,-2.0,-10.097204768118587,-1.0,0.0,0.0,90.83564869998514,
245,96.3148,-0.262372,-0.000291198,0.546229,49.871,59.8701,0.0,-0.12516851723194122,1.0,0.0,4,96.30077257806488,-0.263049684446,-0.8748314827680588,-21.501175572359827,-1.0,0.0,0.0,89.3999795556985,
246,96.6835,-0.735212,-0.0178984,0.546501,50.4608,60.4599,0.0,0.336698055267334,1.0,0.0,4,95.80282022025308,-0.2641881471675,-0.4618665724992752,-29.803763158412465,-1.0,0.0,0.0,86.94913131173269,
247,97.1142,-1.55419,-0.0340907,0.547906,51.053,61.0521,0.0,-1.0,1.0,0.0,4,95.40274866343705,-0.266047264326,-1.336698055267334,-35.7456086848981,-1.0,0.0,0.0,84.79928981130632,
248,97.2163,-2.23527,-0.0393487,0.549592,51.6473,61.6464,0.0,-1.0,0.0,0.0,4,95.22887475022202,-0.26714650374800003,-0.0,-37.45003526812973,-1.0,0.0,0.0,84.59921942944159,
249,96.9821,-2.21351,-0.032464,0.550953,52.2407,62.2399,0.0,-1.0,0.0,0.0,4,95.35706227464551,-0.2671628947065,-0.0,-35.33794699259791,-1.0,0.0,0.0,85.25541263178954,
250,97.1265,-1.75475,-0.0174379,0.551497,52.8336,62.8327,0.0,-0.09226751327514648,1.0,0.0,4,96.26493506395688,-0.2678248668525,-0.9077324867248535,-30.441257254696893,-1.0,0.0,0.0,87.11447613741271,
251,97.5303,-1.01524,0.00201799,0.550985,53.4286,63.4278,0.0,-0.5108970999717712,1.0,0.0,4,97.43169389628693,-0.2686886617275,-0.41862958669662476,-21.855004163115424,-1.0,0.0,0.0,90.57366531777159,
