step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.974,1.83319,0.0139314,0.276181,3607.56,9.11353,0.0,0.3694990277290344,1.0,0.0,3,40.68462050777001,-0.05658120147,-0.5170419216156006,-0.0,-1.0,0.0,0.0,39.47292672981533,
123,41.5249,1.6973,0.00337284,0.277438,3607.79,9.34277,0.0,1.0,1.0,0.0,3,41.45463551647793,-0.05760292603100001,-0.6305009722709656,-0.0,-1.0,0.0,0.0,40.20788229876564,
124,41.9146,1.92807,-0.00774652,0.279161,3608.02,9.57495,0.0,0.3795143961906433,1.0,0.0,3,41.750997868733194,-0.058504608253,-0.6204856038093567,-0.0,-1.0,0.0,0.0,40.50634757933739,
125,42.3247,2.01585,-0.0204852,0.281566,3608.26,9.80859,0.0,0.5320681929588318,1.0,0.0,3,41.88233501707329,-0.05958598240099999,-0.15255379676818848,-0.0,-1.0,0.0,0.0,40.77698289564183,
126,42.8128,2.08404,-0.0327527,0.283773,0.0345379,10.0334,0.0,-0.7902796268463135,1.0,0.0,3,42.08884651366946,-0.06074558347200001,-1.3223478198051453,-0.0,-1.0,0.0,0.0,40.63139658425592,
127,43.3596,1.77097,-0.0429556,0.287104,0.276083,10.275,0.0,-0.6861456036567688,1.0,0.0,3,42.38862049028921,-0.062243572992000014,-0.10413402318954468,-0.0,-1.0,0.0,0.0,41.295136710340344,
128,43.9394,1.05924,-0.0474141,0.290222,0.520963,10.5199,0.0,-0.23243173956871033,1.0,0.0,3,42.848735938641134,-0.063760902734,-0.45371386408805847,-0.0,-1.0,0.0,0.0,41.648860876680715,
129,44.4291,0.363088,-0.0464474,0.292773,0.768994,10.7679,0.0,-1.0,1.0,0.0,3,43.349746679637555,-0.0650382044715,-0.7675682604312897,-0.0,-1.0,0.0,0.0,42.05443799703667,
130,44.875,-0.245071,-0.0416933,0.294637,1.01979,11.0187,0.0,0.11199584603309631,1.0,0.0,3,43.90077943264823,-0.066109176875,-1.1119958460330963,-0.0,-1.0,0.0,0.0,42.501071501963295,
131,45.2942,-0.686401,-0.0339655,0.295756,1.27321,11.2721,0.0,0.6068146228790283,1.0,0.0,3,44.49900338610887,-0.066980157076,-0.494818776845932,-0.0,-1.0,0.0,0.0,43.28357759597908,
132,45.5637,-0.312263,-0.0270409,0.296529,1.52875,11.5277,0.0,0.7554063200950623,1.0,0.0,3,44.93107603787989,-0.0675547919865,-0.14859169721603394,-0.0,-1.0,0.0,0.0,43.81894373672858,
133,46.2172,0.222723,-0.0253525,0.297613,1.78679,11.7857,0.0,-0.010714158415794373,1.0,0.0,3,45.61654973683144,-0.068774197718,-0.7661204785108566,-0.0,-1.0,0.0,0.0,44.31793939556018,
134,46.6926,0.545482,-0.0279915,0.299154,2.04803,12.0469,0.0,-1.0,1.0,0.0,3,46.02089618506819,-0.069841390302,-0.9892858415842056,-0.0,-1.0,0.0,0.0,44.65426904229093,
135,47.1107,0.145497,-0.0283851,0.300728,2.31165,12.3106,0.0,0.36379683017730713,1.0,0.0,3,46.42319121859833,-0.07083753294799999,-1.3637968301773071,-0.0,-1.0,0.0,0.0,44.94321463659714,
136,47.577,0.0240529,-0.0254796,0.301903,2.57775,12.5767,0.0,0.2481299638748169,1.0,0.0,3,46.95550121965678,-0.07181819515499999,-0.11566686630249023,-0.0,-1.0,0.0,0.0,45.84898296461104,
137,48.0587,0.454234,-0.0259803,0.303263,2.84662,12.8455,0.0,-1.0,1.0,0.0,3,47.4182621839397,-0.07287212769050001,-1.248129963874817,-0.0,-1.0,0.0,0.0,45.97095106708676,
138,48.5595,0.340088,-0.0277521,0.304906,3.11817,13.1171,0.0,0.7712101936340332,1.0,0.0,3,47.867073884858456,-0.074030414535,-1.7712101936340332,-0.0,-1.0,0.0,0.0,46.26168041223325,
139,49.0621,0.395709,-0.0274042,0.306409,3.39264,13.3916,0.0,-1.0,1.0,0.0,3,48.371508914402554,-0.0751653449945,-1.7712101936340332,-0.0,-1.0,0.0,0.0,46.764980511317845,
140,49.5595,0.316123,-0.0285496,0.30809,3.66988,13.6688,0.0,0.8174639344215393,1.0,0.0,3,48.83194805206548,-0.076343931775,-1.8174639344215393,-0.0,-1.0,0.0,0.0,47.210364939964016,
141,50.0601,0.406271,-0.0281118,0.309647,3.95001,13.9489,0.0,-1.0,1.0,0.0,3,49.336773637144475,-0.0775047989235,-1.8174639344215393,-0.0,-1.0,0.0,0.0,47.714029657894514,
142,50.5579,0.313098,-0.0294015,0.311401,4.23289,14.2318,0.0,-1.0,1.0,0.0,3,49.792917260147206,-0.0787189030895,-0.0,-0.0,-1.0,0.0,0.0,48.714198357057704,
143,51.0333,-0.256701,-0.0260738,0.312731,4.51861,14.5175,0.0,-0.34073859453201294,1.0,0.0,3,50.35071301944137,-0.07979847471149998,-0.6592614054679871,-0.0,-1.0,0.0,0.0,49.073136123089476,
144,51.4603,-0.707499,-0.0184575,0.313332,4.80695,14.8059,0.0,0.18588945269584656,1.0,0.0,3,50.976647240695534,-0.08062079359799999,-0.5266280472278595,-0.0,-1.0,0.0,0.0,49.738038032929175,
145,51.9526,-0.612675,-0.00985671,0.313337,5.09786,15.0968,0.0,-0.11644256860017776,1.0,0.0,3,51.69403958990406,-0.08139335913099999,-0.3023320212960243,-0.0,-1.0,0.0,0.0,50.52194662438425,
146,52.4754,-0.529328,-0.00405111,0.313189,5.39165,15.3906,0.0,-0.2868227958679199,1.0,0.0,3,52.368677882666454,-0.082173590253,-0.17038022726774216,-0.0,-1.0,0.0,0.0,51.23539022423313,
147,52.9999,-0.810027,0.00377607,0.312541,5.71812,15.717,0.0,-1.0,1.0,0.0,3,52.89945671709328,-0.0828232087295,-0.7131772041320801,-0.0,-1.0,0.0,0.0,51.602680347124156,
148,53.4766,-1.13834,0.0148637,0.311071,6.04758,16.0465,0.0,-0.5744913816452026,1.0,0.0,3,53.073277391567736,-0.083175097193,-0.42550861835479736,-0.0,-1.0,0.0,0.0,51.8624497088683,
149,53.915,-1.38686,0.0291172,0.308601,6.3796,16.3785,0.0,0.031150996685028076,1.0,0.0,3,53.10733072854201,-0.083191114575,-0.6056423783302307,-0.0,-1.0,0.0,0.0,51.84244690046794,
150,54.4087,-1.29475,0.0448706,0.305161,6.71412,16.713,0.0,-0.2892855405807495,1.0,0.0,3,53.13367081045937,-0.08301706650350002,-0.3204365372657776,-0.0,-1.0,0.0,0.0,51.95452278277614,
151,54.924,-1.24006,0.0582226,0.301061,7.05156,17.0505,0.0,1.0,1.0,0.0,3,53.232927808130526,-0.08267737182000001,-1.2892855405807495,-0.0,-1.0,0.0,0.0,51.7634647741363,
152,55.4781,-0.76519,0.0682557,0.29643,7.39185,17.3908,0.0,0.838722825050354,1.0,0.0,3,53.4570398700105,-0.082226865915,-0.161277174949646,-0.0,-1.0,0.0,0.0,52.326429851610605,
153,56.0086,-0.0478297,0.0709407,0.292076,7.73563,17.7345,0.0,-0.6952530741691589,1.0,0.0,3,53.88274639486601,-0.08179383926799999,-1.533975899219513,-0.0,-1.0,0.0,0.0,52.340759785832155,
154,56.486,0.368095,0.06841,0.288302,8.08266,18.0816,0.0,0.573682427406311,1.0,0.0,3,54.423279365251695,-0.08142513386,-1.26893550157547,-0.0,-1.0,0.0,0.0,52.96117358091905,
155,57.018,0.681147,0.0642507,0.284948,8.43302,18.4319,0.0,1.0,1.0,0.0,3,55.06988778860367,-0.08123582532,-0.42631757259368896,-0.0,-1.0,0.0,0.0,53.860756691505564,
156,57.4795,1.03387,0.0562577,0.282288,8.78662,18.7855,0.0,1.0,1.0,0.0,3,55.77258521598084,-0.08112886548,-0.0,-0.0,-1.0,0.0,0.0,54.69145635050084,
157,57.8954,1.25073,0.0447578,0.280451,9.14309,19.142,0.0,1.0,1.0,0.0,3,56.54221706361721,-0.08118411412700001,-0.0,-0.0,-1.0,0.0,0.0,55.46103294949021,
158,58.2,1.41184,0.0301333,0.279546,9.50199,19.5009,0.0,0.06135571002960205,1.0,0.0,3,57.296832407765834,-0.08134788600000001,-0.938644289970398,-0.0,-1.0,0.0,0.0,55.93389123477471,
159,58.4587,1.46075,0.0131982,0.279676,9.86254,19.8614,0.0,-0.7786849737167358,1.0,0.0,3,58.0678449334262,-0.08174747690599998,-0.8400406837463379,-0.0,-1.0,0.0,0.0,56.734085251396294,
160,58.8611,1.13492,-0.00404676,0.280739,10.225,20.2239,0.0,-1.0,1.0,0.0,3,58.741519990673936,-0.0826230317645,-0.22131502628326416,-0.0,-1.0,0.0,0.0,57.59250245102446,
161,59.4369,0.299096,-0.0137053,0.28198,10.5906,20.5895,0.0,1.0,1.0,0.0,3,59.0240303929348,-0.08380008531000001,-2.0,-0.0,-1.0,0.0,0.0,57.34023030762479,
162,59.9374,0.232222,-0.0155201,0.283012,10.9595,20.9584,0.0,-0.5389174222946167,1.0,0.0,3,59.46508293042556,-0.084815017244,-1.5389174222946167,-0.0,-1.0,0.0,0.0,57.91859268649318,
163,60.4896,0.103134,-0.0172264,0.284284,11.3315,21.3304,0.0,0.31782686710357666,1.0,0.0,3,59.95964185715128,-0.085981127232,-0.8567442893981934,-0.0,-1.0,0.0,0.0,58.61663744309982,
164,61.1036,0.196306,-0.0160196,0.285362,11.7075,21.7064,0.0,-0.0987231433391571,1.0,0.0,3,60.60635305093463,-0.08718322751600001,-0.41655001044273376,-0.0,-1.0,0.0,0.0,59.39420482028581,
165,61.7152,0.113906,-0.0166793,0.286636,12.087,22.086,0.0,0.6652261018753052,1.0,0.0,3,61.1919563401067,-0.08844899033600001,-0.7639492452144623,-0.0,-1.0,0.0,0.0,59.87432257620636,
166,62.3622,0.272541,-0.0156468,0.28776,12.4707,22.4696,0.0,-0.10838524997234344,1.0,0.0,3,61.86670179733669,-0.08972673336,-0.7736113518476486,-0.0,-1.0,0.0,0.0,60.544891658422394,
167,62.9759,0.224122,-0.0169063,0.289146,12.858,22.8569,0.0,1.0,1.0,0.0,3,62.434580864616755,-0.09104614790700001,-1.1083852499723434,-0.0,-1.0,0.0,0.0,61.01101914171805,
168,63.6017,0.338507,-0.0162973,0.290403,13.2494,23.2483,0.0,0.7758215665817261,1.0,0.0,3,63.075008767147004,-0.09235062242550002,-0.22417843341827393,-0.0,-1.0,0.0,0.0,61.91540461469602,
169,64.1617,0.739,-0.0202785,0.292122,13.6443,23.6433,0.0,-0.05566463619470596,1.0,0.0,3,63.49800131186064,-0.093715220637,-0.831486202776432,-0.0,-1.0,0.0,0.0,62.15484023039071,
170,64.6886,0.907846,-0.0286001,0.294553,14.0425,24.0414,0.0,0.6693800091743469,1.0,0.0,3,63.737221164997436,-0.095271105979,-0.7250446453690529,-0.0,-1.0,0.0,0.0,62.42443666540772,
171,65.1945,0.98896,-0.0392997,0.297702,14.4439,24.4428,0.0,-0.26714593172073364,1.0,0.960536003112793,3,63.863428709668895,-0.09704266519500003,-0.9365259408950806,-0.0,-1.0,0.0,0.0,62.485428262205374,
172,64.4366,0.775654,-0.0502817,0.301587,14.8448,24.8437,0.0,-1.0,1.0,0.0,3,62.73585290619018,-0.09716620442099999,-0.7328540682792664,-0.0,-1.0,0.0,0.0,61.418830481285404,
173,63.7494,0.371341,-0.0566496,0.305636,15.2396,25.2385,0.0,-1.0,1.0,0.0,3,61.84241242910062,-0.09742055809200001,-0.0,-0.0,-1.0,0.0,0.0,60.74499187100862,
174,63.678,-0.251716,-0.0572935,0.309413,15.6327,25.6316,0.0,-0.6099814176559448,1.0,0.0,3,61.75034570634093,-0.09851400507,-0.3900185823440552,-0.0,-1.0,0.0,0.0,60.534826126567715,
175,63.9916,-0.80016,-0.0498022,0.312365,16.0273,26.0262,0.0,0.10761481523513794,0.03136181831359863,0.0,3,62.319455913095716,-0.09994368067,-0.7175962328910828,-0.0,-1.0,0.0,0.0,61.00423336255839,
176,63.9616,-1.056,-0.0367206,0.31424,16.4233,26.4222,0.0,-0.012882024049758911,1.0,0.0,3,62.74439159058094,-0.10049646592,-0.12049683928489685,-0.0,-1.0,0.0,0.0,61.607746072875464,
177,64.2299,-0.496719,-0.0260372,0.315475,16.8195,26.8184,0.0,-1.0,1.0,0.0,3,63.37204045659491,-0.10131463851250001,-0.9871179759502411,-0.0,-1.0,0.0,0.0,61.974590425297336,
178,64.7571,-0.206828,-0.0206816,0.316689,17.2186,27.2175,0.0,0.07648962736129761,1.0,0.0,3,64.07365877914393,-0.1025393062095,-1.0764896273612976,-0.0,-1.0,0.0,0.0,62.648172584726034,
179,65.3539,-0.498161,-0.0147123,0.317561,17.6212,27.6201,0.0,-1.0,1.0,0.0,3,64.8660913955082,-0.10376924918949999,-1.0764896273612976,-0.0,-1.0,0.0,0.0,63.43937525811032,
180,65.9938,-0.511949,-0.00542735,0.31766,18.0278,28.0267,0.0,0.9398891925811768,1.0,0.0,3,65.81374319545414,-0.10481795253999998,-1.9398891925811768,-0.0,-1.0,0.0,0.0,64.12695848513978,
181,66.6609,-0.60505,0.00298473,0.317261,18.4384,28.4373,0.0,-0.4167243540287018,1.0,0.0,3,66.5611208258143,-0.1057445189745,-1.3566135466098785,-0.0,-1.0,0.0,0.0,65.04839224285683,
182,67.2092,-0.546546,0.0133553,0.316058,18.8528,28.8517,0.0,-0.25424492359161377,1.0,0.0,3,66.75442006405234,-0.106210026668,-0.162479430437088,-0.0,-1.0,0.0,0.0,65.59946620825322,
183,67.8109,-0.615665,0.0222861,0.314336,19.2705,29.2694,0.0,0.25136470794677734,1.0,0.0,3,67.03850316675704,-0.10657703531200001,-0.5056096315383911,-0.0,-1.0,0.0,0.0,65.78024324198353,
184,68.4138,-0.796725,0.0350306,0.311658,19.6917,29.6906,0.0,0.8870407938957214,1.0,0.0,3,67.1737843690508,-0.10660854040199998,-0.6356760859489441,-0.0,-1.0,0.0,0.0,65.87647300286412,
185,68.9809,-0.705176,0.0502256,0.307938,20.1164,30.1153,0.0,0.053806353360414505,1.0,0.0,3,67.16233698761499,-0.10620920192100002,-0.8332344405353069,-0.0,-1.0,0.0,0.0,65.8061574535334,
186,69.6444,-0.0696563,0.0627312,0.303513,20.5444,30.5433,0.0,-0.29204338788986206,1.0,0.0,3,67.32440651702647,-0.105689903886,-0.34584974125027657,-0.0,-1.0,0.0,0.0,66.11496169076538,
187,70.2848,0.571528,0.0665089,0.299174,20.9765,30.9754,0.0,1.0,1.0,0.0,3,67.79384760143729,-0.10513692377600001,-1.292043387889862,-0.0,-1.0,0.0,0.0,66.30109766129434,
188,70.773,0.785797,0.0633305,0.295225,21.4121,31.411,0.0,0.26750993728637695,1.0,0.0,3,68.39157395308752,-0.104469794625,-0.732490062713623,-0.0,-1.0,0.0,0.0,67.06735713964842,
189,71.3392,0.150123,0.0621052,0.291191,21.8507,31.8496,0.0,-1.0,1.0,0.0,3,68.98782072736864,-0.103866664936,-1.267509937286377,-0.0,-1.0,0.0,0.0,67.50370108124672,
190,71.8581,-0.367247,0.0678569,0.286341,22.2924,32.2913,0.0,1.0,1.0,0.0,3,69.25656267280331,-0.1028796010605,-2.0,-0.0,-1.0,0.0,0.0,67.55368307174282,
191,72.3955,-0.206061,0.0764014,0.280668,22.7369,32.7358,0.0,-1.0,1.0,0.0,3,69.42144114289631,-0.10159550096999999,-2.0,-0.0,-1.0,0.0,0.0,67.71984564192631,
192,72.9651,0.353669,0.078953,0.274996,23.1848,33.1837,0.0,-0.03550252318382263,1.0,0.0,3,69.86038619116862,-0.10032555319800002,-0.9644974768161774,-0.0,-1.0,0.0,0.0,68.47071139492576,
193,73.6076,0.203701,0.0777517,0.269529,23.6363,33.6352,0.0,-0.2502403259277344,1.0,0.0,3,70.52654535065396,-0.09919691410200002,-0.21473780274391174,-0.0,-1.0,0.0,0.0,69.36292709572879,
194,74.3531,0.268114,0.0785879,0.263769,24.092,34.0909,0.0,0.978236198425293,1.0,0.0,3,71.20499305058033,-0.09806021416949999,-1.2284765243530273,-0.0,-1.0,0.0,0.0,69.73838987910493,
195,75.1067,0.0951966,0.0769657,0.258125,24.5523,34.5512,0.0,-0.04392239451408386,1.0,0.0,3,71.99688715855748,-0.0969345846875,-1.0221585929393768,-0.0,-1.0,0.0,0.0,70.59330499598816,
196,75.8945,-0.164245,0.0790724,0.252062,25.0171,35.016,0.0,0.3360774517059326,1.0,0.0,3,72.65990624323383,-0.095650597295,-0.3799998462200165,-0.4625916322541883,-1.0,0.0,0.0,71.33460778400928,
197,76.6763,-0.478537,0.0848799,0.245402,25.4863,35.4853,0.0,1.0,1.0,0.0,3,73.15002256975316,-0.094082586863,-0.6639225482940674,-2.0609986201891672,-1.0,0.0,0.0,71.34151356335465,
198,77.3958,-0.161831,0.0932326,0.238024,25.9597,35.9587,0.0,-0.3670964241027832,1.0,0.0,3,73.45698788552485,-0.092110289496,-1.3670964241027832,-4.04987986806627,-1.0,0.0,0.0,70.94227870178145,
199,78.0368,-0.0502557,0.0980786,0.230423,26.437,36.436,0.0,1.0,1.0,0.0,3,73.84102909806292,-0.089907367832,-1.3670964241027832,-5.308186648719882,-1.0,0.0,0.0,71.01394614082012,
200,78.6477,0.33634,0.100759,0.222585,26.918,36.9169,0.0,0.3926701545715332,1.0,0.0,3,74.29327627307579,-0.0875289915225,-0.6073298454284668,-6.152800869095628,-1.0,0.0,0.0,71.48534811065083,
201,79.1867,0.663929,0.097275,0.215118,27.4025,37.4014,0.0,-0.5270909070968628,1.0,0.0,3,74.96697420601535,-0.085172422653,-0.919761061668396,-5.805645224261056,-1.0,0.0,0.0,72.15446215879656,
202,79.6805,0.71122,0.088889,0.208257,27.8904,37.8893,0.0,1.0,1.0,0.0,3,75.829220972945,-0.0829701094425,-1.5270909070968628,-4.374691459091281,-1.0,0.0,0.0,73.19445072660062,
203,80.1997,0.59259,0.0773545,0.20208,28.3816,38.3805,0.0,1.0,1.0,0.0,3,76.8610621170151,-0.08103377688,-0.0,-2.0374994168536773,-1.0,0.0,0.0,75.27065348592167,
204,80.7781,0.259626,0.0628574,0.196701,28.8764,38.8753,0.0,0.011216670274734497,1.0,0.0,4,78.08149405672368,-0.0794456652405,-0.9887833297252655,-0.0,-1.0,0.0,0.0,76.7054133925656,
205,81.5194,-0.694559,0.0480158,0.191897,29.3753,39.3743,0.0,1.0,1.0,0.0,4,79.46908820484441,-0.07821664150900001,-0.9887833297252655,-0.0,-1.0,0.0,0.0,78.09423656441783,
206,82.3144,-1.14223,0.0372033,0.18723,29.8792,39.8782,0.0,1.0,1.0,0.0,4,80.72661101671879,-0.07705862556000001,-0.0,-0.0,-1.0,0.0,0.0,79.64955239115879,
207,82.9698,-1.25882,0.0246883,0.183329,30.3877,40.3866,0.0,0.3353140950202942,0.0,0.0,4,81.92042811645433,-0.076053852321,-0.6646859049797058,-0.0,-1.0,0.0,0.0,80.64496849263942,
208,83.2131,-1.29763,0.0111899,0.180425,30.8994,40.8983,0.0,1.0,1.0,0.2587796449661255,4,82.74232691967927,-0.07506861783749999,-0.6646859049797058,-0.0,-1.0,0.0,0.0,81.46785253034786,
209,83.0002,-1.18687,-0.00185324,0.178696,31.4108,41.4097,0.0,0.7924710512161255,1.0,0.0,4,82.92314786671004,-0.07415901869600001,-0.2075289487838745,-0.0,-1.0,0.0,0.0,81.78673016337888,
210,82.7442,-1.12281,-0.0160904,0.178212,31.9207,41.9196,0.0,-0.41128939390182495,1.0,0.0,4,82.06782404076087,-0.07373004685200002,-1.2037604451179504,-0.0,-1.0,0.0,0.0,80.63296586037347,
211,82.4546,-1.1775,-0.0337311,0.179022,32.4274,42.4263,0.0,-0.528812050819397,1.0,0.0,4,81.01731807211749,-0.073805937006,-0.11752265691757202,-0.0,-1.0,0.0,0.0,79.90825533803621,
212,82.2216,-1.42474,-0.054495,0.181315,32.9305,42.9294,0.0,-0.2975497245788574,1.0,0.0,4,79.86031890526692,-0.07454004702,-0.23126232624053955,-6.69067917945128,-1.0,0.0,0.0,77.04373036551195,
213,82.0857,-1.7646,-0.0754672,0.185032,33.4318,43.4307,0.0,1.0,1.0,0.0,4,78.7576099320701,-0.075942406212,-1.2975497245788574,-12.344739295404025,-1.0,0.0,0.0,74.20621778463345,
214,82.2268,-2.22803,-0.0976879,0.190143,33.933,43.932,0.0,-0.37298497557640076,1.0,0.0,4,77.82487287385645,-0.078174252162,-1.3729849755764008,-17.442690837335732,-1.0,0.0,0.0,71.97413041968758,
215,82.5722,-3.054,-0.119733,0.196535,34.4353,44.4342,0.0,-0.0589258074760437,1.0,0.20291829109191895,4,77.04952371791641,-0.08114163663499999,-0.31405916810035706,-21.872835917663842,-1.0,0.0,0.0,70.40595535143535,
216,83.1339,-4.07703,-0.132641,0.203496,34.9405,44.9394,0.0,-1.0,1.0,0.0,4,76.90632883571999,-0.084587080572,-0.9410741925239563,-24.631592353207125,-1.0,0.0,0.0,69.38152140908902,
217,83.7122,-3.66738,-0.134779,0.210803,35.4493,45.4482,0.0,-1.0,1.0,0.0,4,77.32875902097896,-0.08823391448299998,-0.0,-25.779659921042644,-1.0,0.0,0.0,69.7956101262353,
218,84.1679,-3.02562,-0.133651,0.219028,35.9604,45.9593,0.0,-1.0,1.0,0.0,4,77.80945790600887,-0.09217563400600001,-0.0,-26.380704186394368,-1.0,0.0,0.0,70.12210622540428,
219,84.1913,-2.15301,-0.127222,0.227577,36.4728,46.4717,0.0,-1.0,1.0,0.0,4,78.16982433966116,-0.09580001740050001,-0.0,-25.803808188825236,-1.0,0.0,0.0,70.62307227505434,
220,84.3273,-1.81794,-0.119699,0.236283,36.9849,46.9839,0.0,-1.0,1.0,0.0,4,78.68900309356336,-0.0996255371295,-0.0,-25.14320754265129,-1.0,0.0,0.0,71.30357567077104,
221,84.6194,-1.64251,-0.106517,0.244327,37.4991,47.498,0.0,-0.9198241829872131,1.0,0.0,4,79.64162822025153,-0.103374020719,-0.08017581701278687,-23.61146608972895,-1.0,0.0,0.0,72.61133493199647,
222,84.9259,-1.28543,-0.088874,0.251357,38.0157,48.0146,0.0,-1.0,0.4354614019393921,0.03680098056793213,4,80.82183720089901,-0.1067335972315,-0.08017581701278687,-20.947216049796708,-1.0,0.0,0.0,74.4542468461145,
223,85.2574,-0.744516,-0.0679601,0.257231,38.5346,48.5335,0.0,0.9417212605476379,0.7313858866691589,0.0,4,82.16577072025477,-0.109654231297,-1.941721260547638,-16.899518230594666,-1.0,0.0,0.0,76.24872055314482,
224,85.5219,-0.112807,-0.0450102,0.261831,39.0559,49.0548,0.0,0.1435326337814331,0.914961576461792,0.0,4,83.5112553378583,-0.1119614229945,-0.7981886267662048,-10.91190603136333,-1.0,0.0,0.0,79.4318608189931,
225,85.7798,0.559635,-0.0211056,0.265069,39.5789,49.5779,0.0,-0.5719195008277893,1.0,0.0,4,84.85554568905451,-0.113687829031,-0.7154521346092224,-2.1515942318502255,-1.0,0.0,0.0,82.98932366167818,
226,85.8784,1.20176,0.00325386,0.266883,40.1036,50.1025,0.0,-1.0,1.0,0.21465635299682617,4,85.73822747835143,-0.11459742513599999,-0.4280804991722107,-0.0,-1.0,0.0,0.0,84.49520590346377,
227,85.8137,1.72373,0.02674,0.267178,40.6282,50.6272,0.0,-0.27436479926109314,0.695418119430542,0.0,4,84.6358298008219,-0.11463766369300002,-0.7256352007389069,-0.0,-1.0,0.0,0.0,83.30350157690722,
228,85.8709,2.25303,0.0493923,0.265972,41.1528,51.1517,0.0,0.2911905348300934,1.0,0.0,4,83.6463575355327,-0.114196275074,-0.5655553340911865,-0.0,-1.0,0.0,0.0,82.36249466023135,
229,86.1139,2.66913,0.0709804,0.263328,41.6783,51.6773,0.0,0.22233077883720398,1.0,0.0,4,82.84342691712105,-0.113381005296,-0.0688597559928894,-0.0,-1.0,0.0,0.0,81.70938798502718,
230,86.1386,3.00423,0.0923551,0.259147,42.2046,52.2035,0.0,-0.3863336443901062,1.0,0.0,4,81.79948562019966,-0.11161279887100001,-0.6086644232273102,-4.053424724558198,-1.0,0.0,0.0,79.49191731322094,
231,85.9662,3.24654,0.11247,0.253447,42.7296,52.7286,0.0,0.7122920751571655,1.0,0.0,4,80.59893437163218,-0.108939377457,-1.0986257195472717,-8.673064470381334,-1.0,0.0,0.0,76.99214116071566,
232,85.9527,3.46466,0.131575,0.246255,43.2534,53.2523,0.0,0.713776707649231,1.0,0.0,4,79.57145505113557,-0.10583141069249999,-0.0014846324920654297,-12.583616592886344,-1.0,0.0,0.0,75.31927410247386,
233,86.2653,4.14072,0.146618,0.237909,43.7777,53.7766,0.0,1.0,1.0,0.0,4,79.03835477128669,-0.10261645628850001,-0.28622329235076904,-15.692137962296172,-1.0,0.0,0.0,73.92683683671892,
234,86.7287,3.7919,0.152998,0.228879,44.3042,54.3031,0.0,0.5535869598388672,1.0,0.0,4,79.10678440396215,-0.0992518906365,-0.4464130401611328,-17.41116974970906,-1.0,0.0,0.0,73.52081616385004,
235,87.1657,3.32788,0.157634,0.21864,44.8326,54.8315,0.0,1.0,1.0,0.0,4,79.24325094100013,-0.09528954324,-0.4464130401611328,-18.83278552973904,-1.0,0.0,0.0,73.30584110327702,
236,87.5909,3.147,0.153071,0.208048,45.3633,55.3622,0.0,0.07638931274414062,1.0,0.0,4,79.8890778928466,-0.091115557816,-0.9236106872558594,-18.87447401610588,-1.0,0.0,0.0,73.80226062482738,
237,87.9153,2.65773,0.139471,0.197832,45.8964,55.8953,0.0,0.4813920259475708,1.0,0.0,4,80.95065349672026,-0.08696229814800001,-0.4050027132034302,-17.336526987145774,-1.0,0.0,0.0,75.4080586378248,
238,88.1924,2.01917,0.120863,0.188432,46.4319,56.4308,0.0,-0.5848706364631653,1.0,0.0,4,82.23239961378478,-0.083091351584,-1.066262662410736,-14.58641111322531,-1.0,0.0,0.0,77.18282668517122,
239,88.4694,1.32658,0.0996915,0.180091,46.9695,56.9684,0.0,-0.08069968223571777,1.0,0.0,4,83.62761924953153,-0.079662713577,-0.5041709542274475,-10.725790616334251,-1.0,0.0,0.0,79.71525759560274,
240,88.798,0.555613,0.0766176,0.172969,47.5095,57.5084,0.0,0.2217670977115631,1.0,0.0,4,85.1390763364763,-0.07679650631,-0.3024667799472809,-5.456639319963102,-1.0,0.0,0.0,82.60737996619133,
241,89.2095,-0.332114,0.0523753,0.167095,48.0523,58.0513,0.0,0.8877902030944824,0.7354774475097656,0.0,4,86.75205024953453,-0.07453230701250001,-0.6660231053829193,-0.0,-1.0,0.0,0.0,85.47771101090716,
242,89.6965,-1.46083,0.0286444,0.162421,48.5984,58.5973,0.0,-0.8185352683067322,1.0,0.0,4,88.37522890971807,-0.0728429761325,-1.7063254714012146,-0.0,-1.0,0.0,0.0,86.79048829216521,
243,90.3097,-2.70935,0.0136371,0.158262,49.148,59.147,0.0,0.055881060659885406,1.0,0.0,4,89.68554054134646,-0.07146296870700002,-0.8744163289666176,-0.0,-1.0,0.0,0.0,88.35175267394948,
244,90.8812,-2.46068,0.00604205,0.154608,49.7017,59.7006,0.0,1.0,1.0,0.0,4,90.60498842703582,-0.07025480284800001,-0.9441189393401146,-0.0,-1.0,0.0,0.0,89.25149794238578,
245,91.1721,-1.84805,-0.00191134,0.152207,50.2582,60.2571,0.0,-0.6089586615562439,1.0,0.0,4,91.08480307639807,-0.0693851591235,-1.608958661556244,-0.0,-1.0,0.0,0.0,89.53273031880771,
246,91.4338,-1.3943,-0.0110427,0.151154,50.8163,60.8152,0.0,-1.0,1.0,0.0,4,90.92339753033988,-0.06910292302600002,-0.3910413384437561,-0.0,-1.0,0.0,0.0,89.73698220578076,
247,91.827,-1.39954,-0.0195366,0.151165,51.3764,61.3753,0.0,-0.4455982446670532,0.9709283113479614,0.0,4,90.91253972594973,-0.069405142275,-0.5544017553329468,-1.1680522893630751,-1.0,0.0,0.0,89.38480098473407,
