step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
394,139.077,-3.37317,-0.0854785,-0.149445,161.77,171.769,0.0,-0.40567559003829956,1.0,0.0,5,132.63241021642884,-0.103921811325,-0.2429620623588562,-50.16169648030211,-1.0,0.0,0.0,118.91517566632066,
395,139.318,-5.03631,-0.110366,-0.140104,162.62,172.618,0.0,1.0,1.0,0.0,5,130.79798149344663,-0.09759504536000001,-1.4056755900382996,-47.98940644902059,-1.0,0.0,0.0,117.28133215881998,
396,139.521,-6.54931,-0.134689,-0.128822,163.47,173.469,0.0,-1.0,1.0,0.0,5,128.88978913521544,-0.08986687130999998,-2.0,-45.93546265581416,-1.0,0.0,0.0,115.71605659995191,
397,139.232,-8.07916,-0.155227,-0.115781,164.319,174.318,0.0,-1.0,1.0,0.3758169412612915,5,126.79500052756347,-0.08060210095999999,-0.0,-43.696548988346734,-1.0,0.0,0.0,114.79026117951679,
398,139.084,-8.81151,-0.161668,-0.101922,165.167,175.166,0.0,-1.0,1.0,0.0,5,126.07656219086694,-0.07087859724000001,-0.0,-66.99375655471817,-1.0,0.0,0.0,108.2572444549474,
399,138.579,-7.35066,-0.150914,-0.0879044,166.013,176.012,0.0,-1.0,1.0,0.9190542697906494,5,126.5868133488079,-0.060908519237999996,-0.0,-44.83879731193238,-1.0,0.0,0.0,114.31620550158681,
400,137.966,-4.81589,-0.129578,-0.0740388,166.854,176.853,0.0,-1.0,1.0,0.0,5,127.89567748168888,-0.05107418540400001,-0.0,-47.40391521834317,-1.0,0.0,0.0,114.99362449169908,
401,137.61,-2.14639,-0.102665,-0.0609739,167.693,177.692,0.0,-1.0,1.0,0.27922725677490234,5,129.83396214062384,-0.041953091895,-0.0,-50.67846832132774,-1.0,0.0,0.0,116.1223919683969,
402,137.279,0.3816,-0.0741459,-0.0491875,168.53,178.529,0.0,-1.0,1.0,0.0,5,131.81714375532252,-0.0337620540625,-0.0,-54.13830960113454,-1.0,0.0,0.0,117.24880430097639,
403,137.151,2.77469,-0.0445824,-0.0389749,169.366,179.365,0.0,-1.0,1.0,0.0,5,133.9584748611586,-0.026727232549500005,-0.0,-57.875036429697076,-1.0,0.0,0.0,118.46298852118485,
404,136.803,4.93648,-0.0150039,-0.0305801,170.202,180.201,0.0,-0.22900676727294922,0.0,0.0,5,135.76135118693028,-0.0209172471015,-0.7709932327270508,-61.31575074557293,-1.0,0.0,0.0,119.18019828361744,
405,136.29,6.79927,0.0127493,-0.0241952,171.036,181.035,0.0,0.09914803504943848,1.0,0.0,5,135.41014603263096,-0.01648781904,-0.3281548023223877,-64.2879000306241,-1.0,0.0,0.0,118.22323676523823,
406,136.283,8.7259,0.0364016,-0.0195855,171.87,181.869,0.0,1.0,1.0,0.0,5,133.71280540791108,-0.0133458534825,-0.9008519649505615,-67.22448568062008,-1.0,0.0,0.0,115.62308254478839,
407,136.328,9.74992,0.045297,-0.015783,172.705,182.704,0.0,0.9456218481063843,0.0,0.0,5,133.1015948337127,-0.01075832412,-0.05437815189361572,-68.66725805904875,-1.0,0.0,0.0,114.90770854926245,
408,136.509,8.48131,0.034806,-0.0122319,173.539,183.538,0.0,0.9428853988647461,1.0,0.0,5,134.0511344258978,-0.0083488221855,-0.0027364492416381836,-68.37393413813999,-1.0,0.0,0.0,115.94848113440482,
409,137.023,5.73433,0.00974979,-0.00843199,174.376,184.375,0.0,0.932046115398407,1.0,0.0,5,136.34852530277425,-0.0057768828288500005,-0.010839283466339111,-67.03923045305433,-1.0,0.0,0.0,118.57968902164191,
410,137.374,2.57397,-0.0224469,-0.00370701,175.215,185.214,0.0,1.0,1.0,0.0,5,135.79771184669352,-0.0025462339587,-0.06795388460159302,-64.84851758174923,-1.0,0.0,0.0,118.56265005191705,
411,137.612,-0.517947,-0.0565874,0.00249942,176.054,186.053,0.0,0.6310651302337646,1.0,0.0,5,133.50025773464404,-0.0017197509252,-0.36893486976623535,-62.34071463831643,-1.0,0.0,0.0,116.80267886320988,
412,137.767,-3.38861,-0.0904397,0.0104582,176.895,186.894,0.0,1.0,1.0,0.0,5,130.9826484735566,-0.007203974197000001,-0.36893486976623535,-59.7729079160479,-1.0,0.0,0.0,114.92153705941774,
413,137.1,-6.00317,-0.122089,0.0202676,177.734,187.733,0.0,-1.0,1.0,0.9875149726867676,5,127.73105626115843,-0.0138934398,-2.0,-56.60861909496147,-1.0,0.0,0.0,111.96500804761807,
414,136.03,-7.96747,-0.146877,0.0316137,178.566,188.565,0.0,-1.0,1.0,0.0,5,124.6113986228166,-0.021502058055000002,-0.0,-53.65194466971195,-1.0,0.0,0.0,110.1769103973336,
415,135.564,-9.07823,-0.16741,0.0444497,179.393,189.392,0.0,0.7811713218688965,1.0,0.0,5,122.3743118773118,-0.030128895654,-1.7811713218688965,-51.546858891771365,-1.0,0.0,0.0,107.92311686215429,
416,135.412,-10.0293,-0.188188,0.0591055,180.219,190.218,0.0,-1.0,1.0,0.0,5,120.35489488850638,-0.04001796983,-1.7811713218688965,-49.510856817851376,-1.0,0.0,0.0,106.40281131765286,
417,135.162,-11.0351,-0.20769,0.075578,181.042,191.041,0.0,-1.0,0.0,0.0,5,118.32213940107971,-0.051076368180000005,-0.0,-47.30544418314591,-1.0,0.0,0.0,105.44470198711323,
418,134.944,-11.6661,-0.215147,0.0931376,181.864,191.863,0.0,-1.0,0.17344188690185547,0.0,5,117.42820143821186,-0.062841801472,-0.0,-46.7145355337572,-1.0,0.0,0.0,104.68672575330055,
419,135.214,-10.236,-0.203263,0.110971,182.685,192.684,0.0,-1.0,1.0,0.0,5,118.78279352156638,-0.07502416397,-0.0,-49.38186615724854,-1.0,0.0,0.0,105.36230281828423,
420,135.731,-7.45323,-0.178147,0.127031,183.433,193.432,0.0,-1.0,1.0,0.0,5,121.55669893922357,-0.086210223305,-0.0,-53.76247921305399,-1.0,0.0,0.0,107.02986891265506,
421,136.107,-4.09022,-0.14295,0.142375,184.185,194.184,0.0,-1.0,1.0,0.0,5,125.02356414005678,-0.096891170625,-0.0,-58.43084149560433,-1.0,0.0,0.0,109.31896259553069,
422,136.345,-0.739674,-0.0987348,0.155757,184.946,194.945,0.0,-1.0,1.0,0.0,5,128.96088873772425,-0.106183440825,-0.0,-62.66353421653449,-1.0,0.0,0.0,112.18882174276564,
423,136.505,2.41915,-0.0546237,0.16659,185.709,195.708,0.0,-0.5077940821647644,1.0,0.0,5,132.57505197293455,-0.11370183974999998,-0.4922059178352356,-66.51012018725942,-1.0,0.0,0.0,114.68615831101911,
424,136.616,5.18781,-0.0125114,0.174698,186.476,196.475,0.0,0.6451639533042908,1.0,0.0,5,135.7507011230175,-0.11933270984000002,-1.1529580354690552,-69.95624302474545,-1.0,0.0,0.0,116.79642024635042,
425,136.695,7.50823,0.0274685,0.179949,187.245,197.244,0.0,-0.6347756385803223,1.0,0.0,5,134.76626656637333,-0.12299064277499999,-1.279939591884613,-73.02575467700281,-1.0,0.0,0.0,115.00285537678225,
426,136.728,9.61896,0.0659505,0.182236,188.015,198.014,0.0,1.0,1.0,0.0,5,131.92538837023167,-0.12458381904000002,-1.6347756385803223,-75.77792206731809,-1.0,0.0,0.0,111.36589134278807,
427,136.759,11.703,0.101983,0.181669,188.787,198.786,0.0,0.6193870306015015,1.0,0.0,5,129.08696824527274,-0.12422435385499998,-0.38061296939849854,-78.21781449782554,-1.0,0.0,0.0,108.2941063761418,
428,136.935,13.5819,0.128702,0.178852,189.56,199.559,0.0,0.3647695779800415,1.0,0.0,5,127.01485761823453,-0.1224554931,-0.25461745262145996,-80.10882293344027,-1.0,0.0,0.0,105.78881115598803,
429,137.314,13.5442,0.138534,0.174361,190.335,200.334,0.0,1.0,1.0,0.0,5,126.51752856418715,-0.11971103176999999,-0.6352304220199585,-81.15553848261155,-1.0,0.0,10.0,114.91836378515828,
430,137.881,11.2639,0.132196,0.168388,191.111,201.11,0.0,0.019069790840148926,1.0,0.0,5,127.590827548907,-0.11608752914000002,-0.9809302091598511,-81.44845619768678,-1.0,0.0,0.0,105.81834690759734,
431,138.567,7.9664,0.115908,0.160975,191.888,201.887,0.0,1.0,1.0,0.0,5,129.62469825364226,-0.11152911412500002,-0.9809302091598511,-81.26627749146614,-1.0,0.0,0.0,107.90232070390276,
432,138.825,4.40271,0.0925254,0.152889,192.667,202.666,0.0,0.5164667367935181,0.0,0.0,5,131.817927316716,-0.106124077125,-0.48353326320648193,-80.16868576188918,-1.0,0.0,0.0,110.52457182015678,
433,139.134,1.00826,0.0669199,0.144747,193.446,203.445,0.0,1.0,1.0,0.0,5,134.170633470414,-0.10069614548999997,-0.48353326320648193,-78.891729126468,-1.0,0.0,0.0,113.20194506434507,
434,139.147,-2.08938,0.041215,0.136892,194.225,204.224,0.0,1.0,0.0,0.0,5,136.16217382449403,-0.09524055562000001,-0.0,-77.21142056458984,-1.0,0.0,0.0,115.76407812772658,
435,139.129,-5.00753,0.0164006,0.129556,195.004,205.003,0.0,0.738908052444458,1.0,0.0,5,137.96944058951587,-0.09012498362,-0.261091947555542,-75.46292111964173,-1.0,0.0,0.0,117.93525774171876,
436,139.181,-7.86374,-0.00777841,0.122698,195.784,205.783,0.0,0.25735968351364136,1.0,0.0,5,138.63549155848168,-0.08538615169000001,-0.48154836893081665,-73.6358399956183,-1.0,0.0,0.0,118.99668089720785,
437,139.176,-10.618,-0.0303134,0.116294,196.564,206.563,0.0,-0.4080924391746521,1.0,0.0,5,137.00293449759573,-0.08092666871999998,-0.6654521226882935,-71.55325826321443,-1.0,0.0,0.0,117.83405762626565,
438,139.267,-13.0203,-0.0471262,0.110055,197.346,207.345,0.0,-0.04160773754119873,1.0,0.0,5,135.83203333626406,-0.07663514842500001,-0.36648470163345337,-69.8064845973628,-1.0,0.0,0.0,117.19383162800833,
439,139.428,-14.2407,-0.0588989,0.104081,198.129,208.128,0.0,0.10550129413604736,1.0,0.0,5,135.08252216003157,-0.07255902834,-0.1471090316772461,-68.42814647902433,-1.0,0.0,0.0,116.8587938024323,
440,139.584,-15.0282,-0.0682496,0.0986074,198.913,208.912,0.0,0.20406770706176758,1.0,0.0,5,134.49945543493627,-0.06882007660799999,-0.09856641292572021,-67.12079002417849,-1.0,0.0,0.0,116.62086792840591,
441,139.73,-15.5078,-0.0755597,0.0936686,199.698,209.697,0.0,1.0,1.0,0.0,5,134.05735502152814,-0.06544156739,-0.7959322929382324,-65.87177906285584,-1.0,0.0,0.0,116.28518900054272,
442,139.883,-15.7536,-0.0811692,0.0892677,200.484,210.483,0.0,0.058252811431884766,1.0,0.0,5,133.75158384641753,-0.06243516839550001,-0.9417471885681152,-64.68645752629315,-1.0,0.0,0.0,116.2350101398783,
443,140.028,-15.8582,-0.085494,0.0853793,201.271,211.27,0.0,0.3336494266986847,1.0,0.0,5,133.53807593612407,-0.059777463102,-0.2753966152667999,-63.5141894818981,-1.0,0.0,0.0,116.5171321179675,
444,140.199,-15.86,-0.088738,0.0819588,202.059,212.058,0.0,0.8187150955200195,1.0,0.0,5,133.4350394931459,-0.057452709006000004,-0.48506566882133484,-62.37569243729102,-1.0,0.0,0.0,116.63814397417076,
445,140.386,-15.6667,-0.0906056,0.0789935,202.848,212.847,0.0,0.6806089878082275,1.0,0.0,5,133.45897278444366,-0.055447907454999994,-0.138106107711792,-61.3383283075333,-1.0,0.0,0.0,117.02751096779178,
446,140.589,-15.2806,-0.0912309,0.0764872,203.637,213.636,0.0,0.45498034358024597,1.0,0.0,5,133.60020096248493,-0.053766294804000005,-0.22562864422798157,-60.40753580783149,-1.0,0.0,0.0,117.37686212245465,
447,140.786,-14.7486,-0.0909399,0.0744603,204.427,214.426,0.0,1.0,1.0,0.0,5,133.81153386638664,-0.052414838979,-0.545019656419754,-59.519327864369885,-1.0,0.0,0.0,117.71578116438926,
448,140.939,-14.3058,-0.0907617,0.0728607,205.218,215.217,0.0,-0.5045452117919922,1.0,0.0,5,133.97173881105505,-0.0513445709865,-1.5045452117919922,-58.41162272433468,-1.0,0.0,0.0,117.8661249954473,
449,140.81,-13.8296,-0.0896906,0.0716095,206.009,216.008,0.0,0.7541416883468628,1.0,0.7220966815948486,5,133.937809517327,-0.05041666847500001,-1.258686900138855,-57.08267112823914,-1.0,0.0,0.0,118.23911899675055,
450,140.433,-12.9729,-0.0854352,0.0706431,206.797,216.796,0.0,-1.0,1.0,0.0,5,133.92912378966048,-0.0496031123115,-1.7541416883468628,-56.21488318419841,-1.0,0.0,0.0,118.29955737479533,
451,140.34,-11.8073,-0.0793011,0.0699298,207.584,217.583,0.0,1.0,1.0,0.0,5,134.34022787176042,-0.04906974066,-2.0,-56.07273945356951,-1.0,0.0,0.0,118.67297326770804,
452,140.34,-10.6657,-0.0733551,0.069514,208.37,218.369,0.0,-0.4152381718158722,1.0,0.0,5,134.819874230134,-0.048777973800000006,-1.4152381718158722,-55.92095949372559,-1.0,0.0,0.0,119.36628493135785,
453,140.345,-9.90788,-0.0689692,0.0692762,209.155,219.154,0.0,0.09585323929786682,1.0,0.0,5,135.17543402281567,-0.048612841445,-0.511091411113739,-55.27549430024881,-1.0,0.0,0.0,120.15462018297434,
454,140.596,-9.21594,-0.0648895,0.0691338,209.941,219.94,0.0,1.0,1.0,0.0,5,135.74170224177612,-0.048599678724,-0.9041467607021332,-54.699047783987126,-1.0,0.0,0.0,120.7470965888447,
455,140.923,-8.49859,-0.060908,0.069149,210.728,220.727,0.0,-0.11177331209182739,1.0,0.0,5,136.37266781623362,-0.048723422635,-1.1117733120918274,-54.06164841023944,-1.0,0.0,0.0,121.4750002974112,
456,141.261,-7.97429,-0.0547838,0.0691808,211.517,221.516,0.0,-0.283270001411438,1.0,0.0,5,137.18160022575182,-0.048862744943999996,-0.1714966893196106,-54.027272577631976,-1.0,0.0,0.0,122.57447032960397,
457,141.666,-7.16306,-0.0388051,0.0684484,212.308,222.307,0.0,-1.0,1.0,0.0,5,138.81135866145516,-0.048484055172,-0.716729998588562,-57.1447600658864,-1.0,0.0,0.0,123.261665590235,
458,142.125,-5.21651,-0.0123877,0.0662829,213.101,223.1,0.0,-1.0,1.0,0.0,5,141.23381681862782,-0.047102285812500005,-0.0,-62.891916000953245,-1.0,0.0,0.0,124.46373553257699,
459,142.556,-2.72608,0.0195256,0.0624237,213.896,223.895,0.0,0.6502098441123962,1.0,0.0,5,141.13716890831842,-0.044494364886000004,-1.6502098441123962,-68.98327679363773,-1.0,0.0,0.0,122.35179239178927,
460,142.898,-0.28091,0.0526706,0.0565364,214.691,224.69,0.0,1.0,1.0,0.0,5,138.93831062864467,-0.040394692435999996,-0.34979015588760376,-74.26041262981339,-1.0,0.0,0.0,119.22787573198904,
461,143.183,2.13233,0.0815753,0.0486628,215.488,225.487,0.0,1.0,1.0,0.12284398078918457,5,136.87323331631114,-0.034838428462,-0.0,-78.12916383332954,-1.0,0.0,0.0,116.30610392951677,
462,143.4,3.74447,0.0993162,0.0394885,216.284,226.283,0.0,1.0,1.0,0.0,5,135.58408251731294,-0.028313254500000006,-0.0,-80.06614175656121,-1.0,0.0,0.0,114.53923382367263,
463,143.801,3.815,0.106303,0.029321,217.082,227.081,0.0,1.0,1.0,0.0,5,135.36041381911247,-0.021081945605,-0.0,-80.70073692606344,-1.0,0.0,0.0,114.1641476419916,
464,144.228,2.87984,0.105533,0.0181707,217.881,227.88,0.0,1.0,1.0,0.0,5,135.82930789861965,-0.013103618598000001,-0.0,-80.2768936764969,-1.0,0.0,0.0,114.74698086089742,
465,144.575,1.50449,0.0995379,0.00631205,218.681,228.68,0.0,1.0,1.0,0.0,5,136.67591135366035,-0.0045628231437499995,-0.0,-78.87393151553773,-1.0,0.0,0.0,115.95286565163218,
466,144.802,0.0152448,0.0904601,-0.00591024,219.482,229.481,0.0,1.0,1.0,0.0,5,137.66947133728064,-0.0042790728624,-0.0,-76.54013949209998,-1.0,0.0,0.0,117.53015739139325,
467,144.847,-1.87782,0.0779732,-0.0182902,220.282,230.281,0.0,1.0,1.0,0.0,5,138.76552963440523,-0.013246402997,-0.0,-72.81790587824945,-1.0,0.0,0.0,119.54780676184586,
468,144.997,-4.03413,0.0633005,-0.0307668,221.083,231.082,0.0,0.892248272895813,1.0,0.0,5,140.1204717502257,-0.022305468498000004,-0.10775172710418701,-67.6887753405241,-1.0,0.0,0.0,122.14364692846544,
469,145.121,-6.06681,0.0465717,-0.0431758,221.884,231.883,0.0,-0.43818962574005127,1.0,0.0,5,141.58560587926976,-0.031328576359,-1.3304378986358643,-60.74572400045142,-1.0,0.0,0.0,124.96871493320717,
470,145.213,-7.89886,0.0229004,-0.054547,222.689,232.688,0.0,-0.06707698106765747,1.0,0.0,5,143.512352192175,-0.039604667554999994,-0.3711126446723938,-51.280436956080024,-1.0,0.0,0.0,129.54130449219826,
471,145.319,-9.74623,0.00224918,-0.0645313,223.495,233.494,0.0,-0.27763089537620544,1.0,0.0,5,145.1552082730796,-0.0468881199235,-0.21055391430854797,-39.3679698020826,-1.0,0.0,0.0,134.2031615283429,
472,144.524,-10.8254,-0.0078184,-0.0738177,224.301,234.3,0.0,-0.4699927866458893,0.0,1.0,5,143.95461537094243,-0.053342146374000005,-0.19236189126968384,-35.14822937414338,-1.0,0.0,0.0,134.05650731365168,
473,143.517,-10.2502,-0.00510108,-0.0826297,225.101,235.1,0.0,-1.0,1.0,0.0,5,143.1490885131874,-0.0592938332745,-0.5300072133541107,-32.806675278228894,-1.0,0.0,0.0,133.72912369634943,
474,143.085,-8.15979,0.010941,-0.0913162,225.897,235.896,0.0,-0.582705020904541,0.0,0.0,5,142.29370517996944,-0.065329892385,-0.417294979095459,-44.43047552190016,-1.0,0.0,0.0,129.99556791338077,
475,142.891,-4.97388,0.0359453,-0.100209,226.69,236.689,0.0,0.3441344201564789,1.0,0.0,5,140.2311208029504,-0.071594821095,-0.9268394410610199,-57.073631128657865,-1.0,0.0,0.0,124.6130663673726,
476,143.026,-1.54715,0.0566773,-0.109104,227.483,237.482,0.0,0.7749314904212952,0.0,0.0,5,138.74534501435477,-0.07802354352000002,-0.4307970702648163,-64.91346579453463,-1.0,0.0,0.0,121.30971590112165,
477,143.108,0.470523,0.0653343,-0.117544,228.275,238.274,0.0,1.0,1.0,0.0,5,138.13106998624744,-0.08410743376,-0.22506850957870483,-67.88321684976421,-1.0,0.0,0.0,120.00863778717276,
478,143.575,1.0245,0.06253,-0.125341,229.071,239.07,0.0,1.0,1.0,0.0,5,138.80845455872532,-0.089979170375,-0.0,-67.89875273574935,-1.0,0.0,0.0,120.743787204413,
479,143.965,0.615789,0.0520292,-0.132308,229.868,239.867,0.0,0.28772008419036865,1.0,0.0,5,140.02668222738293,-0.09523860610000001,-0.7122799158096313,-65.42731477819072,-1.0,0.0,0.0,122.36093095199237,
480,143.875,-0.167068,0.037533,-0.138229,230.668,240.667,0.0,1.0,0.0,0.0,5,141.07427536481035,-0.099438486875,-0.7122799158096313,-60.5113532467539,-1.0,0.0,0.0,124.633314591504,
481,143.495,-1.13406,0.0204174,-0.142858,231.465,241.464,0.0,0.25856322050094604,0.0,0.0,5,142.00029601276944,-0.10249704355000003,-0.741436779499054,-52.83803777425587,-1.0,0.0,0.0,127.46585849180576,
482,143.61,-2.29066,0.0016374,-0.146078,232.262,242.261,0.0,0.7408642172813416,1.0,0.0,5,143.49223403071997,-0.10489130790000002,-0.4823009967803955,-41.950521346998855,-1.0,0.0,0.0,131.75502208703614,
483,143.882,-3.60387,-0.0185239,-0.147888,233.061,243.06,0.0,0.1368573009967804,1.0,0.0,5,142.52476356073493,-0.10639210607999999,-0.6040069162845612,-37.854682765242075,-1.0,0.0,0.0,131.77349868845906,
484,144.11,-4.95539,-0.0384751,-0.148232,233.861,243.86,0.0,0.19519764184951782,1.0,0.0,5,141.23170835298322,-0.10680856760000002,-0.05834034085273743,-48.30121543407412,-1.0,0.0,0.0,128.03209382460884,
485,143.16,-6.24171,-0.0543666,-0.147322,234.661,244.66,0.0,-1.0,0.0,1.0,5,139.05883670863892,-0.10545308760000001,-1.1951976418495178,-53.69921529519205,-1.0,0.0,0.0,124.17002050468605,
486,142.097,-6.80803,-0.0602049,-0.145818,235.453,245.452,0.0,-1.0,1.0,0.0,5,137.56466898688697,-0.10360150173,-0.0,-54.714420500422406,-1.0,0.0,0.0,122.78246236005137,
487,141.868,-6.13393,-0.0530992,-0.144264,236.243,246.242,0.0,-1.0,1.0,0.23020660877227783,5,137.90327787117974,-0.10233222575999999,-0.0,-52.06942540106775,-1.0,0.0,0.0,123.78358929515281,
488,141.841,-4.34144,-0.0351183,-0.143082,237.031,247.03,0.0,-1.0,1.0,0.0,5,139.2634476067711,-0.10147446981000001,-0.0,-44.73600939704491,-1.0,0.0,0.0,126.97797078769989,
489,141.943,-2.04595,-0.0105242,-0.142742,237.82,247.819,0.0,-1.0,1.0,0.0,5,141.18823488298187,-0.10130613853000002,-0.0,-31.023980891462998,-1.0,0.0,0.0,132.33093352158613,
490,142.04,0.39867,0.0170168,-0.143619,238.608,248.607,0.0,-0.8435565233230591,1.0,0.0,5,140.81096031886594,-0.10199821379999999,-0.15644347667694092,-49.67055050505064,-1.0,0.0,0.0,127.2443914358002,
491,142.128,2.80766,0.0452654,-0.145929,239.398,249.397,0.0,-0.020604945719242096,1.0,0.0,5,138.76677581527906,-0.10370298455999999,-0.822951577603817,-61.96270077396329,-1.0,0.0,0.0,121.9255121639471,
492,142.219,5.11585,0.0724461,-0.149751,240.188,250.187,0.0,0.10214787721633911,1.0,0.0,5,136.6988486274026,-0.106487187345,-0.12275282293558121,-70.23720230085942,-1.0,0.0,0.0,117.99623501796208,
493,142.457,7.4086,0.0935189,-0.154747,240.979,250.978,0.0,1.0,1.0,0.0,5,135.18299913256504,-0.11022396689499998,-0.8978521227836609,-75.44057216323746,-1.0,0.0,0.0,114.94327648802559,
494,142.857,8.10569,0.102505,-0.160398,241.772,251.771,0.0,0.12656444311141968,1.0,0.0,5,134.7981748976409,-0.11456988543000002,-0.8734355568885803,-77.81345766104063,-1.0,0.0,0.0,113.96820992988418,
495,143.329,7.68149,0.100809,-0.16667,242.567,252.566,0.0,1.0,1.0,0.0,5,135.3891328585978,-0.11944322215000003,-0.8734355568885803,-78.21089191937469,-1.0,0.0,0.0,114.45493598953755,
496,143.448,5.93571,0.0863149,-0.17302,243.364,253.363,0.0,1.0,0.0,0.0,5,136.73080358197774,-0.12409686480000003,-0.0,-75.66095699029202,-1.0,0.0,0.0,116.69146746960473,
497,142.898,3.38517,0.0636343,-0.178911,244.159,254.158,0.0,0.7474042177200317,1.0,1.0,5,138.0652381816024,-0.12783012039,-0.25259578227996826,-69.87802465078477,-1.0,0.0,0.0,119.39212316383224,
498,142.297,0.997926,0.040224,-0.18404,244.951,254.95,0.0,1.0,1.0,0.0,5,139.32079378155072,-0.1309416994,-0.25259578227996826,-62.173475364597195,-1.0,0.0,0.0,122.57070450631743,
499,141.811,-1.03748,0.0159926,-0.188051,245.74,255.739,0.0,1.0,0.0,0.0,5,140.65895040283158,-0.133338501805,-0.0,-51.33577466178933,-1.0,0.0,0.0,126.69166823557923,
500,141.476,-3.04562,-0.00937307,-0.190639,246.526,256.525,0.0,-0.17862994968891144,1.0,0.0,5,140.80676288072019,-0.13485421582,-1.1786299496889114,-33.87962087876748,-1.0,0.0,0.0,130.84841446030163,
501,141.334,-5.1161,-0.0355003,-0.191742,247.312,257.311,0.0,-0.6027107834815979,1.0,0.0,5,138.736776967983,-0.13549831914,-0.42408083379268646,-42.363095184493744,-1.0,0.0,0.0,126.88328060258175,
502,141.345,-7.32847,-0.0602748,-0.191424,248.098,258.097,0.0,-1.0,1.0,0.0,5,136.8311289479176,-0.1352841264,-0.3972892165184021,-52.26417378021239,-1.0,0.0,0.0,122.51061461150898,
503,141.64,-9.20682,-0.0747737,-0.190355,248.885,258.884,0.0,-1.0,1.0,0.0,5,135.95368209166813,-0.134809411,-0.0,-57.153437754871334,-1.0,0.0,0.0,120.5305132419503,
504,142.072,-9.11949,-0.073292,-0.189076,249.675,259.674,0.0,-1.0,1.0,0.0,5,136.4888749038409,-0.13431202736,-0.0,-57.197806042119026,-1.0,0.0,0.0,121.05511136595112,
505,142.568,-7.2,-0.0575113,-0.187791,250.467,260.466,0.0,-1.0,1.0,0.0,5,138.23491368680305,-0.13386493644000003,-0.0,-52.66837597408987,-1.0,0.0,0.0,123.93395475684058,
506,142.974,-4.41353,-0.0326172,-0.186873,251.261,261.26,0.0,-1.0,1.0,0.0,5,140.5666606735966,-0.13358990151,-0.0,-42.83013548499338,-1.0,0.0,0.0,128.72553690083828,
507,143.254,-1.5699,-0.00431865,-0.186853,252.057,262.056,0.0,-1.0,1.0,0.0,5,142.9433331236722,-0.13383719831,-0.0,-39.64576094537654,-1.0,0.0,0.0,131.89805568901807,
508,143.452,1.10649,0.0245453,-0.188085,252.853,262.852,0.0,-0.33136603236198425,1.0,0.0,5,141.64842986637322,-0.1349058471,-0.6686339676380157,-57.16524087671388,-1.0,0.0,0.0,126.02162360980337,
509,143.583,3.58727,0.0530245,-0.190778,253.651,263.65,0.0,-0.734691321849823,1.0,0.0,5,139.57627365911233,-0.13696238787,-0.40332528948783875,-68.04397697216359,-1.0,0.0,0.0,121.30731944135508,
510,143.674,5.92461,0.0810726,-0.195018,254.449,264.448,0.0,0.6438801288604736,1.0,0.0,5,137.38445625541243,-0.14009508066,-1.3785714507102966,-75.65178010091115,-1.0,0.0,0.0,116.91784471431156,
511,143.759,8.18829,0.107718,-0.200818,255.248,265.247,0.0,0.4021477699279785,1.0,0.0,5,135.19802493007418,-0.14434697431,-0.24173235893249512,-81.22967248082703,-1.0,0.0,0.0,113.67374012787766,
512,143.289,10.2039,0.126824,-0.20775,256.046,266.045,0.0,1.0,1.0,0.6753864288330078,5,133.07628620944212,-0.14884144875,-0.5978522300720215,-84.09785201315992,-1.0,0.0,0.0,110.72362608838051,
513,142.813,10.6787,0.131547,-0.215209,256.841,266.84,0.0,1.0,1.0,0.0,5,132.2128759794067,-0.153673214585,-0.0,-84.58702641432261,-1.0,0.0,0.0,109.91244616124104,
514,143.004,9.41026,0.120821,-0.222784,257.636,267.635,0.0,1.0,1.0,0.0,5,133.34356300855802,-0.15929501568,-0.0,-83.47275106299213,-1.0,0.0,0.0,111.31608022713,
515,143.39,6.64812,0.0973325,-0.230153,258.431,268.43,0.0,0.9943908452987671,1.0,0.0,5,135.7440845884639,-0.16500819335,-0.00560915470123291,-80.15990589916854,-1.0,0.0,0.0,114.5374171739114,
516,143.694,3.37105,0.0668681,-0.236817,259.228,269.227,0.0,1.0,1.0,0.0,5,138.57217419578444,-0.17014590998999998,-0.00560915470123291,-74.12856030470302,-1.0,0.0,0.0,118.86820546320831,
517,143.268,0.163925,0.0349369,-0.242314,260.025,270.024,0.0,1.0,0.4865274429321289,0.609036922454834,5,140.67841256073143,-0.17357921076,-0.0,-64.14157963360152,-1.0,0.0,0.0,123.46943844157104,
518,142.593,-2.60371,0.00522768,-0.246438,260.818,270.817,0.0,1.0,1.0,0.0,5,142.21833797869638,-0.17570166866999998,-0.0,-49.40258847606691,-1.0,0.0,0.0,128.69198919100967,
519,142.256,-5.0985,-0.0234223,-0.24913,261.61,271.609,0.0,-1.0,1.0,0.0834958553314209,5,140.55115163761792,-0.1772011864,-2.0,-34.58844499850477,-1.0,0.0,0.0,130.12683920159174,
520,141.957,-7.42703,-0.0512341,-0.250289,262.4,272.399,0.0,0.27419066429138184,1.0,0.0,5,138.13579810546167,-0.177651377865,-1.2741906642913818,-47.37355113076072,-1.0,0.0,0.0,124.73250174561909,
