step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
321,110.052,-0.432313,-0.0298729,-0.0925634,98.5495,108.548,0.0,-1.0,1.0,0.0,5,108.35935726775875,-0.05093393648400001,-1.392201542854309,-12.660115327815959,-1.0,0.0,0.0,103.72573403646447,
322,110.219,0.737052,-0.00575991,-0.0902235,99.2224,109.221,0.0,-1.0,1.0,0.0,5,109.89974765627944,-0.049721719732499996,-0.0,-0.0,-1.0,0.0,0.0,108.85002593654694,
323,110.359,1.90937,0.0190147,-0.0894396,99.8965,109.895,0.0,-0.221601665019989,1.0,0.0,5,109.2898915525069,-0.049352324082,-0.778398334980011,-16.186902221517855,-1.0,0.0,0.0,103.96029417255144,
324,110.501,3.09482,0.0436888,-0.0902536,100.572,110.571,0.0,0.6223979592323303,1.0,0.0,5,107.98249928799542,-0.049865565268000005,-0.8439996242523193,-27.19394387628381,-1.0,0.0,0.0,99.88094786638078,
325,110.781,4.57952,0.0640605,-0.092368,101.248,111.247,0.0,0.45057815313339233,1.0,0.0,5,107.00785238365756,-0.051163097040000015,-0.171819806098938,-34.13086497076473,-1.0,0.0,0.0,97.3724271020967,
326,111.171,5.33043,0.0701363,-0.0948741,101.927,111.926,0.0,0.8525417447090149,1.0,0.0,5,107.0023155487122,-0.052736242855500014,-0.40196359157562256,-36.296288648302635,-1.0,0.0,0.0,96.75491806630836,
327,111.628,4.72367,0.0611084,-0.0973165,102.608,112.607,0.0,0.8327094912528992,1.0,0.0,5,108.01106026689423,-0.05431623131,-0.019832253456115723,-34.335050774342946,-1.0,0.0,0.0,98.36703166596166,
328,111.99,3.37893,0.0417233,-0.0992452,103.292,113.291,0.0,1.0,1.0,0.0,5,109.55691776175452,-0.05557234974,-0.16729050874710083,-28.371523572837077,-1.0,0.0,0.0,101.35827736618111,
329,112.224,1.83337,0.0174234,-0.100182,103.977,113.976,0.0,-0.049498021602630615,1.0,0.0,5,111.22935388199866,-0.056214123840000005,-1.0494980216026306,-17.76128354530556,-1.0,0.0,0.0,105.41796946535149,
330,112.44,0.296339,-0.00868827,-0.0998197,104.664,114.663,0.0,0.7272434830665588,1.0,0.0,5,111.94730780760096,-0.05611863534,-0.7767415046691895,-1.5712343353638687,-1.0,0.0,0.0,110.26535813701923,
331,112.63,-1.18852,-0.0355722,-0.0979566,105.352,115.35,0.0,0.7973012328147888,1.0,0.0,5,110.55592156883257,-0.05516425929,-0.07005774974822998,-17.665484521848896,-1.0,0.0,0.0,105.06336885415588,
332,112.696,-2.58422,-0.0623869,-0.0944649,106.04,116.039,0.0,0.06697285175323486,0.6651818752288818,0.0,5,108.96366054418083,-0.053229081852,-0.730328381061554,-27.997674160583315,-1.0,0.0,0.0,100.69191440786454,
333,112.854,-4.05463,-0.0871535,-0.0893757,106.729,116.728,0.0,-1.0,1.0,0.0,5,107.51407964749012,-0.050432026239000005,-1.0669728517532349,-35.25889706173463,-1.0,0.0,0.0,97.3288315002915,
334,113.257,-5.54625,-0.101752,-0.0834681,107.419,117.418,0.0,-1.0,1.0,0.0,5,106.9190788450774,-0.047266733008500005,-0.0,-39.20854019157454,-1.0,0.0,0.0,96.06967706417527,
335,113.733,-5.0981,-0.103021,-0.0771718,108.113,118.112,0.0,0.9273217916488647,1.0,0.0,5,107.2819046176616,-0.043884901647000006,-1.9273217916488647,-40.168693437646,-1.0,0.0,0.0,95.61764981910844,
336,114.152,-4.28807,-0.100182,-0.0699476,108.808,118.807,0.0,-1.0,1.0,0.06810986995697021,5,107.87121155795434,-0.039923292176000005,-1.9273217916488647,-40.23112338182129,-1.0,0.0,0.0,96.19531088282835,
337,114.524,-3.42007,-0.0876012,-0.0627837,109.506,119.505,0.0,-1.0,1.0,0.0,5,109.07504740130304,-0.035951202294,-0.0,-37.989960514291425,-1.0,0.0,0.0,98.54160607043619,
338,114.872,-2.16944,-0.0676153,-0.0563742,110.207,120.206,0.0,-1.0,1.0,0.0,5,110.7289185771794,-0.032379085512,-0.0,-33.24923846867223,-1.0,0.0,0.0,101.38422987449934,
339,115.161,-0.742622,-0.0437881,-0.0511254,110.909,120.908,0.0,-0.497097909450531,1.0,0.0,5,112.53007788751017,-0.029438260947,-0.502902090549469,-25.653467356093444,-1.0,0.0,0.0,104.93640216037497,
340,115.354,0.675101,-0.018524,-0.0472891,111.613,121.612,0.0,-1.0,0.9733242988586426,0.0,5,114.2658617152671,-0.027274934207,-0.502902090549469,-14.079331893903486,-1.0,0.0,0.0,109.5678831804194,
341,115.504,2.058,0.00738227,-0.0450329,112.318,122.317,0.0,-0.8855434656143188,1.0,0.0,5,115.0745156663721,-0.026007400408000002,-0.11445653438568115,-12.283071889466143,-1.0,0.0,0.0,110.94340333328185,
342,115.637,3.41151,0.0334361,-0.0444493,113.025,123.024,0.0,0.43256866931915283,1.0,0.0,5,113.63950156004206,-0.0256999185205,-1.3181121349334717,-26.136385476970048,-1.0,0.0,0.0,105.68427163179902,
343,115.784,4.77593,0.0587208,-0.0455408,113.733,123.732,0.0,1.0,1.0,0.0,5,112.1869268182826,-0.026364479936,-0.5674313306808472,-35.57470378067141,-1.0,0.0,0.0,102.09665699397448,
344,116.087,6.35628,0.0770884,-0.0478371,114.442,124.441,0.0,1.0,1.0,0.0,5,111.27219006470655,-0.027766327138500004,-0.0,-41.118110452401666,-1.0,0.0,0.0,99.96489612446764,
345,116.492,6.71378,0.0793833,-0.0504518,115.154,125.152,0.0,0.8619605898857117,1.0,0.0,5,111.50623845235435,-0.029386155428000004,-0.13803941011428833,-42.19998158617577,-1.0,0.0,0.0,99.88544507734812,
346,116.954,5.40995,0.0670664,-0.0530876,115.868,125.867,0.0,-0.15529531240463257,1.0,0.0,5,112.77217223353775,-0.031044035852,-1.0172559022903442,-39.52191362748901,-1.0,0.0,0.0,101.55547302012639,
347,117.471,3.68898,0.0477576,-0.0555886,116.585,126.583,0.0,1.0,1.0,0.0,5,114.53306187274318,-0.032650242153000004,-1.1552953124046326,-34.06676989144975,-1.0,0.0,0.0,104.63713056400636,
348,117.978,1.8075,0.0236258,-0.0572697,117.304,127.303,0.0,-0.039550065994262695,1.0,0.0,5,116.55154247660919,-0.033782823333,-1.0395500659942627,-24.544455702461974,-1.0,0.0,0.0,109.06978070786242,
349,118.479,0.146794,-0.000682339,-0.0579207,118.027,128.026,0.0,1.0,1.0,0.0,5,118.43855100083506,-0.0343119330765,-1.0395500659942627,-14.361589352212562,-1.0,0.0,0.0,113.50197670990715,
350,118.855,-1.39703,-0.0256918,-0.0571556,118.752,128.751,0.0,-0.7087728381156921,1.0,0.0,5,117.28914444699966,-0.03396614419,-1.7087728381156921,-20.933970593646222,-1.0,0.0,0.0,110.5090538029634,
351,119.237,-3.18265,-0.0455797,-0.0552431,119.48,129.479,0.0,-1.0,1.0,0.0,5,116.39671092746164,-0.0329351075735,-0.29122716188430786,-30.25014254340701,-1.0,0.0,0.0,107.7138720354711,
352,119.73,-4.04003,-0.0508894,-0.0530856,120.211,130.21,0.0,-0.5596896409988403,1.0,0.0,5,116.52982003899979,-0.03177969444,-0.44031035900115967,-32.8023611271996,-1.0,0.0,0.0,107.16535695505954,
353,120.188,-3.57122,-0.0422278,-0.0511679,120.944,130.943,0.0,-1.0,1.0,0.0,5,117.5439737775264,-0.030748837826000002,-0.44031035900115967,-30.060170779497852,-1.0,0.0,0.0,108.8660891371256,
354,120.343,-2.3969,-0.0245014,-0.0499395,121.68,131.678,0.0,0.09953552484512329,0.4623684883117676,0.0,5,118.83274124862517,-0.0300493462425,-1.0995355248451233,-11.973299437527302,-1.0,0.0,0.0,114.4795063855473,
355,120.574,-1.0316,-0.00253698,-0.0498177,122.416,132.415,0.0,-1.0,1.0,0.0,5,120.42066522775592,-0.030033596799,-1.0995355248451233,-17.66100373616557,-1.0,0.0,0.0,114.64552003946199,
356,120.865,0.480196,0.0222419,-0.0510906,123.153,133.152,0.0,-0.6582822799682617,1.0,0.0,5,119.4910823466493,-0.030875326845,-0.3417177200317383,-26.454432794840173,-1.0,0.0,0.0,111.74408350508475,
357,121.065,1.99044,0.0481217,-0.0539394,123.893,133.891,0.0,-0.9702854752540588,1.0,0.0,5,118.0130493660349,-0.032650867305,-0.3120031952857971,-37.716296350812996,-1.0,0.0,0.0,107.45772345244092,
358,121.222,3.47138,0.0743218,-0.058496,124.633,134.632,0.0,-0.348704993724823,1.0,0.0,5,116.3867826633179,-0.03545501056,-0.6215804815292358,-45.96697757624412,-1.0,0.0,0.0,103.6731091142381,
359,121.368,4.91961,0.0999917,-0.064795,125.373,135.372,0.0,0.7934496402740479,1.0,0.0,5,114.70397620025982,-0.0393201978,-1.1421546339988708,-52.21998484410416,-1.0,0.0,0.0,100.26701340123412,
360,121.625,6.58231,0.121151,-0.0725591,126.115,136.114,0.0,1.0,1.0,0.0,5,113.38402620279508,-0.044125002687500005,-0.20655035972595215,-56.650124855833695,-1.0,0.0,0.0,98.11540487823137,
361,122.037,6.77072,0.132631,-0.0813235,126.859,136.858,0.0,-0.8467205762863159,1.0,0.0,5,112.89595881682716,-0.04962237984750001,-1.846720576286316,-59.20637052678845,-1.0,0.0,0.0,96.49072763239664,
362,122.444,6.60507,0.141662,-0.091663,127.605,137.604,0.0,1.0,1.0,0.0,5,112.5735905534999,-0.056117921859999996,-1.846720576286316,-61.29755284237686,-1.0,0.0,0.0,95.63906824815979,
363,122.902,6.34005,0.139566,-0.102728,128.353,138.352,0.0,0.9015774726867676,1.0,0.0,5,113.15830372634413,-0.06312738328,-0.09842252731323242,-61.83013413690392,-1.0,0.0,0.0,96.60811605064418,
364,123.417,4.90078,0.123589,-0.113714,129.103,139.102,0.0,1.0,1.0,0.0,5,114.86855680584537,-0.07017120369,-0.09842252731323242,-60.29665779560443,-1.0,0.0,0.0,98.69469439506031,
365,123.813,2.90251,0.0990197,-0.12402,129.857,139.856,0.0,1.0,1.0,0.0,5,117.0865580012688,-0.0767764413,-0.0,-56.69973454524806,-1.0,0.0,0.0,101.83484792365678,
366,124.053,0.825175,0.070998,-0.133131,130.613,140.612,0.0,1.0,1.0,0.0,5,119.34041464414885,-0.08257649971499999,-0.0,-51.000788534500884,-1.0,0.0,0.0,105.50764101080863,
367,124.223,-1.19971,0.0418555,-0.140726,131.37,141.369,0.0,1.0,1.0,0.0,5,121.51525492027686,-0.08740702949,-0.0,-42.60076773451978,-1.0,0.0,0.0,109.77765595715692,
368,124.339,-3.1441,0.0124828,-0.146643,132.129,142.128,0.0,1.0,1.0,0.0,5,123.55328357519163,-0.091167219885,-0.0,-32.11777034001335,-1.0,0.0,0.0,114.4326737703033,
369,124.416,-5.00227,-0.0166731,-0.150783,132.889,142.888,0.0,0.7171903252601624,1.0,0.0,5,123.3615549080171,-0.09379908864,-0.28280967473983765,-25.63201749271292,-1.0,0.0,0.0,115.77490854377692,
370,124.481,-6.76056,-0.0452132,-0.153098,133.65,143.649,0.0,0.4727756977081299,1.0,0.0,5,121.54065406520125,-0.09528896069000001,-0.24441462755203247,-20.800999999999988,-1.0,0.0,0.0,115.17179071624565,
371,124.567,-8.43077,-0.0725298,-0.153572,134.413,144.412,0.0,-1.0,1.0,0.0,5,119.7260466329888,-0.09565001662,-1.4727756977081299,-40.7475368664294,-1.0,0.0,0.0,108.00167969044901,
372,124.465,-10.1916,-0.0934452,-0.152603,135.176,145.175,0.0,-0.406599760055542,1.0,0.2126615345478058,5,118.11511192678684,-0.094968661975,-0.593400239944458,-46.18976253629121,-1.0,0.0,0.0,105.2946825587557,
373,124.573,-10.1136,-0.102655,-0.150669,135.939,145.938,0.0,0.21049094200134277,1.0,0.0,5,117.53440152978139,-0.093846446685,-0.6170907020568848,-48.46073554807346,-1.0,0.0,0.0,104.14024398546096,
374,123.933,-9.43597,-0.107604,-0.147184,136.701,146.7,0.0,-1.0,1.0,1.0,5,116.56122210970055,-0.09120477336,-1.2104909420013428,-48.9925436362975,-1.0,0.0,0.0,102.85873414466576,
375,123.073,-8.2744,-0.1026,-0.142831,137.457,147.456,0.0,-0.4855320453643799,1.0,0.0,5,116.1232143945492,-0.087893198315,-0.5144679546356201,-47.208415377133974,-1.0,0.0,0.0,103.07887696556001,
376,122.692,-6.47373,-0.0860242,-0.138271,138.208,148.207,0.0,-1.0,0.0,0.0,5,116.96757524601014,-0.08482372766,-0.5144679546356201,-43.09002012512502,-1.0,0.0,0.0,104.9559061006782,
377,121.96,-4.0405,-0.0592854,-0.134279,138.956,148.955,0.0,-1.0,1.0,0.5377631187438965,5,118.13262649547322,-0.0818833342,-0.0,-19.222267885649714,-1.0,0.0,0.0,112.24517618986079,
378,121.413,-1.57235,-0.0301182,-0.131292,139.699,149.698,0.0,-0.6666872501373291,1.0,0.0,5,119.52984283401278,-0.07970277797999999,-0.3333127498626709,-23.866137415906607,-1.0,0.0,0.0,112.38361187709732,
379,121.25,0.739184,-0.0004026,-0.129554,140.44,150.439,0.0,-0.23983749747276306,1.0,0.0,5,121.22558254914966,-0.07854211250000001,-0.42684975266456604,-29.56183282451329,-1.0,0.0,8.0,120.62852730472196,
380,121.487,2.93337,0.0264529,-0.129026,141.182,151.181,0.0,-0.17492114007472992,1.0,0.0,5,119.83784251673768,-0.07837490830999999,-0.06491635739803314,-35.87719682302733,-1.0,0.0,0.0,109.77069349545144,
381,121.892,4.78839,0.0456866,-0.129484,141.926,151.925,0.0,0.217514306306839,1.0,0.0,5,118.98136465805713,-0.07891531864,-0.3924354463815689,-41.39605724510085,-1.0,0.0,0.0,107.43570439422744,
382,122.342,5.3193,0.04905,-0.130213,142.673,152.672,0.0,1.0,1.0,0.0,5,119.19562347446704,-0.07965259423,-0.782485693693161,-42.929013656455396,-1.0,0.0,0.0,107.14897175801525,
383,122.844,4.38251,0.0377803,-0.13084,143.423,153.422,0.0,1.0,1.0,0.0,5,120.43635008220116,-0.0803645448,-0.0,-40.766807065543475,-1.0,0.0,0.0,109.16428377101528,
384,123.233,2.79496,0.0175648,-0.130882,144.176,154.175,0.0,1.0,1.0,0.0,5,122.13176458192278,-0.08064490753,-0.0,-37.09991228105194,-1.0,0.0,0.0,111.77614160412979,
385,123.485,1.08863,-0.00640213,-0.129843,144.93,154.929,0.0,-0.6072200536727905,1.0,0.0,5,123.08718854095078,-0.08016831427499999,-1.6072200536727905,-33.27388760246885,-1.0,0.0,0.0,113.20638230995672,
386,123.716,-0.639535,-0.0313018,-0.127454,145.685,155.684,0.0,-0.31254857778549194,1.0,0.0,5,121.71944574750235,-0.07884049532000001,-0.2946714758872986,-29.806665000757235,-1.0,0.0,0.0,113.10053755922686,
387,124.043,-2.19447,-0.0542187,-0.123732,146.442,156.441,0.0,0.23059427738189697,1.0,0.0,5,120.49964428082741,-0.07674044238000001,-0.5431428551673889,-27.116124470041854,-1.0,0.0,0.0,112.48092986438672,
388,124.498,-3.80445,-0.0723193,-0.11882,147.201,157.2,0.0,-0.9548734426498413,1.0,0.0,5,119.67469355061478,-0.0739642618,-1.1854677200317383,-25.475820666277002,-1.0,0.0,0.0,111.876133806236,
389,125.016,-4.54714,-0.0763265,-0.113653,147.964,157.963,0.0,-1.0,1.0,0.0,5,119.8856359715167,-0.07104221724000001,-0.04512655735015869,-25.9410465556506,-1.0,0.0,0.0,112.315794148159,
390,125.56,-3.66154,-0.066957,-0.108641,148.729,158.728,0.0,0.858751654624939,1.0,0.0,5,121.07822710442669,-0.0682048198,-1.858751654624939,-28.274260037762986,-1.0,0.0,0.0,112.38383177879845,
391,126.218,-1.76662,-0.057719,-0.103321,149.498,159.497,0.0,0.1318444013595581,1.0,0.0,5,122.36724563370795,-0.06520484989,-0.7269072532653809,-30.70923181613115,-1.0,0.0,0.0,113.40666065380556,
392,126.832,-1.15563,-0.0533061,-0.0974425,150.271,160.27,0.0,-1.0,1.0,0.0,5,123.27298463372976,-0.0617941358,-1.131844401359558,-32.42181410885793,-1.0,0.0,0.0,113.76618365030741,
393,127.382,-0.871378,-0.0433205,-0.0921163,151.047,161.046,0.0,-1.0,1.0,0.0,5,124.50422892146226,-0.058669792633000005,-0.0,-34.8583424847461,-1.0,0.0,0.0,114.73097350764273,
394,127.764,-0.173659,-0.0278113,-0.087883,151.827,161.826,0.0,-0.732214093208313,1.0,0.0,5,125.93818002978354,-0.056141418059999997,-0.267785906791687,-37.93656543794651,-1.0,0.0,0.0,115.31756148019942,
395,128.037,0.768343,-0.00929037,-0.0850115,152.608,162.607,0.0,1.0,1.0,0.0,5,127.43672754437961,-0.054423087127500006,-1.732214093208313,-41.39018586352988,-1.0,0.0,0.0,115.51509376340714,
396,128.332,1.81975,0.0100168,-0.0835735,153.392,163.391,0.0,-0.2907090485095978,1.0,0.0,5,127.68283463541496,-0.053625772009999996,-1.2907090485095978,-45.03816829560546,-1.0,0.0,0.0,114.98245407495074,
397,128.633,2.74539,0.0296751,-0.0836755,154.177,164.176,0.0,-0.5340794324874878,1.0,0.07515180110931396,5,126.66804784365121,-0.05381715295750001,-0.24337038397789001,-48.795024073752984,-1.0,0.0,0.0,113.34246355706209,
398,128.869,3.74753,0.0497363,-0.0854301,154.964,164.963,0.0,0.4362233877182007,1.0,0.0,5,125.5062287339252,-0.0550464577845,-0.9703028202056885,-52.58589571078009,-1.0,0.0,0.0,111.01361750238397,
399,129.219,5.0645,0.0645051,-0.088437,155.753,165.752,0.0,1.0,1.0,0.0,5,124.78550635888462,-0.057138703515,-0.5637766122817993,-55.66614553465649,-1.0,0.0,0.0,109.64269828802097,
400,129.712,4.69092,0.068433,-0.092086,156.545,166.544,0.0,-0.3663243055343628,1.0,0.0,5,124.97356565102787,-0.059723296159999995,-1.3663243055343628,-57.18373792237952,-1.0,0.0,0.0,109.20801058261267,
401,129.798,4.06723,0.0701884,-0.0969597,157.338,167.337,0.0,1.0,0.0,0.0,5,124.92699425807203,-0.062925875703,-1.3663243055343628,-57.98414061338855,-1.0,0.0,0.0,108.95813593736158,
402,130.037,3.44808,0.0613369,-0.101979,158.131,168.13,0.0,0.5133715271949768,1.0,0.0,5,125.8069300224831,-0.066305216115,-0.4866284728050232,-57.389313182042756,-1.0,0.0,0.0,110.2473079690159,
403,130.53,2.11853,0.042937,-0.106273,158.927,168.926,0.0,0.927361249923706,1.0,0.0,5,127.60827450320127,-0.06935907345000002,-0.41398972272872925,-55.75295539405158,-1.0,0.0,0.0,112.47647966441976,
404,130.878,0.420933,0.0191613,-0.109363,159.726,169.725,0.0,1.0,1.0,0.0,5,129.6001548687565,-0.07156605357,-0.07263875007629395,-53.34769108793644,-1.0,0.0,0.0,115.1698744181795,
405,131.085,-1.35955,-0.00672975,-0.110917,160.527,170.526,0.0,1.0,1.0,0.0,5,130.6409503118884,-0.07269777472500001,-0.0,-50.65482655744178,-1.0,0.0,0.0,116.90454589780296,
406,131.244,-3.11088,-0.0331628,-0.110776,161.328,171.327,0.0,0.027344100177288055,1.0,0.0,5,128.9960270266066,-0.07269342672,-0.972655899822712,-47.97705577841829,-1.0,0.0,0.0,115.63727288533522,
407,131.393,-4.7845,-0.0590778,-0.108854,162.131,172.13,0.0,-0.5975881814956665,1.0,0.0,5,127.28482625391176,-0.07151326811,-0.6249322816729546,-45.47559780463564,-1.0,0.0,0.0,114.65693385014097,
408,131.64,-6.60061,-0.0809314,-0.105357,162.935,172.934,0.0,-1.0,1.0,0.0,5,125.88802985803254,-0.0693459774,-0.4024118185043335,-43.67173299422113,-1.0,0.0,0.0,113.78002708652595,
409,132.054,-7.53511,-0.0880143,-0.10125,163.742,173.741,0.0,-1.0,1.0,0.0,5,125.73903064187789,-0.06685233750000001,-0.0,-43.86934827420363,-1.0,0.0,0.0,113.70484123582699,
410,132.437,-6.50175,-0.0779313,-0.0970724,164.551,174.55,0.0,-1.0,1.0,0.10125213861465454,5,126.87976765937297,-0.064279887194,-0.0,-46.085180100243406,-1.0,0.0,0.0,114.29419274711812,
411,131.425,-4.13677,-0.0559425,-0.0932265,165.359,175.358,0.0,-1.0,0.2847433090209961,1.0,5,127.5451978101506,-0.06126146381250001,-0.0,-48.31003383866417,-1.0,0.0,0.0,114.40642788667205,
412,130.24,-1.64769,-0.0305288,-0.0900927,166.157,176.156,0.0,-1.0,1.0,0.0,5,128.1915857171462,-0.058668366240000006,-0.0,-50.74092830730663,-1.0,0.0,0.0,114.44768527407956,
413,129.866,0.48667,-0.00405253,-0.0881096,166.952,176.951,0.0,-1.0,1.0,0.0,5,129.6017913966148,-0.057212206568,-0.0,-54.06084977918718,-1.0,0.0,0.0,115.02936674525,
414,129.672,2.59219,0.0242176,-0.0875963,167.745,177.744,0.0,0.17883288860321045,1.0,0.0,5,128.06395721761672,-0.056793937068000004,-1.1788328886032104,-57.68810180047207,-1.0,0.0,0.0,112.23148796384974,
415,129.561,4.71171,0.0531207,-0.0887169,168.537,178.536,0.0,1.0,1.0,0.0,5,125.93867745805413,-0.05747125140450001,-0.8211671113967896,-61.344825964805096,-1.0,0.0,0.0,109.29864958202933,
416,129.71,7.03157,0.0783183,-0.0912874,169.33,179.329,0.0,1.0,1.0,0.0,5,124.23825616860913,-0.05920444327000001,-0.0,-64.70720621388648,-1.0,0.0,0.0,107.0022501718675,
417,130.121,8.29937,0.0882675,-0.0944268,170.125,180.124,0.0,0.5641114115715027,1.0,0.0,5,123.8791592962684,-0.06143454821400001,-0.4358885884284973,-66.65041468680158,-1.0,0.0,0.0,106.02435449982546,
418,129.831,6.99779,0.0820244,-0.0979311,170.921,180.92,0.0,-0.18783485889434814,1.0,0.6790561676025391,5,124.07580695932701,-0.06357246322049999,-0.7519462704658508,-66.27278731273195,-1.0,0.0,0.0,106.21845378678377,
419,129.367,4.93438,0.0689771,-0.102082,171.713,181.712,0.0,0.2920733690261841,1.0,0.0,5,124.60122514058303,-0.06603021047,-0.4799082279205322,-65.09134364395801,-1.0,0.0,0.0,107.11838655074736,
420,128.641,3.2022,0.0530992,-0.105811,172.43,182.429,0.0,1.0,1.0,1.0,5,125.04592697878614,-0.068058164255,-0.7079266309738159,-63.33971670479974,-1.0,0.0,0.0,107.93056164903905,
421,127.914,1.64843,0.0354997,-0.109047,173.142,183.141,0.0,0.923852264881134,1.0,0.0,5,125.5634305562556,-0.06974318979000001,-0.07614773511886597,-61.42317055713623,-1.0,0.0,0.0,109.11505040664588,
422,127.628,0.230208,0.0157079,-0.111406,173.852,183.851,0.0,1.0,1.0,0.1355443000793457,5,126.60991226714826,-0.07109262484000001,-0.07614773511886597,-59.72570548795865,-1.0,0.0,0.0,110.58454894978294,
423,127.399,-1.21327,-0.00561421,-0.112662,174.56,184.559,0.0,0.1749902367591858,1.0,0.0,5,127.03937174696138,-0.07176513069,-0.8250097632408142,-57.922212509500696,-1.0,0.0,0.0,111.23955055992397,
424,127.339,-2.61238,-0.0280838,-0.112661,175.268,185.267,0.0,1.0,1.0,0.0,5,125.50094070691439,-0.071730695395,-0.8250097632408142,-56.160182926378994,-1.0,0.0,0.0,110.1416613509524,
425,127.358,-4.03134,-0.0516538,-0.111244,175.975,185.974,0.0,1.0,1.0,0.0,5,123.90033503786708,-0.07083906676,-0.0,-54.35281662237948,-1.0,0.0,0.0,109.24129181551221,
426,127.388,-5.44607,-0.0754978,-0.108335,176.683,186.682,0.0,0.6745290756225586,1.0,0.0,5,122.2209319273057,-0.0690028949,-0.3254709243774414,-52.519924026324816,-1.0,0.0,0.0,107.92430674851127,
427,127.44,-6.76575,-0.0988255,-0.103901,177.392,187.391,0.0,0.8067428469657898,1.0,0.0,5,120.5312705720297,-0.0662057172,-0.1322137713432312,-50.75943662178791,-1.0,0.0,0.0,106.73554156797974,
428,127.51,-7.93828,-0.121121,-0.0978963,178.1,188.099,0.0,-1.0,1.0,0.0,5,118.87263575365485,-0.06241378606500001,-1.8067428469657898,-49.12574647928324,-1.0,0.0,0.0,104.98676249367931,
429,127.591,-8.95766,-0.14177,-0.0903268,178.809,188.808,0.0,0.09752297401428223,1.0,0.0,5,117.29691539968582,-0.05762443369399999,-1.0975229740142822,-47.68000951683804,-1.0,0.0,0.0,103.99003169457802,
430,127.763,-10.0467,-0.158253,-0.0814058,179.518,189.517,0.0,-1.0,1.0,0.0,5,116.09919203918022,-0.052003246127000004,-1.0975229740142822,-46.71341517688077,-1.0,0.0,0.0,103.03957810662874,
431,128.113,-10.4756,-0.162599,-0.071878,180.229,190.228,0.0,-1.0,1.0,0.0,5,116.05348590196968,-0.04604253107,-0.0,-47.22730287127396,-1.0,0.0,0.0,103.2006176530812,
432,128.581,-9.30819,-0.152481,-0.0621425,180.942,190.941,0.0,-1.0,1.0,0.0,5,117.32397436585146,-0.0399517239625,-0.0,-49.46322450043226,-1.0,0.0,0.0,103.91821651678089,
433,128.671,-6.82168,-0.130553,-0.0524695,181.656,191.655,0.0,-1.0,1.0,0.4741734266281128,5,119.20066336271675,-0.0337565151725,-0.0,-52.455977858692435,-1.0,0.0,0.0,105.05291238287114,
434,128.211,-3.97619,-0.103714,-0.0432313,182.368,192.367,0.0,1.0,1.0,0.34557461738586426,5,120.8853362751246,-0.0277136410215,-2.0,-55.29295285116312,-1.0,0.0,0.0,105.43438442131232,
435,127.718,-1.38576,-0.0773216,-0.034711,183.077,193.076,0.0,1.0,1.0,0.0,5,122.40363942333434,-0.022166097489999998,-0.0,-57.94545525638327,-1.0,0.0,0.0,106.89510951174853,
436,127.752,1.16805,-0.0548774,-0.0268459,183.784,193.783,0.0,0.6792675852775574,1.0,0.0,5,124.05609418534718,-0.017148087084,-0.3207324147224426,-60.64495715053448,-1.0,0.0,0.0,107.78148708621283,
437,128.153,2.2485,-0.0338991,-0.0196355,184.493,194.492,0.0,-0.3978315591812134,1.0,0.0,5,125.90765391924221,-0.012581741157499998,-1.0770991444587708,-62.97874741510263,-1.0,0.0,0.0,108.82725558097141,
438,128.576,3.12111,-0.0108893,-0.0144577,185.205,195.204,0.0,1.0,1.0,0.0,5,127.8683395230034,-0.009294566176,-1.3978315591812134,-65.25953768568556,-1.0,0.0,0.0,110.12481106765165,
439,128.049,3.69039,0.00373955,-0.0108032,185.918,195.917,0.0,1.0,1.0,1.0,5,127.80868240648944,-0.006916694784000001,-0.0,-65.8642172955473,-1.0,0.0,0.0,110.33571138781862,
440,127.377,3.32344,0.00830388,-0.00837326,186.627,196.626,0.0,1.0,1.0,0.0,5,126.8437528379531,-0.005332803695100001,-0.0,-65.51435214202353,-1.0,0.0,0.0,109.45983199875212,
441,127.275,2.57952,0.00432664,-0.00653076,187.334,197.333,0.0,1.0,1.0,0.0,5,126.99847302575542,-0.004156012395,-0.0,-65.05861630567074,-1.0,0.0,0.0,109.72966293694273,
442,127.011,1.38225,-0.00532189,-0.00479762,188.04,198.039,0.0,-0.3473597764968872,1.0,0.3097137212753296,5,126.67123367884423,-0.0030467525691,-1.3473597764968872,-63.97786585612293,-1.0,0.0,0.0,109.26951252929533,
443,126.588,0.0865434,-0.0167279,-0.00301488,188.744,198.743,0.0,1.0,1.0,0.21594834327697754,5,125.51156299386194,-0.0019082381471999998,-1.3473597764968872,-62.5773633838875,-1.0,0.0,0.0,108.46110597679382,
444,126.378,-1.15359,-0.0292172,-0.00101471,189.446,199.445,0.0,1.0,1.0,0.0,5,124.47811988264229,-0.0006411851019000001,-0.0,-61.2758157048475,-1.0,0.0,0.0,108.15852477132852,
445,125.914,-2.29249,-0.0413157,0.00135167,190.147,200.146,0.0,0.5353619456291199,1.0,0.5769026279449463,5,123.20617592426903,-0.0008509708819,-0.4646380543708801,-59.72739108248558,-1.0,0.0,10.0,117.13408576645446,
