step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3647,0.730407,-0.0694574,0.436166,3607.12,8.67456,0.0,0.582821249961853,1.0,0.0,3,38.86668611925696,-0.08802854870099999,-0.3247891068458557,-0.0,-1.0,0.0,0.0,37.681220838502206,
123,40.6503,1.21294,-0.0776699,0.439824,3607.35,8.89844,0.0,1.0,1.0,0.0,3,38.950682242728014,-0.089394887736,-0.417178750038147,-0.0,-1.0,0.0,0.0,37.73613372998057,
124,40.9417,1.61354,-0.0890659,0.444273,3607.57,9.12378,0.0,-0.579442024230957,1.0,0.0,3,38.958572433254986,-0.09094645942049999,-1.579442024230957,-0.0,-1.0,0.0,0.0,37.3937933665652,
125,41.3965,1.5461,-0.100988,0.4494,3607.8,9.35059,0.0,-1.0,1.0,0.0,3,39.09886295299601,-0.09301793550000001,-0.42055797576904297,-0.0,-1.0,0.0,0.0,37.87967762476529,
126,41.9938,0.917052,-0.107663,0.45455,3608.03,9.58032,0.0,-0.5028356909751892,1.0,0.0,3,39.49442861013779,-0.09544140895000001,-0.4971643090248108,-0.0,-1.0,0.0,0.0,38.249837908480345,
127,42.4946,0.222573,-0.10827,0.459277,3608.26,9.81372,0.0,-0.5995291471481323,1.0,0.0,3,39.94982066267221,-0.09758396202099999,-0.09669345617294312,-0.0,-1.0,0.0,0.0,38.82322866379933,
128,42.9401,-0.274266,-0.104702,0.462715,0.0396865,10.0388,0.0,0.032501548528671265,1.0,0.0,3,40.46109710837296,-0.0993451418575,-0.6320306956768036,-0.0,-1.0,0.0,0.0,39.17214275781242,
129,43.4227,-0.665893,-0.0985007,0.466362,0.283247,10.2824,0.0,-0.8797351121902466,1.0,0.0,3,41.077091701324974,-0.101253486087,-0.9122366607189178,-0.0,-1.0,0.0,0.0,39.70216721702229,
130,43.8946,-0.830768,-0.090442,0.469426,0.529703,10.5288,0.0,0.774423360824585,1.0,0.0,3,41.732946058232855,-0.103026332498,-1.6541584730148315,-0.0,-1.0,0.0,0.0,40.133672183830406,
131,44.4286,-0.319955,-0.0861239,0.472493,0.779145,10.7783,0.0,0.7570382356643677,1.0,0.0,3,42.35311320025265,-0.104961012499,-0.017385125160217285,-0.0,-1.0,0.0,0.0,41.242936650205586,
132,44.9207,-0.116121,-0.0853918,0.475924,1.03132,11.0304,0.0,-1.0,1.0,0.0,3,42.84142430503599,-0.10689419613399999,-1.7570382356643677,-0.0,-1.0,0.0,0.0,41.20741863820268,
133,45.4068,-0.505497,-0.0815294,0.479129,1.28631,11.2854,0.0,-0.25477635860443115,1.0,0.0,3,43.40702844174872,-0.108778573386,-0.7452236413955688,-0.0,-1.0,0.0,0.0,42.074682775944055,
134,45.7487,-0.31287,-0.0757379,0.482,1.5438,11.5429,0.0,0.28331565856933594,1.0,0.0,3,43.8867507745455,-0.11025436699999999,-0.5380920171737671,-0.0,-1.0,0.0,0.0,42.61506880239337,
135,46.2891,0.204873,-0.0748391,0.485161,1.80374,11.8029,0.0,1.0,1.0,0.0,3,44.4290295484993,-0.1122883302255,-0.7166843414306641,-0.0,-1.0,0.0,0.0,43.1017359158446,
136,46.7478,0.504049,-0.0776537,0.48882,2.06635,12.0655,0.0,-0.7434321641921997,1.0,0.0,3,44.793677731757285,-0.11425629797999999,-1.7434321641921997,-0.0,-1.0,0.0,0.0,43.15639178451963,
137,47.2574,0.688737,-0.0807559,0.492793,2.33166,12.3308,0.0,0.21454304456710815,1.0,0.0,3,45.19730519755319,-0.11644057959099999,-0.9579752087593079,-0.0,-1.0,0.0,0.0,43.7934720553344,
138,47.3039,1.08421,-0.0856961,0.497231,2.59855,12.5977,0.0,0.4681076109409332,0.0,0.0,3,45.10591063043936,-0.11760482750449999,-0.2535645663738251,-0.0,-1.0,0.0,0.0,43.91223643302271,
139,47.702,1.11459,-0.0924497,0.50222,2.86587,12.865,0.0,-1.0,1.0,0.0,3,45.29641381023696,-0.1197844922,-1.4681076109409332,-0.0,-1.0,0.0,0.0,43.73619703475469,
140,48.2487,0.501883,-0.0946812,0.507116,3.13626,13.1354,0.0,-0.5335654020309448,1.0,0.0,3,45.75188680356495,-0.122338438746,-0.4664345979690552,-0.0,-1.0,0.0,0.0,44.48961798542823,
141,48.7053,-0.136064,-0.0912532,0.511442,3.40994,13.4091,0.0,-1.0,1.0,0.0,3,46.28347824908378,-0.12454968021299999,-0.4664345979690552,-0.0,-1.0,0.0,0.0,45.01899818948006,
142,49.1163,-0.597023,-0.0838878,0.51504,3.68648,13.6856,0.0,0.6735930442810059,1.0,0.0,3,46.88586783720605,-0.12648429576,-1.6735930442810059,-0.0,-1.0,0.0,0.0,45.257305628161745,
143,49.557,-0.99483,-0.0742693,0.517942,3.96588,13.965,0.0,-0.5700719952583313,1.0,0.0,3,47.58179586250317,-0.12833825847,-1.2436650395393372,-0.0,-1.0,0.0,0.0,46.080358092171366,
144,49.9918,-1.17188,-0.0621671,0.520045,4.24794,14.2471,0.0,0.20542684197425842,1.0,0.0,3,48.34230635722851,-0.129989928155,-0.7754988372325897,-0.0,-1.0,0.0,0.0,46.97966677790373,
145,50.4725,-1.33929,-0.0501783,0.521558,4.53289,14.532,0.0,-0.7939385175704956,1.0,0.0,3,49.1431911511784,-0.131621680775,-0.999365359544754,-0.0,-1.0,0.0,0.0,47.71175986253998,
146,50.931,-1.35768,-0.0367252,0.522313,4.8206,14.8197,0.0,0.8246543407440186,1.0,0.0,3,49.961642148322895,-0.133009617015,-1.6185928583145142,-0.0,-1.0,0.0,0.0,48.34305467381354,
147,51.5538,-0.674909,-0.0270932,0.522942,5.14061,15.1397,0.0,0.4782301187515259,1.0,0.0,3,50.8365865730124,-0.134798236398,-0.3464242219924927,-0.0,-1.0,0.0,0.0,49.59786107001665,
148,52.0862,-0.0066758,-0.0249951,0.523987,5.46399,15.4631,0.0,0.2971643805503845,1.0,0.0,3,51.41904817928423,-0.13646245839699997,-0.18106573820114136,-0.0,-1.0,0.0,0.0,50.22826599942689,
149,52.6088,0.106833,-0.0262276,0.525503,5.79057,15.7897,0.0,-0.5868515372276306,1.0,0.0,3,51.900884393899084,-0.13823041113200002,-0.8840159177780151,-0.0,-1.0,0.0,0.0,50.49744920743368,
150,53.1402,-0.390635,-0.022689,0.52669,6.1206,16.1197,0.0,-0.491441935300827,1.0,0.0,3,52.52372526911175,-0.13994205969,-0.09540960192680359,-0.0,-1.0,0.0,0.0,51.35516032884371,
151,53.5843,-0.853524,-0.0138858,0.527056,6.45373,16.4529,0.0,-1.0,1.0,0.0,3,53.20711566172105,-0.14120963410399998,-0.508558064699173,-0.0,-1.0,0.0,0.0,51.9133386082073,
152,53.9143,-1.20533,-0.0013269,0.526438,6.78929,16.7884,0.0,0.6154186129570007,1.0,0.0,3,53.87848310569525,-0.141912681317,-1.6154186129570007,-0.0,-1.0,0.0,0.0,52.25194484049115,
153,54.4092,-1.06639,0.0116698,0.524923,7.12721,17.1263,0.0,1.0,1.0,0.0,3,54.08803016914238,-0.14280320245800002,-0.38458138704299927,-0.0,-1.0,0.0,0.0,52.82985255057148,
154,54.9918,-0.349535,0.0179107,0.523376,7.46862,17.4677,0.0,0.8546350002288818,1.0,0.0,3,54.49053525240771,-0.143906941584,-0.14536499977111816,-0.0,-1.0,0.0,0.0,53.303018810892375,
155,55.5075,-0.0631144,0.0186688,0.522242,7.81332,17.8124,0.0,-1.0,1.0,0.0,3,54.97972831860116,-0.144941739075,-1.8546350002288818,-0.0,-1.0,0.0,0.0,53.278396079457494,
156,56.0498,0.218485,0.0194747,0.521156,8.16141,18.1605,0.0,1.0,1.0,0.0,3,55.49342948013694,-0.14605344784399998,-2.0,-0.0,-1.0,0.0,0.0,53.74737603229294,
157,56.5888,0.227909,0.0176383,0.520421,8.51274,18.5119,0.0,-0.6157660484313965,1.0,0.0,3,56.08095832939104,-0.14724999942400002,-1.6157660484313965,-0.0,-1.0,0.0,0.0,54.448978515437624,
158,57.1435,-0.279749,0.0209093,0.519272,8.86756,18.8667,0.0,-0.20975182950496674,1.0,0.0,3,56.533637157847195,-0.14836509766,-0.40601421892642975,-0.0,-1.0,0.0,0.0,55.26346779450927,
159,57.6491,-0.731579,0.0292364,0.517314,9.22554,19.2247,0.0,-1.0,1.0,0.0,3,56.781857455370876,-0.14911343258700002,-0.7902481704950333,-0.0,-1.0,0.0,0.0,55.395669571635366,
160,58.0484,-0.990977,0.0416935,0.514325,9.58607,19.5852,0.0,1.0,1.0,0.0,3,56.78818323870761,-0.14927871665,-2.0,-0.0,-1.0,0.0,0.0,55.03890452205761,
161,58.6249,-0.38197,0.0509131,0.510841,9.94926,19.9484,0.0,1.0,1.0,0.0,3,57.05719129309777,-0.1497400127045,-0.0,-0.0,-1.0,0.0,0.0,55.907451280393275,
162,59.2233,-0.301729,0.0547785,0.507451,10.3162,20.3153,0.0,-0.5839215517044067,1.0,0.0,3,57.51319634502355,-0.1502646140415,-1.5839215517044067,-0.0,-1.0,0.0,0.0,55.88775526547073,
163,59.7645,-0.740003,0.0627727,0.503372,10.6864,20.6856,0.0,-1.0,1.0,0.0,3,57.772232427165946,-0.15041887947000002,-0.41607844829559326,-0.0,-1.0,0.0,0.0,56.49699001320727,
164,60.1928,-0.958298,0.0747808,0.498299,11.0592,21.0584,0.0,1.0,1.0,0.0,3,57.776038488308764,-0.149970060236,-2.0,-0.0,-1.0,0.0,0.0,56.02606842807276,
165,60.7768,-0.389503,0.084024,0.492691,11.4346,21.4337,0.0,1.0,1.0,0.0,3,58.01203157928841,-0.149720911844,-0.0,-0.0,-1.0,0.0,0.0,56.86231066744441,
166,61.3658,0.226107,0.0858124,0.487338,11.8138,21.8129,0.0,1.0,1.0,0.0,3,58.51025381409583,-0.14952943120200002,-0.0,-0.0,-1.0,0.0,0.0,57.360724382893835,
167,61.797,0.688781,0.08182,0.482536,12.1965,22.1956,0.0,1.0,1.0,0.0,3,59.064969515547176,-0.14909638596000002,-0.0,-0.0,-1.0,0.0,0.0,57.915873129587176,
168,62.1295,1.03732,0.0741826,0.478477,12.5817,22.5809,0.0,0.32233506441116333,1.0,0.0,3,59.65627635133514,-0.1486376838575,-0.6776649355888367,-0.0,-1.0,0.0,0.0,58.30433918680099,
169,62.4588,1.27933,0.063881,0.475245,12.9692,22.9684,0.0,0.8252041339874268,1.0,0.0,3,60.337794211969985,-0.14841616203,-0.5028690695762634,-0.0,-1.0,0.0,0.0,59.038517329067105,
170,62.7871,1.37321,0.0510436,0.472898,13.3591,23.3582,0.0,0.11130237579345703,1.0,0.0,3,61.10357940754324,-0.148459470079,-0.7139017581939697,-0.0,-1.0,0.0,0.0,59.74094941000605,
171,63.271,0.880983,0.0387876,0.471202,13.7514,23.7506,0.0,-1.0,1.0,0.0,3,61.996653594902085,-0.14906710871,-1.111302375793457,-0.0,-1.0,0.0,0.0,60.51419577345405,
172,63.8701,0.783916,0.0308339,0.469671,14.1473,24.1464,0.0,0.3642939329147339,1.0,0.0,3,62.85521469691039,-0.1499896686855,-1.3642939329147339,-0.0,-1.0,0.0,0.0,61.295936848350465,
173,64.4467,0.449673,0.0228403,0.468605,14.5468,24.546,0.0,-0.15331223607063293,1.0,0.0,3,63.69396348518367,-0.15100022926750004,-0.5176061689853668,-0.0,-1.0,0.0,0.0,62.38768140522056,
174,65.0616,-0.245727,0.0227813,0.467199,14.95,24.9491,0.0,-1.0,1.0,0.0,3,64.3036878347716,-0.151983572292,-0.8466877639293671,-0.0,-1.0,0.0,0.0,62.89769793330079,
175,65.5988,-0.455144,0.0293801,0.465037,15.3567,25.3558,0.0,-0.02919098734855652,1.0,0.0,3,64.60697889094308,-0.152529345778,-0.9708090126514435,-0.0,-1.0,0.0,0.0,63.16320684136964,
176,66.204,0.0982532,0.0328881,0.462751,15.7667,25.7658,0.0,0.2143942415714264,1.0,0.0,3,65.07973356367776,-0.15317983602,-0.2435852289199829,-0.0,-1.0,0.0,0.0,63.85347815898177,
177,66.7787,-0.0115413,0.0332335,0.460655,16.1805,26.1797,0.0,-0.22171632945537567,1.0,0.0,3,65.63238529440247,-0.1538097102425,-0.43611057102680206,-0.0,-1.0,0.0,0.0,64.34774241285193,
178,67.3926,-0.105188,0.036791,0.458165,16.5978,26.5969,0.0,-0.01933547854423523,1.0,0.0,3,66.10755366906409,-0.154384652895,-0.20238085091114044,-0.0,-1.0,0.0,0.0,64.89245476089575,
179,67.9749,-0.44659,0.0424923,0.455198,17.0187,27.0178,0.0,-0.921250581741333,1.0,0.0,3,66.46977129186905,-0.154710192651,-0.9019151031970978,-0.0,-1.0,0.0,0.0,65.04448656825893,
180,68.5036,-0.763819,0.0532002,0.451279,17.4428,27.4419,0.0,-1.0,1.0,0.0,3,66.58533813828193,-0.15457118052200003,-0.07874941825866699,-0.0,-1.0,0.0,0.0,65.40714213228233,
181,69.0067,-0.924338,0.0679648,0.446215,17.8696,27.8688,0.0,-0.569595217704773,1.0,0.0,3,66.50417463611585,-0.1539591232025,-0.43040478229522705,-0.0,-1.0,0.0,0.0,65.22109407822478,
182,69.4539,-0.857695,0.0844873,0.439939,18.2986,28.2977,0.0,1.0,1.0,0.0,3,66.27566586930303,-0.15277739656050002,-1.569595217704773,-0.0,-1.0,0.0,0.0,64.6520099074311,
183,70.0435,-0.808455,0.100807,0.43261,18.73,28.7291,0.0,-0.5970119833946228,1.0,0.0,3,66.16344728790668,-0.15150759267499997,-1.5970119833946228,-0.0,-1.0,0.0,0.0,64.53283610021329,
184,70.6,-0.609678,0.119179,0.424037,19.1641,29.1633,0.0,1.0,1.0,0.0,3,65.90213828733447,-0.14968506099999998,-1.5970119833946228,-1.0285575828702491,-1.0,0.0,0.0,64.01621023559852,
185,71.2219,0.197543,0.132339,0.41477,19.6011,29.6003,0.0,1.0,1.0,0.0,3,65.90015994514931,-0.14770353731500002,-0.0,-3.2363132922278908,-1.0,0.0,0.0,63.94337808477735,
186,71.3074,0.756065,0.135467,0.40554,20.0407,30.0398,0.0,1.0,0.05328845977783203,0.0,3,65.83896711757149,-0.14459001498000001,-0.0,-3.6936025914828576,-1.0,0.0,0.0,63.77097645472077,
187,71.6257,1.08839,0.130504,0.396802,20.481,30.4801,0.0,1.0,1.0,0.0,3,66.35616111649223,-0.14210610505699997,-0.0,-3.4180757927312015,-1.0,0.0,0.0,64.35953606325243,
188,72.0717,1.13026,0.119533,0.388741,20.9244,30.9235,0.0,1.0,1.0,0.0,3,67.26020461481612,-0.1400861236485,-0.0,-2.4530818005556796,-1.0,0.0,0.0,65.50684804102869,
189,72.4501,0.978852,0.104794,0.3815,21.3707,31.3699,0.0,-0.490836501121521,1.0,0.0,3,68.26342472044449,-0.13819856575,-1.490836501121521,-0.7316504908256007,-1.0,0.0,0.0,66.49506258165164,
190,72.8517,0.711175,0.0876771,0.37516,21.8198,31.819,0.0,1.0,1.0,0.0,3,69.38224120777043,-0.13665521885999998,-1.490836501121521,-0.0,-1.0,0.0,0.0,67.79833503857398,
191,73.2552,0.337776,0.0687153,0.369792,22.2717,32.2709,0.0,0.539685070514679,1.0,0.0,3,70.56742382092882,-0.135445934592,-0.46031492948532104,-0.0,-1.0,0.0,0.0,69.29388340749122,
192,73.7058,-0.245279,0.0492066,0.365367,22.7266,32.7257,0.0,-1.0,1.0,0.0,3,71.80391226300057,-0.134648335143,-1.539685070514679,-0.0,-1.0,0.0,0.0,70.20735840670316,
193,74.2657,-0.66456,0.0312239,0.361743,23.1849,33.184,0.0,0.469810426235199,1.0,0.0,3,73.07025693026213,-0.1343254855755,-1.469810426235199,-0.0,-1.0,0.0,0.0,71.49498831681608,
194,74.8285,-1.20381,0.014355,0.359047,23.6468,33.6459,0.0,-0.8623493909835815,1.0,0.0,3,74.28372721338759,-0.13433474219750002,-1.3321598172187805,-0.0,-1.0,0.0,0.0,72.74974452602446,
195,75.4874,-2.02394,0.00616014,0.356588,24.1126,34.1118,0.0,-0.7414522171020508,1.0,0.0,3,75.25346272646445,-0.134589504956,-0.12089717388153076,-0.0,-1.0,0.0,0.0,74.08260406934399,
196,76.1149,-2.29812,0.00987954,0.35378,24.5825,34.5816,0.0,-0.7801508903503418,1.0,0.0,3,75.73520143782092,-0.13463964661,-0.038698673248291016,-0.0,-1.0,0.0,0.0,74.58895218923644,
197,76.628,-2.18577,0.0228271,0.350293,25.0556,35.0547,0.0,-1.0,1.0,0.0,3,75.73351478608697,-0.13421126002000003,-0.2198491096496582,-0.0,-1.0,0.0,0.0,74.53334879317208,
198,77.0562,-1.89808,0.0415187,0.345779,25.5312,35.5303,0.0,-1.0,1.0,0.0,3,75.39061761797055,-0.133222078899,-0.0,-0.0,-1.0,0.0,0.0,74.25739553907155,
199,77.4599,-1.47783,0.0639246,0.340012,26.0086,36.0078,0.0,-1.0,1.0,0.0,3,74.82757883891922,-0.131686477594,-0.0,-0.0,-1.0,0.0,0.0,73.69589236132522,
200,77.8635,-0.925667,0.0889988,0.332855,26.4878,36.4869,0.0,0.46489056944847107,1.0,0.0,3,74.09502666611439,-0.1295862764625,-1.464890569448471,-0.44945476271763596,-1.0,0.0,0.0,72.41360952813793,
201,78.3294,-0.130535,0.115285,0.324287,26.9684,36.9676,0.0,0.6005220413208008,1.0,0.0,3,73.30434501041876,-0.12700603068900002,-0.1356314718723297,-5.371768459495627,-1.0,0.0,0.0,70.79370742329415,
202,78.9017,0.503257,0.140551,0.314405,27.4515,37.4506,0.0,-1.0,1.0,0.0,3,72.59702860746086,-0.1240354449425,-1.6005220413208008,-9.635604397605903,-1.0,0.0,0.0,68.58393545072063,
203,79.4358,1.14518,0.16662,0.302976,27.9365,37.9356,0.0,1.0,1.0,0.0,3,71.74847322303755,-0.12033570470400001,-2.0,-13.522802799144387,-1.0,0.0,0.0,66.64743681854745,
204,79.7472,2.08895,0.187341,0.290359,28.4232,38.4223,0.0,1.0,0.0,0.0,3,70.92551674663947,-0.115776586224,-0.0,-16.228761732045086,-1.0,0.0,0.0,65.7525497274042,
205,80.0611,2.55054,0.194363,0.277232,28.9104,38.9095,0.0,1.0,1.0,0.0,3,70.82205831675753,-0.11097749437599999,-0.0,-17.32588500873692,-1.0,0.0,0.0,65.3796095701973,
206,80.2196,2.48564,0.189963,0.264081,29.3998,39.399,0.0,1.0,0.0,0.0,4,71.20291229755128,-0.105922360938,-0.0,-17.0231064263847,-1.0,0.0,0.0,65.84121333001711,
207,79.9719,2.20513,0.177533,0.251422,29.8885,39.8876,0.0,1.0,0.0,0.0,4,71.6533365275073,-0.100533475209,-0.0,-15.328088231200354,-1.0,0.0,0.0,66.72078099449821,
208,79.7077,1.80659,0.159941,0.239667,30.376,40.3752,0.0,1.0,1.0,0.0,3,72.34324267859365,-0.0955165266795,-0.0,-12.746839790471626,-1.0,0.0,0.0,68.06101620429624,
209,79.4211,1.28809,0.138787,0.229047,30.8625,40.8617,0.0,1.0,0.0,0.0,3,73.16379691840282,-0.09095582345850001,-0.0,-9.203358652104157,-1.0,0.0,0.0,69.77200143191828,
210,79.1273,0.666728,0.115059,0.219681,31.3479,41.347,0.0,1.0,1.0,0.0,3,74.06199463645957,-0.0869138219565,-0.0,-4.486431837846368,-1.0,0.0,0.0,71.85347285504147,
211,79.3532,-0.262372,0.0891289,0.211543,31.8335,41.8326,0.0,0.3785024583339691,1.0,0.0,3,75.50656775039252,-0.08393306993800001,-0.6214975416660309,-0.0,-1.0,0.0,0.0,74.23618541795472,
212,79.8523,-1.65193,0.060584,0.204355,32.3211,42.3202,0.0,-0.31603264808654785,1.0,0.0,3,77.28839261506769,-0.08159108383250001,-0.694535106420517,-0.0,-1.0,0.0,0.0,75.99844099930903,
213,80.5289,-3.47167,0.0357461,0.197698,32.81,42.8091,0.0,-0.8008661270141602,1.0,0.0,3,79.03846566433664,-0.079602012361,-0.4848334789276123,-0.0,-1.0,0.0,0.0,77.81341360829737,
214,81.0331,-4.1167,0.0223913,0.191282,33.3032,43.3023,0.0,-0.056444406509399414,1.0,0.0,4,80.10564463404884,-0.077500867171,-0.7444217205047607,-0.0,-1.0,0.0,0.0,78.80481725072642,
215,80.9816,-3.94763,0.020269,0.185485,33.7978,43.7969,0.0,-1.0,1.0,0.0,4,80.14431380775837,-0.07510436038,-0.9435555934906006,-0.0,-1.0,0.0,0.0,78.78614276933119,
216,80.8473,-3.46384,0.0304112,0.17974,34.2915,44.2906,0.0,-0.9440613985061646,1.0,0.0,4,79.58077520463713,-0.07265746851000002,-0.05593860149383545,-0.0,-1.0,0.0,0.0,78.49133615567898,
217,80.9609,-2.84918,0.0485169,0.1734,34.7845,44.7837,0.0,-0.6925792098045349,1.0,0.0,4,78.9024166457445,-0.0701931003,-0.25148218870162964,-0.0,-1.0,0.0,0.0,77.756778888834,
218,81.3003,-2.01229,0.0702734,0.166115,35.2787,45.2778,0.0,0.719488263130188,1.0,0.0,4,78.24536423733673,-0.0675259966725,-1.412067472934723,-0.0,-1.0,0.0,0.0,76.75421799878382,
219,81.7114,-1.29046,0.0922712,0.157856,35.7745,45.7737,0.0,-1.0,1.0,0.0,4,77.59934493682411,-0.064493173792,-1.719488263130188,-2.976858660128073,-1.0,0.0,0.0,75.27479061906104,
220,82.073,-0.565435,0.115602,0.148361,36.2719,46.271,0.0,0.7560759782791138,1.0,0.0,4,76.79186354014938,-0.06088216176499999,-1.7560759782791138,-8.71137515430837,-1.0,0.0,0.0,73.02631479632356,
221,82.4643,0.0470813,0.138228,0.137632,36.7705,46.7697,0.0,-0.6536940336227417,1.0,0.0,4,75.99642662301821,-0.056748632688000004,-1.4097700119018555,-13.479745206916064,-1.0,0.0,0.0,71.14681068503064,
222,82.8211,0.654324,0.161046,0.125527,37.2705,47.2696,0.0,1.0,1.0,0.0,4,75.10918983407956,-0.0519814210985,-1.6536940336227417,-17.629284562784264,-1.0,0.0,0.0,69.15377906219817,
223,83.2422,1.66198,0.178627,0.11241,37.7719,47.771,0.0,1.0,1.0,0.0,4,74.52251954258271,-0.04678627851,-0.0,-20.722545490397984,-1.0,0.0,0.0,68.29509689147322,
224,83.7414,2.26778,0.183459,0.0990794,38.276,48.2752,0.0,1.0,1.0,0.0,4,74.69755821520354,-0.0414852383358,-0.0,-22.180581291993853,-1.0,0.0,0.0,68.11092765386928,
225,84.1338,2.26228,0.176936,0.0859642,38.7834,48.7825,0.0,1.0,1.0,0.0,4,75.4158977100034,-0.0361624740498,-0.0,-22.154758381078523,-1.0,0.0,0.0,68.84104564068397,
226,84.0318,1.99805,0.163026,0.0735114,39.2922,49.2914,0.0,1.0,0.0,0.0,4,76.0982112239922,-0.0308864763126,-0.0,-20.630563418999472,-1.0,0.0,0.0,69.90968389292972,
227,84.2244,1.54201,0.144253,0.0620853,39.8017,49.8008,0.0,1.0,1.0,0.0,4,77.29584408561895,-0.0261454857066,-0.0,-18.50054131839184,-1.0,0.0,0.0,71.64456327031439,
228,84.4872,0.928191,0.122374,0.0517894,40.3136,50.3128,0.0,-0.06022918224334717,1.0,0.0,4,78.6987490771607,-0.0218777069784,-1.0602291822433472,-15.511204175365464,-1.0,0.0,0.0,73.48100157166792,
229,84.7325,0.26876,0.0991424,0.0427417,40.8279,50.8271,0.0,0.6012635231018066,1.0,0.0,4,80.12299982771057,-0.01810805547625,-0.6614927053451538,-11.535549243838048,-1.0,0.0,0.0,76.02255664967127,
230,85.026,-0.501284,0.0757696,0.034982,41.3446,51.3437,0.0,0.25412285327911377,1.0,0.0,4,81.56393651201145,-0.01487189766,-0.34714066982269287,-6.513988180151685,-1.0,0.0,0.0,78.81642536836672,
231,85.3639,-1.03812,0.0540463,0.0284305,41.8639,51.863,0.0,0.5788611769676208,1.0,0.0,4,82.93357765083907,-0.012134691794750001,-0.3247383236885071,-0.5562399686089634,-1.0,0.0,0.0,81.68496146978552,
232,85.675,-1.55422,0.032684,0.0232578,42.3857,52.3848,0.0,-0.4757395386695862,1.0,0.0,4,84.22939158886439,-0.009963060075,-1.054600715637207,-0.0,-1.0,0.0,0.0,82.90304831409823,
233,86.0973,-2.49149,0.0174052,0.0189945,42.9101,52.9093,0.0,-0.17013947665691376,1.0,0.0,4,85.33502659593199,-0.008176875824250002,-0.3056000620126724,-0.0,-1.0,0.0,0.0,84.23516970150395,
234,86.6023,-2.89227,0.0152537,0.0148217,43.4376,53.4367,0.0,-0.8857070207595825,1.0,0.0,4,85.93174794625989,-0.00641796654955,-0.7155675441026688,-0.0,-1.0,0.0,0.0,84.71065971647954,
235,87.0311,-2.63884,0.0240333,0.0103392,43.968,53.9671,0.0,-0.49392807483673096,1.0,0.0,4,85.96024505649228,-0.004499159745599999,-0.39177894592285156,-0.0,-1.0,0.0,0.0,84.83821221296982,
236,87.4795,-1.85991,0.0379968,0.00531157,44.5005,54.4997,0.0,1.0,1.0,0.0,4,85.75478738728914,-0.002323267439075,-1.493928074836731,-0.0,-1.0,0.0,0.0,84.30428569739904,
237,88.077,-0.62829,0.0466641,0.000311931,45.0363,55.0355,0.0,1.0,1.0,0.0,4,85.92685064674755,-0.000137369733435,-0.0,-1.8397365925843019,-1.0,0.0,0.0,84.46677912886804,
238,88.5951,0.127614,0.0465108,-0.00411852,45.5757,55.5748,0.0,1.0,1.0,0.0,4,86.43971866035554,-0.0018244034562599999,-0.0,-2.492528609826067,-1.0,0.0,0.0,84.81476210444276,
239,88.9654,0.434379,0.0397558,-0.00774662,46.118,56.1171,0.0,-0.9205421209335327,1.0,0.0,4,87.12712378435899,-0.00344590573474,-1.9205421209335327,-0.4214177087115587,-1.0,0.0,0.0,85.4421608151663,
240,89.42,0.236788,0.0309063,-0.0106373,46.6628,56.6619,0.0,0.13661950826644897,1.0,0.0,4,87.99569573729998,-0.00475593683,-1.0571616291999817,-0.0,-1.0,0.0,0.0,86.67379131170999,
241,89.9454,0.26759,0.020838,-0.0128221,47.2108,57.21,0.0,0.4576554596424103,1.0,0.0,4,88.98879925708775,-0.0057664445667,-0.3210359513759613,-0.0,-1.0,0.0,0.0,87.88672202710826,
242,90.3769,0.0089359,0.00830032,-0.0140205,47.7619,57.7611,0.0,-0.2075852006673813,1.0,0.0,4,89.99871245704858,-0.00633564663225,-0.6652406603097916,-0.0,-1.0,0.0,0.0,88.7928046123234,
243,90.8659,-0.102465,-0.00310381,-0.014425,48.3159,58.315,0.0,0.7185155153274536,1.0,0.0,4,90.72444729770054,-0.0065537030375,-0.9261007159948349,-0.0,-1.0,0.0,0.0,89.44006337986458,
244,91.3044,-0.342457,-0.0161569,-0.0137629,48.8726,58.8718,0.0,-0.010540008544921875,1.0,0.0,4,90.55491702212903,-0.006283066633800001,-0.7290555238723755,-0.0,-1.0,0.0,0.0,89.32991729833353,
245,91.844,-1.12772,-0.0228902,-0.0126876,49.4324,59.4315,0.0,-1.0,1.0,0.0,4,90.76886772982589,-0.005826399671999999,-0.9894599914550781,-0.0,-1.0,0.0,0.0,89.46620333271736,
246,92.3023,-1.43476,-0.0192941,-0.0119857,49.9954,59.9945,0.0,-1.0,1.0,0.0,4,91.39473054221934,-0.005531538385550001,-0.0,-0.0,-1.0,0.0,0.0,90.38919900383378,
247,92.716,-1.29165,-0.00842513,-0.012013,50.5609,60.5601,0.0,-0.3650011718273163,1.0,0.0,4,92.32214184219875,-0.005568986539999999,-0.6349988281726837,-0.0,-1.0,0.0,0.0,91.12607320720694,
248,93.1419,-0.885821,0.00598511,-0.0129166,51.1291,61.1282,0.0,-0.32894158363342285,1.0,0.0,4,92.86150116729765,-0.006015383327700001,-0.03605958819389343,-0.0,-1.0,0.0,0.0,91.84466790751178,
