step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9188,-1.85272,-0.120984,0.558756,3607.47,9.01929,0.0,-0.029393792152404785,1.0,0.0,3,38.15047222035431,-0.114318125064,-0.9824060201644897,-0.0,-1.0,0.0,0.0,36.74143228924096,
124,41.412,-1.806,-0.109995,0.561517,3607.7,9.2478,0.0,-0.41855907440185547,1.0,0.0,3,38.88876606593187,-0.11626771002000001,-0.3891652822494507,-0.0,-1.0,0.0,0.0,37.655748771237036,
125,41.8596,-2.02124,-0.0979698,0.563796,3607.93,9.47925,0.0,-1.0,1.0,0.0,3,39.61166492653214,-0.118001375208,-0.5814409255981445,-0.0,-1.0,0.0,0.0,38.3192312736447,
126,42.1766,-2.28885,-0.0838135,0.565361,3608.16,9.71289,0.0,-0.8410441875457764,1.0,0.0,3,40.26313204255376,-0.11922502376300001,-0.15895581245422363,-0.0,-1.0,0.0,0.0,39.09622027505449,
127,42.5424,-2.44192,-0.0682829,0.566171,3608.4,9.94849,0.0,-0.6643061637878418,1.0,0.0,3,40.99192961090374,-0.120431365752,-0.17673802375793457,-0.0,-1.0,0.0,0.0,39.81847683802436,
128,43.0099,-2.19261,-0.0521433,0.565689,0.179762,10.1787,0.0,1.0,1.0,0.0,3,41.830611938675354,-0.1216511366055,-1.6643061637878418,-0.0,-1.0,0.0,0.0,40.2096689529335,
129,43.4864,-2.16369,-0.0383519,0.565572,0.425942,10.4249,0.0,-0.7299054861068726,1.0,0.0,3,42.62073391501235,-0.122973451104,-1.7299054861068726,-0.0,-1.0,0.0,0.0,40.97878881807629,
130,43.9655,-2.07156,-0.0235707,0.564835,0.674652,10.6736,0.0,0.9419254064559937,1.0,0.0,3,43.43518660729988,-0.1241662659625,-1.6718308925628662,-0.0,-1.0,0.0,0.0,41.809471073568524,
131,44.5657,-1.39635,-0.0131034,0.563993,0.926421,10.9254,0.0,1.0,1.0,0.0,3,44.269901368359704,-0.1256737142005,-0.05807459354400635,-0.0,-1.0,0.0,0.0,43.126805276096,
132,45.0898,-0.656679,-0.00867852,0.563517,1.18134,11.1803,0.0,0.5025497078895569,1.0,0.0,3,44.89244809345082,-0.127044344133,-0.4974502921104431,-0.0,-1.0,0.0,0.0,43.61616866168469,
133,45.4539,-0.0181211,-0.00893779,0.563606,1.43879,11.4377,0.0,1.0,1.0,0.0,3,45.24895848837211,-0.12809045381700002,-0.4974502921104431,-0.0,-1.0,0.0,0.0,43.97163294692198,
134,45.723,0.395673,-0.0140336,0.564247,1.69747,11.6964,0.0,1.0,1.0,0.0,3,45.397679070264466,-0.128995327905,-0.0,-0.0,-1.0,0.0,0.0,44.268683742359464,
135,46.043,0.849172,-0.0221737,0.565587,1.95821,11.9572,0.0,1.0,1.0,0.0,3,45.52125140973616,-0.130206611205,-0.0,-0.0,-1.0,0.0,0.0,44.39104479853116,
136,46.2768,1.2666,-0.0318762,0.567716,2.22032,12.2193,0.0,1.0,1.0,0.0,3,45.515851877746115,-0.131360398944,-0.0,-0.0,-1.0,0.0,0.0,44.38449147880212,
137,46.5053,1.61076,-0.0430131,0.570648,2.48345,12.4824,0.0,0.5720844268798828,1.0,0.0,3,45.46242610026835,-0.132690782172,-0.4279155731201172,-0.0,-1.0,0.0,0.0,44.20136064616032,
138,46.7654,1.90551,-0.0555331,0.574379,2.74771,12.7467,0.0,1.0,1.0,0.0,3,45.395461532009,-0.134305318433,-0.4279155731201172,-0.0,-1.0,0.0,0.0,44.132781541639964,
139,47.0182,2.12318,-0.0695626,0.578936,3.01302,13.012,0.0,0.12246382236480713,1.0,0.0,3,45.27045084339652,-0.136102643176,-0.8775361776351929,-0.0,-1.0,0.0,0.0,43.871087346929954,
140,47.4593,1.93453,-0.0835926,0.584185,3.27985,13.2788,0.0,-0.8310378789901733,1.0,0.0,3,45.31226653875222,-0.13862505585249998,-0.9535017013549805,-0.0,-1.0,0.0,0.0,43.88759097249322,
141,48.0107,1.2315,-0.0919846,0.589505,3.54972,13.5487,0.0,-0.6305156350135803,1.0,0.0,3,45.602719955077916,-0.1415127385175,-0.20052224397659302,-0.0,-1.0,0.0,0.0,44.40105054336744,
142,48.498,0.492445,-0.093074,0.594414,3.82276,13.8217,0.0,-0.494437038898468,1.0,0.0,3,46.03439384136264,-0.14413945086,-0.1360785961151123,-0.0,-1.0,0.0,0.0,44.84943081166811,
143,48.9143,-0.20651,-0.0884857,0.598618,4.09877,14.0977,0.0,-0.6606379747390747,1.0,0.0,3,46.561647213793364,-0.146404902187,-0.1662009358406067,-0.0,-1.0,0.0,0.0,45.36538203085418,
144,49.1987,-0.785561,-0.0798212,0.601972,4.37726,14.3762,0.0,-1.0,1.0,0.0,3,47.080585112576074,-0.148085087966,-0.3393620252609253,-0.0,-1.0,0.0,0.0,45.830691417031794,
145,49.4203,-1.22887,-0.0682479,0.604421,4.6575,14.6564,0.0,-0.46432018280029297,1.0,0.0,3,47.62014333346766,-0.1493728809725,-0.535679817199707,-0.0,-1.0,0.0,0.0,46.31006650733525,
146,49.6961,-1.43486,-0.05479,0.605998,4.93943,14.9384,0.0,0.4340241551399231,1.0,0.0,3,48.26078259295985,-0.150614662043,-0.8983443379402161,-0.0,-1.0,0.0,0.0,46.840664629534785,
147,50.2679,-1.00729,-0.0429787,0.607254,5.25241,15.2514,0.0,-0.15089493989944458,1.0,0.0,3,49.141588533356725,-0.152679537249,-0.5849190950393677,-0.0,-1.0,0.0,0.0,47.81343326759591,
148,50.8611,-0.410811,-0.0368171,0.608571,5.56907,15.568,0.0,1.0,1.0,0.0,3,49.89056521640997,-0.1548364144815,-1.1508949398994446,-0.0,-1.0,0.0,0.0,48.390460319958635,
149,51.3616,0.227829,-0.0369995,0.610408,5.88902,15.888,0.0,0.9642603397369385,1.0,0.0,3,50.37648796377888,-0.156865984128,-0.03573966026306152,-0.0,-1.0,0.0,0.0,49.20890008157196,
150,51.8069,0.722559,-0.0417111,0.612966,6.21171,16.2107,0.0,0.49539363384246826,1.0,0.0,3,50.681691180553614,-0.15894745848300001,-0.4688667058944702,-0.0,-1.0,0.0,0.0,49.382083710302275,
151,52.1598,1.13055,-0.0496024,0.616313,6.53681,16.5358,0.0,1.0,1.0,0.0,3,50.80255099455797,-0.160999928056,-0.5046063661575317,-0.0,-1.0,0.0,0.0,49.49016915665471,
152,52.5333,1.43423,-0.0601822,0.620524,6.86372,16.8627,0.0,0.6464025974273682,1.0,0.0,3,50.858362888232385,-0.16341210182199997,-0.35359740257263184,-0.0,-1.0,0.0,0.0,49.5888715656386,
153,52.9323,1.51844,-0.0721012,0.625595,7.19281,17.1918,0.0,-0.7565605044364929,1.0,0.0,3,50.88818486995646,-0.1662260151175,-1.402963101863861,-0.0,-1.0,0.0,0.0,49.3010699242798,
154,53.516,0.851988,-0.078731,0.630908,7.52478,17.5237,0.0,-0.6587507128715515,1.0,0.0,3,51.24571594435321,-0.169773667104,-0.0978097915649414,-0.0,-1.0,0.0,0.0,50.046599339779725,
155,54.0418,0.103224,-0.0772628,0.635651,7.86075,17.8597,0.0,-1.0,1.0,0.0,3,51.79494397473183,-0.17302961486,-0.3412492871284485,-0.0,-1.0,0.0,0.0,50.5195395737333,
156,54.5043,-0.361802,-0.0703744,0.639547,8.20012,18.1991,0.0,0.7593457698822021,1.0,0.0,3,52.45311683944816,-0.17585427296950001,-1.7593457698822021,-0.0,-1.0,0.0,0.0,50.74945883551399,
157,55.0605,0.0756721,-0.0657253,0.643153,8.54294,18.5419,0.0,0.5888622999191284,1.0,0.0,3,53.13348573164604,-0.1789238101915,-0.17048346996307373,-0.0,-1.0,0.0,0.0,51.90341688046562,
158,55.5914,0.33701,-0.066198,0.647118,8.88908,18.888,0.0,0.10528621077537537,1.0,0.0,3,53.63096268577924,-0.18209108384999997,-0.48357608914375305,-0.0,-1.0,0.0,0.0,52.30379877518612,
159,56.1492,-0.0742997,-0.0651605,0.651047,9.23864,19.2376,0.0,-0.6977558135986328,1.0,0.0,3,54.20197977787152,-0.18538463727100002,-0.8030420243740082,-0.0,-1.0,0.0,0.0,52.77568253328832,
160,56.6889,-0.34436,-0.059375,0.654371,9.59192,19.5909,0.0,-0.11113472282886505,1.0,0.0,3,54.90704104521063,-0.1884340665505,-0.5866210907697678,-0.0,-1.0,0.0,0.0,53.5426206514292,
161,57.2174,-0.72963,-0.0510869,0.657069,9.94887,19.9478,0.0,-0.62195885181427,1.0,0.0,3,55.68185706603333,-0.191235769764,-0.510824128985405,-0.0,-1.0,0.0,0.0,54.33737405757371,
162,57.7334,-0.825864,-0.039473,0.658872,10.3094,20.3084,0.0,0.2368030995130539,1.0,0.0,3,56.54926875144977,-0.19366051600800002,-0.8587619513273239,-0.0,-1.0,0.0,0.0,55.09797965004358,
163,58.359,-0.363461,-0.0317989,0.660411,10.6737,20.6727,0.0,-0.024010777473449707,1.0,0.0,3,57.401777412896614,-0.196354116666,-0.2608138769865036,-0.0,-1.0,0.0,0.0,56.12717913313466,
164,58.9364,-0.616266,-0.0250807,0.661674,11.0418,21.0408,0.0,-1.0,1.0,0.0,3,58.17885865005829,-0.198787099944,-0.9759892225265503,-0.0,-1.0,0.0,0.0,56.68727478335632,
165,59.4959,-0.61722,-0.0154493,0.662198,11.4135,21.4124,0.0,1.0,1.0,0.0,3,59.02923315282735,-0.20085892114499998,-2.0,-0.0,-1.0,0.0,0.0,57.22837423168235,
166,60.1087,-0.00200179,-0.0108156,0.662679,11.7889,21.7879,0.0,0.7101361155509949,1.0,0.0,3,59.78013486991575,-0.20309252307750003,-0.2898638844490051,-0.0,-1.0,0.0,0.0,58.49008318150354,
167,60.6435,0.511353,-0.0126475,0.663656,12.1678,22.1668,0.0,0.6108119487762451,1.0,0.0,3,60.255165710779536,-0.20528419951600005,-0.09932416677474976,-0.0,-1.0,0.0,0.0,59.02008426123111,
168,61.0491,0.92085,-0.0189251,0.665347,12.5497,22.5487,0.0,1.0,1.0,0.0,3,60.46052199325515,-0.20736440809750004,-0.3891880512237549,-0.0,-1.0,0.0,0.0,59.136401169790524,
169,61.3494,1.2171,-0.0281763,0.667885,12.9335,22.9325,0.0,0.5837414860725403,1.0,0.0,3,60.460863655348845,-0.20948009332,-0.4162585139274597,-0.0,-1.0,0.0,0.0,59.1265060078506,
170,61.6961,1.2283,-0.0393824,0.671254,13.3191,23.3181,0.0,0.024913251399993896,1.0,0.0,3,60.43370544747274,-0.212145902063,-0.5588282346725464,-0.0,-1.0,0.0,0.0,59.053911075007974,
171,62.3133,0.625697,-0.0467182,0.674881,13.7077,23.7066,0.0,0.08902214467525482,1.0,0.0,3,60.79025699445431,-0.21587747524749998,-0.06410889327526093,-0.0,-1.0,0.0,0.0,59.55514685122423,
172,62.8583,0.793523,-0.0520412,0.67867,14.1002,24.0991,0.0,0.41615211963653564,1.0,0.0,3,61.138327569052834,-0.219489181205,-0.3271299749612808,-0.0,-1.0,0.0,0.0,59.82069939535945,
173,63.4048,0.653753,-0.0591919,0.683049,14.4956,24.4946,0.0,-1.0,1.0,0.0,3,61.41832763834227,-0.22344006257700003,-1.4161521196365356,-0.0,-1.0,0.0,0.0,59.77004193987431,
174,63.9681,0.72252,-0.0643913,0.687642,14.8948,24.8938,0.0,0.9963030815124512,1.0,0.0,3,61.77746062148094,-0.22761688126500002,-1.9963030815124512,-0.0,-1.0,0.0,0.0,59.95095281576221,
175,64.5252,0.610588,-0.0714336,0.69283,15.2971,25.2961,0.0,-1.0,1.0,0.0,3,62.0579675487834,-0.23214238048,-1.9963030815124512,-0.0,-1.0,0.0,0.0,60.22693424384967,
176,65.1254,-0.0802704,-0.0723736,0.69784,15.7035,25.7024,0.0,-0.9001007080078125,1.0,0.0,3,62.60029002686833,-0.23680821128,-0.0998992919921875,-2.4084357877551668,-1.0,0.0,0.0,60.73140308105188,
177,65.65,-0.586612,-0.0656658,0.702103,16.1136,26.1125,0.0,-1.0,1.0,0.0,3,63.35457839376213,-0.24089033235900006,-0.0998992919921875,-0.0,-1.0,0.0,0.0,62.083718273805474,
178,66.1036,-0.859655,-0.0537442,0.705386,16.5273,26.5263,0.0,0.30161428451538086,1.0,0.0,3,64.23266733782663,-0.244248978944,-1.3016142845153809,-0.0,-1.0,0.0,0.0,62.59793407352801,
179,66.5272,-1.0086,-0.038923,0.707606,16.944,26.943,0.0,-0.5227892994880676,1.0,0.0,3,65.1824197993221,-0.24695428065199998,-0.8244035840034485,-0.0,-1.0,0.0,0.0,63.68814444346907,
180,66.9846,-0.886645,-0.022364,0.708728,17.3636,27.3626,0.0,-0.24423576891422272,1.0,0.0,3,66.21889021294606,-0.24919108592800002,-0.2785535305738449,-0.0,-1.0,0.0,0.0,64.8861330678459,
181,67.5723,-0.883685,-0.00564718,0.70886,17.7866,27.7855,0.0,-0.5148668885231018,1.0,0.0,3,67.38042708439585,-0.25134700249,-0.2706311196088791,-0.0,-1.0,0.0,0.0,66.04789074602319,
182,68.1412,-0.645863,0.0121527,0.707843,18.2132,28.2122,0.0,-0.08198822289705276,1.0,0.0,3,67.72212865016928,-0.252796469807,-0.43287866562604904,-0.0,-1.0,0.0,0.0,66.33946858067448,
183,68.8275,0.125364,0.0231824,0.70635,18.6437,28.6426,0.0,0.8299001455307007,1.0,0.0,3,68.0112842033789,-0.254391845625,-0.9118883684277534,-0.0,-1.0,0.0,0.0,66.48332584722559,
184,69.4276,0.640777,0.0251591,0.705043,19.0784,29.0773,0.0,0.3122117221355438,1.0,0.0,3,68.5323521759991,-0.255781248783,-0.5176884233951569,-0.0,-1.0,0.0,0.0,67.12126440019755,
185,69.9734,0.931312,0.02075,0.704185,19.5165,29.5154,0.0,0.6917070746421814,1.0,0.0,3,69.23241464954855,-0.25722560761999996,-0.3794953525066376,-0.0,-1.0,0.0,0.0,67.86134043617655,
186,70.4725,1.0006,0.0116976,0.703977,19.958,29.9569,0.0,-0.4541284143924713,1.0,0.0,3,70.05550838533561,-0.25886631219149997,-1.1458354890346527,-0.0,-1.0,0.0,0.0,68.45289142643372,
187,71.0337,0.386471,0.00346953,0.70418,20.4027,30.4016,0.0,-0.8546261787414551,1.0,0.0,3,70.91004593207664,-0.26095602673,-0.40049776434898376,-0.0,-1.0,0.0,0.0,69.52894057604195,
188,71.7024,-0.264032,0.00351286,0.703957,20.8513,30.8502,0.0,-0.13051819801330566,1.0,0.0,3,71.5760176025897,-0.263184089833,-0.7241079807281494,-0.0,-1.0,0.0,0.0,70.09560111853826,
189,72.3629,0.000638097,0.00652035,0.703362,21.3041,31.3031,0.0,1.0,1.0,0.0,3,72.12544770654823,-0.26517027339300003,-1.1305181980133057,-0.0,-1.0,0.0,0.0,70.52112197375124,
190,73.0181,-0.045819,0.00658077,0.70296,21.7609,31.7599,0.0,-1.0,1.0,0.0,3,72.77626299844718,-0.26724477948,-2.0,-0.0,-1.0,0.0,0.0,70.90901821896719,
191,73.6651,-0.467223,0.01169,0.702011,22.222,32.221,0.0,-0.21443291008472443,1.0,0.0,3,73.22950396184365,-0.2689747967015,-0.7855670899152756,-0.0,-1.0,0.0,0.0,71.72485903816757,
192,74.2793,-0.71822,0.0219345,0.700172,22.6868,32.6858,0.0,-0.5631383061408997,1.0,0.0,3,73.44685767199397,-0.27007585978200005,-0.34870539605617523,-0.0,-1.0,0.0,0.0,72.07217019339512,
193,74.8714,-0.696526,0.0362991,0.697255,23.1552,33.1541,0.0,0.17986491322517395,1.0,0.0,3,73.46349539295656,-0.27048082506,-0.7430032193660736,-0.0,-1.0,0.0,0.0,71.97011360208673,
194,75.4284,-0.682386,0.0516818,0.693268,23.6268,33.6258,0.0,-0.5363094806671143,1.0,0.0,3,73.37941730952645,-0.27015939988,-0.7161743938922882,-0.0,-1.0,0.0,0.0,71.89440559147876,
195,75.949,-0.50584,0.0688361,0.688024,24.1012,34.1002,0.0,0.10088586807250977,1.0,0.0,3,73.15717975215537,-0.269021898456,-0.637195348739624,-0.0,-1.0,0.0,0.0,71.69699924907748,
196,76.5854,0.311105,0.0809115,0.682116,24.5788,34.5778,0.0,1.0,1.0,0.0,3,73.23990674406757,-0.267943670988,-0.8991141319274902,-0.0,-1.0,0.0,0.0,71.70222883350132,
197,76.6715,0.836668,0.0832659,0.676285,25.059,35.058,0.0,0.9164934158325195,0.0,0.0,3,73.21749025359283,-0.2650783281125,-0.08350658416748047,-0.0,-1.0,0.0,0.0,71.92735995023008,
198,77.0102,1.07801,0.0778726,0.670932,25.5399,35.5389,0.0,0.789849042892456,1.0,0.0,3,73.78135496486868,-0.263374386156,-0.12664437294006348,-0.0,-1.0,0.0,0.0,72.47998726683066,
199,77.5296,0.989512,0.0666269,0.666229,26.0241,36.0231,0.0,0.6967514157295227,1.0,0.0,3,74.77671313740194,-0.262648619833,-0.09309762716293335,-0.0,-1.0,0.0,0.0,73.48613522942006,
200,78.0094,0.6531,0.0518704,0.662308,26.5116,36.5106,0.0,-0.5793817639350891,1.0,0.0,3,75.88219761635301,-0.26221353534,-1.2761331796646118,-0.0,-1.0,0.0,0.0,74.23714412711364,
201,78.6418,-0.309638,0.039261,0.658849,27.0026,37.0015,0.0,-0.9406663179397583,1.0,0.0,3,77.03781624054506,-0.262528561242,-0.3612845540046692,-0.0,-1.0,0.0,0.0,75.66690231310166,
202,79.3228,-1.11115,0.0368862,0.655027,27.4976,37.4966,0.0,-0.5869047045707703,1.0,0.0,3,77.8062165374615,-0.26282084930700006,-0.35376161336898804,-0.0,-1.0,0.0,0.0,76.4372672041438,
203,79.9237,-1.38895,0.044299,0.650485,27.9964,37.9954,0.0,-0.6229007244110107,1.0,0.0,3,78.07560057998298,-0.26249457519749997,-0.03599601984024048,-0.0,-1.0,0.0,0.0,76.8023071988334,
204,80.4502,-1.29089,0.0579985,0.644976,28.4984,38.4973,0.0,0.052725329995155334,1.0,0.0,3,77.98323997124453,-0.261465081552,-0.6756260544061661,-0.0,-1.0,0.0,0.0,76.51908707337067,
205,80.655,-0.520095,0.0706719,0.638756,29.0024,39.0013,0.0,0.14792150259017944,1.0,0.0,4,77.60601818874973,-0.25909635343599996,-0.09519617259502411,-0.0,-1.0,0.0,0.0,76.31836298353522,
206,80.5681,-0.364074,0.0780696,0.632355,29.506,39.505,0.0,-1.0,1.0,0.0,4,77.1809329744938,-0.2557850504025,-1.1479215025901794,-0.0,-1.0,0.0,0.0,75.58077147331426,
207,80.4669,-0.63622,0.0893288,0.625015,30.0085,40.0074,0.0,-0.2886141836643219,1.0,0.0,4,76.55683729820306,-0.25209084774249996,-0.7113858163356781,-0.0,-1.0,0.0,0.0,75.09133070555987,
208,80.7264,-0.155582,0.101531,0.616717,30.5104,40.5093,0.0,0.647178590297699,1.0,0.0,4,76.21959273970307,-0.24920617423299998,-0.9357927739620209,-0.0,-1.0,0.0,0.0,74.68964873328147,
209,81.2412,0.425242,0.106009,0.608342,31.0149,41.0139,0.0,0.13457059860229492,1.0,0.0,4,76.48704840620135,-0.24718175941600007,-0.512607991695404,-0.0,-1.0,0.0,0.0,75.08608424927674,
210,81.7309,0.68282,0.104394,0.600166,31.5226,41.5215,0.0,0.23301494121551514,1.0,0.0,4,77.02758499974179,-0.24526056420300002,-0.09844434261322021,-0.0,-1.0,0.0,0.0,75.75279113275484,
211,82.1821,0.807597,0.0982418,0.59242,32.0333,42.0323,0.0,0.844885528087616,1.0,0.0,4,77.75546234389527,-0.24343159840999998,-0.6118705868721008,-0.0,-1.0,0.0,0.0,76.32846956942365,
212,82.6062,0.70087,0.086254,0.585388,32.5389,42.5379,0.0,0.10189604759216309,1.0,0.0,4,78.74096381500867,-0.24178339102800003,-0.7429894804954529,-0.0,-1.0,0.0,0.0,77.27628357983204,
213,83.1265,0.24174,0.0743141,0.57903,33.044,43.043,0.0,0.1532956063747406,1.0,0.0,4,79.81117568266917,-0.240663686475,-0.051399558782577515,-0.0,-1.0,0.0,0.0,78.5550921285594,
214,83.6739,-0.0513478,0.0653309,0.573146,33.5526,43.5516,0.0,0.10899826884269714,1.0,0.0,4,80.76409640253344,-0.239786805447,-0.04429733753204346,-0.0,-1.0,0.0,0.0,79.51102039582683,
215,84.2122,-0.187127,0.0586263,0.567693,34.0647,44.0636,0.0,0.08601522445678711,1.0,0.0,4,81.6004099452984,-0.23903338227299997,-0.022983044385910034,-0.0,-1.0,0.0,0.0,80.35448164970963,
216,84.756,-0.640518,0.0558898,0.562395,34.5803,44.5792,0.0,-1.0,1.0,0.0,4,82.25639450853994,-0.2383317531,-1.086015224456787,-0.0,-1.0,0.0,0.0,80.69225818810291,
217,85.2365,-0.948082,0.06101,0.556557,35.0987,45.0976,0.0,-0.4700343608856201,1.0,0.0,4,82.4793880090278,-0.2371948536525,-0.5299656391143799,-0.0,-1.0,0.0,0.0,81.08320346364098,
218,85.6982,-0.763291,0.0710442,0.549933,35.6196,45.6185,0.0,0.10398715734481812,1.0,0.0,4,82.44039974252813,-0.235641341103,-0.5740215182304382,-0.0,-1.0,0.0,0.0,81.03255194595599,
219,86.2684,-0.113249,0.0777123,0.54304,36.1435,46.1425,0.0,-0.015446812845766544,1.0,0.0,4,82.65934999381338,-0.23423595968,-0.11943397019058466,-0.0,-1.0,0.0,0.0,81.3892838430762,
220,86.8175,0.43459,0.0783962,0.536299,36.6711,46.67,0.0,0.3457489311695099,1.0,0.0,4,83.15125174033417,-0.23280069216249996,-0.36119574401527643,-0.0,-1.0,0.0,0.0,81.81009232496709,
221,87.3337,0.393662,0.073408,0.530067,37.202,47.2009,0.0,-0.2319595217704773,1.0,0.0,4,83.8958786171794,-0.23146356178949995,-0.5777084529399872,-0.0,-1.0,0.0,0.0,82.49110251950792,
222,87.8769,-0.261015,0.0729909,0.523618,37.736,47.735,0.0,-1.0,1.0,0.0,4,84.438654250695,-0.23006963312100004,-0.7680404782295227,-0.0,-1.0,0.0,0.0,82.97817247410514,
223,88.3792,-0.389847,0.0786773,0.516454,38.2729,48.2719,0.0,-0.09906065464019775,1.0,0.0,4,84.63266961269814,-0.228218956784,-0.9009393453598022,-0.0,-1.0,0.0,0.0,83.13416885230619,
224,88.9015,-0.483419,0.0866954,0.508629,38.8127,48.8117,0.0,-0.6884180307388306,1.0,0.0,4,84.71876332701247,-0.2260894052175,-0.5893573760986328,-0.0,-1.0,0.0,0.0,83.31586670896539,
225,89.3972,-0.292204,0.0980917,0.499856,39.3551,49.354,0.0,0.5957682132720947,1.0,0.0,4,84.58992195970983,-0.223428634016,-1.2841862440109253,-1.3387012619451895,-1.0,0.0,0.0,82.64656213700425,
226,89.9859,0.54359,0.104698,0.490735,39.9007,49.8996,0.0,1.0,1.0,0.0,4,84.7910819784374,-0.2207961531825,-0.4042317867279053,-3.8570755566117185,-1.0,0.0,0.0,82.48474740008359,
227,90.5154,0.975938,0.101874,0.482008,40.4499,50.4489,0.0,1.0,1.0,0.0,4,85.44349550138126,-0.218145734616,-0.0,-3.9426560213088777,-1.0,0.0,0.0,83.23968576143804,
228,90.8983,0.980102,0.0922667,0.474001,41.0024,51.0013,0.0,0.12821286916732788,1.0,0.0,4,86.32416353244427,-0.21542942549150002,-0.8717871308326721,-2.0614968157340883,-1.0,0.0,0.0,84.33182376376946,
229,91.3136,0.790473,0.0789788,0.466874,41.5576,51.5565,0.0,0.9306089878082275,1.0,0.0,4,87.42678512698637,-0.21315972843199998,-0.8023961186408997,-0.0,-1.0,0.0,0.0,85.9729065629621,
230,91.6642,0.471201,0.0622358,0.460841,42.1157,52.1147,0.0,1.0,1.0,0.0,4,88.63617965418602,-0.21121310796099999,-0.06939101219177246,-0.0,-1.0,0.0,0.0,87.40414924256748,
231,91.9265,0.033672,0.0432451,0.456065,42.676,52.675,0.0,-0.3923400044441223,1.0,0.0,4,89.85348988451878,-0.20962229611250002,-1.3923400044441223,-0.0,-1.0,0.0,0.0,88.22616558707304,
232,92.1959,-0.556202,0.023195,0.452592,43.2383,53.2373,0.0,-1.0,1.0,0.0,4,91.10195396883765,-0.208635633864,-0.6076599955558777,-0.0,-1.0,0.0,0.0,89.71102033630687,
233,92.6307,-1.64371,0.00754988,0.450015,43.8029,53.8019,0.0,-1.0,1.0,0.0,4,92.27838799301284,-0.2084260223025,-0.0,-5.241776216719558,-1.0,0.0,0.0,89.75951791653046,
234,93.1962,-2.04734,0.00271784,0.447594,44.3707,54.3697,0.0,-0.08634299039840698,1.0,0.0,4,93.06920977196894,-0.208570299714,-0.913657009601593,-8.823398695314154,-1.0,0.0,0.0,89.38069269554593,
235,93.7214,-2.08192,0.00610949,0.445143,44.942,54.941,0.0,-1.0,1.0,0.0,4,93.43335769212364,-0.208597125801,-0.913657009601593,-6.942895749235234,-1.0,0.0,0.0,90.21493952613335,
236,94.2046,-1.7407,0.0169963,0.442162,45.5162,55.5151,0.0,-0.32237115502357483,1.0,0.0,4,93.39046740938082,-0.20826847172600002,-0.6776288449764252,-0.0,-1.0,0.0,0.0,91.97891028416188,
237,94.7198,-1.277,0.0322012,0.438372,46.0932,56.0922,0.0,-1.0,1.0,0.0,4,93.14591387668065,-0.20761254082800001,-0.6776288449764252,-0.0,-1.0,0.0,0.0,91.73501268235972,
238,95.1314,-0.666223,0.0505116,0.433489,46.6728,56.6718,0.0,0.31419557332992554,1.0,0.0,4,92.60846758061915,-0.206192077273,-1.3141955733299255,-0.0,-1.0,0.0,0.0,91.00801683134716,
239,95.5646,-0.0374909,0.0698892,0.427423,47.2543,57.2533,0.0,-0.7293741106987,1.0,0.0,4,91.99455354682681,-0.204232540129,-1.0435696840286255,-1.4541457454380264,-1.0,0.0,0.0,90.11371366512971,
240,95.966,0.654826,0.0907032,0.420029,47.8381,57.837,0.0,1.0,1.0,0.0,4,91.22526460405605,-0.20154251506999998,-1.7293741106987,-8.350878017547686,-1.0,0.0,0.0,87.41719035138951,
241,96.3917,1.74469,0.108885,0.411502,48.4237,58.4227,0.0,1.0,1.0,0.0,4,90.58341540401084,-0.198326886667,-0.0,-13.560401567583767,-1.0,0.0,0.0,85.99498812544789,
242,96.881,2.55737,0.115249,0.402702,49.0122,59.0112,0.0,1.0,1.0,0.0,4,90.66794023777788,-0.19507086231,-0.0,-15.724883779471057,-1.0,0.0,0.0,85.54164843060012,
243,97.3802,2.53639,0.109249,0.394138,49.6039,59.6028,0.0,1.0,1.0,0.0,4,91.49087499959123,-0.191906186338,-0.0,-15.142719493846357,-1.0,0.0,0.0,86.51328893979164,
244,97.7741,2.03168,0.0948664,0.386211,50.1986,60.1976,0.0,1.0,1.0,0.0,4,92.70367906678719,-0.18880716467550002,-0.0,-12.300146072502315,-1.0,0.0,0.0,88.43983538398612,
245,98.0596,1.30565,0.0758894,0.379265,50.7958,60.7947,0.0,0.6877585649490356,1.0,0.0,4,94.06009139971324,-0.18595287097000002,-0.31224143505096436,-7.462143082048939,-1.0,0.0,0.0,90.91493032771572,
246,98.3506,0.428307,0.0547359,0.37349,51.395,61.3939,0.0,-0.0015701726078987122,1.0,0.0,4,95.51299619573076,-0.18366482797,-0.6893287375569344,-0.613123052822786,-1.0,0.0,0.0,93.96925198328798,
247,98.7973,-0.926351,0.036598,0.368624,51.9967,61.9956,0.0,-0.6254675388336182,1.0,0.0,4,96.92365392714052,-0.18209527957600002,-0.6238973662257195,-0.0,-1.0,0.0,0.0,95.5543894376968,
248,99.3743,-1.88469,0.0303947,0.36377,52.6017,62.6007,0.0,-0.524299144744873,1.0,0.0,4,97.81840717217034,-0.180746945555,-0.10116839408874512,-0.0,-1.0,0.0,0.0,96.60730970838871,
249,99.8752,-1.99808,0.0356817,0.358483,53.2101,63.209,0.0,-1.0,1.0,0.0,4,98.03014662589723,-0.179017806608,-0.47570085525512695,-0.0,-1.0,0.0,0.0,96.7084185627127,
