step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.4282,-0.955184,-0.114284,0.569401,3608.2,9.75684,0.0,-0.3252207636833191,1.0,0.0,3,39.73226949403191,-0.120793297541,-1.1165092587471008,-0.0,-1.0,0.0,0.0,38.27652341886678,
126,42.9386,-0.7834,-0.109683,0.572955,3608.44,9.99316,0.0,0.025796011090278625,1.0,0.0,3,40.330476893471875,-0.12300942781500002,-0.3510167747735977,-0.0,-1.0,0.0,0.0,39.1021624332248,
127,43.4545,-0.66074,-0.10565,0.575948,0.226576,10.2256,0.0,-0.1253482848405838,1.0,0.0,3,40.92099160648764,-0.12513766183,-0.15114429593086243,-0.0,-1.0,0.0,0.0,39.75051065587838,
128,43.9458,-0.831308,-0.0999658,0.579427,0.47424,10.4733,0.0,-0.2138449251651764,1.0,0.0,3,41.53352210476103,-0.12731691528300002,-0.08849664032459259,-0.0,-1.0,0.0,0.0,40.37965619738066,
129,44.4656,-0.500529,-0.0948662,0.582753,0.724873,10.7239,0.0,0.3438316583633423,1.0,0.0,3,42.15968469236581,-0.129562308984,-0.5576765835285187,-0.0,-1.0,0.0,0.0,40.862819408323254,
130,44.9708,-0.414768,-0.0923681,0.586288,0.978328,10.9773,0.0,-0.14191943407058716,1.0,0.0,3,42.705112359477596,-0.131829201952,-0.48575109243392944,-0.0,-1.0,0.0,0.0,41.42755782979542,
131,45.4826,-0.218711,-0.0893904,0.58977,1.23475,11.2338,0.0,0.027933254837989807,1.0,0.0,3,43.27085566446954,-0.13412136501,-0.16985268890857697,-0.0,-1.0,0.0,0.0,42.085778492786964,
132,45.8628,0.204051,-0.0892013,0.593526,1.49359,11.4926,0.0,0.6876318454742432,1.0,0.0,3,43.637659615441834,-0.13610382116400002,-0.6596985906362534,-0.0,-1.0,0.0,0.0,42.30364621708696,
133,46.3166,0.310733,-0.092759,0.597697,1.75441,11.7534,0.0,-0.3930707275867462,1.0,0.0,3,43.97242188628544,-0.13841646435100002,-1.0807025730609894,-0.0,-1.0,0.0,0.0,42.50979465001614,
134,46.8533,-0.123351,-0.0925465,0.601784,2.01833,12.0173,0.0,-0.21569281816482544,1.0,0.0,3,44.48783637112584,-0.14098101409199998,-0.17737790942192078,-0.0,-1.0,0.0,0.0,43.29364198420726,
135,47.3168,-0.600108,-0.0873566,0.605372,2.28542,12.2844,0.0,-0.8694208860397339,1.0,0.0,3,45.07228357109422,-0.143250187632,-0.6537280678749084,-0.0,-1.0,0.0,0.0,43.732914963099745,
136,47.7451,-0.935914,-0.0788606,0.608292,2.55547,12.5545,0.0,-0.02001519501209259,1.0,0.0,3,45.71606076793581,-0.14528356911,-0.8494056910276413,-0.0,-1.0,0.0,0.0,44.315955491517514,
137,48.2818,-0.537719,-0.0722223,0.610934,2.82842,12.8274,0.0,0.34809261560440063,1.0,0.0,3,46.41393831956515,-0.14760451836199998,-0.3681078106164932,-0.0,-1.0,0.0,0.0,45.1559014580182,
138,48.7614,0.0681634,-0.0710528,0.613942,3.10417,13.1032,0.0,1.0,1.0,0.0,3,46.90750603283734,-0.149877736558,-0.6519073843955994,-0.0,-1.0,0.0,0.0,45.562056080960666,
139,49.1625,0.617851,-0.0742132,0.617556,3.38216,13.3812,0.0,1.0,1.0,0.0,3,47.20459931490121,-0.152111197386,-0.0,-0.0,-1.0,0.0,0.0,46.05248811751521,
140,49.4577,1.05762,-0.0805863,0.621867,3.66184,13.6608,0.0,0.5401077270507812,1.0,0.0,3,47.30654369261102,-0.1542587233185,-0.45989227294921875,-0.0,-1.0,0.0,0.0,46.014317287407756,
141,49.8443,1.18326,-0.0887413,0.626828,3.94298,13.942,0.0,-0.25035548210144043,1.0,0.0,3,47.439444006416686,-0.15693875598600002,-0.7904632091522217,-0.0,-1.0,0.0,0.0,46.04536628768502,
142,50.4059,0.570845,-0.0928562,0.631851,4.22697,14.226,0.0,-0.3772672414779663,1.0,0.0,3,47.85186078850129,-0.16025957780550001,-0.12691175937652588,-0.0,-1.0,0.0,0.0,46.65352768288284,
143,50.8834,-0.0870475,-0.0903545,0.636355,4.51436,14.5134,0.0,-1.0,1.0,0.0,3,48.38019134524986,-0.16322121606,-0.6227327585220337,-0.0,-1.0,0.0,0.0,47.03015030163325,
144,51.3071,-0.509034,-0.0834083,0.640149,4.80468,14.8037,0.0,0.29754793643951416,1.0,0.0,3,48.991494246607246,-0.16583288599049997,-1.2975479364395142,-0.0,-1.0,0.0,0.0,47.43639697968489,
145,51.775,-0.827855,-0.0748478,0.643341,5.09797,15.097,0.0,-0.697628378868103,1.0,0.0,3,49.69422714412481,-0.16842334365600004,-0.9951763153076172,-0.0,-1.0,0.0,0.0,48.227250905876524,
146,52.2294,-0.945555,-0.0642693,0.645828,5.39406,15.3931,0.0,-0.15537960827350616,1.0,0.0,3,50.444350940016996,-0.17075625030000002,-0.5422487705945969,-0.0,-1.0,0.0,0.0,49.11092005853862,
147,52.8251,-0.373465,-0.0569868,0.648389,5.72324,15.7222,0.0,0.11617058515548706,1.0,0.0,3,51.234996409974364,-0.1735975641405,-0.2715501934289932,-0.0,-1.0,0.0,0.0,49.979933787805166,
148,53.3448,0.212311,-0.0562293,0.651367,6.05577,16.0548,0.0,1.0,1.0,0.0,3,51.76151098461391,-0.17637378039700002,-0.8838294148445129,-0.0,-1.0,0.0,0.0,50.31998837976356,
149,53.8207,0.550558,-0.0598643,0.654968,6.39122,16.3902,0.0,-0.8932042121887207,1.0,0.0,3,52.11428202672907,-0.17927566221199998,-1.8932042121887207,-0.0,-1.0,0.0,0.0,50.36704510086046,
150,54.3802,0.547181,-0.0632843,0.658902,6.72982,16.7288,0.0,0.13628235459327698,1.0,0.0,3,52.551784502862745,-0.182625558306,-1.0294865667819977,-0.0,-1.0,0.0,0.0,51.06031297452215,
151,54.9635,0.116965,-0.0638186,0.662829,7.07205,17.0711,0.0,-0.7709628939628601,1.0,0.0,3,53.09895339754416,-0.18610449194850004,-0.9072452485561371,-0.0,-1.0,0.0,0.0,51.64067533102882,
152,55.4466,-0.475061,-0.0581982,0.666077,7.41801,17.417,0.0,-1.0,1.0,0.0,3,53.74019132449081,-0.18902469487000004,-0.2290371060371399,-0.0,-1.0,0.0,0.0,52.48245549780967,
153,55.8812,-0.874869,-0.0481533,0.668386,7.76709,17.7661,0.0,0.3104442358016968,1.0,0.0,3,54.471513319477616,-0.19142770371200002,-1.3104442358016968,-0.0,-1.0,0.0,0.0,52.88695234502511,
154,56.4535,-0.43092,-0.0394932,0.670171,8.11949,18.1185,0.0,0.21492978930473328,1.0,0.0,3,55.29500517716544,-0.1940914619835,-0.0955144464969635,-0.0,-1.0,0.0,0.0,54.072259381232854,
155,56.9887,0.210332,-0.0380448,0.672302,8.47544,18.4744,0.0,1.0,1.0,0.0,3,55.86366170549188,-0.196795664141,-0.7850702106952667,-0.0,-1.0,0.0,0.0,54.4313449781423,
156,57.4733,0.56714,-0.0418739,0.675064,8.83434,18.8333,0.0,-0.8789852857589722,1.0,0.0,3,56.21995585904936,-0.199625383052,-1.8789852857589722,-0.0,-1.0,0.0,0.0,54.45663489026966,
157,58.0703,0.0525048,-0.0433387,0.677928,9.19666,19.1957,0.0,-0.8390121459960938,1.0,0.0,3,56.75782169129492,-0.20291018487600004,-0.03997313976287842,-0.0,-1.0,0.0,0.0,55.542919564490056,
158,58.5935,-0.544718,-0.0374075,0.680082,9.56284,19.5619,0.0,0.36022037267684937,1.0,0.0,3,57.456846617840895,-0.20565505005899998,-1.1992325186729431,-0.0,-1.0,0.0,0.0,55.89142181218001,
159,59.0662,-0.877226,-0.026127,0.681246,9.93222,19.9312,0.0,0.645353376865387,1.0,0.0,3,58.274517737776044,-0.20779397494200003,-0.2851330041885376,-0.0,-1.0,0.0,0.0,56.981183861577485,
160,59.6106,-0.377379,-0.0164372,0.681847,10.3049,20.3039,0.0,-1.0,1.0,0.0,3,59.1126537229115,-0.2099254753,-1.645353376865387,-0.0,-1.0,0.0,0.0,57.40912223455189,
161,60.0797,-0.352986,-0.0118112,0.682454,10.6808,20.6798,0.0,-0.6564565300941467,1.0,0.0,3,59.720710929243346,-0.211806820035,-0.34354346990585327,-0.0,-1.0,0.0,0.0,58.40584106823659,
162,60.5656,-0.775858,-0.00315616,0.682355,11.0597,21.0587,0.0,-0.327988862991333,1.0,0.0,3,60.4697211394352,-0.21341854596500007,-0.3284676671028137,-0.0,-1.0,0.0,0.0,59.15776229333936,
163,61.0726,-0.981852,0.00968851,0.681262,11.4416,21.4406,0.0,-0.48995304107666016,1.0,0.0,3,60.7738870451687,-0.21463572075,-0.16196417808532715,-0.0,-1.0,0.0,0.0,59.5106620709931,
164,61.5454,-1.12411,0.0248468,0.679156,11.8266,21.8256,0.0,0.19824987649917603,1.0,0.0,3,60.76187858472316,-0.215260310748,-0.6882029175758362,-0.0,-1.0,0.0,0.0,59.34015739870241,
165,62.0104,-0.918623,0.0406304,0.676015,12.214,22.213,0.0,0.7144243717193604,1.0,0.0,3,60.69981564486307,-0.21537808300500003,-0.5161744952201843,-0.0,-1.0,0.0,0.0,59.32958521329202,
166,62.6542,-0.202145,0.0494524,0.672587,12.6049,22.6039,0.0,0.9331715106964111,1.0,0.0,3,61.02903502113506,-0.21597087464600004,-0.21874713897705078,-0.0,-1.0,0.0,0.0,59.74744000479595,
167,63.2387,0.391741,0.0501489,0.669492,12.9997,22.9987,0.0,1.0,1.0,0.0,3,61.57418571027124,-0.216518156766,-0.06682848930358887,-0.0,-1.0,0.0,0.0,60.337619006714164,
168,63.7317,0.803045,0.0450881,0.667007,13.3979,23.3969,0.0,0.5748029947280884,1.0,0.0,3,62.23064584580849,-0.21703738815850002,-0.4251970052719116,-0.0,-1.0,0.0,0.0,60.88604935606841,
169,64.1078,1.04419,0.0359514,0.665278,13.7991,23.7981,0.0,1.0,1.0,0.0,3,62.91424034156593,-0.21750876212600004,-0.4251970052719116,-0.0,-1.0,0.0,0.0,61.56917247785835,
170,64.4365,1.16807,0.0239749,0.664398,14.2024,24.2015,0.0,-0.0012380480766296387,1.0,0.0,3,63.645626645422944,-0.21820451103900002,-1.0012380480766296,-0.0,-1.0,0.0,0.0,62.127050719960955,
171,64.7573,1.17974,0.00936528,0.664439,14.6079,24.6069,0.0,0.4987659156322479,1.0,0.0,3,64.45122944834479,-0.2192887629945,-0.5000039637088776,-0.0,-1.0,0.0,0.0,63.08193949623764,
172,65.1282,1.05179,-0.00732493,0.665443,15.0154,25.0144,0.0,-0.8710899949073792,1.0,0.0,3,64.8879251740861,-0.220978310212,-1.369855910539627,-0.0,-1.0,0.0,0.0,63.25599009071222,
173,65.6426,0.476447,-0.0234825,0.667269,15.4255,25.4246,0.0,0.09322547912597656,1.0,0.0,3,64.8538469083036,-0.22353147865800002,-0.9643154740333557,-0.0,-1.0,0.0,0.0,63.34102078743558,
174,66.2538,-0.0985355,-0.0320296,0.669235,15.8394,25.8384,0.0,-0.8760048151016235,1.0,0.0,3,65.15895822908155,-0.22649029444,-0.9692302942276001,-0.0,-1.0,0.0,0.0,63.641698846373274,
175,66.8285,-0.561951,-0.0334425,0.671153,16.2569,26.2559,0.0,1.0,1.0,0.0,3,65.67388518535172,-0.22932349071150002,-1.8760048151016235,-0.0,-1.0,0.0,0.0,63.881760250109735,
176,67.4385,-0.499551,-0.0285541,0.672638,16.6781,26.6771,0.0,-0.11650240421295166,1.0,0.0,3,66.44831732406377,-0.23208476785899998,-1.1165024042129517,-0.0,-1.0,0.0,0.0,64.88128183494088,
177,68.1271,-0.479124,-0.0242138,0.674047,17.1037,27.1027,0.0,0.06050857901573181,1.0,0.0,3,67.28240184939406,-0.23508729507749995,-0.17701098322868347,-0.0,-1.0,0.0,0.0,65.99421125934795,
178,68.7511,-0.150972,-0.019692,0.675229,17.5334,27.5324,0.0,-0.8958297967910767,1.0,0.0,3,68.06089087404784,-0.23777308495049998,-0.9563383758068085,-0.0,-1.0,0.0,0.0,66.53621627635529,
179,69.2951,-0.388857,-0.015564,0.676275,17.9667,27.9657,0.0,-0.717382550239563,1.0,0.0,3,68.74747451574564,-0.2401305943875,-0.17844724655151367,-0.0,-1.0,0.0,0.0,67.45380974739268,
180,69.8523,-0.753425,-0.00619709,0.676483,18.4035,28.4025,0.0,0.5399216413497925,1.0,0.0,3,69.63451959352062,-0.2421191165935,-1.2573041915893555,-0.0,-1.0,0.0,0.0,68.01520921945031,
181,70.425,-0.875845,0.00776501,0.675621,18.8439,28.8429,0.0,-0.45610904693603516,1.0,0.0,3,70.14945419267079,-0.24362158026599998,-0.9960306882858276,-0.0,-1.0,0.0,0.0,68.60702340591905,
182,70.9715,-0.857616,0.0245988,0.673635,19.2878,29.2868,0.0,-0.27602216601371765,1.0,0.0,3,70.07720978432036,-0.24446654523750003,-0.1800868809223175,-0.0,-1.0,0.0,0.0,68.77871717480616,
183,71.486,-0.63331,0.0426932,0.670469,19.7344,29.7334,0.0,-0.7991496324539185,1.0,0.0,3,69.8953412763498,-0.244611614631,-0.5231274664402008,-0.0,-1.0,0.0,0.0,68.49379142178674,
184,71.9918,-0.588516,0.0612791,0.666133,20.1839,30.1829,0.0,-0.6250309944152832,1.0,0.0,3,69.6522569705016,-0.24415414223599996,-0.17411863803863525,-0.0,-1.0,0.0,0.0,68.35586723685401,
185,72.4416,-0.490556,0.0821985,0.660378,20.6357,30.6347,0.0,-0.005174040794372559,1.0,0.0,3,69.22306471315653,-0.242839697508,-0.6198569536209106,-0.0,-1.0,0.0,0.0,67.79426792956225,
186,72.9077,-0.158447,0.104535,0.653186,21.0895,31.0885,0.0,0.2483024001121521,1.0,0.0,3,68.70594404371903,-0.24094019525700006,-0.25347644090652466,-0.0,-1.0,0.0,0.0,67.38896091619007,
187,73.5363,0.772041,0.121951,0.645078,21.546,31.5451,0.0,0.1022520661354065,1.0,0.0,3,68.51735295997464,-0.23921527274100002,-0.1460503339767456,-0.0,-1.0,0.0,0.0,67.23432258704061,
188,74.1876,1.21756,0.12923,0.636701,22.0064,32.0054,0.0,1.0,1.0,0.0,3,68.78868029555913,-0.237523558939,-0.8977479338645935,-0.0,-1.0,0.0,0.0,67.28183235646075,
189,74.7857,1.40388,0.128918,0.628209,22.4704,32.4694,0.0,1.0,1.0,0.0,3,69.35782710311028,-0.23570099673750003,-0.0,-0.0,-1.0,0.0,0.0,68.12212610637278,
190,75.2845,1.45297,0.121933,0.620033,22.938,32.937,0.0,0.2640553116798401,1.0,0.0,3,70.14707342791829,-0.2337956930315,-0.7359446883201599,-0.0,-1.0,0.0,0.0,68.69249432839074,
191,75.8316,1.30567,0.110494,0.612447,23.409,33.408,0.0,0.061473727226257324,1.0,0.0,3,71.18821086625852,-0.232369107435,-0.20258158445358276,-0.0,-1.0,0.0,0.0,69.89506728348744,
192,76.4425,0.702886,0.0974754,0.605408,23.8839,33.8829,0.0,-0.32571834325790405,1.0,0.0,3,72.359895403857,-0.23142375166399998,-0.3871920704841614,-0.0,-1.0,0.0,0.0,71.01231403104775,
193,77.1176,-0.246953,0.0917472,0.598216,24.3626,34.3616,0.0,1.0,1.0,0.0,3,73.26055608288702,-0.230664911008,-1.325718343257904,-0.0,-1.0,0.0,0.0,71.63217566890164,
194,77.7379,-0.409001,0.0941211,0.590454,24.8448,34.8438,0.0,-0.03387254476547241,1.0,0.0,3,73.74083334285729,-0.229503270033,-1.0338725447654724,-0.0,-1.0,0.0,0.0,72.20116830939463,
195,78.3605,-0.362024,0.097015,0.58252,25.3307,35.3297,0.0,0.45406317710876465,1.0,0.0,3,74.19691594138803,-0.22823279230000001,-0.48793572187423706,-0.0,-1.0,0.0,0.0,72.82230243252575,
196,79.056,0.0634572,0.0988295,0.574481,25.8204,35.8195,0.0,1.0,1.0,0.0,3,74.77005727120086,-0.22708084968000003,-0.5459368228912354,-0.0,-1.0,0.0,0.0,73.37919537465349,
197,79.7687,0.362451,0.0948431,0.566849,26.3148,36.3138,0.0,0.6279165148735046,1.0,0.0,3,75.63311377410314,-0.2260840391315,-0.37208348512649536,-0.0,-1.0,0.0,0.0,74.2954046894337,
198,80.3986,0.378554,0.085862,0.559807,26.8136,36.8126,0.0,0.07234996557235718,1.0,0.0,3,76.65506856829083,-0.22503849535100004,-0.5555665493011475,-0.0,-1.0,0.0,0.0,75.26336010814948,
199,80.9286,0.173356,0.0739297,0.553479,27.3161,37.3151,0.0,-0.023519068956375122,1.0,0.0,4,77.71874977879551,-0.22396140299700004,-0.0958690345287323,-0.0,-1.0,0.0,0.0,76.46602766543988,
200,81.2022,-0.504755,0.0650053,0.547569,27.8216,37.8206,0.0,0.46241235733032227,1.0,0.0,4,78.39326450691625,-0.22231903725899999,-0.4859314262866974,-0.0,-1.0,0.0,0.0,77.02516604177124,
201,81.1021,-0.269574,0.0613503,0.541852,28.3271,38.3261,0.0,-1.0,1.0,0.0,4,78.46326067659841,-0.219726675446,-1.4624123573303223,-0.0,-1.0,0.0,0.0,76.80481029395331,
202,81.0191,-0.25924,0.0560446,0.536822,28.8321,38.8311,0.0,-1.0,1.0,0.0,4,78.62273972912124,-0.217464176501,-0.0,-0.0,-1.0,0.0,0.0,77.40527555262024,
203,81.3898,-0.875811,0.0578297,0.531555,29.3378,39.3368,0.0,0.1693934053182602,1.0,0.0,4,78.90168066316548,-0.216315775695,-1.1693934053182602,-0.0,-1.0,0.0,0.0,77.33454686587501,
204,81.868,-0.836333,0.0670676,0.525436,29.8459,39.8449,0.0,1.0,1.0,0.0,4,78.940657818041,-0.21508197224,-0.8306065946817398,-0.0,-1.0,0.0,0.0,77.47639386739648,
205,82.3914,-0.0602214,0.0724998,0.519145,30.357,40.356,0.0,-0.8289878368377686,1.0,0.0,4,79.19089686897766,-0.21386541676499998,-1.8289878368377686,-0.0,-1.0,0.0,0.0,77.42833510116132,
206,82.8764,0.122826,0.072034,0.513176,30.8712,40.8702,0.0,1.0,1.0,0.0,4,79.67909587423291,-0.212650897232,-1.8289878368377686,-0.0,-1.0,0.0,0.0,77.91774862594959,
207,83.3901,0.288729,0.0711729,0.507238,31.3885,41.3875,0.0,0.29965025186538696,1.0,0.0,4,80.21392660353968,-0.211493137719,-0.700349748134613,-0.0,-1.0,0.0,0.0,78.79232854138029,
208,83.8612,0.462868,0.0664483,0.501734,31.9088,41.9078,0.0,0.8092502951622009,1.0,0.0,4,80.89196154841102,-0.21038007660400002,-0.509600043296814,-0.0,-1.0,0.0,0.0,79.52870145881798,
209,84.3074,0.520879,0.0570272,0.496857,32.4275,42.4266,0.0,-0.36330509185791016,1.0,0.0,4,81.76774430137671,-0.209443609209,-1.172555387020111,-0.0,-1.0,0.0,0.0,80.20653407606167,
210,84.7259,0.399025,0.0428791,0.492973,32.9436,42.9426,0.0,-0.46683448553085327,1.0,0.0,4,82.83209410038953,-0.20883790550349998,-0.10352939367294312,-0.0,-1.0,0.0,0.0,81.59219737678414,
211,85.1759,-0.309322,0.0302343,0.489885,33.4625,43.4616,0.0,0.6993716955184937,1.0,0.0,4,83.84955207667377,-0.2086319788575,-1.166206181049347,-0.0,-1.0,0.0,0.0,82.29105824350147,
212,85.5979,-0.318203,0.0237476,0.487076,33.9843,43.9833,0.0,0.2895841598510742,1.0,0.0,4,84.55748791294937,-0.208463413702,-0.40978753566741943,-0.0,-1.0,0.0,0.0,83.22608823854713,
213,86.0316,-0.0705192,0.01489,0.485168,34.5086,44.5076,0.0,-1.0,1.0,0.0,4,85.38158145855424,-0.20869889654399998,-1.2895841598510742,-0.0,-1.0,0.0,0.0,83.78600731405493,
214,86.5566,-0.459037,0.00556502,0.484068,35.036,45.035,0.0,-1.0,1.0,0.0,4,86.31441633648443,-0.209496401244,-0.0,-3.232173809356482,-1.0,0.0,0.0,84.29687648290131,
215,87.1113,-1.03702,0.00462094,0.482861,35.5667,45.5658,0.0,-0.6698559522628784,1.0,0.0,4,86.90910262506422,-0.2103132471465,-0.3301440477371216,-4.2948668481188434,-1.0,0.0,0.0,84.52602945156687,
216,87.5766,-1.19664,0.0120981,0.481029,36.1005,46.0995,0.0,0.1794734001159668,1.0,0.0,4,87.0404487369222,-0.210634421607,-0.8493293523788452,-0.0,-1.0,0.0,0.0,85.57501550960156,
217,88.0007,-1.01832,0.0248638,0.478305,36.6368,46.6359,0.0,0.28259509801864624,1.0,0.0,4,86.87959682457318,-0.2104558740675,-0.10312169790267944,-0.0,-1.0,0.0,0.0,85.63820444113487,
218,88.4669,-0.182105,0.0368436,0.474899,37.1758,47.1748,0.0,-0.8292073011398315,1.0,0.0,4,86.77751120447557,-0.2100642117155,-1.1118023991584778,-0.0,-1.0,0.0,0.0,85.23390627301252,
219,88.9041,-0.0589168,0.0429501,0.471324,37.7175,47.7165,0.0,-0.2917245626449585,1.0,0.0,4,86.91347836169624,-0.209513180142,-0.537482738494873,-0.0,-1.0,0.0,0.0,85.54272036000577,
220,89.356,-0.220479,0.0518361,0.466909,38.2617,48.2607,0.0,-0.4390450119972229,1.0,0.0,4,86.92108165924378,-0.20860560301999997,-0.1473204493522644,-0.0,-1.0,0.0,0.0,85.6682799214181,
221,89.8403,-0.207753,0.0639775,0.461472,38.8083,48.8073,0.0,1.0,1.0,0.0,4,86.78458034327556,-0.207293914608,-1.439045011997223,-0.0,-1.0,0.0,0.0,85.1455729250684,
222,90.3439,0.216011,0.0778907,0.454966,39.3577,49.3567,0.0,-0.1981053650379181,1.0,0.0,4,86.55506392062901,-0.205517014037,-1.198105365037918,-0.0,-1.0,0.0,0.0,84.99011529708064,
223,90.8478,0.443233,0.0893802,0.447694,39.9099,49.9089,0.0,0.5915480852127075,1.0,0.0,4,86.43056449114617,-0.20336007486600002,-0.7896534502506256,-2.019588265213855,-1.0,0.0,0.0,84.48541131490151,
224,91.2993,0.970188,0.0976874,0.439689,40.4645,50.4635,0.0,-0.247357577085495,1.0,0.0,4,86.41171309033398,-0.2007164895885,-0.8389056622982025,-4.9220529959422805,-1.0,0.0,0.0,83.72881165307044,
225,91.8322,0.791569,0.0993608,0.431523,41.0221,51.0211,0.0,0.5033302307128906,1.0,0.0,4,86.82450571352476,-0.19813853220299998,-0.7506878077983856,-6.123297311889473,-1.0,0.0,0.0,83.87033651100987,
226,92.4078,0.794698,0.101871,0.422783,41.5827,51.5817,0.0,0.5789000988006592,1.0,0.0,4,87.23002358609234,-0.195342234537,-0.07556986808776855,-7.581803984627442,-1.0,0.0,0.0,84.11655939497217,
227,92.9594,1.07952,0.0976068,0.414292,42.147,52.1461,0.0,1.0,1.0,0.0,4,87.98740071834806,-0.192561678724,-0.4210999011993408,-7.32697623423239,-1.0,0.0,0.0,84.83676501070615,
228,93.4309,1.0172,0.0866442,0.406554,42.7149,52.7139,0.0,1.0,1.0,0.0,4,89.03785601048759,-0.189923530593,-0.0,-5.118074204422598,-1.0,0.0,0.0,86.56841392878893,
229,93.7687,0.715881,0.0712287,0.39982,43.2857,53.2847,0.0,0.9812178611755371,1.0,0.0,4,90.19424333741388,-0.18745300817,-0.01878213882446289,-1.0132796732072364,-1.0,0.0,0.0,88.74783576929474,
230,94.0123,0.283261,0.0531626,0.394277,43.8586,53.8576,0.0,-0.5625569820404053,1.0,0.0,4,91.38168739648053,-0.18533443803549998,-1.5437748432159424,-0.0,-1.0,0.0,0.0,89.73322050548025,
231,94.2394,-0.25577,0.0332602,0.39004,44.4332,54.4322,0.0,-0.7190330028533936,1.0,0.0,4,92.62035735576367,-0.18378567788,-0.15647602081298828,-0.0,-1.0,0.0,0.0,91.38962887163979,
232,94.4908,-0.941015,0.0124899,0.387134,45.0096,55.0086,0.0,1.0,1.0,0.0,4,93.89335494723707,-0.18290300683599997,-1.7190330028533936,-0.0,-1.0,0.0,0.0,92.19474203954505,
233,94.8423,-1.50495,-0.00772579,0.385517,45.5881,55.5871,0.0,0.050198495388031006,1.0,0.0,4,94.4731073466135,-0.1828165948455,-0.949801504611969,-12.053866025198914,-1.0,0.0,0.0,89.99188379408469,
234,95.174,-2.06192,-0.0283097,0.385347,46.1689,56.1679,0.0,-1.0,1.0,0.0,4,93.78887070909369,-0.18337507689000002,-1.050198495388031,-21.54727659062914,-1.0,0.0,0.0,86.90361693592999,
235,95.6008,-3.0636,-0.0445503,0.386272,46.7521,56.7511,0.0,-1.0,1.0,0.0,4,93.37712702974319,-0.184639561088,-0.0,-27.4337229026211,-1.0,0.0,0.0,85.3340567429999,
236,96.0824,-3.53798,-0.047725,0.387408,47.3382,57.3372,0.0,-0.6670673489570618,1.0,0.0,4,93.68110249108362,-0.186115452096,-0.33293265104293823,-28.900402411360233,-1.0,0.0,0.0,85.17000664083467,
237,96.5006,-3.15728,-0.0385504,0.38832,47.9272,57.9262,0.0,-1.0,1.0,0.0,4,94.56929481940965,-0.18736556496,-0.33293265104293823,-26.59650569930828,-1.0,0.0,0.0,86.63292303430968,
238,96.9169,-2.39781,-0.0215916,0.388592,48.5185,58.5176,0.0,-1.0,1.0,0.0,4,95.84809551015306,-0.188305660024,-0.0,-20.84210522538362,-1.0,0.0,0.0,89.44926354378316,
239,97.3496,-1.43782,-6.79046e-05,0.387865,49.1124,59.1114,0.0,-1.0,1.0,0.0,4,97.34629453273726,-0.18879251302000002,-0.0,-10.317909220146703,-1.0,0.0,0.0,93.57802471468058,
240,97.689,-0.389277,0.0239696,0.385917,49.7084,59.7074,0.0,-1.0,1.0,0.0,4,96.49026712055748,-0.188499229065,-0.0,-0.0,-1.0,0.0,0.0,95.30176789149247,
241,97.9328,0.656848,0.04907,0.382583,50.3059,60.3049,0.0,0.7855067253112793,0.0,0.0,4,95.41310207845353,-0.187337122112,-1.7855067253112793,-0.0,-1.0,0.0,0.0,93.69011293874816,
242,97.8684,1.57848,0.0744187,0.37774,50.9038,60.9028,0.0,0.30910834670066833,1.0,0.0,4,93.9592612773847,-0.18484404708000002,-0.47639837861061096,-6.863846267782833,-1.0,0.0,0.0,90.9155361497758,
243,97.6763,2.46314,0.0990199,0.3713,51.4998,61.4988,0.0,0.10480958223342896,1.0,0.0,4,92.36978607055684,-0.18133605095000002,-0.20429876446723938,-13.70579089114679,-1.0,0.0,0.0,87.70071266747999,
244,98.0533,3.84751,0.119081,0.36368,52.0963,62.0953,0.0,0.8602365255355835,1.0,0.0,4,91.53455475439205,-0.17830012072,-0.7554269433021545,-18.8402101726236,-1.0,0.0,0.0,85.41957400752551,
245,98.5972,4.69396,0.126183,0.355792,52.696,62.6951,0.0,1.0,1.0,0.0,4,91.60915055572015,-0.175400474912,-0.1397634744644165,-21.040150030316383,-1.0,0.0,0.0,85.13178353088973,
246,99.1007,4.36856,0.119233,0.347979,53.2991,63.2981,0.0,0.39088529348373413,1.0,0.0,4,92.5030529716769,-0.1724248124265,-0.6091147065162659,-20.376218420252528,-1.0,0.0,0.0,86.05383914223238,
247,99.5017,3.35247,0.102176,0.34056,53.9049,63.904,0.0,1.0,1.0,0.0,4,93.9082535711446,-0.16943149476,-0.6091147065162659,-17.23550767289639,-1.0,0.0,0.0,88.24721074620561,
248,99.8653,2.2059,0.080402,0.333937,54.5132,64.5122,0.0,1.0,1.0,0.0,4,95.53232430659477,-0.16674359343050002,-0.0,-12.107633668220203,-1.0,0.0,0.0,91.33867229610922,
249,100.258,1.00455,0.0558842,0.328449,55.124,65.123,0.0,1.0,1.0,0.0,4,97.30152454625073,-0.16464819921,-0.0,-4.5741957278035414,-1.0,0.0,0.0,94.99332741508984,
250,100.607,-0.262351,0.0295877,0.324264,55.7374,65.7364,0.0,1.0,1.0,0.0,5,99.07481820328495,-0.16311614124,-0.0,-0.0,-1.0,0.0,0.0,97.91170206204495,
