step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
264,99.3571,-0.483712,0.0257918,0.442144,60.5674,70.5664,0.0,0.7024611234664917,1.0,0.0,4,98.04289764491624,-0.219650728112,-1.096218317747116,-0.0,-1.0,0.0,0.0,96.4943814214801,
265,99.0669,-1.39774,0.000357047,0.439718,61.1734,71.1724,0.0,-0.06220084801316261,1.0,0.0,4,99.04920791600266,-0.217807495671,-0.7646619714796543,-15.548968991144193,-1.0,0.0,0.0,93.71475958110172,
266,99.3475,-2.66288,-0.0238647,0.438694,61.7795,71.7785,0.0,0.1952292025089264,1.0,0.0,4,98.13387433329046,-0.217915760825,-0.257430050522089,-27.343600105619274,-1.0,0.0,0.0,90.00282953090402,
267,99.8626,-4.0929,-0.0424011,0.43857,62.3886,72.3876,0.0,-1.0,1.0,0.0,4,97.65633658064202,-0.21898370241,-1.1952292025089264,-34.045799713143154,-1.0,0.0,0.0,87.56733418919356,
268,100.394,-4.68774,-0.0469775,0.438626,63.0013,73.0004,0.0,-1.0,1.0,0.0,4,97.92597903025568,-0.22017709322,-0.0,-35.87717428763253,-1.0,0.0,0.0,87.73650836512755,
269,100.564,-4.07329,-0.0377284,0.4386,63.6165,73.6155,0.0,-0.7663512825965881,1.0,0.0,5,98.59582608840995,-0.22053685199999998,-0.23364871740341187,-33.34011138888199,-1.0,0.0,0.0,88.97016677396843,
270,100.355,-2.99899,-0.0189156,0.438078,64.2308,74.2298,0.0,-0.70867919921875,1.0,0.0,5,99.38796610986215,-0.21981658845000004,-0.057672083377838135,-26.335229668013696,-1.0,0.0,0.0,91.56704047939537,
271,100.173,-1.77854,0.00468886,0.43653,64.8437,74.8427,0.0,0.005586594343185425,1.0,0.0,5,99.93705110402408,-0.21864259844999998,-0.7142657935619354,-13.681381908996514,-1.0,0.0,0.0,95.08378329025636,
272,100.205,-0.476593,0.0279185,0.433899,65.4556,75.4546,0.0,-0.30783316493034363,1.0,0.0,5,98.76734557051356,-0.21739424647500002,-0.31341975927352905,-0.0,-1.0,0.0,0.0,97.4559253962565,
273,100.65,1.04893,0.0470576,0.430397,66.069,76.068,0.0,1.0,1.0,0.0,5,98.1712801957073,-0.21659729025000002,-1.3078331649303436,-0.0,-1.0,0.0,0.0,96.5623329559782,
274,101.125,1.8677,0.0548724,0.426744,66.6854,76.6844,0.0,0.07394799590110779,1.0,0.0,5,98.19970189135223,-0.215772435,-0.9260520040988922,-1.565056247504856,-1.0,0.0,0.0,96.31484979324635,
275,101.573,2.03826,0.0528535,0.423108,67.3046,77.3036,0.0,0.5697065591812134,1.0,0.0,5,98.74816660218363,-0.21488174442,-0.4957585632801056,-1.3292490725730914,-1.0,0.0,0.0,97.05224502063633,
276,101.996,1.75092,0.0421474,0.420027,67.9266,77.9256,0.0,0.461079478263855,1.0,0.0,5,99.75662360812495,-0.21420536946,-0.1086270809173584,-0.0,-1.0,0.0,0.0,98.50983011438974,
277,102.427,0.93681,0.0275731,0.417733,68.5512,78.5502,0.0,-0.22042183578014374,1.0,0.0,5,100.9761300490502,-0.213935689955,-0.6815013140439987,-0.0,-1.0,0.0,0.0,99.55774396488201,
278,102.95,-0.254554,0.0194191,0.415577,69.1787,79.1778,0.0,-0.19321253895759583,1.0,0.0,5,101.93105396442438,-0.21391826075,-0.027209296822547913,-2.8295045957122653,-1.0,0.0,0.0,100.00159676569955,
279,103.438,-0.684217,0.020332,0.412998,69.8093,79.8084,0.0,-0.16452375054359436,1.0,0.0,5,102.36514234815577,-0.21359843562,-0.028688788414001465,-2.176342893274736,-1.0,0.0,0.0,100.59885155269288,
280,103.932,-0.159694,0.0233958,0.41018,70.4429,80.4419,0.0,0.6423133015632629,1.0,0.0,5,102.68788177496602,-0.2131541388,-0.8068370521068573,-0.0,-1.0,0.0,0.0,101.23267652053397,
281,104.398,0.284697,0.0199197,0.407938,71.0795,81.0785,0.0,0.25838702917099,1.0,0.0,5,103.33756875351916,-0.21293955662,-0.38392627239227295,-3.1214834722283626,-1.0,0.0,0.0,101.22908044712439,
282,104.875,-0.130339,0.013646,0.406307,71.719,81.718,0.0,-0.3893207013607025,1.0,0.0,5,104.14969567342483,-0.213057233125,-0.6477077305316925,-9.285452454256273,-1.0,0.0,0.0,100.42096300757626,
283,105.356,-0.711726,0.0147667,0.404367,72.3615,82.3605,0.0,-0.9553529620170593,1.0,0.0,5,104.56666153210332,-0.21301244826,-0.5660322606563568,-8.641583287702133,-1.0,0.0,0.0,101.02344358372088,
284,105.787,-0.669847,0.0230561,0.401656,73.0066,83.0056,0.0,-0.1989741325378418,1.0,0.0,5,104.53947413835846,-0.21244991636000002,-0.7563788294792175,-0.6179703382217383,-1.0,0.0,0.0,102.94561798859925,
285,106.293,0.157575,0.0308895,0.398449,73.6544,83.6534,0.0,0.08663874119520187,1.0,0.0,5,104.6008859485088,-0.21176169778500004,-0.28561287373304367,-0.0,-1.0,0.0,0.0,103.3034403886039,
286,106.811,0.110846,0.034601,0.395156,74.3055,84.3045,0.0,-0.18715107440948486,1.0,0.0,5,104.89955275056744,-0.21103503758000003,-0.27378981560468674,-0.0,-1.0,0.0,0.0,103.60638076830602,
287,107.321,0.512066,0.0389984,0.391364,74.9596,84.9586,0.0,0.5429069995880127,1.0,0.0,5,105.14725618471047,-0.21000787922,-0.7300580739974976,-2.1082327138954042,-1.0,0.0,0.0,103.19117270481738,
288,107.799,0.895905,0.0354681,0.38797,75.6168,85.6159,0.0,0.4928898811340332,1.0,0.0,5,105.81989022196149,-0.20911389014999998,-0.05001711845397949,-0.9740590919892043,-1.0,0.0,0.0,104.35225642327799,
289,108.236,0.637457,0.0254944,0.385373,76.2769,86.2759,0.0,0.0899018794298172,1.0,0.0,5,106.8212706459657,-0.20855616014,-0.402988001704216,-0.0,-1.0,0.0,0.0,105.49181808531442,
290,108.713,0.271935,0.0136385,0.383549,76.9398,86.9389,0.0,0.31090277433395386,1.0,0.0,5,107.96157123297061,-0.20848381218499998,-0.22100089490413666,-11.31497948623391,-1.0,0.0,0.0,103.85804228075591,
291,109.145,-0.120855,-0.00123045,0.382827,77.6057,87.6047,0.0,0.5424338579177856,1.0,0.0,5,109.0777686611713,-0.20891826457499998,-0.2315310835838318,-22.472679158799494,-1.0,0.0,0.0,102.18122128182128,
292,109.491,-0.740518,-0.0181417,0.38338,78.274,88.273,0.0,-0.633342981338501,1.0,0.0,5,108.47986062619756,-0.20988329790000002,-1.1757768392562866,-31.612849020408817,-1.0,0.0,0.0,99.01403202141847,
293,109.95,-1.86421,-0.0299052,0.384735,78.9445,88.9435,0.0,-0.6758896112442017,1.0,0.0,5,108.25704503647016,-0.21150806625000002,-0.042546629905700684,-36.87640422149735,-1.0,0.0,0.0,97.8136719258741,
294,110.467,-2.28859,-0.0292283,0.385958,79.6182,89.6172,0.0,-1.0,1.0,0.0,5,108.80566627929626,-0.21317811193000002,-0.32411038875579834,-37.21783618224711,-1.0,0.0,0.0,98.19079600517773,
295,110.901,-1.93543,-0.0183909,0.38659,80.2949,90.2939,0.0,-0.9014778137207031,1.0,0.0,5,109.86251865671663,-0.21436608795,-0.09852218627929688,-33.33531686628423,-1.0,0.0,0.0,100.28476669631178,
296,111.199,-1.18274,-0.00145379,0.386264,80.9738,90.9728,0.0,-0.7196699380874634,1.0,0.0,5,111.11805252154663,-0.21476085268,-0.18180787563323975,-24.903646706789587,-1.0,0.0,0.0,103.62283762947926,
297,111.422,-0.249184,0.0183804,0.384719,81.654,91.653,0.0,0.19658464193344116,1.0,0.0,5,110.37924636750755,-0.21433080209,-0.9162545800209045,-9.734124616550275,-1.0,0.0,0.0,106.45650803727371,
298,111.811,1.13942,0.0367588,0.382073,82.3359,92.3349,0.0,0.06300516426563263,1.0,0.0,5,109.6809121384796,-0.21359982101500002,-0.13357947766780853,-5.858270917639885,-1.0,0.0,0.0,106.96267074475429,
299,112.313,2.01075,0.045243,0.379108,83.0207,93.0197,0.0,0.0504082627594471,1.0,0.0,5,109.65824938510497,-0.21289378402,-0.012596901506185532,-10.434978817803895,-1.0,0.0,0.0,105.83283182618214,
300,112.805,2.22338,0.0441326,0.376073,83.7086,93.7076,0.0,1.0,1.0,0.0,5,110.20678242418754,-0.21211457382499999,-0.9495917372405529,-10.546691780080792,-1.0,0.0,0.0,106.07311738417017,
301,113.32,1.64917,0.0346295,0.373477,84.3996,94.3986,0.0,0.1559569239616394,1.0,0.0,5,111.2903446563681,-0.2116120682,-0.8440430760383606,-6.630079201454066,-1.0,0.0,0.0,108.16799986499308,
302,113.889,0.418158,0.0269295,0.370954,85.0939,95.0929,0.0,-0.6735179424285889,1.0,0.0,5,112.31440488723509,-0.21123790053,-0.8294748663902283,-3.150648919626761,-1.0,0.0,0.0,110.06666229688133,
303,114.415,-0.263773,0.0278807,0.367828,85.7915,95.7905,0.0,-0.2686253488063812,1.0,0.0,5,112.77575506414087,-0.21042520309999999,-0.40489259362220764,-4.3410466776994525,-1.0,0.0,0.0,110.35860041352933,
304,114.935,0.0494255,0.0332481,0.364072,86.492,96.4911,0.0,0.03678540140390396,1.0,0.0,5,112.96114601688909,-0.20922307660000003,-0.3054107502102852,-7.90334113216781,-1.0,0.0,0.0,109.68446443218406,
305,115.479,0.610914,0.0327281,0.360517,87.196,97.195,0.0,0.2662853002548218,1.0,0.0,5,113.52779229917415,-0.208160713215,-0.22949989885091782,-8.31711871752158,-1.0,0.0,0.0,110.17150193692349,
306,115.961,0.650212,0.0247461,0.357707,87.9031,97.9021,0.0,0.8161497116088867,1.0,0.0,5,114.49085150558335,-0.20740030713500002,-0.5498644113540649,-4.9752711876882785,-1.0,0.0,0.0,111.87467407812005,
307,116.397,0.228747,0.0113589,0.355926,88.6131,98.6121,0.0,0.31830981373786926,1.0,0.0,5,115.72843431601305,-0.20714359311000005,-0.49783989787101746,-18.799221336753774,-1.0,0.0,0.0,109.6721334193533,
308,116.822,-0.797218,-0.00247936,0.35511,89.3259,99.3249,0.0,-0.6064013242721558,1.0,0.0,5,116.67681918598093,-0.20742330209999998,-0.924711138010025,-28.99216452252685,-1.0,0.0,0.0,107.94394141184623,
309,117.322,-1.02935,-0.0109667,0.354806,90.0414,100.04,0.0,0.31736335158348083,1.0,0.0,5,116.67164030607195,-0.20813274766000003,-0.9237646758556366,-34.20564781825421,-1.0,0.0,5.0,111.63496620109171,
310,117.846,-1.38224,-0.0205157,0.355512,90.7601,100.759,0.0,-1.0,1.0,0.0,5,116.61243874232215,-0.20947833576,-1.3173633515834808,-39.27788432958316,-1.0,0.0,0.0,105.18828031869133,
311,118.424,-1.91588,-0.0220354,0.35639,91.4822,101.481,0.0,-0.20940685272216797,1.0,0.0,5,117.09059573479604,-0.21102564680000002,-0.790593147277832,-40.5598105416874,-1.0,0.0,0.0,105.50243950839085,
312,119.014,-1.14494,-0.0181314,0.35719,92.208,102.207,0.0,1.0,1.0,0.0,5,117.9155516445863,-0.2125530533,-1.209406852722168,-39.49446277800655,-1.0,0.0,0.0,106.46656084096801,
313,119.55,-0.395387,-0.0201993,0.35874,92.9371,102.936,0.0,1.0,1.0,0.0,5,118.31828087592116,-0.214436835,-0.0,-41.04165649435724,-1.0,0.0,0.0,106.84342991733185,
314,120.03,-0.301403,-0.0283135,0.361319,93.6691,103.668,0.0,-0.9681153297424316,1.0,0.0,5,118.28288425374551,-0.21684559785000002,-1.9681153297424316,-44.97942505216898,-1.0,0.0,0.0,105.23074779393053,
315,120.574,-1.08924,-0.0354582,0.364569,94.4041,104.403,0.0,-0.3299899399280548,1.0,0.0,5,118.36098947511805,-0.21978771303,-0.6381253898143768,-48.29085673685738,-1.0,0.0,0.0,104.87704996092938,
316,121.123,-1.44969,-0.0325515,0.367494,95.1427,105.142,0.0,-1.0,1.0,0.0,5,119.08781514936314,-0.22255987881,-0.6700100600719452,-47.993361685565546,-1.0,0.0,0.0,105.66591183114016,
317,121.615,-1.04334,-0.0214101,0.369649,95.8844,105.883,0.0,-0.3197929859161377,1.0,0.0,5,120.28533217504119,-0.224774315675,-0.6802070140838623,-44.29411019653226,-1.0,0.0,0.0,107.78296820600796,
318,122.089,-0.312678,-0.00559241,0.37078,96.6292,106.628,0.0,-0.6151500940322876,1.0,0.0,5,121.74570674243886,-0.22634079710000002,-0.2953571081161499,-37.13925485617982,-1.0,0.0,0.0,111.14594509885906,
319,122.461,0.660527,0.0132246,0.370624,97.3767,107.376,0.0,0.30245786905288696,1.0,0.0,5,121.64056628348764,-0.22693492832,-0.9176079630851746,-24.407414649947654,-1.0,0.0,0.0,114.03649530375517,
320,122.928,2.12011,0.0287761,0.369438,98.1266,108.126,0.0,0.3434194326400757,1.0,0.0,5,121.10865726867927,-0.22707137232,-0.04096156358718872,-13.289036123100828,-1.0,0.0,0.0,116.5470383965079,
321,123.47,2.56407,0.0338815,0.367973,98.8798,108.879,0.0,0.060478031635284424,1.0,0.0,5,121.30786347926198,-0.22716813154999999,-0.28294140100479126,-16.612105579419165,-1.0,0.0,0.0,115.84278653255575,
322,124.023,1.97413,0.0354822,0.36591,99.6362,109.635,0.0,-0.04693596810102463,1.0,0.0,5,121.74509376610524,-0.22690627965,-0.10741399973630905,-18.057428232562245,-1.0,0.0,0.0,115.9716062283938,
323,124.629,1.84564,0.0351715,0.363314,100.396,110.395,0.0,0.10097986459732056,1.0,0.0,5,122.36068016741729,-0.22639730253000004,-0.14791583269834518,-18.60820204035437,-1.0,0.0,0.0,116.43785760498918,
324,125.234,1.51644,0.028893,0.360871,101.16,111.159,0.0,0.18618860840797424,1.0,0.0,5,123.37278935276822,-0.22596659407,-0.08520874381065369,-16.003015384827748,-1.0,0.0,0.0,118.12050628934809,
325,125.786,0.978348,0.0170938,0.359063,101.927,111.926,0.0,0.7509087324142456,1.0,0.0,5,124.69259523065188,-0.22582549259,-0.5647201240062714,-23.27284377115295,-1.0,0.0,0.0,117.47914275807175,
326,126.255,0.136139,0.000275299,0.358362,102.697,112.696,0.0,0.7378387451171875,1.0,0.0,5,126.2376162781929,-0.22622497155000001,-0.013069987297058105,-36.9313816227757,-1.0,0.0,0.0,115.77462490475986,
327,126.609,-0.933655,-0.0194896,0.359018,103.47,113.469,0.0,-0.3642089366912842,1.0,0.0,5,125.35125361716815,-0.22727454981,-1.1020476818084717,-47.80727413057504,-1.0,0.0,0.0,111.84154623017186,
328,126.933,-2.31734,-0.0383836,0.361029,104.245,114.244,0.0,-0.05737900733947754,1.0,0.0,5,124.40403162206873,-0.229132470285,-0.30682992935180664,-55.43162658661724,-1.0,0.0,0.0,109.22494352632388,
329,127.449,-3.47961,-0.0460647,0.363508,105.022,115.021,0.0,-0.42793211340904236,1.0,0.0,5,124.37939135114084,-0.23164365546,-0.3705531060695648,-58.4822949895386,-1.0,0.0,0.0,108.41600801647532,
330,127.946,-3.26698,-0.0396683,0.36573,105.803,115.802,0.0,-1.0,1.0,0.0,5,125.3083122836091,-0.2339684529,-0.5720678865909576,-57.12576560332492,-1.0,0.0,0.0,109.62128206390058,
331,128.353,-2.16415,-0.023244,0.367254,106.586,116.585,0.0,-1.0,1.0,0.0,5,126.8267438102858,-0.23569076331000002,-0.0,-51.65037423008259,-1.0,0.0,0.0,112.67845948945515,
332,128.682,-0.672184,-0.00138465,0.367641,107.372,117.371,0.0,0.15849915146827698,1.0,0.0,5,128.59278690469364,-0.23654389580999996,-1.158499151468277,-41.04477503252397,-1.0,0.0,0.0,116.74749950531216,
333,128.922,0.955284,0.0222573,0.366625,108.159,118.158,0.0,1.0,1.0,0.0,5,127.45545879029589,-0.23633014125,-0.841500848531723,-18.411642114415372,-1.0,0.0,0.0,121.36376786588254,
334,129.293,2.88689,0.0414327,0.364471,108.948,118.947,0.0,0.10613146424293518,1.0,0.0,5,126.50432649355346,-0.23561774501500002,-0.8938685357570648,-26.243668124436624,-1.0,0.0,0.0,118.43963115670218,
335,129.833,3.2728,0.0511734,0.361677,109.74,119.739,0.0,-0.09575317054986954,1.0,0.0,5,126.34249084571076,-0.234788049705,-0.20188463479280472,-31.10158250789671,-1.0,0.0,0.0,117.27174177859374,
336,130.384,3.37842,0.0575636,0.35787,110.535,120.534,0.0,0.02649633213877678,1.0,0.0,5,126.41742742363878,-0.2333026104,-0.12224950268864632,-34.282953179478824,-1.0,0.0,0.0,116.57671166756248,
337,130.956,3.31536,0.0560295,0.353605,111.334,121.333,0.0,0.3692111074924469,1.0,0.0,5,127.08371799064655,-0.23153348189999998,-0.3427147753536701,-34.42601294934302,-1.0,0.0,0.0,117.1428668388047,
338,131.597,2.11835,0.0460111,0.349546,112.136,122.135,0.0,-0.0520816445350647,1.0,0.0,5,128.43133446888936,-0.22999602481000003,-0.4212927520275116,-31.150046835655615,-1.0,0.0,0.0,119.28743890955721,
339,132.264,0.840166,0.0395303,0.34518,112.942,122.941,0.0,-0.0008915401995182037,1.0,0.0,5,129.5471356385977,-0.2282744376,-0.051190104335546494,-29.234512958668006,-1.0,0.0,0.0,120.99487593003005,
340,132.893,0.636395,0.0334261,0.340857,113.752,123.751,0.0,0.7456412315368652,1.0,0.0,5,130.59813218209166,-0.226487546505,-0.7465327717363834,-28.035656909494406,-1.0,0.0,0.0,122.13877057669214,
341,133.431,0.204584,0.0213174,0.337455,114.565,124.564,0.0,0.7374309301376343,1.0,0.0,5,131.97859023385044,-0.22513479052500002,-0.008210301399230957,-25.531313253466777,-1.0,0.0,0.0,124.36816403953895,
342,133.83,-0.621439,0.00485349,0.335316,115.382,125.381,0.0,-0.29439279437065125,1.0,0.0,5,133.50365372063857,-0.22437670140000002,-1.0318237245082855,-39.772043398763984,-1.0,0.0,0.0,122.0267190521951,
343,134.175,-1.87857,-0.0118703,0.334469,116.201,126.2,0.0,-0.5045036673545837,1.0,0.0,5,133.36921716248872,-0.22438689037500004,-0.2101108729839325,-50.22601549154987,-1.0,0.0,0.0,119.52529313733106,
344,134.691,-2.38329,-0.0240169,0.334558,117.023,127.022,0.0,0.9703267216682434,1.0,0.0,5,133.03488155789088,-0.22530975789000002,-1.4748303890228271,-56.35526102984666,-1.0,0.0,0.0,117.27830742583238,
345,135.174,-2.92174,-0.0369252,0.336023,117.848,127.847,0.0,-0.5711796283721924,1.0,0.0,5,132.58676119273034,-0.22710786501000005,-1.5415063500404358,-61.79265087094679,-1.0,0.0,0.0,115.44903870497151,
346,135.731,-3.6351,-0.0409818,0.338076,118.676,128.675,0.0,-0.9176721572875977,1.0,0.0,5,132.8365634149448,-0.22943696778,-0.3464925289154053,-63.81174527638652,-1.0,0.0,0.0,115.55024236939354,
347,136.25,-3.09282,-0.0317657,0.339808,119.507,129.506,0.0,-1.0,1.0,0.0,5,134.0175891981758,-0.2314942,-0.08232784271240234,-61.249616000983025,-1.0,0.0,0.0,117.44899264511636,
348,136.702,-1.70307,-0.0136461,0.34072,120.341,130.34,0.0,0.019617557525634766,1.0,0.0,5,135.7565765112842,-0.2328855272,-1.0196175575256348,-54.0398538870421,-1.0,0.0,0.0,120.70784224506599,
349,137.147,0.105227,0.0070948,0.340562,121.178,131.177,0.0,-0.20779332518577576,1.0,0.0,5,136.65703709970052,-0.23353528307,-0.22741088271141052,-41.801204077998264,-1.0,0.0,0.0,124.90497753231753,
350,137.681,1.64481,0.0249062,0.339411,122.018,132.017,0.0,-0.12957657873630524,1.0,0.0,5,135.92392114638145,-0.23365222945500003,-0.07821674644947052,-33.55584453793119,-1.0,0.0,0.0,126.2778427585088,
351,138.229,2.97351,0.0359389,0.337502,122.862,132.861,0.0,0.6799088716506958,1.0,0.0,5,135.65637657036368,-0.23326281979000005,-0.809485450387001,-36.964996523937515,-1.0,0.0,0.0,124.93901898447317,
352,138.825,2.64968,0.036321,0.335386,123.708,133.707,0.0,-0.03243720903992653,1.0,0.0,5,136.21286292225335,-0.23279980725000002,-0.7123460806906223,-37.9970752965727,-1.0,0.0,0.0,125.267090466653,
353,139.473,2.3743,0.0333696,0.332839,124.559,134.558,0.0,0.3067995011806488,1.0,0.0,5,137.0687062508297,-0.23211026923500003,-0.33923671022057533,-38.34439277138246,-1.0,0.0,0.0,126.14872677568292,
354,140.095,1.57791,0.0223848,0.330756,125.413,135.412,0.0,0.24957498908042908,1.0,0.0,5,138.4920337827422,-0.2316863091,-0.05722451210021973,-37.06006223615215,-1.0,0.0,0.0,127.97816456097408,
355,140.657,0.488614,0.00622968,0.329567,126.271,136.27,0.0,0.9022245407104492,1.0,0.0,5,140.21614942016348,-0.231779527595,-0.6526495516300201,-35.01889323922926,-1.0,0.0,0.0,130.03385171727217,
356,141.03,-0.823887,-0.0138123,0.329731,127.132,137.131,0.0,1.0,1.0,0.0,5,140.0426040224573,-0.23250981465,-0.09777545928955078,-57.76452576247463,-1.0,0.0,0.0,124.33963012940178,
357,141.261,-2.23304,-0.0357433,0.331523,127.995,137.994,0.0,-0.32208192348480225,1.0,0.0,5,138.64674361816174,-0.234156352515,-1.3220819234848022,-67.22187520776599,-1.0,0.0,0.0,120.21049388665982,
358,141.455,-3.68805,-0.0582254,0.335068,128.859,138.858,0.0,-0.7915148735046387,1.0,0.0,5,137.09947707120466,-0.23698521970000003,-0.4694329500198364,-74.378756813608,-1.0,0.0,0.0,117.12697276309672,
359,141.737,-5.39968,-0.0772612,0.340147,129.724,139.723,0.0,-1.0,1.0,0.0,5,135.84423593572228,-0.24105707669499998,-0.20848512649536133,-79.36412127855569,-1.0,0.0,0.0,114.69960300143975,
360,141.821,-5.4313,-0.086874,0.346283,130.59,140.589,0.0,0.4412917494773865,0.0,0.0,5,135.13363543491087,-0.245551006715,-1.4412917494773865,-81.65873940417464,-1.0,0.0,0.0,113.04101205230899,
361,142.069,-5.24681,-0.0946435,0.354063,131.457,141.456,0.0,-1.0,1.0,0.0,5,134.72026943710864,-0.251506881735,-1.4412917494773865,-83.68335792936759,-1.0,0.0,0.0,112.11553554818852,
362,142.669,-5.10791,-0.0917782,0.3624,132.326,142.325,0.0,-0.4466294050216675,1.0,0.0,5,135.53078939272368,-0.25851622800000007,-0.5533705949783325,-84.15389425797815,-1.0,0.0,0.0,113.06778842173564,
363,143.197,-3.63186,-0.0758442,0.370374,133.199,143.198,0.0,-1.0,1.0,0.0,5,137.36021202131806,-0.26518222839,-0.5533705949783325,-81.97594479837839,-1.0,0.0,0.0,115.43503241483997,
364,143.629,-1.49576,-0.0523084,0.3774,134.075,144.074,0.0,-0.2665329575538635,1.0,0.0,5,139.6777594562395,-0.271027923,-0.7334670424461365,-77.17748985914616,-1.0,0.0,0.0,118.89231895571913,
365,143.983,0.738087,-0.0259362,0.383054,134.953,144.952,0.0,-1.0,1.0,0.0,5,142.06759839573712,-0.27576632041000004,-0.7334670424461365,-69.31329529990091,-1.0,0.0,0.0,123.24346813761804,
366,144.204,2.86634,0.00116079,0.386996,135.833,145.832,0.0,-0.6386447548866272,1.0,0.0,5,144.12020758558182,-0.27903185592000007,-0.3613552451133728,-42.0902751634238,-1.0,0.0,0.0,132.21020036527185,
367,144.38,4.86411,0.0277124,0.389076,136.715,146.715,0.0,1.0,1.0,0.0,5,142.32426117811897,-0.28087396439999995,-1.6386447548866272,-46.75109444431942,-1.0,0.0,0.0,128.86402017617314,
368,144.611,6.94083,0.0503714,0.389458,137.599,147.598,0.0,0.7834548950195312,1.0,0.0,5,140.78699036163655,-0.28159955419000005,-0.21654510498046875,-51.08110317550863,-1.0,0.0,0.0,126.67015148207527,
369,144.995,7.448,0.0639664,0.388581,138.485,148.484,0.0,-0.38448506593704224,1.0,0.0,5,140.06422083480905,-0.28171151047500004,-1.1679399609565735,-54.16482880121828,-1.0,0.0,0.0,124.8909201357425,
370,145.369,7.53817,0.075234,0.385896,139.374,149.373,0.0,1.0,1.0,0.0,5,139.49459997766812,-0.28048657812,-1.3844850659370422,-56.8859439949094,-1.0,0.0,0.0,123.57728188103967,
371,145.89,6.92373,0.0815256,0.381711,140.264,150.263,0.0,-0.21892797946929932,1.0,0.0,5,139.46514561503363,-0.27843908894999997,-1.2189279794692993,-58.895048422336586,-1.0,0.0,8.0,131.0972660266587,
372,146.407,6.27703,0.0870694,0.375818,141.158,151.157,0.0,0.03197270631790161,1.0,0.0,5,139.48665437941918,-0.27511192963000003,-0.2509006857872009,-60.785255098368864,-1.0,0.0,0.0,122.93995846946082,
373,146.98,5.78976,0.0851349,0.368919,142.054,152.053,0.0,0.9176682233810425,1.0,0.0,5,140.19866104704184,-0.2711185731,-0.8856955170631409,-61.43531693904056,-1.0,0.0,0.0,123.30300458406275,
374,147.671,3.89778,0.0722439,0.361947,142.954,152.953,0.0,0.13048875331878662,1.0,0.0,5,141.95628103726085,-0.267245377185,-0.7871794700622559,-60.43752018863398,-1.0,0.0,0.0,125.34350177189869,
375,148.31,2.19341,0.0559103,0.35509,143.858,153.857,0.0,1.0,1.0,0.0,5,143.93438611263537,-0.26331698950000004,-0.8695112466812134,-59.02846775508387,-1.0,0.0,0.0,127.65309881036004,
376,148.801,0.344876,0.0340335,0.349315,144.765,154.765,0.0,1.0,1.0,0.0,5,146.18321114173872,-0.25989210657499995,-0.0,-56.84873412253506,-1.0,0.0,0.0,130.71113550452998,
377,149.125,-1.65733,0.00937496,0.345076,145.676,155.675,0.0,0.501433253288269,1.0,0.0,5,148.41943654361742,-0.2572972925,-0.49856674671173096,-54.341026671171875,-1.0,0.0,0.0,133.42731255931093,
378,149.344,-3.58057,-0.015222,0.342593,146.588,156.587,0.0,0.3051009476184845,1.0,0.0,5,148.19008484959434,-0.25582104495999997,-0.19633230566978455,-51.94420533902547,-1.0,0.0,0.0,133.88931277817704,
379,149.614,-5.50962,-0.0367134,0.341803,147.502,157.501,0.0,-0.3841281831264496,1.0,0.0,5,146.76737854990876,-0.25569257021,-0.6892291307449341,-76.46851210088212,-1.0,0.0,0.0,126.18778921525475,
380,150.061,-6.12261,-0.0505961,0.342314,148.418,158.417,0.0,0.622279167175293,1.0,0.0,5,146.07433431630105,-0.25683990577,-1.0064073503017426,-81.28110758949968,-1.0,0.0,0.0,124.1952953080656,
381,150.493,-6.47633,-0.0632496,0.344596,149.337,159.337,0.0,-0.3708929717540741,1.0,0.0,5,145.43593744126022,-0.25929642914,-0.9931721389293671,-85.16129253723733,-1.0,0.0,0.0,122.58836623613207,
382,151.013,-6.71689,-0.0652033,0.34781,150.26,160.259,0.0,-0.8933079242706299,1.0,0.0,5,145.77231488289502,-0.26261915765000005,-0.5224149525165558,-86.31207574075931,-1.0,0.0,0.0,122.77495230430021,
383,151.617,-4.84503,-0.0533425,0.351123,151.185,161.184,0.0,0.02233290672302246,1.0,0.0,5,147.3594464892079,-0.266181079455,-0.9156408309936523,-84.06158274867958,-1.0,0.0,0.0,124.8031774732849,
384,152.201,-2.90236,-0.0380786,0.354611,152.113,162.112,0.0,-0.6617484092712402,1.0,0.0,5,149.1935688882849,-0.269860744055,-0.6840813159942627,-78.31081120608772,-1.0,0.0,0.0,128.1407809479097,
385,152.718,-0.923811,-0.0164776,0.357176,153.045,163.044,0.0,-0.5450172424316406,1.0,0.0,5,151.4391120149311,-0.27273602184,-0.11673116683959961,-59.18610169786993,-1.0,0.0,0.0,135.33483121857176,
386,153.098,1.31295,0.00776739,0.358308,153.98,163.979,0.0,1.0,1.0,0.0,5,152.49880168402393,-0.27428119092000003,-1.5450172424316406,-63.01052251283757,-1.0,0.0,0.0,135.00838469216504,
387,153.49,3.15731,0.0304845,0.357881,154.917,164.916,0.0,-0.3278251588344574,1.0,0.0,5,151.0795154178408,-0.27465577345000003,-1.3278251588344574,-66.67275747295358,-1.0,0.0,0.0,132.73832272850208,
