step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,100.283,0.272601,0.0622629,0.444296,56.0688,66.0678,0.0,0.5113738775253296,1.0,0.0,5,96.96874234336372,-0.22277667884000005,-0.4886261224746704,-2.939994087916105,-1.0,0.0,0.0,94.86437930580229,
252,100.66,-0.000991941,0.0492073,0.438704,56.682,66.6809,0.0,0.12938880920410156,1.0,0.0,5,98.06255354879276,-0.22079972319999996,-0.381985068321228,-0.0,-1.0,0.0,0.0,96.7271583050964,
253,101.165,-0.947524,0.0404364,0.433601,57.298,67.2969,0.0,-0.10400454699993134,1.0,0.0,5,99.0374868504009,-0.21932622582500005,-0.2333933562040329,-0.0,-1.0,0.0,0.0,97.74814261771469,
254,101.677,-0.732554,0.0373732,0.428627,57.9172,67.9162,0.0,0.13399280607700348,1.0,0.0,5,99.70644412732155,-0.21790753739500002,-0.23799735307693481,-0.0,-1.0,0.0,0.0,98.41713738400345,
255,102.175,-0.714772,0.0339398,0.42421,58.5397,68.5387,0.0,0.011098306626081467,1.0,0.0,5,100.38259077645291,-0.21671828374999996,-0.12289449945092201,-0.0,-1.0,0.0,0.0,99.12900414286764,
256,102.664,-0.996386,0.0349479,0.419816,59.1652,69.1641,0.0,-1.0,1.0,0.0,5,100.80773129843114,-0.21549994912,-1.0110983066260815,-0.0,-1.0,0.0,0.0,99.28890185732331,
257,103.128,-0.697064,0.0417925,0.414885,59.7935,69.7924,0.0,0.2641533315181732,1.0,0.0,5,100.88358954932902,-0.2139313014,-1.2641533315181732,-0.0,-1.0,0.0,0.0,99.29041224847357,
258,103.612,-0.540518,0.0484371,0.409646,60.4247,70.4236,0.0,-0.5426735281944275,1.0,0.0,5,100.98212767229163,-0.21222120676,-0.8068268597126007,-2.006504085654882,-1.0,0.0,0.0,99.02623238620413,
259,104.056,-0.377011,0.0589539,0.403563,61.0583,71.0572,0.0,-0.2617539167404175,1.0,0.0,5,100.80974873063118,-0.20996575764,-0.28091961145401,-6.877335674953841,-1.0,0.0,0.0,97.79617317081652,
260,104.545,0.40494,0.0692313,0.396729,61.6944,71.6934,0.0,0.16413626074790955,1.0,0.0,5,100.67855643182088,-0.207380166525,-0.425890177488327,-11.233290123907821,-1.0,0.0,0.0,96.53508668107243,
261,105.063,0.460526,0.0740142,0.389686,62.3336,72.3325,0.0,-0.35100188851356506,1.0,0.0,5,100.8908304027113,-0.20470790108999998,-0.5151381492614746,-13.537213469645621,-1.0,0.0,0.0,96.14727768943145,
262,105.53,0.294208,0.0817969,0.381756,62.9753,72.9743,0.0,-0.22888612747192383,1.0,0.0,5,100.86595812052364,-0.20143355340000002,-0.12211576104164124,-16.621984613309465,-1.0,0.0,0.0,95.4723936854838,
263,106.024,0.820229,0.0895715,0.373029,63.6198,73.6187,0.0,0.7651723623275757,1.0,0.0,5,100.85694866075309,-0.19775013348,-0.9940584897994995,-19.568351254530512,-1.0,0.0,0.0,94.46889316670061,
264,106.529,1.24676,0.0884486,0.364449,64.2674,74.2663,0.0,0.2484458088874817,1.0,0.0,5,101.40754500045588,-0.19412193760500002,-0.516726553440094,-20.041211266560865,-1.0,0.0,0.0,95.04810228017863,
265,106.976,1.16796,0.0796077,0.356466,64.9183,74.9172,0.0,0.9809880256652832,1.0,0.0,5,102.3836442915463,-0.19066653408,-0.7325422167778015,-18.247217747565145,-1.0,0.0,0.0,96.41141065554169,
266,107.347,0.754972,0.0651116,0.349442,65.572,75.5709,0.0,1.0,1.0,0.0,5,103.62723184975938,-0.18755775186999998,-0.019011974334716797,-14.247491945445816,-1.0,0.0,0.0,98.87209751922751,
267,107.61,0.116904,0.0470484,0.343614,66.2282,76.2271,0.0,-0.33920204639434814,1.0,0.0,5,104.96041645229728,-0.1848815127,-1.3392020463943481,-7.827853300302266,-1.0,0.0,0.0,101.41681100060342,
268,107.813,-0.668885,0.0274708,0.339117,66.8862,76.8851,0.0,-0.9211069345474243,1.0,0.0,5,106.29165386144875,-0.18280610560500002,-0.5819048881530762,-0.0,-1.0,0.0,0.0,104.93427628939783,
269,108.22,-1.94407,0.0116744,0.335618,67.546,77.5449,0.0,-0.857351541519165,1.0,0.0,5,107.58093790963039,-0.18160289980000002,-0.06375539302825928,-8.827179333716458,-1.0,0.0,0.0,104.1734135584928,
270,108.681,-2.6282,0.00859801,0.332152,68.2088,78.2077,0.0,-1.0,1.0,0.0,5,108.20976845529493,-0.18049305756,-0.14264845848083496,-11.562515662568117,-1.0,0.0,0.0,104.09585194454866,
271,109.113,-2.20978,0.0166207,0.328316,68.8741,78.873,0.0,-0.09511974453926086,1.0,0.0,5,108.19120376961239,-0.17911771854,-0.9048802554607391,-4.636958727371379,-1.0,0.0,0.0,105.58138229259131,
272,109.659,-0.885235,0.0236045,0.324533,69.5423,79.5413,0.0,0.8230679631233215,1.0,0.0,5,108.3343491813243,-0.17793982123500005,-0.9181877076625824,-0.0,-1.0,0.0,0.0,106.88095304779053,
273,110.18,-0.489247,0.0242837,0.321297,70.214,80.2129,0.0,-0.8943707942962646,1.0,0.0,5,108.80985757392389,-0.17700251730000002,-1.7174387574195862,-0.0,-1.0,0.0,0.0,107.11762342939802,
274,110.712,-0.0951372,0.0250467,0.318125,70.8889,80.8878,0.0,1.0,1.0,0.0,5,109.29093477429637,-0.176101275,-1.8943707942962646,-1.0591806108023576,-1.0,0.0,0.0,107.28172710830691,
275,111.233,-0.180937,0.0219678,0.315429,71.567,81.5659,0.0,-0.05907464772462845,1.0,0.0,5,109.98448755006584,-0.17543056978500002,-1.0590746477246284,-0.026726795652393776,-1.0,0.0,0.0,108.48465288705036,
276,111.779,-0.224002,0.0209202,0.312763,72.2484,82.2473,0.0,0.0077006518840789795,1.0,0.0,5,110.5854063519093,-0.174801676885,-0.06677529960870743,-1.5556848620492474,-1.0,0.0,0.0,109.00165086962937,
277,112.316,0.0180642,0.0181868,0.310397,72.9331,82.932,0.0,0.12004320323467255,1.0,0.0,5,111.27614769644137,-0.17431274726,-0.11234255135059357,-4.8633201823239744,-1.0,0.0,0.0,108.8523021381952,
278,112.843,0.00216121,0.0122761,0.308628,73.6211,83.62,0.0,0.12996628880500793,1.0,0.0,5,112.14187865900595,-0.17413254702000003,-0.009923085570335388,-10.923149136686831,-1.0,0.0,0.0,108.23398190214314,
279,113.388,-0.639499,0.00792865,0.307201,74.3124,84.3113,0.0,-0.9474141597747803,1.0,0.0,5,112.93493386240213,-0.17416453494,-1.0773804485797882,-15.007758081208209,-1.0,0.0,0.0,107.68561567258615,
280,113.883,-0.952735,0.0123887,0.30525,75.007,85.0059,0.0,-1.0,1.0,0.0,5,113.16884762047847,-0.17381392875,-0.05258584022521973,-11.614482850292589,-1.0,0.0,0.0,109.07563722708777,
281,114.324,-0.662012,0.0237536,0.302395,75.7043,85.7032,0.0,0.6008545160293579,1.0,0.0,5,112.93407319995947,-0.1728550299,-1.600854516029358,-4.579030183611607,-1.0,0.0,0.0,110.13620426934776,
282,114.84,0.428606,0.0350221,0.298832,76.4043,86.4032,0.0,0.22631855309009552,1.0,0.0,5,112.7590209258468,-0.17158933440000002,-0.3745359629392624,-11.283476304000999,-1.0,0.0,0.0,108.65420172656478,
283,115.386,1.18148,0.0361867,0.295488,77.1076,87.1065,0.0,0.9377356171607971,1.0,0.0,5,113.22319689614349,-0.17047589183999998,-0.7114170640707016,-12.530458583895438,-1.0,0.0,0.0,108.70668123910842,
284,115.841,1.1501,0.0278796,0.292835,77.8141,87.813,0.0,1.0,1.0,0.0,5,114.18139173749245,-0.169611496175,-0.06226438283920288,-8.82642902950083,-1.0,0.0,0.0,110.78649366909048,
285,116.161,0.636635,0.0134368,0.291188,78.5231,88.522,0.0,0.4971526563167572,1.0,0.0,5,115.37012128431984,-0.16912344634,-0.5028473436832428,-11.9079309804263,-1.0,0.0,0.0,111.0731608897683,
286,116.42,-0.235914,-0.00355802,0.290723,79.2337,89.2326,0.0,-0.9896995425224304,1.0,0.0,5,116.21215118370422,-0.16922985830000004,-1.4868521988391876,-24.988268090339673,-1.0,0.0,0.0,108.34979864316755,
287,116.904,-1.56582,-0.0144807,0.290846,79.9467,89.9456,0.0,-0.4017075300216675,1.0,0.0,5,116.04534707954724,-0.17000530392000002,-0.5879920125007629,-31.5966591669861,-1.0,0.0,0.0,106.79977938013049,
288,117.484,-1.52127,-0.0157294,0.290937,80.663,90.6619,0.0,0.22857436537742615,1.0,0.0,5,116.5455283905457,-0.17090221254,-0.6302818953990936,-32.80556827148958,-1.0,0.0,0.0,106.98414954151357,
289,118.034,-0.929995,-0.0196398,0.29181,81.3828,91.3818,0.0,0.23067834973335266,1.0,0.0,5,116.85222902736419,-0.17221750770000002,-0.0021039843559265137,-35.27331368095115,-1.0,0.0,0.0,106.86105190411962,
290,118.578,-1.02364,-0.0258761,0.293586,82.1059,92.1048,0.0,0.03602209687232971,1.0,0.0,5,117.00430703554449,-0.17406420354000002,-0.19465625286102295,-38.65232452584465,-1.0,0.0,0.0,106.10876482468501,
291,119.129,-0.802519,-0.0323819,0.296103,82.8323,92.8312,0.0,0.408983439207077,1.0,0.0,5,117.13807225829059,-0.17637227143500003,-0.3729613423347473,-41.91881414346939,-1.0,0.0,0.0,105.37010804828782,
292,119.639,-0.97938,-0.0420971,0.29973,83.5617,93.5606,0.0,-0.9579677581787109,1.0,0.0,5,117.01552182768175,-0.17929698735000002,-1.366951197385788,-46.03389148163696,-1.0,0.0,0.0,103.91766661070677,
293,120.213,-1.72619,-0.0461405,0.303757,84.2944,94.2933,0.0,-1.0,1.0,0.0,5,117.3126992053363,-0.182577701205,-0.04203224182128906,-48.105280579677185,-1.0,0.0,0.0,104.09119168666561,
294,120.786,-1.35151,-0.0413547,0.307498,85.0306,95.0296,0.0,0.18852944672107697,1.0,0.0,5,118.18590736057922,-0.18570726714,-1.188529446721077,-47.34727452086331,-1.0,0.0,0.0,104.80682262920706,
295,121.367,-1.02221,-0.0355424,0.311208,85.7704,95.7694,0.0,-0.8323285579681396,1.0,0.0,5,119.13396574754316,-0.18885190668,-1.0208580046892166,-46.13991976954044,-1.0,0.0,0.0,106.10387649707128,
296,121.868,-0.664629,-0.0237647,0.314126,86.5136,96.5126,0.0,-0.5671689510345459,1.0,0.0,5,120.38564654422298,-0.19140953684,-0.26515960693359375,-42.231927771392435,-1.0,0.0,0.0,108.5567071824548,
297,122.254,0.108215,-0.00777885,0.31591,87.2597,97.2586,0.0,-0.0713300108909607,1.0,0.0,5,121.774808224341,-0.19310630570000004,-0.4958389401435852,-34.932167678409314,-1.0,0.0,0.0,111.6999083169956,
298,122.747,1.46772,0.00458635,0.316921,88.0083,98.0073,0.0,0.3470141589641571,1.0,0.0,5,122.46422966993046,-0.19450550993500001,-0.4183441698551178,-27.591615496546908,-1.0,0.0,0.0,114.24631703490219,
299,123.355,1.57869,0.00813052,0.317824,88.7605,98.7594,0.0,-0.05708405002951622,1.0,0.0,5,122.8494581870572,-0.19602589760000003,-0.4040982089936733,-25.57244940941662,-1.0,0.0,0.0,115.13909047440495,
300,123.968,1.6428,0.00874379,0.318342,89.5163,99.5153,0.0,0.10675369203090668,1.0,0.0,5,123.42129294054155,-0.19732110528000002,-0.1638377420604229,-25.733651628363717,-1.0,0.0,0.0,115.7414076055525,
301,124.581,0.866822,0.00751297,0.318644,90.276,100.275,0.0,-1.0,1.0,0.0,5,124.10950179158287,-0.19848494082,-1.1067536920309067,-27.34211888755611,-1.0,0.0,5.0,120.74346102126458,
302,125.115,0.39659,0.0125858,0.31803,91.0391,101.038,0.0,-0.7152264714241028,1.0,0.0,5,124.31777547738565,-0.19895161725,-0.2847735285758972,-23.617271946609563,-1.0,0.0,0.0,117.1290738149105,
303,125.479,0.455954,0.0232286,0.316255,91.8051,101.804,0.0,-1.0,1.0,0.0,5,123.98792960784692,-0.198416805725,-0.2847735285758972,-14.841798300029296,-1.0,0.0,0.0,118.99363116854184,
304,125.709,0.858366,0.0376718,0.313139,92.5725,102.571,0.0,-1.0,1.0,0.0,5,123.25252753945838,-0.196821952755,-0.0,-22.870260217756453,-1.0,0.0,0.0,116.33814053226428,
305,125.903,1.50042,0.0547596,0.308552,93.3409,103.34,0.0,-0.453501433134079,1.0,0.0,5,122.26880351452614,-0.19423811228,-0.546498566865921,-30.513038263976654,-1.0,0.0,0.0,113.28235626619221,
306,126.088,2.32683,0.0733926,0.302418,94.1102,104.109,0.0,0.409138560295105,1.0,0.0,5,121.12575719576841,-0.19065640392000002,-0.862639993429184,-37.291729808060055,-1.0,0.0,0.0,110.35337634180465,
307,126.401,3.58376,0.0893074,0.294984,94.8805,104.879,0.0,0.7723408341407776,1.0,0.0,5,120.26048727503648,-0.18643136292000004,-0.3632022738456726,-42.369377380893084,-1.0,0.0,0.0,108.3727508847395,
308,126.926,4.16827,0.0920454,0.287252,95.6537,105.653,0.0,0.2889590263366699,1.0,0.0,5,120.5554662026687,-0.18229873676000002,-0.48338180780410767,-43.851065151996664,-1.0,0.0,0.0,108.26538663556829,
309,127.512,3.02136,0.085535,0.279417,96.4301,106.429,0.0,0.053921282291412354,1.0,0.0,5,121.59910816225751,-0.17814510252000001,-0.23503774404525757,-42.98726752482443,-1.0,0.0,0.0,109.60363485531781,
310,128.066,2.25086,0.0764604,0.271353,97.2098,107.209,0.0,1.0,1.0,0.0,5,122.80061337435072,-0.17375546649000004,-0.9460787177085876,-41.25356771060956,-1.0,0.0,0.0,111.02964236489576,
311,128.639,1.12318,0.0616449,0.263931,97.9931,107.992,0.0,0.19670984148979187,1.0,0.0,5,124.43219885172503,-0.16975909954500004,-0.8032901585102081,-37.364267461361464,-1.0,0.0,0.0,113.6803858392866,
312,129.202,0.0838053,0.0449111,0.257369,98.7802,108.779,0.0,0.34152281284332275,1.0,0.0,5,126.17139449191157,-0.16626294769,-0.14481297135353088,-31.784465644012528,-1.0,0.0,0.0,117.01557124181238,
313,129.621,-0.943808,0.0259441,0.252077,99.5707,109.57,0.0,0.7412256598472595,1.0,0.0,5,127.89611726774734,-0.163372364085,-0.39970284700393677,-23.251169690837628,-1.0,0.0,0.0,120.80004162685175,
314,129.916,-2.00756,0.00571106,0.248314,100.363,110.362,0.0,-0.06403620541095734,1.0,0.0,5,129.54290430339975,-0.16129980812000003,-0.8052618652582169,-29.22570255282787,-1.0,0.0,0.0,120.83360029749531,
315,130.187,-3.0342,-0.0148568,0.246172,101.158,111.157,0.0,0.6182108521461487,1.0,0.0,5,129.20558699885115,-0.16024197082000002,-0.682247057557106,-42.42875936129988,-1.0,0.0,0.0,117.23348107043904,
316,130.438,-4.06764,-0.0357198,0.245747,101.955,111.954,0.0,-0.4342997074127197,1.0,0.0,5,128.02568138229452,-0.16027373592999997,-1.0525105595588684,-51.783331988495405,-1.0,0.0,0.0,113.60382148137302,
317,130.755,-5.30525,-0.0536629,0.246842,102.754,112.753,0.0,-0.01286134123802185,1.0,0.0,5,127.06011448929132,-0.16137912855,-0.4214383661746979,-58.067284394128876,-1.0,0.0,0.0,111.2554827523567,
318,131.201,-6.02251,-0.0603908,0.248701,103.555,113.554,0.0,-0.47968509793281555,1.0,0.0,5,127.00256543454744,-0.16314909950499998,-0.4668237566947937,-60.493602932932106,-1.0,0.0,0.0,110.57596847480096,
319,131.788,-5.20463,-0.052334,0.250636,104.359,114.358,0.0,-0.33252647519111633,1.0,0.0,5,128.16064490572091,-0.16515408584000005,-0.14715862274169922,-58.892271730093825,-1.0,0.0,0.0,112.22827530053496,
320,132.423,-2.99319,-0.0380006,0.252613,105.167,115.166,0.0,0.3770454525947571,1.0,0.0,5,129.81192786420345,-0.167258856495,-0.7095719277858734,-54.956609868537186,-1.0,0.0,0.0,114.6926449622384,
321,133.014,-1.68983,-0.0271037,0.254929,105.978,115.977,0.0,-1.0,1.0,0.0,5,131.16278116247204,-0.16954563003000003,-1.377045452594757,-51.45044931711226,-1.0,0.0,0.0,116.71750956738556,
322,133.571,-0.747926,-0.0114953,0.256474,106.793,116.792,0.0,-0.48858752846717834,1.0,0.0,5,132.79447248256656,-0.17128744326999998,-0.5114124715328217,-44.635292885253335,-1.0,0.0,0.0,120.3109380765234,
323,133.974,0.438572,0.00796665,0.256752,107.611,117.61,0.0,-1.0,1.0,0.0,5,133.43609218570987,-0.17199046223999997,-0.5114124715328217,-32.043411852967296,-1.0,0.0,0.0,124.0998250187682,
324,134.248,1.71276,0.0292839,0.255498,108.43,118.429,0.0,-0.40456444025039673,1.0,0.0,5,132.22507056622902,-0.17150047752,-0.5954355597496033,-29.53914650613349,-1.0,0.0,0.0,123.49015279425076,
325,134.506,3.09913,0.0507253,0.252633,109.251,119.25,0.0,0.1990547627210617,1.0,0.0,5,130.92302553937685,-0.16990327148999998,-0.6036192029714584,-39.63531748954264,-1.0,0.0,0.0,119.66320713460973,
326,134.838,4.12369,0.0702002,0.248225,110.075,120.073,0.0,-0.49157482385635376,1.0,0.0,5,129.77695004068877,-0.16735081275,-0.6906295865774155,-46.92999353869979,-1.0,0.0,0.0,116.6699119672906,
327,135.146,5.03955,0.0894621,0.242056,110.899,120.898,0.0,0.07205548882484436,1.0,0.0,5,128.56838038777568,-0.16356450088,-0.5636303126811981,-52.88917292771376,-1.0,0.0,0.0,114.01343356116288,
328,135.531,6.24062,0.102649,0.234556,111.726,121.725,0.0,0.6111916899681091,1.0,0.0,5,127.87374260965744,-0.15894804618,-0.5391362011432648,-56.69173059699247,-1.0,0.0,0.0,112.38012105388634,
329,136.006,6.103,0.0998181,0.226773,112.555,122.554,0.0,0.6976547837257385,1.0,0.0,5,128.55234032043452,-0.15421244319000002,-0.0864630937576294,-56.768917772043125,-1.0,0.0,0.0,113.17995950610646,
330,136.545,4.458,0.0826738,0.219252,113.387,123.386,0.0,0.7579379677772522,1.0,0.0,5,130.44070671625508,-0.14968882169999997,-0.06028318405151367,-53.26716141133343,-1.0,0.0,0.0,115.95614258650627,
331,136.967,2.18597,0.0573477,0.212576,114.223,124.222,0.0,1.0,1.0,0.0,5,132.8166171423386,-0.14557948496,-0.2420620322227478,-46.07612917129687,-1.0,0.0,0.0,120.07938675488757,
332,137.214,-0.17277,0.0289172,0.207264,115.06,125.059,0.0,1.0,1.0,0.0,5,135.1729886606614,-0.14219761247999999,-0.0,-34.82192999455475,-1.0,0.0,0.0,125.3253085495427,
333,137.388,-2.45844,-0.000227705,0.203621,115.899,125.898,0.0,0.178074449300766,1.0,0.0,5,137.37235447111104,-0.13987540973999998,-0.821925550699234,-38.231977490018295,-1.0,0.0,0.0,126.4279070236567,
334,137.529,-4.63209,-0.0288101,0.201767,116.739,126.738,0.0,0.30066826939582825,1.0,0.0,5,135.49108983766226,-0.138744068715,-0.12259382009506226,-53.83693586008289,-1.0,0.0,0.0,120.856333657898,
335,137.745,-6.84192,-0.0540576,0.201582,117.581,127.58,0.0,-0.9794963598251343,1.0,0.0,5,133.82251908456638,-0.13883456295000002,-1.2801646292209625,-63.023918637375175,-1.0,0.0,0.0,116.54365547350629,
336,138.12,-8.3047,-0.0652844,0.202168,118.426,128.424,0.0,-0.9890680909156799,1.0,0.0,5,133.3204284131864,-0.1396172208,-0.009571731090545654,-66.5798686050969,-1.0,0.0,0.0,115.532972521785,
337,138.605,-7.56835,-0.0581386,0.202896,119.273,129.272,0.0,-0.6634426116943359,1.0,0.0,5,134.34393592507823,-0.1406120004,-0.325625479221344,-65.13941622092695,-1.0,0.0,0.0,116.82078222568009,
338,139.117,-5.11683,-0.0372201,0.203431,120.122,130.121,0.0,-0.07123744487762451,1.0,0.0,5,136.43227263987978,-0.14150355213500002,-0.5922051668167114,-58.85242749132715,-1.0,0.0,0.0,120.400000664868,
339,139.671,-2.43384,-0.0113181,0.203387,120.975,130.973,0.0,-0.41112756729125977,1.0,0.0,5,138.87166591312467,-0.142036328385,-0.33989012241363525,-47.51475007629705,-1.0,0.0,0.0,125.74897502894133,
340,140.27,0.468113,0.0148224,0.202329,121.83,131.829,0.0,0.37953442335128784,1.0,0.0,5,139.2150604159605,-0.14190344415,-0.7906619906425476,-36.29784218840123,-1.0,0.0,0.0,128.76149782751745,
341,140.839,2.66665,0.0288409,0.200958,122.689,132.688,0.0,0.37897536158561707,1.0,0.0,5,138.74974908402612,-0.14151361881,-0.0005590617656707764,-40.69815518630773,-1.0,0.0,0.0,127.43352895010949,
342,141.367,3.01342,0.0272209,0.199795,123.552,133.551,0.0,1.0,1.0,0.0,5,139.39079747939897,-0.141222098825,-0.6210246384143829,-41.13222759042148,-1.0,0.0,0.0,127.78021109144427,
343,141.801,2.11572,0.0141305,0.199262,124.417,134.416,0.0,0.717910647392273,1.0,0.0,5,140.7850172844804,-0.14127775431,-0.28208935260772705,-38.869605372316045,-1.0,0.0,0.0,129.84171138130907,
344,142.098,0.646099,-0.00516246,0.199813,125.285,135.284,0.0,-0.05158106982707977,1.0,0.0,5,141.72932048645274,-0.14196513837,-0.7694917172193527,-35.72877888787568,-1.0,0.0,0.0,131.424313110948,
345,142.465,-0.96306,-0.0270902,0.201749,126.154,136.153,0.0,0.9004519581794739,1.0,0.0,5,140.48326051349676,-0.143710856425,-0.9520330280065536,-58.03495795334459,-1.0,0.0,0.0,124.54520026033364,
346,142.791,-2.67143,-0.0509001,0.205329,127.026,137.025,0.0,-0.8689826726913452,1.0,0.0,5,138.97359792740767,-0.146595666195,-1.769434630870819,-67.28172109998665,-1.0,0.0,0.0,120.47574159695476,
347,143.076,-4.56898,-0.072993,0.210537,127.899,137.898,0.0,-1.0,1.0,0.0,5,137.47787875388113,-0.15061395906,-0.13101732730865479,-73.84702340782437,-1.0,0.0,0.0,117.82620374467243,
348,143.564,-5.93172,-0.0822328,0.216463,128.775,138.774,0.0,-1.0,1.0,0.0,5,137.18268246270142,-0.15538147066,-0.0,-76.70859782485786,-1.0,0.0,0.0,116.85015153582697,
349,144.103,-5.30502,-0.0746165,0.222345,129.654,139.653,0.0,-0.9097070693969727,1.0,0.0,5,138.33078723239407,-0.160202907675,-0.09029293060302734,-75.77830461099735,-1.0,0.0,0.0,118.19892029278884,
350,144.6,-3.33752,-0.0546609,0.227715,130.536,140.535,0.0,-0.6537411212921143,1.0,0.0,5,140.4340194296983,-0.164637945,-0.2559659481048584,-71.28932956247091,-1.0,0.0,0.0,121.3702593096491,
351,144.967,-0.966713,-0.028676,0.231985,131.421,141.42,0.0,-1.0,1.0,0.0,5,142.82914797198674,-0.16815084747500003,-0.34625887870788574,-62.81869508748218,-1.0,0.0,0.0,125.85244568902883,
352,145.18,1.41646,-0.000677317,0.23469,132.308,142.307,0.0,0.005337759852409363,1.0,0.0,5,145.1308002614642,-0.17036147100000004,-1.0053377598524094,-42.84631053265011,-1.0,0.0,0.0,132.94725982934594,
353,145.345,3.70943,0.0271529,0.235632,133.196,143.194,0.0,0.46445995569229126,1.0,0.0,5,143.3183966537565,-0.1712396652,-0.4591221958398819,-48.38759904473511,-1.0,0.0,0.0,129.91252056862075,
354,145.598,5.92036,0.0507085,0.234968,134.085,144.084,0.0,-0.035996705293655396,1.0,0.0,5,141.72090199713284,-0.17105435432000002,-0.5004566609859467,-53.75989026335529,-1.0,0.0,0.0,126.95973807867824,
355,145.982,7.31351,0.062697,0.233317,134.977,144.976,0.0,0.4200713634490967,1.0,0.0,5,141.12185351464856,-0.17030041147000002,-0.4560680687427521,-57.1184551686126,-1.0,0.0,0.0,125.53511889040257,
356,146.518,6.78486,0.0568743,0.231484,135.872,145.871,0.0,1.0,1.0,0.0,5,142.1167855505277,-0.16958286356,-0.5799286365509033,-56.66275641344018,-1.0,0.0,0.0,126.60753499264237,
357,147.064,4.53253,0.0369691,0.229972,136.77,146.769,0.0,0.21527904272079468,1.0,0.0,5,144.2457215173647,-0.16910301104,-0.7847209572792053,-53.65427031406203,-1.0,0.0,0.0,129.42763464062543,
358,147.559,1.84209,0.0109521,0.229272,137.67,147.669,0.0,0.4507560133934021,1.0,0.0,5,146.74212604034165,-0.16915573524,-0.23547697067260742,-50.12106898748311,-1.0,0.0,0.0,132.97205996702908,
359,148.051,-0.821231,-0.0172036,0.229928,138.574,148.573,0.0,0.40447479486465454,1.0,0.0,5,146.7556493939996,-0.17020535164,-0.04628121852874756,-46.7988000239007,-1.0,0.0,0.0,133.8718596708258,
360,148.443,-3.33422,-0.0442757,0.232168,139.48,149.479,0.0,0.1932491660118103,1.0,0.0,5,145.01238927647506,-0.17231857212,-0.21122562885284424,-72.10526621126353,-1.0,0.0,0.0,125.75038646288333,
361,148.797,-5.13808,-0.0685697,0.236125,140.388,150.387,0.0,0.4981215000152588,1.0,0.0,5,143.3498438220274,-0.17567345812500001,-0.3048723340034485,-79.62660170708861,-1.0,0.0,8.0,130.1760582369292,
362,149.098,-6.75253,-0.0918263,0.242029,141.299,151.297,0.0,-0.4931046962738037,1.0,0.0,5,141.6338967151262,-0.18043019921000003,-0.9912261962890625,-85.30753049240037,-1.0,0.0,0.0,118.82921603392938,
363,149.401,-8.39292,-0.108378,0.249501,142.211,152.21,0.0,-0.5265427231788635,1.0,0.0,5,140.44439072022118,-0.18637849450500002,-0.033438026905059814,-88.91707155615636,-1.0,0.0,0.0,117.01871292860558,
364,149.827,-8.34284,-0.10724,0.257474,143.125,153.124,0.0,-1.0,1.0,0.0,5,140.94795475642607,-0.19288278498999997,-0.4734572768211365,-89.47427678057932,-1.0,0.0,0.0,117.24446559324491,
365,150.373,-6.17353,-0.0889045,0.265362,144.043,154.042,0.0,-1.0,1.0,0.0,5,143.10350041910925,-0.19951640013,-0.0,-87.00163738248955,-1.0,0.0,0.0,120.15357467335687,
366,150.797,-3.02266,-0.0601036,0.272506,144.963,154.962,0.0,-0.9307644963264465,1.0,0.0,5,145.99571587420817,-0.20546543641000004,-0.06923550367355347,-81.14240072615448,-1.0,0.0,0.0,124.48387960515748,
367,151.023,0.225084,-0.0277797,0.278234,145.884,155.883,0.0,-0.5361776947975159,1.0,0.0,5,148.86731361157698,-0.21009866690999998,-0.39458680152893066,-52.319662670404085,-1.0,0.0,0.0,134.45892323660726,
368,151.168,3.24462,0.00464496,0.282165,146.808,156.806,0.0,-0.7107350826263428,1.0,0.0,5,150.8152858345842,-0.21327159360000003,-0.1745573878288269,-57.261041791356064,-1.0,0.0,0.0,135.2343865767965,
369,151.255,6.01839,0.0361138,0.284093,147.732,157.731,0.0,1.0,1.0,0.0,5,148.42577406438218,-0.214852433575,-1.7107350826263428,-62.17085999741592,-1.0,0.0,0.0,131.1549861066653,
370,151.354,8.67484,0.0644026,0.284058,148.658,158.657,0.0,0.20389792323112488,1.0,0.0,5,146.16979628133552,-0.21496657266,-0.7961020767688751,-66.7547659609143,-1.0,0.0,0.0,128.02730759541632,
371,151.621,10.6182,0.0791454,0.282914,149.585,159.584,0.0,1.0,1.0,0.0,5,145.15258103126368,-0.21447851797,-0.7961020767688751,-69.57161974639907,-1.0,0.0,0.0,126.30636695366326,
372,152.077,9.88176,0.0737751,0.281426,150.516,160.515,0.0,0.47981226444244385,1.0,0.0,5,146.05866739334218,-0.21399210901000001,-0.5201877355575562,-69.68889406231017,-1.0,0.0,0.0,127.26639544808737,
373,152.699,7.02485,0.0517106,0.279943,151.448,161.447,0.0,0.8171653747558594,1.0,0.0,5,148.548568810989,-0.213735080785,-0.3373531103134155,-67.77409199298478,-1.0,0.0,0.0,130.29010479886375,
374,153.194,3.28016,0.019717,0.279173,152.384,162.383,0.0,0.565488338470459,1.0,0.0,5,151.65405791225132,-0.21383814281,-0.2516770362854004,-64.65294511583906,-1.0,0.0,0.0,134.20148037959592,
