step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.5542,1.18938,-0.133147,0.558423,0.115651,10.1147,0.0,-0.06019109487533569,1.0,0.0,3,40.277707051454364,-0.12160833513300001,-1.0601910948753357,-0.0,-1.0,0.0,0.0,38.838041387858766,
127,44.0241,1.41525,-0.140319,0.565125,0.361282,10.3604,0.0,0.42207762598991394,1.0,0.0,3,40.51282311839213,-0.1243955975625,-0.48226872086524963,-0.0,-1.0,0.0,0.0,39.24374690457005,
128,44.5312,1.35851,-0.147817,0.572294,0.609204,10.6083,0.0,0.268508642911911,1.0,0.0,3,40.766323042275474,-0.127424692864,-0.15356898307800293,-0.0,-1.0,0.0,0.0,39.592827654488076,
129,45.0864,0.88848,-0.152247,0.579552,0.860258,10.8594,0.0,-0.7247036099433899,1.0,0.0,3,41.145985414077956,-0.130649566464,-0.9932122528553009,-0.0,-1.0,0.0,0.0,39.71737217175736,
130,45.5844,0.232526,-0.151262,0.586398,1.11478,11.1139,0.0,-1.0,1.0,0.0,3,41.629441777478256,-0.133653004956,-0.2752963900566101,-0.12625221547186527,-1.0,0.0,0.0,40.3816368016373,
131,45.9006,-0.331791,-0.145666,0.592608,1.37241,11.3715,0.0,-1.0,1.0,0.0,3,42.08321923423503,-0.136005313824,-0.0,-0.0,-1.0,0.0,0.0,40.94721392041103,
132,46.1815,-0.688665,-0.13534,0.598106,1.63229,11.6314,0.0,-1.0,1.0,0.0,3,42.643623417244314,-0.13810716119500002,-0.0,-0.0,-1.0,0.0,0.0,41.50551625604931,
133,46.5038,-1.05806,-0.122264,0.602834,1.89452,11.8936,0.0,0.05858086794614792,1.0,0.0,3,43.32085924763216,-0.14017839040199997,-1.058580867946148,-0.0,-1.0,0.0,0.0,41.863106596846315,
134,46.8152,-1.27219,-0.108226,0.606715,2.15906,12.1582,0.0,1.0,1.0,0.0,3,44.012928973986405,-0.14206251156499997,-0.9414191320538521,-0.0,-1.0,0.0,0.0,42.588440722805245,
135,47.3565,-0.826571,-0.0977858,0.610212,2.42622,12.4253,0.0,1.0,1.0,0.0,3,44.81855905830477,-0.14459180783399997,-0.0,-0.0,-1.0,0.0,0.0,43.673967250470774,
136,47.8942,-0.27108,-0.093781,0.61395,2.69652,12.6956,0.0,0.09751452505588531,1.0,0.0,3,45.44125000407499,-0.14721782295,-0.9024854749441147,-0.0,-1.0,0.0,0.0,44.023286538641756,
137,48.4005,-0.306556,-0.0915719,0.617872,2.96965,12.9687,0.0,-0.1034109890460968,1.0,0.0,3,45.9847456053709,-0.149845977064,-0.20092551410198212,-0.0,-1.0,0.0,0.0,44.774621974076304,
138,48.9048,0.00254687,-0.0892978,0.621752,3.24577,13.2449,0.0,0.8229678273200989,1.0,0.0,3,46.529299009461894,-0.152506435552,-0.9263788163661957,-0.0,-1.0,0.0,0.0,45.09887892900004,
139,49.3951,0.195398,-0.0897717,0.625964,3.52455,13.5236,0.0,0.06083734333515167,1.0,0.0,3,46.98203283727863,-0.155271901178,-0.7621304839849472,-0.0,-1.0,0.0,0.0,45.59812179090515,
140,49.9045,0.235465,-0.0899646,0.63029,3.8062,13.8053,0.0,0.060744479298591614,1.0,0.0,3,47.46088962147307,-0.158189020625,-9.28640365600586e-05,-0.0,-1.0,0.0,0.0,46.3026727416371,
141,50.4035,-0.158855,-0.0881028,0.634494,4.09091,14.09,0.0,-0.6742117404937744,1.0,0.0,3,47.990534482757624,-0.16109342768100002,-0.734956219792366,-0.0,-1.0,0.0,0.0,46.60895418913891,
142,50.8878,-0.235822,-0.0831051,0.638237,4.37863,14.3777,0.0,0.6200525760650635,1.0,0.0,3,48.60008917381111,-0.163854452212,-1.294264316558838,-0.0,-1.0,0.0,0.0,47.047955426631454,
143,51.3746,0.280109,-0.0822074,0.642164,4.66915,14.6682,0.0,0.3085763454437256,1.0,0.0,3,49.09179304756158,-0.166732396068,-0.3114762306213379,-0.0,-1.0,0.0,0.0,47.83161778230718,
144,51.8516,0.348574,-0.0842852,0.646507,4.96216,14.9613,0.0,-0.09655806422233582,1.0,0.0,3,49.48495732682845,-0.16977501285500002,-0.4051344096660614,-0.0,-1.0,0.0,0.0,48.19364199107363,
145,52.3463,-0.163616,-0.0822362,0.650612,5.25827,15.2574,0.0,-0.8058902621269226,1.0,0.0,3,50.01944094464244,-0.172847229222,-0.7093321979045868,-0.0,-1.0,0.0,0.0,48.63379405604906,
146,52.8057,-0.396324,-0.0762929,0.654149,5.55731,15.5564,0.0,1.0,1.0,0.0,3,50.63969748543102,-0.1756460934475,-1.8058902621269226,-0.0,-1.0,0.0,0.0,48.92228431334545,
147,53.3594,0.114269,-0.0732519,0.658028,5.88957,15.8887,0.0,1.0,1.0,0.0,3,51.26371357151039,-0.1789271451,-0.0,-0.0,-1.0,0.0,0.0,50.08478642641039,
148,53.8785,0.277423,-0.0746205,0.662348,6.225,16.2241,0.0,-0.2901102304458618,1.0,0.0,3,51.72021068114432,-0.18231885669400003,-1.2901102304458618,-0.0,-1.0,0.0,0.0,50.15085875531656,
149,54.422,0.48109,-0.0755682,0.666789,6.56382,16.5629,0.0,0.6714446544647217,1.0,0.0,3,52.212354318784065,-0.185900725311,-0.9615548849105835,-0.0,-1.0,0.0,0.0,50.73798712799989,
150,54.9046,0.911864,-0.080612,0.671832,6.90557,16.9047,0.0,0.4979079067707062,1.0,0.0,3,52.515714636983816,-0.18959317236000003,-0.1735367476940155,-0.0,-1.0,0.0,0.0,51.274060440315615,
151,55.4037,0.999389,-0.0879386,0.677584,7.25005,17.2491,0.0,-0.4822361171245575,1.0,0.0,3,52.7566907815299,-0.19372258035999998,-0.9801440238952637,-0.0,-1.0,0.0,0.0,51.26892499400132,
152,55.9575,1.03808,-0.0938488,0.683718,7.59783,17.5969,0.0,0.25124382972717285,1.0,0.0,3,53.0893359002639,-0.19830445344900005,-0.7334799468517303,-3.7827474850143616,-1.0,0.0,0.0,50.725300591505786,
153,56.5353,0.578945,-0.097886,0.690084,7.949,17.9481,0.0,-0.3927116096019745,1.0,0.0,3,53.502074386067974,-0.20318565688200002,-0.6439554393291473,-7.685718630248225,-1.0,0.0,0.0,50.18427243982517,
154,57.068,-0.0933618,-0.0949524,0.695895,8.30419,18.3033,0.0,-0.45067474246025085,1.0,0.0,3,54.1056295241951,-0.207762530325,-0.05796313285827637,-7.8333292892092174,-1.0,0.0,0.0,50.922145731710316,
155,57.5386,-0.5995,-0.0864313,0.700829,8.66304,18.6621,0.0,-0.46740373969078064,1.0,0.0,3,54.84034322969874,-0.21179008473800004,-0.016728997230529785,-3.2184821798037717,-1.0,0.0,0.0,52.81891390084064,
156,57.9511,-0.895098,-0.0744473,0.704809,9.02524,19.0243,0.0,-0.34696024656295776,1.0,0.0,3,55.635420674460306,-0.2152072106805,-0.12044349312782288,-0.0,-1.0,0.0,0.0,54.38408041584146,
157,58.3863,-1.18806,-0.0597901,0.707761,9.3905,19.3896,0.0,-0.9930995106697083,1.0,0.0,3,56.537548195387046,-0.2182301634925,-0.6461392641067505,-0.0,-1.0,0.0,0.0,55.12547625266252,
158,58.7804,-1.30223,-0.0418701,0.709541,9.75872,19.7578,0.0,-0.03695809096097946,1.0,0.0,3,57.49867232097222,-0.220534749663,-0.9561414197087288,-0.0,-1.0,0.0,0.0,55.9912951453966,
159,59.3782,-0.649632,-0.0267988,0.710581,10.13,20.1291,0.0,0.8448431491851807,1.0,0.0,3,58.56134226387972,-0.22319326123200003,-0.8818012401461601,-0.0,-1.0,0.0,0.0,57.07360863060388,
160,59.9623,-0.184704,-0.0195345,0.711622,10.5053,20.5044,0.0,-0.008462965488433838,1.0,0.0,3,59.36523012889494,-0.22581193013700002,-0.8533061146736145,-0.0,-1.0,0.0,0.0,57.88342636435586,
161,60.5145,-0.411921,-0.01358,0.712374,10.8839,20.883,0.0,-0.1731872856616974,1.0,0.0,3,60.098039326765345,-0.22817269799099998,-0.16472432017326355,-0.0,-1.0,0.0,0.0,58.82044933272237,
162,61.0759,-0.749571,-0.00421011,0.712359,11.2663,21.2654,0.0,-0.47266000509262085,1.0,0.0,3,60.94679096597271,-0.23016438012149998,-0.29947271943092346,-0.0,-1.0,0.0,0.0,59.626784770021935,
163,61.5575,-0.773001,0.007818,0.711431,11.6518,21.6509,0.0,0.40594837069511414,1.0,0.0,3,61.31499296152412,-0.2313864366735,-0.878608375787735,-0.0,-1.0,0.0,0.0,59.820024012114295,
164,62.1532,-0.134421,0.0148131,0.710248,12.0406,22.0397,0.0,0.9424625039100647,1.0,0.0,3,61.68605710225718,-0.232875551472,-0.5365141332149506,-0.0,-1.0,0.0,0.0,60.2922273108207,
165,62.6568,0.431964,0.0146955,0.709455,12.4331,22.4322,0.0,1.0,1.0,0.0,3,62.189664580204166,-0.234241297245,-0.0575374960899353,-0.0,-1.0,0.0,0.0,60.93816203413218,
166,63.1084,0.848366,0.00951158,0.709323,12.8284,22.8275,0.0,0.6857091188430786,1.0,0.0,3,62.80541953600166,-0.23577271639500005,-0.3142908811569214,-0.0,-1.0,0.0,0.0,61.47535955525959,
167,63.5087,1.06292,0.000763275,0.709953,13.2265,23.2256,0.0,-0.40628981590270996,1.0,0.0,3,63.484444201131744,-0.23753062266449995,-1.0919989347457886,-0.0,-1.0,0.0,0.0,61.919313898043505,
168,64.0956,0.532161,-0.0066085,0.711011,13.6276,23.6267,0.0,-0.8528881669044495,1.0,0.0,3,63.8824140600867,-0.24018682537900002,-0.4465983510017395,-0.0,-1.0,0.0,0.0,62.50824772940718,
169,64.6831,0.485154,-0.00914092,0.711911,14.0325,24.0316,0.0,0.690092921257019,1.0,0.0,3,64.38477027047344,-0.24276712394149996,-1.5429810881614685,-0.0,-1.0,0.0,0.0,62.67910882008349,
170,65.1969,0.815019,-0.0151189,0.713356,14.4408,24.4399,0.0,1.0,1.0,0.0,3,64.696614821383,-0.24539258171800002,-0.30990707874298096,-0.0,-1.0,0.0,0.0,63.3582501160421,
171,65.6494,0.970968,-0.0251373,0.715586,14.852,24.8511,0.0,-0.17945760488510132,1.0,0.0,3,64.80362225737106,-0.24824908113800004,-1.1794576048851013,-0.0,-1.0,0.0,0.0,63.20153589476753,
172,66.0862,1.04546,-0.0372248,0.718641,15.2659,25.265,0.0,0.718402087688446,1.0,0.0,3,64.8106791969621,-0.25153695115200003,-0.8978596925735474,-0.0,-1.0,0.0,0.0,63.28978433803803,
173,66.5051,0.970376,-0.051444,0.722633,15.6822,25.6813,0.0,-0.2903120517730713,1.0,0.0,3,64.70722727742483,-0.25533275233049996,-1.0087141394615173,-0.0,-1.0,0.0,0.0,63.14928028325588,
174,66.9701,0.875668,-0.0661282,0.727478,16.1011,26.1002,0.0,0.6916982531547546,1.0,0.0,3,64.61103267803946,-0.25984701252299996,-0.9820103049278259,-5.591888882372928,-1.0,0.0,0.0,61.658610353444885,
175,67.411,0.69445,-0.0820655,0.733307,16.5223,26.5214,0.0,-0.9182074666023254,1.0,0.0,3,64.42117440650148,-0.264935547134,-1.60990571975708,-18.62395253860918,-1.0,0.0,0.0,58.01727900878806,
176,67.9988,-0.0958806,-0.0939143,0.739675,16.9467,26.9458,0.0,-1.0,1.0,0.0,3,64.51081095205504,-0.270994167575,-0.08179253339767456,-24.711388434973387,-1.0,0.0,0.0,57.03743191571739,
177,68.5872,-0.743544,-0.0953074,0.745809,17.375,27.3741,0.0,-0.3643686771392822,1.0,0.0,3,65.01244183035222,-0.27702501970500004,-0.6356313228607178,-26.449255104692156,-1.0,0.0,0.0,56.932413637615966,
178,69.1733,-1.0811,-0.0879236,0.751325,17.8074,27.8065,0.0,-1.0,1.0,0.0,3,65.8690318369639,-0.2827574037375,-0.6356313228607178,-25.694863965570242,-1.0,0.0,0.0,57.97186904497561,
179,69.6456,-1.25214,-0.0747875,0.755931,18.2439,28.243,0.0,-1.0,1.0,0.0,3,66.84903781022929,-0.28755081702900004,-0.0,-21.94201522904175,-1.0,0.0,0.0,60.075983185939855,
180,70.0103,-1.29651,-0.0581391,0.759407,18.6833,28.6824,0.0,-0.756361722946167,1.0,0.0,3,67.85798891472596,-0.2912421511095,-0.243638277053833,-14.15187896968444,-1.0,0.0,0.0,62.95568553807921,
181,70.3862,-1.17933,-0.0389908,0.761668,19.1253,29.1244,0.0,0.3685251474380493,1.0,0.0,3,68.9608438650107,-0.294191123132,-1.1248868703842163,-0.0,-1.0,0.0,0.0,67.32918668076344,
182,70.938,-0.453294,-0.0211958,0.762978,19.5703,29.5694,0.0,0.8153813481330872,1.0,0.0,3,70.17032818549686,-0.29718249530400004,-0.44685620069503784,-0.0,-1.0,0.0,0.0,68.73908882998434,
183,71.5499,0.368942,-0.0126884,0.764188,20.0192,30.0183,0.0,0.2783748209476471,1.0,0.0,3,71.09022577585628,-0.30034557424999997,-0.5370065271854401,-0.0,-1.0,0.0,0.0,69.62877824345065,
184,72.1094,0.38411,-0.0112591,0.765556,20.4717,30.4708,0.0,-0.6345081925392151,1.0,0.0,3,71.69889459403284,-0.303427708268,-0.9128830134868622,-0.0,-1.0,0.0,0.0,70.12160198171877,
185,72.7643,0.480067,-0.00964552,0.766663,20.928,30.9271,0.0,0.21936959028244019,1.0,0.0,3,72.40999586044457,-0.3067050382235,-0.8538777828216553,-0.0,-1.0,0.0,0.0,70.84712748737458,
186,73.3737,0.758653,-0.013251,0.76812,21.3885,31.3876,0.0,0.34857800602912903,1.0,0.0,3,72.88113506417393,-0.31006336662000006,-0.12920841574668884,-0.0,-1.0,0.0,0.0,71.53230917282993,
187,73.8717,0.890303,-0.0211075,0.770208,21.8524,31.8515,0.0,0.5135411024093628,1.0,0.0,3,73.07567914422756,-0.313453634832,-0.16496309638023376,-0.0,-1.0,0.0,0.0,71.71273658048149,
188,74.3763,0.679553,-0.0313595,0.77299,22.3193,32.3184,0.0,-0.5507139563560486,1.0,0.0,3,73.1737208366562,-0.317386220785,-1.0642550587654114,-10.253617585740372,-1.0,0.0,0.0,68.9736537018065,
189,75.0058,-0.138148,-0.0363296,0.775831,22.7898,32.7889,0.0,-1.0,1.0,0.0,3,73.59414195285977,-0.32187566466000006,-0.4492860436439514,-16.567894493385538,-1.0,0.0,0.0,67.9955068517602,
190,75.6013,-0.640235,-0.0324056,0.778063,23.2644,33.2635,0.0,-0.26977601647377014,1.0,0.0,3,74.33686978192391,-0.3258193033784999,-0.7302239835262299,-16.225304850444815,-1.0,0.0,0.0,68.73565707087633,
191,76.2146,-0.886366,-0.022095,0.779429,23.7429,33.742,0.0,-1.0,1.0,0.0,3,75.35408490365158,-0.32921411335800005,-0.7302239835262299,-10.776519343550419,-1.0,0.0,0.0,71.1116737593481,
192,76.7883,-0.866828,-0.00698103,0.779704,24.2254,34.2245,0.0,0.22566348314285278,1.0,0.0,3,76.51840034124072,-0.33165425093199996,-1.2256634831428528,-0.0,-1.0,0.0,0.0,74.81904704536586,
193,77.4051,-0.159977,0.00682965,0.779154,24.7114,34.7105,0.0,1.0,1.0,0.0,3,77.13897194491896,-0.333648622143,-0.7743365168571472,-0.0,-1.0,0.0,0.0,75.57302236771882,
194,78.0383,-0.0707645,0.0150087,0.77831,25.2015,35.2006,0.0,-0.7608087658882141,1.0,0.0,3,77.44390593892291,-0.335484402465,-1.7608087658882141,-0.0,-1.0,0.0,0.0,75.58017890669144,
195,78.7259,0.141627,0.0241506,0.776695,25.6955,35.6946,0.0,0.44730105996131897,1.0,0.0,3,77.75239616428988,-0.33695118752750003,-1.208109825849533,-0.0,-1.0,0.0,0.0,76.05301202900752,
196,79.4609,0.137103,0.0302575,0.774732,26.1941,36.1932,0.0,-0.09468954801559448,1.0,0.0,3,78.22256823130674,-0.338335781718,-0.5419906079769135,-0.0,-1.0,0.0,0.0,76.72163526719567,
197,80.1203,0.468107,0.0349623,0.772326,26.6969,36.696,0.0,0.194953054189682,1.0,0.0,3,78.67102730522979,-0.33909120436499995,-0.2896426022052765,-0.0,-1.0,0.0,0.0,77.2450433202032,
198,80.3048,0.204917,0.0362956,0.769849,27.2026,37.2017,0.0,-0.47776660323143005,1.0,0.0,4,78.79487472523508,-0.337961532677,-0.6727196574211121,-0.0,-1.0,0.0,0.0,77.25509729533174,
199,80.1673,-0.367567,0.0430997,0.766538,27.7077,37.7068,0.0,-1.0,1.0,0.0,4,78.36579429162185,-0.33499131448100006,-0.52223339676857,-0.0,-1.0,0.0,0.0,76.87413295811028,
200,80.0293,-0.598588,0.0556131,0.762026,28.2113,38.2104,0.0,-0.15555346012115479,1.0,0.0,4,77.681382092926,-0.33117446148499996,-0.8444465398788452,-0.0,-1.0,0.0,0.0,76.09687366947735,
201,80.2919,0.0997042,0.0660276,0.756765,28.7148,38.7139,0.0,0.5797941088676453,1.0,0.0,4,77.46812642801956,-0.32838576374250006,-0.7353475689888,-0.0,-1.0,0.0,0.0,75.91913639358042,
202,80.7883,0.534127,0.0681842,0.751605,29.2211,39.2202,0.0,0.14787116646766663,1.0,0.0,4,77.84846772295727,-0.3265885271325001,-0.43192294239997864,-0.0,-1.0,0.0,0.0,76.39230231310478,
203,81.252,0.793767,0.0648032,0.746747,29.7304,39.7295,0.0,0.9819146394729614,1.0,0.0,4,78.45060010552729,-0.324908118229,-0.8340434730052948,-0.0,-1.0,0.0,0.0,76.8754789453967,
204,81.6866,0.721939,0.0570202,0.742462,30.2426,40.2417,0.0,-0.40150120854377747,1.0,0.0,4,79.22621067305452,-0.32354140348999993,-1.383415848016739,-0.0,-1.0,0.0,0.0,77.4876445151595,
205,82.2287,-0.0725932,0.0530353,0.73821,30.7578,40.7569,0.0,-0.26963967084884644,1.0,0.0,4,79.93359317479951,-0.32261224723500004,-0.13186153769493103,-0.0,-1.0,0.0,0.0,78.57142246625604,
206,82.7499,-0.159906,0.0557342,0.733406,31.2761,41.2752,0.0,1.0,1.0,0.0,4,80.31660414641682,-0.32124352663300004,-1.2696396708488464,-0.0,-1.0,0.0,0.0,78.61446871852917,
207,83.2299,0.283375,0.0550433,0.72877,31.7976,41.7967,0.0,1.0,1.0,0.0,4,80.8143806395223,-0.319858984015,-0.0,-0.0,-1.0,0.0,0.0,79.4945216555073,
208,83.6681,0.470892,0.0489266,0.724682,32.3183,42.3174,0.0,0.35707032680511475,1.0,0.0,4,81.52199579639468,-0.318709431345,-0.6429296731948853,-0.0,-1.0,0.0,0.0,80.01040746309121,
209,84.1533,0.117683,0.0387783,0.721283,32.8308,42.8299,0.0,-1.0,1.0,0.0,4,82.45878283983046,-0.3182012895085,-1.3570703268051147,-0.0,-1.0,0.0,0.0,80.73346045228044,
210,84.6966,-0.593013,0.0359003,0.717826,33.3464,43.3455,0.0,-0.7828060388565063,1.0,0.0,4,83.12203591353493,-0.31787007423400004,-0.21719396114349365,-0.0,-1.0,0.0,0.0,81.73900765095789,
211,85.1854,-0.663949,0.0404205,0.71383,33.8651,43.8642,0.0,1.0,1.0,0.0,4,83.39467133722425,-0.31699673931,-1.7828060388565063,-0.0,-1.0,0.0,0.0,81.5428327862573,
212,85.7298,-0.488585,0.045571,0.709558,34.3868,44.3859,0.0,-0.10615676641464233,1.0,0.0,4,83.68807685913019,-0.31615428250600003,-1.1061567664146423,-0.0,-1.0,0.0,0.0,82.0400755466998,
213,86.2829,0.0965506,0.0484817,0.705195,34.9119,44.911,0.0,1.0,1.0,0.0,4,84.09076538219514,-0.3152973363525,-1.1061567664146423,-0.0,-1.0,0.0,0.0,82.44362101591825,
214,86.7694,0.543136,0.0441135,0.701422,35.4404,45.4395,0.0,0.8124414086341858,1.0,0.0,4,84.77175672793277,-0.314596252518,-0.1875585913658142,-0.0,-1.0,0.0,0.0,83.40089289800503,
215,87.1107,0.688524,0.0340695,0.69854,35.9717,45.9708,0.0,0.6830681562423706,1.0,0.0,4,85.57652690874133,-0.31396167349000004,-0.12937325239181519,-1.7380580120657072,-1.0,0.0,0.0,83.78923875651735,
216,87.4583,0.594454,0.0203125,0.696712,36.505,46.5041,0.0,0.5302232503890991,1.0,0.0,4,86.55207079644774,-0.314019446492,-0.15284490585327148,-14.68574473360853,-1.0,0.0,0.0,81.52076169479763,
217,87.826,0.19952,0.00447817,0.695974,37.0407,47.0398,0.0,0.07461757957935333,1.0,0.0,4,87.62847014794109,-0.31483407129599994,-0.4556056708097458,-24.39603862526795,-1.0,0.0,0.0,80.07794471908517,
218,88.2816,-0.0646211,-0.010521,0.696192,37.5789,47.578,0.0,1.0,1.0,0.0,4,87.81231724707983,-0.31655761920000003,-0.9253824204206467,-31.088915153072243,-1.0,0.0,0.0,78.44591611348558,
219,88.6912,-0.401747,-0.0268112,0.697597,38.1197,48.1188,0.0,-1.0,1.0,0.0,4,87.4705081880946,-0.318878749641,-2.0,-36.6503391308714,-1.0,0.0,0.0,76.38904465573574,
220,89.2191,-1.2889,-0.0373028,0.69964,38.6633,48.6624,0.0,-0.6403223872184753,1.0,0.0,4,87.4933578330724,-0.32203438522,-0.35967761278152466,-39.95095207459082,-1.0,0.0,0.0,76.07568214537024,
221,89.699,-1.69203,-0.0364521,0.701495,39.2102,49.2093,0.0,-1.0,1.0,0.0,4,88.0049161460512,-0.32491823505,-0.35967761278152466,-40.387759902026396,-1.0,0.0,0.0,76.47515465166013,
222,90.094,-1.62797,-0.0267987,0.70277,39.7597,49.7588,0.0,-1.0,1.0,0.0,4,88.85459396952939,-0.32713847479999997,-0.0,-38.49679077314355,-1.0,0.0,0.0,77.9032578014435,
223,90.407,-1.30557,-0.0116893,0.703139,40.3114,50.3105,0.0,-1.0,1.0,0.0,4,89.87243823680397,-0.32848109118599994,-0.0,-34.27790593996728,-1.0,0.0,0.0,79.97448066062614,
224,90.6448,-0.841555,0.0064936,0.702389,40.8647,50.8638,0.0,-0.6292336583137512,1.0,0.0,4,90.3485854359608,-0.328823059457,-0.3707663416862488,-26.898138910967262,-1.0,0.0,0.0,82.18399774625613,
225,90.9039,-0.211581,0.0261654,0.700433,41.4194,51.4185,0.0,1.0,1.0,0.0,4,89.68365133446493,-0.32844724443249995,-1.6292336583137512,-13.885865748274242,-1.0,0.0,0.0,84.39496755546975,
226,91.3489,0.896001,0.0415093,0.697677,41.9761,51.9752,0.0,0.003249257802963257,1.0,0.0,4,89.37484317374874,-0.3282009288555,-0.9967507421970367,-0.0,-1.0,0.0,0.0,87.74761702223414,
227,91.9102,1.34325,0.0475935,0.694724,42.5359,52.535,0.0,0.031121976673603058,1.0,0.0,4,89.61978641588625,-0.3282337451000001,-0.0278727188706398,-0.0,-1.0,0.0,0.0,88.28319085512507,
228,92.5273,1.33532,0.0479355,0.691602,43.0993,53.0984,0.0,0.07374486327171326,1.0,0.0,4,90.20419318316448,-0.328351255077,-0.0426228865981102,-0.0,-1.0,0.0,0.0,88.86305506210805,
229,93.1113,1.37628,0.0430242,0.6886,43.6665,53.6656,0.0,0.6623556613922119,1.0,0.0,4,91.02273328196523,-0.32843216589999996,-0.5886107981204987,-0.0,-1.0,0.0,0.0,89.51771787662908,
230,93.6128,1.22901,0.0316872,0.686298,44.2371,54.2362,0.0,0.6830477118492126,1.0,0.0,4,92.08289105728471,-0.328678731876,-0.020692050457000732,-9.28754399683092,-1.0,0.0,0.0,88.42611871106388,
231,94.0007,0.830141,0.0163171,0.684969,44.8106,54.8097,0.0,-0.6033749580383301,1.0,0.0,4,93.22131115997355,-0.32915755835250005,-1.2864226698875427,-22.653660818265195,-1.0,0.0,0.0,85.8428115960885,
232,94.4998,0.0325183,0.00173832,0.684482,45.3865,55.3856,0.0,0.1329280436038971,1.0,0.0,4,94.41752181754471,-0.330554268842,-0.7363030016422272,-31.194027751333763,-1.0,0.0,0.0,85.06756971037662,
233,95.0528,-0.842316,-0.00652473,0.684302,45.966,55.965,0.0,-1.0,1.0,0.0,4,94.74068198081945,-0.332330932932,-1.132928043603897,-35.24835869335456,-1.0,0.0,0.0,84.25638296146764,
234,95.5695,-1.2494,-0.00444496,0.683783,46.5485,56.5476,0.0,-0.36515989899635315,1.0,0.0,4,95.35615528332661,-0.33376358818150004,-0.6348401010036469,-34.88508354898681,-1.0,0.0,0.0,85.11066877759733,
235,95.9988,-1.21044,0.00517866,0.682563,47.1341,57.1332,0.0,-1.0,1.0,0.0,4,95.74894126828958,-0.33444279359100004,-0.6348401010036469,-30.835264184330825,-1.0,0.0,0.0,86.5152303983148,
236,96.4088,-0.863732,0.0197285,0.680367,47.7219,57.721,0.0,1.0,1.0,0.0,4,95.43909997885656,-0.3344256848370001,-2.0,-22.137524260317164,-1.0,0.0,0.0,87.97029322894028,
237,96.8848,0.0615768,0.0348475,0.677274,48.3124,58.3115,0.0,0.40295571088790894,1.0,0.0,4,95.13822511015887,-0.334059051252,-0.5970442891120911,-7.5754499855698185,-1.0,0.0,0.0,91.73119027578079,
238,97.4433,0.35521,0.0451945,0.673693,48.9059,58.905,0.0,-0.7729550004005432,1.0,0.0,4,95.14259978970875,-0.3336650037835,-1.1759107112884521,-0.0,-1.0,0.0,0.0,93.45616157253872,
239,97.9477,0.699693,0.0564897,0.669147,49.5024,59.5015,0.0,0.5811032652854919,1.0,0.0,4,95.02641481410397,-0.33248835566850005,-1.3540582656860352,-0.0,-1.0,0.0,0.0,93.28770897872965,
240,98.5138,1.38992,0.0600293,0.664379,50.1022,60.1013,0.0,0.40787941217422485,1.0,0.0,4,95.38127352586187,-0.3313971552920001,-0.1732238531112671,-0.0,-1.0,0.0,0.0,93.9979092146365,
241,99.0125,1.46996,0.054037,0.660056,50.7055,60.7046,0.0,0.35918039083480835,1.0,0.0,4,96.19410954580815,-0.330375696636,-0.048699021339416504,-0.0,-1.0,0.0,0.0,94.84912414277032,
242,99.4876,1.18504,0.0418452,0.656476,51.3117,61.3108,0.0,0.46109044551849365,1.0,0.0,4,97.31957843927357,-0.329745647064,-0.1019100546836853,-0.0,-1.0,0.0,0.0,95.95925977580447,
243,99.9626,0.443378,0.0266369,0.653794,51.9212,61.9203,0.0,-0.30669376254081726,1.0,0.0,4,98.59594968443429,-0.329668534958,-0.7677842080593109,-16.715459508569296,-1.0,0.0,0.0,92.85708100991616,
244,100.556,-0.693889,0.018202,0.65134,52.5338,62.5329,0.0,-1.0,1.0,0.0,4,99.62423309195486,-0.33011652080000004,-0.6933062374591827,-24.140399498531707,-1.0,0.0,0.0,92.05102482528417,
245,100.737,-1.15433,0.0203342,0.648435,53.1492,63.1483,0.0,-0.5636748671531677,1.0,0.0,5,99.6920417928897,-0.32895293219999994,-0.4363251328468323,-22.36919028197866,-1.0,0.0,0.0,92.63989375034099,
246,100.491,-1.13606,0.0306241,0.644735,53.7637,63.7628,0.0,-0.926868200302124,1.0,0.0,5,98.90539895266902,-0.32595154465,-0.3631933331489563,-11.978167032119003,-1.0,0.0,0.0,94.47594765004457,
247,100.234,-0.795002,0.0467956,0.639902,54.3763,64.3754,0.0,0.6139639616012573,1.0,0.0,5,97.7798731790734,-0.322291854944,-1.5408321619033813,-0.0,-1.0,0.0,0.0,95.99533167555839,
248,100.218,-0.0529373,0.0658494,0.633801,54.9873,64.9864,0.0,0.25911250710487366,1.0,0.0,5,96.70353521070933,-0.31873385069099996,-0.35485145449638367,-0.0,-1.0,0.0,0.0,95.27834592366942,
249,100.688,1.29879,0.0790903,0.627063,55.5999,65.599,0.0,0.4945183992385864,1.0,0.0,5,96.39567629704945,-0.316421002689,-0.23540589213371277,-3.343884615453007,-1.0,0.0,0.0,94.17266237285708,
250,101.182,1.88272,0.0797412,0.620531,56.2157,66.2148,0.0,0.3826369047164917,1.0,0.0,5,96.83056643613416,-0.314354360171,-0.11188149452209473,-4.243537045401823,-1.0,0.0,0.0,94.42176336625609,
