step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
401,121.191,-0.430323,-0.0156864,-0.224937,154.438,164.437,0.0,-0.0248907208442688,0.33677685260772705,0.0,5,120.22560371629626,-0.136301699835,-0.6545359492301941,-37.359769542610195,-1.0,0.0,0.0,109.55299884603966,
402,121.546,-0.494988,-0.0230651,-0.223165,155.179,165.178,0.0,0.7729535102844238,1.0,0.0,5,120.11205922925852,-0.13562406545,-0.7978442311286926,-37.066085227315725,-1.0,0.0,0.0,109.47056058764097,
403,121.452,-0.886111,-0.0329185,-0.22038,155.922,165.921,0.0,-1.0,1.0,0.39456188678741455,5,119.38755374951226,-0.1338279588,-1.7729535102844238,-35.992620175430716,-1.0,0.0,0.0,108.72368469376926,
404,121.404,-1.543,-0.0354495,-0.217359,156.664,166.663,0.0,-0.3568219542503357,1.0,0.0,5,119.17632090183515,-0.13194126018,-0.6431780457496643,-36.07345212879504,-1.0,0.0,0.0,108.8330631957315,
405,121.645,-1.48486,-0.0277153,-0.214914,157.406,167.405,0.0,-1.0,0.908986508846283,0.0,5,119.91278489347665,-0.13071606765,-0.6431780457496643,-37.93564568400973,-1.0,0.0,0.0,109.10520399109933,
406,121.953,-0.844291,-0.0128779,-0.213456,158.151,168.15,0.0,-0.7728603482246399,1.0,0.0,5,121.15766021298677,-0.13015799784,-0.2271396517753601,-40.90234916979384,-1.0,0.0,0.0,109.73377302716571,
407,121.938,0.0988486,0.00583498,-0.213235,158.896,168.895,0.0,-1.0,1.0,0.3253600001335144,5,121.58017331795459,-0.13000724715,-0.2271396517753601,-44.13088464414068,-1.0,0.0,0.0,109.34930301423681,
408,121.738,1.07988,0.0253152,-0.214404,159.64,169.639,0.0,0.08909541368484497,1.0,0.0,5,120.15824728581597,-0.13050557076000002,-1.089095413684845,-47.3002676326045,-1.0,0.0,0.0,106.8759461827994,
409,121.701,2.10566,0.045346,-0.217003,160.384,170.383,0.0,-0.17382195591926575,1.0,0.0,5,118.81751578590361,-0.132047410515,-0.2629173696041107,-50.70601426156914,-1.0,0.0,0.0,104.93008959911509,
410,121.722,3.04106,0.0639026,-0.220991,161.128,171.127,0.0,-0.16997027397155762,0.48253190517425537,0.0,5,117.58702635129575,-0.13449733250999998,-0.00385168194770813,-53.916690473385486,-1.0,0.0,0.0,102.97220089585507,
411,121.84,3.98129,0.0765724,-0.22615,161.871,171.87,0.0,0.3800141215324402,0.5560418367385864,0.0,5,116.8227468747021,-0.13777058,-0.5499843955039978,-56.31835166908573,-1.0,0.0,0.0,101.44039305877948,
412,121.782,4.01976,0.0744901,-0.231501,162.616,172.615,0.0,0.42057177424430847,0.0,0.0,5,116.91270256796149,-0.14096327391,-0.040557652711868286,-56.42296695941715,-1.0,0.0,0.0,101.65383025838364,
413,122.084,2.66634,0.0622008,-0.236608,163.36,173.359,0.0,-0.14581090211868286,1.0,0.0,5,118.05349492444863,-0.14443025536000004,-0.5663826763629913,-55.5109243612705,-1.0,0.0,0.0,102.8614187758621,
414,122.664,1.62177,0.0497022,-0.241653,164.108,174.107,0.0,0.5524622797966003,1.0,0.0,5,119.4654417841314,-0.14821061795999999,-0.6982731819152832,-54.92126311994768,-1.0,0.0,0.0,104.37743343160989,
415,123.22,0.386677,0.0337989,-0.245915,164.859,174.858,0.0,-0.5405197143554688,1.0,0.0,5,121.06767176858779,-0.15150823149999998,-1.092981994152069,-53.906001413855805,-1.0,0.0,0.0,106.11176858537821,
416,123.535,-0.377076,0.0203509,-0.249513,165.613,175.612,0.0,0.713898777961731,0.948116660118103,0.17436528205871582,5,122.25248185924171,-0.154117942275,-1.2544184923171997,-53.03012357290454,-1.0,0.0,0.0,107.46450747604543,
417,123.344,-0.808473,0.00532067,-0.25186,166.367,176.366,0.0,1.0,0.0,0.0,5,123.01411928681975,-0.15532709919999996,-0.28610122203826904,-51.47712306771638,-1.0,0.0,0.0,108.90368105407919,
418,123.435,-1.44605,-0.0122818,-0.252701,167.121,177.12,0.0,1.0,1.0,0.0,5,122.66770755302049,-0.15596073967500002,-0.0,-49.909657430243826,-1.0,0.0,0.0,109.03433245578454,
419,123.605,-2.31343,-0.0322801,-0.251972,167.876,177.875,0.0,-0.6342582702636719,0.8355668187141418,0.0,5,121.5459626533855,-0.1557249953,-1.6342582702636719,-48.15925260493472,-1.0,0.0,0.0,107.8601470257727,
420,123.084,-3.13703,-0.0505202,-0.249893,168.562,178.561,0.0,1.0,1.0,0.8390194773674011,5,119.81916857987342,-0.15378915006000002,-1.6342582702636719,-45.922040460340824,-1.0,0.0,0.0,106.6945918336491,
421,122.37,-3.82324,-0.0664707,-0.246595,169.243,179.242,0.0,-0.3038972318172455,1.0,0.0,5,118.03574700916565,-0.15087915075,-1.3038972318172455,-43.803442228897424,-1.0,0.0,0.0,105.5428381316461,
422,122.051,-4.33427,-0.081274,-0.242131,169.922,179.921,0.0,0.44707900285720825,1.0,0.0,5,116.69379214463112,-0.147761653405,-0.7509762346744537,-42.24468446043885,-1.0,0.0,0.0,104.75956650571406,
423,121.927,-4.80867,-0.0960356,-0.236438,170.599,180.598,0.0,-0.11838597059249878,1.0,0.0,5,115.51950459802711,-0.14414088013,-0.565464973449707,-40.90824661536689,-1.0,0.0,0.0,103.97866257202048,
424,122.106,-5.12128,-0.110617,-0.22948,171.276,181.275,0.0,0.6035395264625549,1.0,0.0,5,114.61997421244767,-0.1401044244,-0.7219254970550537,-39.91791327205627,-1.0,0.0,0.0,103.28381382091709,
425,122.356,-5.4362,-0.12596,-0.221073,171.954,181.953,0.0,0.3348010182380676,1.0,0.0,5,113.70101736087996,-0.13524803993999998,-0.2687385082244873,-38.93010473959538,-1.0,0.0,0.0,102.75262158357377,
426,122.375,-5.64121,-0.141125,-0.211171,172.632,182.631,0.0,0.4822235107421875,0.13570177555084229,0.0,5,112.55194333938908,-0.12921025562500002,-0.14742249250411987,-37.75210947976311,-1.0,0.0,0.0,101.94047896607208,
427,122.293,-5.80161,-0.155168,-0.199753,173.309,183.308,0.0,-1.0,1.0,0.1782512068748474,5,111.373768587008,-0.122141968145,-1.4822235107421875,-36.60081599235552,-1.0,0.0,0.0,100.65675556755146,
428,122.34,-6.22808,-0.16533,-0.187163,173.985,183.984,0.0,-1.0,1.0,0.0,5,110.60455731548245,-0.1144876071,-0.0,-35.97092220012999,-1.0,0.0,0.0,100.49733915834994,
429,122.71,-6.20561,-0.164419,-0.17418,174.662,184.661,0.0,-1.0,1.0,0.0,5,111.0125492812514,-0.10686813899999999,-0.0,-36.99026131631058,-1.0,0.0,0.0,100.65811581317375,
430,123.164,-5.0975,-0.151592,-0.161283,175.341,185.34,0.0,-1.0,1.0,0.0,5,112.45192028877187,-0.09932129706000001,-0.0,-39.482260056330105,-1.0,0.0,0.0,101.48203397762934,
431,122.687,-3.23312,-0.131789,-0.148834,176.021,186.02,0.0,-0.18652909994125366,1.0,1.0,5,113.56208964214343,-0.09129998478999998,-0.8134709000587463,-41.72389729265559,-1.0,0.0,0.0,101.79577406417192,
432,121.962,-1.50399,-0.112156,-0.137007,176.697,186.696,0.0,-0.8414719104766846,1.0,0.0,5,114.3706703653962,-0.08354823867000001,-0.6549428105354309,-43.65420728433217,-1.0,0.0,0.0,102.17708746248252,
433,121.7,-0.0693252,-0.0919202,-0.12605,177.37,187.369,0.0,0.09683136641979218,1.0,0.0,5,115.60074976058502,-0.076701425,-0.9383032768964767,-46.06952994989388,-1.0,0.0,0.0,102.7251748650426,
434,121.663,1.20745,-0.0705306,-0.116181,178.043,188.042,0.0,-1.0,1.0,0.0,5,117.07358927756705,-0.07067464501500001,-1.0968313664197922,-48.77705073678466,-1.0,0.0,0.0,103.47960253842994,
435,121.733,2.4969,-0.0475171,-0.107626,178.718,188.717,0.0,-1.0,1.0,0.0,5,118.7044856008485,-0.06550817929,-0.0,-51.68732347389313,-1.0,0.0,0.0,104.71714655308521,
436,121.796,3.83031,-0.0236573,-0.100488,179.393,189.392,0.0,-1.0,1.0,0.0,5,120.32137106199137,-0.06119518224000001,-0.0,-54.58314408686387,-1.0,0.0,0.0,105.61438985803541,
437,121.756,5.12943,7.82013e-05,-0.0948172,180.069,190.068,0.0,0.24322904646396637,1.0,0.1441825032234192,5,121.75123888896749,-0.057722815016000004,-1.2432290464639664,-57.257479086726335,-1.0,0.0,0.0,106.00617758833071,
438,121.437,6.21429,0.0222747,-0.0906428,180.745,190.744,0.0,1.0,0.0,0.0,5,120.05450048480618,-0.05503694851799999,-0.7567709535360336,-59.40582074311338,-1.0,0.0,0.0,103.92097706444903,
439,121.088,7.17527,0.0417181,-0.0879374,181.419,191.418,0.0,0.5513227581977844,1.0,0.0,5,118.45759644636665,-0.053240819455999996,-0.4486772418022156,-61.19477500751859,-1.0,0.0,0.0,101.97105870249035,
440,121.312,7.83616,0.0552048,-0.0863119,182.094,192.093,0.0,0.03921198844909668,1.0,0.0,5,117.7803917301446,-0.052353346063999995,-0.5121107697486877,-63.011015445706235,-1.0,0.0,0.0,100.82165129172944,
441,121.715,8.20994,0.0612544,-0.085482,182.771,192.77,0.0,1.0,1.0,0.0,5,117.76126895909427,-0.05202220815,-0.9607880115509033,-64.41038238501193,-1.0,0.0,0.0,100.318414751226,
442,121.939,7.44866,0.0537795,-0.0848148,183.449,193.448,0.0,1.0,0.3235325217247009,0.0,5,118.48537550681378,-0.051711159486,-0.0,-64.62119124914142,-1.0,0.0,0.0,101.27836653504242,
443,121.441,5.34931,0.036788,-0.0841077,184.125,194.125,0.0,-0.11492401361465454,1.0,0.7638070583343506,5,119.12555082059316,-0.051070615978499996,-1.1149240136146545,-63.28592455511729,-1.0,0.0,0.0,101.91852186175095,
444,120.649,3.29179,0.0234065,-0.0837784,184.794,194.793,0.0,0.6281536817550659,0.0,0.0,5,119.20409538898798,-0.050538900908000006,-0.7430776953697205,-61.44422992190579,-1.0,0.0,0.0,102.56957569899262,
445,120.536,1.51956,0.00653386,-0.0834719,185.46,195.459,0.0,0.8991011381149292,1.0,0.0,5,120.13964721565277,-0.050306844692,-0.2709474563598633,-59.96808770314102,-1.0,0.0,0.0,104.01603420826756,
446,120.648,-0.274204,-0.0127436,-0.0827929,186.126,196.125,0.0,1.0,1.0,0.0,5,119.8694794354443,-0.049943988996,-0.1008988618850708,-58.45997542934813,-1.0,0.0,0.0,104.17427193054576,
447,120.702,-2.01496,-0.0331586,-0.0815366,186.793,196.792,0.0,1.0,1.0,0.0,5,118.63486261278149,-0.049208153466,-0.0,-56.72545429768813,-1.0,0.0,0.0,103.40429088489346,
448,120.731,-3.78105,-0.0542289,-0.0795759,187.46,197.459,0.0,-0.7244373559951782,1.0,0.0,5,117.28157179642977,-0.048036389914499995,-1.7244373559951782,-54.83296968042215,-1.0,0.0,0.0,102.00796177961118,
449,120.753,-5.51703,-0.0751614,-0.0768827,188.127,198.126,0.0,1.0,1.0,0.0,5,115.87836865506044,-0.0464190833655,-1.7244373559951782,-52.87499177936937,-1.0,0.0,0.0,101.09587042005404,
450,120.583,-7.1178,-0.0953835,-0.0734316,188.795,198.794,0.0,-0.10265463590621948,0.16243267059326172,0.0,5,114.29278486565102,-0.044273013114,-1.1026546359062195,-50.729496150873004,-1.0,0.0,0.0,100.23534142404691,
451,120.475,-8.5687,-0.114103,-0.0691999,189.462,199.461,0.0,-0.047618567943573,1.0,0.0,5,112.83321398440586,-0.04168428976249999,-0.055036067962646484,-48.6628450399934,-1.0,0.0,0.0,99.60930761425622,
452,120.575,-9.77413,-0.130778,-0.0641963,190.13,200.129,0.0,0.39832499623298645,1.0,0.0,5,111.68355461730195,-0.0387023443625,-0.44594356417655945,-46.7306230983022,-1.0,0.0,10.0,108.82841342911092,
453,120.655,-10.7092,-0.145656,-0.0583738,190.799,200.798,0.0,1.0,1.0,0.0,5,110.62134814275777,-0.035215454195,-0.6016750037670135,-44.68561669330204,-1.0,0.0,0.0,98.23422601410715,
454,120.712,-11.5107,-0.159156,-0.0517298,191.468,201.467,0.0,-0.04877287149429321,1.0,0.0,5,109.62085242739886,-0.031222038088,-1.0487728714942932,-42.477981823761596,-1.0,0.0,0.0,97.65550307192217,
455,120.77,-12.2235,-0.171491,-0.0443103,192.138,202.138,0.0,0.3771161139011383,1.0,0.0,5,108.69367473291878,-0.026756774655,-0.4258889853954315,-40.09750654653098,-1.0,0.0,0.0,97.51477462601241,
456,120.834,-12.8396,-0.182924,-0.0361443,192.81,202.809,0.0,1.0,1.0,0.0,5,107.82781778054691,-0.021837301730999997,-0.6228838860988617,-37.49238014533195,-1.0,0.0,0.0,97.24602027665327,
457,120.852,-13.2595,-0.193272,-0.0272166,193.481,203.48,0.0,-0.9910753965377808,0.5919944047927856,0.0,5,106.99577861863168,-0.016445902716,-1.9910753965377808,-34.62191708226183,-1.0,0.0,0.0,96.72653082638888,
458,120.677,-13.4466,-0.201436,-0.017498,194.153,204.152,0.0,-1.0,1.0,0.18737530708312988,5,106.16462868218008,-0.010558030730000001,-0.008924603462219238,-31.583969969587415,-1.0,0.0,0.0,97.25540077801456,
459,120.565,-13.386,-0.207337,-0.00708516,194.823,204.822,0.0,0.5879938006401062,1.0,0.0,5,105.57337415213999,-0.004271111577,-1.5879938006401062,-28.744296452270632,-1.0,0.0,0.0,96.9066307873033,
460,120.642,-13.2537,-0.212527,0.00406901,195.494,205.493,0.0,-0.24858957529067993,1.0,0.0,5,105.2041256742075,-0.0024544675221,-0.8365833759307861,-25.8864407963311,-1.0,0.0,0.0,97.4790859948234,
461,120.742,-13.325,-0.21542,0.0158005,196.165,206.164,0.0,-1.0,0.6501119136810303,0.0,5,105.04648569261029,-0.009538919855000001,-0.7514104247093201,-23.34989354367572,-1.0,0.0,0.0,97.97405025942356,
462,120.979,-13.0807,-0.207305,0.0273794,196.838,206.837,0.0,-0.9366405606269836,1.0,0.0,5,105.93858650574563,-0.016561662163,-0.06335943937301636,-24.323190034949278,-1.0,0.0,0.0,98.82221950303341,
463,121.209,-11.2693,-0.184348,0.0383161,197.513,207.512,0.0,-1.0,0.0,0.0,5,108.04608620425753,-0.0232212808245,-0.06335943937301636,-29.646955461883664,-1.0,0.0,0.0,99.5921182261502,
464,121.211,-8.13161,-0.148131,0.0483716,198.188,208.187,0.0,-0.44899749755859375,0.12828528881072998,0.0,5,110.93881877318013,-0.029315850038,-0.5510025024414062,-37.106921620886894,-1.0,0.0,0.0,100.46747176718797,
465,121.227,-4.82638,-0.105342,0.0569928,198.863,208.862,0.0,-0.7606792449951172,1.0,0.0,5,114.18165298226384,-0.034545330828,-0.31168174743652344,-44.24964229008637,-1.0,0.0,0.0,101.9911925546833,
466,121.542,-1.65842,-0.0605291,0.0636851,199.539,209.538,0.0,-1.0,1.0,0.0,5,117.643248682718,-0.03870207212099999,-0.2393207550048828,-50.52886318715389,-1.0,0.0,0.0,103.90053458730706,
467,121.788,1.45127,-0.0149103,0.0682004,200.218,210.217,0.0,1.0,1.0,0.0,5,120.86654831007185,-0.041529951576,-2.0,-55.73663816695374,-1.0,0.0,0.0,105.29085881675742,
468,121.916,4.42458,0.029913,0.0704206,200.898,210.897,0.0,-0.4701344966888428,1.0,0.0,5,120.03829487163239,-0.042926989348,-1.4701344966888428,-59.94997059678586,-1.0,0.0,0.0,103.56683488408126,
469,122.013,7.27689,0.0728152,0.0703316,201.58,211.579,0.0,1.0,1.0,0.0,5,117.2514070983943,-0.042906847554000004,-1.4701344966888428,-63.414406160215755,-1.0,0.0,0.0,99.9138583617797,
470,122.166,10.0547,0.108535,0.0683034,202.263,212.262,0.0,1.0,1.0,0.0,5,114.83052268392893,-0.041721765822,-0.0,-66.0614119523189,-1.0,0.0,0.0,97.2734479300272,
471,122.403,11.6015,0.130465,0.0648931,202.948,212.947,0.0,1.0,1.0,0.0,5,113.40073723654126,-0.039715550596500004,-0.0,-67.74250603955359,-1.0,0.0,0.0,95.42539517605637,
472,122.773,11.4494,0.137473,0.0602862,203.635,213.634,0.0,1.0,1.0,0.0,5,113.20226291380577,-0.037007588162999996,-0.0,-68.61629404404289,-1.0,0.0,0.0,95.01118181463205,
473,123.222,9.74094,0.130608,0.0546061,204.322,214.321,0.0,1.0,1.0,0.03702747821807861,5,114.14847394423543,-0.033643364270999995,-0.0,-68.71319704121177,-1.0,0.0,0.0,95.9365313196615,
474,123.549,7.03747,0.113001,0.0481262,205.011,215.01,0.0,0.16283917427062988,0.7937461137771606,0.0,5,115.79529281288286,-0.029729719419000007,-0.8371608257293701,-67.9172536675326,-1.0,0.0,0.0,97.5351014288619,
475,123.912,4.05973,0.0900465,0.0412763,205.7,215.699,0.0,1.0,1.0,0.0,5,117.83859236552794,-0.025573144428000003,-0.8371608257293701,-66.57723567677286,-1.0,0.0,0.0,99.91756205418793,
476,124.263,1.15609,0.0652238,0.0344353,206.39,216.389,0.0,0.5487868785858154,1.0,0.0,5,119.94919748208177,-0.021395168419500003,-0.45121312141418457,-64.74662914289884,-1.0,0.0,0.0,102.60578109151331,
477,124.484,-1.51658,0.0406066,0.0278486,207.082,217.081,0.0,1.0,1.0,0.0,5,121.8546420442972,-0.017333525612,-0.45121312141418457,-62.35597733711461,-1.0,0.0,0.0,105.11295024798228,
478,124.604,-3.94999,0.0166974,0.0217107,207.774,217.773,0.0,1.0,1.0,0.0,5,123.54639733215318,-0.013526200314,-0.0,-59.36250400243722,-1.0,0.0,0.0,107.69224513122987,
479,124.604,-6.30463,-0.00666791,0.0161018,208.467,218.466,0.0,-1.0,1.0,0.0,5,124.18580894909715,-0.010031743436,-2.0,-55.56446350097649,-1.0,0.0,0.0,108.68466133041703,
480,124.573,-8.75285,-0.0302617,0.0109787,209.161,219.16,0.0,-0.12436971068382263,1.0,0.0,5,122.63135651277871,-0.0068382479755,-0.8756302893161774,-50.64774044685403,-1.0,0.0,0.0,108.69989406629486,
481,124.219,-11.0233,-0.0518665,0.00628789,209.854,219.853,0.0,1.0,1.0,0.6776235699653625,5,120.83199634418783,-0.00390537703955,-1.1243697106838226,-44.34640144455045,-1.0,0.0,0.0,108.40417969280553,
482,123.446,-12.7813,-0.0688438,0.00199,210.545,220.544,0.0,0.2593480050563812,1.0,0.3532683849334717,5,118.9076911524908,-0.0012282877,-0.7406519949436188,-37.0599177876436,-1.0,0.0,0.0,108.41928781939681,
483,122.794,-13.8617,-0.0811301,-0.0019722,211.232,221.231,0.0,0.7198646664619446,1.0,0.0,5,117.41441868842125,-0.001210871634,-0.46051666140556335,-29.609383243799286,-1.0,0.0,0.0,108.87270700741576,
484,122.293,-14.5297,-0.0914613,-0.00542831,211.917,221.916,0.0,-0.13802075386047363,0.3856150209903717,0.0,5,116.19711108342618,-0.0033192215741500003,-0.8578854203224182,-21.079988978689116,-1.0,0.0,0.0,109.66642899108302,
485,121.687,-15.3305,-0.101851,-0.00844955,212.599,222.598,0.0,-1.0,0.5908092260360718,0.0,5,114.87011501341048,-0.005141001954249999,-0.8619792461395264,-11.476815352663522,-1.0,0.0,0.0,110.73717639944851,
486,121.397,-16.3881,-0.110159,-0.0112101,213.279,223.278,0.0,-0.4669937491416931,1.0,0.0,5,113.98819710362218,-0.0068043625485,-0.5330062508583069,-21.838068708026,-1.0,0.0,0.0,107.3619736888097,
487,121.554,-16.4453,-0.11178,-0.0140063,213.96,223.959,0.0,0.04373311996459961,0.7773560881614685,0.0,5,114.01588146100359,-0.008512608951,-0.5107268691062927,-26.602222765447934,-1.0,0.0,0.0,106.20359509995872,
488,121.795,-15.9991,-0.110275,-0.016407,214.641,224.64,0.0,-1.0,0.7347917556762695,0.0,5,114.35333208125915,-0.009991452825000002,-1.0437331199645996,-29.386662713800547,-1.0,0.0,0.0,105.68355501399463,
489,122.175,-15.0231,-0.100676,-0.0187594,215.323,225.322,0.0,-0.38453105092048645,1.0,0.0,5,115.4166995564923,-0.011459648474999999,-0.6154689490795135,-28.413370321330262,-1.0,0.0,0.0,107.11725664296088,
490,122.706,-13.0699,-0.084575,-0.0210609,216.007,226.006,0.0,-0.32023903727531433,1.0,0.0,5,117.08466159819838,-0.012921493977000001,-0.06429201364517212,-24.18183443641861,-1.0,0.0,0.0,110.00699389102317,
491,123.29,-11.1001,-0.0631073,-0.0236181,216.692,226.691,0.0,-0.4636186957359314,1.0,0.0,5,119.15691047415645,-0.014559377745000001,-0.14337965846061707,-15.697100606034425,-1.0,0.0,0.0,114.17506204736465,
492,123.961,-8.10364,-0.0360931,-0.0266266,217.38,227.379,0.0,0.7319536209106445,0.7418418526649475,0.0,5,121.6436833251549,-0.016503299813000003,-1.195572316646576,-22.9384599408627,-1.0,0.0,0.0,114.53389334513226,
493,124.513,-5.09438,-0.0106725,-0.0297928,218.069,228.068,0.0,0.7080404758453369,1.0,0.07625490427017212,5,123.84148902856332,-0.018547954532,-0.023913145065307617,-32.95244954293908,-1.0,0.0,0.0,114.57765474477696,
494,124.39,-2.9332,0.0102169,-0.0332565,218.76,228.759,0.0,-0.814278244972229,0.9087209701538086,0.517724871635437,5,123.74807878807857,-0.020683880175000002,-1.522318720817566,-38.474944276337695,-1.0,0.0,0.0,112.65196322257388,
495,123.697,-1.81822,0.0300494,-0.0375722,219.447,229.446,0.0,-0.35068339109420776,0.0,0.0,5,121.78292644920639,-0.023237842117,-0.46359485387802124,-42.23511688894003,-1.0,0.0,0.0,110.06183092869098,
496,123.29,-0.376304,0.0524001,-0.043237,220.13,230.129,0.0,1.0,0.029643356800079346,0.0,5,119.89204957077447,-0.02665344865,-1.3506833910942078,-46.42833725451942,-1.0,0.0,0.0,106.85310679116637,
497,122.524,1.04825,0.068866,-0.0497182,220.81,230.809,0.0,1.0,0.0,0.5701121091842651,5,118.01804317974306,-0.030458363684,-0.0,-48.2113415897399,-1.0,0.0,0.0,104.93474941862408,
498,121.618,1.66649,0.0770513,-0.056708,221.484,231.483,0.0,0.7462225556373596,0.0,0.0,5,116.5763837127345,-0.034483567720000004,-0.2537774443626404,-47.70569520573723,-1.0,0.0,0.0,103.53934311027139,
499,121.402,1.56531,0.0718535,-0.0637459,222.156,232.155,0.0,0.5094480514526367,1.0,0.0,5,116.7309128870339,-0.038694398759,-0.2367745041847229,-45.71062664741774,-1.0,0.0,0.0,104.19352947516504,
500,121.522,0.95424,0.057371,-0.0699722,222.83,232.829,0.0,1.0,0.8493595123291016,0.0,5,117.83805680252911,-0.04251580844200001,-0.4905519485473633,-41.929156100563915,-1.0,0.0,0.0,106.16608638438191,
501,121.65,-0.011192,0.0387867,-0.0750972,223.505,233.504,0.0,0.048547446727752686,1.0,0.0,5,119.19989631027556,-0.04567787190000001,-0.9514525532722473,-35.78482195907354,-1.0,0.0,0.0,108.9225771826255,
502,121.289,-1.28717,0.018609,-0.0790605,224.179,234.178,0.0,0.01885591447353363,0.0,0.24693161249160767,5,120.13953135872491,-0.0479458449225,-0.029691532254219055,-26.36528325860813,-1.0,0.0,0.0,112.49135723947411,
503,121.18,-2.28004,-0.000146508,-0.0819467,224.852,234.851,0.0,1.0,1.0,0.0,5,121.17112177977201,-0.04965150553,-0.9811440855264664,-14.433406611733062,-1.0,0.0,0.0,116.21877539565081,
504,121.425,-3.21151,-0.0201386,-0.08351,225.526,235.525,0.0,0.9077010750770569,1.0,0.0,5,120.17779596624214,-0.050701008750000005,-0.09229892492294312,-19.340117671616028,-1.0,0.0,0.0,114.26437586211125,
505,121.3,-4.14524,-0.0402632,-0.0836739,226.201,236.2,0.0,0.07523120939731598,1.0,0.43071168661117554,5,118.76038868852133,-0.05074822035,-0.8324698656797409,-28.979514732644517,-1.0,0.0,0.0,110.21502082530627,
506,120.933,-4.89872,-0.0575376,-0.0824831,226.874,236.873,0.0,-0.33179640769958496,1.0,0.0,5,117.25569833879304,-0.049874643661500004,-0.40702761709690094,-35.11982618618515,-1.0,0.0,0.0,107.30375886345618,
507,120.96,-5.3045,-0.0724571,-0.0800407,227.546,237.546,0.0,0.19991949200630188,1.0,0.0,5,116.26424503508028,-0.048408615360000004,-0.5317158997058868,-39.83538474667506,-1.0,0.0,0.0,105.09747546313974,
508,121.0,-5.43181,-0.0867227,-0.0761896,228.219,238.218,0.0,0.312912255525589,0.2750886082649231,0.0,5,115.30512587794503,-0.046094708,-0.11299276351928711,-43.7706998607394,-1.0,0.0,0.0,103.2824583757044,
509,121.153,-5.67225,-0.0999994,-0.0708807,228.891,238.891,0.0,-0.8858480453491211,1.0,0.0,5,114.5002240937941,-0.0429370472355,-1.19876030087471,-47.16056795455363,-1.0,0.0,0.0,101.30751696765778,
510,121.308,-5.53684,-0.110463,-0.0643696,229.565,239.564,0.0,0.46020519733428955,0.0,0.0,5,113.88224222623732,-0.039042737184000004,-1.3460532426834106,-49.69182305651887,-1.0,0.0,0.0,100.01642775211857,
511,121.13,-5.25311,-0.12002,-0.0564086,230.237,240.236,0.0,-1.0,0.0,0.0,5,113.00704760002981,-0.03416386859,-1.4602051973342896,-51.58070812725697,-1.0,0.0,0.0,98.63964514042527,
512,121.043,-5.34549,-0.122903,-0.0476488,230.909,240.908,0.0,-1.0,1.0,0.23724126815795898,5,112.71040196985253,-0.028837768492000003,-0.0,-52.296404447929206,-1.0,0.0,0.0,98.60746308937823,
513,120.281,-4.50196,-0.114915,-0.0388272,231.578,241.577,0.0,-1.0,0.5938675403594971,0.8225215673446655,5,112.59184576599957,-0.023350872216000004,-0.0,-50.377626690838454,-1.0,0.0,0.0,98.97408822107396,
514,119.586,-3.25301,-0.100426,-0.0302944,232.242,242.241,0.0,-1.0,1.0,0.0,5,112.98878793091048,-0.018113930591999998,-0.0,-47.0995433339441,-1.0,0.0,0.0,100.19578816683246,
515,119.428,-1.89835,-0.081329,-0.0224376,232.904,242.903,0.0,-0.2417680025100708,1.0,0.0,5,114.18211711903463,-0.013398388463999999,-0.7582319974899292,-42.83133166514355,-1.0,0.0,0.0,102.23341621503778,
516,119.438,-0.484492,-0.0591875,-0.0155663,233.566,243.565,0.0,-1.0,1.0,0.0,5,115.69630089317334,-0.009296038697,-0.7582319974899292,-36.84983619912596,-1.0,0.0,0.0,105.24707620544788,
517,119.494,1.00918,-0.0349309,-0.00991003,234.229,244.228,0.0,-0.6087220907211304,1.0,0.03378516435623169,5,117.33451395849875,-0.0059209456241,-0.39127790927886963,-28.13931539105397,-1.0,0.0,0.0,109.17638079232749,
518,119.546,2.53741,-0.0102451,-0.00556922,234.893,244.892,0.0,-0.3520650267601013,1.0,0.0,5,118.92735650725606,-0.0033288898706000003,-0.25665706396102905,-15.31627679207817,-1.0,0.0,0.0,114.01796130017762,
519,119.719,3.91986,0.0138741,-0.00256554,235.557,245.556,0.0,-0.45086807012557983,1.0,0.0,5,118.87700774531766,-0.0015357194163,-0.09880304336547852,-18.18233470120265,-1.0,0.0,0.0,113.30024743759105,
520,119.926,5.2528,0.0368758,-0.000989676,236.224,246.223,0.0,0.949754536151886,1.0,0.0,5,117.63378758297986,-0.0005934394198800001,-1.4006226062774658,-29.89456548960247,-1.0,0.0,0.0,108.73936598927612,
521,119.996,6.18856,0.0566751,-0.000723283,236.891,246.89,0.0,-0.16582456231117249,0.0,0.0,5,116.40476142550492,-0.00043395533434,-1.1155790984630585,-37.267770235306,-1.0,0.0,0.0,105.75271118180515,
522,119.814,6.97474,0.0717679,-0.00173362,237.558,247.557,0.0,1.0,0.0,0.0,5,115.20986377198355,-0.0010385597334,-1.1658245623111725,-41.63264160811734,-1.0,0.0,0.0,103.45091744152745,
523,119.811,7.24669,0.0746941,-0.00329399,238.225,248.224,0.0,0.8787057399749756,1.0,0.0,5,115.00650229252213,-0.00197328117945,-0.12129426002502441,-42.48033337931193,-1.0,0.0,0.0,103.34805738850719,
