step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.5556,0.586421,-0.0878666,0.532664,3607.98,9.53003,0.0,0.891390323638916,1.0,0.0,3,39.57196100871167,-0.110675860592,-0.23226672410964966,-0.0,-1.0,0.0,0.0,38.39160513088677,
125,41.783,1.15036,-0.0961498,0.537021,3608.21,9.76025,0.0,1.0,1.0,0.0,3,39.584391384648356,-0.112191742215,-0.10860967636108398,-0.0,-1.0,0.0,0.0,38.43961673952503,
126,41.9988,1.59495,-0.10688,0.542221,3608.44,9.99097,0.0,-0.20708897709846497,1.0,0.0,3,39.518999906976674,-0.113863156674,-1.207088977098465,-0.0,-1.0,0.0,0.0,38.043010057173134,
127,42.3941,1.7005,-0.117562,0.547452,0.216736,10.2158,0.0,0.01529887318611145,1.0,0.0,3,39.61524518040459,-0.11604367416600002,-0.22238785028457642,-0.0,-1.0,0.0,0.0,38.432485151153216,
128,42.9898,1.12067,-0.124156,0.55352,0.456559,10.4556,0.0,-0.3318752944469452,1.0,0.0,3,39.99701787787743,-0.11897857048000002,-0.34717416763305664,-0.0,-1.0,0.0,0.0,38.773887057107515,
129,43.5124,0.427416,-0.124536,0.559186,0.699918,10.699,0.0,-1.0,1.0,0.0,3,40.47298225049636,-0.12165762453199999,-0.6681247055530548,-0.0,-1.0,0.0,0.0,39.15088721429844,
130,43.9444,-0.214745,-0.120255,0.564212,0.946484,10.9456,0.0,-1.0,1.0,0.0,3,40.99113383143631,-0.12396978906400001,-0.0,-0.0,-1.0,0.0,0.0,39.86716404237231,
131,44.2643,-0.739874,-0.112765,0.568509,1.19583,11.1949,0.0,0.1012650579214096,1.0,0.0,3,41.49272089687534,-0.12582326464350002,-1.1012650579214096,-0.0,-1.0,0.0,0.0,40.03651811485542,
132,44.5876,-0.667346,-0.104261,0.572245,1.44731,11.4464,0.0,-0.07688333094120026,1.0,0.0,3,42.025312862032926,-0.12757515581,-0.17814838886260986,-0.0,-1.0,0.0,0.0,40.84429318956414,
133,45.099,-0.40049,-0.0984355,0.575999,1.70117,11.7003,0.0,-0.08034932613372803,1.0,0.0,3,42.66459347241071,-0.12988489450500001,-0.003465995192527771,-0.0,-1.0,0.0,0.0,41.533668779347956,
134,45.5904,-0.00783424,-0.0956396,0.579857,1.95809,11.9572,0.0,1.0,1.0,0.0,3,43.205250959904156,-0.132179562864,-1.080349326133728,-0.0,-1.0,0.0,0.0,41.74896659920003,
135,46.0104,0.520087,-0.0973665,0.584185,2.21718,12.2163,0.0,1.0,1.0,0.0,3,43.556079238410305,-0.13439292761999996,-0.0,-0.0,-1.0,0.0,0.0,42.42168631079031,
136,46.4019,0.99994,-0.102663,0.589162,2.47832,12.4774,0.0,1.0,1.0,0.0,3,43.7798865517758,-0.136691181039,-0.0,-0.0,-1.0,0.0,0.0,42.643195370736805,
137,46.6855,1.40922,-0.110631,0.594854,2.74095,12.74,0.0,0.7622280120849609,1.0,0.0,3,43.822927090054215,-0.13885528208499998,-0.23777198791503906,-0.0,-1.0,0.0,0.0,42.612740211594705,
138,47.0195,1.67053,-0.120574,0.60128,3.00468,13.0038,0.0,0.3356943428516388,1.0,0.0,3,43.85032587476845,-0.14136106320000003,-0.42653366923332214,-0.0,-1.0,0.0,0.0,42.58100471079845,
139,47.5639,1.28109,-0.129289,0.608129,3.27063,13.2697,0.0,-0.9695264101028442,1.0,0.0,3,44.100737160554175,-0.1446910153565,-1.305220752954483,-0.0,-1.0,0.0,0.0,42.56447991931133,
140,48.0884,1.23264,-0.134475,0.615013,3.53986,13.5389,0.0,0.6577239036560059,1.0,0.0,3,44.43064337074883,-0.14810034591500001,-1.62725031375885,-1.6270095774136308,-1.0,0.0,0.0,42.38761553635277,
141,48.5856,1.10644,-0.140576,0.622279,3.81151,13.8106,0.0,-1.0,1.0,0.0,3,44.70257700723315,-0.151665346753,-1.6577239036560059,-3.9777083215088496,-1.0,0.0,0.0,42.059167409006136,
142,49.1161,0.427524,-0.141688,0.629346,4.0865,14.0856,0.0,-1.0,1.0,0.0,3,45.15595908277638,-0.15541629306899998,-0.0,-5.281100285160264,-1.0,0.0,0.0,42.68026771841731,
143,49.5883,-0.097993,-0.137809,0.635834,4.36483,14.3639,0.0,-0.16124272346496582,1.0,0.0,3,45.712118911148785,-0.15893371126699998,-0.8387572765350342,-5.578555624464251,-1.0,0.0,0.0,42.90691911080521,
144,50.0451,-0.580108,-0.130924,0.641706,4.64661,14.6457,0.0,-0.39159339666366577,1.0,0.0,3,46.35009727751804,-0.16231059513899998,-0.23035067319869995,-5.192702070792244,-1.0,0.0,0.0,43.82050596272137,
145,50.4663,-0.981525,-0.12097,0.64684,4.93151,14.9306,0.0,-0.44347265362739563,1.0,0.0,3,47.05247990317783,-0.16541209306,-0.05187925696372986,-3.8091333479196336,-1.0,0.0,0.0,44.919220696048804,
146,50.9448,-0.942716,-0.109938,0.651311,5.21928,15.2184,0.0,-0.05571356415748596,1.0,0.0,3,47.84249422400384,-0.168537361885,-0.38775908946990967,-1.4039804670128575,-1.0,0.0,0.0,46.20663401852465,
147,51.4955,-1.05761,-0.0996983,0.655848,5.53944,15.5385,0.0,-0.7823697328567505,1.0,0.0,3,48.677029243740144,-0.17198510252400004,-0.7266561686992645,-0.0,-1.0,0.0,0.0,47.28704729060637,
148,52.0179,-1.02334,-0.0878598,0.659668,5.86337,15.8625,0.0,0.5862200260162354,1.0,0.0,3,49.53505476070272,-0.17513299051,-1.3685897588729858,-0.0,-1.0,0.0,0.0,47.94934484253083,
149,52.5648,-1.10672,-0.0776134,0.663081,6.19112,16.1902,0.0,-0.806419312953949,1.0,0.0,3,50.368739420873695,-0.178252813305,-1.3926393389701843,-0.0,-1.0,0.0,0.0,48.77269480587764,
150,53.0853,-1.05125,-0.0656693,0.665777,6.52228,16.5214,0.0,0.12596562504768372,1.0,0.0,3,51.22909237316329,-0.1810414726195,-0.9323849380016327,-0.0,-1.0,0.0,0.0,49.768335419143305,
151,53.686,-0.7657,-0.0571433,0.668236,6.85723,16.8563,0.0,-0.1222042441368103,1.0,0.0,3,52.06530892677638,-0.18403074117600002,-0.24816986918449402,-0.0,-1.0,0.0,0.0,50.80682722484503,
152,54.2578,-0.239349,-0.052437,0.670703,7.19581,17.1949,0.0,1.0,1.0,0.0,3,52.76131611146738,-0.18695326037600002,-1.1222042441368103,-0.0,-1.0,0.0,0.0,51.23770157785034,
153,54.741,0.381092,-0.0535425,0.673724,7.53751,17.5366,0.0,0.41078096628189087,1.0,0.0,3,53.19776812520626,-0.18983685559600003,-0.5892190337181091,-0.0,-1.0,0.0,0.0,51.83116555949483,
154,55.168,0.877378,-0.0590302,0.677511,7.88184,17.8809,0.0,1.0,1.0,0.0,3,53.4445661249261,-0.192892589361,-0.5892190337181091,-0.0,-1.0,0.0,0.0,52.074907825449664,
155,55.4908,1.22011,-0.0680162,0.682147,8.22821,18.2273,0.0,0.46782010793685913,1.0,0.0,3,53.47681164454605,-0.19601254334700002,-0.5321798920631409,-0.0,-1.0,0.0,0.0,52.12114513358011,
156,55.9717,1.0145,-0.0777019,0.687475,8.5767,18.5758,0.0,0.10407885909080505,1.0,0.0,3,53.630451837038954,-0.20004759791249999,-0.3637412488460541,-0.0,-1.0,0.0,0.0,52.32128186447264,
157,56.5719,0.853344,-0.0840474,0.692993,8.92872,18.9278,0.0,0.1979389488697052,1.0,0.0,3,53.997644010056206,-0.20466735153249999,-0.09386008977890015,-0.0,-1.0,0.0,0.0,52.76481863159004,
158,57.1789,0.318904,-0.0871871,0.698593,9.28448,19.2836,0.0,-0.45453041791915894,1.0,0.0,3,54.472237901878216,-0.2094444760875,-0.6524693667888641,-3.0046478131908145,-1.0,0.0,0.0,52.315890662456354,
159,57.7575,0.262791,-0.0854605,0.703812,9.6443,19.6434,0.0,0.5532719492912292,1.0,0.0,3,55.08172312296948,-0.21402903929400002,-1.0078023672103882,-3.273138941068602,-1.0,0.0,0.0,52.74706863824522,
160,58.3376,0.081822,-0.0850703,0.709124,10.0079,20.0069,0.0,-0.594184160232544,1.0,0.0,3,55.64822726746518,-0.21875100868800001,-1.1474561095237732,-5.397875784624652,-1.0,0.0,0.0,52.73577047976388,
161,58.9203,0.144293,-0.0820616,0.714116,10.3753,20.3743,0.0,0.7638187408447266,1.0,0.0,3,56.30718890450291,-0.22340210623,-1.3580029010772705,-3.391928873160694,-1.0,0.0,0.0,53.828403709659554,
162,59.5092,0.0255674,-0.0811475,0.71922,10.7464,20.7455,0.0,-0.35335853695869446,1.0,0.0,3,56.90151354531154,-0.22821444252,-1.117177277803421,-5.291239876070584,-1.0,0.0,0.0,54.01533595043286,
163,60.0607,-0.480271,-0.0751739,0.723752,11.1216,21.1206,0.0,-1.0,1.0,0.0,3,57.63570203705129,-0.23265981623599996,-0.6466414630413055,-0.0,-1.0,0.0,0.0,56.2090497819029,
164,60.4602,-0.874532,-0.0643856,0.727364,11.5002,21.4992,0.0,-1.0,1.0,0.0,3,58.38988562619823,-0.23610445306,-0.0,-0.0,-1.0,0.0,0.0,57.15378117313823,
165,60.7742,-1.13322,-0.0502112,0.729899,11.8813,21.8804,0.0,0.03501090407371521,1.0,0.0,3,59.17247349776306,-0.23866888923,-1.0350109040737152,-0.0,-1.0,0.0,0.0,57.62330133731094,
166,61.1697,-1.06714,-0.0343481,0.731382,12.2648,22.2638,0.0,0.1922377198934555,1.0,0.0,3,60.08329485655991,-0.24095331755100002,-0.1572268158197403,-0.0,-1.0,0.0,0.0,58.79517349426298,
167,61.7263,-1.12624,-0.0197337,0.732048,12.6515,22.6506,0.0,-1.0,1.0,0.0,3,61.10527708057305,-0.24336974661600003,-1.1922377198934555,-0.0,-1.0,0.0,0.0,59.50423601798902,
168,62.1515,-1.31214,-0.00274066,0.731555,13.0415,23.0405,0.0,-1.0,1.0,0.0,3,62.06609862506136,-0.2446429209375,-0.0,-0.0,-1.0,0.0,0.0,60.821455704123856,
169,62.4856,-1.39307,0.0162645,0.729787,13.4335,23.4326,0.0,-0.4539003074169159,1.0,0.0,3,61.969209283438474,-0.24485055820499999,-0.5460996925830841,-0.0,-1.0,0.0,0.0,60.56052881745855,
170,62.9154,-1.07284,0.035613,0.726855,13.8275,23.8266,0.0,1.0,1.0,0.0,3,61.7554405889801,-0.24474405636000002,-1.453900307416916,-0.0,-1.0,0.0,0.0,60.074526440395026,
171,63.5658,-0.213812,0.0479099,0.723529,14.225,24.2241,0.0,0.4156290292739868,1.0,0.0,3,61.9707277052866,-0.245217912382,-0.5843709707260132,-0.0,-1.0,0.0,0.0,60.55019850168679,
172,64.1257,0.434155,0.0508924,0.720431,14.6263,24.6254,0.0,0.5929320454597473,1.0,0.0,3,62.411622880230496,-0.24549433664450002,-0.1773030161857605,-0.0,-1.0,0.0,0.0,61.11293763873027,
173,64.6098,0.778643,0.0469685,0.717855,15.0308,25.0299,0.0,0.11727549135684967,1.0,0.0,3,63.02179231720973,-0.24579214092000004,-0.47565655410289764,-0.0,-1.0,0.0,0.0,61.633303210058855,
174,65.1961,0.356427,0.0434706,0.715452,15.4388,25.4379,0.0,0.019491862505674362,1.0,0.0,3,63.71789885676746,-0.24655256499,-0.09778362885117531,-0.0,-1.0,0.0,0.0,62.442011203122114,
175,65.8068,-0.0956621,0.0453788,0.712613,15.8504,25.8495,0.0,-0.10748828947544098,1.0,0.0,3,64.24645136314307,-0.24715559361100004,-0.12698015198111534,-0.0,-1.0,0.0,0.0,62.961201723937734,
176,66.352,-0.520939,0.0522459,0.70904,16.2654,26.2645,0.0,-0.9656554460525513,1.0,0.0,3,64.52894072189797,-0.247120832,-0.8581671565771103,-0.0,-1.0,0.0,0.0,63.02436974292485,
177,66.8891,-0.643884,0.0632113,0.704503,16.6832,26.6823,0.0,-0.14301952719688416,1.0,0.0,3,64.64284524856399,-0.2465387350955,-0.8226359188556671,-0.0,-1.0,0.0,0.0,63.14951573781178,
178,67.4528,-0.770994,0.0754505,0.699109,17.1042,27.1033,0.0,-0.7212874293327332,1.0,0.0,3,64.71863410619963,-0.245606891657,-0.578267902135849,-0.0,-1.0,0.0,0.0,63.299546843901865,
179,68.0095,-0.709225,0.0900824,0.692635,17.5278,27.5269,0.0,0.45347630977630615,1.0,0.0,3,64.6746552515315,-0.2441100433875,-1.1747637391090393,-0.0,-1.0,0.0,0.0,63.0781160864113,
180,68.684,-0.00453538,0.100093,0.685661,17.9552,27.9542,0.0,1.0,1.0,0.0,3,64.90857106535917,-0.242807507541,-0.5465236902236938,-0.0,-1.0,0.0,0.0,63.50180645075106,
181,69.2844,0.540209,0.101422,0.678858,18.3864,28.3855,0.0,1.0,1.0,0.0,3,65.42090028259523,-0.24138993024,-0.0,-0.0,-1.0,0.0,0.0,64.17951035235522,
182,69.7609,0.877179,0.096424,0.672554,18.8213,28.8204,0.0,1.0,1.0,0.0,3,66.07874399614273,-0.239853944609,-0.0,-0.0,-1.0,0.0,0.0,64.83889005153374,
183,70.119,1.03894,0.0871262,0.666957,19.259,29.2581,0.0,1.0,1.0,0.0,3,66.80229462256621,-0.238315029264,-0.0,-0.0,-1.0,0.0,0.0,65.56397959330221,
184,70.4617,1.02671,0.0745345,0.662173,19.6991,29.6982,0.0,0.3164799213409424,1.0,0.0,3,67.64258628622858,-0.23715465829949997,-0.6835200786590576,-0.0,-1.0,0.0,0.0,66.20037560433136,
185,70.8268,0.906976,0.0592,0.658267,20.1417,30.1408,0.0,1.0,1.0,0.0,3,68.60747609413924,-0.23650976906700005,-0.6835200786590576,-0.0,-1.0,0.0,0.0,67.16591030147453,
186,71.1836,0.663047,0.0411626,0.655355,20.5868,30.5859,0.0,1.0,1.0,0.0,3,69.65866586386171,-0.23631681691500003,-0.0,-0.0,-1.0,0.0,0.0,68.42234904694672,
187,71.5423,0.27832,0.0210994,0.653483,21.0343,31.0334,0.0,-0.4601852297782898,1.0,0.0,3,70.77168201975266,-0.23661881544350002,-1.4601852297782898,-0.0,-1.0,0.0,0.0,69.09700763537566,
188,71.9375,-0.183127,-0.000320107,0.652664,21.4843,31.4833,0.0,0.8247206807136536,1.0,0.0,3,71.92598246587687,-0.237528579396,-1.2849059104919434,-0.0,-1.0,0.0,0.0,70.30298211333329,
189,72.3438,-0.740238,-0.0227425,0.652944,21.9368,31.9359,0.0,-0.030087992548942566,1.0,0.0,3,71.50252340586107,-0.238985317872,-0.8548086732625961,-0.0,-1.0,0.0,0.0,70.0070954860103,
190,72.8686,-1.68727,-0.0434183,0.654121,22.3921,32.3912,0.0,-1.0,1.0,0.0,3,71.21850832305493,-0.241253490144,-0.9699120074510574,-1.0612577570231991,-1.0,0.0,0.0,69.42096679141981,
191,73.5131,-2.70453,-0.0541165,0.655462,22.8514,32.8505,0.0,-0.8620645999908447,1.0,0.0,3,71.41731611409543,-0.244001251205,-0.13793540000915527,-9.59667957457254,-1.0,0.0,0.0,67.73276434924455,
192,74.2093,-2.59223,-0.0542159,0.656731,23.315,33.3141,0.0,0.03221410512924194,1.0,0.0,3,72.08958600911552,-0.24689614535249996,-0.8942787051200867,-11.478331571320368,-1.0,0.0,0.0,67.70482335939691,
193,74.8663,-2.32011,-0.050108,0.658312,23.783,33.7821,0.0,-0.6753924489021301,1.0,0.0,3,72.89741661709861,-0.249827207772,-0.7076065540313721,-11.345481365476715,-1.0,0.0,0.0,68.59893710174802,
194,75.5059,-2.19228,-0.0379981,0.659465,24.2549,34.254,0.0,-1.0,1.0,0.0,3,74.0172015671743,-0.2525035779425,-0.3246075510978699,-6.74370108228068,-1.0,0.0,0.0,70.98139045333227,
195,76.0761,-1.86156,-0.0201595,0.659711,24.7307,34.7298,0.0,-0.28455108404159546,1.0,0.0,3,75.29386552356988,-0.2545066035565,-0.7154489159584045,-0.0,-1.0,0.0,0.0,73.82472424522585,
196,76.6936,-0.910734,-0.00315012,0.659203,25.21,35.209,0.0,0.5651410818099976,1.0,0.0,3,76.57242265336814,-0.25628825121300003,-0.849692165851593,-0.0,-1.0,0.0,0.0,75.06122675239966,
197,77.3256,-0.612169,0.00853738,0.658379,25.6932,35.6923,0.0,-0.3404935896396637,1.0,0.0,3,76.99270700138963,-0.25795586365300005,-0.9056346714496613,-0.0,-1.0,0.0,0.0,75.46306073630174,
198,77.9265,-0.272523,0.0210764,0.656705,26.18,36.1791,0.0,-0.014000818133354187,1.0,0.0,3,77.08804834964386,-0.25908906793750003,-0.3264927715063095,-0.0,-1.0,0.0,0.0,75.73101145025447,
199,78.5674,0.32401,0.0273598,0.654823,26.6707,36.6698,0.0,0.11446445435285568,1.0,0.0,3,77.46333559143243,-0.26024426418,-0.12846527248620987,-0.0,-1.0,0.0,0.0,76.16455174550656,
200,79.2443,0.69119,0.0269281,0.653127,27.1656,37.1647,0.0,1.0,1.0,0.0,3,78.14875054359254,-0.2616054377595,-0.8855355456471443,-0.0,-1.0,0.0,0.0,76.6214844421389,
201,79.9002,0.645525,0.0210449,0.651873,27.6648,37.6639,0.0,-0.47684842348098755,1.0,0.0,3,79.04182343895373,-0.26311472350200005,-1.4768484234809875,-0.0,-1.0,0.0,0.0,77.33565418840743,
202,80.5735,-0.11775,0.0184219,0.650531,28.1681,38.1672,0.0,-0.5344194769859314,1.0,0.0,3,79.81771191408465,-0.2646311796035,-0.05757105350494385,-0.0,-1.0,0.0,0.0,78.53580941842968,
203,80.7224,-0.634885,0.0240611,0.64841,28.6743,38.6733,0.0,-0.5780033469200134,1.0,0.0,4,79.72799338629764,-0.26404958502,-0.04358386993408203,-0.0,-1.0,0.0,0.0,78.45086864029741,
204,80.5038,-0.915458,0.0363082,0.645187,29.1793,39.1784,0.0,-1.0,1.0,0.0,4,78.98958938746665,-0.26174189102199996,-0.4219966530799866,-0.0,-1.0,0.0,0.0,77.60124850052065,
205,80.2767,-0.977748,0.0537637,0.6406,29.6823,39.6814,0.0,0.42302003502845764,1.0,0.0,4,78.00375988566421,-0.2587746301,-1.4230200350284576,-0.0,-1.0,0.0,0.0,76.31807924505567,
206,80.3342,-0.705474,0.0741902,0.634562,30.1839,40.1829,0.0,-0.3096243739128113,1.0,0.0,4,77.13594202533551,-0.256079684946,-0.7326444089412689,-0.0,-1.0,0.0,0.0,75.66006901770713,
207,80.846,0.225505,0.0922299,0.62748,30.687,40.6861,0.0,0.9824882745742798,1.0,0.0,4,76.77946539190751,-0.25440139080000007,-1.292112648487091,-0.0,-1.0,0.0,0.0,75.13743020656138,
208,81.3263,0.984749,0.0996667,0.620204,31.1932,41.1922,0.0,0.7430076599121094,1.0,0.0,4,76.87665319042515,-0.252602684442,-0.2394806146621704,-0.0,-1.0,0.0,0.0,75.55220632158449,
209,81.7491,1.09798,0.0981843,0.61307,31.7019,41.701,0.0,0.1662851721048355,1.0,0.0,4,77.34858523225171,-0.250760428585,-0.5767224878072739,-0.0,-1.0,0.0,0.0,75.92480805732453,
210,82.2737,0.427346,0.0966691,0.605749,32.213,42.2121,0.0,-0.625267505645752,1.0,0.0,4,77.91910734455648,-0.2492191085075,-0.7915526777505875,-0.0,-1.0,0.0,0.0,76.4324224327238,
211,82.7863,0.283479,0.096536,0.597878,32.7152,42.7143,0.0,0.772059440612793,1.0,0.0,4,78.41112292375696,-0.247480537357,-1.397326946258545,-0.0,-1.0,0.0,0.0,76.7444443025224,
212,83.2635,0.635957,0.0919361,0.590355,33.2208,43.2199,0.0,1.0,1.0,0.0,4,79.08979473120907,-0.24577511771249996,-0.22794055938720703,-0.0,-1.0,0.0,0.0,77.7756374456804,
213,83.6946,0.674099,0.0824871,0.583599,33.7294,43.7285,0.0,0.20475725829601288,1.0,0.0,4,79.96207802054528,-0.24422042432699997,-0.7952427417039871,-0.0,-1.0,0.0,0.0,78.47928477370708,
214,84.1573,0.616482,0.0705792,0.577639,34.2412,44.2403,0.0,0.44669270515441895,1.0,0.0,4,80.98036305914823,-0.24306269307350004,-0.24193544685840607,-0.0,-1.0,0.0,0.0,79.66471973201722,
215,84.5078,0.512482,0.0556752,0.572717,34.7559,44.755,0.0,1.0,1.0,0.0,4,82.02557906348109,-0.241995268463,-0.553307294845581,-0.0,-1.0,0.0,0.0,80.61759160656442,
216,84.841,0.272162,0.0384471,0.568984,35.273,45.272,0.0,-1.0,1.0,0.0,4,83.1477591800399,-0.24136585772000002,-2.0,-0.0,-1.0,0.0,0.0,81.3063933223199,
217,85.2304,-0.363079,0.0210041,0.566351,35.7925,45.7916,0.0,0.07539749145507812,1.0,0.0,4,84.31657194025267,-0.24135161135200003,-1.0753974914550781,-0.0,-1.0,0.0,0.0,82.75260108146415,
218,85.7588,-1.27228,0.0122875,0.564041,36.315,46.314,0.0,-1.0,1.0,0.0,4,85.22545866645092,-0.241857396554,-1.0753974914550781,-4.817843741749627,-1.0,0.0,0.0,82.45652108702299,
219,86.1952,-1.60696,0.0148962,0.561405,36.8405,46.8396,0.0,-0.6490751504898071,1.0,0.0,4,85.54367023162882,-0.24195208128000004,-0.35092484951019287,-3.1059660403587515,-1.0,0.0,0.0,83.41994918540608,
220,86.5796,-1.4911,0.0252179,0.558109,37.3681,47.3672,0.0,0.581224262714386,1.0,0.0,4,85.46050949241652,-0.24160426988199998,-1.2302994132041931,-0.0,-1.0,0.0,0.0,83.84981539857326,
221,87.1232,-0.610411,0.035661,0.554328,37.8985,47.8976,0.0,0.029911786317825317,1.0,0.0,4,85.51468729936299,-0.24147414604800002,-0.5513124763965607,-0.0,-1.0,0.0,0.0,84.10781941039602,
222,87.6831,0.187634,0.0380917,0.550844,38.4324,48.4315,0.0,1.0,1.0,0.0,4,85.9498992398057,-0.24149854768200002,-0.9700882136821747,-0.0,-1.0,0.0,0.0,84.41737422801906,
223,88.1755,0.549806,0.0330615,0.548018,38.9697,48.9688,0.0,0.353413850069046,1.0,0.0,4,86.66997209233153,-0.24160880579500002,-0.646586149930954,-0.0,-1.0,0.0,0.0,85.23438744155725,
224,88.6323,0.635574,0.0229343,0.546046,39.51,49.5091,0.0,0.8606435656547546,1.0,0.0,4,87.59272073587405,-0.24198656442900002,-0.5072297155857086,-0.0,-1.0,0.0,0.0,86.19856525676934,
225,88.9876,0.503865,0.00909893,0.545115,40.0529,50.0519,0.0,-0.7962532043457031,1.0,0.0,4,88.57907597483575,-0.24254237787000002,-1.6568967700004578,-8.506148720838794,-1.0,0.0,0.0,84.71292738575592,
226,89.442,-0.180469,-0.00451392,0.5451,40.598,50.5971,0.0,-0.28144341707229614,1.0,0.0,4,89.23922245918688,-0.243774171,-0.514809787273407,-16.690620631633365,-1.0,0.0,0.0,83.66835019409652,
227,89.9551,-0.982188,-0.00909701,0.545109,41.1464,51.1455,0.0,-1.0,1.0,0.0,4,89.54222230318727,-0.24517667302949997,-0.7185565829277039,-19.344607861791545,-1.0,0.0,0.0,83.24532668983157,
228,90.4349,-0.992185,-0.00492051,0.544698,41.6977,51.6968,0.0,-0.047238171100616455,1.0,0.0,4,90.21131320650709,-0.246298545801,-0.9527618288993835,-17.84928158973915,-1.0,0.0,0.0,84.21686571460148,
229,90.9864,-0.941721,0.00188874,0.543965,42.2522,52.2513,0.0,-1.0,1.0,0.0,4,90.90031293491046,-0.24746708538,-0.9527618288993835,-14.794242923303443,-1.0,0.0,0.0,85.66845657003479,
230,91.5201,-0.577806,0.0125652,0.542497,42.81,52.8091,0.0,0.7223674058914185,1.0,0.0,4,90.93790625361277,-0.2482468984485,-1.7223674058914185,-8.402621693689483,-1.0,0.0,0.0,87.07229370997447,
231,92.0913,-0.379988,0.0224456,0.540505,43.3711,53.3702,0.0,-0.869005560874939,1.0,0.0,4,91.03466748554256,-0.24887904053250004,-1.5913729667663574,-0.5245374712308717,-1.0,0.0,0.0,89.17724218717242,
232,92.5785,-0.283249,0.0356491,0.537508,43.9353,53.9343,0.0,-1.0,1.0,0.0,4,90.86985854850656,-0.24880842189000002,-0.13099443912506104,-0.0,-1.0,0.0,0.0,89.58175179487904,
233,92.9333,-0.0330781,0.0517645,0.533306,44.5018,54.5008,0.0,-0.9142579436302185,1.0,0.0,4,90.40456861756088,-0.247809432449,-0.0857420563697815,-0.0,-1.0,0.0,0.0,89.13103656820094,
234,93.199,0.320467,0.0696459,0.527795,45.0696,55.0687,0.0,-0.1877414584159851,1.0,0.0,4,89.73021704315741,-0.245949831025,-0.7265164852142334,-0.0,-1.0,0.0,0.0,88.26631226656814,
235,93.4845,0.870008,0.0881683,0.520969,45.6386,55.6377,0.0,0.6500483751296997,1.0,0.0,4,89.00553011793895,-0.2435126324025,-0.8377898335456848,-2.090417040543585,-1.0,0.0,0.0,86.98807627533685,
236,93.9442,1.89187,0.100553,0.513389,46.2097,56.2087,0.0,1.0,1.0,0.0,4,88.75443923781378,-0.241149594469,-0.3499516248703003,-6.124448235377031,-1.0,0.0,0.0,85.87719209703944,
237,94.5091,1.75775,0.103433,0.505596,46.7838,56.7829,0.0,-0.27624401450157166,1.0,0.0,4,89.12503367545563,-0.23891711461800003,-1.2762440145015717,-7.639708382468797,-1.0,0.0,0.0,85.59331626086995,
238,95.0426,1.58484,0.105414,0.497107,47.3611,57.3602,0.0,0.11897167563438416,1.0,0.0,4,89.51488887935949,-0.236231708791,-0.3952156901359558,-8.904580519633484,-1.0,0.0,0.0,85.93394733361933,
239,95.5671,1.62994,0.10041,0.488689,47.9416,57.9406,0.0,1.0,1.0,0.0,4,90.29585481207702,-0.23351295265949998,-0.8810283243656158,-8.430655271057802,-1.0,0.0,0.0,86.6903695443434,
240,96.0683,1.39055,0.0883574,0.480936,48.5255,58.5246,0.0,1.0,1.0,0.0,4,91.45488748905436,-0.23101351964399996,-0.0,-5.938473638245597,-1.0,0.0,0.0,88.73925555984897,
241,96.4516,0.908092,0.0717993,0.474153,49.1126,59.1116,0.0,0.4080125093460083,1.0,0.0,4,92.74349162200652,-0.228664077474,-0.5919874906539917,-1.455928519663587,-1.0,0.0,0.0,90.97324916742043,
242,96.8015,0.121514,0.05398,0.468438,49.7021,59.7012,0.0,-0.07634136080741882,1.0,0.0,4,94.04909832993927,-0.22672750528500002,-0.4843538701534271,-0.0,-1.0,0.0,0.0,92.67706466360825,
243,97.3057,-0.387375,0.0380984,0.463595,50.2946,60.2937,0.0,0.9138449430465698,1.0,0.0,4,95.38194214855851,-0.22555217995750002,-0.9901863038539886,-0.0,-1.0,0.0,0.0,93.85933407744481,
244,97.7698,-0.936767,0.0210275,0.459928,50.8905,60.8895,0.0,-0.5272331237792969,1.0,0.0,4,96.72033457071568,-0.22483534287200002,-1.4410780668258667,-0.0,-1.0,0.0,0.0,95.06317580779591,
245,98.2666,-1.91458,0.0105536,0.456882,51.4894,61.4885,0.0,-0.9561526775360107,1.0,0.0,4,97.7426040895055,-0.22448120370600003,-0.42891955375671387,-9.253854845162763,-1.0,0.0,0.0,94.0759833083818,
246,98.7031,-2.18632,0.0124234,0.453662,52.0913,62.0904,0.0,-0.43228402733802795,0.7474660873413086,0.0,4,98.08238486195836,-0.22388922876100004,-0.5238686501979828,-7.9859571878501185,-1.0,0.0,0.0,94.70484574117543,
247,99.2022,-1.59777,0.0220195,0.449991,52.6958,62.6948,0.0,0.16950148344039917,1.0,0.0,4,98.08604829880112,-0.223200485901,-0.6017855107784271,-0.0,-1.0,0.0,0.0,96.68231215966658,
248,99.82,-1.1308,0.0322912,0.446017,53.3037,63.3027,0.0,-1.0,1.0,0.0,4,98.15658856481207,-0.22260708469999999,-1.1695014834403992,-0.0,-1.0,0.0,0.0,96.58313103507994,
249,100.333,-0.48745,0.045561,0.441236,53.9148,63.9139,0.0,0.3350159823894501,1.0,0.0,4,97.94403692209183,-0.22135265794000003,-1.33501598238945,-0.0,-1.0,0.0,0.0,96.32217946943499,
