step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
309,117.261,-1.03321,-0.0156532,-0.0814815,90.9407,100.94,0.0,-0.8911088705062866,1.0,0.0,5,116.32891702706098,-0.0477730108575,-0.48611849546432495,-12.636551614357359,-1.0,0.0,0.0,111.97617056397485,
310,117.599,-0.0448391,0.0040244,-0.0811777,91.6586,101.658,0.0,1.0,1.0,0.0,5,117.36141562755797,-0.04773208171150001,-1.8911088705062866,-13.862557030328063,-1.0,0.0,0.0,112.28071162711258,
311,117.859,0.969178,0.0251036,-0.0822764,92.3781,102.377,0.0,-1.0,1.0,0.0,5,116.34267790233798,-0.048485071138,-2.0,-26.39136638023261,-1.0,0.0,0.0,108.09635123614183,
312,118.089,1.99912,0.047081,-0.0849333,93.0989,103.098,0.0,1.0,1.0,0.0,5,115.17929769067011,-0.0501484423185,-2.0,-35.75456977788697,-1.0,0.0,0.0,104.59050680387988,
313,118.348,3.194,0.0681177,-0.0891177,93.8212,103.82,0.0,-0.09623956680297852,1.0,0.0,5,114.04585720553064,-0.052734507798,-1.0962395668029785,-42.69154488875388,-1.0,0.0,0.0,101.99136460550328,
314,118.807,4.44466,0.080836,-0.094199,94.5456,104.545,0.0,1.0,1.0,0.0,5,113.6223282451763,-0.055957502965,-1.0962395668029785,-46.594613250911024,-1.0,0.0,0.0,100.58884555944265,
315,119.309,4.52254,0.0787427,-0.0993474,95.2732,105.272,0.0,1.0,1.0,0.0,5,114.24680490990198,-0.059265194733,-0.0,-46.8002970740753,-1.0,0.0,0.0,101.48746544665016,
316,119.783,3.46931,0.0643701,-0.104156,96.0038,106.003,0.0,0.5494141578674316,1.0,0.0,5,115.68236462322967,-0.06238059074,-0.45058584213256836,-43.719563317188985,-1.0,0.0,0.0,103.55491745055265,
317,120.161,2.01174,0.0431033,-0.108152,96.737,106.736,0.0,1.0,1.0,0.0,5,117.46052805030122,-0.06497826236,-0.45058584213256836,-37.46489126446154,-1.0,0.0,0.0,106.89415121918607,
318,120.399,0.454159,0.0185938,-0.110903,97.472,107.471,0.0,1.0,1.0,0.0,5,119.25891489646598,-0.066763051485,-0.0,-27.12279081459195,-1.0,0.0,0.0,111.411454141333,
319,120.591,-1.11403,-0.00721489,-0.112158,98.2084,108.207,0.0,-1.0,1.0,0.0,5,120.15283972738374,-0.06762622689,-2.0,-9.855899873617304,-1.0,0.0,0.0,116.02123853208941,
320,120.771,-2.67946,-0.0330493,-0.11182,98.9461,108.945,0.0,-1.0,1.0,0.0,5,118.70971434198337,-0.0675230661,-0.0,-24.0482456967855,-1.0,0.0,0.0,111.630129851687,
321,121.078,-4.50389,-0.0542477,-0.110175,99.6852,109.684,0.0,-0.2881717085838318,1.0,0.0,5,117.6173977340614,-0.06669884325,-0.7118282914161682,-33.03544665220119,-1.0,0.0,0.0,108.07828874033626,
322,121.495,-5.3913,-0.0605666,-0.108166,100.427,110.426,0.0,-1.0,1.0,0.0,5,117.59520677239146,-0.06570814085,-0.7118282914161682,-35.67872182388706,-1.0,0.0,0.0,107.39626968814486,
323,121.987,-4.7314,-0.0513826,-0.106262,101.172,111.171,0.0,-1.0,1.0,0.0,5,118.69337637759689,-0.06481291297,-0.0,-33.07218233725044,-1.0,0.0,0.0,109.36051788031429,
324,122.403,-3.19877,-0.0316412,-0.104911,101.919,111.918,0.0,-0.8206650018692017,1.0,0.0,5,120.40556648556118,-0.06420710566500001,-0.17933499813079834,-25.31669612556054,-1.0,0.0,0.0,112.9583848490668,
325,122.663,-1.43255,-0.00687553,-0.104619,102.668,112.667,0.0,-1.0,1.0,0.0,5,122.23841744696055,-0.064164401985,-0.17933499813079834,-12.296004933540033,-1.0,0.0,0.0,118.04645131215132,
326,122.562,0.272046,0.0198012,-0.105765,103.418,113.417,0.0,0.5222907066345215,0.0,0.0,5,121.32461522651424,-0.06481384964999999,-1.5222907066345215,-29.647277808088987,-1.0,0.0,0.0,112.39129471285165,
327,122.38,1.97199,0.0466032,-0.108552,104.166,114.165,0.0,1.0,1.0,0.0,5,119.39651035430722,-0.0664229688,-0.4777092933654785,-40.9492343152786,-1.0,0.0,0.0,107.94946601867794,
328,122.709,4.04307,0.0684914,-0.112581,104.914,114.913,0.0,1.0,1.0,0.0,5,118.22232326983826,-0.069073509645,-0.0,-48.1335616841577,-1.0,0.0,0.0,105.11985933915383,
329,123.134,5.05551,0.0751668,-0.116886,105.666,115.665,0.0,1.0,1.0,0.0,5,118.16286952874803,-0.07196320362000001,-0.0,-50.46114399447342,-1.0,0.0,0.0,104.47562032650967,
330,123.629,4.46836,0.0663281,-0.121044,106.42,116.419,0.0,1.0,1.0,0.0,5,119.26011923110327,-0.07482274338,-0.0,-48.82634764060836,-1.0,0.0,0.0,105.97870957757118,
331,124.031,2.98951,0.0469779,-0.124611,107.177,117.176,0.0,1.0,1.0,0.0,5,120.98187524708297,-0.077278134705,-0.0,-43.466034909707815,-1.0,0.0,0.0,109.03808838495101,
332,124.278,1.2559,0.022692,-0.127095,107.936,117.935,0.0,1.0,1.0,0.0,5,122.83606715427685,-0.07897556205,-0.0,-33.91991237083424,-1.0,0.0,0.0,113.27711349951828,
333,124.478,-0.501649,-0.00341636,-0.128175,108.696,118.695,0.0,-0.9620439410209656,1.0,0.0,5,124.26464316082445,-0.07977483825000001,-1.9620439410209656,-18.345886104157913,-1.0,0.0,0.0,118.00978361422868,
334,124.665,-2.24409,-0.0296226,-0.127699,109.457,119.456,0.0,-0.7347679734230042,1.0,0.0,5,122.7641266452208,-0.079597979175,-0.22727596759796143,-25.59549712449345,-1.0,0.0,0.0,115.21747159464303,
335,124.987,-4.21434,-0.0509394,-0.125953,110.22,120.219,0.0,-0.9603317975997925,1.0,0.0,5,121.64287066914919,-0.07871243805500001,-0.22556382417678833,-35.120699308361424,-1.0,0.0,0.0,111.71631425675079,
336,125.422,-5.13482,-0.0572358,-0.123872,110.986,120.985,0.0,-0.3375430703163147,1.0,0.0,5,121.62926395740598,-0.07768136991999999,-0.6227887272834778,-37.880457861424446,-1.0,0.0,0.0,110.89463150394482,
337,125.946,-4.50149,-0.0485678,-0.121887,111.755,121.754,0.0,-1.0,1.0,0.0,5,122.74022870697023,-0.07675590051,-0.6624569296836853,-35.35235783897414,-1.0,0.0,0.0,112.6266462678116,
338,126.376,-2.99823,-0.0293533,-0.120478,112.526,122.525,0.0,-1.0,1.0,0.0,5,124.46705012228057,-0.07612763864,-0.0,-27.490611797293326,-1.0,0.0,0.0,116.51826953431723,
339,126.638,-1.2101,-0.00491816,-0.120162,113.3,123.299,0.0,-1.0,1.0,0.0,5,126.32505670664314,-0.07608537678,-0.0,-20.92692205638994,-1.0,0.0,0.0,120.01724081576566,
340,126.845,0.618554,0.0215191,-0.121283,114.074,124.073,0.0,-0.6977444291114807,1.0,0.0,5,125.45094218145924,-0.076920710675,-0.3022555708885193,-35.6079811973232,-1.0,0.0,0.0,115.3813495001869,
341,127.033,2.41461,0.0482995,-0.124011,114.85,124.849,0.0,-0.11059929430484772,1.0,0.0,5,123.81823232043148,-0.07876744681499999,-0.587145134806633,-46.89051688398969,-1.0,0.0,0.0,110.84069211217708,
342,127.306,4.3997,0.0720454,-0.128223,115.627,125.626,0.0,1.0,1.0,0.0,5,122.3938098095933,-0.08161778619000001,-1.1105992943048477,-54.31649938518554,-1.0,0.0,0.0,107.39988738881546,
343,127.722,5.72205,0.0821495,-0.133005,116.406,126.405,0.0,1.0,1.0,0.0,5,122.05102320895675,-0.08493832305000001,-0.0,-57.377021501176074,-1.0,0.0,0.0,106.62182951061274,
344,128.169,5.26457,0.0756637,-0.137793,117.189,127.188,0.0,1.0,1.0,0.0,5,122.95804644649371,-0.08830395508500001,-0.0,-56.48338638052961,-1.0,0.0,0.0,107.74889589627631,
345,128.621,3.66212,0.0568452,-0.142143,117.973,127.973,0.0,1.0,1.0,0.0,5,124.75946979302239,-0.091412874015,-0.0,-52.02104177546832,-1.0,0.0,0.0,110.66279647514031,
346,128.982,1.6443,0.0316131,-0.145512,118.761,128.76,0.0,0.10157531499862671,1.0,0.0,5,126.87913296649452,-0.09384214392,-0.8984246850013733,-43.591986532381895,-1.0,0.0,0.0,114.61776678397864,
347,128.324,-0.406788,0.005527,-0.147549,119.547,129.546,0.0,1.0,1.0,1.0,5,127.96741843308841,-0.09467038938000003,-0.8984246850013733,-29.805388560333455,-1.0,0.0,0.0,119.15187349812464,
348,127.437,-2.10179,-0.0170845,-0.148297,120.328,130.327,0.0,-0.8891341090202332,1.0,0.0,5,126.32985653035,-0.094492623945,-1.8891341090202332,-21.792622960803058,-1.0,0.0,0.0,119.22046793349817,
349,126.985,-3.44676,-0.0374194,-0.147773,121.106,131.105,0.0,-0.13417410850524902,1.0,0.0,5,124.52081060038245,-0.09382477202499999,-0.7549600005149841,-30.66745019727712,-1.0,0.0,0.0,115.53363527888368,
350,126.851,-4.84495,-0.0543762,-0.146115,121.881,131.88,0.0,-0.5218005180358887,1.0,0.0,5,123.21637316272589,-0.092674169325,-0.38762640953063965,-37.44077239711331,-1.0,0.0,0.0,112.64721797126339,
351,126.163,-5.25793,-0.0589879,-0.144026,122.655,132.655,0.0,-0.42812132835388184,1.0,1.0,5,122.22467934760223,-0.09085376119,-0.09367918968200684,-38.439470659235326,-1.0,0.0,0.0,111.4958541646988,
352,124.959,-4.14564,-0.0535426,-0.141562,123.423,133.422,0.0,-0.001984536647796631,0.2933835983276367,0.0,5,121.43620922199278,-0.08844722979,-0.4261367917060852,-35.42709730604403,-1.0,0.0,0.0,111.36314662817995,
353,124.545,-3.11609,-0.0439731,-0.138821,124.184,134.183,0.0,-1.0,1.0,0.0,5,121.68717473574402,-0.08644730722499999,-0.9980154633522034,-31.453844673621106,-1.0,0.0,0.0,112.43786162110808,
354,124.864,-1.66434,-0.0285835,-0.136602,124.946,134.945,0.0,0.018856406211853027,1.0,0.0,5,123.02871341617607,-0.08528336064,-1.018856406211853,-18.838923720848,-1.0,0.0,0.0,116.9280422034605,
355,125.421,0.0415769,-0.0202233,-0.134225,125.711,135.71,0.0,0.33493900299072266,1.0,0.0,5,124.12722660660624,-0.08417316862500002,-0.31608259677886963,-21.587502514843507,-1.0,0.0,0.0,117.55135303023671,
356,126.02,0.342709,-0.0212189,-0.131261,126.479,136.478,0.0,-1.0,1.0,0.0,5,124.65472877163982,-0.0827075561,-1.3349390029907227,-22.335902858731515,-1.0,0.0,0.0,117.58756379995972,
357,126.639,-0.0729311,-0.0200213,-0.128481,127.251,137.25,0.0,-0.11294117569923401,1.0,0.0,5,125.34596505989047,-0.081353526795,-0.887058824300766,-23.591554616817405,-1.0,0.0,0.0,118.1006052316009,
358,127.253,0.0669466,-0.0162457,-0.126116,128.027,138.026,0.0,-0.05741602182388306,1.0,0.0,5,126.20259632324819,-0.08024319674,-0.05552515387535095,-25.411876675480457,-1.0,0.0,0.0,118.75272641147546,
359,127.861,0.588877,-0.0152413,-0.123794,128.807,138.806,0.0,0.40349721908569336,1.0,0.0,5,126.87180320405471,-0.07914212317000001,-0.4609132409095764,-26.62003595875828,-1.0,0.0,0.0,118.99937811892227,
360,128.443,0.317371,-0.0202831,-0.12095,129.59,139.589,0.0,-1.0,1.0,0.0,5,127.1140581225734,-0.07767590425000001,-1.4034972190856934,-26.5118467641026,-1.0,0.0,0.0,118.98737136157204,
361,129.036,-0.41111,-0.0201825,-0.118333,130.377,140.376,0.0,-1.0,1.0,0.0,5,127.70767442546689,-0.07634608493999999,-0.0,-27.52486563534029,-1.0,0.0,0.0,119.75011193169182,
362,129.557,-0.411395,-0.0119006,-0.116571,131.167,141.166,0.0,-0.5606560707092285,1.0,0.0,5,128.7769410790304,-0.07551294523499999,-0.4393439292907715,-30.183957377767683,-1.0,0.0,0.0,120.02363561056623,
363,129.566,0.129153,0.00173827,-0.115939,131.959,141.958,0.0,0.2723006010055542,0.0,0.0,5,129.45319396416443,-0.07510876237,-0.8329566717147827,-33.669030287709305,-1.0,0.0,0.0,119.71094062835267,
364,129.707,1.40512,0.0125947,-0.11612,132.751,142.75,0.0,0.30724769830703735,1.0,0.0,5,128.87992387234283,-0.0753078842,-0.034947097301483154,-36.89881070616666,-1.0,0.0,0.0,118.56942918241073,
365,130.257,1.94229,0.0111125,-0.116,133.545,143.544,0.0,1.0,1.0,0.0,5,129.52523195610286,-0.07554906,-0.6927523016929626,-37.39428843071617,-1.0,0.0,0.0,118.89328509791594,
366,130.682,1.45453,-0.000734955,-0.11508,134.343,144.342,0.0,1.0,1.0,0.0,5,130.63394201515032,-0.0751944228,-0.0,-35.384923444630246,-1.0,0.0,0.0,120.71251673119276,
367,130.754,0.475473,-0.0185398,-0.112989,135.142,145.141,0.0,0.2215215265750885,0.57098388671875,0.0,5,129.51952191855815,-0.07386881853,-0.7784784734249115,-32.218361777070726,-1.0,0.0,0.0,120.157519113733,
368,130.932,-0.707146,-0.0390904,-0.109454,135.941,145.94,0.0,0.6006895899772644,1.0,0.0,5,128.27353636748884,-0.07165515563999998,-0.3791680634021759,-29.141155618002642,-1.0,0.0,0.0,119.80284188832754,
369,131.247,-2.11497,-0.0614865,-0.104362,136.742,146.741,0.0,-1.0,1.0,0.0,5,126.96656523305774,-0.06848599707000001,-1.6006895899772644,-45.386853249601316,-1.0,0.0,0.0,114.07115904659423,
370,131.624,-3.86466,-0.0796323,-0.0980194,137.544,147.543,0.0,-1.0,1.0,0.0,5,125.97166283583573,-0.06450852752800001,-0.0,-51.80072519872415,-1.0,0.0,0.0,111.95697300862669,
371,132.161,-4.57164,-0.0829774,-0.0914057,138.35,148.349,0.0,-1.0,1.0,0.0,5,126.22938224333957,-0.0604013435885,-0.0,-53.44786005500734,-1.0,0.0,0.0,111.80701588599925,
372,132.695,-3.75193,-0.0722903,-0.0850333,139.159,149.158,0.0,-0.5303554534912109,1.0,0.0,5,127.55632209966797,-0.056417468717499995,-0.46964454650878906,-51.31703738111895,-1.0,0.0,0.0,113.52975192171809,
373,133.165,-2.18658,-0.0528917,-0.0793579,139.971,149.97,0.0,-0.5843812823295593,1.0,0.0,5,129.45875689876593,-0.0528384737675,-0.05402582883834839,-31.393326141307853,-1.0,0.0,0.0,120.54137914101995,
374,133.546,-0.3962,-0.0291317,-0.0748472,140.785,150.784,0.0,-1.0,1.0,0.0,5,131.5444008241047,-0.049977720855999996,-0.4156187176704407,-35.987476025925844,-1.0,0.0,8.0,129.37286848146613,
375,133.779,1.40888,-0.00362146,-0.071847,141.602,151.601,0.0,-1.0,1.0,0.0,5,133.5358856278233,-0.048058099065,-0.0,-41.02769380973656,-1.0,0.0,0.0,122.23090407632415,
376,133.955,3.17127,0.022402,-0.0705508,142.42,152.419,0.0,-0.36010435223579407,1.0,0.0,5,132.42108431404586,-0.04725316207000001,-0.6398956477642059,-46.53543239640224,-1.0,0.0,0.0,119.54800435854602,
377,133.46,4.87962,0.0469691,-0.0709914,143.238,153.237,0.0,1.0,1.0,0.6625280380249023,5,130.17971849081124,-0.04737256122,-1.360104352235794,-51.64877338653332,-1.0,0.0,0.0,115.81212127728719,
378,132.664,6.24235,0.0642921,-0.0727637,144.052,154.051,0.0,0.8396686315536499,1.0,0.0,5,128.12822659257688,-0.048265617484,-0.1603313684463501,-55.31443503677606,-1.0,0.0,0.0,113.20325280536498,
379,132.749,6.94855,0.0686203,-0.0750353,144.863,154.862,0.0,0.6430741548538208,1.0,0.0,5,127.88551748215885,-0.0498043051985,-0.1965944766998291,-56.665119972756386,-1.0,0.0,0.0,112.61045484076129,
380,133.238,5.59575,0.058322,-0.077277,145.677,155.676,0.0,-0.08246016502380371,1.0,0.0,5,129.12831159804904,-0.051481164630000006,-0.7255343198776245,-54.86761783939038,-1.0,0.0,0.0,114.14226567760815,
381,133.867,3.80748,0.0423762,-0.0796628,146.493,156.492,0.0,0.5428838729858398,1.0,0.0,5,130.91128411113064,-0.053321100238000005,-0.6253440380096436,-52.44923289723549,-1.0,0.0,0.0,116.55805157518087,
382,134.497,1.64413,0.0205718,-0.0813605,147.314,157.313,0.0,0.054958269000053406,1.0,0.0,5,133.08521639152173,-0.05471371584250001,-0.48792560398578644,-49.41378426387496,-1.0,0.0,0.0,119.53067892851476,
383,135.185,-0.653518,0.00560777,-0.0828015,148.138,158.137,0.0,-0.5452378988265991,1.0,0.0,5,134.80383321142557,-0.0559676038875,-0.6001961678266525,-48.03037878000961,-1.0,0.0,0.0,121.56021206218767,
384,135.762,-1.1328,0.00146902,-0.0843846,148.966,158.965,0.0,0.9708197116851807,1.0,0.0,5,135.66213500073275,-0.05728111032600001,-1.5160576105117798,-48.45575280084478,-1.0,0.0,0.0,122.03609840704202,
385,136.334,-1.13808,-0.00106083,-0.0855256,149.797,159.797,0.0,-0.019812047481536865,1.0,0.0,5,136.26160970252553,-0.058300235751999996,-0.9906317591667175,-49.154681351595784,-1.0,0.0,0.0,122.61744960112456,
386,136.972,-0.757944,-0.0035859,-0.086206,150.633,160.632,0.0,0.12144416570663452,1.0,0.0,5,136.72553594038052,-0.05903904116000001,-0.1412562131881714,-49.93294669632489,-1.0,0.0,0.0,123.14088336118284,
387,137.608,-1.17385,-0.00595917,-0.0864177,151.472,161.471,0.0,-0.7823500633239746,1.0,0.0,5,137.19554435377228,-0.059458834307999996,-0.9037942290306091,-50.744161724224966,-1.0,0.0,0.0,123.17890681969884,
388,138.252,-0.768478,-0.00208487,-0.0869143,152.315,162.314,0.0,0.004974067211151123,1.0,0.0,5,138.10758091209192,-0.06008037901800001,-0.7873241305351257,-52.522266534883016,-1.0,0.0,0.0,123.68073666019265,
389,138.343,-0.669358,0.00330116,-0.0875853,153.161,163.16,0.0,-0.4720522165298462,0.0,0.0,5,138.11390041917898,-0.0605840657895,-0.4770262837409973,-53.97113739166355,-1.0,0.0,0.0,123.41742412035128,
390,137.994,-0.280905,0.0157958,-0.0892804,154.005,164.004,0.0,-1.0,0.0,0.0,5,136.88696761121486,-0.061600797587999995,-0.5279477834701538,-56.055525520668866,-1.0,0.0,0.0,121.6531010984186,
391,137.999,0.655122,0.0338102,-0.0924191,154.848,164.847,0.0,0.8066679239273071,1.0,0.0,5,135.58768968600077,-0.0637687169045,-1.8066679239273071,-59.35165548030244,-1.0,0.0,0.0,119.14400672184247,
392,138.382,2.26501,0.0532068,-0.0969711,155.692,165.691,0.0,1.0,1.0,0.0,5,134.50647406081185,-0.067095273801,-0.19333207607269287,-63.25807039032104,-1.0,0.0,0.0,117.56686156660881,
393,138.924,3.67574,0.0616207,-0.101992,156.539,166.538,0.0,1.0,1.0,0.0,5,134.38273976303608,-0.07084568304,-0.0,-65.60272341536873,-1.0,0.0,0.0,116.9112132261539,
394,139.473,3.3982,0.0553841,-0.106762,157.39,167.389,0.0,0.3949112296104431,1.0,0.0,5,135.3988259751353,-0.07445208213000001,-0.6050887703895569,-65.71711074361589,-1.0,0.0,0.0,117.71356957598448,
395,139.967,2.1269,0.0391892,-0.110884,158.243,168.242,0.0,0.8904131650924683,1.0,0.0,5,137.1176381361222,-0.07760050414000001,-0.49550193548202515,-64.38281117720454,-1.0,0.0,0.0,119.79568425703644,
396,140.334,0.455942,0.0174088,-0.113856,159.1,169.099,0.0,1.0,1.0,0.0,5,139.0912737126555,-0.07988933952,-0.10958683490753174,-62.255577884795855,-1.0,0.0,0.0,122.41461385146427,
397,140.566,-1.30788,-0.00659718,-0.11531,159.958,169.957,0.0,0.3121914863586426,1.0,0.0,5,140.0992748606878,-0.08104332730000001,-0.6878085136413574,-59.83087753152287,-1.0,0.0,0.0,123.85416959641469,
398,140.763,-3.06301,-0.0309052,-0.11508,160.818,170.817,0.0,-1.0,1.0,0.0,5,138.52097368008543,-0.08099503020000001,-1.3121914863586426,-57.46571072837965,-1.0,0.0,0.0,122.67989352188293,
399,139.937,-4.79696,-0.0504134,-0.113386,161.677,171.676,0.0,-0.8139796853065491,1.0,1.0,5,136.23335591891066,-0.07933448341000002,-0.18602031469345093,-54.800488443559075,-1.0,0.0,0.0,121.39809323020285,
400,139.049,-5.48711,-0.0571776,-0.110983,162.529,172.528,0.0,-1.0,1.0,0.0,5,134.84868862755258,-0.077160375835,-0.18602031469345093,-53.72064597860803,-1.0,0.0,0.0,120.28556066265752,
401,139.024,-4.94625,-0.0495052,-0.108621,163.379,173.378,0.0,-1.0,1.0,0.0,5,135.41387718761686,-0.07550462952,-0.0,-55.29443532897116,-1.0,0.0,0.0,120.51476372585407,
402,139.205,-3.18801,-0.02993,-0.106899,164.229,174.228,0.0,-0.15007030963897705,1.0,0.0,5,137.0597625787337,-0.074404376475,-0.849929690361023,-58.528044182368916,-1.0,0.0,0.0,121.09836824955818,
403,139.431,-0.997424,-0.00421672,-0.106303,165.081,175.08,0.0,-1.0,1.0,0.0,5,139.1357905375328,-0.074109667965,-0.849929690361023,-62.53346818005146,-1.0,0.0,0.0,122.17333491744667,
404,139.641,1.30861,0.0241779,-0.107262,165.934,175.933,0.0,0.1474592089653015,1.0,0.0,5,137.912238357837,-0.07489086470999999,-1.1474592089653015,-66.78795339246271,-1.0,0.0,0.0,119.79612138232172,
405,139.823,3.50603,0.0527525,-0.109985,166.788,176.787,0.0,-1.0,1.0,0.0,5,135.94219742670484,-0.07689216327500001,-1.1474592089653015,-70.92679981450357,-1.0,0.0,0.0,116.78936754711434,
406,139.944,5.51338,0.0806416,-0.114619,167.643,177.642,0.0,-1.0,1.0,0.0,5,133.85267362595067,-0.08020120668,-0.0,-74.7744979303969,-1.0,0.0,0.0,114.07884793667145,
407,139.825,7.21254,0.10692,-0.121258,168.498,178.497,0.0,0.8976342678070068,0.4202359914779663,0.0,5,131.56571901718746,-0.08477449925,-1.8976342678070068,-78.03234024174067,-1.0,0.0,0.0,110.40356917716021,
408,139.383,8.4934,0.130628,-0.129952,169.351,179.35,0.0,1.0,0.0,0.0,5,129.11770395175904,-0.09056549808000001,-0.10236573219299316,-80.5340407908517,-1.0,0.0,0.0,107.86291853630823,
409,138.873,9.73349,0.151124,-0.140568,170.2,180.199,0.0,0.9307899475097656,0.0,0.0,5,126.83656832661701,-0.09760549932,-0.06921005249023438,-82.51782632446245,-1.0,0.0,0.0,105.08874323043435,
410,138.752,10.4984,0.157952,-0.152135,171.047,181.046,0.0,1.0,1.0,0.0,5,126.11217569182763,-0.1055451776,-0.06921005249023438,-83.59166642595424,-1.0,0.0,0.0,104.087950891992,
411,139.198,9.09778,0.145622,-0.163844,171.896,181.895,0.0,1.0,1.0,0.0,5,127.62534317076228,-0.11403378555999999,-0.0,-83.59460442023348,-1.0,0.0,0.0,105.6126582801439,
412,139.724,6.00944,0.118578,-0.175282,172.747,182.746,0.0,-0.6940354108810425,1.0,0.0,5,130.47814244329996,-0.12245551083999998,-1.6940354108810425,-82.41021108319569,-1.0,0.0,0.0,108.2449235383967,
413,139.634,2.63321,0.0850361,-0.185808,173.599,183.598,0.0,1.0,0.0,0.11069345474243164,5,133.19963495701361,-0.12972557135999999,-1.6940354108810425,-79.96310257085116,-1.0,0.0,0.0,111.5709231196765,
414,139.704,-0.711262,0.0490567,-0.194751,174.451,184.45,0.0,1.0,1.0,0.0,5,136.11059634970252,-0.13603746852,-0.0,-77.3380477503951,-1.0,0.0,0.0,115.64004694358376,
415,139.851,-3.99663,0.0124196,-0.201925,175.304,185.303,0.0,0.8711795806884766,1.0,0.0,5,138.97178996334276,-0.141197065875,-0.12882041931152344,-74.61656737427695,-1.0,0.0,0.0,119.13780492810507,
416,139.718,-7.03873,-0.0232542,-0.20715,176.159,186.158,0.0,1.0,1.0,0.20130062103271484,5,138.05585615171512,-0.14471291849999998,-0.12882041931152344,-71.62193843987744,-1.0,0.0,0.0,118.96701249745229,
417,139.419,-9.72924,-0.0566172,-0.21035,177.013,187.012,0.0,0.4474000930786133,1.0,0.0,5,135.2509568886347,-0.14663393325000001,-0.5525999069213867,-68.64035915404989,-1.0,0.0,0.0,116.77845319479582,
418,138.983,-11.9962,-0.0877104,-0.21149,177.866,187.865,0.0,0.5274670124053955,0.0,0.0,5,132.36142141199355,-0.14696757335000002,-0.08006691932678223,-65.72666102513722,-1.0,0.0,0.0,114.75876850656121,
419,138.606,-13.909,-0.116421,-0.210473,178.718,188.717,0.0,-0.4041455388069153,1.0,0.0,5,129.6176272914244,-0.14586410319,-0.9316125512123108,-63.107687436075764,-1.0,0.0,0.0,112.41535756385177,
420,138.474,-15.6477,-0.139682,-0.207829,179.492,189.491,0.0,-0.9349068403244019,1.0,0.0,5,127.48556347760587,-0.14389456473,-0.5307613015174866,-61.24199627097585,-1.0,0.0,0.0,110.87194145467666,
421,138.595,-16.5374,-0.157609,-0.203784,180.266,190.265,0.0,0.23658522963523865,1.0,0.0,5,126.00042114038048,-0.14121721739999998,-1.1714920699596405,-60.21653356948096,-1.0,0.0,0.0,109.45362290962234,
422,138.611,-16.969,-0.173228,-0.198042,181.041,191.04,0.0,-0.4916948080062866,0.0,0.0,5,124.59078115396362,-0.13725399830999999,-0.7282800376415253,-59.30379982246252,-1.0,0.0,0.0,108.40909318874553,
423,138.682,-17.2828,-0.1803,-0.191043,181.816,191.815,0.0,-1.0,1.0,0.0,5,123.99940110607042,-0.13247112663,-0.5083051919937134,-59.366357154467934,-1.0,0.0,0.0,107.87284913322533,
424,139.216,-15.6239,-0.17488,-0.183323,182.592,192.591,0.0,-0.14473891258239746,1.0,0.0,5,124.98150371676921,-0.12760747384,-0.8552610874176025,-61.33729430967668,-1.0,0.0,0.0,108.26299433928476,
425,139.879,-12.8349,-0.167461,-0.17413,183.369,193.368,0.0,0.8176634311676025,1.0,0.0,5,126.26477839501051,-0.12178565135000001,-0.96240234375,-63.613358981255516,-1.0,0.0,0.0,108.95093229522163,
426,140.451,-10.2015,-0.159547,-0.163265,184.146,194.145,0.0,0.300034761428833,1.0,0.0,5,127.5103877122571,-0.114653662575,-0.5176286697387695,-65.60312227457614,-1.0,0.0,0.0,109.83966488011643,
427,140.943,-7.92907,-0.146009,-0.151574,184.918,194.917,0.0,-0.04324997961521149,1.0,0.0,5,129.19035880060017,-0.10681647141,-0.3432847410440445,-67.32185086471416,-1.0,0.0,0.0,111.15009419069838,
428,141.422,-5.91328,-0.133524,-0.139606,185.693,195.692,0.0,0.7266473174095154,1.0,0.0,5,130.74960429414054,-0.09871679866000001,-0.7698972970247269,-68.89066056662128,-1.0,0.0,0.0,112.19725316471781,
429,141.487,-4.12177,-0.123293,-0.127354,186.469,196.468,0.0,0.6853891015052795,0.10162115097045898,0.0,5,131.71288077387885,-0.09009467699,-0.04125821590423584,-69.79104195493305,-1.0,0.0,0.0,113.16264814338432,
430,141.624,-2.8773,-0.116891,-0.114819,187.245,197.244,0.0,0.3179417550563812,1.0,0.0,5,132.39911207703824,-0.08130563028,-0.3674473464488983,-70.36097171744663,-1.0,0.0,0.0,113.61732931346188,
431,141.965,-2.52667,-0.113999,-0.102144,188.023,198.022,0.0,0.04458865523338318,1.0,0.0,5,132.96910762022296,-0.0725043648,-0.27335309982299805,-70.77839451835058,-1.0,0.0,0.0,114.11999869588841,
432,142.438,-2.42052,-0.110597,-0.0896899,188.805,198.804,0.0,0.05576825141906738,1.0,0.0,5,133.70719821898538,-0.063876249881,-0.011179596185684204,-71.37185616202324,-1.0,0.0,0.0,114.79700404974288,
433,143.023,-2.21804,-0.107366,-0.0774829,189.59,199.589,0.0,0.09474283456802368,1.0,0.0,5,134.5362846803542,-0.05540918403349999,-0.0389745831489563,-72.04474981024116,-1.0,0.0,0.0,115.45799566881574,
