step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1969,-2.15832,-0.120165,0.521863,3607.76,9.30786,0.0,-0.31453657150268555,1.0,0.0,3,38.43056360600883,-0.10749568912350001,-0.5076711773872375,-0.0,-1.0,0.0,0.0,37.170766563669154,
124,41.7435,-1.64415,-0.108337,0.524488,3607.99,9.53809,0.0,0.2628006935119629,1.0,0.0,3,39.24200758640798,-0.10946982413999999,-0.5773372650146484,-0.0,-1.0,0.0,0.0,37.959336582763584,
125,42.281,-0.914554,-0.103349,0.527439,3608.22,9.77124,0.0,1.0,1.0,0.0,3,39.8744366877797,-0.111503241795,-0.7371993064880371,-0.0,-1.0,0.0,0.0,38.54177365403829,
126,42.393,-0.184019,-0.103538,0.530314,-0.00525855,9.99365,0.0,0.2318611443042755,0.14916229248046875,0.0,3,39.97524977213349,-0.11240800700999999,-0.7681388556957245,-0.0,-1.0,0.0,0.0,38.632400108414764,
127,42.7759,0.284584,-0.105083,0.534498,0.234857,9.99365,0.0,0.17809736728668213,1.0,0.0,3,40.29656625912434,-0.114318164991,-0.053763777017593384,-0.0,-1.0,0.0,0.0,39.16611896102806,
128,43.2601,0.633142,-0.108451,0.539177,0.477429,10.2362,0.0,0.23199760913848877,1.0,0.0,3,40.66473998338561,-0.1166242546885,-0.05390024185180664,-0.0,-1.0,0.0,0.0,39.531945656141566,
129,43.775,0.684354,-0.111964,0.544223,0.722638,10.4814,0.0,0.16061356663703918,1.0,0.0,3,41.05541104874992,-0.119116809125,-0.07138404250144958,-0.0,-1.0,0.0,0.0,39.91487902687448,
130,44.2538,0.979234,-0.116169,0.549609,0.970504,10.7293,0.0,0.3502584993839264,1.0,0.0,3,41.39084566226735,-0.121611433821,-0.1896449327468872,-0.0,-1.0,0.0,0.0,40.21234074862228,
131,44.7662,0.827676,-0.120875,0.555374,1.22086,10.9797,0.0,-0.44423943758010864,1.0,0.0,3,41.740590116266674,-0.12430991779400001,-0.794497936964035,-0.0,-1.0,0.0,0.0,40.377930817383465,
132,45.1915,0.247082,-0.120369,0.560878,1.47417,11.233,0.0,-1.0,1.0,0.0,3,42.15124733734564,-0.126734590685,-0.5557605624198914,-0.0,-1.0,0.0,0.0,40.85778457793467,
133,45.6385,-0.00561653,-0.115954,0.565885,1.73028,11.4891,0.0,1.0,1.0,0.0,3,42.69197331669019,-0.1291307128625,-2.0,-0.0,-1.0,0.0,0.0,40.96284260382769,
134,46.1539,0.3644,-0.114465,0.570918,1.9894,11.7482,0.0,1.0,1.0,0.0,3,43.2161317446927,-0.13175046140100002,-0.0,-0.0,-1.0,0.0,0.0,42.084381283291705,
135,46.6427,0.492985,-0.116431,0.57633,2.25112,12.0099,0.0,-0.5360004305839539,1.0,0.0,3,43.61771127231415,-0.134407936455,-1.5360004305839539,-0.0,-1.0,0.0,0.0,42.02250320668397,
136,47.1475,0.661173,-0.118049,0.581881,2.51569,12.2745,0.0,0.6082924604415894,1.0,0.0,3,44.04296909992197,-0.1371711722375,-1.1442928910255432,-0.0,-1.0,0.0,0.0,42.5625100603768,
137,47.6389,0.668743,-0.121354,0.587799,2.7828,12.5416,0.0,-0.8893883228302002,1.0,0.0,3,44.405050250385024,-0.1400104889055,-1.4976807832717896,-0.0,-1.0,0.0,0.0,42.81573552649798,
138,48.1406,0.772303,-0.123392,0.593803,3.05282,12.8116,0.0,0.809699296951294,1.0,0.0,3,44.81202902541065,-0.14293016350899998,-1.6990876197814941,-0.0,-1.0,0.0,0.0,43.159372575967204,
139,48.6292,0.730013,-0.127021,0.600159,3.32542,13.0842,0.0,-1.0,1.0,0.0,3,45.15726083650653,-0.14592628549499997,-1.809699296951294,-0.0,-1.0,0.0,0.0,43.468424761926144,
140,49.1357,0.146535,-0.126323,0.606283,3.60121,13.36,0.0,-1.0,1.0,0.0,3,45.64894245898513,-0.14899017410450002,-0.0,-0.0,-1.0,0.0,0.0,44.499952284880635,
141,49.5591,-0.449269,-0.120685,0.611768,3.88019,13.639,0.0,-0.5039792656898499,1.0,0.0,3,46.21536107941215,-0.151731843268,-0.49602073431015015,-0.0,-1.0,0.0,0.0,44.9148230158511,
142,49.9249,-0.968287,-0.110878,0.616437,4.16202,13.9208,0.0,-1.0,1.0,0.0,3,46.85620878637637,-0.1541479528755,-0.49602073431015015,-0.0,-1.0,0.0,0.0,45.55325461320783,
143,50.2061,-1.35136,-0.0978381,0.620204,4.44631,14.2051,0.0,0.001770108938217163,1.0,0.0,3,47.5138795720751,-0.156098321838,-1.0017701089382172,-0.0,-1.0,0.0,0.0,46.057250217555634,
144,50.6382,-1.23196,-0.084208,0.623207,4.73282,14.4916,0.0,1.0,1.0,0.0,3,48.32921673250992,-0.158328968386,-0.9982298910617828,-0.0,-1.0,0.0,0.0,46.871418796805386,
145,51.147,-1.27942,-0.0727331,0.625829,5.02235,14.7811,0.0,-1.0,1.0,0.0,3,49.15337275982258,-0.160713516556,-2.0,-0.0,-1.0,0.0,0.0,47.39265924326658,
146,51.5568,-1.53449,-0.0590041,0.627683,5.3148,15.0736,0.0,-0.6731196641921997,1.0,0.0,3,49.946930081550185,-0.162572982961,-0.3268803358078003,-0.0,-1.0,0.0,0.0,48.68629299784684,
147,51.9558,-1.57391,-0.0422079,0.628754,5.63923,15.398,0.0,1.0,1.0,0.0,3,50.81337999198884,-0.16416387788200004,-1.6731196641921997,-0.0,-1.0,0.0,0.0,49.14728021484918,
148,52.5423,-0.908916,-0.0301309,0.629405,5.96667,15.7255,0.0,1.0,1.0,0.0,3,51.72699736110526,-0.16621658568249997,-0.0,-0.0,-1.0,0.0,0.0,50.560780775422764,
149,53.0998,-0.198444,-0.0260174,0.630369,6.29777,16.0566,0.0,0.32173284888267517,1.0,0.0,3,52.39114780981353,-0.168284615292,-0.6782671511173248,-0.0,-1.0,0.0,0.0,51.01938304918633,
150,53.6127,0.045591,-0.0264545,0.631813,6.63207,16.3909,0.0,-0.2570685148239136,1.0,0.0,3,52.88487504898739,-0.17037807109449998,-0.5788013637065887,-0.0,-1.0,0.0,0.0,51.54085656878092,
151,54.1884,-0.191871,-0.0240503,0.633107,6.96979,16.7286,0.0,-0.0685461163520813,1.0,0.0,3,53.52116818967904,-0.172631350243,-0.18852239847183228,-0.0,-1.0,0.0,0.0,52.29198011989449,
152,54.7303,0.181423,-0.0222033,0.634326,7.31113,17.0699,0.0,0.7550330758094788,1.0,0.0,3,54.109263190451514,-0.174762535665,-0.8235791921615601,-0.0,-1.0,0.0,0.0,52.687426897138046,
153,55.1915,0.717111,-0.0254172,0.636116,7.65556,17.4144,0.0,0.678234875202179,1.0,0.0,3,54.472341988225814,-0.176845346526,-0.0767982006072998,-0.0,-1.0,0.0,0.0,53.27245718151762,
154,55.6108,1.0721,-0.0326298,0.638667,8.00257,17.7614,0.0,0.35497763752937317,1.0,0.0,3,54.67407445895155,-0.17907905090699996,-0.3232572376728058,-0.0,-1.0,0.0,0.0,53.39801823674271,
155,56.1005,1.23459,-0.0421276,0.641947,8.35225,18.111,0.0,0.3768516480922699,1.0,0.0,3,54.86938539854504,-0.1818272891765,-0.02187401056289673,-0.0,-1.0,0.0,0.0,53.68099590619967,
156,56.6902,0.812626,-0.050815,0.645716,8.70514,18.4639,0.0,-0.18900132179260254,1.0,0.0,3,55.17728758109394,-0.185118798572,-0.5658529698848724,-0.0,-1.0,0.0,0.0,53.82241289155648,
157,57.3025,0.146268,-0.0519246,0.64916,9.06203,18.8208,0.0,-0.13202343881130219,1.0,0.0,3,55.738232613537456,-0.18840916009999997,-0.056977882981300354,-0.0,-1.0,0.0,0.0,54.53273008854306,
158,57.876,0.286964,-0.0499886,0.652262,9.42274,19.1815,0.0,0.24507981538772583,1.0,0.0,3,56.357735323097636,-0.191482894204,-0.377103254199028,-0.0,-1.0,0.0,0.0,55.053121452633924,
159,57.9714,0.189897,-0.050617,0.655581,9.78575,19.5445,0.0,-0.7811559438705444,0.0,0.0,3,56.43060939603544,-0.193113989478,-1.0262357592582703,-0.0,-1.0,0.0,0.0,54.92962467877996,
160,58.4034,0.237806,-0.0489697,0.658656,10.15,19.9088,0.0,0.10642209649085999,1.0,0.0,3,56.90396036895944,-0.195779275488,-0.8875780403614044,-0.0,-1.0,0.0,0.0,55.44190768136302,
161,58.9566,0.639856,-0.0513139,0.662076,10.5177,20.2765,0.0,0.3081541955471039,1.0,0.0,3,57.3670144404183,-0.199022179284,-0.2017320990562439,-0.0,-1.0,0.0,0.0,56.10747263141743,
162,59.5441,0.435697,-0.0555082,0.665927,10.8888,20.6475,0.0,-0.02408444881439209,1.0,0.0,3,57.800646707638435,-0.20260648873250003,-0.33223864436149597,-0.0,-1.0,0.0,0.0,56.498368625597486,
163,60.1507,-0.152985,-0.0536303,0.669403,11.2639,21.0227,0.0,-0.3494459092617035,1.0,0.0,3,58.45204077934203,-0.20614207156949999,-0.3253614604473114,-0.0,-1.0,0.0,0.0,57.14829026963833,
164,60.724,-0.28254,-0.0470623,0.672195,11.643,21.4018,0.0,0.36136043071746826,1.0,0.0,3,59.228386689261676,-0.20930396392499998,-0.7108063399791718,-0.0,-1.0,0.0,0.0,57.80584082334292,
165,61.3323,0.243234,-0.0446072,0.675013,12.0258,21.7846,0.0,0.4677174687385559,1.0,0.0,3,59.90381306250796,-0.21262744926849997,-0.10635703802108765,-0.0,-1.0,0.0,0.0,58.65927850183313,
166,61.8331,0.450821,-0.0468815,0.678302,12.4121,22.1709,0.0,-0.5952117443084717,1.0,0.0,3,60.31627837244369,-0.215838780185,-1.0629292130470276,-0.0,-1.0,0.0,0.0,58.78156082834458,
167,62.3965,0.618149,-0.0493348,0.681829,12.8015,22.5603,0.0,0.2220998853445053,1.0,0.0,3,60.78204614358656,-0.21941470123350001,-0.817311629652977,-0.0,-1.0,0.0,0.0,59.31743795345717,
168,63.0237,0.366722,-0.0519218,0.685605,13.1947,22.9535,0.0,0.021397575736045837,1.0,0.0,3,61.30335019838988,-0.22337503521750002,-0.20070230960845947,-0.0,-1.0,0.0,0.0,60.01976447028984,
169,63.6553,0.452455,-0.053243,0.689382,13.5919,23.3507,0.0,0.13055196404457092,1.0,0.0,3,61.87129671174874,-0.22740323204700005,-0.10915438830852509,-0.0,-1.0,0.0,0.0,60.61114716320918,
170,64.3025,0.0149571,-0.053241,0.693143,13.9932,23.752,0.0,-0.8981797695159912,1.0,0.0,3,62.50042934140418,-0.23152975723649996,-1.0287317335605621,-0.0,-1.0,0.0,0.0,60.96028006409951,
171,64.8128,-0.505408,-0.0468302,0.696192,14.3986,24.1574,0.0,-1.0,1.0,0.0,3,63.22470000562248,-0.234863665152,-0.10182023048400879,-0.0,-1.0,0.0,0.0,61.95929027132528,
172,65.2555,-0.878275,-0.0349522,0.698219,14.8071,24.5659,0.0,-0.8251424431800842,1.0,0.0,3,64.07546470268711,-0.2374601217335,-0.17485755681991577,-0.0,-1.0,0.0,0.0,62.78554731390764,
173,65.6432,-1.05824,-0.0184583,0.699056,15.2185,24.9773,0.0,-1.0,1.0,0.0,3,65.02622117039762,-0.23925345523199998,-0.17485755681991577,-0.0,-1.0,0.0,0.0,63.734510448119636,
174,65.9626,-1.08386,0.00108593,0.698596,15.6321,25.3909,0.0,-0.20799946784973145,1.0,0.0,3,65.92674573093501,-0.24012721376399998,-0.7920005321502686,-0.0,-1.0,0.0,0.0,64.44901835752593,
175,66.3468,-0.92648,0.022315,0.696838,16.0476,25.8064,0.0,-0.44137081503868103,1.0,0.0,3,65.59007869930299,-0.240542455336,-0.23337134718894958,-0.0,-1.0,0.0,0.0,64.2795248398103,
176,66.8869,-0.319263,0.0421422,0.693993,16.4657,26.2245,0.0,0.6740125417709351,1.0,0.0,3,65.41855096509771,-0.24092988600749998,-1.115383356809616,-0.0,-1.0,0.0,0.0,63.84300607204732,
177,67.4934,0.470366,0.0526346,0.690859,16.8874,26.6462,0.0,0.990615963935852,1.0,0.0,3,65.62450566879686,-0.241397472034,-0.316603422164917,-0.0,-1.0,0.0,0.0,64.28812717011338,
178,67.8479,0.91701,0.0533288,0.687899,17.3123,27.0711,0.0,1.0,0.728703498840332,0.0,3,65.94317832128756,-0.24108874701150002,-0.00938403606414795,-0.0,-1.0,0.0,0.0,64.69927436345681,
179,68.2936,1.12504,0.0476741,0.685422,17.7394,27.4982,0.0,-0.5663851499557495,1.0,0.0,3,66.58870380748589,-0.24134659757999996,-1.5663851499557495,-0.0,-1.0,0.0,0.0,64.87744166491916,
180,68.8874,0.642025,0.0413756,0.683263,18.1701,27.9289,0.0,-0.1539836823940277,1.0,0.0,3,67.40372068841118,-0.2422737851,-0.4124014675617218,-0.0,-1.0,0.0,0.0,66.03772646304267,
181,69.5306,0.57075,0.0391863,0.680913,18.6047,28.3634,0.0,1.0,1.0,0.0,3,68.11524756865622,-0.24326836075800004,-1.1539836823940277,-0.0,-1.0,0.0,0.0,66.52578410318002,
182,70.1312,0.370184,0.0354457,0.678818,19.0431,28.8018,0.0,-0.19987007975578308,1.0,0.0,3,68.84448378879732,-0.24424388173200004,-1.199870079755783,-0.0,-1.0,0.0,0.0,67.24027888313859,
183,70.7704,0.410485,0.0342473,0.676603,19.4851,29.2439,0.0,1.0,1.0,0.0,3,69.51729086696358,-0.24528534436499996,-1.199870079755783,-0.0,-1.0,0.0,0.0,67.91204449867185,
184,71.3554,0.619122,0.0293862,0.674802,19.9313,29.6901,0.0,0.273838073015213,1.0,0.0,3,70.27631164490934,-0.24634917235800002,-0.726161926984787,-0.0,-1.0,0.0,0.0,68.8121138944559,
185,72.0014,0.179677,0.0243003,0.67332,20.3812,30.14,0.0,-0.8340004086494446,1.0,0.0,3,71.10540075340303,-0.24777573564000002,-1.1078384816646576,-0.0,-1.0,0.0,0.0,69.52527347326362,
186,72.668,-0.36286,0.0262564,0.671333,20.8353,30.5941,0.0,-0.14372564852237701,1.0,0.0,3,71.6890624054131,-0.24901052910900004,-0.6902747601270676,-0.0,-1.0,0.0,0.0,70.23296944826598,
187,73.3363,-0.405895,0.0322825,0.668765,21.2932,31.052,0.0,-0.08667932450771332,1.0,0.0,3,72.11455529109122,-0.24995237857250002,-0.057046324014663696,-0.0,-1.0,0.0,0.0,70.84748901531432,
188,73.9759,-0.64368,0.041113,0.66553,21.7553,31.5141,0.0,-1.0,1.0,0.0,3,72.39313163179484,-0.25046008453499996,-0.9133206754922867,-0.0,-1.0,0.0,0.0,70.86867534461216,
189,74.4624,-0.827492,0.0545097,0.661204,22.2204,31.9792,0.0,-0.936309278011322,1.0,0.0,3,72.32334538300034,-0.24992011326400004,-0.06369072198867798,-0.0,-1.0,0.0,0.0,71.05431805313974,
190,74.9057,-0.823269,0.0714339,0.655624,22.6877,32.4465,0.0,0.46048831939697266,1.0,0.0,3,72.04153839401978,-0.24864390266,-1.3967975974082947,-0.0,-1.0,0.0,0.0,70.37385521213729,
191,75.4303,-0.395245,0.0894159,0.648839,23.1573,32.9161,0.0,0.7482262849807739,1.0,0.0,3,71.7611184382355,-0.24709585002950005,-0.28773796558380127,-0.0,-1.0,0.0,0.0,70.42770119853087,
192,76.0849,0.439471,0.100105,0.641579,23.6303,33.3891,0.0,1.0,1.0,0.0,3,71.9021121950364,-0.24580118352650004,-0.2517737150192261,-0.0,-1.0,0.0,0.0,70.58077889700414,
193,76.6514,0.913153,0.101124,0.634438,24.1072,33.866,0.0,1.0,1.0,0.0,3,72.39076680696115,-0.24433878040999993,-0.0,-0.0,-1.0,0.0,0.0,71.14642802655115,
194,77.1372,1.04671,0.095409,0.627719,24.5874,34.3461,0.0,-0.07680812478065491,1.0,0.0,3,73.11216969432797,-0.24287077319500003,-1.076808124780655,-0.0,-1.0,0.0,0.0,71.54625648369878,
195,77.6446,1.00823,0.0858789,0.621554,25.0708,34.8296,0.0,1.0,1.0,0.0,3,74.02853450147096,-0.241766133458,-1.076808124780655,-0.0,-1.0,0.0,0.0,72.46372593057876,
196,78.141,0.78297,0.0731272,0.616109,25.5577,35.3165,0.0,-0.24600446224212646,1.0,0.0,3,75.07758967603351,-0.240976366726,-1.2460044622421265,-0.0,-1.0,0.0,0.0,73.46281197063487,
197,78.6773,0.492703,0.0588428,0.611387,26.0479,35.8067,0.0,1.0,1.0,0.0,3,76.22766947593102,-0.24064105584450002,-1.2460044622421265,-0.0,-1.0,0.0,0.0,74.61322708141388,
198,79.1932,0.0834685,0.0426558,0.607531,26.5416,36.3004,0.0,-0.31861889362335205,1.0,0.0,3,77.43265173055613,-0.24061833590700005,-1.318618893623352,-0.0,-1.0,0.0,0.0,75.79644772656212,
199,79.7407,-0.33799,0.025946,0.60451,27.0388,36.7976,0.0,1.0,1.0,0.0,3,78.67950095112397,-0.24104059288500002,-1.318618893623352,-0.0,-1.0,0.0,0.0,77.04287469015196,
200,80.2623,-0.830927,0.0080584,0.602445,27.5395,37.2983,0.0,-1.0,1.0,0.0,3,79.93630462598554,-0.2417740846425,-2.0,-0.0,-1.0,0.0,0.0,78.09453054134305,
201,80.5981,-1.57463,-0.00635497,0.601082,28.0433,37.8021,0.0,0.07489445805549622,1.0,0.0,4,80.3403749724094,-0.24223150644500002,-1.0748944580554962,-0.0,-1.0,0.0,0.0,78.77567512854776,
202,80.49,-1.3055,-0.0154787,0.600426,28.5474,38.3062,0.0,0.8933926224708557,1.0,0.0,4,79.85744248004164,-0.241641625176,-0.8184981644153595,-6.2573171709387765,-1.0,0.0,0.0,76.80592211280633,
203,80.3675,-1.12593,-0.0250014,0.600868,29.0506,38.8094,0.0,-1.0,1.0,0.0,4,79.33783830388194,-0.24145204837400003,-1.8933926224708557,-12.694308853135936,-1.0,0.0,0.0,74.3547912554827,
204,80.7466,-1.699,-0.0279609,0.601636,29.5546,39.3134,0.0,-0.5518566966056824,1.0,0.0,4,79.58631101362941,-0.24290298368399998,-0.4481433033943176,-15.675279128205801,-1.0,0.0,0.0,74.29014525687566,
205,81.2203,-1.91239,-0.0199366,0.601807,30.0618,39.8206,0.0,-0.9619117379188538,1.0,0.0,4,80.39458461473852,-0.2443979906595,-0.4100550413131714,-14.06424293885324,-1.0,0.0,0.0,75.51110937697177,
206,81.5978,-1.78658,-0.0041271,0.600995,30.5714,40.3302,0.0,-1.0,1.0,0.0,4,81.42872441299701,-0.24520033908000002,-0.03808826208114624,-7.9642315682039,-1.0,0.0,0.0,78.1810397032417,
207,81.863,-1.47293,0.0160637,0.598925,31.083,40.8418,0.0,-1.0,1.0,0.0,4,81.19495510298825,-0.24514898637500002,-0.0,-0.0,-1.0,0.0,0.0,79.94980611661325,
208,82.0657,-1.08315,0.0384351,0.595449,31.5955,41.3543,0.0,-1.0,1.0,0.0,4,80.42837797615664,-0.24432969499650004,-0.0,-0.0,-1.0,0.0,0.0,79.18404828116014,
209,82.2643,-0.643616,0.0621382,0.590462,32.1087,41.8675,0.0,0.20083606243133545,1.0,0.0,4,79.5513001445559,-0.24286971553300005,-1.2008360624313354,-0.0,-1.0,0.0,0.0,77.9481796102935,
210,82.4888,-0.185543,0.0838734,0.584011,32.6126,42.3714,0.0,-0.6539645791053772,1.0,0.0,4,78.74357252996687,-0.24087183288399996,-0.8548006415367126,-0.0,-1.0,0.0,0.0,77.24626050462186,
211,82.7467,0.341629,0.105477,0.576221,33.1154,42.8742,0.0,-0.32091954350471497,1.0,0.0,4,77.93098204035162,-0.2384019311035,-0.33304503560066223,-0.0,-1.0,0.0,0.0,76.59266659856793,
212,83.144,1.28745,0.123271,0.567404,33.6195,43.3783,0.0,0.6694417595863342,1.0,0.0,4,77.40142913310268,-0.23588119088000004,-0.9903613030910492,-0.0,-1.0,0.0,0.0,75.86843955129537,
213,83.6407,2.02075,0.12917,0.558405,34.1265,43.8853,0.0,0.8472145795822144,1.0,0.0,4,77.5569763921626,-0.23352692541750003,-0.17777281999588013,-1.1083499789324947,-1.0,0.0,0.0,75.99303012601321,
214,84.0483,2.11743,0.123678,0.54968,34.6366,44.3954,0.0,1.0,1.0,0.0,4,78.22208448506431,-0.23099834771999997,-0.15278542041778564,-0.6026434323870831,-1.0,0.0,0.0,76.7945896531222,
215,84.3791,1.88666,0.110631,0.541596,35.1491,44.9079,0.0,0.9304925203323364,1.0,0.0,4,79.20530244346519,-0.22849691521799997,-0.06950747966766357,-0.0,-1.0,0.0,0.0,77.95595328434689,
216,84.6624,1.4859,0.093239,0.534442,35.6641,45.4229,0.0,0.7737312316894531,1.0,0.0,4,80.35345729228428,-0.226235711904,-0.1567612886428833,-0.0,-1.0,0.0,0.0,79.08019319378741,
217,84.8919,1.02191,0.0734772,0.528416,36.1811,45.9399,0.0,0.9016252756118774,1.0,0.0,4,81.54683773089481,-0.22429119115200002,-0.12789404392242432,-0.0,-1.0,0.0,0.0,80.28417832656608,
218,85.116,0.489794,0.0521701,0.523643,36.6997,46.4585,0.0,-0.16224405169487,1.0,0.0,4,82.78094723683581,-0.22285198794,-1.0638693273067474,-0.0,-1.0,0.0,0.0,81.23893445070378,
219,85.4136,-0.286093,0.0310567,0.520081,37.2204,46.9792,0.0,-0.31587156653404236,1.0,0.0,4,84.04629273332827,-0.222109952508,-0.15362751483917236,-0.0,-1.0,0.0,0.0,82.77809452636852,
220,85.8598,-0.720909,0.0129747,0.517497,37.7436,47.5024,0.0,1.0,1.0,0.0,4,85.29558621432996,-0.222160944603,-1.3158715665340424,-0.1950114343355267,-1.0,0.0,0.0,83.62991094118286,
221,86.2614,-1.12096,-0.00538775,0.516178,38.2696,48.0284,0.0,-0.332024484872818,1.0,0.0,4,86.02777170684543,-0.222631184646,-1.332024484872818,-11.6692610039905,-1.0,0.0,0.0,81.48821792573995,
222,86.7119,-1.95206,-0.0170053,0.515591,38.7984,48.5572,0.0,-1.0,1.0,0.0,4,85.96211721608732,-0.2235393761645,-0.667975515127182,-17.236770637040195,-1.0,0.0,0.0,80.22899252612463,
223,87.2017,-2.24589,-0.0161629,0.514946,39.33,49.0888,0.0,-1.0,1.0,0.0,4,86.4856244952409,-0.224520833041,-0.0,-17.341393673732014,-1.0,0.0,0.0,80.9257552437669,
224,87.5688,-2.07294,-0.00592411,0.513808,39.8644,49.6232,0.0,-1.0,1.0,0.0,4,87.30788130279889,-0.22496774995200003,-0.0,-13.059042249756303,-1.0,0.0,0.0,82.81815299040781,
225,87.4657,-1.72528,0.00994694,0.5118,40.3995,50.1583,0.0,-1.0,0.0,0.0,4,87.02637217523824,-0.22382472630000003,-0.0,-3.501364714118054,-1.0,0.0,0.0,84.92720627040873,
226,87.4442,-1.22985,0.0293989,0.508646,40.9333,50.6921,0.0,0.5950392484664917,1.0,0.0,4,86.12121741971447,-0.222390712766,-1.5950392484664917,-0.0,-1.0,0.0,0.0,84.42031493240852,
227,87.5854,-0.53743,0.0505956,0.504286,41.4676,51.2264,0.0,-0.31944429874420166,0.5444364547729492,0.0,4,85.2585456231997,-0.22084045512200004,-0.9144835472106934,-0.0,-1.0,0.0,0.0,83.76336010391448,
228,87.9036,0.12932,0.0705949,0.498782,42.0026,51.7614,0.0,-0.3046298027038574,1.0,0.0,4,84.5844546243831,-0.21922366707600002,-0.014814496040344238,-0.0,-1.0,0.0,0.0,83.360786608495,
229,88.3922,1.15318,0.0873948,0.492349,42.5401,52.2989,0.0,0.07241024076938629,1.0,0.0,4,84.19725725139962,-0.217599056389,-0.3770400434732437,-0.0,-1.0,0.0,0.0,82.86654618196864,
230,88.9303,1.90092,0.0925019,0.485809,43.0807,52.8395,0.0,0.8659253716468811,1.0,0.0,4,84.44285298849826,-0.2160157005635,-0.7935151308774948,-0.0,-1.0,0.0,0.0,82.98878274867151,
231,89.4028,1.74225,0.0875279,0.479519,43.6247,53.3834,0.0,-0.2377530038356781,1.0,0.0,4,85.1529294668981,-0.214351706266,-1.1036783754825592,-0.0,-1.0,0.0,0.0,83.60747424798733,
232,89.898,1.47832,0.0793675,0.47341,44.1714,53.9302,0.0,1.0,1.0,0.0,4,86.05126030817479,-0.2127930609,-1.237753003835678,-0.0,-1.0,0.0,0.0,84.4671413461241,
233,90.3673,1.25011,0.0661725,0.468037,44.7215,54.4803,0.0,1.0,1.0,0.0,4,87.18178851196711,-0.21147619995050002,-0.0,-0.0,-1.0,0.0,0.0,85.97031231201662,
234,90.7272,0.852559,0.0494409,0.463682,45.2744,55.0332,0.0,-0.12778949737548828,1.0,0.0,4,88.37443208617822,-0.210342847752,-1.1277894973754883,-0.0,-1.0,0.0,0.0,86.82575238921356,
235,91.0284,0.404485,0.0309377,0.46049,45.8296,55.5884,0.0,1.0,1.0,0.0,4,89.57695990464876,-0.20958833958000003,-1.1277894973754883,-0.0,-1.0,0.0,0.0,88.02903471585611,
236,91.2856,-0.0925783,0.0107833,0.4586,46.3866,56.1454,0.0,1.0,1.0,0.0,4,90.78812225989394,-0.2093178808,-0.0,-2.241233530245168,-1.0,0.0,0.0,89.01849599653265,
237,91.5194,-0.66732,-0.0106699,0.45809,46.9452,56.704,0.0,-0.35542720556259155,1.0,0.0,4,91.0259482967907,-0.20962060973000002,-1.3554272055625916,-15.2056266690999,-1.0,0.0,0.0,85.60829285811695,
238,91.7694,-1.3503,-0.0326004,0.458976,47.5053,57.2641,0.0,-0.6056926250457764,1.0,0.0,4,90.22504407350914,-0.210599760672,-0.2502654194831848,-24.150810839917696,-1.0,0.0,0.0,82.90166197701276,
239,92.1856,-2.47899,-0.0499154,0.460872,48.0675,57.8263,0.0,-0.8874961137771606,1.0,0.0,4,89.77099619027719,-0.212428809216,-0.2818034887313843,-29.736926675420875,-1.0,0.0,0.0,81.03979466558656,
240,92.6542,-3.07234,-0.0541068,0.462924,48.6326,58.3913,0.0,-1.0,1.0,0.0,4,90.01322009993974,-0.214459264404,-0.11250388622283936,-31.38247732142665,-1.0,0.0,0.0,80.91939033931223,
241,93.1688,-2.65522,-0.0469231,0.464795,49.2006,58.9594,0.0,0.6146602630615234,1.0,0.0,4,90.88116793346953,-0.21652196198,-1.6146602630615234,-30.159086463117454,-1.0,0.0,0.0,81.6404762767917,
242,93.8022,-1.46647,-0.0401259,0.466913,49.7721,59.5308,0.0,0.01111513376235962,1.0,0.0,4,91.84525136830895,-0.21898733304300003,-0.6035451292991638,-29.010756120425896,-1.0,0.0,0.0,83.19251146636972,
243,94.3999,-1.2427,-0.0346057,0.469258,50.3472,60.106,0.0,-1.0,1.0,0.0,4,92.71031981196052,-0.22148954137100002,-1.0111151337623596,-28.07082945020261,-1.0,0.0,0.0,84.16778836791016,
244,94.494,-0.767048,-0.0254041,0.471088,50.9248,60.6836,0.0,0.43624305725097656,0.0,0.0,4,93.26337150947843,-0.22257494736,-1.4362430572509766,-25.164318044866235,-1.0,0.0,0.0,85.31884413372657,
245,94.7699,-0.575944,-0.0177898,0.472631,51.5028,61.2616,0.0,-1.0,1.0,0.0,4,93.91197982858431,-0.22395596303450002,-1.4362430572509766,-22.603891380983256,-1.0,0.0,0.0,86.6061781031287,
246,95.2615,-0.508835,-0.00576288,0.473289,52.0836,61.8424,0.0,-0.8038666248321533,1.0,0.0,4,94.98542937251487,-0.2254311003675,-0.19613337516784668,-17.626507889483236,-1.0,0.0,0.0,89.29453128722622,
247,95.6579,-0.190653,0.0101844,0.472809,52.6671,62.4259,0.0,-0.5072810053825378,1.0,0.0,4,95.16583839059953,-0.22613958020549998,-0.2965856194496155,-8.231661375660224,-1.0,0.0,0.0,91.7928077806441,
248,95.9739,0.22404,0.0282764,0.471057,53.2527,63.0115,0.0,-0.9902098774909973,1.0,0.0,4,94.57881697919208,-0.2260458870615,-0.4829288721084595,-0.0,-1.0,0.0,0.0,93.20789243049805,
