step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.303,0.652929,-0.15841,0.589187,3607.75,9.30322,0.0,-1.0,1.0,0.0,3,38.4367255242592,-0.124621888305,-1.4233339130878448,-0.0,-1.0,0.0,0.0,36.88510346202785,
124,42.8215,0.112725,-0.159478,0.595783,3607.98,9.53662,0.0,-0.4984084367752075,1.0,0.0,3,38.87802039734537,-0.1275616086725,-0.5015915632247925,-0.0,-1.0,0.0,0.0,37.59998131970543,
125,43.3033,-0.156207,-0.15707,0.601974,3608.22,9.77295,0.0,-0.006223440170288086,1.0,0.0,3,39.38337148113056,-0.13034120024700002,-0.49218499660491943,-0.16701365080206898,-1.0,0.0,0.0,38.06362136920156,
126,43.8045,0.257503,-0.157593,0.607623,0.00122761,10.0002,0.0,0.6965631246566772,1.0,0.0,3,39.824298569509935,-0.1331412186465,-0.7027865648269653,-0.9204889935654421,-1.0,0.0,0.0,38.25019913302398,
127,44.2845,0.409619,-0.159575,0.614446,0.248526,10.2475,0.0,-0.4307689666748047,1.0,0.0,3,40.20348821329111,-0.13626085635100005,-1.127332091331482,-2.1639871826089987,-1.0,0.0,0.0,38.18803093388841,
128,44.8054,0.212371,-0.159329,0.621259,0.498774,10.4978,0.0,0.00972604751586914,1.0,0.0,3,40.68357619901739,-0.139630735074,-0.44049501419067383,-3.1228856804438934,-1.0,0.0,0.0,38.631075539575214,
129,45.3069,-0.144635,-0.156806,0.627869,0.752156,10.7512,0.0,-0.14061057567596436,1.0,0.0,3,41.213376799580196,-0.14301067114149998,-0.1503366231918335,-3.7356022093367827,-1.0,0.0,0.0,39.091364589146956,
130,45.7717,-0.599179,-0.151124,0.634008,1.009,11.008,0.0,-1.0,1.0,0.0,3,41.80456499445837,-0.146254663932,-0.8593894243240356,-3.8228168205874695,-1.0,0.0,0.0,39.44478929808229,
131,46.2146,-0.834602,-0.142759,0.639542,1.2689,11.2679,0.0,0.5468897819519043,1.0,0.0,3,42.456887890630874,-0.14934445833000004,-1.5468897819519043,-3.3717429524127027,-1.0,0.0,0.0,40.00054075961212,
132,46.6092,-0.962969,-0.133261,0.644686,1.5315,11.5305,0.0,-0.5302409529685974,1.0,0.0,3,43.09954680928786,-0.152238332152,-1.0771307349205017,-2.486389572739135,-1.0,0.0,0.0,41.00257186347492,
133,47.0678,-0.885161,-0.121757,0.649325,1.79687,11.7959,0.0,0.9761534929275513,1.0,0.0,3,43.861003761304325,-0.15524445180000002,-1.5063944458961487,-0.8614108314012441,-1.0,0.0,0.0,42.03848826788517,
134,47.5763,-1.02398,-0.111827,0.653625,2.06557,12.0646,0.0,-1.0,1.0,0.0,3,44.62451586581593,-0.15836093606250004,-1.9761534929275513,-0.0,-1.0,0.0,0.0,42.87330888187516,
135,48.067,-1.06632,-0.101004,0.657318,2.33736,12.3364,0.0,1.0,1.0,0.0,3,45.39866892850341,-0.161261874654,-2.0,-0.0,-1.0,0.0,0.0,43.63740705384941,
136,48.574,-1.19218,-0.091552,0.66065,2.61227,12.6113,0.0,-1.0,1.0,0.0,3,46.15015558310649,-0.164130488,-2.0,-0.0,-1.0,0.0,0.0,44.38602509510649,
137,49.0035,-1.47908,-0.0799465,0.6633,2.89026,12.8893,0.0,-0.5034877061843872,1.0,0.0,3,46.89023865723325,-0.16652699775000004,-0.4965122938156128,-0.0,-1.0,0.0,0.0,45.57475797133856,
138,49.4878,-1.3804,-0.0675746,0.665296,3.17111,13.1701,0.0,0.004592938348650932,1.0,0.0,3,47.70406735341434,-0.16888374456,-0.5080806445330381,-0.0,-1.0,0.0,0.0,46.38275941549443,
139,50.0455,-0.729515,-0.0601845,0.667272,3.45498,13.454,0.0,1.0,1.0,0.0,3,48.44981789235813,-0.17149532636399997,-0.9954070616513491,-0.0,-1.0,0.0,0.0,46.97970044749873,
140,50.5139,-0.0649791,-0.0586981,0.669688,3.74158,13.7406,0.0,1.0,1.0,0.0,3,48.94521921085408,-0.17399918065999997,-0.0,-0.0,-1.0,0.0,0.0,47.77122003019408,
141,50.8888,0.558063,-0.0620135,0.672755,4.03034,14.0294,0.0,1.0,1.0,0.0,3,49.214095334361296,-0.176471763245,-0.0,-0.0,-1.0,0.0,0.0,48.0376235711163,
142,51.1414,1.05554,-0.0691676,0.676595,4.32064,14.3197,0.0,1.0,1.0,0.0,3,49.25186049816795,-0.17887687169,-0.0,-0.0,-1.0,0.0,0.0,48.07298362647795,
143,51.3421,1.415,-0.0790682,0.681241,4.61178,14.6108,0.0,-1.0,1.0,0.0,3,49.15404439422052,-0.18148181781150002,-2.0,-0.0,-1.0,0.0,0.0,47.37256257640902,
144,51.5887,1.65955,-0.0910768,0.686686,4.90381,14.9028,0.0,0.6845210790634155,1.0,0.0,3,49.02886380574022,-0.18464065283699999,-1.6845210790634155,-0.0,-1.0,0.0,0.0,47.3388668291842,
145,51.9629,1.65091,-0.104418,0.692897,5.19709,15.1961,0.0,-0.11457614600658417,1.0,0.0,3,48.971874626313145,-0.18865454021550002,-0.7990972250699997,-5.838702446004547,-1.0,0.0,0.0,46.08381530707551,
146,52.491,1.01898,-0.113877,0.699389,5.49291,15.4919,0.0,-0.44534817337989807,1.0,0.0,3,49.168713458805485,-0.19343631331600003,-0.3307720273733139,-9.51189810151915,-1.0,0.0,0.0,45.49807101189771,
147,53.0424,0.306528,-0.115569,0.706195,5.82188,15.8209,0.0,-0.17006897926330566,1.0,0.0,3,49.630361528509454,-0.198568766365,-0.2752791941165924,-11.10106954899976,-1.0,0.0,0.0,45.57394161665954,
148,53.5886,0.173955,-0.113103,0.712565,6.15477,16.1538,0.0,0.031314462423324585,1.0,0.0,3,50.22214617735387,-0.20359768302,-0.20138344168663025,-11.785002068721404,-1.0,0.0,0.0,46.01188294464753,
149,54.1213,0.533705,-0.113449,0.719088,6.49115,16.4902,0.0,0.6971973180770874,1.0,0.0,3,50.70996213650205,-0.20877183861599996,-0.6658828556537628,-13.042195822815216,-1.0,0.0,0.0,46.040876485486116,
150,54.6389,0.634384,-0.117227,0.726125,6.83048,16.8295,0.0,-0.4529646635055542,1.0,0.0,3,51.06865407953089,-0.2142808719375,-1.1501619815826416,-14.937937795035744,-1.0,0.0,0.0,45.77484016435967,
151,55.2045,0.0480409,-0.116537,0.733009,7.17346,17.1725,0.0,-0.5972447991371155,1.0,0.0,3,51.620653964217304,-0.22001837078350003,-0.14428013563156128,-16.042743144618754,-1.0,0.0,0.0,46.346665766589645,
152,55.6685,-0.534774,-0.109941,0.739146,7.52027,17.5193,0.0,-0.5267423391342163,1.0,0.0,3,52.27844113377265,-0.225097354821,-0.07050246000289917,-15.945237294124489,-1.0,0.0,0.0,47.045883717419656,
153,56.123,-0.808884,-0.0996338,0.74438,7.87067,17.8697,0.0,-0.07260428369045258,1.0,0.0,3,53.053416374010865,-0.22972977810000006,-0.45413805544376373,-14.85398983498635,-1.0,0.0,0.0,47.97394772053115,
154,56.646,-1.02685,-0.0883597,0.748909,8.2246,18.2236,0.0,-1.0,1.0,0.0,3,53.925657250769994,-0.23428738635100008,-0.9273957163095474,-12.96006633709198,-1.0,0.0,0.0,49.173134565253136,
155,57.0924,-1.29805,-0.0735864,0.752441,8.58218,18.5812,0.0,-1.0,1.0,0.0,3,54.83917644079438,-0.238031571223,-0.0,-6.695542955140546,-1.0,0.0,0.0,51.92725913078625,
156,57.4356,-1.46329,-0.0557225,0.754847,8.9427,18.9417,0.0,-0.8739460706710815,1.0,0.0,3,55.747054764895,-0.240753045175,-0.12605392932891846,-0.0,-1.0,0.0,0.0,54.46848554092132,
157,57.722,-1.54402,-0.0357403,0.75604,9.30539,19.3044,0.0,-0.4069792628288269,1.0,0.0,3,56.653856565030736,-0.24254918600000006,-0.46696680784225464,-0.0,-1.0,0.0,0.0,55.27121733667806,
158,58.194,-1.04448,-0.0166858,0.756226,9.67046,19.6695,0.0,-0.04446883499622345,1.0,0.0,3,57.70041492576848,-0.244445642296,-0.36251042783260345,-0.0,-1.0,0.0,0.0,56.347216155122695,
159,58.8116,-0.213919,-0.00674213,0.756304,10.0389,20.038,0.0,0.7887412905693054,1.0,0.0,3,58.612007101352376,-0.24682818204799997,-0.8332101255655289,-0.0,-1.0,0.0,0.0,57.11521588163472,
160,59.2855,0.417767,-0.00574804,0.756788,10.4111,20.4101,0.0,0.5294194221496582,1.0,0.0,3,59.11413383286419,-0.248915251814,-0.2593218684196472,-0.0,-1.0,0.0,0.0,57.787422020524296,
161,59.7338,0.743702,-0.0101974,0.757886,10.7858,20.7848,0.0,0.2217603474855423,1.0,0.0,3,59.42613481094856,-0.25128504273,-0.3076590746641159,-0.0,-1.0,0.0,0.0,58.08255204581933,
162,60.2787,0.985392,-0.017344,0.759567,11.1638,21.1628,0.0,0.6865375638008118,1.0,0.0,3,59.746923199711354,-0.2543901841035,-0.46477721631526947,-0.0,-1.0,0.0,0.0,58.35309985071327,
163,60.7129,1.17462,-0.0275099,0.762019,11.5448,21.5438,0.0,0.5460530519485474,1.0,0.0,3,59.8549302771669,-0.25757207308650004,-0.1404845118522644,-0.0,-1.0,0.0,0.0,58.55521285052472,
164,61.2129,1.02652,-0.0388596,0.765228,11.9283,21.9273,0.0,-0.0544559508562088,1.0,0.0,3,59.9776328867209,-0.26150941719000004,-0.6005090028047562,-0.0,-1.0,0.0,0.0,58.535970768689474,
165,61.838,0.293555,-0.0445329,0.768504,12.3156,22.3146,0.0,-0.278376966714859,1.0,0.0,3,60.400234546443116,-0.266007349776,-0.2239210158586502,-0.0,-1.0,0.0,0.0,59.067050891909524,
166,62.3992,-0.284185,-0.0416245,0.771225,12.7067,22.7057,0.0,-0.2710968852043152,1.0,0.0,3,61.04685863767419,-0.269937115725,-0.007280081510543823,-0.0,-1.0,0.0,0.0,59.77473749749603,
167,63.0001,-0.212472,-0.0352954,0.773328,13.1017,23.1007,0.0,0.922162652015686,1.0,0.0,3,61.84928636822151,-0.27364130224800004,-1.1932595372200012,-0.0,-1.0,0.0,0.0,60.21766720480751,
168,63.6297,-0.319447,-0.0309121,0.775299,13.5007,23.4997,0.0,-1.0,1.0,0.0,3,62.61599428258956,-0.2773899533025,-1.922162652015686,-0.0,-1.0,0.0,0.0,60.761955533682354,
169,63.7015,-0.722256,-0.0222157,0.776507,13.9024,23.9014,0.0,-0.30775392055511475,0.0,0.0,3,62.97825260769972,-0.2784780243515,-0.6922460794448853,-0.0,-1.0,0.0,0.0,61.492100759514756,
170,64.0617,-0.497141,-0.0122264,0.776932,14.3047,24.3037,0.0,-0.041946470737457275,1.0,0.0,3,63.665299705028325,-0.28016285614599995,-0.26580744981765747,-0.0,-1.0,0.0,0.0,62.305394613937025,
171,64.6284,-0.567378,-0.00375138,0.776965,14.7105,24.7095,0.0,-0.17268304526805878,1.0,0.0,3,64.50672268831129,-0.282386635255,-0.1307365745306015,-0.0,-1.0,0.0,0.0,63.185115080697116,
172,65.2387,-0.0816544,0.00328838,0.776588,15.1198,25.1188,0.0,0.6891601085662842,1.0,0.0,3,65.13108264799902,-0.284501279522,-0.861843153834343,-0.0,-1.0,0.0,0.0,63.588028422326715,
173,65.7742,0.493123,0.00305147,0.776583,15.5329,25.5319,0.0,1.0,1.0,0.0,3,65.67353992972362,-0.28657718368199997,-0.3108398914337158,-0.0,-1.0,0.0,0.0,64.2937107786115,
174,66.2738,0.753463,-0.0026053,0.777214,15.949,25.948,0.0,-0.6443767547607422,1.0,0.0,3,66.18724361259326,-0.28894942776199994,-1.6443767547607422,-0.0,-1.0,0.0,0.0,64.40498115840303,
175,66.8822,0.192255,-0.00674044,0.778051,16.3687,26.3677,0.0,-0.4855585992336273,1.0,0.0,3,66.65527463724271,-0.29189097156200006,-0.15881815552711487,-0.0,-1.0,0.0,0.0,65.31573821902258,
176,67.5054,-0.167477,-0.00432821,0.778412,16.7923,26.7913,0.0,-0.07576654851436615,1.0,0.0,3,67.35867938055188,-0.294565908868,-0.40979205071926117,-0.0,-1.0,0.0,0.0,65.9411758564681,
177,68.0798,-0.533678,0.00223111,0.77816,17.2198,27.2188,0.0,-1.0,1.0,0.0,3,68.00368385621132,-0.29662587144,-0.9242334514856339,-0.0,-1.0,0.0,0.0,66.42978794932563,
178,68.6496,-0.709928,0.0130673,0.776998,17.6507,27.6497,0.0,-0.2503505349159241,1.0,0.0,3,68.1952192808592,-0.29803130150800006,-0.7496494650840759,-0.0,-1.0,0.0,0.0,66.67229313982598,
179,69.2689,-0.554109,0.0243441,0.77506,18.0854,28.0844,0.0,-0.1436941921710968,1.0,0.0,3,68.40531418210085,-0.29908377177,-0.10665634274482727,-0.0,-1.0,0.0,0.0,67.0742335075074,
180,69.874,-0.725147,0.0359564,0.772326,18.5235,28.5225,0.0,-0.3831979036331177,1.0,0.0,3,68.57289804196378,-0.29952378489599996,-0.23950371146202087,-0.0,-1.0,0.0,0.0,67.20152314362917,
181,70.3946,-0.874414,0.0509325,0.768456,18.9651,28.9641,0.0,-0.8814361095428467,1.0,0.0,3,68.51140222332852,-0.298853187624,-0.498238205909729,-0.0,-1.0,0.0,0.0,67.0630775739316,
182,70.8191,-0.879684,0.0686749,0.763303,19.4089,29.4079,0.0,1.0,1.0,0.0,3,68.22232931646381,-0.2969500272455,-1.8814361095428467,-0.0,-1.0,0.0,0.0,66.36094845635546,
183,71.3592,-0.29281,0.0857088,0.757088,19.855,29.854,0.0,1.0,1.0,0.0,3,68.04294512981491,-0.294802609792,-0.0,-0.0,-1.0,0.0,0.0,66.74814252002291,
184,71.9685,0.497309,0.093761,0.750666,20.3047,30.3037,0.0,1.0,1.0,0.0,3,68.28341162586308,-0.29282177366100004,-0.0,-0.0,-1.0,0.0,0.0,66.99058985220208,
185,72.4708,0.938375,0.0925677,0.744532,20.7579,30.757,0.0,0.8576638698577881,1.0,0.0,3,68.81108909544828,-0.290673647352,-0.14233613014221191,-0.0,-1.0,0.0,0.0,67.47771460905362,
186,72.8806,1.12175,0.0850408,0.738973,21.2142,31.2132,0.0,1.0,1.0,0.0,3,69.52204638082634,-0.288597472848,-0.14233613014221191,-0.0,-1.0,0.0,0.0,68.19074806893568,
187,73.2635,1.09728,0.0733054,0.734156,21.6732,31.6722,0.0,0.8125866055488586,1.0,0.0,3,70.38384003355183,-0.286932022866,-0.18741339445114136,-0.0,-1.0,0.0,0.0,69.0406839923505,
188,73.6498,0.924894,0.0585765,0.730181,22.1347,32.1338,0.0,1.0,1.0,0.0,3,71.36764188830486,-0.28583551582999994,-0.18741339445114136,-0.0,-1.0,0.0,0.0,70.02558235413952,
189,74.0361,0.616615,0.0415696,0.727117,22.599,32.598,0.0,0.2265186458826065,1.0,0.0,3,72.4337584695752,-0.28532326630750005,-0.7734813541173935,-0.0,-1.0,0.0,0.0,70.91639079703248,
190,74.4854,0.0950922,0.0235646,0.724955,23.0659,33.0649,0.0,0.00039705634117126465,1.0,0.0,3,73.58719233483615,-0.28560656781,-0.22612158954143524,-0.0,-1.0,0.0,0.0,72.23374929016371,
191,75.142,-0.919663,0.0111503,0.723185,23.5364,33.5354,0.0,-0.3819449543952942,1.0,0.0,3,74.71840963587007,-0.28688238057499993,-0.38234201073646545,-0.0,-1.0,0.0,0.0,73.31682465207415,
192,75.8021,-1.49601,0.0102176,0.721102,24.0111,34.0101,0.0,-0.24682728946208954,1.0,0.0,3,75.41089215917702,-0.287970923975,-0.13511766493320465,-0.0,-1.0,0.0,0.0,74.08238593572207,
193,76.3799,-1.63851,0.0185891,0.718435,24.4896,34.4886,0.0,-1.0,1.0,0.0,3,75.65682775122183,-0.2883968165075001,-0.7531727105379105,-0.0,-1.0,0.0,0.0,74.14247912155295,
194,76.8818,-1.53534,0.0331556,0.714846,24.9712,34.9702,0.0,-0.39585453271865845,1.0,0.0,3,75.56524842468501,-0.28798283973,-0.6041454672813416,-0.0,-1.0,0.0,0.0,74.0960219447706,
195,77.4224,-1.23017,0.0505341,0.710223,25.4554,35.4544,0.0,-0.330359548330307,1.0,0.0,3,75.36816127435095,-0.28708495570500003,-0.06549498438835144,-0.0,-1.0,0.0,0.0,74.06142782332945,
196,78.0492,-0.430847,0.0667872,0.704712,25.9429,35.9419,0.0,0.7950731515884399,1.0,0.0,3,75.27078770717516,-0.28597564209599996,-1.125432699918747,-0.0,-1.0,0.0,0.0,73.64718225510353,
197,78.6966,0.386528,0.0742339,0.699092,26.4343,36.4333,0.0,0.3131946325302124,1.0,0.0,3,75.56156823792531,-0.28490004190000007,-0.48187851905822754,-0.0,-1.0,0.0,0.0,74.13210464030784,
198,79.3017,0.439568,0.0748934,0.693596,26.9296,36.9286,0.0,-0.006114780902862549,1.0,0.0,3,76.11258980246532,-0.283776920782,-0.31930941343307495,-0.0,-1.0,0.0,0.0,74.73302005765339,
199,80.0063,-0.113688,0.0786996,0.687553,27.4286,37.4276,0.0,-1.0,1.0,0.0,3,76.61368018123099,-0.28270838572849993,-0.9938852190971375,-0.0,-1.0,0.0,0.0,75.03280622977336,
200,80.2621,-0.454294,0.0881868,0.680473,27.9306,37.9296,0.0,-0.303261935710907,1.0,0.0,4,76.41576303289857,-0.27955686359549997,-0.696738064289093,-0.0,-1.0,0.0,0.0,74.92718475001634,
201,80.1607,-0.179398,0.0992823,0.672429,28.4315,38.4305,0.0,1.0,1.0,0.0,4,75.79321810466124,-0.2747578567425001,-1.303261935710907,-0.0,-1.0,0.0,0.0,74.12748166720547,
202,80.068,0.4972,0.103132,0.664337,28.9318,38.9308,0.0,1.0,1.0,0.0,4,75.52109600207093,-0.27009992414899997,-0.0,-0.0,-1.0,0.0,0.0,74.25099607792194,
203,80.3494,0.645435,0.0998688,0.656687,29.4325,39.4315,0.0,-0.6295269131660461,1.0,0.0,4,75.94350647626489,-0.267035448158,-1.6295269131660461,-0.0,-1.0,0.0,0.0,74.18761295415707,
204,80.8278,0.69245,0.0946646,0.649292,29.936,39.935,0.0,1.0,1.0,0.0,4,76.64585158949502,-0.26483392085199997,-1.6295269131660461,-0.0,-1.0,0.0,0.0,74.89215959469321,
205,81.244,0.733574,0.0852628,0.642548,30.4424,40.4414,0.0,0.5035545229911804,1.0,0.0,4,77.48951680470171,-0.26282618086400006,-0.4964454770088196,-0.0,-1.0,0.0,0.0,76.07775698073506,
206,81.6151,0.419906,0.0738538,0.636531,30.9515,40.9506,0.0,-0.4472706913948059,1.0,0.0,4,78.38156745976484,-0.2610872200515,-0.9508252143859863,-0.0,-1.0,0.0,0.0,76.83523267539755,
207,82.1212,-0.423159,0.0688331,0.63058,31.4633,41.4623,0.0,-0.7734084129333496,1.0,0.0,4,79.10263479695399,-0.25985506788,-0.3261377215385437,-0.0,-1.0,0.0,0.0,77.74493841261243,
208,82.6462,-0.46994,0.0716184,0.624123,31.978,41.977,0.0,1.0,1.0,0.0,4,79.47737135067833,-0.25848889054199997,-1.7734084129333496,-0.0,-1.0,0.0,0.0,77.68685993625633,
209,83.1436,0.00973676,0.0697158,0.617898,32.4885,42.4875,0.0,0.2190079689025879,1.0,0.0,4,80.04576653108367,-0.25719165916799996,-0.7809920310974121,-0.0,-1.0,0.0,0.0,78.55427726258645,
210,83.6276,0.217087,0.0629132,0.612366,32.9972,42.9962,0.0,0.21289417147636414,1.0,0.0,4,80.83324767471852,-0.25620641246399994,-0.006113797426223755,-0.0,-1.0,0.0,0.0,79.57520712302666,
211,84.1489,0.0351418,0.0556669,0.607423,33.5091,43.5081,0.0,0.08574479073286057,1.0,0.0,4,81.67760845939469,-0.25562498735250005,-0.12714938074350357,-0.0,-1.0,0.0,0.0,80.38383865781914,
212,84.6692,0.0724715,0.0488543,0.602954,34.0243,44.0233,0.0,0.14699101448059082,1.0,0.0,4,82.50077367471874,-0.2552668902,-0.061246223747730255,-0.0,-1.0,0.0,0.0,81.22713291739441,
213,85.1869,0.124393,0.0406118,0.599153,34.543,44.542,0.0,0.19021499156951904,1.0,0.0,4,83.38733828399238,-0.2551999334785,-0.04322397708892822,-0.0,-1.0,0.0,0.0,82.1191711573872,
214,85.7289,-0.0736474,0.0324686,0.595969,35.065,45.064,0.0,0.10513612627983093,1.0,0.0,4,84.29221167684327,-0.25545883402049996,-0.08507886528968811,-0.0,-1.0,0.0,0.0,83.01122918323586,
215,86.2435,0.0964118,0.0238874,0.593444,35.5904,45.5894,0.0,1.0,1.0,0.0,4,85.18892702662582,-0.25590343807,-0.8948638737201691,-0.0,-1.0,0.0,0.0,83.66456442643977,
216,86.7183,0.0846888,0.0123944,0.591912,36.119,46.118,0.0,0.2329581081867218,1.0,0.0,4,86.17424231346702,-0.256648011948,-0.7670418918132782,-8.334505756546832,-1.0,0.0,0.0,82.60385529483833,
217,87.2698,-0.328173,0.00209916,0.591121,36.6507,46.6497,0.0,0.08175539970397949,1.0,0.0,4,87.17801115466041,-0.257935057229,-0.1512027084827423,-15.012659176410807,-1.0,0.0,0.0,82.12155049078387,
218,87.8489,-0.890466,-0.00216712,0.590535,37.186,47.185,0.0,-1.0,1.0,0.0,4,87.75350423331845,-0.2593892508075,-1.0817553997039795,-17.712107943334047,-1.0,0.0,0.0,81.74156137676624,
219,88.3536,-1.17846,0.00253478,0.589499,37.7245,47.7235,0.0,-0.8948560953140259,1.0,0.0,4,88.24133781017635,-0.260421794232,-0.10514390468597412,-15.719591436517831,-1.0,0.0,0.0,83.0194749854091,
220,88.7175,-1.10515,0.0134973,0.587664,38.2657,48.2647,0.0,-0.10271769762039185,1.0,0.0,4,88.11071379633222,-0.26068040459999997,-0.792138397693634,-9.15985297597095,-1.0,0.0,0.0,84.3224286284314,
221,89.1971,-0.439661,0.0248297,0.585153,38.8091,48.8081,0.0,-0.08480799198150635,1.0,0.0,4,88.06235094631036,-0.2609697532815,-0.017909705638885498,-0.0,-1.0,0.0,0.0,86.7960082813372,
222,89.745,-0.359383,0.0347642,0.582134,39.3558,49.3548,0.0,-0.3731120228767395,1.0,0.0,4,88.13113245014294,-0.26121807915000006,-0.28830403089523315,-0.0,-1.0,0.0,0.0,86.78342316172437,
223,90.2545,-0.208174,0.0474328,0.578137,39.9054,49.9044,0.0,-0.2958846986293793,1.0,0.0,4,88.01327929685652,-0.2608973293325,-0.07722732424736023,-0.0,-1.0,0.0,0.0,86.72921377024983,
224,90.7465,0.441376,0.0592151,0.573304,40.4579,50.4569,0.0,0.7711014747619629,1.0,0.0,4,87.90223680241091,-0.26012665718,-1.0669861733913422,-0.0,-1.0,0.0,0.0,86.32201429321351,
225,91.2788,0.45258,0.0654123,0.568121,41.0133,51.0123,0.0,-0.47484686970710754,1.0,0.0,4,88.10033954774806,-0.25928701567400003,-1.2459483444690704,-0.0,-1.0,0.0,0.0,86.46726802873334,
226,91.3244,0.110701,0.0743816,0.561951,41.5705,51.5695,0.0,-0.7039766311645508,0.0,0.0,4,87.67858824015194,-0.25659918952199995,-0.22912976145744324,-0.0,-1.0,0.0,0.0,86.3532501221927,
227,91.4572,0.0406678,0.0867439,0.554575,42.1269,52.1259,0.0,0.5034466981887817,1.0,0.0,4,87.15162622915572,-0.25359938345000005,-1.2074233293533325,-0.0,-1.0,0.0,0.0,85.53579984689974,
228,91.9126,0.699868,0.0988619,0.546255,42.6851,52.6841,0.0,0.3562834560871124,1.0,0.0,4,86.92787384142429,-0.251038586565,-0.1471632421016693,-2.7048873289534328,-1.0,0.0,0.0,84.95646444999043,
229,92.4502,1.35045,0.101202,0.537925,43.2463,53.2453,0.0,0.29122015833854675,1.0,0.0,4,87.30708231890411,-0.24865636917499997,-0.06506329774856567,-4.087981829562466,-1.0,0.0,0.0,85.01691150301393,
230,92.9538,0.965653,0.0968124,0.529844,43.811,53.81,0.0,-0.5173940658569336,1.0,0.0,4,88.02601407615418,-0.24625506603599998,-0.8086142241954803,-3.6817842279788096,-1.0,0.0,0.0,85.61672868586483,
231,93.4865,0.823316,0.0935353,0.52158,44.3786,54.3776,0.0,0.28145653009414673,1.0,0.0,4,88.71207678107169,-0.24380344335000004,-0.7988505959510803,-3.5754239303633,-1.0,0.0,0.0,86.33476217634554,
232,94.07,0.404867,0.0873576,0.513647,44.9499,54.9489,0.0,-0.4873632490634918,1.0,0.0,4,89.60764696964999,-0.24159386644999997,-0.7688197791576385,-2.6633131548900195,-1.0,0.0,0.0,87.46957888073018,
233,94.6831,0.0442169,0.0851354,0.505539,45.5247,55.5237,0.0,-0.005378752946853638,1.0,0.0,4,90.3145991670714,-0.23932999845449998,-0.4819844961166382,-2.8754924720832236,-1.0,0.0,0.0,88.2118007017611,
234,95.2841,-0.317713,0.0865296,0.497129,46.1032,56.1022,0.0,-0.16079610586166382,1.0,0.0,4,90.81030370696739,-0.23684244674449997,-0.15541735291481018,-4.139063931105937,-1.0,0.0,0.0,88.49207007157196,
235,95.8421,-0.510752,0.093208,0.488017,46.6848,56.6838,0.0,-0.4154992997646332,1.0,0.0,4,90.96591555463472,-0.2338628705785,-0.25470319390296936,-6.839789917620678,-1.0,0.0,0.0,87.94569424648014,
236,96.3061,-0.217456,0.103484,0.478021,47.269,57.2681,0.0,0.885309100151062,1.0,0.0,4,90.8167108959384,-0.2301816911405,-1.3008083999156952,-10.248528572495715,-1.0,0.0,0.0,86.63415454169926,
237,96.8648,0.580897,0.107994,0.467835,47.8562,57.8552,0.0,0.18015722930431366,1.0,0.0,4,91.08024826756923,-0.22658371854,-0.7051518708467484,-12.187643694417801,-1.0,0.0,0.0,86.59520806417075,
238,97.4405,0.909851,0.103996,0.458088,48.4472,58.4462,0.0,0.41126349568367004,1.0,0.0,4,91.85647386350426,-0.22318161882,-0.23110626637935638,-12.089956943731167,-1.0,0.0,0.0,87.54147112883766,
239,97.8738,0.864716,0.0934637,0.449109,49.0418,59.0408,0.0,0.8451252579689026,1.0,0.0,4,92.87945704024868,-0.219780022221,-0.43386176228523254,-10.110965041231722,-1.0,0.0,0.0,89.00177722903418,
240,98.1983,0.557338,0.0786409,0.441163,49.6392,59.6382,0.0,-0.281203955411911,1.0,0.0,4,94.03758539642118,-0.21660728311450003,-1.1263292133808136,-6.446312555585479,-1.0,0.0,0.0,90.87150121039608,
241,98.5758,-0.16771,0.0627773,0.434243,50.239,60.238,0.0,0.13060630857944489,1.0,0.0,4,95.28949135059837,-0.214029255597,-0.4118102639913559,-1.7594460095712918,-1.0,0.0,0.0,93.51205751341115,
242,99.1546,-1.17355,0.0534322,0.42771,50.842,60.841,0.0,-0.37890124320983887,1.0,0.0,4,96.36532658597108,-0.21204706983,-0.5095075517892838,-0.0,-1.0,0.0,0.0,95.00042725060429,
243,99.7267,-1.11483,0.0525923,0.421047,51.4486,61.4477,0.0,0.286693274974823,1.0,0.0,4,96.96759274125239,-0.2099481392745,-0.6655945181846619,-0.0,-1.0,0.0,0.0,95.55796624652248,
244,100.262,-0.50208,0.0488631,0.415055,52.0588,62.0578,0.0,1.0,1.0,0.0,4,97.6937494886023,-0.20807122205,-0.713306725025177,-0.0,-1.0,0.0,0.0,96.27168624904475,
245,100.409,-0.283637,0.040631,0.410068,52.6717,62.6707,0.0,-0.7677645683288574,1.0,0.0,5,98.28683206297512,-0.20587258906000003,-1.7677645683288574,-0.0,-1.0,0.0,0.0,96.55063010341647,
246,100.291,-0.552433,0.0333352,0.405827,53.2844,63.2834,0.0,0.051782771944999695,1.0,0.0,5,98.56398100056887,-0.203503978285,-0.8195473402738571,-0.0,-1.0,0.0,0.0,97.11461282020171,
247,100.189,-1.0467,0.0313367,0.401774,53.8965,63.8955,0.0,-0.2975826859474182,1.0,0.0,5,98.5702723787313,-0.20126667643,-0.3493654578924179,-0.0,-1.0,0.0,0.0,97.26419606493359,
