step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5337,0.619478,-0.13146,0.403277,3607.62,9.17212,0.0,-1.0,1.0,0.0,3,38.45317574799756,-0.08374792967450001,-0.6259876787662506,-0.0,-1.0,0.0,0.0,37.18163151469319,
124,42.0388,0.35445,-0.131563,0.408707,3607.85,9.4021,0.0,0.37334972620010376,1.0,0.0,3,38.91809874186362,-0.085907759158,-1.3733497262001038,-0.0,-1.0,0.0,0.0,37.420186064845595,
125,42.5509,0.091261,-0.132044,0.414119,3608.08,9.63501,0.0,-0.2454492151737213,1.0,0.0,3,39.37934904881564,-0.08810568078549999,-0.6187989413738251,-0.0,-1.0,0.0,0.0,38.10560368561799,
126,43.0051,-0.472353,-0.128766,0.419092,3608.32,9.87109,0.0,-0.653355062007904,1.0,0.0,3,39.887913120519706,-0.09011546684600001,-0.40790584683418274,-0.0,-1.0,0.0,0.0,38.67542589962345,
127,43.3958,-0.991852,-0.121335,0.422714,0.1007,10.0996,0.0,-0.8640895485877991,1.0,0.0,3,40.45049170929352,-0.091720061006,-0.21073448657989502,-0.0,-1.0,0.0,0.0,39.295551302313555,
128,43.6746,-1.43416,-0.110176,0.426259,0.345947,10.3449,0.0,-0.8841117024421692,1.0,0.0,3,41.00870869976276,-0.09308345660699999,-0.020022153854370117,-0.0,-1.0,0.0,0.0,39.90961859699945,
129,43.9193,-1.76598,-0.0968943,0.428978,0.593043,10.592,0.0,1.0,1.0,0.0,3,41.58885590303149,-0.094202067377,-1.8841117024421692,-0.0,-1.0,0.0,0.0,39.929420324921836,
130,44.386,-1.58293,-0.0835501,0.431068,0.842284,10.8412,0.0,1.0,1.0,0.0,3,42.37909837094687,-0.09566692124000001,-0.0,-0.0,-1.0,0.0,0.0,41.28343144970687,
131,44.9033,-1.59761,-0.0725075,0.432912,1.09457,11.0935,0.0,-0.9002281427383423,1.0,0.0,3,43.15882882849351,-0.097195887048,-1.9002281427383423,-0.0,-1.0,0.0,0.0,41.49156449862401,
132,45.3584,-1.52145,-0.0603512,0.434199,1.34978,11.3487,0.0,0.9597156047821045,1.0,0.0,3,43.90793514535791,-0.09847285960800001,-1.8599437475204468,-0.0,-1.0,0.0,0.0,42.251479161493776,
133,45.6874,-1.43141,-0.0486794,0.435216,1.60705,11.606,0.0,-1.0,1.0,0.0,3,44.521699865408465,-0.099419437392,-1.9597156047821045,-0.0,-1.0,0.0,0.0,42.83436574658183,
134,46.1897,-1.37005,-0.0356415,0.435689,1.86699,11.8659,0.0,-0.26437461376190186,1.0,0.0,3,45.337404502364066,-0.1006217210165,-0.7356253862380981,-0.0,-1.0,0.0,0.0,44.01609516547614,
135,46.7377,-0.866113,-0.0268492,0.435992,2.12982,12.1287,0.0,0.06171540915966034,1.0,0.0,3,46.09349534015463,-0.101886316492,-0.3260900229215622,-0.0,-1.0,0.0,0.0,44.89378201678616,
136,47.2534,-0.248935,-0.0238993,0.436595,2.39564,12.3946,0.0,0.2286539226770401,1.0,0.0,3,46.67529778628558,-0.103152990865,-0.16693851351737976,-0.0,-1.0,0.0,0.0,45.52206324136537,
137,47.7038,0.326776,-0.0251778,0.437719,2.66403,12.6629,0.0,1.0,1.0,0.0,3,47.08820564303019,-0.10440429816100001,-0.7713460773229599,-0.0,-1.0,0.0,0.0,45.75239752167231,
138,48.1208,0.751958,-0.029544,0.439456,2.9348,12.9337,0.0,-0.13787434995174408,1.0,0.0,3,47.38906340419609,-0.10573487142400001,-1.137874349951744,-0.0,-1.0,0.0,0.0,45.941966227786565,
139,48.589,1.00896,-0.0352586,0.441714,3.20795,13.2069,0.0,0.30884718894958496,1.0,0.0,3,47.702388374812635,-0.10731220773,-0.44672153890132904,-0.0,-1.0,0.0,0.0,46.46105970541224,
140,49.0266,1.31973,-0.0427442,0.444534,3.48358,13.4825,0.0,0.994223952293396,1.0,0.0,3,47.93433702636515,-0.10896995302200001,-0.685376763343811,-0.0,-1.0,0.0,0.0,46.619754044340006,
141,49.4454,1.47879,-0.0524009,0.448008,3.76138,13.7603,0.0,0.24345314502716064,1.0,0.0,3,48.08263165957843,-0.110759673816,-0.7507708072662354,-0.0,-1.0,0.0,0.0,46.74664074358256,
142,49.9277,1.53826,-0.0623546,0.452009,4.04157,14.0405,0.0,0.3840586245059967,1.0,0.0,3,48.27506722739132,-0.1128388487465,-0.14060547947883606,-0.0,-1.0,0.0,0.0,47.12004673480117,
143,50.4783,1.11091,-0.0706425,0.45636,4.32443,14.3233,0.0,0.03228563070297241,1.0,0.0,3,48.570925764507365,-0.11518138493999999,-0.3517729938030243,-0.0,-1.0,0.0,0.0,47.35021248142645,
144,51.0183,0.410567,-0.0722314,0.460401,4.61068,14.6096,0.0,-1.0,1.0,0.0,3,49.04430723742442,-0.11744438169150001,-1.0322856307029724,-0.0,-1.0,0.0,0.0,47.617177166522026,
145,51.456,-0.219079,-0.0679893,0.463804,4.9,14.8989,0.0,-1.0,1.0,0.0,3,49.58923559640788,-0.11932749312,-0.0,-0.0,-1.0,0.0,0.0,48.469908103287885,
146,51.7791,-0.693306,-0.0598841,0.466423,5.19178,15.1907,0.0,0.425552099943161,1.0,0.0,3,50.1368391519291,-0.12075481579649999,-1.425552099943161,-0.0,-1.0,0.0,0.0,48.58841870614965,
147,52.2025,-1.0801,-0.0482777,0.468402,5.51531,15.5142,0.0,-1.0,1.0,0.0,3,50.88205780620473,-0.12225877702499999,-1.425552099943161,-0.0,-1.0,0.0,0.0,49.33213339919678,
148,52.5788,-1.30059,-0.0339883,0.469378,5.8416,15.8405,0.0,1.0,1.0,0.0,3,51.65507330074645,-0.12339665993200001,-2.0,-0.0,-1.0,0.0,0.0,49.93167664081445,
149,53.1386,-0.761455,-0.0226963,0.469816,6.17074,16.1697,0.0,0.9602788090705872,1.0,0.0,3,52.52194112262585,-0.124826822488,-0.03972119092941284,-0.0,-1.0,0.0,0.0,51.38519794285903,
150,53.6901,-0.0711038,-0.0191293,0.47054,6.50348,16.5024,0.0,1.0,1.0,0.0,3,53.16678119085472,-0.12631669827000003,-0.03972119092941284,-0.0,-1.0,0.0,0.0,52.0285481353059,
151,54.1853,0.337581,-0.0210167,0.471832,6.83928,16.8382,0.0,-0.2357545644044876,1.0,0.0,3,53.603977390653625,-0.127831792348,-1.2357545644044876,-0.0,-1.0,0.0,0.0,52.10541922898428,
152,54.724,0.650641,-0.0242245,0.473551,7.17835,17.1773,0.0,0.26446533203125,1.0,0.0,3,54.04517809809469,-0.12957302461999998,-0.5002198964357376,-0.0,-1.0,0.0,0.0,52.76553910454397,
153,55.2756,0.411498,-0.0272774,0.475624,7.52073,17.5196,0.0,-0.3678341507911682,1.0,0.0,3,54.5012433488359,-0.131452009872,-0.6322994828224182,-0.0,-1.0,0.0,0.0,53.180101494117174,
154,55.8229,0.0591757,-0.0253643,0.47732,7.86662,17.8655,0.0,-0.04927987605333328,1.0,0.0,3,55.09706571158067,-0.13322693314,-0.31855427473783493,-0.0,-1.0,0.0,0.0,53.868272496019316,
155,56.363,0.376667,-0.02415,0.478892,8.21597,18.2149,0.0,0.8746681809425354,1.0,0.0,3,55.666047642237785,-0.13495894898,-0.9239480569958687,-0.0,-1.0,0.0,0.0,54.25390427615903,
156,56.8994,0.418898,-0.0264862,0.48084,8.56857,18.5675,0.0,0.03219953179359436,1.0,0.0,3,56.126006822278846,-0.13679753748,-0.842468649148941,-0.0,-1.0,0.0,0.0,54.73646869005417,
157,57.4862,0.284974,-0.0268537,0.48273,8.92478,18.9237,0.0,0.04540395736694336,1.0,0.0,3,56.693708166122924,-0.13875156663,-0.013204425573348999,-0.0,-1.0,0.0,0.0,55.55099527182092,
158,58.0631,-0.142366,-0.0243618,0.484342,9.28457,19.2835,0.0,-0.1537308692932129,1.0,0.0,3,57.33867984833373,-0.140611989901,-0.19913482666015625,-0.0,-1.0,0.0,0.0,56.13832741043469,
159,58.6498,-0.00167667,-0.0201326,0.485535,9.64807,19.647,0.0,0.03613869100809097,1.0,0.0,3,58.04756778676611,-0.142382653215,-0.18986956030130386,-0.0,-1.0,0.0,0.0,56.848224265460715,
160,59.2195,0.457816,-0.0202596,0.486949,10.0153,20.0142,0.0,1.0,1.0,0.0,3,58.607506397686066,-0.14418438152750002,-0.963861308991909,-0.0,-1.0,0.0,0.0,57.17416362346099,
161,59.7136,0.880479,-0.0257898,0.489014,10.3857,20.3846,0.0,0.631144642829895,1.0,0.0,3,58.92382738430037,-0.146003931952,-0.368855357170105,-0.0,-1.0,0.0,0.0,57.667166845197336,
162,60.1153,1.12844,-0.0350478,0.49187,10.7588,20.7577,0.0,0.47807085514068604,1.0,0.0,3,59.02514366562607,-0.147844563055,-0.15307378768920898,-0.0,-1.0,0.0,0.0,57.8313769662643,
163,60.6325,0.915788,-0.0452414,0.49543,11.1344,21.1333,0.0,-0.12185916304588318,1.0,0.0,3,59.19937799631302,-0.150195797375,-0.5999300181865692,-0.0,-1.0,0.0,0.0,57.86920319348205,
164,61.1769,0.920465,-0.0529806,0.499301,11.5135,21.5124,0.0,0.761017918586731,1.0,0.0,3,59.47122362884335,-0.1527284367345,-0.8828770816326141,-0.0,-1.0,0.0,0.0,58.05363206761906,
165,61.6395,1.12387,-0.0631791,0.503942,11.8954,21.8943,0.0,1.0,1.0,0.0,3,59.57065189898582,-0.155313664545,-0.23898208141326904,-0.0,-1.0,0.0,0.0,58.34364361001684,
166,62.0664,1.21115,-0.0760633,0.509468,12.2798,22.2787,0.0,0.09142166376113892,1.0,0.0,3,59.52872796211643,-0.158104223376,-0.9085783362388611,-0.0,-1.0,0.0,0.0,58.09805023786877,
167,62.5458,0.900945,-0.0881724,0.515788,12.6665,22.6654,0.0,-0.8967881202697754,1.0,0.0,3,59.5489951250381,-0.161301865452,-0.9882097840309143,-0.0,-1.0,0.0,0.0,58.091230324376816,
168,63.1815,0.150707,-0.0921102,0.522079,13.0568,23.0558,0.0,-1.0,1.0,0.0,3,60.00794699000899,-0.1649286716925,-0.10321187973022461,-0.0,-1.0,0.0,0.0,58.81205475439742,
169,63.6743,-0.443684,-0.0876019,0.527733,13.4513,23.4502,0.0,-1.0,1.0,0.0,3,60.64470592760605,-0.16801514680950003,-0.0,-0.0,-1.0,0.0,0.0,59.476690780796545,
170,64.133,-0.789615,-0.0773937,0.532473,13.849,23.8479,0.0,0.7728802561759949,1.0,0.0,3,61.46175611568659,-0.17074545454499998,-1.7728802561759949,-0.0,-1.0,0.0,0.0,59.75914658428879,
171,64.6094,-0.990456,-0.0637201,0.536237,14.2504,24.2493,0.0,-1.0,1.0,0.0,3,62.421213158488804,-0.17322975413899996,-1.7728802561759949,-0.0,-1.0,0.0,0.0,60.716119327497005,
172,64.9749,-1.15037,-0.046827,0.538844,14.6547,24.6536,0.0,-1.0,1.0,0.0,3,63.38294166834344,-0.175056675078,-0.0,-0.0,-1.0,0.0,0.0,62.207884993265445,
173,65.289,-1.19347,-0.0268058,0.540146,15.0614,25.0603,0.0,-1.0,1.0,0.0,3,64.3905875234651,-0.17632796097000003,-0.0,-0.0,-1.0,0.0,0.0,63.2142595624951,
174,65.6045,-1.08496,-0.00431477,0.540085,15.4701,25.469,0.0,-0.5058639049530029,1.0,0.0,3,65.46235558851131,-0.17716003191250002,-0.49413609504699707,-0.0,-1.0,0.0,0.0,64.1369547280847,
175,66.022,-0.673474,0.0189945,0.538722,15.8809,25.8798,0.0,0.7045931816101074,1.0,0.0,3,65.38310054951589,-0.17783751942,-1.2104570865631104,-0.0,-1.0,0.0,0.0,63.84212590412696,
176,66.6379,0.263011,0.035693,0.536692,16.295,26.2939,0.0,0.27879902720451355,1.0,0.0,3,65.40645570667795,-0.178820139134,-0.42579415440559387,-0.0,-1.0,0.0,0.0,64.09989732122226,
177,67.2082,0.864091,0.0412778,0.53465,16.7128,26.7117,0.0,0.5633491277694702,1.0,0.0,3,65.76424210760244,-0.17966432065000001,-0.28455010056495667,-0.0,-1.0,0.0,0.0,64.49921275678295,
178,67.763,1.07398,0.0387095,0.532888,17.134,27.1329,0.0,0.24913837015628815,1.0,0.0,3,66.4010290302737,-0.18055044772000003,-0.31421075761318207,-0.0,-1.0,0.0,0.0,65.12621535526975,
179,68.3076,1.1925,0.0318239,0.531545,17.5588,27.5577,0.0,1.0,1.0,0.0,3,67.18628963346484,-0.18154281620999999,-0.7508616298437119,-0.0,-1.0,0.0,0.0,65.77948832830172,
180,68.8284,1.25975,0.0213655,0.530889,17.9869,27.9858,0.0,0.9723318219184875,1.0,0.0,3,68.0774703946312,-0.18270120223800002,-0.02766817808151245,-0.0,-1.0,0.0,0.0,66.88646873896876,
181,69.2861,1.21168,0.00812059,0.531054,18.4181,28.417,0.0,-1.0,1.0,0.0,3,69.00249659839609,-0.18397330274700002,-1.9723318219184875,-0.0,-1.0,0.0,0.0,67.22682374907355,
182,69.7177,0.923121,-0.00611305,0.532054,18.8518,28.8508,0.0,0.08950382471084595,1.0,0.0,3,69.50330478463684,-0.185467905779,-1.089503824710846,-0.0,-1.0,0.0,0.0,67.99098573144458,
183,70.3297,0.0381721,-0.0146871,0.533274,19.2889,29.2878,0.0,-0.44245561957359314,1.0,0.0,3,69.80566359407509,-0.18752500218900003,-0.5319594442844391,-0.0,-1.0,0.0,0.0,68.45855075860075,
184,70.8909,-0.601631,-0.0131549,0.533979,19.7298,29.7287,0.0,-0.4526709318161011,1.0,0.0,3,70.41849830204036,-0.1892712594555,-0.010215312242507935,-0.0,-1.0,0.0,0.0,69.22616244891212,
185,71.3402,-0.969419,-0.00378081,0.533819,20.1738,30.1728,0.0,-1.0,1.0,0.0,3,71.20482856401419,-0.190413771119,-0.5473290681838989,-0.0,-1.0,0.0,0.0,69.85021607244002,
186,71.7408,-1.1011,0.010983,0.532537,20.6205,30.6194,0.0,0.03395640850067139,1.0,0.0,3,71.34251644742473,-0.191023152048,-1.0339564085006714,-0.0,-1.0,0.0,0.0,69.84130637282652,
187,72.1668,-1.07027,0.0292328,0.530022,21.0694,31.0683,0.0,-1.0,1.0,0.0,3,71.08129830013372,-0.191249958348,-1.0339564085006714,-0.0,-1.0,0.0,0.0,69.57986141923553,
188,72.5915,-0.884685,0.0502715,0.526159,21.5205,31.5195,0.0,-0.31701821088790894,1.0,0.0,3,70.67591848940937,-0.1909733552425,-0.6829817891120911,-0.0,-1.0,0.0,0.0,69.28005059743323,
189,73.1302,-0.209561,0.0709976,0.521098,21.9741,31.973,0.0,1.0,1.0,0.0,3,70.35211126102301,-0.19054000479799998,-1.317018210887909,-0.0,-1.0,0.0,0.0,68.76646579295864,
190,73.7817,0.688365,0.0829712,0.515622,22.4312,32.4302,0.0,1.0,1.0,0.0,3,70.47051359138966,-0.19021733858700002,-0.0,-0.0,-1.0,0.0,0.0,69.28029625280266,
191,74.3954,0.802886,0.0861647,0.510083,22.8923,32.8913,0.0,0.01058286428451538,1.0,0.0,3,70.91823774214052,-0.18973914409099998,-0.9894171357154846,-0.0,-1.0,0.0,0.0,69.43167345733487,
192,75.0825,0.943021,0.0860574,0.504341,23.3571,33.3561,0.0,0.8409074544906616,1.0,0.0,3,71.57792954991568,-0.1893359156625,-0.8303245902061462,-0.0,-1.0,0.0,0.0,70.13949625719134,
193,75.7285,0.786589,0.0815534,0.498823,23.8262,33.8252,0.0,0.08922690153121948,1.0,0.0,3,72.39226956196246,-0.1888755877775,-0.7516805529594421,-0.0,-1.0,0.0,0.0,70.97788980829714,
194,76.4347,0.100652,0.0808661,0.492999,24.2992,34.2981,0.0,-1.0,1.0,0.0,3,73.0977995817972,-0.18841115332650005,-1.0892269015312195,-0.0,-1.0,0.0,0.0,71.58262035801134,
195,77.1058,-0.0706997,0.085712,0.48642,24.7761,34.775,0.0,0.011926829814910889,1.0,0.0,3,73.52234105921163,-0.18752901618,-1.0119268298149109,-0.0,-1.0,0.0,0.0,72.03123399408716,
196,77.7948,0.365357,0.0875083,0.479708,25.2568,35.2558,0.0,0.7633817195892334,1.0,0.0,3,74.09762257260753,-0.186593939592,-0.7514548897743225,-0.0,-1.0,0.0,0.0,72.68559216608324,
197,78.4583,0.362773,0.084329,0.473297,25.7421,35.741,0.0,-0.3921040892601013,1.0,0.0,3,74.87525642286154,-0.18567039007549999,-1.1554858088493347,-0.0,-1.0,0.0,0.0,73.34294029013124,
198,79.0838,0.423326,0.0810533,0.466965,26.2311,36.2301,0.0,1.0,1.0,0.0,3,75.6226728887491,-0.18464683333499998,-1.3921040892601013,-0.0,-1.0,0.0,0.0,74.02039482863607,
199,79.6159,0.577572,0.073708,0.461177,26.724,36.7229,0.0,1.0,1.0,0.0,3,76.46821823046307,-0.18358510957149998,-0.0,-0.0,-1.0,0.0,0.0,75.28463312089157,
200,80.1066,0.505508,0.0626677,0.456131,27.2201,37.219,0.0,-1.0,1.0,0.0,3,77.44094694185274,-0.182695517823,-2.0,-0.0,-1.0,0.0,0.0,75.65825142402974,
201,80.2579,0.421236,0.0495089,0.451925,27.7188,37.7177,0.0,0.9032939672470093,1.0,0.0,4,78.17363012387719,-0.18135275728750003,-1.9032939672470093,-0.0,-1.0,0.0,0.0,76.42128917641558,
202,80.0104,0.357715,0.0344357,0.448817,28.2168,38.2158,0.0,1.0,1.0,0.0,4,78.58563100730075,-0.179550138484,-0.09670603275299072,-0.0,-1.0,0.0,0.0,77.37706905899084,
203,79.7549,0.177202,0.0170393,0.44691,28.7135,38.7124,0.0,-1.0,1.0,0.0,4,79.06387139693908,-0.178216311795,-2.0,-0.0,-1.0,0.0,0.0,77.28565508514409,
204,79.6999,-0.251598,-0.00167465,0.44618,29.2093,39.2083,0.0,-0.5241168737411499,1.0,0.0,3,79.63305355515422,-0.17780250691000002,-0.4758831262588501,-0.0,-1.0,0.0,0.0,78.31248611036656,
205,79.6375,-1.19702,-0.0147901,0.446073,29.7048,39.7037,0.0,-0.0012025833129882812,1.0,0.0,3,79.03988810062405,-0.1776206926875,-0.5229142904281616,-0.0,-1.0,0.0,0.0,77.70539312080811,
206,79.5109,-1.74909,-0.0162999,0.445844,30.1999,40.1988,0.0,-0.9886000752449036,0.0,0.0,3,78.85235657271771,-0.17724728849800003,-0.9873974919319153,-0.0,-1.0,0.0,0.0,77.37889003664014,
207,79.8914,-1.91877,-0.0066075,0.444954,30.6953,40.6943,0.0,-1.0,1.0,0.0,3,79.62571672259836,-0.177739989978,-0.011399924755096436,-0.0,-1.0,0.0,0.0,78.44455675519383,
208,80.4881,-1.65306,0.0106287,0.443031,31.1942,41.1931,0.0,0.3025004267692566,1.0,0.0,3,80.05581982143791,-0.17829361715550002,-1.3025004267692566,-0.0,-1.0,0.0,0.0,78.48677607625163,
209,80.6875,-1.33237,0.0312006,0.439908,31.6956,41.6945,0.0,-0.7961280345916748,1.0,0.0,4,79.38968446655522,-0.17747538375000002,-1.0986284613609314,-0.0,-1.0,0.0,0.0,77.88262054439696,
210,80.5051,-1.0281,0.0535168,0.435316,32.1957,42.1946,0.0,1.0,1.0,0.0,4,78.23668274968158,-0.17522579055799997,-1.7961280345916748,-0.0,-1.0,0.0,0.0,76.52261854874607,
211,80.3503,-0.721045,0.0737491,0.429328,32.6859,42.6848,0.0,-0.891478419303894,1.0,0.0,4,77.17169313367211,-0.172483167992,-1.891478419303894,-0.0,-1.0,0.0,0.0,75.43176643988895,
212,80.3569,-0.321657,0.0953119,0.421976,33.1746,43.1736,0.0,-0.4925979673862457,1.0,0.0,4,76.16849182028002,-0.169543416172,-0.3988804519176483,-0.0,-1.0,0.0,0.0,74.87928426853273,
213,80.7136,0.464062,0.116476,0.413404,33.6641,43.663,0.0,0.625330924987793,1.0,0.0,4,75.47673450524502,-0.16683662547199998,-1.1179288923740387,-0.0,-1.0,0.0,0.0,73.97451921206081,
214,81.2204,1.5345,0.128594,0.404378,34.1561,44.155,0.0,0.6723031997680664,1.0,0.0,4,75.34193057934748,-0.164218714556,-0.04697227478027344,-2.760586082300705,-1.0,0.0,0.0,73.47347366178221,
215,81.6699,1.93432,0.128298,0.395494,34.6513,44.6502,0.0,0.9066559672355652,1.0,0.0,4,75.77398135841736,-0.16149977715299998,-0.23435276746749878,-3.401193609770189,-1.0,0.0,0.0,73.69187734858157,
216,82.0502,1.81276,0.119021,0.387061,35.1492,45.1482,0.0,0.10526067018508911,1.0,0.0,4,76.59839604851412,-0.15879216231100002,-0.8013952970504761,-2.148400270582144,-1.0,0.0,0.0,74.66208522944244,
217,82.4938,1.55223,0.105587,0.379272,35.65,45.649,0.0,0.8014085292816162,1.0,0.0,4,77.6873326208739,-0.15643794256799998,-0.6961478590965271,-0.0,-1.0,0.0,0.0,76.32205032057693,
218,82.8855,1.24356,0.0886257,0.372432,36.1539,46.1528,0.0,1.0,1.0,0.0,4,78.89211383219379,-0.15434606267999998,-0.1985914707183838,-0.0,-1.0,0.0,0.0,77.67819032829827,
219,83.1796,0.845078,0.0693494,0.36672,36.6603,46.6592,0.0,-0.0050535649061203,1.0,0.0,4,80.09774433139197,-0.15251811456,-1.0050535649061203,-0.0,-1.0,0.0,0.0,78.64371014736014,
220,83.4432,0.313721,0.0494192,0.362202,37.1687,47.1677,0.0,-0.9999729990959167,1.0,0.0,4,81.28031691614781,-0.151116469632,-0.9949194341897964,-0.0,-1.0,0.0,0.0,79.83072461625888,
221,83.9386,-0.580783,0.0341542,0.358431,37.6797,47.6787,0.0,0.08624892681837082,1.0,0.0,4,82.4564979791092,-0.15043098168299998,-1.0862219259142876,-0.0,-1.0,0.0,0.0,80.98020041965191,
222,84.0668,-0.448599,0.0228106,0.355363,38.1933,48.1922,0.0,0.43187499046325684,0.0,0.0,4,83.08620605577298,-0.14937115124199998,-0.345626063644886,-0.0,-1.0,0.0,0.0,81.83314708543752,
223,84.3847,-0.539013,0.0105253,0.353466,38.7076,48.7065,0.0,0.003386314958333969,1.0,0.0,4,83.93594695073293,-0.149135611851,-0.42848867550492287,-0.0,-1.0,0.0,0.0,82.65826473623045,
224,84.943,-1.23445,0.00483578,0.3519,39.2252,49.2241,0.0,-1.0,1.0,0.0,4,84.73662478595318,-0.1494572085,-1.003386314958334,-0.0,-1.0,0.0,0.0,83.28615168296568,
225,85.4901,-1.08963,0.0074238,0.350095,39.7461,49.745,0.0,0.6248070597648621,1.0,0.0,4,85.17041642378553,-0.1496482827975,-1.624807059764862,-0.0,-1.0,0.0,0.0,83.53332602305856,
226,85.5916,-0.628432,0.00907618,0.348551,40.2692,50.2681,0.0,-0.0052942633628845215,0.0,0.0,4,85.19965758150923,-0.149165188858,-0.6301013231277466,-0.0,-1.0,0.0,0.0,83.8614619957129,
227,85.9087,-0.804895,0.0126243,0.346964,40.7929,50.7918,0.0,-0.9921973943710327,1.0,0.0,4,85.35960013242743,-0.14903613093399998,-0.9869031310081482,-0.0,-1.0,0.0,0.0,83.914493062191,
228,86.4127,-0.57634,0.0207253,0.344748,41.3193,51.3182,0.0,0.6247109174728394,1.0,0.0,4,85.4987414315231,-0.148953027498,-1.616908311843872,-0.0,-1.0,0.0,0.0,83.86471591047194,
229,86.9668,0.205847,0.0234256,0.342617,41.8491,51.848,0.0,1.0,1.0,0.0,4,85.92440762119625,-0.14898152057800002,-0.37528908252716064,-0.0,-1.0,0.0,0.0,84.6628393758601,
230,87.4395,0.609486,0.0182767,0.34116,42.3821,52.381,0.0,1.0,1.0,0.0,4,86.6258880891011,-0.1491542991,-0.0,-0.0,-1.0,0.0,0.0,85.47673379000109,
231,87.7598,0.705822,0.00756304,0.340625,42.9176,52.9166,0.0,1.0,1.0,0.0,4,87.42542782523005,-0.149465909375,-0.0,-0.0,-1.0,0.0,0.0,86.27596191585505,
232,87.9947,0.59765,-0.00671089,0.341182,43.4548,53.4537,0.0,-1.0,1.0,0.0,4,87.69745938090749,-0.15011103867699999,-2.0,-1.7062720388880734,-1.0,0.0,0.0,85.52078033250848,
233,88.2333,0.355085,-0.0234305,0.342934,43.9932,53.9921,0.0,0.7248367667198181,1.0,0.0,4,87.17550099082605,-0.151290992511,-1.7248367667198181,-10.148515310535686,-1.0,0.0,0.0,82.96963014066519,
234,88.4854,-0.0228921,-0.041934,0.345958,44.5329,54.5318,0.0,-1.0,1.0,0.0,4,86.55288267372599,-0.153061160066,-1.7248367667198181,-17.29960366393307,-1.0,0.0,0.0,80.55746956766077,
235,88.8666,-0.886083,-0.0586109,0.350042,45.0743,55.0732,0.0,-0.7984033823013306,1.0,0.0,4,86.11121984003117,-0.155535211986,-0.20159661769866943,-22.648995090127286,-1.0,0.0,0.0,79.23295687020374,
236,89.3975,-1.69536,-0.064475,0.354292,45.6185,55.6174,0.0,-1.0,1.0,0.0,4,86.33179491476007,-0.15836409534999998,-0.20159661769866943,-24.84564177732757,-1.0,0.0,0.0,78.90154138976858,
237,89.8348,-1.84963,-0.0592554,0.358177,46.166,56.1649,0.0,-0.9818192720413208,1.0,0.0,4,87.01709084891866,-0.16088379579800002,-0.0181807279586792,-24.196445358830033,-1.0,0.0,0.0,79.80164149502555,
238,90.1955,-1.62275,-0.0465987,0.361345,46.7159,56.7148,0.0,-1.0,1.0,0.0,4,87.99685465260464,-0.1629584647375,-0.0181807279586792,-21.269626773757878,-1.0,0.0,0.0,81.51103527604008,
239,90.4977,-1.18397,-0.0295006,0.363524,47.268,57.267,0.0,-1.0,1.0,0.0,4,89.12364882897593,-0.164490429474,-0.0,-16.024477966842326,-1.0,0.0,0.0,83.95303890779135,
240,90.7251,-0.651079,-0.00997691,0.364526,47.8219,57.8208,0.0,-1.0,1.0,0.0,4,90.26801413611159,-0.165358289013,-0.0,-7.728203672486643,-1.0,0.0,0.0,87.17060492897693,
241,90.6351,-0.145373,0.0109701,0.364206,48.3762,58.3752,0.0,-0.7387532591819763,0.0,0.0,4,90.13251831638591,-0.16504923615299996,-0.2612467408180237,-0.0,-1.0,0.0,0.0,88.8890950579875,
242,90.5591,0.436274,0.0327422,0.36244,48.9293,58.9283,0.0,1.0,1.0,0.0,4,89.02827511888951,-0.16411120101999999,-1.7387532591819763,-0.0,-1.0,0.0,0.0,87.34253794011491,
243,90.9534,1.55502,0.052664,0.359528,49.4837,59.4826,0.0,1.0,1.0,0.0,4,88.43342166088989,-0.163501469976,-0.0,-0.0,-1.0,0.0,0.0,87.2699201909139,
244,91.4337,2.50367,0.0610916,0.356359,50.041,60.0399,0.0,1.0,1.0,0.0,4,88.47195082387543,-0.1629161094915,-0.0,-0.0,-1.0,0.0,0.0,87.30903471438393,
245,91.9736,2.25747,0.058194,0.353278,50.6013,60.6003,0.0,-1.0,1.0,0.0,4,89.14326212331349,-0.16246124730400002,-2.0,-0.0,-1.0,0.0,0.0,87.3808008760095,
246,92.5724,1.89478,0.0521951,0.35005,51.1652,61.1641,0.0,0.7906008958816528,1.0,0.0,4,90.03151378278268,-0.16202484309999998,-1.7906008958816528,-0.0,-1.0,0.0,0.0,88.33230867091818,
247,93.1229,1.52823,0.0406169,0.347325,51.7326,61.7315,0.0,0.3173479735851288,1.0,0.0,4,91.15543480855067,-0.1617195562125,-0.47325292229652405,-0.0,-1.0,0.0,0.0,89.8517393756492,
248,93.6399,1.10251,0.0255057,0.345411,52.3034,62.3023,0.0,0.9857760667800903,1.0,0.0,4,92.41539724031063,-0.1617212574945,-0.6684280931949615,-0.0,-1.0,0.0,0.0,91.05314755485763,
249,94.0458,0.572417,0.00773783,0.344572,52.877,62.876,0.0,0.40679141879081726,1.0,0.0,4,93.67913298891067,-0.162027746988,-0.5789846479892731,-0.0,-1.0,0.0,0.0,92.34340984752588,
