step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,37.9954,-0.0600365,-0.0780004,0.470834,3606.28,7.83301,0.0,0.014417976140975952,1.0,0.0,2,36.399549330235615,-0.08944763081799999,-0.9403568208217621,-0.0,-1.0,0.0,0.0,35.027994653171085,
122,38.5453,0.330489,-0.079995,0.473732,3606.49,8.04517,0.0,0.5135856866836548,1.0,0.0,2,36.88196433949164,-0.09130071029799999,-0.49916771054267883,-0.0,-1.0,0.0,0.0,35.64091331603083,
123,39.1095,0.463828,-0.0841349,0.477122,3606.71,8.26001,0.0,-0.7776678800582886,1.0,0.0,2,37.32786318471013,-0.093300014295,-1.2912535667419434,-0.0,-1.0,0.0,0.0,35.84718710039255,
124,39.6826,0.586894,-0.0873469,0.480682,3606.93,8.47803,0.0,0.8389244079589844,1.0,0.0,2,37.80044425813384,-0.095373557666,-1.616592288017273,-0.0,-1.0,0.0,0.0,36.220093014062655,
125,40.2567,0.591552,-0.0916289,0.484585,3607.15,8.69873,0.0,-0.04609459638595581,1.0,0.0,2,38.246064637975415,-0.09753896484749999,-0.8850190043449402,-0.0,-1.0,0.0,0.0,36.88301997182443,
126,40.431,0.723333,-0.0950936,0.488613,3607.37,8.92212,0.0,1.0,1.0,0.0,3,38.32886441382179,-0.098775561015,-1.0460945963859558,-0.0,-1.0,0.0,0.0,36.916260473891,
127,40.3888,0.895527,-0.100515,0.49304,3607.59,9.14502,0.0,0.20240147411823273,1.0,0.0,3,38.1585185030859,-0.09956646976,-0.7975985258817673,-0.0,-1.0,0.0,0.0,36.81967247556137,
128,40.3864,0.473243,-0.104047,0.49753,3607.82,9.36792,0.0,-1.0,1.0,0.0,3,38.0707370107086,-0.10046722795999999,-1.2024014741182327,-0.0,-1.0,0.0,0.0,36.60954934051313,
129,40.7918,0.396725,-0.104625,0.501738,3608.04,9.5918,0.0,0.9059923887252808,1.0,0.0,3,38.4387120505905,-0.10233398074200001,-1.9059923887252808,-0.0,-1.0,0.0,0.0,36.76458035323092,
130,41.2446,0.885133,-0.109199,0.506377,3608.27,9.81836,0.0,0.582446813583374,1.0,0.0,3,38.751473561001355,-0.10442658407099999,-0.32354557514190674,-0.0,-1.0,0.0,0.0,37.54998330438778,
131,41.6266,1.36736,-0.117609,0.511063,0.0362785,10.0354,0.0,0.8340380787849426,1.0,0.0,3,38.89685239475255,-0.10636907537900002,-0.2515912652015686,-0.0,-1.0,0.0,0.0,37.71500593981308,
132,41.925,1.75148,-0.127504,0.517225,0.270421,10.2695,0.0,0.6322557330131531,1.0,0.0,3,38.91910201856472,-0.108423290625,-0.20178234577178955,-0.0,-1.0,0.0,0.0,37.75014402420819,
133,42.3633,1.76194,-0.138185,0.524048,0.505902,10.505,0.0,-0.6386419534683228,1.0,0.0,3,39.04179758191839,-0.111002013192,-1.2708976864814758,-0.0,-1.0,0.0,0.0,37.549526262781946,
134,42.9326,1.48952,-0.145811,0.531085,0.744295,10.7434,0.0,0.2782222330570221,1.0,0.0,3,39.358073000181776,-0.11400429935500002,-0.9168641865253448,-0.0,-1.0,0.0,0.0,37.96900944486917,
135,43.4932,0.998736,-0.150272,0.53815,0.985932,10.9851,0.0,-0.022311359643936157,1.0,0.0,3,39.7474289538485,-0.11702932790000002,-0.30053359270095825,-0.0,-1.0,0.0,0.0,38.54023954813821,
136,44.0005,0.348097,-0.149736,0.544807,1.23107,11.2302,0.0,-0.7307106256484985,1.0,0.0,3,40.22622287989501,-0.11985890201750002,-0.7083992660045624,-0.0,-1.0,0.0,0.0,38.893844198076145,
137,44.3713,-0.200301,-0.144282,0.550858,1.4791,11.4782,0.0,-0.6941666603088379,1.0,0.0,3,40.72035989409298,-0.12221142787699998,-0.036543965339660645,-0.0,-1.0,0.0,0.0,39.587185276614086,
138,44.6943,-0.610416,-0.135063,0.556241,1.72986,11.729,0.0,-0.8906843662261963,1.0,0.0,3,41.2781573845622,-0.1243040106315,-0.1965177059173584,-0.0,-1.0,0.0,0.0,40.094898062155494,
139,44.9871,-1.04884,-0.123646,0.560834,1.98311,11.9822,0.0,-0.1994539350271225,1.0,0.0,3,41.86949285998175,-0.126151476207,-0.6912304311990738,-0.0,-1.0,0.0,0.0,40.53597225441503,
140,45.4031,-1.15995,-0.111593,0.564685,2.2389,12.238,0.0,1.0,1.0,0.0,3,42.59261149561233,-0.1281922476175,-1.1994539350271225,-0.0,-1.0,0.0,0.0,41.10458306748669,
141,45.9799,-0.62844,-0.103961,0.568413,2.49777,12.4969,0.0,0.8995493650436401,1.0,0.0,3,43.34589559821394,-0.1306778644935,-0.10045063495635986,-0.0,-1.0,0.0,0.0,42.185082543233534,
142,46.4687,0.000291076,-0.102392,0.572543,2.7594,12.7585,0.0,1.0,1.0,0.0,3,43.85046422460014,-0.1330266445205,-0.10045063495635986,-0.0,-1.0,0.0,0.0,42.68730238959273,
143,46.9019,0.453912,-0.104839,0.577263,3.02323,13.0223,0.0,-0.43455424904823303,1.0,0.0,3,44.19030870980214,-0.13537365749849997,-1.434554249048233,-0.0,-1.0,0.0,0.0,42.62456877758917,
144,47.3919,0.697249,-0.108423,0.582438,3.28949,13.2886,0.0,0.21997570991516113,1.0,0.0,3,44.54945867816918,-0.138014217261,-0.6545299589633942,-0.0,-1.0,0.0,0.0,43.21508547321916,
145,47.9154,0.408508,-0.110852,0.58783,3.55848,13.5576,0.0,-1.0,1.0,0.0,3,44.97098191659141,-0.14083054791,-1.2199757099151611,-0.0,-1.0,0.0,0.0,43.46415865570687,
146,48.391,-0.179314,-0.108022,0.592804,3.8309,13.83,0.0,-1.0,1.0,0.0,3,45.50037686318971,-0.14343189182,-0.0,-0.0,-1.0,0.0,0.0,44.35694497136971,
147,48.8104,-0.80856,-0.0993869,0.597425,4.13377,14.1329,0.0,-0.9055830240249634,1.0,0.0,3,46.14796379467117,-0.1458027661,-0.09441697597503662,-0.0,-1.0,0.0,0.0,44.97383593577866,
148,49.1156,-1.27548,-0.0865218,0.600998,4.43961,14.4387,0.0,1.0,1.0,0.0,3,46.80973940846825,-0.147592882848,-1.9055830240249634,-0.0,-1.0,0.0,0.0,45.090471618412764,
149,49.6168,-1.08628,-0.0732134,0.603729,4.74808,14.7472,0.0,1.0,1.0,0.0,3,47.66919623629463,-0.149789410677,-0.0,-0.0,-1.0,0.0,0.0,46.51940682561763,
150,50.2187,-0.368594,-0.0668851,0.606562,5.06026,15.0594,0.0,1.0,1.0,0.0,3,48.428222795759055,-0.152346835391,-0.0,-0.0,-1.0,0.0,0.0,47.275875960368055,
151,50.7051,0.286946,-0.0674539,0.609978,5.37566,15.3748,0.0,0.8435907363891602,1.0,0.0,3,48.880957092183934,-0.15474453792300003,-0.15640926361083984,-0.0,-1.0,0.0,0.0,47.67928977517768,
152,51.0601,0.768848,-0.0724173,0.614156,5.69337,15.6925,0.0,-0.0873805582523346,1.0,0.0,3,49.07907037928235,-0.156994726214,-0.9309712946414948,-0.0,-1.0,0.0,0.0,47.642784264675896,
153,51.4924,1.12647,-0.079873,0.619072,6.01312,16.0122,0.0,0.8818063735961914,1.0,0.0,3,49.27399400504387,-0.159751256448,-0.969186931848526,-0.0,-1.0,0.0,0.0,47.823486669041316,
154,51.8763,1.32819,-0.0898431,0.624791,6.33515,16.3343,0.0,-1.0,1.0,0.0,3,49.33984364668095,-0.16267382044749998,-1.8818063735961914,-0.0,-1.0,0.0,0.0,47.61262791415459,
155,52.4404,0.815961,-0.0965755,0.630836,6.65988,16.659,0.0,0.05656127631664276,1.0,0.0,3,49.667744256912385,-0.16635731976799997,-1.0565612763166428,-0.0,-1.0,0.0,0.0,48.1844185542494,
156,53.0287,0.18224,-0.0966326,0.636538,6.9887,16.9878,0.0,-0.8410235643386841,1.0,0.0,3,50.22314039054763,-0.17010893864700002,-0.8975848406553268,-0.0,-1.0,0.0,0.0,48.783755999704034,
157,53.549,-0.0819799,-0.0920312,0.641602,7.32136,17.3205,0.0,1.0,1.0,0.0,3,50.86177444246331,-0.17351645389400003,-1.841023564338684,-0.0,-1.0,0.0,0.0,49.1359509192677,
158,54.086,-0.349245,-0.0876597,0.646388,7.65756,17.6567,0.0,-1.0,1.0,0.0,3,51.510782170355334,-0.17695455338399999,-2.0,-0.0,-1.0,0.0,0.0,49.73382761697133,
159,54.6084,-0.367893,-0.080799,0.650586,7.99742,17.9965,0.0,0.0364062637090683,1.0,0.0,3,52.22648970679522,-0.180196246008,-1.0364062637090683,-0.0,-1.0,0.0,0.0,50.7353715816745,
160,55.1373,0.204546,-0.0790236,0.654953,8.34066,18.3398,0.0,0.5713057518005371,1.0,0.0,3,52.788923569898145,-0.1835815324435,-0.5348994880914688,-0.0,-1.0,0.0,0.0,51.44487219102721,
161,55.6327,0.440517,-0.0819079,0.659892,8.68677,18.6859,0.0,-0.20006299018859863,1.0,0.0,3,53.17035498790841,-0.18714492000600003,-0.7713687419891357,-0.0,-1.0,0.0,0.0,51.75179944530567,
162,56.2025,0.428902,-0.0840084,0.665029,9.03632,19.0354,0.0,0.1092856228351593,1.0,0.0,3,53.64632928737195,-0.1911102327035,-0.30934861302375793,-0.0,-1.0,0.0,0.0,52.36241447076132,
163,56.7272,0.796164,-0.0878995,0.67054,9.38921,19.3883,0.0,1.0,1.0,0.0,3,54.01825773066639,-0.19516517504,-0.8907143771648407,-0.0,-1.0,0.0,0.0,52.555878242476936,
164,57.2044,1.11364,-0.0960009,0.676826,9.74482,19.7439,0.0,0.4186663329601288,1.0,0.0,3,54.199378370417016,-0.19948936044800003,-0.5813336670398712,-5.017229162714706,-1.0,0.0,0.0,51.57118161917838,
165,57.7,0.862013,-0.104775,0.683762,10.1031,20.1023,0.0,-0.1862339973449707,1.0,0.0,3,54.36634883277597,-0.20428140964400002,-0.6049003303050995,-10.543053533970209,-1.0,0.0,0.0,50.34483394054789,
166,58.2662,0.162213,-0.106087,0.690488,10.4651,20.4642,0.0,-0.1847039759159088,1.0,0.0,3,54.85378113596329,-0.209348637672,-0.0015300214290618896,-12.348046727029619,-1.0,0.0,0.0,50.556961810105165,
167,58.7987,-0.402964,-0.100494,0.696515,10.831,20.8301,0.0,-1.0,1.0,0.0,3,55.552556535307204,-0.2140860278775,-0.8152960240840912,-11.872101998440158,-1.0,0.0,0.0,51.12585620059444,
168,59.2141,-0.728877,-0.0903491,0.70165,11.2006,21.1997,0.0,0.2879179120063782,1.0,0.0,3,56.30125067003161,-0.21807058882500002,-1.2879179120063782,-8.571540822959989,-1.0,0.0,0.0,52.5539195018647,
169,59.7099,-0.957555,-0.0784559,0.70595,11.5734,21.5725,0.0,-0.9233393669128418,1.0,0.0,3,57.18633244918389,-0.22198642202499996,-1.21125727891922,-0.0,-1.0,0.0,0.0,55.60096884348312,
170,60.1664,-1.00399,-0.0640741,0.709284,11.9497,21.9489,0.0,0.31296154856681824,1.0,0.0,3,58.11670065303552,-0.22531831694400006,-1.23630091547966,-0.0,-1.0,0.0,0.0,56.52049206144763,
171,60.7915,-0.495746,-0.0537647,0.712181,12.3295,22.3286,0.0,-0.056916117668151855,1.0,0.0,3,59.07022673196745,-0.22905733306849999,-0.3698776662349701,-0.0,-1.0,0.0,0.0,57.73020609902846,
172,61.4277,0.0505462,-0.04947,0.715144,12.7135,22.7126,0.0,1.0,1.0,0.0,3,59.83375541306612,-0.23290639618000003,-1.0569161176681519,-0.0,-1.0,0.0,0.0,58.28377418158568,
173,61.9658,0.572394,-0.0515183,0.718625,13.101,23.1001,0.0,0.8362890481948853,1.0,0.0,3,60.28810503153812,-0.23672275575,-0.16371095180511475,-0.0,-1.0,0.0,0.0,59.002268990246584,
174,62.3476,0.951805,-0.0582193,0.72286,13.4912,23.4903,0.0,0.9008787870407104,1.0,0.0,3,60.428074940180004,-0.24043751028,-0.0645897388458252,-0.0,-1.0,0.0,0.0,59.168260508246256,
175,62.6556,1.17033,-0.0682435,0.727936,13.8832,23.8823,0.0,-1.0,1.0,0.0,3,60.373497896246235,-0.244413954304,-1.9008787870407104,-0.0,-1.0,0.0,0.0,58.55882030583002,
176,63.0285,1.20278,-0.0804758,0.733854,14.2769,24.2761,0.0,0.4350375831127167,1.0,0.0,3,60.29111479346249,-0.249185477511,-1.4350375831127167,-13.097251267367646,-1.0,0.0,0.0,55.337105224175765,
177,63.5067,0.983838,-0.0929795,0.740512,14.6731,24.6722,0.0,0.2831718623638153,1.0,0.0,3,60.2842256286019,-0.254880989296,-0.15186572074890137,-20.06205936389852,-1.0,0.0,0.0,53.9682700821066,
178,64.1416,0.295454,-0.101399,0.747503,15.0726,25.0717,0.0,-1.0,1.0,0.0,3,60.56576096182732,-0.26148732713300005,-1.2831718623638153,-23.615697172302248,-1.0,0.0,0.0,53.015397782909616,
179,64.7379,-0.389344,-0.100582,0.754064,15.4766,25.4757,0.0,-1.0,1.0,0.0,3,61.160460835714616,-0.26781831522399996,-0.0,-24.776098238818108,-1.0,0.0,0.0,53.698617960786095,
180,65.232,-0.824382,-0.0920854,0.759829,15.8843,25.8835,0.0,-1.0,1.0,0.0,3,61.95640634871935,-0.273371135881,-0.0,-24.036505100678788,-1.0,0.0,0.0,54.67390893766865,
181,65.6419,-1.06511,-0.0784606,0.76458,16.2957,26.2949,0.0,-1.0,1.0,0.0,3,62.86744559505004,-0.2780289959100001,-0.0,-20.89509229263389,-1.0,0.0,0.0,56.36564352598157,
182,65.9683,-1.16829,-0.0616153,0.768181,16.7099,26.709,0.0,-1.0,1.0,0.0,3,63.812074489534275,-0.28166282207250004,-0.0,-11.380697011775652,-1.0,0.0,0.0,59.685237414517864,
183,66.2921,-1.14785,-0.0423715,0.770556,17.1264,27.1255,0.0,-0.7125455141067505,1.0,0.0,3,64.82857268947612,-0.28449822617400006,-0.2874544858932495,-0.0,-1.0,0.0,0.0,63.45783811753415,
184,66.6671,-0.968313,-0.0214937,0.771685,17.5453,27.5445,0.0,0.522995114326477,1.0,0.0,3,65.93529502821112,-0.2867057445425,-1.2355406284332275,-0.0,-1.0,0.0,0.0,64.27792709513865,
185,67.1951,-0.714045,-0.00147854,0.771683,17.9673,27.9664,0.0,-0.3338574171066284,1.0,0.0,3,67.14535124958546,-0.2887416342555,-0.8568525314331055,-0.0,-1.0,0.0,0.0,65.59955385590003,
186,67.7775,-0.122472,0.014768,0.770767,18.3926,28.3917,0.0,0.8232271671295166,1.0,0.0,3,67.26965833858405,-0.2903646700015,-1.157084584236145,-0.0,-1.0,0.0,0.0,65.63216829331171,
187,68.4346,0.51546,0.0212569,0.769735,18.8217,28.8208,0.0,0.21394723653793335,1.0,0.0,3,67.69184034768897,-0.29219250437999994,-0.6092799305915833,-0.0,-1.0,0.0,0.0,66.2168638641315,
188,68.9974,0.895361,0.0198826,0.76899,19.2549,29.254,0.0,1.0,1.0,0.0,3,68.29788383914847,-0.29384917323,-0.7860527634620667,-0.0,-1.0,0.0,0.0,66.76821883687985,
189,69.5246,0.996474,0.013218,0.768784,19.6914,29.6905,0.0,0.04826822876930237,1.0,0.0,3,69.0590518734009,-0.29573503908800003,-0.9517317712306976,-0.0,-1.0,0.0,0.0,67.4777973029437,
190,70.0833,1.01752,0.00398216,0.769117,20.1314,30.1305,0.0,1.0,1.0,0.0,3,69.94320323616047,-0.29811184691950005,-0.9517317712306976,-0.0,-1.0,0.0,0.0,68.35957185787177,
191,70.5571,0.887962,-0.00787103,0.770215,20.5746,30.5737,0.0,-1.0,1.0,0.0,3,70.27723873703944,-0.30069383010750006,-2.0,-0.0,-1.0,0.0,0.0,68.37654490693194,
192,71.1651,0.0644044,-0.0152985,0.77154,21.0211,31.0202,0.0,-1.0,1.0,0.0,3,70.61243386905637,-0.30395957786999994,-0.0,-0.0,-1.0,0.0,0.0,69.30847429118637,
193,71.7535,-0.0223238,-0.0156988,0.772555,21.4716,31.4707,0.0,0.8844707012176514,1.0,0.0,3,71.18145948464101,-0.3069428539875,-1.8844707012176514,-0.0,-1.0,0.0,0.0,69.30917542028823,
194,72.4033,-0.18609,-0.0163218,0.773725,21.9258,31.9249,0.0,-0.5262566804885864,1.0,0.0,3,71.80280619641057,-0.31028159208750006,-1.4107273817062378,-0.0,-1.0,0.0,0.0,70.06930638981119,
195,73.0633,-0.422504,-0.0120834,0.774447,22.3844,32.3835,0.0,-0.09762782603502274,1.0,0.0,3,72.6165503337711,-0.31335002328449996,-0.4286288544535637,-0.0,-1.0,0.0,0.0,71.17461165415054,
196,73.7047,-0.684215,-0.00383647,0.774523,22.847,32.8461,0.0,-1.0,1.0,0.0,3,73.56277500089529,-0.3158882043195,-0.9023721739649773,-0.0,-1.0,0.0,0.0,71.97617514438629,
197,74.3217,-0.651385,0.00856584,0.773643,23.3136,33.3127,0.0,0.06020582839846611,1.0,0.0,3,74.00066338803629,-0.3176442062145,-1.060205828398466,-0.0,-1.0,0.0,0.0,72.36495743330225,
198,75.0279,0.0424749,0.0168303,0.772367,23.7842,33.7833,0.0,0.15044039487838745,1.0,0.0,3,74.38593286074982,-0.31945575288550004,-0.09023456647992134,-0.0,-1.0,0.0,0.0,73.03940673792034,
199,75.6905,0.457974,0.0181001,0.771289,24.2593,34.2584,0.0,0.19272123277187347,1.0,0.0,3,74.99313631171069,-0.32123617179350006,-0.04228083789348602,-0.0,-1.0,0.0,0.0,73.65921588854914,
200,76.3729,0.218108,0.0172828,0.770302,24.7384,34.7375,0.0,0.005435572937130928,1.0,0.0,3,75.70155825187653,-0.32315375928300005,-0.18728565983474255,-0.0,-1.0,0.0,0.0,74.3222187946431,
201,77.0557,0.433848,0.0162952,0.769244,25.222,35.2211,0.0,0.8608753681182861,1.0,0.0,3,76.41767855267142,-0.32501670599000004,-0.8554397951811552,-0.0,-1.0,0.0,0.0,74.83602990812707,
202,77.5946,0.650736,0.010531,0.768707,25.7094,35.7085,0.0,0.43393656611442566,1.0,0.0,3,77.181730528721,-0.32669961276000004,-0.4269388020038605,-0.0,-1.0,0.0,0.0,75.72694927535986,
203,78.1415,0.391909,0.00217651,0.768768,26.2,36.1992,0.0,-0.7365741729736328,1.0,0.0,3,78.0562771033387,-0.328846061184,-1.1705107390880585,-0.0,-1.0,0.0,0.0,76.37627782042829,
204,78.7532,0.314618,-0.0046698,0.769107,26.6944,36.6936,0.0,0.7255656719207764,1.0,0.0,3,78.56846113641781,-0.33144536441100003,-1.4621398448944092,-9.481075736339662,-1.0,0.0,0.0,74.42810488445357,
205,79.3331,0.0891833,-0.013346,0.770068,27.1925,37.1916,0.0,-0.9501650333404541,1.0,0.0,3,78.7966608079139,-0.33438253287799996,-1.6757307052612305,-18.501266228528017,-1.0,0.0,0.0,72.33424250632552,
206,79.9692,-0.050827,-0.0200973,0.771357,27.6945,37.6936,0.0,0.19564643502235413,1.0,0.0,3,79.14952229698179,-0.337787232471,-1.1458114683628082,-24.225873942076262,-1.0,0.0,0.0,71.41152313848288,
207,80.6242,-0.580187,-0.0244691,0.772909,28.2006,38.1997,0.0,-0.946113109588623,1.0,0.0,3,79.61376248765019,-0.34147337127,-1.1417595446109772,-28.01121301009418,-1.0,0.0,0.0,70.92695800047335,
208,79.6737,-0.813157,-0.0211209,0.774033,28.7067,38.7058,0.0,-1.0,1.0,1.0,4,78.8146021736503,-0.3386378502495,-0.05388689041137695,-26.93523585854058,-1.0,0.0,0.0,70.72598929164225,
209,78.412,-0.846706,-0.0140694,0.774651,29.2039,39.203,0.0,-1.0,1.0,0.0,3,77.8526526796909,-0.334212642861,-0.0,-24.004603444016922,-1.0,0.0,0.0,70.51728917582567,
210,77.7031,-0.98366,-0.00232197,0.774429,29.6956,39.6947,0.0,-1.0,1.0,0.0,3,77.61267847773664,-0.33130314619050005,-0.0,-19.07183189159219,-1.0,0.0,0.0,71.51341735864808,
211,77.1263,-1.02038,0.0147003,0.772987,30.1832,40.1823,0.0,0.5600979328155518,1.0,0.0,3,76.55109724206226,-0.3280126384595,-1.5600979328155518,-9.13944244649926,-1.0,0.0,0.0,72.47019461213327,
212,76.7687,-0.789643,0.0355978,0.770139,30.6674,40.6665,0.0,0.06949010491371155,1.0,0.0,3,75.3539545101828,-0.3245601285675,-0.4906078279018402,-0.0,-1.0,0.0,0.0,73.88221203324476,
213,75.9998,0.0261796,0.0525237,0.766373,31.1482,41.1473,0.0,0.4889659583568573,1.0,0.7349438667297363,3,73.90001450781836,-0.31890094875599995,-0.41947585344314575,-0.0,-1.0,0.0,0.0,72.45527080302942,
214,75.6721,0.585279,0.0607651,0.762311,31.6247,41.6238,0.0,0.27861976623535156,1.0,0.0,3,73.23474049940019,-0.31477323183649997,-0.21034619212150574,-0.0,-1.0,0.0,0.0,71.85686340992724,
215,75.9529,0.576898,0.0632755,0.758214,32.1013,42.1004,0.0,-0.8149601221084595,1.0,0.0,3,73.39952535588743,-0.312974430399,-1.093579888343811,-0.0,-1.0,0.0,0.0,71.7584769589853,
216,76.6011,0.670976,0.0630456,0.753815,32.5695,42.5686,0.0,0.43693915009498596,1.0,0.0,3,74.03583354750347,-0.3123743452075,-1.2518992722034454,-0.0,-1.0,0.0,0.0,72.34788942063494,
217,77.2342,0.451055,0.0586042,0.749704,33.0391,43.0382,0.0,-0.17388121783733368,1.0,0.0,3,74.839780326031,-0.3119252310000001,-0.6108203679323196,-0.0,-1.0,0.0,0.0,73.3446089846513,
218,77.9584,0.295277,0.0564633,0.745471,33.5127,43.5119,0.0,0.059681236743927,1.0,0.0,3,75.63443825580481,-0.311740443873,-0.23356245458126068,-0.0,-1.0,0.0,0.0,74.25262907555742,
219,78.6483,0.514821,0.0520313,0.741507,33.9909,43.99,0.0,0.6274206638336182,1.0,0.0,3,76.49669991032918,-0.3116155559895001,-0.5677394270896912,-0.0,-1.0,0.0,0.0,75.01476252621278,
220,79.2225,0.476373,0.0441301,0.738173,34.473,44.4721,0.0,-0.24009838700294495,1.0,0.0,3,77.39788986518748,-0.3114913303915,-0.8675190508365631,-0.0,-1.0,0.0,0.0,75.82614281954501,
221,79.9325,-0.206934,0.0402492,0.734898,34.959,44.9581,0.0,-0.5901913642883301,1.0,0.0,3,78.25958819043778,-0.31190864232900006,-0.35009297728538513,-0.0,-1.0,0.0,0.0,76.84265165492316,
222,80.645,-0.306359,0.0424897,0.731167,35.4494,45.4485,0.0,0.5662919282913208,1.0,0.0,3,78.85943828117979,-0.312029595464,-1.1564832925796509,-0.0,-1.0,0.0,0.0,77.2004636979419,
223,80.8603,-0.449518,0.045275,0.727277,35.9429,45.942,0.0,-0.27956506609916687,1.0,0.0,4,78.9475896518738,-0.31023861674449993,-0.8458569943904877,-0.0,-1.0,0.0,0.0,77.38359393681215,
224,80.7701,-0.23032,0.0508083,0.722887,36.436,46.4351,0.0,0.14110907912254333,1.0,0.0,4,78.6148560638934,-0.30703949116249996,-0.4206741452217102,-0.0,-1.0,0.0,0.0,77.18161432916439,
225,80.7054,-0.31018,0.0539665,0.718443,36.9286,46.9277,0.0,-0.8225365877151489,1.0,0.0,4,78.41126890543366,-0.30393989271000005,-0.9636456668376923,-0.0,-1.0,0.0,0.0,76.81823531267234,
226,81.006,-0.108896,0.0596417,0.713451,37.4215,47.4207,0.0,1.0,1.0,0.0,4,78.44773228175863,-0.301840187931,-1.822536587715149,-0.0,-1.0,0.0,0.0,76.59913111751308,
227,81.4923,0.513629,0.0585013,0.708763,37.9174,47.9166,0.0,0.5263439416885376,1.0,0.0,4,78.97054674438763,-0.30062302529350005,-0.4736560583114624,-0.0,-1.0,0.0,0.0,77.52782690160069,
228,81.9199,0.773488,0.0503714,0.704863,38.4163,48.4155,0.0,0.4342361092567444,1.0,0.0,4,79.75365754836236,-0.2997077811375,-0.09210783243179321,-0.0,-1.0,0.0,0.0,78.42631741749531,
229,82.3607,0.69232,0.0385013,0.701851,38.9181,48.9172,0.0,0.28009432554244995,1.0,0.0,4,80.71455851608366,-0.2993983244795,-0.15414178371429443,-0.0,-1.0,0.0,0.0,79.36891765648987,
230,82.8928,0.0450424,0.0279151,0.699474,39.4229,49.422,0.0,-0.7065415382385254,1.0,0.0,4,81.70367473054858,-0.29980186861200003,-0.9866358637809753,-4.1584415533853445,-1.0,0.0,0.0,79.06827171445596,
231,83.4351,-0.00621794,0.0228125,0.697209,39.9312,49.9303,0.0,0.5023554563522339,1.0,0.0,4,82.46179163739514,-0.3003081028605,-1.2088969945907593,-8.814877539865236,-1.0,0.0,0.0,78.59509505119111,
232,83.9494,-0.158892,0.0168691,0.695518,40.4426,50.4418,0.0,-0.5703763961791992,1.0,0.0,4,83.22941385850118,-0.30106528227,-1.072731852531433,-13.442685426138311,-1.0,0.0,0.0,78.24585766393716,
233,84.4809,-0.0293945,0.0138344,0.693994,40.9574,50.9565,0.0,1.0,1.0,0.0,4,83.88846306175522,-0.30198106060900004,-1.5703763961791992,-15.738598612862845,-1.0,0.0,0.0,78.18071942907675,
234,84.9957,-0.126899,0.00880198,0.693028,41.4753,51.4744,0.0,-0.35726115107536316,1.0,0.0,4,84.6183471109678,-0.303176208682,-1.3572611510753632,-19.042407436246975,-1.0,0.0,0.0,78.14739069790144,
235,85.5312,0.0163157,0.00607711,0.692213,41.9965,51.9956,0.0,0.27807125449180603,1.0,0.0,4,85.26973096138008,-0.30453228009699995,-0.6353324055671692,-20.915684835296716,-1.0,0.0,0.0,78.54567775078874,
236,86.0546,-0.104446,0.00102426,0.691952,42.5209,52.52,0.0,-0.7515830993652344,1.0,0.0,4,86.01048372510363,-0.30618343319999997,-1.0296543538570404,-23.8276862086187,-1.0,0.0,0.0,78.43848243359184,
237,86.6011,0.0278938,-0.00170304,0.691827,43.0486,53.0478,0.0,0.9148266315460205,1.0,0.0,4,86.52723188046069,-0.3079970939775,-1.6664097309112549,-25.558007024627273,-1.0,0.0,0.0,78.32981011105299,
238,87.1326,-0.102159,-0.00681385,0.692258,43.5796,53.5788,0.0,-0.5549057722091675,1.0,0.0,4,86.83372535143374,-0.310102735618,-1.469732403755188,-28.197815704136147,-1.0,0.0,0.0,78.03324896865514,
239,86.6517,-0.377266,-0.00682926,0.692575,44.1114,54.1105,0.0,-0.1758156418800354,1.0,0.7049117088317871,4,86.35379814810578,-0.3086341362625001,-0.3790901303291321,-27.753088810940554,-1.0,0.0,0.0,77.99316477000941,
240,86.2053,-0.53925,-0.00361672,0.69263,44.639,54.6381,0.0,-0.9768746495246887,1.0,0.0,4,86.04884631290113,-0.307122201595,-0.8010590076446533,-26.04004756971429,-1.0,0.0,0.0,77.99139451658417,
241,86.1847,-0.622902,0.00446188,0.692019,45.1656,55.1648,0.0,0.15830570459365845,1.0,0.0,4,85.99156984619503,-0.30667474590750005,-1.1351803541183472,-22.35158006998249,-1.0,0.0,0.0,78.7564459765564,
242,86.5602,0.12071,0.0111006,0.691035,45.6934,55.6925,0.0,0.5151727199554443,1.0,0.0,4,86.0744417258161,-0.30736801026,-0.3568670153617859,-19.111873111929597,-1.0,0.0,0.0,79.88204533296516,
243,87.0148,0.690086,0.00865985,0.690569,46.2238,56.2229,0.0,0.7834734916687012,1.0,0.0,4,86.63477442110141,-0.30865136086699996,-0.26830077171325684,-20.874766737232434,-1.0,0.0,0.0,80.02694114441232,
244,87.4726,0.759059,-0.000540063,0.69093,46.7571,56.7562,0.0,-0.17555394768714905,1.0,0.0,4,87.44896688728056,-0.31045548249,-0.9590274393558502,-25.838375741070607,-1.0,0.0,0.0,79.39120923771615,
245,88.034,0.00740926,-0.00858127,0.691756,47.2935,57.2927,0.0,-1.0,1.0,0.0,4,87.65304156165375,-0.3129094020560001,-0.824446052312851,-29.718568080138525,-1.0,0.0,0.0,78.66315632386927,
