step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.8576,-2.07317,-0.0486901,0.549226,3608.19,9.73877,0.0,-0.3421907424926758,1.0,0.0,3,41.76385001958844,-0.11769254108800001,-0.2877955436706543,-0.0,-1.0,0.0,0.0,40.55981881539925,
125,43.3567,-1.94715,-0.0353521,0.54901,3608.43,9.97852,0.0,-0.48238328099250793,1.0,0.0,3,42.56339427418315,-0.119016309335,-0.14019253849983215,-0.0,-1.0,0.0,0.0,41.4023202032982,
126,43.8613,-1.97518,-0.0220764,0.547709,0.215087,10.2141,0.0,0.5869592428207397,1.0,0.0,3,43.36650167326142,-0.12011614380850001,-1.0693425238132477,-0.0,-1.0,0.0,0.0,41.92558277230894,
127,44.4124,-1.62291,-0.00960106,0.546656,0.46594,10.465,0.0,0.7805140018463135,1.0,0.0,3,44.197153257301764,-0.121391524672,-0.19355475902557373,-0.0,-1.0,0.0,0.0,43.01769530492209,
128,44.9763,-0.913057,-0.00285798,0.545756,0.719908,10.7189,0.0,0.3902101218700409,1.0,0.0,3,44.911845720355934,-0.12273042791400002,-0.3903038799762726,-0.0,-1.0,0.0,0.0,43.67202412844905,
129,45.4476,-0.218896,-0.00138711,0.545344,0.976734,10.9758,0.0,1.0,1.0,0.0,3,45.41603587762073,-0.12392287987200003,-0.6097898781299591,-0.0,-1.0,0.0,0.0,44.10917603430974,
130,45.8644,0.377897,-0.00376281,0.54554,1.23603,11.2351,0.0,0.730185329914093,1.0,0.0,3,45.777786001489375,-0.12510432388,-0.269814670085907,-0.0,-1.0,0.0,0.0,44.5717372765836,
131,46.0728,0.773595,-0.00947385,0.546379,1.49737,11.4964,0.0,1.0,1.0,0.0,3,45.852492276789405,-0.125866051956,-0.269814670085907,-0.0,-1.0,0.0,0.0,44.64568182380763,
132,46.4244,1.0158,-0.0197355,0.547798,1.75969,11.7587,0.0,0.56998211145401,1.0,0.0,3,45.957284738749685,-0.127155967356,-0.43001788854599,-0.0,-1.0,0.0,0.0,44.701123404829886,
133,46.7383,1.29803,-0.0322984,0.549973,2.02401,12.023,0.0,1.0,1.0,0.0,3,45.95926880333312,-0.12852401532950003,-0.43001788854599,-0.0,-1.0,0.0,0.0,44.70173942143982,
134,47.0207,1.58442,-0.045748,0.552976,2.28976,12.2888,0.0,0.3167973756790161,1.0,0.0,3,45.89632788687071,-0.130006593016,-0.6832026243209839,-0.0,-1.0,0.0,0.0,44.561360506558415,
135,47.287,1.82682,-0.0600824,0.556847,2.5567,12.5557,0.0,-0.6531935930252075,1.0,0.0,3,45.78197142396094,-0.131658120445,-0.9699909687042236,-0.0,-1.0,0.0,0.0,44.35931601290467,
136,47.6598,1.74597,-0.0739896,0.561465,2.82501,12.824,0.0,-0.8022412061691284,1.0,0.0,3,45.767847167873875,-0.133796548035,-0.1490476131439209,-0.0,-1.0,0.0,0.0,44.589336335895695,
137,48.2294,1.10457,-0.0821505,0.566241,3.09602,13.095,0.0,0.10686410963535309,1.0,0.0,3,46.087941338938904,-0.136547318427,-0.9091053158044815,-0.0,-1.0,0.0,0.0,44.67866242577056,
138,48.7743,0.773675,-0.0847759,0.570791,3.37047,13.3695,0.0,-1.0,1.0,0.0,3,46.53416859573811,-0.1391996573565,-1.106864109635353,-0.0,-1.0,0.0,0.0,45.062909705491,
139,49.29,0.290825,-0.0846834,0.575147,3.64789,13.6469,0.0,-1.0,1.0,0.0,3,47.02884059043243,-0.14174497815,-0.0,-0.0,-1.0,0.0,0.0,45.88709561228243,
140,49.7307,-0.326192,-0.0798762,0.578896,3.92843,13.9275,0.0,-0.5895662903785706,1.0,0.0,3,47.58809990785544,-0.143944516536,-0.41043370962142944,-0.0,-1.0,0.0,0.0,46.321025278433005,
141,50.1115,-0.853367,-0.070886,0.581828,4.21175,14.2108,0.0,-0.4776102900505066,1.0,0.0,3,48.21103711675635,-0.14578136911,-0.11195600032806396,-0.0,-1.0,0.0,0.0,47.031668947547935,
142,50.4993,-1.20926,-0.0588974,0.5839,4.49762,14.4966,0.0,1.0,1.0,0.0,3,48.92545761695098,-0.14743270635,-1.4776102900505066,-0.0,-1.0,0.0,0.0,47.33474182358582,
143,50.9203,-1.12716,-0.0462431,0.585241,4.78594,14.785,0.0,-0.02217581868171692,1.0,0.0,3,49.68892840527757,-0.1490032364615,-1.022175818681717,-0.0,-1.0,0.0,0.0,48.23327242321155,
144,51.3716,-0.611432,-0.0389701,0.586482,5.07686,15.0759,0.0,0.5808502435684204,1.0,0.0,3,50.331871861346606,-0.15064259355600002,-0.6030260622501373,-0.0,-1.0,0.0,0.0,49.00032144911557,
145,51.8352,-0.0724814,-0.0366039,0.587962,5.37024,15.3693,0.0,-0.09009560942649841,1.0,0.0,3,50.85200489323826,-0.152385639312,-0.6709458529949188,-0.0,-1.0,0.0,0.0,49.498335498027785,
146,52.3079,0.152303,-0.0377176,0.589864,5.66622,15.6652,0.0,-0.8846752047538757,1.0,0.0,3,51.284467000070826,-0.154272735628,-0.7945795953273773,-0.0,-1.0,0.0,0.0,49.89182038584462,
147,52.8516,-0.329348,-0.0350113,0.591746,5.99505,15.9941,0.0,-0.5035145878791809,1.0,0.0,3,51.894198191750434,-0.156373614468,-0.3811606168746948,-0.0,-1.0,0.0,0.0,50.62347639222002,
148,53.3159,-0.795373,-0.0268299,0.592847,6.32722,16.3262,0.0,-0.34863996505737305,1.0,0.0,3,52.58156727132888,-0.15804085683650002,-0.15487462282180786,-0.0,-1.0,0.0,0.0,51.37706402764584,
149,53.777,-1.0661,-0.0152428,0.593048,6.66239,16.6614,0.0,0.7792173027992249,1.0,0.0,3,53.36091261070807,-0.15946171148,-1.127857267856598,-0.0,-1.0,0.0,0.0,51.86309371887109,
150,54.3653,-0.761195,-0.00424846,0.59259,7.00073,16.9998,0.0,0.2759247422218323,1.0,0.0,3,54.24932531606371,-0.16108166563499998,-0.5032925605773926,-0.0,-1.0,0.0,0.0,52.93725588225549,
151,54.9202,-0.0906027,-0.000438355,0.59229,7.34281,17.3418,0.0,0.4525216817855835,1.0,0.0,3,54.90815745165166,-0.16264342629000003,-0.17659693956375122,-0.0,-1.0,0.0,0.0,53.69253494349253,
152,55.3864,0.498153,-0.0024824,0.592583,7.68797,17.687,0.0,1.0,1.0,0.0,3,55.31748381693625,-0.164105195356,-0.5474783182144165,-0.0,-1.0,0.0,0.0,53.989135126115926,
153,55.8091,0.954795,-0.00882341,0.593636,8.0359,18.0349,0.0,0.9746552109718323,1.0,0.0,3,55.56071748252325,-0.16565145443800003,-0.025344789028167725,-0.0,-1.0,0.0,0.0,54.3874625913768,
154,56.1927,1.26376,-0.0189073,0.595535,8.38628,18.3853,0.0,-0.5863702297210693,1.0,0.0,3,55.651461779688205,-0.16732359797250004,-1.5610254406929016,-0.0,-1.0,0.0,0.0,54.01583054950784,
155,56.4998,1.43746,-0.0319444,0.598338,8.73868,18.7377,0.0,-1.0,1.0,0.0,3,55.56870235676338,-0.169029886662,-0.41362977027893066,-0.0,-1.0,0.0,0.0,54.2755835390177,
156,56.8743,1.26531,-0.0457739,0.60198,9.09279,19.0918,0.0,0.7992458343505859,1.0,0.0,3,55.51350271562983,-0.17118987597,-1.799245834350586,-0.0,-1.0,0.0,0.0,53.80253908935466,
157,57.3096,1.3143,-0.0576195,0.606196,9.4495,19.4485,0.0,0.034739285707473755,1.0,0.0,3,55.564330383888404,-0.173742641824,-0.7645065486431122,-0.0,-1.0,0.0,0.0,54.16123577747147,
158,57.7821,1.21685,-0.0708811,0.61128,9.80845,19.8075,0.0,-1.0,1.0,0.0,3,55.59089328653623,-0.17673244884000003,-1.0347392857074738,-0.0,-1.0,0.0,0.0,54.103739051983986,
159,58.4529,0.416489,-0.0782828,0.616508,10.1712,20.1702,0.0,-1.0,1.0,0.0,3,55.98829376730695,-0.18045591642999997,-0.0,-0.0,-1.0,0.0,0.0,54.80783785087695,
160,58.9639,-0.243589,-0.0765397,0.621218,10.5379,20.5369,0.0,-0.782126247882843,1.0,0.0,3,56.536932440823485,-0.183597383675,-0.21787375211715698,-0.0,-1.0,0.0,0.0,55.28797293151334,
161,59.3032,-0.742551,-0.0683466,0.625081,10.9076,20.9067,0.0,-0.1750468909740448,1.0,0.0,3,57.13973501520523,-0.18597557435700002,-0.6070793569087982,-0.0,-1.0,0.0,0.0,55.77163563377559,
162,59.6996,-1.03809,-0.0559682,0.62795,11.28,21.2791,0.0,-0.8669630289077759,1.0,0.0,3,57.93635419839351,-0.18822302159999998,-0.6919161379337311,-0.0,-1.0,0.0,0.0,56.540556335413385,
163,60.1111,-1.22602,-0.0406601,0.629789,11.6554,21.6545,0.0,0.47870489954948425,1.0,0.0,3,58.83969272690648,-0.19017393231050003,-1.3456679284572601,-0.0,-1.0,0.0,0.0,57.245818416058796,
164,60.4638,-1.31345,-0.023093,0.630483,12.0333,22.0323,0.0,0.4603702127933502,1.0,0.0,3,59.74959523139633,-0.191536203366,-0.018334686756134033,-0.0,-1.0,0.0,0.0,58.55255862200349,
165,60.9817,-0.831061,-0.00722559,0.630287,12.4138,22.4128,0.0,-0.3354305028915405,1.0,0.0,3,60.75979564175345,-0.1930971661085,-0.7958007156848907,-0.0,-1.0,0.0,0.0,59.32795826093948,
166,61.5701,-0.811735,0.00346021,0.629687,12.7978,22.7969,0.0,0.9475033283233643,1.0,0.0,3,61.46320888403143,-0.1947307757625,-1.2829338312149048,-0.0,-1.0,0.0,0.0,59.88359795890446,
167,62.1888,-0.548569,0.0142586,0.628357,13.1856,23.1846,0.0,-1.0,1.0,0.0,3,61.739130788144294,-0.19618795845700002,-1.9475033283233643,-0.0,-1.0,0.0,0.0,59.95869183119028,
168,62.8218,-0.575498,0.0217143,0.626757,13.5773,23.5763,0.0,0.9732164144515991,1.0,0.0,3,62.124977895673176,-0.197585951562,-1.9732164144515991,-0.0,-1.0,0.0,0.0,60.3354270197757,
169,63.4362,-0.44237,0.0309191,0.624466,13.9726,23.9717,0.0,0.5582789778709412,1.0,0.0,3,62.425341348254705,-0.198667335502,-0.41493743658065796,-0.0,-1.0,0.0,0.0,61.102192781778506,
170,64.0766,0.172106,0.0343538,0.62221,14.3718,24.3708,0.0,1.0,1.0,0.0,3,62.93837177214731,-0.19983879053000003,-0.44172102212905884,-0.0,-1.0,0.0,0.0,61.60601667497859,
171,64.5433,0.666991,0.0312406,0.620468,14.7747,24.7738,0.0,1.0,1.0,0.0,3,63.503784512122444,-0.200654200346,-0.0,-0.0,-1.0,0.0,0.0,62.30313031177644,
172,64.8707,0.997799,0.0231662,0.619499,15.1801,25.1791,0.0,1.0,1.0,0.0,3,64.10195701034439,-0.20131687989750002,-0.0,-0.0,-1.0,0.0,0.0,62.900640130446895,
173,65.1695,1.14976,0.0113703,0.619408,15.5874,25.5865,0.0,-0.6978061199188232,1.0,0.0,3,64.7947969678807,-0.202209218744,-1.6978061199188232,-0.0,-1.0,0.0,0.0,63.08324591316105,
174,65.4738,1.14269,-0.00327374,0.620252,15.9966,25.9956,0.0,0.42348742485046387,1.0,0.0,3,65.36627723915376,-0.203461420492,-1.121293544769287,-0.0,-1.0,0.0,0.0,63.82642775523097,
175,65.8587,0.946505,-0.0194785,0.622022,16.4078,26.4068,0.0,-1.0,1.0,0.0,3,65.20483282102168,-0.205312769941,-1.4234874248504639,-0.0,-1.0,0.0,0.0,63.57247382362554,
176,66.4095,0.29058,-0.0337238,0.624469,16.8219,26.8209,0.0,0.630657434463501,1.0,0.0,3,65.25216188830115,-0.2079521022385,-1.630657434463501,-0.0,-1.0,0.0,0.0,63.55501255572361,
177,66.9763,0.211047,-0.0423325,0.627169,17.2396,27.2386,0.0,-1.0,1.0,0.0,3,65.49908310124474,-0.21076545003449998,-1.630657434463501,-0.0,-1.0,0.0,0.0,63.79912042087119,
178,67.5006,0.137929,-0.0509752,0.630592,17.6604,27.6594,0.0,-0.8356307744979858,1.0,0.0,3,65.69323650352139,-0.21376256224000006,-0.16436922550201416,-0.0,-1.0,0.0,0.0,64.43016317363077,
179,68.0778,-0.42419,-0.0524125,0.634023,18.0849,28.0839,0.0,-1.0,1.0,0.0,3,66.20106702393396,-0.216972019476,-0.16436922550201416,-0.0,-1.0,0.0,0.0,64.93478423680735,
180,68.6371,-0.835102,-0.0455414,0.636808,18.5131,28.5121,0.0,-1.0,1.0,0.0,3,67.00356035595516,-0.21989810074800004,-0.0,-0.0,-1.0,0.0,0.0,65.78366225520716,
181,69.1803,-1.04465,-0.0328966,0.638636,18.945,28.9441,0.0,-0.04667538404464722,1.0,0.0,3,68.00517728624773,-0.22239789085000003,-0.9533246159553528,-0.0,-1.0,0.0,0.0,66.49678201061111,
182,69.6206,-1.08058,-0.0161872,0.639338,19.3802,29.3792,0.0,0.1926094889640808,1.0,0.0,3,69.04802233411247,-0.224102954058,-0.23928487300872803,-0.0,-1.0,0.0,0.0,67.75213391815186,
183,70.0244,-0.889059,0.00261173,0.638845,19.8179,29.817,0.0,0.5919830799102783,1.0,0.0,3,69.93271886809296,-0.22518262311499998,-0.3993735909461975,-0.0,-1.0,0.0,0.0,68.5877241676941,
184,70.6277,-0.0359571,0.0171741,0.637665,20.2587,30.2577,0.0,-0.4049227833747864,1.0,0.0,3,70.01083066813271,-0.22660271382750005,-0.9969058632850647,-0.0,-1.0,0.0,0.0,68.48515619531969,
185,71.2236,0.0321457,0.0246453,0.636294,20.7032,30.7022,0.0,1.0,1.0,0.0,3,70.32439616491088,-0.22791300112800003,-1.4049227833747864,-0.0,-1.0,0.0,0.0,68.67500632877044,
186,71.7863,0.161365,0.0323619,0.634216,21.1513,31.1503,0.0,0.6419335603713989,1.0,0.0,3,70.58734486031409,-0.22881083486000003,-0.3580664396286011,-0.0,-1.0,0.0,0.0,69.2511140935655,
187,72.4122,0.65058,0.0333725,0.632202,21.6031,31.6021,0.0,-1.0,1.0,0.0,3,71.16381634706453,-0.22993265712600003,-1.641933560371399,-0.0,-1.0,0.0,0.0,69.4413036218271,
188,73.0682,0.731587,0.0283826,0.630633,22.0589,32.0579,0.0,0.661744236946106,1.0,0.0,3,72.00197759668772,-0.23133447154200004,-1.661744236946106,-0.0,-1.0,0.0,0.0,70.2721198540619,
189,73.7138,0.738039,0.0213349,0.629435,22.5189,32.518,0.0,1.0,1.0,0.0,3,72.91074556467304,-0.23285664774,-0.33825576305389404,-0.0,-1.0,0.0,0.0,71.57641218801687,
190,74.2083,0.793673,0.0111366,0.628942,22.9825,32.9815,0.0,-0.1801690012216568,1.0,0.0,3,73.79049271213,-0.23420122245699998,-1.1801690012216568,-0.0,-1.0,0.0,0.0,72.2022407893065,
191,74.6618,0.737906,-0.00148275,0.629298,23.449,33.448,0.0,-0.22907209396362305,1.0,0.0,3,74.60636555456331,-0.23578097988600002,-0.04890309274196625,-0.0,-1.0,0.0,0.0,73.35591364685472,
192,75.1556,0.345737,-0.0147626,0.630468,23.9183,33.9174,0.0,-0.2623386085033417,1.0,0.0,3,74.59268477418715,-0.23784430312800003,-0.03326651453971863,-0.0,-1.0,0.0,0.0,73.34486051669724,
193,75.8027,-0.537543,-0.0211803,0.631729,24.3914,34.3905,0.0,-1.0,1.0,0.0,3,74.98299595217159,-0.24044054878249999,-0.7376613914966583,-0.0,-1.0,0.0,0.0,73.5212569859401,
194,76.3915,-1.0442,-0.0173312,0.632418,24.8685,34.8675,0.0,-0.9635632038116455,1.0,0.0,3,75.71808236778628,-0.242607724959,-0.03643679618835449,-0.0,-1.0,0.0,0.0,74.46454360397077,
195,76.8732,-1.22179,-0.00575657,0.632202,25.3489,35.348,0.0,-0.9226748943328857,1.0,0.0,3,76.65066453126846,-0.24403392273600003,-0.040888309478759766,-0.0,-1.0,0.0,0.0,75.39436411568884,
196,77.2987,-1.1723,0.0109756,0.630839,25.8321,35.8311,0.0,-1.0,1.0,0.0,3,76.86985291022417,-0.24476621696750003,-0.07732510566711426,-0.0,-1.0,0.0,0.0,75.60188916155653,
197,77.7069,-0.945855,0.0313027,0.628171,26.3175,36.3165,0.0,-0.21078315377235413,1.0,0.0,3,76.45281292615174,-0.24485971064050002,-0.7892168462276459,-0.0,-1.0,0.0,0.0,74.97118816164294,
198,78.1126,-0.565358,0.0542825,0.624097,26.805,36.8041,0.0,-0.17024967074394226,1.0,0.0,3,75.87851276669387,-0.24432986202,-0.040533483028411865,-0.0,-1.0,0.0,0.0,74.62202285976535,
199,78.5645,0.0410639,0.0786502,0.618602,27.2946,37.2936,0.0,0.0017650723457336426,1.0,0.0,3,75.23525842693626,-0.24334681854899998,-0.1720147430896759,-0.0,-1.0,0.0,0.0,73.94030718546036,
200,79.223,1.14787,0.098259,0.612155,27.7871,37.7861,0.0,1.0,1.0,0.0,3,74.95493892673116,-0.24263152185,-0.9982349276542664,-0.0,-1.0,0.0,0.0,73.41283692658487,
201,79.9214,1.84252,0.107536,0.605359,28.2838,38.2828,0.0,0.38726186752319336,1.0,0.0,3,75.17080349103921,-0.24193441279400002,-0.6127381324768066,-0.0,-1.0,0.0,0.0,73.74504763850217,
202,80.5807,1.97141,0.106599,0.598531,28.7845,38.7835,0.0,1.0,1.0,0.0,3,75.8365186131437,-0.2411502347585,-0.6127381324768066,-0.0,-1.0,0.0,0.0,74.41154693864215,
203,81.1526,1.80548,0.09857,0.591927,29.2892,39.2882,0.0,1.0,1.0,0.0,4,76.76554563774675,-0.24018207530100003,-0.0,-0.0,-1.0,0.0,0.0,75.52536356244575,
204,81.242,1.56893,0.0859848,0.585912,29.7964,39.7954,0.0,0.254253625869751,1.0,0.0,4,77.45337203520343,-0.23800331352,-0.745746374130249,-0.0,-1.0,0.0,0.0,75.99164480944435,
205,80.9873,1.28094,0.0701779,0.580821,30.3027,40.3017,0.0,-0.3799498379230499,1.0,0.0,4,77.94852581957035,-0.23519562286650003,-0.6342034637928009,-0.0,-1.0,0.0,0.0,76.52306915756601,
206,80.8077,0.738401,0.0522781,0.576747,30.8077,40.8067,0.0,-1.0,1.0,0.0,4,78.58602691666601,-0.23302799275949998,-0.6200501620769501,-0.0,-1.0,0.0,0.0,77.16698387528342,
207,81.2414,-0.512356,0.0399306,0.573034,31.3135,41.3126,0.0,-0.11987672001123428,1.0,0.0,4,79.55506289412446,-0.232770422038,-0.8801232799887657,-0.0,-1.0,0.0,0.0,78.05825548808983,
208,81.8106,-1.15197,0.0386946,0.56886,31.8227,41.8217,0.0,0.2581532895565033,1.0,0.0,4,80.16694201129225,-0.23269388958,-0.3780300095677376,-0.0,-1.0,0.0,0.0,78.82083911884192,
209,82.2804,-0.653682,0.0405955,0.564527,32.3319,42.3309,0.0,0.20518401265144348,1.0,0.0,4,80.54296217654641,-0.232247536854,-0.052969276905059814,-0.0,-1.0,0.0,0.0,79.2948238566209,
210,82.72,-0.161784,0.0362095,0.560899,32.8356,42.8346,0.0,-0.43971914052963257,1.0,0.0,4,81.16847999672797,-0.23198782640000004,-0.644903153181076,-0.0,-1.0,0.0,0.0,79.74302122437365,
211,83.2339,-0.40352,0.0315101,0.557839,33.3425,43.3415,0.0,-0.5745319128036499,1.0,0.0,4,81.8814452523861,-0.2321555777105,-0.13481277227401733,-0.0,-1.0,0.0,0.0,80.60884584299339,
212,83.7207,-0.821393,0.0341767,0.554442,33.8524,43.8515,0.0,-0.37853389978408813,1.0,0.0,4,82.2414397809346,-0.23209136174699999,-0.19599801301956177,-0.0,-1.0,0.0,0.0,80.95054901528174,
213,84.1576,-0.916811,0.0430333,0.550294,34.365,44.364,0.0,-0.7581290006637573,1.0,0.0,4,82.2694569854019,-0.23155711167199997,-0.3795951008796692,-0.0,-1.0,0.0,0.0,80.924021343466,
214,84.584,-0.84522,0.0558841,0.545219,34.8798,44.8788,0.0,0.00515255331993103,1.0,0.0,4,82.08973471379458,-0.23058401948,-0.7632815539836884,-0.0,-1.0,0.0,0.0,80.63016622811948,
215,84.9884,-0.596741,0.0719101,0.539041,35.3968,45.3958,0.0,-1.0,1.0,0.0,4,81.71562524846038,-0.229061160622,-1.005152553319931,-0.0,-1.0,0.0,0.0,80.1850183218424,
216,85.343,-0.290012,0.0897296,0.531688,35.9155,45.9146,0.0,-0.6547124981880188,1.0,0.0,4,81.17590439331501,-0.22687924492000003,-0.3452875018119812,-0.0,-1.0,0.0,0.0,79.84543889785141,
217,85.6185,0.0364522,0.108928,0.523019,36.4354,46.4344,0.0,1.0,1.0,0.0,4,80.45714717654036,-0.2239005112575,-1.6547124981880188,-0.0,-1.0,0.0,0.0,78.73683291582645,
218,85.8929,0.466301,0.128867,0.512992,36.956,46.9551,0.0,0.9093502759933472,1.0,0.0,4,79.6616125569255,-0.22031185278399998,-0.09064972400665283,-4.510867584976111,-1.0,0.0,0.0,77.28638889069549,
219,86.3027,1.39822,0.144817,0.501967,37.4781,47.4771,0.0,1.0,1.0,0.0,4,79.17208246461469,-0.21660553705450003,-0.09064972400665283,-8.24576693188618,-1.0,0.0,0.0,75.86684027738664,
220,86.7402,2.00415,0.148566,0.490808,38.0028,48.0019,0.0,1.0,1.0,0.0,4,79.36505505364646,-0.212863920408,-0.0,-9.63368665644387,-1.0,0.0,0.0,75.7437694691275,
221,87.1547,2.02287,0.141285,0.479986,38.5305,48.5295,0.0,0.7891600131988525,1.0,0.0,4,80.14991574310496,-0.20916517917100003,-0.21083998680114746,-9.035345163954418,-1.0,0.0,0.0,76.61866227690501,
222,87.5588,1.71319,0.127056,0.469878,39.0611,49.0601,0.0,-0.1455002725124359,1.0,0.0,4,81.3055278683474,-0.205709769132,-0.9346602857112885,-6.981324239090256,-1.0,0.0,0.0,78.07408895372944,
223,87.8813,1.21409,0.109058,0.460733,39.5946,49.5936,0.0,0.17754966020584106,1.0,0.0,4,82.5766173434363,-0.2024490749645,-0.323049932718277,-3.6583102644176932,-1.0,0.0,0.0,80.36267572255188,
224,88.254,0.391948,0.0914785,0.452515,40.1305,50.1295,0.0,0.9800335168838501,1.0,0.0,4,83.85394466220632,-0.19968129405,-0.802483856678009,-0.0,-1.0,0.0,0.0,82.41351821115292,
225,88.6456,0.114661,0.0760707,0.445112,40.6694,50.6684,0.0,-1.0,1.0,0.0,4,85.0208231057055,-0.197286101536,-1.98003351688385,-0.0,-1.0,0.0,0.0,83.22952694910435,
226,89.0605,-0.244916,0.0594771,0.438872,41.2111,51.2101,0.0,0.0661894679069519,1.0,0.0,4,86.25605067293834,-0.19543079878000003,-1.066189467906952,-0.0,-1.0,0.0,0.0,84.74076303378627,
227,89.6389,-0.980278,0.0467308,0.433336,41.7563,51.7553,0.0,0.7230221629142761,1.0,0.0,4,87.4473560052264,-0.19421881185200002,-0.6568326950073242,-0.0,-1.0,0.0,0.0,86.0560873848722,
228,90.1349,-0.843033,0.0367858,0.428498,42.3051,52.3041,0.0,-0.5094304084777832,1.0,0.0,4,88.4164534948758,-0.19311312190100002,-1.2324525713920593,-0.0,-1.0,0.0,0.0,86.85360460155717,
229,90.5143,-0.814897,0.0257131,0.42479,42.8568,52.8558,0.0,-0.14752545952796936,1.0,0.0,4,89.32080587731407,-0.192247847485,-0.36190494894981384,-0.0,-1.0,0.0,0.0,88.01998654514412,
230,91.0419,-1.36564,0.0204589,0.421552,43.4114,53.4104,0.0,-0.2874297499656677,1.0,0.0,4,90.09160351960337,-0.191894475144,-0.13990429043769836,-0.0,-1.0,0.0,0.0,88.85773775732807,
231,91.6085,-1.52109,0.0242104,0.418037,43.9694,53.9684,0.0,-1.0,1.0,0.0,4,90.47282256495244,-0.19147871257250001,-0.7125702500343323,-0.0,-1.0,0.0,0.0,89.06757277736963,
232,92.1218,-1.38761,0.0346774,0.413882,44.5305,54.5295,0.0,0.9152307510375977,1.0,0.0,4,90.4694641544436,-0.190637774138,-1.9152307510375977,-0.0,-1.0,0.0,0.0,88.70425715499432,
233,92.5963,-0.980696,0.0497897,0.408776,45.0943,55.0934,0.0,-0.7548163533210754,1.0,0.0,4,90.17733124421527,-0.18925572564399998,-1.670047104358673,-0.0,-1.0,0.0,0.0,88.48706138726367,
234,93.0193,-0.516441,0.0669367,0.40262,45.6606,55.6596,0.0,0.1325039118528366,1.0,0.0,4,89.70011207974588,-0.18725715283,-0.887320265173912,-0.0,-1.0,0.0,0.0,88.2466588473637,
235,93.3573,-0.00096913,0.0856511,0.395213,46.2284,56.2275,0.0,0.46261295676231384,1.0,0.0,4,89.02187842078231,-0.1844800930245,-0.33010904490947723,-5.123020947015149,-1.0,0.0,0.0,86.45761037753118,
236,93.8632,1.06417,0.101391,0.386849,46.7982,56.7973,0.0,0.4479902982711792,1.0,0.0,4,88.63085685455354,-0.18155442528400004,-0.014622658491134644,-9.999081331763819,-1.0,0.0,0.0,84.94514529878124,
237,94.4793,1.85656,0.105987,0.378427,47.3717,57.3708,0.0,-0.5684030055999756,1.0,0.0,4,88.95172173757686,-0.17876759030550002,-1.0163933038711548,-11.959426030149558,-1.0,0.0,0.0,84.47817964857262,
238,94.9903,1.69748,0.100785,0.370293,47.949,57.948,0.0,-0.06839042901992798,1.0,0.0,4,89.72957165994859,-0.1758712157895,-0.5000125765800476,-11.481766304335096,-1.0,0.0,0.0,85.5332550951013,
239,95.4632,0.771517,0.0968992,0.36193,48.5289,58.5279,0.0,1.0,1.0,0.0,4,90.39745755109031,-0.17275497988,-1.068390429019928,-11.254487861646993,-1.0,0.0,0.0,86.09056347709259,
240,95.9975,0.791676,0.0944859,0.353279,49.1117,59.1107,0.0,-1.0,1.0,0.0,4,91.04084573663312,-0.1695695040125,-2.0,-11.448068304689357,-1.0,0.0,0.0,86.40925915644829,
241,96.5862,0.434279,0.0880852,0.34503,49.6982,59.6972,0.0,-1.0,1.0,0.0,4,91.96332744172169,-0.16662568293000002,-0.0,-10.618112897866581,-1.0,0.0,0.0,88.14217353432504,
242,97.1905,-0.287913,0.0875486,0.336439,50.2883,60.2873,0.0,0.3592977225780487,1.0,0.0,4,92.56925374345002,-0.1634933731475,-1.3592977225780487,-11.352662189393428,-1.0,0.0,0.0,88.15980550618075,
243,97.7494,-0.378257,0.0936998,0.327093,50.8814,60.8804,0.0,1.0,1.0,0.0,4,92.74775955922165,-0.159865722471,-0.6407022774219513,-13.822717711230823,-1.0,0.0,0.0,87.94000372571635,
244,98.2878,0.344949,0.0971113,0.317544,51.4779,61.4769,0.0,1.0,1.0,0.0,4,93.05977701442251,-0.156053505816,-0.0,-15.514760911175927,-1.0,0.0,0.0,88.02503328081252,
245,98.778,0.702516,0.0922951,0.308555,52.0778,62.0768,0.0,1.0,1.0,0.0,4,93.80569022395503,-0.15239222895,-0.0,-15.082494744341261,-1.0,0.0,0.0,88.8826743089197,
246,99.2533,0.633773,0.0810922,0.300431,52.6811,62.6801,0.0,0.0653408020734787,1.0,0.0,4,94.90721163502202,-0.1490938408615,-0.9346591979265213,-12.801732055861464,-1.0,0.0,0.0,90.2772870208172,
247,99.6205,0.280519,0.0655558,0.293375,53.2874,63.2865,0.0,1.0,1.0,0.0,4,96.14350152049613,-0.14613082093750002,-0.9346591979265213,-8.624253923582103,-1.0,0.0,0.0,92.56090945928514,
248,99.9043,-0.204579,0.0475216,0.287555,53.8962,63.8952,0.0,-0.041939884424209595,1.0,0.0,4,97.41860143392479,-0.14363990493250003,-1.0419398844242096,-2.422264731956915,-1.0,0.0,0.0,95.35681338067579,
249,100.168,-0.799579,0.0276397,0.283093,54.5071,64.5061,0.0,-0.9479636549949646,1.0,0.0,4,98.74561012895141,-0.14178429812,-0.906023770570755,-0.0,-1.0,0.0,0.0,97.33201869966018,
