step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.511,-0.952612,0.00260371,0.29244,3607.58,9.13159,0.0,0.7696800231933594,1.0,0.0,3,40.45812329353413,-0.0592351842,-1.226783037185669,-0.0,-1.0,0.0,0.0,39.03085319817843,
123,41.0523,-0.840744,0.00764626,0.291449,3607.81,9.35815,0.0,-0.16964077949523926,1.0,0.0,3,40.89415318812809,-0.05982325891350001,-0.9393208026885986,-0.0,-1.0,0.0,0.0,39.55253368840801,
124,41.5891,-0.397525,0.0103552,0.290501,3608.04,9.58789,0.0,0.9941710233688354,1.0,0.0,3,41.371542341017246,-0.060408375695500005,-1.1638118028640747,-0.0,-1.0,0.0,0.0,39.96199042446252,
125,42.0553,0.234551,0.00825566,0.290076,3608.27,9.82031,0.0,1.0,1.0,0.0,3,41.880271692205525,-0.060996166014,-0.005828976631164551,-0.0,-1.0,0.0,0.0,40.81752683320217,
126,42.4538,0.809742,0.00263134,0.289665,0.044945,10.0439,0.0,0.7180249691009521,1.0,0.0,3,42.397797899496794,-0.06148689988500001,-0.28197503089904785,-0.0,-1.0,0.0,0.0,41.251718490342085,
127,42.74,1.30078,-0.00454619,0.290682,0.284493,10.2835,0.0,1.0,1.0,0.0,3,42.64240658329841,-0.0621187434,-0.28197503089904785,-0.0,-1.0,0.0,0.0,41.4956953306287,
128,42.9743,1.68797,-0.0138968,0.292432,0.525287,10.5243,0.0,0.1296999156475067,1.0,0.0,3,42.67155743066916,-0.062835302488,-0.8703000843524933,-0.0,-1.0,0.0,0.0,41.347632102875416,
129,43.3699,1.75397,-0.0245058,0.294828,0.767638,10.7666,0.0,-0.05179023742675781,1.0,0.0,3,42.825524235578335,-0.06393330438599999,-0.18149015307426453,-0.0,-1.0,0.0,0.0,41.70714388527006,
130,43.9162,1.59873,-0.0333428,0.297508,1.01272,11.0117,0.0,0.33424073457717896,1.0,0.0,3,43.15978162781235,-0.06532710414800001,-0.38603097200393677,-0.0,-1.0,0.0,0.0,41.97864523206317,
131,44.4834,1.13175,-0.0394149,0.300283,1.26095,11.26,0.0,-0.18983253836631775,1.0,0.0,3,43.57242381478512,-0.06678804401100001,-0.5240732729434967,-0.0,-1.0,0.0,0.0,42.34841378889107,
132,44.8117,0.84452,-0.0414425,0.302811,1.51186,11.5109,0.0,0.1159132868051529,1.0,0.0,3,43.84493522427055,-0.0678473784435,-0.30574582517147064,-0.0,-1.0,0.0,0.0,42.685364098275606,
133,45.4347,0.366312,-0.0417485,0.305122,1.76539,11.7644,0.0,-0.6400223970413208,1.0,0.0,3,44.44697102927179,-0.069315632667,-0.7559356838464737,-0.0,-1.0,0.0,0.0,43.15087469145085,
134,45.9238,-0.0474647,-0.0384691,0.306941,2.0221,12.0211,0.0,-0.11997207999229431,1.0,0.0,3,45.00671774961738,-0.07047948547900001,-0.5200503170490265,-0.0,-1.0,0.0,0.0,43.78022316902367,
135,46.4418,0.13658,-0.0357202,0.308505,2.28179,12.2808,0.0,0.34113460779190063,1.0,0.0,3,45.582896029553446,-0.071637637545,-0.46110668778419495,-0.0,-1.0,0.0,0.0,44.37292638567318,
136,46.9009,0.61168,-0.0373645,0.31043,2.54417,12.5432,0.0,1.0,1.0,0.0,3,45.992154026186604,-0.072797231935,-0.6588653922080994,-0.0,-1.0,0.0,0.0,44.721697176589174,
137,47.323,0.956378,-0.0422696,0.31292,2.80883,12.8078,0.0,-1.0,1.0,0.0,3,46.28086550848517,-0.0740415658,-2.0,-0.0,-1.0,0.0,0.0,44.60682394268517,
138,47.855,0.603164,-0.0455239,0.315595,3.07629,13.0753,0.0,0.01207059621810913,1.0,0.0,3,46.71652368621645,-0.075513993625,-1.0120705962181091,-0.0,-1.0,0.0,0.0,45.33738851372601,
139,48.359,0.0835275,-0.0441283,0.317907,3.34673,13.3457,0.0,-0.17098014056682587,1.0,0.0,3,47.245268766570256,-0.07686832306500001,-0.183050736784935,-0.0,-1.0,0.0,0.0,46.11348522246978,
140,48.8563,0.128422,-0.0410817,0.319839,3.62006,13.6191,0.0,0.9929410219192505,1.0,0.0,3,47.81181059006184,-0.07813075067849999,-1.1639211624860764,-0.0,-1.0,0.0,0.0,46.38450349063752,
141,49.3114,0.625765,-0.0424858,0.322077,3.89605,13.8951,0.0,0.9863492250442505,1.0,0.0,3,48.219700058439535,-0.079410338889,-0.006591796875,-0.0,-1.0,0.0,0.0,47.138312180488036,
142,49.7349,0.921157,-0.0478417,0.324903,4.1743,14.1733,0.0,-0.5777572393417358,1.0,0.0,3,48.48874623535958,-0.08079509107350001,-1.5641064643859863,-0.0,-1.0,0.0,0.0,46.93871920497028,
143,50.2741,0.408455,-0.0504669,0.327812,4.45544,14.4544,0.0,-0.6397572159767151,1.0,0.0,3,48.94204127269891,-0.082402266346,-0.06199997663497925,-0.0,-1.0,0.0,0.0,47.84103901336241,
144,50.7765,0.295935,-0.0490717,0.330371,4.73951,14.7385,0.0,0.6481372117996216,1.0,0.0,3,49.4700319130597,-0.08387541540750001,-1.2878944277763367,-0.0,-1.0,0.0,0.0,47.9997881693193,
145,51.2802,0.119442,-0.0485272,0.332942,5.0264,15.0254,0.0,-0.9692383408546448,1.0,0.0,3,49.97607827885435,-0.085366661742,-1.6173755526542664,-0.0,-1.0,0.0,0.0,48.40549895131607,
146,51.7788,0.133587,-0.0460107,0.33523,5.31626,15.3153,0.0,0.17341825366020203,1.0,0.0,3,50.533233036499944,-0.08678903562,-1.1426565945148468,-0.0,-1.0,0.0,0.0,49.103647022525486,
147,52.2821,0.619629,-0.0477126,0.338086,5.63817,15.6372,0.0,1.0,1.0,0.0,3,50.97581710479049,-0.08837923030299999,-0.826581746339798,-0.0,-1.0,0.0,0.0,49.63946335058555,
148,52.7491,0.905471,-0.0534364,0.341593,5.96286,15.9619,0.0,0.23756863176822662,1.0,0.0,3,51.26511636756222,-0.0900936165815,-0.7624313682317734,-0.0,-1.0,0.0,0.0,49.94629334051119,
149,53.2449,1.172,-0.0609899,0.345698,6.29043,16.2894,0.0,1.0,1.0,0.0,3,51.52320723946905,-0.09203327720100002,-0.7624313682317734,-0.0,-1.0,0.0,0.0,50.20244455179852,
150,53.7177,1.26822,-0.0709753,0.35055,6.62063,16.6196,0.0,0.21591779589653015,1.0,0.0,3,51.67774068283596,-0.094153698675,-0.7840822041034698,-0.0,-1.0,0.0,0.0,50.348362322929916,
151,53.9812,1.38238,-0.080589,0.355988,6.95311,16.9521,0.0,1.0,1.0,0.14783692359924316,3,51.63321027028051,-0.09608329712800003,-0.7840822041034698,-0.0,-1.0,0.0,0.0,50.30190231192147,
152,54.171,1.6463,-0.091502,0.362226,7.28623,17.2852,0.0,0.6717109680175781,1.0,0.0,3,51.46946123967625,-0.09811072323,-0.3282890319824219,-0.0,-1.0,0.0,0.0,50.272863806851525,
153,54.5622,1.66958,-0.104139,0.369331,7.6206,17.6196,0.0,-1.0,1.0,0.0,3,51.43071149692326,-0.100757559441,-1.6717109680175781,-0.0,-1.0,0.0,0.0,49.82844064707699,
154,55.1904,0.91724,-0.112344,0.376689,7.95821,17.9572,0.0,-1.0,1.0,0.0,3,51.74884433203424,-0.103948082928,-0.0,-0.0,-1.0,0.0,0.0,50.64489624910624,
155,55.7637,0.761735,-0.114695,0.383809,8.29991,18.2989,0.0,1.0,1.0,0.0,3,52.20641574954898,-0.10701304966650001,-2.0,-0.0,-1.0,0.0,0.0,50.49940269988248,
156,56.3206,0.542426,-0.117848,0.391177,8.64486,18.6439,0.0,-0.4628720283508301,1.0,0.0,3,52.61899917126498,-0.110156616731,-1.46287202835083,-0.0,-1.0,0.0,0.0,51.069980946028736,
157,56.1485,0.0584899,-0.115881,0.39814,8.99182,18.9908,0.0,-0.3285103440284729,1.0,0.4427379071712494,3,52.52593323883865,-0.11177481895000001,-0.13436168432235718,-0.0,-1.0,0.0,0.0,51.373849914591936,
158,55.8267,-0.411338,-0.110411,0.404432,9.33703,19.336,0.0,-0.9881930351257324,0.6347687244415283,0.0,3,52.41108244553778,-0.11289051967200002,-0.6596826910972595,-0.0,-1.0,0.0,0.0,51.1002871185366,
159,54.6533,-0.538023,-0.101487,0.409846,9.67887,19.6779,0.0,0.6452244520187378,0.5408900380134583,0.8969799876213074,3,51.60354609153017,-0.111997181959,-1.6334174871444702,-0.0,-1.0,0.0,0.0,50.00152366342783,
160,53.4661,-0.54462,-0.0931753,0.414691,10.0126,20.0116,0.0,-0.8844801187515259,0.0,0.0,3,50.74692384125342,-0.11085955237549998,-1.5297045707702637,-0.0,-1.0,0.0,0.0,49.177152917646836,
161,53.0916,-0.955609,-0.0823368,0.418716,10.342,20.341,0.0,-1.0,1.0,0.0,3,50.72851095054582,-0.111151511928,-0.11551988124847412,-0.0,-1.0,0.0,0.0,49.582703474243274,
162,53.1646,-1.32257,-0.0662888,0.4216,10.6717,20.6707,0.0,-1.0,1.0,0.0,3,51.28701615068453,-0.11207097680000001,-0.0,-0.0,-1.0,0.0,0.0,50.17494517388453,
163,53.3487,-1.5237,-0.0464767,0.423243,11.0025,21.0015,0.0,0.38511964678764343,1.0,0.0,3,52.05180205523389,-0.1128973191705,-1.3851196467876434,-0.0,-1.0,0.0,0.0,50.5233688420271,
164,53.7391,-1.31284,-0.0262548,0.423752,11.3353,21.3343,0.0,0.7570613622665405,1.0,0.0,3,53.015205875422616,-0.11386025551600001,-0.3719417154788971,-0.0,-1.0,0.0,0.0,51.78976310526294,
165,54.3528,-0.601193,-0.0135109,0.423887,11.6712,21.6702,0.0,0.7632366418838501,1.0,0.0,3,53.98067272349724,-0.115197226668,-0.00617527961730957,-0.0,-1.0,0.0,0.0,52.863622912944045,
166,54.9108,0.00970256,-0.0095273,0.424235,12.0108,22.0098,0.0,1.0,1.0,0.0,3,54.6467360321666,-0.11647541619,-0.2367633581161499,-0.0,-1.0,0.0,0.0,53.45923160854176,
167,55.3986,0.424987,-0.0109017,0.425059,12.3537,22.3527,0.0,-0.17363503575325012,1.0,0.0,3,55.09334457467262,-0.117738367587,-1.1736350357532501,-0.0,-1.0,0.0,0.0,53.62351569635965,
168,55.9015,0.765262,-0.0144579,0.426351,12.6996,22.6986,0.0,0.7633345127105713,1.0,0.0,3,55.49156246209123,-0.1191683021325,-0.9369695484638214,-0.0,-1.0,0.0,0.0,54.091303295419586,
169,56.3872,0.916272,-0.0205987,0.428253,13.0485,23.0475,0.0,-1.0,1.0,0.0,3,55.79452725713111,-0.120739937808,-1.7633345127105713,-0.0,-1.0,0.0,0.0,54.14478696550994,
170,56.9174,1.07337,-0.0269733,0.430567,13.4005,23.3995,0.0,0.5009097456932068,1.0,0.0,3,56.12916390047939,-0.12253377082900001,-1.5009097456932068,-0.0,-1.0,0.0,0.0,54.556357205942426,
171,57.4377,1.02349,-0.0356016,0.433507,13.7557,23.7547,0.0,-1.0,1.0,0.0,3,56.37908241261638,-0.1244982250695,-1.5009097456932068,-0.0,-1.0,0.0,0.0,54.80431126383891,
172,58.0072,1.07949,-0.0431633,0.436796,14.1142,24.1132,0.0,0.8189646005630493,1.0,0.0,3,56.701670241049044,-0.126686564656,-1.8189646005630493,-0.0,-1.0,0.0,0.0,55.02929429622413,
173,58.4787,1.00521,-0.0525035,0.44074,14.4757,24.4747,0.0,-1.0,1.0,0.0,3,56.863653811711906,-0.12886951119,-1.8189646005630493,-0.0,-1.0,0.0,0.0,55.18909492035299,
174,59.0631,0.261139,-0.0556299,0.444626,14.8406,24.8396,0.0,-1.0,1.0,0.0,3,57.32974273842393,-0.131304949503,-0.0,-0.0,-1.0,0.0,0.0,56.198437788920934,
175,59.6494,0.0858027,-0.0525911,0.447955,15.2092,25.2082,0.0,0.37595754861831665,1.0,0.0,3,57.99913830452272,-0.133601234885,-1.3759575486183167,-0.0,-1.0,0.0,0.0,56.45274980505222,
176,60.2556,0.25053,-0.0517466,0.45133,15.5817,25.5807,0.0,0.06986883282661438,1.0,0.0,3,58.61662892518005,-0.13597579974,-0.30608871579170227,-0.0,-1.0,0.0,0.0,57.388826510702536,
177,60.8303,0.612515,-0.0537064,0.454979,15.9579,25.9569,0.0,0.6022183895111084,0.9886366128921509,0.0,3,59.10988925445113,-0.13838254531850003,-0.532349556684494,-0.0,-1.0,0.0,0.0,57.81180184212729,
178,61.3871,0.678373,-0.0592099,0.459206,16.3374,26.3364,0.0,-0.07793954014778137,1.0,0.0,3,59.46322528572221,-0.140946623213,-0.6801579296588898,-0.0,-1.0,0.0,0.0,58.11823128361154,
179,61.6614,0.0704956,-0.059987,0.463336,16.7199,26.7189,0.0,-0.9756981134414673,0.2600034475326538,0.0,3,59.702158618467664,-0.142849732152,-0.8977585732936859,-0.0,-1.0,0.0,0.0,58.289981314327555,
180,61.6122,-0.17033,-0.0551549,0.46682,17.103,27.102,0.0,-0.02798745036125183,0.0,0.0,3,59.820263627167684,-0.14380903602000003,-0.9477106630802155,-0.0,-1.0,0.0,0.0,58.392141392223614,
181,61.9854,-0.521174,-0.0485557,0.469783,17.4871,27.4861,0.0,-1.0,1.0,0.0,3,60.40806324528777,-0.14559843584100002,-0.9720125496387482,-0.0,-1.0,0.0,0.0,58.97086104455514,
182,62.44,-0.917243,-0.0370077,0.471786,17.8744,27.8734,0.0,-0.6461600065231323,1.0,0.0,3,61.24213022574064,-0.1472915892,-0.3538399934768677,-0.0,-1.0,0.0,0.0,59.988686638497576,
183,62.8964,-1.06348,-0.0220995,0.472664,18.2646,28.2636,0.0,1.0,1.0,0.0,3,62.18610877817978,-0.148644320048,-1.6461600065231323,-0.0,-1.0,0.0,0.0,60.54361645617484,
184,63.4906,-0.443165,-0.00978115,0.472895,18.6582,28.6572,0.0,0.9302557706832886,1.0,0.0,3,63.17706233287866,-0.150121936435,-0.06974422931671143,-0.0,-1.0,0.0,0.0,62.00601712764865,
185,64.0706,0.217717,-0.0061907,0.473302,19.0554,29.0544,0.0,0.4588496685028076,1.0,0.0,3,63.87105259358395,-0.151623715606,-0.47140610218048096,-0.0,-1.0,0.0,0.0,62.5780070473238,
186,64.5581,0.531182,-0.00867094,0.474205,19.456,29.455,0.0,0.15091320872306824,1.0,0.0,3,64.27578690980033,-0.15306886905249997,-0.3079364597797394,-0.0,-1.0,0.0,0.0,63.0303371028139,
187,65.1261,0.650309,-0.0131264,0.47551,19.8598,29.8588,0.0,0.20689059793949127,1.0,0.0,3,64.69306604471454,-0.154840559055,-0.055977389216423035,-0.0,-1.0,0.0,0.0,63.521432268894614,
188,65.3122,0.213278,-0.0161629,0.476985,20.2662,30.2652,0.0,-0.9873470067977905,0.24889254570007324,0.0,3,64.77587482994107,-0.15576469858500003,-1.1942376047372818,-0.0,-1.0,0.0,0.0,63.26183884993489,
189,65.7361,-0.398567,-0.0116982,0.477821,20.674,30.673,0.0,-0.8107845783233643,1.0,0.0,3,65.3471138752559,-0.1570504451905,-0.17656242847442627,-0.0,-1.0,0.0,0.0,64.13709470152307,
190,66.1975,-0.790884,-0.000829548,0.477654,21.0851,31.0841,0.0,-0.7019069194793701,1.0,0.0,3,66.17002022438442,-0.15809750332500003,-0.10887765884399414,-0.0,-1.0,0.0,0.0,64.97925942340622,
191,66.5776,-0.952339,0.0140603,0.476336,21.4985,31.4975,0.0,1.0,1.0,0.0,3,66.10298408461554,-0.158566538368,-1.7019069194793701,-0.0,-1.0,0.0,0.0,64.43384547040372,
192,67.1089,-0.418548,0.027898,0.474164,21.9146,31.9136,0.0,1.0,1.0,0.0,3,66.14680569583301,-0.159103122298,-0.0,-0.0,-1.0,0.0,0.0,64.987702573535,
193,67.7424,-0.372155,0.0367332,0.471672,22.3342,32.3332,0.0,-0.5486631393432617,1.0,0.0,3,66.45278400326636,-0.159760966464,-1.5486631393432617,-0.0,-1.0,0.0,0.0,64.82842409499938,
194,68.3425,-0.218451,0.0467709,0.468399,22.7575,32.7565,0.0,1.0,1.0,0.0,3,66.67012594081268,-0.16005779328750003,-1.5486631393432617,-0.0,-1.0,0.0,0.0,65.0454692057222,
195,68.9882,0.339475,0.0504527,0.465068,23.1846,33.1836,0.0,0.2420578896999359,1.0,0.0,3,67.16083250725747,-0.160421020988,-0.7579421103000641,-0.0,-1.0,0.0,0.0,65.77302885317945,
196,69.5375,0.722801,0.0478349,0.462118,23.6156,33.6146,0.0,1.0,1.0,0.0,3,67.79543260748967,-0.16067265212499998,-0.7579421103000641,-0.0,-1.0,0.0,0.0,66.40737732227466,
197,70.036,0.942628,0.040459,0.459796,24.0498,34.0488,0.0,1.0,1.0,0.0,3,68.5622790187612,-0.16101136327999999,-0.0,-0.0,-1.0,0.0,0.0,67.4012676554812,
198,70.4881,0.979073,0.0292165,0.458229,24.4872,34.4862,0.0,-0.009459376335144043,1.0,0.0,3,69.42845638308457,-0.1614984578745,-1.009459376335144,-0.0,-1.0,0.0,0.0,67.96412011230952,
199,70.8776,0.911737,0.01537,0.457522,24.9271,34.9261,0.0,1.0,1.0,0.0,3,70.32455530245836,-0.162140306536,-1.009459376335144,-0.0,-1.0,0.0,0.0,68.85957718302181,
200,71.2466,0.736864,-0.000837862,0.457761,25.3694,35.3684,0.0,1.0,1.0,0.0,3,71.21672758609895,-0.163069574313,-0.0,-0.0,-1.0,0.0,0.0,70.05365801178596,
201,71.6081,0.440796,-0.0190647,0.459002,25.814,35.8129,0.0,0.10065291821956635,1.0,0.0,3,70.91253483115509,-0.164341305581,-0.8993470817804337,-0.0,-1.0,0.0,0.0,69.47838940103995,
202,72.0354,-0.0894961,-0.0381673,0.461217,26.2607,36.2597,0.0,-0.00039896368980407715,1.0,0.0,3,70.60857322249231,-0.16611975540899998,-0.10105188190937042,-0.0,-1.0,0.0,0.0,69.4121379025105,
203,72.6664,-1.02023,-0.0518563,0.463893,26.7109,36.7098,0.0,0.07222926616668701,1.0,0.0,3,70.68545814587762,-0.16854717147599999,-0.07262822985649109,-0.3413338057682722,-1.0,0.0,0.0,69.4097890540026,
204,72.9662,-1.47616,-0.0558346,0.466601,27.1644,37.1634,0.0,-0.17105750739574432,0.2882871627807617,0.0,3,70.81653232903405,-0.17023050943100002,-0.24328677356243134,-3.393619194053187,-1.0,0.0,0.0,68.72491098902103,
205,73.467,-1.01122,-0.0531867,0.469332,27.6197,37.6187,0.0,0.4860631227493286,1.0,0.0,3,71.41029920207544,-0.17240207022,-0.6571206301450729,-4.038521693184137,-1.0,0.0,0.0,69.03113051951588,
206,74.0772,-0.376292,-0.0544584,0.472669,28.0789,38.0779,0.0,0.5976903438568115,1.0,0.0,3,71.95131509140883,-0.17506998023400003,-0.11162722110748291,-6.2563890346333295,-1.0,0.0,0.0,69.17865968618425,
207,74.5775,0.0240986,-0.0597991,0.476807,28.5412,38.5401,0.0,0.4555734395980835,1.0,0.0,3,72.21569271064784,-0.1777953702125,-0.14211690425872803,-9.616588676343227,-1.0,0.0,0.0,68.59111510007193,
208,75.0847,0.0371575,-0.0673159,0.481707,29.0063,39.0053,0.0,-1.0,1.0,0.0,3,72.3893548107881,-0.1808441279145,-1.4555734395980835,-13.315931192454542,-1.0,0.0,0.0,67.44285585288054,
209,75.6627,0.121358,-0.0740344,0.487127,29.4748,39.4738,0.0,0.3977122902870178,1.0,0.0,3,72.65717416416138,-0.1842867203145,-1.3977122902870178,-16.549818155177043,-1.0,0.0,0.0,66.91611921796651,
210,76.2248,-0.0525732,-0.0819112,0.49323,29.9466,39.9456,0.0,-0.9794198870658875,1.0,0.0,3,72.85088727328184,-0.18798179052,-1.3771321773529053,-19.778223487336277,-1.0,0.0,0.0,66.3052099577219,
211,76.4087,-0.652953,-0.0827651,0.499275,30.4213,40.4203,0.0,-1.0,0.2631274461746216,0.0,3,72.98876908100029,-0.1907447684625,-0.02058011293411255,-21.02990261327445,-1.0,0.0,0.0,66.53437462533896,
212,76.8142,-1.01062,-0.0746863,0.504588,30.8975,40.8965,0.0,-1.0,1.0,0.0,3,73.73424491404518,-0.193797617748,-0.0,-20.694470848836062,-1.0,0.0,0.0,67.36682958408815,
213,77.2392,-1.09394,-0.060222,0.508868,31.3773,41.3763,0.0,-1.0,0.7598273754119873,0.0,3,74.77483702437418,-0.19652278612799998,-0.0,-18.860094148676794,-1.0,0.0,0.0,68.86329070107698,
214,77.5675,-1.00261,-0.0419084,0.511889,31.8596,41.8586,0.0,-1.0,1.0,0.0,3,75.87450435108275,-0.1985297500375,-0.0,-15.46822464190906,-1.0,0.0,0.0,70.808918440568,
215,77.9654,-0.724842,-0.0214598,0.513573,32.3415,42.3405,0.0,-0.924327552318573,1.0,0.0,3,77.11095152069414,-0.200204621871,-0.075672447681427,-10.061302921841303,-1.0,0.0,0.0,73.37271943405838,
216,78.3729,-0.312248,-0.000704288,0.514026,32.8193,42.8183,0.0,-1.0,1.0,0.0,3,78.34528201845967,-0.20142854147699998,-0.075672447681427,-1.176889740401748,-1.0,0.0,0.0,76.8269293075778,
217,78.7775,0.211112,0.0219533,0.513234,33.2996,43.2986,0.0,-1.0,1.0,0.0,3,77.89387386815075,-0.202156457175,-0.0,-0.0,-1.0,0.0,0.0,76.69171741097576,
218,78.8535,0.654205,0.0454341,0.511094,33.7815,43.7805,0.0,-0.06204037368297577,0.0,0.0,3,76.98142436198863,-0.201507753645,-0.9379596263170242,-0.0,-1.0,0.0,0.0,75.49852872044852,
219,78.6176,1.07539,0.0678437,0.507505,34.2619,44.2609,0.0,0.728171706199646,0.3569200038909912,0.0,3,75.77193102831558,-0.19949412544,-0.7902120798826218,-0.0,-1.0,0.0,0.0,74.3353732789108,
220,78.6339,1.32161,0.0881281,0.50259,34.7416,44.7406,0.0,-0.3871002495288849,0.19627130031585693,0.0,3,74.86829530398651,-0.197603059005,-1.1152719557285309,-0.0,-1.0,0.0,0.0,73.33611065826295,
221,78.9955,1.8974,0.106419,0.4964,35.2216,45.2206,0.0,0.05457502603530884,1.0,0.0,3,74.35322803583972,-0.19606683100000002,-0.4416752755641937,-0.0,-1.0,0.0,0.0,73.02465862217046,
222,79.6765,2.82224,0.115697,0.489873,35.7053,45.7043,0.0,1.0,1.0,0.0,3,74.5449379068835,-0.1951568304225,-0.9454249739646912,-0.0,-1.0,0.0,0.0,73.06615358427159,
223,80.4142,2.65361,0.115016,0.483354,36.1933,46.1923,0.0,-0.9650177359580994,1.0,0.0,3,75.26862857966756,-0.19434262613399997,-1.9650177359580994,-0.0,-1.0,0.0,0.0,73.48478063274614,
224,80.7182,1.59363,0.114747,0.476062,36.6846,46.6836,0.0,-0.37128084897994995,1.0,0.0,4,75.56645011987536,-0.192134338642,-0.5937368869781494,-0.0,-1.0,0.0,0.0,74.19619471513991,
225,80.5908,0.887435,0.117241,0.467728,37.175,47.174,0.0,0.6635803580284119,1.0,0.0,4,75.32409811288645,-0.188472868512,-1.0348612070083618,-0.0,-1.0,0.0,0.0,73.82516688227194,
226,80.509,0.330818,0.120921,0.458645,37.6641,47.6631,0.0,-1.0,1.0,0.0,4,75.06535927173341,-0.184625251525,-1.6635803580284119,-0.0,-1.0,0.0,0.0,73.38165991279989,
227,80.7715,0.185252,0.12781,0.448643,38.153,48.152,0.0,0.7754355669021606,1.0,0.0,4,74.96501924515094,-0.18118784037250002,-1.7754355669021606,-0.9289248912273678,-1.0,0.0,0.0,73.01896951190095,
228,81.2805,0.764637,0.129139,0.438529,38.6446,48.6436,0.0,1.0,1.0,0.0,4,75.37002272966744,-0.1782192819225,-0.22456443309783936,-1.9799274926088657,-1.0,0.0,0.0,73.62945224466338,
229,81.7629,0.723302,0.123643,0.428876,39.1395,49.1385,0.0,-0.26242703199386597,1.0,0.0,4,76.0968809720036,-0.175330727502,-1.262427031993866,-1.6284130421364722,-1.0,0.0,0.0,74.13571887436933,
230,82.2899,0.0710473,0.121799,0.419022,39.6375,49.6365,0.0,-0.11223256587982178,1.0,0.0,4,76.68123679519893,-0.17240639238900002,-0.1501944661140442,-2.0537684880683003,-1.0,0.0,0.0,74.95032994095865,
231,82.8132,0.126159,0.122403,0.408835,40.1384,50.1374,0.0,0.030897319316864014,1.0,0.0,4,77.13795442857817,-0.16928467311,-0.1431298851966858,-2.989654601414742,-1.0,0.0,0.0,75.17831713955547,
232,83.3166,0.476855,0.119455,0.398881,40.6427,50.6417,0.0,0.5790795683860779,1.0,0.0,4,77.75839773982887,-0.166167043623,-0.5481822490692139,-3.166031692594956,-1.0,0.0,0.0,75.63626809833636,
233,83.7459,0.700707,0.110994,0.389654,41.1503,51.1493,0.0,1.0,1.0,0.0,4,78.59245936263501,-0.163159624593,-0.4209204316139221,-2.0336536718026537,-1.0,0.0,0.0,76.79461019060716,
234,84.061,0.705537,0.0984898,0.381378,41.6608,51.6598,0.0,0.36034291982650757,1.0,0.0,4,79.52073719281778,-0.16029508029,-0.6396570801734924,-0.0,-1.0,0.0,0.0,78.16854498847573,
235,84.4662,0.207872,0.0850961,0.374001,42.1738,52.1728,0.0,-0.14563679695129395,1.0,0.0,4,80.5710237451579,-0.15795221633099998,-0.5059797167778015,-0.0,-1.0,0.0,0.0,79.26127761379357,
236,85.0017,0.0651495,0.0747571,0.367107,42.6901,52.6891,0.0,1.0,1.0,0.0,4,81.59000760698966,-0.1560235954095,-1.145636796951294,-0.0,-1.0,0.0,0.0,80.09029297249478,
237,85.5032,-0.179528,0.0630778,0.3611,43.21,53.209,0.0,0.020609498023986816,1.0,0.0,4,82.6382669778302,-0.15437602760000002,-0.9793905019760132,-0.0,-1.0,0.0,0.0,81.1900737996374,
238,86.0426,-0.193436,0.0535326,0.3557,43.7333,53.7323,0.0,1.0,1.0,0.0,4,83.61739939555902,-0.1530267641,-0.9793905019760132,-0.0,-1.0,0.0,0.0,82.17055548086621,
239,86.4949,-0.0768829,0.0414027,0.351342,44.2601,54.2591,0.0,1.0,1.0,0.0,4,84.63072683769971,-0.151946455779,-0.0,-0.0,-1.0,0.0,0.0,83.47878038192071,
240,86.813,-0.0999692,0.0267143,0.348177,44.7895,54.7885,0.0,1.0,1.0,0.0,4,85.62258828203733,-0.15113144950500002,-0.0,-0.0,-1.0,0.0,0.0,84.47145683253233,
241,87.0435,-0.230708,0.0103066,0.346295,45.3208,55.3197,0.0,0.6205751299858093,1.0,0.0,4,86.59032357224054,-0.1507136441625,-0.3794248700141907,-0.0,-1.0,0.0,0.0,85.32578246707378,
242,87.268,-0.444796,-0.00749102,0.345739,45.8534,55.8524,0.0,0.9870203733444214,1.0,0.0,4,86.9386913632511,-0.15085975526,-0.36644524335861206,-1.7127126122528864,-1.0,0.0,0.0,85.2497198819203,
243,87.4849,-0.742039,-0.0266156,0.346562,46.3874,56.3864,0.0,-0.3358849883079529,1.0,0.0,4,86.28982100582098,-0.15159470956899998,-1.3229053616523743,-10.909008232420817,-1.0,0.0,0.0,82.01410262965106,
244,87.7228,-1.17345,-0.0463455,0.348764,46.9227,56.9216,0.0,-0.5795172452926636,1.0,0.0,4,85.59655583585744,-0.15297277309600002,-0.2436322569847107,-18.045876991015177,-1.0,0.0,0.0,79.85902413791224,
245,88.0483,-1.50859,-0.0654456,0.352286,47.4594,57.4584,0.0,0.7838501334190369,1.0,0.0,4,84.98067568319773,-0.155090917069,-1.3633673787117004,-23.627185448946165,-1.0,0.0,0.0,77.50977819027867,
246,88.3568,-1.83972,-0.0847576,0.357251,47.9978,57.9968,0.0,-1.0,1.0,0.0,4,84.29964541961733,-0.157827775784,-1.7838501334190369,-28.297669137157847,-1.0,0.0,0.0,75.53224531951815,
247,88.7634,-2.63334,-0.0998275,0.363308,48.538,58.537,0.0,-1.0,1.0,0.0,4,83.89832094238636,-0.16124226663600003,-0.0,-31.681353785800567,-1.0,0.0,0.0,74.81674022930022,
