step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
254,98.5741,4.8296,0.154219,0.209242,56.9132,66.9122,0.0,1.0,1.0,0.0,4,89.8332972511062,-0.10312920916100002,-0.0,-29.99717093489822,-1.0,0.0,0.0,81.23087530822065,
255,99.0195,3.98184,0.139511,0.19881,57.5146,67.5136,0.0,1.0,1.0,0.0,4,91.17266736525342,-0.09843033397499999,-0.0,-28.418491508619354,-1.0,0.0,0.0,82.96961415412358,
256,99.3471,2.77811,0.117423,0.189099,58.1183,68.1173,0.0,1.0,1.0,0.0,4,92.84355717538482,-0.0939321863145,-0.0,-25.05527541613344,-1.0,0.0,0.0,85.48580613503695,
257,99.6302,1.47359,0.091835,0.180476,58.7243,68.7233,0.0,1.0,1.0,0.0,4,94.64202913434335,-0.089904299876,-0.0,-20.024059533324944,-1.0,0.0,0.0,88.54610995113612,
258,99.8952,0.135642,0.0646626,0.173155,59.3325,69.3315,0.0,0.4787677526473999,1.0,0.0,4,96.45893784142085,-0.08648676678,-0.5212322473526001,-12.945614607083954,-1.0,0.0,0.0,91.97967774866409,
259,100.18,-1.26511,0.037449,0.167217,59.9428,69.9418,0.0,-0.4927632510662079,1.0,0.0,4,98.23437862048893,-0.0837589953,-0.9715310037136078,-3.123216620372176,-1.0,0.0,0.0,96.0783561689818,
260,100.412,-2.8727,0.0164319,0.162267,60.5555,70.5544,0.0,-0.461799293756485,1.0,0.0,5,99.57350146982965,-0.08146777002000001,-0.0309639573097229,-0.0,-1.0,0.0,0.0,98.48274451261673,
261,100.327,-3.12988,0.00700569,0.157895,61.1686,71.1675,0.0,-0.0004214942455291748,1.0,0.0,5,99.9731109452778,-0.07920565832500001,-0.4613777995109558,-0.0,-1.0,0.0,0.0,98.75549194709951,
262,100.189,-3.16947,0.00571358,0.15413,61.7811,71.7801,0.0,-0.31829577684402466,0.0,0.0,5,99.9011472936326,-0.07721065284999999,-0.3178742825984955,-0.0,-1.0,0.0,0.0,98.72857435600305,
263,100.378,-2.80988,0.015724,0.150098,62.3936,72.3925,0.0,-0.5991806387901306,1.0,0.0,5,99.57645200100647,-0.07533268522000001,-0.28088486194610596,-0.0,-1.0,0.0,0.0,98.41685385720264,
264,100.774,-1.91561,0.0327829,0.145297,63.0078,73.0068,0.0,-0.15657201409339905,1.0,0.0,5,99.06831688450802,-0.07321079939000001,-0.44260862469673157,-2.478909583438508,-1.0,0.0,0.0,97.24259610184937,
265,101.218,-1.03404,0.0514469,0.139641,63.6243,73.6233,0.0,-0.440682053565979,1.0,0.0,5,98.48155072230861,-0.07067091369,-0.28411003947257996,-10.995634701810218,-1.0,0.0,0.0,94.57673812132428,
266,101.671,0.0948598,0.0706146,0.13291,64.243,74.2419,0.0,0.7555069327354431,1.0,0.0,5,97.83087214801998,-0.06756546305,-1.1961889863014221,-18.04486054587956,-1.0,0.0,0.0,91.89323485260967,
267,102.205,1.315,0.080651,0.125837,64.8647,74.8636,0.0,1.0,1.0,0.0,5,97.75577853610058,-0.06430585292499999,-0.24449306726455688,-21.64897229257143,-1.0,0.0,0.0,91.20588168985334,
268,102.673,1.68102,0.0787165,0.11903,65.4897,75.4886,0.0,0.9447560906410217,1.0,0.0,5,98.31821084555752,-0.061105835950000006,-0.05524390935897827,-21.843401460851,-1.0,0.0,0.0,91.77968147158707,
269,103.035,1.48012,0.0682289,0.112861,66.1173,76.1163,0.0,1.0,1.0,0.0,5,99.28301379816817,-0.058143165675,-0.05524390935897827,-19.443565032056057,-1.0,0.0,0.0,93.34740620167145,
270,103.281,0.982571,0.0526213,0.10766,66.747,76.7459,0.0,0.10972964763641357,1.0,0.0,5,100.42190404521887,-0.0555961623,-0.8902703523635864,-14.759056957610795,-1.0,0.0,0.0,95.40946253780709,
271,103.475,0.284168,0.0345868,0.103618,67.3781,77.3771,0.0,-0.015599384903907776,1.0,0.0,5,101.62403753526898,-0.05360936275000001,-0.12532903254032135,-7.819342561456409,-1.0,0.0,0.0,98.57799382239278,
272,103.804,-0.37452,0.0158894,0.10076,68.0112,78.0102,0.0,1.0,1.0,0.0,5,102.96623948319805,-0.05229645520000001,-1.0155993849039078,-0.0,-1.0,0.0,0.0,101.60926321252688,
273,104.112,-1.09863,-0.00424954,0.0992802,68.6466,78.6455,0.0,-0.5993931293487549,1.0,0.0,5,103.88984655500434,-0.051681300912,-1.5993931293487549,-1.5584666625279056,-1.0,0.0,0.0,101.96873064965574,
274,104.524,-2.29599,-0.0204787,0.098853,69.2842,79.2831,0.0,-1.0,1.0,0.0,5,103.43190026313539,-0.051662554859999994,-0.4006068706512451,-11.600521804228606,-1.0,0.0,0.0,99.35992519602286,
275,104.981,-2.90417,-0.0238421,0.0985451,69.9247,79.9237,0.0,-0.3202548027038574,1.0,0.0,5,103.69979822604276,-0.051726815715499995,-0.6797451972961426,-13.721019723867997,-1.0,0.0,0.0,99.01389292017143,
276,105.402,-2.60235,-0.0155385,0.0979375,70.5678,80.5668,0.0,-0.44639599323272705,1.0,0.0,5,104.57041432810483,-0.051614041874999995,-0.12614119052886963,-9.7854909652104,-1.0,0.0,0.0,101.03458518776857,
277,105.868,-1.61374,-0.00144622,0.0967512,71.2136,81.2126,0.0,-0.14575278759002686,1.0,0.0,5,105.79133510299664,-0.051214280208,-0.3006432056427002,-1.1735875416457588,-1.0,0.0,0.0,104.3565309756844,
278,106.354,-0.940809,0.0130229,0.094987,71.8622,81.8612,0.0,-0.38859713077545166,1.0,0.0,5,105.65248234624714,-0.05051123699,-0.2428443431854248,-0.0,-1.0,0.0,0.0,104.52911780630151,
279,106.833,0.0477781,0.0285567,0.0922979,72.5134,82.5123,0.0,0.6284996867179871,1.0,0.0,5,105.26425094887064,-0.0493023077535,-1.0170968174934387,-8.805779290648047,-1.0,0.0,0.0,101.70837477320708,
280,107.372,1.12544,0.0352754,0.0894544,73.1679,83.1668,0.0,1.0,1.0,0.0,5,105.41180015624374,-0.048024489184,-0.37150031328201294,-12.64288726267938,-1.0,0.0,0.0,101.0916037574053,
281,107.876,1.10767,0.0324342,0.0869532,73.8255,83.8245,0.0,-0.29041311144828796,1.0,0.0,5,106.07013425293613,-0.046900817016000004,-1.290413111448288,-11.954782326327816,-1.0,0.0,0.0,101.6474139209037,
282,108.387,0.295157,0.0321037,0.0841146,74.4863,84.4852,0.0,-0.8484203219413757,1.0,0.0,5,106.59163737294111,-0.045584645751000005,-0.5580072104930878,-12.436437729630796,-1.0,0.0,0.0,102.26954113163447,
283,108.857,0.162643,0.0375762,0.0804426,75.1499,85.1488,0.0,0.4047313332557678,1.0,0.0,5,106.73542265112062,-0.043783700541000004,-1.2531516551971436,-15.532713771816077,-1.0,0.0,0.0,101.43251501106646,
284,109.373,0.787977,0.0389777,0.0766459,75.8165,85.8155,0.0,0.2864401042461395,1.0,0.0,5,107.15891314533805,-0.04191496010350001,-0.1182912290096283,-16.81254191988893,-1.0,0.0,0.0,101.87837533655943,
285,109.883,0.470153,0.0343532,0.0732783,76.4863,86.4853,0.0,-0.7598971724510193,1.0,0.0,5,107.93112246235086,-0.040260197194500004,-1.0463372766971588,-15.445973363198263,-1.0,0.0,0.0,102.71546774134764,
286,110.393,-0.207786,0.0352913,0.0695055,77.1591,87.1581,0.0,-0.3183004558086395,1.0,0.0,5,108.37670931653017,-0.0383646033075,-0.44159671664237976,-16.542258926740487,-1.0,0.0,0.0,103.07030096654483,
287,110.835,-0.357795,0.0432108,0.0648507,77.8346,87.8336,0.0,-1.0,1.0,0.0,5,108.33765264750146,-0.035938636672499996,-0.6816995441913605,-20.516124896287593,-1.0,0.0,0.0,101.96817292349965,
288,111.144,-0.133479,0.0562102,0.0590716,78.5122,88.5112,0.0,-0.7645244002342224,1.0,0.0,5,107.84639312685513,-0.032827269552,-0.2354755997657776,-25.820455769816974,-1.0,0.0,0.0,100.28780923491915,
289,111.368,0.33684,0.0723203,0.0520024,79.1909,89.1898,0.0,0.41272401809692383,1.0,0.0,5,107.0533129453689,-0.028957016415999997,-1.1772484183311462,-31.26505623386865,-1.0,0.0,0.0,97.8549173449864,
290,111.645,1.22099,0.0886241,0.0436896,79.8705,89.8695,0.0,1.0,1.0,0.0,5,106.26609881349697,-0.02438862696,-0.5872759819030762,-36.04471428625418,-1.0,0.0,0.0,96.0543488204025,
291,112.123,2.21796,0.0954102,0.0349888,80.5524,90.5514,0.0,1.0,1.0,0.0,5,106.27232578064752,-0.019615246112000002,-0.0,-38.38732071242579,-1.0,0.0,0.0,95.65588035642908,
292,112.617,2.26153,0.0898699,0.0266145,81.2376,91.2366,0.0,1.0,1.0,0.0,5,107.10889467934217,-0.0149862257325,-0.0,-37.9283020598163,-1.0,0.0,0.0,96.6118329386556,
293,112.944,1.66825,0.0757659,0.0189757,81.9257,91.9246,0.0,1.0,1.0,0.0,5,108.34541963522652,-0.010715957304,-0.0,-35.0405212586755,-1.0,0.0,0.0,98.57457336325365,
294,113.158,0.787269,0.0570092,0.0124377,82.6154,92.6144,0.0,0.4571784734725952,1.0,0.0,5,109.7503886557233,-0.007037126283,-0.5428215265274048,-29.995922103881995,-1.0,0.0,0.0,101.08152454551158,
295,113.371,-0.22313,0.0361428,0.00719341,83.3068,93.3057,0.0,0.47560951113700867,1.0,0.0,5,111.24863301299402,-0.00407762042555,-0.018431037664413452,-22.660603682929477,-1.0,0.0,0.0,104.57387516053677,
296,113.626,-1.24341,0.014538,0.00335519,83.9999,93.9989,0.0,0.39731621742248535,1.0,0.0,5,112.78807428843584,-0.0019061840947000002,-0.07829329371452332,-12.189012663033026,-1.0,0.0,0.0,108.71542695046853,
297,113.994,-2.48547,-0.00604126,0.000898282,84.6953,94.6942,0.0,-0.894061267375946,1.0,0.0,5,113.64758819523159,-0.00051199379154,-1.2913774847984314,-7.265686980445537,-1.0,0.0,0.0,110.44324121088914,
298,114.473,-3.69624,-0.0163353,-0.00101113,85.3938,95.3927,0.0,-0.9930980205535889,1.0,0.0,5,113.52279341877967,-0.00057873542245,-0.09903675317764282,-14.214526043929837,-1.0,0.0,0.0,108.93887214642147,
299,114.955,-3.63322,-0.0120529,-0.00302768,86.0951,96.0941,0.0,-0.5928146243095398,1.0,0.0,5,114.25389642033895,-0.0017402347720000002,-0.4002833962440491,-12.010315824468123,-1.0,0.0,0.0,110.1294922105767,
300,115.351,-2.73026,0.00271769,-0.00556684,86.7991,96.7981,0.0,-0.6533989906311035,1.0,0.0,5,115.19383008166136,-0.0032107028042,-0.06058436632156372,-6.464571093547207,-1.0,0.0,0.0,112.5563012955739,
301,115.689,-1.51786,0.0231954,-0.00906674,87.505,97.504,0.0,-1.0,1.0,0.0,5,114.31627351230136,-0.0052446104193,-0.3466010093688965,-19.675800907375233,-1.0,0.0,0.0,108.2880983722276,
302,115.974,-0.167871,0.0467083,-0.0138477,88.2124,98.2114,0.0,0.07644986361265182,1.0,0.0,5,113.14002530426971,-0.008029865798999999,-1.0764498636126518,-30.365374266374303,-1.0,0.0,0.0,104.21771691279334,
303,116.193,1.23332,0.0709195,-0.0200764,88.9209,98.9198,0.0,0.8529214859008789,1.0,0.0,5,111.78419990615114,-0.011663685726,-0.7764716222882271,-38.501641407168066,-1.0,0.0,0.0,100.91418438194665,
304,116.544,2.94375,0.0902211,-0.0274357,89.6308,99.6298,0.0,1.0,1.0,0.0,5,110.81976201432809,-0.015987331104,-0.1470785140991211,-43.92724160360778,-1.0,0.0,0.0,98.7778407280924,
305,117.029,3.78499,0.0952114,-0.0350037,90.3434,100.342,0.0,1.0,1.0,0.0,5,110.93612046753417,-0.0204822400365,-0.0,-45.78769737294243,-1.0,0.0,5.0,103.46871388426206,
306,117.473,3.36359,0.0865572,-0.0423196,91.0592,101.058,0.0,1.0,1.0,0.0,5,111.95549115595983,-0.024857051854,-0.0,-44.58171657049796,-1.0,0.0,0.0,99.78520496148134,
307,117.827,2.2668,0.0688636,-0.0489415,91.7774,101.776,0.0,1.0,1.0,0.0,5,113.49394111175737,-0.028833150602499996,-0.0,-40.7269299611213,-1.0,0.0,0.0,102.28337547087455,
308,118.106,0.907323,0.0464428,-0.0544622,92.4978,102.497,0.0,1.0,1.0,0.0,5,115.23704864376123,-0.032161562966,-0.0,-34.183521485599584,-1.0,0.0,0.0,105.65900670939533,
309,118.284,-0.503882,0.0220191,-0.05859,93.2198,103.219,0.0,1.0,1.0,0.0,5,116.95317832220275,-0.03465129780000001,-0.0,-24.10509790404224,-1.0,0.0,0.0,109.8922525483922,
310,118.429,-1.90886,-0.00321193,-0.0611614,93.9431,103.942,0.0,-1.0,1.0,0.0,5,118.23819661250735,-0.036216417203,-2.0,-8.028347828013267,-1.0,0.0,0.0,114.59489323830104,
311,118.571,-3.30947,-0.028352,-0.0621064,94.6674,104.666,0.0,0.1517636924982071,1.0,0.0,5,116.8427100632691,-0.036820089772,-1.151763692498207,-21.807610228868057,-1.0,0.0,0.0,110.00845830853063,
312,118.848,-4.97524,-0.0492772,-0.0616927,95.3932,105.392,0.0,-0.9576939940452576,1.0,0.0,5,115.77666992381064,-0.036660270048,-1.1094576865434647,-30.979889743775644,-1.0,0.0,0.0,106.6621999118557,
313,119.264,-5.21335,-0.0607907,-0.0604045,96.1215,106.121,0.0,0.49667972326278687,1.0,0.0,5,115.42085856407488,-0.03602041144,-1.4543737173080444,-35.389064530576235,-1.0,0.0,0.0,105.10125990479841,
314,119.661,-5.15307,-0.0702454,-0.0576453,96.8521,106.851,0.0,-0.588356614112854,1.0,0.0,5,115.1665309397375,-0.0344894712165,-1.0850363373756409,-38.754654142582865,-1.0,0.0,0.0,104.11786703166258,
315,120.173,-5.10402,-0.0690976,-0.0542851,97.5854,107.584,0.0,-0.7706457376480103,1.0,0.0,5,115.73770250750816,-0.0326180166115,-0.18228912353515625,-39.06445051229187,-1.0,0.0,0.0,104.88428512576314,
316,120.652,-4.01184,-0.0551312,-0.0511382,98.3219,108.321,0.0,-1.0,1.0,0.0,5,117.14452838643099,-0.030849630532000002,-0.22935426235198975,-35.284249648945305,-1.0,0.0,0.0,107.22381006495706,
317,121.04,-2.41059,-0.0332592,-0.0487394,99.0606,109.06,0.0,-0.869240403175354,1.0,0.0,5,118.96058478588112,-0.029497084880000003,-0.130759596824646,-27.19647065460508,-1.0,0.0,0.0,111.09274215830246,
318,121.361,-0.654895,-0.00777213,-0.0475288,99.8015,109.8,0.0,-0.5857816338539124,1.0,0.0,5,120.88572256548198,-0.028840713484000004,-0.28345876932144165,-13.300217104446247,-1.0,0.0,0.0,116.44678994508999,
319,121.62,1.13349,0.0182549,-0.0477259,100.544,110.543,0.0,0.29472583532333374,1.0,0.0,5,120.48971733888132,-0.029022119790000005,-0.8805074691772461,-24.901563288067976,-1.0,0.0,0.0,112.97115215632115,
320,122.008,3.13609,0.0377983,-0.0489353,101.289,111.288,0.0,0.37764623761177063,1.0,0.0,5,119.61555479377833,-0.029852490412000002,-0.08292040228843689,-34.539441077379124,-1.0,0.0,0.0,109.92596591333502,
321,122.533,3.39316,0.0462205,-0.050637,102.036,112.035,0.0,-1.0,1.0,0.0,5,119.57137745112676,-0.031023517605000002,-1.3776462376117706,-38.36080506604334,-1.0,0.0,0.0,108.5368587957274,
322,123.022,3.06211,0.0545323,-0.0536227,102.787,112.786,0.0,-0.1626351773738861,1.0,0.0,5,119.48645160452742,-0.032983858997,-0.8373648226261139,-41.826147889193265,-1.0,0.0,0.0,107.74572132644425,
323,123.528,3.25874,0.0606862,-0.0577488,103.54,113.539,0.0,0.21854519844055176,1.0,0.0,5,119.55468221100314,-0.035667968832000005,-0.38118037581443787,-44.43234145921788,-1.0,0.0,0.0,107.29657476462233,
324,124.113,3.13795,0.055729,-0.061908,104.297,114.296,0.0,0.7062445282936096,1.0,0.0,5,120.46376281654476,-0.03841793802,-0.48769932985305786,-43.65758626046349,-1.0,0.0,0.0,108.36463851445296,
325,124.541,2.21703,0.0409223,-0.0654596,105.056,115.055,0.0,0.7334506511688232,1.0,0.0,5,121.8891933057948,-0.040762020218,-0.027206122875213623,-39.062581671160984,-1.0,0.0,0.0,111.07462403092399,
326,124.918,0.900693,0.0208172,-0.0679789,105.819,115.818,0.0,0.32735949754714966,1.0,0.0,5,123.59080641947642,-0.042458941151000004,-0.4060911536216736,-30.592274982908293,-1.0,0.0,0.0,114.77845138651185,
327,125.351,-0.89176,0.00109033,-0.06945,106.583,116.582,0.0,-1.0,1.0,0.0,5,125.2825885257753,-0.04352813475,-1.3273594975471497,-18.884013567585185,-1.0,0.0,0.0,119.11984914986485,
328,125.894,-2.22794,-0.00703923,-0.0707347,107.351,117.35,0.0,-0.25106504559516907,1.0,0.0,5,125.44778618974439,-0.044525371609000004,-0.7489349544048309,-15.792970032065568,-1.0,0.0,0.0,120.23033782379756,
329,126.431,-1.79243,-0.00566611,-0.0720829,108.123,118.122,0.0,0.30896538496017456,1.0,0.0,5,126.0707864241589,-0.04556756564950001,-0.5600304305553436,-17.17866089460601,-1.0,0.0,0.0,120.56254450569128,
330,126.97,-1.53075,-0.00440569,-0.0729485,108.897,118.896,0.0,-0.8216742873191833,1.0,0.0,5,126.68907342668491,-0.046311355225,-1.130639672279358,-18.511904866441625,-1.0,0.0,0.0,120.6755939531657,
331,127.543,-1.24956,0.00384292,-0.0742504,109.675,119.674,0.0,-0.2646026611328125,1.0,0.0,5,127.29699005188762,-0.047350593836,-0.5570716261863708,-23.32937325186309,-1.0,0.0,0.0,120.25017465722993,
332,128.09,-0.551212,0.0175574,-0.0764289,110.456,120.455,0.0,-0.34387752413749695,1.0,0.0,5,126.94585193622213,-0.048948889005,-0.07927486300468445,-32.46182005287355,-1.0,0.0,0.0,117.75766557509732,
333,128.653,0.737102,0.0327822,-0.0795958,111.241,121.24,0.0,0.5712458491325378,1.0,0.0,5,126.47548975800834,-0.05120119228699999,-0.9151233732700348,-40.535242425263675,-1.0,0.0,0.0,115.01594094742441,
334,129.279,1.87426,0.0382944,-0.0828888,112.029,122.028,0.0,0.6270871758460999,1.0,0.0,5,126.70949435589318,-0.05357890587599999,-0.05584132671356201,-43.58253099456198,-1.0,0.0,0.0,114.74353030336263,
335,129.792,1.74261,0.0328143,-0.0857706,112.82,122.819,0.0,0.2033439576625824,1.0,0.0,5,127.59299300273993,-0.055661688576,-0.42374321818351746,-41.98397303207412,-1.0,0.0,0.0,115.91421509069035,
336,130.277,1.14444,0.0208415,-0.0879989,113.615,123.614,0.0,1.0,1.0,0.0,5,128.89122116821255,-0.0573211634765,-0.7966560423374176,-36.98226702969774,-1.0,0.0,0.0,118.3493364346104,
337,130.783,0.0982615,0.00381762,-0.0891433,114.413,124.412,0.0,-0.136402890086174,1.0,0.0,5,130.5324076790433,-0.05829214101949999,-1.136402890086174,-28.008481757392786,-1.0,0.0,0.0,122.13107423164973,
338,131.279,-1.15503,-0.0125825,-0.0892719,115.214,125.213,0.0,0.14648784697055817,1.0,0.0,5,130.4427209209689,-0.0585976288005,-0.2828907370567322,-23.1468142272154,-1.0,0.0,0.0,123.51255251424755,
339,131.829,-2.37544,-0.023141,-0.0886757,116.018,126.017,0.0,-0.9585340619087219,1.0,0.0,5,130.26851266157595,-0.058450144276500006,-1.10502190887928,-30.859285728838486,-1.0,0.0,0.0,121.16373451242606,
340,132.351,-2.64471,-0.0208038,-0.0882402,116.825,126.824,0.0,-0.8735803961753845,1.0,0.0,5,130.94575783926248,-0.058393393551000004,-0.0849536657333374,-22.859630477101064,-1.0,0.0,0.0,124.1469707267162,
341,132.806,-1.89351,-0.00787087,-0.0884736,117.636,127.635,0.0,-0.677672803401947,1.0,0.0,5,132.27924233168673,-0.05874912460800001,-0.1959075927734375,-27.106160832667314,-1.0,0.0,0.0,124.38518072107988,
342,133.196,-0.598337,0.0110158,-0.0897706,118.449,128.448,0.0,-0.25018009543418884,1.0,0.0,5,132.45430314655113,-0.05978542418800001,-0.4274927079677582,-34.642461250749605,-1.0,0.0,0.0,122.60565459728541,
343,133.675,1.2525,0.0288378,-0.0920908,119.264,129.263,0.0,0.5611451268196106,1.0,0.0,5,131.69224121793246,-0.06155118845,-0.8113252222537994,-44.43081363472466,-1.0,0.0,0.0,119.27958905412514,
344,134.227,2.43669,0.0344303,-0.0944738,120.083,130.082,0.0,0.632785439491272,1.0,0.0,5,131.83716703489947,-0.063404673763,-0.07164031267166138,-47.51556130821032,-1.0,0.0,0.0,118.8733799402824,
345,134.721,2.24197,0.0270179,-0.0963875,120.905,130.904,0.0,0.8244872689247131,1.0,0.0,5,132.85211420915886,-0.0649271019375,-0.19170182943344116,-44.85814449228758,-1.0,0.0,0.0,120.51514043531941,
346,135.131,1.22637,0.0111149,-0.0974099,121.73,131.729,0.0,-0.2867622673511505,1.0,0.0,5,134.37168466319838,-0.0658154859845,-1.1112495362758636,-37.562144313361955,-1.0,0.0,0.0,123.58195823799062,
347,135.468,-0.30871,-0.00757411,-0.0972974,122.557,132.556,0.0,-0.18476785719394684,1.0,0.0,5,134.9510944509333,-0.065903420916,-0.10199441015720367,-32.326830722160224,-1.0,0.0,0.0,125.77288502643009,
348,136.021,-1.94991,-0.0178757,-0.0967596,123.386,133.385,0.0,-0.6352113485336304,1.0,0.0,5,134.78359790953166,-0.065806687758,-0.45044349133968353,-30.792631201467344,-1.0,0.0,0.0,125.88450037400494,
349,136.57,-2.14899,-0.0155856,-0.0965162,124.22,134.218,0.0,-0.21992287039756775,1.0,0.0,5,135.48919355340607,-0.06590608716999999,-0.4152884781360626,-32.29883811906572,-1.0,0.0,0.0,126.22399139302883,
350,137.087,-1.55223,-0.00456388,-0.0968512,125.056,135.055,0.0,-0.9946409463882446,1.0,0.0,5,136.77274908706022,-0.066385202272,-0.7747180759906769,-35.903870971490505,-1.0,0.0,0.0,126.4979807191184,
351,137.529,-0.391106,0.0124868,-0.0982389,125.895,135.894,0.0,0.7668160796165466,1.0,0.0,5,136.65965212115432,-0.0675534883905,-1.7614570260047913,-41.664320372934014,-1.0,0.0,0.0,124.64758143172888,
352,137.975,0.851355,0.031538,-0.10088,126.737,136.736,0.0,-0.6263556480407715,1.0,0.0,5,135.7310204714832,-0.06959459,-1.3931717276573181,-50.351003286770805,-1.0,0.0,0.0,121.65572354149327,
353,138.37,2.19376,0.0524671,-0.105052,127.581,137.58,0.0,1.0,1.0,0.0,5,134.5513203241258,-0.07268022620000002,-1.6263556480407715,-58.750565186633,-1.0,0.0,0.0,118.30309210685533,
354,138.761,3.86395,0.0693458,-0.110518,128.427,138.426,0.0,0.9506205320358276,1.0,0.0,5,133.6201028397853,-0.07667794099,-0.04937946796417236,-64.32704000860898,-1.0,0.0,0.0,116.44685105625379,
355,139.297,4.47574,0.0714469,-0.116241,129.277,139.276,0.0,1.0,1.0,0.0,5,133.96968244816946,-0.080960112885,-0.04937946796417236,-65.65306745970175,-1.0,0.0,0.0,116.46064162996977,
356,139.799,3.53601,0.0594616,-0.121627,130.13,140.129,0.0,1.0,1.0,0.0,5,135.39804311919113,-0.08501666486500001,-0.0,-63.072629044506485,-1.0,0.0,0.0,118.5448691931995,
357,140.214,1.79767,0.038668,-0.126156,130.985,140.984,0.0,0.8330261707305908,1.0,0.0,5,137.39896611263822,-0.08844418691999999,-0.16697382926940918,-56.7070182559566,-1.0,0.0,0.0,122.08367521294825,
358,140.527,-0.209966,0.0136328,-0.129373,131.843,141.842,0.0,1.0,1.0,0.0,5,139.5560829314416,-0.09090199785499997,-0.16697382926940918,-48.02124234135475,-1.0,0.0,0.0,126.40977819946707,
359,140.702,-2.22191,-0.0128473,-0.130943,132.702,142.701,0.0,1.0,1.0,0.0,5,139.78659296841354,-0.09211970993,-0.0,-42.2409945206733,-1.0,0.0,0.0,128.13422462831522,
360,140.821,-4.15891,-0.039543,-0.130706,133.563,143.562,0.0,-1.0,1.0,0.0,5,137.92740018610675,-0.09203074812999999,-2.0,-37.75769518203872,-1.0,0.0,0.0,126.79594564246709,
361,140.915,-6.00333,-0.0656668,-0.128579,134.424,144.423,0.0,-1.0,1.0,0.0,5,135.98789324819955,-0.09059354892499999,-0.0,-55.9476274385279,-1.0,0.0,0.0,120.91039283964258,
362,141.093,-7.9549,-0.0881845,-0.124741,135.287,145.286,0.0,-0.8298548460006714,1.0,0.0,5,134.33170226048193,-0.088000409565,-0.1701451539993286,-62.50390151935828,-1.0,0.0,0.0,117.56668292487755,
363,141.472,-8.99194,-0.0958133,-0.120171,136.151,146.15,0.0,-1.0,1.0,0.0,5,134.05604217861685,-0.08500415856000001,-0.1701451539993286,-64.85456073190647,-1.0,0.0,0.0,116.70635429088044,
364,141.965,-7.75334,-0.0849662,-0.115475,137.018,147.017,0.0,-1.0,1.0,0.0,5,135.4290082148973,-0.08196704187500001,-0.0,-62.89747442849878,-1.0,0.0,0.0,118.6226725658976,
365,142.039,-4.97585,-0.0599147,-0.111118,137.887,147.886,0.0,-1.0,0.29392528533935547,0.014652013778686523,5,137.53156581515395,-0.07891544800999999,-0.0,-53.20762716359721,-1.0,0.0,0.0,123.15074357624465,
366,141.966,-1.84872,-0.0280496,-0.107847,138.755,148.754,0.0,0.3692585825920105,1.0,0.0,5,139.9193719712169,-0.07655303601,-1.3692585825920105,-43.81208820836534,-1.0,0.0,0.0,127.47901930833794,
367,142.224,1.27916,0.00531802,-0.10611,139.623,149.622,0.0,-0.4433622360229492,1.0,0.0,5,141.8438156066297,-0.0754569432,-0.8126208186149597,-50.74959702299226,-1.0,0.0,0.0,127.83717316209714,
368,142.478,4.35505,0.0370435,-0.10604,140.493,150.492,0.0,0.4068986177444458,1.0,0.0,5,139.7419171311666,-0.07554183560000001,-0.850260853767395,-58.5297873924644,-1.0,0.0,8.0,131.77885019132026,
369,142.83,6.95064,0.056803,-0.106928,141.366,151.365,0.0,1.0,1.0,0.0,5,138.54523056925498,-0.0763626312,-0.5931013822555542,-64.66070679608266,-1.0,0.0,0.0,121.12576082435766,
370,143.264,7.24244,0.0574982,-0.108038,142.241,152.24,0.0,1.0,1.0,0.0,5,138.9108047665415,-0.07738978016,-0.0,-65.35590029271668,-1.0,0.0,0.0,121.49443991320234,
371,143.71,5.51321,0.0416244,-0.109023,143.119,153.118,0.0,1.0,1.0,0.0,5,140.59546500783236,-0.07833847665,-0.0,-61.77451318262642,-1.0,0.0,0.0,124.07349823552575,
372,144.036,2.91137,0.0157793,-0.109274,143.999,153.998,0.0,1.0,1.0,0.0,5,142.88172240584547,-0.07869694932,-0.0,-56.96477398359433,-1.0,0.0,0.0,127.56183196062688,
373,144.263,0.173382,-0.0138552,-0.108193,144.88,154.879,0.0,0.767855167388916,1.0,0.0,5,143.24978900108673,-0.078041233795,-0.23214483261108398,-52.35357502083913,-1.0,0.0,0.0,129.01371056229863,
374,144.425,-2.45453,-0.0443256,-0.105416,145.762,155.761,0.0,0.7930571436882019,1.0,0.0,5,141.0833287433494,-0.076123529,-0.02520197629928589,-48.23558686113114,-1.0,0.0,0.0,127.94074790617685,
375,144.54,-4.90884,-0.0743718,-0.100747,146.645,156.644,0.0,-0.8319545984268188,1.0,0.0,5,138.7705504561298,-0.0728098569,-1.6250117421150208,-44.60982437721826,-1.0,0.0,0.0,126.05778098229072,
376,144.651,-7.25482,-0.102414,-0.0941602,147.528,157.527,0.0,-0.9431065320968628,1.0,0.0,5,136.49886551532038,-0.06810183545100001,-0.11115193367004395,-70.31635128219143,-1.0,0.0,0.0,117.81833027922052,
377,144.926,-9.36195,-0.120063,-0.0863146,148.413,158.412,0.0,-1.0,1.0,0.0,5,135.20345306253913,-0.062546148598,-0.05689346790313721,-74.40713443907366,-1.0,0.0,0.0,115.52205526380179,
