step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
561,137.72,-6.76288,-0.0179732,-0.138141,301.101,311.1,0.0,0.3833112418651581,1.0,0.0,5,136.46018842579736,-0.09512389260000001,-0.5709687173366547,-31.81403416237592,-1.0,0.0,0.0,127.24026537740238,
562,136.433,-8.93115,-0.0416652,-0.14189,301.863,311.862,0.0,0.023142432793974876,1.0,0.0,5,133.47316221100476,-0.09679239184999999,-0.3601688090711832,-42.26059639894498,-1.0,0.0,0.0,121.70317007669716,
563,135.612,-10.2312,-0.059146,-0.144577,302.62,312.619,0.0,-0.2963833808898926,1.0,0.0,5,131.36675102439423,-0.09803188062000001,-0.31952581368386745,-47.92089668843252,-1.0,0.0,0.0,118.19263722756094,
564,135.052,-10.9875,-0.0704009,-0.14634,303.374,313.373,0.0,-1.0,1.0,0.0,5,129.9674947850009,-0.0988175484,-0.7036166191101074,-50.868001520478956,-1.0,0.0,0.0,115.94059187074811,
565,135.033,-11.0645,-0.0713077,-0.147637,304.126,314.125,0.0,-0.4677698016166687,1.0,0.0,5,129.8794710602846,-0.09967933510499997,-0.5322301983833313,-51.07063700323816,-1.0,0.0,0.0,115.85246341485504,
566,135.438,-9.56839,-0.0594865,-0.14885,304.879,314.879,0.0,-1.0,1.0,0.0,5,131.17244635658292,-0.1007997315,-0.5322301983833313,-47.698467290963976,-1.0,0.0,0.0,117.98736074282692,
567,136.011,-6.96557,-0.0371346,-0.150115,305.635,315.634,0.0,-0.9846869111061096,1.0,0.0,5,133.3924559743251,-0.10208645632499999,-0.01531308889389038,-39.52697023341115,-1.0,0.0,0.0,122.40403303297913,
568,136.452,-3.91229,-0.00778294,-0.151952,306.393,316.392,0.0,0.06155085563659668,1.0,0.0,5,135.9168737849044,-0.10367077152,-1.0462377667427063,-27.733125833643783,-1.0,0.0,0.0,127.56605022495063,
569,136.836,-0.875329,0.0237376,-0.154835,307.152,317.151,0.0,-0.5335461497306824,1.0,0.0,5,135.17352346963253,-0.10593501030000002,-0.595097005367279,-48.42205539848368,-1.0,0.0,0.0,121.78354550810143,
570,137.155,1.98217,0.0549855,-0.159001,307.913,317.912,0.0,1.0,1.0,0.0,5,133.17884634258706,-0.10903891077500001,-1.5335461497306824,-60.751460814959614,-1.0,0.0,0.0,116.42187838315294,
571,137.383,4.56409,0.0845169,-0.164567,308.675,318.674,0.0,0.4185972809791565,1.0,1.0,5,131.0939378707625,-0.11304354080500001,-0.5814027190208435,-68.85785133179208,-1.0,0.0,0.0,112.59201068130324,
572,136.765,6.86079,0.107808,-0.171286,309.437,319.436,0.0,1.0,1.0,0.0,5,128.6130811931267,-0.11712964894999998,-0.5814027190208435,-73.10661170748978,-1.0,0.0,0.0,109.04487780159802,
573,135.961,7.94959,0.118957,-0.178665,310.194,320.193,0.0,1.0,1.0,1.0,5,126.93246005679566,-0.12145736032500001,-0.0,-74.46571237566249,-1.0,0.0,0.0,107.19457460255504,
574,135.229,7.53891,0.117272,-0.18636,310.947,320.946,0.0,1.0,1.0,0.0,5,126.38905653713942,-0.12600638220000002,-0.0,-73.7506916302994,-1.0,0.0,0.0,106.82537724736457,
575,134.502,5.9873,0.105603,-0.194195,311.695,321.694,0.0,1.0,1.0,0.0,5,126.6639993618054,-0.13059807945000002,-0.0,-71.34060672847693,-1.0,0.0,0.0,107.69824960023617,
576,134.296,4.0306,0.0866712,-0.201772,312.441,322.44,0.0,1.0,1.0,0.0,5,127.97939263585127,-0.13548586256,-0.0,-67.77301750522605,-1.0,0.0,0.0,109.90065239698475,
577,134.211,1.88268,0.0628753,-0.208608,313.186,323.185,0.0,1.0,1.0,0.0,5,129.72930000864153,-0.13998744144,-0.0,-62.320082632087676,-1.0,0.0,0.0,113.0092919091796,
578,134.211,-0.369067,0.0360543,-0.214344,313.93,323.93,0.0,1.0,1.0,1.0,5,131.70486048190173,-0.14383661292000002,-0.0,-54.0621384984166,-1.0,0.0,0.0,117.04548924437756,
579,133.63,-2.62512,0.00890684,-0.218776,314.674,324.674,0.0,1.0,0.0,0.0,5,133.02959683480597,-0.1461751844,-0.0,-40.98401573732404,-1.0,0.0,0.0,121.63741771607496,
580,132.53,-4.39694,-0.0144223,-0.221928,315.413,325.412,0.0,0.6550761461257935,1.0,0.0,5,131.5605563588322,-0.1470605892,-0.34492385387420654,-22.335822295368075,-1.0,0.0,0.0,124.72606303962792,
581,131.936,-5.69834,-0.0352467,-0.22374,316.148,326.147,0.0,-0.08536320924758911,1.0,0.14279568195343018,5,129.52938156714563,-0.14759680320000002,-0.7404393553733826,-31.52467792922951,-1.0,0.0,0.0,120.27848347502623,
582,131.542,-6.81051,-0.054569,-0.224217,316.881,326.88,0.0,0.03791502118110657,1.0,0.0,5,127.75892057635114,-0.14746976307,-0.12327823042869568,-39.20685392874499,-1.0,0.0,0.0,116.77275386196628,
583,131.217,-7.75945,-0.0713626,-0.223425,317.611,327.611,0.0,0.40392327308654785,1.0,0.0,5,126.20500234931083,-0.146585791125,-0.3660082519054413,-44.54326695474576,-1.0,0.0,0.0,113.81279734392776,
584,131.363,-8.16094,-0.0859091,-0.221358,318.342,328.341,0.0,-1.0,1.0,0.0,5,125.24284375001673,-0.14539125477,-1.4039232730865479,-48.8768120652918,-1.0,0.0,0.0,111.45707249699781,
585,131.633,-8.47842,-0.100042,-0.217794,319.074,329.073,0.0,-0.8887444734573364,0.9856586456298828,0.0,5,124.4013946909038,-0.14334438801000002,-0.11125552654266357,-52.73813324683286,-1.0,0.0,0.0,110.04014033322278,
586,131.978,-9.00165,-0.109494,-0.213058,319.807,329.806,0.0,-0.04744124412536621,1.0,0.0,5,123.97668145009948,-0.14059484362000002,-0.8413032293319702,-55.318847904506555,-1.0,0.0,0.0,108.75398366155326,
587,132.469,-8.18022,-0.109712,-0.207628,320.542,330.542,0.0,0.13019490242004395,1.0,0.0,5,124.42040271929098,-0.13752136766,-0.17763614654541016,-56.02758714021567,-1.0,0.0,0.0,109.22269372261343,
588,132.991,-6.72562,-0.108855,-0.201014,321.28,331.279,0.0,-0.9536740779876709,1.0,0.0,5,124.97976417268261,-0.13366526437,-1.0838689804077148,-56.57869732562695,-1.0,0.0,0.0,109.37626388278356,
589,133.478,-5.67326,-0.107762,-0.193227,322.02,332.019,0.0,0.21266257762908936,1.0,0.0,5,125.52571650928054,-0.12895776753000002,-1.1663366556167603,-57.08218859649439,-1.0,0.0,0.0,109.77631059594192,
590,134.003,-4.23855,-0.103148,-0.184735,322.762,332.761,0.0,-1.0,1.0,0.0,5,126.3919465237314,-0.12377522102499999,-1.2126625776290894,-56.881174295469364,-1.0,0.0,0.0,110.68407895555035,
591,134.555,-3.22156,-0.0996404,-0.175389,323.506,333.505,0.0,-0.743367612361908,1.0,0.0,5,127.19513721016126,-0.11799733447499999,-0.25663238763809204,-56.95479381470692,-1.0,0.0,0.0,111.7614517057181,
592,135.142,-2.58001,-0.0902002,-0.166104,324.253,334.252,0.0,-1.0,1.0,0.0,5,128.5059535547923,-0.11223813384,-0.25663238763809204,-55.62228169063977,-1.0,0.0,0.0,113.41115528200095,
593,135.668,-1.42066,-0.0744429,-0.15747,325.004,335.003,0.0,0.14720380306243896,1.0,0.0,5,130.24715792658233,-0.10681819980000001,-1.147203803062439,-52.26178440427837,-1.0,0.0,0.0,115.730732484794,
594,136.073,-0.0303561,-0.0556278,-0.149764,325.757,335.757,0.0,-1.0,1.0,0.0,5,132.0797494157955,-0.10189418386,-1.147203803062439,-46.96607097649478,-1.0,0.0,0.0,118.89217634689307,
595,136.359,1.32567,-0.0358366,-0.143222,326.514,336.513,0.0,-0.8600777387619019,1.0,0.0,5,133.8286505104489,-0.09764804349,-0.13992226123809814,-39.57760509374749,-1.0,0.0,0.0,122.79462451515059,
596,136.591,2.61309,-0.0155439,-0.137969,327.271,337.27,0.0,-0.4687492847442627,1.0,0.5356640815734863,5,135.51296358892336,-0.09422661839500002,-0.39132845401763916,-28.947521795326594,-1.0,0.0,0.0,127.06445798549143,
597,136.362,3.95526,0.0048604,-0.134081,328.03,338.029,0.0,1.0,1.0,0.44102469086647034,5,136.0290037024756,-0.09141776661,-1.4687492847442627,-36.2205799980847,-1.0,0.0,0.0,125.44181615092116,
598,135.584,5.25468,0.022986,-0.131413,328.785,338.784,0.0,1.0,1.0,0.656984806060791,5,133.99005355817374,-0.08908750096000001,-0.0,-45.59216036995355,-1.0,0.0,0.0,121.50292596472535,
599,134.572,6.13891,0.0353249,-0.129693,329.536,339.535,0.0,1.0,1.0,0.03141102194786072,5,132.11166906947352,-0.08726523198000001,-0.0,-49.92469407712967,-1.0,0.0,0.0,118.54323031821109,
600,133.788,6.30501,0.0386013,-0.128547,330.282,340.281,0.0,1.0,1.0,0.0,5,131.1067821396849,-0.08599023018,-0.0,-50.369872473664344,-1.0,0.0,0.0,117.42832379108881,
601,133.695,5.65113,0.0306603,-0.127419,331.025,341.024,0.0,1.0,1.0,0.0,5,131.58292136063693,-0.08517641602499999,-0.0,-46.99892396423007,-1.0,0.0,0.0,118.7480139535544,
602,133.892,4.04871,0.012354,-0.12581,331.769,341.768,0.0,1.0,1.0,0.4714512228965759,5,133.05475289676616,-0.0842247626,-0.0,-37.96185041187519,-1.0,0.0,0.0,122.48006553119737,
603,133.763,1.92914,-0.0113618,-0.123355,332.513,342.512,0.0,0.19569137692451477,0.4873471260070801,0.0,5,132.99448844903478,-0.08250167432500001,-0.8043086230754852,-26.194595716957863,-1.0,0.0,0.0,125.12204525854769,
604,133.299,-0.0418298,-0.034646,-0.11988,333.254,343.253,0.0,-0.33549821376800537,1.0,0.0,5,130.91032894297246,-0.0798994206,-0.5311895906925201,-36.96836935740532,-1.0,0.0,0.0,120.42898030581338,
605,133.037,-1.68028,-0.0561298,-0.115291,333.993,343.992,0.0,-0.274951696395874,1.0,0.0,5,129.09577497172984,-0.07668984383500001,-0.06054651737213135,-45.450233876344086,-1.0,0.0,0.0,116.63836270359718,
606,133.082,-3.31079,-0.0748417,-0.109648,334.732,344.731,0.0,-0.07084232568740845,1.0,0.7744512557983398,5,127.73406540411712,-0.07296087568,-0.20410937070846558,-51.528866399874005,-1.0,0.0,0.0,113.71765511725609,
607,132.636,-4.34958,-0.0852568,-0.103486,335.47,345.469,0.0,-1.0,1.0,0.4466567039489746,5,126.50703149694996,-0.06862984547999999,-0.9291576743125916,-54.06770104934178,-1.0,0.0,0.0,111.64272908684073,
608,131.765,-4.40851,-0.0876958,-0.0969416,336.203,346.202,0.0,-1.0,1.0,0.0,5,125.48843587606223,-0.06386754962,-0.0,-54.0338942571894,-1.0,0.0,0.0,110.91609476214488,
609,131.377,-3.90033,-0.0814538,-0.0903839,336.933,346.932,0.0,-1.0,1.0,0.0,5,125.59675270131608,-0.05937182815150001,-0.0,-52.30856381968846,-1.0,0.0,0.0,111.46023991824246,
610,131.441,-2.82976,-0.0668442,-0.0843121,337.662,347.662,0.0,-0.8618068695068359,1.0,0.0,5,126.75769693978394,-0.0554103336805,-0.13819313049316406,-48.514401130879605,-1.0,0.0,0.0,113.5322283842356,
611,131.57,-1.3183,-0.0464959,-0.0791197,338.392,348.392,0.0,-0.7861719131469727,1.0,0.0,5,128.37017628193058,-0.052048894644999996,-0.07563495635986328,-41.93562266630062,-1.0,0.0,0.0,116.81153123380248,
612,131.719,0.351819,-0.0232947,-0.0750872,339.123,349.123,0.0,-0.557916522026062,1.0,1.0,5,130.1492248695949,-0.049452054484,-0.22825539112091064,-25.04649182661916,-1.0,0.0,0.0,122.76967324111983,
613,131.156,2.08029,-0.000504971,-0.0723241,339.854,349.853,0.0,-0.2620965838432312,1.0,0.41442161798477173,5,131.122868291061,-0.047428698298000005,-0.2958199381828308,-28.765406682058938,-1.0,0.0,0.0,122.7953419407934,
614,130.15,3.37635,0.0166113,-0.0706252,340.58,350.579,0.0,0.6859514117240906,1.0,0.0,5,129.05111328930352,-0.0459593489,-0.9480479955673218,-33.69955676618174,-1.0,0.0,0.0,119.29585035018788,
615,129.506,4.04599,0.0272232,-0.069734,341.301,351.3,0.0,0.2636858820915222,0.0,1.0,5,127.69544820208426,-0.04515485702000001,-0.42226552963256836,-38.423707538731776,-1.0,0.0,0.0,116.91768680149156,
616,128.321,4.15253,0.0308479,-0.0693827,342.017,352.017,0.0,1.0,1.0,1.0,5,126.28104736152928,-0.0445162872335,-0.7363141179084778,-38.87140301935396,-1.0,0.0,0.0,115.29778608408473,
617,126.609,3.75903,0.0288775,-0.0692824,342.725,352.724,0.0,1.0,1.0,0.0,5,124.72839177819358,-0.04385887690799999,-0.0,-36.26892251497678,-1.0,0.0,0.0,114.61730227254138,
618,125.449,3.04088,0.0226971,-0.0692338,343.425,353.424,0.0,0.7657437324523926,0.0,0.0,5,123.99314632066816,-0.043426554881,-0.23425626754760742,-32.14678137686114,-1.0,0.0,0.0,114.84274754130759,
619,124.661,2.15593,0.0121979,-0.0689759,344.12,354.119,0.0,-0.688937783241272,0.8930759429931641,0.33907532691955566,5,123.89144368486517,-0.042993023349500004,-1.4546815156936646,-27.18908404468496,-1.0,0.0,0.0,115.61477519563633,
620,123.848,1.11166,-0.00126016,-0.0682138,344.81,354.809,0.0,1.0,0.0,0.0,5,123.76986753731434,-0.042240713512000004,-1.688937783241272,-23.82643432539159,-1.0,0.0,0.0,116.26433690748206,
621,123.04,0.288455,-0.0153624,-0.0667805,345.495,355.494,0.0,1.0,1.0,0.0,5,122.08042368626488,-0.04108336360000001,-0.0,-21.187636257178596,-1.0,0.0,0.0,115.74243125837023,
622,122.803,-0.451964,-0.0321313,-0.064288,346.178,356.177,0.0,1.0,1.0,0.0,5,120.76704273442918,-0.03947379632,-0.0,-19.21053695369531,-1.0,0.0,0.0,114.92493469968537,
623,122.84,-1.39568,-0.0513181,-0.0605564,346.86,356.859,0.0,1.0,1.0,0.0,5,119.52770860240696,-0.037193740880000006,-0.0,-35.7582728696772,-1.0,0.0,0.0,109.55094664410765,
624,122.947,-2.42255,-0.0713959,-0.0555025,347.542,357.541,0.0,-0.9640218019485474,0.8187005519866943,0.0,5,118.2485515135678,-0.034119329337500004,-1.9640218019485474,-42.45043112902265,-1.0,0.0,0.0,106.01261786139007,
625,123.029,-3.37311,-0.0910266,-0.0490944,348.224,358.223,0.0,-1.0,1.0,0.0,5,116.92792613376005,-0.030200174688,-0.03597819805145264,-47.79665589189713,-1.0,0.0,0.0,103.93776852668233,
626,123.113,-4.16523,-0.10918,-0.0413123,348.907,358.906,0.0,-1.0,1.0,0.0,5,115.67256390434716,-0.025430405949500003,-0.0,-52.02608981254002,-1.0,0.0,0.0,101.64061104526265,
627,123.287,-4.96302,-0.124959,-0.0322587,349.589,359.589,0.0,-0.9150553941726685,1.0,0.0,5,114.64282464165542,-0.0198853917345,-0.08494460582733154,-55.403794418648744,-1.0,0.0,0.0,99.74650726351052,
628,123.645,-5.75531,-0.1325,-0.0225201,350.273,360.273,0.0,-0.9623720049858093,1.0,0.0,5,114.39368206046696,-0.0139224888225,-0.04731661081314087,-57.337208602608385,-1.0,0.0,0.0,99.03126243774842,
629,124.081,-5.41681,-0.127778,-0.0127029,350.96,360.959,0.0,-1.0,1.0,0.0,5,115.16357222662576,-0.0078809426745,-0.037627995014190674,-57.319034780273284,-1.0,0.0,0.0,99.81464419037867,
630,124.471,-4.15376,-0.112901,-0.00311859,351.649,361.648,0.0,-1.0,1.0,0.0,5,116.66701661201664,-0.00194087007945,-0.0,-55.4062303992839,-1.0,0.0,0.0,101.81351814211621,
631,124.835,-2.49472,-0.0917956,0.00582409,352.34,362.339,0.0,-1.0,1.0,0.0,5,118.58780389523457,-0.00363525137575,-0.0,-51.77125796607457,-1.0,0.0,0.0,104.64135415234017,
632,125.137,-0.702918,-0.067481,0.0137976,353.032,363.032,0.0,-0.9409489631652832,1.0,0.0,5,120.63320957865996,-0.008632951356,-0.0590510368347168,-46.233463957563984,-1.0,0.0,0.0,108.04849532686255,
633,125.333,1.07309,-0.0418983,0.0205497,353.727,363.726,0.0,-1.0,1.0,0.0,5,122.59815539940544,-0.0128777777505,-0.0590510368347168,-38.20630604229264,-1.0,0.0,0.0,112.01598580003137,
634,125.485,2.80431,-0.0160252,0.0259605,354.423,364.422,0.0,-0.22409912943840027,0.0,0.34736698865890503,5,124.46346955278449,-0.0162882667125,-0.7759008705615997,-28.11869782106338,-1.0,0.0,0.0,116.18473656963766,
635,125.13,4.36064,0.00910985,0.0299023,355.12,365.119,0.0,0.6409149169921875,1.0,0.18568581342697144,5,124.55485792428344,-0.018708373995,-0.8650140464305878,-31.153219889166223,-1.0,0.0,0.0,115.48834036406771,
636,124.252,5.72135,0.0318889,0.032386,355.812,365.811,0.0,0.6924712061882019,1.0,1.0,5,122.20803525400102,-0.02012012636,-0.051556289196014404,-34.027400250264336,-1.0,0.0,0.0,112.66559817831613,
637,123.158,6.93068,0.0502677,0.0336371,356.501,366.5,0.0,1.0,1.0,0.0,5,119.90830112848661,-0.020713389809000005,-0.3075287938117981,-37.02290610674416,-1.0,0.0,0.0,109.53960257384804,
638,122.075,7.61095,0.0604202,0.0341339,357.182,367.181,0.0,1.0,1.0,0.0,5,118.1665897195866,-0.0208344792125,-0.0,-39.12843406746727,-1.0,0.0,0.0,107.36364672350729,
639,121.77,7.63455,0.0597536,0.0343554,357.861,367.86,0.0,1.0,1.0,0.702489972114563,5,117.91674187032173,-0.02091728529,-0.0,-38.60264101824562,-1.0,0.0,0.0,107.24516433047033,
640,121.434,6.35422,0.0471332,0.0346912,358.538,368.537,0.0,1.0,1.0,0.0,5,118.43841278627563,-0.021063455903999998,-0.0,-35.17578300011064,-1.0,0.0,0.0,108.62340358034398,
641,120.972,4.40103,0.0271145,0.0352623,359.211,369.21,0.0,1.0,1.0,0.0,5,119.28768695752072,-0.021328754778,-0.0,-31.734026020309045,-1.0,0.0,0.0,110.33285169766546,
642,120.889,2.46455,0.00308275,0.0364952,359.883,369.882,0.0,1.0,1.0,0.0,5,120.70209058812284,-0.022059341164,-0.0,-29.049949482260004,-1.0,0.0,0.0,112.41754387639385,
643,120.917,0.557668,-0.0231546,0.0387659,360.555,370.554,0.0,0.6842989325523376,0.0,0.0,5,119.48482020118058,-0.0234372816515,-0.31570106744766235,-26.820776908953462,-1.0,0.0,0.0,111.66147837205642,
644,120.761,-1.21805,-0.0499971,0.0423001,361.226,371.225,0.0,0.1394953727722168,1.0,0.0,5,117.59250535258006,-0.0255410118805,-0.5448035597801208,-24.748475816953956,-1.0,0.0,0.0,110.21640431852704,
645,120.715,-2.91015,-0.0760687,0.0472142,361.896,371.895,0.0,-0.2844330668449402,1.0,0.0,5,115.77902295844098,-0.028497310765000002,-0.423928439617157,-45.46189109412157,-1.0,0.0,0.0,103.25787434226044,
646,120.892,-4.68735,-0.0995381,0.0533794,362.566,372.565,0.0,0.052412986755371094,1.0,0.144622802734375,5,114.28685588000629,-0.032265712124,-0.3368460536003113,-51.23099225535134,-1.0,0.0,0.0,100.34578828796435,
647,121.048,-5.75634,-0.116415,0.0604691,363.238,373.237,0.0,-0.9966633319854736,1.0,0.0,5,113.19867996118992,-0.036598318084,-1.0490763187408447,-54.83452705075803,-1.0,0.0,0.0,98.13872698479416,
648,121.247,-6.43308,-0.126136,0.06843,363.91,373.909,0.0,-0.8266656398773193,1.0,0.0,5,112.65719589500289,-0.04148466105,-0.1699976921081543,-56.95095968646281,-1.0,0.0,0.0,97.32697200470473,
649,121.649,-6.25549,-0.123562,0.0766528,364.584,374.583,0.0,-0.7438082098960876,1.0,0.0,5,113.22505141236091,-0.046623682336,-0.08285742998123169,-57.218162662588355,-1.0,0.0,0.0,97.84902983538345,
650,122.072,-5.02051,-0.109798,0.0847689,365.26,375.259,0.0,-1.0,0.9478757381439209,0.0,5,114.64873980916119,-0.051739545803999996,-0.25619179010391235,-55.54090050510213,-1.0,0.0,0.0,99.63491760005049,
651,122.461,-3.29665,-0.0887998,0.0923858,365.938,375.938,0.0,-1.0,1.0,0.0,5,116.54837678820259,-0.056568287269000005,-0.0,-51.99984474407192,-1.0,0.0,0.0,102.4918473149156,
652,122.833,-1.41381,-0.0640123,0.0991189,366.619,376.618,0.0,-0.9658596515655518,1.0,1.0,5,118.65270013561656,-0.06087535921849999,-0.03414034843444824,-46.38942080593034,-1.0,0.0,0.0,105.98422747038514,
653,122.414,0.498518,-0.0385633,0.104733,367.3,377.299,0.0,-0.6914682388305664,1.0,0.0,5,119.96322970529229,-0.06410392731,-0.27439141273498535,-31.28523834924563,-1.0,0.0,0.0,110.99549876685039,
654,121.615,2.08523,-0.0166407,0.109256,367.977,377.976,0.0,0.5712245106697083,1.0,0.0,5,120.58632934211789,-0.06643584220000001,-1.2626927495002747,-32.70593184607095,-1.0,0.0,0.0,110.96460271355008,
655,121.225,3.28123,0.00290304,0.112681,368.651,378.65,0.0,0.9129217863082886,1.0,0.0,5,121.04852891510922,-0.068298771125,-0.3416972756385803,-34.43645697731756,-1.0,0.0,0.0,111.26860671696325,
656,121.014,4.40792,0.0206093,0.115035,369.324,379.323,0.0,1.0,1.0,0.0,5,119.7413823293476,-0.06960422745,-0.08707821369171143,-36.270802042877804,-1.0,0.0,0.0,109.57795412707064,
657,121.315,5.57213,0.0305665,0.116838,369.997,379.996,0.0,1.0,0.0,0.0,5,119.40453267606941,-0.07087100985,-0.0,-37.94288955531951,-1.0,0.0,0.0,108.84793927738954,
658,121.467,5.41188,0.0270237,0.118645,370.673,380.672,0.0,1.0,1.0,0.0,5,119.78160608685208,-0.07205726107499999,-0.0,-38.1895937003319,-1.0,0.0,0.0,109.1621504006941,
659,121.607,4.19887,0.011944,0.120725,371.348,381.347,0.0,1.0,0.0,0.0,5,120.87210619161202,-0.073405025375,-0.0,-37.428133293444716,-1.0,0.0,0.0,110.44166784287584,
660,121.578,2.60328,-0.00970042,0.123527,372.024,382.023,0.0,1.0,1.0,0.0,5,120.98261032904901,-0.07509082803,-0.0,-36.080968472583805,-1.0,0.0,0.0,110.88727738287307,
661,121.748,0.813424,-0.0348285,0.127379,372.699,382.698,0.0,1.0,1.0,0.0,5,119.55444431324734,-0.07754069246,-0.0,-34.83154356049714,-1.0,0.0,0.0,109.76901773066305,
662,122.05,-1.09103,-0.0617096,0.132452,373.376,383.375,0.0,-0.0207059383392334,1.0,0.0,5,118.05424727352272,-0.08082883299999999,-1.0207059383392334,-33.75388910036864,-1.0,0.0,0.0,108.22873438392878,
663,122.288,-2.99288,-0.0892582,0.138852,374.054,384.053,0.0,0.28703558444976807,0.0,0.0,5,116.35082802326983,-0.08489966688,-0.30774152278900146,-53.75034903354215,-1.0,0.0,0.0,101.73601864116759,
664,122.251,-4.6917,-0.116007,0.146668,374.732,384.731,0.0,-1.0,1.0,0.0,5,114.35422617208454,-0.08965154834,-1.287035584449768,-59.07957608063596,-1.0,0.0,0.0,98.10856992825062,
665,122.281,-6.37231,-0.139688,0.155881,375.41,385.409,0.0,-1.0,1.0,0.0,5,112.57707395449374,-0.09530642280500001,-0.0,-63.06261096416081,-1.0,0.0,0.0,95.71611479064855,
666,122.626,-7.84825,-0.153268,0.165827,376.088,386.088,0.0,-0.44168639183044434,1.0,0.0,5,111.82793687776439,-0.10167350851000001,-0.5583136081695557,-65.54950396178826,-1.0,0.0,0.0,94.17139329635644,
667,123.119,-7.8866,-0.153057,0.175992,376.77,386.769,0.0,-1.0,1.0,0.0,5,112.2943251676652,-0.10833979524000001,-0.5583136081695557,-66.36483539510073,-1.0,0.0,0.0,94.42728244119915,
668,123.637,-6.59867,-0.14072,0.186236,377.454,387.453,0.0,-1.0,1.0,0.0,5,113.74446381984168,-0.11512830166,-0.0,-65.63378629593012,-1.0,0.0,0.0,96.22088894419916,
669,124.052,-4.60367,-0.119358,0.19621,378.14,388.139,0.0,-1.0,1.0,0.0,5,115.78367204422138,-0.12170121460000001,-0.0,-63.28091477026267,-1.0,0.0,0.0,98.84174213705572,
670,124.41,-2.43412,-0.0934049,0.205455,378.829,388.828,0.0,-1.0,1.0,0.0,5,118.06588154248352,-0.12780328275,-0.0,-58.80269552862272,-1.0,0.0,0.0,102.23740437757785,
671,124.704,-0.233826,-0.0653179,0.213649,379.519,389.518,0.0,-0.7183650732040405,0.0,0.0,5,120.36826790679935,-0.13321442447999998,-0.2816349267959595,-40.66012574375215,-1.0,0.0,0.0,108.98553156834252,
672,124.676,1.80204,-0.0367799,0.220549,380.211,390.21,0.0,-1.0,0.0,0.0,5,122.29941257859323,-0.13748583562,-0.2816349267959595,-42.91134259840625,-1.0,0.0,0.0,110.34960061533289,
673,124.301,3.6246,-0.00841349,0.225929,380.902,390.901,0.0,-0.08749355375766754,1.0,0.0,5,123.7737041489043,-0.140416003145,-0.9125064462423325,-44.85982176100357,-1.0,0.0,0.0,111.1445807716357,
674,123.933,5.39729,0.0199124,0.229692,381.591,391.59,0.0,1.0,0.0,0.0,5,122.67461067180727,-0.14233209318,-1.0874935537576675,-46.86272557464194,-1.0,0.0,0.0,109.49034911883948,
675,123.727,7.11145,0.0479114,0.231846,382.28,392.279,0.0,1.0,1.0,0.0,5,120.62218630081887,-0.14342805021000002,-0.0,-49.050835127933894,-1.0,0.0,0.0,107.21604946862539,
676,123.455,8.86634,0.073996,0.232431,382.968,392.967,0.0,1.0,0.0,0.0,5,118.5537499436472,-0.143473845525,-0.0,-51.075002763194306,-1.0,0.0,0.0,104.64152540732363,
677,123.378,10.5051,0.09043,0.232103,383.655,393.655,0.0,1.0,1.0,0.0,5,117.30294042906829,-0.14318201967000002,-0.0,-52.6290692660306,-1.0,0.0,0.0,103.00249109289064,
678,123.411,10.5437,0.0908874,0.231456,384.343,394.342,0.0,1.0,0.0,0.0,5,117.30109682834214,-0.14282108208,-0.0,-53.175214249429814,-1.0,0.0,0.0,102.86447218390468,
679,123.587,8.88524,0.0761976,0.230707,385.032,395.031,0.0,1.0,0.0,0.0,5,118.52443452280029,-0.142561930045,-0.0,-52.864330367130506,-1.0,0.0,0.0,104.16579000097266,
680,123.441,6.16446,0.0493408,0.230143,385.719,395.718,0.0,1.0,0.0,0.0,5,120.24666768345995,-0.14204541031499998,-0.0,-51.51844164728287,-1.0,0.0,0.0,106.22501186132422,
681,123.211,3.28357,0.0159193,0.230427,386.405,396.404,0.0,1.0,1.0,0.0,5,122.21471299673725,-0.141955705485,-0.0,-49.79266986371864,-1.0,0.0,0.0,108.62458982532259,
682,123.368,0.281056,-0.0201844,0.231973,387.09,397.089,0.0,0.23898100852966309,0.0,0.0,5,122.09790018450485,-0.14309022532,-0.7610189914703369,-48.41553506388199,-1.0,0.0,0.0,108.62262049577326,
683,123.399,-2.68258,-0.0571821,0.234928,387.775,397.774,0.0,0.6842234134674072,0.0,0.0,5,119.67112580289347,-0.14494940136,-0.44524240493774414,-46.976144779850046,-1.0,0.0,0.0,106.64856748508964,
684,123.045,-5.38696,-0.0934982,0.239446,388.46,398.459,0.0,-0.2503497898578644,0.03294658660888672,0.0,5,116.76370158270359,-0.14731316535,-0.9345732033252716,-45.28824080827444,-1.0,0.0,0.0,104.0139562542874,
685,122.572,-7.94602,-0.129093,0.245621,389.142,399.141,0.0,0.2535251975059509,0.0,0.0,5,113.66244878787955,-0.15053128606000002,-0.5038749873638153,-43.60306433539833,-1.0,0.0,0.0,101.45998892176084,
686,122.077,-10.3765,-0.163406,0.25342,389.822,399.821,0.0,-1.0,1.0,0.0,5,110.52107328087638,-0.15468376669999997,-1.253525197505951,-67.87856459822848,-1.0,0.0,0.0,92.02069080536747,
