step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,99.3026,-1.32322,0.0330194,0.402671,52.2977,62.2966,0.0,-0.36964258551597595,1.0,0.0,4,97.60931282012676,-0.199931386223,-1.369642585515976,-0.0,-1.0,0.0,0.0,95.99848865824897,
252,99.5588,-2.10723,0.0110425,0.398568,52.905,62.904,0.0,0.21568644046783447,1.0,0.0,4,99.00305226727838,-0.198404758992,-0.5853290259838104,-5.500996495984452,-1.0,0.0,0.0,96.25379967649512,
253,99.9683,-3.27038,-0.00705637,0.395587,53.5147,63.5136,0.0,-0.03464865684509277,1.0,0.0,4,99.61310745213027,-0.1977307994605,-0.25033509731292725,-17.504984519721134,-1.0,0.0,0.0,93.96402999354561,
254,100.456,-3.26647,-0.0185089,0.393431,54.1274,64.1264,0.0,0.3192421793937683,1.0,0.0,4,99.5091814647368,-0.19761252268,-0.3538908362388611,-23.375449924121597,-1.0,0.0,0.0,92.36153921015473,
255,100.641,-3.14825,-0.029051,0.39263,54.7426,64.7415,0.0,-0.6172587871551514,1.0,0.0,5,99.13687923862261,-0.19757337915,-0.9365009665489197,-27.725816396034503,-1.0,0.0,0.0,90.72690147049931,
256,100.51,-3.29341,-0.030334,0.392449,55.3576,65.3565,0.0,-1.0,1.0,0.0,5,98.93955993374172,-0.19722524495000002,-0.38274121284484863,-28.05106266305033,-1.0,0.0,0.0,90.61474665917568,
257,100.328,-2.87198,-0.0195657,0.391981,55.9714,65.9704,0.0,-0.9050081968307495,1.0,0.0,5,99.32736584588679,-0.19663334884,-0.09499180316925049,-23.611764430206833,-1.0,0.0,0.0,92.1992938485443,
258,100.376,-2.06452,-0.00104439,0.390655,56.5845,66.5835,0.0,-0.3534928262233734,1.0,0.0,5,100.32352942162905,-0.19606193139999997,-0.5515153706073761,-14.14224326865957,-1.0,0.0,0.0,95.42645206188195,
259,100.736,-1.02236,0.0208978,0.388229,57.199,67.198,0.0,-0.4423106908798218,1.0,0.0,5,99.66150040743452,-0.19554318272000001,-0.08881786465644836,-0.0,-1.0,0.0,0.0,98.43931186531758,
260,101.126,0.35712,0.0427445,0.384684,57.8156,67.8146,0.0,0.8684754371643066,1.0,0.0,5,98.87299873071032,-0.19450777092000002,-1.3107861280441284,-0.0,-1.0,0.0,0.0,97.28525512137709,
261,101.553,1.01066,0.059398,0.380311,58.4344,68.4334,0.0,-0.49228763580322266,1.0,0.0,5,98.35965758018425,-0.193108614915,-1.3607630729675293,-5.347494960007623,-1.0,0.0,0.0,95.42144630337708,
262,101.979,1.5418,0.075927,0.374648,59.0554,69.0544,0.0,-0.11739048361778259,1.0,0.0,5,97.81743029455727,-0.19103114195999998,-0.37489715218544006,-11.544847159383423,-1.0,0.0,0.0,93.62771821709578,
263,102.492,2.38885,0.0857934,0.368228,59.6792,69.6782,0.0,1.0,1.0,0.0,5,97.72385767490834,-0.18870212088000002,-1.1173904836177826,-15.154832654132875,-1.0,0.0,0.0,92.4112302454098,
264,102.985,2.55054,0.0833136,0.361863,60.3062,70.3052,0.0,1.0,1.0,0.0,5,98.34272490645202,-0.18633230527499997,-0.0,-15.154098831903127,-1.0,0.0,0.0,93.36786789320124,
265,103.373,2.11421,0.0713877,0.356002,60.9361,70.935,0.0,1.0,1.0,0.0,5,99.42305973584318,-0.18400497373,-0.0,-12.131877692128327,-1.0,0.0,0.0,95.2060853390811,
266,103.634,1.39977,0.053998,0.35105,61.5681,71.5671,0.0,0.19245800375938416,1.0,0.0,5,100.6862946981964,-0.1819035785,-0.8075419962406158,-6.411261918828885,-1.0,0.0,0.0,97.659313041117,
267,103.82,0.590567,0.0338128,0.347276,62.2016,72.2006,0.0,1.0,1.0,0.0,5,102.00576866080735,-0.1802709716,-0.8075419962406158,-0.0,-1.0,0.0,0.0,100.58323509033517,
268,103.984,-0.287678,0.0117629,0.344868,62.8364,72.8354,0.0,-0.3326864540576935,1.0,0.0,5,103.36524357407608,-0.17930377056,-1.3326864540576935,-5.210367891020638,-1.0,0.0,0.0,100.4835418945436,
269,104.158,-1.26641,-0.0109986,0.343901,63.4724,73.4714,0.0,-0.5381268858909607,1.0,0.0,5,103.57891556741704,-0.17910020179,-0.2054404318332672,-20.35863962057944,-1.0,0.0,0.0,97.2485233309322,
270,104.402,-2.09364,-0.0330758,0.344358,64.1099,74.1089,0.0,1.0,1.0,0.0,5,102.61862183045587,-0.17975831958,-1.5381268858909607,-30.136153206201172,-1.0,0.0,0.0,93.44338714355828,
271,104.626,-2.86836,-0.0551669,0.3464,64.7487,74.7477,0.0,-0.8016583919525146,1.0,0.0,5,101.58234925640258,-0.18121223199999997,-1.8016583919525146,-37.319370311684764,-1.0,0.0,0.0,90.53079692889565,
272,104.93,-3.99515,-0.0732556,0.349745,65.389,75.388,0.0,-1.0,1.0,0.0,5,100.80866011413086,-0.18349371425,-0.19834160804748535,-42.157725865633964,-1.0,0.0,0.0,89.02623245105812,
273,105.372,-4.57756,-0.0777485,0.353456,66.0319,76.0308,0.0,-0.5180424451828003,1.0,0.0,5,100.96155066709272,-0.18622182816,-0.4819575548171997,-43.73263595396202,-1.0,0.0,0.0,88.69758258399706,
274,105.79,-4.03278,-0.0684181,0.357039,66.6775,76.6764,0.0,-1.0,1.0,0.0,5,101.92634051654836,-0.18885577905,-0.4819575548171997,-42.29525691051267,-1.0,0.0,0.0,90.01908324342504,
275,106.12,-2.92629,-0.0498857,0.360057,67.3251,77.3241,0.0,-0.9532692432403564,1.0,0.0,5,103.34214563834949,-0.19104624420000002,-0.046730756759643555,-38.074180143083,-1.0,0.0,0.0,92.61853513135085,
276,106.377,-1.65067,-0.0267428,0.362069,67.9746,77.9736,0.0,-1.0,1.0,0.0,5,104.91672317840354,-0.19257907006499997,-0.046730756759643555,-30.764810506506294,-1.0,0.0,0.0,96.01892225468409,
277,106.553,-0.353406,-0.00171639,0.362783,68.6253,78.6243,0.0,-0.599157452583313,1.0,0.0,5,106.46139984081907,-0.19327808499500002,-0.400842547416687,-18.78368417721373,-1.0,0.0,0.0,100.45194794729564,
278,106.737,0.982863,0.0235549,0.362085,69.2771,79.276,0.0,-0.09800642728805542,1.0,0.0,5,105.45041730933332,-0.19323933322499998,-0.5011510252952576,-0.0,-1.0,0.0,0.0,104.10683266851974,
279,107.085,2.63844,0.0432453,0.360356,69.9305,79.9294,0.0,1.0,1.0,0.0,5,104.67014294784344,-0.19294361129999998,-1.0980064272880554,-5.015846971281263,-1.0,0.0,0.0,101.89383566553673,
280,107.557,2.85047,0.0528428,0.358091,70.5864,80.5854,0.0,-1.0,1.0,0.0,5,104.56638178111515,-0.19257596843500002,-2.0,-9.625677125242518,-1.0,0.0,0.0,100.36738653136953,
281,107.983,2.56229,0.0621783,0.35456,71.2451,81.2441,0.0,-0.1730414628982544,1.0,0.0,5,104.41939155869368,-0.1914322624,-0.8269585371017456,-13.68246765791828,-1.0,0.0,0.0,99.55925482068359,
282,108.386,2.2575,0.0721329,0.349656,71.9058,81.9048,0.0,-0.4062676429748535,1.0,0.0,5,104.19843845813807,-0.18948907608,-0.23322618007659912,-17.596344201555638,-1.0,0.0,0.0,98.53989547764618,
283,108.759,2.23531,0.0830489,0.343365,72.5685,82.5675,0.0,0.8549999594688416,1.0,0.0,5,103.87318556119266,-0.186720170175,-1.261267602443695,-21.451680719197427,-1.0,0.0,0.0,96.94516493048519,
284,109.222,2.70816,0.0872113,0.33639,73.2335,83.2325,0.0,1.0,1.0,0.0,5,104.05024102148802,-0.1837059429,-0.14500004053115845,-23.29437464004954,-1.0,0.0,0.0,96.99944140641628,
285,109.718,2.50182,0.0799818,0.329648,73.9017,83.9007,0.0,0.4309505820274353,1.0,0.0,5,104.9842042178472,-0.18084159632,-0.5690494179725647,-21.979698215659553,-1.0,0.0,0.0,98.13772324222056,
286,110.151,1.80679,0.0650397,0.323584,74.5728,84.5718,0.0,1.0,1.0,0.0,5,106.33853473934902,-0.17821550592,-0.5690494179725647,-17.92336856559743,-1.0,0.0,0.0,100.50876226663789,
287,110.467,0.871831,0.0455939,0.318576,75.2465,85.2455,0.0,0.5573503375053406,1.0,0.0,5,107.83476203005674,-0.17596067496,-0.4426496624946594,-11.000824844824749,-1.0,0.0,0.0,103.77580024514215,
288,110.8,-0.269549,0.024592,0.314809,75.9222,85.9212,0.0,-1.0,1.0,0.0,5,109.40423814420167,-0.17440418600000002,-1.5573503375053406,-1.0226252818915214,-1.0,0.0,0.0,107.50697253647718,
289,111.266,-1.80134,0.00961465,0.311761,76.6006,86.5996,0.0,-1.0,1.0,0.0,5,110.72597365949204,-0.17344199713,-0.0,-11.848118308626198,-1.0,0.0,0.0,106.59050208520549,
290,111.774,-1.85891,0.00494343,0.308904,77.2821,87.2811,0.0,0.24359270930290222,1.0,0.0,5,111.496361917037,-0.17263717848,-1.2435927093029022,-15.799203308368504,-1.0,0.0,0.0,106.000846098674,
291,112.294,-1.43393,-0.000793561,0.306989,77.9668,87.9658,0.0,0.15726399421691895,1.0,0.0,5,112.24940857725225,-0.17236511383000003,-0.08632871508598328,-20.167521721494197,-1.0,0.0,0.0,106.0092644185229,
292,112.78,-1.1588,-0.00914857,0.306188,78.6547,88.6537,0.0,1.0,1.0,0.0,5,112.2593997306878,-0.17265941320000003,-0.842736005783081,-25.604397908589135,-1.0,0.0,0.0,104.4328200386056,
293,113.023,-1.09892,-0.0205991,0.306685,79.3451,89.344,0.0,1.0,1.0,0.09567022323608398,5,111.83501800649114,-0.17331229377500001,-0.0,-31.570574621746232,-1.0,0.0,0.0,102.76906205727958,
294,113.129,-1.23664,-0.0341694,0.308577,80.036,90.035,0.0,0.26983916759490967,1.0,0.0,5,111.1305657153239,-0.17454503716500003,-0.7301608324050903,-37.264320471249604,-1.0,0.0,0.0,100.42089231062496,
295,113.28,-1.61922,-0.0492457,0.311854,80.7276,90.7265,0.0,-0.6568176746368408,1.0,0.0,5,110.35451869878328,-0.1766341056,-0.9266568422317505,-42.52954275766129,-1.0,0.0,0.0,98.26750185109844,
296,113.628,-2.54953,-0.0599055,0.316058,81.4206,91.4195,0.0,-1.0,1.0,0.0,5,110.02273854249138,-0.17956519212,-0.3431823253631592,-46.03923170230131,-1.0,0.0,0.0,97.2304107271871,
297,114.056,-2.78561,-0.0576849,0.320195,82.1161,92.1151,0.0,-1.0,0.9001827239990234,0.0,5,110.57845885814714,-0.1826008046,-0.0,-46.09096192894468,-1.0,0.0,0.0,97.87311757131097,
298,114.465,-2.20724,-0.0449435,0.323748,82.8144,92.8134,0.0,-1.0,1.0,0.0,5,111.7780514875764,-0.1852890741,-0.0,-43.031932027246654,-1.0,0.0,0.0,99.83477940666475,
299,114.773,-1.21925,-0.0260873,0.326313,83.515,93.514,0.0,-0.6559207439422607,1.0,0.0,5,113.2370589476667,-0.187259609745,-0.34407925605773926,-36.80642254529829,-1.0,0.0,0.0,102.74496992477981,
300,115.011,-0.093273,-0.00465028,0.32762,84.2172,94.2161,0.0,-0.5126561522483826,1.0,0.0,5,114.7423407270963,-0.1883995191,-0.14326459169387817,-26.643322651322336,-1.0,0.0,0.0,106.85013116765757,
301,115.242,1.01089,0.0179381,0.32749,84.9208,94.9198,0.0,-0.9128457903862,1.0,0.0,5,114.18990364581339,-0.1887030129,-0.4001896381378174,-9.383838292930847,-1.0,0.0,0.0,110.53518416823931,
302,115.443,2.11789,0.0412385,0.325785,85.6256,95.6246,0.0,0.8526207804679871,1.0,0.0,5,112.96517846669168,-0.188047988775,-1.765466570854187,-13.776651585197584,-1.0,0.0,0.0,107.80332761036104,
303,115.625,3.18478,0.0646587,0.322434,86.3317,96.3306,0.0,-0.8103736639022827,1.0,0.0,5,111.64790775530645,-0.18640715625,-1.6629944443702698,-23.307712344870097,-1.0,0.0,0.0,104.13567417952785,
304,115.791,4.21522,0.0880373,0.317374,87.0385,97.0375,0.0,0.6855683922767639,1.0,0.0,5,110.25218484723248,-0.18374526417,-1.4959420561790466,-30.69856085291714,-1.0,0.0,0.0,100.94501675297948,
305,115.974,5.2978,0.110348,0.310632,87.7461,97.7451,0.0,0.6655694246292114,1.0,0.0,5,108.88285552932328,-0.18012617784,-0.01999896764755249,-36.47855107366209,-1.0,0.0,0.0,98.5770918927735,
306,116.311,6.53902,0.124302,0.302809,88.4553,98.4543,0.0,0.2781327962875366,1.0,0.0,5,108.2033526158093,-0.17610008799500002,-0.3874366283416748,-39.92169184761522,-1.0,0.0,0.0,96.93059857740798,
307,116.789,5.88035,0.126402,0.294361,89.1669,99.1659,0.0,-0.1983034610748291,1.0,0.0,5,108.49570361009194,-0.171890634145,-0.4764362573623657,-41.051030658328315,-1.0,0.0,0.0,96.91812443415614,
308,117.325,5.04099,0.125884,0.284692,89.8806,99.8795,0.0,1.0,1.0,0.0,5,109.03143342531783,-0.16700744450000002,-1.198303461074829,-41.77206226757295,-1.0,0.0,0.0,97.06191937560214,
309,117.908,4.20947,0.115278,0.274809,90.5977,100.597,0.0,1.0,1.0,0.0,5,110.34436952359233,-0.16201089786000003,-0.0,-40.546055867241805,-1.0,0.0,5.0,104.04584465892188,
310,118.426,2.77835,0.095793,0.265465,91.318,101.317,0.0,0.5592568516731262,1.0,0.0,5,112.21953925389988,-0.15718979045,-0.4407431483268738,-36.98612770147537,-1.0,0.0,0.0,101.68359459358297,
311,118.793,1.20611,0.0720278,0.257127,92.0415,102.041,0.0,0.7967010736465454,1.0,0.0,5,114.21048295923147,-0.152724438555,-0.2374442219734192,-31.13852378800044,-1.0,0.0,0.0,105.20189430708433,
312,119.049,-0.374226,0.046628,0.250154,92.7671,102.766,0.0,0.00376284122467041,1.0,0.0,5,116.14510428375019,-0.14890291773,-0.792938232421875,-22.627002509800718,-1.0,0.0,0.0,109.10156926884345,
313,119.318,-1.91056,0.0216941,0.244635,93.4947,103.494,0.0,0.32096487283706665,1.0,0.0,5,117.99577675411604,-0.14594679465,-0.31720203161239624,-10.837137171572977,-1.0,0.0,0.0,114.04538505708908,
314,119.656,-3.55469,-5.76377e-05,0.240458,94.2247,104.224,0.0,-0.33263421058654785,1.0,0.0,5,119.65255145293145,-0.14386121224,-0.6535990834236145,-22.70290618654812,-1.0,0.0,0.0,112.63688396902734,
315,120.136,-4.69597,-0.00872944,0.236732,94.9576,104.957,0.0,-1.0,1.0,0.0,5,119.6070693175918,-0.14220017776,-0.6673657894134521,-28.45780630051658,-1.0,0.0,0.0,111.1502078278786,
316,120.683,-4.03995,-0.0039188,0.23301,95.6937,105.693,0.0,0.22769039869308472,1.0,0.0,5,120.44560767220094,-0.14060172915,-1.2276903986930847,-25.836682201152385,-1.0,0.0,0.0,112.47752827315492,
317,121.262,-2.78703,0.00413139,0.22967,96.4332,106.432,0.0,-0.13273489475250244,1.0,0.0,5,121.01047553380899,-0.1392512177,-0.36042529344558716,-20.562121152009325,-1.0,0.0,0.0,114.62256644007297,
318,120.616,-1.50968,0.011567,0.226613,97.173,107.172,0.0,0.09687366336584091,1.0,1.0,5,119.91036407107887,-0.13666576804000002,-0.22960855811834335,-13.477771528552893,-1.0,0.0,0.0,115.33537285346515,
319,119.842,-0.803497,0.0165115,0.223794,97.9069,107.906,0.0,-0.02707737684249878,1.0,0.0,5,118.83632349480669,-0.13409960274,-0.12395104020833969,-9.099747900812488,-1.0,0.0,0.0,115.39010160480107,
320,119.671,-0.676734,0.0224384,0.220811,98.6381,108.637,0.0,-0.4189116358757019,1.0,0.0,5,118.2983749565428,-0.132123365905,-0.3918342590332031,-12.666454302165292,-1.0,0.0,0.0,113.88208773738651,
321,119.903,-0.396273,0.0350032,0.21686,99.3698,109.369,0.0,-0.499324768781662,1.0,0.0,5,117.73148763213777,-0.1300108229,-0.08041313290596008,-19.658530825885464,-1.0,0.0,0.0,111.66272016289462,
322,120.176,0.449703,0.0517578,0.21167,100.103,110.102,0.0,0.13225144147872925,1.0,0.0,5,116.90643368423552,-0.1271882696,-0.6315762102603912,-27.264532462348868,-1.0,0.0,0.0,108.77363943597018,
323,120.659,1.39608,0.0661421,0.205527,100.838,110.837,0.0,-0.116018146276474,1.0,0.0,5,116.40775707403868,-0.123993411465,-0.24826958775520325,-32.995899438817474,-1.0,0.0,0.0,106.96030792654275,
324,121.254,2.3243,0.0745864,0.198736,101.576,111.575,0.0,0.5376115441322327,1.0,0.0,5,116.39912224403491,-0.12048767472000002,-0.6536296904087067,-36.415951931930934,-1.0,0.0,0.0,105.97855767920957,
325,121.836,2.43845,0.0710242,0.192105,102.318,112.317,0.0,1.0,1.0,0.0,5,117.20581659879875,-0.11702652390000001,-0.46238845586776733,-36.176926925398035,-1.0,0.0,0.0,106.90584180678891,
326,122.329,1.77554,0.0582777,0.186085,103.064,113.063,0.0,0.7628136873245239,1.0,0.0,5,118.55881735767704,-0.113817959825,-0.23718631267547607,-32.76163987366826,-1.0,0.0,0.0,109.18343353563233,
327,122.681,0.77182,0.0404702,0.181051,103.812,113.811,0.0,0.6654229164123535,1.0,0.0,5,120.0987632517764,-0.11105758865499998,-0.09739077091217041,-26.39200997517939,-1.0,0.0,0.0,112.3604859380529,
328,122.931,-0.323197,0.0201994,0.177307,104.562,114.561,0.0,0.7242444753646851,1.0,0.0,5,121.66444016732713,-0.10898263408499999,-0.05882155895233154,-16.55507791233957,-1.0,0.0,0.0,116.39904158747154,
329,123.158,-1.48851,-0.00145485,0.175033,105.314,115.313,0.0,-0.08986206352710724,1.0,0.0,5,123.06828148607192,-0.10778357107,-0.8141065388917923,-23.109227893591807,-1.0,0.0,0.0,115.93895897993643,
330,123.45,-2.95751,-0.0215888,0.174153,106.068,116.067,0.0,-0.8725384473800659,1.0,0.0,5,122.08876738932364,-0.10749593925000002,-0.7826763838529587,-35.03393811077085,-1.0,0.0,0.0,111.98798400722504,
331,122.795,-3.76299,-0.0305402,0.173882,106.821,116.82,0.0,-0.20983639359474182,1.0,1.0,5,120.86293830944959,-0.10675920095000001,-0.6627020537853241,-38.388327277993014,-1.0,0.0,0.0,109.96028667286573,
332,121.754,-3.20572,-0.0308491,0.174151,107.568,117.567,0.0,0.10418149828910828,1.0,0.31337666511535645,5,119.818367161205,-0.10601790427,-0.3140178918838501,-37.49024266625658,-1.0,0.0,0.0,109.2455832228057,
333,121.139,-2.55461,-0.0284899,0.174984,108.31,118.309,0.0,-0.11746232211589813,1.0,0.0,5,119.3644550451648,-0.10598693388,-0.2216438204050064,-35.91643960663936,-1.0,0.0,0.0,109.21286506350346,
334,121.201,-1.50519,-0.0264745,0.176264,109.05,119.049,0.0,0.4447636604309082,1.0,0.0,5,119.55434711473826,-0.10681686532000001,-0.5622259825468063,-35.160832636146026,-1.0,0.0,0.0,109.4886542956177,
335,121.655,-1.29615,-0.0296727,0.178451,109.792,119.791,0.0,-1.0,1.0,0.0,5,119.79679588500254,-0.108547282025,-1.4447636604309082,-37.11715048867164,-1.0,0.0,0.0,108.97553188268036,
336,121.431,-1.4312,-0.0266645,0.180568,110.536,120.535,0.0,-0.7730199098587036,1.0,0.626413106918335,5,119.76907749433921,-0.10963276404,-0.2269800901412964,-35.700174738604076,-1.0,0.0,0.0,109.6663070186058,
337,121.134,-1.0967,-0.0172448,0.182104,111.276,121.275,0.0,-1.0,1.0,0.0,5,120.07157480788369,-0.11029492968,-0.2269800901412964,-30.981888543861615,-1.0,0.0,0.0,111.1477137151959,
338,121.148,-0.46679,-0.00278153,0.182666,112.017,122.016,0.0,0.39075613021850586,1.0,0.0,5,120.97904316381101,-0.11064810283999998,-1.3907561302185059,-22.47581546960663,-1.0,0.0,0.0,113.8322143545038,
339,121.227,0.493945,0.0140192,0.182091,112.757,122.756,0.0,-0.15463697910308838,1.0,0.0,5,120.36536239625457,-0.110371728285,-0.5453931093215942,-13.881248337440013,-1.0,0.0,0.0,115.62106065081308,
340,121.614,1.81242,0.0255302,0.18084,113.499,123.498,0.0,0.6391301155090332,1.0,0.0,5,120.0221224553383,-0.1099633788,-0.7937670946121216,-18.462499768544333,-1.0,0.0,0.0,114.05840400601859,
341,122.107,2.23534,0.024251,0.179792,114.244,124.243,0.0,0.9570221900939941,1.0,0.0,5,120.59063221895362,-0.10976930872000001,-0.31789207458496094,-18.652383863261065,-1.0,0.0,0.0,114.72239932204286,
342,122.536,1.68972,0.0132624,0.179369,114.992,124.991,0.0,-0.09361973404884338,1.0,0.0,5,121.71268674959937,-0.10989579892,-1.0506419241428375,-15.849858444500867,-1.0,0.0,0.0,116.32513376231131,
343,123.046,0.266092,0.00230312,0.179374,115.742,125.741,0.0,-0.2776033878326416,1.0,0.0,5,122.90397893340403,-0.11035626602000001,-0.18398365378379822,-13.874289378612374,-1.0,0.0,0.0,118.2698552265958,
344,123.645,-0.162155,-0.00199027,0.179244,116.496,126.495,0.0,0.08602653443813324,1.0,0.0,5,123.52171172451739,-0.11081312189999999,-0.36362992227077484,-24.15233494372562,-1.0,0.0,0.0,116.26372589000475,
345,124.243,-0.699669,-0.00388493,0.179244,117.254,127.253,0.0,-0.48851728439331055,1.0,0.0,5,124.0007253492666,-0.11134906145999998,-0.5745438188314438,-26.106107854385357,-1.0,0.0,0.0,116.19048617856083,
346,123.665,-0.683427,0.00157736,0.178691,118.012,128.011,0.0,-0.5128586292266846,1.0,1.0,5,123.56731408502377,-0.11048911257499999,-0.024341344833374023,-15.38157190502325,-1.0,0.0,0.0,118.60412959274295,
347,122.96,-0.310988,0.00980628,0.177563,118.765,128.764,0.0,-0.5449620485305786,1.0,0.0,5,122.35120750648855,-0.1091657324,-0.03210341930389404,-16.949321292616943,-1.0,0.0,0.0,116.99508042514314,
348,122.71,0.0912191,0.0210632,0.175634,119.516,129.515,0.0,-0.48775455355644226,1.0,0.0,5,121.39054326651333,-0.1077602407,-0.05720749497413635,-19.93982533828212,-1.0,0.0,0.0,115.28066444275056,
349,122.669,0.788759,0.0355901,0.172623,120.265,130.264,0.0,0.41935065388679504,1.0,0.0,5,120.40887834853943,-0.105877453935,-0.9071052074432373,-24.766501564056085,-1.0,0.0,0.0,112.83924394135744,
350,123.045,2.03745,0.0449136,0.169039,121.016,131.015,0.0,0.2951001524925232,1.0,0.0,5,120.15864768980202,-0.103997018775,-0.12425050139427185,-29.11259025767518,-1.0,0.0,0.0,111.73922795618995,
351,123.536,2.28355,0.0412137,0.165795,121.769,131.768,0.0,1.0,1.0,0.0,5,120.88613042404262,-0.1024082556,-0.7048998475074768,-28.199945959568893,-1.0,0.0,0.0,112.52226572429817,
352,123.961,1.59007,0.0281454,0.163284,122.525,132.524,0.0,-0.1886073350906372,1.0,0.0,5,122.16766889196812,-0.10120423962000001,-1.1886073350906372,-24.48758646653367,-1.0,0.0,0.0,114.58798583518751,
353,124.466,0.0935487,0.0148841,0.161393,123.285,133.284,0.0,-0.14357349276542664,1.0,0.0,5,123.5259653828964,-0.10043970568999999,-0.04503384232521057,-21.915274990373646,-1.0,0.0,0.0,116.93319677691544,
354,125.072,-0.354477,0.00804602,0.159598,124.047,134.046,0.0,0.34394529461860657,1.0,0.0,5,124.56479106118377,-0.09980620528,-0.4875187873840332,-21.359852206214526,-1.0,0.0,0.0,117.97876616813491,
355,125.656,-0.847987,0.000470594,0.158502,124.813,134.812,0.0,-0.9170283079147339,1.0,0.0,5,125.62641960745155,-0.09958363656000001,-1.2609736025333405,-20.75739753075831,-1.0,0.0,0.0,118.95919450744196,
356,126.248,-1.352,0.00101553,0.157297,125.583,135.582,0.0,-0.29711270332336426,1.0,0.0,5,126.18383059544833,-0.09929215828,-0.6199156045913696,-21.8633114676295,-1.0,0.0,0.0,119.43273588888354,
357,126.833,-0.690438,0.00768314,0.155645,126.357,136.356,0.0,0.47339552640914917,1.0,0.0,5,126.34202344765332,-0.098704611425,-0.7705082297325134,-24.207739951608403,-1.0,0.0,0.0,118.96023137940645,
358,127.44,-0.42215,0.0126234,0.153942,127.134,137.133,0.0,-0.7138687372207642,1.0,0.0,5,126.62550465273556,-0.09809184239999999,-1.1872642636299133,-26.245272864639816,-1.0,0.0,0.0,118.60991531508662,
359,128.029,0.195768,0.0207053,0.151604,127.914,137.913,0.0,0.31402334570884705,1.0,0.0,5,126.67621263532035,-0.09704854258,-1.0278920829296112,-28.98486438359916,-1.0,0.0,0.0,118.02458037196169,
360,128.645,0.337639,0.0260823,0.14899,128.699,138.698,0.0,-0.7106590270996094,1.0,0.0,5,126.92375622912402,-0.09583409275000002,-1.0246823728084564,-31.200936045339333,-1.0,0.0,0.0,117.72028341319665,
361,129.229,0.595962,0.034681,0.145503,129.487,139.486,0.0,-0.11225628852844238,1.0,0.0,5,126.91084500612216,-0.094016035935,-0.598402738571167,-34.2124877508125,-1.0,0.0,0.0,117.08418621091269,
362,129.853,1.39086,0.0400334,0.141536,130.278,140.277,0.0,0.7053264379501343,1.0,0.0,5,127.15042362541202,-0.09189437104,-0.8175827264785767,-36.54252470381475,-1.0,0.0,0.0,116.67762326047476,
363,130.434,1.53124,0.0349382,0.138002,131.073,141.072,0.0,1.0,1.0,0.0,5,128.0762981002559,-0.09000076434000001,-0.2946735620498657,-36.21221907860158,-1.0,0.0,0.0,117.84484049765055,
364,130.848,0.927018,0.0217168,0.135352,131.872,141.871,0.0,0.6548936367034912,1.0,0.0,5,129.39645773850407,-0.08855269248,-0.3451063632965088,-34.07635125926603,-1.0,0.0,0.0,119.68528532221862,
365,131.229,-0.110328,0.00397874,0.133902,132.673,142.672,0.0,0.27111998200416565,1.0,0.0,5,130.96689895248443,-0.08785912779,-0.38377365469932556,-31.422250729221744,-1.0,0.0,0.0,121.90834504597917,
366,131.687,-1.72243,-0.0124396,0.133495,133.476,143.475,0.0,-0.8474991917610168,1.0,0.0,5,130.8577655894576,-0.08789778032500002,-1.1186191737651825,-29.459042962798094,-1.0,0.0,0.0,122.06952131630354,
367,132.236,-2.66759,-0.0163214,0.133165,134.283,144.282,0.0,-1.0,1.0,0.0,5,131.13929692849064,-0.0880460347,-0.15250080823898315,-29.837882829809786,-1.0,0.0,0.0,122.5460299438665,
368,131.751,-2.09081,-0.00912005,0.132476,135.091,145.089,0.0,-0.2752160429954529,1.0,0.7813360691070557,5,131.14474129735524,-0.08726922738000002,-0.7247839570045471,-31.011875524948096,-1.0,0.0,0.0,122.08706800163685,
369,130.661,-0.880428,-0.000265196,0.131637,135.892,145.891,0.0,0.08817213773727417,0.0,0.0,5,130.6436700183017,-0.085999110285,-0.36338818073272705,-31.873883431087023,-1.0,0.0,0.0,121.48018359602511,
370,130.43,0.122589,0.00176039,0.131198,136.689,146.688,0.0,0.13217735290527344,1.0,0.0,5,130.31499412597677,-0.08556077570000001,-0.04400521516799927,-32.43392660927685,-1.0,0.0,0.0,121.10775013340715,
371,130.918,-0.305162,0.000598326,0.131073,137.487,147.486,0.0,-0.17668884992599487,1.0,0.0,5,130.87881074677415,-0.08579907507,-0.3088662028312683,-33.170725869209036,-1.0,0.0,0.0,121.4076703435525,
372,131.554,0.119965,0.0030361,0.130612,138.29,148.289,0.0,0.588443398475647,1.0,0.0,5,131.35368843155723,-0.08591265524000001,-0.7651322484016418,-34.66672529377246,-1.0,0.0,0.0,121.37155477835363,
373,132.207,-0.0742294,0.00142266,0.130469,139.096,149.095,0.0,-1.0,1.0,0.0,5,132.1128234354983,-0.086244575415,-1.588443398475647,-35.507026887283985,-1.0,0.0,0.0,121.67328911871961,
374,132.814,-0.387185,0.00612313,0.129764,139.906,149.905,0.0,-1.0,1.0,0.0,5,132.40489407561455,-0.08617237947999999,-0.0,-37.34783426574627,-1.0,0.0,0.0,121.981763129698,
