step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.3144,0.940486,-0.0736058,0.515998,3608.0,9.55054,0.0,-0.0301131010055542,1.0,0.0,3,40.64393914669958,-0.109170728856,-0.8029458522796631,-0.0,-1.0,0.0,0.0,39.293884662159684,
125,42.7867,1.24108,-0.0814117,0.520026,3608.23,9.78589,0.0,0.4654921293258667,1.0,0.0,3,40.90524035898131,-0.11125098227100001,-0.4956052303314209,-0.0,-1.0,0.0,0.0,39.645307807610884,
126,43.2854,1.18908,-0.0899154,0.523921,0.0131189,10.0122,0.0,-0.6817646622657776,1.0,0.0,3,41.16715049775001,-0.113390650267,-1.1472567915916443,-0.0,-1.0,0.0,0.0,39.709582810005514,
127,43.8339,0.578187,-0.0920492,0.528399,0.258823,10.2579,0.0,-0.301368772983551,1.0,0.0,3,41.63373761455981,-0.1158089446305,-0.38039588928222656,-0.0,-1.0,0.0,0.0,40.40380990314464,
128,44.329,0.304224,-0.0902933,0.532433,0.507789,10.5069,0.0,0.5250182747840881,1.0,0.0,3,42.14983067407314,-0.11801111228500001,-0.8263870477676392,-0.0,-1.0,0.0,0.0,40.783903447457845,
129,44.8425,0.166409,-0.089163,0.536374,0.759814,10.7589,0.0,-0.02104756236076355,1.0,0.0,3,42.66787012809509,-0.12026175547500001,-0.5460658371448517,-0.0,-1.0,0.0,0.0,41.38378862147663,
130,45.3328,-0.26855,-0.0857382,0.539996,1.01479,11.0139,0.0,-1.0,1.0,0.0,3,43.22528421719183,-0.122397653344,-0.9789524376392365,-0.0,-1.0,0.0,0.0,41.80920083255605,
131,45.7575,-0.770465,-0.0785781,0.542976,1.27279,11.2719,0.0,-0.8052946925163269,1.0,0.0,3,43.82038820569278,-0.1242261216,-0.1947053074836731,-0.0,-1.0,0.0,0.0,42.637750491847676,
132,45.9273,-1.02621,-0.06763,0.54523,1.5328,11.5319,0.0,1.0,1.0,0.0,3,44.27046045654478,-0.12520470889500002,-1.805294692516327,-0.0,-1.0,0.0,0.0,42.60366733989488,
133,46.3818,-1.14585,-0.0542975,0.546865,1.7947,11.7938,0.0,-0.4142894148826599,1.0,0.0,3,45.054855708436456,-0.126822915285,-1.41428941488266,-0.0,-1.0,0.0,0.0,43.50374596868666,
134,46.9088,-0.899042,-0.0421986,0.547961,2.0595,12.0586,0.0,1.0,1.0,0.0,3,45.8775913078199,-0.12852096478400002,-1.41428941488266,-0.0,-1.0,0.0,0.0,44.324783518571095,
135,47.4771,-0.321436,-0.0364465,0.549123,2.32763,12.3267,0.0,0.23003876209259033,1.0,0.0,3,46.58057491966745,-0.13035383791650001,-0.7699612379074097,-0.0,-1.0,0.0,0.0,45.219232710378726,
136,47.9414,0.257274,-0.0364117,0.550708,2.59849,12.5976,0.0,1.0,1.0,0.0,3,47.03700178641276,-0.132008562556,-0.7699612379074097,-0.0,-1.0,0.0,0.0,45.674004852484536,
137,48.3565,0.703184,-0.0400978,0.552884,2.87168,12.8708,0.0,0.21183538436889648,1.0,0.0,3,47.34839575042307,-0.13367767573,-0.7881646156311035,-0.0,-1.0,0.0,0.0,45.978268690003745,
138,48.8078,1.04402,-0.0457054,0.555606,3.14725,13.1463,0.0,0.4113408327102661,1.0,0.0,3,47.641827814307234,-0.135589532634,-0.19950544834136963,-0.0,-1.0,0.0,0.0,46.446386647170826,
139,49.2221,1.3795,-0.0537203,0.55897,3.42509,13.4242,0.0,0.6507099866867065,1.0,0.0,3,47.82961559929239,-0.13756838618499997,-0.23936915397644043,-0.0,-1.0,0.0,0.0,46.620236466914456,
140,49.5739,1.53085,-0.0636312,0.563009,3.70482,13.7039,0.0,-1.0,1.0,0.0,3,47.897413998415566,-0.13955275932550001,-1.6507099866867065,-0.0,-1.0,0.0,0.0,46.26264824308406,
141,50.1003,0.965766,-0.070315,0.567271,3.9869,13.986,0.0,-0.41976431012153625,1.0,0.0,3,48.216547885972254,-0.1421022364065,-0.5802356898784637,-0.0,-1.0,0.0,0.0,46.90037494260221,
142,50.62,0.871813,-0.0727137,0.571345,4.27212,14.2712,0.0,1.0,1.0,0.0,3,48.647475436120175,-0.1446074195,-1.4197643101215363,-0.0,-1.0,0.0,0.0,47.076938723583716,
143,51.0814,1.10909,-0.0777155,0.575798,4.55997,14.5591,0.0,0.292436808347702,1.0,0.0,3,48.9443086522959,-0.14706283978600002,-0.707563191652298,-0.0,-1.0,0.0,0.0,47.58497685501421,
144,51.6034,0.767474,-0.0822779,0.580513,4.85058,14.8497,0.0,-1.0,1.0,0.0,3,49.30831468739747,-0.14978222272099997,-1.292436808347702,-0.0,-1.0,0.0,0.0,47.770801422172156,
145,52.1033,0.136701,-0.0812208,0.584841,5.14436,15.1434,0.0,-0.33137884736061096,1.0,0.0,3,49.81792623859567,-0.1523607303765,-0.668621152639389,-0.0,-1.0,0.0,0.0,48.46497916242735,
146,52.5288,-0.40909,-0.0753856,0.588498,5.44114,15.4402,0.0,-1.0,1.0,0.0,3,50.40152764619041,-0.15456546871199997,-0.668621152639389,-0.0,-1.0,0.0,0.0,49.04637583168659,
147,52.8591,-0.895126,-0.0650166,0.591606,5.77042,15.7695,0.0,-1.0,1.0,0.0,3,51.03026835216556,-0.156358803573,-0.0,-0.0,-1.0,0.0,0.0,49.87390954859256,
148,53.1178,-1.25239,-0.0516371,0.593669,6.10182,16.1009,0.0,0.5073808431625366,1.0,0.0,3,51.67618414839288,-0.157671956041,-1.5073808431625366,-0.0,-1.0,0.0,0.0,50.066297939403114,
149,53.4404,-1.33083,-0.0364559,0.594721,6.43517,16.4343,0.0,0.6907157301902771,1.0,0.0,3,52.43099873171464,-0.158910640642,-0.18333488702774048,-0.0,-1.0,0.0,0.0,51.217087624964314,
150,54.016,-0.663629,-0.0258488,0.595398,6.77143,16.7705,0.0,0.8777703642845154,1.0,0.0,3,53.299908677207675,-0.16080509184,-0.18705463409423828,-0.0,-1.0,0.0,0.0,52.08298719513941,
151,54.5695,0.0389454,-0.0232699,0.596446,7.11135,17.1104,0.0,1.0,1.0,0.0,3,53.91987018936126,-0.16273879998500002,-0.12222963571548462,-0.0,-1.0,0.0,0.0,52.72046249866162,
152,54.9986,0.635089,-0.0264561,0.598183,7.45418,17.4533,0.0,1.0,1.0,0.0,3,54.251914303881776,-0.16449613771900004,-0.0,-0.0,-1.0,0.0,0.0,53.08741816616278,
153,55.2803,1.09702,-0.0335882,0.600744,7.79904,17.7981,0.0,1.0,1.0,0.0,3,54.320911887213505,-0.16604709625199998,-0.0,-0.0,-1.0,0.0,0.0,53.154864790961504,
154,55.5067,1.41076,-0.0437228,0.604184,8.14521,18.1443,0.0,0.15073099732398987,1.0,0.0,3,54.2405852525446,-0.16769880602000004,-0.8492690026760101,-0.0,-1.0,0.0,0.0,52.818105745721795,
155,55.8276,1.40398,-0.0556799,0.608454,8.49275,18.4918,0.0,-0.2333381474018097,1.0,0.0,3,54.1876479326257,-0.169914102768,-0.38406914472579956,-0.0,-1.0,0.0,0.0,52.90251308643997,
156,56.416,0.66072,-0.0626359,0.61289,8.8432,18.8423,0.0,-0.40762239694595337,1.0,0.0,3,54.53969056840196,-0.17305016330000003,-0.17428424954414368,-0.0,-1.0,0.0,0.0,53.31435513023872,
157,56.9777,-0.0575491,-0.0611109,0.616763,9.19769,19.1968,0.0,-0.8047794699668884,1.0,0.0,3,55.13144445784498,-0.1759896840945,-0.39715707302093506,-0.0,-1.0,0.0,0.0,53.836307651844194,
158,57.3798,-0.515059,-0.0534115,0.619761,9.55549,19.5546,0.0,0.795872151851654,1.0,0.0,3,55.76633113405976,-0.17819930826000002,-1.6006516218185425,-0.0,-1.0,0.0,0.0,54.1079363392542,
159,57.875,-0.801665,-0.0435149,0.621971,9.91624,19.9153,0.0,-0.30519214272499084,1.0,0.0,3,56.5613990831452,-0.18046558296600002,-1.101064294576645,-0.0,-1.0,0.0,0.0,55.050614211806206,
160,58.4675,-0.482879,-0.0334206,0.62352,10.2806,20.2797,0.0,0.48544031381607056,1.0,0.0,3,57.458023197408515,-0.1828314684,-0.7906324565410614,-0.0,-1.0,0.0,0.0,56.03800199204619,
161,59.0785,-0.395465,-0.0274763,0.624975,10.6489,20.648,0.0,-0.1113392785191536,1.0,0.0,3,58.24467365718056,-0.18523667831249999,-0.5967795923352242,-0.0,-1.0,0.0,0.0,56.880403101167495,
162,59.6408,-0.722308,-0.0193097,0.625862,11.0208,21.0199,0.0,-1.0,1.0,0.0,3,59.053894181974165,-0.187303394892,-0.8886607214808464,-0.0,-1.0,0.0,0.0,57.599992570637916,
163,60.1838,-0.797235,-0.00792602,0.62588,11.3962,21.3952,0.0,0.3878105878829956,1.0,0.0,3,59.943403078797324,-0.18900895812,-1.3878105878829956,-0.0,-1.0,0.0,0.0,58.33805094431243,
164,60.823,-0.169565,-0.000763103,0.625646,11.7753,21.7744,0.0,1.0,1.0,0.0,3,60.79977518595582,-0.19092605060600004,-0.6121894121170044,-0.0,-1.0,0.0,0.0,59.42519231171472,
165,61.3447,-0.00915332,0.000943221,0.625651,12.1582,22.1572,0.0,-0.134111225605011,1.0,0.0,3,61.31574191150999,-0.19255983829950002,-1.134111225605011,-0.0,-1.0,0.0,0.0,59.78294870552898,
166,61.9256,0.20169,0.00285204,0.625542,12.5444,22.5435,0.0,0.327199786901474,1.0,0.0,3,61.837041120268374,-0.19433771214000004,-0.461311012506485,-0.0,-1.0,0.0,0.0,60.50431010437643,
167,62.5323,0.163881,0.00207566,0.625671,12.9343,22.9334,0.0,-0.47117266058921814,1.0,0.0,3,62.46726744377129,-0.19628223360749997,-0.7983724474906921,-0.0,-1.0,0.0,0.0,61.031473475916584,
168,63.1275,-0.37986,0.00655881,0.625292,13.3281,23.3272,0.0,-0.40273165702819824,1.0,0.0,3,62.919123040957224,-0.198005288914,-0.0684410035610199,-0.0,-1.0,0.0,0.0,61.70058545097492,
169,63.6162,-0.494445,0.0153609,0.624072,13.7252,23.7243,0.0,0.24256309866905212,1.0,0.0,3,63.1201129671211,-0.199084907016,-0.6452947556972504,-0.0,-1.0,0.0,0.0,61.727439633395925,
170,64.184,-0.645153,0.0238947,0.622302,14.1253,24.1244,0.0,-0.6183857917785645,1.0,0.0,3,63.39892198627311,-0.200206537044,-0.8609488904476166,-0.0,-1.0,0.0,0.0,61.94043078209483,
171,64.7179,-0.570106,0.0350124,0.619685,14.5288,24.5279,0.0,1.0,1.0,0.0,3,63.54550320818123,-0.20091105853250005,-1.6183857917785645,-0.0,-1.0,0.0,0.0,61.859076412115165,
172,65.3258,0.122118,0.0401614,0.616964,14.9357,24.9348,0.0,1.0,1.0,0.0,3,63.96168866486243,-0.201806111652,-0.0,-0.0,-1.0,0.0,0.0,62.75988255321043,
173,65.8269,0.63541,0.0378467,0.614738,15.3464,25.3455,0.0,0.5329404473304749,1.0,0.0,3,64.53439318660304,-0.202548692905,-0.46705955266952515,-0.0,-1.0,0.0,0.0,63.19172662789718,
174,66.3258,0.76592,0.0309631,0.613162,15.7601,25.7591,0.0,-0.06084787845611572,1.0,0.0,3,65.26734669321328,-0.20351553914200002,-0.5937883257865906,-0.0,-1.0,0.0,0.0,63.8856946563353,
175,66.8842,0.846115,0.0228115,0.612076,16.1773,26.1764,0.0,0.6110185384750366,1.0,0.0,3,66.1040003672788,-0.204836897772,-0.6718664169311523,-0.0,-1.0,0.0,0.0,64.69760354442745,
176,67.4345,0.74249,0.012478,0.611697,16.5978,26.5969,0.0,-0.43455374240875244,1.0,0.0,3,67.00853734820448,-0.2063842265415,-1.045572280883789,-0.0,-1.0,0.0,0.0,65.48848143739785,
177,68.0949,-0.0157545,0.00702324,0.611384,17.0223,27.0214,0.0,-0.7793327569961548,1.0,0.0,3,67.8540991388727,-0.208290257164,-0.34477901458740234,-0.0,-1.0,0.0,0.0,66.54237517733249,
178,68.7055,-0.562712,0.0104596,0.610479,17.4506,27.4497,0.0,-0.44714999198913574,1.0,0.0,3,68.34243226016704,-0.20982613411349998,-0.33218276500701904,-0.0,-1.0,0.0,0.0,67.03295129655145,
179,69.2413,-0.891727,0.020326,0.608681,17.8826,27.8817,0.0,-0.7148393988609314,1.0,0.0,3,68.5233462220479,-0.2108046783875,-0.26768940687179565,-0.0,-1.0,0.0,0.0,67.23223472159886,
180,69.6315,-1.09177,0.0342983,0.605776,18.317,28.3161,0.0,-1.0,1.0,0.0,3,68.39666076326996,-0.210938819896,-0.2851606011390686,-0.0,-1.0,0.0,0.0,67.10017376303225,
181,69.983,-1.15465,0.0514165,0.601634,18.7534,28.7525,0.0,-0.9961788058280945,1.0,0.0,3,68.09216702584668,-0.21052343106600002,-0.0038211941719055176,-0.0,-1.0,0.0,0.0,66.88049723652911,
182,70.3256,-1.07009,0.0712265,0.596184,19.1912,29.1903,0.0,0.180902361869812,1.0,0.0,3,67.64488093676542,-0.20963498755200002,-1.1770811676979065,-0.0,-1.0,0.0,0.0,66.08212159890405,
183,70.7353,-0.715599,0.0926289,0.589429,19.6305,29.6296,0.0,1.0,1.0,0.0,3,67.16067478836061,-0.2084671857185,-0.819097638130188,-0.0,-1.0,0.0,0.0,65.70647831120304,
184,71.3611,0.250061,0.108828,0.581935,20.0726,30.0717,0.0,0.9096657037734985,1.0,0.0,3,67.06355050871042,-0.2076376086425,-0.09033429622650146,-0.0,-1.0,0.0,0.0,65.82881261119996,
185,71.959,0.914169,0.114129,0.574409,20.5186,30.5177,0.0,1.0,1.0,0.0,3,67.39346430126727,-0.206669486155,-0.09033429622650146,-0.0,-1.0,0.0,0.0,66.15969452624432,
186,72.4339,1.21405,0.110577,0.56721,20.9679,30.967,0.0,1.0,1.0,0.0,3,67.99491105622745,-0.20542616209499998,-0.0,-0.0,-1.0,0.0,0.0,66.78948489413246,
187,72.8288,1.2856,0.10132,0.560603,21.4201,31.4192,0.0,-0.5987827181816101,1.0,0.0,3,68.77210117696023,-0.204140218832,-1.59878271818161,-0.0,-1.0,0.0,0.0,67.08832614267375,
188,73.2082,1.17336,0.0883794,0.554743,21.8751,31.8741,0.0,-0.08069461584091187,1.0,0.0,3,69.69163582789811,-0.203058682463,-0.5180881023406982,-0.0,-1.0,0.0,0.0,68.33315071473291,
189,73.6371,0.806211,0.0735018,0.54966,22.3326,32.3317,0.0,1.0,1.0,0.0,3,70.73448316663016,-0.20237684193000002,-1.0806946158409119,-0.0,-1.0,0.0,0.0,69.20789793994788,
190,74.1754,0.514678,0.0588137,0.54524,22.7935,32.7926,0.0,1.0,1.0,0.0,3,71.8671411570731,-0.20221697547999998,-0.0,-0.0,-1.0,0.0,0.0,70.66492418159311,
191,74.6573,0.300661,0.0425074,0.541733,23.2579,33.2569,0.0,-0.45671892166137695,1.0,0.0,3,73.00359574167443,-0.20222161550450002,-1.456718921661377,-0.0,-1.0,0.0,0.0,71.36435844967151,
192,75.0966,0.0176295,0.0249544,0.539238,23.7252,33.7243,0.0,0.509200930595398,1.0,0.0,3,74.13632100529988,-0.202474701954,-0.9659198522567749,-0.0,-1.0,0.0,0.0,72.64407034766884,
193,75.5457,-0.34844,0.00676064,0.537763,24.1954,34.1945,0.0,-1.0,1.0,0.0,3,75.28860685582477,-0.20312841134549997,-1.509200930595398,-0.0,-1.0,0.0,0.0,73.63271816530064,
194,76.0634,-0.95905,-0.0110386,0.537234,24.6687,34.6678,0.0,-1.0,1.0,0.0,3,75.63895766032535,-0.204319223178,-0.0,-0.0,-1.0,0.0,0.0,74.43463843714734,
195,76.7181,-1.95186,-0.0210797,0.536959,25.1459,35.1449,0.0,-0.4352830648422241,1.0,0.0,3,75.89251825961964,-0.20597237128950002,-0.5647169351577759,-0.0,-1.0,0.0,0.0,74.51713080778279,
196,77.3708,-2.37006,-0.0191594,0.536329,25.6272,35.6262,0.0,-1.0,1.0,0.0,3,76.61545598953707,-0.207481018966,-0.5647169351577759,-0.0,-1.0,0.0,0.0,75.23855989002372,
197,77.9539,-2.28975,-0.00748847,0.53507,26.1123,36.1114,0.0,-0.38947057723999023,1.0,0.0,3,77.65983929983099,-0.20855396636500004,-0.6105294227600098,-0.0,-1.0,0.0,0.0,76.26812650663798,
198,78.449,-1.95871,0.0104904,0.532865,26.6006,36.5996,0.0,0.9381222128868103,1.0,0.0,3,78.03321029480217,-0.20901363192500003,-1.3275927901268005,-0.0,-1.0,0.0,0.0,76.42591882583913,
199,79.0335,-1.09131,0.0295883,0.529701,27.0918,37.0909,0.0,0.623232364654541,1.0,0.0,3,77.82984403648588,-0.2093206199175,-0.3148898482322693,-0.0,-1.0,0.0,0.0,76.5260564620987,
200,79.7128,-0.0387718,0.0408211,0.526329,27.5868,37.5859,0.0,-0.3846810460090637,1.0,0.0,3,78.01986375276427,-0.20977579155600004,-1.0079134106636047,-0.0,-1.0,0.0,0.0,76.50771393800919,
201,80.3396,0.259973,0.0440906,0.523074,28.0859,38.085,0.0,-0.5220444798469543,1.0,0.0,3,78.49098651578784,-0.21011777965200004,-0.13736343383789062,-0.0,-1.0,0.0,0.0,77.23965970598448,
202,80.963,-0.232542,0.0496941,0.519262,28.5887,38.5877,0.0,-0.5412024855613708,1.0,0.0,4,78.8521875308017,-0.21020504653,-0.019158005714416504,-0.0,-1.0,0.0,0.0,77.63623508255736,
203,81.0901,-0.570706,0.0607786,0.514323,29.0937,39.0928,0.0,-0.4493500888347626,1.0,0.0,4,78.47761666558547,-0.2085325175115,-0.09185239672660828,-0.0,-1.0,0.0,0.0,77.24152842905599,
204,80.9008,-0.719152,0.076042,0.508077,29.5972,39.5963,0.0,-1.0,1.0,0.0,4,77.59404706399512,-0.20551917880800002,-0.5506499111652374,-0.0,-1.0,0.0,0.0,76.22333291183755,
205,80.7182,-0.734823,0.0950088,0.500381,30.0987,40.0978,0.0,-0.1929370015859604,1.0,0.0,4,76.5254620844101,-0.20194926817099998,-0.8070629984140396,-0.0,-1.0,0.0,0.0,75.08139391671487,
206,80.7373,-0.528617,0.117018,0.491112,30.5983,40.5974,0.0,1.0,1.0,0.0,4,75.47206872581559,-0.19825528438800002,-1.1929370015859604,-0.0,-1.0,0.0,0.0,73.9159323409518,
207,81.1664,0.260291,0.139264,0.480446,31.0983,41.0974,0.0,-0.30017733573913574,1.0,0.0,4,74.74705435322782,-0.19498036107199998,-1.3001773357391357,-3.9291758137308506,-1.0,0.0,0.0,72.17972683800137,
208,81.6368,0.550581,0.157159,0.468755,31.6003,41.5994,0.0,-0.6872758269309998,1.0,0.0,4,74.24209737535182,-0.19133829092,-0.387098491191864,-7.15352402478527,-1.0,0.0,0.0,71.14624853087794,
209,81.9667,0.500176,0.175369,0.455551,32.1032,42.1023,0.0,1.0,0.0,0.0,4,73.5590871443242,-0.1867000607585,-1.6872758269309998,-10.069373206856994,-1.0,0.0,0.0,69.34886103377215,
210,81.9566,0.435442,0.191494,0.440819,32.5981,42.5972,0.0,0.48662233352661133,1.0,0.0,4,72.6592863577073,-0.18064013227700002,-0.5133776664733887,-12.540048659559588,-1.0,0.0,0.0,68.18962076059837,
211,82.1074,0.916179,0.204304,0.425021,33.09,43.0891,0.0,1.0,1.0,0.0,4,72.07055759661158,-0.17448684627699998,-0.5133776664733887,-14.666118873378451,-1.0,0.0,0.0,67.07552773204793,
212,82.6184,1.4921,0.206785,0.409096,33.5843,43.5834,0.0,1.0,1.0,0.0,4,72.37692633315777,-0.168994284832,-0.0,-15.848778164916936,-1.0,0.0,0.0,67.24573750709654,
213,83.0611,1.61675,0.199608,0.393568,34.0822,44.0813,0.0,1.0,1.0,0.0,4,73.17697995518208,-0.16345095502399998,-0.0,-15.803910049779802,-1.0,0.0,0.0,68.06255148771312,
214,83.4266,1.45579,0.186087,0.378777,34.5833,44.5824,0.0,0.5382861495018005,1.0,0.0,4,74.26871878355603,-0.15800038634099997,-0.46171385049819946,-14.823533013166227,-1.0,0.0,0.0,69.266320988774,
215,83.6983,1.12973,0.168826,0.364956,35.0874,45.0865,0.0,1.0,1.0,0.0,4,75.47662684036446,-0.152730983874,-0.46171385049819946,-13.064868821839056,-1.0,0.0,0.0,70.91916449588123,
216,83.9257,0.749687,0.149603,0.352265,35.594,45.5931,0.0,0.7370939254760742,1.0,0.0,4,76.7339001132811,-0.1478204335525,-0.2629060745239258,-10.660319362211737,-1.0,0.0,0.0,72.84212801681849,
217,84.1432,0.317518,0.128888,0.340819,36.103,46.1021,0.0,1.0,1.0,0.0,4,78.03774507890205,-0.14338800640399998,-0.2629060745239258,-7.535440601881575,-1.0,0.0,0.0,74.93162509967048,
218,84.3542,-0.148241,0.107121,0.33069,36.6144,46.6134,0.0,0.23466143012046814,1.0,0.0,4,79.36126687690795,-0.13947545199000003,-0.7653385698795319,-3.533242321932377,-1.0,0.0,0.0,77.10887927347099,
219,84.5537,-0.655906,0.0845434,0.32194,37.1278,47.1269,0.0,0.4921445846557617,1.0,0.0,4,80.68173019179939,-0.13610609089,-0.2574831545352936,-0.0,-1.0,0.0,0.0,79.4683791545488,
220,84.7805,-1.1974,0.0617594,0.314581,37.6434,47.6425,0.0,-0.3933759927749634,1.0,0.0,4,82.00253304576245,-0.1333516723525,-0.8855205774307251,-0.0,-1.0,0.0,0.0,80.60352520018073,
221,85.0826,-1.88213,0.0399102,0.308563,38.1613,48.1604,0.0,-0.640865683555603,1.0,0.0,4,83.31746708482125,-0.131266711519,-0.24748969078063965,-0.0,-1.0,0.0,0.0,82.11195346606804,
222,85.5189,-2.85981,0.026644,0.303222,38.6818,48.6809,0.0,-0.4881276488304138,1.0,0.0,4,84.34939875125035,-0.129656059479,-0.1527380347251892,-0.0,-1.0,0.0,0.0,83.17392128135378,
223,85.943,-3.06011,0.0271024,0.297877,39.2053,49.2043,0.0,0.050995003432035446,1.0,0.0,4,84.74694943392309,-0.128002215055,-0.5391226522624493,-0.0,-1.0,0.0,0.0,83.45721042318935,
224,86.3277,-2.42233,0.0368127,0.292287,39.731,49.73,0.0,0.3486510217189789,0.0,0.0,4,84.68059304553411,-0.1261623222495,-0.29765601828694344,-0.0,-1.0,0.0,0.0,83.46513391779852,
225,86.3949,-1.1636,0.0437084,0.286968,40.2583,50.2573,0.0,-0.15321433544158936,1.0,0.0,4,84.42489737713582,-0.12396285831600001,-0.5018653571605682,-0.0,-1.0,0.0,0.0,83.15037491167165,
226,86.6807,-0.626975,0.0447249,0.282298,40.7861,50.7852,0.0,0.47958725690841675,1.0,0.0,4,84.65627337427549,-0.122348941243,-0.6328015923500061,-0.0,-1.0,0.0,0.0,83.34408395532748,
227,87.2256,-0.194761,0.0449087,0.277833,41.3169,51.316,0.0,-0.11009374260902405,1.0,0.0,4,85.1797209927798,-0.121170750624,-0.5896809995174408,-0.0,-1.0,0.0,0.0,83.88164594230057,
228,87.7626,-0.197098,0.0414142,0.273893,41.8512,51.8503,0.0,1.0,1.0,0.0,4,85.87055887045825,-0.12018780900900002,-1.110093742609024,-0.0,-1.0,0.0,0.0,84.41734293866655,
229,88.3236,-0.0118425,0.0396369,0.270041,42.389,52.388,0.0,-0.06503214687108994,1.0,0.0,4,86.50424865360996,-0.11925496633799999,-1.06503214687109,-0.0,-1.0,0.0,0.0,85.06548404321063,
230,88.871,-0.115858,0.0351798,0.266693,42.9302,52.9293,0.0,-0.7708442807197571,1.0,0.0,4,87.25310190694532,-0.118506368015,-0.7058121338486671,-0.0,-1.0,0.0,0.0,85.92285189877572,
231,89.42,-0.604206,0.0364255,0.263098,43.4747,53.4738,0.0,-0.9094698429107666,1.0,0.0,4,87.7324605784808,-0.1176311158,-0.13862556219100952,-0.0,-1.0,0.0,0.0,86.5732417940235,
232,89.8882,-0.788714,0.0444541,0.258743,44.022,54.0211,0.0,-0.877365231513977,1.0,0.0,4,87.80210604406729,-0.11628971266299999,-0.03210461139678955,-0.0,-1.0,0.0,0.0,86.67618494798525,
233,90.2996,-0.693824,0.0573649,0.253385,44.5718,54.5709,0.0,-0.6609892249107361,1.0,0.0,4,87.56247136971521,-0.11440282073000002,-0.21637600660324097,-0.0,-1.0,0.0,0.0,86.38315574700424,
234,90.6192,-0.415249,0.0735247,0.246884,45.1234,55.1225,0.0,0.2635943293571472,1.0,0.0,4,87.04599793810178,-0.11186215286400002,-0.9245835542678833,-3.7764179165130685,-1.0,0.0,0.0,84.71265623982913,
235,90.8901,0.00141366,0.0913973,0.239141,45.6761,55.6752,0.0,0.1595597118139267,1.0,0.0,4,86.36296597089097,-0.10867774702050001,-0.10403461754322052,-9.220159385352815,-1.0,0.0,0.0,82.9180379922693,
236,91.3062,0.957257,0.106309,0.230463,46.2304,56.2295,0.0,0.9603530168533325,1.0,0.0,4,85.94653368106698,-0.105213503853,-0.8007933050394058,-13.41150184922725,-1.0,0.0,0.0,81.24820672339536,
237,91.761,1.64172,0.10974,0.221739,46.7875,56.7866,0.0,1.0,1.0,0.0,4,86.18419516839278,-0.10173496189499999,-0.03964698314666748,-14.880323624203186,-1.0,0.0,0.0,81.35048520550298,
238,92.1976,1.71503,0.102669,0.213453,47.3476,57.3467,0.0,-0.028174132108688354,1.0,0.0,4,86.9874955724268,-0.098399271564,-1.0281741321086884,-14.039452631987231,-1.0,0.0,0.0,82.07078090323338,
239,92.6383,1.39703,0.0888481,0.205948,47.9108,57.9099,0.0,-0.6922051906585693,1.0,0.0,4,88.16294163368744,-0.09539336304200001,-0.664031058549881,-11.430566378133662,-1.0,0.0,0.0,84.01069735854705,
240,93.0559,0.626974,0.0726531,0.199317,48.4769,58.476,0.0,0.32760903239250183,1.0,0.0,4,89.4329847897561,-0.09273811410149999,-1.0198142230510712,-7.627361442911237,-1.0,0.0,0.0,86.12746204801148,
241,93.4973,0.216639,0.0589549,0.193344,49.046,59.0451,0.0,0.6549961566925049,1.0,0.0,4,90.58039796584045,-0.09038570985599999,-0.32738712430000305,-3.8915234004972206,-1.0,0.0,0.0,88.41891526857015,
242,93.9347,-0.0218528,0.0435644,0.188462,49.6181,59.6172,0.0,-0.42375627160072327,1.0,0.0,4,91.80011950359719,-0.088515607157,-1.0787524282932281,-0.0,-1.0,0.0,0.0,90.38797816795221,
243,94.4014,-0.464454,0.0259535,0.184798,50.1932,60.1923,0.0,0.006902575492858887,1.0,0.0,4,93.14472229460881,-0.087225949586,-0.43065884709358215,-0.0,-1.0,0.0,0.0,91.92829869089474,
244,94.9087,-1.39152,0.0106415,0.182069,50.7716,60.7707,0.0,-0.6429650783538818,1.0,0.0,4,94.39835031318806,-0.08639966050150001,-0.6498676538467407,-0.0,-1.0,0.0,0.0,93.11699035653254,
245,95.4058,-2.02441,0.00562894,0.179543,51.3532,61.3523,0.0,0.42050230503082275,1.0,0.0,4,95.13577319531149,-0.085647217747,-1.0634673833847046,-0.0,-1.0,0.0,0.0,93.73108576254909,
246,95.9467,-1.69805,0.010049,0.176825,51.9378,61.9369,0.0,0.010451212525367737,1.0,0.0,4,95.45977949617892,-0.08482887613750001,-0.410051092505455,-0.0,-1.0,0.0,0.0,94.2519352922898,
247,96.5769,-0.944311,0.0130336,0.174412,52.5262,62.5252,0.0,0.7810786962509155,1.0,0.0,4,95.93934260577169,-0.084220851414,-0.7706274837255478,-0.0,-1.0,0.0,0.0,94.62393350924002,
248,97.1845,-0.295484,0.0120012,0.17253,53.1183,63.1174,0.0,0.163849875330925,1.0,0.0,4,96.5943500884398,-0.083836208925,-0.6172288209199905,-0.0,-1.0,0.0,0.0,95.32534523323879,
249,97.7503,-0.076401,0.00584251,0.171458,53.7141,63.7132,0.0,-0.8324517011642456,1.0,0.0,4,97.46307972718779,-0.083800354687,-0.9963015764951706,-0.0,-1.0,0.0,0.0,96.08038889955223,
