step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1481,0.746581,-0.0877479,0.522657,3608.03,9.58203,0.0,0.7440549731254578,1.0,0.0,3,40.13910885791581,-0.1101449975085,-0.6933527141809464,-0.0,-1.0,0.0,0.0,38.820958046153024,
125,42.6358,0.800188,-0.0932806,0.52699,3608.26,9.81616,0.0,-0.5463452339172363,1.0,0.0,3,40.464777708343085,-0.11234320121,-1.290400207042694,-0.0,-1.0,0.0,0.0,38.965314445020276,
126,43.1567,0.233423,-0.0945246,0.530502,0.0434792,10.0425,0.0,-0.2871462404727936,1.0,0.0,3,40.927394249794226,-0.11447357831700002,-0.25919899344444275,-0.0,-1.0,0.0,0.0,39.73516097344389,
127,43.5962,-0.375025,-0.089861,0.534121,0.288744,10.2877,0.0,-1.0,1.0,0.0,3,41.46413486054917,-0.11642822970099999,-0.7128537595272064,-0.0,-1.0,0.0,0.0,40.13385050299001,
128,43.9775,-0.901402,-0.0816705,0.537,0.536702,10.5357,0.0,-0.7914978265762329,1.0,0.0,3,42.037078505978805,-0.11807958750000001,-0.2085021734237671,-0.0,-1.0,0.0,0.0,40.85644826645168,
129,44.2733,-1.30899,-0.0708413,0.539088,0.787023,10.786,0.0,0.8464342355728149,1.0,0.0,3,42.595376164117965,-0.119336023752,-1.6379320621490479,-0.0,-1.0,0.0,0.0,40.98466052172125,
130,44.7408,-1.16684,-0.0600214,0.540581,1.03951,11.0385,0.0,0.2907556891441345,1.0,0.0,3,43.31833661883034,-0.120930132024,-0.5556785464286804,-0.0,-1.0,0.0,0.0,42.03070292287773,
131,45.2939,-0.541012,-0.054502,0.542188,1.29507,11.2941,0.0,0.2418004870414734,1.0,0.0,3,43.99295152757953,-0.12278904526600001,-0.04895520210266113,-0.0,-1.0,0.0,0.0,42.855475921682725,
132,45.5507,0.0236799,-0.0544043,0.544256,1.55277,11.5518,0.0,0.6018744111061096,1.0,0.0,3,44.24483968801807,-0.123956208896,-0.36007392406463623,-0.0,-1.0,0.0,0.0,43.01286130190268,
133,46.041,0.416207,-0.0592796,0.54688,1.81237,11.8114,0.0,0.22852849960327148,1.0,0.0,3,44.59628108736332,-0.1258945104,-0.37334591150283813,-0.0,-1.0,0.0,0.0,43.35838280351247,
134,46.5041,0.808986,-0.0657555,0.550107,2.07447,12.0735,0.0,0.5189807415008545,1.0,0.0,3,44.87575073351018,-0.1279111546935,-0.290452241897583,-0.0,-1.0,0.0,0.0,43.660703906247406,
135,46.9097,0.994847,-0.0732398,0.553986,2.33875,12.3378,0.0,-1.0,1.0,0.0,3,45.067649635180324,-0.129936585321,-1.5189807415008545,-0.0,-1.0,0.0,0.0,43.48201882740907,
136,47.4346,0.551986,-0.0764658,0.557971,2.60575,12.6047,0.0,-0.011260300874710083,1.0,0.0,3,45.48419655030482,-0.132335655983,-0.9887396991252899,-0.0,-1.0,0.0,0.0,44.055238984584236,
137,47.9345,0.00527623,-0.0746867,0.561564,2.87589,12.8749,0.0,-0.7919859886169434,1.0,0.0,3,46.01249923292336,-0.13459144778999999,-0.7807256877422333,-0.0,-1.0,0.0,0.0,44.64369007881069,
138,48.4017,-0.271415,-0.0695338,0.564588,3.14901,13.148,0.0,0.8507440686225891,1.0,0.0,3,46.60331588548239,-0.136635094998,-1.6427300572395325,-0.0,-1.0,0.0,0.0,44.97386177331253,
139,48.8969,-0.525157,-0.0643378,0.567286,3.42513,13.4241,0.0,-1.0,1.0,0.0,3,47.22385961245412,-0.138692634067,-1.8507440686225891,-0.0,-1.0,0.0,0.0,45.529943757800346,
140,49.3185,-0.961573,-0.0558197,0.569336,3.70402,13.703,0.0,-0.6406731605529785,1.0,0.0,3,47.8659284598205,-0.14039398758,-0.3593268394470215,-0.0,-1.0,0.0,0.0,46.617736420406395,
141,49.6053,-1.39212,-0.0439382,0.570546,3.98523,13.9842,0.0,-0.8115083575248718,1.0,0.0,3,48.467991384312214,-0.141510527469,-0.1708351969718933,-0.0,-1.0,0.0,0.0,47.27523029775164,
142,49.9109,-1.66564,-0.0291885,0.570819,4.26811,14.2671,0.0,1.0,1.0,0.0,3,49.161331525317046,-0.14245045013549998,-1.8115083575248718,-0.0,-1.0,0.0,0.0,47.475428567924084,
143,50.3752,-1.32143,-0.0149372,0.570424,4.55322,14.5522,0.0,0.5816498398780823,1.0,0.0,3,49.99336202053609,-0.143676115424,-0.4183501601219177,-0.0,-1.0,0.0,0.0,48.72418085707552,
144,50.9019,-0.615487,-0.00752157,0.570068,4.84116,14.8402,0.0,1.0,1.0,0.0,3,50.70903084736215,-0.145087721646,-0.4183501601219177,-0.0,-1.0,0.0,0.0,49.43843807767958,
145,51.3662,0.0381156,-0.00645801,0.57015,5.13189,15.1309,0.0,1.0,1.0,0.0,3,51.19926830336654,-0.14643219464999999,-0.0,-0.0,-1.0,0.0,0.0,50.05283610871654,
146,51.756,0.569649,-0.00985401,0.570826,5.42497,15.424,0.0,1.0,1.0,0.0,3,51.49848928342523,-0.14771835228,-0.0,-0.0,-1.0,0.0,0.0,50.35077093114523,
147,52.0731,1.01057,-0.0170902,0.572342,5.74953,15.7485,0.0,-0.44095635414123535,1.0,0.0,3,51.62054737504584,-0.149018111001,-1.4409563541412354,-0.0,-1.0,0.0,0.0,50.03924235780247,
148,52.4729,1.2645,-0.0265622,0.574651,6.07605,16.0751,0.0,0.4427317976951599,1.0,0.0,3,51.75757406310592,-0.1507680222895,-0.8836881518363953,-0.0,-1.0,0.0,0.0,50.3416995952655,
149,52.8549,1.50694,-0.0380823,0.577761,6.40507,16.4041,0.0,1.0,1.0,0.0,3,51.810403081345,-0.1526874993945,-0.5572682023048401,-0.0,-1.0,0.0,0.0,50.49053512125904,
150,53.2392,1.63604,-0.0516112,0.581769,6.73605,16.735,0.0,-1.0,1.0,0.0,3,51.79504903704723,-0.154864580724,-2.0,-0.0,-1.0,0.0,0.0,50.040184456323225,
151,53.7806,1.17859,-0.0630806,0.586365,7.06972,17.0687,0.0,-0.03258173167705536,1.0,0.0,3,51.97850307838115,-0.157675307595,-0.9674182683229446,-0.0,-1.0,0.0,0.0,50.530602290289266,
152,54.3509,0.746717,-0.0671657,0.590879,7.407,17.406,0.0,0.08773636817932129,1.0,0.0,3,52.40446527005443,-0.16057402720550001,-0.12031809985637665,-0.0,-1.0,0.0,0.0,51.207795812892016,
153,54.902,0.173501,-0.0665942,0.59509,7.74785,17.7469,0.0,-0.8576574325561523,1.0,0.0,3,52.953579138423734,-0.16335815590000002,-0.9453938007354736,-0.0,-1.0,0.0,0.0,51.506602842303096,
154,55.4208,-0.00917152,-0.0618975,0.598676,8.09241,18.0914,0.0,0.26560598611831665,1.0,0.0,3,53.600557572731425,-0.165895514304,-1.123263418674469,-0.0,-1.0,0.0,0.0,52.09768303282509,
155,55.9428,0.483264,-0.0616922,0.602404,8.44029,18.4393,0.0,0.37464195489883423,1.0,0.0,3,54.111853822422894,-0.16850661167200004,-0.10903596878051758,-0.0,-1.0,0.0,0.0,52.91063642011674,
156,56.4034,0.906096,-0.0667757,0.606773,8.791,18.79,0.0,0.5632224082946777,1.0,0.0,3,54.395906456055954,-0.17116617467000003,-0.1885804533958435,-0.0,-1.0,0.0,0.0,53.1681661453672,
157,56.8022,1.04325,-0.0750294,0.61188,9.14415,19.1432,0.0,-0.5116186738014221,1.0,0.0,3,54.51347477490155,-0.17392178508,-1.0748410820960999,-0.0,-1.0,0.0,0.0,53.01710066519273,
158,57.3722,0.375407,-0.078976,0.617096,9.50032,19.4993,0.0,-0.2890710234642029,1.0,0.0,3,54.93021270115552,-0.17731304887199997,-0.22254765033721924,-0.0,-1.0,0.0,0.0,53.68613535718235,
159,57.9073,-0.294762,-0.0748787,0.621643,9.86049,19.8595,0.0,-0.8518295288085938,1.0,0.0,3,55.57905164179524,-0.1804567579185,-0.5627585053443909,-0.0,-1.0,0.0,0.0,54.229767332273425,
160,58.2695,-0.807452,-0.06493,0.625226,10.2239,20.2229,0.0,-1.0,1.0,0.0,3,56.256323432175854,-0.182794383111,-0.14817047119140625,-0.0,-1.0,0.0,0.0,55.02907790770743,
161,58.55,-1.15061,-0.0511316,0.627698,10.5896,20.5886,0.0,-0.6295427680015564,1.0,0.0,3,56.977253501960426,-0.184525768704,-0.3704572319984436,-0.0,-1.0,0.0,0.0,55.6815905636569,
162,58.8492,-1.36745,-0.0344998,0.62901,10.9574,20.9564,0.0,-0.8734104633331299,1.0,0.0,3,57.79923979905424,-0.18592525655999997,-0.2438676953315735,-0.0,-1.0,0.0,0.0,56.540154233894775,
163,59.1562,-1.4459,-0.0155654,0.629117,11.3273,21.3263,0.0,-0.3717159032821655,1.0,0.0,3,58.688657545922716,-0.18692865506600004,-0.5016945600509644,-0.0,-1.0,0.0,0.0,57.35122052284143,
164,59.6146,-1.05083,0.00277355,0.628209,11.6994,21.6984,0.0,-0.20103426277637482,1.0,0.0,3,59.5316987741975,-0.188047888938,-0.1706816405057907,-0.0,-1.0,0.0,0.0,58.29244639310776,
165,60.2393,-0.31968,0.0140179,0.626999,12.0749,22.0739,0.0,0.5493818521499634,1.0,0.0,3,59.81118112564982,-0.1895788503045,-0.7504161149263382,-0.0,-1.0,0.0,0.0,58.396477440867415,
166,60.5194,0.305948,0.0165668,0.626053,12.4536,22.4526,0.0,0.6081926226615906,0.5320920944213867,0.0,3,60.00981168016984,-0.19012051845,-0.0588107705116272,-0.0,-1.0,0.0,0.0,58.80204793056635,
167,60.889,0.795177,0.0128694,0.625697,12.8338,22.8328,0.0,0.6360077261924744,1.0,0.0,3,60.492166173922826,-0.191150658974,-0.02781510353088379,-0.0,-1.0,0.0,0.0,59.29267098388956,
168,61.2543,1.13274,0.00481489,0.626106,13.2166,23.2156,0.0,1.0,1.0,0.0,3,61.106124178603345,-0.19243994701500006,-0.36399227380752563,-0.0,-1.0,0.0,0.0,59.80448654944608,
169,61.5493,1.32787,-0.00638848,0.62738,13.6013,23.6003,0.0,-0.22401487827301025,1.0,0.0,3,61.35144210971304,-0.19382366357000005,-1.2240148782730103,-0.0,-1.0,0.0,0.0,59.790413982661136,
170,61.9117,1.22493,-0.0194177,0.629491,13.9879,23.9869,0.0,-0.9878527522087097,1.0,0.0,3,61.29897491812254,-0.1957340088045,-0.7638378739356995,-0.0,-1.0,0.0,0.0,59.87408954713733,
171,62.5243,0.768557,-0.029329,0.631981,14.3776,24.3766,0.0,0.19733479619026184,1.0,0.0,3,61.58065437786886,-0.1985936325525,-1.1851875483989716,-0.0,-1.0,0.0,0.0,60.02650448079667,
172,63.0737,0.843144,-0.0384018,0.634911,14.771,24.77,0.0,0.3195306658744812,1.0,0.0,3,61.816424210417765,-0.2014497076245,-0.12219586968421936,-0.0,-1.0,0.0,0.0,60.578315741888,
173,63.6779,0.412167,-0.046205,0.638326,15.1677,25.1667,0.0,0.041321516036987305,1.0,0.0,3,62.13934376171251,-0.204705178253,-0.2782091498374939,-0.0,-1.0,0.0,0.0,60.85117583850826,
174,64.2773,-0.208737,-0.0465514,0.641459,15.5686,25.5676,0.0,-0.8604207038879395,1.0,0.0,3,62.712108205232255,-0.20787511158449998,-0.9017422199249268,-0.0,-1.0,0.0,0.0,61.233710427670275,
175,64.8206,-0.616954,-0.0397905,0.643875,15.973,25.972,0.0,-0.27746930718421936,1.0,0.0,3,63.48001030146503,-0.21060683474999997,-0.5829513967037201,-0.0,-1.0,0.0,0.0,62.09451804770391,
176,65.3124,-0.909449,-0.0284956,0.645396,16.3811,26.3801,0.0,-0.6573800444602966,1.0,0.0,3,64.35545290291029,-0.21282260536799996,-0.37991073727607727,-0.0,-1.0,0.0,0.0,63.028657076359465,
177,65.8027,-0.998253,-0.013758,0.645844,16.7922,26.7912,0.0,0.2012152373790741,1.0,0.0,3,65.34382995291512,-0.21459306723000002,-0.8585952818393707,-0.0,-1.0,0.0,0.0,63.87165830113331,
178,66.3293,-0.998592,0.00281508,0.645261,17.2066,27.2056,0.0,-0.4725848436355591,1.0,0.0,3,66.23567616147477,-0.2160471103575,-0.6738000810146332,-0.0,-1.0,0.0,0.0,64.8174890268129,
179,66.8415,-0.683904,0.0198075,0.643608,17.6239,27.6229,0.0,0.6458373069763184,1.0,0.0,3,66.16645001019357,-0.21700027832399998,-1.1184221506118774,-0.0,-1.0,0.0,0.0,64.61392308668601,
180,67.5212,0.0726274,0.0293814,0.641624,18.045,28.044,0.0,1.0,1.0,0.0,3,66.50026671416794,-0.21834866951999998,-0.35416269302368164,-0.0,-1.0,0.0,0.0,65.17566923674083,
181,68.1163,0.218155,0.0318167,0.63976,18.4701,28.4691,0.0,-1.0,1.0,0.0,3,66.99839063587838,-0.21947127804,-2.0,-0.0,-1.0,0.0,0.0,65.17891935783838,
182,68.7077,-0.300422,0.0373902,0.637319,18.8988,28.8978,0.0,-0.6369531750679016,1.0,0.0,3,67.37547993376316,-0.2203363210425,-0.3630468249320984,-0.0,-1.0,0.0,0.0,66.04622956524103,
183,69.2397,-0.487305,0.0475428,0.633898,19.3308,29.3298,0.0,0.1613718569278717,1.0,0.0,3,67.5161582515762,-0.220603611157,-0.7983250319957733,-0.0,-1.0,0.0,0.0,66.05605713082046,
184,69.838,-0.617998,0.0587658,0.629644,19.7658,29.7648,0.0,-0.7875837683677673,1.0,0.0,3,67.66658267318928,-0.220744155096,-0.948955625295639,-0.0,-1.0,0.0,0.0,66.1611518305046,
185,70.4089,-0.528463,0.0728507,0.624334,20.204,30.203,0.0,1.0,1.0,0.0,3,67.65974381674448,-0.220385494419,-1.7875837683677673,-0.0,-1.0,0.0,0.0,65.90308319181514,
186,71.087,0.216022,0.0815615,0.618619,20.6458,30.6448,0.0,1.0,1.0,0.0,3,67.95491768688625,-0.22022551142600003,-0.0,-0.0,-1.0,0.0,0.0,66.73469217546025,
187,71.6939,0.720257,0.081751,0.613154,21.0918,31.0908,0.0,1.0,1.0,0.0,3,68.52719925449598,-0.219970035519,-0.0,-0.0,-1.0,0.0,0.0,67.30722921897699,
188,72.1296,0.97501,0.0756557,0.608226,21.5412,31.5402,0.0,0.8967340588569641,1.0,0.0,3,69.19736574843552,-0.219423157524,-0.10326594114303589,-0.0,-1.0,0.0,0.0,67.9469628085686,
189,72.5118,1.036,0.0652937,0.604009,21.9933,31.9923,0.0,1.0,1.0,0.0,3,69.99168615755033,-0.21900497111199999,-0.10326594114303589,-0.0,-1.0,0.0,0.0,68.74170140409542,
190,72.8844,0.935313,0.0518159,0.600611,22.4479,32.4469,0.0,0.8235838413238525,1.0,0.0,3,70.89913815044994,-0.21887623516300003,-0.17641615867614746,-0.0,-1.0,0.0,0.0,69.62733706768411,
191,73.2763,0.686348,0.0360331,0.598099,22.9051,32.9041,0.0,-0.29129108786582947,1.0,0.0,3,71.90883429176257,-0.21913240876850004,-1.114874929189682,-0.0,-1.0,0.0,0.0,70.35523940423717,
192,73.8074,0.175041,0.0204322,0.596367,23.3652,33.3641,0.0,0.2553386390209198,1.0,0.0,3,73.03802285539871,-0.220081488579,-0.5466297268867493,-0.0,-1.0,0.0,0.0,71.65395244875369,
193,74.0262,-0.142818,0.00896367,0.595189,23.8281,33.8271,0.0,0.17551597952842712,0.0,0.0,3,73.69145734306282,-0.22029789975900002,-0.07982265949249268,-0.0,-1.0,0.0,0.0,72.44721264545608,
194,74.4762,-0.0274308,-0.000855789,0.594744,24.2924,34.2914,0.0,0.5481455326080322,1.0,0.0,3,74.44430477528415,-0.22147136546400004,-0.3726295530796051,-0.0,-1.0,0.0,0.0,73.11104454389627,
195,75.0593,-0.179501,-0.0130199,0.595149,24.7604,34.7594,0.0,-0.05481746792793274,1.0,0.0,3,74.56431966147781,-0.2233573366785,-0.602963000535965,-0.0,-1.0,0.0,0.0,73.16007342463851,
196,75.7127,-0.954193,-0.0203859,0.595856,25.2322,35.2312,0.0,-0.9835652112960815,1.0,0.0,3,74.9252857037499,-0.225569332856,-0.9287477433681488,-0.0,-1.0,0.0,0.0,73.42109204788346,
197,76.3328,-1.40936,-0.0172474,0.596113,25.7081,35.7071,0.0,-1.0,1.0,0.0,3,75.66320828376078,-0.22751487203200005,-0.016434788703918457,-0.0,-1.0,0.0,0.0,74.4307629751176,
198,76.8448,-1.50785,-0.00577825,0.595568,26.1877,36.1866,0.0,-0.757634162902832,1.0,0.0,3,76.62150415246822,-0.22883151923200004,-0.24236583709716797,-0.0,-1.0,0.0,0.0,75.31996288210706,
199,77.2895,-1.39932,0.0110082,0.593951,26.67,36.6689,0.0,-1.0,1.0,0.0,3,76.85941651330661,-0.22953087907250003,-0.24236583709716797,-0.0,-1.0,0.0,0.0,75.55717588310496,
200,77.714,-1.12623,0.0313248,0.591072,27.1547,37.1537,0.0,0.500320553779602,1.0,0.0,3,76.45888625085081,-0.22967284704000004,-1.500320553779602,-0.0,-1.0,0.0,0.0,74.77911723767693,
201,78.1736,-0.613545,0.0535534,0.586876,27.6416,37.6406,0.0,1.0,1.0,0.0,3,75.9692965242375,-0.22939104836799998,-0.49967944622039795,-0.0,-1.0,0.0,0.0,74.59000164200339,
202,78.8129,0.138638,0.0730062,0.58169,28.1316,38.1306,0.0,-0.18086867034435272,1.0,0.0,3,75.72860039022851,-0.229223379005,-1.1808686703443527,-0.0,-1.0,0.0,0.0,74.1451164101202,
203,79.4229,0.272497,0.0910976,0.575386,28.625,38.6239,0.0,-0.7834163308143616,1.0,0.0,3,75.48095531619971,-0.22849412369699998,-0.6025476604700089,-0.0,-1.0,0.0,0.0,74.07169689436171,
204,79.9814,0.50031,0.110593,0.567637,29.121,39.12,0.0,1.0,1.0,0.0,3,75.07909812487043,-0.22700200975899995,-1.7834163308143616,-0.0,-1.0,0.0,0.0,73.31707121586712,
205,80.6461,1.31631,0.125385,0.558922,29.6202,39.6192,0.0,0.5466956496238708,1.0,0.0,3,74.97032698356576,-0.22537439752100002,-0.45330435037612915,-0.534437927615059,-1.0,0.0,0.0,73.47535179902816,
206,80.8862,1.69789,0.1291,0.54999,30.1224,40.1214,0.0,1.0,1.0,0.0,4,75.00636539372444,-0.22243300569000002,-0.45330435037612915,-1.1186878161541216,-1.0,0.0,0.0,73.36826912888307,
207,80.7234,1.61771,0.123806,0.54126,30.6242,40.6232,0.0,0.056087613105773926,1.0,0.0,4,75.12126394278997,-0.21846173742,-0.9439123868942261,-0.0,-1.0,0.0,0.0,73.6196284893017,
208,80.6149,1.45754,0.114314,0.532944,31.1252,41.1242,0.0,1.0,1.0,0.0,4,75.49107100666033,-0.214816136328,-0.9439123868942261,-0.0,-1.0,0.0,0.0,73.99308115426408,
209,80.8748,1.21393,0.100244,0.525416,31.6268,41.6258,0.0,0.6832053065299988,1.0,0.0,4,76.42196929762447,-0.21246456958399998,-0.3167946934700012,-0.0,-1.0,0.0,0.0,75.11446631999947,
210,81.2023,0.717504,0.0832964,0.51875,32.1308,42.1298,0.0,-0.014620572328567505,1.0,0.0,4,77.54274009109261,-0.210618465625,-0.6978258788585663,-0.0,-1.0,0.0,0.0,76.12277386181003,
211,81.5852,0.253834,0.063141,0.513042,32.6284,42.6273,0.0,0.7154710292816162,1.0,0.0,4,78.84864821586699,-0.209283170892,-0.7300916016101837,-0.0,-1.0,0.0,0.0,77.42033756449194,
212,81.9328,-0.238119,0.0416435,0.508599,33.1274,43.1264,0.0,-0.14519576728343964,1.0,0.0,4,80.15627586971091,-0.20835470073600001,-0.8606667965650558,-0.0,-1.0,0.0,0.0,78.6897211300054,
213,82.2515,-0.623976,0.0209394,0.505431,33.6288,43.6278,0.0,0.5791627764701843,1.0,0.0,4,81.37238312404041,-0.2078622894825,-0.724358543753624,-0.0,-1.0,0.0,0.0,79.94721327143182,
214,82.5511,-1.04404,0.000724241,0.503609,34.1324,44.1314,0.0,-1.0,1.0,0.0,4,82.52118490694777,-0.20786738459950002,-1.5791627764701843,-3.7309198428854273,-1.0,0.0,0.0,79.90683872868586,
215,82.9692,-1.90776,-0.0133328,0.502631,34.6383,44.6372,0.0,-0.7609248757362366,1.0,0.0,4,82.40873617121866,-0.208514459826,-0.23907512426376343,-11.036631576510501,-1.0,0.0,0.0,78.3693412799859,
216,83.4516,-2.31375,-0.0147946,0.501682,35.147,45.146,0.0,-1.0,1.0,0.0,4,82.82517321438678,-0.209330827956,-0.23907512426376343,-12.07368744996812,-1.0,0.0,0.0,78.52569798665962,
217,83.8518,-2.10055,-0.00656971,0.50038,35.6585,45.6575,0.0,-0.26526808738708496,1.0,0.0,4,83.57455141588267,-0.20978881842000002,-0.734731912612915,-8.639269129140459,-1.0,0.0,0.0,79.98452574139368,
218,84.2826,-1.74825,0.00618123,0.498525,36.1723,46.1713,0.0,-0.36570531129837036,1.0,0.0,4,84.0205064779605,-0.21008491582500002,-0.1004372239112854,-1.7376885880904211,-1.0,0.0,0.0,82.3458682479395,
219,84.7285,-1.38511,0.0224264,0.4958,36.6888,46.6878,0.0,-0.9351303577423096,1.0,0.0,4,83.75719609335461,-0.2100419515,-0.5694250464439392,-0.0,-1.0,0.0,0.0,82.37632662792143,
220,85.0781,-0.920676,0.0412906,0.491961,37.2074,47.2063,0.0,-0.1366787850856781,1.0,0.0,4,83.24962105906411,-0.2092755357705,-0.7984515726566315,-0.0,-1.0,0.0,0.0,81.80081005149663,
221,85.5438,-0.0763138,0.0585743,0.487168,37.7279,47.7269,0.0,-0.15334340929985046,1.0,0.0,4,82.89319202521261,-0.20837100979200002,-0.016664624214172363,-0.0,-1.0,0.0,0.0,81.67982162815636,
222,86.0609,0.533235,0.0697039,0.48188,38.2515,48.2505,0.0,-0.06960418075323105,1.0,0.0,4,82.85495349138158,-0.20735513246,-0.08373922854661942,-0.0,-1.0,0.0,0.0,81.62247659035759,
223,86.5439,0.359166,0.0783722,0.475888,38.7779,48.7768,0.0,-0.262037992477417,1.0,0.0,4,82.89040367529859,-0.20592601741599997,-0.19243381172418594,-0.0,-1.0,0.0,0.0,81.62674751436532,
224,87.053,0.309125,0.088544,0.468891,39.3067,49.3057,0.0,-0.21185356378555298,1.0,0.0,4,82.86299693714567,-0.204091841115,-0.050184428691864014,-0.0,-1.0,0.0,0.0,81.6438497674231,
225,87.5457,0.221764,0.1002,0.460838,39.8382,49.8372,0.0,-1.0,1.0,0.0,4,82.72788249473027,-0.201721926483,-0.788146436214447,-1.1754551236538475,-1.0,0.0,0.0,80.99585285646947,
226,87.9082,0.216164,0.114239,0.451558,40.3716,50.3706,0.0,-0.714184045791626,1.0,0.0,4,82.3248406038206,-0.198478254878,-0.285815954208374,-5.127245668704688,-1.0,0.0,0.0,79.75880614550393,
227,88.1901,0.338106,0.129858,0.440981,40.906,50.905,0.0,0.7144408226013184,1.0,0.0,4,81.73754980788674,-0.1944507924405,-1.4286248683929443,-8.96310460070444,-1.0,0.0,0.0,77.87373540475224,
228,88.5601,0.940896,0.1441,0.429307,41.4416,51.4405,0.0,1.0,1.0,0.0,4,81.28352752787372,-0.19009735425350002,-0.28555917739868164,-12.288983579693166,-1.0,0.0,0.0,76.93551652547731,
229,89.0789,1.62691,0.148298,0.417428,41.9798,51.9788,0.0,1.0,1.0,0.0,4,81.5202413447536,-0.18592013534600002,-0.0,-13.84866139875669,-1.0,0.0,0.0,76.87215585971843,
230,89.547,1.46899,0.143264,0.405814,42.5214,52.5204,0.0,-0.2796825170516968,1.0,0.0,4,82.23710272327034,-0.18169713129,-1.2796825170516968,-13.7594231816322,-1.0,0.0,0.0,77.23164504145679,
231,90.0646,0.543843,0.14068,0.393872,43.0656,53.0646,0.0,-0.6361010074615479,1.0,0.0,4,82.86057252048562,-0.177369620656,-0.3564184904098511,-14.14480021101214,-1.0,0.0,0.0,78.04007729995364,
232,90.5987,0.255642,0.143695,0.381147,43.6125,53.6115,0.0,1.0,1.0,0.0,4,83.1780435991106,-0.1726571135445,-1.6361010074615479,-15.553689506296948,-1.0,0.0,0.0,77.62613380675339,
233,91.1609,0.709837,0.142669,0.368391,44.1627,54.1617,0.0,0.6024127006530762,1.0,0.0,4,83.75382879542977,-0.1679142755595,-0.39758729934692383,-16.28580400673934,-1.0,0.0,0.0,78.39518732838135,
234,91.6476,0.862794,0.134572,0.356272,44.7168,54.7157,0.0,1.0,1.0,0.0,4,84.67099506066465,-0.16325736873599997,-0.39758729934692383,-15.664096527206638,-1.0,0.0,0.0,79.47243737032291,
235,91.9865,0.748152,0.121495,0.345068,45.274,55.273,0.0,1.0,1.0,0.0,4,85.73421399970582,-0.15870798791000001,-0.0,-13.807904463881556,-1.0,0.0,0.0,81.12352989582541,
236,92.2335,0.463437,0.105266,0.334976,45.8337,55.8327,0.0,0.8801059722900391,1.0,0.0,4,86.8773898631022,-0.15448004448000002,-0.11989402770996094,-10.859253459709393,-1.0,0.0,0.0,82.97212824538185,
237,92.4586,0.0542528,0.0867415,0.326115,46.3957,56.3946,0.0,1.0,1.0,0.0,4,88.10601260601133,-0.150760681695,-0.11989402770996094,-6.734661686364404,-1.0,0.0,0.0,85.23561829441223,
238,92.675,-0.464736,0.0664725,0.31858,46.9596,56.9585,0.0,-0.5923353433609009,1.0,0.0,4,89.39242718103507,-0.14762200749999999,-1.5923353433609009,-1.1040701150195815,-1.0,0.0,0.0,87.4910870417719,
239,92.915,-1.11451,0.0454004,0.312389,47.5255,57.5245,0.0,-0.49154195189476013,1.0,0.0,4,90.71079383662584,-0.145128119675,-0.10079339146614075,-0.0,-1.0,0.0,0.0,89.535427699511,
240,93.2503,-1.66068,0.024787,0.307512,48.0937,58.0927,0.0,0.593904435634613,1.0,0.0,4,92.06607593626545,-0.143377931268,-1.0854463875293732,-0.0,-1.0,0.0,0.0,90.59706408873863,
241,93.5346,-2.14465,0.00364824,0.304108,48.6643,58.6632,0.0,1.0,1.0,0.0,4,93.36335958798381,-0.142223100684,-0.40609556436538696,-0.0,-1.0,0.0,0.0,92.09930781799018,
242,93.7854,-2.65332,-0.0178592,0.302229,49.2367,59.2357,0.0,-0.8653587102890015,1.0,0.0,4,92.93302233271011,-0.14172333828300002,-1.8653587102890015,-10.807937999767674,-1.0,0.0,0.0,88.5297068813985,
243,94.0388,-3.21064,-0.0391329,0.301869,49.8109,59.8099,0.0,-1.0,1.0,0.0,4,92.12726854962528,-0.141936992586,-0.13464128971099854,-19.55716736483282,-1.0,0.0,0.0,86.05564732891779,
244,94.4202,-4.15126,-0.0561276,0.30269,50.3872,60.3862,0.0,-1.0,1.0,0.0,4,91.62311415657581,-0.14290025169,-0.0,-25.163564216849224,-1.0,0.0,0.0,84.1893228506735,
245,94.8918,-4.59898,-0.0599621,0.303822,50.9664,60.9654,0.0,-1.0,1.0,0.0,4,91.87801029274179,-0.144151082298,-0.0,-26.715956770891353,-1.0,0.0,0.0,84.05487001772096,
246,95.377,-3.84652,-0.0514917,0.304941,51.5485,61.5474,0.0,0.24549955129623413,1.0,0.0,4,92.79610990766871,-0.145421788785,-1.2454995512962341,-24.93015195127606,-1.0,0.0,0.0,85.04450026567582,
247,95.9833,-2.24002,-0.0430921,0.306532,52.1335,62.1325,0.0,0.3923231363296509,1.0,0.0,4,93.8267756989338,-0.147109764578,-0.14682358503341675,-23.05863750506623,-1.0,0.0,0.0,86.87095948257922,
248,96.5931,-1.44398,-0.0398779,0.308891,52.722,62.721,0.0,-1.0,1.0,0.0,4,94.59085216631964,-0.14918369626050001,-1.3923231363296509,-22.738096107237254,-1.0,0.0,0.0,87.33944750235094,
249,97.1781,-1.40603,-0.0326549,0.311096,53.3142,63.3132,0.0,-1.0,1.0,0.0,4,95.53990344040221,-0.151158590988,-0.0,-20.89612834220918,-1.0,0.0,0.0,89.16471276386191,
