step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
967,100.884,-5.97804,-0.0270885,0.405116,528.24,538.239,0.0,1.0,1.0,0.0,5,99.48075757225793,-0.20434861272,-0.43693333864212036,-27.5770617199163,-1.0,0.0,0.0,91.25106352796622,
968,100.946,-2.90501,0.00803059,0.401824,528.888,538.887,0.0,0.7918615341186523,1.0,0.0,5,100.53742138229941,-0.20281262752,-0.20813846588134766,-31.07281200918338,-1.0,0.0,0.0,91.50396421271915,
969,101.078,-0.988989,0.0312497,0.397941,529.534,539.533,0.0,1.0,1.0,0.0,5,99.4495789180012,-0.20111540199,-0.20813846588134766,-32.98627363034478,-1.0,0.0,0.0,89.9394535686606,
970,101.472,-0.0403884,0.0435788,0.393602,530.182,540.181,0.0,1.0,1.0,0.0,5,99.16534767496681,-0.19969791072,-0.0,-33.918501200900025,-1.0,0.0,0.0,89.4860244640218,
971,101.815,0.294502,0.0489365,0.388912,530.831,540.83,0.0,0.43614915013313293,1.0,0.0,5,99.20287134630117,-0.19798537639999997,-0.5638508498668671,-33.99992203056904,-1.0,0.0,0.0,89.33575020729884,
972,102.058,0.284304,0.0501067,0.384005,531.482,541.481,0.0,0.9105865955352783,1.0,0.0,5,99.37408423865496,-0.19595391145,-0.4744374454021454,-33.444753465529715,-1.0,0.0,0.0,89.6746107272019,
973,102.247,0.0976105,0.0487902,0.378972,532.133,542.132,0.0,0.3211955428123474,1.0,0.0,5,99.6319891952084,-0.19374375042,-0.5893910527229309,-32.431231007601156,-1.0,0.0,0.0,90.15362037707123,
974,102.429,-0.218507,0.0454523,0.373906,532.785,542.784,0.0,0.049641311168670654,1.0,0.0,5,99.99619819510346,-0.19149408837000004,-0.27155423164367676,-30.98726429880081,-1.0,0.0,0.0,90.97642176254014,
975,102.625,-0.727329,0.0406758,0.368837,533.438,543.437,0.0,0.18975293636322021,1.0,0.0,5,100.45351262219476,-0.18925948562500003,-0.14011162519454956,-29.177451368340414,-1.0,0.0,0.0,91.92785680692629,
976,102.957,-1.21148,0.0372483,0.363675,534.091,544.09,0.0,1.0,1.0,0.0,5,100.96854189695155,-0.187214434875,-0.8102470636367798,-27.476713832021005,-1.0,0.0,0.0,92.66907488498026,
977,103.329,-1.40384,0.0339639,0.358498,534.746,544.745,0.0,0.009596705436706543,1.0,0.0,5,101.51501775452955,-0.18521619921,-0.9904032945632935,-25.558908062289134,-1.0,0.0,0.0,93.64295355137827,
978,103.724,-1.76587,0.0291335,0.353478,535.404,545.403,0.0,1.0,1.0,0.0,5,102.16927682867825,-0.18332076036000003,-0.9904032945632935,-22.992623200146028,-1.0,0.0,0.0,94.94067927991276,
979,104.091,-2.09345,0.0243499,0.348555,536.063,546.062,0.0,1.0,1.0,0.0,5,102.7929653403708,-0.181407192525,-0.0,-19.905290999006255,-1.0,0.0,0.0,96.63523539809424,
980,104.342,-2.34385,0.0190956,0.3439,536.724,546.724,0.0,-0.8638081550598145,0.0,0.0,5,103.32680083967952,-0.17941606899999998,-1.8638081550598145,-15.791187468437087,-1.0,0.0,0.0,97.64044545705231,
981,104.29,-2.53337,0.0132591,0.339581,537.385,547.385,0.0,0.2372952103614807,1.0,0.0,5,103.58945733730356,-0.17707451245000003,-1.1011033654212952,-0.0,-1.0,0.0,0.0,102.08205181522716,
982,104.352,-2.81475,0.00737637,0.335689,538.046,548.045,0.0,-0.3608793020248413,1.0,0.0,5,103.96429508222673,-0.17514909264,-0.598174512386322,-1.1116822941734767,-1.0,0.0,0.0,102.33177306232746,
983,104.702,-3.59266,0.00430315,0.331818,538.707,548.706,0.0,0.8002708554267883,1.0,0.0,5,104.47575710238466,-0.17371004118000002,-1.1611501574516296,-5.553965223712069,-1.0,0.0,0.0,101.56521070804116,
984,105.179,-3.38776,0.00862091,0.327416,539.372,549.371,0.0,-0.1996755450963974,1.0,0.0,5,104.72172783714973,-0.17218643732,-0.9999464005231857,-8.216029748465303,-1.0,0.0,0.0,101.19555004255645,
985,105.577,-3.13786,0.0136644,0.323006,540.038,550.037,0.0,-1.0,1.0,0.0,5,104.84584297237552,-0.17051002231000004,-0.8003244549036026,-10.658744643087758,-1.0,0.0,0.0,100.77054945282251,
986,106.042,-3.12339,0.0213677,0.317859,540.693,550.692,0.0,0.3931393325328827,1.0,0.0,5,104.88494205572569,-0.16853202039000004,-1.3931393325328827,-10.484921769237829,-1.0,0.0,0.0,100.67723779326637,
987,106.534,-2.2922,0.0336634,0.312169,541.342,551.341,0.0,0.9741464257240295,1.0,0.0,5,104.68083255709377,-0.16628306123,-0.5810070931911469,-7.933058828021345,-1.0,0.0,0.0,101.35698266090108,
988,107.11,-0.768826,0.042855,0.306507,541.995,551.994,0.0,0.4439844787120819,1.0,0.0,5,104.7172614837178,-0.16414982385,-0.5301619470119476,-6.461113269942231,-1.0,0.0,0.0,101.77878475827866,
989,107.613,0.0819028,0.0428588,0.30151,542.65,552.649,0.0,-0.9417837858200073,0.7031111717224121,0.0,5,105.20880313104713,-0.16223197815,-1.3857682645320892,-7.264798222389658,-1.0,0.0,0.0,101.81464111794008,
990,107.943,0.212885,0.036782,0.297302,543.308,553.307,0.0,-1.0,1.0,0.0,5,105.88525723858587,-0.16045834893000002,-0.058216214179992676,-9.403196874562397,-1.0,0.0,0.0,102.35653480676126,
991,108.371,-0.445033,0.0337531,0.293328,543.969,553.968,0.0,-0.7025254368782043,1.0,0.0,5,106.48069250526099,-0.15894124344,-0.29747456312179565,-10.889260171455703,-1.0,0.0,0.0,102.51019385002053,
992,108.823,-0.718063,0.0390155,0.288752,544.632,554.631,0.0,-1.0,1.0,0.0,5,106.61783147959204,-0.15711429448,-0.29747456312179565,-10.367625337160987,-1.0,0.0,0.0,102.77956848188526,
993,109.198,-0.522257,0.0509679,0.283208,545.298,555.297,0.0,-0.6179500818252563,1.0,0.0,5,106.27460570935858,-0.15462873592,-0.38204991817474365,-8.226859568686635,-1.0,0.0,0.0,102.9486471058145,
994,109.522,0.00353454,0.0677912,0.276481,545.965,555.964,0.0,0.6140753626823425,1.0,0.0,5,105.56096300760511,-0.15140376041,-1.2320254445075989,-5.004479937572199,-1.0,0.0,0.0,102.78883162944979,
995,109.778,0.804224,0.0877034,0.268365,546.633,556.632,0.0,0.39044687151908875,1.0,0.0,5,104.54828770529315,-0.14730286485000002,-0.22362849116325378,-24.369859872726423,-1.0,0.0,0.0,97.24143132491257,
996,110.148,2.14354,0.103989,0.259154,547.303,557.302,0.0,-0.5960791110992432,1.0,0.0,5,103.8362081900258,-0.14272647396,-0.9865259826183319,-30.709450164293656,-1.0,0.0,0.0,94.72016138020689,
997,110.658,2.16928,0.111,0.249424,547.975,557.974,0.0,-0.8156848549842834,1.0,0.0,5,103.84807589007383,-0.13800380496000003,-0.21960574388504028,-33.167262488991625,-1.0,0.0,0.0,94.35237473970041,
998,111.141,1.75157,0.119366,0.238459,548.65,558.649,0.0,1.0,1.0,0.0,5,103.73267020158058,-0.132512858595,-1.8156848549842834,-35.7087098319294,-1.0,0.0,0.0,93.12827442850794,
999,111.591,1.57804,0.129951,0.226068,549.327,559.326,0.0,1.0,1.0,0.0,5,103.41980109690422,-0.12613577094,-0.0,-38.52725796607457,-1.0,0.0,0.0,92.66185083444559,
1000,112.001,1.95056,0.139108,0.212511,550.005,560.004,0.0,1.0,1.0,0.0,5,103.1540613298702,-0.11900722255500003,-0.0,-40.93029717527763,-1.0,0.0,0.0,91.8024798134958,
1001,112.395,2.21478,0.137777,0.198824,550.686,560.685,0.0,1.0,1.0,0.0,5,103.61166713245727,-0.1117341174,-0.0,-41.50363522261685,-1.0,0.0,0.0,92.12402420940305,
1002,112.786,1.82951,0.126946,0.185618,551.37,561.369,0.0,0.4914811849594116,1.0,0.0,5,104.73877701714972,-0.10467555874000001,-0.5085188150405884,-40.3982441292728,-1.0,0.0,0.0,93.38198478157935,
1003,113.189,1.04338,0.11046,0.17331,552.057,562.056,0.0,1.0,1.0,0.0,5,106.2604455338462,-0.09808392795,-0.5085188150405884,-37.82193026792139,-1.0,0.0,0.0,95.55432339440367,
1004,113.51,0.0981172,0.090964,0.16211,552.746,562.745,0.0,0.9904667139053345,0.7077257633209229,0.0,5,107.8851622912201,-0.0920055305,-0.009533286094665527,-31.21335608300909,-1.0,0.0,0.0,98.98695775413942,
1005,113.62,-0.867612,0.069658,0.152265,553.438,563.437,0.0,0.614848256111145,1.0,0.0,5,109.39038437531971,-0.08650174650000002,-0.37561845779418945,-11.711452762783438,-1.0,0.0,0.0,105.2633339007856,
1006,113.697,-1.86321,0.0474064,0.143942,554.131,564.13,0.0,-1.0,1.0,0.0,5,110.87529108770084,-0.08182886786999999,-1.614848256111145,-16.66425501151687,-1.0,0.0,0.0,105.14294399011828,
1007,113.852,-2.96802,0.02448,0.137161,554.825,564.824,0.0,1.0,1.0,0.0,5,112.42447833802686,-0.07808027086,-2.0,-21.751081437805425,-1.0,0.0,0.0,105.30862770771552,
1008,114.085,-3.97772,0.00180024,0.131904,555.521,565.52,0.0,1.0,1.0,0.0,5,113.98212499832941,-0.0752413392,-0.0,-26.78700002291002,-1.0,0.0,0.0,106.2101336534019,
1009,114.283,-4.89039,-0.0210288,0.128355,556.219,566.218,0.0,-1.0,0.0,0.0,5,113.0562037480175,-0.07334397232499999,-2.0,-31.743932886299234,-1.0,0.0,0.0,103.4468765541177,
1010,114.214,-5.66203,-0.0434139,0.126574,556.918,566.917,0.0,-0.7522450089454651,1.0,0.0,5,111.62792466828701,-0.07228261418,-0.2477549910545349,-36.27420785247115,-1.0,0.0,0.0,101.41276359367286,
1011,114.171,-6.35795,-0.0647615,0.126626,557.617,567.616,0.0,-0.3515746295452118,1.0,0.0,5,110.2373051624883,-0.07228508522999999,-0.4006703794002533,-40.5587510192767,-1.0,0.0,0.0,98.90513120861904,
1012,114.397,-7.36624,-0.0836824,0.128264,558.316,568.315,0.0,0.7472488284111023,1.0,0.0,5,109.21576396850188,-0.07336508404,-1.098823457956314,-44.572053168656126,-1.0,0.0,0.0,96.66973855491095,
1013,114.831,-7.52379,-0.0963233,0.131031,559.018,569.017,0.0,1.0,1.0,0.0,5,108.77679820547203,-0.07523210380500002,-0.2527511715888977,-47.53752929146842,-1.0,0.0,0.0,95.74135842732326,
1014,115.186,-7.25121,-0.108723,0.135498,559.722,569.721,0.0,-1.0,1.0,0.0,5,108.25652652078382,-0.07803736314000001,-2.0,-50.33346573957192,-1.0,0.0,0.0,93.99512272275085,
1015,115.489,-7.00264,-0.121329,0.141705,560.427,570.426,0.0,-1.0,1.0,0.0,5,107.65109529614355,-0.081826843725,-0.0,-53.01185537894678,-1.0,0.0,0.0,93.31630460768186,
1016,115.798,-6.96996,-0.132514,0.149589,561.134,571.133,0.0,-1.0,0.2417980432510376,0.0,5,107.13278956351174,-0.08661053511,-0.0,-55.32966779214098,-1.0,0.0,0.0,92.2137620803665,
1017,115.955,-6.85064,-0.133004,0.158292,561.841,571.841,0.0,-0.9946686029434204,1.0,0.0,5,107.24236124632924,-0.0917737443,-0.00533139705657959,-55.8686621185814,-1.0,0.0,0.0,92.18182255326693,
1018,116.11,-5.54465,-0.118266,0.167033,562.549,572.548,0.0,-0.5197556018829346,0.0,0.0,5,108.44900125952651,-0.09697100815,-0.47491300106048584,-54.07533872100211,-1.0,0.0,0.0,93.69072167080782,
1019,116.104,-3.62718,-0.0933984,0.175151,563.258,573.257,0.0,-1.0,0.0,0.0,5,110.18388077544924,-0.10167865852,-0.48024439811706543,-50.47431159604672,-1.0,0.0,0.0,96.31955089848243,
1020,115.837,-1.61731,-0.0631946,0.182021,563.966,573.965,0.0,-1.0,1.0,0.0,5,111.94807534195067,-0.105423832885,-0.0,-45.76275366084913,-1.0,0.0,0.0,99.4019630938534,
1021,115.615,0.472719,-0.0303758,0.18721,564.672,574.671,0.0,-0.6777271628379822,1.0,0.0,5,113.80598670527863,-0.10822142074999999,-0.3222728371620178,-40.58323072857738,-1.0,0.0,0.0,102.45527575123569,
1022,115.779,2.65635,0.00345486,0.190667,565.379,575.378,0.0,-1.0,1.0,0.0,5,115.5783093081783,-0.110376172965,-0.3222728371620178,-35.467257396567476,-1.0,0.0,0.0,105.50443693492284,
1023,115.929,4.83971,0.0376584,0.192341,566.087,576.086,0.0,-0.34615516662597656,1.0,0.0,5,113.66447263680412,-0.11148949894500002,-0.6538448333740234,-30.07195602572844,-1.0,0.0,0.0,104.83884068141481,
1024,115.992,6.89404,0.071077,0.192164,566.797,576.796,0.0,0.5389912128448486,1.0,0.0,5,111.58041928649985,-0.11144743344000001,-0.8851463794708252,-24.499101914957365,-1.0,0.0,0.0,104.07865246047926,
1025,116.03,8.76577,0.102635,0.190109,567.507,577.506,0.0,-1.0,1.0,0.0,5,109.47548836210855,-0.11029173635000002,-1.5389912128448486,-19.011577007250835,-1.0,0.0,0.0,103.15060501009238,
1026,116.099,10.3286,0.131639,0.18619,568.219,578.218,0.0,-0.49089866876602173,1.0,0.0,5,107.47499477454775,-0.10808236404999999,-0.5091013312339783,-13.827314768944959,-1.0,0.0,0.0,102.7573533188913,
1027,116.162,11.6196,0.158396,0.180366,568.931,578.93,0.0,1.0,0.0,0.0,5,105.54645603595759,-0.10475837646000001,-1.4908986687660217,-43.58650000172234,-1.0,0.0,0.0,93.0978030584372,
1028,116.056,12.6045,0.18271,0.172624,569.643,579.642,0.0,1.0,1.0,0.0,5,103.58083253979173,-0.10017025472,-0.0,-49.97739226648309,-1.0,0.0,0.0,89.98631421845096,
1029,115.852,13.4742,0.202423,0.163119,570.353,580.352,0.0,1.0,1.0,0.0,5,101.84092889452818,-0.09448831193999999,-0.0,-53.31127406881177,-1.0,0.0,0.0,87.41862206538524,
1030,116.058,13.9403,0.208716,0.152685,571.064,581.063,0.0,1.0,1.0,0.0,5,101.51544545991176,-0.08860157865,-0.0,-54.53239557387511,-1.0,0.0,0.0,86.79374498779299,
1031,116.576,12.6791,0.197535,0.141924,571.777,581.776,0.0,0.7572011947631836,1.0,0.0,5,102.8697967696808,-0.08272466111999999,-0.2427988052368164,-53.25032748087075,-1.0,0.0,0.0,88.40165059677207,
1032,117.23,9.75743,0.170901,0.131043,572.492,582.491,0.0,1.0,1.0,0.0,5,105.55351539968407,-0.07681085445000001,-0.2427988052368164,-47.177334097837516,-1.0,0.0,0.0,92.60953137920364,
1033,117.771,6.20859,0.134355,0.120461,573.209,583.208,0.0,1.0,1.0,0.0,5,108.82185964732082,-0.070934062155,-0.0,-18.30533155103214,-1.0,0.0,0.0,103.17459269740777,
1034,118.124,2.75977,0.0941517,0.110896,573.928,583.927,0.0,-0.4187512993812561,1.0,0.0,5,112.04825332207062,-0.06549739552,-1.418751299381256,-26.730232159955236,-1.0,0.0,0.0,103.87457249674745,
1035,118.356,-0.50904,0.0534927,0.102759,574.649,584.648,0.0,-0.7598247528076172,1.0,0.37780964374542236,5,115.02262285571909,-0.06081072102,-0.3410734534263611,-34.44767860098737,-1.0,0.0,0.0,105.24757044842433,
1036,118.074,-3.68318,0.0147907,0.0961904,575.371,585.37,0.0,0.7081567049026489,0.0,0.0,5,117.18791829883773,-0.056787926447999994,-1.4679814577102661,-40.660326789125946,-1.0,0.0,0.0,105.52565423779518,
1037,117.518,-6.03001,-0.0189832,0.0911303,576.091,586.09,0.0,1.0,1.0,0.0,5,116.38145927532729,-0.053547252977000005,-0.2918432950973511,-45.287867783590485,-1.0,0.0,0.0,103.91839208792345,
1038,117.268,-8.06613,-0.0522063,0.0879332,576.809,586.808,0.0,0.6679713129997253,0.2959139347076416,0.0,5,114.04855556074978,-0.051558752488,-0.33202868700027466,-49.66772781119886,-1.0,0.0,0.0,100.48045624936198,
1039,117.023,-10.0725,-0.0854781,0.0866507,577.527,587.526,0.0,-1.0,0.0,0.0,5,111.60038208839589,-0.050700624330499995,-1.6679713129997253,-53.60609373676448,-1.0,0.0,0.0,96.64776663597435,
1040,116.577,-11.898,-0.117735,0.0873187,578.244,588.243,0.0,-0.14343881607055664,1.0,0.0,5,108.92321188629082,-0.0508967604495,-0.8565611839294434,-56.82386786452111,-1.0,0.0,0.0,93.40937980453221,
1041,116.271,-13.6811,-0.147925,0.089918,578.959,588.958,0.0,-1.0,0.0,0.0,5,106.4328429407108,-0.052274278890000005,-0.8565611839294434,-59.64117040463569,-1.0,0.0,0.0,90.21330770548306,
1042,116.108,-15.4855,-0.168903,0.0938188,579.675,589.674,0.0,-1.0,1.0,0.0,5,104.69681709762584,-0.054465566152,-0.0,-61.584537160594806,-1.0,0.0,0.0,88.24621724132513,
1043,116.151,-15.6302,-0.171427,0.0982277,580.39,590.389,0.0,-1.0,0.0,0.0,5,104.54147959132938,-0.0570462279135,-0.0,-62.20355891147385,-1.0,0.0,0.0,87.93354363554741,
1044,116.378,-13.6789,-0.15525,0.102938,581.106,591.105,0.0,-1.0,1.0,0.17441368103027344,5,105.98071455596184,-0.059898592820000006,-0.0,-61.563870434713635,-1.0,0.0,0.0,89.52984835446343,
1045,116.416,-10.0798,-0.123115,0.107786,581.82,591.819,0.0,-1.0,0.47601282596588135,0.0,5,108.38664948122776,-0.06274007488000001,-0.0,-59.36259344088207,-1.0,0.0,0.0,92.48326104612725,
1046,116.496,-6.20573,-0.0828565,0.112193,582.533,592.532,0.0,-1.0,1.0,0.0,5,111.27563943507009,-0.06535017864,-0.0,-56.20235854420467,-1.0,0.0,0.0,96.15969962037892,
1047,116.634,-2.58129,-0.0399569,0.115454,583.245,593.245,0.0,-1.0,1.0,0.0,5,114.21135960805384,-0.06732930917999999,-0.0,-52.37447619224058,-1.0,0.0,0.0,100.0504112508137,
1048,116.826,0.932618,0.00387257,0.11716,583.959,593.958,0.0,-1.0,1.0,0.0,5,116.59891612709949,-0.06843667079999999,-0.0,-47.90649913123282,-1.0,0.0,0.0,103.55385467349129,
1049,116.937,4.36183,0.047878,0.117188,584.673,594.672,0.0,-1.0,0.23245716094970703,0.0,5,114.00471261879787,-0.06851806578,-0.0,-42.65050593815859,-1.0,0.0,0.0,102.27356806847823,
1050,116.737,7.5135,0.0907532,0.115368,585.389,595.388,0.0,0.535146951675415,0.6166477203369141,0.0,5,110.96673869607903,-0.06733857108,-1.535146951675415,-36.50553485072082,-1.0,0.0,0.0,100.3124723268162,
1051,116.145,10.2813,0.131149,0.111608,586.102,596.101,0.0,1.0,1.0,0.0,5,107.55324434343665,-0.0648135558,-0.46485304832458496,-29.635735756220882,-1.0,0.0,0.0,98.94004093408405,
1052,115.705,12.7611,0.168952,0.105868,586.813,596.812,0.0,1.0,1.0,0.0,5,104.32967663055751,-0.061247284699999995,-0.0,-22.704303228416606,-1.0,0.0,0.0,97.59235353875336,
1053,115.462,15.2066,0.203797,0.0982842,587.523,597.522,0.0,0.7550565004348755,1.0,1.0,5,101.3884021760823,-0.056740451502,-0.2449434995651245,-15.950448911696697,-1.0,0.0,0.0,96.27056644678659,
1054,114.555,17.2262,0.228891,0.0894962,588.231,598.23,0.0,0.7672754526138306,1.0,0.0,5,98.57112132001973,-0.051261185955,-0.012218952178955078,-10.19480069010983,-1.0,0.0,0.0,94.96749427588358,
1055,113.511,17.8498,0.234424,0.0802549,588.93,598.929,0.0,0.12255203723907471,1.0,0.0,5,97.22295565986435,-0.0455490697695,-0.6447234153747559,-34.90028317334843,-1.0,0.0,0.0,87.25891877214531,
1056,113.085,16.9717,0.226153,0.0712115,589.625,599.624,0.0,1.0,0.6952705383300781,0.0,5,97.52689483699211,-0.04026476238749999,-0.8774479627609253,-7.816064411194887,-1.0,0.0,0.0,94.26937958297762,
1057,113.352,15.3686,0.208786,0.062177,590.319,600.318,0.0,1.0,1.0,0.0,5,99.14299306616917,-0.03523943652000001,-0.0,-11.15109198055039,-1.0,0.0,15.0,110.31998063451157,
1058,113.913,12.5605,0.175965,0.0537097,591.015,601.014,0.0,1.0,1.0,0.0,5,102.18325392098578,-0.030591165280499998,-0.0,-17.98029858906297,-1.0,0.0,0.0,96.65758810843954,
1059,114.555,8.62244,0.13016,0.0461845,591.713,601.712,0.0,-0.09189462661743164,1.0,0.0,5,106.15178866366524,-0.026453326987500005,-1.0918946266174316,-26.956808237840903,-1.0,0.0,0.0,98.0585648892323,
1060,115.047,4.59518,0.0795013,0.0401967,592.413,602.412,0.0,1.0,0.19542396068572998,0.04621940851211548,5,110.11523955715332,-0.023122548724500005,-1.0918946266174316,-35.76540566688885,-1.0,0.0,0.0,99.82319720372138,
1061,115.162,1.0053,0.0294682,0.0362358,593.115,603.114,0.0,0.6798832416534424,0.0,0.0,5,113.41543887100781,-0.020864935998,-0.3201167583465576,-42.99688931623538,-1.0,0.0,0.0,101.54931657844699,
1062,114.883,-2.05656,-0.0183499,0.0346654,593.817,603.816,0.0,-0.37925267219543457,1.0,0.0,5,113.80967227904208,-0.019912325741,-1.059135913848877,-48.57195114688655,-1.0,0.0,0.0,100.32903139242478,
1063,114.886,-4.98361,-0.0645149,0.0356051,594.518,604.517,0.0,-0.9411511421203613,1.0,0.0,5,110.94363610128754,-0.020452637593,-0.5618984699249268,-53.45713382130515,-1.0,0.0,0.0,96.39033046739078,
1064,115.122,-8.13089,-0.106115,0.0387141,595.22,605.219,0.0,-1.0,1.0,0.0,5,108.37781976172214,-0.022284223101000002,-0.05884885787963867,-57.54125321776384,-1.0,0.0,0.0,92.95256757681629,
1065,115.44,-10.4961,-0.133213,0.0430959,595.926,605.925,0.0,-0.7957482933998108,1.0,0.0,5,106.75089857304386,-0.024874953480000003,-0.2042517066001892,-60.13887523747821,-1.0,0.0,0.0,90.63002929821425,
1066,115.844,-10.9245,-0.142357,0.0484416,596.633,606.632,0.0,-0.8522900938987732,0.3346535563468933,0.0,5,106.45438168240422,-0.028058343551999997,-0.0565418004989624,-61.308653663885096,-1.0,0.0,0.0,90.08219738273125,
1067,116.154,-9.36988,-0.134294,0.054671,597.342,607.341,0.0,-1.0,0.0,0.0,5,107.33219132821937,-0.03175127667,-0.1477099061012268,-61.04851569943333,-1.0,0.0,0.0,90.99399815486068,
1068,116.065,-6.56872,-0.111692,0.06147,598.051,608.05,0.0,-1.0,0.0,0.0,5,108.8734932937589,-0.03567257775,-0.0,-59.133377855536196,-1.0,0.0,0.0,93.05447625212484,
1069,115.829,-3.6254,-0.0805438,0.0680339,598.757,608.756,0.0,-1.0,1.0,0.0,5,110.793882080041,-0.0394014930155,-0.0,-56.062373861326236,-1.0,0.0,0.0,95.73888712169394,
1070,115.586,-0.683,-0.0464523,0.0736822,599.46,609.459,0.0,0.006493926048278809,0.0,0.0,5,112.77766335988896,-0.042583153846000005,-1.0064939260482788,-52.23497790879771,-1.0,0.0,0.0,98.37438755102906,
1071,115.465,2.15166,-0.011761,0.0782064,600.164,610.163,0.0,-1.0,1.0,0.0,5,114.77803818847578,-0.045150509879999995,-1.0064939260482788,-47.84971178793957,-1.0,0.0,0.0,101.4685115537964,
1072,115.074,4.83674,0.0224873,0.0814616,600.866,610.865,0.0,0.23823103308677673,1.0,0.0,5,113.75116325559685,-0.046870560792,-1.2382310330867767,-42.53680402441792,-1.0,0.0,0.0,101.69862237877435,
1073,114.951,7.44415,0.056112,0.0834376,601.567,611.566,0.0,0.8861596584320068,0.0,0.0,5,111.54670947585844,-0.047956177788,-0.6479286253452301,-36.79432658051522,-1.0,0.0,0.0,101.10579306533808,
1074,114.747,9.95742,0.0892817,0.0841014,602.268,612.267,0.0,0.11588849872350693,1.0,0.0,5,109.17436578688756,-0.048251916729000005,-0.7702711597084999,-30.261630852436937,-1.0,0.0,0.0,100.32962480913677,
1075,114.406,12.3955,0.118378,0.0835292,602.969,612.968,0.0,0.44727495312690735,0.0,0.0,5,106.84955755255544,-0.047781208276,-0.3313864544034004,-23.606035242297594,-1.0,0.0,0.0,99.80085159738401,
1076,114.215,14.2865,0.134095,0.0824941,603.67,613.669,0.0,-0.41127562522888184,0.9162708520889282,1.0,5,105.55476006722608,-0.0471103181575,-0.8585505783557892,-19.51804334351604,-1.0,0.0,0.0,99.37057373968284,
1077,113.205,13.8592,0.134532,0.0812632,604.369,614.368,0.0,1.0,1.0,0.0,5,104.5902052019091,-0.04599700278,-1.4112756252288818,-17.979574823737337,-1.0,0.0,0.0,98.62593180562611,
1078,112.206,12.5546,0.127705,0.0794983,605.059,615.058,0.0,0.947472333908081,1.0,0.0,5,104.14710792430355,-0.044600931249,-0.052527666091918945,-18.123168409959092,-1.0,0.0,0.0,98.55595659073721,
1079,112.071,11.0609,0.111167,0.0776113,605.746,615.745,0.0,1.0,1.0,1.0,5,105.16274447552863,-0.0434898800115,-0.052527666091918945,-21.340048280093527,-1.0,0.0,0.0,98.76848422566616,
1080,111.572,8.30113,0.0819852,0.0761999,606.43,616.429,0.0,1.0,1.0,1.0,5,106.62873588439746,-0.042508876214,-0.0,-26.660912384777447,-1.0,0.0,0.0,98.9209989119891,
1081,110.191,5.10233,0.0484402,0.0753454,607.107,617.106,0.0,1.0,0.8349522352218628,0.0,5,107.39395283223004,-0.041511924857000004,-0.0,-31.398777033516822,-1.0,0.0,0.0,98.50274664899383,
1082,109.068,2.49505,0.0170094,0.0752487,607.775,617.774,0.0,-0.6770657300949097,0.0,0.0,5,108.12467672863714,-0.04103612605800001,-1.6770657300949097,-35.405689419893974,-1.0,0.0,0.0,97.72909852857717,
1083,108.199,0.653827,-0.0112308,0.0762914,608.437,618.436,0.0,0.2687385380268097,1.0,0.0,5,107.58460856255972,-0.041273265943,-0.9458042681217194,-38.69040484803337,-1.0,0.0,0.0,96.58699280417186,
1084,107.599,-0.802567,-0.0367492,0.0786845,609.093,619.092,0.0,-0.3327985107898712,0.7933144569396973,0.0,5,105.54970814814682,-0.0423318675775,-0.6015370488166809,-41.53477670175786,-1.0,0.0,0.0,93.94322099048486,
1085,107.465,-2.19206,-0.0574783,0.0822703,609.748,619.747,0.0,-1.0,1.0,0.0,5,104.20077740013548,-0.04420588894750001,-0.6672014892101288,-43.98851616543335,-1.0,0.0,0.0,91.9592820230666,
1086,107.813,-2.94104,-0.0650886,0.0863419,610.404,620.403,0.0,0.06581568717956543,1.0,0.0,5,104.07848264281395,-0.0465438963235,-1.0658156871795654,-45.25604355229548,-1.0,0.0,0.0,91.39818315226272,
1087,108.276,-2.4308,-0.0611704,0.0905685,611.062,621.061,0.0,0.7561134099960327,1.0,0.0,5,104.76391038384712,-0.049031974529999994,-0.6902977228164673,-45.27942866472811,-1.0,0.0,0.0,92.18793192629015,
1088,108.844,-1.10088,-0.0585426,0.0954259,611.722,621.721,0.0,0.33194947242736816,1.0,0.0,5,105.4733504017108,-0.051932683298,-0.42416393756866455,-45.56905709208422,-1.0,0.0,0.0,92.90190426412114,
1089,109.355,-0.329994,-0.0627955,0.101473,612.386,622.385,0.0,-0.949243426322937,1.0,0.0,5,105.70821757549626,-0.055482899574999994,-1.2811928987503052,-46.680641606794254,-1.0,0.0,0.0,92.59821640459761,
1090,109.842,-0.303704,-0.0712698,0.108683,613.052,623.051,0.0,-0.11524152755737305,0.5811480283737183,0.0,5,105.65225729179107,-0.05968979043,-0.834001898765564,-48.284339225730804,-1.0,0.0,0.0,92.27128212529871,
1091,110.202,-0.677469,-0.0753778,0.116392,613.721,623.72,0.0,-1.0,1.0,0.0,5,105.7396145017084,-0.06413315592,-0.884758472442627,-49.251567679958164,-1.0,0.0,0.0,92.09716188406607,
1092,110.587,-0.803359,-0.0734199,0.124059,614.391,624.39,0.0,-1.0,0.0,0.0,5,106.23307828036805,-0.06859656316500001,-0.0,-49.54485062761961,-1.0,0.0,0.0,92.77826906029814,
