step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.7999,1.50713,-0.157912,0.554964,3608.42,9.97412,0.0,-1.0,1.0,0.0,3,38.90209266557052,-0.118762018518,-1.3597540259361267,-0.0,-1.0,0.0,0.0,37.37540443927168,
127,43.3534,0.774547,-0.160616,0.561623,0.203123,10.2021,0.0,-0.6779472827911377,1.0,0.0,3,39.32872187541065,-0.121741332841,-0.3220527172088623,-0.0,-1.0,0.0,0.0,38.110364727406996,
128,43.8069,0.0722186,-0.157949,0.568392,0.447398,10.4464,0.0,-1.0,1.0,0.0,3,39.81632943315042,-0.124497457524,-0.3220527172088623,-0.0,-1.0,0.0,0.0,38.595216160463764,
129,44.1945,-0.527673,-0.151521,0.574448,0.694825,10.6939,0.0,-1.0,1.0,0.0,3,40.35274720013226,-0.12693721068,-0.0,-0.0,-1.0,0.0,0.0,39.22580998945226,
130,44.4762,-1.02226,-0.142231,0.579742,0.944853,10.9439,0.0,-0.12847113609313965,1.0,0.0,3,40.87479497741396,-0.12892360570199998,-0.8715288639068604,-0.0,-1.0,0.0,0.0,39.48441271253991,
131,44.8007,-1.41802,-0.13059,0.584249,1.19721,11.1962,0.0,-1.0,1.0,0.0,3,41.502278309784764,-0.1308738208715,-0.8715288639068604,-0.0,-1.0,0.0,0.0,40.10994582974121,
132,44.973,-1.64188,-0.115758,0.587962,1.45162,11.4506,0.0,0.3995853066444397,1.0,0.0,3,42.074836291288015,-0.13221207513,-1.3995853066444397,-0.0,-1.0,0.0,0.0,40.522748624164684,
133,45.3739,-1.33706,-0.0990428,0.591062,1.70784,11.7069,0.0,0.49135613441467285,1.0,0.0,3,42.90822752801383,-0.134093940409,-0.09177082777023315,-0.0,-1.0,0.0,0.0,41.74660233927376,
134,45.9289,-0.844378,-0.0876073,0.594048,1.96716,11.9662,0.0,-0.1430947333574295,1.0,0.0,3,43.74347871165397,-0.136419855936,-0.6344508677721024,-0.0,-1.0,0.0,0.0,42.416723595386344,
135,46.456,-0.362814,-0.0820795,0.597102,2.22939,12.2284,0.0,1.0,1.0,0.0,3,44.39519716708447,-0.13869485256000003,-1.1430947333574295,-0.0,-1.0,0.0,0.0,42.91357389451724,
136,46.9281,0.220587,-0.081963,0.600591,2.49429,12.4933,0.0,0.5316358804702759,1.0,0.0,3,44.8495269516467,-0.1409233218165,-0.4683641195297241,-0.0,-1.0,0.0,0.0,43.568094393971286,
137,47.355,0.650609,-0.0854101,0.604675,2.76143,12.7605,0.0,0.19874030351638794,1.0,0.0,3,45.16254052989089,-0.14319377875,-0.33289557695388794,-0.0,-1.0,0.0,0.0,43.91947807805472,
138,47.8551,0.773457,-0.0894018,0.609179,3.0311,13.0301,0.0,0.19585716724395752,1.0,0.0,3,45.52766448594754,-0.14584586385550002,-0.00288313627243042,-0.0,-1.0,0.0,0.0,44.380953681210315,
139,48.3795,0.41996,-0.0914395,0.613795,3.3036,13.3026,0.0,-1.0,1.0,0.0,3,45.96856839318783,-0.1486657780375,-1.1958571672439575,-0.0,-1.0,0.0,0.0,44.46114546497714,
140,48.8802,0.349229,-0.0903671,0.618149,3.57924,13.5783,0.0,0.7831611633300781,1.0,0.0,3,46.475176495477406,-0.15140561995000001,-1.7831611633300781,-0.0,-1.0,0.0,0.0,44.788822526528385,
141,49.3817,0.181897,-0.0903135,0.622574,3.85787,13.8569,0.0,-0.5735918879508972,1.0,0.0,3,46.9535583139228,-0.15422839795499999,-1.3567530512809753,-0.0,-1.0,0.0,0.0,45.3923040005835,
142,49.8818,0.227043,-0.0883489,0.626773,4.13947,14.1385,0.0,0.3753212094306946,1.0,0.0,3,47.48661408320582,-0.157039620686,-0.9489130973815918,-0.0,-1.0,0.0,0.0,46.044900533305345,
143,50.3831,0.116434,-0.0881182,0.631106,4.42392,14.4229,0.0,-0.4731636345386505,1.0,0.0,3,47.97065637003882,-0.15995296677899998,-0.8484848439693451,-0.0,-1.0,0.0,0.0,46.556157950069014,
144,50.8603,-0.337323,-0.0838722,0.635015,4.71151,14.7105,0.0,-0.19818930327892303,1.0,0.0,3,48.551132421634534,-0.16271131724750001,-0.2749743312597275,-0.0,-1.0,0.0,0.0,47.30592880500912,
145,51.3065,-0.766588,-0.076264,0.638303,5.00194,15.001,0.0,-0.922174870967865,1.0,0.0,3,49.202844406897235,-0.16521258415649998,-0.723985567688942,-0.0,-1.0,0.0,0.0,47.820436152434056,
146,51.736,-0.988349,-0.0658717,0.640851,5.29521,15.2942,0.0,1.0,1.0,0.0,3,49.921060110223635,-0.16744414088099996,-1.922174870967865,-0.0,-1.0,0.0,0.0,48.176963508052275,
147,52.3312,-0.451013,-0.0578054,0.643374,5.62122,15.6202,0.0,0.08109079301357269,1.0,0.0,3,50.73212214527012,-0.17022397122,-0.9189092069864273,-0.0,-1.0,0.0,0.0,49.28622541195419,
148,52.8818,-0.515754,-0.053251,0.645961,5.95089,15.9499,0.0,-0.5417575836181641,1.0,0.0,3,51.399501054298135,-0.17291031557,-0.6228483766317368,-0.0,-1.0,0.0,0.0,50.039736225738615,
149,53.4229,-0.419244,-0.0467123,0.648102,6.28398,16.283,0.0,0.14834003150463104,1.0,0.0,3,52.117325631807205,-0.17543124408299998,-0.6900976151227951,-0.0,-1.0,0.0,0.0,50.73486510318737,
150,53.9712,-0.495692,-0.0421383,0.650169,6.62062,16.6196,0.0,-0.834722638130188,1.0,0.0,3,52.78649966052768,-0.17796893422500001,-0.983062669634819,-0.0,-1.0,0.0,0.0,51.31361192541224,
151,54.4833,-0.867623,-0.0336733,0.651573,6.96068,16.9597,0.0,-0.32203125953674316,1.0,0.0,3,53.5352709466003,-0.1801590104835,-0.5126913785934448,-0.0,-1.0,0.0,0.0,52.20130452253876,
152,55.0332,-0.651299,-0.0247108,0.652346,7.30414,17.3032,0.0,0.16428720951080322,1.0,0.0,3,54.336510566875646,-0.182243543152,-0.4863184690475464,-0.0,-1.0,0.0,0.0,53.008371483009384,
153,55.5782,-0.0752618,-0.0217536,0.653308,7.65109,17.6501,0.0,0.12330394983291626,1.0,0.0,3,54.960584896282434,-0.18439015629199998,-0.04098325967788696,-0.0,-1.0,0.0,0.0,53.76389976208707,
154,56.0771,0.454503,-0.0234782,0.654775,8.00125,18.0003,0.0,0.3894157111644745,1.0,0.0,3,55.40341092758257,-0.18658971638750002,-0.2661117613315582,-0.0,-1.0,0.0,0.0,54.1369876827956,
155,56.5261,0.896138,-0.0296197,0.656977,8.35429,18.3533,0.0,0.9835736751556396,1.0,0.0,3,55.66428522696365,-0.18892811652750002,-0.5941579639911652,-0.0,-1.0,0.0,0.0,54.2971097212388,
156,56.8793,1.17703,-0.0392635,0.660006,8.70969,18.7087,0.0,0.36207762360572815,1.0,0.0,3,55.71910911615095,-0.191304116415,-0.6214960515499115,-0.0,-1.0,0.0,0.0,54.341356184270985,
157,57.4076,0.785969,-0.0482713,0.663615,9.06751,19.0665,0.0,-1.0,1.0,0.0,3,55.95569802014524,-0.194529590595,-1.3620776236057281,-0.0,-1.0,0.0,0.0,54.35254514246852,
158,57.9287,0.813819,-0.0531642,0.66728,9.42896,19.428,0.0,0.7786949872970581,1.0,0.0,3,56.30771229939513,-0.19779991308,-1.778694987297058,-0.0,-1.0,0.0,0.0,54.57630389012601,
159,58.3579,1.1767,-0.0615026,0.671666,9.79297,19.792,0.0,0.8689541816711426,1.0,0.0,3,56.45411322159454,-0.201121101863,-0.09025919437408447,-0.0,-1.0,0.0,0.0,55.22591436141931,
160,58.7353,1.35223,-0.0733318,0.676949,10.1593,20.1583,0.0,-0.8380265235900879,1.0,0.0,3,56.4257916797142,-0.20472516159950002,-1.7069807052612305,-0.0,-1.0,0.0,0.0,54.70897230653633,
161,59.302,0.825483,-0.0836634,0.682818,10.5281,20.5271,0.0,-1.0,1.0,0.0,3,56.61676643256877,-0.20932118630400004,-0.1619734764099121,-0.0,-1.0,0.0,0.0,55.35885320334179,
162,59.8674,0.0862353,-0.0855136,0.688395,10.9009,20.9,0.0,-0.9014184474945068,1.0,0.0,3,57.09202103147206,-0.21387577014,-0.09858155250549316,-0.0,-1.0,0.0,0.0,55.84857079558041,
163,60.3501,-0.461904,-0.0797926,0.693258,11.2774,21.2764,0.0,-0.45954668521881104,1.0,0.0,3,57.752890077857835,-0.21788800269300002,-0.4418717622756958,-0.0,-1.0,0.0,0.0,56.402440546482126,
164,60.8,-0.62436,-0.0700285,0.697278,11.6573,21.6563,0.0,0.7281166315078735,1.0,0.0,3,58.52385275741764,-0.22143552128399996,-1.1876633167266846,-0.0,-1.0,0.0,0.0,56.946118241115634,
165,61.3414,-0.786931,-0.0601,0.700679,12.0405,22.0395,0.0,-0.537895679473877,1.0,0.0,3,59.38845087135782,-0.22503941509400005,-1.2660123109817505,-0.0,-1.0,0.0,0.0,57.78360776296929,
166,61.7965,-1.08563,-0.0468168,0.703112,12.4273,22.4264,0.0,-1.0,1.0,0.0,3,60.282760372036634,-0.227881388084,-0.46210432052612305,-0.0,-1.0,0.0,0.0,58.916247687794794,
167,62.2338,-1.26815,-0.0309504,0.704391,12.8171,22.8161,0.0,1.0,1.0,0.0,3,61.24106790368519,-0.23008212396000002,-2.0,-0.0,-1.0,0.0,0.0,59.41098577972519,
168,62.7449,-0.940822,-0.0149019,0.704681,13.2099,23.2089,0.0,0.10680143535137177,1.0,0.0,3,62.27044154505842,-0.2320338061455,-0.8931985646486282,-0.0,-1.0,0.0,0.0,60.770448169518325,
169,63.3684,-0.166735,-0.00652465,0.704816,13.6064,23.6054,0.0,1.0,1.0,0.0,3,63.16032432612189,-0.234301704928,-0.8931985646486282,-0.0,-1.0,0.0,0.0,61.658063051799296,
170,63.9075,0.100598,-0.00486588,0.705233,14.0065,24.0055,0.0,0.004922002553939819,1.0,0.0,3,63.75126093982868,-0.2364223740265,-0.9950779974460602,-0.0,-1.0,0.0,0.0,62.216315166568364,
171,64.4858,-0.29122,-0.000993952,0.70535,14.4101,24.4092,0.0,-0.1879926323890686,1.0,0.0,3,64.45372025626945,-0.23852391765000003,-0.19291463494300842,-0.0,-1.0,0.0,0.0,63.15732194813654,
172,65.0529,-0.16238,0.00484454,0.704951,14.8173,24.8164,0.0,-0.008152872323989868,1.0,0.0,3,64.89456154805757,-0.24031024694049996,-0.17983976006507874,-0.0,-1.0,0.0,0.0,63.60029937309754,
173,65.6505,-0.324375,0.0104426,0.704216,15.228,25.2271,0.0,-0.11377125978469849,1.0,0.0,3,65.30414578236032,-0.24202163719599998,-0.10561838746070862,-0.0,-1.0,0.0,0.0,64.0304386289261,
174,66.2355,0.0952173,0.0149889,0.703183,15.6426,25.6416,0.0,0.7080966830253601,1.0,0.0,3,65.73167961390706,-0.24352511947150002,-0.8218679428100586,-0.0,-1.0,0.0,0.0,64.24159411159255,
175,66.8288,0.14087,0.0151594,0.702372,16.0607,26.0597,0.0,-0.01723003387451172,1.0,0.0,3,66.3145984159991,-0.24517341595199998,-0.7253267168998718,-0.0,-1.0,0.0,0.0,64.85182698497714,
176,67.4209,-0.242615,0.0187842,0.701159,16.4827,26.4817,0.0,-0.13540655374526978,1.0,0.0,3,66.77581914947079,-0.2465969973965,-0.11817651987075806,-0.0,-1.0,0.0,0.0,65.49376919611306,
177,68.0417,-0.0457341,0.0235312,0.699516,16.9082,26.9073,0.0,0.031270891427993774,1.0,0.0,3,67.2223853858275,-0.24788472334200004,-0.16667744517326355,-0.0,-1.0,0.0,0.0,65.92449742893352,
178,68.6383,0.33218,0.0243633,0.697978,17.3377,27.3367,0.0,0.19155068695545197,1.0,0.0,3,67.78188514359219,-0.24913980527100002,-0.1602797955274582,-0.0,-1.0,0.0,0.0,66.48466139966295,
179,69.2291,0.664777,0.0206366,0.696877,17.7708,27.7699,0.0,0.9307241439819336,1.0,0.0,3,68.50008332838401,-0.2506059907325,-0.7391734570264816,-0.0,-1.0,0.0,0.0,67.02772530054357,
180,69.7323,0.897245,0.0127282,0.696457,18.2076,28.2066,0.0,0.7041268348693848,1.0,0.0,3,69.2828801654183,-0.25213169515449996,-0.22659730911254883,-0.0,-1.0,0.0,0.0,67.96276927753004,
181,70.1364,1.0055,0.00194372,0.696861,18.6471,28.6461,0.0,0.6642904281616211,1.0,0.0,3,70.06810479193487,-0.25375866252299994,-0.03983640670776367,-0.0,-1.0,0.0,0.0,68.80239520739954,
182,70.5485,0.951415,-0.0111093,0.698135,19.089,29.088,0.0,0.4658018946647644,1.0,0.0,3,70.15228245366991,-0.2558923634625,-0.1984885334968567,-0.0,-1.0,0.0,0.0,68.83684353015836,
183,71.0674,0.457806,-0.0243376,0.700155,19.5338,29.5328,0.0,-0.4209650456905365,1.0,0.0,3,70.18163415498204,-0.25882200126,-0.8867669403553009,-0.0,-1.0,0.0,0.0,68.65678207161544,
184,71.6961,-0.382905,-0.0295823,0.702118,19.9823,29.9813,0.0,-0.12861135601997375,1.0,0.0,3,70.60441810714961,-0.26212369762300003,-0.29235368967056274,-0.0,-1.0,0.0,0.0,69.25458830262545,
185,72.2594,-0.871331,-0.0253697,0.703506,20.4347,30.4337,0.0,-0.3877969980239868,1.0,0.0,3,71.31964605970099,-0.26488809931799995,-0.25918564200401306,-0.0,-1.0,0.0,0.0,69.97700226778178,
186,72.8164,-1.0995,-0.013962,0.703992,20.8906,30.8896,0.0,-1.0,1.0,0.0,3,72.30098802075113,-0.26712515140800003,-0.6122030019760132,-0.0,-1.0,0.0,0.0,70.85020196875034,
187,73.3387,-1.07415,0.00247426,0.703359,21.35,31.3491,0.0,-0.40388891100883484,1.0,0.0,3,73.24774609836993,-0.2686002563475,-0.5961110889911652,-0.0,-1.0,0.0,0.0,71.80031251532509,
188,73.8946,-0.511353,0.0193916,0.701703,21.8126,31.8116,0.0,0.07744590938091278,1.0,0.0,3,73.16428462795994,-0.269603812728,-0.4813348203897476,-0.0,-1.0,0.0,0.0,71.75028036911503,
189,74.5029,-0.362239,0.0322745,0.699435,22.2787,32.2778,0.0,-0.2828730046749115,1.0,0.0,3,73.26203743211693,-0.27043699853250003,-0.3603189140558243,-0.0,-1.0,0.0,0.0,71.88350475936768,
190,75.0992,0.0478697,0.0443449,0.696289,22.7484,32.7475,0.0,0.9181008338928223,1.0,0.0,3,73.36078436025674,-0.270725305865,-1.2009738385677338,-0.0,-1.0,0.0,0.0,71.72976690282142,
191,75.7218,0.00200776,0.0518205,0.692741,23.2219,33.2209,0.0,-0.27989789843559265,1.0,0.0,3,73.65905965824757,-0.2708788703500001,-1.197998732328415,-0.0,-1.0,0.0,0.0,72.02878116819905,
192,76.3448,-0.33292,0.0626392,0.688164,23.6987,33.6977,0.0,-0.6162238121032715,1.0,0.0,3,73.80554782464083,-0.27046160563200006,-0.33632591366767883,-0.0,-1.0,0.0,0.0,72.43418844490853,
193,76.9256,-0.398402,0.0772825,0.682363,24.1787,34.1777,0.0,1.0,1.0,0.0,3,73.72644867359449,-0.26923957973300006,-1.6162238121032715,-0.0,-1.0,0.0,0.0,71.97234195023051,
194,77.541,0.219469,0.0900322,0.675657,24.6619,34.6609,0.0,1.0,1.0,0.0,3,73.741066772544,-0.26767957883399995,-0.0,-0.0,-1.0,0.0,0.0,72.47338719371,
195,78.1529,0.798599,0.0937703,0.668892,25.1489,35.148,0.0,1.0,1.0,0.0,3,74.15071459963967,-0.26612535559800005,-0.0,-0.0,-1.0,0.0,0.0,72.88458924404166,
196,78.6649,1.04682,0.089697,0.662476,25.6395,35.6385,0.0,1.0,1.0,0.0,3,74.8253869654106,-0.264471292038,-0.0,-0.0,-1.0,0.0,0.0,73.5609156733726,
197,79.108,1.03771,0.0801483,0.656657,26.1332,36.1323,0.0,1.0,1.0,0.0,3,75.68725811060192,-0.26294412542900003,-0.0,-0.0,-1.0,0.0,0.0,74.42431398517292,
198,79.53,0.814071,0.0667687,0.651596,26.6298,36.6288,0.0,0.45144957304000854,1.0,0.0,3,76.69970605927368,-0.26176929661599996,-0.5485504269599915,-0.0,-1.0,0.0,0.0,75.27337163456968,
199,79.9856,0.328655,0.0511532,0.647326,27.1293,37.1283,0.0,-0.34368696808815,1.0,0.0,3,77.83610802095599,-0.261123542804,-0.7951365411281586,-0.0,-1.0,0.0,0.0,76.33644351581354,
200,80.6482,-0.759519,0.0396281,0.643374,27.6323,37.6313,0.0,-1.0,1.0,0.0,3,78.9873346096188,-0.26131607901,-0.65631303191185,-0.0,-1.0,0.0,0.0,77.52912462103524,
201,80.9336,-1.36602,0.0393118,0.639008,28.1387,38.1377,0.0,-0.3260902464389801,1.0,0.0,4,79.28065691551205,-0.26010771340800004,-0.6739097535610199,-0.0,-1.0,0.0,0.0,77.81837627603575,
202,80.8237,-1.06819,0.0468062,0.63415,28.6447,38.6437,0.0,0.5283650159835815,1.0,0.0,4,78.84434651499932,-0.257437969275,-0.8544552624225616,-0.0,-1.0,0.0,0.0,77.33057196699754,
203,80.7366,-0.220348,0.0502953,0.629512,29.15,39.1491,0.0,1.0,1.0,0.0,4,78.60502530648446,-0.25499425084,-0.47163498401641846,-0.0,-1.0,0.0,0.0,77.20854056043954,
204,80.9642,0.302383,0.0471213,0.625537,29.6557,39.6548,0.0,1.0,1.0,0.0,4,78.96746616751669,-0.25388265224600004,-0.0,-0.0,-1.0,0.0,0.0,77.71358351527068,
205,81.2255,0.500028,0.0386884,0.62236,30.1635,40.1625,0.0,1.0,1.0,0.0,4,79.59386835484946,-0.25325748049999997,-0.0,-0.0,-1.0,0.0,0.0,78.34061087434947,
206,81.4189,0.484176,0.0268976,0.620087,30.6726,40.6716,0.0,0.7547730207443237,1.0,0.0,4,80.2945947932443,-0.2528374947905,-0.24522697925567627,-0.0,-1.0,0.0,0.0,78.9681892046771,
207,81.6322,0.298245,0.0131641,0.618754,31.1832,41.1822,0.0,-1.0,1.0,0.0,4,81.08783523264226,-0.25290296391000006,-1.7547730207443237,-0.5818156702511317,-1.0,0.0,0.0,79.16304644494619,
208,81.9027,0.0830035,-0.00143771,0.61837,31.6953,41.6943,0.0,0.9365701675415039,1.0,0.0,4,81.84373920803723,-0.25356831989499995,-1.936570167541504,-12.266916095458512,-1.0,0.0,0.0,76.94247081401517,
209,82.1688,-0.180336,-0.017055,0.619015,32.2086,42.2076,0.0,0.20688265562057495,1.0,0.0,4,81.45618947231624,-0.254680168885,-0.729687511920929,-20.572670251451683,-1.0,0.0,0.0,74.83943548699204,
210,82.5273,-0.848188,-0.0339141,0.62064,32.7118,42.7108,0.0,-1.0,1.0,0.0,4,81.08069318704189,-0.25652472696,-1.206882655620575,-26.263933588097487,-1.0,0.0,0.0,72.89612026637136,
211,83.0455,-1.33869,-0.0418266,0.622646,33.2177,43.2167,0.0,-0.019178003072738647,1.0,0.0,4,81.23661891334427,-0.259052583281,-0.9808219969272614,-28.948520417032526,-1.0,0.0,0.0,72.44618962672696,
212,83.5861,-1.59016,-0.0417973,0.624759,33.7269,43.726,0.0,-0.4864480793476105,1.0,0.0,4,81.76676950506446,-0.2617188493305,-0.4672700762748718,-29.633720997772485,-1.0,0.0,0.0,72.95643938340837,
213,84.0933,-1.27409,-0.0348892,0.626531,34.2394,44.2384,0.0,0.5898851156234741,1.0,0.0,4,82.57544725750823,-0.2641391906725,-1.0763331949710846,-28.528116656470928,-1.0,0.0,0.0,73.85637894422669,
214,84.6334,-0.385707,-0.0319815,0.628579,34.755,44.754,0.0,0.3183114230632782,1.0,0.0,4,83.2370006288743,-0.26681064893399997,-0.2715736925601959,-28.43777027668432,-1.0,0.0,0.0,74.77927530300116,
215,85.1348,-0.147286,-0.0345781,0.631279,35.2736,45.2726,0.0,-0.7658799886703491,1.0,0.0,4,83.61230305205497,-0.26969743288700004,-1.0841914117336273,-29.842008426414203,-1.0,0.0,0.0,74.55684608904433,
216,85.6659,0.0964955,-0.0373653,0.634291,35.7953,45.7944,0.0,0.34899279475212097,1.0,0.0,4,84.0060114308783,-0.27286141956550003,-1.11487278342247,-31.317556878981108,-1.0,0.0,0.0,74.56929895654078,
217,86.1803,0.0152675,-0.0432359,0.637958,36.32,46.319,0.0,-0.3353344202041626,1.0,0.0,4,84.2373012481363,-0.27633786890100004,-0.6843272149562836,-33.522172422198686,-1.0,0.0,0.0,74.37512210919874,
218,86.714,-0.564222,-0.0432524,0.641498,36.8481,46.8471,0.0,-1.0,1.0,0.0,4,84.75819201066692,-0.279856371864,-0.6646655797958374,-34.31767951850054,-1.0,0.0,0.0,74.69951608523903,
219,87.2036,-0.607801,-0.0368209,0.644415,37.3793,47.3783,0.0,0.14873677492141724,1.0,0.0,4,85.53939751979037,-0.28294923169499997,-1.1487367749214172,-33.47669054114502,-1.0,0.0,0.0,75.54265462033268,
220,87.7332,-0.580005,-0.0288946,0.646833,37.9138,47.9128,0.0,-0.28378909826278687,1.0,0.0,4,86.42924692097932,-0.285936974667,-0.4325258731842041,-32.08851292207673,-1.0,0.0,0.0,76.99142395383788,
221,88.2089,-0.578194,-0.0172494,0.648378,38.4515,48.4505,0.0,-1.0,1.0,0.0,4,87.43503983460873,-0.288303981705,-0.7162109017372131,-29.099915911284683,-1.0,0.0,0.0,78.65689360456139,
222,88.5496,-0.434255,-0.00220649,0.648816,38.9918,48.9908,0.0,-0.9759088158607483,1.0,0.0,4,88.45169261969782,-0.289644988224,-0.02409118413925171,-23.61352066039096,-1.0,0.0,0.0,81.2514401111343,
223,88.8017,-0.166534,0.0150387,0.648015,39.5337,49.5328,0.0,0.8878213763237,1.0,0.0,4,88.12395248822757,-0.2900296083525,-1.8637301921844482,-14.270493113220013,-1.0,0.0,0.0,82.70718054391473,
224,89.0667,0.27989,0.0334033,0.64595,40.0771,50.0762,0.0,0.4976811707019806,1.0,0.0,4,87.52973094509285,-0.289774576825,-0.39014020562171936,-0.0,-1.0,0.0,0.0,86.12291430658134,
225,89.5075,0.751396,0.0509822,0.64274,40.6225,50.6215,0.0,-0.27442556619644165,1.0,0.0,4,87.11054557121575,-0.28947696035,-0.7721067368984222,-0.0,-1.0,0.0,0.0,85.58943658979622,
226,90.008,1.56511,0.0655924,0.638574,41.1707,51.1697,0.0,0.6395078897476196,1.0,0.0,4,86.86464174886041,-0.288871796436,-0.9139334559440613,-0.0,-1.0,0.0,0.0,85.30158991564119,
227,90.5683,1.9152,0.0703437,0.634146,41.722,51.7211,0.0,0.07882140576839447,1.0,0.0,4,87.16148746771366,-0.28833357517499997,-0.5606864839792252,-0.0,-1.0,0.0,0.0,85.70494794734489,
228,91.1534,1.97624,0.0671837,0.62969,42.277,52.276,0.0,0.4994978904724121,1.0,0.0,4,87.88805172983565,-0.28787341833,-0.42067648470401764,-0.0,-1.0,0.0,0.0,86.47397536609445,
229,91.7012,1.51045,0.0572705,0.62567,42.8354,52.8345,0.0,0.12006035447120667,1.0,0.0,4,88.92640367336898,-0.28753239792,-0.37943753600120544,-0.0,-1.0,0.0,0.0,87.52504001464861,
230,92.2605,1.16315,0.0459363,0.622061,43.3974,53.3964,0.0,1.0,1.0,0.0,4,90.04486783071071,-0.28744498217349995,-0.8799396455287933,-0.0,-1.0,0.0,0.0,88.49344095487858,
231,92.737,0.839403,0.0307159,0.619374,43.9627,53.9617,0.0,1.0,1.0,0.0,4,91.26923004807026,-0.287569785066,-0.0,-1.0119325429520245,-1.0,0.0,0.0,89.72867712726625,
232,93.1029,0.374118,0.0126391,0.617835,44.5306,54.5296,0.0,-0.5745095610618591,1.0,0.0,4,92.50711088473055,-0.2879292383325,-1.5745095610618591,-17.087564705074158,-1.0,0.0,0.0,86.47493760181096,
233,93.405,-0.138092,-0.00685689,0.617564,45.1006,55.0996,0.0,0.6163228750228882,1.0,0.0,4,93.08257280411313,-0.288726321196,-1.1908324360847473,-27.724537151448146,-1.0,0.0,0.0,84.50546246422967,
234,93.712,-0.759767,-0.0271838,0.618635,45.6724,55.6714,0.0,-0.402971088886261,1.0,0.0,4,92.40381020310222,-0.290214878825,-1.0192939639091492,-35.382494601788366,-1.0,0.0,0.0,81.96218348465739,
235,94.1538,-1.87004,-0.0429714,0.620638,46.2464,56.2454,0.0,-0.940436601638794,1.0,0.0,4,92.04454616126964,-0.29260305766600003,-0.537465512752533,-40.18794412797663,-1.0,0.0,0.0,80.54371741778372,
236,94.7151,-1.88291,-0.0499787,0.623043,46.8236,56.8226,0.0,0.7299411296844482,1.0,0.0,4,92.23094804445853,-0.29558888009550005,-1.6703777313232422,-42.5105484742949,-1.0,0.0,0.0,79.80660872639233,
237,95.2408,-1.84855,-0.0562242,0.626378,47.4039,57.4029,0.0,-1.0,1.0,0.0,4,92.41429542468819,-0.298979507996,-1.7299411296844482,-44.565267442364245,-1.0,0.0,0.0,79.4550167171958,
238,95.7802,-2.04108,-0.053845,0.629797,47.9875,57.9865,0.0,-1.0,1.0,0.0,4,93.0639899622983,-0.302498274306,-0.0,-44.85663374625064,-1.0,0.0,0.0,80.54733325142963,
239,96.2078,-1.80355,-0.0428955,0.632657,48.5742,58.5733,0.0,-1.0,1.0,0.0,4,94.05649314066267,-0.3053991702720001,-0.0,-43.085872324133426,-1.0,0.0,0.0,81.97962588935731,
240,96.6001,-1.29148,-0.026648,0.634605,49.1633,59.1624,0.0,-0.747835636138916,1.0,0.0,4,95.2788559898065,-0.3077120383275,-0.252164363861084,-39.34701973352001,-1.0,0.0,0.0,84.05873970894068,
241,96.95,-0.61895,-0.00703205,0.635423,49.755,59.754,0.0,-1.0,1.0,0.0,4,96.6067271199873,-0.309276088179,-0.252164363861084,-32.894386662838045,-1.0,0.0,0.0,86.99820505694046,
242,97.2161,0.134117,0.0144991,0.634944,50.3483,60.3473,0.0,-0.22856779396533966,1.0,0.0,4,96.50113332047223,-0.30985498012799995,-0.7714322060346603,-21.68432125753955,-1.0,0.0,0.0,89.53876836414895,
243,97.4883,1.00199,0.0367753,0.6331,50.9433,60.9423,0.0,0.9531188011169434,1.0,0.0,4,95.63020802246915,-0.30969482365,-1.181686595082283,-0.0,-1.0,0.0,0.0,93.96600722029446,
244,97.9049,1.95091,0.0562939,0.630116,51.5401,61.5391,0.0,-0.16589227318763733,1.0,0.0,4,94.9955414210342,-0.30936419329799997,-1.1190110743045807,-0.0,-1.0,0.0,0.0,93.35047390544483,
245,98.3924,2.78179,0.0696038,0.626272,52.1397,62.1387,0.0,0.03719119727611542,1.0,0.0,4,94.73267768350163,-0.308792243648,-0.20308347046375275,-0.0,-1.0,0.0,0.0,93.3629603987145,
246,98.8877,2.44139,0.0772286,0.621637,52.7422,62.7412,0.0,-0.2397623360157013,1.0,0.0,4,94.77826601472533,-0.3078294255935,-0.2769535332918167,-1.0972710204725615,-1.0,0.0,0.0,93.11303277402615,
247,99.384,2.0222,0.0862124,0.615678,53.3473,63.3463,0.0,-0.39815014600753784,1.0,0.0,4,94.73612743423539,-0.306188511444,-0.15838780999183655,-4.603672927342146,-1.0,0.0,0.0,92.23150434795829,
248,99.8606,1.95837,0.0965736,0.608424,53.9547,63.9537,0.0,0.8116248846054077,1.0,0.0,4,94.5808318254027,-0.30385889224800006,-1.2097750306129456,-8.259482102891354,-1.0,0.0,0.0,90.84916989824798,
249,100.433,2.42159,0.100468,0.600571,54.5652,64.5642,0.0,1.0,1.0,0.0,4,94.88988182286954,-0.301586062256,-0.18837511539459229,-10.096987247609846,-1.0,0.0,0.0,91.0075364140927,
250,100.676,1.89986,0.0954533,0.592794,55.1786,65.1777,0.0,-0.043005526065826416,1.0,0.0,5,95.42006689071549,-0.29840064372,-1.0430055260658264,-9.215451127822334,-1.0,0.0,0.0,91.50490180722015,
