step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,96.1485,1.82421,0.112586,0.455792,51.9172,61.9163,0.0,0.6952522993087769,1.0,0.0,4,90.13871276003803,-0.21911858556,-0.5948736667633057,-12.876194879990265,-1.0,0.0,0.0,85.52208335445147,
248,96.6659,1.44028,0.0986921,0.446989,52.5043,62.5034,0.0,1.0,1.0,0.0,4,91.43317217265702,-0.2160429698755,-0.30474770069122314,-10.326004239117822,-1.0,0.0,0.0,87.5442038327947,
249,97.0594,0.8509,0.0807945,0.439191,53.0946,63.0937,0.0,0.33986300230026245,1.0,0.0,4,92.82611405434467,-0.213138074727,-0.6601369976997375,-6.023205000428533,-1.0,0.0,0.0,89.90913363020061,
250,97.3943,0.191861,0.0611994,0.432566,53.6876,63.6867,0.0,0.507055401802063,1.0,0.0,4,94.23359187794205,-0.210647313869,-0.16719239950180054,-0.05698957896976253,-1.0,0.0,0.0,92.95853944948006,
251,97.7598,-0.652974,0.0413031,0.427167,54.2831,64.2822,0.0,-0.665348470211029,1.0,0.0,4,95.65810795376397,-0.208798802433,-1.172403872013092,-0.0,-1.0,0.0,0.0,94.09758798972705,
252,98.2524,-1.22405,0.0236001,0.422813,54.8816,64.8807,0.0,0.4734116792678833,1.0,0.0,4,97.0657640966761,-0.20771196000599998,-1.1387601494789124,-0.0,-1.0,0.0,0.0,95.51642409182644,
253,98.7168,-1.83652,0.00543493,0.419736,55.4834,65.4825,0.0,-0.351807177066803,1.0,0.0,4,98.44708390401026,-0.20717497382400002,-0.8252188563346863,-10.439283043529144,-1.0,0.0,0.0,94.38252251240357,
254,99.2155,-2.79381,-0.0054127,0.417356,56.0884,66.0875,0.0,-0.3589234948158264,1.0,0.0,4,98.94553607204426,-0.20704092109000002,-0.0071163177490234375,-17.372772772713645,-1.0,0.0,0.0,93.39316706245116,
255,99.7683,-2.96961,-0.00319161,0.414893,56.6965,66.6956,0.0,-1.0,1.0,0.0,4,99.60858138011828,-0.2069658464595,-0.6410765051841736,-16.516835148022764,-1.0,0.0,0.0,94.08008379509783,
256,100.248,-2.47383,0.00895786,0.411932,57.3078,67.3069,0.0,-0.5906888246536255,1.0,0.0,4,99.79498014419956,-0.20647679568000002,-0.4093111753463745,-8.846039408336551,-1.0,0.0,0.0,96.25420014383151,
257,100.336,-1.66139,0.0262331,0.408148,57.9208,67.9199,0.0,-0.3134280741214752,1.0,0.0,5,98.98556637055741,-0.20475968864000002,-0.27726075053215027,-0.0,-1.0,0.0,0.0,97.69762845675777,
258,100.153,-0.940397,0.0459924,0.403291,58.533,68.5321,0.0,-1.0,1.0,0.0,5,97.7447652748501,-0.201954017615,-0.6865719258785248,-0.0,-1.0,0.0,0.0,96.33683967947154,
259,99.9571,-0.104692,0.0686102,0.39705,59.1435,69.1426,0.0,1.0,1.0,0.0,5,96.29557661340212,-0.198439832775,-2.0,-6.4268182726364245,-1.0,0.0,0.0,92.89043221246803,
260,99.8065,1.30403,0.0883185,0.38972,59.7522,69.7513,0.0,0.623341977596283,1.0,0.0,4,95.01584703758428,-0.1944829459,-0.37665802240371704,-12.485904491265643,-1.0,0.0,0.0,90.58689056214675,
261,99.6737,1.55322,0.0999307,0.381827,60.3599,70.359,0.0,-0.4380078613758087,1.0,0.0,4,94.20448945976274,-0.1902905492495,-1.0613498389720917,-15.60575604988307,-1.0,0.0,0.0,88.79435494635084,
262,99.5508,1.70903,0.111421,0.372745,60.966,70.9651,0.0,-0.026586264371871948,1.0,0.0,4,93.39893874892032,-0.18553531472999998,-0.41142159700393677,-18.432042613067594,-1.0,0.0,0.0,87.48196630182223,
263,99.8201,2.21061,0.114965,0.363214,61.5723,71.5714,0.0,0.9557547569274902,1.0,0.0,4,93.43588990175694,-0.181280289007,-0.9823410212993622,-19.753747516575345,-1.0,0.0,0.0,87.02147042721629,
264,100.332,2.09769,0.10798,0.354006,62.1817,72.1808,0.0,0.3077101707458496,1.0,0.0,4,94.34124437005893,-0.17759064995999999,-0.6480445861816406,-19.00120878289698,-1.0,0.0,0.0,88.2189381485202,
265,100.509,1.10855,0.0975676,0.345153,62.7935,72.7926,0.0,-0.31888943910598755,1.0,0.0,5,95.13554950322026,-0.173454914385,-0.6265996098518372,-16.98624142486672,-1.0,0.0,0.0,89.52755434966303,
266,100.401,0.703668,0.0905995,0.336275,63.4051,73.4042,0.0,0.24328050017356873,1.0,0.0,5,95.44730185976465,-0.168811731375,-0.5621699392795563,-15.381698662009697,-1.0,0.0,0.0,90.26441448110336,
267,100.256,0.646158,0.0794702,0.328203,64.0163,74.0154,0.0,0.40480148792266846,1.0,0.0,5,95.96009221716618,-0.16452159984000003,-0.16152098774909973,-12.416327869464354,-1.0,0.0,0.0,91.64303235363536,
268,100.477,0.340899,0.0640398,0.321283,64.628,74.6271,0.0,0.9773075580596924,1.0,0.0,5,97.05597260105866,-0.161407759955,-0.5725060701370239,-7.988133643016255,-1.0,0.0,0.0,93.72577960930849,
269,100.749,-0.192436,0.045514,0.315637,65.242,75.2411,0.0,-0.2899859845638275,1.0,0.0,5,98.35271252158836,-0.159000560565,-1.26729354262352,-1.3594391799621661,-1.0,0.0,0.0,96.47366410324575,
270,101.093,-1.13087,0.0272483,0.3112,65.8581,75.8572,0.0,0.021610960364341736,1.0,0.0,5,99.67833730199607,-0.157300708,-0.31159694492816925,-0.0,-1.0,0.0,0.0,98.42755751051762,
271,101.605,-2.17124,0.0186678,0.307106,66.4772,76.4763,0.0,-0.6360177397727966,1.0,0.0,5,100.63898068765441,-0.15601752565000002,-0.6576287001371384,-0.0,-1.0,0.0,0.0,99.28567455196327,
272,102.123,-1.94347,0.0208274,0.302878,67.0995,77.0986,0.0,0.6305667757987976,1.0,0.0,5,101.03744991229372,-0.15465404997,-1.2665845155715942,-0.0,-1.0,0.0,0.0,99.50282050765225,
273,102.309,-1.61702,0.0254368,0.298817,67.7241,77.7232,0.0,-1.0,0.23527050018310547,0.0,5,100.97483677784909,-0.152858342265,-1.6305667757987976,-0.0,-1.0,0.0,0.0,99.33280840284445,
274,102.618,-0.975779,0.0343289,0.294342,68.3495,78.3486,0.0,0.7540847659111023,1.0,0.0,5,100.79650405390585,-0.15102393677999998,-1.7540847659111023,-0.0,-1.0,0.0,0.0,99.11925468735251,
275,102.705,-0.644075,0.0413727,0.289705,68.9768,78.9759,0.0,-0.18202069401741028,0.0,0.0,5,100.493126929628,-0.14877076012499998,-0.9361054599285126,-2.4918511621354327,-1.0,0.0,0.0,98.44056174099059,
276,102.924,0.0975531,0.0476197,0.284708,69.6042,79.6033,0.0,0.8020603060722351,1.0,0.0,5,100.35764604909772,-0.14651643096000003,-0.9840810000896454,-5.59024018358275,-1.0,0.0,0.0,97.51834527221514,
277,103.384,0.604765,0.0453679,0.280184,70.2341,80.2332,0.0,0.2459220439195633,1.0,0.0,5,100.9332702930261,-0.14483271328,-0.5561382621526718,-5.280862435495976,-1.0,0.0,0.0,98.3013804922263,
278,103.869,0.286206,0.039076,0.276202,70.867,80.8661,0.0,0.054544851183891296,1.0,0.0,5,101.76083344442246,-0.14344412769,-0.191377192735672,-3.140239459626031,-1.0,0.0,0.0,99.77491629400524,
279,104.349,0.330168,0.0318798,0.272658,71.503,81.5021,0.0,0.9881110787391663,1.0,0.0,5,102.63294752100575,-0.14225794821,-0.933566227555275,-0.2751646714218765,-1.0,0.0,0.0,101.1418285366737,
280,104.795,0.0428971,0.0210025,0.270025,72.1419,82.141,0.0,0.10906730592250824,1.0,0.0,5,103.67149045891463,-0.141486349375,-0.879043772816658,-0.0,-1.0,0.0,0.0,102.26629097769464,
281,105.314,-0.803005,0.0146304,0.267747,72.7839,82.783,0.0,-0.40317302942276,1.0,0.0,5,104.53236355419321,-0.14098753779,-0.5122403353452682,-0.0,-1.0,0.0,0.0,103.23770391579963,
282,105.776,-1.15518,0.0181277,0.265018,73.4289,83.428,0.0,-1.0,1.0,0.0,5,104.79993547532418,-0.14016271984,-0.59682697057724,-0.0,-1.0,0.0,0.0,103.480724664311,
283,106.147,-0.997357,0.0290534,0.261454,74.0763,84.0754,0.0,-1.0,1.0,0.0,5,104.56045510190754,-0.13876278869000003,-0.0,-1.066596498681065,-1.0,0.0,0.0,103.15504318854727,
284,106.394,-0.538424,0.0446838,0.256793,74.7253,84.7244,0.0,-1.0,1.0,0.0,5,103.9115491382335,-0.13660617221000002,-0.0,-8.90258499334415,-1.0,0.0,0.0,100.54929671768747,
285,106.56,0.0804442,0.0630387,0.250848,75.3751,85.3742,0.0,0.5542514324188232,1.0,0.0,5,102.9918640359767,-0.1336518144,-1.5542514324188232,-16.233711467812427,-1.0,0.0,0.0,97.33350892489796,
286,106.733,0.80398,0.082909,0.243515,76.0253,86.0244,0.0,-0.4828929901123047,1.0,0.0,5,101.94687809078822,-0.12995543247500002,-1.037144422531128,-22.69495147434705,-1.0,0.0,0.0,94.83204146296711,
287,106.932,1.52735,0.103805,0.234696,76.6762,86.6753,0.0,-1.0,1.0,0.0,5,100.81631932522973,-0.12548256336,-0.5171070098876953,-28.34849027944857,-1.0,0.0,0.0,92.44858208904128,
288,107.111,2.2912,0.125536,0.224296,77.3274,87.3265,0.0,0.6117740869522095,1.0,0.0,5,99.56261280624443,-0.12012284428,-1.6117740869522095,-33.29051503816844,-1.0,0.0,0.0,89.63632897633666,
289,107.311,3.17572,0.146865,0.212331,77.9789,87.978,0.0,0.567148745059967,1.0,0.0,5,98.30394820829227,-0.11392725970499999,-0.04462534189224243,-37.50987679986804,-1.0,0.0,0.0,87.79916414605259,
290,107.664,4.33952,0.160547,0.199383,78.6316,88.6307,0.0,1.0,1.0,0.0,5,97.67395332437549,-0.10733185656000001,-0.43285125494003296,-40.295675098752824,-1.0,0.0,0.0,86.36284731664527,
291,108.118,4.46247,0.159291,0.186276,79.2869,89.286,0.0,1.0,1.0,0.0,5,98.17448274887678,-0.10069894284,-0.0,-40.93868175398026,-1.0,0.0,0.0,86.83911336754173,
292,108.507,3.61043,0.145668,0.173435,79.9451,89.9442,0.0,1.0,1.0,0.0,5,99.4827408745518,-0.094094557725,-0.0,-39.64738629210879,-1.0,0.0,0.0,88.4767997437996,
293,108.814,2.36706,0.124807,0.161339,80.6054,90.6045,0.0,1.0,1.0,0.0,5,101.19485378705988,-0.08777970973,-0.0,-36.78370637294333,-1.0,0.0,0.0,90.91114748409404,
294,109.062,1.00382,0.100446,0.15037,81.2682,91.2673,0.0,1.0,1.0,0.0,5,103.0440625944166,-0.08199826469999999,-0.0,-32.472193889787135,-1.0,0.0,0.0,93.84401585726981,
295,109.22,-0.348754,0.0747159,0.140777,81.9327,91.9318,0.0,1.0,1.0,0.0,5,104.83884327997293,-0.07687831970000002,-0.0,-26.49516455138759,-1.0,0.0,0.0,97.13817382242604,
296,109.35,-1.66845,0.0484906,0.1327,82.5989,92.598,0.0,-0.10651874542236328,1.0,0.0,5,106.57128107776597,-0.072553725,-1.1065187454223633,-18.291267305106857,-1.0,0.0,0.0,100.59395490286255,
297,109.484,-2.98081,0.0225479,0.126192,83.2667,93.2658,0.0,-0.05414236709475517,1.0,0.0,5,108.2219573645848,-0.06908002464,-0.05237637832760811,-6.770518898442546,-1.0,0.0,0.0,105.44453470183588,
298,109.754,-4.30641,0.00017859,0.121043,83.9364,93.9355,0.0,0.10624334216117859,1.0,0.0,5,109.74419776635378,-0.06642476711,-0.16038570925593376,-5.2810599628784445,-1.0,0.0,0.0,107.3093922957474,
299,110.121,-5.38126,-0.0138288,0.116857,84.6084,94.6075,0.0,-0.22406858205795288,1.0,0.0,5,109.34907425985863,-0.064342048485,-0.33031192421913147,-14.552770969636555,-1.0,0.0,0.0,104.54744589169874,
300,110.532,-5.39902,-0.0128648,0.112902,85.2831,95.2822,0.0,-1.0,1.0,0.0,5,109.81188700775098,-0.06239641932000001,-0.7759314179420471,-14.19456802260089,-1.0,0.0,0.0,104.96806915739815,
301,110.968,-4.33802,0.00149918,0.108749,85.9602,95.9593,0.0,-1.0,1.0,0.0,5,110.88469482551528,-0.06033829516,-0.0,-4.756610780199296,-1.0,0.0,0.0,108.63520383530546,
302,111.31,-2.82518,0.023783,0.103882,86.6393,96.6384,0.0,-0.5483914613723755,1.0,0.0,5,109.95500319929218,-0.0578155271,-0.4516085386276245,-10.290310830016892,-1.0,0.0,0.0,106.18912740309966,
303,111.66,-1.09657,0.0485253,0.0979549,87.3197,97.3188,0.0,0.01881856471300125,1.0,0.0,5,108.82045821950213,-0.05468822067,-0.5672100260853767,-22.0217670856905,-1.0,0.0,0.0,102.0901652195839,
304,112.155,0.907625,0.0669816,0.091392,88.0026,98.0017,0.0,0.7152385711669922,1.0,0.0,5,108.15014778633095,-0.051250348800000005,-0.6964200064539909,-28.99967545610805,-1.0,0.0,0.0,99.64005257156775,
305,112.664,1.34251,0.075054,0.0846133,88.6885,98.6876,0.0,-0.6485810279846191,1.0,0.0,5,108.12285133792284,-0.047664364156000005,-1.3638195991516113,-32.09474531808054,-1.0,0.0,0.0,98.64235476450122,
306,113.199,1.61873,0.0817494,0.0770144,89.3774,99.3765,0.0,1.0,1.0,0.0,5,108.19913492807784,-0.043589765328,-1.6485810279846191,-34.69285756515609,-1.0,0.0,0.0,97.98775646306544,
307,113.733,1.89111,0.0792762,0.0694622,90.0696,100.069,0.0,0.7063300609588623,1.0,0.0,5,108.87235791251209,-0.03950072196300001,-0.2936699390411377,-34.86131686847301,-1.0,0.0,5.0,104.0294269917185,
308,114.178,1.52167,0.0678792,0.0625555,90.7651,100.764,0.0,0.9802073240280151,1.0,0.0,5,110.04287803611948,-0.035712309395,-0.27387726306915283,-32.39476455409704,-1.0,0.0,0.0,100.82631140927947,
309,114.49,0.77964,0.0510316,0.0566649,91.4631,101.462,0.0,-0.22952616214752197,1.0,0.0,5,111.42091738381085,-0.032437822005,-1.209733486175537,-27.4657551023854,-1.0,0.0,0.0,103.15912074035684,
310,114.72,-0.0971137,0.0314493,0.0520459,92.1628,102.162,0.0,0.8581223487854004,1.0,0.0,5,112.85963778492358,-0.02985352824,-1.0876485109329224,-19.89539559797784,-1.0,0.0,0.0,106.52964080390925,
311,114.925,-1.06097,0.0101309,0.0488621,92.8643,102.863,0.0,-1.0,1.0,0.0,5,114.33696549582699,-0.0280773842125,-1.8581223487854004,-8.399329854255328,-1.0,0.0,0.0,110.65161894341504,
312,115.154,-2.20505,-0.0112516,0.0471531,93.5673,103.566,0.0,-0.08778940141201019,1.0,0.0,5,114.49889121075348,-0.027149340387000002,-0.9122105985879898,-14.323933055660433,-1.0,0.0,0.0,109.61709542687498,
313,115.607,-3.6079,-0.0246153,0.0462544,94.2726,104.272,0.0,-0.7138997912406921,1.0,0.0,5,114.14927106602708,-0.026736662103999997,-0.626110389828682,-22.12145459323672,-1.0,0.0,0.0,107.4043376386653,
314,116.108,-3.79171,-0.0236503,0.045339,94.9812,104.98,0.0,-0.32640591263771057,1.0,0.0,5,114.70266325590639,-0.02632110306,-0.38749387860298157,-22.09743889115437,-1.0,0.0,0.0,108.03573426647691,
315,116.647,-2.51575,-0.0146962,0.0443915,95.6926,105.692,0.0,0.28664082288742065,1.0,0.0,5,115.7773006493424,-0.0258906765025,-0.6130467355251312,-17.745448950484104,-1.0,0.0,0.0,110.13113371456133,
316,117.23,-1.68276,-0.00733817,0.0437733,96.4075,106.407,0.0,-0.1931951344013214,1.0,0.0,5,116.7967206960678,-0.025657719795000002,-0.47983595728874207,-13.696492380485822,-1.0,0.0,0.0,112.2029890939647,
317,117.813,-0.564112,0.000122085,0.0430435,97.1259,107.125,0.0,0.4817104935646057,1.0,0.0,5,117.80580752197888,-0.025355419327500003,-0.6749056279659271,-8.84718517718504,-1.0,0.0,0.0,114.36618411996534,
318,118.385,-0.0371039,0.00114214,0.0427291,97.8478,107.847,0.0,0.04570886492729187,1.0,0.0,5,118.31731667710078,-0.0252924225175,-0.43600162863731384,-8.596148106922996,-1.0,0.0,0.0,115.01218673926134,
319,118.948,-0.357281,0.00268233,0.0423837,98.5732,108.572,0.0,-0.7135698795318604,1.0,0.0,5,118.78804338799604,-0.025207281738,-0.7592787444591522,-7.888664507660593,-1.0,0.0,0.0,115.56288635600515,
320,119.488,-0.0632002,0.00922853,0.0413889,99.3019,109.301,0.0,0.10838645696640015,1.0,0.0,5,118.9315704222505,-0.024727384416,-0.8219563364982605,-12.739585491867842,-1.0,0.0,0.0,114.47535976391806,
321,120.054,0.0269894,0.0149004,0.0400498,100.034,110.033,0.0,-0.37723544239997864,1.0,0.0,5,119.14627972265005,-0.024040693446,-0.4856218993663788,-16.99949791493823,-1.0,0.0,0.0,113.72667798065959,
322,120.596,0.459738,0.0236061,0.0378931,100.769,110.768,0.0,0.4574316442012787,1.0,0.0,5,119.13913219934943,-0.022848781438000003,-0.8346670866012573,-22.54975784865593,-1.0,0.0,0.0,112.22844382976707,
323,121.17,1.19981,0.0251705,0.0357338,101.508,111.507,0.0,0.9204511642456055,1.0,0.0,5,119.60682442907927,-0.021649322730000004,-0.4630195200443268,-24.033353980076086,-1.0,0.0,0.0,112.43793075531696,
324,121.711,0.936052,0.0181889,0.0341529,102.25,112.249,0.0,-0.793247401714325,1.0,0.0,5,120.584033788284,-0.020783918059499997,-1.7136985659599304,-20.882504027879094,-1.0,0.0,0.0,113.82851429346675,
325,122.27,0.553552,0.00891984,0.0330673,102.996,112.995,0.0,0.5431241989135742,1.0,0.0,5,121.71982872765129,-0.020215693854999998,-1.3363716006278992,-15.741153202524515,-1.0,0.0,0.0,116.3634132529768,
326,122.748,0.058048,-0.00522286,0.0330253,103.745,113.744,0.0,0.6666720509529114,1.0,0.0,5,122.42577947516212,-0.020268947622000003,-0.12354785203933716,-17.179777508570325,-1.0,0.0,0.0,117.07350179478573,
327,123.112,-0.734458,-0.0227287,0.0343031,104.496,114.495,0.0,-1.0,1.0,0.0,5,121.68123452045454,-0.021115616236,-1.6666720509529114,-28.09132014555989,-1.0,0.0,0.0,113.13728725254269,
328,123.531,-1.74237,-0.0398514,0.0368392,105.25,115.249,0.0,0.1592654585838318,1.0,0.0,5,120.97213090372587,-0.022753916076000004,-1.1592654585838318,-36.332605519367505,-1.0,0.0,0.0,110.51844597023285,
329,124.035,-2.87408,-0.0515632,0.040254,106.006,116.005,0.0,-1.0,1.0,0.0,5,120.67374275635626,-0.02496452445,-1.1592654585838318,-41.2786636867001,-1.0,0.0,0.0,108.9813326726561,
330,124.552,-3.12648,-0.0498754,0.0436587,106.766,116.765,0.0,-1.0,1.0,0.0,5,121.29236427353325,-0.027188892012000004,-0.0,-41.36499139889692,-1.0,0.0,0.0,109.92392753179702,
331,124.974,-2.38939,-0.0370453,0.0465186,107.528,117.527,0.0,-0.8233607411384583,1.0,0.0,5,122.57393527470727,-0.029068077582,-0.17663925886154175,-37.08753687853857,-1.0,0.0,0.0,112.21999119983217,
332,125.319,-1.16991,-0.0176541,0.0483867,108.293,118.292,0.0,-1.0,1.0,0.0,5,124.19333197440771,-0.030318864286499998,-0.17663925886154175,-28.303471346077785,-1.0,0.0,0.0,116.0341534959433,
333,125.611,0.272105,0.005229,0.0489366,109.06,119.059,0.0,-0.012451887130737305,1.0,0.0,5,125.28087428532088,-0.030734876313,-0.9875481128692627,-17.43767241875196,-1.0,0.0,0.0,119.5944568704591,
334,125.826,1.78205,0.0290766,0.0479851,109.828,119.827,0.0,0.42400509119033813,1.0,0.0,5,123.94377565127051,-0.030188865963,-0.43645697832107544,-30.059684418789487,-1.0,0.0,0.0,115.26772858711382,
335,126.09,3.09662,0.0522906,0.045469,110.598,120.597,0.0,-1.0,1.0,0.0,5,122.62249616516833,-0.028665931050000006,-1.4240050911903381,-39.97321417981277,-1.0,0.0,0.0,111.17332516180804,
336,126.334,4.32571,0.0754665,0.0412163,111.369,121.368,0.0,0.5152209997177124,1.0,0.0,5,121.21195360102837,-0.026035100221,-1.5152209997177124,-47.504411646387496,-1.0,0.0,0.0,107.85524928929519,
337,126.636,5.80878,0.0951624,0.0354364,112.142,122.141,0.0,0.9373255968093872,1.0,0.0,5,120.04662962866252,-0.022437619752,-0.4221045970916748,-52.829463704086464,-1.0,0.0,0.0,105.69019470376139,
338,127.06,6.54652,0.100665,0.0290967,112.917,122.916,0.0,1.0,1.0,0.0,5,120.03231392928448,-0.018485133509999998,-0.06267440319061279,-54.66587869170591,-1.0,0.0,0.0,105.32855680189083,
339,127.159,5.47696,0.0899995,0.0227292,113.694,123.694,0.0,0.4989619553089142,0.10558509826660156,0.0,5,120.92995773384374,-0.014451111714,-0.5010380446910858,-52.64180198504509,-1.0,0.0,0.0,106.60474471246114,
340,127.447,3.56676,0.0680392,0.0168221,114.472,124.471,0.0,0.8785295486450195,1.0,0.0,5,122.81976499563041,-0.0107196308935,-0.37956759333610535,-47.48926116253662,-1.0,0.0,0.0,109.82285979610191,
341,127.826,1.36417,0.0404901,0.011996,115.252,125.251,0.0,0.3725108504295349,1.0,0.0,5,125.1340955486382,-0.007667003479999999,-0.5060186982154846,-38.70242736065839,-1.0,0.0,0.0,114.29901609552897,
342,128.154,-1.03154,0.0126029,0.00849748,116.034,126.033,0.0,-0.2685742974281311,1.0,0.0,5,127.33628794120395,-0.005444930259599999,-0.641085147857666,-26.07278527368514,-1.0,0.0,0.0,119.62032114816576,
343,128.587,-2.71087,-0.0112857,0.00621215,116.818,126.817,0.0,1.0,1.0,0.0,5,127.85322946493689,-0.003994008660249999,-1.268574297428131,-19.720476219730415,-1.0,0.0,0.0,121.53854411211559,
344,128.969,-4.17347,-0.0347584,0.00554697,117.606,127.605,0.0,-1.0,1.0,0.0,5,126.65017437534077,-0.00357693586965,-2.0,-38.241698706508416,-1.0,0.0,0.0,115.48617276284402,
345,129.298,-5.24552,-0.0558311,0.00649842,118.395,128.395,0.0,0.5133072137832642,1.0,0.0,5,125.4889842719803,-0.004201163545800001,-1.5133072137832642,-46.53400782949146,-1.0,0.0,0.0,112.39728898692667,
346,129.584,-6.10196,-0.0757327,0.00926034,119.187,129.186,0.0,-1.0,1.0,0.0,5,124.3103829012959,-0.0059999594928000005,-1.5133072137832642,-52.75878538917057,-1.0,0.0,0.0,109.66069443037549,
347,129.933,-7.17694,-0.0899408,0.0134571,119.981,129.98,0.0,-0.7808175683021545,1.0,0.0,5,123.57255327520502,-0.008742606871499999,-0.21918243169784546,-56.7326065584344,-1.0,0.0,0.0,108.31490429921558,
348,130.392,-7.10587,-0.0884816,0.018067,120.777,130.776,0.0,-1.0,1.0,0.0,5,124.12079163234995,-0.01177896132,-0.21918243169784546,-57.02978629294232,-1.0,0.0,0.0,108.78581136828501,
349,130.854,-5.4549,-0.0718359,0.0225652,121.576,131.575,0.0,-1.0,1.0,0.0,5,125.82054974791113,-0.014763733404000003,-0.0,-53.51104427680568,-1.0,0.0,0.0,111.42802494530571,
350,131.196,-3.11759,-0.0458927,0.0263694,122.377,132.376,0.0,-1.0,1.0,0.0,5,128.04845297976507,-0.017297799012,-0.0,-45.83474415169374,-1.0,0.0,0.0,115.57246914282965,
351,131.449,-0.666397,-0.0162532,0.0289107,123.179,133.179,0.0,-0.3553715944290161,1.0,0.0,5,130.36345175829953,-0.0190014130215,-0.6446284055709839,-24.367102370195184,-1.0,0.0,0.0,123.05928623105794,
352,131.673,1.72425,0.0140213,0.0299053,123.984,133.983,0.0,-0.4559590220451355,1.0,0.0,5,130.73697389240579,-0.0196886028345,-0.10058742761611938,-32.047051572895924,-1.0,0.0,0.0,121.67534616806248,
353,131.929,4.08083,0.0428315,0.0292656,124.789,134.788,0.0,0.6432951092720032,1.0,0.0,5,128.98350946747905,-0.019304906712,-1.0992541313171387,-42.983335687454684,-1.0,0.0,0.0,116.88859439950826,
354,132.314,6.20403,0.0613056,0.02765,125.597,135.596,0.0,0.15515272319316864,1.0,0.0,5,128.01218042189709,-0.018292410500000002,-0.48814238607883453,-49.90597126493074,-1.0,0.0,0.0,114.37095247934076,
355,132.786,6.54806,0.0633845,0.0257099,126.408,136.407,0.0,0.4457191824913025,1.0,0.0,5,128.3138793092391,-0.017069573907,-0.29056645929813385,-51.097107242171546,-1.0,0.0,0.0,114.43536298699976,
356,133.422,4.89422,0.0523644,0.0236512,127.222,137.222,0.0,-0.05131477117538452,1.0,0.0,5,129.747432945583,-0.015777952032,-0.497033953666687,-48.23416988325151,-1.0,0.0,0.0,116.52400233663809,
357,134.142,2.64112,0.0435685,0.020809,128.04,138.039,0.0,-0.45890742540359497,1.0,0.0,5,131.09344655084274,-0.01395680439,-0.40759265422821045,-45.849640194635185,-1.0,0.0,0.0,118.49480190152548,
358,134.242,1.49621,0.0412927,0.0169553,128.861,138.86,0.0,1.0,0.0,0.0,5,131.35674936628016,-0.011380566912999998,-1.458907425403595,-45.22229880975783,-1.0,0.0,0.0,118.60212186930661,
359,134.574,1.04403,0.0388189,0.0127211,129.682,139.681,0.0,0.03868091106414795,1.0,0.0,5,131.86126611596717,-0.008559646557000002,-0.961319088935852,-44.807663325275456,-1.0,0.0,0.0,119.36239491141055,
360,135.195,0.291651,0.0388227,0.0081079,130.506,140.505,0.0,-0.9002573490142822,1.0,0.0,5,132.46947142281908,-0.005480737702499999,-0.9389382600784302,-45.69687934934052,-1.0,0.0,0.0,119.75808936975793,
361,135.767,0.147896,0.0462528,0.00251524,131.333,141.332,0.0,-0.423536479473114,1.0,0.0,5,132.48311869585453,-0.0017074329454,-0.4767208695411682,-49.282624532520316,-1.0,0.0,0.0,119.0177388689167,
362,135.813,0.688463,0.0581334,-0.00423527,132.162,142.161,0.0,-0.024965062737464905,0.0,0.0,5,131.63816253367307,-0.00287602362255,-0.3985714167356491,-53.69967343238369,-1.0,0.0,0.0,117.0907967269339,
363,135.956,1.0735,0.0696973,-0.0120152,132.991,142.99,0.0,-0.9499123692512512,1.0,0.0,5,130.8918678855129,-0.008167692656,-0.9249473065137863,-57.60702680953628,-1.0,0.0,0.0,115.20445929851871,
364,136.003,1.68299,0.0836681,-0.02117,133.821,143.82,0.0,1.0,0.0,0.0,5,129.84432279345316,-0.01439591755,-1.9499123692512512,-61.626423041928035,-1.0,0.0,0.0,112.83834740464577,
365,136.159,2.70834,0.0901024,-0.0309819,134.65,144.649,0.0,1.0,1.0,0.0,5,129.48084453125628,-0.021092322610499998,-0.0,-63.64801324626728,-1.0,0.0,0.0,112.54774889707895,
366,136.718,2.54662,0.083089,-0.040414,135.482,145.481,0.0,0.4851871132850647,1.0,0.0,5,130.57298805755389,-0.027626606259999995,-0.5148128867149353,-62.938002710761765,-1.0,0.0,0.0,113.65641690758898,
367,137.167,1.46323,0.0667873,-0.0490046,136.318,146.317,0.0,1.0,1.0,0.0,5,132.28409172530888,-0.033609069841,-0.5148128867149353,-59.489358429210796,-1.0,0.0,0.0,116.22369918215071,
368,137.469,-0.0125991,0.045622,-0.056342,137.156,147.155,0.0,0.4881632626056671,1.0,0.0,5,134.1912454212216,-0.038726391990000004,-0.5118367373943329,-53.46960000214287,-1.0,0.0,0.0,119.63156800747757,
369,137.761,-1.71015,0.0234868,-0.0622304,137.996,147.995,0.0,-0.3464984893798828,1.0,0.0,5,136.10537141663772,-0.042864610672,-0.8346617519855499,-48.40095523725381,-1.0,0.0,0.0,122.71186947105659,
370,137.758,-2.80328,0.004069,-0.0667085,138.838,148.837,0.0,1.0,0.0,0.0,5,137.47659171082208,-0.045948147715000005,-1.3464984893798828,-44.81313892635055,-1.0,0.0,0.0,124.82340928470546,
371,137.959,-3.81615,-0.0151752,-0.0694239,139.68,149.68,0.0,-1.0,1.0,0.0,5,136.89637771139422,-0.0478882591005,-2.0,-41.98870459564064,-1.0,0.0,0.0,124.75131330338358,
