step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5972,-2.40247,-0.0891431,0.564998,3607.77,9.3269,0.0,-0.94673752784729,1.0,0.0,3,39.58043638314911,-0.117511674028,-0.9875147491693497,-0.0,-1.0,0.0,0.0,38.166670284370305,
124,41.9325,-2.51678,-0.0716389,0.565846,3608.01,9.55933,0.0,1.0,1.0,0.0,3,40.32422977468058,-0.11863668697499999,-1.94673752784729,-0.0,-1.0,0.0,0.0,38.621571829351396,
125,42.4932,-2.04869,-0.056568,0.566224,3608.24,9.79419,0.0,1.0,1.0,0.0,3,41.22399352961463,-0.120303348384,-0.0,-0.0,-1.0,0.0,0.0,40.10369018123063,
126,43.1139,-1.30386,-0.0481277,0.566078,0.0220419,10.021,0.0,0.7904341220855713,1.0,0.0,3,42.026891850450006,-0.12202915142099999,-0.2095658779144287,-0.0,-1.0,0.0,0.0,40.84199293565467,
127,43.6412,-0.638321,-0.0441212,0.567067,0.268644,10.2676,0.0,0.06426924467086792,1.0,0.0,3,42.63629043280504,-0.123737421802,-0.7261648774147034,-0.0,-1.0,0.0,0.0,41.29470354777863,
128,44.1237,-0.0203759,-0.0438025,0.56856,0.517976,10.5169,0.0,1.0,1.0,0.0,3,43.11532240659541,-0.12543485436,-0.9357307553291321,-0.0,-1.0,0.0,0.0,41.70916832563667,
129,44.5612,0.52056,-0.0468027,0.570666,0.769745,10.7687,0.0,0.3781563341617584,1.0,0.0,3,43.4699918415839,-0.12714780879600002,-0.6218436658382416,-0.0,-1.0,0.0,0.0,42.15629093303642,
130,44.9809,0.982806,-0.0524772,0.57342,1.02375,11.0227,0.0,0.9073383808135986,1.0,0.0,3,43.73928452248416,-0.12896473839,-0.5291820466518402,-0.0,-1.0,0.0,0.0,42.451565170098604,
131,45.3103,1.33276,-0.0604884,0.576864,1.2797,11.2787,0.0,-0.6496270895004272,1.0,0.0,3,43.85789529028763,-0.130689404496,-1.5569654703140259,-0.0,-1.0,0.0,0.0,42.26011624469742,
132,45.5593,1.48011,-0.0702823,0.580889,1.53705,11.536,0.0,1.0,1.0,0.0,3,43.84713544744251,-0.1323244810885,-1.6496270895004272,-0.0,-1.0,0.0,0.0,42.21992283950388,
133,45.9578,1.57044,-0.0840912,0.585523,1.79573,11.7947,0.0,0.6397560238838196,1.0,0.0,3,43.86535761540066,-0.134546744647,-0.3602439761161804,-0.0,-1.0,0.0,0.0,42.62273767791881,
134,46.3976,1.4535,-0.0981981,0.590828,2.0565,12.0554,0.0,-0.8659632205963135,1.0,0.0,3,43.89965811787211,-0.13706500606400002,-1.505719244480133,-0.0,-1.0,0.0,0.0,42.31087733846407,
135,46.8824,1.51896,-0.109532,0.596614,2.31964,12.3186,0.0,0.49295154213905334,1.0,0.0,3,44.03902025817364,-0.139853480968,-1.3589147627353668,-0.0,-1.0,0.0,0.0,42.49149234838503,
136,47.3553,1.32946,-0.119606,0.602954,2.58512,12.5841,0.0,-1.0,1.0,0.0,3,44.19173911391363,-0.142774063897,-1.4929515421390533,-0.0,-1.0,0.0,0.0,42.60107958737491,
137,47.8899,0.698799,-0.123275,0.609225,2.85356,12.8525,0.0,-0.48176705837249756,1.0,0.0,3,44.582132680082076,-0.14596372226249998,-0.5182329416275024,-0.0,-1.0,0.0,0.0,43.28069907533133,
138,48.3905,0.427452,-0.122389,0.615115,3.12523,13.1242,0.0,0.23536145687103271,1.0,0.0,3,45.074684654164116,-0.1490570752625,-0.7171285152435303,-0.0,-1.0,0.0,0.0,43.71048902432856,
139,48.8959,0.165507,-0.121599,0.620926,3.39992,13.3989,0.0,-1.0,1.0,0.0,3,45.56932463305757,-0.152241575493,-1.2353614568710327,-0.0,-1.0,0.0,0.0,44.04647462050326,
140,49.3495,-0.379257,-0.116788,0.626236,3.67798,13.6769,0.0,-0.5897454619407654,1.0,0.0,3,46.13816431705715,-0.15521049510600002,-0.4102545380592346,-0.0,-1.0,0.0,0.0,44.859877460533376,
141,49.7242,-0.902666,-0.107931,0.630793,3.95884,13.9578,0.0,-1.0,1.0,0.0,3,46.756675435483174,-0.15777659530200003,-0.4102545380592346,-0.0,-1.0,0.0,0.0,45.4758224787634,
142,49.984,-1.33611,-0.095525,0.634463,4.24216,14.2411,0.0,-0.8786261081695557,1.0,0.0,3,47.37238905424437,-0.15975269132900002,-0.12137389183044434,-0.0,-1.0,0.0,0.0,46.176224195366245,
143,50.2095,-1.6325,-0.0805933,0.637182,4.52726,14.5262,0.0,-0.22805526852607727,1.0,0.0,3,48.02544079134415,-0.16134544926900002,-0.6505708396434784,-0.0,-1.0,0.0,0.0,46.66892409018211,
144,50.6497,-1.42221,-0.0653844,0.639135,4.81437,14.8133,0.0,-0.14386627078056335,1.0,0.0,3,48.88680125063554,-0.16339152827250003,-0.08418899774551392,-0.0,-1.0,0.0,0.0,47.69815302303939,
145,51.1389,-1.22247,-0.0536551,0.640775,5.10449,15.1034,0.0,-0.2555757164955139,1.0,0.0,3,49.69403331894953,-0.1655052438625,-0.11170944571495056,-0.0,-1.0,0.0,0.0,48.49501524137255,
146,51.6476,-0.752517,-0.0451752,0.642186,5.39735,15.3963,0.0,0.481302410364151,1.0,0.0,3,50.42870921221436,-0.167616486864,-0.7368781268596649,-0.0,-1.0,0.0,0.0,49.04002928729246,
147,52.216,-0.546679,-0.0401999,0.643862,5.72296,15.7219,0.0,-0.0949268490076065,1.0,0.0,3,51.12455798854924,-0.17002336600400006,-0.5762292593717575,-0.0,-1.0,0.0,0.0,49.78166584473371,
148,52.7396,-0.838361,-0.0331884,0.645159,6.05201,16.051,0.0,-0.3682946562767029,1.0,0.0,3,51.8355463084788,-0.17216647326300005,-0.2733678072690964,-0.0,-1.0,0.0,0.0,50.58136949303507,
149,53.2727,-0.72409,-0.0241712,0.645833,6.38446,16.3834,0.0,0.3047788739204407,1.0,0.0,3,52.61336870041071,-0.1741270021845,-0.6730735301971436,-0.0,-1.0,0.0,0.0,51.23731963916707,
150,53.8243,-0.0915658,-0.0206438,0.64664,6.72031,16.7193,0.0,1.0,1.0,0.0,3,53.257301768918275,-0.17620001636,-0.6952211260795593,-0.0,-1.0,0.0,0.0,51.87253541473441,
151,54.3466,0.239539,-0.0218743,0.647962,7.05944,17.0584,0.0,-0.47586387395858765,1.0,0.0,3,53.73924898631116,-0.17837301159000002,-1.4758638739585876,-0.0,-1.0,0.0,0.0,52.118116812533586,
152,54.8785,0.54573,-0.0235669,0.649559,7.40194,17.4009,0.0,1.0,1.0,0.0,3,54.21666277583899,-0.18069021238850003,-1.4758638739585876,-0.0,-1.0,0.0,0.0,52.593213401262915,
153,55.3901,0.603535,-0.0276844,0.651672,7.74754,17.7465,0.0,-0.10847768187522888,1.0,0.0,3,54.602252242332774,-0.18315088182,-1.1084776818752289,-0.0,-1.0,0.0,0.0,53.086558055950206,
154,55.9379,-0.0194999,-0.0265543,0.653516,8.09649,18.0954,0.0,-1.0,1.0,0.0,3,55.17557078029837,-0.18564552553799998,-0.8915223181247711,-0.0,-1.0,0.0,0.0,53.72246855932294,
155,56.4505,-0.259438,-0.0203846,0.65463,8.44894,18.4479,0.0,0.7858454585075378,1.0,0.0,3,55.86345132867242,-0.18775539097500002,-1.7858454585075378,-0.0,-1.0,0.0,0.0,54.13994230014516,
156,57.0104,0.263762,-0.0181371,0.655729,8.80487,18.8038,0.0,0.2926079034805298,1.0,0.0,3,56.48405002779343,-0.19002258434899996,-0.49323755502700806,-0.0,-1.0,0.0,0.0,55.14605617693633,
157,57.4993,0.741863,-0.0217392,0.657392,9.16401,19.163,0.0,1.0,1.0,0.0,3,56.86076849254247,-0.192291740792,-0.7073920965194702,-0.0,-1.0,0.0,0.0,55.45625912279463,
158,57.8326,1.15735,-0.0301686,0.659866,9.52564,19.5246,0.0,0.9206178188323975,1.0,0.0,3,56.93405202215474,-0.194392770114,-0.07938218116760254,-0.0,-1.0,0.0,0.0,55.715844597690456,
159,58.0982,1.40503,-0.0420862,0.663279,9.88881,19.8878,0.0,-0.8177643418312073,1.0,0.0,3,56.82454907427245,-0.19668081182999997,-1.7383821606636047,-0.0,-1.0,0.0,0.0,55.10635361424337,
160,58.5019,1.17771,-0.0549088,0.667511,10.2537,20.2527,0.0,-1.0,1.0,0.0,3,56.8084036253171,-0.19981104397549998,-0.18223565816879272,-0.0,-1.0,0.0,0.0,55.55392188389096,
161,59.1172,0.381058,-0.0606093,0.671748,10.622,20.621,0.0,-0.13899782299995422,1.0,0.0,3,57.21822069729636,-0.203707079832,-0.8610021770000458,-0.0,-1.0,0.0,0.0,55.756212964364344,
162,59.6169,-0.256408,-0.0578268,0.67539,10.9942,20.9932,0.0,-0.5070697069168091,1.0,0.0,3,57.794483376776334,-0.20700694255500005,-0.36807188391685486,-0.0,-1.0,0.0,0.0,56.47705486904628,
163,60.0844,-0.587005,-0.0495155,0.678195,11.3696,21.3686,0.0,0.0904877781867981,1.0,0.0,3,58.52381127248704,-0.20985915631500002,-0.5975574851036072,-0.0,-1.0,0.0,0.0,57.13468487064096,
164,60.6974,-0.509704,-0.0409193,0.680438,11.7486,21.7476,0.0,-0.12780329585075378,1.0,0.0,3,59.405090524243924,-0.21297435915000001,-0.21829107403755188,-0.0,-1.0,0.0,0.0,58.12662884288265,
165,61.2904,-0.734309,-0.0312907,0.682088,12.1316,22.1306,0.0,-0.31072378158569336,1.0,0.0,3,60.30164420253262,-0.21576567152000004,-0.18292048573493958,-0.0,-1.0,0.0,0.0,59.03100238529213,
166,61.7701,-1.02904,-0.0188053,0.682795,12.5182,22.5172,0.0,-1.0,1.0,0.0,3,61.17840975522932,-0.21773658917250005,-0.6892762184143066,-0.0,-1.0,0.0,0.0,59.753890300532525,
167,62.2363,-1.19076,-0.00395934,0.682391,12.9076,22.9066,0.0,0.21229103207588196,1.0,0.0,3,62.11260516678958,-0.2191357318475,-1.212291032075882,-0.0,-1.0,0.0,0.0,60.529782125319315,
168,62.6998,-1.29283,0.0124145,0.680918,13.3,23.2989,0.0,-1.0,1.0,0.0,3,62.305785084854705,-0.22001483480600004,-1.212291032075882,-0.0,-1.0,0.0,0.0,60.72208294042594,
169,63.1686,-1.24705,0.0308232,0.678253,13.6948,23.6938,0.0,0.04942682385444641,1.0,0.0,3,62.16522004091133,-0.220344994288,-1.0494268238544464,-0.0,-1.0,0.0,0.0,60.630046999467,
170,63.7878,-0.489383,0.046116,0.674878,14.0928,24.0917,0.0,1.0,1.0,0.0,3,62.24968590709961,-0.22085162932599997,-0.9505731761455536,-0.0,-1.0,0.0,0.0,60.74366232492994,
171,64.4052,0.219851,0.0519465,0.671557,14.4946,24.4936,0.0,0.2817333936691284,1.0,0.0,3,62.64626265931493,-0.22137921873099997,-0.7182666063308716,-0.0,-1.0,0.0,0.0,61.20940345868466,
172,64.9323,0.629365,0.0505637,0.668615,14.9003,24.8992,0.0,0.2400079369544983,1.0,0.0,3,63.208402630536,-0.2217815670475,-0.04172545671463013,-0.0,-1.0,0.0,0.0,61.97410342647411,
173,65.4523,0.93254,0.044499,0.666219,15.3092,25.3081,0.0,1.0,1.0,0.0,3,63.93170726208139,-0.22241278522949998,-0.7599920630455017,-0.0,-1.0,0.0,0.0,62.48129685793824,
174,65.8941,1.1111,0.0340597,0.664589,15.7214,25.7203,0.0,1.0,1.0,0.0,3,64.73393334821263,-0.2231342090455,-0.0,-0.0,-1.0,0.0,0.0,63.51079913916713,
175,66.2482,1.14897,0.0207015,0.663849,16.136,26.135,0.0,0.5910661816596985,1.0,0.0,3,65.54833552474709,-0.22397070141000003,-0.4089338183403015,-0.0,-1.0,0.0,0.0,64.201684677835,
176,66.6557,0.910287,0.00600874,0.663979,16.553,26.552,0.0,-0.7991123199462891,1.0,0.0,3,66.45423952269188,-0.22538323759249998,-1.3901785016059875,-0.0,-1.0,0.0,0.0,64.81180273461759,
177,67.2551,0.0674568,-0.00327194,0.664375,16.9731,26.9721,0.0,-1.0,1.0,0.0,3,67.14471286788313,-0.22755717593750002,-0.20088768005371094,-0.0,-1.0,0.0,0.0,65.85688938792951,
178,67.8206,-0.481508,-0.0028561,0.66435,17.397,27.396,0.0,-0.1596253216266632,1.0,0.0,3,67.72347230729748,-0.22942400055,-0.8403746783733368,-0.0,-1.0,0.0,0.0,66.24193590323549,
179,68.4223,-0.833592,0.00437971,0.663658,17.8245,27.8234,0.0,-0.5822404623031616,1.0,0.0,3,68.27180933082182,-0.23109737483100004,-0.4226151406764984,-0.0,-1.0,0.0,0.0,66.91392741378787,
180,68.9268,-1.06244,0.0167906,0.66198,18.2555,28.2545,0.0,-0.5589057207107544,1.0,0.0,3,68.33845018546889,-0.23198233572,-0.023334741592407227,-0.0,-1.0,0.0,0.0,67.09946742727116,
181,69.3546,-1.14942,0.0322968,0.659164,18.689,28.688,0.0,-0.4828217625617981,1.0,0.0,3,68.19866070199588,-0.232080656668,-0.0760839581489563,-0.0,-1.0,0.0,0.0,66.94375485788319,
182,69.8451,-0.839368,0.0489275,0.655245,19.125,29.1239,0.0,0.9938299059867859,1.0,0.0,3,68.05352416042795,-0.2318802727725,-1.476651668548584,-0.0,-1.0,0.0,0.0,66.37864838709088,
183,70.523,-0.0162771,0.0590655,0.650978,19.5645,29.5634,0.0,0.11639946699142456,1.0,0.0,3,68.31849047182907,-0.23214336395399998,-0.8774304389953613,-0.0,-1.0,0.0,0.0,66.82311797617646,
184,71.1524,0.541407,0.0610404,0.646904,20.0082,30.0071,0.0,0.7446448802947998,1.0,0.0,3,68.8496495057545,-0.23234384606400005,-0.6282454133033752,-0.0,-1.0,0.0,0.0,67.42883203569949,
185,71.6433,0.718624,0.0568932,0.643285,20.4554,30.4544,0.0,-0.2904425859451294,1.0,0.0,3,69.49047343268623,-0.2323088924275,-1.0350874662399292,-0.0,-1.0,0.0,0.0,67.94763830038676,
186,72.2538,0.792251,0.0506716,0.640032,20.9061,30.9051,0.0,1.0,1.0,0.0,3,70.33123547325444,-0.23282628163200003,-1.2904425859451294,-0.0,-1.0,0.0,0.0,68.7112764158389,
187,72.8477,0.617506,0.041274,0.63737,21.3607,31.3597,0.0,-0.05880631506443024,1.0,0.0,3,71.28272802863674,-0.233551209645,-1.0588063150644302,-0.0,-1.0,0.0,0.0,69.73153492447241,
188,73.4206,0.564739,0.0326736,0.635106,21.8191,31.818,0.0,1.0,1.0,0.0,3,72.18216863353723,-0.23438174915399995,-1.0588063150644302,-0.0,-1.0,0.0,0.0,70.63014498986391,
189,73.9489,0.393577,0.0225049,0.63354,22.2808,32.2798,0.0,-0.24753820896148682,1.0,0.0,3,73.09813825925582,-0.23537286212999997,-1.2475382089614868,-0.0,-1.0,0.0,0.0,71.48850393443736,
190,74.578,-0.334037,0.0180216,0.632019,22.7463,32.7452,0.0,-0.10135886073112488,1.0,0.0,3,73.89391861100088,-0.236698781271,-0.14617934823036194,-0.0,-1.0,0.0,0.0,72.61336602526077,
191,75.176,-0.792102,0.0220618,0.629931,23.2155,33.2144,0.0,-0.5691177845001221,1.0,0.0,3,74.32851412705364,-0.237674329041,-0.4677589237689972,-0.0,-1.0,0.0,0.0,72.95051212088194,
192,75.7894,-0.94457,0.032591,0.626963,23.6881,33.687,0.0,-0.29827672243118286,1.0,0.0,3,74.51434528080219,-0.23831275133000004,-0.2708410620689392,-0.0,-1.0,0.0,0.0,73.1947802108515,
193,76.4624,-0.435939,0.0444547,0.62322,24.1646,34.1636,0.0,1.0,1.0,0.0,3,74.68786236723174,-0.23880365304000004,-1.2982767224311829,-0.0,-1.0,0.0,0.0,73.05957569746239,
194,77.1817,0.0180976,0.0506678,0.619334,24.6453,34.6443,0.0,0.025778546929359436,1.0,0.0,3,75.12817280616797,-0.23938005849500005,-0.9742214530706406,-0.0,-1.0,0.0,0.0,73.59652631175177,
195,77.8888,0.326745,0.0526863,0.615423,25.1306,35.1295,0.0,0.11956383287906647,1.0,0.0,3,75.72983412945746,-0.239910663741,-0.09378528594970703,-0.0,-1.0,0.0,0.0,74.46178787993155,
196,78.6009,-0.0744978,0.0542656,0.611356,25.62,35.619,0.0,-0.6662144064903259,1.0,0.0,3,76.35358222810103,-0.24039461783799998,-0.7857782393693924,-0.0,-1.0,0.0,0.0,74.87745413845221,
197,79.274,-0.481766,0.0620662,0.60641,26.1135,36.1124,0.0,-0.40403974056243896,1.0,0.0,3,76.66282004560038,-0.2404038198,-0.26217466592788696,-0.0,-1.0,0.0,0.0,75.34376382602203,
198,79.8537,-0.36364,0.073798,0.600433,26.6102,36.6092,0.0,0.07868961989879608,1.0,0.0,3,76.69250338904386,-0.23973417074950001,-0.48272936046123505,-0.0,-1.0,0.0,0.0,75.307950410156,
199,80.4986,0.339359,0.0803849,0.594134,27.1106,37.1095,0.0,1.0,1.0,0.0,3,77.00670716039532,-0.239134776062,-0.9213103801012039,-0.0,-1.0,0.0,0.0,75.49117927030296,
200,80.6683,0.441638,0.0803774,0.588008,27.6138,37.6127,0.0,-0.585893452167511,1.0,0.0,4,77.16939597061523,-0.237168028732,-1.585893452167511,-0.0,-1.0,0.0,0.0,75.45645990623298,
201,80.5717,0.57554,0.0793607,0.581861,28.1165,38.1155,0.0,1.0,1.0,0.0,4,77.12434964681108,-0.23440764966850003,-1.585893452167511,-0.0,-1.0,0.0,0.0,75.41417396149234,
202,80.4987,0.399338,0.0748083,0.576116,28.6188,38.6178,0.0,-0.0615423247218132,1.0,0.0,4,77.26538047475754,-0.23188294524599998,-1.0615423247218132,-0.0,-1.0,0.0,0.0,75.71503483209499,
203,80.882,0.325735,0.072304,0.570353,29.1219,39.1208,0.0,0.14696823060512543,1.0,0.0,4,77.74917288856054,-0.23065645673000001,-0.20851055532693863,-0.0,-1.0,0.0,0.0,76.45596326523246,
204,81.4041,-0.20472,0.0714007,0.564537,29.6279,39.6269,0.0,-0.6448572278022766,1.0,0.0,4,78.29300044936085,-0.22977813200849997,-0.791825458407402,-0.0,-1.0,0.0,0.0,76.82567467983012,
205,81.8705,-0.683663,0.0783963,0.557877,30.1365,40.1354,0.0,-0.5603749752044678,1.0,0.0,4,78.41315570758898,-0.22836834464250003,-0.08448225259780884,-0.0,-1.0,0.0,0.0,77.15944268716714,
206,82.2917,-0.756406,0.0910532,0.550079,30.6471,40.6461,0.0,1.0,1.0,0.0,4,78.2095216594006,-0.22633468022150002,-1.5603749752044678,-0.0,-1.0,0.0,0.0,76.51507448661775,
207,82.7665,-0.661375,0.10566,0.541171,31.1597,41.1586,0.0,-0.30269935727119446,1.0,0.0,4,77.94050273952087,-0.22395414785749998,-1.3026993572711945,-0.0,-1.0,0.0,0.0,76.32573878448201,
208,83.2894,-0.0885732,0.119653,0.53124,31.6744,41.6734,0.0,1.0,1.0,0.0,4,77.72285860122398,-0.22123330428000001,-1.3026993572711945,-0.1966133094574758,-1.0,0.0,0.0,76.06166216239825,
209,83.8434,0.192262,0.127827,0.520852,32.192,42.191,0.0,-0.036814212799072266,1.0,0.0,4,77.8151987463768,-0.218350012884,-1.0368142127990723,-2.038774213923574,-1.0,0.0,0.0,75.77611091617217,
210,84.3817,0.131212,0.131397,0.509952,32.702,42.701,0.0,-0.06468439102172852,1.0,0.0,4,78.12650259343889,-0.21515308339199996,-0.02787017822265625,-3.587472483425529,-1.0,0.0,0.0,76.00612033572371,
211,84.9137,0.517811,0.13224,0.498882,33.2152,43.2142,0.0,0.30097392201423645,1.0,0.0,4,78.57417636718411,-0.21180958241700001,-0.36565831303596497,-4.58196778912334,-1.0,0.0,0.0,76.10717734357549,
212,85.3724,0.814554,0.12607,0.488348,33.7319,43.7309,0.0,1.0,1.0,0.0,4,79.3276533744423,-0.208457203976,-0.6990260779857635,-4.089073296425667,-1.0,0.0,0.0,76.88722002296416,
213,85.7139,0.81123,0.114633,0.478662,34.2516,44.2505,0.0,0.1094818115234375,1.0,0.0,4,80.24927690983,-0.205139934009,-0.8905181884765625,-2.251764872746037,-1.0,0.0,0.0,78.21404030109153,
214,86.1007,0.65393,0.100266,0.469937,34.774,44.773,0.0,0.5258153676986694,1.0,0.0,4,81.3590080791404,-0.20230952327950003,-0.41633355617523193,-0.0,-1.0,0.0,0.0,80.03179848900832,
215,86.4894,0.217463,0.0838687,0.462263,35.2995,45.2985,0.0,-0.9634866118431091,1.0,0.0,4,82.56277043597818,-0.199904247561,-1.4893019795417786,-0.0,-1.0,0.0,0.0,80.91607559455466,
216,86.97,-0.161712,0.0692455,0.455436,35.828,45.827,0.0,0.23366327583789825,1.0,0.0,4,83.75284059609594,-0.1980463446,-1.1971498876810074,-0.0,-1.0,0.0,0.0,82.19564928519164,
217,87.4699,-0.867553,0.0580448,0.449291,36.3599,46.3589,0.0,-0.326922208070755,1.0,0.0,4,84.78542845994306,-0.1964971942045,-0.5605854839086533,-0.0,-1.0,0.0,0.0,83.42075562056597,
218,87.995,-0.769443,0.0540459,0.443323,36.895,46.894,0.0,0.5689014792442322,1.0,0.0,4,85.48978933508455,-0.195051036925,-0.8958236873149872,-0.0,-1.0,0.0,0.0,84.02599119196506,
219,88.5437,-0.788705,0.0496761,0.437975,37.4337,47.4326,0.0,-0.8724441528320312,1.0,0.0,4,86.2361237224348,-0.19389963503750002,-1.4413456320762634,-0.0,-1.0,0.0,0.0,84.60982039777443,
220,89.082,-1.13231,0.0524126,0.432409,37.9757,47.9746,0.0,-1.0,1.0,0.0,4,86.62622937354139,-0.19259929268999998,-0.12755584716796875,-0.0,-1.0,0.0,0.0,85.395363326701,
221,89.5701,-1.01295,0.0616396,0.426143,38.5205,48.5194,0.0,0.705365777015686,1.0,0.0,4,86.64121092510878,-0.1908483556215,-1.705365777015686,-0.0,-1.0,0.0,0.0,84.93875283638258,
222,90.1501,-0.122217,0.0684384,0.419611,39.0684,49.0673,0.0,1.0,1.0,0.0,4,86.85660250482817,-0.1891398680555,-0.29463422298431396,-0.0,-1.0,0.0,0.0,85.57907236987738,
223,90.7193,0.026124,0.0689097,0.413366,39.6199,49.6189,0.0,-0.582137942314148,1.0,0.0,4,87.38074611143058,-0.187501370819,-1.582137942314148,-0.0,-1.0,0.0,0.0,85.71860335791733,
224,91.2942,0.238838,0.0696525,0.406978,40.1749,50.1738,0.0,0.28817206621170044,1.0,0.0,4,87.8959695129326,-0.185773654638,-0.8703100085258484,-0.0,-1.0,0.0,0.0,86.44910285573684,
225,91.8161,0.58292,0.0643126,0.401122,40.7335,50.7324,0.0,0.8364388942718506,1.0,0.0,4,88.67585348015174,-0.18414728832100002,-0.5482668280601501,-0.0,-1.0,0.0,0.0,87.3272261434127,
226,92.2117,0.583753,0.0536844,0.396142,41.2952,51.2941,0.0,0.31963732838630676,1.0,0.0,4,89.60487801294087,-0.18264463630699998,-0.5168015658855438,-0.0,-1.0,0.0,0.0,88.2671929068682,
227,92.6981,-0.0488042,0.0424595,0.391936,41.8596,51.8585,0.0,-0.6454806923866272,1.0,0.0,4,90.64718782844912,-0.18165861260799998,-0.965118020772934,-0.0,-1.0,0.0,0.0,89.17599380960924,
228,93.315,-0.595885,0.0381208,0.387729,42.4276,52.4266,0.0,-0.041563332080841064,1.0,0.0,4,91.46901526981834,-0.180904658175,-0.6039173603057861,-0.0,-1.0,0.0,0.0,90.10693540355162,
229,93.9067,-0.936553,0.0401379,0.383265,42.9993,52.9983,0.0,-1.0,1.0,0.0,4,91.94696303855379,-0.1799557568775,-0.9584366679191589,-0.0,-1.0,0.0,0.0,90.47947628130053,
230,94.4145,-0.984561,0.0492473,0.37806,43.574,53.573,0.0,-0.9881101846694946,1.0,0.0,4,91.97614157355869,-0.17847172935,-0.011889815330505371,-0.0,-1.0,0.0,0.0,90.79410289960954,
231,94.7943,-0.752879,0.0632364,0.371841,44.1512,54.1501,0.0,-0.6512480974197388,1.0,0.0,4,91.60960145974691,-0.1762420365315,-0.33686208724975586,-0.2700935764600132,-1.0,0.0,0.0,90.26477740292547,
232,95.105,-0.32301,0.0798135,0.364466,44.7298,54.7287,0.0,0.2995983958244324,1.0,0.0,4,91.01093884084813,-0.17331269465000002,-0.9508464932441711,-6.175769709841759,-1.0,0.0,0.0,88.00842977076445,
233,95.5317,0.151466,0.0975355,0.355896,45.3102,55.3091,0.0,-1.0,1.0,0.0,4,90.42617248254402,-0.169996749516,-1.2995983958244324,-11.66809645233458,-1.0,0.0,0.0,85.94927210119704,
234,95.9066,0.679902,0.117297,0.34598,45.8923,55.8913,0.0,-0.9220984578132629,1.0,0.0,4,89.63569756500372,-0.16590882734,-0.07790154218673706,-16.839438674959368,-1.0,0.0,0.0,84.23655860626786,
235,96.1893,1.26916,0.138237,0.334617,46.4754,56.4744,0.0,0.8860501050949097,1.0,0.0,4,88.64439385361193,-0.1609328749905,-1.8081485629081726,-21.472265797617467,-1.0,0.0,0.0,81.57294996034462,
236,96.4783,1.98509,0.159243,0.321809,47.0592,57.0582,0.0,1.0,1.0,0.0,4,87.60829632662093,-0.15523792622350002,-0.11394989490509033,-25.557690865560104,-1.0,0.0,0.0,80.02945071553587,
237,96.9249,3.10446,0.174155,0.308045,47.6447,57.6436,0.0,1.0,1.0,0.0,4,87.06136836390597,-0.14928615410249998,-0.0,-28.52437368623542,-1.0,0.0,0.0,78.78098878824461,
238,97.4058,3.48088,0.175457,0.294128,48.2331,58.232,0.0,1.0,1.0,0.0,4,87.40882835064441,-0.143248865712,-0.0,-29.54731195318304,-1.0,0.0,0.0,78.87875149663665,
239,97.8903,3.04847,0.164861,0.280461,48.8246,58.8235,0.0,1.0,1.0,0.0,4,88.53037881249242,-0.1372720571415,-0.0,-28.913364724503737,-1.0,0.0,0.0,80.16476557422499,
240,98.2764,2.23502,0.146834,0.267465,49.4193,59.4182,0.0,1.0,1.0,0.0,4,90.02961186321454,-0.13142748663,-0.0,-26.900908407997633,-1.0,0.0,0.0,82.17295727458513,
241,98.5604,1.27909,0.125139,0.255493,50.0166,60.0156,0.0,0.5460056066513062,1.0,0.0,4,91.63889774662738,-0.125907461386,-0.45399439334869385,-23.7301280507414,-1.0,0.0,0.0,84.44425995455143,
242,98.8613,0.211656,0.102101,0.244703,50.6164,60.6154,0.0,0.35321933031082153,1.0,0.0,4,93.30829736674515,-0.12095828346950001,-0.19278627634048462,-19.573893686008375,-1.0,0.0,0.0,87.23602977887141,
243,99.2167,-0.711518,0.078901,0.235163,51.2191,61.218,0.0,1.0,1.0,0.0,4,94.99794143880213,-0.1166604841105,-0.6467806696891785,-14.348698963095643,-1.0,0.0,0.0,90.10007201301096,
244,99.5393,-1.63413,0.0550705,0.227052,51.8245,61.8235,0.0,-1.0,1.0,0.0,4,96.64894440514375,-0.11300298571799999,-2.0,-7.282085647950538,-1.0,0.0,0.0,93.11542000743813,
245,99.9285,-2.87816,0.0335481,0.220207,52.4328,62.4318,0.0,-0.6227823495864868,1.0,0.0,4,98.196380507117,-0.1100247759975,-0.3772176504135132,-0.0,-1.0,0.0,0.0,96.97319043599545,
246,100.423,-3.89587,0.0237924,0.213777,53.0443,63.0432,0.0,-0.5854058265686035,1.0,0.0,4,99.20003831567426,-0.10734063835499999,-0.0373765230178833,-0.0,-1.0,0.0,0.0,98.0814847204139,
247,100.589,-3.73404,0.0284244,0.207268,53.6582,63.6572,0.0,-0.8093610405921936,1.0,0.0,5,99.118968981769,-0.10424440425999999,-0.2239552140235901,-0.0,-1.0,0.0,0.0,97.94753801330192,
248,100.384,-2.90565,0.0439386,0.200331,54.2712,64.2701,0.0,1.0,1.0,0.0,5,98.08245821875036,-0.10055013552000001,-1.8093610405921936,-4.797465383454764,-1.0,0.0,0.0,95.23973342518902,
