step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.8388,-0.465577,-0.110465,0.554509,3607.6,9.15503,0.0,0.4204022288322449,1.0,0.0,3,39.27762548713455,-0.115999955746,-0.7262670993804932,-0.0,-1.0,0.0,0.0,37.943745401574404,
125,42.3351,0.0767798,-0.111183,0.558651,3607.83,9.3877,0.0,0.22852247953414917,1.0,0.0,3,39.72507749077267,-0.1182527297505,-0.1918797492980957,-0.0,-1.0,0.0,0.0,38.54926083623274,
126,42.7811,0.618483,-0.115632,0.563437,3608.07,9.62256,0.0,1.0,1.0,0.0,3,40.02748682140994,-0.12052227320350001,-0.7714775204658508,-0.0,-1.0,0.0,0.0,38.67552129206668,
127,43.2079,0.981796,-0.122872,0.568947,3608.31,9.85913,0.0,-0.09821133315563202,1.0,0.0,3,40.23429776902382,-0.12291502540650001,-1.098211333155632,-0.0,-1.0,0.0,0.0,38.78191934367063,
128,43.732,0.966049,-0.128895,0.574191,0.0894136,10.0884,0.0,0.21223242580890656,1.0,0.0,3,40.558602295393165,-0.12555260406,-0.3104437589645386,-0.0,-1.0,0.0,0.0,39.339916563643804,
129,44.2301,1.08728,-0.133815,0.580462,0.33662,10.3356,0.0,0.25893449783325195,1.0,0.0,3,40.884186950857014,-0.128369461531,-0.0467020720243454,-0.0,-1.0,0.0,0.0,39.74180686771871,
130,44.6843,1.37626,-0.140207,0.587191,0.586227,10.5852,0.0,1.0,1.0,0.0,3,41.123544258851865,-0.1311910940065,-0.741065502166748,-0.0,-1.0,0.0,0.0,39.77003351419534,
131,45.128,1.49677,-0.148734,0.594528,0.837813,10.8368,0.0,-0.578411877155304,1.0,0.0,3,41.28608908272956,-0.13414929792,-1.578411877155304,-0.0,-1.0,0.0,0.0,39.67841622166297,
132,45.6982,0.937535,-0.153919,0.601992,1.09231,11.0913,0.0,-0.3503686189651489,1.0,0.0,3,41.65490798557003,-0.13755372213599998,-0.22804325819015503,-1.8430019044492312,-1.0,0.0,0.0,39.988190809864676,
133,46.1054,0.289434,-0.153067,0.609039,1.35024,11.3492,0.0,-0.5471189618110657,1.0,0.0,3,42.0514955006881,-0.14048163707400002,-0.19675034284591675,-2.6272951654973866,-1.0,0.0,0.0,40.195164969385985,
134,46.4864,-0.0796654,-0.147436,0.615501,1.61098,11.61,0.0,0.3532426953315735,1.0,0.0,3,42.56758575339872,-0.143302409433,-0.9003616571426392,-2.565908199474819,-1.0,0.0,0.0,40.51269779695422,
135,46.9836,0.133737,-0.143694,0.621808,1.87444,11.8734,0.0,0.048611462116241455,1.0,0.0,3,43.13535012300856,-0.14654948060800002,-0.30463123321533203,-2.9048704357305724,-1.0,0.0,0.0,41.17119366350331,
136,47.4596,-0.182323,-0.140823,0.628031,2.14069,12.1397,0.0,-0.40573546290397644,1.0,0.0,3,43.65912110358969,-0.14981623719900003,-0.4543469250202179,-3.3638859225525195,-1.0,0.0,0.0,41.53202930824649,
137,47.9564,-0.271436,-0.135751,0.633837,2.41017,12.4091,0.0,1.0,1.0,0.0,3,44.27012362860042,-0.153127646103,-1.4057354629039764,-3.3888781931954455,-1.0,0.0,0.0,41.84805579532737,
138,48.4537,0.219124,-0.134576,0.639824,2.6825,12.6815,0.0,1.0,1.0,0.0,3,44.76507632667219,-0.15659515172,-0.0,-4.167846728328698,-1.0,0.0,0.0,42.566519492870015,
139,48.9163,0.475815,-0.13692,0.646306,2.95715,12.9561,0.0,-0.9021696448326111,1.0,0.0,3,45.120140529179665,-0.16021873657500005,-1.902169644832611,-5.611427294956748,-1.0,0.0,0.0,41.9864140754157,
140,49.4264,0.00712679,-0.136246,0.652746,3.23476,13.2337,0.0,-0.892479658126831,1.0,0.0,3,45.61169159708983,-0.16409656498800004,-0.00968998670578003,-6.535337994029575,-1.0,0.0,0.0,42.8108535375827,
141,49.906,-0.165074,-0.13198,0.658747,3.51564,13.5146,0.0,0.050026506185531616,1.0,0.0,3,46.18823679624956,-0.167828348919,-0.9425061643123627,-6.753025594983605,-1.0,0.0,0.0,43.04940019929095,
142,50.4071,0.178709,-0.130643,0.664848,3.79937,13.7983,0.0,0.10626779496669769,1.0,0.0,3,46.69423847471445,-0.171770561208,-0.05624128878116608,-7.534843236447188,-1.0,0.0,0.0,43.62188471776031,
143,50.8701,0.633758,-0.132777,0.671364,4.08562,14.0846,0.0,0.7777736186981201,1.0,0.0,3,47.055070069099386,-0.17585458957800001,-0.6715058237314224,-8.936838738800681,-1.0,0.0,0.0,43.44355404770179,
144,51.3207,0.8066,-0.13799,0.678472,4.37396,14.3729,0.0,-1.0,1.0,0.0,3,47.303224634211574,-0.180256144636,-1.7777736186981201,-10.81665575748022,-1.0,0.0,0.0,42.885472464596084,
145,51.2164,0.743168,-0.141605,0.685786,4.66358,14.6625,0.0,0.17469143867492676,1.0,0.3417081832885742,3,47.089620067983084,-0.18297668824800004,-1.1746914386749268,-11.82092817898991,-1.0,0.0,0.0,42.59900390338513,
146,51.2841,0.343558,-0.142742,0.693039,4.95229,14.9513,0.0,-0.9510031938552856,1.0,0.0,3,47.114742031160304,-0.18636566242049998,-1.1256946325302124,-12.610201825649902,-1.0,0.0,0.0,42.43811752256826,
147,51.7451,-0.323536,-0.137834,0.700383,5.27284,15.2718,0.0,-1.0,1.0,0.0,3,47.69950937814254,-0.1912836885555,-0.048996806144714355,-12.983613960375564,-1.0,0.0,0.0,43.24762315764973,
148,52.18,-0.833512,-0.127646,0.706805,5.59716,15.5961,0.0,-0.5460654497146606,1.0,0.0,3,48.43423159113959,-0.19581273252500003,-0.45393455028533936,-12.444595132300456,-1.0,0.0,0.0,43.99108971045388,
149,52.554,-1.17411,-0.114248,0.71224,5.9248,15.9238,0.0,-0.4664367437362671,1.0,0.0,3,49.215821494430195,-0.1997531224,-0.07962870597839355,-10.948423450695941,-1.0,0.0,0.0,45.255073897562696,
150,53.054,-1.00956,-0.100596,0.716832,6.25561,16.2546,0.0,0.3202417492866516,1.0,0.0,3,50.121773178607185,-0.20380374086400002,-0.7866784930229187,-8.758718084202243,-1.0,0.0,0.0,46.492286368785756,
151,53.6576,-0.654552,-0.0919275,0.721265,6.59033,16.5893,0.0,-0.10034607350826263,1.0,0.0,3,50.96820608196129,-0.20821194454500005,-0.42058782279491425,-7.165071568003533,-1.0,0.0,0.0,47.842549898576934,
152,54.2405,-0.142866,-0.0875712,0.725759,6.92862,16.9276,0.0,0.521018385887146,1.0,0.0,3,51.660736878435976,-0.21264298127850007,-0.6213644593954086,-6.666893872232045,-1.0,0.0,0.0,48.594961091280844,
153,54.7727,0.0222385,-0.0872348,0.730649,7.27028,17.2692,0.0,-0.9609986543655396,1.0,0.0,3,52.17841061149542,-0.21716725361249997,-1.4820170402526855,-7.883093475739209,-1.0,0.0,0.0,48.545864876872315,
154,55.3116,0.237922,-0.0860619,0.735545,7.6154,17.6144,0.0,0.48661524057388306,1.0,0.0,3,52.72971587599098,-0.22179330113500004,-1.4476138949394226,-8.744950990220481,-1.0,0.0,0.0,48.88740065881904,
155,55.8389,0.223157,-0.0872556,0.740784,7.96367,17.9626,0.0,-0.25132426619529724,1.0,0.0,3,53.19343071083232,-0.22664295314400001,-0.7379395067691803,-10.58171493508462,-1.0,0.0,0.0,49.09997717188641,
156,56.3889,-0.135761,-0.0842786,0.745705,8.31565,18.3146,0.0,-0.09322677552700043,1.0,0.0,3,53.81537983742324,-0.23147737039749997,-0.15809749066829681,-10.779585161910184,-1.0,0.0,0.0,49.8415769293477,
157,56.9475,0.196004,-0.0816187,0.750453,8.67134,18.6703,0.0,0.3321980834007263,1.0,0.0,3,54.43651313045826,-0.23631821629650002,-0.42542485892772675,-11.046284329824118,-1.0,0.0,0.0,50.31099637402741,
158,57.4536,0.661662,-0.0845093,0.755719,9.03017,19.0291,0.0,0.38122496008872986,1.0,0.0,3,54.82376727465992,-0.24134229265300006,-0.04902687668800354,-13.509672091812277,-1.0,0.0,0.0,50.19029889604745,
159,57.9992,0.581124,-0.0899339,0.761559,9.39194,19.3909,0.0,-0.570383608341217,1.0,0.0,3,55.16027334377655,-0.24695037424500002,-0.9516085684299469,-16.478679772045247,-1.0,0.0,0.0,49.508170455991255,
160,58.5971,-0.0924718,-0.0891402,0.76712,9.75777,19.7567,0.0,-1.0,1.0,0.0,3,55.75622730310272,-0.25268413116000005,-0.42961639165878296,-17.59764634510357,-1.0,0.0,0.0,49.97524666816919,
161,59.0935,-0.63897,-0.081359,0.771858,10.1276,20.1266,0.0,-0.8345720767974854,1.0,0.0,3,56.496786543891254,-0.25759412577900004,-0.16542792320251465,-16.560651517914998,-1.0,0.0,0.0,51.04940116167275,
162,59.4668,-0.989712,-0.0689252,0.775574,10.5007,20.4997,0.0,-0.2717479467391968,1.0,0.0,3,57.27784368104632,-0.261430749192,-0.5628241300582886,-12.094149662489855,-1.0,0.0,0.0,52.82402827721437,
163,59.9069,-1.20074,-0.0537232,0.778221,10.8767,20.8756,0.0,-0.6958604454994202,1.0,0.0,3,58.21204845105748,-0.26486676296550005,-0.4241124987602234,-0.0,-1.0,0.0,0.0,56.81994793846391,
164,60.332,-1.2304,-0.0359906,0.779747,11.2557,21.2547,0.0,-0.18077236413955688,1.0,0.0,3,59.20747142770465,-0.26752746402899996,-0.5150880813598633,-0.0,-1.0,0.0,0.0,57.785417539267684,
165,60.8297,-1.2301,-0.0176729,0.780217,11.6379,21.6368,0.0,-1.0,1.0,0.0,3,60.282710112389644,-0.26977999731350005,-0.8192276358604431,-0.0,-1.0,0.0,0.0,58.76716182431801,
166,61.2505,-1.24159,0.00273067,0.77948,12.0228,22.0218,0.0,-1.0,1.0,0.0,3,61.16664429368043,-0.2709307691,-0.0,-0.0,-1.0,0.0,0.0,59.89571352458043,
167,61.6116,-1.22981,0.024375,0.777433,12.4099,22.4089,0.0,0.8701554536819458,1.0,0.0,3,60.84248090756458,-0.27097692460300005,-1.8701554536819458,-0.0,-1.0,0.0,0.0,59.010457346856995,
168,62.0045,-1.17057,0.0459396,0.774048,12.799,22.798,0.0,-0.49452024698257446,1.0,0.0,3,60.51535284902252,-0.270265002384,-1.3646757006645203,-0.0,-1.0,0.0,0.0,58.83568513643916,
169,62.5031,-0.753234,0.0655214,0.769508,13.1904,23.1893,0.0,0.5749497413635254,1.0,0.0,3,60.322802889791426,-0.269216139438,-1.0694699883460999,-0.0,-1.0,0.0,0.0,58.73274575384959,
170,63.1469,0.0324567,0.0762178,0.764623,13.5851,23.5841,0.0,1.0,1.0,0.0,3,60.559444110953336,-0.26851859272250006,-0.4250502586364746,-0.0,-1.0,0.0,0.0,59.16341044063989,
171,63.6743,0.59159,0.0776602,0.759972,13.9838,23.9828,0.0,0.5209532380104065,1.0,0.0,3,61.01238834952725,-0.267544466382,-0.4790467619895935,-0.0,-1.0,0.0,0.0,59.601129854548375,
172,64.1305,0.947367,0.0726577,0.755847,14.3856,24.3845,0.0,1.0,1.0,0.0,3,61.63355949236297,-0.26665251757650005,-0.4790467619895935,-0.0,-1.0,0.0,0.0,60.22319294618959,
173,64.524,1.15418,0.0629884,0.752434,14.7903,24.7893,0.0,0.14782118797302246,1.0,0.0,3,62.36525331968547,-0.26598638143600006,-0.8521788120269775,-0.0,-1.0,0.0,0.0,60.84361329464138,
174,64.9483,0.943597,0.0513831,0.749763,15.1975,25.1965,0.0,-0.0688408613204956,1.0,0.0,3,63.194691528010885,-0.2659081174335,-0.21666204929351807,-0.0,-1.0,0.0,0.0,61.863784795789336,
175,65.5337,0.883194,0.0414733,0.7475,15.6082,25.6071,0.0,0.48453059792518616,1.0,0.0,3,64.11878810155396,-0.26668845375,-0.5533714592456818,-0.0,-1.0,0.0,0.0,62.686088210030256,
176,66.0919,0.634485,0.0301654,0.7459,16.0225,26.0215,0.0,-0.20272111892700195,1.0,0.0,3,65.06513894604429,-0.26777655105,-0.6872517168521881,-0.0,-1.0,0.0,0.0,63.59118687993862,
177,66.7589,-0.117795,0.0256884,0.74426,16.4406,26.4396,0.0,-0.15102186799049377,1.0,0.0,3,65.87950395545687,-0.26924084217,-0.05169925093650818,-0.0,-1.0,0.0,0.0,64.59475333800592,
178,67.3486,-0.62241,0.0296327,0.741999,16.8626,26.8616,0.0,-1.0,1.0,0.0,3,66.32131846524827,-0.270026685258,-0.8489781320095062,-0.0,-1.0,0.0,0.0,64.79659834038742,
179,67.8652,-0.921427,0.0398703,0.738841,17.2877,27.2867,0.0,-0.6213793158531189,1.0,0.0,3,66.45872196700526,-0.269984784447,-0.3786206841468811,-0.0,-1.0,0.0,0.0,65.0751509773142,
180,68.3656,-0.980557,0.0540933,0.734634,17.7157,27.7147,0.0,1.0,1.0,0.0,3,66.41744376926684,-0.269244784908,-1.621379315853119,-0.0,-1.0,0.0,0.0,64.66178518960291,
181,69.0243,-0.35107,0.0658499,0.729726,18.1469,28.1458,0.0,0.09464120864868164,1.0,0.0,3,66.6037226070281,-0.268672966785,-0.9053587913513184,-0.0,-1.0,0.0,0.0,65.0634420028377,
182,69.6487,-0.336969,0.0726895,0.724609,18.5822,28.5811,0.0,-0.5801906585693359,1.0,0.0,3,66.9356413891414,-0.26786777717250004,-0.6748318672180176,-0.0,-1.0,0.0,0.0,65.46532405180349,
183,70.2696,-0.180912,0.0808499,0.718788,19.0208,29.0197,0.0,1.0,1.0,0.0,3,67.20250787397282,-0.266655315168,-1.580190658569336,-0.0,-1.0,0.0,0.0,65.46179536123402,
184,70.8764,0.390414,0.0830318,0.713005,19.4633,29.4623,0.0,1.0,1.0,0.0,3,67.69310183579603,-0.26544626793500004,-0.0,-0.0,-1.0,0.0,0.0,66.42765556786102,
185,71.4357,0.708208,0.07896,0.70768,19.9095,29.9084,0.0,0.3942638635635376,1.0,0.0,3,68.39577449694058,-0.26436306328000003,-0.6057361364364624,-0.0,-1.0,0.0,0.0,66.94969059272964,
186,71.963,0.862834,0.0701303,0.702988,20.3593,30.3583,0.0,0.755043625831604,1.0,0.0,3,69.26478073552875,-0.26355215536399995,-0.3607797622680664,-0.0,-1.0,0.0,0.0,67.89299465148433,
187,72.3743,0.873229,0.0575954,0.699122,20.8123,30.8113,0.0,1.0,1.0,0.0,3,70.17123080908138,-0.262817497707,-0.244956374168396,-0.0,-1.0,0.0,0.0,68.83492639912386,
188,72.7576,0.716869,0.0423118,0.696172,21.268,31.267,0.0,0.24574072659015656,1.0,0.0,3,71.1536879050205,-0.26250807312,-0.7542592734098434,-0.0,-1.0,0.0,0.0,69.66490204987755,
189,73.1898,0.307002,0.0256061,0.694122,21.7263,31.7252,0.0,-0.33977261185646057,1.0,0.0,3,72.22885677433285,-0.26287220266200007,-0.5855133384466171,-0.0,-1.0,0.0,0.0,70.79033057013687,
190,73.7418,-0.0656263,0.00978784,0.692818,22.1878,32.1868,0.0,0.35739368200302124,1.0,0.0,3,73.3773870215542,-0.264063413086,-0.6971662938594818,-0.0,-1.0,0.0,0.0,71.90417372031035,
191,74.3441,-0.780431,-0.00381653,0.692179,22.6529,32.6519,0.0,-0.8191961646080017,1.0,0.0,3,74.20169065666772,-0.26579409201049997,-1.176589846611023,-0.0,-1.0,0.0,0.0,72.58291961067393,
192,74.992,-0.840851,-0.0113322,0.69179,23.1221,33.121,0.0,0.5323469638824463,1.0,0.0,3,74.56228178501377,-0.2678189825,-1.351543128490448,-0.0,-1.0,0.0,0.0,72.88899986396663,
193,75.5901,-0.846772,-0.0183595,0.692123,23.5952,33.5941,0.0,-0.665751039981842,1.0,0.0,3,74.8835014945209,-0.27007488104050004,-1.1980980038642883,-0.0,-1.0,0.0,0.0,73.25399721232111,
194,76.2192,-1.28294,-0.0177867,0.692454,24.0721,34.0711,0.0,-0.688654363155365,1.0,0.0,3,75.529335427911,-0.2724391917,-0.02290332317352295,-0.0,-1.0,0.0,0.0,74.25002523925893,
195,76.7955,-1.14874,-0.00963807,0.692233,24.553,34.552,0.0,0.1376134753227234,1.0,0.0,3,76.42185869595214,-0.2743088230465,-0.8262678384780884,-0.0,-1.0,0.0,0.0,74.89966952136221,
196,77.4727,-1.05516,-0.00026834,0.69162,25.0376,35.0366,0.0,-0.9073690176010132,1.0,0.0,3,77.46230269870237,-0.27630256827,-1.0449824929237366,-0.0,-1.0,0.0,0.0,75.87250538255526,
197,78.0858,-1.07487,0.0141746,0.690041,25.5264,35.5253,0.0,-0.9759070873260498,1.0,0.0,3,77.52455670129761,-0.27751939927,-0.06853806972503662,-0.0,-1.0,0.0,0.0,76.22647588111009,
198,78.5811,-0.906464,0.0326,0.687228,26.0182,36.0171,0.0,0.43228790163993835,1.0,0.0,3,77.25870220755911,-0.27762438493799996,-1.4081949889659882,-0.0,-1.0,0.0,0.0,75.55861932593132,
199,79.0831,-0.626125,0.0534562,0.683085,26.5126,36.5116,0.0,-1.0,1.0,0.0,3,76.85739988571876,-0.27700551404250007,-1.4322879016399384,-0.0,-1.0,0.0,0.0,75.15070800118428,
200,79.5725,-0.216419,0.0765608,0.677488,27.0097,37.0087,0.0,0.028341978788375854,1.0,0.0,3,76.29631233684026,-0.275551459544,-1.0283419787883759,-0.0,-1.0,0.0,0.0,74.71225828365974,
201,80.1642,0.695794,0.0986551,0.670619,27.5093,37.5083,0.0,0.5177788734436035,1.0,0.0,3,75.82651181192657,-0.27378522136,-0.48943689465522766,-0.0,-1.0,0.0,0.0,74.40589552217,
202,80.4994,1.51525,0.110659,0.663236,28.012,38.011,0.0,1.0,1.0,0.0,4,75.56212154332185,-0.270949291988,-0.4822211265563965,-0.0,-1.0,0.0,0.0,74.14650591336692,
203,80.3262,1.75641,0.110642,0.655802,28.5144,38.5134,0.0,1.0,1.0,0.0,4,75.40037382509028,-0.266504276266,-0.0,-0.0,-1.0,0.0,0.0,74.13386954882428,
204,80.1284,1.74697,0.102016,0.648832,29.0158,39.0147,0.0,0.7584415674209595,1.0,0.0,4,75.63169906931704,-0.262333914368,-0.24155843257904053,-0.0,-1.0,0.0,0.0,74.29689762517532,
205,80.3549,1.47284,0.0879037,0.642637,29.5172,39.5162,0.0,0.6255826354026794,1.0,0.0,4,76.5174463384646,-0.2600130731255,-0.13285893201828003,-0.0,-1.0,0.0,0.0,75.2175755857336,
206,80.6908,0.890674,0.0710399,0.637263,30.021,40.02,0.0,0.018501415848731995,1.0,0.0,4,77.62355274736503,-0.258494837571,-0.6070812195539474,-0.0,-1.0,0.0,0.0,76.18293354392783,
207,81.2041,-0.0759178,0.0588889,0.632233,30.5273,40.5263,0.0,0.10894982516765594,1.0,0.0,4,78.67370839716878,-0.25773852506550005,-0.09044840931892395,-0.0,-1.0,0.0,0.0,77.3888353493076,
208,81.7151,-0.09662,0.0502196,0.627518,31.0371,41.0361,0.0,0.8339654803276062,1.0,0.0,4,79.56109111430659,-0.25714572093300003,-0.7250156551599503,-0.0,-1.0,0.0,0.0,78.0864406968256,
209,82.1105,-0.185777,0.0405769,0.623586,31.5498,41.5487,0.0,-0.6968451142311096,1.0,0.0,4,80.3774747623287,-0.25657109066100003,-1.5308105945587158,-0.0,-1.0,0.0,0.0,78.66166049330009,
210,82.6072,-0.829615,0.0370258,0.61983,32.0652,42.0641,0.0,-0.48604148626327515,1.0,0.0,4,81.02163352076805,-0.25640533278,-0.21080362796783447,-0.0,-1.0,0.0,0.0,79.70198709959769,
211,83.1313,-0.740706,0.0385568,0.615719,32.5742,42.5732,0.0,0.14069971442222595,1.0,0.0,4,81.4672736486113,-0.2561746914845,-0.6267412006855011,-0.0,-1.0,0.0,0.0,80.02307659692114,
212,83.6517,-0.737221,0.0395858,0.611771,33.0834,43.0824,0.0,-0.86689692735672,1.0,0.0,4,81.93088862336694,-0.2560169772445,-1.007596641778946,-0.0,-1.0,0.0,0.0,80.37259265358875,
213,84.123,-0.930365,0.0463648,0.607283,33.5955,43.5945,0.0,-0.363510400056839,1.0,0.0,4,82.0831224164048,-0.255485381134,-0.503386527299881,-0.0,-1.0,0.0,0.0,80.67662107708085,
214,84.5465,-0.920937,0.0580266,0.601924,34.1101,44.109,0.0,-1.0,1.0,0.0,4,81.95260561463903,-0.25445653910599997,-0.636489599943161,-0.0,-1.0,0.0,0.0,80.50720219555008,
215,84.8808,-0.725224,0.0733117,0.595492,34.6265,44.6255,0.0,0.5926879048347473,1.0,0.0,4,81.54421019278931,-0.252729186768,-1.5926879048347473,-0.0,-1.0,0.0,0.0,79.81367463457089,
216,85.3287,0.0279023,0.0880199,0.58813,35.1447,45.1437,0.0,0.4865090250968933,1.0,0.0,4,81.24790652986563,-0.25092184165500003,-0.106178879737854,-0.0,-1.0,0.0,0.0,79.96513102428928,
217,85.8137,0.171737,0.0976574,0.580301,35.6658,45.6648,0.0,-0.747525155544281,1.0,0.0,4,81.22130952901352,-0.2489888796185,-1.2340341806411743,-0.0,-1.0,0.0,0.0,79.60211039520267,
218,86.2759,0.362372,0.107852,0.571526,36.189,46.188,0.0,0.5226326584815979,1.0,0.0,4,81.13110353706404,-0.24654460011699997,-1.270157814025879,-0.0,-1.0,0.0,0.0,79.50351159273927,
219,86.8233,0.290631,0.11536,0.562148,36.7152,46.7141,0.0,-0.395657479763031,1.0,0.0,4,81.24935350253764,-0.244037722242,-0.9182901382446289,-1.204077859174646,-1.0,0.0,0.0,79.4288092740286,
220,87.3418,0.389566,0.124423,0.551825,37.2439,47.2429,0.0,0.8483338356018066,1.0,0.0,4,81.24694351653946,-0.240986943925,-1.2439913153648376,-3.9966381728129363,-1.0,0.0,0.0,78.63359963480178,
221,87.907,0.97853,0.126796,0.541322,37.7758,47.7748,0.0,1.0,1.0,0.0,4,81.64308932494737,-0.23792996527,-0.15166616439819336,-5.3408083717069985,-1.0,0.0,0.0,79.02445741743117,
222,88.3879,1.18425,0.120477,0.531301,38.3114,48.3103,0.0,0.773225724697113,1.0,0.0,4,82.43572963518552,-0.23480289828950004,-0.22677427530288696,-4.75229035912993,-1.0,0.0,0.0,79.94482186452268,
223,88.7113,1.10196,0.108254,0.522093,38.8499,48.8489,0.0,1.0,1.0,0.0,4,83.39970312424038,-0.2315777437545,-0.22677427530288696,-2.545701296108888,-1.0,0.0,0.0,81.4636677738678,
224,88.9504,0.836257,0.0924417,0.513927,39.3906,49.3896,0.0,-0.6680625677108765,1.0,0.0,4,84.46509916884926,-0.22857006110400002,-1.6680625677108765,-0.0,-1.0,0.0,0.0,82.73611033743201,
225,89.2055,0.36735,0.0746578,0.506893,39.9334,49.9323,0.0,-0.6903602480888367,1.0,0.0,4,85.63015856725295,-0.22608821755750003,-0.022297680377960205,-0.0,-1.0,0.0,0.0,84.39738104558205,
226,89.664,-0.222628,0.057657,0.50084,40.4787,50.4777,0.0,0.2431829869747162,1.0,0.0,4,86.93155823850769,-0.22453658879999996,-0.9335432350635529,-0.0,-1.0,0.0,0.0,85.42695867918862,
227,90.1839,-1.10988,0.0444774,0.495495,41.0275,51.0264,0.0,-0.6365154981613159,1.0,0.0,4,88.08980053336792,-0.2234283576525,-0.8796984851360321,-0.0,-1.0,0.0,0.0,86.60246263017461,
228,90.7316,-1.07251,0.0390491,0.490397,41.5796,51.5786,0.0,0.5422963500022888,1.0,0.0,4,88.89139006649212,-0.222472522226,-1.1788118481636047,-0.0,-1.0,0.0,0.0,87.31527398981704,
229,91.2877,-0.789171,0.0323926,0.486135,42.1354,52.1344,0.0,0.1447146236896515,1.0,0.0,4,89.76154655945561,-0.2218907301975,-0.39758172631263733,-0.0,-1.0,0.0,0.0,88.42038131136432,
230,91.8792,-1.03991,0.0275173,0.482453,42.6949,52.6938,0.0,-0.06345918774604797,1.0,0.0,4,90.58044242007833,-0.221636978388,-0.20817381143569946,-0.0,-1.0,0.0,0.0,89.29635329825962,
231,92.4616,-1.28865,0.0297583,0.478629,43.2579,53.2569,0.0,-0.45088547468185425,1.0,0.0,4,91.04511606552144,-0.22127401573200003,-0.3874262869358063,-0.0,-1.0,0.0,0.0,89.7076141637087,
232,92.9583,-1.25524,0.0393041,0.474142,43.824,53.8229,0.0,-1.0,1.0,0.0,4,91.06015683476487,-0.22037717139299998,-0.5491145253181458,-0.0,-1.0,0.0,0.0,89.67504530577642,
233,92.9335,-1.0335,0.0537924,0.468668,44.3915,54.3905,0.0,-1.0,0.0,0.0,4,90.30072248103639,-0.21777478789,-0.0,-0.0,-1.0,0.0,0.0,89.0829476931464,
234,92.9395,-0.637068,0.0715792,0.461987,44.9576,54.9566,0.0,0.09701794385910034,1.0,0.0,4,89.37808221462456,-0.21468420393249998,-1.0970179438591003,-0.0,-1.0,0.0,0.0,87.83429262753432,
235,93.2512,0.0497788,0.0916863,0.454052,45.5246,55.5236,0.0,0.8353912234306335,1.0,0.0,4,88.59058027624286,-0.21170446931200002,-0.7383732795715332,-4.860630367261464,-1.0,0.0,0.0,85.94220623124403,
236,93.6182,0.663682,0.112006,0.444883,46.0931,56.092,0.0,-0.5167118310928345,1.0,0.0,4,87.79963280519056,-0.208245728353,-1.352103054523468,-10.52766624313935,-1.0,0.0,0.0,83.55383959969566,
237,93.9759,1.37898,0.132642,0.43433,46.6629,56.6618,0.0,-0.15874207019805908,1.0,0.0,4,86.93609421448156,-0.204082763235,-0.3579697608947754,-15.469940990508235,-1.0,0.0,0.0,81.75713527535108,
238,94.4456,2.46406,0.146469,0.422945,47.2347,57.2337,0.0,1.0,1.0,0.0,4,86.54235915328773,-0.19972647146,-1.158742070198059,-18.755938883041622,-1.0,0.0,0.0,80.30602534000792,
239,94.9146,2.80817,0.146991,0.411492,47.8097,57.8086,0.0,0.44470736384391785,1.0,0.0,4,86.94036281367407,-0.195282992916,-0.5552926361560822,-19.619596181685466,-1.0,0.0,0.0,80.67359298448989,
240,95.3888,2.48183,0.136869,0.400359,48.3876,58.3866,0.0,0.6102830171585083,1.0,0.0,4,87.98920620573611,-0.19094882289600001,-0.16557565331459045,-18.604457846146786,-1.0,0.0,0.0,82.09747022530904,
241,95.7797,1.86665,0.120309,0.389941,48.9688,58.9677,0.0,1.0,1.0,0.0,4,89.33967484366742,-0.18674215998850002,-0.3897169828414917,-16.063112014813385,-1.0,0.0,0.0,84.02023958512314,
242,96.075,1.12143,0.100295,0.380566,49.5525,59.5514,0.0,0.6125946044921875,1.0,0.0,4,90.78234371886865,-0.18281439225000004,-0.3874053955078125,-12.134592567107475,-1.0,0.0,0.0,86.44965956618944,
243,96.3815,0.210324,0.0789235,0.372361,50.1385,60.1375,0.0,0.20408201217651367,1.0,0.0,4,92.28204411741366,-0.17944355860750003,-0.40851259231567383,-6.930937117478138,-1.0,0.0,0.0,89.24731250174192,
244,96.858,-1.15625,0.0627551,0.364872,50.7274,60.7263,0.0,-0.6151073575019836,1.0,0.0,4,93.63016704983562,-0.17670386088,-0.8191893696784973,-2.4042017703893492,-1.0,0.0,0.0,91.60665593545474,
245,97.4343,-1.33271,0.0556593,0.357581,51.3196,61.3186,0.0,1.0,1.0,0.0,4,94.57325265720173,-0.17420327214149997,-1.6151073575019836,-0.6208463894609366,-1.0,0.0,0.0,92.7593055804444,
246,97.9741,-1.44254,0.0493286,0.351039,51.9156,61.9146,0.0,-0.1697286069393158,1.0,0.0,4,95.4394407392171,-0.17196365044950002,-1.1697286069393158,-0.0,-1.0,0.0,0.0,93.91655850668582,
247,98.5553,-1.16437,0.0477157,0.344787,52.5152,62.5141,0.0,0.05930401384830475,1.0,0.0,4,96.09270109813977,-0.1699029311055,-0.22903262078762054,-0.0,-1.0,0.0,0.0,94.85408838079799,
248,99.1828,-1.28896,0.0481053,0.338817,53.1185,63.1175,0.0,-0.6935219168663025,1.0,0.0,4,96.68337250079142,-0.168024093738,-0.7528259307146072,-0.02423607332748645,-1.0,0.0,0.0,95.28344160950718,
