step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,98.1492,-0.855003,0.0204658,0.0934602,51.8247,61.8236,0.0,0.44696757197380066,1.0,0.0,4,97.1243650335375,-0.04586521930919999,-1.1246885359287262,-0.0,-1.0,0.0,0.0,95.74109325344968,
249,98.7781,-0.562111,0.0277625,0.0904799,52.4264,62.4253,0.0,-1.0,1.0,0.0,4,97.36904814970751,-0.04468716305095,-1.4469675719738007,-0.43592186670868216,-1.0,0.0,0.0,95.78129024838725,
250,99.3251,-0.465616,0.0391445,0.0866543,53.0315,63.0304,0.0,-1.0,1.0,0.0,4,97.30549293441969,-0.043034735064650005,-0.0,-6.406348394094323,-1.0,0.0,0.0,94.66087110083146,
251,99.7301,-0.15852,0.0543241,0.0816983,53.6392,63.6381,0.0,-0.8089703321456909,1.0,0.0,4,96.87543725002858,-0.04073889814415,-0.19102966785430908,-12.850680112433992,-1.0,0.0,0.0,92.56471942341963,
252,100.039,0.297002,0.0718155,0.0754582,54.2485,64.2474,0.0,1.0,1.0,0.0,4,96.19204853800419,-0.037743814349,-1.808970332145691,-18.904711317593964,-1.0,0.0,0.0,89.88543579461299,
253,100.131,1.00363,0.0893205,0.0679564,54.8588,64.8577,0.0,0.940528154373169,1.0,0.0,5,95.26590368653761,-0.034022711441999996,-0.059471845626831055,-23.82307642714946,-1.0,0.0,0.0,88.2582703146202,
254,99.9945,1.21994,0.103441,0.059431,55.4681,65.467,0.0,-0.325710654258728,1.0,0.0,5,94.2974567964372,-0.0297138656475,-1.266238808631897,-27.12613649429197,-1.0,0.0,0.0,86.10633716462715,
255,99.8594,1.6886,0.117177,0.0496668,56.0758,66.0747,0.0,0.33814871311187744,1.0,0.0,4,93.33739378678084,-0.0247984842396,-0.6638593673706055,-30.01362704271932,-1.0,0.0,0.0,84.61003073165023,
256,99.728,1.56946,0.126132,0.0391325,56.6822,66.6811,0.0,-0.5198741555213928,1.0,0.0,4,92.66296822256386,-0.019513029799999998,-0.8580228686332703,-31.820722039533933,-1.0,0.0,0.0,83.4308678222904,
257,99.5832,1.59471,0.136003,0.0274004,57.287,67.2859,0.0,1.0,0.0,0.0,4,91.91268254136868,-0.0136430975664,-1.5198741555213928,-33.67752194416023,-1.0,0.0,0.0,82.02369671110581,
258,99.827,2.08819,0.137238,0.0153982,57.8919,67.8908,0.0,1.0,1.0,0.0,4,92.05984368363322,-0.0076857805570000005,-0.0,-34.50036224785481,-1.0,0.0,0.0,82.42706734111252,
259,100.284,1.96909,0.127871,0.00390236,58.4997,68.4986,0.0,0.7340205907821655,1.0,0.0,4,93.07099606372682,-0.0019567213512000003,-0.2659794092178345,-33.82815601318423,-1.0,0.0,0.0,83.5322065163142,
260,100.323,1.47143,0.111822,-0.00670616,59.11,69.1089,0.0,1.0,1.0,0.0,5,94.09894897884648,-0.0033639104483999993,-0.2659794092178345,-31.395768806515946,-1.0,0.0,0.0,85.16684904400374,
261,100.028,0.819106,0.0917595,-0.0160513,59.7195,69.7184,0.0,1.0,1.0,0.0,5,95.02436498737194,-0.008027897182000001,-0.0,-27.332954776821282,-1.0,0.0,0.0,87.18309839598462,
262,99.7166,0.0508311,0.0689645,-0.0239252,60.3279,70.3268,0.0,1.0,1.0,0.0,5,96.04383502381566,-0.0119286979916,-0.0,-21.63725574045847,-1.0,0.0,0.0,89.62259239070943,
263,99.54,-0.825037,0.0443264,-0.0302282,60.9356,70.9345,0.0,0.8262944221496582,1.0,0.0,4,97.2368238789382,-0.01504457514,-0.1737055778503418,-13.76803255142157,-1.0,0.0,0.0,92.7276594925877,
264,99.2036,-1.72534,0.0184123,-0.0348655,61.5422,71.5411,0.0,0.7884531617164612,1.0,0.0,4,98.27355320981788,-0.017293915578999997,-0.03784126043319702,-1.920894445518229,-1.0,0.0,0.0,96.76468330472936,
265,98.8687,-2.69838,-0.00860494,-0.0377781,62.1471,72.146,0.0,0.2904738187789917,1.0,0.0,4,98.43966529034567,-0.018675358177350002,-0.4979793429374695,-0.0,-1.0,0.0,0.0,97.27159612928709,
266,99.0013,-3.82905,-0.0361283,-0.0390128,62.7517,72.7505,0.0,0.4642336368560791,1.0,0.0,4,97.14871079143003,-0.0193115895832,-0.1737598180770874,-6.862865023058916,-1.0,0.0,0.0,94.36155500065898,
267,99.3267,-5.20389,-0.063725,-0.0387057,63.3583,73.3572,0.0,-0.8613635897636414,1.0,0.0,4,95.96243611281584,-0.01922254726095,-1.3255972266197205,-17.22617625014807,-1.0,0.0,0.0,90.23899033503196,
268,99.7493,-6.81168,-0.0834481,-0.0374474,63.9678,73.9667,0.0,-1.0,1.0,0.0,4,95.24507899121389,-0.0186767596841,-0.13863641023635864,-23.123591520404204,-1.0,0.0,0.0,88.40391342835782,
269,100.244,-7.24304,-0.0877133,-0.0359011,64.5805,74.5794,0.0,-0.9451566934585571,1.0,0.0,4,95.46789653886118,-0.017994349341999998,-0.05484330654144287,-24.710791409341013,-1.0,0.0,0.0,88.25575134522148,
270,100.497,-6.24444,-0.0767996,-0.0342302,65.1956,75.1945,0.0,-0.9824716448783875,1.0,0.0,5,96.34549877476556,-0.017200162047,-0.03731495141983032,-22.287742235973113,-1.0,0.0,0.0,89.74516856829933,
271,99.8289,-4.46403,-0.0544517,-0.0327644,65.8089,75.8078,0.0,-0.5849271416664124,1.0,0.37443041801452637,5,96.96435708354774,-0.0163541700558,-0.3975445032119751,-14.980753290717075,-1.0,0.0,0.0,92.08355123984907,
272,99.1718,-2.78992,-0.0275474,-0.0320322,66.4167,76.4156,0.0,-1.0,1.0,0.0,4,97.7683837948037,-0.0158834546598,-0.41507285833358765,-3.396162179101097,-1.0,0.0,0.0,95.77893793786855,
273,98.7778,-1.23954,0.00313905,-0.0326192,67.0216,77.0205,0.0,-1.0,1.0,0.0,4,98.62227936827409,-0.0161102640688,-0.0,-0.0,-1.0,0.0,0.0,97.60616910420529,
274,98.3895,0.397187,0.0366781,-0.0348031,67.6237,77.6227,0.0,-1.0,1.0,0.0,4,96.51936113469536,-0.01712129803725,-0.0,-9.81299747252379,-1.0,0.0,0.0,93.04899046852717,
275,98.111,2.16197,0.071623,-0.0386844,68.2235,78.2224,0.0,1.0,1.0,0.0,4,94.34896111061036,-0.018976825842,-2.0,-21.351135487352508,-1.0,0.0,0.0,87.39220041293024,
276,98.2378,4.11165,0.106759,-0.044186,68.8228,78.8217,0.0,-0.1644592583179474,1.0,0.0,4,92.44457050189766,-0.021703677154,-1.1644592583179474,-29.67137089653859,-1.0,0.0,0.0,83.65568632311364,
277,98.5615,6.4223,0.136397,-0.0508742,69.4237,79.4226,0.0,1.0,1.0,0.0,4,90.94517068127684,-0.0250711873165,-1.1644592583179474,-35.27597558880467,-1.0,0.0,0.0,80.75176781926379,
278,98.9799,7.818,0.151115,-0.0579928,70.0275,80.0264,0.0,1.0,1.0,0.0,4,90.4016664415916,-0.0287006077236,-0.0,-38.036319534129774,-1.0,0.0,0.0,79.86388595033557,
279,99.486,7.68795,0.149552,-0.0653441,70.6343,80.6332,0.0,1.0,1.0,0.0,4,90.96406435532016,-0.032504115663,-0.0,-38.5682981392108,-1.0,0.0,0.0,80.28948570485446,
280,100.011,6.33039,0.13389,-0.0727917,71.244,81.2429,0.0,1.0,1.0,0.0,4,92.44066255984997,-0.036399853543500005,-0.0,-37.082011449412285,-1.0,0.0,0.0,82.1337598439534,
281,100.14,4.51089,0.108971,-0.0799135,71.8553,81.8542,0.0,1.0,1.0,0.0,5,94.10063696742098,-0.04001268945,-0.0,-33.28029015916985,-1.0,0.0,0.0,84.74055173817852,
282,99.9106,2.7469,0.0792019,-0.0860507,72.4657,82.4646,0.0,0.17670667171478271,1.0,0.0,5,95.6449776955985,-0.042986885337099996,-0.8232933282852173,-26.980408720941924,-1.0,0.0,0.0,87.60990063154036,
283,99.7406,0.822559,0.0481854,-0.0908816,73.075,83.0739,0.0,-0.08880199491977692,1.0,0.0,4,97.22274134550044,-0.045322926564800005,-0.26550866663455963,-18.057348350717575,-1.0,0.0,0.0,91.58342873126588,
284,99.5677,-0.627439,0.019437,-0.0944867,73.6836,83.6825,0.0,1.0,1.0,0.0,4,98.58130464002,-0.047039116997950006,-1.088801994919777,-5.87881912291833,-1.0,0.0,0.0,95.73792014381652,
285,99.338,-1.98496,-0.0101226,-0.0964594,74.2912,84.2901,0.0,0.1377791315317154,1.0,0.0,4,98.83013977544903,-0.047910419386,-0.8622208684682846,-0.0,-1.0,0.0,0.0,97.52356309552255,
286,99.6609,-3.93155,-0.034026,-0.0973155,74.8993,84.8982,0.0,-0.6124697923660278,1.0,0.0,4,97.90800969329666,-0.04849275156975,-0.7502489238977432,-4.022480941548395,-1.0,0.0,0.0,95.6288220291705,
287,100.202,-4.4503,-0.0479871,-0.0976409,75.5107,85.5096,0.0,0.38354068994522095,1.0,0.0,4,97.6833723842623,-0.048919067308999996,-0.9960104823112488,-10.373042530818608,-1.0,0.0,0.0,93.74238953955526,
288,100.468,-4.50755,-0.059593,-0.0966683,76.1249,86.1238,0.0,-0.4693494439125061,1.0,0.0,5,97.29783229171758,-0.048560353822,-0.852890133857727,-14.77934497496183,-1.0,0.0,0.0,92.29856865399782,
289,100.351,-4.43949,-0.059661,-0.095065,76.7391,86.738,0.0,-1.0,1.0,0.0,5,97.18071159407505,-0.04769933907499999,-0.5306505560874939,-14.74733652699203,-1.0,0.0,0.0,92.28698295642579,
290,100.175,-3.66622,-0.0467189,-0.0936073,77.3522,87.3511,0.0,-1.0,1.0,0.0,5,97.7265143710196,-0.0468855563875,-0.0,-10.026881883202904,-1.0,0.0,0.0,94.17290834383138,
291,100.191,-2.60129,-0.0257932,-0.0929255,77.9643,87.9632,0.0,-0.8622338771820068,1.0,0.0,5,98.86569387149527,-0.0465514938525,-0.13776612281799316,-0.7330048462668799,-1.0,0.0,0.0,97.59456132923066,
292,100.429,-1.36426,-0.0010706,-0.0933936,78.5776,88.5765,0.0,0.22248108685016632,1.0,0.0,5,100.3751828115007,-0.046897129272,-1.0847149640321732,-0.0,-1.0,0.0,0.0,99.00287119301905,
293,100.746,-0.0286766,0.0244134,-0.095117,79.1922,89.1911,0.0,-0.3790861964225769,1.0,0.0,5,99.48632443173024,-0.04791328641,-0.6015672832727432,-9.589431394111813,-1.0,0.0,0.0,95.86058311181046,
294,101.056,1.09392,0.0498834,-0.0982051,79.8088,89.8077,0.0,-0.6243496537208557,1.0,0.0,5,98.41083129352597,-0.049621072928,-0.2452634572982788,-20.278795294712012,-1.0,0.0,0.0,92.21793235973047,
295,101.288,2.1698,0.0750091,-0.102827,80.4266,90.4255,0.0,1.0,1.0,0.0,5,97.20799228069626,-0.05207570588,-1.6243496537208557,-27.999332390334715,-1.0,0.0,0.0,88.66877858111633,
296,101.609,3.53212,0.0947707,-0.10865,81.0458,91.0447,0.0,0.7376407980918884,1.0,0.0,5,96.3454675804293,-0.05519908924999999,-0.2623592019081116,-33.04939673393666,-1.0,0.0,0.0,86.94921154712272,
297,102.069,3.98461,0.101945,-0.114949,81.6675,91.6664,0.0,0.11613357067108154,1.0,0.0,5,96.34536370050165,-0.058663647405000005,-0.6215072274208069,-35.180435955015454,-1.0,0.0,0.0,86.30513889611655,
298,102.61,3.10078,0.103669,-0.122027,82.292,92.2909,0.0,-0.31984901428222656,1.0,0.0,5,96.74988920990769,-0.06260595235,-0.4359825849533081,-36.31806383880465,-1.0,0.0,0.0,86.47697252237054,
299,103.101,2.49996,0.1065,-0.130296,82.9189,92.9178,0.0,1.0,1.0,0.0,5,97.03709804939638,-0.06716823948,-1.3198490142822266,-37.648397301558745,-1.0,0.0,0.0,86.16187578024203,
300,103.595,2.44264,0.102487,-0.138855,83.5488,93.5477,0.0,0.9507864713668823,1.0,0.0,5,97.75213450340446,-0.071923418625,-0.049213528633117676,-37.718934543720664,-1.0,0.0,0.0,87.23571339025936,
301,104.002,1.98024,0.0898901,-0.146881,84.1816,94.1805,0.0,1.0,1.0,0.0,5,98.91402018030746,-0.07637958881,-0.049213528633117676,-35.92053115568085,-1.0,0.0,0.0,88.84274374398731,
302,104.262,1.26141,0.0720198,-0.153954,84.8169,94.8158,0.0,1.0,1.0,0.0,5,100.24050170067449,-0.08025775974000002,-0.0,-32.35125532300475,-1.0,0.0,0.0,91.0724301101833,
303,104.436,0.423145,0.051325,-0.159803,85.4538,95.4527,0.0,0.8185526132583618,1.0,0.0,5,101.619562301713,-0.08344593054000002,-0.18144738674163818,-26.92946866231209,-1.0,0.0,0.0,93.7493149895725,
304,104.583,-0.473116,0.0289338,-0.164256,86.092,96.0909,0.0,1.0,1.0,0.0,5,103.02644574408559,-0.08589192624000001,-0.18144738674163818,-19.000534506185204,-1.0,0.0,0.0,97.13598597527681,
305,104.712,-1.41468,0.00545028,-0.167207,86.7312,96.7301,0.0,-0.4774462580680847,1.0,0.0,5,104.4250912930539,-0.08754289692,-1.4774462580680847,-6.889622192056677,-1.0,0.0,0.0,101.1719089706993,
306,104.853,-2.41147,-0.0182371,-0.168619,87.3716,97.3705,0.0,-0.4002496004104614,1.0,0.0,5,103.87950953328539,-0.08840104003499999,-0.07719665765762329,-0.0,-1.0,0.0,0.0,102.7679494959531,
307,105.079,-3.26627,-0.0409743,-0.168511,88.0134,98.0123,0.0,0.3974846601486206,1.0,0.0,5,102.83863722074318,-0.08853483684499999,-0.797734260559082,-9.519812058703636,-1.0,0.0,0.0,99.13082909105455,
308,105.333,-4.19253,-0.0622567,-0.166848,88.6566,98.6555,0.0,-0.8380134105682373,1.0,0.0,5,101.85221118521673,-0.08787300192000001,-1.235498070716858,-17.835882333187683,-1.0,0.0,0.0,95.93471817878475,
309,105.691,-5.19142,-0.0735538,-0.164364,89.3019,99.3008,0.0,-1.0,1.0,0.0,5,101.52174277147606,-0.08685897762000001,-0.1619865894317627,-21.779589572096924,-1.0,0.0,0.0,94.9413904240023,
310,105.935,-4.92807,-0.0692937,-0.161754,89.9494,99.9483,0.0,-1.0,0.42517662048339844,0.0,5,102.01339458928514,-0.08567704995,-0.0,-20.852461250853594,-1.0,0.0,0.0,95.71460222662175,
311,106.231,-3.76771,-0.0532071,-0.159408,90.598,100.597,0.0,-0.3507882356643677,1.0,0.0,5,103.25587727787297,-0.08467035623999998,-0.6492117643356323,-15.879685676410887,-1.0,0.0,5.0,103.00652197322957,
312,106.765,-1.97989,-0.0352048,-0.157413,91.249,101.248,0.0,-0.15576758980751038,1.0,0.0,5,104.81991367784256,-0.084030994725,-0.1950206458568573,-9.093403309867,-1.0,0.0,0.0,101.40402566189377,
313,107.277,-1.06194,-0.0189189,-0.155825,91.9032,101.902,0.0,-0.3342914581298828,1.0,0.0,5,106.24308114163593,-0.083582192625,-0.17852386832237244,-1.1202630493947225,-1.0,0.0,0.0,104.82587602616553,
314,107.79,0.173907,-0.00314599,-0.155056,92.5605,102.559,0.0,0.17760439217090607,1.0,0.0,5,107.61991373662009,-0.0835674312,-0.5118958503007889,-3.1071418044004844,-1.0,0.0,0.0,105.60599209922974,
315,108.325,0.571857,0.00682625,-0.154688,93.221,103.22,0.0,-1.0,1.0,0.0,5,107.95275226823705,-0.083782888,-1.177604392170906,-10.657089200188167,-1.0,0.0,0.0,103.85141576253874,
316,108.82,0.973097,0.0172963,-0.15527,93.8846,103.883,0.0,0.12817397713661194,1.0,0.0,5,107.8626782411598,-0.084482407,-1.128173977136612,-17.227921739923374,-1.0,0.0,0.0,102.13276320603798,
317,109.352,1.60607,0.0196191,-0.156012,94.5514,104.55,0.0,0.29816731810569763,1.0,0.0,5,108.25833028792812,-0.08530112112,-0.1699933409690857,-18.993832687908068,-1.0,0.0,0.0,102.37357299254037,
318,109.819,1.56498,0.0121951,-0.156245,95.2213,105.22,0.0,1.0,1.0,0.0,5,109.14122368918301,-0.085793348275,-0.7018326818943024,-15.482589213920178,-1.0,0.0,0.0,103.97423323285967,
319,110.201,1.08393,-0.00199203,-0.155584,95.8938,105.893,0.0,1.0,1.0,0.0,5,110.09101957475372,-0.08572756192,-0.0,-6.443598336311439,-1.0,0.0,0.0,107.39439242875586,
320,110.471,0.346029,-0.0202624,-0.153745,96.5682,106.567,0.0,-0.5887470245361328,1.0,0.0,5,109.32919580841858,-0.08492181947500001,-1.5887470245361328,-5.201654034519635,-1.0,0.0,0.0,106.46723637295284,
321,110.677,-0.550621,-0.0402667,-0.150571,97.2437,107.243,0.0,-0.7006494998931885,1.0,0.0,5,108.35958922099454,-0.08332373283500001,-0.11190247535705566,-15.551205390966643,-1.0,0.0,0.0,103.35489339781077,
322,111.092,-1.93181,-0.0564647,-0.1464,97.9209,107.92,0.0,-1.0,1.0,0.0,5,107.78022993978132,-0.08131934399999999,-0.2993505001068115,-22.40932074412727,-1.0,0.0,0.0,101.00677525971746,
323,111.574,-2.63067,-0.0599322,-0.142157,98.6011,108.6,0.0,-0.26885494589805603,1.0,0.0,5,108.03224392811263,-0.07930512559,-0.731145054101944,-24.23996539721756,-1.0,0.0,0.0,100.67360393698766,
324,112.015,-2.39018,-0.0519986,-0.138246,99.2841,109.283,0.0,-0.8507213592529297,1.0,0.0,5,108.95259863744475,-0.07742812845000001,-0.5818664133548737,-22.051247299259458,-1.0,0.0,0.0,102.18779876017344,
325,112.423,-1.65245,-0.0362607,-0.135117,99.9699,109.969,0.0,-0.8942898511886597,1.0,0.0,5,110.31127735927691,-0.075951292455,-0.04356849193572998,-16.177538808315745,-1.0,0.0,0.0,105.17787081716224,
326,112.72,-0.660429,-0.016226,-0.133121,100.658,110.657,0.0,-0.6967163681983948,1.0,0.0,5,111.79070445948196,-0.0750269956,-0.1975734829902649,-5.983052320201693,-1.0,0.0,0.0,109.16064233893445,
327,112.948,0.42573,0.00549489,-0.132465,101.347,111.346,0.0,-0.2411312609910965,1.0,0.0,5,112.6359779824732,-0.0748082841,-0.4555851072072983,-13.135479743270679,-1.0,0.0,0.0,108.14062423039334,
328,113.274,1.87518,0.0245858,-0.132981,102.039,112.038,0.0,0.48119646310806274,1.0,0.0,5,111.8474411581561,-0.07531644897,-0.7223277240991592,-24.126275407613463,-1.0,0.0,0.0,104.523857540053,
329,113.759,2.87643,0.0311973,-0.133741,102.733,112.731,0.0,0.34881946444511414,1.0,0.0,5,111.92944629553874,-0.07607121209500001,-0.1323769986629486,-27.606688365314312,-1.0,0.0,0.0,103.91198989251627,
330,114.195,2.7478,0.0248492,-0.134203,103.43,113.428,0.0,0.8560670614242554,1.0,0.0,5,112.7410639087566,-0.07662655792499999,-0.5072475969791412,-25.233794972190253,-1.0,0.0,0.0,105.2038143286903,
331,114.576,1.93889,0.00982766,-0.133969,104.129,114.128,0.0,-0.4288501441478729,1.0,0.0,5,114.00746907998037,-0.07674816072,-1.2849172055721283,-17.595358632766306,-1.0,0.0,0.0,108.14640609939715,
332,115.005,0.892436,-0.00946987,-0.132726,104.83,114.829,0.0,1.0,1.0,0.0,5,114.45531024338915,-0.07632076815000001,-1.428850144147873,-4.911556053505166,-1.0,0.0,0.0,111.72244541861849,
333,115.345,-0.267124,-0.0313344,-0.130191,105.534,115.533,0.0,-0.6458525061607361,1.0,0.0,5,113.48154172107196,-0.075084404475,-1.645852506160736,-17.006043324631506,-1.0,0.0,0.0,107.66119073359086,
334,115.753,-1.78507,-0.0513698,-0.126432,106.24,116.239,0.0,-1.0,1.0,0.0,5,112.62850900988698,-0.07317441647999999,-0.3541474938392639,-26.026615920399422,-1.0,0.0,0.0,104.94243636515534,
335,116.249,-2.4703,-0.0639102,-0.121945,106.949,116.948,0.0,0.07681536674499512,1.0,0.0,5,112.29945037048539,-0.070879921525,-1.0768153667449951,-30.980914528353566,-1.0,0.0,0.0,103.1602972068485,
336,116.759,-2.99476,-0.0696626,-0.116742,107.661,117.659,0.0,-1.0,1.0,0.0,5,112.41222675216513,-0.06815339589000001,-1.0768153667449951,-33.45064747757881,-1.0,0.0,0.0,102.65836687685693,
337,117.307,-2.81198,-0.0635071,-0.111693,108.376,118.374,0.0,-0.4108096957206726,1.0,0.0,5,113.3481106917735,-0.065511853755,-0.5891903042793274,-32.301927210195274,-1.0,0.0,0.0,104.03035994418588,
338,117.792,-1.99185,-0.0487179,-0.107267,109.094,119.093,0.0,-0.8865294456481934,1.0,0.0,5,114.78408732789502,-0.06317597232000001,-0.47571974992752075,-27.847296987537945,-1.0,0.0,0.0,106.61637118371227,
339,118.145,-0.866053,-0.0289578,-0.10388,109.814,119.813,0.0,0.1638268232345581,1.0,0.0,5,116.38509739219245,-0.061364512999999996,-1.0503562688827515,-19.799161247157983,-1.0,0.0,0.0,110.05883568673812,
340,118.521,0.39466,-0.00786071,-0.101721,110.537,120.536,0.0,-0.31986114382743835,1.0,0.0,5,118.05151345977906,-0.06028037320500001,-0.48368796706199646,-10.158275781752323,-1.0,0.0,0.0,114.30655775101738,
341,118.944,1.62766,0.0123875,-0.100798,111.263,121.262,0.0,-0.2018745392560959,1.0,0.0,5,118.19818357022312,-0.05994658656,-0.11798660457134247,-21.670990382737713,-1.0,0.0,0.0,111.68509340660728,
342,119.353,2.42381,0.0314499,-0.101233,111.992,121.99,0.0,-0.42419934272766113,1.0,0.0,5,117.41746848497972,-0.060412311245,-0.22232480347156525,-31.708216926504974,-1.0,0.0,0.0,108.363304501067,
343,119.736,3.34147,0.0503582,-0.103187,112.722,122.721,0.0,0.4314320683479309,1.0,0.0,5,116.57063929768923,-0.06177599316,-0.855631411075592,-39.340746408758676,-1.0,0.0,0.0,105.41698727901688,
344,120.156,4.39647,0.0604711,-0.105995,113.456,123.455,0.0,0.697100043296814,1.0,0.0,5,116.305607478481,-0.06367967610000001,-0.26566797494888306,-43.0487396414579,-1.0,0.0,0.0,104.40004249953185,
345,120.652,4.21085,0.0556458,-0.108808,114.192,124.191,0.0,1.0,1.0,0.0,5,117.1100950579442,-0.06563951408,-0.30289995670318604,-42.207604406688176,-1.0,0.0,0.0,105.4016844551812,
346,121.06,3.07864,0.0395077,-0.111134,114.931,124.93,0.0,1.0,1.0,0.0,5,118.57475450871465,-0.0672694102,-0.0,-37.16111800506518,-1.0,0.0,0.0,108.21720559724835,
347,121.322,1.58391,0.0173401,-0.11249,115.672,125.671,0.0,-0.2929149866104126,1.0,0.0,5,120.25194586961648,-0.06823755890000001,-1.2929149866104126,-27.462820374350173,-1.0,0.0,0.0,111.93012872114582,
348,121.566,-0.0649845,-0.00689298,-0.112558,116.414,126.413,0.0,-0.08202952146530151,1.0,0.0,5,121.14413933268865,-0.06841612914,-0.21088546514511108,-16.19451998761714,-1.0,0.0,0.0,115.96382756710084,
349,121.944,-1.54871,-0.0306723,-0.111276,117.158,127.157,0.0,0.3802869915962219,1.0,0.0,5,120.01678439711199,-0.06784720272,-0.46231651306152344,-24.111833510649475,-1.0,0.0,0.0,112.78228386281116,
350,122.348,-3.18463,-0.0532378,-0.108571,117.905,127.903,0.0,-0.8409081697463989,1.0,0.0,5,118.91942674955855,-0.06641722354,-1.2211951613426208,-34.010637576164854,-1.0,0.0,0.0,108.98399158357455,
351,122.785,-4.52632,-0.0642285,-0.105235,118.654,128.653,0.0,-1.0,1.0,0.0,5,118.59138692633846,-0.06460639737499999,-0.15909183025360107,-38.25421980722051,-1.0,0.0,0.0,107.91549802808224,
352,123.286,-4.35989,-0.0595556,-0.101934,119.406,129.405,0.0,-1.0,1.0,0.0,5,119.39840890738029,-0.06283517562,-0.0,-37.37949267954144,-1.0,0.0,0.0,108.99070056187493,
353,123.71,-3.1631,-0.0432692,-0.09911,120.161,130.16,0.0,-0.8923497200012207,1.0,0.0,5,120.91863036930768,-0.061304490499999996,-0.1076502799987793,-31.973315952668088,-1.0,0.0,0.0,111.83170180664102,
354,123.988,-1.57759,-0.0209179,-0.0972533,120.918,130.917,0.0,-0.09828037023544312,1.0,0.0,5,122.66418526010405,-0.060291210802000006,-0.7940693497657776,-16.7659351066209,-1.0,0.0,0.0,117.17418946771707,
355,124.275,0.242558,0.00277121,-0.0966181,121.677,131.676,0.0,0.1339453011751175,1.0,0.0,5,124.10232696788268,-0.0600360718875,-0.2322256714105606,-23.6948826805218,-1.0,0.0,0.0,117.04890252444156,
356,124.789,1.91033,0.0198446,-0.0967556,122.438,132.437,0.0,-0.05874061584472656,1.0,0.0,5,123.52631671597096,-0.060370172842,-0.19268591701984406,-31.42992545445837,-1.0,0.0,0.0,114.55065940440842,
357,125.325,2.8829,0.0273927,-0.0973199,123.203,133.201,0.0,0.9917330145835876,1.0,0.0,5,123.56170309879178,-0.0609830823375,-1.0504736304283142,-35.6813856150367,-1.0,0.0,0.0,113.2652315235666,
358,125.829,2.78879,0.0218059,-0.0976494,123.97,133.969,0.0,1.0,1.0,0.0,5,124.42728693698214,-0.061435631762999994,-0.008266985416412354,-33.51756192215397,-1.0,0.0,0.0,114.98398072905573,
359,126.248,1.85228,0.00699992,-0.0972799,124.741,134.74,0.0,-0.7091209888458252,1.0,0.0,5,125.80304766570404,-0.061406964076000006,-1.7091209888458252,-28.182005893989952,-1.0,0.0,0.0,117.18340293147682,
360,126.661,0.649143,-0.0121032,-0.0958764,125.514,135.513,0.0,0.8942009210586548,1.0,0.0,5,125.88523999585694,-0.060719003502,-1.60332190990448,-23.85433095562331,-1.0,0.0,0.0,118.37994168047776,
361,127.03,-0.707257,-0.0339813,-0.0931157,126.289,136.288,0.0,0.34945499897003174,1.0,0.0,5,124.79875754673961,-0.059142436854999994,-0.544745922088623,-20.033192570993037,-1.0,0.0,0.0,118.56789319050976,
362,127.384,-2.35651,-0.0543213,-0.0890313,127.066,137.064,0.0,-0.7633638978004456,1.0,0.0,5,123.73797268251785,-0.056705815596,-1.1128188967704773,-40.20963679613139,-1.0,0.0,0.0,112.29501199885785,
363,127.904,-3.59872,-0.062527,-0.0845236,127.845,137.844,0.0,-0.8624950051307678,1.0,0.0,5,123.65793143871896,-0.054054532672,-0.09913110733032227,-43.63562870922448,-1.0,0.0,0.0,111.66523039654174,
364,128.403,-3.39106,-0.0563412,-0.080247,128.629,138.628,0.0,-1.0,1.0,0.0,5,124.58398094139147,-0.051519777705,-0.13750499486923218,-42.275178710941475,-1.0,0.0,0.0,112.92241498749034,
365,128.829,-2.25964,-0.0399557,-0.0766331,129.415,139.414,0.0,-0.7780864238739014,1.0,0.0,5,126.15313695419843,-0.049362828199500004,-0.22191357612609863,-34.979793290513115,-1.0,0.0,0.0,116.29225173053283,
366,129.172,-0.755709,-0.0180809,-0.0741333,130.203,140.202,0.0,-0.9004737138748169,1.0,0.0,5,127.98317680766182,-0.047879733138,-0.12238729000091553,-27.23420720458971,-1.0,0.0,0.0,120.0900290863761,
367,129.403,0.843903,0.00606166,-0.0730679,130.993,140.992,0.0,0.4912290573120117,1.0,0.0,5,129.00842654066435,-0.0472760273185,-1.3917027711868286,-33.11371087602734,-1.0,0.0,0.0,119.26521196298296,
368,129.628,2.51528,0.0302585,-0.0735629,131.785,141.784,0.0,1.0,1.0,0.0,5,127.60778716634003,-0.047679058005999995,-0.5087709426879883,-40.447329448585094,-1.0,0.0,0.0,116.29564446338136,
369,130.017,4.3292,0.0471204,-0.0751036,132.578,142.577,0.0,0.13548338413238525,1.0,0.0,5,126.81059316005333,-0.04882372380600001,-0.8645166158676147,-47.25535671036975,-1.0,0.0,0.0,113.68857527389461,
370,130.566,4.19603,0.0542007,-0.077329,133.375,143.374,0.0,-1.0,1.0,0.0,5,126.83761194861847,-0.050482691069999995,-1.1354833841323853,-50.28698655314703,-1.0,0.0,0.0,112.874737604022,
