step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
383,136.103,-0.362558,0.0602511,-0.01695,149.715,159.714,0.0,1.0,1.0,0.0,5,131.75833706504017,-0.011534729250000002,-0.0,-57.65456598121287,-1.0,0.0,0.0,116.33316084048695,
384,136.213,-1.91867,0.0369033,-0.0250723,150.546,160.545,0.0,0.7653642296791077,1.0,0.0,5,133.60747527662852,-0.0170758659995,-0.23463577032089233,-54.354966796165925,-1.0,0.0,0.0,118.93126698049129,
385,136.329,-3.49532,0.0127873,-0.0315039,151.378,161.377,0.0,0.07845695316791534,1.0,0.0,5,135.44623807417278,-0.021474475915500002,-0.6869072765111923,-51.260933135870545,-1.0,0.0,0.0,121.40345813133627,
386,136.496,-5.13751,-0.00986369,-0.0362543,152.212,162.21,0.0,-1.0,1.0,0.0,5,135.8161938441173,-0.024742834664000006,-1.0784569531679153,-48.68559514954963,-1.0,0.0,0.0,122.29651513611552,
387,135.794,-6.24707,-0.0222113,-0.0399391,153.045,163.043,0.0,-1.0,1.0,0.9935156106948853,5,134.2525483063666,-0.027117450727000003,-0.0,-46.85659279695636,-1.0,0.0,0.0,121.51128265640052,
388,135.043,-5.86828,-0.0205379,-0.0430636,153.872,163.871,0.0,-0.7908352613449097,1.0,0.0,5,133.62786774492014,-0.029077188674000002,-0.20916473865509033,-46.95621552014741,-1.0,0.0,0.0,120.79698725461277,
389,135.029,-4.51928,-0.00621679,-0.0463093,154.697,164.696,0.0,-1.0,1.0,0.0,5,134.6066699108944,-0.0312654923485,-0.20916473865509033,-49.54704400927643,-1.0,0.0,0.0,121.12589399463027,
390,134.267,-2.37702,0.0158235,-0.0502532,155.521,165.52,0.0,-0.9760176539421082,1.0,1.0,5,133.18794864535874,-0.033736732022,-0.023982346057891846,-52.49820399565614,-1.0,0.0,0.0,119.02246621060536,
391,133.394,-0.346777,0.0379358,-0.0550311,156.337,166.336,0.0,-0.9611301422119141,1.0,0.0,5,130.76842897947162,-0.036704092767000006,-0.014887511730194092,-55.37267983685486,-1.0,0.0,0.0,115.88408867397185,
392,133.011,1.37604,0.0600229,-0.0609154,157.15,167.149,0.0,0.6982290744781494,1.0,0.0,5,128.7820128677401,-0.040512091347,-1.6593592166900635,-58.735652811312946,-1.0,0.0,0.0,112.55977980855782,
393,132.74,2.97462,0.0818877,-0.0680988,157.961,167.96,0.0,1.0,1.0,0.0,5,126.86638361093621,-0.045197173560000005,-0.3017709255218506,-62.15021037005424,-1.0,0.0,0.0,110.1931025672061,
394,132.837,4.70618,0.0993521,-0.0763819,158.772,168.77,0.0,1.0,1.0,0.0,5,125.59396590098227,-0.05073171225149999,-0.0,-65.23672781119885,-1.0,0.0,0.0,108.23405223593105,
395,133.325,5.22456,0.102828,-0.0849712,159.584,169.583,0.0,0.21157050132751465,1.0,0.0,5,125.77806040769457,-0.05664392619999999,-0.7884294986724854,-66.68825338073593,-1.0,0.0,0.0,107.81282428670885,
396,133.927,4.36815,0.0934023,-0.0935955,160.399,170.398,0.0,1.0,1.0,0.0,5,127.09778091616214,-0.0626748226425,-0.7884294986724854,-66.50589944535167,-1.0,0.0,0.0,109.17210238257996,
397,134.416,2.71482,0.0741125,-0.10167,161.218,171.217,0.0,1.0,1.0,0.0,5,129.07062369592708,-0.0683303736,-0.0,-64.95807604599746,-1.0,0.0,0.0,111.76277431082772,
398,134.829,0.806893,0.0503273,-0.108662,162.04,172.039,0.0,0.4335496425628662,1.0,0.0,5,131.266928372152,-0.07325394399000001,-0.5664503574371338,-62.83020001000017,-1.0,0.0,0.0,114.3161893184308,
399,135.171,-1.07377,0.0250928,-0.11425,162.865,172.864,0.0,1.0,1.0,0.0,5,133.43271564776242,-0.07721643375000001,-0.5664503574371338,-60.533604547050274,-1.0,0.0,0.0,117.0521629700187,
400,135.376,-2.81785,-0.000323042,-0.118189,163.691,173.69,0.0,1.0,1.0,0.0,5,135.3541268698264,-0.07999977032000001,-0.0,-58.161990908385036,-1.0,0.0,0.0,119.73362937241012,
401,135.511,-4.46003,-0.0256318,-0.120348,164.519,174.518,0.0,1.0,1.0,0.0,5,133.72998254115842,-0.08154238914,-0.0,-55.81311044199475,-1.0,0.0,0.0,118.69516254151974,
402,135.362,-5.98896,-0.050371,-0.120641,165.348,175.347,0.0,0.3132883310317993,1.0,0.30671101808547974,5,131.78259533209427,-0.08165103521,-0.6867116689682007,-53.32262408818555,-1.0,0.0,0.0,117.16427477414743,
403,135.012,-7.31161,-0.0729879,-0.119112,166.175,176.174,0.0,-1.0,1.0,0.007943987846374512,5,129.72979170399253,-0.08040774671999999,-1.3132883310317993,-50.94910925741371,-1.0,0.0,0.0,115.51812014360956,
404,134.916,-8.66864,-0.092633,-0.115939,167.0,176.999,0.0,-1.0,1.0,0.0,5,128.09766128874986,-0.07821013062,-0.0,-49.23196648149667,-1.0,0.0,0.0,114.7114595377557,
405,134.483,-9.29479,-0.0999602,-0.111927,167.826,177.825,0.0,-1.0,1.0,0.7090225219726562,5,127.10139356546591,-0.075261393705,-0.0,-48.64080058735681,-1.0,0.0,0.0,113.8659320249217,
406,134.058,-8.12618,-0.0913305,-0.107534,168.647,178.646,0.0,-1.0,1.0,0.0,5,127.38599714116947,-0.07207896486,-0.0,-49.88845681483116,-1.0,0.0,0.0,113.84180397260168,
407,134.234,-5.75984,-0.0687949,-0.103359,169.467,179.466,0.0,-1.0,1.0,0.0,5,129.3028119838963,-0.06937146003000001,-0.0,-53.308078318501686,-1.0,0.0,0.0,114.90642094424089,
408,134.456,-2.83834,-0.0380381,-0.100059,170.289,180.288,0.0,-1.0,1.0,0.0,5,131.80213097522937,-0.06726766451999999,-0.0,-57.663219089291985,-1.0,0.0,0.0,116.31905853838639,
409,134.624,0.124928,-0.00445266,-0.0981663,171.111,181.11,0.0,0.4447712302207947,1.0,0.0,5,134.32294900275878,-0.066077699856,-1.4447712302207947,-62.18314964607332,-1.0,0.0,0.0,117.2776525223182,
410,134.0,2.96447,0.027167,-0.097856,171.932,181.931,0.0,-0.40196657180786133,1.0,0.8194668292999268,5,132.1305888555753,-0.06556352,-0.846737802028656,-65.54528504186143,-1.0,0.0,0.0,114.42468273450132,
411,133.106,5.04925,0.0507956,-0.0988621,172.748,182.747,0.0,0.5647108554840088,1.0,0.0,5,129.5551713481475,-0.065795693413,-0.9666774272918701,-67.65064727770539,-1.0,0.0,0.0,111.28671060712057,
412,132.628,6.36801,0.0635912,-0.1007,173.561,183.56,0.0,0.1777433156967163,0.0,0.0,5,128.14578182771749,-0.066778198,-0.3869675397872925,-69.00581518998266,-1.0,0.0,0.0,109.71145957028563,
413,132.708,6.23158,0.0610189,-0.10279,174.372,184.371,0.0,0.7426666617393494,1.0,0.0,5,128.41468434777377,-0.0682052766,-0.5649233460426331,-69.43897440295133,-1.0,0.0,0.0,109.81725846662314,
414,133.169,4.68997,0.0437359,-0.104544,175.185,185.184,0.0,1.0,1.0,0.0,5,130.13045082153528,-0.06961009968,-0.25733333826065063,-68.89334364395803,-1.0,0.0,0.0,111.76030480938758,
415,133.525,2.41262,0.0177258,-0.105397,176.0,185.999,0.0,0.0508495569229126,1.0,0.0,5,132.32066675466515,-0.070365672125,-0.9491504430770874,-67.41610801110035,-1.0,0.0,0.0,114.11152894684194,
416,133.812,0.054195,-0.0112177,-0.104891,176.817,186.816,0.0,1.0,1.0,0.0,5,133.05306515624108,-0.07017837246000001,-0.9491504430770874,-65.56047694007115,-1.0,0.0,0.0,115.30802241584017,
417,134.044,-2.19641,-0.040631,-0.102739,177.636,187.635,0.0,0.3839631676673889,1.0,0.0,5,131.21094839157283,-0.06885773258,-0.6160368323326111,-63.57221841332519,-1.0,0.0,0.0,114.06422500596175,
418,134.257,-4.29059,-0.0686614,-0.0988281,178.456,188.455,0.0,0.04331162944436073,1.0,0.0,5,129.3351384253947,-0.06634182110850001,-0.3406515382230282,-61.68021032175645,-1.0,0.0,0.0,112.74654856238016,
419,134.579,-6.39965,-0.089724,-0.0935231,179.277,189.276,0.0,-0.47141140699386597,1.0,0.0,5,128.00827051250624,-0.06293122637450001,-0.5147230364382267,-60.601457461740466,-1.0,0.0,0.0,111.64055800976516,
420,134.998,-6.58347,-0.0981191,-0.0879754,180.026,190.025,0.0,1.0,1.0,0.0,5,127.73636481952892,-0.059382515245999995,-1.471411406993866,-60.85489512840725,-1.0,0.0,0.0,111.02183510008295,
421,135.426,-6.32307,-0.103471,-0.0812346,180.777,190.776,0.0,-0.9214618802070618,1.0,0.0,5,127.70785780938523,-0.055006384697999997,-1.9214618802070618,-61.42743785180686,-1.0,0.0,0.0,110.7195533976734,
422,135.947,-5.85513,-0.0989027,-0.0740585,181.531,191.529,0.0,-0.4215910732746124,1.0,0.0,5,128.57083445228233,-0.0503401544975,-0.49987080693244934,-63.09316276406575,-1.0,0.0,0.0,111.59724236468865,
423,136.522,-4.03281,-0.0856147,-0.0669069,182.287,192.286,0.0,0.1577182561159134,1.0,0.0,5,130.18495264778838,-0.045671319009,-0.5793093293905258,-65.6585707857713,-1.0,0.0,0.0,112.55084583351942,
424,135.982,-2.0671,-0.0749966,-0.0593913,183.043,193.042,0.0,0.014827936887741089,1.0,1.0,5,130.50544929905055,-0.040380738783000004,-0.1428903192281723,-66.80775045582352,-1.0,0.0,0.0,112.72026385054322,
425,135.234,-1.14909,-0.0668485,-0.0518192,183.795,193.794,0.0,-0.9138092994689941,1.0,0.0,5,130.41522166535685,-0.03503858846400001,-0.9286372363567352,-67.4819107333213,-1.0,0.0,0.0,112.2311142226555,
426,135.199,-0.615237,-0.0484911,-0.0451775,184.543,194.542,0.0,-0.6241661906242371,1.0,0.0,5,131.76338893891653,-0.030539764112500006,-0.2896431088447571,-69.19823636805405,-1.0,0.0,0.0,113.34639715013711,
427,135.339,0.378042,-0.0228474,-0.0406698,185.292,195.291,0.0,0.6955124735832214,1.0,0.0,5,133.7577401795001,-0.027521050311000002,-1.3196786642074585,-71.49595495983921,-1.0,0.0,0.0,114.46032678996707,
428,135.659,1.93834,0.00221993,-0.0382385,186.042,196.041,0.0,1.0,1.0,0.0,5,135.50808911205147,-0.025936983357500002,-0.30448752641677856,-73.86424294084489,-1.0,0.0,0.0,115.92474513555771,
429,136.169,3.01424,0.0160132,-0.0370547,186.796,196.794,0.0,1.0,1.0,0.0,5,135.06133784845346,-0.025228507221500003,-0.0,-75.4620448795198,-1.0,0.0,0.0,115.17059812135201,
430,136.698,2.77881,0.0173557,-0.0365664,187.552,197.551,0.0,1.0,1.0,0.0,5,135.49122722227622,-0.024992768736,-0.0,-76.08813941609831,-1.0,0.0,0.0,115.44419959951563,
431,136.188,1.67623,0.0111931,-0.0364443,188.309,198.308,0.0,1.0,1.0,1.0,5,135.41730186265326,-0.024816381642,-0.0,-75.0847824087798,-1.0,0.0,0.0,115.6212898788163,
432,135.515,0.393639,0.0034501,-0.036588,189.061,199.06,0.0,1.0,1.0,0.0,5,135.28042378342107,-0.024791114099999997,-0.0,-73.78925820615842,-1.0,0.0,0.0,115.80831811778147,
433,134.656,-0.751106,-0.00421363,-0.0368474,189.81,199.809,0.0,1.0,1.0,1.0,5,134.37111017366894,-0.024808617472,-0.0,-72.30702085839738,-1.0,0.0,0.0,115.2695463415976,
434,133.747,-1.59808,-0.00933924,-0.0372353,190.553,200.552,0.0,1.0,1.0,0.0,5,133.11662865465755,-0.0249005483455,-0.0,-70.98023172251101,-1.0,0.0,10.0,124.3466701756843,
435,133.048,-2.21665,-0.0136636,-0.0376943,191.292,201.291,0.0,1.0,1.0,0.45567798614501953,5,132.12665152004013,-0.025075756132000002,-0.0,-69.927885931662,-1.0,0.0,0.0,113.61960428099263,
436,132.399,-2.71122,-0.0170314,-0.0381902,192.027,202.026,0.0,0.7426665425300598,1.0,0.0,5,131.25238241099575,-0.025281721449,-0.2573334574699402,-69.00435038349056,-1.0,0.0,0.0,112.89881305643314,
437,132.091,-3.08938,-0.0208278,-0.0386658,192.76,202.759,0.0,1.0,1.0,0.0,5,130.6868676661517,-0.025537020939,-0.2573334574699402,-68.3833175747226,-1.0,0.0,0.0,112.48830121429108,
438,131.332,-3.49738,-0.0249264,-0.0389938,193.49,203.489,0.0,-0.5708197355270386,1.0,1.0,5,129.65455466929694,-0.025605668708,-1.5708197355270386,-67.28032086510143,-1.0,0.0,0.0,111.33762286365547,
439,130.452,-3.68126,-0.0252627,-0.0393283,194.215,204.214,0.0,0.002976655960083008,1.0,0.0,5,128.76276511370818,-0.025652276957999997,-0.5737963914871216,-66.37761822381741,-1.0,0.0,0.0,110.97056936334968,
440,130.021,-3.56948,-0.0226962,-0.039828,194.937,204.936,0.0,0.24090078473091125,1.0,0.0,5,128.51214875349473,-0.02589238194,-0.23792412877082825,-66.17524837939487,-1.0,0.0,0.0,110.87106703807477,
441,129.89,-3.16037,-0.0201707,-0.0404116,195.657,205.656,0.0,1.0,1.0,0.0,5,128.55368027523198,-0.02624531362,-0.7590992152690887,-66.26306230848445,-1.0,0.0,0.0,110.73393961991016,
442,129.981,-2.90189,-0.0204028,-0.0408198,196.377,206.376,0.0,0.7864066362380981,1.0,0.0,5,128.62805088744207,-0.026528992119,-0.21359336376190186,-66.31243318716841,-1.0,0.0,0.0,110.9593355894024,
443,130.107,-2.93422,-0.023034,-0.0409686,197.097,207.096,0.0,-0.4945281147956848,1.0,0.0,5,128.5741765866726,-0.026651508201,-1.280934751033783,-66.14587430634136,-1.0,0.0,0.0,110.62677607657612,
444,130.285,-3.1105,-0.0269983,-0.0408363,197.819,207.818,0.0,1.0,1.0,0.0,5,128.47899687561772,-0.0266017867275,-1.4945281147956848,-65.8536039263466,-1.0,0.0,0.0,110.54063567286487,
445,130.492,-3.37378,-0.0316572,-0.0403862,198.542,208.54,0.0,0.25620514154434204,1.0,0.0,5,128.36145664690733,-0.026350380051999994,-0.743794858455658,-65.45321772357664,-1.0,0.0,0.0,110.74866337842447,
446,130.557,-3.58104,-0.0362841,-0.0395953,199.265,209.264,0.0,0.9983643293380737,0.5679512023925781,0.0,5,128.10301600096338,-0.025847217910499997,-0.7421591877937317,-64.83292222023955,-1.0,0.0,0.0,110.64629047165488,
447,130.682,-3.75841,-0.0407293,-0.0384115,199.989,209.988,0.0,-0.2659335136413574,1.0,0.0,5,127.91306491473848,-0.025098458214999998,-1.2642978429794312,-64.20221660685105,-1.0,0.0,0.0,110.45812295191689,
448,130.937,-4.09166,-0.0456661,-0.0368983,200.714,210.713,0.0,0.23717772960662842,1.0,0.0,5,127.81184413032693,-0.024156763535500003,-0.5031112432479858,-63.54249577302318,-1.0,0.0,0.0,110.75113005056124,
449,131.206,-4.42174,-0.0510797,-0.0350736,201.441,211.44,0.0,1.0,1.0,0.0,5,127.68534552565215,-0.023009333808000004,-0.7628222703933716,-62.71479764524496,-1.0,0.0,0.0,110.75479009941489,
450,131.482,-4.82753,-0.056844,-0.032889,202.169,212.168,0.0,-0.7760923504829407,1.0,0.0,5,127.53466300764215,-0.021621557490000002,-1.7760923504829407,-61.6973827838828,-1.0,0.0,0.0,110.55586804903658,
451,131.781,-5.43105,-0.0607941,-0.0304896,202.899,212.898,0.0,-1.0,1.0,0.0,5,127.53426219809724,-0.020089749888,-0.22390764951705933,-60.810053831867236,-1.0,0.0,0.0,111.24448669538731,
452,132.194,-5.26138,-0.0595664,-0.0281982,203.632,213.631,0.0,0.8707106113433838,1.0,0.0,5,128.02471439030086,-0.018638164253999997,-1.8707106113433838,-60.73604033139485,-1.0,0.0,0.0,111.26085295979512,
453,132.65,-5.01136,-0.0574536,-0.0257111,204.367,214.365,0.0,-0.22246751189231873,1.0,0.0,5,128.62261300427474,-0.017052887075000002,-1.0931781232357025,-60.78482623690388,-1.0,0.0,0.0,112.08140012100304,
454,133.145,-4.62371,-0.0518895,-0.0234744,205.104,215.103,0.0,-0.022786349058151245,1.0,0.0,5,129.51292864609093,-0.01562749494,-0.19968116283416748,-61.4103891067917,-1.0,0.0,0.0,113.08479952560278,
455,133.681,-3.83515,-0.0455895,-0.021375,205.845,215.844,0.0,1.0,1.0,0.0,5,130.49593307214082,-0.014287156875000002,-1.0227863490581512,-62.17610226564898,-1.0,0.0,0.0,113.63078444413611,
456,134.169,-3.19365,-0.0411291,-0.0192413,206.588,216.587,0.0,0.36802467703819275,1.0,0.0,5,131.29718837946672,-0.0129079298985,-0.6319753229618073,-62.54779643569232,-1.0,0.0,0.0,114.45773874375662,
457,134.545,-2.74297,-0.0384453,-0.0170581,207.334,217.333,0.0,0.4518662393093109,1.0,0.0,5,131.85990634811793,-0.011475410322499997,-0.08384156227111816,-62.44836484966859,-1.0,0.0,0.0,115.21118725669695,
458,134.872,-2.54009,-0.0373925,-0.0147896,208.081,218.08,0.0,0.07409527897834778,1.0,0.0,5,132.2567089796823,-0.009973514656000002,-0.37777096033096313,-61.9278898882165,-1.0,0.0,0.0,115.65143170487288,
459,135.212,-2.59486,-0.0378938,-0.0125427,208.831,218.83,0.0,0.7855969071388245,1.0,0.0,5,132.55369827431312,-0.008479617762,-0.7115016281604767,-61.00997307350694,-1.0,0.0,0.0,116.07927489972626,
460,135.639,-3.02567,-0.0405685,-0.0102921,209.583,219.582,0.0,-0.894780158996582,1.0,0.0,5,132.77681700284882,-0.006980050759500001,-1.6803770661354065,-59.54934761546089,-1.0,0.0,0.0,116.37838692838349,
461,136.065,-3.77217,-0.0398199,-0.0083758,210.337,220.336,0.0,-0.7463438510894775,1.0,0.0,5,133.24880877721213,-0.0056982661349999995,-0.1484363079071045,-58.66388372897971,-1.0,0.0,0.0,117.53260868646007,
462,136.582,-3.79901,-0.0290096,-0.00749334,211.094,221.093,0.0,-0.45379722118377686,1.0,0.0,5,134.54371653058382,-0.005117276819400001,-0.2925466299057007,-60.1878850434145,-1.0,0.0,0.0,118.40386400393909,
463,136.736,-2.71574,-0.00985861,-0.0079778,211.854,221.853,0.0,0.1725633144378662,0.05138444900512695,0.0,5,136.05535268770294,-0.005454262304,-0.6263605356216431,-63.15163209485317,-1.0,0.0,0.0,119.07408224099913,
464,136.871,-0.943436,0.00747317,-0.0094312,212.613,222.612,0.0,0.8766039609909058,1.0,0.0,5,136.35575264838275,-0.006454288876000001,-0.7040406465530396,-65.5201261441039,-1.0,0.0,0.0,118.75805462951487,
465,137.381,-0.0950467,0.0173196,-0.0114403,213.374,223.373,0.0,1.0,1.0,0.0,5,136.17076301945295,-0.0078583992715,-0.12339603900909424,-66.72484103278752,-1.0,0.0,0.0,118.44467555028184,
466,137.857,0.0396938,0.0213328,-0.0139745,214.139,224.137,0.0,1.0,1.0,0.0,5,136.3553062543922,-0.009632413232500001,-0.0,-66.75115213922275,-1.0,0.0,0.0,118.65788580635399,
467,138.216,-0.251052,0.0210428,-0.0168648,214.905,224.903,0.0,-0.4032120108604431,1.0,0.0,5,136.7312816429745,-0.011654925984,-1.4032120108604431,-65.71514207404164,-1.0,0.0,0.0,118.86987759522194,
468,138.5,-0.802167,0.017944,-0.0199496,215.672,225.671,0.0,0.2044338881969452,1.0,0.0,5,137.2351476727638,-0.013815098000000001,-0.6076458990573883,-63.78672407128704,-1.0,0.0,0.0,120.09235778722481,
469,138.698,-1.67294,0.0122439,-0.0231908,216.441,226.44,0.0,0.42128926515579224,1.0,0.0,5,137.83852280119004,-0.016082587892,-0.21685537695884705,-60.75275768207531,-1.0,0.0,0.0,121.56919417969158,
470,139.037,-2.93946,0.00513697,-0.0265808,217.211,227.21,0.0,-0.9889622926712036,1.0,0.0,5,138.67805263949302,-0.018478573448000003,-1.4102515578269958,-56.80389717638036,-1.0,0.0,0.0,123.03552430460184,
471,139.42,-3.8295,2.51532e-05,-0.0302149,217.983,227.982,0.0,1.0,1.0,0.0,5,139.41824652632383,-0.02106280679,-1.9889622926712036,-52.692620240203254,-1.0,0.0,0.0,124.62733997168164,
472,139.084,-4.31126,-0.00360721,-0.0338478,218.755,228.754,0.0,0.7959179878234863,1.0,1.0,5,138.8322430691756,-0.023538437076,-0.20408201217651367,-47.528403775629315,-1.0,0.0,0.0,125.8653790845393,
473,138.392,-4.47776,-0.00421125,-0.037454,219.524,229.523,0.0,0.21291717886924744,1.0,0.0,5,138.0993720429098,-0.02591666984,-0.5830008089542389,-42.57269505574567,-1.0,0.0,0.0,126.25538136644711,
474,137.758,-4.87994,-0.00474155,-0.0412928,220.289,230.288,0.0,-0.6556484699249268,0.40953636169433594,0.0,5,137.42985944611692,-0.028442067712,-0.8685656487941742,-36.95185733002181,-1.0,0.0,0.0,126.9028833512612,
475,137.243,-5.4111,-0.00235713,-0.0455958,221.05,231.049,0.0,-0.7072328329086304,0.0,0.0,5,137.08086908836611,-0.031288521897,-0.05158436298370361,-32.56144861676914,-1.0,0.0,0.0,127.89374310338172,
476,137.36,-5.2266,0.00970834,-0.0509634,221.81,231.809,0.0,-0.41729381680488586,1.0,0.0,5,136.6867685155006,-0.035001663120000005,-0.2899390161037445,-35.762015768028164,-1.0,0.0,0.0,126.62428120554245,
477,137.837,-3.92071,0.0237349,-0.0571639,222.574,232.573,0.0,-0.40006551146507263,0.9828027486801147,0.0,5,136.16255677160405,-0.039396502421499995,-0.017228305339813232,-44.45255589928266,-1.0,0.0,0.0,124.00485280275993,
478,138.305,-2.12948,0.0441048,-0.0640599,223.341,233.34,0.0,-1.0,1.0,0.0,5,135.1215355876859,-0.04429902234750001,-0.5999344885349274,-53.96087631612977,-1.0,0.0,0.0,120.40703713974548,
479,137.529,0.0429104,0.0674425,-0.0719404,224.106,234.105,0.0,0.9237992763519287,0.0,1.0,5,132.58220896756515,-0.049469456358,-1.9237992763519287,-60.97605361646751,-1.0,0.0,0.0,115.71158632418468,
480,136.203,2.14822,0.087719,-0.080527,224.864,234.863,0.0,1.0,1.0,0.0,5,129.71318314855682,-0.054840094905000004,-0.07620072364807129,-65.04219056109606,-1.0,0.0,0.0,112.37493519628339,
481,135.881,3.1641,0.103624,-0.0898779,225.617,235.616,0.0,-0.36835777759552,1.0,0.0,5,128.12443853390693,-0.0610634946495,-1.36835777759552,-68.37761341828842,-1.0,0.0,0.0,109.55846435140667,
482,136.034,4.16156,0.120552,-0.100494,226.37,236.369,0.0,1.0,1.0,0.0,5,126.86698077037872,-0.06835300398,-1.36835777759552,-71.94568593261326,-1.0,0.0,0.0,107.40169894996674,
483,135.745,5.22537,0.130438,-0.111865,227.123,237.122,0.0,1.0,1.0,0.6024655103683472,5,125.76377897802796,-0.07592557212500001,-0.0,-73.63494284336876,-1.0,0.0,0.0,106.27911769506076,
484,135.475,5.00698,0.127506,-0.123382,227.873,237.872,0.0,1.0,1.0,0.0,5,125.76167603580492,-0.08357588225,-0.0,-73.3183591641247,-1.0,0.0,0.0,106.34851036252374,
485,135.393,3.78273,0.11372,-0.1346,228.623,238.622,0.0,1.0,1.0,0.3366037607192993,5,126.83661211300995,-0.091119489,-0.0,-71.38585039934992,-1.0,0.0,0.0,107.89903002417248,
486,135.246,2.09127,0.0941395,-0.145118,229.372,239.371,0.0,0.7324836254119873,1.0,0.0,5,128.29055409515985,-0.09813314514000002,-0.2675163745880127,-67.97553694228054,-1.0,0.0,0.0,110.11828180207331,
487,135.263,0.291517,0.0720073,-0.154639,230.122,240.121,0.0,-0.2759801745414734,1.0,0.0,5,130.04672440064294,-0.104584675285,-1.0084637999534607,-63.37819214743632,-1.0,0.0,0.0,112.79505254851283,
488,135.43,-1.41159,0.0489011,-0.162974,230.872,240.871,0.0,1.0,1.0,0.0,5,131.95808579503984,-0.1103578441,-1.2759801745414734,-57.28788331507779,-1.0,0.0,0.0,116.14296306980793,
489,135.633,-3.07765,0.0251542,-0.169925,231.624,241.623,0.0,-0.4190298318862915,1.0,0.0,5,133.88440255584354,-0.115237187625,-1.4190298318862915,-48.66594416849563,-1.0,0.0,0.0,120.17697037652873,
490,135.851,-4.80208,0.00266761,-0.175487,232.378,242.377,0.0,0.038912832736968994,1.0,0.0,5,135.6693181045586,-0.11920042218500002,-0.4579426646232605,-36.66862253303262,-1.0,0.0,0.0,125.24557924972848,
491,135.941,-5.93785,-0.0145229,-0.179911,233.133,243.132,0.0,0.06457239389419556,0.0,0.0,5,134.93957020465848,-0.122286406255,-0.025659561157226562,-25.93097136624317,-1.0,0.0,0.0,127.32684308849551,
492,136.179,-6.72445,-0.0244438,-0.183305,233.889,243.888,0.0,-1.0,1.0,0.0,5,134.47411821098356,-0.124811457975,-1.0645723938941956,-31.95445778464652,-1.0,0.0,0.0,125.04132058867866,
493,136.669,-6.50557,-0.0213885,-0.186477,234.648,244.647,0.0,-1.0,1.0,0.0,5,135.1762793305907,-0.12742812556500002,-0.0,-30.57610485616864,-1.0,0.0,0.0,126.40482499098354,
494,136.894,-4.97481,-0.00641668,-0.189831,235.409,245.407,0.0,-0.9956638813018799,0.27832484245300293,0.0,5,136.45198230576975,-0.12993362457000002,-0.004336118698120117,-31.78071254308523,-1.0,0.0,0.0,127.37556970981902,
495,136.695,-2.91936,0.0160727,-0.193816,236.169,246.167,0.0,-0.734310507774353,0.0,0.0,5,135.5788624888432,-0.13246839059999999,-0.26135337352752686,-46.58354900735422,-1.0,0.0,0.0,122.7221008343464,
496,136.588,-0.712747,0.0422493,-0.198912,236.927,246.926,0.0,-0.5929743647575378,1.0,0.0,5,133.58159774298446,-0.13584496128,-0.14133614301681519,-57.91575838963274,-1.0,0.0,0.0,117.92441234139125,
497,136.613,1.60637,0.069341,-0.205293,237.685,247.684,0.0,1.0,1.0,0.20496773719787598,5,131.55205569468538,-0.140228463045,-1.5929743647575378,-66.2550239063118,-1.0,0.0,0.0,113.37017894563517,
498,136.644,4.05612,0.0916363,-0.212691,238.443,248.442,0.0,1.0,1.0,0.0,5,129.81867028067344,-0.14531474502,-0.0,-71.59282014905494,-1.0,0.0,0.0,110.77515049838972,
499,137.024,5.48365,0.100775,-0.220364,239.202,249.201,0.0,0.5758012533187866,1.0,0.0,5,129.4361916106559,-0.15097578368,-0.4241987466812134,-74.0323434096229,-1.0,0.0,0.0,109.64987035056582,
500,137.471,5.17204,0.0957886,-0.227988,239.964,249.963,0.0,0.4666755497455597,1.0,0.0,5,130.26678925355742,-0.15670869174000002,-0.10912570357322693,-73.86035938068223,-1.0,0.0,0.0,110.6122530055749,
501,137.963,3.7594,0.0803981,-0.235268,240.728,250.727,0.0,1.0,1.0,0.0,5,131.977345019342,-0.16229139541999998,-0.5333244502544403,-71.515715631111,-1.0,0.0,0.0,112.77612738106794,
502,138.357,1.88665,0.058887,-0.241818,241.495,251.494,0.0,1.0,1.0,0.0,5,134.04582014881493,-0.16728606513,-0.0,-66.91496195516255,-1.0,0.0,0.0,116.14979359489428,
503,138.615,-0.0760916,0.0349578,-0.247247,242.264,252.263,0.0,0.5870109796524048,1.0,0.0,5,136.10796726532686,-0.171360714525,-0.4129890203475952,-59.75436343143052,-1.0,0.0,0.0,119.87411898683993,
504,138.821,-1.96848,0.0104758,-0.25136,243.034,253.033,0.0,0.8443549871444702,1.0,0.0,5,138.08626557933604,-0.17447023279999999,-0.25734400749206543,-49.01633196988031,-1.0,0.0,0.0,124.58050915181835,
505,138.583,-3.73138,-0.0132154,-0.254036,243.805,253.804,0.0,0.045154813677072525,1.0,0.5496169328689575,5,137.6552104026908,-0.17602535494000002,-0.7992001734673977,-31.841802704860015,-1.0,0.0,0.0,128.27897431949557,
506,137.783,-5.13737,-0.0333288,-0.255359,244.573,254.572,0.0,-1.0,0.0,0.0,5,135.41083582538428,-0.175920645485,-1.0451548136770725,-35.14497195970685,-1.0,0.0,0.0,125.13512574586946,
