step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.4528,0.816232,-0.113507,0.531609,3607.9,9.44971,0.0,0.648311972618103,1.0,0.0,3,38.838507975795125,-0.11018340777600001,-0.5478294789791107,-0.0,-1.0,0.0,0.0,37.563975724325395,
126,41.945,1.03795,-0.118221,0.536876,3608.13,9.67944,0.0,-0.44741734862327576,1.0,0.0,3,39.17860672552198,-0.1125963191,-1.0957293212413788,-0.0,-1.0,0.0,0.0,37.73729161004957,
127,42.4324,1.0578,-0.125096,0.542646,3608.36,9.91138,0.0,-1.0,1.0,0.0,3,39.45367530710259,-0.115128860652,-0.5525826513767242,-0.0,-1.0,0.0,0.0,38.17277165103758,
128,42.9697,0.459513,-0.126916,0.547625,0.138591,10.1377,0.0,-0.1172875165939331,1.0,0.0,3,39.904636593489435,-0.11765640981250002,-0.8827124834060669,-0.0,-1.0,0.0,0.0,38.52216643865512,
129,43.4568,-0.0148309,-0.123966,0.552798,0.38206,10.3812,0.0,-0.1954694390296936,1.0,0.0,3,40.4366255468247,-0.120114160632,-0.0781819224357605,-0.0,-1.0,0.0,0.0,39.29305680946197,
130,43.9443,-0.399995,-0.119023,0.557505,0.628735,10.6278,0.0,-0.2603040337562561,1.0,0.0,3,41.02437847890139,-0.1224958348575,-0.0648345947265625,-0.0,-1.0,0.0,0.0,39.882432265625916,
131,44.4211,-0.73308,-0.112231,0.561699,0.878617,10.8777,0.0,-1.0,1.0,0.0,3,41.65415135723108,-0.1247564372445,-0.7396959662437439,-0.0,-1.0,0.0,0.0,40.30748613011345,
132,44.8711,-1.10168,-0.103424,0.56532,1.13143,11.1305,0.0,-0.6930317878723145,1.0,0.0,3,42.31509156601306,-0.12683265126,-0.30696821212768555,-0.0,-1.0,0.0,0.0,41.09616845111475,
133,45.1791,-1.42978,-0.0917412,0.568222,1.38699,11.3861,0.0,0.223102867603302,1.0,0.0,3,42.91962292481215,-0.128358792801,-0.9161346554756165,-0.0,-1.0,0.0,0.0,41.51642373536846,
134,45.4901,-1.35818,-0.076436,0.570452,1.64422,11.6433,0.0,-0.47463008761405945,1.0,0.0,3,43.620429350590705,-0.129749592626,-0.6977329552173615,-0.0,-1.0,0.0,0.0,42.281359871399495,
135,46.0484,-1.3576,-0.060606,0.572164,1.90447,11.9036,0.0,-0.9703974723815918,1.0,0.0,3,44.569305406181435,-0.131736183688,-0.49576738476753235,-0.0,-1.0,0.0,0.0,43.288839007063174,
136,46.419,-1.60309,-0.0443853,0.573074,2.16746,12.1666,0.0,-0.4029238224029541,1.0,0.0,3,45.34346110971063,-0.13300761003,-0.5674736499786377,-0.0,-1.0,0.0,0.0,44.04021140468704,
137,46.7353,-1.8072,-0.0276355,0.573057,2.43242,12.4315,0.0,-0.6493814587593079,1.0,0.0,3,46.07176027815557,-0.13390995406050002,-0.24645763635635376,-0.0,-1.0,0.0,0.0,44.86391303318817,
138,47.1436,-1.96847,-0.0108335,0.572177,2.69941,12.6985,0.0,1.0,1.0,0.0,3,46.88547342911033,-0.134872418086,-1.6493814587593079,-0.0,-1.0,0.0,0.0,45.255786573396534,
139,47.6321,-1.8383,0.00608185,0.570496,2.96877,12.9679,0.0,1.0,1.0,0.0,3,47.486374322489965,-0.135869612608,-0.0,-0.0,-1.0,0.0,0.0,46.35050470988197,
140,48.174,-1.18132,0.0175486,0.568583,3.2411,13.2402,0.0,1.0,1.0,0.0,3,47.74391108415422,-0.13695458720999998,-0.0,-0.0,-1.0,0.0,0.0,46.60695649694422,
141,48.6558,-0.467693,0.0219291,0.566956,3.51614,13.5152,0.0,1.0,1.0,0.0,3,48.11065534116376,-0.13792848872400001,-0.0,-0.0,-1.0,0.0,0.0,46.97272685243976,
142,49.0785,0.183296,0.0211576,0.565859,3.79385,13.793,0.0,1.0,0.024026870727539062,0.0,3,48.54836265965518,-0.1388575546575,-0.0,-0.0,-1.0,0.0,0.0,47.409505104997685,
143,49.0313,0.825203,0.016256,0.565481,4.07283,14.0719,0.0,0.4291510581970215,1.0,0.0,3,48.62631284303692,-0.13863134277650002,-0.5708489418029785,-0.0,-1.0,0.0,0.0,47.31642681771953,
144,49.171,1.29603,0.00774201,0.565921,4.35171,14.3508,0.0,1.0,1.0,0.0,3,48.979187098595645,-0.139134507455,-0.5708489418029785,-0.0,-1.0,0.0,0.0,47.66879790859976,
145,49.4604,1.616,-0.00374735,0.567159,4.63194,14.631,0.0,1.0,1.0,0.0,3,49.3673802252326,-0.140259555018,-0.0,-0.0,-1.0,0.0,0.0,48.2271206702146,
146,49.7262,1.83444,-0.0178326,0.569224,4.9137,14.9128,0.0,0.28467828035354614,1.0,0.0,3,49.2749434848677,-0.14152673234399998,-0.7153217196464539,-0.0,-1.0,0.0,0.0,47.91882023662976,
147,49.99,1.9614,-0.0350699,0.572469,5.22496,15.2241,0.0,0.6668857336044312,1.0,0.0,3,49.08286937375468,-0.14308862655000001,-0.382207453250885,-0.0,-1.0,0.0,0.0,47.82511851122941,
148,50.3311,2.00281,-0.0530983,0.576696,5.53776,15.5369,0.0,0.5387402772903442,1.0,0.0,3,48.92454407316053,-0.145128720228,-0.12814545631408691,-0.0,-1.0,0.0,0.0,47.7409717160383,
149,50.7244,1.92257,-0.0709826,0.581843,5.85243,15.8515,0.0,0.05642619729042053,1.0,0.0,3,48.79790196457951,-0.147568185346,-0.4823140799999237,-0.0,-1.0,0.0,0.0,47.50563955523353,
150,51.2917,1.41114,-0.085976,0.587641,6.16957,16.1687,0.0,0.3505847454071045,1.0,0.0,3,48.90003371014154,-0.1507055293985,-0.29415854811668396,-0.0,-1.0,0.0,0.0,47.661080616308034,
151,51.8866,1.28277,-0.0958868,0.593681,6.49047,16.4896,0.0,1.0,1.0,0.0,3,49.164442988054454,-0.154020442873,-0.6494152545928955,-0.0,-1.0,0.0,0.0,47.81559796880359,
152,52.3077,1.51165,-0.106461,0.600418,6.81412,16.8132,0.0,-1.0,1.0,0.0,3,49.232445217710364,-0.157032597817,-2.0,-0.0,-1.0,0.0,0.0,47.47541261989336,
153,52.7455,1.66262,-0.118327,0.60803,7.13971,17.1388,0.0,1.0,1.0,0.0,3,49.263347002994216,-0.160418712725,-2.0,-0.8283352083821853,-1.0,0.0,0.0,47.29584448817367,
154,53.236,1.79472,-0.130502,0.616425,7.46779,17.4669,0.0,-0.38974109292030334,1.0,0.0,3,49.31946726174615,-0.16434978712499998,-1.3897410929203033,-5.984485738550134,-1.0,0.0,0.0,46.242073712107526,
155,53.6898,1.8134,-0.144215,0.625702,7.79802,17.7971,0.0,-0.9646533727645874,1.0,0.0,3,49.27441613328325,-0.168629669002,-0.5749122798442841,-10.007162716978726,-1.0,0.0,0.0,45.43152210108329,
156,54.3117,1.0993,-0.154005,0.635358,8.13134,18.1304,0.0,-1.0,1.0,0.0,3,49.5032774073016,-0.173787053607,-0.0353466272354126,-12.879191024558992,-1.0,0.0,0.0,45.09908860938423,
157,54.8816,0.318157,-0.155166,0.64462,8.46904,18.4682,0.0,-0.272047758102417,1.0,0.0,3,49.98143249070329,-0.17887982936,-0.727952241897583,-14.272990075502456,-1.0,0.0,0.0,45.0159194698984,
158,55.3656,-0.260808,-0.149847,0.653165,8.81076,18.8099,0.0,-0.08338010311126709,1.0,0.0,3,50.612491256215364,-0.183640877845,-0.1886676549911499,-14.643674701704,-1.0,0.0,0.0,45.711331406447016,
159,55.9038,-0.319444,-0.142435,0.661079,9.1563,19.1554,0.0,-1.0,1.0,0.0,3,51.3697969995668,-0.188514785242,-0.9166198968887329,-14.697120929732755,-1.0,0.0,0.0,46.23201601282499,
160,56.4346,-0.690023,-0.13426,0.668518,9.50593,19.505,0.0,-1.0,1.0,0.0,3,52.14964233120489,-0.193332445938,-0.0,-14.514733587999118,-1.0,0.0,0.0,47.327626488267114,
161,56.8809,-1.0926,-0.121618,0.675,9.85939,19.8585,0.0,-0.9171332120895386,1.0,0.0,3,53.01040701652541,-0.19759803750000005,-0.08286678791046143,-13.153947213417666,-1.0,0.0,0.0,48.499462139297854,
162,57.2844,-1.34109,-0.105197,0.680379,10.2164,20.2155,0.0,-1.0,1.0,0.0,3,53.96020663400009,-0.20133629757899998,-0.08286678791046143,-9.834906852022115,-1.0,0.0,0.0,50.27528358704242,
163,57.6056,-1.47489,-0.0860092,0.684581,10.5764,20.5755,0.0,-0.11463145166635513,1.0,0.0,3,54.91840766008783,-0.20433244182899998,-0.8853685483336449,-0.0,-1.0,0.0,0.0,53.448464653758734,
164,57.8804,-1.51388,-0.065102,0.687546,10.9386,20.9378,0.0,1.0,1.0,0.0,3,55.875052601999585,-0.206641489608,-1.1146314516663551,-0.0,-1.0,0.0,0.0,54.33402167689167,
165,58.2757,-1.22683,-0.0440957,0.689374,11.3033,21.3024,0.0,-0.2946174442768097,1.0,0.0,3,56.93461510020066,-0.208856473935,-1.2946174442768097,-0.0,-1.0,0.0,0.0,55.33737339298261,
166,58.7828,-0.97231,-0.0269003,0.690445,11.6711,21.6702,0.0,0.04319371283054352,1.0,0.0,3,57.970990770619544,-0.211111749755,-0.3378111571073532,-0.0,-1.0,0.0,0.0,56.65853567373234,
167,59.3824,-0.420028,-0.014044,0.690933,12.0422,22.0413,0.0,-0.790375828742981,1.0,0.0,3,58.95957447828234,-0.213415109385,-0.8335695415735245,-0.0,-1.0,0.0,0.0,57.49608850642529,
168,60.0321,-0.466542,-0.00624394,0.691213,12.4174,22.4165,0.0,0.7740464210510254,1.0,0.0,3,59.843512577029905,-0.2157946510555,-1.5644222497940063,-0.0,-1.0,0.0,0.0,58.15839125103621,
169,60.5353,-0.428281,0.00240684,0.690791,12.7962,22.7953,0.0,-1.0,1.0,0.0,3,60.46227534286566,-0.21732920779250003,-1.7740464210510254,-0.0,-1.0,0.0,0.0,58.71273220875785,
170,61.0906,-0.544992,0.00870533,0.690048,13.1782,23.1773,0.0,-0.6236754655838013,1.0,0.0,3,60.82238164922694,-0.218885874048,-0.37632453441619873,-0.0,-1.0,0.0,0.0,59.490598414854084,
171,61.6118,-0.910036,0.0190903,0.688456,13.5636,23.5627,0.0,0.9799146056175232,1.0,0.0,3,61.01251529985393,-0.21990953084,-1.6035900712013245,-0.0,-1.0,0.0,0.0,59.31152874765353,
172,62.1171,-1.02673,0.0331652,0.685822,13.9519,23.951,0.0,1.0,1.0,0.0,3,61.053066685183516,-0.22037178446500003,-0.020085394382476807,-0.0,-1.0,0.0,0.0,59.82666928240377,
173,62.7071,-0.398398,0.0446749,0.682599,14.3436,24.3427,0.0,0.5038288831710815,1.0,0.0,3,61.24428270672033,-0.22084161356549997,-0.49617111682891846,-0.0,-1.0,0.0,0.0,59.874589758106154,
174,63.183,0.278479,0.0475853,0.679576,14.7385,24.7376,0.0,1.0,1.0,0.0,3,61.608755206878776,-0.221020591816,-0.49617111682891846,-0.0,-1.0,0.0,0.0,60.2388832800141,
175,63.6308,0.762675,0.043396,0.67716,15.1363,25.1354,0.0,1.0,1.0,0.0,3,62.19066644037829,-0.22139482823999998,-0.0,-0.0,-1.0,0.0,0.0,60.969271612138286,
176,64.0841,1.00781,0.033975,0.675514,15.5372,25.5363,0.0,1.0,1.0,0.0,3,62.95869817256842,-0.22215089783300002,-0.0,-0.0,-1.0,0.0,0.0,61.736547274735415,
177,64.4595,1.08668,0.0208461,0.674736,15.9408,25.9399,0.0,1.0,1.0,0.0,3,63.77367881909497,-0.223051195656,-0.0,-0.0,-1.0,0.0,0.0,62.55062762343897,
178,64.7705,1.06895,0.00544699,0.674909,16.3465,26.3456,0.0,-0.32062089443206787,1.0,0.0,3,64.59313788112276,-0.2241823252035,-1.3206208944320679,-0.0,-1.0,0.0,0.0,62.972769287589635,
179,65.0872,0.948179,-0.0116202,0.676076,16.7541,26.7532,0.0,-0.5116176605224609,1.0,0.0,3,64.70465108784288,-0.22580702691200003,-0.19099676609039307,-0.0,-1.0,0.0,0.0,63.42154503110376,
180,65.4944,0.578581,-0.0291201,0.678185,17.1638,27.1629,0.0,-0.06844815611839294,1.0,0.0,3,64.51316601238341,-0.228199492545,-0.443169504404068,-0.0,-1.0,0.0,0.0,63.15201566851718,
181,66.1061,-0.29533,-0.0402101,0.680626,17.5767,27.5758,0.0,0.41003063321113586,1.0,0.0,3,64.72395698145354,-0.23146820396899997,-0.4784787893295288,-0.0,-1.0,0.0,0.0,63.348945140685686,
182,66.6939,-0.177327,-0.0438548,0.683113,17.9935,27.9927,0.0,-0.7685163021087646,1.0,0.0,3,65.16782087214348,-0.23470512132250002,-1.1785469353199005,-0.0,-1.0,0.0,0.0,63.579551670225,
183,67.2081,-0.12058,-0.0473206,0.686165,18.4136,28.4127,0.0,-1.0,1.0,0.0,3,65.5432961195159,-0.23800363690750004,-0.23148369789123535,-0.0,-1.0,0.0,0.0,64.23584737324103,
184,67.813,-0.599283,-0.0441684,0.688962,18.8373,28.8365,0.0,-1.0,1.0,0.0,3,66.24975536812907,-0.24151713797399998,-0.0,-0.0,-1.0,0.0,0.0,65.00823823015507,
185,68.396,-0.918402,-0.0342428,0.690933,19.2651,29.2642,0.0,0.5738970637321472,1.0,0.0,3,67.1850979569708,-0.24455407782900002,-1.5738970637321472,-0.0,-1.0,0.0,0.0,65.46837476002216,
186,68.8643,-1.04046,-0.0196006,0.691851,19.6964,29.6955,0.0,-0.19841861724853516,1.0,0.0,3,68.17622457243453,-0.24665578029750002,-0.7723156809806824,-0.0,-1.0,0.0,0.0,66.69787408784283,
187,69.34,-0.784882,-0.00356141,0.691734,20.1305,30.1296,0.0,-1.0,1.0,0.0,3,69.21608643494146,-0.248239304556,-0.8015813827514648,-0.0,-1.0,0.0,0.0,67.72737271556002,
188,69.8529,-0.813013,0.0121952,0.690699,20.5679,30.567,0.0,0.48039036989212036,1.0,0.0,3,69.42178121593705,-0.2494629494865,-1.4803903698921204,-0.0,-1.0,0.0,0.0,67.7282011554829,
189,70.4028,-0.640427,0.0302705,0.688443,21.0081,31.0072,0.0,0.17122486233711243,1.0,0.0,3,69.30514605225251,-0.25016373845100004,-0.30916550755500793,-0.0,-1.0,0.0,0.0,67.96223266153501,
190,71.0965,0.221657,0.0439109,0.68557,21.4523,31.4514,0.0,-0.8868218660354614,1.0,0.0,3,69.4675139766058,-0.25103036242500004,-1.0580467283725739,-0.0,-1.0,0.0,0.0,67.89906959566903,
191,71.712,0.262418,0.0502362,0.682523,21.9004,31.8995,0.0,-1.0,1.0,0.0,3,69.82101846342599,-0.251535492409,-0.11317813396453857,-0.0,-1.0,0.0,0.0,68.53552953082762,
192,72.2301,-0.207366,0.0591402,0.678556,22.3518,32.3509,0.0,0.2336347997188568,1.0,0.0,3,69.9692156880706,-0.251231883814,-1.2336347997188568,-0.0,-1.0,0.0,0.0,68.34789336434095,
193,72.7837,-0.389156,0.0717964,0.673419,22.8058,32.8049,0.0,-0.910659909248352,1.0,0.0,3,69.98563097472325,-0.25045998191249996,-1.1442947089672089,-0.0,-1.0,0.0,0.0,68.3918825801206,
194,73.3934,-0.462922,0.0866098,0.667163,23.2632,33.2623,0.0,0.7351815700531006,1.0,0.0,3,69.94397883164481,-0.24933767318999997,-1.6458414793014526,-0.0,-1.0,0.0,0.0,68.20088871466437,
195,73.9018,-0.429893,0.103362,0.659607,23.723,33.7221,0.0,1.0,0.0,0.0,3,69.69485708848391,-0.247283717412,-0.2648184299468994,-0.0,-1.0,0.0,0.0,68.36812784208784,
196,74.0563,0.185463,0.115823,0.651215,24.1846,34.1837,0.0,0.08250182867050171,1.0,0.0,3,69.28099460573706,-0.24375584324749996,-0.9174981713294983,-0.0,-1.0,0.0,0.0,67.76198931109072,
197,74.365,0.5161,0.119822,0.642718,24.6466,34.6457,0.0,0.5515226125717163,1.0,0.0,3,69.38716947456788,-0.240803447874,-0.4690207839012146,-0.0,-1.0,0.0,0.0,68.00565979152351,
198,74.9908,0.813338,0.118365,0.634303,25.1118,35.1109,0.0,1.0,1.0,0.0,3,70.03830522682415,-0.23901114287099998,-0.4484773874282837,-0.0,-1.0,0.0,0.0,68.66475086772468,
199,75.6364,0.917761,0.110625,0.626371,25.5813,35.5804,0.0,1.0,1.0,0.0,3,70.99894635881697,-0.237577667163,-0.0,-0.0,-1.0,0.0,0.0,69.76136869165397,
200,76.1904,0.783685,0.0980024,0.619105,26.055,36.0541,0.0,0.9494741559028625,1.0,0.0,3,72.09736088647657,-0.23621428898500002,-0.05052584409713745,-0.0,-1.0,0.0,0.0,70.84598884426242,
201,76.6326,0.523018,0.0825266,0.612666,26.532,36.5311,0.0,-0.06173992156982422,1.0,0.0,3,73.21326371084291,-0.234911370114,-1.0112140774726868,-0.0,-1.0,0.0,0.0,71.6749881174871,
202,77.0495,0.154317,0.0652858,0.607145,27.012,37.0111,0.0,0.9390643835067749,1.0,0.0,3,74.37202391725855,-0.2339521444125,-1.0008043050765991,-0.0,-1.0,0.0,0.0,72.83783048132307,
203,77.489,-0.277166,0.0467584,0.60257,27.4949,37.494,0.0,-1.0,1.0,0.0,3,75.59333571513797,-0.23346933855000004,-1.939064383506775,-0.0,-1.0,0.0,0.0,73.77814706153595,
204,77.9228,-0.790955,0.0269076,0.599007,27.9808,37.9799,0.0,-1.0,1.0,0.0,3,76.84636164441878,-0.23338151329799997,-0.0,-0.0,-1.0,0.0,0.0,75.61298013112078,
205,78.3962,-1.51845,0.00675872,0.59642,28.4697,38.4688,0.0,0.851266086101532,1.0,0.0,3,78.12948246057314,-0.23378530801999997,-1.851266086101532,-0.0,-1.0,0.0,0.0,76.34031732672268,
206,78.9639,-2.05145,-0.0116488,0.59465,28.9622,38.9613,0.0,0.3088573217391968,1.0,0.0,3,78.49863563762928,-0.234779415675,-0.5424087643623352,-3.348853878212836,-1.0,0.0,0.0,76.26392012309236,
207,79.4952,-2.5352,-0.0304054,0.593925,29.4582,39.4573,0.0,-1.0,1.0,0.0,3,78.25010116589385,-0.2360709333,-1.3088573217391968,-14.540052397981569,-1.0,0.0,0.0,72.9863599365767,
208,80.0893,-3.38695,-0.0467692,0.59404,29.9578,39.9569,0.0,-1.0,1.0,0.0,3,78.12955042522681,-0.23788123885999998,-0.0,-21.604471197993576,-1.0,0.0,0.0,71.49055138686842,
209,80.7614,-4.17679,-0.0525135,0.594215,30.4617,40.4608,0.0,-0.363785982131958,1.0,0.0,4,78.53051163318639,-0.239948176505,-0.636214017868042,-24.63204938911194,-1.0,0.0,0.0,70.941686904043,
210,81.1382,-3.95582,-0.0459426,0.594142,30.9695,40.9686,0.0,-0.8431761860847473,1.0,0.0,4,79.18939062423782,-0.241038062122,-0.4793902039527893,-24.10688228771143,-1.0,0.0,0.0,71.77781492900212,
211,80.9977,-3.31683,-0.0291512,0.593686,31.4771,41.4762,0.0,-0.09711605310440063,1.0,0.0,4,79.78286394588159,-0.240436002611,-0.7460601329803467,-19.965105429557553,-1.0,0.0,0.0,73.3273335459871,
212,80.873,-2.59054,-0.00567037,0.592222,31.9837,41.9828,0.0,-1.0,1.0,0.0,4,80.64241115704297,-0.23947384903000002,-0.9028839468955994,-11.905773000504084,-1.0,0.0,0.0,76.15562887381826,
213,80.942,-1.88628,0.0179371,0.589557,32.4825,42.4816,0.0,-1.0,1.0,0.0,4,80.20308577966006,-0.23859961346999997,-0.0,-0.0,-1.0,0.0,0.0,78.96448616619006,
214,81.2676,-1.14849,0.042909,0.585634,32.9777,42.9769,0.0,-1.0,1.0,0.0,4,79.44977650614408,-0.237965348292,-0.0,-0.0,-1.0,0.0,0.0,78.21181115785208,
215,81.587,-0.284524,0.070085,0.580366,33.4744,43.4736,0.0,0.2389567345380783,1.0,0.0,4,78.53003562907719,-0.23675160421000005,-1.2389567345380783,-0.0,-1.0,0.0,0.0,76.92159700450577,
216,81.8432,0.63841,0.0983395,0.573693,33.9723,43.9715,0.0,0.6919717788696289,1.0,0.0,4,77.43005335693557,-0.234764354688,-0.4530150443315506,-0.0,-1.0,0.0,0.0,76.05938448894811,
217,82.0893,1.62564,0.125961,0.565612,34.471,44.4701,0.0,-0.0464666411280632,1.0,0.0,4,76.28257445774173,-0.232153465758,-0.7384384199976921,-0.0,-1.0,0.0,0.0,74.82888946598442,
218,82.4946,2.81576,0.147071,0.556547,34.9712,44.9703,0.0,1.0,1.0,0.0,4,75.55959639202055,-0.22956061073100004,-1.0464666411280632,-3.439550825390043,-1.0,0.0,0.0,73.15620808260363,
219,82.9359,3.44885,0.156753,0.546961,35.4739,45.473,0.0,1.0,1.0,0.0,4,75.44541662025183,-0.22681351399950003,-0.0,-5.799418358691014,-1.0,0.0,0.0,72.76874851657958,
220,83.3343,3.37935,0.153097,0.537278,35.9792,45.9783,0.0,0.9513173699378967,1.0,0.0,4,76.00535743994952,-0.22386843017700003,-0.04868263006210327,-5.822195138888148,-1.0,0.0,0.0,73.31133543603184,
221,83.6997,2.89984,0.13954,0.527928,36.487,46.4861,0.0,0.4885838031768799,1.0,0.0,4,77.06535049957475,-0.220937076108,-0.46273356676101685,-4.000003639223323,-1.0,0.0,0.0,74.70559244363261,
222,84.0711,2.24831,0.120456,0.519332,36.9974,46.9965,0.0,1.0,1.0,0.0,4,78.4107177739215,-0.21830406252600001,-0.5114161968231201,-0.758512715724649,-1.0,0.0,0.0,76.84936067341741,
223,84.3871,1.55741,0.0986007,0.511743,37.5104,47.5095,0.0,-0.466230571269989,1.0,0.0,4,79.82364672531061,-0.21592253857649998,-1.466230571269989,-0.0,-1.0,0.0,0.0,78.16785501535311,
224,84.6364,0.85378,0.0751726,0.505371,38.0255,48.0246,0.0,0.6351756453514099,1.0,0.0,4,81.21920195763735,-0.21386391052200002,-1.101406216621399,-0.0,-1.0,0.0,0.0,79.67491618212894,
225,84.8954,0.144917,0.0510278,0.5003,38.5427,48.5418,0.0,-0.09945110976696014,1.0,0.0,4,82.61982423756832,-0.21236584309999998,-0.7346267551183701,-0.0,-1.0,0.0,0.0,81.1870703679328,
226,85.1807,-0.642823,0.0268588,0.496573,39.0619,49.0611,0.0,-0.19562292098999023,1.0,0.0,4,84.00618921513527,-0.2114921787055,-0.09617181122303009,-0.0,-1.0,0.0,0.0,82.76584549306286,
227,85.6098,-1.85057,0.00857706,0.493725,39.5836,49.5828,0.0,-0.8891868591308594,0.0,0.0,4,85.2395153417116,-0.21133849252500003,-0.6935639381408691,-1.0659037093747372,-1.0,0.0,0.0,83.55363174040065,
228,85.7067,-2.40872,0.00384,0.490989,40.1075,50.1066,0.0,0.2266499400138855,1.0,0.0,4,85.54151164283336,-0.21040523463150002,-1.1158367991447449,-4.030764743646799,-1.0,0.0,0.0,82.98866418254674,
229,85.9247,-2.14577,0.0102549,0.488053,40.6316,50.6307,0.0,-0.17174863815307617,1.0,0.0,4,85.47961511006466,-0.2096790380455,-0.39839857816696167,-0.0,-1.0,0.0,0.0,84.15041649856907,
230,86.4269,-1.55906,0.0190622,0.484968,41.158,51.1571,0.0,0.03437456488609314,1.0,0.0,4,85.58750457295615,-0.209571404196,-0.2061232030391693,-0.0,-1.0,0.0,0.0,84.3160962078484,
231,87.0038,-0.684991,0.0258638,0.481853,41.6878,51.687,0.0,-0.13324397802352905,1.0,0.0,4,85.8497026225974,-0.209615210207,-0.1676185429096222,-0.0,-1.0,0.0,0.0,84.58980184951751,
232,87.563,-0.576036,0.0300144,0.478816,42.2211,52.2202,0.0,-1.0,1.0,0.0,4,86.20968361264944,-0.20963282704000002,-0.866756021976471,-0.0,-1.0,0.0,0.0,84.7400239790165,
233,88.0799,-0.695354,0.0376208,0.475206,42.7575,52.7566,0.0,0.6305708885192871,1.0,0.0,4,86.36114917085156,-0.209280484797,-1.630570888519287,-0.0,-1.0,0.0,0.0,84.66269741949877,
234,88.5642,-0.525058,0.0490213,0.4707,43.2968,53.2959,0.0,0.4529942572116852,1.0,0.0,4,86.28791074220744,-0.2084358447,-0.17757663130760193,-0.0,-1.0,0.0,0.0,85.02620190811515,
235,89.144,0.322892,0.0564297,0.465823,43.8391,53.8382,0.0,0.42847248911857605,1.0,0.0,4,86.48825660106446,-0.20762662756000003,-0.02452176809310913,-0.0,-1.0,0.0,0.0,85.27327344307653,
236,89.6778,0.820502,0.0545853,0.461342,44.3851,54.3842,0.0,-0.12246007472276688,1.0,0.0,4,87.0979036446147,-0.206860678038,-0.5509325638413429,-0.0,-1.0,0.0,0.0,85.7257631974243,
237,90.1779,0.68737,0.0467805,0.457498,44.9343,54.9334,0.0,0.08978962153196335,1.0,0.0,4,87.97073027263204,-0.206281044471,-0.21224969625473022,-0.0,-1.0,0.0,0.0,86.70077431928462,
238,90.7615,0.31223,0.0399036,0.45395,45.4869,55.486,0.0,0.33826008439064026,1.0,0.0,4,88.87887517838857,-0.206005914625,-0.2484704628586769,-0.0,-1.0,0.0,0.0,87.59832812490598,
239,91.3138,0.387462,0.0319715,0.450897,46.0431,56.0423,0.0,-0.09947749227285385,1.0,0.0,4,89.80766364159032,-0.205865592393,-0.4377375766634941,-0.0,-1.0,0.0,0.0,88.47047677619828,
240,91.863,-0.0344518,0.022068,0.448608,46.6028,56.6019,0.0,0.5832641124725342,1.0,0.0,4,90.82709834961757,-0.20605238352000002,-0.682741604745388,-0.0,-1.0,0.0,0.0,89.41622348467395,
241,92.4528,-0.088075,0.0152183,0.446661,47.166,57.1651,0.0,-1.0,1.0,0.0,4,91.73863425779146,-0.20647530050399998,-1.5832641124725342,-0.0,-1.0,0.0,0.0,90.0571797235457,
242,93.0135,-0.312654,0.00663702,0.445482,47.7328,57.7319,0.0,-1.0,1.0,0.0,4,92.70278741981542,-0.20717920003499998,-0.0,-5.900525076628213,-1.0,0.0,0.0,90.02047695062336,
243,93.6091,-0.940535,0.00488317,0.4443,48.3032,58.3023,0.0,0.19287991523742676,1.0,0.0,4,93.37943026527925,-0.20795261564999998,-1.1928799152374268,-7.587595711827959,-1.0,0.0,0.0,89.91671474710103,
244,94.1644,-0.873787,0.0106626,0.442597,48.877,58.8762,0.0,-0.3784642815589905,1.0,0.0,4,93.65703807321859,-0.20838440473400002,-0.5713441967964172,-3.9057317182222135,-1.0,0.0,0.0,91.3008174798901,
245,94.7455,-0.755438,0.0182182,0.440499,49.4543,59.4534,0.0,-1.0,1.0,0.0,4,93.86677879237676,-0.2086764900225,-0.6215357184410095,-0.0,-1.0,0.0,0.0,92.47164158682196,
246,95.2528,-0.635945,0.0303745,0.437515,50.0348,60.0339,0.0,-0.4426448345184326,1.0,0.0,4,93.76245712200019,-0.20837264396,-0.5573551654815674,-0.0,-1.0,0.0,0.0,92.3868779283957,
247,95.7236,-0.267778,0.0462688,0.433416,50.618,60.6171,0.0,1.0,1.0,0.0,4,93.40743764864064,-0.20744069908800003,-1.4426448345184326,-0.0,-1.0,0.0,0.0,91.76720349919711,
248,96.1692,0.46795,0.0631533,0.428204,51.2036,61.2027,0.0,0.5692072510719299,1.0,0.0,4,92.94280302521567,-0.205900180584,-0.43079274892807007,-0.0,-1.0,0.0,0.0,91.60766501995325,
249,96.6674,1.4569,0.0717645,0.422591,51.7921,61.7912,0.0,0.2004198580980301,1.0,0.0,4,92.95291408149588,-0.204253866167,-0.36878739297389984,-3.336479078796188,-1.0,0.0,0.0,90.80390422773768,
250,97.2099,1.63669,0.0695857,0.417187,52.3837,62.3828,0.0,1.0,1.0,0.0,4,93.59516094832772,-0.2027735327565,-0.7995801419019699,-3.336069780923509,-1.0,0.0,0.0,91.31849592776976,
251,97.7818,1.4901,0.060482,0.412233,52.9791,62.9782,0.0,-0.4121384918689728,1.0,0.0,4,94.64779115290143,-0.20154442379700002,-1.4121384918689728,-0.8735712472258683,-1.0,0.0,0.0,92.80421236973727,
