step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
509,139.733,-1.23895,-0.0254476,0.098261,251.659,261.658,0.0,0.4300209879875183,0.0,1.0,5,137.91001541030965,-0.068651521565,-0.5217691659927368,-49.228812251586945,-1.0,0.0,0.0,124.37763007605012,
510,138.272,-2.8252,-0.0431123,0.100602,252.43,262.429,0.0,-0.14442354440689087,0.25922727584838867,0.0,5,135.1638301352441,-0.06955219872,-0.5744445323944092,-55.22983239823276,-1.0,0.0,0.0,120.11448647724758,
511,137.421,-4.15814,-0.0542254,0.103524,253.196,263.195,0.0,-0.47278425097465515,0.0,0.0,5,133.49498485646708,-0.07113185802,-0.3283607065677643,-58.29758248027957,-1.0,0.0,0.0,117.75094916640684,
512,136.544,-4.20843,-0.0536048,0.106461,253.957,263.956,0.0,-0.3156808018684387,1.0,1.0,5,132.68991463650693,-0.07268305392000002,-0.15710344910621643,-57.35300051142177,-1.0,0.0,0.0,117.2318504199996,
513,135.828,-3.39054,-0.0453096,0.109351,254.713,264.712,0.0,-0.9794201850891113,1.0,0.0,5,132.61249573295686,-0.07426463814,-0.6637393832206726,-53.97973062306082,-1.0,0.0,0.0,117.84417662408546,
514,135.741,-2.20572,-0.0300466,0.111671,255.467,265.466,0.0,-0.510504424571991,1.0,0.0,5,133.6407603099042,-0.07579166605500001,-0.46891576051712036,-47.99859520049614,-1.0,0.0,0.0,120.42464511557002,
515,135.904,-0.72073,-0.00967473,0.113038,256.222,266.221,0.0,-0.965589165687561,1.0,0.0,5,135.24023271793598,-0.07681158176,-0.45508474111557007,-37.664154723248885,-1.0,0.0,0.0,124.61085703302908,
516,135.837,0.901511,0.0136264,0.113108,256.977,266.976,0.0,-0.7223637700080872,0.2515547275543213,0.0,5,134.8989331629295,-0.07682125697999999,-0.24322539567947388,-28.41548260241339,-1.0,0.0,0.0,126.64527363664232,
517,135.677,2.50858,0.037312,0.111693,257.731,267.73,0.0,0.3135707378387451,1.0,0.0,5,133.05196435238307,-0.075770855805,-1.0359345078468323,-40.89652099720111,-1.0,0.0,0.0,121.44128289492376,
518,135.913,4.24492,0.059318,0.108905,258.485,268.484,0.0,0.10072356462478638,1.0,0.0,5,131.64527652848196,-0.074008026325,-0.21284717321395874,-49.65636895055546,-1.0,0.0,0.0,118.09332211255389,
519,136.296,5.79634,0.0724192,0.105342,259.242,269.241,0.0,1.0,1.0,0.0,5,131.0078402842172,-0.07178846616,-0.8992764353752136,-54.21573684252712,-1.0,0.0,0.0,116.11233467681285,
520,136.744,5.84576,0.0716825,0.101598,260.001,270.0,0.0,1.0,1.0,0.0,5,131.49594933448904,-0.06946458456,-0.0,-54.59131288630907,-1.0,0.0,0.0,116.77865652835177,
521,137.242,4.61567,0.0592225,0.0979728,260.762,270.761,0.0,1.0,1.0,0.0,5,132.93986356348805,-0.067229915088,-0.0,-51.38009226438069,-1.0,0.0,0.0,119.02761058230487,
522,137.651,2.76523,0.0392776,0.0948843,261.526,271.525,0.0,1.0,1.0,0.0,5,134.84222906032016,-0.06530459389650001,-0.0,-44.437721975890156,-1.0,0.0,0.0,122.66749397245111,
523,137.922,0.745363,0.0157347,0.092737,262.291,272.29,0.0,0.8789976835250854,1.0,0.0,5,136.8198910607316,-0.06395236256999999,-0.12100231647491455,-32.80446578234438,-1.0,0.0,0.0,127.51852155763305,
524,138.131,-1.26938,-0.0092541,0.0918171,263.058,273.057,0.0,0.2661803662776947,1.0,0.0,5,137.48595546446867,-0.0634139392005,-0.6128173172473907,-38.459387190735214,-1.0,0.0,0.0,126.62384953241013,
525,138.317,-3.26706,-0.0342234,0.0922609,263.826,273.825,0.0,-1.0,1.0,0.0,5,135.8696296147905,-0.0638062545265,-1.2661803662776947,-51.41371582730605,-1.0,0.0,0.0,121.5725402935542,
526,138.4,-5.32882,-0.0540569,0.093808,264.595,274.595,0.0,-1.0,0.2928497791290283,0.0,5,134.45892065014075,-0.06491513600000001,-0.0,-58.795125777374665,-1.0,0.0,0.0,118.69522406979709,
527,138.689,-6.22285,-0.0598614,0.0957088,265.366,275.365,0.0,-0.32270723581314087,1.0,0.0,5,134.2920058446259,-0.066368788816,-0.6772927641868591,-60.95835739362499,-1.0,0.0,0.0,117.7828598781476,
528,139.135,-5.04156,-0.0550793,0.0978588,266.138,276.137,0.0,0.049040913581848145,0.6760681867599487,0.0,5,135.0942122960237,-0.06807792068999999,-0.371748149394989,-60.032423556498486,-1.0,0.0,0.0,118.90650404139059,
529,139.287,-3.79345,-0.0483503,0.100676,266.912,276.911,0.0,-1.0,1.0,0.22541356086730957,5,135.75825022504932,-0.07011429006,-1.0490409135818481,-58.10143478055967,-1.0,0.0,0.0,119.84806496577485,
530,139.133,-2.21139,-0.0373263,0.103479,267.685,277.684,0.0,0.030716657638549805,0.0,0.0,5,136.44003041706623,-0.07198671853500001,-1.0307166576385498,-54.02347056880177,-1.0,0.0,0.0,121.55296105903922,
531,139.288,-0.673847,-0.0316862,0.106686,268.458,278.457,0.0,0.11899834871292114,1.0,0.0,5,137.0116977484103,-0.07430039784,-0.08828169107437134,-52.01095147061859,-1.0,0.0,0.0,122.90817497559334,
532,139.402,-0.555812,-0.0298706,0.11023,269.233,279.232,0.0,-1.0,0.0,0.0,5,137.25811262437495,-0.07683141229999998,-1.1189983487129211,-51.51119502018426,-1.0,0.0,0.0,122.967782952415,
533,139.645,-0.0342057,-0.025102,0.11343,270.007,280.006,0.0,0.37766194343566895,1.0,0.0,5,137.84850608976993,-0.07919966175000001,-1.377661943435669,-49.74249280470539,-1.0,0.0,0.0,123.92038464381287,
534,140.219,0.0212807,-0.0228984,0.116674,270.784,280.784,0.0,-0.5395956635475159,1.0,0.0,5,138.57698553692964,-0.08179955803,-0.9172576069831848,-49.424030976380635,-1.0,0.0,0.0,124.86400095270952,
535,139.789,0.247833,-0.0180457,0.119447,271.563,281.562,0.0,-0.08144780993461609,1.0,0.9305601119995117,5,138.50501293971936,-0.08348688341499999,-0.4581478536128998,-46.67363929082376,-1.0,0.0,0.0,125.61567187751456,
536,139.227,0.30477,-0.0133157,0.121807,272.337,282.336,0.0,-0.6140137910842896,1.0,0.0,5,138.28773207167956,-0.08479411594500001,-0.5325659811496735,-43.63406302241782,-1.0,0.0,0.0,126.13465240578522,
537,139.148,0.559075,-0.00541395,0.123439,273.11,283.109,0.0,0.9954508543014526,1.0,0.0,5,138.76929241436764,-0.08588144986,-1.6094646453857422,-38.76378610159861,-1.0,0.0,0.0,127.50962504549224,
538,138.442,0.946857,0.00300843,0.124374,273.882,283.881,0.0,-0.35222139954566956,1.0,1.0,5,138.2331272864528,-0.08609292654000002,-1.3476722538471222,-31.98502277445597,-1.0,0.0,0.0,128.74647699014466,
539,137.626,1.38635,0.0103338,0.12464,274.648,284.647,0.0,1.0,1.0,0.0,5,136.90756457910996,-0.0857685232,-1.3522213995456696,-27.458745336919648,-1.0,0.0,0.0,128.55144330181636,
540,137.477,1.98369,0.0128014,0.124686,275.412,285.411,0.0,0.3453565239906311,1.0,0.0,5,136.58581057390384,-0.08570728611,-0.6546434760093689,-28.961629660126036,-1.0,0.0,0.0,128.06330282995953,
541,137.617,1.55242,0.00766784,0.125058,276.176,286.175,0.0,-0.060257792472839355,1.0,0.08871114253997803,5,137.0853469726399,-0.08605053392999999,-0.40561431646347046,-27.28993713689283,-1.0,0.0,0.0,129.05512785954767,
542,138.016,1.10354,0.00121886,0.125548,276.942,286.941,0.0,0.3629123270511627,1.0,0.0,5,137.93178641031466,-0.08663816383999999,-0.4231701195240021,-33.02518897351062,-1.0,0.0,0.0,128.46189996723982,
543,138.545,0.489735,-0.0108664,0.126787,277.71,287.709,0.0,0.40048715472221375,1.0,0.0,5,137.78409259699524,-0.087828524575,-0.037574827671051025,-41.79053963769938,-1.0,0.0,0.0,126.23735671469406,
544,138.982,-0.478755,-0.0268336,0.129054,278.481,288.48,0.0,0.5424806475639343,1.0,0.0,5,137.06749662815412,-0.08968091514000001,-0.14199349284172058,-50.67463677359629,-1.0,0.0,0.0,123.26655847176252,
545,138.509,-1.63192,-0.0429986,0.132453,279.253,289.252,0.0,-1.0,1.0,1.0,5,135.40404747919828,-0.091729662885,-1.5424806475639343,-56.90961764939638,-1.0,0.0,0.0,119.62216920969499,
546,136.943,-2.59816,-0.0536994,0.136575,280.017,290.016,0.0,-0.8291735053062439,0.0,1.0,5,133.07048967620443,-0.09351495112500001,-0.1708264946937561,-59.12746427608431,-1.0,0.0,0.0,117.14386070765022,
547,135.335,-2.99284,-0.0591465,0.141035,280.773,290.772,0.0,-0.11563891172409058,0.0,0.0,5,131.09838456188552,-0.095434858625,-0.7135345935821533,-59.36893389150654,-1.0,0.0,0.0,114.94665585230925,
548,134.106,-2.8663,-0.0593143,0.145749,281.52,291.52,0.0,-0.82500159740448,1.0,0.7501949071884155,5,129.8952941380632,-0.09772907696999998,-0.7093626856803894,-58.39760152268441,-1.0,0.0,0.0,113.98535587471797,
549,133.284,-2.42057,-0.0537305,0.150401,282.262,292.261,0.0,-1.0,1.0,0.0,5,129.5126677191712,-0.10023023442000001,-0.17499840259552002,-56.103753822626345,-1.0,0.0,0.0,114.33399950831594,
550,133.027,-1.69731,-0.0419278,0.154522,283.001,293.0,0.0,-0.9648188352584839,1.0,0.0,5,130.12214264179082,-0.10277799046999998,-0.03518116474151611,-52.08871239765446,-1.0,0.0,0.0,115.98663220248474,
551,132.578,-0.539319,-0.025622,0.157783,283.739,293.738,0.0,-0.20082497596740723,1.0,0.4822455048561096,5,130.8362135933007,-0.10459277287,-0.7639938592910767,-45.191465568200954,-1.0,0.0,0.0,118.20455627059313,
552,132.028,0.698462,-0.0093779,0.160146,284.474,294.473,0.0,-0.02953892946243286,1.0,0.0,5,131.40313082418143,-0.10571878044,-0.17128604650497437,-36.25394088167715,-1.0,0.0,0.0,121.18254100937065,
553,131.569,1.8923,0.00408006,0.161744,285.206,295.205,0.0,1.0,1.0,0.3024289608001709,5,131.29950093182336,-0.10640248167999998,-1.0295389294624329,-26.564131541437547,-1.0,0.0,0.0,123.24320388594526,
554,131.416,2.14695,0.0123653,0.16277,285.936,295.935,0.0,-0.47250866889953613,1.0,0.0,5,130.59347490520608,-0.10695291159999999,-1.4725086688995361,-20.78699837745981,-1.0,0.0,0.0,123.84801979857127,
555,131.715,2.42648,0.0210807,0.162817,286.667,296.666,0.0,0.28953030705451965,1.0,0.0,5,130.29751490493152,-0.107227205775,-0.7620389759540558,-26.508049659254922,-1.0,0.0,0.0,122.33466359155658,
556,132.22,2.89287,0.0224132,0.162607,287.4,297.4,0.0,1.0,1.0,0.0,5,130.7051783339893,-0.10749948770000001,-0.7104696929454803,-27.78317890705405,-1.0,0.0,0.0,122.43874321164212,
557,132.701,2.46619,0.0141782,0.162743,288.137,298.136,0.0,1.0,1.0,0.0,5,131.74696321440922,-0.107980794215,-0.0,-23.270868866020265,-1.0,0.0,0.0,124.82126520368917,
558,133.131,1.46311,-0.000286698,0.163562,288.875,298.874,0.0,-0.06921160221099854,1.0,0.0,5,133.11191033314174,-0.10887586311000001,-1.0692116022109985,-31.554561787193975,-1.0,0.0,0.0,123.79363054256996,
559,133.52,0.269023,-0.0178115,0.1653,289.616,299.615,0.0,1.0,1.0,0.0,5,132.3097881135026,-0.11035428000000001,-1.0692116022109985,-42.740733644735826,-1.0,0.0,0.0,120.19348694165537,
560,133.799,-0.957554,-0.036858,0.168183,290.359,300.358,0.0,-0.15405838191509247,1.0,0.015046417713165283,5,131.2429029940792,-0.112513586085,-1.1540583819150925,-51.63921421644285,-1.0,0.0,0.0,116.87436833930897,
561,133.281,-2.28636,-0.0544479,0.172215,291.101,301.1,0.0,-0.8505411744117737,1.0,0.7970907092094421,5,129.45684536919487,-0.114764937075,-0.6964827924966812,-57.31711384348482,-1.0,0.0,0.0,113.80385713349965,
562,132.615,-3.30869,-0.0641389,0.176882,291.838,301.837,0.0,-1.0,1.0,0.0,5,128.09234301629772,-0.11728603215000002,-0.14945882558822632,-59.64187618033611,-1.0,0.0,0.0,112.01975029138721,
563,132.698,-3.6067,-0.0626388,0.181498,292.575,302.574,0.0,-0.8405865430831909,1.0,0.0,5,128.28445239346155,-0.12042210802,-0.15941345691680908,-59.52131518851104,-1.0,0.0,0.0,112.23587745123876,
564,132.969,-2.87037,-0.0505658,0.185599,293.313,303.312,0.0,-1.0,1.0,0.0,5,129.4386325275309,-0.123394567155,-0.15941345691680908,-56.42254351767809,-1.0,0.0,0.0,114.16177804388134,
565,132.873,-1.55962,-0.0315886,0.188809,294.051,304.05,0.0,-1.0,0.0,0.0,5,130.7084255141184,-0.125438091285,-0.0,-49.664442747755785,-1.0,0.0,0.0,117.16687673589446,
566,132.619,0.00415025,-0.0090943,0.190799,294.788,304.788,0.0,-0.7238856554031372,1.0,0.1055610179901123,5,132.0104856515248,-0.126517862905,-0.2761143445968628,-38.44055660662043,-1.0,0.0,0.0,121.19099433358564,
567,132.67,1.70498,0.014636,0.191482,295.525,305.524,0.0,0.7063432335853577,1.0,0.0,5,131.6849460697687,-0.12701958470000002,-1.4302288889884949,-22.195742365019697,-1.0,0.0,0.0,124.57992222711724,
568,132.809,3.56024,0.0373198,0.190883,296.263,306.262,0.0,1.0,0.8689677715301514,0.0,5,130.23889726704874,-0.126754901735,-0.29365676641464233,-34.71437629411079,-1.0,0.0,0.0,120.34545126186163,
569,133.207,5.25049,0.0507104,0.189638,297.002,307.001,0.0,1.0,1.0,0.0,5,129.65972007335898,-0.12630554533,-0.0,-40.74694159638443,-1.0,0.0,0.0,118.34667912893286,
570,133.72,5.47718,0.0504124,0.188348,297.744,307.744,0.0,1.0,1.0,0.0,5,130.18097172815962,-0.1259294728,-0.0,-41.19618684900627,-1.0,0.0,0.0,118.75599554310804,
571,134.159,4.38382,0.0383937,0.18726,298.489,308.488,0.0,1.0,1.0,0.0,5,131.48533433566726,-0.1256130717,-0.0,-36.698977426639175,-1.0,0.0,0.0,121.18497690730746,
572,134.489,2.68571,0.0190505,0.186729,299.236,309.235,0.0,1.0,1.0,0.0,5,133.18363239747708,-0.12556498240500003,-0.0,-27.00188449307052,-1.0,0.0,0.0,125.30759629180446,
573,134.751,0.831325,-0.00366586,0.187148,299.984,309.983,0.0,0.06215989589691162,1.0,0.0,5,134.50310597613176,-0.12609190074,-0.9378401041030884,-36.942607722036456,-1.0,0.0,0.0,123.86001011365173,
574,134.981,-1.03738,-0.0274227,0.188763,300.733,310.732,0.0,0.14763757586479187,1.0,0.0,5,133.07971024413027,-0.12739709251499998,-0.08547767996788025,-50.012102160849466,-1.0,0.0,0.0,119.42364430741254,
575,134.572,-2.97065,-0.0482146,0.191474,301.482,311.481,0.0,-0.9998284578323364,1.0,0.6392002105712891,5,131.17270325945202,-0.12883519564,-1.1474660336971283,-57.54975905623104,-1.0,0.0,0.0,115.31218848964512,
576,134.132,-4.26117,-0.05836,0.194693,302.228,312.227,0.0,-1.0,1.0,0.0,5,129.99189505262524,-0.13057280738000002,-0.00017154216766357422,-60.35278341429749,-1.0,0.0,0.0,113.77307492902057,
577,134.177,-4.30299,-0.0553995,0.197831,302.974,312.973,0.0,-1.0,0.5551100969314575,0.0,5,130.25638252547492,-0.13272185043499998,-0.0,-59.68096520619369,-1.0,0.0,0.0,114.2034193734915,
578,134.381,-3.26029,-0.041613,0.200529,303.72,313.719,0.0,-1.0,1.0,0.0,5,131.46947551064594,-0.134736437745,-0.0,-55.56502192448539,-1.0,0.0,0.0,116.44348359177958,
579,134.689,-1.65584,-0.021173,0.202393,304.467,314.466,0.0,-1.0,1.0,0.0,5,133.2330322981665,-0.13630055388499998,-0.0,-47.59999724993976,-1.0,0.0,0.0,120.19673243179656,
580,134.218,0.154242,0.00153393,0.203142,305.215,315.214,0.0,-1.0,1.0,0.9307439923286438,5,134.11490162849577,-0.13632656478,-0.0,-33.76294736450535,-1.0,0.0,0.0,124.53783822258943,
581,133.485,1.79513,0.0222093,0.202787,305.958,315.957,0.0,0.8349499702453613,1.0,0.0,5,131.96989806463375,-0.135345113475,-1.8349499702453613,-27.141503724957417,-1.0,0.0,0.0,123.49869202884578,
582,133.128,3.17205,0.0414087,0.201351,306.698,316.697,0.0,0.847979724407196,1.0,0.0,5,130.25833924892987,-0.13402727963999997,-0.013029754161834717,-36.42393183324705,-1.0,0.0,0.0,120.01442008472955,
583,132.946,4.51824,0.0587044,0.198862,307.437,317.436,0.0,1.0,1.0,0.0,5,128.8169694540736,-0.13218953726000002,-0.15202027559280396,-43.04629588480283,-1.0,0.0,0.0,116.87759986293506,
584,133.019,5.59309,0.0668797,0.19586,308.177,318.176,0.0,1.0,0.0,0.0,5,128.2768007665267,-0.1302655067,-0.0,-45.942564611314054,-1.0,0.0,0.0,115.66089410699817,
585,133.172,5.17772,0.0608298,0.192903,308.916,318.915,0.0,1.0,1.0,0.0,5,128.8777745569082,-0.12844639157999999,-0.0,-44.224312003065535,-1.0,0.0,0.0,116.69325016456182,
586,133.676,3.72207,0.0442022,0.190327,309.658,319.657,0.0,0.6152743101119995,1.0,0.0,5,130.59200619815437,-0.12721076026,-0.3847256898880005,-38.59820448495873,-1.0,0.0,0.0,119.69982660968827,
587,134.119,1.81789,0.0221736,0.188534,310.402,320.401,0.0,0.6113415360450745,1.0,0.0,5,132.5992016202289,-0.12642995773000001,-0.003932774066925049,-28.387014300307385,-1.0,0.0,0.0,124.37483825520196,
588,134.432,-0.0713159,-0.00143462,0.187808,311.148,321.147,0.0,1.0,1.0,0.0,5,134.33543227560966,-0.12623702528,-0.38865846395492554,-35.14688329059584,-1.0,0.0,0.0,124.30587688849423,
589,134.672,-1.83223,-0.025099,0.188344,311.896,321.895,0.0,1.0,1.0,0.0,5,132.93969442969257,-0.12682331584,-0.0,-48.65024461219127,-1.0,0.0,0.0,119.65030996080475,
590,134.874,-3.43769,-0.04825,0.190255,312.644,322.644,0.0,0.39107245206832886,1.0,0.0,5,131.46446003018428,-0.12830226435,-0.6089275479316711,-57.8052203288517,-1.0,0.0,0.0,115.70217441924187,
591,134.319,-5.01042,-0.0697767,0.193529,313.393,323.392,0.0,-1.0,1.0,1.0,5,129.30978073913892,-0.12997310875499998,-1.3910724520683289,-63.55205856545726,-1.0,0.0,0.0,111.8744712533991,
592,133.133,-6.18171,-0.0855747,0.197833,314.136,324.135,0.0,-1.0,0.0,0.0,5,126.9563706589365,-0.131690503945,-0.0,-66.21311954583302,-1.0,0.0,0.0,109.27140026853326,
593,132.531,-6.90817,-0.0930977,0.202771,314.873,324.872,0.0,-0.44316887855529785,1.0,0.0,5,125.79682161666162,-0.134367217005,-0.5568311214447021,-67.36293420086798,-1.0,0.0,0.0,107.6546715130062,
594,132.46,-6.39814,-0.0888371,0.20782,315.61,325.609,0.0,-0.2818228006362915,0.0,0.0,5,126.06170934237142,-0.137639186,-0.16134607791900635,-66.63969918026811,-1.0,0.0,0.0,108.21574153792868,
595,132.609,-4.96803,-0.0740146,0.212777,316.346,326.345,0.0,-0.9113709330558777,0.8787826299667358,0.0,5,127.34291746801698,-0.14108072596500001,-0.6295481324195862,-63.72251946862143,-1.0,0.0,0.0,110.08234243517074,
596,133.07,-2.94238,-0.051322,0.217081,317.084,327.083,0.0,-0.4648545980453491,1.0,0.0,5,129.48157831420497,-0.14443484335,-0.44651633501052856,-58.25108260606814,-1.0,0.0,0.0,113.64041791883474,
597,133.537,-0.665062,-0.0260876,0.220459,317.824,327.823,0.0,-0.3486778140068054,1.0,0.0,5,131.74993005825206,-0.14719716741500002,-0.1161767840385437,-49.66858878338043,-1.0,0.0,0.0,118.1507326597804,
598,133.154,1.29953,-0.0025084,0.222752,318.565,328.564,0.0,-0.5665999054908752,1.0,1.0,5,132.98657952136907,-0.14830159904,-0.21792209148406982,-36.75067225660723,-1.0,0.0,0.0,122.58523323073203,
599,132.498,2.76503,0.0158728,0.224001,319.303,329.302,0.0,1.0,1.0,0.0,5,131.4297962226078,-0.14839842249,-1.5665999054908752,-21.335373186848443,-1.0,0.0,0.0,124.47757453175842,
600,132.189,3.85118,0.0287617,0.224406,320.038,330.037,0.0,0.3467542231082916,1.0,0.0,5,130.2335999626582,-0.14832002367,-0.6532457768917084,-28.51059723452525,-1.0,0.0,0.0,121.76165689728936,
601,132.334,4.59618,0.032373,0.224578,320.773,330.772,0.0,1.0,1.0,0.0,5,130.1230121371123,-0.14859652526,-0.6532457768917084,-30.490755746883252,-1.0,0.0,0.0,121.155752942064,
602,132.295,4.06132,0.0247642,0.225007,321.509,331.508,0.0,1.0,1.0,0.5046391487121582,5,130.6165135927829,-0.14883650532499998,-0.0,-26.429016794817414,-1.0,0.0,0.0,122.86042288875355,
603,132.097,2.78219,0.00937533,0.225904,322.243,332.242,0.0,1.0,1.0,0.0,5,131.47197717768984,-0.14920620344000002,-0.0,-26.868768046783174,-1.0,0.0,0.0,123.60557896255403,
604,132.128,1.22001,-0.0107933,0.227626,322.977,332.976,0.0,0.12963086366653442,1.0,0.0,5,131.4072692007601,-0.15037884063999998,-0.8703691363334656,-41.09038140197205,-1.0,0.0,0.0,119.72318426872704,
605,131.534,-0.489023,-0.0322201,0.230406,323.71,333.709,0.0,-0.8043130040168762,0.425762414932251,0.49616798758506775,5,129.34707819429968,-0.15153111402,-0.9339438676834106,-50.73727729418722,-1.0,0.0,0.0,115.23104459642785,
606,130.893,-1.77547,-0.0511793,0.234222,324.438,334.437,0.0,0.39220818877220154,1.0,0.0,5,127.3735680290479,-0.15329010123,-1.1965211927890778,-56.854264192316194,-1.0,0.0,0.0,111.64775552190214,
607,130.856,-3.02319,-0.0693472,0.239186,325.164,335.163,0.0,-1.0,1.0,0.03300309181213379,5,126.0078677432808,-0.15649461608,-1.3922081887722015,-62.016151075122195,-1.0,0.0,0.0,108.92967290178859,
608,130.895,-4.26136,-0.0799,0.244795,325.891,335.89,0.0,-1.0,0.0,0.0,5,125.25371164804464,-0.16021220762500002,-0.0,-64.75398700503598,-1.0,0.0,0.0,107.90500268916065,
609,131.157,-4.27744,-0.0773807,0.250428,326.618,336.617,0.0,-1.0,1.0,0.0,5,125.6950791593448,-0.16422692598,-0.0,-64.70570655886374,-1.0,0.0,0.0,108.35442559364887,
610,131.593,-3.29656,-0.0646442,0.255712,327.348,337.347,0.0,-1.0,1.0,0.0,5,127.0677401984625,-0.16824954607999998,-0.0,-62.33189403135407,-1.0,0.0,0.0,110.31651714454398,
611,131.867,-1.80097,-0.045707,0.260288,328.08,338.079,0.0,-1.0,1.0,0.0,5,128.71670704980681,-0.17161698848,-0.0,-57.40363988242271,-1.0,0.0,0.0,113.19418009072115,
612,132.11,-0.0940962,-0.0234699,0.263864,328.813,338.812,0.0,-1.0,1.0,0.0,5,130.5234542634497,-0.17429536520000002,-0.0,-49.47773511515011,-1.0,0.0,0.0,116.97972511946217,
613,131.963,1.63044,-0.000291705,0.266243,329.546,339.546,0.0,-0.43760788440704346,1.0,0.4889065623283386,5,131.94374725233044,-0.175671125045,-0.5623921155929565,-36.82880425525214,-1.0,0.0,0.0,121.39215742879453,
614,131.555,3.14057,0.0208101,0.267405,330.278,340.277,0.0,0.44345253705978394,1.0,0.0,5,130.1577778498157,-0.175892323875,-0.8810604214668274,-23.637231305498176,-1.0,0.0,0.0,122.8082595731261,
615,131.334,4.54431,0.0390607,0.26744,331.009,341.008,0.0,0.3601500988006592,1.0,0.08671903610229492,5,128.6694752983536,-0.1756198248,-0.08330243825912476,-30.944622075839135,-1.0,0.0,0.0,119.73270922311607,
616,131.56,5.70712,0.0477709,0.266949,331.739,341.738,0.0,1.0,1.0,0.0,5,128.2687399520942,-0.17559905220000002,-0.6398499011993408,-34.96320502211266,-1.0,0.0,0.0,118.16038467400622,
617,132.039,5.11901,0.04472,0.266338,332.472,342.471,0.0,0.13306653499603271,1.0,0.0,5,128.95558296277693,-0.17583501591,-0.8669334650039673,-34.19344005985758,-1.0,0.0,0.0,118.97130789240134,
618,132.611,4.08493,0.0355414,0.265498,333.208,343.207,0.0,1.0,1.0,0.0,5,130.17115810621524,-0.17603977638999999,-0.8669334650039673,-30.64326392627909,-1.0,0.0,0.0,121.07422230875427,
619,133.221,2.49945,0.020319,0.264979,333.947,343.946,0.0,-0.4416545033454895,1.0,0.0,5,131.84013439830065,-0.17650383679500004,-1.4416545033454895,-26.745087230961005,-1.0,0.0,0.0,123.54486240276175,
620,133.866,0.566164,0.00852084,0.264495,334.689,344.688,0.0,-0.2782931923866272,1.0,0.0,5,133.29082189570033,-0.17703443835000002,-0.1633613109588623,-31.94297021771773,-1.0,0.0,0.0,124.07903650963323,
621,134.027,-0.153317,0.00378656,0.263755,335.434,345.433,0.0,0.37696945667266846,0.0,0.0,5,133.77228912695065,-0.176751456925,-0.6552626490592957,-35.83722456487638,-1.0,0.0,0.0,123.43965273408878,
622,134.267,-0.137114,-0.0030148,0.263504,336.178,346.178,0.0,1.0,1.0,0.0,5,134.06399605359624,-0.17689945784000002,-0.6230305433273315,-40.751191710705925,-1.0,0.0,0.0,122.51238950508156,
623,134.233,-0.523683,-0.0141928,0.264182,336.925,346.924,0.0,0.869454562664032,1.0,0.6294363737106323,5,133.2669414951466,-0.17730971202999998,-0.13054543733596802,-47.18823910079368,-1.0,0.0,0.0,120.2534083767174,
624,133.77,-1.08892,-0.0269278,0.265888,337.669,347.668,0.0,-0.5961572527885437,0.6318842768669128,0.0,5,131.92065593791693,-0.17783918880000002,-1.4656118154525757,-52.735163046995666,-1.0,0.0,0.0,117.11934244273223,
625,133.505,-1.75704,-0.0403889,0.26863,338.411,348.41,0.0,-0.5355432033538818,1.0,0.0,5,130.70079679227243,-0.17931724075,-0.060614049434661865,-57.7047889184997,-1.0,0.0,0.0,115.07709810706709,
626,133.088,-2.29383,-0.0536128,0.272441,339.152,349.151,0.0,0.4119459390640259,1.0,0.6201924085617065,5,129.33087491387377,-0.18129313904,-0.9474891424179077,-61.63195476938287,-1.0,0.0,0.0,112.45734633976267,
627,132.576,-2.82612,-0.0655829,0.277322,339.889,349.888,0.0,-0.6012046337127686,1.0,0.0,5,127.94674621987511,-0.18383120736000003,-1.0131505727767944,-64.56330706698932,-1.0,0.0,0.0,110.31814307393475,
628,132.7,-3.59003,-0.0721635,0.282832,340.625,350.624,0.0,-1.0,1.0,0.0,5,127.57073397659897,-0.18765903199999998,-0.39879536628723145,-66.52579354461437,-1.0,0.0,0.0,109.63198794855921,
629,133.186,-3.52567,-0.067575,0.288198,341.363,351.362,0.0,-1.0,1.0,0.0,5,128.38542875826215,-0.19191969414,-0.0,-66.17515908601057,-1.0,0.0,0.0,110.6497192926195,
630,133.643,-2.54605,-0.0538836,0.293043,342.104,352.103,0.0,-1.0,1.0,0.0,5,129.85019368170788,-0.195815728245,-0.0,-63.28256793765405,-1.0,0.0,0.0,112.83373596904936,
631,133.919,-1.11424,-0.0349296,0.297052,342.847,352.846,0.0,-1.0,1.0,0.0,5,131.49891958269856,-0.19890453394000002,-0.0,-57.701710622851465,-1.0,0.0,0.0,115.87458739304569,
632,133.878,0.423958,-0.0134516,0.299955,343.591,353.59,0.0,-0.37779995799064636,0.0,0.0,5,132.96547837131865,-0.20078687744999998,-0.6222000420093536,-48.59936023598874,-1.0,0.0,0.0,119.42819142226865,
633,132.722,2.19351,0.00842464,0.30164,344.332,354.331,0.0,-0.3047201633453369,0.0,1.0,5,132.15822916333724,-0.20017132040000002,-0.07307979464530945,-29.259311073024975,-1.0,0.0,0.0,123.62130613628742,
634,131.278,3.90482,0.0264946,0.302516,345.064,355.064,0.0,1.0,1.0,0.0,5,129.4930508966975,-0.19856847723999999,-1.304720163345337,-30.622675252622628,-1.0,0.0,0.0,120.24739755729824,
