step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.3348,0.0773472,-0.122539,0.552666,3607.93,9.47876,0.0,-0.5864124298095703,1.0,0.0,2,37.567236042672754,-0.111458362884,-1.0658172965049744,-0.0,-1.0,0.0,0.0,36.13603249083726,
125,40.5285,0.4794,-0.12608,0.557522,3608.15,9.70215,0.0,0.8930598497390747,1.0,0.0,3,37.65864947397188,-0.11297765188499999,-1.479472279548645,-0.0,-1.0,0.0,0.0,36.10183013822229,
126,40.462,0.932539,-0.132211,0.563022,3608.37,9.92456,0.0,0.2933160662651062,1.0,0.0,3,37.44190683424659,-0.11390498082000002,-0.5997437834739685,-0.0,-1.0,0.0,0.0,36.1480787183844,
127,40.4639,0.690376,-0.136693,0.568161,0.138884,10.1379,0.0,-0.7293858528137207,1.0,0.0,3,37.32949319561114,-0.11495004943950002,-1.022701919078827,-0.0,-1.0,0.0,0.0,35.907732570448,
128,40.873,0.0406581,-0.135228,0.573591,0.367549,10.3666,0.0,-0.5014857649803162,1.0,0.0,3,37.74468285867743,-0.11722192471499998,-0.22790008783340454,-0.0,-1.0,0.0,0.0,36.55909090761241,
129,41.3326,-0.443659,-0.129681,0.5784,0.599456,10.5985,0.0,-0.22244872152805328,1.0,0.0,3,38.31301725754962,-0.11953387920000001,-0.2790370434522629,-0.0,-1.0,0.0,0.0,37.10977226531394,
130,41.8621,-0.287927,-0.124631,0.582896,0.83446,10.8335,0.0,0.02577807754278183,1.0,0.0,3,38.935491397401705,-0.12200625320799999,-0.2482267990708351,-0.0,-1.0,0.0,0.0,37.73901710447245,
131,42.3798,-0.348452,-0.121407,0.58742,1.07245,11.0715,0.0,-0.09952345490455627,1.0,0.0,3,39.50156457120945,-0.12447371058000004,-0.1253015324473381,-0.0,-1.0,0.0,0.0,38.33950040089525,
132,42.8678,-0.0308615,-0.119108,0.591949,1.31348,11.3125,0.0,0.4675121307373047,1.0,0.0,3,40.01716575788227,-0.12687775671100002,-0.567035585641861,-0.0,-1.0,0.0,0.0,38.72017732547871,
133,43.2316,0.426178,-0.120733,0.596901,1.55653,11.5556,0.0,0.5286340117454529,1.0,0.0,3,40.313495887541414,-0.129024926358,-0.06112188100814819,-0.0,-1.0,0.0,0.0,39.16613439688097,
134,43.6852,0.73229,-0.126391,0.602404,1.80154,11.8006,0.0,0.27810680866241455,1.0,0.0,3,40.58337191780414,-0.13158647532000003,-0.25052720308303833,-0.0,-1.0,0.0,0.0,39.37662728155923,
135,44.2056,0.516692,-0.130514,0.608243,2.04911,12.0482,0.0,-0.21540264785289764,1.0,0.0,3,40.953095029700236,-0.13450668085300002,-0.4935094565153122,-0.0,-1.0,0.0,0.0,39.670535511892645,
136,44.7271,0.54249,-0.131483,0.614029,2.29985,12.2989,0.0,0.39702510833740234,1.0,0.0,3,41.40907881665115,-0.13751549527050003,-0.6124277561903,-0.0,-1.0,0.0,0.0,40.08783499452356,
137,45.1714,0.97365,-0.135422,0.62026,2.55305,12.5521,0.0,0.9668694734573364,1.0,0.0,3,41.708570241013035,-0.14050053042,-0.5698443651199341,-0.0,-1.0,0.0,0.0,40.397116401057055,
138,45.5897,1.27087,-0.1422,0.627129,2.80816,12.8072,0.0,-0.8028647303581238,1.0,0.0,3,41.89903051869681,-0.1436890974975,-1.7697342038154602,-1.668060686331394,-1.0,0.0,0.0,39.80740598847183,
139,46.1375,0.836589,-0.146939,0.634247,3.06586,13.0649,0.0,-0.5211291313171387,1.0,0.0,3,42.262802190867106,-0.1474857118215,-0.2817355990409851,-3.563705243131075,-1.0,0.0,0.0,40.13986948855054,
140,46.6342,0.182004,-0.14591,0.640971,3.32701,13.3261,0.0,-0.8657896518707275,1.0,0.0,3,42.74852644101816,-0.15113447188200002,-0.34466052055358887,-4.410737328163151,-1.0,0.0,0.0,40.39130948092929,
141,47.0485,-0.42051,-0.140242,0.647039,3.59146,13.5905,0.0,-0.7920975685119629,1.0,0.0,3,43.29830294448204,-0.1544237394785,-0.07369208335876465,-4.3797667167163254,-1.0,0.0,0.0,41.02682990081683,
142,47.3474,-0.927247,-0.131098,0.652328,3.85871,13.8578,0.0,-0.12150096893310547,1.0,0.0,3,43.846417627856496,-0.15716839332000002,-0.6705965995788574,-3.468730922645342,-1.0,0.0,0.0,41.6208875240015,
143,47.7921,-0.864842,-0.121107,0.656972,4.12844,14.1275,0.0,1.0,1.0,0.0,3,44.55513722989073,-0.16023616639,-1.1215009689331055,-2.1921000000000035,-1.0,0.0,0.0,42.510425772820795,
144,48.3188,-0.849078,-0.113635,0.661451,4.40135,14.4004,0.0,-0.20103302597999573,1.0,0.0,3,45.267718507172034,-0.16357881829500004,-1.2010330259799957,-1.2240359598224515,-1.0,0.0,0.0,43.43782079112742,
145,48.7899,-1.10256,-0.10472,0.665471,4.67743,14.6765,0.0,-0.3260577321052551,1.0,0.0,3,45.972649997844194,-0.16662776955550004,-0.1250247061252594,-0.0,-1.0,0.0,0.0,44.768514816451116,
146,49.2558,-1.27959,-0.0939668,0.668887,4.9565,14.9556,0.0,-0.3371850848197937,1.0,0.0,3,46.72770071624831,-0.169478240242,-0.011127352714538574,-0.0,-1.0,0.0,0.0,45.55488427019195,
147,49.8365,-1.03209,-0.0830998,0.672167,5.2669,15.266,0.0,-0.1657949835062027,1.0,0.0,3,47.59620492950752,-0.17270032936649998,-0.171390101313591,-0.0,-1.0,0.0,0.0,46.372087569746945,
148,50.4235,-0.745078,-0.0757046,0.675349,5.58116,15.5802,0.0,-0.10339700430631638,1.0,0.0,3,48.37225291877553,-0.1759447733085,-0.06239797919988632,-0.0,-1.0,0.0,0.0,47.17758875170706,
149,50.9877,-0.243034,-0.0717686,0.678635,5.89899,15.898,0.0,0.1373002678155899,1.0,0.0,3,49.02835671745878,-0.1791936521725,-0.24069727212190628,-0.0,-1.0,0.0,0.0,47.7769538836497,
150,51.5327,-0.317217,-0.0697534,0.682142,6.22018,16.2192,0.0,-1.0,1.0,0.0,3,49.61155029010867,-0.18251040338100002,-1.13730026781559,-0.0,-1.0,0.0,0.0,48.08784980638299,
151,52.0774,-0.214913,-0.0652587,0.685338,6.54502,16.5441,0.0,0.2056666761636734,1.0,0.0,3,50.26850252246568,-0.18573568005,-1.2056666761636734,-0.0,-1.0,0.0,0.0,48.721066839566575,
152,52.6369,-0.286906,-0.0626043,0.688594,6.87326,16.8723,0.0,-0.20123276114463806,1.0,0.0,3,50.887211747332515,-0.18907616442900002,-0.40689943730831146,-0.0,-1.0,0.0,0.0,49.57606575171103,
153,53.1365,-0.756722,-0.0555601,0.691259,7.20521,17.2043,0.0,-0.39029383659362793,1.0,0.0,3,51.57913161669245,-0.19198362434849997,-0.18906107544898987,-0.0,-1.0,0.0,0.0,50.330429669709254,
154,53.6536,-0.740799,-0.0462982,0.693179,7.54051,17.5396,0.0,-0.04828996583819389,1.0,0.0,3,52.354517521162286,-0.194640070013,-0.34200387075543404,-0.0,-1.0,0.0,0.0,51.057276289922655,
155,54.217,-0.560115,-0.0399706,0.694921,7.87928,17.8783,0.0,-0.08621722459793091,1.0,0.0,3,53.09044138867948,-0.19739265552600002,-0.037927258759737015,-0.0,-1.0,0.0,0.0,51.88167055552556,
156,54.7618,-0.0548784,-0.0366707,0.696693,8.22156,18.2206,0.0,0.4149662256240845,1.0,0.0,3,53.721132180264576,-0.20011034988600002,-0.5011834502220154,-0.0,-1.0,0.0,0.0,52.37066679531197,
157,55.2822,0.206371,-0.0376022,0.698911,8.56707,18.5661,0.0,0.07803831994533539,1.0,0.0,3,54.204000893453376,-0.202970074342,-0.3369279056787491,-0.0,-1.0,0.0,0.0,52.899952447407756,
158,55.8372,-0.18706,-0.0361082,0.70106,8.91595,18.915,0.0,-0.24819472432136536,1.0,0.0,3,54.79293227681548,-0.20593926076000005,-0.32623304426670074,-0.0,-1.0,0.0,0.0,53.48912310277547,
159,56.384,-0.230784,-0.0309792,0.702698,9.26852,19.2676,0.0,-0.02606094628572464,1.0,0.0,3,55.48372007928074,-0.20865149936400004,-0.22213377803564072,-0.0,-1.0,0.0,0.0,54.20842844650604,
160,56.9407,0.26204,-0.0293897,0.704419,9.62457,19.6236,0.0,0.3883177638053894,1.0,0.0,3,56.07949578307075,-0.2114538823275,-0.41437871009111404,-0.0,-1.0,0.0,0.0,54.74372828771592,
161,57.479,0.360667,-0.0319882,0.706622,9.98394,19.983,0.0,-0.07107911258935928,1.0,0.0,3,56.530426860076545,-0.21444788057400002,-0.4593968763947487,-0.0,-1.0,0.0,0.0,55.17815991658412,
162,58.0499,-0.222883,-0.0296418,0.708511,10.347,20.346,0.0,-0.6121501922607422,1.0,0.0,3,57.16417371327335,-0.21741960061549997,-0.5410710796713829,-0.0,-1.0,0.0,0.0,55.78443278875643,
163,58.5595,-0.666711,-0.021446,0.709577,10.7136,20.7126,0.0,-0.3517698049545288,1.0,0.0,3,57.91814846863168,-0.2197694905865,-0.2603803873062134,-0.0,-1.0,0.0,0.0,56.620264861853315,
164,59.1275,-0.550496,-0.0113867,0.709877,11.0834,21.0825,0.0,-0.06081612408161163,1.0,0.0,3,58.78704061845504,-0.2219392167165,-0.2909536808729172,-0.0,-1.0,0.0,0.0,57.47781529747666,
165,59.7197,-0.711412,-0.00249355,0.709719,11.4572,21.4563,0.0,-0.2983522415161133,1.0,0.0,3,59.64505738596381,-0.22395928778250002,-0.23753611743450165,-0.0,-1.0,0.0,0.0,58.34983726295096,
166,60.2489,-0.986169,0.00966713,0.708664,11.8345,21.8335,0.0,-1.0,1.0,0.0,3,59.954872351095126,-0.225288997244,-0.7016477584838867,-0.0,-1.0,0.0,0.0,58.51908902630596,
167,60.6848,-1.12492,0.0247349,0.706546,12.2144,22.2135,0.0,0.7971462607383728,1.0,0.0,3,59.91579730001282,-0.22573506362000004,-1.7971462607383728,-0.0,-1.0,0.0,0.0,58.15091835817131,
168,61.2959,-0.593126,0.0370985,0.703705,12.5974,22.5965,0.0,1.0,1.0,0.0,3,60.116991919710934,-0.22642588357250004,-0.2028537392616272,-0.0,-1.0,0.0,0.0,58.829709914359945,
169,61.918,0.0868202,0.0411738,0.700999,12.9843,22.9834,0.0,1.0,1.0,0.0,3,60.59118364256549,-0.227223078411,-0.0,-0.0,-1.0,0.0,0.0,59.36396056415449,
170,62.4322,0.602266,0.0385294,0.698819,13.3749,23.374,0.0,1.0,1.0,0.0,3,61.183424929137715,-0.22790923261999999,-0.0,-0.0,-1.0,0.0,0.0,59.955515696517715,
171,62.8174,0.945044,0.0312269,0.697362,13.7684,23.7675,0.0,0.6964407563209534,1.0,0.0,3,61.80613831674442,-0.22851169753800005,-0.30355924367904663,-0.0,-1.0,0.0,0.0,60.4865588461027,
172,63.1595,1.08725,0.0209059,0.696709,14.1643,24.1633,0.0,-0.11641019582748413,1.0,0.0,3,62.485543357241184,-0.22937159110850003,-0.8128509521484375,-0.0,-1.0,0.0,0.0,61.01231648048815,
173,63.6457,1.13591,0.00866919,0.696821,14.5627,24.5618,0.0,1.0,1.0,0.0,3,63.36743349588787,-0.2311226076395,-1.1164101958274841,-0.0,-1.0,0.0,0.0,61.80138782950013,
174,64.0665,1.15348,-0.00686949,0.697868,14.9641,24.9632,0.0,0.8963502645492554,1.0,0.0,3,63.844938000468254,-0.23312794653400004,-0.10364973545074463,-0.0,-1.0,0.0,0.0,62.58071513329903,
175,64.4169,1.03728,-0.0246296,0.699954,15.3676,25.3667,0.0,-1.0,1.0,0.0,3,63.6041617484867,-0.235435136229,-1.8963502645492554,-0.0,-1.0,0.0,0.0,61.79982153289293,
176,64.9041,0.462899,-0.041632,0.702911,15.7735,25.7726,0.0,-0.5636788606643677,1.0,0.0,3,63.497207967672594,-0.23869970309649996,-0.4363211393356323,-0.0,-1.0,0.0,0.0,62.1276119227754,
177,65.514,-0.398148,-0.0495889,0.70594,16.183,26.1821,0.0,-1.0,1.0,0.0,3,63.80974717296651,-0.24246804939999997,-0.4363211393356323,-0.0,-1.0,0.0,0.0,62.436382781765815,
178,66.0311,-0.899733,-0.0468443,0.708511,16.5964,26.5954,0.0,-1.0,1.0,0.0,3,64.41263955184921,-0.2456934405815,-0.0,-0.0,-1.0,0.0,0.0,63.166946111267706,
179,66.5153,-1.16931,-0.0366153,0.710299,17.013,27.012,0.0,-0.8683633804321289,1.0,0.0,3,65.25325035806482,-0.2483946247745,-0.1316366195678711,-0.0,-1.0,0.0,0.0,63.965364747419954,
180,66.9497,-1.2558,-0.0216695,0.711085,17.4327,27.4318,0.0,-0.5281221866607666,1.0,0.0,3,66.20865542843512,-0.2503745143475,-0.3402411937713623,-0.0,-1.0,0.0,0.0,64.85620855595621,
181,67.3612,-1.29331,-0.00409558,0.710726,17.855,27.8541,0.0,-1.0,1.0,0.0,3,67.22269384385059,-0.25163702823199996,-0.4718778133392334,-0.0,-1.0,0.0,0.0,65.82949347161683,
182,67.745,-1.2629,0.015422,0.709084,18.2797,28.2787,0.0,0.07917842268943787,1.0,0.0,3,67.21458300096779,-0.2520837969560001,-1.0791784226894379,-0.0,-1.0,0.0,0.0,65.63874567720497,
183,68.1516,-1.15021,0.0363854,0.706126,18.7065,28.7056,0.0,-0.594009280204773,1.0,0.0,3,66.86690405958662,-0.25188081138400004,-0.6731877028942108,-0.0,-1.0,0.0,0.0,65.41306693733435,
184,68.6148,-0.770043,0.0580488,0.701876,19.1355,29.1346,0.0,1.0,1.0,0.0,3,66.5088429357787,-0.25117412620000007,-1.594009280204773,-0.0,-1.0,0.0,0.0,64.77946602551727,
185,69.2348,0.154751,0.0732795,0.696981,19.5676,29.5666,0.0,0.3334926664829254,1.0,0.0,3,66.51451567469225,-0.250682015055,-0.6665073335170746,-0.0,-1.0,0.0,0.0,65.06388145958212,
186,69.8299,0.349979,0.0801309,0.691902,20.0033,30.0023,0.0,-0.03955352306365967,1.0,0.0,3,66.81105912578248,-0.250023214953,-0.3730461895465851,-0.0,-1.0,0.0,0.0,65.4491220539655,
187,70.4717,0.682338,0.0829367,0.686544,20.4427,30.4418,0.0,1.0,1.0,0.0,3,67.31047318638446,-0.24939947796000003,-1.0395535230636597,-0.0,-1.0,0.0,0.0,65.74920765150536,
188,71.0312,0.992446,0.0788883,0.681539,20.8862,30.8853,0.0,1.0,1.0,0.0,3,68.01142795735927,-0.24870127360499997,-0.0,-0.0,-1.0,0.0,0.0,66.76272668375428,
189,71.444,1.12332,0.0698637,0.677177,21.3328,31.3319,0.0,1.0,1.0,0.0,3,68.77607270599387,-0.24785745726900002,-0.0,-0.0,-1.0,0.0,0.0,67.52821524872486,
190,71.8186,1.08949,0.0573736,0.673604,21.782,31.7811,0.0,1.0,1.0,0.0,3,69.64131299672907,-0.24730402998800005,-0.0,-0.0,-1.0,0.0,0.0,68.39400896674107,
191,72.1867,0.91046,0.0423015,0.670898,22.2338,32.2328,0.0,-0.09655621647834778,1.0,0.0,3,70.59577604186354,-0.247176089687,-1.0965562164783478,-0.0,-1.0,0.0,0.0,69.01963308723303,
192,72.6114,0.492431,0.0258703,0.669057,22.688,32.687,0.0,-0.09831658005714417,1.0,0.0,3,71.64796836499939,-0.247674696498,-0.0017603635787963867,-0.0,-1.0,0.0,0.0,70.39976555942775,
193,73.2593,-0.457569,0.0145808,0.667539,23.1457,33.1447,0.0,-0.023457348346710205,1.0,0.0,3,72.7174420079459,-0.24907871583449998,-0.07485923171043396,-0.0,-1.0,0.0,0.0,71.44590552259828,
194,73.9047,-1.0525,0.0137276,0.6657,23.6075,33.6066,0.0,-0.4394381046295166,1.0,0.0,3,73.39048540193893,-0.25030828395000004,-0.4159807562828064,-0.0,-1.0,0.0,0.0,72.01538289110408,
195,74.4702,-1.03014,0.0209175,0.663277,24.0729,34.072,0.0,-0.02554035186767578,1.0,0.0,3,73.67510027330303,-0.250975832956,-0.4138977527618408,-0.0,-1.0,0.0,0.0,72.29995511451848,
196,75.1445,-0.300699,0.025532,0.660838,24.542,34.5411,0.0,0.6978853344917297,1.0,0.0,3,74.16081815281103,-0.251992967699,-0.7234256863594055,-0.0,-1.0,0.0,0.0,72.69179747920421,
197,75.7478,0.209197,0.0239821,0.658882,25.0154,35.0144,0.0,0.6444161534309387,1.0,0.0,3,74.81780961338673,-0.253011399722,-0.053469181060791016,-0.0,-1.0,0.0,0.0,73.54875745934649,
198,76.221,0.478541,0.0177158,0.657588,25.4921,35.4912,0.0,0.6321204900741577,1.0,0.0,3,75.53391666868846,-0.25392645248400003,-0.012295663356781006,-0.0,-1.0,0.0,0.0,74.27630151719744,
199,76.6632,0.554026,0.00776735,0.657071,25.9717,35.9707,0.0,0.8094885349273682,1.0,0.0,3,76.36315544057933,-0.255122926477,-0.17736804485321045,-0.0,-1.0,0.0,0.0,75.05482210064638,
200,77.0962,0.430983,-0.00517227,0.657412,26.454,36.4531,0.0,-0.5662194490432739,1.0,0.0,3,76.89578845679557,-0.25671597291599996,-1.375707983970642,-0.0,-1.0,0.0,0.0,75.22636008868838,
201,77.632,-0.173845,-0.0184931,0.658483,26.9392,36.9383,0.0,-0.3149452209472656,1.0,0.0,3,76.90093825547804,-0.25901702256900005,-0.2512742280960083,-5.3797419037992995,-1.0,0.0,0.0,74.22160348853042,
202,78.3051,-1.06328,-0.0235596,0.659492,27.4285,37.4275,0.0,-1.0,1.0,0.0,3,77.36103610901283,-0.26174723311,-0.6850547790527344,-10.83126507119222,-1.0,0.0,0.0,73.18595617438896,
203,78.9216,-1.44662,-0.0181611,0.659897,27.9219,37.9209,0.0,-0.8007804155349731,1.0,0.0,3,78.1919730370027,-0.263988285985,-0.19921958446502686,-10.030625264552967,-1.0,0.0,0.0,74.36056255953996,
204,79.4512,-1.43176,-0.00526732,0.659414,28.4189,38.418,0.0,0.36843812465667725,1.0,0.0,3,79.24085134947356,-0.26548619137999996,-1.1692185401916504,-3.9762558132038066,-1.0,0.0,0.0,76.63053564273511,
205,79.9817,-1.25633,0.0117271,0.657865,28.919,38.9181,0.0,-1.0,1.0,0.0,3,79.50723437862311,-0.26643416357750005,-1.3684381246566772,-0.0,-1.0,0.0,0.0,77.83026877764861,
206,80.4964,-0.920983,0.0318722,0.655039,29.4222,39.4212,0.0,-0.05223351716995239,1.0,0.0,3,79.17293633957128,-0.26667069831900003,-0.9477664828300476,-0.0,-1.0,0.0,0.0,77.62193569640326,
207,80.6902,-0.653116,0.0531334,0.650864,29.9274,39.9265,0.0,-0.5197248458862305,1.0,0.0,4,78.43366237002456,-0.26517887816,-0.4674913287162781,-0.0,-1.0,0.0,0.0,77.02823609324967,
208,80.5567,-0.23652,0.0746802,0.645182,30.4318,40.4308,0.0,0.060042910277843475,1.0,0.0,4,77.32696668241698,-0.26191007722100007,-0.5797677561640739,-0.0,-1.0,0.0,0.0,75.89112627834676,
209,80.5041,0.704407,0.0889452,0.638735,30.935,40.934,0.0,0.3656018376350403,1.0,0.0,4,76.61035808363341,-0.25860433179250003,-0.3055589273571968,-0.0,-1.0,0.0,0.0,75.26008607363376,
210,80.7104,1.24118,0.0915814,0.632317,31.4383,41.4374,0.0,1.0,1.0,0.0,4,76.68154957472295,-0.256217178473,-0.6343981623649597,-0.0,-1.0,0.0,0.0,75.23501294754047,
211,81.1161,1.29461,0.0858635,0.626279,31.944,41.9431,0.0,-0.1067332923412323,1.0,0.0,4,77.3390891804194,-0.2546971358005,-1.1067332923412323,-0.0,-1.0,0.0,0.0,75.75237205691654,
212,81.6232,0.857436,0.0768298,0.620541,32.4462,42.4453,0.0,0.17273446917533875,1.0,0.0,4,78.24995180821965,-0.25367464343699997,-0.27946776151657104,-0.0,-1.0,0.0,0.0,76.91243683632769,
213,82.1733,0.100516,0.0697851,0.614942,32.9457,42.9447,0.0,-0.7850557565689087,1.0,0.0,4,79.10838151529542,-0.25288233060700005,-0.9577902257442474,-0.0,-1.0,0.0,0.0,77.56816211696515,
214,82.6607,-0.484644,0.0711482,0.608833,33.4482,43.4473,0.0,-1.0,1.0,0.0,4,79.51347153258318,-0.25171083170450004,-0.2149442434310913,-0.0,-1.0,0.0,0.0,78.19727742784936,
215,83.081,-0.672592,0.0786799,0.601936,33.953,43.9521,0.0,0.0852990448474884,1.0,0.0,4,79.5589438205853,-0.25005097217600003,-1.0852990448474884,-0.0,-1.0,0.0,0.0,77.98330313495505,
216,83.5305,-0.689599,0.0894016,0.59419,34.4601,44.4592,0.0,-0.7511137127876282,1.0,0.0,4,79.46799918633668,-0.24816493897500003,-0.8364127576351166,-0.0,-1.0,0.0,0.0,77.96891042007115,
217,83.9678,-0.511417,0.103082,0.585417,34.9694,44.9684,0.0,1.0,1.0,0.0,4,79.20195420545662,-0.245780887863,-1.7511137127876282,-0.0,-1.0,0.0,0.0,77.43083920375732,
218,84.5215,0.333605,0.113341,0.576049,35.4812,45.4802,0.0,0.1367829144001007,1.0,0.0,4,79.19956464313313,-0.24344262776750003,-0.8632170855998993,-0.0,-1.0,0.0,0.0,77.69715688968567,
219,85.053,0.914381,0.113784,0.566888,35.9966,45.9957,0.0,0.8639717102050781,1.0,0.0,4,79.67461093827987,-0.24107762532,-0.7271887958049774,-0.0,-1.0,0.0,0.0,78.21537667421838,
220,85.5167,0.999915,0.106666,0.558291,36.5154,46.5145,0.0,0.21363434195518494,1.0,0.0,4,80.4784537177266,-0.2387160197985,-0.6503373682498932,-0.0,-1.0,0.0,0.0,79.04463648745312,
221,85.9905,0.950744,0.0956415,0.550379,37.0375,47.0366,0.0,1.0,1.0,0.0,4,81.49164547923613,-0.2366368269975,-0.7863656580448151,-0.0,-1.0,0.0,0.0,80.01909895482518,
222,86.4391,0.702924,0.0810906,0.543412,37.5629,47.562,0.0,0.29995620250701904,1.0,0.0,4,82.65419799745005,-0.23486022104600002,-0.700043797492981,-0.0,-1.0,0.0,0.0,81.20932463715616,
223,86.9191,-0.104627,0.0681638,0.537155,38.0914,48.0905,0.0,-0.545078456401825,1.0,0.0,4,83.75717731026988,-0.23344514580250003,-0.845034658908844,-0.0,-1.0,0.0,0.0,82.27022176679472,
224,87.4333,-0.191879,0.0614558,0.531107,38.623,48.6221,0.0,0.88984614610672,1.0,0.0,4,84.58329138413966,-0.2321821883155,-1.434924602508545,-0.0,-1.0,0.0,0.0,82.92063181507159,
225,87.9675,-0.298929,0.0538152,0.525756,39.1581,49.1572,0.0,0.04699531942605972,1.0,0.0,4,85.47429849783451,-0.23124720465,-0.8428508266806602,-0.0,-1.0,0.0,0.0,83.99019604518031,
226,88.5373,-0.808366,0.0515042,0.520496,39.6967,49.6958,0.0,-1.0,1.0,0.0,4,86.14088177004012,-0.230416552504,-1.0469953194260597,-0.0,-1.0,0.0,0.0,84.59636662170831,
227,89.0814,-0.680362,0.0556883,0.514815,40.2386,50.2376,0.0,0.5817939043045044,1.0,0.0,4,86.46419263020209,-0.229302204705,-1.5817939043045044,-0.0,-1.0,0.0,0.0,84.76035225420574,
228,89.6594,-0.350559,0.0583074,0.509151,40.7839,50.7829,0.0,-0.023264683783054352,1.0,0.0,4,86.89461087508894,-0.22825086584700005,-0.6050585880875587,-0.0,-1.0,0.0,0.0,85.48484243281567,
229,90.2295,0.0868583,0.0580214,0.503675,41.3327,51.3318,0.0,0.12969422340393066,1.0,0.0,4,87.46151206376773,-0.2272317170625,-0.15295890718698502,-0.0,-1.0,0.0,0.0,86.18839267454914,
230,90.7557,0.406003,0.052587,0.498791,41.8851,51.8842,0.0,1.0,1.0,0.0,4,88.24505603246612,-0.2263406317935,-0.8703057765960693,-0.0,-1.0,0.0,0.0,86.75762366769379,
231,91.2464,0.411745,0.0424084,0.494771,42.4408,52.4399,0.0,0.2767566442489624,1.0,0.0,4,89.230133213499,-0.225730362872,-0.7232433557510376,-0.0,-1.0,0.0,0.0,87.78742984390169,
232,91.6635,0.316717,0.0293424,0.491717,42.9997,52.9987,0.0,0.8815325498580933,1.0,0.0,4,90.27942220020387,-0.2253625061475,-0.6047759056091309,-0.0,-1.0,0.0,0.0,88.87262692237363,
233,92.0653,0.0450109,0.0137126,0.489823,43.561,53.5601,0.0,-1.0,1.0,0.0,4,91.425436833537,-0.2254785072095,-1.8815325498580933,-3.401214824546898,-1.0,0.0,0.0,88.78519485523334,
234,92.5569,-0.839316,5.36144e-05,0.488783,44.1252,54.1243,0.0,-1.0,1.0,0.0,4,92.55441867564393,-0.2262011962635,-0.0,-12.953111145448617,-1.0,0.0,0.0,88.08993969301827,
235,93.1084,-0.881084,-0.0066604,0.488071,44.6927,54.6917,0.0,1.0,1.0,0.0,4,92.79626751892347,-0.227217549482,-2.0,-17.020167006980643,-1.0,0.0,0.0,86.71400821769632,
236,93.6072,-0.972379,-0.0136195,0.488176,45.2634,55.2624,0.0,-0.6464810967445374,1.0,0.0,4,92.96109657412175,-0.22848394233600003,-1.6464810967445374,-20.761961308648324,-1.0,0.0,0.0,86.04817797560031,
237,94.1308,-1.37397,-0.0126948,0.488267,45.8372,55.8363,0.0,-1.0,1.0,0.0,4,93.5257453468395,-0.22980481661799998,-0.35351890325546265,-20.885961273984634,-1.0,0.0,0.0,86.9683945407487,
238,94.6298,-1.35033,-0.0034581,0.487719,46.4142,56.4133,0.0,-1.0,1.0,0.0,4,94.46561485784872,-0.23076375713100003,-0.0,-16.872948211877826,-1.0,0.0,0.0,89.01661404774826,
239,95.005,-1.01891,0.0111175,0.48623,46.9939,56.9929,0.0,0.5617491006851196,1.0,0.0,4,94.47103064330317,-0.23097140575,-1.5617491006851196,-8.016338669916294,-1.0,0.0,0.0,90.76744983986856,
240,95.3129,-0.561291,0.028515,0.483617,47.5753,57.5743,0.0,-1.0,1.0,0.0,4,93.91541339581423,-0.2304746937965,-1.5617491006851196,-0.0,-1.0,0.0,0.0,92.2164139718122,
241,95.6047,-0.000800576,0.0479818,0.479727,48.1582,58.1573,0.0,-0.4467909038066864,1.0,0.0,4,93.20190519510592,-0.2293207795845,-0.5532090961933136,-0.0,-1.0,0.0,0.0,91.80662168666343,
242,95.906,0.618797,0.0687037,0.47448,48.7426,58.7417,0.0,-0.609275758266449,1.0,0.0,4,92.38778402896396,-0.2275273944,-0.16248485445976257,-0.0,-1.0,0.0,0.0,91.11151117822604,
243,96.218,1.33977,0.0901003,0.467822,49.3284,59.3275,0.0,0.7345647215843201,1.0,0.0,4,91.49893929022294,-0.22506448598,-1.343840479850769,-6.974378379180507,-1.0,0.0,0.0,88.12712806549258,
244,96.6574,2.51588,0.106826,0.46014,49.9161,59.9152,0.0,1.0,1.0,0.0,4,90.9534591901131,-0.22237968017999998,-0.26543527841567993,-11.92660748629811,-1.0,0.0,0.0,86.66979705483386,
245,97.1418,3.10249,0.11042,0.452299,50.5068,60.5059,0.0,0.8214539289474487,1.0,0.0,4,91.19789016957475,-0.219685694991,-0.17854607105255127,-13.476667477544751,-1.0,0.0,0.0,86.5554737838818,
246,97.6742,2.6646,0.102678,0.444652,51.1006,61.0997,0.0,0.05524897575378418,1.0,0.0,4,92.15408451649415,-0.217155141892,-0.7662049531936646,-12.396911112512498,-1.0,0.0,0.0,87.60784011051594,
247,98.3335,1.34027,0.0954486,0.436765,51.698,61.697,0.0,-0.2848185896873474,1.0,0.0,4,93.20013449874702,-0.21474315563750002,-0.3400675654411316,-11.46692645182786,-1.0,0.0,0.0,89.01663946052021,
248,98.8725,0.814304,0.0938076,0.428218,52.2986,62.2977,0.0,1.0,1.0,0.0,4,93.8070891583003,-0.211694921025,-1.2848185896873474,-11.835349311342924,-1.0,0.0,0.0,89.25111133253336,
249,99.4395,0.33676,0.0921069,0.419497,52.9024,62.9015,0.0,-0.15004204213619232,1.0,0.0,4,94.44493204933991,-0.2085728596575,-1.1500420421361923,-12.217988891787698,-1.0,0.0,0.0,89.83684935409464,
