step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
434,117.608,-0.203943,0.00994526,0.0487319,168.229,178.228,0.0,1.0,1.0,0.0,5,117.01737242186576,-0.028656306476000003,-1.3566623330116272,-41.965916475020336,-1.0,0.0,0.0,105.0902382967312,
435,118.101,0.391214,0.00909723,0.0477776,168.884,178.883,0.0,1.0,1.0,0.0,5,117.55892446785872,-0.028212911688000004,-0.0,-42.86836878189092,-1.0,0.0,0.0,105.81361936069798,
436,118.554,0.36538,0.00239387,0.0474842,169.542,179.541,0.0,0.1232706606388092,1.0,0.0,5,118.41175901012156,-0.028147209234,-0.8767293393611908,-43.115124080484875,-1.0,0.0,0.0,106.34181197895798,
437,118.627,0.191615,-0.00694729,0.0478884,170.201,180.2,0.0,1.0,0.0,0.0,5,118.21207248433532,-0.028404286133999996,-0.8767293393611908,-42.714692697428816,-1.0,0.0,0.0,106.24197622203576,
438,118.804,-0.131278,-0.019859,0.0492917,170.86,180.859,0.0,1.0,1.0,0.0,5,117.60098703600856,-0.029280255634,-0.0,-42.05314072142254,-1.0,0.0,0.0,106.05842160001892,
439,119.075,-0.724689,-0.0358855,0.0518364,171.521,181.52,0.0,0.8359434604644775,1.0,0.0,5,116.86226324849177,-0.030862096649999997,-0.16405653953552246,-41.171336414774444,-1.0,0.0,0.0,105.48935008628752,
440,119.276,-1.47287,-0.053812,0.055632,172.183,182.182,0.0,-1.0,1.0,0.0,5,115.89565461269525,-0.03317781216,-1.8359434604644775,-40.03219393290098,-1.0,0.0,0.0,104.30364527917067,
441,119.477,-2.37459,-0.0722746,0.0606976,172.846,182.845,0.0,-0.17087215185165405,1.0,0.0,5,114.85126644131624,-0.036259835776000005,-0.829127848148346,-38.84851867981142,-1.0,0.0,0.0,103.85413858114289,
442,119.519,-3.00402,-0.0895279,0.0669963,173.509,183.508,0.0,0.7038788199424744,0.23504674434661865,0.0,5,113.69733453471594,-0.040036653898499995,-0.8747509717941284,-37.64197025416715,-1.0,0.0,0.0,102.98438002573741,
443,119.675,-3.6083,-0.106667,0.0747013,174.172,184.171,0.0,-0.60227370262146,1.0,0.0,5,112.62423329089856,-0.044699390387499996,-1.3061525225639343,-36.56982326593608,-1.0,0.0,0.0,102.04523232725785,
444,120.049,-4.66877,-0.119917,0.0834223,174.836,184.835,0.0,-1.0,1.0,0.0,5,112.006157179753,-0.05007381846350001,-0.39772629737854004,-36.11991564898376,-1.0,0.0,0.0,101.80678655983,
445,120.451,-4.9972,-0.121133,0.0923704,175.503,185.502,0.0,-0.5146641731262207,1.0,0.0,5,112.29091131999567,-0.055630535252,-0.4853358268737793,-36.92927587986463,-1.0,0.0,0.0,101.85736106671537,
446,120.467,-4.00461,-0.111531,0.101248,176.171,186.17,0.0,-0.2373160719871521,0.6798239946365356,0.24064677953720093,5,113.01453833725073,-0.060985214079999996,-0.2773481011390686,-38.44921656250395,-1.0,0.0,0.0,102.25804455220302,
447,120.175,-2.83833,-0.0967671,0.109893,176.837,186.836,0.0,-0.6426151990890503,0.0,0.0,5,113.80736426782691,-0.066031956375,-0.4052991271018982,-40.14345621881331,-1.0,0.0,0.0,102.58387851861802,
448,120.122,-1.60051,-0.0768256,0.117671,177.503,187.502,0.0,-1.0,1.0,0.0,5,115.15799920826295,-0.07067437931,-0.3573848009109497,-42.55176859645191,-1.0,0.0,0.0,103.34216723956669,
449,120.323,-0.174651,-0.0537388,0.124321,178.169,188.168,0.0,-1.0,0.9704095721244812,0.0,5,116.9178529370559,-0.074793378415,-0.0,-45.46521483372621,-1.0,0.0,0.0,104.47675585020934,
450,120.242,1.24744,-0.0292358,0.129655,178.837,188.836,0.0,0.7774768471717834,0.024746179580688477,0.0,5,118.43318116660379,-0.07794988255,-1.7774768471717834,-48.157649409875376,-1.0,0.0,0.0,104.7825758774334,
451,120.017,2.6104,-0.00459397,0.133521,179.504,189.503,0.0,-1.0,1.0,0.0,5,119.7400572701454,-0.080123949285,-1.7774768471717834,-50.63177967174853,-1.0,0.0,0.0,105.46874534877173,
452,119.878,3.9142,0.0200631,0.135893,180.17,190.17,0.0,-1.0,0.038808345794677734,0.0,5,118.65139220958181,-0.08145290527,-0.0,-53.09759568855547,-1.0,0.0,0.0,104.29554038217294,
453,119.527,5.12133,0.0442626,0.136702,180.836,190.835,0.0,1.0,0.6701520681381226,0.0,5,116.76550758016418,-0.08169789977,-2.0,-55.213268962219274,-1.0,0.0,0.0,101.28049243983936,
454,119.448,6.29652,0.0677876,0.135966,181.5,191.499,0.0,1.0,1.0,0.0,5,115.12821710097994,-0.08120433384,-0.0,-57.449445178133374,-1.0,0.0,0.0,99.68465147260659,
455,119.392,7.53176,0.0896927,0.13378,182.164,192.164,0.0,1.0,0.3625911474227905,0.0,5,113.5649613693654,-0.07986130880000002,-0.0,-59.498534580139705,-1.0,0.0,0.0,97.61046641553048,
456,119.241,8.69241,0.102393,0.130713,182.829,192.828,0.0,0.9697567224502563,0.037522077560424805,0.0,5,112.52240502242562,-0.077931744165,-0.030243277549743652,-60.75444769949249,-1.0,0.0,0.0,96.24678837012257,
457,119.246,8.46479,0.0995389,0.127443,183.492,193.492,0.0,1.0,1.0,0.0,5,112.73073100288681,-0.07598533989,-0.030243277549743652,-61.121265161895145,-1.0,0.0,0.0,96.3653563892581,
458,119.677,6.91082,0.0846832,0.124241,184.159,194.158,0.0,1.0,1.0,0.0,5,114.18687853323604,-0.07434395078500002,-0.0,-61.00497600218654,-1.0,0.0,0.0,97.8612905819044,
459,120.089,4.63976,0.0665901,0.120909,184.831,194.83,0.0,0.5996992588043213,1.0,0.0,5,115.82743160326741,-0.072599204505,-0.4003007411956787,-60.240150386995744,-1.0,0.0,0.0,99.57470457965478,
460,120.375,2.28953,0.0449039,0.117606,185.505,195.504,0.0,1.0,1.0,0.0,5,117.55191539006336,-0.07078411125,-0.4003007411956787,-59.04079420910385,-1.0,0.0,0.0,101.60084250417869,
461,120.614,0.109592,0.0226812,0.114672,186.18,196.179,0.0,0.6920075416564941,1.0,0.0,5,119.21525933390518,-0.06915524304,-0.30799245834350586,-57.67929097548794,-1.0,0.0,0.0,103.63388360949014,
462,120.761,-1.79434,0.00104196,0.112303,186.855,196.854,0.0,1.0,1.0,0.0,5,120.69802039167004,-0.067809112915,-0.30799245834350586,-56.191521141951284,-1.0,0.0,0.0,105.48993325576417,
463,120.847,-3.60276,-0.0202327,0.110633,187.532,197.531,0.0,0.8249538540840149,1.0,0.0,5,119.59981860942672,-0.06684833075499999,-0.1750461459159851,-54.5960226487186,-1.0,0.0,0.0,104.83145077271729,
464,120.901,-5.37056,-0.0409914,0.109669,188.209,198.208,0.0,0.17690491676330566,1.0,0.0,5,118.32218282083038,-0.066295458845,-0.6480489373207092,-52.940729253040786,-1.0,0.0,0.0,103.82629036752897,
465,120.783,-7.05523,-0.0605711,0.10938,188.887,198.886,0.0,-0.05427075922489166,0.0,0.0,5,116.90575665829165,-0.0660562227,-0.23117567598819733,-51.151765629209194,-1.0,0.0,0.0,102.98240632549289,
466,120.744,-8.34863,-0.0776064,0.109763,189.564,199.563,0.0,1.0,0.7493295669555664,0.0,5,115.70002481638235,-0.06626611836,-1.0542707592248917,-49.572466364704496,-1.0,0.0,0.0,101.92436087907876,
467,120.651,-9.22101,-0.0925037,0.110972,190.242,200.241,0.0,0.5032880306243896,0.2970006465911865,0.0,5,114.56278969765862,-0.06694441386,-0.49671196937561035,-47.93931730732673,-1.0,0.0,10.0,111.36200236615424,
468,120.619,-9.91731,-0.105798,0.113073,190.919,200.918,0.0,0.46310126781463623,1.0,0.0,5,113.57584427267119,-0.06819376093500001,-0.04018676280975342,-46.32514022679936,-1.0,0.0,0.0,100.91430942619343,
469,120.701,-10.6226,-0.118444,0.115981,191.597,201.596,0.0,0.8289405703544617,1.0,0.0,5,112.72388053391816,-0.06999511340499999,-0.36583930253982544,-44.681307814356416,-1.0,0.0,0.0,100.3738066761621,
470,120.737,-11.3128,-0.130692,0.119652,192.275,202.275,0.0,1.0,1.0,0.0,5,111.84010940303067,-0.07223211762,-0.17105942964553833,-42.798870692195834,-1.0,0.0,0.0,100.01684178346804,
471,120.762,-11.9784,-0.14246,0.124048,192.955,202.954,0.0,0.6326014995574951,1.0,0.0,5,110.96583651301313,-0.07490142288000001,-0.3673985004425049,-40.696816555508974,-1.0,0.0,0.0,99.60651140112313,
472,120.823,-12.5104,-0.153246,0.129185,193.634,203.634,0.0,-0.4423149824142456,1.0,0.0,5,110.18542269052226,-0.07804259627499999,-1.0749164819717407,-38.47457925011554,-1.0,0.0,0.0,99.16626033712686,
473,120.899,-12.9153,-0.162359,0.135047,194.315,204.314,0.0,-1.0,1.0,0.0,5,109.53756362725855,-0.081635236265,-0.5576850175857544,-36.2312824212203,-1.0,0.0,0.0,99.23080228041275,
474,120.968,-13.4719,-0.166764,0.141346,194.996,204.995,0.0,-0.8829070925712585,1.0,0.08070230484008789,5,109.24995339798119,-0.08549171464000001,-0.11709290742874146,-34.60075620931279,-1.0,0.0,0.0,99.47914475878436,
475,121.221,-13.2985,-0.158469,0.147306,195.679,205.678,0.0,-1.0,1.0,0.0,5,110.13737056975936,-0.08928290313,-0.11709290742874146,-35.60514165588248,-1.0,0.0,0.0,100.11167438043012,
476,121.733,-11.4586,-0.136609,0.152636,196.364,206.363,0.0,-0.4596538543701172,1.0,0.0,5,112.30979998545733,-0.09290419093999999,-0.5403461456298828,-39.403204664410836,-1.0,0.0,0.0,101.20399078472565,
477,122.357,-8.68235,-0.104934,0.157298,197.051,207.05,0.0,-0.5914695262908936,1.0,0.0,5,115.27604279092039,-0.09623255693,-0.13181567192077637,-44.57626202458606,-1.0,0.0,0.0,102.99620002626763,
478,122.155,-5.48264,-0.0669206,0.160823,197.739,207.738,0.0,-0.9530465602874756,1.0,0.8826104402542114,5,117.79728176260285,-0.098226667825,-0.36157703399658203,-49.16401973531251,-1.0,0.0,0.0,104.29957705075074,
479,121.625,-2.59331,-0.0296464,0.162862,198.424,208.423,0.0,1.0,1.0,0.0,5,119.76894764079222,-0.09904045375000001,-1.9530465602874756,-52.66309747404006,-1.0,0.0,0.0,104.91821885044595,
480,121.355,-0.1274,0.00543278,0.163236,199.106,209.105,0.0,0.2226884365081787,1.0,0.0,5,121.02356321515799,-0.0990475239,-0.7773115634918213,-55.71532906846653,-1.0,0.0,0.0,105.76248995509381,
481,121.473,1.84022,0.0376901,0.161868,199.788,209.787,0.0,-0.2400684952735901,1.0,0.0,5,119.09810854368082,-0.09831295782000002,-0.4627569317817688,-58.57548335585895,-1.0,0.0,0.0,103.21709766736154,
482,121.814,3.73779,0.0657588,0.158722,200.472,210.471,0.0,1.0,1.0,0.0,5,117.54843432451447,-0.09667280854,-1.24006849527359,-61.112738069130714,-1.0,0.0,0.0,100.80155645010971,
483,122.19,4.86691,0.0816434,0.154452,201.157,211.156,0.0,1.0,1.0,0.0,5,116.800524598373,-0.0943624494,-0.0,-62.67532281865254,-1.0,0.0,0.0,100.03733144430987,
484,122.583,4.58846,0.0846684,0.149344,201.844,211.843,0.0,1.0,1.0,0.0,5,116.9606245640834,-0.09153517776,-0.0,-63.31186705992536,-1.0,0.0,0.0,100.04112262134207,
485,122.986,3.44911,0.078411,0.143636,202.533,212.532,0.0,1.0,1.0,0.0,5,117.79132893668145,-0.08832608548000002,-0.0,-63.25865952681302,-1.0,0.0,0.0,100.8883379694982,
486,123.33,1.99252,0.0670623,0.137662,203.223,213.222,0.0,-0.17153429985046387,1.0,0.0,5,118.92047700164989,-0.08488927230000001,-1.1715342998504639,-62.67964468364592,-1.0,0.0,0.0,101.81421626848326,
487,123.566,0.534225,0.0537275,0.131723,203.915,213.914,0.0,1.0,1.0,0.0,5,120.06984800250073,-0.08138242109,-1.1715342998504639,-61.69543834100098,-1.0,0.0,0.0,103.21314570620535,
488,123.734,-0.906371,0.0393749,0.126022,204.607,214.606,0.0,0.5209798216819763,1.0,0.0,5,121.20271733226782,-0.07796603073999998,-0.4790201783180237,-60.36809118461252,-1.0,0.0,0.0,104.88902245187928,
489,123.879,-2.4286,0.0239394,0.120649,205.3,215.299,0.0,1.0,1.0,0.0,5,122.36085164535274,-0.07472938735500001,-0.4790201783180237,-58.667307796837534,-1.0,0.0,0.0,106.47558925529295,
490,124.031,-3.9475,0.00848809,0.115622,205.994,215.993,0.0,1.0,1.0,0.0,5,123.50014512991497,-0.07170356141,-0.0,-56.66320947663492,-1.0,0.0,0.0,108.26263919934624,
491,124.154,-5.31852,-0.00630942,0.111009,206.689,216.688,0.0,1.0,1.0,0.0,5,123.75986153182099,-0.06891105693,-0.0,-54.340087346432156,-1.0,0.0,0.0,109.10592863828295,
492,124.252,-6.52765,-0.0203803,0.106876,207.385,217.384,0.0,0.03385394811630249,1.0,0.0,5,122.96013757805264,-0.06639778376000001,-0.9661460518836975,-51.65457855818845,-1.0,0.0,0.0,108.69025133918042,
493,124.329,-7.59067,-0.0338067,0.103288,208.081,218.08,0.0,1.0,1.0,0.0,5,122.15678308448173,-0.06420846876,-0.9661460518836975,-48.52271002350794,-1.0,0.0,0.0,108.67205329427964,
494,124.302,-8.77266,-0.0476035,0.100221,208.778,218.777,0.0,1.0,1.0,0.0,5,121.2036987925282,-0.06228835371,-0.0,-44.52979431405949,-1.0,0.0,0.0,109.00896186030333,
495,124.249,-10.0119,-0.0615004,0.0976283,209.475,219.474,0.0,1.0,0.5656791925430298,0.0,5,120.19582704391149,-0.06065109323349999,-0.0,-39.546423888054036,-1.0,0.0,0.0,109.24856997866448,
496,124.17,-11.0003,-0.0736387,0.0955302,210.172,220.171,0.0,-0.5691798329353333,1.0,0.0,5,119.26575850541667,-0.05930992467,-1.5691798329353333,-33.819881018340666,-1.0,0.0,0.0,109.2807243762809,
497,124.177,-11.7591,-0.0841495,0.0939382,210.869,220.868,0.0,1.0,1.0,0.0,5,118.51904986265967,-0.058324819307,-1.5691798329353333,-27.274120785809473,-1.0,0.0,0.0,110.17144089701969,
498,123.717,-12.2122,-0.0929025,0.0929133,211.566,221.565,0.0,0.9137811064720154,0.0,0.6480705738067627,5,117.44494473784941,-0.05747477368050001,-0.08621889352798462,-19.23151775485745,-1.0,0.0,0.0,111.55372485739615,
499,122.888,-12.5233,-0.099165,0.092378,212.258,222.257,0.0,-1.0,0.8582379817962646,0.0,5,116.20116039493291,-0.05676073832,-1.9137811064720154,-13.560031025908117,-1.0,0.0,0.0,111.18025756819428,
500,122.399,-12.9053,-0.105287,0.0921656,212.947,222.946,0.0,-1.0,1.0,0.0,5,115.28959486793282,-0.05640488637200001,-0.0,-23.35733603982615,-1.0,0.0,0.0,108.3938559716043,
501,122.164,-13.2857,-0.110259,0.092205,213.635,223.634,0.0,-0.5930715799331665,1.0,0.0,5,114.70097267176405,-0.0563206581,-0.4069284200668335,-30.203982601132566,-1.0,0.0,0.0,105.97157783736085,
502,122.199,-13.7262,-0.110486,0.0922495,214.322,224.321,0.0,-1.0,1.0,0.0,5,114.71699389219663,-0.05636398325249999,-0.4069284200668335,-33.76233791916387,-1.0,0.0,0.0,105.09796690313311,
503,122.61,-13.2902,-0.099068,0.0917155,215.011,225.01,0.0,-0.7650778293609619,1.0,0.0,5,115.94538179326872,-0.056226187275,-0.23492217063903809,-31.99998730824501,-1.0,0.0,0.0,106.81868212774076,
504,123.157,-11.3674,-0.0744228,0.0904071,215.701,225.7,0.0,-1.0,0.8854013681411743,0.0,5,118.23747426322451,-0.055671336073500007,-0.23492217063903809,-22.386575767490186,-1.0,0.0,0.0,111.51468233408676,
505,123.642,-8.40121,-0.0387989,0.0880419,216.393,226.392,0.0,0.2287748008966446,1.0,0.0,5,121.15096408958345,-0.054428382999000005,-1.2287748008966446,-21.639952961717484,-1.0,0.0,0.0,114.31791502588608,
506,124.001,-4.79984,0.00144571,0.0844078,217.086,227.085,0.0,-0.21064522862434387,0.0,0.0,5,123.9112357025474,-0.052333258039000005,-0.43942002952098846,-36.48421760942077,-1.0,0.0,0.0,113.60602203329691,
507,123.839,-1.43788,0.0370777,0.0796038,217.778,227.777,0.0,0.6034855842590332,0.0,0.10868310928344727,5,121.45857891114903,-0.049290274941,-0.8141308128833771,-44.96640399860037,-1.0,0.0,0.0,108.92344839269293,
508,123.008,0.861632,0.0627167,0.0738462,218.467,228.466,0.0,1.0,0.6709248423576355,0.6529603004455566,5,118.91136072004473,-0.045418366848000005,-0.3965144157409668,-48.66579664282206,-1.0,0.0,0.0,105.58053886776892,
509,122.476,1.94573,0.0774804,0.0672569,219.15,229.15,0.0,0.4721001386642456,1.0,0.0,5,117.3685602791082,-0.041186780422,-0.5278998613357544,-49.924313596443525,-1.0,0.0,0.0,103.68792514117459,
510,122.344,2.25693,0.082305,0.060112,219.832,229.831,0.0,0.8296312093734741,1.0,0.0,5,116.90076878556656,-0.036771712639999996,-0.3575310707092285,-49.50874480033724,-1.0,0.0,0.0,103.37955155162948,
511,122.355,1.76063,0.07881,0.0527649,220.513,230.512,0.0,1.0,0.44540584087371826,0.0,5,117.15881283029259,-0.03228024669750001,-0.17036879062652588,-47.375642840845856,-1.0,0.0,0.0,104.23151123619567,
512,122.391,0.763701,0.0702661,0.0453402,221.194,231.193,0.0,0.6362285017967224,1.0,0.0,5,117.79255062838605,-0.027746162091,-0.3637714982032776,-43.67365248371233,-1.0,0.0,0.0,105.73725989590598,
513,122.311,-0.331381,0.0573971,0.0380527,221.874,231.873,0.0,1.0,0.1769225001335144,0.0,5,118.60136162425269,-0.023271318948500003,-0.3637714982032776,-38.23123786903297,-1.0,0.0,0.0,107.91114938858496,
514,121.95,-1.36941,0.0367853,0.0317702,222.551,232.551,0.0,0.4570786952972412,0.0,0.0,5,119.62502262670408,-0.01937187945,-0.5429213047027588,-30.415639238589748,-1.0,0.0,0.0,110.83886454619581,
515,121.997,-2.46861,0.0152566,0.0268906,223.228,233.227,0.0,0.829740047454834,1.0,0.0,5,121.0522084173944,-0.016402862641,-0.3726613521575928,-19.810535142857603,-1.0,0.0,0.0,114.97137336339172,
516,121.937,-3.71247,-0.00755817,0.0233993,223.906,233.905,0.0,1.0,0.0,0.0,5,121.47271123380057,-0.014266202220500002,-0.17025995254516602,-17.4548254437629,-1.0,0.0,0.0,116.04366068487579,
517,121.648,-4.96007,-0.0306222,0.0213833,224.583,234.582,0.0,-1.0,1.0,0.38038671016693115,5,119.72869501560066,-0.013006178392,-2.0,-29.817887291803885,-1.0,0.0,0.0,110.66121701425769,
518,121.284,-6.065,-0.0524937,0.0207615,225.258,235.257,0.0,0.8404027819633484,0.6524119973182678,0.0,5,117.93507280005619,-0.012590188830000001,-1.8404027819633484,-38.00849579858432,-1.0,0.0,0.0,106.8682378269911,
519,121.066,-7.0015,-0.0736035,0.0216489,225.932,235.931,0.0,-0.05510047823190689,1.0,0.0,5,116.28679311319648,-0.013104728637,-0.8955032601952553,-44.161914282789894,-1.0,0.0,0.0,103.96455883580343,
520,120.997,-7.92399,-0.0942109,0.0240053,226.605,236.605,0.0,-0.06522244960069656,1.0,0.0,5,114.76924036029236,-0.0145228464205,-0.010121971368789673,-49.13463154473685,-1.0,0.0,0.0,101.468023036277,
521,120.213,-8.89323,-0.111257,0.0276329,227.277,237.276,0.0,-1.0,0.0,0.7554466724395752,5,112.79628022286789,-0.0166091690385,-0.9347775503993034,-51.91054323598601,-1.0,0.0,0.0,98.5216019797131,
522,119.049,-9.32038,-0.118207,0.031919,227.943,237.942,0.0,-0.857922375202179,0.0,0.0,5,111.19840046944195,-0.018999625155,-0.14207762479782104,-52.15430065842287,-1.0,0.0,0.0,97.09820239224189,
523,118.329,-8.66107,-0.111684,0.0363372,228.603,238.602,0.0,-1.0,0.10125985741615295,0.20133250951766968,5,110.99778940124115,-0.021498722693999998,-0.14207762479782104,-50.41218028647101,-1.0,0.0,0.0,97.33062231949005,
524,117.774,-6.81815,-0.0921583,0.0405598,229.26,239.259,0.0,-1.0,0.0,0.0,5,111.85497049807869,-0.023884449426,-0.0,-46.07764025977329,-1.0,0.0,0.0,99.31167598370936,
525,117.587,-4.4465,-0.0638765,0.0441434,229.914,239.913,0.0,0.7668502330780029,0.9760477542877197,0.0,5,113.59422225209813,-0.025953449878999998,-1.766850233078003,-38.87303681683916,-1.0,0.0,0.0,102.31995452808594,
526,117.665,-1.89146,-0.0327348,0.0467453,230.567,240.566,0.0,0.3516044616699219,0.3563873767852783,0.0,5,115.67643646655243,-0.0275014286225,-0.41524577140808105,-27.967829476064296,-1.0,0.0,0.0,107.53240393749142,
527,117.634,0.275039,-0.00278014,0.0482314,231.221,241.22,0.0,-0.9437096118927002,1.0,0.0,5,117.47002610947085,-0.028368262538,-1.295314073562622,-11.15477385705698,-1.0,0.0,0.0,113.26437016059982,
528,117.895,2.32279,0.027003,0.048352,231.875,241.874,0.0,-0.3769529163837433,1.0,0.0,5,116.26045442635225,-0.0285022952,-0.5667566955089569,-21.0949338843201,-1.0,0.0,0.0,109.78819165141955,
529,118.033,4.39967,0.0543034,0.0472035,232.531,242.53,0.0,1.0,0.0,0.0,5,114.6557896539754,-0.027857853577500005,-1.3769529163837433,-32.54295847468549,-1.0,0.0,0.0,105.07910630681141,
530,117.757,5.9856,0.0706225,0.0453157,233.186,243.186,0.0,1.0,1.0,0.24345839023590088,5,113.308772062935,-0.0266812044245,-0.0,-37.43100420785311,-1.0,0.0,0.0,102.92433980654722,
531,117.795,6.20648,0.0726074,0.0431503,233.841,243.84,0.0,0.4379681944847107,0.9621337652206421,0.0,5,113.21200058473723,-0.0254144479425,-0.5620318055152893,-38.10966885304423,-1.0,0.0,0.0,102.49055938187908,
532,117.903,5.29047,0.0624768,0.0409602,234.497,244.496,0.0,0.8922957181930542,0.4560920000076294,0.0,5,113.99226100011106,-0.024146652303,-0.4543275237083435,-35.32887330162069,-1.0,0.0,0.0,103.99959776529039,
533,117.848,3.81933,0.0437034,0.0391701,235.152,245.151,0.0,0.9894254803657532,0.3213108777999878,0.0,5,115.16111436788015,-0.023080589723999997,-0.09712976217269897,-28.81786577568245,-1.0,0.0,0.0,106.90442840558373,
534,117.719,2.20651,0.0202026,0.0382469,235.807,245.806,0.0,0.7954617142677307,0.1544278860092163,0.0,5,116.50594355589982,-0.0225119341055,-0.19396376609802246,-17.82456772272039,-1.0,0.0,0.0,110.96910056128482,
535,117.903,0.426607,-0.00618285,0.0384662,236.461,246.46,0.0,0.6701228618621826,1.0,0.0,5,117.53626047128077,-0.022676401893,-0.1253388524055481,-13.297891138147563,-1.0,0.0,0.0,113.15150962912922,
536,118.149,-1.42888,-0.0341883,0.0399597,237.117,247.116,0.0,1.0,1.0,0.0,5,116.06069478638199,-0.023605992976499998,-0.3298771381378174,-28.762209029521586,-1.0,0.0,0.0,107.74757339458375,
537,118.114,-3.16328,-0.0624908,0.0428842,237.773,247.772,0.0,-1.0,0.15151798725128174,0.0,5,114.19533387508903,-0.025326121994,-2.0,-38.93927676082474,-1.0,0.0,0.0,102.83518856288886,
538,117.987,-4.74735,-0.0899706,0.0473338,238.429,248.428,0.0,1.0,0.45992791652679443,0.0,5,112.20926403087469,-0.027923865303,-2.0,-46.06103806691216,-1.0,0.0,0.0,99.06608064884367,
539,117.742,-6.14535,-0.116404,0.0533412,239.083,249.082,0.0,0.08394268155097961,0.0,0.0,5,110.10785013351774,-0.031402497852,-0.9160573184490204,-51.2758642615655,-1.0,0.0,0.0,95.98266437473966,
540,117.329,-7.39945,-0.141921,0.0609485,239.736,249.735,0.0,-0.5913967490196228,0.0,0.0,5,107.85158300979423,-0.0357551327825,-0.6753394305706024,-55.1948354848156,-1.0,0.0,0.0,92.81451717663664,
541,116.925,-8.72592,-0.165992,0.0700511,240.386,250.385,0.0,-1.0,0.0,0.0,5,105.65805358875619,-0.0409536243375,-0.4086032509803772,-58.28071639110936,-1.0,0.0,0.0,89.92433989134723,
542,116.614,-10.1479,-0.181726,0.0800618,241.034,251.033,0.0,-1.0,0.0,0.0,5,104.15606951470276,-0.04668163372600001,-0.0,-60.103554947779784,-1.0,0.0,0.0,88.08349914403182,
543,116.72,-10.2784,-0.182443,0.0903322,241.681,251.68,0.0,-1.0,1.0,0.0,5,104.1944388488626,-0.05271787192,-0.0,-60.60424820070572,-1.0,0.0,0.0,87.99065892676617,
544,117.161,-8.92748,-0.168801,0.100647,242.33,252.329,0.0,-1.0,1.0,0.0,5,105.65422596492031,-0.058959515835000004,-0.0,-59.82347302158908,-1.0,0.0,0.0,89.63939819368804,
545,117.342,-6.51127,-0.143918,0.110781,242.98,252.98,0.0,-1.0,0.0,0.0,5,107.71418482207245,-0.06499632051,-0.0,-57.15772298349012,-1.0,0.0,0.0,92.35975775568991,
546,117.138,-3.89409,-0.112355,0.120207,243.63,253.629,0.0,-1.0,0.0,0.0,5,109.83273942243186,-0.07040403783,-0.0,-52.36211559847291,-1.0,0.0,0.0,95.67180648498362,
547,116.928,-1.31736,-0.0786181,0.128448,244.278,254.277,0.0,-1.0,1.0,0.0,5,111.97523623635357,-0.07509583872000002,-0.0,-45.57066821131832,-1.0,0.0,0.0,99.50747334480398,
548,117.031,1.18145,-0.0445721,0.13537,244.927,254.926,0.0,-0.9551131129264832,1.0,0.0,5,114.30747292298328,-0.07921243235,-0.044886887073516846,-36.12874786818355,-1.0,0.0,0.0,104.18260745746534,
549,117.102,3.61134,-0.0104646,0.140878,245.576,255.575,0.0,-1.0,1.0,0.0,5,116.48288665235047,-0.08248547778000001,-0.044886887073516846,-20.89207951359694,-1.0,0.0,0.0,110.16391523004918,
550,117.124,5.96414,0.0232732,0.144921,246.227,256.226,0.0,0.9228019714355469,1.0,0.0,5,115.72947969684719,-0.08486863602,-1.9228019714355469,-13.963077165818262,-1.0,0.0,0.0,110.57700117794195,
551,116.788,8.22857,0.0555927,0.147476,246.878,256.877,0.0,-0.07819533348083496,1.0,0.4380567669868469,5,113.36296874605485,-0.08611713544,-1.0009973049163818,-27.757380548038412,-1.0,0.0,0.0,105.03720728213031,
552,116.182,10.2233,0.0832832,0.148738,247.527,257.526,0.0,0.008239924907684326,1.0,0.0,5,110.94689485019839,-0.08640339158000002,-0.08643525838851929,-35.507989315021646,-1.0,0.0,0.0,100.95756355234641,
553,116.118,12.0198,0.102985,0.149101,248.175,258.174,0.0,1.0,1.0,0.0,5,109.53413293355567,-0.08656654959,-0.9917600750923157,-40.12947455042965,-1.0,0.0,0.0,98.11766972383055,
554,116.37,12.6647,0.108598,0.149155,248.824,258.824,0.0,1.0,1.0,0.0,5,109.37810600023276,-0.08678583675000003,-0.0,-41.57235297818522,-1.0,0.0,0.0,97.89823191893646,
555,116.615,11.5807,0.09914,0.149032,249.475,259.474,0.0,1.0,0.0,0.0,5,110.27123914936843,-0.0868968334,-0.0,-39.777415446605815,-1.0,0.0,0.0,99.23998845431697,
556,116.959,9.089,0.075951,0.14884,250.127,260.126,0.0,1.0,1.0,0.0,5,112.18451246641368,-0.08704088780000001,-0.0,-34.29232473118324,-1.0,0.0,0.0,102.52439039581787,
557,117.343,6.08211,0.0443366,0.148979,250.779,260.778,0.0,1.0,0.7631579637527466,0.0,5,114.62724365496716,-0.087408213985,-0.0,-23.98593063725704,-1.0,0.0,0.0,107.54335278166789,
558,117.641,3.14001,0.00972086,0.149953,251.432,261.431,0.0,0.9814942479133606,1.0,0.0,5,117.06366495310286,-0.08820310436500002,-0.018505752086639404,-7.055156421357438,-1.0,0.0,0.0,114.20612101777252,
559,117.923,0.310704,-0.0256903,0.152084,252.087,262.086,0.0,-0.7127817869186401,1.0,0.0,5,116.3695160407003,-0.08967100766,-1.6942760348320007,-30.272548774692552,-1.0,0.0,0.0,107.20342502891756,
