step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
624,98.6296,-24.5941,-0.342515,0.494249,310.28,320.278,0.0,-1.0,0.0,0.0,4,76.33777506675654,-0.24373790585199998,-0.5637696385383606,-65.6084649498537,-1.0,0.0,0.0,58.5227900318796,
625,97.8984,-23.2932,-0.334676,0.503651,310.838,320.837,0.0,-1.0,0.0,0.0,4,76.38867256791322,-0.24653313529199997,-0.0,-64.88799436783606,-1.0,0.0,0.0,58.92014084066221,
626,97.3874,-21.212,-0.317566,0.513291,311.391,321.39,0.0,1.0,0.7976940274238586,0.0,4,77.31299995076154,-0.24994037966700003,-2.0,-64.02312689237783,-1.0,0.0,0.0,59.45727784800009,
627,97.4486,-18.2705,-0.288951,0.52304,311.94,321.939,0.0,-0.3931134343147278,0.012354731559753418,0.0,4,79.52486702062066,-0.25484757871999997,-1.3931134343147278,-63.18982944412628,-1.0,0.0,0.0,62.05462805057467,
628,97.7573,-14.3832,-0.248814,0.53287,312.486,322.485,0.0,-0.28990060091018677,0.017610371112823486,0.0,4,82.71028460326035,-0.260459662255,-0.10321283340454102,-61.8633762802393,-1.0,0.0,0.0,65.95301702092415,
629,98.2567,-9.9275,-0.202428,0.54262,313.032,323.031,0.0,-1.0,0.0,0.0,4,86.37325448263007,-0.26658025276999997,-0.7100993990898132,-59.92069081803115,-1.0,0.0,0.0,69.91347170562534,
630,98.5962,-5.60775,-0.159755,0.552367,313.577,323.576,0.0,-1.0,0.0,0.0,4,89.49854337669058,-0.27230643602700005,-0.0,-57.37013057784916,-1.0,0.0,0.0,73.88370429620129,
631,98.682,-2.70723,-0.124676,0.561883,314.123,324.122,0.0,-0.5548706650733948,1.0,0.0,4,91.78031733428608,-0.27723869103000004,-0.4451293349266052,-54.42574620463228,-1.0,0.0,0.0,76.76310329162003,
632,98.5669,-0.782998,-0.0916431,0.570407,314.669,324.667,0.0,-0.20842471718788147,1.0,0.0,4,93.64311575684627,-0.2811162486415,-0.3464459478855133,-50.51592706500107,-1.0,0.0,0.0,79.62908395758886,
633,98.3399,0.945151,-0.0586332,0.577557,315.214,325.213,0.0,-1.0,1.0,0.0,4,95.28956949093315,-0.2839844881215,-0.7915752828121185,-44.95999366812265,-1.0,0.0,0.0,82.52811400093735,
634,98.06,2.59706,-0.0257644,0.583259,315.758,325.757,0.0,-1.0,1.0,0.0,4,96.76436669458786,-0.2859718877,-0.0,-36.63535348087056,-1.0,0.0,0.0,86.31955643667023,
635,97.7636,4.21187,0.00668174,0.587493,316.302,326.301,0.0,-1.0,1.0,0.0,4,97.43480460040247,-0.287177153274,-0.0,-22.602397242194144,-1.0,0.0,0.0,90.49702813657993,
636,97.4725,5.76757,0.0379081,0.590315,316.845,326.843,0.0,0.6922657489776611,1.0,0.0,4,95.55541703621765,-0.2876973941875,-1.6922657489776611,-0.0,-1.0,0.0,0.0,93.76003991733684,
637,97.1262,7.09079,0.0681238,0.591691,317.386,327.385,0.0,0.1765272170305252,0.954088568687439,0.0,4,93.59516836657879,-0.28734349202099996,-0.5157385319471359,-0.0,-1.0,0.0,0.0,92.15310331497365,
638,96.6931,8.33722,0.0979407,0.591568,317.926,327.925,0.0,0.25826913118362427,0.0,0.0,4,91.50218363928545,-0.286002718904,-0.08174191415309906,-5.9418355459991545,-1.0,0.0,0.0,88.70619945963573,
639,96.2749,9.53499,0.127136,0.589948,318.464,328.463,0.0,-0.8221055269241333,1.0,0.0,4,89.39434546858546,-0.28398592352600005,-1.0803746581077576,-12.4879129435364,-1.0,0.0,0.0,84.66426891174302,
640,96.2011,10.7371,0.155654,0.58687,319.001,329.0,0.0,1.0,1.0,0.0,4,87.5812161189962,-0.282287697785,-1.8221055269241333,-17.88907793441929,-1.0,0.0,0.0,81.28002727952914,
641,96.2691,11.9794,0.184065,0.582344,319.539,329.538,0.0,-0.7739588022232056,1.0,0.0,4,85.83296224900343,-0.280308663852,-1.7739588022232056,-22.4901761802532,-1.0,0.0,0.0,78.39792189942116,
642,96.3515,13.2786,0.212742,0.576423,320.078,330.076,0.0,1.0,1.0,0.0,4,84.0074473204972,-0.2776961034225,-1.7739588022232056,-26.457706284105598,-1.0,0.0,0.0,75.58313700538135,
643,96.3879,14.6845,0.241831,0.569118,320.617,330.616,0.0,0.6780076026916504,0.0,0.0,4,82.04159628595701,-0.274280444361,-0.3219923973083496,-29.894038629193744,-1.0,0.0,0.0,73.19720846510508,
644,96.4084,16.1669,0.271386,0.560471,321.157,331.156,0.0,1.0,0.5219223499298096,0.0,4,79.95792598409085,-0.27017056178200005,-0.3219923973083496,-32.93225644984409,-1.0,0.0,0.0,70.35809359065533,
645,96.4134,17.6945,0.301226,0.550503,321.697,331.696,0.0,1.0,0.0,0.0,4,77.7697335596437,-0.265379329701,-0.0,-35.62952055816115,-1.0,0.0,0.0,67.5969740904024,
646,96.3136,19.1467,0.330792,0.539183,322.238,332.237,0.0,1.0,0.6042235493659973,0.0,4,75.45104451821048,-0.259653278944,-0.0,-37.917600136995674,-1.0,0.0,0.0,64.71199120501757,
647,96.1489,20.3226,0.358721,0.526457,322.779,332.778,0.0,1.0,0.0,0.0,4,73.15086674262288,-0.2530913072365,-0.0,-39.81187132435897,-1.0,0.0,0.0,61.944807604296635,
648,96.0664,21.3873,0.385495,0.512259,323.318,333.317,0.0,1.0,1.0,0.0,4,70.95497825338238,-0.24605438998800003,-0.0,-41.55680451443434,-1.0,0.0,0.0,59.31972273478579,
649,96.0009,22.3555,0.411362,0.496582,323.858,333.856,0.0,1.0,1.0,0.32602453231811523,4,68.79885569139635,-0.238361594619,-0.0,-43.14420316790502,-1.0,0.0,0.0,56.77444330480111,
650,95.939,23.2597,0.43661,0.479427,324.396,334.395,0.0,0.3935072422027588,0.0,0.9290295839309692,4,66.65414204591224,-0.229978734765,-0.6064927577972412,-44.60452035911925,-1.0,0.0,0.0,54.091085394028255,
651,95.7962,24.1127,0.460619,0.460822,324.933,334.932,0.0,1.0,0.0,0.0,4,64.52124891385157,-0.220724982382,-0.6064927577972412,-45.847938769002184,-1.0,0.0,0.0,51.65659141187985,
652,95.5371,24.9914,0.479371,0.441033,325.469,335.468,0.0,1.0,0.0,0.0,4,62.73678923818117,-0.2106750691215,-0.0,-46.69857422372374,-1.0,0.0,0.0,49.85147061312873,
653,95.3518,25.2564,0.486142,0.420642,326.003,336.002,0.0,1.0,1.0,0.0,4,62.02947204592739,-0.200544859278,-0.0,-47.125533298128914,-1.0,0.0,0.0,49.047543862117166,
654,95.4022,24.2526,0.479221,0.399892,326.536,336.535,0.0,1.0,1.0,0.0,4,62.66115202565751,-0.190752882812,-0.0,-47.26006045469104,-1.0,0.0,0.0,49.65538402917275,
655,95.7314,22.0217,0.459837,0.378786,327.067,337.066,0.0,1.0,0.0,0.0,4,64.54439086319447,-0.18130857040200002,-0.0,-47.1734923020771,-1.0,0.0,0.0,51.56970921727319,
656,96.3593,18.8055,0.4292,0.357323,327.597,337.596,0.0,1.0,0.0,0.0,4,67.56976282270354,-0.1721569707695,-0.0,-46.85642735608165,-1.0,0.0,0.0,54.683499012913614,
657,96.8867,14.776,0.389584,0.33561,328.127,338.126,0.0,1.0,0.5090970993041992,0.0,4,71.22774260068286,-0.162580726935,-0.0,-45.87201975989656,-1.0,0.0,0.0,58.59715693377372,
658,96.377,10.2347,0.346188,0.313815,328.652,338.651,0.0,1.0,1.0,0.0,4,74.30818907951557,-0.15122274127500002,-0.0,-43.376924528355616,-1.0,0.0,0.0,62.31273520615166,
659,95.3808,6.42472,0.304104,0.292346,329.171,339.17,0.0,1.0,1.0,0.0,4,76.72397485582883,-0.139420976784,-0.0,-40.091263919472055,-1.0,0.0,0.0,65.56173789917682,
660,94.8485,3.60561,0.261981,0.271847,329.685,339.684,0.0,1.0,1.0,0.0,4,79.32953765411642,-0.1289214008975,-0.0,-36.7668884521099,-1.0,0.0,0.0,69.00889414019144,
661,94.8489,0.838163,0.217868,0.252676,330.199,340.198,0.0,1.0,0.5504079461097717,0.0,4,82.35599464863718,-0.119830203282,-0.0,-33.086542532040596,-1.0,0.0,0.0,72.96452881234502,
662,94.9944,-2.06069,0.171943,0.234758,330.716,340.715,0.0,1.0,0.3663153648376465,0.0,4,85.4670008248045,-0.111503476776,-0.0,-28.240200132126517,-1.0,0.0,0.0,77.29544731499688,
663,94.9779,-4.95507,0.125232,0.21818,331.235,341.233,0.0,1.0,1.0,0.0,4,88.30249759511736,-0.10361139111,-0.0,-21.285392918207762,-1.0,0.0,0.0,81.87753797445542,
664,94.6067,-7.6131,0.0797216,0.20308,331.755,341.754,0.0,-0.09076666831970215,1.0,0.0,4,90.53911570749041,-0.09606364318000002,-1.0907666683197021,-11.076614402055114,-1.0,0.0,0.0,86.34666846330072,
665,94.269,-10.1639,0.0362887,0.189504,332.275,342.274,0.0,-0.8228188753128052,1.0,0.0,4,92.49686246580379,-0.08932176288,-0.732052206993103,-0.0,-1.0,0.0,0.0,91.18792504082585,
666,93.9749,-12.5242,-0.00443804,0.17733,332.797,342.796,0.0,0.4594433605670929,0.0,0.0,4,93.76544302930127,-0.083322845085,-1.282262235879898,-0.0,-1.0,0.0,0.0,92.2974415134523,
667,93.7042,-14.6976,-0.0428665,0.166522,333.32,343.318,0.0,0.0437135323882103,0.0,0.0,4,91.61035020265419,-0.078019053962,-0.4157298281788826,-13.67643481815827,-1.0,0.0,0.0,86.98850349569896,
668,93.4196,-16.7065,-0.0795758,0.157055,333.844,343.842,0.0,-0.7275907397270203,0.0,0.0,4,89.4109270987735,-0.07336007639,-0.7713042721152306,-23.46670156112185,-1.0,0.0,0.0,82.23950035046846,
669,93.0755,-18.5537,-0.115073,0.148954,334.369,344.367,0.0,-0.8494051098823547,0.0,0.0,4,87.11650885367935,-0.069319840135,-0.12181437015533447,-29.83140146108493,-1.0,0.0,0.0,78.55279433722653,
670,92.5886,-20.2354,-0.149561,0.142261,334.894,344.893,0.0,-1.0,0.0,1.0,4,84.65695704602754,-0.065858734123,-0.15059489011764526,-34.23243837159953,-1.0,0.0,0.0,74.98781025196936,
671,91.9843,-21.9294,-0.183843,0.13696,335.419,345.418,0.0,-0.5924217700958252,0.0,0.0,4,82.02643309569368,-0.06299084864,-0.4075782299041748,-37.47338366207737,-1.0,0.0,0.0,71.47282286256308,
672,91.4055,-23.6308,-0.218652,0.133028,335.943,345.942,0.0,-1.0,0.0,1.0,4,79.31563988132739,-0.06079745427000001,-0.4075782299041748,-40.091922849308204,-1.0,0.0,0.0,68.10958824575907,
673,90.8514,-25.3565,-0.25398,0.130494,336.467,346.466,0.0,-1.0,0.0,0.38424259424209595,4,76.52331220284049,-0.059277812958000005,-0.0,-42.259104314366866,-1.0,0.0,0.0,64.89925831129077,
674,90.2549,-27.0626,-0.289707,0.12938,336.991,346.99,0.0,-1.0,0.0,0.0,4,73.60213940622161,-0.05838589481,-0.0,-44.01595537536568,-1.0,0.0,0.0,61.53976466757019,
675,89.4986,-28.603,-0.324891,0.129754,337.514,347.513,0.0,-0.8442757725715637,1.0,0.0,4,70.53230553235073,-0.058064006722,-0.15572422742843628,-45.279454825087356,-1.0,0.0,0.0,58.107660551128355,
676,88.6402,-29.9638,-0.35879,0.131634,338.034,348.033,0.0,-1.0,0.0,0.0,4,67.43317574861076,-0.058340320434,-0.15572422742843628,-46.151895726941504,-1.0,0.0,0.0,54.79014422821285,
677,87.7683,-31.2136,-0.390816,0.134989,338.552,348.551,0.0,-1.0,0.0,0.0,4,64.43307974731451,-0.0592387752435,-0.0,-46.76428068481579,-1.0,0.0,0.0,51.68277080086706,
678,86.2517,-32.4558,-0.418148,0.139455,339.067,349.066,0.0,-0.8607122898101807,0.0,0.379491925239563,4,61.30841470335209,-0.0601411541175,-0.13928771018981934,-46.42832997685907,-1.0,0.0,0.0,48.59940474196288,
679,84.5953,-33.1382,-0.439514,0.144537,339.574,349.573,0.0,-0.6210892200469971,0.09709066152572632,0.0,4,58.557603502513615,-0.06113575438049999,-0.2396230697631836,-45.66126347666992,-1.0,0.0,0.0,46.00926495803668,
680,82.9947,-33.5313,-0.457854,0.150292,340.073,350.072,0.0,-1.0,0.0,0.0,4,56.10367583900321,-0.062367197262000004,-0.37891077995300293,-44.81055669417212,-1.0,0.0,0.0,43.724996234212284,
681,81.2771,-33.7955,-0.472657,0.156448,340.565,350.564,0.0,-1.0,0.5633788108825684,0.0,4,53.86518156775214,-0.063578198704,-0.0,-43.7036263783078,-1.0,0.0,0.0,41.87569677447119,
682,79.6989,-33.7416,-0.484462,0.162921,341.048,351.046,0.0,-1.0,0.0,0.0,4,51.96842271057784,-0.0649231224345,-0.0,-42.62979480443316,-1.0,0.0,0.0,40.246050887035054,
683,78.6153,-33.2194,-0.494472,0.169921,341.523,351.521,0.0,-0.7612862586975098,0.0,0.283164381980896,3,50.54460047345627,-0.0667919519565,-0.23871374130249023,-41.99547586060796,-1.0,0.0,0.0,38.90732543395703,
684,78.1602,-32.7778,-0.503789,0.177832,341.992,351.991,0.0,-1.0,0.0,0.5280070304870605,3,49.583744343297,-0.069496923432,-0.23871374130249023,-41.97985174296964,-1.0,0.0,0.0,37.94767036173184,
685,78.0487,-32.0738,-0.509339,0.186658,342.459,352.458,0.0,-1.0,0.0,0.0,3,49.11346147214236,-0.07284207122299999,-0.0,-42.21639055726382,-1.0,0.0,0.0,37.486521761603406,
686,77.7212,-30.8644,-0.511897,0.196529,342.922,352.921,0.0,-0.47201573848724365,0.0,0.0,3,48.72348896302899,-0.076372348574,-0.5279842615127563,-42.17639784834919,-1.0,0.0,0.0,36.944621873913874,
687,77.3869,-29.4469,-0.513128,0.207424,343.379,353.378,0.0,-0.05512583255767822,0.0,0.0,3,48.42569020086712,-0.080259501728,-0.41688990592956543,-42.11686058975834,-1.0,0.0,0.0,36.691148579920664,
688,77.2989,-28.0519,-0.513361,0.21948,343.832,353.83,0.0,-0.7233615517616272,0.0,0.0,3,48.35393486874463,-0.08482781286,-0.668235719203949,-42.30434042283144,-1.0,0.0,0.0,36.492551234415586,
689,77.3866,-26.6715,-0.508542,0.232461,344.28,354.279,0.0,-0.9620122313499451,0.0,0.0,3,48.75380631129934,-0.089946832113,-0.23865067958831787,-42.55659224806288,-1.0,0.0,0.0,36.95311621329412,
690,77.7043,-24.7614,-0.497318,0.246333,344.727,354.725,0.0,-1.0,0.00362318754196167,0.0,3,49.75640630846152,-0.0957056666595,-0.03798776865005493,-42.88878621663038,-1.0,0.0,0.0,37.92710775704941,
691,77.8501,-22.1518,-0.481373,0.261178,345.169,355.168,0.0,-1.0,0.9409996867179871,0.0,3,50.98105444844823,-0.10166366708900001,-0.0,-42.937172881237814,-1.0,0.0,0.0,39.14509756104978,
692,77.3558,-19.5948,-0.462501,0.27686,345.606,355.604,0.0,-1.0,0.2033390998840332,0.0,3,51.9711469276106,-0.10708363394,-0.0,-42.26947445855865,-1.0,0.0,0.0,40.296694679030935,
693,76.7655,-17.0121,-0.438583,0.29287,346.034,356.033,0.0,-0.8924263119697571,0.7141889929771423,0.0,3,53.200472705117434,-0.11241155992500002,-0.10757368803024292,-41.337910750941575,-1.0,0.0,0.0,41.721311351047966,
694,76.986,-13.8265,-0.409714,0.309315,346.458,356.457,0.0,-0.6855676174163818,0.0,0.0,3,55.28066570279388,-0.11906462295000002,-0.20685869455337524,-41.02125726492681,-1.0,0.0,0.0,43.84422915524617,
695,77.3538,-10.2518,-0.381113,0.326809,346.879,356.878,0.0,-1.0,0.0,0.0,3,57.41773808619292,-0.12639959012100002,-0.31443238258361816,-40.82102238865488,-1.0,0.0,0.0,45.99175318413312,
696,77.5604,-7.37697,-0.354057,0.345303,347.298,357.297,0.0,-1.0,1.0,0.0,3,59.30429854731344,-0.13390919400600002,-0.0,-40.47504116393102,-1.0,0.0,0.0,48.05162906232468,
697,77.5295,-5.71438,-0.323095,0.363679,347.716,357.715,0.0,-1.0,0.0,0.0,3,61.2099917273557,-0.14097925515249998,-0.0,-39.63592059662349,-1.0,0.0,0.0,50.160032323047325,
698,77.4301,-4.25093,-0.288626,0.381094,348.135,358.134,0.0,-1.0,0.6973777413368225,0.0,3,63.20760024243005,-0.147540732647,-0.0,-38.388214799615525,-1.0,0.0,0.0,52.463005809879164,
699,77.3739,-2.73969,-0.253133,0.397329,348.554,358.553,0.0,-1.0,0.6645524501800537,0.46795225143432617,3,65.21949555448275,-0.1537144715655,-0.0,-36.86790044437862,-1.0,0.0,0.0,54.8488059718226,
700,77.538,-1.25035,-0.217507,0.412453,348.975,358.974,0.0,-1.0,0.0,0.32551467418670654,3,67.34488902755905,-0.15990390357,-0.0,-35.213538987483844,-1.0,0.0,0.0,57.38160037711809,
701,77.6714,0.161893,-0.182471,0.426427,349.397,359.396,0.0,-0.9036507606506348,0.0,0.0,3,69.33479321716372,-0.16560591043900003,-0.09634923934936523,-33.11454194200853,-1.0,0.0,0.0,59.86164704941778,
702,77.7617,1.50905,-0.147917,0.439222,349.823,359.821,0.0,0.24985480308532715,0.0,0.0,3,71.18236906921004,-0.17077324698700003,-1.153505563735962,-30.40166621622827,-1.0,0.0,0.0,62.06512759904519,
703,77.5703,2.65194,-0.114404,0.450716,350.249,360.248,0.0,-0.7844172120094299,0.6657663583755493,0.0,3,72.63571923985178,-0.174810876674,-1.034272015094757,-26.67006817341594,-1.0,0.0,0.0,64.48310971529537,
704,77.3499,3.74686,-0.0816957,0.460836,350.675,360.674,0.0,-1.0,1.0,0.0,3,73.9358559842984,-0.178228092582,-0.21558278799057007,-21.794047023018358,-1.0,0.0,0.0,67.24444129956463,
705,77.2897,4.7987,-0.0494561,0.469656,351.102,361.101,0.0,-1.0,1.0,0.0,3,75.28475305132838,-0.181497856716,-0.0,-15.233338521099228,-1.0,0.0,0.0,70.29492056433756,
706,77.0615,5.74084,-0.0180075,0.477096,351.529,361.528,0.0,-0.3822149634361267,1.0,0.0,3,76.35520098664603,-0.18382866702,-0.6177850365638733,-5.290564378398955,-1.0,0.0,0.0,73.66339571405712,
707,76.7296,6.69886,0.0123829,0.483194,351.956,361.955,0.0,0.8021854162216187,0.5268095135688782,0.0,3,76.24866202087547,-0.18537641171200003,-1.1844003796577454,-0.0,-1.0,0.0,0.0,74.70796549526615,
708,75.9494,7.54095,0.0399255,0.488073,352.381,362.38,0.0,-0.7050227522850037,1.0,0.0,3,74.37311852653306,-0.185344257531,-1.5072081685066223,-0.0,-1.0,0.0,0.0,72.73561181845008,
709,75.0339,8.11042,0.0647153,0.491789,352.802,362.801,0.0,0.1682131588459015,1.0,0.0,3,72.45060490238727,-0.18450423323550003,-0.8732359111309052,-0.0,-1.0,0.0,0.0,71.0041298958125,
710,74.2993,8.46063,0.0887648,0.494252,353.219,363.218,0.0,-0.3024108409881592,0.21418547630310059,0.0,3,70.71353042181121,-0.183612888118,-0.47062399983406067,-0.0,-1.0,0.0,0.0,69.38873033374298,
711,73.769,8.73168,0.113111,0.495375,353.633,363.631,0.0,-0.960986316204071,1.0,0.0,3,69.13444688334874,-0.18271659187500003,-0.6585754752159119,-0.0,-1.0,0.0,0.0,67.75415764890896,
712,73.6485,9.09732,0.138155,0.495105,354.045,364.044,0.0,-1.0,1.0,0.0,3,67.87547416448136,-0.1823187029625,-0.039013683795928955,-0.0,-1.0,0.0,0.0,66.68145135638008,
713,73.7152,9.67094,0.164483,0.493527,354.457,364.456,0.0,0.01236782968044281,1.0,0.0,3,66.68512708015729,-0.18190220755199998,-1.0123678296804428,-0.0,-1.0,0.0,0.0,65.19951452370115,
714,73.8391,10.3822,0.191806,0.490671,354.871,364.87,0.0,0.4163843095302582,1.0,0.0,3,65.44695488295716,-0.1811535251805,-0.40401647984981537,-3.2730798486552004,-1.0,0.0,0.0,63.326326451657906,
715,73.9461,11.1159,0.219302,0.486583,355.285,365.284,0.0,-0.4067803621292114,0.7029696702957153,0.0,3,64.13162895165361,-0.1799045758815,-0.8231646716594696,-6.826397974439715,-1.0,0.0,0.0,60.99817548066434,
716,74.052,11.7362,0.245704,0.481205,355.7,365.699,0.0,0.9838206171989441,0.0,0.0,3,62.82177014501216,-0.1781709633,-1.3906009793281555,-9.832376830753688,-1.0,0.0,0.0,58.76832468022529,
717,74.2331,12.3319,0.271142,0.474541,356.115,366.114,0.0,1.0,1.0,0.0,3,61.58004704006376,-0.1761332475355,-0.016179382801055908,-12.508174726655184,-1.0,0.0,0.0,57.27201629602415,
718,74.3386,12.8187,0.295575,0.4666,356.531,366.53,0.0,1.0,1.0,0.0,3,60.287848361892316,-0.1734319538,-0.0,-14.787640310000043,-1.0,0.0,0.0,55.4175063305923,
719,74.3245,13.107,0.318349,0.457342,356.947,366.945,0.0,1.0,1.0,0.0,3,58.958207001779485,-0.16995857739500003,-0.0,-16.646303079499788,-1.0,0.0,0.0,53.626672654509534,
720,74.4012,13.3878,0.34043,0.446761,357.361,367.36,0.0,0.4285571575164795,1.0,0.0,3,57.71040352610815,-0.16619777256600002,-0.5714428424835205,-18.417759591250558,-1.0,0.0,0.0,51.768333002984456,
721,74.5218,13.7183,0.36278,0.434885,357.776,367.775,0.0,1.0,1.0,0.0,3,56.448516348507034,-0.162042064965,-0.5714428424835205,-20.141538875213186,-1.0,0.0,0.0,50.07965671199368,
722,74.6672,14.1285,0.385797,0.42173,358.19,368.189,0.0,0.3670610189437866,1.0,0.3531072735786438,3,55.13052561524015,-0.15744699128,-0.6329389810562134,-21.830667184153718,-1.0,0.0,0.0,48.32553013360486,
723,74.8155,14.5833,0.409551,0.407285,358.604,368.603,0.0,0.8664595484733582,0.0,0.0,3,53.73256359879593,-0.15235615458750001,-0.49939852952957153,-23.47078264757902,-1.0,0.0,0.0,46.562692223454796,
724,74.8423,14.9598,0.433385,0.39152,359.017,369.016,0.0,0.7466495633125305,1.0,0.0,3,52.2082527734613,-0.14651128647999997,-0.11980998516082764,-24.910762871647933,-1.0,0.0,0.0,44.79810777352107,
725,74.8039,15.2964,0.455635,0.374437,359.428,369.427,0.0,1.0,0.0,0.0,3,50.7144618248316,-0.1400467395215,-0.2533504366874695,-26.147488295066395,-1.0,0.0,0.0,42.961537880537264,
726,74.9733,16.0033,0.47195,0.356406,359.84,369.838,0.0,1.0,0.0,0.0,3,49.735148584884314,-0.133604669799,-0.0,-27.30006222449329,-1.0,0.0,0.0,41.776528358962,
727,75.3174,16.2953,0.477132,0.337919,360.252,370.251,0.0,1.0,0.0,0.0,3,49.61149353747149,-0.12725590245300003,-0.0,-28.17236420618604,-1.0,0.0,0.0,41.441146583471976,
728,75.926,15.6153,0.471783,0.319071,360.666,370.665,0.0,1.0,0.0,0.3421667218208313,3,50.37855312950994,-0.12112892373,-0.0,-28.90682093443145,-1.0,0.0,0.0,42.03071897217208,
729,76.7284,14.4641,0.459958,0.299608,361.083,371.081,0.0,1.0,0.0,0.0,3,51.72383491040873,-0.114942212336,-0.0,-29.59023711683281,-1.0,0.0,0.0,43.211333418864534,
730,77.3571,12.5933,0.440726,0.279725,361.501,371.5,0.0,1.0,1.0,0.0,3,53.46490260264581,-0.1081935739875,-0.0,-29.78879122199109,-1.0,0.0,0.0,44.909511223160536,
731,77.6968,10.3226,0.417177,0.259283,361.919,371.918,0.0,1.0,1.0,0.0,3,55.29260274404994,-0.10072729697199999,-0.0,-29.478745290171638,-1.0,0.0,0.0,46.82218912453502,
732,78.2317,8.02018,0.387336,0.238605,362.337,372.335,0.0,1.0,0.0,0.0,3,57.66122547050434,-0.09333237389250001,-0.0,-28.9924961071668,-1.0,0.0,0.0,49.31976906982014,
733,78.6088,6.10234,0.353998,0.218132,362.757,372.756,0.0,1.0,0.0,0.0,3,60.10971005398908,-0.08573547380799999,-0.0,-28.019583757800717,-1.0,0.0,0.0,52.0190786407309,
734,78.5299,4.45984,0.318188,0.198535,363.178,373.177,0.0,1.0,1.0,0.0,3,62.3041179299883,-0.07795466848249999,-0.0,-26.213065233359153,-1.0,0.0,0.0,54.67289695316602,
735,78.388,2.89059,0.280824,0.18014,363.6,373.599,0.0,1.0,0.08494573831558228,0.0,3,64.45482012326866,-0.0706040716,-0.0,-23.904828286157944,-1.0,0.0,0.0,57.408008980129175,
736,77.8373,1.22002,0.242579,0.163061,364.022,374.021,0.0,1.0,0.0,0.0,3,66.20982816516369,-0.0634611398765,-0.0,-20.65632414263989,-1.0,0.0,0.0,59.982285989627215,
737,77.1487,-0.419015,0.204299,0.147294,364.442,374.441,0.0,1.0,1.0,0.0,3,67.71827824901779,-0.056817703089000006,-0.0,-16.634661959228012,-1.0,0.0,0.0,62.50279505612178,
738,77.0463,-2.06884,0.164793,0.132855,364.861,374.86,0.0,1.0,0.0,0.0,3,69.68285143431828,-0.0511799309325,-0.0,-12.157471993940291,-1.0,0.0,0.0,65.5923035049007,
739,77.1573,-3.8918,0.123546,0.119644,365.283,375.282,0.0,0.00303041934967041,0.0,0.0,3,71.81507684965457,-0.046157040006,-0.9969695806503296,-6.204617175458409,-1.0,0.0,0.0,68.91867464158888,
740,77.1611,-5.75277,0.0811251,0.107649,365.706,375.705,0.0,1.0,0.0,0.0,3,73.78091071570275,-0.0415315762695,-0.9969695806503296,-0.0,-1.0,0.0,0.0,72.44028826523814,
741,76.8747,-7.43863,0.0393874,0.0970228,366.131,376.13,0.0,0.6378833055496216,0.0,0.0,3,75.30152139988178,-0.037292993215800006,-0.3621166944503784,-0.0,-1.0,0.0,0.0,74.15559339833086,
742,76.7075,-9.09716,-0.00113422,0.0878001,366.556,376.555,0.0,0.6986929774284363,0.0,0.0,3,76.66394907863365,-0.03367463085375,-0.0608096718788147,-0.0,-1.0,0.0,0.0,75.61203154621626,
743,76.575,-10.7397,-0.0409858,0.0798952,366.983,376.982,0.0,-1.0,0.0,0.0,3,74.94188778062482,-0.030589874700000002,-1.6986929774284363,-0.0,-1.0,0.0,0.0,73.40169001269629,
744,76.1993,-12.18,-0.0794038,0.0733451,367.411,377.41,0.0,-0.69743812084198,0.0,0.0,3,72.93713031759052,-0.027944226392149996,-0.30256187915802,-2.813339489831577,-1.0,0.0,0.0,71.11508265499307,
745,75.8613,-13.5291,-0.116301,0.0681867,367.838,377.837,0.0,-0.41342395544052124,0.0,0.0,3,70.94739638765071,-0.02586365852355,-0.28401416540145874,-9.900366107278316,-1.0,0.0,0.0,67.36123695268715,
746,75.5217,-14.8079,-0.152365,0.0643772,368.265,378.264,0.0,-1.0,0.0,0.0,3,68.91557628037567,-0.0243093779262,-0.5865760445594788,-14.953312205705856,-1.0,0.0,0.0,63.97696603765516,
747,74.9955,-15.9318,-0.18738,0.0619411,368.692,378.69,0.0,-1.0,0.0,0.0,3,66.69747104497951,-0.023226518825250002,-0.0,-18.548413272694056,-1.0,0.0,0.0,61.03714120798074,
748,74.3545,-16.9265,-0.221456,0.0609056,369.116,379.115,0.0,-1.0,0.0,0.0,3,64.37267037924842,-0.022643027176,-0.0,-21.199511522905958,-1.0,0.0,0.0,58.050149471345925,
749,73.6443,-17.8367,-0.255067,0.0612667,369.538,379.537,0.0,-1.0,0.0,0.0,3,61.971035706101155,-0.02255971617405,-0.0,-23.236300634819877,-1.0,0.0,0.0,55.13940083122213,
750,72.8903,-18.6966,-0.288581,0.0630197,369.958,379.956,0.0,-0.23225867748260498,0.5230490565299988,0.0,3,59.50418461048779,-0.022967624194549997,-0.767741322517395,-24.849517325276636,-1.0,0.0,0.0,52.038515258218865,
751,72.1156,-19.5284,-0.322234,0.0661662,370.374,380.372,0.0,-0.877182126045227,0.0,0.0,3,56.984818657851704,-0.0238580760636,-0.6449234485626221,-26.162650149092713,-1.0,0.0,0.0,49.22682100994614,
