step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.3168,-0.620136,-0.114069,0.537993,3608.17,9.72021,0.0,-0.19059883058071136,1.0,0.0,3,39.63350393396914,-0.113830710912,-0.8619626611471176,-0.0,-1.0,0.0,0.0,38.261084424713005,
126,42.8385,-0.324849,-0.111361,0.541944,3608.4,9.95581,0.0,0.24635359644889832,1.0,0.0,3,40.19280634934603,-0.11608034022,-0.4369524270296097,-0.0,-1.0,0.0,0.0,38.94564028101714,
127,43.3088,0.257284,-0.112047,0.54568,0.186944,10.186,0.0,0.38326218724250793,1.0,0.0,3,40.615986607914124,-0.11816372992,-0.13690859079360962,-0.0,-1.0,0.0,0.0,39.45675030075604,
128,43.7754,0.483631,-0.115015,0.550659,0.4323,10.4314,0.0,-0.4877583086490631,1.0,0.0,3,40.974311451966834,-0.120526589943,-0.871020495891571,-0.0,-1.0,0.0,0.0,39.59247871325636,
129,44.2918,0.0114961,-0.114422,0.555567,0.680735,10.6798,0.0,-0.834546685218811,1.0,0.0,3,41.47372086753985,-0.12303531225300002,-0.3467883765697479,-0.0,-1.0,0.0,0.0,40.24664904231593,
130,44.7755,-0.182459,-0.110382,0.560041,0.932265,10.9314,0.0,0.6447091102600098,1.0,0.0,3,42.036810935062306,-0.12538057897750002,-1.4792557954788208,-0.0,-1.0,0.0,0.0,40.46765361744116,
131,45.2694,0.276291,-0.10962,0.564651,1.1866,11.1857,0.0,0.7485266923904419,1.0,0.0,3,42.52143185377941,-0.127807059897,-0.10381758213043213,-0.0,-1.0,0.0,0.0,41.36247951924328,
132,45.6604,0.440328,-0.112139,0.56971,1.44313,11.4422,0.0,-0.26845836639404297,1.0,0.0,3,42.8188139720928,-0.13006593242,-1.0169850587844849,-0.0,-1.0,0.0,0.0,41.38365252203745,
133,46.1163,-0.0441839,-0.11208,0.574649,1.70216,11.7012,0.0,-1.0,1.0,0.0,3,43.24799821024087,-0.13250342839350002,-0.731541633605957,-0.0,-1.0,0.0,0.0,41.896032291765586,
134,46.5591,-0.217909,-0.108291,0.579178,1.96421,11.9633,0.0,0.425148069858551,1.0,0.0,3,43.77032734499443,-0.134830032099,-1.425148069858551,-0.0,-1.0,0.0,0.0,42.20795289193786,
135,47.0337,-0.415662,-0.104581,0.583552,2.22896,12.2281,0.0,-0.893057107925415,1.0,0.0,3,44.321791230145735,-0.137233048512,-1.318205177783966,-0.0,-1.0,0.0,0.0,42.789096628298545,
136,47.5325,-0.431449,-0.0989846,0.587537,2.49684,12.4959,0.0,0.34655991196632385,1.0,0.0,3,44.95117648393071,-0.13963551226249998,-1.239617019891739,-0.0,-1.0,0.0,0.0,43.439655865700686,
137,48.0455,-0.464927,-0.094883,0.591464,2.76765,12.7667,0.0,-0.13097843527793884,1.0,0.0,3,45.55345853928681,-0.14208591805999998,-0.4775383472442627,-0.0,-1.0,0.0,0.0,44.26811111705353,
138,48.556,-0.1343,-0.0915457,0.595306,3.04149,13.0406,0.0,0.6364264488220215,1.0,0.0,3,46.133234060616445,-0.14452839068,-0.7674048840999603,-0.0,-1.0,0.0,0.0,44.758484204706456,
139,49.0505,-0.0613355,-0.0908778,0.599421,3.31807,13.3172,0.0,-0.4907989203929901,1.0,0.0,3,46.62235668118409,-0.1470094988025,-1.1272253692150116,-0.0,-1.0,0.0,0.0,45.13717957161709,
140,49.5182,-0.522599,-0.0864354,0.603203,3.59758,13.5967,0.0,-1.0,1.0,0.0,3,47.19593901500213,-0.14935789318200002,-0.5092010796070099,-0.0,-1.0,0.0,0.0,45.89382079793803,
141,49.955,-0.783405,-0.0784495,0.606354,3.88004,13.8791,0.0,0.4625597894191742,1.0,0.0,3,47.843896058273955,-0.15149244366599998,-1.4625597894191742,-0.0,-1.0,0.0,0.0,46.2536356777822,
142,50.4843,-0.257182,-0.073335,0.60938,4.16541,14.1645,0.0,0.504298985004425,1.0,0.0,3,48.49913370830657,-0.15390859806999999,-0.041739195585250854,-0.0,-1.0,0.0,0.0,47.332703351561,
143,50.9811,-0.0206173,-0.072433,0.612737,4.45355,14.4526,0.0,0.01838555932044983,1.0,0.0,3,49.0026783499213,-0.15635226252249998,-0.4859134256839752,-0.0,-1.0,0.0,0.0,47.7005520596936,
144,51.4674,0.372226,-0.0729951,0.616315,4.74447,14.7436,0.0,0.4649810194969177,1.0,0.0,3,49.45357808340198,-0.15886683237999996,-0.4465954601764679,-0.0,-1.0,0.0,0.0,48.16073261296904,
145,51.9393,0.491422,-0.076198,0.620351,5.03787,15.037,0.0,-1.0,1.0,0.0,3,49.811668593572904,-0.16151714667249997,-1.4649810194969177,-0.0,-1.0,0.0,0.0,48.21065714105133,
146,52.4541,0.0321031,-0.0755859,0.62425,5.33426,15.3333,0.0,-0.11961765587329865,1.0,0.0,3,50.3238221306808,-0.16431042212499997,-0.8803823441267014,-0.0,-1.0,0.0,0.0,48.8953970053178,
147,53.0001,0.223479,-0.0733864,0.628293,5.66382,15.6629,0.0,0.7794206142425537,1.0,0.0,3,50.914448182803994,-0.1672984529955,-0.8990382701158524,-0.0,-1.0,0.0,0.0,49.47743824877374,
148,53.5407,0.185812,-0.0739235,0.632591,5.99661,15.9957,0.0,-1.0,1.0,0.0,3,51.41731904420634,-0.17040899804950002,-1.7794206142425537,-0.0,-1.0,0.0,0.0,49.713083861884066,
149,54.0881,0.293464,-0.07271,0.636754,6.33306,16.3322,0.0,0.3154809772968292,1.0,0.0,3,51.98054729139234,-0.17355492665299999,-1.3154809772968292,-0.0,-1.0,0.0,0.0,50.4123480715503,
150,54.6132,0.546397,-0.0748284,0.641273,6.67269,16.6718,0.0,0.16882051527500153,1.0,0.0,3,52.41897089800082,-0.17681331354699997,-0.1466604620218277,-0.0,-1.0,0.0,0.0,51.198159445847274,
151,55.1326,0.912406,-0.0794911,0.646291,7.01548,17.0146,0.0,1.0,1.0,0.0,3,52.76953628065117,-0.18030137261399998,-0.8311794847249985,-0.0,-1.0,0.0,0.0,51.33988106261967,
152,55.615,1.08608,-0.0868697,0.652031,7.36103,17.3601,0.0,0.03756949305534363,1.0,0.0,3,52.99269481414599,-0.18402074528600001,-0.9624305069446564,-0.0,-1.0,0.0,0.0,51.519944916776595,
153,56.2066,0.457732,-0.0900344,0.65787,7.71012,17.7092,0.0,-0.47311291098594666,1.0,0.0,3,53.4520963983905,-0.18823211661,-0.5106824040412903,-0.0,-1.0,0.0,0.0,52.11065956056811,
154,56.7271,-0.151339,-0.086228,0.663073,8.06302,18.0621,0.0,-0.233472540974617,1.0,0.0,3,54.07363750450659,-0.19204924522050001,-0.23964037001132965,-0.0,-1.0,0.0,0.0,52.80969614828269,
155,57.2791,-0.0439578,-0.0804729,0.667707,8.41964,18.4187,0.0,0.37894484400749207,1.0,0.0,3,54.79151261516279,-0.19581251796750004,-0.6124173849821091,-0.0,-1.0,0.0,0.0,53.41197488170066,
156,57.8537,-0.157509,-0.0774798,0.672338,8.77996,18.7791,0.0,-0.9911090135574341,1.0,0.0,3,55.44113070495094,-0.19971899099700002,-1.3700538575649261,-0.0,-1.0,0.0,0.0,53.830395556684465,
157,58.4111,-0.456798,-0.0708786,0.676407,9.14404,19.1431,0.0,-0.170529305934906,1.0,0.0,3,56.19612358705437,-0.20338641423749995,-0.8205797076225281,-0.0,-1.0,0.0,0.0,54.74656326053012,
158,59.0094,-0.0630297,-0.0650854,0.680135,9.51197,19.5111,0.0,0.5498852133750916,1.0,0.0,3,56.96548927685742,-0.20709340957000003,-0.7204145193099976,-0.0,-1.0,0.0,0.0,55.54227151149442,
159,59.602,-0.0720671,-0.0634279,0.684062,9.88363,19.8827,0.0,-1.0,1.0,0.0,3,57.59320014841891,-0.21092373646399998,-1.5498852133750916,-0.0,-1.0,0.0,0.0,55.91731084794238,
160,60.1541,-0.578699,-0.0568829,0.687414,10.2593,20.2584,0.0,-0.9825550317764282,1.0,0.0,3,58.34685965760148,-0.21439505988299998,-0.017444968223571777,-0.0,-1.0,0.0,0.0,57.127231107251404,
161,60.5892,-0.826598,-0.0458521,0.689832,10.6384,20.6375,0.0,0.00981128215789795,1.0,0.0,3,59.136934988547374,-0.217051633296,-0.9923663139343262,-0.0,-1.0,0.0,0.0,57.62217346107107,
162,61.1741,-0.251844,-0.037798,0.691841,11.0207,21.0198,0.0,0.33519574999809265,1.0,0.0,3,59.974551782540914,-0.22004852187150006,-0.3253844678401947,-0.0,-1.0,0.0,0.0,58.65688792031736,
163,61.7854,0.175625,-0.036175,0.694145,11.4068,21.4059,0.0,0.12468615919351578,1.0,0.0,3,60.62767757865749,-0.22330341344000001,-0.21050959080457687,-0.0,-1.0,0.0,0.0,59.34122128797612,
164,62.4141,-0.125235,-0.0349402,0.696495,11.7968,21.7959,0.0,-0.2588545083999634,1.0,0.0,3,61.28584703795162,-0.22666682792249998,-0.38354066759347916,-0.0,-1.0,0.0,0.0,59.94411800975107,
165,63.0455,-0.126422,-0.0300533,0.698349,12.1909,22.19,0.0,0.04641708731651306,1.0,0.0,3,62.06981070935287,-0.2298113351985,-0.30527159571647644,-0.0,-1.0,0.0,0.0,60.74841789543943,
166,63.7153,-0.11845,-0.0264437,0.700068,12.5891,22.5882,0.0,-0.031141377985477448,1.0,0.0,3,62.850688261106264,-0.233038817826,-0.07755846530199051,-0.0,-1.0,0.0,0.0,61.594381903689666,
167,64.3495,0.275454,-0.0248263,0.701775,12.9914,22.9905,0.0,0.9707354307174683,1.0,0.0,3,63.5309723222939,-0.23615250243750002,-1.0018768087029457,-0.0,-1.0,0.0,0.0,61.99425677724552,
168,64.9579,0.33436,-0.0270605,0.703878,13.3976,23.3967,0.0,-0.4612789452075958,1.0,0.0,3,64.0553287037598,-0.239402822565,-1.432014375925064,-0.0,-1.0,0.0,0.0,62.38632156841728,
169,65.6225,0.158315,-0.0270039,0.705894,13.8079,23.807,0.0,0.028819352388381958,1.0,0.0,3,64.71265110826377,-0.24282618431100006,-0.4900982975959778,-0.0,-1.0,0.0,0.0,63.32279543467398,
170,66.1961,-0.277101,-0.0237827,0.707581,14.2223,24.2214,0.0,-0.7152675986289978,1.0,0.0,3,65.39029327803429,-0.24576918473150003,-0.7440869510173798,-0.0,-1.0,0.0,0.0,63.92129800799758,
171,66.7082,-0.708114,-0.0146198,0.708405,14.6399,24.639,0.0,-1.0,1.0,0.0,3,66.2134581694724,-0.24803375613,-0.2847324013710022,-0.0,-1.0,0.0,0.0,64.88000469293111,
172,67.1588,-0.925534,-0.000345603,0.708104,15.0608,25.0599,0.0,-0.3194230794906616,1.0,0.0,3,67.1471908480812,-0.24946354939199997,-0.6805769205093384,-0.0,-1.0,0.0,0.0,65.69355422253639,
173,67.6822,-0.517898,0.014015,0.706874,15.4845,25.4835,0.0,-0.10342621803283691,1.0,0.0,3,67.20128554213504,-0.25063598908999996,-0.2159968614578247,-0.0,-1.0,0.0,0.0,65.8858504946077,
174,68.338,0.149083,0.0216869,0.705437,15.9118,25.9109,0.0,0.5381616353988647,1.0,0.0,3,67.58096860881383,-0.25215772949899995,-0.6415878534317017,-0.0,-1.0,0.0,0.0,66.13633452328531,
175,68.9531,0.223638,0.0231906,0.704163,16.3435,26.3426,0.0,-0.4641120433807373,1.0,0.0,3,68.13509898981262,-0.25362103934550007,-1.002273678779602,-0.0,-1.0,0.0,0.0,66.58079584683324,
176,69.596,0.187718,0.0255407,0.702601,16.7789,26.778,0.0,0.039065003395080566,1.0,0.0,3,68.68463289249014,-0.255018061181,-0.5031770467758179,-0.0,-1.0,0.0,0.0,67.27866171727639,
177,70.216,-0.207892,0.0292874,0.700689,17.2182,27.2173,0.0,-0.9426731467247009,1.0,0.0,3,69.15781315002538,-0.256136168841,-0.9817381501197815,-0.0,-1.0,0.0,0.0,67.60715553614844,
178,70.8417,-0.242338,0.0369638,0.698001,17.661,27.6601,0.0,1.0,1.0,0.0,3,69.48431812175849,-0.2568420832095,-1.942673146724701,-0.0,-1.0,0.0,0.0,67.64467409453158,
179,71.4776,0.308924,0.0400673,0.695231,18.1081,28.1072,0.0,0.5812378525733948,1.0,0.0,3,69.98865890502657,-0.25753615998900004,-0.4187621474266052,-0.0,-1.0,0.0,0.0,68.60549410080958,
180,72.0572,0.668384,0.0370058,0.692899,18.5588,28.5578,0.0,0.4043510854244232,1.0,0.0,3,70.67490412792486,-0.25827203331500004,-0.17688676714897156,-0.0,-1.0,0.0,0.0,69.36356606446518,
181,72.5825,0.856995,0.0294189,0.691182,19.0131,29.0122,0.0,1.0,1.0,0.0,3,71.48359855822213,-0.259152744699,-0.5956489145755768,-0.0,-1.0,0.0,0.0,70.04575113915045,
182,73.0122,0.883365,0.0183967,0.690252,19.4704,29.4695,0.0,0.5115487575531006,1.0,0.0,3,72.32829138771817,-0.260129508876,-0.4884512424468994,-0.0,-1.0,0.0,0.0,70.9216265061081,
183,73.5015,0.528764,0.0058246,0.690074,19.9306,29.9296,0.0,-0.5273863673210144,1.0,0.0,3,73.28619599076517,-0.261720696031,-1.038935124874115,-0.0,-1.0,0.0,0.0,71.71279475727192,
184,74.1412,-0.378176,-0.000226006,0.689921,20.3944,30.3935,0.0,-0.965690016746521,1.0,0.0,3,74.13281992852922,-0.263843640467,-0.4383036494255066,-0.0,-1.0,0.0,0.0,72.73748519323456,
185,74.7553,-0.447161,0.00172572,0.689321,20.8621,30.8612,0.0,0.25026583671569824,1.0,0.0,3,74.69068535915072,-0.26563023179749995,-1.2159558534622192,-0.0,-1.0,0.0,0.0,73.06026837131455,
186,75.4392,-0.247649,0.00277632,0.688822,21.3339,31.333,0.0,0.04228329658508301,1.0,0.0,3,75.33418771395206,-0.267710250796,-0.20798254013061523,-0.0,-1.0,0.0,0.0,74.00408270111687,
187,76.1313,-0.583719,0.00614206,0.688113,21.8101,31.8092,0.0,-1.0,1.0,0.0,3,75.89606394541642,-0.2696985869535,-1.042283296585083,-0.0,-1.0,0.0,0.0,74.3136803694874,
188,76.6742,-0.867247,0.0159182,0.686544,22.29,32.2891,0.0,-0.8037606477737427,1.0,0.0,3,76.0542541487489,-0.27069092376000004,-0.19623935222625732,-0.0,-1.0,0.0,0.0,74.72469141932102,
189,77.135,-0.94199,0.0305685,0.683851,22.7728,32.7719,0.0,-1.0,1.0,0.0,3,75.92019703019184,-0.270775224626,-0.19623935222625732,-0.0,-1.0,0.0,0.0,74.59054999989797,
190,77.5829,-0.854333,0.048664,0.679878,23.258,33.2571,0.0,-0.8110960721969604,1.0,0.0,3,75.60405068010826,-0.270115029315,-0.18890392780303955,-0.0,-1.0,0.0,0.0,74.27726447245236,
191,78.0187,-0.630566,0.0690733,0.674527,23.7454,33.7445,0.0,-0.21182213723659515,1.0,0.0,3,75.14029325551724,-0.2686828720035,-0.5992739349603653,-0.0,-1.0,0.0,0.0,73.69182820302564,
192,78.4939,-0.330867,0.0911781,0.667753,24.2348,34.2339,0.0,-1.0,1.0,0.0,3,74.59434241495387,-0.2666631550425,-0.7881778627634048,-0.0,-1.0,0.0,0.0,73.09122590108235,
193,78.9635,0.0851221,0.115142,0.659454,24.7263,34.7254,0.0,1.0,1.0,0.0,3,73.9046722309751,-0.26389875776099997,-2.0,-0.0,-1.0,0.0,0.0,72.0407734732141,
194,79.49,0.668007,0.139585,0.649686,25.2195,35.2186,0.0,-0.3437156081199646,1.0,0.0,3,73.18705823932356,-0.260686399296,-1.3437156081199646,-3.7014731638092826,-1.0,0.0,0.0,70.59788886663925,
195,79.7653,1.41627,0.161024,0.638601,25.7145,35.7136,0.0,1.0,0.0,0.0,3,72.33907895237641,-0.2561810389275,-1.3437156081199646,-6.810431759422656,-1.0,0.0,0.0,68.97717529115727,
196,80.0758,2.06106,0.17034,0.626923,26.2099,36.209,0.0,1.0,1.0,0.0,3,72.12975576145516,-0.25173165174600004,-0.0,-8.226457623051274,-1.0,0.0,0.0,68.82140970394634,
197,80.3269,2.15316,0.168334,0.615227,26.7078,36.7069,0.0,0.44903087615966797,1.0,0.0,4,72.46251022938405,-0.2473282500605,-0.550969123840332,-8.134856117034602,-1.0,0.0,0.0,69.0161772129128,
198,80.1343,1.9925,0.158363,0.60393,27.2054,37.2045,0.0,1.0,1.0,0.0,4,72.81289482892707,-0.24199298389499999,-0.550969123840332,-6.498384849850609,-1.0,0.0,0.0,69.78101489541731,
199,79.9346,1.70687,0.142887,0.593463,27.7021,37.7012,0.0,0.7770881056785583,1.0,0.0,4,73.42859243914366,-0.23719113759899998,-0.22291189432144165,-3.870974001760871,-1.0,0.0,0.0,71.15678423280801,
200,79.8519,1.2867,0.123825,0.584035,28.1987,38.1978,0.0,1.0,1.0,0.0,3,74.3093051523945,-0.23318152208249998,-0.22291189432144165,-0.38000308039703157,-1.0,0.0,0.0,72.9142492919163,
201,79.5747,0.800435,0.10225,0.575813,28.6945,38.6936,0.0,1.0,1.0,0.0,3,75.09791180386067,-0.22910073365550004,-0.0,-0.0,-1.0,0.0,0.0,73.86881107020517,
202,79.2904,0.225921,0.0786684,0.568898,29.1891,39.1882,0.0,1.0,1.0,0.0,3,75.92956505283168,-0.225540749896,-0.0,-0.0,-1.0,0.0,0.0,74.70402430293568,
203,79.5129,-0.648371,0.053243,0.563235,29.6838,39.6829,0.0,-0.9992864727973938,1.0,0.0,3,77.28447165140383,-0.22392224115750003,-1.9992864727973938,-0.0,-1.0,0.0,0.0,75.46076346840712,
204,79.9966,-1.95612,0.0261099,0.558561,30.1813,40.1804,0.0,-0.32351183891296387,1.0,0.0,3,78.92510067609886,-0.223414904463,-0.6757746338844299,-0.0,-1.0,0.0,0.0,77.49895338147054,
205,80.6564,-3.6171,0.00428951,0.554331,30.683,40.6821,0.0,0.05182194709777832,1.0,0.0,3,80.482670279762,-0.22355171434200002,-0.3753337860107422,-0.0,-1.0,0.0,0.0,79.14651842961679,
206,81.1478,-4.18655,-0.00914425,0.550405,31.1887,41.1878,0.0,0.038327574729919434,1.0,0.0,4,80.77339462883442,-0.22332077429500002,-0.013494372367858887,-7.929802212570721,-1.0,0.0,0.0,77.56357498968637,
207,81.1115,-4.2209,-0.0131758,0.547096,31.6958,41.6949,0.0,-1.0,1.0,0.0,4,80.57012056430331,-0.22187888602000003,-1.0383275747299194,-11.04444640132212,-1.0,0.0,0.0,76.2756318055338,
208,80.9835,-3.85914,-0.00409025,0.543779,32.2018,42.2009,0.0,-1.0,1.0,0.0,4,80.81720164946687,-0.22018563323250004,-0.0,-7.918378361833959,-1.0,0.0,0.0,77.61742142577587,
209,81.1734,-3.16011,0.0114145,0.539998,32.6969,42.696,0.0,0.4057508111000061,1.0,0.0,4,80.70484515629164,-0.219167368266,-1.405750811100006,-0.0,-1.0,0.0,0.0,79.06395254469564,
210,81.73,-1.94691,0.027146,0.535904,33.1944,43.1935,0.0,-0.1985456496477127,1.0,0.0,4,80.59070316256387,-0.2189971696,-0.6042964607477188,-0.0,-1.0,0.0,0.0,79.19041705473956,
211,82.311,-0.779852,0.0371618,0.531858,33.6953,43.6944,0.0,0.50632244348526,1.0,0.0,4,80.72511035599125,-0.21888881919000006,-0.7048680931329727,-0.0,-1.0,0.0,0.0,79.29476110886135,
212,82.8102,0.0471627,0.0381847,0.52834,34.1996,44.1987,0.0,1.0,1.0,0.0,4,81.1691786084368,-0.21875970534000003,-0.49367755651474,-0.0,-1.0,0.0,0.0,79.80231563614237,
213,83.2438,0.396126,0.0323578,0.525589,34.7069,44.706,0.0,-0.40731149911880493,1.0,0.0,4,81.85366643335915,-0.21876012799099998,-1.407311499118805,-0.0,-1.0,0.0,0.0,80.2127128556325,
214,83.7585,0.126235,0.0258518,0.523366,35.217,45.2161,0.0,0.06551644206047058,1.0,0.0,4,82.64797959741847,-0.219181755555,-0.4728279411792755,-0.0,-1.0,0.0,0.0,81.28694945950969,
215,84.2826,0.227703,0.0195889,0.521561,35.7305,45.7296,0.0,0.17079880833625793,1.0,0.0,4,83.44098092829807,-0.21979258569300003,-0.10528236627578735,-0.0,-1.0,0.0,0.0,82.18960363272234,
216,84.8218,-0.246392,0.014552,0.520145,36.2473,46.2464,0.0,-1.0,1.0,0.0,4,84.19567756123816,-0.220598175805,-1.170798808336258,-0.0,-1.0,0.0,0.0,82.62383974293229,
217,85.3572,-0.185274,0.0146705,0.518542,36.7674,46.7665,0.0,0.15854822099208832,1.0,0.0,4,84.72192078170336,-0.22130646601200002,-1.1585482209920883,-0.0,-1.0,0.0,0.0,83.15304984939374,
218,85.8871,0.0747105,0.0118473,0.517339,37.2908,47.2899,0.0,0.10345393419265747,1.0,0.0,4,85.37231935908312,-0.2221637321345,-0.05509428679943085,-1.0446389324425667,-1.0,0.0,0.0,83.87246760779814,
219,86.4304,-0.306012,0.0100615,0.516321,37.8174,47.8165,0.0,-0.14283302426338196,1.0,0.0,4,85.99122280016184,-0.22312915279200002,-0.24628695845603943,-2.775853201873133,-1.0,0.0,0.0,84.00024425936475,
220,86.9727,-0.0104893,0.0108369,0.515144,38.3473,48.3464,0.0,0.7627449631690979,1.0,0.0,4,86.49634508012353,-0.22401732284400003,-0.9055779874324799,-2.6682801870388317,-1.0,0.0,0.0,84.33358431429008,
221,87.5116,-0.0824745,0.00832376,0.514355,38.8805,48.8796,0.0,-1.0,1.0,0.0,4,87.14435982567566,-0.22506014509,-1.762744963169098,-4.878725186158505,-1.0,0.0,0.0,84.1707948950953,
222,88.0411,-0.497378,0.0111616,0.513193,39.4171,49.4162,0.0,-0.23718410730361938,1.0,0.0,4,87.54428634996376,-0.22591038116150003,-0.7628158926963806,-3.3340188320126316,-1.0,0.0,0.0,85.25602649299019,
223,88.5268,-0.662958,0.0194772,0.511275,39.9566,49.9557,0.0,-0.7680206894874573,1.0,0.0,4,87.64793612309413,-0.22630769835,-0.5308365821838379,-0.0,-1.0,0.0,0.0,86.26237745008898,
224,88.904,-0.564047,0.0319371,0.508369,40.4987,50.4978,0.0,0.021280337125062943,1.0,0.0,4,87.43923713272062,-0.22598018787999996,-0.7893010266125202,-0.0,-1.0,0.0,0.0,85.97646663685687,
225,89.4075,0.178984,0.0425008,0.504789,41.0431,51.0422,0.0,-0.0022583305835723877,1.0,0.0,4,87.42738976036655,-0.2256596125875,-0.02353866770863533,-0.0,-1.0,0.0,0.0,86.19466854746645,
226,89.9734,0.102491,0.0496407,0.500832,41.5909,51.59,0.0,-1.0,1.0,0.0,4,87.63031234836637,-0.22530778934400003,-0.9977416694164276,-0.0,-1.0,0.0,0.0,86.10568205819744,
227,90.4962,0.0959923,0.0595326,0.495938,42.1417,52.1408,0.0,-0.19482433795928955,1.0,0.0,4,87.64373602698576,-0.224402522178,-0.8051756620407104,-0.0,-1.0,0.0,0.0,86.17778080619556,
228,91.0139,0.0868076,0.0712242,0.490061,42.6954,52.6945,0.0,-1.0,1.0,0.0,4,87.54468954088487,-0.2230118142395,-0.8051756620407104,-0.0,-1.0,0.0,0.0,86.08012502803317,
229,91.425,0.245646,0.0852813,0.483009,43.2514,53.2505,0.0,0.42484092712402344,1.0,0.0,4,87.19904132842967,-0.22079548912500002,-1.4248409271240234,-0.34942698505817305,-1.0,0.0,0.0,85.46343681490292,
230,91.947,0.924279,0.0959836,0.475167,43.8098,53.8089,0.0,-0.0029681026935577393,1.0,0.0,4,87.11784848583075,-0.218450900745,-0.4278090298175812,-4.067992267777626,-1.0,0.0,0.0,84.75405680919607,
231,92.4714,1.40729,0.0981618,0.467216,44.3715,54.3706,0.0,1.0,1.0,0.0,4,87.49494820156553,-0.216020588112,-1.0029681026935577,-5.394303126022848,-1.0,0.0,0.0,84.62946140113975,
232,92.9785,1.15273,0.0926091,0.459571,44.9365,54.9356,0.0,-0.7322769165039062,1.0,0.0,4,88.28089619266336,-0.2136511111175,-1.7322769165039062,-4.669995313305179,-1.0,0.0,0.0,85.38006317826839,
233,93.5608,0.970256,0.086282,0.452018,45.5049,55.504,0.0,0.6978261470794678,1.0,0.0,4,89.18145517270952,-0.21145582847199998,-1.430103063583374,-3.7288769436610494,-1.0,0.0,0.0,86.60874918924725,
234,94.0674,0.880089,0.0748663,0.445193,46.0769,56.076,0.0,0.9539904594421387,1.0,0.0,4,90.28595035364837,-0.20939074004100003,-0.2561643123626709,-1.004943552730154,-1.0,0.0,0.0,88.74847443171603,
235,94.4562,0.555941,0.0594795,0.439392,46.6521,56.6512,0.0,-0.8697613477706909,1.0,0.0,4,91.48171744501187,-0.207516493152,-1.8237518072128296,-0.0,-1.0,0.0,0.0,89.72707540969601,
236,94.8388,-0.0350159,0.0435849,0.434616,47.2299,57.229,0.0,0.20843276381492615,1.0,0.0,4,92.68261878881546,-0.20609229950400001,-1.078194111585617,-0.0,-1.0,0.0,0.0,91.15306825583578,
237,95.3916,-0.92793,0.0321536,0.430462,47.8106,57.8097,0.0,-0.05824172496795654,1.0,0.0,4,93.8089663180036,-0.205312294596,-0.2666744887828827,-0.0,-1.0,0.0,0.0,92.52365167677273,
238,95.9316,-1.4741,0.0306701,0.426183,48.395,58.3941,0.0,-0.6330162286758423,1.0,0.0,4,94.41559900746417,-0.204422085414,-0.5747745037078857,-0.0,-1.0,0.0,0.0,93.03874457093781,
239,96.4401,-1.26101,0.0374621,0.421429,48.9823,58.9814,0.0,0.6096203327178955,1.0,0.0,4,94.56643362547862,-0.20321327451450003,-1.2426365613937378,-0.0,-1.0,0.0,0.0,92.99042938254601,
240,97.0603,-0.303974,0.0413708,0.416763,49.573,59.5721,0.0,0.5513083934783936,1.0,0.0,4,94.97009194433818,-0.2022557090445,-0.05831193923950195,-0.0,-1.0,0.0,0.0,93.75034265352184,
241,97.616,0.217644,0.0376574,0.412794,50.1676,60.1667,0.0,0.5768126845359802,1.0,0.0,4,95.70924653211188,-0.20147649552,-0.02550429105758667,-0.0,-1.0,0.0,0.0,94.5001187492746,
242,98.0424,0.272698,0.0284095,0.409721,50.7654,60.7645,0.0,-0.36788076162338257,1.0,0.0,4,96.61035721366333,-0.200850150852,-0.9446934461593628,-0.0,-1.0,0.0,0.0,95.12609902896352,
243,98.5748,-0.461731,0.0203278,0.407232,51.3659,61.365,0.0,-0.37557464838027954,1.0,0.0,4,97.55259877877006,-0.200714064768,-0.007693886756896973,-0.0,-1.0,0.0,0.0,96.349576547975,
244,99.1272,-0.444085,0.0183015,0.404686,51.9701,61.9692,0.0,0.5101008415222168,1.0,0.0,4,98.2035617993896,-0.200576950296,-0.8856754899024963,-0.0,-1.0,0.0,0.0,96.73728220212286,
245,99.6349,-0.046851,0.0123992,0.402857,52.5774,62.5765,0.0,0.6820300817489624,1.0,0.0,4,99.00956045665662,-0.2006930845465,-0.1719292402267456,-4.8134846973375005,-1.0,0.0,0.0,96.55391742570771,
246,100.048,0.017933,0.00152938,0.402075,53.1877,63.1868,0.0,1.0,1.0,0.0,4,99.97137731843202,-0.201133998,-0.3179699182510376,-13.03376668153652,-1.0,0.0,0.0,95.41641067457257,
247,100.06,-0.097916,-0.0127034,0.402516,53.7996,63.7987,0.0,0.05170079320669174,1.0,0.0,5,99.41639244038898,-0.20137875479999998,-0.9482992067933083,-20.92002274450668,-1.0,0.0,0.0,92.7005182374243,
248,99.7946,-0.427988,-0.0291812,0.404309,54.4101,64.4091,0.0,0.09416088461875916,1.0,0.0,5,98.29625689715617,-0.20173927465699998,-0.04246009141206741,-27.631185446640615,-1.0,0.0,0.0,90.17398323341538,
249,99.6694,-1.43898,-0.0418621,0.406977,55.0193,65.0183,0.0,-1.0,1.0,0.0,4,97.49650472887616,-0.20281576701899998,-1.0941608846187592,-31.863771915009877,-1.0,0.0,0.0,87.99949771771907,
