step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.7813,0.178449,-0.0760973,0.483233,3607.39,8.94409,0.0,0.8743666410446167,1.0,0.0,3,39.113102540271846,-0.09853434971450001,-0.1256333589553833,-0.0,-1.0,0.0,0.0,37.976878182870735,
123,41.106,0.77904,-0.0818642,0.486676,3607.62,9.17065,0.0,0.987730085849762,1.0,0.0,3,39.287659707916184,-0.10002651828,-0.11336344480514526,-0.0,-1.0,0.0,0.0,38.15362415619464,
124,41.4064,1.28852,-0.0909551,0.490933,3607.85,9.39868,0.0,0.9803701639175415,1.0,0.0,3,39.354777660459526,-0.101638840856,-0.007359921932220459,-0.0,-1.0,0.0,0.0,38.25093084302386,
125,41.6566,1.71316,-0.102862,0.496032,3608.07,9.62769,0.0,1.0,1.0,0.0,3,39.29775397099151,-0.103315033056,-0.019629836082458496,-0.0,-1.0,0.0,0.0,38.18854998711077,
126,41.8779,2.06401,-0.116775,0.501999,3608.3,9.85718,0.0,0.919116735458374,1.0,0.0,3,39.153099901452336,-0.10511331961049998,-0.08088326454162598,-0.0,-1.0,0.0,0.0,38.02372160247935,
127,42.1354,2.31896,-0.131823,0.50813,0.0780354,10.0771,0.0,0.7491114139556885,1.0,0.0,3,39.00065902506909,-0.10705130401,-0.17000532150268555,-0.0,-1.0,0.0,0.0,37.84260612460829,
128,42.4949,2.49039,-0.147228,0.515762,0.313791,10.3129,0.0,0.774165153503418,1.0,0.0,3,38.91823926703514,-0.10958627306900001,-0.025053739547729492,-0.0,-1.0,0.0,0.0,37.80113687210182,
129,42.9233,2.35641,-0.162975,0.524106,0.551012,10.5501,0.0,0.3396393656730652,1.0,0.0,3,38.872271675896386,-0.11248179534899999,-0.4345257878303528,-0.0,-1.0,0.0,0.0,37.62943214419828,
130,43.5232,1.68463,-0.173409,0.532641,0.790926,10.79,0.0,-1.0,1.0,0.0,3,39.11567907014417,-0.11591120385600003,-1.3396393656730652,-0.0,-1.0,0.0,0.0,37.597876056586244,
131,44.0936,0.936116,-0.176991,0.540891,1.03467,11.0338,0.0,-1.0,1.0,0.0,3,39.52302265113177,-0.11924915698800001,-0.0,-0.0,-1.0,0.0,0.0,38.40377349414377,
132,44.5107,0.248595,-0.175172,0.548597,1.28199,11.2811,0.0,-1.0,1.0,0.0,3,39.95092702551425,-0.12209218243950001,-0.0,-0.25347008216623834,-1.0,0.0,0.0,38.76546732253318,
133,44.8429,-0.296827,-0.16849,0.555644,1.53203,11.5311,0.0,-1.0,1.0,0.0,3,40.447943633673304,-0.12458344163800002,-0.0,-0.06102866795314554,-1.0,0.0,0.0,39.30810302504702,
134,45.1071,-0.729699,-0.158752,0.561974,1.7845,11.7836,0.0,-1.0,1.0,0.0,3,40.97449268925552,-0.126745087077,-0.0,-0.0,-1.0,0.0,0.0,39.84774760217852,
135,45.3478,-1.17119,-0.14702,0.567485,2.03935,12.0385,0.0,-1.0,1.0,0.0,3,41.53706768163068,-0.128670981415,-0.0,-0.0,-1.0,0.0,0.0,40.40839670021568,
136,45.5701,-1.55239,-0.133551,0.572133,2.29628,12.2954,0.0,-1.0,1.0,0.0,3,42.13038387080231,-0.13036079011649998,-0.0,-0.0,-1.0,0.0,0.0,41.000023080685814,
137,45.7954,-1.85673,-0.118386,0.575892,2.55512,12.5542,0.0,-0.299690306186676,1.0,0.0,3,42.7704182232297,-0.131866022484,-0.700309693813324,-0.0,-1.0,0.0,0.0,41.4284592926017,
138,46.1234,-2.09488,-0.10155,0.578768,2.81604,12.8151,0.0,-1.0,1.0,0.0,3,43.5478901924858,-0.13347373985599997,-0.700309693813324,-0.0,-1.0,0.0,0.0,42.2043235444858,
139,46.4235,-2.25484,-0.0828799,0.580739,3.07924,13.0784,0.0,0.31564608216285706,1.0,0.0,3,44.342562096861855,-0.1347996848325,-1.315646082162857,-0.0,-1.0,0.0,0.0,42.8130685873805,
140,46.8914,-1.98471,-0.0647105,0.58194,3.34455,13.3437,0.0,0.6204710006713867,1.0,0.0,3,45.27713224895886,-0.13643990658,-0.30482491850852966,-0.0,-1.0,0.0,0.0,44.0492448668263,
141,47.4508,-1.26701,-0.0526249,0.583021,3.61304,13.6122,0.0,0.5019290447235107,1.0,0.0,3,46.13713991259748,-0.13832406433400002,-0.11854195594787598,-0.0,-1.0,0.0,0.0,44.96325326147912,
142,47.9381,-0.511442,-0.0478912,0.584432,3.88425,13.8834,0.0,0.8173527717590332,1.0,0.0,3,46.73566806596261,-0.14008279829599998,-0.31542372703552246,-0.0,-1.0,0.0,0.0,45.50095814955595,
143,48.3931,0.0146358,-0.0481884,0.586403,4.15797,14.1571,0.0,0.09007090330123901,1.0,0.0,3,47.17138171403053,-0.1418892950965,-0.7272818684577942,-0.0,-1.0,0.0,0.0,45.811307858396695,
144,48.8687,0.478651,-0.0505969,0.588837,4.43424,14.4334,0.0,1.0,1.0,0.0,3,47.57038534421484,-0.14387849350950002,-0.909929096698761,-0.0,-1.0,0.0,0.0,46.153528121695715,
145,49.3294,0.678035,-0.0553675,0.591838,4.71298,14.7121,0.0,0.09863471984863281,1.0,0.0,3,47.88888304369278,-0.145975067186,-0.9013652801513672,-0.0,-1.0,0.0,0.0,46.47249839246137,
146,49.8218,0.889986,-0.0597135,0.595149,4.99443,14.9935,0.0,1.0,1.0,0.0,3,48.246368364792815,-0.148256972241,-0.9013652801513672,-0.0,-1.0,0.0,0.0,46.827701808506404,
147,50.3491,0.884882,-0.0660853,0.599335,5.30686,15.306,0.0,-0.1486148238182068,1.0,0.0,3,48.576739022016,-0.15087988924249998,-1.1486148238182068,-0.0,-1.0,0.0,0.0,47.08127468562803,
148,50.9376,0.464566,-0.0679363,0.603439,5.62285,15.622,0.0,0.025461584329605103,1.0,0.0,3,49.09117261885673,-0.15370049875300001,-0.1740764081478119,-0.0,-1.0,0.0,0.0,47.88524919765939,
149,51.474,0.709145,-0.0694828,0.607554,5.94256,15.9417,0.0,0.5296030640602112,1.0,0.0,3,49.56295511800838,-0.156423235896,-0.5041414797306061,-0.0,-1.0,0.0,0.0,48.2552894381932,
150,51.9298,1.10529,-0.0753729,0.612274,6.26514,16.2643,0.0,1.0,1.0,0.0,3,49.82716398761738,-0.15912698290200003,-0.4703969359397888,-0.0,-1.0,0.0,0.0,48.526917923933446,
151,52.2717,1.39387,-0.0846392,0.617778,6.58987,16.589,0.0,-0.17702066898345947,1.0,0.0,3,49.87510270861102,-0.161777588697,-1.1770206689834595,-0.0,-1.0,0.0,0.0,48.36021891921898,
152,52.6966,1.62811,-0.0959687,0.624095,6.91645,16.9156,0.0,1.0,1.0,0.0,3,49.92938610491231,-0.16501899190999997,-1.1770206689834595,-0.0,-1.0,0.0,0.0,48.41126091230727,
153,53.0659,1.78866,-0.109197,0.631332,7.24501,17.2441,0.0,-0.8043276071548462,1.0,0.0,3,49.858271714026564,-0.168492698118,-1.8043276071548462,-0.3039591714065182,-1.0,0.0,0.0,48.07249094091048,
154,53.6349,1.2278,-0.119297,0.639097,7.57613,17.5752,0.0,-0.6541779637336731,1.0,0.0,3,50.062034282866236,-0.17291809383550003,-0.1501496434211731,-5.706503406748524,-1.0,0.0,0.0,47.41744544431725,
155,54.2102,0.429439,-0.120975,0.646507,7.91132,17.9104,0.0,-0.2999187111854553,1.0,0.0,3,50.542954522497936,-0.17739926990600002,-0.3542592525482178,-7.519866953426003,-1.0,0.0,0.0,47.37931073847097,
156,54.6756,-0.244575,-0.115832,0.653142,8.25045,18.2496,0.0,-0.7273997664451599,1.0,0.0,3,51.14970148945395,-0.18137872584,-0.4274810552597046,-7.28638603732702,-1.0,0.0,0.0,48.01848193770429,
157,54.9989,-0.769474,-0.105943,0.658813,8.59279,18.5919,0.0,-0.7671261429786682,1.0,0.0,3,51.78260959973118,-0.1846289204975,-0.0397263765335083,-4.90339121927196,-1.0,0.0,0.0,49.36021496145564,
158,55.2731,-1.11481,-0.0928009,0.663437,8.9376,18.9367,0.0,0.34933191537857056,1.0,0.0,3,52.47424749701606,-0.1873753511925,-1.1164580583572388,-0.0,-1.0,0.0,0.0,50.95193472831639,
159,55.7797,-0.776124,-0.0799703,0.667282,9.28518,19.2843,0.0,1.0,1.0,0.0,3,53.37344935646367,-0.19063081640100002,-0.6506680846214294,-0.0,-1.0,0.0,0.0,51.98761811467624,
160,56.3722,-0.036531,-0.0748956,0.671298,9.63642,19.6355,0.0,1.0,1.0,0.0,3,54.105126312591665,-0.194296130382,-0.0,-0.0,-1.0,0.0,0.0,52.910830182209665,
161,56.8488,0.562845,-0.0771223,0.675949,9.99076,19.9899,0.0,1.0,1.0,0.0,3,54.48983708810962,-0.197902698157,-0.0,-0.0,-1.0,0.0,0.0,53.291934389952615,
162,57.1877,1.00128,-0.0841774,0.681414,10.3473,20.3464,0.0,0.7284495830535889,1.0,0.0,3,54.58109390996321,-0.20147073643499996,-0.27155041694641113,-0.0,-1.0,0.0,0.0,53.298158048444286,
163,57.4903,1.24513,-0.0941541,0.687749,10.7054,20.7045,0.0,0.1781817376613617,1.0,0.0,3,54.53318591143704,-0.2053943686745,-0.5502678453922272,-6.35678066092067,-1.0,0.0,0.0,51.573516023914706,
164,58.0432,0.762359,-0.102588,0.694598,11.0657,21.0648,0.0,-1.0,1.0,0.0,3,54.765987445536474,-0.210532234772,-1.1781817376613617,-11.560274102419072,-1.0,0.0,0.0,50.31193216386129,
165,58.5706,0.0578422,-0.103021,0.701101,11.4301,21.4293,0.0,-1.0,1.0,0.0,3,55.248393365155316,-0.21554094335399998,-0.0,-13.03901975068294,-1.0,0.0,0.0,50.77309748413058,
166,59.0185,-0.497021,-0.0965086,0.706846,11.798,21.7972,0.0,-0.9495300650596619,1.0,0.0,3,55.900389142337715,-0.22000102097100002,-0.050469934940338135,-12.111698787382657,-1.0,0.0,0.0,51.63732244403895,
167,59.3808,-0.90388,-0.085194,0.711619,12.1692,22.1683,0.0,-1.0,1.0,0.0,3,56.63905160322973,-0.223741328737,-0.050469934940338135,-7.329425378382176,-1.0,0.0,0.0,53.567812949415085,
168,59.6706,-1.214,-0.070925,0.715294,12.5428,22.5419,0.0,-0.4026608169078827,1.0,0.0,3,57.40628573180824,-0.22670281721800004,-0.5973391830921173,-0.0,-1.0,0.0,0.0,56.00038115966261,
169,60.0048,-1.27918,-0.055033,0.717852,12.9188,22.9179,0.0,1.0,1.0,0.0,3,58.263667964193964,-0.22926192235200002,-1.4026608169078827,-0.0,-1.0,0.0,0.0,56.6136077967696,
170,60.6116,-0.575521,-0.0434511,0.719917,13.2978,23.2969,0.0,0.24883873760700226,1.0,0.0,3,59.23798568261553,-0.23255669307500004,-0.7511612623929977,-0.0,-1.0,0.0,0.0,57.78008061082264,
171,61.1507,-0.456196,-0.037727,0.722041,13.6807,23.6798,0.0,-0.9055716395378113,1.0,0.0,3,59.95394384419613,-0.23566056857450005,-1.1544103771448135,-0.0,-1.0,0.0,0.0,58.37196016247819,
172,61.7061,-0.443174,-0.0306458,0.723686,14.067,24.0661,0.0,-0.08080499619245529,1.0,0.0,3,60.731757753913975,-0.23857743001900003,-0.824766643345356,-0.0,-1.0,0.0,0.0,59.24575033089137,
173,62.3427,-0.136318,-0.0259167,0.725187,14.4571,24.4562,0.0,0.017844904214143753,1.0,0.0,3,61.513996051665366,-0.24172236289350005,-0.09864990040659904,-0.0,-1.0,0.0,0.0,60.24267871864989,
174,62.9691,-0.41615,-0.0209592,0.726456,14.8512,24.8504,0.0,-0.19253645837306976,1.0,0.0,3,62.295427051549424,-0.244712522484,-0.21038136258721352,-0.0,-1.0,0.0,0.0,60.98760012028926,
175,63.548,-0.776054,-0.0113472,0.726919,15.2493,25.2484,0.0,-0.6187172532081604,1.0,0.0,3,63.1833706614919,-0.247079675621,-0.42618079483509064,-0.0,-1.0,0.0,0.0,61.80843674742037,
176,64.0087,-1.00979,0.00240359,0.726326,15.6507,25.6498,0.0,-0.4628402888774872,1.0,0.0,3,63.93158984157448,-0.24841417345700004,-0.15587696433067322,-0.0,-1.0,0.0,0.0,62.63641257881827,
177,64.5524,-0.776559,0.017499,0.724714,16.0549,26.0541,0.0,0.444050669670105,1.0,0.0,3,63.977744396447264,-0.24946372186400004,-0.9068909585475922,-0.0,-1.0,0.0,0.0,62.45621338701899,
178,65.1794,-0.0258878,0.0261482,0.722878,16.463,26.4621,0.0,0.6689000129699707,1.0,0.0,3,64.30505387835761,-0.25068277445,-0.22484934329986572,-0.0,-1.0,0.0,0.0,62.986916300917656,
179,65.7271,0.516221,0.026489,0.721369,16.8746,26.8737,0.0,1.0,1.0,0.0,3,64.83362129910532,-0.2517978961605,-0.3310999870300293,-0.0,-1.0,0.0,0.0,63.482493406835815,
180,66.171,0.858968,0.0209416,0.720454,17.2895,27.2886,0.0,1.0,1.0,0.0,3,65.46367819872907,-0.2528749742860001,-0.0,-0.0,-1.0,0.0,0.0,64.21080322444307,
181,66.53,1.05504,0.0115631,0.720296,17.7069,27.706,0.0,-0.7367973923683167,1.0,0.0,3,66.14091439335178,-0.25407759201600005,-1.7367973923683167,-0.0,-1.0,0.0,0.0,64.36579758362528,
182,66.9127,1.04264,0.000201128,0.720952,18.1265,28.1256,0.0,-0.860306441783905,1.0,0.0,3,66.90596963789051,-0.25583361075600003,-0.12350904941558838,-0.0,-1.0,0.0,0.0,65.61308331230983,
183,67.5635,0.302264,-0.00726648,0.721898,18.5494,28.5485,0.0,-0.8862460255622864,1.0,0.0,3,67.31624402245248,-0.25872890001900006,-0.025939583778381348,-0.0,-1.0,0.0,0.0,66.04973324729997,
184,68.1906,0.206792,-0.00848874,0.722567,18.9765,28.9756,0.0,1.0,1.0,0.0,3,67.89872049053862,-0.26138405584,-1.8862460255622864,-0.0,-1.0,0.0,0.0,66.07146262702994,
185,68.8112,0.0342126,-0.0101769,0.723437,19.4073,29.4064,0.0,-1.0,1.0,0.0,3,68.45750036039426,-0.264139533441,-2.0,-0.0,-1.0,0.0,0.0,66.59336082695327,
186,69.4291,0.131742,-0.0088753,0.724083,19.8422,29.8413,0.0,0.7606023550033569,1.0,0.0,3,69.11826751914865,-0.2667587459655001,-1.760602355003357,-0.0,-1.0,0.0,0.0,67.32332806668214,
187,70.0088,0.521918,-0.0119627,0.725148,20.2808,30.2799,0.0,0.32671624422073364,1.0,0.0,3,69.58505356497619,-0.269495728416,-0.4338861107826233,-0.0,-1.0,0.0,0.0,68.1853920033254,
188,70.6112,0.273143,-0.0171772,0.726669,20.7231,30.7222,0.0,-0.9517599940299988,1.0,0.0,3,69.99436159007706,-0.272599886025,-1.2784762382507324,-0.0,-1.0,0.0,0.0,68.33821883257684,
189,71.2689,0.27944,-0.019305,0.728165,21.1693,31.1684,0.0,0.1883246898651123,1.0,0.0,3,70.56773972931633,-0.2759038600675,-1.140084683895111,-0.0,-1.0,0.0,0.0,68.9498104640803,
190,71.9218,-0.0208973,-0.0212057,0.729818,21.6198,31.6189,0.0,-0.025589406490325928,1.0,0.0,3,71.14311074121449,-0.279301834286,-0.21391409635543823,-0.0,-1.0,0.0,0.0,69.79963467802185,
191,72.5753,-0.477514,-0.0173713,0.73101,22.0743,32.0734,0.0,-0.8293638229370117,1.0,0.0,3,71.93401808759344,-0.282429970365,-0.8037744164466858,-0.0,-1.0,0.0,0.0,70.41045579229444,
192,73.1577,-0.766022,-0.00733685,0.731316,22.533,32.5321,0.0,-0.43849366903305054,1.0,0.0,3,72.88735986455839,-0.284750874522,-0.3908701539039612,-0.0,-1.0,0.0,0.0,71.4853479438652,
193,73.6727,-0.760376,0.00615102,0.730601,22.9949,32.994,0.0,-0.24653682112693787,1.0,0.0,3,73.44472660256407,-0.28618336266449995,-0.19195684790611267,-0.0,-1.0,0.0,0.0,72.10095618552774,
194,74.3139,-0.67746,0.0209226,0.728895,23.4604,33.4595,0.0,-0.2774345278739929,1.0,0.0,3,73.5202716622491,-0.2874490717275,-0.030897706747055054,-0.0,-1.0,0.0,0.0,72.22355327849749,
195,74.9223,-0.651602,0.0377322,0.726059,23.9296,33.9288,0.0,-0.7730594277381897,1.0,0.0,3,73.45581595408518,-0.28788092255950004,-0.4956248998641968,-0.0,-1.0,0.0,0.0,72.01924756156643,
196,75.4201,-0.512796,0.0566771,0.721891,24.402,34.4011,0.0,0.46494048833847046,1.0,0.0,3,73.16284448071609,-0.28708287292650003,-1.2379999160766602,-0.0,-1.0,0.0,0.0,71.50436163296659,
197,75.94,-0.341228,0.0764255,0.716415,24.8769,34.876,0.0,-1.0,1.0,0.0,3,72.81927843176514,-0.285575227725,-1.4649404883384705,-0.0,-1.0,0.0,0.0,71.09422105753859,
198,76.4365,-0.0647189,0.0977653,0.709513,25.3541,35.3532,0.0,0.7764526605606079,1.0,0.0,3,72.34102939913514,-0.28315654929149997,-1.776452660560608,-0.0,-1.0,0.0,0.0,70.52493705167545,
199,77.0613,0.822765,0.115734,0.701566,25.8339,35.833,0.0,0.8389355540275574,1.0,0.0,3,72.09642446792998,-0.280633592335,-0.06248289346694946,-0.0,-1.0,0.0,0.0,70.7970460075549,
200,77.7176,1.49201,0.122989,0.693367,26.3177,36.3169,0.0,1.0,1.0,0.0,3,72.36338545928119,-0.27815149248500004,-0.16106444597244263,-0.0,-1.0,0.0,0.0,71.03691463300446,
201,78.3204,1.48036,0.121157,0.685211,26.8054,36.8045,0.0,-0.12540677189826965,1.0,0.0,3,73.01333616104351,-0.27559091254300006,-1.1254067718982697,-0.0,-1.0,0.0,0.0,71.40012321693104,
202,78.9626,0.63137,0.120498,0.67662,27.2965,37.2956,0.0,-0.8605461120605469,1.0,0.0,3,73.64412070477488,-0.27300899646,-0.7351393401622772,-0.0,-1.0,0.0,0.0,72.15056990626618,
203,79.5676,0.348039,0.124874,0.667119,27.7907,37.7898,0.0,0.9292458295822144,1.0,0.0,3,73.9929754379834,-0.269910248883,-1.7897919416427612,-0.0,-1.0,0.0,0.0,72.18612760660758,
204,80.2556,0.716209,0.125093,0.657481,28.2887,38.2878,0.0,1.0,1.0,0.0,3,74.621862701416,-0.26713672607899996,-0.07075417041778564,-0.0,-1.0,0.0,0.0,73.33349972421166,
205,80.4715,0.914055,0.119268,0.648259,28.7902,38.7893,0.0,1.0,1.0,0.0,4,75.11236200760568,-0.26316080167350003,-0.0,-0.0,-1.0,0.0,0.0,73.84920120593219,
206,80.2442,0.972876,0.109037,0.639837,29.2912,39.2903,0.0,-0.8297461271286011,1.0,0.0,4,75.40152820040217,-0.25830302754600004,-1.829746127128601,-0.0,-1.0,0.0,0.0,73.59430133471758,
207,80.1163,0.561103,0.0966465,0.632245,29.7914,39.7905,0.0,-0.647404134273529,1.0,0.0,4,75.87697030824239,-0.2543053904925,-0.18234199285507202,-0.0,-1.0,0.0,0.0,74.56796231989337,
208,80.5143,0.176102,0.087192,0.625018,30.2925,40.2916,0.0,0.19153964519500732,1.0,0.0,4,76.70278552903096,-0.252240334111,-0.8389437794685364,-0.0,-1.0,0.0,0.0,75.19886206107941,
209,80.9784,0.167971,0.0770744,0.618362,30.7967,40.7958,0.0,0.791703999042511,1.0,0.0,4,77.6204024462091,-0.25070698994799995,-0.6001643538475037,-0.0,-1.0,0.0,0.0,76.18964615010685,
210,81.3307,0.104938,0.0646482,0.612579,31.3038,41.3029,0.0,0.496286004781723,1.0,0.0,4,78.53369200321862,-0.24926562561750001,-0.29541799426078796,-0.0,-1.0,0.0,0.0,77.19580097932288,
211,81.7222,-0.229195,0.0518341,0.607674,31.8132,41.8123,0.0,0.05463102459907532,1.0,0.0,4,79.49538999992107,-0.24836117109000003,-0.4416549801826477,-0.0,-1.0,0.0,0.0,78.11453233477629,
212,82.1527,-0.338206,0.0404496,0.603395,32.3225,42.3216,0.0,0.4210209846496582,1.0,0.0,4,80.42443239052865,-0.24786416810750003,-0.3663899600505829,-0.0,-1.0,0.0,0.0,79.06665123440598,
213,82.5809,-0.568667,0.0269929,0.600128,32.8254,42.8245,0.0,-0.1289319097995758,1.0,0.0,4,81.43640327103587,-0.24779556815999998,-0.549952894449234,-0.0,-1.0,0.0,0.0,80.0236218345411,
214,83.1331,-1.23188,0.0211423,0.59718,33.3317,43.3308,0.0,-0.5325325727462769,1.0,0.0,4,82.23577357474758,-0.24822712329000002,-0.40360066294670105,-0.0,-1.0,0.0,0.0,80.86646625257357,
215,83.6537,-1.10464,0.0237062,0.594006,33.8412,43.8403,0.0,0.786366879940033,1.0,0.0,4,82.63873228273133,-0.248453998611,-1.3188994526863098,-0.0,-1.0,0.0,0.0,80.99460844831444,
216,83.734,-1.01914,0.0274411,0.590875,34.3528,44.3519,0.0,-0.442619651556015,0.0,0.0,4,82.55374318997313,-0.24738163625,-1.228986531496048,-0.0,-1.0,0.0,0.0,80.93766559427432,
217,83.9542,-1.11764,0.0369404,0.58709,34.8644,44.8635,0.0,-0.4578658938407898,1.0,0.0,4,82.34662662936692,-0.24644335639,-0.01524624228477478,-0.0,-1.0,0.0,0.0,81.0956094002915,
218,84.4177,-0.755522,0.0500651,0.582421,35.3782,45.3773,0.0,-0.18327488005161285,1.0,0.0,4,82.19961739664616,-0.24583320625849997,-0.27459101378917694,-0.0,-1.0,0.0,0.0,80.87140688625091,
219,84.9145,-0.569354,0.0637989,0.576944,35.8948,45.8939,0.0,-0.5611153841018677,1.0,0.0,4,82.03485621292623,-0.24495455644000003,-0.3778405040502548,-0.0,-1.0,0.0,0.0,80.67654950527114,
220,85.306,-0.264551,0.079643,0.570345,36.4136,46.4127,0.0,0.17350849509239197,1.0,0.0,4,81.64217187574985,-0.24326925285,-0.7346238791942596,-0.0,-1.0,0.0,0.0,80.17851545914158,
221,85.825,0.489341,0.0908592,0.563087,36.9347,46.9338,0.0,-0.029214024543762207,1.0,0.0,4,81.57735103113097,-0.24163470887500002,-0.20272251963615417,-0.0,-1.0,0.0,0.0,80.27489956636514,
222,86.3935,1.03131,0.0938243,0.555745,37.4592,47.4583,0.0,1.0,1.0,0.0,4,81.96655675114398,-0.24006377828750003,-1.0292140245437622,-0.0,-1.0,0.0,0.0,80.41772876549335,
223,86.9252,0.8893,0.089552,0.548706,37.9873,47.9864,0.0,-0.5662363767623901,1.0,0.0,4,82.68991931261391,-0.23848189395600003,-1.5662363767623901,-0.0,-1.0,0.0,0.0,80.98156650562919,
224,87.4692,0.822731,0.0848107,0.541711,38.5187,48.5178,0.0,1.0,1.0,0.0,4,83.45009482264778,-0.23691513900600003,-1.5662363767623901,-0.0,-1.0,0.0,0.0,81.74330877061307,
225,87.9757,0.784217,0.0757741,0.53532,39.0536,49.0527,0.0,0.25449424982070923,1.0,0.0,4,84.39330415492124,-0.23547575862,-0.7455057501792908,-0.0,-1.0,0.0,0.0,82.93417667124746,
226,88.5342,0.206063,0.0667151,0.529436,39.5919,49.591,0.0,0.03070637583732605,1.0,0.0,4,85.38615073802809,-0.234365963556,-0.22378787398338318,-0.0,-1.0,0.0,0.0,84.08464841227708,
227,89.0864,0.260689,0.0594792,0.523866,40.1338,50.1329,0.0,0.5472832918167114,1.0,0.0,4,86.2810306050691,-0.23334668011200002,-0.5165769159793854,-0.0,-1.0,0.0,0.0,84.89271085016328,
228,89.6037,0.0667352,0.0495187,0.519105,40.6792,50.6783,0.0,-1.0,1.0,0.0,4,87.27624095243019,-0.23256864344250003,-1.5472832918167114,-0.0,-1.0,0.0,0.0,85.57948732144267,
229,90.177,-0.0976608,0.0411922,0.514858,41.228,51.2271,0.0,0.14768771827220917,1.0,0.0,4,88.24373545822831,-0.23214174933000004,-1.1476877182722092,-0.0,-1.0,0.0,0.0,86.66728739341666,
230,90.7485,-0.217795,0.0330307,0.511238,41.7806,51.7797,0.0,0.12463240325450897,1.0,0.0,4,89.20052923633335,-0.231970408215,-0.023055315017700195,-0.0,-1.0,0.0,0.0,87.96164223361303,
231,91.3393,-0.754167,0.028204,0.507954,42.3369,52.336,0.0,-0.24406464397907257,1.0,0.0,4,90.01507772526578,-0.231980813961,-0.36869704723358154,-0.0,-1.0,0.0,0.0,88.6724877971347,
232,91.8807,-1.09028,0.0320739,0.50423,42.8965,52.8956,0.0,-0.5443097352981567,1.0,0.0,4,90.36021003559028,-0.231645026805,-0.30024509131908417,-0.0,-1.0,0.0,0.0,89.03849148138956,
233,92.2743,-1.05754,0.0425958,0.499696,43.4588,53.4579,0.0,-0.5610172748565674,1.0,0.0,4,90.22594673504776,-0.230545493064,-0.016707539558410645,-0.0,-1.0,0.0,0.0,88.99038898011624,
234,92.6743,-0.775409,0.0571318,0.494151,44.023,54.0221,0.0,-0.46686774492263794,1.0,0.0,4,89.87720984693749,-0.22897549009650003,-0.09414952993392944,-0.0,-1.0,0.0,0.0,88.61998949786081,
235,93.09,-0.296289,0.0739134,0.487506,44.5893,54.5884,0.0,-0.3249506950378418,1.0,0.0,4,89.39866397794408,-0.2269096677,-0.14191704988479614,-0.0,-1.0,0.0,0.0,88.12917919527864,
236,93.5286,0.141828,0.0918138,0.479669,45.1576,55.1567,0.0,-0.490755558013916,1.0,0.0,4,88.84708610296633,-0.224313850167,-0.16580486297607422,-4.397676073452473,-1.0,0.0,0.0,86.47361177554339,
237,93.9641,0.825359,0.110509,0.47057,45.728,55.7271,0.0,0.2950078845024109,1.0,0.0,4,88.20954935895533,-0.221083432685,-0.7857634425163269,-9.794813440115234,-1.0,0.0,0.0,84.3040335334866,
238,94.3877,1.18521,0.126694,0.460378,46.3005,56.2996,0.0,-1.0,1.0,0.0,4,87.66799200494023,-0.217270102753,-1.2950078845024109,-13.998178294742914,-1.0,0.0,0.0,82.56267496315078,
239,94.7644,1.50922,0.142979,0.448827,46.8744,56.8735,0.0,1.0,1.0,0.0,4,87.04581420514458,-0.21266410679399997,-2.0,-17.775351428141406,-1.0,0.0,0.0,80.78931224131524,
240,95.3003,2.34277,0.152929,0.436489,47.4507,57.4498,0.0,1.0,1.0,0.0,4,86.9293440807952,-0.2079876632335,-0.0,-20.344473008364446,-1.0,0.0,0.0,80.6352381654706,
241,95.827,2.56281,0.150818,0.424201,48.0305,58.0296,0.0,0.9424504041671753,1.0,0.0,4,87.54036575095112,-0.203249546135,-0.05754959583282471,-20.84207351473897,-1.0,0.0,0.0,81.10933294738155,
242,95.7775,2.21284,0.138992,0.412403,48.6122,58.6113,0.0,0.9499415159225464,0.0,0.0,4,88.21909402777398,-0.19749464166250003,-0.007491111755371094,-19.051035204598406,-1.0,0.0,0.0,82.25659325143526,
243,96.0061,1.57671,0.120855,0.401547,49.1945,59.1936,0.0,1.0,1.0,0.0,4,89.51852731232974,-0.1927548071835,-0.05005848407745361,-16.07069607908396,-1.0,0.0,0.0,84.29308094015201,
244,96.3216,0.722027,0.0988129,0.391823,49.7794,59.7785,0.0,1.0,1.0,0.0,4,91.10057319091074,-0.188705091384,-0.0,-11.673613609300787,-1.0,0.0,0.0,86.99346469720155,
245,96.5595,-0.217272,0.0747184,0.383409,50.3667,60.3658,0.0,1.0,1.0,0.0,4,92.68605725653921,-0.1851089066775,-0.0,-5.461794211105413,-1.0,0.0,0.0,90.13549979708536,
246,96.7802,-1.20096,0.0495784,0.376415,50.956,60.9551,0.0,-0.26350536942481995,1.0,0.0,4,94.2631596225623,-0.182147594915,-1.26350536942482,-0.0,-1.0,0.0,0.0,92.70196041681986,
247,97.0069,-2.1733,0.0240268,0.370899,51.5474,61.5465,0.0,1.0,1.0,0.0,4,95.81363036116181,-0.1798988110155,-1.26350536942482,-0.0,-1.0,0.0,0.0,94.25467993931886,
248,97.2221,-3.13291,-0.00172058,0.366933,52.1407,62.1398,0.0,-1.0,1.0,0.0,4,97.13831693295859,-0.1783699840965,-2.0,-9.741523870209917,-1.0,0.0,0.0,92.92456598130961,
