step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.0075,-0.215309,-0.0886291,0.523173,3607.51,9.06177,0.0,1.0,1.0,0.0,3,39.03169528574718,-0.1072700839875,-0.0,-0.0,-1.0,0.0,0.0,37.92442520175968,
124,41.4421,0.40001,-0.0926302,0.526734,3607.74,9.29004,0.0,0.4045885503292084,1.0,0.0,3,39.34778181333048,-0.10914481550700002,-0.5954114496707916,-0.0,-1.0,0.0,0.0,38.06001356292224,
125,41.9208,0.584809,-0.0985125,0.530945,3607.97,9.52026,0.0,-0.5025257468223572,1.0,0.0,3,39.6560265835801,-0.11128819578,-0.9071142971515656,-0.0,-1.0,0.0,0.0,38.27260409865463,
126,42.4523,0.0939364,-0.100196,0.535147,3608.2,9.75342,0.0,-0.5427975654602051,1.0,0.0,3,40.1161652581593,-0.11359110494050002,-0.0402718186378479,-0.0,-1.0,0.0,0.0,38.990492607627445,
127,42.8991,-0.473402,-0.0970195,0.538853,3608.44,9.98975,0.0,-0.4150795340538025,1.0,0.0,3,40.619596905894014,-0.11558154366149999,-0.1277180314064026,-0.0,-1.0,0.0,0.0,39.465699952810596,
128,43.3639,-0.667034,-0.0900517,0.541295,0.222545,10.2217,0.0,0.18636645376682281,1.0,0.0,3,41.23833453421308,-0.11736331125249999,-0.6014459878206253,-0.0,-1.0,0.0,0.0,39.9405374266144,
129,43.8624,-0.868704,-0.0835466,0.544146,0.469678,10.4688,0.0,-0.4208557605743408,1.0,0.0,3,41.87926211367334,-0.11933774755200001,-0.6072222143411636,-0.0,-1.0,0.0,0.0,40.57775770181899,
130,44.3485,-0.899452,-0.0754637,0.546511,0.719743,10.7189,0.0,0.3443317115306854,1.0,0.0,3,42.5505194841313,-0.12118471541749999,-0.7651874721050262,-0.0,-1.0,0.0,0.0,41.199778527082294,
131,44.8772,-0.333283,-0.0715055,0.548976,0.972758,10.9719,0.0,0.8614612817764282,1.0,0.0,3,43.159403129963266,-0.12318252873600001,-0.5171295702457428,-0.0,-1.0,0.0,0.0,41.88108173015354,
132,45.3638,-0.0732073,-0.0712111,0.551852,1.22845,11.2276,0.0,-0.331476092338562,1.0,0.0,3,43.63498993802301,-0.125170518788,-1.1929373741149902,-0.0,-1.0,0.0,0.0,42.15193820700051,
133,45.7571,-0.0843466,-0.0695423,0.554738,1.48676,11.4859,0.0,-0.004273653030395508,1.0,0.0,3,44.0567560122385,-0.126916010699,-0.3272024393081665,-0.0,-1.0,0.0,0.0,42.831679269747056,
134,46.2468,0.263085,-0.0697562,0.557755,1.74734,11.7465,0.0,1.0,1.0,0.0,3,44.52263612155277,-0.12897191967,-1.0042736530303955,-0.0,-1.0,0.0,0.0,43.092382105973655,
135,46.7516,0.377035,-0.072469,0.56118,2.01069,12.0098,0.0,-0.5001983642578125,1.0,0.0,3,44.936351245324374,-0.13118031444,-1.5001983642578125,-0.0,-1.0,0.0,0.0,43.35511142160703,
136,47.2774,-0.0322993,-0.0714488,0.564463,2.27726,12.2764,0.0,-0.11880537867546082,1.0,0.0,3,45.46925728031559,-0.13343171518100003,-0.3813929855823517,-0.0,-1.0,0.0,0.0,44.221407669459886,
137,47.7863,0.132058,-0.0693165,0.567543,2.54675,12.5459,0.0,0.1565241515636444,1.0,0.0,3,46.01668111686818,-0.1356039003045,-0.2753295302391052,-0.0,-1.0,0.0,0.0,44.798478357491945,
138,48.2496,0.594834,-0.0710238,0.570992,2.81891,12.818,0.0,0.5851700305938721,1.0,0.0,3,46.415961687641364,-0.13775067801600002,-0.42864587903022766,-0.0,-1.0,0.0,0.0,45.149617245916296,
139,48.6884,0.869926,-0.0757527,0.575,3.09338,13.0925,0.0,-0.19607555866241455,1.0,0.0,3,46.70639266367681,-0.13997915,-0.7812455892562866,-0.0,-1.0,0.0,0.0,45.332039836899924,
140,49.1631,1.10317,-0.0810967,0.579414,3.37038,13.3695,0.0,0.826871931552887,1.0,0.0,3,47.01022549958653,-0.142428942117,-1.0229474902153015,-0.0,-1.0,0.0,0.0,45.560912310404944,
141,49.604,1.31428,-0.088661,0.584407,3.64963,13.6488,0.0,0.35812193155288696,1.0,0.0,3,47.21307446982939,-0.14494462414,-0.46875,-0.0,-1.0,0.0,0.0,45.927504845689384,
142,50.1348,0.966482,-0.0952967,0.589752,3.93149,13.9306,0.0,-0.46162673830986023,1.0,0.0,3,47.52209716808066,-0.14783549284800002,-0.8197486698627472,-0.0,-1.0,0.0,0.0,46.12833707427384,
143,50.6587,0.27706,-0.0956443,0.594765,4.21664,14.2158,0.0,-0.22916406393051147,1.0,0.0,3,48.00825190310031,-0.1506501085275,-0.23246267437934875,-0.0,-1.0,0.0,0.0,46.787862992259,
144,51.1444,0.00294811,-0.0919967,0.599251,4.50495,14.5041,0.0,-0.041566163301467896,1.0,0.0,3,48.57888404731135,-0.153241664222,-0.18759790062904358,-0.0,-1.0,0.0,0.0,47.369363012900635,
145,51.6274,-0.404521,-0.0869408,0.603345,4.79633,14.7955,0.0,-1.0,1.0,0.0,3,49.19096727808438,-0.15575685729,-0.9584338366985321,-0.0,-1.0,0.0,0.0,47.747680269784816,
146,52.0946,-0.544915,-0.0793176,0.606832,5.09075,15.0899,0.0,0.7418180108070374,1.0,0.0,3,49.86697129805761,-0.15811002776000002,-1.7418180108070374,-0.0,-1.0,0.0,0.0,48.18631586705549,
147,52.6619,-0.0130457,-0.0754269,0.610672,5.41795,15.4171,0.0,0.15942120552062988,1.0,0.0,3,50.527989234786276,-0.160909630568,-0.5823968052864075,-0.0,-1.0,0.0,0.0,49.19236056263235,
148,53.206,-0.139574,-0.0739989,0.614713,5.74858,15.7477,0.0,-0.6101306080818176,1.0,0.0,3,51.0935961516139,-0.163748571759,-0.7695518136024475,-0.0,-1.0,0.0,0.0,49.698982035774165,
149,53.7504,-0.0674664,-0.0700852,0.618434,6.08282,16.0819,0.0,0.46422991156578064,1.0,0.0,3,51.73643262040937,-0.166545186724,-1.0743605196475983,-0.0,-1.0,0.0,0.0,50.24757927779109,
150,54.2578,0.450989,-0.0708979,0.6225,6.42031,16.4194,0.0,0.41304099559783936,1.0,0.0,3,52.199722235444625,-0.16938365250000004,-0.051188915967941284,-0.0,-1.0,0.0,0.0,51.01498190815424,
151,54.7596,0.609941,-0.0751739,0.627149,6.76065,16.7598,0.0,0.12079030275344849,1.0,0.0,3,52.54863811557497,-0.172449210103,-0.29225069284439087,-0.0,-1.0,0.0,0.0,51.288513697618654,
152,55.3457,0.120875,-0.0758851,0.63179,7.10464,17.1038,0.0,-0.639562726020813,1.0,0.0,3,53.08847889141574,-0.17584490311499998,-0.7603530287742615,-0.0,-1.0,0.0,0.0,51.68452807966846,
153,55.827,-0.475924,-0.0702028,0.635745,7.45229,17.4514,0.0,-0.7184575796127319,1.0,0.0,3,53.731490049578774,-0.17873638560000002,-0.07889485359191895,-0.0,-1.0,0.0,0.0,52.529085207901204,
154,56.2324,-0.954523,-0.0597258,0.638728,7.80311,17.8022,0.0,-1.0,1.0,0.0,3,54.45387016565082,-0.18108589992,-0.28154242038726807,-0.0,-1.0,0.0,0.0,53.18832153961464,
155,56.5265,-1.28667,-0.0455855,0.640628,8.15653,18.1557,0.0,-0.32859206199645996,1.0,0.0,3,55.17982986058672,-0.182712927594,-0.67140793800354,-0.0,-1.0,0.0,0.0,53.795694551591666,
156,56.8494,-1.31985,-0.0294386,0.641449,8.51188,18.511,0.0,1.0,1.0,0.0,3,55.98810553306365,-0.18404797350400004,-1.32859206199646,-0.0,-1.0,0.0,0.0,54.40547994096072,
157,57.3382,-1.36745,-0.0134522,0.641408,8.86996,18.8691,0.0,-0.7010989189147949,1.0,0.0,3,56.94736123415964,-0.185600523392,-1.701098918914795,-0.0,-1.0,0.0,0.0,55.2514310350932,
158,57.7855,-1.29225,0.00438389,0.64031,9.23093,19.2301,0.0,1.0,1.0,0.0,3,57.658282493731,-0.186628063625,-1.701098918914795,-0.0,-1.0,0.0,0.0,55.96132475443156,
159,58.4014,-0.511066,0.0166596,0.638766,9.59494,19.5941,0.0,0.4182480573654175,1.0,0.0,3,57.906846279539316,-0.188026946118,-0.5817519426345825,-0.0,-1.0,0.0,0.0,56.54429375063094,
160,58.9108,0.179633,0.0197926,0.637522,9.96273,19.9619,0.0,0.3038223385810852,1.0,0.0,3,58.316300425573516,-0.18919255567200002,-0.11442571878433228,-0.0,-1.0,0.0,0.0,57.092780154266215,
161,59.3639,0.688637,0.0164795,0.636866,10.3334,20.3325,0.0,0.6026837825775146,1.0,0.0,3,58.86671778335526,-0.19039334964300003,-0.29886144399642944,-0.0,-1.0,0.0,0.0,57.58666600051333,
162,59.7379,1.04834,0.00865136,0.636971,10.7068,20.706,0.0,0.9557485580444336,1.0,0.0,3,59.47726062579309,-0.1916234043455,-0.35306477546691895,-0.0,-1.0,0.0,0.0,58.179717788807515,
163,60.0302,1.27644,-0.00223673,0.637929,11.0823,21.0814,0.0,1.0,1.0,0.0,3,59.96291421704162,-0.19291363631999997,-0.044251441955566406,-0.0,-1.0,0.0,0.0,58.756725148134954,
164,60.3172,1.37591,-0.0154782,0.639786,11.4594,21.4586,0.0,-0.24216917157173157,1.0,0.0,3,59.843192703646906,-0.194533426392,-1.2421691715717316,-0.0,-1.0,0.0,0.0,58.27600852578339,
165,60.6452,1.39493,-0.0305757,0.642563,11.8383,21.8374,0.0,0.7198905348777771,1.0,0.0,3,59.68986414667813,-0.196653417207,-0.9620597064495087,-0.0,-1.0,0.0,0.0,58.20459281753628,
166,61.0264,1.25861,-0.0469352,0.646283,12.219,22.2182,0.0,-0.04704780876636505,1.0,0.0,3,59.52757702568017,-0.19934374044500003,-0.7669383436441422,-0.0,-1.0,0.0,0.0,58.098151782141926,
167,61.6062,0.580898,-0.0585885,0.650513,12.6027,22.6019,0.0,0.06886821985244751,1.0,0.0,3,59.696820016528925,-0.20292973307200002,-0.11591602861881256,-0.0,-1.0,0.0,0.0,58.45911547487128,
168,62.2283,-0.0655053,-0.0606965,0.654541,12.9904,22.9895,0.0,-0.783872127532959,1.0,0.0,3,60.226347984865136,-0.20662958923250002,-0.8527403473854065,-0.0,-1.0,0.0,0.0,58.76389629141701,
169,62.7896,-0.591045,-0.054824,0.657888,13.3821,23.3812,0.0,-0.622295618057251,1.0,0.0,3,60.97493476997089,-0.209893642368,-0.161576509475708,-0.0,-1.0,0.0,0.0,59.71656817476018,
170,63.1956,-0.953721,-0.0435888,0.660278,13.7772,23.7764,0.0,-0.7488784790039062,1.0,0.0,3,61.75870012509073,-0.212266759168,-0.12658286094665527,-0.0,-1.0,0.0,0.0,60.508458507638736,
171,63.5369,-1.13312,-0.0289312,0.661575,14.1748,24.1739,0.0,0.17353564500808716,1.0,0.0,3,62.591340037229934,-0.21396360371250003,-0.9224141240119934,-0.0,-1.0,0.0,0.0,61.10065219631384,
172,64.0276,-0.668784,-0.0147555,0.662023,14.575,24.5741,0.0,0.011315226554870605,1.0,0.0,3,63.54826744426628,-0.21578557170300003,-0.16222041845321655,-0.0,-1.0,0.0,0.0,62.28381574702731,
173,64.6293,-0.640208,-0.00485617,0.66213,14.9787,24.9778,0.0,-1.0,1.0,0.0,3,64.47161312780145,-0.217825128945,-1.0113152265548706,-0.0,-1.0,0.0,0.0,62.95039343088999,
174,65.1917,-0.474002,0.00666688,0.661428,15.3861,25.3853,0.0,0.3038329780101776,1.0,0.0,3,64.9729401975778,-0.21937147792199999,-1.3038329780101776,-0.0,-1.0,0.0,0.0,63.36241882625275,
175,65.8159,-0.343545,0.0147818,0.660355,15.7971,25.7962,0.0,-0.10810917615890503,1.0,0.0,3,65.3222886699327,-0.22095201924750005,-0.41194215416908264,-0.0,-1.0,0.0,0.0,63.97775400443447,
176,66.3942,-0.493873,0.0236799,0.658653,16.2119,26.211,0.0,-0.18240052461624146,1.0,0.0,3,65.58955546152028,-0.22209386947200005,-0.07429134845733643,-0.0,-1.0,0.0,0.0,64.34517418751108,
177,67.0165,-0.0681397,0.0311215,0.656441,16.63,26.6292,0.0,0.39866167306900024,1.0,0.0,3,65.94138960625887,-0.2231474778635,-0.5810621976852417,-0.0,-1.0,0.0,0.0,64.54392346908979,
178,67.5758,0.459817,0.0316806,0.654483,17.0522,27.0513,0.0,1.0,1.0,0.0,3,66.47164936122867,-0.224104458846,-0.6013383269309998,-0.0,-1.0,0.0,0.0,65.06714340430337,
179,68.0969,0.718596,0.0268924,0.653061,17.4775,27.4767,0.0,0.27360883355140686,1.0,0.0,3,67.156743429922,-0.22517261777550002,-0.7263911664485931,-0.0,-1.0,0.0,0.0,65.71365346221192,
180,68.6481,0.899033,0.0189257,0.652237,17.9066,27.9057,0.0,0.6961127519607544,1.0,0.0,3,67.9862382117513,-0.2266028581675,-0.42250391840934753,-0.0,-1.0,0.0,0.0,66.632884178061,
181,69.1595,0.999711,0.00806522,0.652217,18.3388,28.3379,0.0,0.6709890961647034,1.0,0.0,3,68.87836040870178,-0.22826162314650003,-0.025123655796051025,-0.0,-1.0,0.0,0.0,67.64256168881647,
182,69.6499,0.887616,-0.00519139,0.653041,18.7742,28.7733,0.0,-0.7547304630279541,1.0,0.0,3,69.46817236612587,-0.23023454941050003,-1.4257195591926575,-0.0,-1.0,0.0,0.0,67.81022194895758,
183,70.1344,0.780833,-0.019038,0.654668,19.2126,29.2117,0.0,0.7269235849380493,1.0,0.0,3,69.45412141134064,-0.23256232712,-1.4816540479660034,-0.0,-1.0,0.0,0.0,67.77706286983084,
184,70.5905,0.575628,-0.0343688,0.657232,19.6537,29.6528,0.0,-1.0,1.0,0.0,3,69.33599625645276,-0.23524717930400005,-1.7269235849380493,-0.0,-1.0,0.0,0.0,67.58267200166735,
185,71.1913,-0.271993,-0.0458736,0.660289,20.0981,30.0972,0.0,-0.7180788516998291,1.0,0.0,3,69.48407814486607,-0.2386689249495,-0.2819211483001709,-0.0,-1.0,0.0,0.0,68.16083287542654,
186,71.7985,-0.954799,-0.0466138,0.663017,20.5465,30.5457,0.0,-0.4836093783378601,1.0,0.0,3,70.04771605030489,-0.24198927266150003,-0.234469473361969,-0.0,-1.0,0.0,0.0,68.7353859356348,
187,72.2892,-1.26415,-0.0380301,0.665021,20.9986,30.9977,0.0,-0.9522749185562134,1.0,0.0,3,70.86267934473821,-0.244596910807,-0.46866554021835327,-0.0,-1.0,0.0,0.0,69.4774827718657,
188,72.6907,-1.34415,-0.0233645,0.666008,21.4536,31.4527,0.0,-1.0,1.0,0.0,3,71.82174631111204,-0.24641999469200004,-0.04772508144378662,-0.0,-1.0,0.0,0.0,70.5610087919869,
189,73.0724,-1.24524,-0.00478788,0.665797,21.911,31.9101,0.0,-0.825063169002533,1.0,0.0,3,72.89663218033503,-0.247586168723,-0.17493683099746704,-0.0,-1.0,0.0,0.0,71.59656496231278,
190,73.4721,-1.00242,0.0164383,0.664289,22.3708,32.3699,0.0,-0.6029028296470642,1.0,0.0,3,72.85832247768678,-0.2481666147055,-0.22216033935546875,-0.0,-1.0,0.0,0.0,71.54350776117465,
191,73.9437,-0.51961,0.0389332,0.661476,22.8329,32.8321,0.0,0.02187851071357727,1.0,0.0,3,72.44859655712546,-0.24833921308200002,-0.6247813403606415,-0.0,-1.0,0.0,0.0,71.01282294193526,
192,74.6054,0.295246,0.056444,0.657842,23.2985,33.2976,0.0,-0.09734570235013962,1.0,0.0,3,72.3821921638855,-0.248738524698,-0.11922421306371689,-0.0,-1.0,0.0,0.0,71.0976863752684,
193,75.2669,0.588679,0.0674365,0.653618,23.768,33.7671,0.0,-0.04877491295337677,1.0,0.0,3,72.55987488508816,-0.24885389314500003,-0.04857078939676285,-0.0,-1.0,0.0,0.0,71.29644975512414,
194,75.9472,0.259763,0.0770456,0.648537,24.2412,34.2403,0.0,-1.0,1.0,0.0,3,72.79909411128891,-0.248628686601,-0.9512250870466232,-0.0,-1.0,0.0,0.0,71.26509789857393,
195,76.5833,0.138417,0.089334,0.64227,24.718,34.7171,0.0,-0.15649014711380005,1.0,0.0,3,72.86171606798152,-0.247722533355,-0.8435098528862,-0.0,-1.0,0.0,0.0,71.36094057876066,
196,77.2172,0.6022,0.0984855,0.635249,25.1982,35.1973,0.0,0.4031738340854645,1.0,0.0,3,73.04677912881873,-0.246503237415,-0.5596639811992645,-0.0,-1.0,0.0,0.0,71.63237669704395,
197,77.8345,0.757076,0.100623,0.62811,25.6822,35.6813,0.0,0.09507215023040771,1.0,0.0,3,73.53143006266414,-0.245233311075,-0.30810168385505676,-0.0,-1.0,0.0,0.0,72.19376624643263,
198,78.5043,0.929134,0.0983112,0.620997,26.17,36.1692,0.0,1.0,1.0,0.0,3,74.27251699063089,-0.24419554794450002,-0.9049278497695923,-0.0,-1.0,0.0,0.0,72.75684308775551,
199,79.1169,0.962093,0.0902911,0.614339,26.6621,36.6613,0.0,1.0,1.0,0.0,3,75.22769465499164,-0.2432285930665,-0.0,-0.0,-1.0,0.0,0.0,73.98446606192513,
200,79.6128,0.79706,0.0782253,0.60836,27.1578,37.1569,0.0,-0.33478298783302307,1.0,0.0,3,76.25864813512878,-0.24223610464,-1.334782987833023,-0.0,-1.0,0.0,0.0,74.61597713413887,
201,80.1539,0.208272,0.0649406,0.603048,27.6568,37.6559,0.0,-0.3946894109249115,1.0,0.0,3,77.38415137579604,-0.24169253574,-0.05990642309188843,-0.0,-1.0,0.0,0.0,76.12448691312846,
202,80.4193,0.0571785,0.0545921,0.598145,28.1588,38.1579,0.0,1.0,1.0,0.0,4,78.1054540049069,-0.24051201099250002,-1.3946894109249115,-0.0,-1.0,0.0,0.0,76.44653517063692,
203,80.2931,-0.0511821,0.0437529,0.594142,28.6609,38.66,0.0,-0.7934799790382385,1.0,0.0,4,78.46029144982347,-0.23852751510099995,-1.7934799790382385,-0.0,-1.0,0.0,0.0,76.683719941011,
204,80.1963,0.00376782,0.0344619,0.590808,29.1624,39.1616,0.0,0.7986656427383423,1.0,0.0,4,78.7670983149366,-0.236903078052,-1.5921456217765808,-0.0,-1.0,0.0,0.0,77.05255155035164,
205,80.5096,-0.182313,0.0234755,0.588374,29.6646,39.6637,0.0,0.10094711184501648,1.0,0.0,4,79.54250187319637,-0.236848776952,-0.6977185308933258,-0.0,-1.0,0.0,0.0,78.09633753697638,
206,80.9705,-0.424319,0.0151569,0.586395,30.1697,40.1688,0.0,0.15086877346038818,1.0,0.0,4,80.34759204515747,-0.2374034817375,-0.049921661615371704,-0.0,-1.0,0.0,0.0,79.09521206493535,
207,81.4629,-0.928637,0.0117301,0.584646,30.6775,40.6767,0.0,-0.36755773425102234,1.0,0.0,4,80.97952258545916,-0.238134793167,-0.5184265077114105,-0.0,-1.0,0.0,0.0,79.58585983997874,
208,81.9824,-1.12468,0.0169457,0.582405,31.1886,41.1878,0.0,-0.17130792140960693,1.0,0.0,4,81.27603804800158,-0.23873479835999997,-0.1962498128414154,-0.0,-1.0,0.0,0.0,79.97842830578915,
209,82.4569,-1.19256,0.0277174,0.579419,31.7026,41.7018,0.0,-1.0,1.0,0.0,4,81.28262896948355,-0.23888547270550003,-0.8286920785903931,-0.0,-1.0,0.0,0.0,79.79513587320093,
210,82.8998,-1.00333,0.0425434,0.575357,32.2185,42.2176,0.0,0.5832523107528687,1.0,0.0,4,81.06190166988017,-0.238484901143,-1.5832523107528687,-0.0,-1.0,0.0,0.0,79.34844107551132,
211,83.3787,-0.816868,0.0552324,0.570394,32.7259,42.725,0.0,-1.0,1.0,0.0,4,80.95012173927446,-0.23779355103899996,-1.5832523107528687,-0.0,-1.0,0.0,0.0,79.2373524950096,
212,83.8322,-0.511142,0.0700216,0.564418,33.2357,43.2349,0.0,0.30305808782577515,1.0,0.0,4,80.69413374006237,-0.236582013298,-1.3030580878257751,-0.0,-1.0,0.0,0.0,79.06663430041664,
213,84.3161,-0.273896,0.0846601,0.557518,33.7479,43.747,0.0,-0.8503098487854004,1.0,0.0,4,80.44927690449369,-0.235038717199,-1.1533679366111755,-0.0,-1.0,0.0,0.0,78.86822780631132,
214,84.6601,-0.09928,0.10139,0.549416,34.2621,44.2612,0.0,-0.8357847929000854,1.0,0.0,4,79.94082837083936,-0.23256806750800002,-0.014525055885314941,-0.0,-1.0,0.0,0.0,78.70390278656576,
215,84.9193,0.159367,0.119693,0.54,34.7772,44.7764,0.0,-0.2843264937400818,1.0,0.0,4,79.24173453122782,-0.22928211000000004,-0.5514582991600037,-0.8753400742563855,-1.0,0.0,0.0,77.62817991291573,
216,85.2359,0.72697,0.137681,0.529342,35.2932,45.2923,0.0,1.0,1.0,0.0,4,78.5801455219219,-0.225594708889,-1.2843264937400818,-5.1481481274446,-1.0,0.0,0.0,75.68221583304972,
217,85.7528,1.62939,0.147079,0.518195,35.8115,45.8106,0.0,1.0,1.0,0.0,4,78.54345221315633,-0.22218336097999997,-0.0,-7.679173210923523,-1.0,0.0,0.0,75.40147554944545,
218,86.2027,1.92257,0.144651,0.507228,36.3332,46.3323,0.0,1.0,1.0,0.0,4,79.08948868363704,-0.21862211557800001,-0.0,-7.979358215082627,-1.0,0.0,0.0,75.87602701428838,
219,86.5914,1.74059,0.133908,0.496804,36.8576,46.8567,0.0,0.21012960374355316,1.0,0.0,4,80.03587940049137,-0.215094769428,-0.7898703962564468,-6.640054795557063,-1.0,0.0,0.0,76.92380981329717,
220,87.1343,0.872099,0.12241,0.486801,37.3851,47.3843,0.0,0.06882429122924805,1.0,0.0,4,81.16254931017177,-0.21208532187149998,-0.14130531251430511,-5.133197568386308,-1.0,0.0,0.0,78.6247730024494,
221,87.679,0.722981,0.112902,0.477031,37.9163,47.9155,0.0,0.8253240585327148,1.0,0.0,4,82.18171861707415,-0.209128005245,-0.7564997673034668,-3.8732818180048127,-1.0,0.0,0.0,79.7773202271369,
222,88.1867,0.388736,0.100843,0.468049,38.4511,48.4502,0.0,-0.7528092861175537,1.0,0.0,4,83.29970768108599,-0.2063784837415,-1.5781333446502686,-1.7653692997614172,-1.0,0.0,0.0,81.17854686900905,
223,88.7716,-0.470892,0.0947365,0.459196,38.9892,48.9884,0.0,-0.6788198351860046,1.0,0.0,4,84.17486685321308,-0.20381781816800001,-0.07398945093154907,-1.0420793128333656,-1.0,0.0,0.0,82.68833237155727,
224,89.2837,-0.896172,0.0978773,0.449799,39.5305,49.5296,0.0,-1.0,1.0,0.0,4,84.49392331461023,-0.2007985948815,-0.32118016481399536,-2.6523430903913408,-1.0,0.0,0.0,82.53368489768668,
225,89.652,-0.930063,0.107471,0.439571,40.074,50.0732,0.0,0.10569573938846588,1.0,0.0,4,84.32653041509202,-0.19704209645999998,-1.1056957393884659,-5.671802334121651,-1.0,0.0,0.0,81.37982901328508,
226,90.1217,-0.265405,0.117913,0.428627,40.6194,50.6185,0.0,0.13830143213272095,1.0,0.0,4,84.19496668450779,-0.1931429695295,-0.032605692744255066,-8.795335271211101,-1.0,0.0,0.0,80.79320818935223,
227,90.6937,0.514885,0.120207,0.417826,41.1683,51.1674,0.0,0.6239739656448364,1.0,0.0,4,84.60134853506172,-0.189470929481,-0.4856725335121155,-10.160020089045986,-1.0,0.0,0.0,80.72617082326558,
228,91.1941,0.803148,0.114257,0.40763,41.7208,51.72,0.0,0.4645730257034302,1.0,0.0,4,85.4010389958692,-0.18586725491500003,-0.15940093994140625,-9.67929152939142,-1.0,0.0,0.0,81.74752857662392,
229,91.5787,0.771773,0.102814,0.398279,42.2767,52.2758,0.0,0.5275728106498718,1.0,0.0,4,86.39560339213726,-0.1823693652865,-0.06299978494644165,-7.714066214357075,-1.0,0.0,0.0,83.26581753777756,
230,91.9726,0.525239,0.0878318,0.389959,42.8354,52.8345,0.0,0.5145537853240967,1.0,0.0,4,87.58420180078055,-0.179327715617,-0.013019025325775146,-4.5108735134962075,-1.0,0.0,0.0,85.27324999919175,
231,92.3807,-0.0281835,0.0709479,0.382717,43.3972,53.3963,0.0,-0.5552610754966736,1.0,0.0,4,88.87393381036362,-0.17677832180949998,-1.0698148608207703,-0.10233850609397166,-1.0,0.0,0.0,87.3506264037844,
232,92.8702,-0.414314,0.0554233,0.376408,43.962,53.9612,0.0,0.3371228575706482,1.0,0.0,4,90.15533073825884,-0.17478543120800002,-0.8923839330673218,-0.0,-1.0,0.0,0.0,88.71283012713064,
233,93.3626,-1.09475,0.0408178,0.371094,44.5303,54.5295,0.0,-1.0,1.0,0.0,4,91.37993651222637,-0.173231503422,-1.3371228575706482,-0.0,-1.0,0.0,0.0,89.80556815153317,
234,93.919,-1.24288,0.0320763,0.366323,45.102,55.1012,0.0,0.1124739944934845,1.0,0.0,4,92.36465930572734,-0.172023449185,-1.1124739944934845,-0.0,-1.0,0.0,0.0,90.85889365819429,
235,94.454,-1.59831,0.0273852,0.362092,45.6773,55.6765,0.0,-1.0,1.0,0.0,4,93.12542517122067,-0.17100518884,-1.1124739944934845,-0.0,-1.0,0.0,0.0,91.62067778403262,
236,95.0029,-1.39846,0.0303351,0.357761,46.2558,56.2549,0.0,-0.08456739783287048,1.0,0.0,4,93.5184514024873,-0.1699416625345,-0.9154326021671295,-0.0,-1.0,0.0,0.0,92.07387995930266,
237,95.614,-0.615543,0.0322749,0.353677,46.8379,56.8371,0.0,0.4231838881969452,1.0,0.0,4,94.02150696314514,-0.16908236339000002,-0.5077512860298157,-0.0,-1.0,0.0,0.0,92.70009921394619,
238,96.1975,-0.421233,0.0295829,0.35023,47.4238,57.4229,0.0,-0.2958880364894867,1.0,0.0,4,94.73271656717094,-0.168456252125,-0.7190719246864319,-0.0,-1.0,0.0,0.0,93.34853873764001,
239,96.7988,-0.775518,0.0315412,0.346631,48.0133,58.0124,0.0,-0.2138604074716568,1.0,0.0,4,95.22433192972991,-0.16776732421400004,-0.0820276290178299,-0.0,-1.0,0.0,0.0,94.03195631681056,
240,97.3554,-0.830217,0.0396966,0.342354,48.6062,58.6054,0.0,-1.0,1.0,0.0,4,95.3468710541557,-0.16665005305800001,-0.7861395925283432,-0.0,-1.0,0.0,0.0,93.94437912333919,
241,97.7633,-0.639924,0.0528828,0.337091,49.2018,59.2009,0.0,-0.8226763010025024,1.0,0.0,4,95.04283607019667,-0.1647756428015,-0.17732369899749756,-0.6078287181416755,-1.0,0.0,0.0,93.6729061381605,
242,98.0707,-0.252024,0.0692688,0.330644,49.799,59.7981,0.0,-0.4801860451698303,1.0,0.0,4,94.44161003407145,-0.162132442654,-0.3424902558326721,-7.0054047443429255,-1.0,0.0,0.0,91.42537932858191,
243,98.3767,0.244505,0.087739,0.32291,50.3976,60.3967,0.0,-0.8818112015724182,1.0,0.0,4,93.68808284769018,-0.158834100985,-0.4016251564025879,-13.02565079731005,-1.0,0.0,0.0,89.1523485004569,
244,98.6688,0.846816,0.107965,0.313777,50.9972,60.9964,0.0,-0.29381442070007324,1.0,0.0,4,92.77824811238342,-0.154800000288,-0.587996780872345,-18.55192537299024,-1.0,0.0,0.0,86.80906773458615,
245,98.9961,1.69068,0.128345,0.303268,51.598,61.5971,0.0,0.3771980106830597,1.0,0.0,4,91.84646452040404,-0.15011174627399998,-0.6710124313831329,-23.366772355229813,-1.0,0.0,0.0,84.65335595590764,
246,99.4823,2.84164,0.140783,0.292034,52.201,62.2001,0.0,0.38186877965927124,1.0,0.0,4,91.5184658179214,-0.145261069991,-0.004670768976211548,-26.40604393826679,-1.0,0.0,0.0,83.77029253267084,
247,99.9623,3.08725,0.139575,0.280808,52.8071,62.8063,0.0,1.0,1.0,0.0,4,92.03669732685869,-0.140351067692,-0.6181312203407288,-26.997661989522626,-1.0,0.0,0.0,83.96149139568382,
