step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2729,-0.714735,-0.057082,0.52555,3606.91,8.46094,0.0,0.028733789920806885,1.0,0.0,3,39.05850138382617,-0.105827112975,-0.8593990206718445,-0.0,-1.0,0.0,0.0,37.69485456464962,
124,40.6401,-0.736464,-0.0546897,0.52705,3607.13,8.6853,0.0,-0.6520270705223083,1.0,0.0,3,39.468595076978865,-0.107096823525,-0.6807608604431152,-0.0,-1.0,0.0,0.0,38.15726999532093,
125,41.1495,-0.633409,-0.0506237,0.528343,3607.36,8.9126,0.0,0.5914227962493896,1.0,0.0,3,40.05565798761694,-0.10870525139250002,-1.243449866771698,-0.0,-1.0,0.0,0.0,38.57391777619293,
126,41.6532,-0.0534764,-0.050598,0.52997,3607.59,9.14258,0.0,0.4261273741722107,1.0,0.0,3,40.546557274138216,-0.11037473202000002,-0.16529542207717896,-0.0,-1.0,0.0,0.0,39.38659391549506,
127,42.0786,0.540365,-0.0548385,0.53225,3607.82,9.37476,0.0,1.0,1.0,0.0,3,40.86215972436757,-0.11198167425000001,-0.5738726258277893,-0.0,-1.0,0.0,0.0,39.57801626236923,
128,42.3727,1.07988,-0.0623224,0.535296,3608.06,9.60889,0.0,0.9107468128204346,1.0,0.0,3,40.97090752192696,-0.11340968409600001,-0.08925318717956543,-0.0,-1.0,0.0,0.0,39.83072188167709,
129,42.6098,1.51695,-0.0722454,0.539146,3608.29,9.84399,0.0,0.5938869118690491,1.0,0.0,3,40.960807169996315,-0.11486451615400001,-0.3168599009513855,-0.0,-1.0,0.0,0.0,39.7508846835569,
130,42.9452,1.86787,-0.0839632,0.543096,0.0709629,10.0701,0.0,0.9015856981277466,1.0,0.0,3,40.99312037672954,-0.11661683169600001,-0.3076987862586975,-0.0,-1.0,0.0,0.0,39.78419390915593,
131,43.2498,2.11142,-0.096776,0.548526,0.313754,10.3129,0.0,-0.1317465752363205,1.0,0.0,3,40.957921803718484,-0.11861819897399999,-1.033332273364067,-0.0,-1.0,0.0,0.0,39.52930392273527,
132,43.7613,1.77811,-0.108463,0.554482,0.558304,10.5574,0.0,0.1525340974330902,1.0,0.0,3,41.13555296521395,-0.121324265733,-0.2842806726694107,-0.0,-1.0,0.0,0.0,39.92894449768012,
133,44.3593,1.06592,-0.113959,0.560303,0.80628,10.8054,0.0,-1.0,1.0,0.0,3,41.54946864949326,-0.12427324433949999,-1.1525340974330902,-0.0,-1.0,0.0,0.0,40.079435175923834,
134,44.8799,0.762619,-0.114846,0.565763,1.05777,11.0569,0.0,0.18923699855804443,1.0,0.0,3,42.01277413074548,-0.1269569343185,-1.1892369985580444,-0.0,-1.0,0.0,0.0,40.52904609685957,
135,45.3726,0.436685,-0.115471,0.571164,1.31224,11.3113,0.0,-0.6920698881149292,1.0,0.0,3,42.45665482116833,-0.129575978532,-0.8813068866729736,-0.0,-1.0,0.0,0.0,41.062686776634436,
136,45.7735,0.408324,-0.11345,0.576289,1.56937,11.5685,0.0,0.39603710174560547,1.0,0.0,3,42.88830720453639,-0.13189382270750002,-1.0881069898605347,-0.0,-1.0,0.0,0.0,41.429981284870735,
137,46.3206,0.234271,-0.113317,0.581474,1.82926,11.8284,0.0,-0.26318418979644775,1.0,0.0,3,43.40467998698295,-0.134671122822,-0.6592212915420532,-0.0,-1.0,0.0,0.0,42.072242476698335,
138,46.8087,0.226634,-0.111518,0.586444,2.09233,12.0914,0.0,0.2705819010734558,1.0,0.0,3,43.91333895828773,-0.137253406314,-0.5337660908699036,-0.0,-1.0,0.0,0.0,42.615955724712755,
139,47.2765,0.66316,-0.113327,0.591733,2.35803,12.3571,0.0,0.8610612750053406,1.0,0.0,3,44.30011696636823,-0.13987532587249998,-0.5904793739318848,-0.0,-1.0,0.0,0.0,42.98309782831616,
140,47.7129,0.952378,-0.118266,0.597593,2.6259,12.625,0.0,-0.20308932662010193,1.0,0.0,3,44.564777815826915,-0.1425644752485,-1.0641506016254425,-0.0,-1.0,0.0,0.0,43.10296816009078,
141,48.243,0.779477,-0.121931,0.603694,2.89647,12.8956,0.0,0.1319754719734192,1.0,0.0,3,44.95094942354155,-0.145633693846,-0.3350647985935211,-0.0,-1.0,0.0,0.0,43.70479629011749,
142,48.7635,0.321755,-0.12258,0.609703,3.17026,13.1694,0.0,-1.0,1.0,0.0,3,45.41636596193993,-0.1487504094115,-1.1319754719734192,-0.0,-1.0,0.0,0.0,43.928022910936406,
143,49.2152,-0.269369,-0.11836,0.615171,3.44726,13.4464,0.0,-1.0,1.0,0.0,3,45.96511226256287,-0.151608978237,-0.0,-0.0,-1.0,0.0,0.0,44.81350328432587,
144,49.6272,-0.687012,-0.11047,0.619932,3.72723,13.7263,0.0,0.014224708080291748,1.0,0.0,3,46.58910561125391,-0.15422473137600004,-1.0142247080802917,-0.0,-1.0,0.0,0.0,45.13061346745383,
145,50.0708,-1.05314,-0.100512,0.624026,4.01022,14.0093,0.0,-0.5450825691223145,1.0,0.0,3,47.30596539590206,-0.15680465388,-0.5593072772026062,-0.0,-1.0,0.0,0.0,45.98136855886127,
146,50.4451,-1.43018,-0.0872859,0.627261,4.29592,14.295,0.0,-1.0,1.0,0.0,3,48.05427722309156,-0.15895438147649998,-0.45491743087768555,-0.0,-1.0,0.0,0.0,46.75884761235176,
147,50.7379,-1.73609,-0.0695905,0.629718,4.61283,14.6119,0.0,-1.0,1.0,0.0,3,48.85107856133862,-0.160636004085,-0.0,-0.0,-1.0,0.0,0.0,47.69044255725362,
148,50.9899,-1.91568,-0.0497335,0.630979,4.93166,14.9308,0.0,-0.7257229685783386,1.0,0.0,3,49.65942278792224,-0.1618274790015,-0.2742770314216614,-0.0,-1.0,0.0,0.0,48.41531219949424,
149,51.3534,-1.80824,-0.0290944,0.631126,5.25245,15.2516,0.0,0.3355778455734253,1.0,0.0,3,50.58472382369175,-0.163021157518,-1.061300814151764,-0.0,-1.0,0.0,0.0,49.10331242192822,
150,51.5508,-1.11529,-0.0144474,0.630786,5.5753,15.5744,0.0,1.0,0.0,0.0,3,51.17304550269248,-0.16353539244,-0.6644221544265747,-0.0,-1.0,0.0,0.0,49.81018346392451,
151,51.9059,-0.659952,-0.00729494,0.630511,5.89917,15.8983,0.0,-0.0657651424407959,1.0,0.0,3,51.71519535617062,-0.16456712569550005,-1.065765142440796,-0.0,-1.0,0.0,0.0,50.23089868774288,
152,52.462,-0.0976442,-0.00437399,0.630412,6.2263,16.2254,0.0,1.0,1.0,0.0,3,52.34676438900994,-0.16628826146400003,-1.065765142440796,-0.0,-1.0,0.0,0.0,50.860746584813704,
153,52.9369,0.484278,-0.00692229,0.630915,6.55665,16.5558,0.0,0.7672588229179382,1.0,0.0,3,52.752410863784526,-0.1679491585425,-0.23274117708206177,-0.0,-1.0,0.0,0.0,51.514639352117406,
154,53.2789,0.965962,-0.0134917,0.632197,6.8895,16.8886,0.0,1.0,1.0,0.0,3,52.914650437896555,-0.1694504505255,-0.23274117708206177,-0.0,-1.0,0.0,0.0,51.67537763424643,
155,53.543,1.3571,-0.022534,0.634354,7.22408,17.2232,0.0,-0.3999180793762207,1.0,0.0,3,52.92618858448038,-0.17100627842599997,-1.3999180793762207,-0.0,-1.0,0.0,0.0,51.335206882241515,
156,53.8941,1.63851,-0.0338019,0.637395,7.56036,17.5595,0.0,0.7716550827026367,1.0,0.0,3,52.952626036735765,-0.1731575353725,-1.1715731620788574,-0.0,-1.0,0.0,0.0,51.42799655273961,
157,54.2262,1.74992,-0.0472366,0.641337,7.89859,17.8977,0.0,0.42248427867889404,1.0,0.0,3,52.88545945527726,-0.17559508971600002,-0.3491708040237427,-0.0,-1.0,0.0,0.0,51.60511312435413,
158,54.7799,1.18014,-0.0583051,0.645795,8.23937,18.2385,0.0,-0.09961937367916107,1.0,0.0,3,53.090745546210094,-0.17898010962750002,-0.5221036523580551,-0.0,-1.0,0.0,0.0,51.75513434087517,
159,55.3575,1.09101,-0.0644582,0.650263,8.58389,18.583,0.0,0.8208779096603394,1.0,0.0,3,53.459651296769955,-0.18251103928150003,-0.9204972833395004,-0.0,-1.0,0.0,0.0,52.000991072486606,
160,55.8388,1.32005,-0.0733466,0.65537,8.93134,18.9304,0.0,0.4528326392173767,1.0,0.0,3,53.64271120041288,-0.18604120868000001,-0.36804527044296265,-0.0,-1.0,0.0,0.0,52.34625641059999,
161,56.3193,1.05757,-0.0827761,0.66109,9.2815,19.2806,0.0,-1.0,1.0,0.0,3,53.79817850453616,-0.18989261828499998,-1.4528326392173767,-0.0,-1.0,0.0,0.0,52.172436094485946,
162,56.878,0.292456,-0.0847706,0.666595,9.63507,19.6342,0.0,-0.658887505531311,1.0,0.0,3,54.265853359683874,-0.19400784607500005,-0.34111249446868896,-0.0,-1.0,0.0,0.0,52.969511765268265,
163,57.3742,-0.357116,-0.079243,0.671326,9.99263,19.9917,0.0,-1.0,1.0,0.0,3,54.92328146495379,-0.19767135922200002,-0.34111249446868896,-0.0,-1.0,0.0,0.0,53.623276357391184,
164,57.7401,-0.814183,-0.0687172,0.675067,10.3533,20.3524,0.0,-0.43649208545684814,1.0,0.0,3,55.62151966774547,-0.2005272349225,-0.5635079145431519,-0.0,-1.0,0.0,0.0,54.25194005846002,
165,58.153,-1.13112,-0.0548967,0.677747,10.7168,20.7159,0.0,-1.0,1.0,0.0,3,56.469993391871114,-0.203109702464,-0.5635079145431519,-0.0,-1.0,0.0,0.0,55.09783131504417,
166,58.5239,-1.32365,-0.0380165,0.679293,11.0831,21.0822,0.0,-0.7014642953872681,1.0,0.0,3,57.36944515243305,-0.20506175786250003,-0.29853570461273193,-0.0,-1.0,0.0,0.0,56.07482268318673,
167,58.8764,-1.33072,-0.0195292,0.679672,11.4517,21.4509,0.0,0.13443800806999207,1.0,0.0,3,58.29030497959253,-0.20643083028800002,-0.8359023034572601,-0.0,-1.0,0.0,0.0,56.83310345826735,
168,59.3651,-1.31828,-0.00084497,0.679008,11.8231,21.8222,0.0,-0.6027239561080933,1.0,0.0,3,59.33999794613439,-0.207789153168,-0.7371619641780853,-0.0,-1.0,0.0,0.0,57.911060203712964,
169,59.8579,-1.09904,0.0187654,0.677231,12.1973,22.1964,0.0,0.48881796002388,1.0,0.0,3,59.285765364819405,-0.20865275473550002,-1.0915419161319733,-0.0,-1.0,0.0,0.0,57.74965003524431,
170,60.5211,-0.36045,0.0316563,0.674945,12.575,22.5741,0.0,0.7674016356468201,1.0,0.0,3,59.53300072761156,-0.2098588222225,-0.27858367562294006,-0.0,-1.0,0.0,0.0,58.23956680270218,
171,61.0368,0.268657,0.0350941,0.672831,12.9566,22.9557,0.0,0.827383279800415,1.0,0.0,3,59.92842157062604,-0.210641610465,-0.05998164415359497,-0.0,-1.0,0.0,0.0,58.69978546691497,
172,61.4762,0.750399,0.0318395,0.671254,13.341,23.3401,0.0,1.0,1.0,0.0,3,60.46652138229932,-0.21140785829000003,-0.17261672019958496,-0.0,-1.0,0.0,0.0,59.20332850794944,
173,61.8268,1.07264,0.0239899,0.670408,13.7281,23.7272,0.0,0.9893934726715088,1.0,0.0,3,61.06747147638595,-0.21220319313600003,-0.010606527328491211,-0.0,-1.0,0.0,0.0,59.8520863250514,
174,62.1122,1.25101,0.0129111,0.670392,14.1171,24.1162,0.0,0.7318589091300964,1.0,0.0,3,61.706065855843654,-0.213152643576,-0.25753456354141235,-0.0,-1.0,0.0,0.0,60.41565284320523,
175,62.4162,1.32564,-0.000890277,0.671272,14.508,24.5071,0.0,1.0,1.0,0.0,3,62.388391414702284,-0.214570935016,-0.26814109086990356,-0.0,-1.0,0.0,0.0,61.093378152425316,
176,62.7048,1.31305,-0.017408,0.673147,14.9006,24.8997,0.0,0.24506422877311707,1.0,0.0,3,62.14954424269055,-0.21639822363700004,-0.7549357712268829,-0.0,-1.0,0.0,0.0,60.70666528768549,
177,63.1133,0.944736,-0.0349689,0.675964,15.2951,25.2942,0.0,0.2580828070640564,1.0,0.0,3,61.97143925015793,-0.21908212290200002,-0.013018578290939331,-0.0,-1.0,0.0,0.0,60.748451553768646,
178,63.61,0.769562,-0.0503921,0.679489,15.6925,25.6916,0.0,0.4429536461830139,1.0,0.0,3,61.92721011412568,-0.222429977571,-0.18487083911895752,-0.0,-1.0,0.0,0.0,60.649318884818996,
179,64.1354,0.289681,-0.0642078,0.683787,16.0926,26.0918,0.0,-1.0,1.0,0.0,3,61.94565977043882,-0.22629502516800004,-1.442953646183014,-0.0,-1.0,0.0,0.0,60.28647865141592,
180,64.7175,-0.416659,-0.0686716,0.688065,16.4965,26.4956,0.0,-0.4656825661659241,1.0,0.0,3,62.34458189804124,-0.23040467741250006,-0.5343174338340759,-0.0,-1.0,0.0,0.0,60.953881990478514,
181,65.272,-0.859814,-0.0636516,0.691808,16.9041,26.9033,0.0,-1.0,1.0,0.0,3,63.063887855295,-0.23420716774400002,-0.5343174338340759,-0.0,-1.0,0.0,0.0,61.66938545740077,
182,65.7165,-1.11992,-0.0523961,0.694697,17.3154,27.3145,0.0,-0.8947620987892151,1.0,0.0,3,63.90545668855812,-0.2372327988115,-0.10523790121078491,-0.0,-1.0,0.0,0.0,62.63665251938338,
183,66.0726,-1.26742,-0.0373211,0.696538,17.7294,27.7285,0.0,-1.0,1.0,0.0,3,64.79392539759495,-0.23942996873799996,-0.10523790121078491,-0.0,-1.0,0.0,0.0,63.522924058493714,
184,66.3996,-1.33723,-0.0196894,0.697184,18.1456,28.1447,0.0,-1.0,1.0,0.0,3,65.73308786019902,-0.240908423488,-0.0,-0.0,-1.0,0.0,0.0,64.49217943671103,
185,66.716,-1.30375,0.000113532,0.696556,18.5639,28.563,0.0,-0.6564171314239502,1.0,0.0,3,66.7122123695837,-0.24168021161599995,-0.3435828685760498,-0.0,-1.0,0.0,0.0,65.36745729739488,
186,67.0683,-1.18513,0.0219179,0.694608,18.9841,28.9832,0.0,-0.8113393187522888,1.0,0.0,3,66.31725172949301,-0.241881562296,-0.15492218732833862,-0.0,-1.0,0.0,0.0,65.0288935109985,
187,67.4436,-0.929837,0.0454904,0.691287,19.4061,29.4052,0.0,0.47231099009513855,1.0,0.0,3,65.84033978433212,-0.24144773593500002,-1.2836503088474274,-0.0,-1.0,0.0,0.0,64.2137969557429,
188,67.9902,-0.133809,0.0670934,0.686862,19.8305,29.8296,0.0,1.0,1.0,0.0,3,65.55809161459499,-0.241044430806,-0.5276890099048615,-0.0,-1.0,0.0,0.0,64.15874048081753,
189,68.6123,0.728169,0.0785046,0.682137,20.2586,30.2577,0.0,0.5684899091720581,1.0,0.0,3,65.71055562107628,-0.2407614291945,-0.4315100908279419,-0.0,-1.0,0.0,0.0,64.34034116463339,
190,69.1321,1.16618,0.0792312,0.677556,20.6903,30.6894,0.0,0.9251718521118164,1.0,0.0,3,66.17937713442593,-0.24021927887400002,-0.3566819429397583,-0.0,-1.0,0.0,0.0,64.83215327267001,
191,69.5301,1.36082,0.07269,0.673439,21.125,31.1241,0.0,1.0,1.0,0.0,3,66.82164140933357,-0.23951469179050003,-0.0748281478881836,-0.0,-1.0,0.0,0.0,65.5596782731766,
192,69.8857,1.38209,0.0616216,0.670018,21.5621,31.5612,0.0,1.0,1.0,0.0,3,67.60118437051436,-0.23902590503700002,-0.0,-0.0,-1.0,0.0,0.0,66.36215846547736,
193,70.2336,1.26548,0.0474445,0.667407,22.0016,32.0007,0.0,1.0,1.0,0.0,3,68.489093563339,-0.238915685025,-0.0,-0.0,-1.0,0.0,0.0,67.25017787831399,
194,70.5869,1.02633,0.0309515,0.665688,22.4434,32.4425,0.0,-0.04170948266983032,1.0,0.0,3,69.46088092870848,-0.23925917477999997,-1.0417094826698303,-0.0,-1.0,0.0,0.0,67.90910890912753,
195,70.9797,0.716383,0.0127146,0.664909,22.8876,32.8867,0.0,0.8530780076980591,1.0,0.0,3,70.52273566182431,-0.24018838501749995,-0.8947874903678894,-0.0,-1.0,0.0,0.0,69.01411102969644,
196,71.4002,0.344051,-0.00682078,0.665148,23.3344,33.3335,0.0,-0.39978837966918945,1.0,0.0,3,71.15503848926286,-0.24170276305199997,-1.2528663873672485,-0.0,-1.0,0.0,0.0,69.53747581000069,
197,71.9314,-0.406702,-0.0248892,0.666267,23.784,33.7831,0.0,-0.19800105690956116,1.0,0.0,3,71.01405631363036,-0.24401890570800003,-0.2017873227596283,-0.0,-1.0,0.0,0.0,69.70950121109448,
198,72.5879,-1.22228,-0.033726,0.667519,24.2375,34.2366,0.0,-0.031254470348358154,1.0,0.0,3,71.32280388766941,-0.2468278274615,-0.166746586561203,-1.937345862045774,-1.0,0.0,0.0,69.5416156187281,
199,73.2201,-1.58678,-0.0326525,0.668574,24.6952,34.6943,0.0,-0.5498316287994385,1.0,0.0,3,71.98587310658654,-0.249467669163,-0.5185771584510803,-3.5229264561610734,-1.0,0.0,0.0,69.70010067584795,
200,73.7664,-1.62522,-0.0230467,0.669057,25.1568,35.1559,0.0,-0.3320963978767395,1.0,0.0,3,72.89684954343896,-0.25153850067300004,-0.21773523092269897,-0.0,-1.0,0.0,0.0,71.57999047348915,
201,74.4264,-1.01776,-0.0108809,0.668945,25.6218,35.6209,0.0,1.0,1.0,0.0,3,74.01708910638493,-0.253689253765,-1.3320963978767395,-0.0,-1.0,0.0,0.0,72.3637709332569,
202,75.1307,-0.414606,-0.00365199,0.668833,26.0913,36.0904,0.0,0.004213392734527588,1.0,0.0,3,74.99301101272155,-0.2559874392545,-0.9957866072654724,-0.0,-1.0,0.0,0.0,73.43828759128742,
203,75.813,-0.580339,0.00325036,0.668424,26.565,36.5641,0.0,-1.0,1.0,0.0,3,75.68938996984869,-0.25805798733600005,-1.0042133927345276,-0.0,-1.0,0.0,0.0,74.13006796469233,
204,76.4201,-0.774019,0.015339,0.667053,27.0428,37.0419,0.0,-0.8107227683067322,1.0,0.0,3,75.82502895402561,-0.2593773896355,-0.18927723169326782,-0.0,-1.0,0.0,0.0,74.50886839488213,
205,76.9047,-0.787466,0.031457,0.66448,27.5238,37.5229,0.0,-0.5660823583602905,1.0,0.0,3,75.65725679691106,-0.25966584567999995,-0.24464040994644165,-0.0,-1.0,0.0,0.0,74.32419882824712,
206,77.3987,-0.520598,0.0498849,0.660639,28.0075,38.0066,0.0,-0.019007205963134766,1.0,0.0,3,75.37270388809105,-0.2593400871675,-0.5470751523971558,-0.0,-1.0,0.0,0.0,73.9492412552044,
207,78.0523,0.376727,0.063751,0.65608,28.4943,38.4934,0.0,1.0,1.0,0.0,3,75.40747284574134,-0.25918773132,-1.0190072059631348,-0.0,-1.0,0.0,0.0,73.8425829526324,
208,78.6789,0.960353,0.0675785,0.651522,28.9852,38.9843,0.0,1.0,1.0,0.0,3,75.84283286444848,-0.258959687913,-0.0,-0.0,-1.0,0.0,0.0,74.58387317653548,
209,79.2237,1.07565,0.0637194,0.64727,29.4798,39.4789,0.0,-1.0,1.0,0.0,3,76.54058822603892,-0.258630074395,-2.0,-0.0,-1.0,0.0,0.0,74.68195815164393,
210,79.8537,0.346816,0.0603846,0.642998,29.9779,39.977,0.0,-0.2826350927352905,1.0,0.0,3,77.29865701317492,-0.258577674967,-0.7173649072647095,-0.0,-1.0,0.0,0.0,75.82486986602851,
211,80.4888,0.20985,0.0622463,0.638148,30.4796,40.4787,0.0,0.8616406917572021,1.0,0.0,3,77.82947169297307,-0.25827410361600006,-1.1442757844924927,-0.0,-1.0,0.0,0.0,76.22791485400933,
212,80.695,0.164216,0.0625975,0.633247,30.9843,40.9834,0.0,0.02619073912501335,1.0,0.0,4,78.01294856301212,-0.25660469633399996,-0.8354499526321888,-0.0,-1.0,0.0,0.0,76.50570888088846,
213,80.601,0.422984,0.0616761,0.628393,31.4887,41.4878,0.0,0.2075294703245163,1.0,0.0,4,77.96374571679748,-0.254051683414,-0.18133873119950294,-0.0,-1.0,0.0,0.0,76.65529241402362,
214,80.4796,0.698376,0.0560505,0.624084,31.9925,41.9916,0.0,1.0,1.0,0.0,4,78.09893326804512,-0.25171019248800003,-0.7924705296754837,-0.0,-1.0,0.0,0.0,76.60948191665446,
215,80.7584,0.635695,0.0440055,0.620612,32.4894,42.4885,0.0,-0.09183348715305328,1.0,0.0,4,78.90388549247416,-0.251023015248,-1.0918334871530533,-0.0,-1.0,0.0,0.0,77.32531243108025,
216,81.2996,-0.247939,0.0337082,0.617614,32.9843,42.9834,0.0,-0.36308223009109497,1.0,0.0,4,79.88344421565893,-0.251369108768,-0.2712487429380417,-0.0,-1.0,0.0,0.0,78.55070048400951,
217,81.8123,-0.864379,0.0335321,0.614252,33.4825,43.4816,0.0,-0.5130543112754822,1.0,0.0,4,80.39489728804833,-0.25146996400199995,-0.1499720811843872,-0.0,-1.0,0.0,0.0,79.09843569969101,
218,82.2496,-0.943718,0.0407567,0.610221,33.9834,43.9825,0.0,0.12745589017868042,1.0,0.0,4,80.5056495560459,-0.251056634649,-0.6405102014541626,-0.0,-1.0,0.0,0.0,79.06243986096064,
219,82.7793,-0.18947,0.046095,0.605978,34.4871,44.4862,0.0,0.6681579351425171,1.0,0.0,4,80.78419258239143,-0.2508479097610001,-0.5407020449638367,-0.0,-1.0,0.0,0.0,79.37113405914127,
220,83.2948,-0.0595803,0.0457557,0.602085,34.9941,44.9932,0.0,-0.8489125370979309,1.0,0.0,4,81.30268179185853,-0.250757095515,-1.517070472240448,-0.0,-1.0,0.0,0.0,79.5968035546714,
221,83.8209,0.103947,0.0460669,0.598117,35.5044,45.5035,0.0,0.10262152552604675,1.0,0.0,4,81.80197336597433,-0.2506735262265,-0.9515340626239777,-0.0,-1.0,0.0,0.0,80.26583962096063,
222,84.3448,-0.205779,0.0458276,0.594211,36.0179,46.017,0.0,-0.5220451354980469,1.0,0.0,4,82.32426287202495,-0.25059303976400005,-0.6246666610240936,-0.0,-1.0,0.0,0.0,80.88626983395372,
223,84.8594,-0.124381,0.049435,0.589844,36.5343,46.5335,0.0,1.0,1.0,0.0,4,82.65907259801197,-0.250269039668,-1.5220451354980469,-0.0,-1.0,0.0,0.0,80.95219001769456,
224,85.3687,0.412824,0.04771,0.585768,37.0541,47.0532,0.0,0.35393667221069336,1.0,0.0,4,83.23586058624898,-0.250031263308,-0.6460633277893066,-0.0,-1.0,0.0,0.0,81.79201032460418,
225,85.8626,0.311033,0.0412708,0.582325,37.577,47.5761,0.0,-0.2878129184246063,1.0,0.0,4,84.01818024175783,-0.249999692725,-0.6417495906352997,-0.0,-1.0,0.0,0.0,82.57565567184224,
226,86.401,-0.357796,0.0401243,0.578739,38.103,48.1021,0.0,-0.6259269714355469,1.0,0.0,4,84.59853353242123,-0.250018141695,-0.33811405301094055,-0.0,-1.0,0.0,0.0,83.24708117482295,
227,86.8654,-0.684008,0.046397,0.57442,38.6318,48.6309,0.0,-0.5096873641014099,1.0,0.0,4,84.75749593193586,-0.24948611534,-0.11623960733413696,-0.0,-1.0,0.0,0.0,83.47313793439562,
228,87.2377,-0.586893,0.0571265,0.569194,39.163,49.1622,0.0,0.7434650659561157,1.0,0.0,4,84.60495418401803,-0.248275877069,-1.2531524300575256,-0.0,-1.0,0.0,0.0,82.98073257793176,
229,87.7498,0.231516,0.0639277,0.56361,39.6967,49.6958,0.0,0.44850954413414,1.0,0.0,4,84.76764387197595,-0.24728332389000002,-0.2949555218219757,-0.0,-1.0,0.0,0.0,83.43187389153935,
230,88.3045,0.303193,0.0638279,0.558268,40.2339,50.233,0.0,-0.06386259943246841,1.0,0.0,4,85.30845249067791,-0.24648788303000002,-0.5123721435666084,-0.0,-1.0,0.0,0.0,83.90825296457793,
231,88.8612,0.526314,0.0625568,0.552897,40.7745,50.7736,0.0,0.5420839190483093,1.0,0.0,4,85.9097603693213,-0.24565545448199996,-0.6059465184807777,-0.0,-1.0,0.0,0.0,84.48232095929507,
232,88.882,0.785184,0.0551415,0.54819,41.3173,51.3164,0.0,1.0,0.0,0.0,4,86.29760585353607,-0.2436211179,-0.4579160809516907,-0.0,-1.0,0.0,0.0,84.91660991135056,
233,89.1466,0.720923,0.0425862,0.544483,41.8606,51.8597,0.0,-0.023735400289297104,1.0,0.0,4,87.16814101292803,-0.24269404103900005,-1.023735400289297,-0.0,-1.0,0.0,0.0,85.61832635180224,
234,89.6131,-0.066911,0.02992,0.541546,42.4067,52.4058,0.0,-1.0,1.0,0.0,4,88.23257991768301,-0.242648079263,-0.9762645997107029,-0.0,-1.0,0.0,0.0,86.69705245850679,
235,90.137,-0.847937,0.0268028,0.538472,42.9556,52.9547,0.0,-0.525883138179779,1.0,0.0,4,88.89680780886718,-0.24268125331999998,-0.47411686182022095,-0.0,-1.0,0.0,0.0,87.51189149700112,
236,90.6255,-1.10295,0.0328737,0.534766,43.5077,53.5068,0.0,-1.0,1.0,0.0,4,89.08720635252814,-0.242317180665,-0.47411686182022095,-0.0,-1.0,0.0,0.0,87.70265411331708,
237,90.9811,-1.00046,0.0449327,0.530163,44.0621,54.0612,0.0,0.2172398865222931,1.0,0.0,4,88.84594690478664,-0.24117406459650004,-1.217239886522293,-0.0,-1.0,0.0,0.0,87.23960087423345,
238,91.3744,-0.674732,0.0600788,0.524525,44.6183,54.6174,0.0,-0.41414302587509155,1.0,0.0,4,88.46636215272565,-0.2396407858,-0.6313829123973846,-0.0,-1.0,0.0,0.0,87.03730649320643,
239,91.8279,0.046614,0.0758159,0.517879,45.1767,55.1758,0.0,-0.06100083887577057,1.0,0.0,4,88.08643711484052,-0.2377787051205,-0.353142186999321,-0.0,-1.0,0.0,0.0,86.74271575362022,
240,92.3548,0.358995,0.0878785,0.51053,45.7378,55.737,0.0,-0.20844817161560059,1.0,0.0,4,87.94563884021363,-0.23574948022000003,-0.14744733273983002,-1.191991794021618,-1.0,0.0,0.0,86.36765721166628,
241,92.8193,0.433964,0.100692,0.502121,46.3016,56.3007,0.0,-0.30938827991485596,1.0,0.0,4,87.68396776289804,-0.23303259867650003,-0.10094010829925537,-5.362512956340538,-1.0,0.0,0.0,85.08002489264662,
242,93.3226,0.95788,0.112671,0.492688,46.8676,56.8667,0.0,0.29721182584762573,1.0,0.0,4,87.48461377153356,-0.22989462574400002,-0.6066001057624817,-9.021083999396538,-1.0,0.0,0.0,83.81746811421169,
243,93.8527,0.910131,0.119637,0.482718,47.4366,57.4357,0.0,-0.4072830080986023,1.0,0.0,4,87.58109853475894,-0.22652193819299998,-0.704494833946228,-11.37445559579362,-1.0,0.0,0.0,83.29961424743367,
244,94.363,0.962766,0.127205,0.471784,48.0081,58.0072,0.0,1.0,1.0,0.0,4,87.61502972284114,-0.22259476796,-1.4072830080986023,-13.763456576975571,-1.0,0.0,0.0,82.52938590820767,
245,94.9761,0.880865,0.131567,0.460334,48.5827,58.5818,0.0,-0.07254153490066528,1.0,0.0,4,87.92542190627853,-0.21860364008700003,-1.0725415349006653,-15.553503719092646,-1.0,0.0,0.0,82.49667987594817,
246,95.5909,1.17158,0.133061,0.44848,49.161,59.1601,0.0,1.0,1.0,0.0,4,88.40495810866594,-0.21435303416,-1.0725415349006653,-16.7791242301317,-1.0,0.0,0.0,82.67406155650282,
247,96.1439,1.28648,0.126404,0.437036,49.743,59.7421,0.0,1.0,1.0,0.0,4,89.31651189975645,-0.210091727402,-0.0,-16.341193278987078,-1.0,0.0,0.0,84.02112185260768,
248,96.5583,1.02424,0.113773,0.426373,50.3286,60.3277,0.0,0.07216519117355347,1.0,0.0,4,90.45301304896277,-0.2058492602295,-0.9278348088264465,-14.395622341588691,-1.0,0.0,0.0,85.36990776068816,
