step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.4373,-1.11173,-0.0931404,0.528646,3607.75,9.29932,0.0,-0.8903561234474182,1.0,0.0,3,39.330738403933104,-0.109528314479,-1.3157349228858948,-0.0,-1.0,0.0,0.0,37.82648961258833,
125,41.9361,-1.06778,-0.0860003,0.531029,3607.98,9.53052,0.0,1.0,1.0,0.0,3,39.980078198790736,-0.1113464262345,-1.8903561234474182,-0.0,-1.0,0.0,0.0,38.301624935522014,
126,42.4761,-0.449304,-0.0833495,0.533641,3608.21,9.76489,0.0,0.9233658909797668,1.0,0.0,3,40.56050976394409,-0.11333494240050002,-0.07663410902023315,-0.0,-1.0,0.0,0.0,39.42418458883752,
127,42.9693,-0.166636,-0.0844143,0.536064,-0.00947272,9.9895,0.0,-0.2627734839916229,1.0,0.0,3,41.0048375670516,-0.11517147417599999,-1.1861393749713898,-0.0,-1.0,0.0,0.0,39.53382428038418,
128,43.4775,0.100112,-0.0834583,0.539335,0.235151,9.9895,0.0,1.0,1.0,0.0,3,41.51399752717838,-0.11724468731250001,-1.262773483991623,-0.0,-1.0,0.0,0.0,40.0179207946684,
129,43.9756,0.153541,-0.0842598,0.542931,0.482394,10.2367,0.0,-0.9025686979293823,1.0,0.0,3,41.96908909873794,-0.11937858241800002,-1.9025686979293823,-0.0,-1.0,0.0,0.0,40.278939906941126,
130,44.4574,-0.337142,-0.0811023,0.546232,0.732697,10.487,0.0,-0.6081292629241943,1.0,0.0,3,42.51044600187229,-0.12142027258400002,-0.294439435005188,-0.0,-1.0,0.0,0.0,41.30069389878673,
131,44.9093,-0.659822,-0.074541,0.54895,0.98595,10.7403,0.0,-0.18916669487953186,1.0,0.0,3,43.11234916125633,-0.12326480117500002,-0.4189625680446625,-0.0,-1.0,0.0,0.0,41.86339558966794,
132,45.4373,-0.336658,-0.0694663,0.55146,1.24215,10.9965,0.0,0.45500314235687256,1.0,0.0,3,43.75080212122375,-0.12528426729,-0.6441698372364044,-0.0,-1.0,0.0,0.0,42.43226690276283,
133,45.7681,0.182303,-0.0692357,0.554329,1.50074,11.2551,0.0,1.0,1.0,0.0,3,44.07531953516153,-0.1268529255245,-0.5449968576431274,-0.0,-1.0,0.0,0.0,42.78496755234409,
134,46.2177,0.470415,-0.0737115,0.557696,1.76106,11.5154,0.0,-1.0,1.0,0.0,3,44.39035166779677,-0.128877132096,-2.0,-0.0,-1.0,0.0,0.0,42.66147453570077,
135,46.752,0.477232,-0.0775275,0.561373,2.02425,11.7786,0.0,0.14260078966617584,1.0,0.0,3,44.80110067482238,-0.13122655248,-1.1426007896661758,-0.0,-1.0,0.0,0.0,43.32709388544252,
136,47.2909,0.141864,-0.0785073,0.565091,2.2906,12.045,0.0,-0.41578108072280884,1.0,0.0,3,45.29080443082279,-0.13361830985950002,-0.5583818703889847,-0.0,-1.0,0.0,0.0,43.98967155984659,
137,47.7966,0.0800667,-0.076224,0.568515,2.56005,12.3144,0.0,0.6993755102157593,1.0,0.0,3,45.837955183625176,-0.135865420245,-1.1151565909385681,-0.0,-1.0,0.0,0.0,44.36754278609861,
138,48.3026,-0.0585071,-0.0748279,0.571955,2.83247,12.5868,0.0,-1.0,1.0,0.0,3,46.36192971565366,-0.138134567915,-1.6993755102157593,-0.0,-1.0,0.0,0.0,44.71398249467393,
139,48.802,-0.0311532,-0.0716417,0.575122,3.10784,12.8622,0.0,0.16086561977863312,1.0,0.0,3,46.930180497867255,-0.14033551922,-1.1608656197786331,-0.0,-1.0,0.0,0.0,45.44158529271366,
140,49.3022,-0.125836,-0.0699433,0.578344,3.38605,13.1404,0.0,-0.993569016456604,1.0,0.0,3,47.458880539424925,-0.142568157784,-1.1544346362352371,-0.0,-1.0,0.0,0.0,45.96998199077036,
141,49.7997,-0.0672761,-0.0665558,0.581304,3.66724,13.4216,0.0,0.49509501457214355,1.0,0.0,3,48.03343626873552,-0.14474382404400002,-1.4886640310287476,-0.0,-1.0,0.0,0.0,46.4420932353829,
142,50.2578,0.476403,-0.0674008,0.584587,3.95113,13.7055,0.0,1.0,1.0,0.0,3,48.451260066091905,-0.146900282643,-0.5049049854278564,-0.0,-1.0,0.0,0.0,47.152888287820545,
143,50.6376,0.983398,-0.0728704,0.588534,4.23709,13.9914,0.0,1.0,1.0,0.0,3,48.65985557369039,-0.14900974639200001,-0.0,-0.0,-1.0,0.0,0.0,47.5108458272984,
144,50.9231,1.35385,-0.0816898,0.593241,4.52462,14.279,0.0,-0.15016016364097595,1.0,0.0,3,48.675647483117245,-0.1510483538355,-1.150160163640976,-0.0,-1.0,0.0,0.0,47.179551080189455,
145,51.3568,1.21352,-0.0910835,0.598559,4.81366,14.568,0.0,-0.7276986837387085,1.0,0.0,3,48.808268077096024,-0.153700374256,-0.5775385200977325,-0.0,-1.0,0.0,0.0,47.48130614681071,
146,51.8668,1.24384,-0.0982456,0.604126,5.10556,14.8599,0.0,0.4195187985897064,1.0,0.0,3,49.072941258571035,-0.15668743596,-1.147217482328415,-0.0,-1.0,0.0,0.0,47.57208857791251,
147,52.3251,1.5118,-0.108635,0.610975,5.42923,15.1836,0.0,0.7409131526947021,1.0,0.0,3,49.18006296756262,-0.15996709048750002,-0.3213943541049957,-0.0,-1.0,0.0,0.0,47.92367757084362,
148,52.6989,1.62536,-0.121229,0.618693,5.75486,15.5092,0.0,-0.021738290786743164,1.0,0.0,3,49.12563109184018,-0.1633716309375,-0.7626514434814453,-3.1108691861029882,-1.0,0.0,0.0,46.955746731332496,
149,53.2685,1.03844,-0.130594,0.626846,6.08302,15.8374,0.0,-1.0,1.0,0.0,3,49.34650879966236,-0.16767643847100003,-0.9782617092132568,-7.003403004532672,-1.0,0.0,0.0,46.134503097294214,
150,53.8456,0.303159,-0.131825,0.634651,6.41537,16.1697,0.0,-1.0,1.0,0.0,3,49.839589514845066,-0.17206651122899996,-0.0,-8.553905397126059,-1.0,0.0,0.0,46.52904665433455,
151,54.32,-0.320509,-0.126467,0.641731,6.7517,16.506,0.0,-1.0,1.0,0.0,3,50.46048933551333,-0.176035615961,-0.0,-8.49853777976962,-1.0,0.0,0.0,47.15981927460993,
152,54.6602,-0.838292,-0.116872,0.647886,7.09138,16.8457,0.0,-0.5825615525245667,1.0,0.0,3,51.100464170534764,-0.179360960682,-0.41743844747543335,-6.99073807729733,-1.0,0.0,0.0,48.048187156285806,
153,55.0653,-1.08752,-0.104794,0.653061,7.43399,17.1883,0.0,0.6293261051177979,1.0,0.0,3,51.8832404821897,-0.18262046913750002,-1.2118876576423645,-3.5660029174183805,-1.0,0.0,0.0,49.4455529864049,
154,55.5701,-1.28752,-0.0919539,0.657455,7.78025,17.5346,0.0,-1.0,1.0,0.0,3,52.78398378960612,-0.1859752775025,-1.6293261051177979,-0.0,-1.0,0.0,0.0,51.10921068056828,
155,56.0414,-1.43054,-0.0765358,0.660873,8.12984,17.8842,0.0,-0.4123181402683258,1.0,0.0,3,53.73484887940387,-0.18888676284000006,-0.5876818597316742,-0.0,-1.0,0.0,0.0,52.36965755864437,
156,56.5577,-1.0061,-0.0621209,0.663556,8.48289,18.2372,0.0,0.08272987604141235,1.0,0.0,3,54.69302885806589,-0.191685371042,-0.49504801630973816,-0.0,-1.0,0.0,0.0,53.35282908213097,
157,57.0945,-0.975263,-0.0521091,0.665972,8.83928,18.5936,0.0,-1.0,1.0,0.0,3,55.5301031449843,-0.194468996554,-1.0827298760414124,-0.0,-1.0,0.0,0.0,54.01081518561788,
158,57.6519,-0.816823,-0.040702,0.667699,9.19932,18.9537,0.0,0.8472568988800049,1.0,0.0,3,56.43120210896566,-0.19705373449150002,-1.8472568988800049,-0.0,-1.0,0.0,0.0,54.67997130481016,
159,58.2564,-0.0913656,-0.0355951,0.669492,9.56308,19.3174,0.0,0.4106689691543579,1.0,0.0,3,57.1828958808082,-0.199840106808,-0.436587929725647,-0.0,-1.0,0.0,0.0,55.85207939508251,
160,58.759,0.504005,-0.0376165,0.671885,9.93011,19.6845,0.0,0.6694554090499878,1.0,0.0,3,57.612539529955846,-0.20256390680000003,-0.2587864398956299,-0.0,-1.0,0.0,0.0,56.33233969118716,
161,59.1386,0.876892,-0.0443082,0.675051,10.2997,20.0541,0.0,-1.0,1.0,0.0,3,57.77082474479936,-0.20524050794399995,-1.6694554090499878,-0.0,-1.0,0.0,0.0,56.064747614140366,
162,59.5986,1.11616,-0.0534872,0.678983,10.6717,20.4261,0.0,1.0,1.0,0.0,3,57.92024684083707,-0.20857049540800002,-2.0,-0.0,-1.0,0.0,0.0,56.111676345429075,
163,60.0279,1.18689,-0.0652656,0.683762,11.0463,20.8007,0.0,-0.3364017605781555,1.0,0.0,3,57.942609918758784,-0.212240057443,-1.3364017605781555,-0.0,-1.0,0.0,0.0,56.32944933314234,
164,60.6328,0.536883,-0.0736325,0.688929,11.4239,21.1782,0.0,-1.0,1.0,0.0,3,58.23825072360151,-0.21676683839700003,-0.6635982394218445,-0.0,-1.0,0.0,0.0,56.82240441337796,
165,61.1963,0.461502,-0.0761641,0.693952,11.8056,21.5599,0.0,0.4254429340362549,1.0,0.0,3,58.69065879960151,-0.221163452192,-1.4254429340362549,-0.0,-1.0,0.0,0.0,57.04186246719863,
166,61.7624,0.313812,-0.0792136,0.699295,12.1904,21.9447,0.0,-0.5026940107345581,1.0,0.0,3,59.125074539513086,-0.22581018456500002,-0.928136944770813,-0.0,-1.0,0.0,0.0,57.62082327151684,
167,62.3958,-0.239466,-0.0763659,0.704247,12.5795,22.3338,0.0,-0.24551859498023987,1.0,0.0,3,59.83380928768031,-0.230577711822,-0.25717541575431824,-0.0,-1.0,0.0,0.0,58.526078951132014,
168,62.9525,-0.681009,-0.0680419,0.708402,12.9727,22.727,0.0,-1.0,1.0,0.0,3,60.66677895101986,-0.234729378129,-0.7544814050197601,-0.0,-1.0,0.0,0.0,59.205705151384926,
169,63.3558,-1.01615,-0.0554764,0.711535,13.3694,23.1238,0.0,-0.9740015268325806,1.0,0.0,3,61.5018575511285,-0.23783940199000006,-0.025998473167419434,-0.0,-1.0,0.0,0.0,60.25621860718827,
170,63.6743,-1.20609,-0.0397116,0.713516,13.7686,23.523,0.0,-0.1368294358253479,1.0,0.0,3,62.360127167983116,-0.24004904145000006,-0.8371720910072327,-0.0,-1.0,0.0,0.0,60.868926499230945,
171,64.0083,-1.27584,-0.0212518,0.714284,14.1701,23.9244,0.0,-1.0,1.0,0.0,3,63.313751622199625,-0.24166135544200007,-0.8631705641746521,-0.0,-1.0,0.0,0.0,61.81313909750523,
172,64.325,-1.24885,-0.000193246,0.713763,14.5736,24.328,0.0,-1.0,1.0,0.0,3,64.31878352448676,-0.242506045044,-0.0,-0.0,-1.0,0.0,0.0,63.076277479442766,
173,64.6274,-1.12088,0.023343,0.711861,14.9789,24.7333,0.0,0.9573913812637329,1.0,0.0,3,63.85556300635775,-0.24254151127799997,-1.957391381263733,-0.0,-1.0,0.0,0.0,62.02580408070063,
174,65.0502,-0.65123,0.0476454,0.708633,15.386,25.1403,0.0,-0.07348136603832245,1.0,0.0,3,63.42729410082037,-0.24228472057199998,-1.0308727473020554,-0.0,-1.0,0.0,0.0,61.87574755605775,
175,65.6679,0.317972,0.0647591,0.70476,15.7961,25.5505,0.0,1.0,1.0,0.0,3,63.405439858865044,-0.24237520362000003,-1.0734813660383224,-0.0,-1.0,0.0,0.0,61.84102024543355,
176,66.2349,0.91705,0.0704203,0.700862,16.2101,25.9644,0.0,0.7487506866455078,1.0,0.0,3,63.7405240843292,-0.24228076546299998,-0.2512493133544922,-0.0,-1.0,0.0,0.0,62.42286852485985,
177,66.7541,1.21512,0.0672641,0.697258,16.6274,26.3817,0.0,1.0,1.0,0.0,3,64.35975917808186,-0.24218326985299998,-0.2512493133544922,-0.0,-1.0,0.0,0.0,63.04220111422251,
178,67.1863,1.33381,0.0586133,0.694221,17.048,26.8023,0.0,1.0,1.0,0.0,3,65.10304498765113,-0.24208829870249998,-0.0,-0.0,-1.0,0.0,0.0,63.86095668894863,
179,67.5308,1.33783,0.0466819,0.691915,17.471,27.2253,0.0,1.0,1.0,0.0,3,65.88157120807378,-0.242076234635,-0.0,-0.0,-1.0,0.0,0.0,64.63949497343879,
180,67.8879,1.2866,0.0325121,0.690458,17.8964,27.6507,0.0,1.0,1.0,0.0,3,66.74862847663688,-0.24255136805500002,-0.0,-0.0,-1.0,0.0,0.0,65.50607710858188,
181,68.2272,1.17147,0.0167419,0.689936,18.324,28.0783,0.0,-0.26774725317955017,1.0,0.0,3,67.64653868099975,-0.24345049139199998,-1.2677472531795502,-0.0,-1.0,0.0,0.0,66.0227640136539,
182,68.5929,0.99704,-0.00049372,0.690399,18.7537,28.508,0.0,1.0,1.0,0.0,3,68.57595879731069,-0.2449543270365,-1.2677472531795502,-0.0,-1.0,0.0,0.0,66.95068029432034,
183,68.9573,0.728071,-0.0193855,0.691895,19.1857,28.94,0.0,-1.0,1.0,0.0,3,68.27599940409472,-0.24700074644250006,-2.0,-0.0,-1.0,0.0,0.0,66.42899865765223,
184,69.3911,0.198664,-0.0387739,0.694372,19.6199,29.3743,0.0,-1.0,1.0,0.0,3,67.99399998802315,-0.24982225882999998,-0.0,-0.0,-1.0,0.0,0.0,66.74417772919315,
185,70.0185,-0.838201,-0.0516435,0.697225,20.0575,29.8119,0.0,-0.998583197593689,1.0,0.0,3,68.11795265385395,-0.2535459439375,-0.0014168024063110352,-2.362972509631561,-1.0,0.0,0.0,66.27323854178667,
186,70.6316,-1.46274,-0.0525883,0.699768,20.4993,30.2537,0.0,-1.0,1.0,0.0,3,68.67761364579374,-0.257082321168,-0.0014168024063110352,-5.390545440773266,-1.0,0.0,0.0,66.07246992371053,
187,71.1251,-1.66127,-0.0435159,0.701686,20.9449,30.6992,0.0,-1.0,1.0,0.0,3,69.51072018359652,-0.25987747718900006,-0.0,-0.5206242211940264,-1.0,0.0,0.0,68.12068665110903,
188,71.5169,-1.65499,-0.0281185,0.702655,21.3933,31.1476,0.0,-1.0,1.0,0.0,3,70.4832879575243,-0.26179658587250004,-0.0,-0.0,-1.0,0.0,0.0,69.2214913716518,
189,71.8904,-1.49305,-0.00889279,0.702469,21.844,31.5984,0.0,0.27379733324050903,1.0,0.0,3,71.56790850870236,-0.263003782949,-1.273797333240509,-0.0,-1.0,0.0,0.0,69.9227655257812,
190,72.322,-1.07415,0.0122015,0.701078,22.297,32.0514,0.0,0.6495785713195801,1.0,0.0,3,71.87540904624473,-0.263733577664,-0.37578123807907104,-0.0,-1.0,0.0,0.0,70.498941097157,
191,72.8608,-0.7623,0.0328228,0.698596,22.7531,32.5074,0.0,-0.5411022901535034,1.0,0.0,3,71.62602269380213,-0.2642224884,-1.1906808614730835,-0.0,-1.0,0.0,0.0,70.00459594696021,
192,73.3888,-0.444393,0.0543742,0.694801,23.212,32.9663,0.0,-0.3510715365409851,1.0,0.0,3,71.286092142396,-0.26394028774500006,-0.1900307536125183,-0.0,-1.0,0.0,0.0,69.96514262856725,
193,74.0032,0.274036,0.0730583,0.689916,23.674,33.4283,0.0,0.47796332836151123,1.0,0.0,3,71.10492138644007,-0.2633648457120001,-0.8290348649024963,-0.0,-1.0,0.0,0.0,69.59284608125732,
194,74.6309,0.325741,0.0854171,0.684364,24.1396,33.894,0.0,-0.5249725580215454,1.0,0.0,3,71.17530590503446,-0.262490790734,-1.0029358863830566,-0.0,-1.0,0.0,0.0,69.61193434838555,
195,75.2065,0.393446,0.0977431,0.677678,24.6084,34.3627,0.0,0.506962776184082,1.0,0.0,3,71.17792660210243,-0.26086282421900003,-1.0319353342056274,-0.0,-1.0,0.0,0.0,69.60748317762175,
196,75.8152,0.915082,0.102895,0.670626,25.0805,34.8349,0.0,0.9487959742546082,1.0,0.0,3,71.52058830681996,-0.25920625345200005,-0.4418331980705261,-0.0,-1.0,0.0,0.0,70.1288320939468,
197,76.3776,0.892399,0.100929,0.663706,25.5563,35.3106,0.0,-0.3345593214035034,1.0,0.0,3,72.1410967945799,-0.25751981136400004,-1.2833552956581116,-0.0,-1.0,0.0,0.0,70.49857039451845,
198,77.0496,0.868204,0.0976778,0.656741,26.0358,35.7901,0.0,1.0,1.0,0.0,3,72.92529209011046,-0.256227697849,-1.3345593214035034,-0.0,-1.0,0.0,0.0,71.26869659584041,
199,77.196,1.00838,0.089809,0.650271,26.5184,36.2728,0.0,1.0,0.0,0.0,3,73.42310118566228,-0.25351877402100004,-0.0,-0.0,-1.0,0.0,0.0,72.16958241164127,
200,77.563,0.904413,0.0779793,0.6446,27.0021,36.7564,0.0,-0.04145345091819763,1.0,0.0,3,74.30620775474317,-0.251974709,-1.0414534509181976,-0.0,-1.0,0.0,0.0,72.74179701046772,
201,78.2132,0.112405,0.0650381,0.639458,27.4893,37.2437,0.0,-0.3911980390548706,1.0,0.0,3,75.5062129150428,-0.251627215992,-0.349744588136673,-0.0,-1.0,0.0,0.0,74.14966232260979,
202,78.9156,-0.826191,0.0606095,0.634028,27.9808,37.7351,0.0,-1.0,1.0,0.0,3,76.38064209861163,-0.25133140496800005,-0.6088019609451294,-0.0,-1.0,0.0,0.0,74.9466701053601,
203,79.5719,-0.932598,0.0649647,0.627986,28.4761,38.2304,0.0,1.0,1.0,0.0,3,76.82118131753526,-0.25063341216300006,-2.0,-0.0,-1.0,0.0,0.0,74.97054790537227,
204,80.2068,-0.266804,0.0674778,0.621984,28.9754,38.7297,0.0,0.9236409068107605,1.0,0.0,3,77.32023224208632,-0.24992002771199998,-0.0763590931892395,-0.0,-1.0,0.0,0.0,76.04740448641755,
205,80.345,0.0207624,0.065573,0.616465,29.4775,39.2319,0.0,-0.06280109286308289,1.0,0.0,4,77.53998347092426,-0.24792049835000002,-0.9864419996738434,-0.0,-1.0,0.0,0.0,75.9961303726721,
206,80.2447,-0.504933,0.0675144,0.61082,29.979,39.7334,0.0,-0.8281112909317017,1.0,0.0,4,77.35510503962833,-0.24519241067,-0.7653101980686188,-0.0,-1.0,0.0,0.0,75.88031956953775,
207,80.0949,-0.899157,0.0772582,0.604235,30.4792,40.2335,0.0,-1.0,1.0,0.0,4,76.76506557428094,-0.2419986447325,-0.17188870906829834,-0.0,-1.0,0.0,0.0,75.47150031682794,
208,80.2295,-0.965705,0.0928069,0.596392,30.9783,40.7326,0.0,0.8258181810379028,1.0,0.0,4,76.16665118296838,-0.23924115982000002,-1.8258181810379028,-0.0,-1.0,0.0,0.0,74.37966456883701,
209,80.7078,-0.278757,0.109064,0.587466,31.4787,41.233,0.0,0.1707894504070282,1.0,0.0,4,75.8358300741973,-0.23706544217400005,-0.6550287306308746,-0.0,-1.0,0.0,0.0,74.40225601283404,
210,81.2506,0.543548,0.116505,0.578336,31.9822,41.7365,0.0,1.0,1.0,0.0,4,75.97744882184992,-0.234950735008,-0.8292105495929718,-0.0,-1.0,0.0,0.0,74.49373492196403,
211,81.6916,0.923165,0.113054,0.56952,32.4821,42.2365,0.0,1.0,1.0,0.0,4,76.56214663161268,-0.23262500016,-0.0,-0.0,-1.0,0.0,0.0,75.32952163145268,
212,81.9872,1.02096,0.102441,0.561489,32.9801,42.7345,0.0,0.7673239707946777,1.0,0.0,4,77.3652984184102,-0.23017455470400003,-0.23267602920532227,-0.0,-1.0,0.0,0.0,76.0653210549446,
213,82.2045,0.958906,0.0883282,0.554463,33.4802,43.2345,0.0,1.0,1.0,0.0,4,78.25826515184305,-0.22789676841750003,-0.23267602920532227,-0.0,-1.0,0.0,0.0,76.96056557466396,
214,82.4004,0.757318,0.0716357,0.54856,33.9819,43.7363,0.0,0.8130055665969849,1.0,0.0,4,79.24018288336622,-0.22600781712000004,-0.18699443340301514,-0.0,-1.0,0.0,0.0,77.95807673622531,
215,82.6108,0.43495,0.0530052,0.543848,34.4854,44.2397,0.0,-0.4221149682998657,1.0,0.0,4,80.30640160443556,-0.224638591792,-1.2351205348968506,-0.0,-1.0,0.0,0.0,78.7112268521745,
216,82.9385,-0.280997,0.0350289,0.540211,34.9908,44.7451,0.0,-1.0,1.0,0.0,4,81.43529628203719,-0.22402145011750002,-0.5778850317001343,-0.0,-1.0,0.0,0.0,80.03790932240965,
217,83.4537,-1.20053,0.0265049,0.536821,35.4989,45.2532,0.0,-0.5868889093399048,1.0,0.0,4,82.31855169903173,-0.22399849343849998,-0.4131110906600952,-0.0,-1.0,0.0,0.0,80.9706198783952,
218,83.8727,-1.54193,0.0292388,0.533068,36.01,45.7643,0.0,-1.0,1.0,0.0,4,82.61085700932504,-0.223549262218,-0.4131110906600952,-0.0,-1.0,0.0,0.0,81.26337441990901,
219,84.2111,-1.52077,0.0397909,0.528618,36.5231,46.2774,0.0,-1.0,1.0,0.0,4,82.46946677107493,-0.22257751629900002,-0.0,-0.0,-1.0,0.0,0.0,81.24688925477594,
220,84.4804,-1.2928,0.0550694,0.523196,37.0377,46.792,0.0,-1.0,1.0,0.0,4,82.02736617667824,-0.220999036792,-0.0,-0.0,-1.0,0.0,0.0,80.80636713988625,
221,84.6889,-0.94697,0.0730135,0.516635,37.5532,47.3075,0.0,-0.2517123818397522,1.0,0.0,4,81.37429296571894,-0.2187662492575,-0.7482876181602478,-0.0,-1.0,0.0,0.0,79.93104043101336,
222,84.9315,-0.429484,0.0921876,0.50888,38.0694,47.8237,0.0,-0.22584371268749237,1.0,0.0,4,80.66158518205515,-0.21609970860000002,-0.025868669152259827,-0.0,-1.0,0.0,0.0,79.43772487270947,
223,85.4333,0.651361,0.106574,0.500394,38.5875,48.3418,0.0,0.9515666365623474,1.0,0.0,4,80.40471130526961,-0.213751553601,-1.1774103492498398,-0.0,-1.0,0.0,0.0,78.83773664689366,
224,85.9196,1.3235,0.109463,0.492,39.1089,48.8633,0.0,1.0,1.0,0.0,4,80.7122398960941,-0.21136221600000002,-0.04843336343765259,-0.8950482516961529,-1.0,0.0,0.0,79.26258560813878,
225,86.3152,1.47158,0.102596,0.484086,39.6332,49.3875,0.0,1.0,1.0,0.0,4,81.44129062836078,-0.20891989953600001,-0.0,-0.0,-1.0,0.0,0.0,80.23237072882478,
226,86.6302,1.31978,0.0896683,0.476975,40.1602,49.9145,0.0,-0.7795225381851196,1.0,0.0,4,82.40337372294138,-0.206602198225,-1.7795225381851196,-0.0,-1.0,0.0,0.0,80.66291476326084,
227,86.895,1.03226,0.0734231,0.470877,40.6893,50.4436,0.0,1.0,1.0,0.0,4,83.47369715935068,-0.204584284575,-1.7795225381851196,-0.0,-1.0,0.0,0.0,81.73525611332013,
228,87.1505,0.636908,0.0548016,0.465952,41.2203,50.9747,0.0,-0.017446711659431458,1.0,0.0,4,84.63286856457445,-0.20303974887999998,-1.0174467116594315,-0.0,-1.0,0.0,0.0,83.12459480219663,
229,87.4137,0.182509,0.0346838,0.46228,41.7534,51.5077,0.0,0.8362944722175598,1.0,0.0,4,85.84551168780327,-0.20204802618000003,-0.8537411838769913,-0.0,-1.0,0.0,0.0,84.38734130646017,
230,87.6691,-0.340867,0.0133152,0.459954,42.2882,52.0425,0.0,-0.3170839548110962,1.0,0.0,4,87.07767993444074,-0.201618766107,-1.153378427028656,-0.0,-1.0,0.0,0.0,85.53004764022513,
231,87.9965,-1.1548,-0.00726137,0.458883,42.8249,52.5792,0.0,-0.722353994846344,1.0,0.0,4,87.67469532773848,-0.2019004895475,-0.4052700400352478,-10.074169439370593,-1.0,0.0,0.0,83.83267146633776,
232,88.4596,-2.15645,-0.0184017,0.458307,43.3643,53.1186,0.0,-1.0,1.0,0.0,4,87.63076563730924,-0.202708269486,-0.277646005153656,-15.573551952379802,-1.0,0.0,0.0,82.4513755781822,
233,88.9499,-2.41146,-0.0165663,0.457586,43.9067,53.661,0.0,-1.0,1.0,0.0,4,88.20094280796492,-0.20351114470700002,-0.0,-15.246548651502962,-1.0,0.0,0.0,83.18579450038219,
234,89.3205,-2.16312,-0.00532152,0.456334,44.4518,54.2061,0.0,-1.0,1.0,0.0,4,89.08157599645962,-0.20379990523500002,-0.0,-10.214919918693468,-1.0,0.0,0.0,85.32404611155125,
235,89.5726,-1.69918,0.0112727,0.454202,44.9985,54.7528,0.0,-0.9704141616821289,1.0,0.0,4,89.06205706487751,-0.203420270326,-0.029585838317871094,-0.0,-1.0,0.0,0.0,87.84976104305613,
236,89.8107,-1.11572,0.0308315,0.450961,45.5464,55.3007,0.0,-0.6688216924667358,1.0,0.0,4,88.3837372287569,-0.20250561541349998,-0.30159246921539307,-0.0,-1.0,0.0,0.0,87.09075387257879,
237,90.0763,-0.40498,0.0518323,0.446505,46.0954,55.8497,0.0,0.8362888097763062,1.0,0.0,4,87.6219423969984,-0.20109759165750002,-1.505110502243042,-0.0,-1.0,0.0,0.0,85.96931165466799,
238,90.4146,0.216308,0.0728063,0.440827,46.646,56.4003,0.0,-0.6940078735351562,1.0,0.0,4,86.88660368913771,-0.19928598437099998,-1.5302966833114624,-0.0,-1.0,0.0,0.0,85.22822869977327,
239,90.731,0.840291,0.0944193,0.433762,47.1979,56.9523,0.0,0.7516762614250183,1.0,0.0,4,86.04984954721051,-0.19677830010999997,-1.4456841349601746,-3.68615638476912,-1.0,0.0,0.0,83.49782691042019,
240,91.1299,1.62088,0.11352,0.425505,47.7515,57.5058,0.0,-0.17086321115493774,1.0,0.0,4,85.38191362572384,-0.19388114049750002,-0.922539472579956,-8.936294409297275,-1.0,0.0,0.0,81.67719704112804,
241,91.5922,2.42741,0.12587,0.41643,48.3074,58.0617,0.0,1.0,1.0,0.0,4,85.11845191871834,-0.19070869923000003,-1.1708632111549377,-12.25722410664008,-1.0,0.0,0.0,80.51217822948183,
242,92.1162,2.73038,0.125651,0.407279,48.8664,58.6207,0.0,1.0,1.0,0.0,4,85.61795293891491,-0.18758496909900002,-0.0,-12.994147448261941,-1.0,0.0,0.0,81.18183110775041,
243,92.5373,2.43577,0.115125,0.398504,49.4286,59.183,0.0,1.0,1.0,0.0,4,86.60982346085892,-0.18438242099600002,-0.0,-11.47572340541359,-1.0,0.0,0.0,82.55651018850952,
244,92.8271,1.8677,0.0985001,0.390504,49.9932,59.7476,0.0,-0.23222070932388306,1.0,0.0,4,87.81279699981773,-0.181246769292,-1.232220709323883,-8.14144123772786,-1.0,0.0,0.0,84.2265237082966,
245,93.142,1.03554,0.079403,0.383482,50.56,60.3143,0.0,-0.3159376382827759,1.0,0.0,4,89.15453911529211,-0.17859140222,-0.08371692895889282,-3.4730087042348714,-1.0,0.0,0.0,87.08258045832574,
246,93.6121,0.365365,0.0607943,0.377372,51.1296,60.8839,0.0,0.6701703667640686,1.0,0.0,4,90.59537205713428,-0.176632927006,-0.9861080050468445,-0.0,-1.0,0.0,0.0,89.12290672861424,
247,94.0413,-0.339476,0.0407685,0.372443,51.7023,61.4567,0.0,0.1434798538684845,1.0,0.0,4,92.04672879146882,-0.17512511947950002,-0.5266905128955841,-0.0,-1.0,0.0,0.0,90.71359651812064,
248,94.4338,-0.876161,0.0216964,0.368683,52.2779,62.0323,0.0,1.0,1.0,0.0,4,93.38721790418005,-0.174080683427,-0.8565201461315155,-0.0,-1.0,0.0,0.0,91.9561811769136,
249,94.7847,-1.38263,0.00237407,0.366289,52.8561,62.6104,0.0,0.18278178572654724,1.0,0.0,4,94.67192023629232,-0.1735929648915,-0.8172182142734528,-4.646006865475357,-1.0,0.0,0.0,92.09166009074994,
250,95.2321,-2.35456,-0.0119781,0.364848,53.4368,63.1911,0.0,-0.7999956011772156,1.0,0.0,4,94.6549322045154,-0.17372620610400002,-0.9827773869037628,-13.275438281747967,-1.0,0.0,0.0,89.86751321190329,
